frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4566.0,182.64000000000001,1.0,28.393494492737588,6.551494605938586,28.393494492737588,6.551494605938586,1.3354069844162602,0.015519962525434257,-0.0029658207054846708
4567.0,182.68,1.0,28.43415801586888,6.397900350829809,28.43415801586888,6.397900350829809,1.340661441717079,0.014158784958607762,-0.003206469528375279
4568.0,182.72,1.0,28.473935144808646,6.2441793830556085,28.473935144808646,6.2441793830556085,1.3459372080408076,0.01348197471520943,-0.0033558637589801155
4569.0,182.76,1.0,28.512834887474018,6.090350712398463,28.512834887474018,6.090350712398463,1.3512342181056474,0.0134735470485388,-0.0034163193509377074
4570.0,182.8,1.0,28.550853469680323,5.936400515202864,28.550853469680323,5.936400515202864,1.3565524092009118,0.014112338977382548,-0.003392226802964781
4571.0,182.84,1.0,28.58796078634444,5.782358699850749,28.58796078634444,5.782358699850749,1.361891715648965,0.01537307026837542,-0.0032896917673895768
4572.0,182.88,1.0,28.624161711531332,5.628211189670571,28.624161711531332,5.628211189670571,1.3672520786723072,0.017227025377225452,-0.0031161220199293228
4573.0,182.92000000000002,1.0,28.659430003007675,5.474002508726216,28.659430003007675,5.474002508726216,1.3726334452171158,0.019641005894820984,-0.002900733915709987
4574.0,182.96,1.0,28.693807362375136,5.319707272322136,28.693807362375136,5.319707272322136,1.3780357646495125,0.02242755228485758,-0.002674547978919032
4575.0,183.0,1.0,28.72727941859315,5.165337031165003,28.72727941859315,5.165337031165003,1.3834589837421003,0.025563799231538054,-0.002435757819803628
4576.0,183.04,1.0,28.75987285565981,5.010888726060893,28.75987285565981,5.010888726060893,1.3889030455008042,0.029050641673367277,-0.0021820400761866613
4577.0,183.08,1.0,28.791574930373933,4.8563699633993265,28.791574930373933,4.8563699633993265,1.3943678872747491,0.0328808277809376,-0.001910674853915348
4578.0,183.12,1.0,28.822363860032496,4.701780423730771,28.822363860032496,4.701780423730771,1.399853436210705,0.03703826190968897,-0.0016187139692988531
4579.0,183.16,1.0,28.852238385757026,4.54710544346041,28.852238385757026,4.54710544346041,1.405359618580272,0.04119569603844035,-0.0013031775979995609
4580.0,183.20000000000002,1.0,28.88119379521847,4.3923666783410225,28.88119379521847,4.3923666783410225,1.4108630775919428,0.045353130167191724,-0.0009612250028052906
4581.0,183.24,1.0,28.909236804983355,4.237563854271772,28.909236804983355,4.237563854271772,1.4163637180825577,0.0495105642959431,-0.0005902938854522035
4582.0,183.28,1.0,28.93638396916076,4.082697631811723,28.93638396916076,4.082697631811723,1.4218614436998676,0.053667998424694476,-0.00018825480788231156
4583.0,183.32,1.0,28.96265633344207,3.9277984951330946,28.96265633344207,3.9277984951330946,1.4273561543866355,0.05782543255344585,0.0002464253316271533
4584.0,183.36,1.0,28.9880349027467,3.7728691467604323,28.9880349027467,3.7728691467604323,1.4328477555263393,0.06198286668219723,0.0007145502590151409
4585.0,183.4,1.0,29.012518638309178,3.6178956295801794,29.012518638309178,3.6178956295801794,1.4383361539192365,0.0661403008109486,0.0011859940755055195
4586.0,183.44,1.0,29.03608685842575,3.462907248446827,29.03608685842575,3.462907248446827,1.4438212723672388,0.0701746201375256,0.0016611275066328783
4587.0,183.48,1.0,29.05877065741523,3.307893178174845,29.05877065741523,3.307893178174845,1.449303051782733,0.07407047689153465,0.002109466123563076
4588.0,183.52,1.0,29.08055733243704,3.152883796615584,29.08055733243704,3.152883796615584,1.4547814599771443,0.07781112855018751,0.0025337353828247208
4589.0,183.56,1.0,29.101453863335376,2.99788121500334,29.101453863335376,2.99788121500334,1.4602565101303986,0.08137749566380865,0.0029370024595606645
4590.0,183.6,1.0,29.12145860692789,2.84290675211904,29.12145860692789,2.84290675211904,1.4657282546570887,0.08463811856765202,0.003322384753265343
4591.0,183.64000000000001,1.0,29.140621387693376,2.6879503326051877,29.140621387693376,2.6879503326051877,1.4711967967558919,0.08723507169066788,0.0036927659137127107
4592.0,183.68,1.0,29.158904994374762,2.533002465795094,29.158904994374762,2.533002465795094,1.476662275089574,0.08909278917036999,0.004050588265477878
4593.0,183.72,1.0,29.176343375175303,2.37803345877502,29.176343375175303,2.37803345877502,1.4821248600702117,0.0901454854307502,0.004397713948111415
4594.0,183.76,1.0,29.192889192153732,2.2230552547017415,29.192889192153732,2.2230552547017415,1.4875847324589917,0.09033905085006143,0.0047352979369386745
4595.0,183.8,1.0,29.208573391305265,2.068077879617169,29.208573391305265,2.068077879617169,1.4930420774314146,0.08963353481860559,0.005063705508442912
4596.0,183.84,1.0,29.22336244310214,1.913091731812543,29.22336244310214,1.913091731812543,1.4984970834615405,0.08800507125502731,0.005382491749414819
4597.0,183.88,1.0,29.237279451371393,1.7580947630616808,29.237279451371393,1.7580947630616808,1.5039499388338766,0.08544788500795926,0.005690480157815108
4598.0,183.92000000000002,1.0,29.25033551626201,1.6030959524740926,29.25033551626201,1.6030959524740926,1.509400839652598,0.08197484941389557,0.00596901534145401
4599.0,183.96,1.0,29.262524233109357,1.4481090053069858,29.262524233109357,1.4481090053069858,1.5148499965789417,0.07761761201513788,0.006175148401489169
4600.0,184.0,1.0,29.273846389819155,1.293108791723502,29.273846389819155,1.293108791723502,1.5202976265749382,0.07242728321039872,0.006296686908536943
4601.0,184.04,1.0,29.284298279269617,1.138100627787646,29.284298279269617,1.138100627787646,1.5257439569916817,0.06649583877423026,0.006321938129022678
4602.0,184.08,1.0,29.29386255146118,0.9830948680354634,29.29386255146118,0.9830948680354634,1.5311892026164744,0.0605643943380618,0.006240221932144598
4603.0,184.12,1.0,29.30253846780985,0.8280934405070021,29.30253846780985,0.8280934405070021,1.5366335780960265,0.05463294990189334,0.006042379848377334
4604.0,184.16,1.0,29.310330732218024,0.673116496547042,29.310330732218024,0.673116496547042,1.542077286696498,0.04870150546572489,0.005721255348977645
4605.0,184.20000000000002,1.0,29.317261495502482,0.5181838127162364,29.317261495502482,0.5181838127162364,1.547520541900335,0.042770061029556425,0.0052721593078980675
4606.0,184.24,1.0,29.323330322475247,0.36328534188774486,29.323330322475247,0.36328534188774486,1.5529635608770562,0.03683861659338797,0.004693302284098835
4607.0,184.28,1.0,29.328535852008866,0.20842882989447345,29.328535852008866,0.20842882989447345,1.558406567588511,0.03090717215721951,0.003986144792681652
4608.0,184.32,1.0,29.3328659178832,0.05359140353753931,29.3328659178832,0.05359140353753931,1.5638497865894063,0.024975727721051052,0.0031556338322614773
4609.0,184.36,1.0,29.336320947243614,-0.10122951833459658,29.336320947243614,-0.10122951833459658,1.5692934227466258,0.01904428328488259,0.0022925271801451084
4610.0,184.4,1.0,29.33889774030443,-0.2560407120881891,29.33889774030443,-0.2560407120881891,1.5747376480050415,0.013112838848714127,0.0014294205280287403
4611.0,184.44,1.0,29.34057257736234,-0.4108308168691798,29.34057257736234,-0.4108308168691798,1.5801825868797124,0.007181394412545667,0.000566313875912372
4612.0,184.48,1.0,29.34134500747135,-0.5655885097378255,29.34134500747135,-0.5655885097378255,1.5856283125957316,0.001249949976377206,-0.0002967927762039963
4613.0,184.52,1.0,29.34121537351019,-0.7202990161301652,29.34121537351019,-0.7202990161301652,1.5910748576422697,-0.004206879318546877,-0.0011598994283203645
4614.0,184.56,1.0,29.34018075126859,-0.8749315623911732,29.34018075126859,-0.8749315623911732,1.5965222096674017,-0.008831851627626787,-0.002023006080436733
4615.0,184.6,1.0,29.338254059603464,-1.0294647414157816,29.338254059603464,-1.0294647414157816,1.6019703165840562,-0.012562685312380788,-0.0028861127325531012
4616.0,184.64000000000001,1.0,29.33542740822879,-1.1839001973013885,29.33542740822879,-1.1839001973013885,1.6074190735942309,-0.015358105850009721,-0.00374921938466947
4617.0,184.68,1.0,29.331688022634328,-1.338226395261306,29.331688022634328,-1.338226395261306,1.6128683241736688,-0.0171987486325618,-0.004612326036785838
4618.0,184.72,1.0,29.327043035459614,-1.4924311434678648,29.327043035459614,-1.4924311434678648,1.6183178526781836,-0.018087114594090656,-0.005475432688902206
4619.0,184.76,1.0,29.321496087806583,-1.6465066552000964,29.321496087806583,-1.6465066552000964,1.6237673786668547,-0.018046455057292517,-0.006338539341018575
4620.0,184.8,1.0,29.315053045195725,-1.8004277420464194,29.315053045195725,-1.8004277420464194,1.629216566683208,-0.017120420854203146,-0.007108704344401414
4621.0,184.84,1.0,29.30771143822503,-1.9541902487832565,29.30771143822503,-1.9541902487832565,1.6346650266716116,-0.015628237860762017,-0.007739055471253345
4622.0,184.88,1.0,29.299467538257865,-2.107802858777857,29.299467538257865,-2.107802858777857,1.640112332727434,-0.013602448557775646,-0.008178804780757401
4623.0,184.92000000000002,1.0,29.290324230593352,-2.2612631548994906,29.290324230593352,-2.2612631548994906,1.6455580192240362,-0.011086911514548891,-0.008412046392503177
4624.0,184.96,1.0,29.2802830870847,-2.4145808841997924,29.2802830870847,-2.4145808841997924,1.651001585237383,-0.008157506861073891,-0.008427611026209777
4625.0,185.0,1.0,29.26933405755112,-2.567771559571219,29.26933405755112,-2.567771559571219,1.656442493086417,-0.005228102207598892,-0.008219538621652391
4626.0,185.04,1.0,29.25747295043743,-2.7208197047976213,29.25747295043743,-2.7208197047976213,1.6618801723499144,-0.0022986975541238923,-0.007787424017211442
4627.0,185.08,1.0,29.244710133880147,-2.873736483609029,29.244710133880147,-2.873736483609029,1.6673140330915086,0.0006307070993511076,-0.00713662430811052
4628.0,185.12,1.0,29.231045460863385,-3.0265052815383338,29.231045460863385,-3.0265052815383338,1.6727434819743394,0.0035601117528261074,-0.006388961017546513
4629.0,185.16,1.0,29.21648756044508,-3.1791248329726653,29.21648756044508,-3.1791248329726653,1.6781679398253513,0.006489516406301107,-0.005544177806202424
4630.0,185.20000000000002,1.0,29.201034801661656,-3.3315833402156385,29.201034801661656,-3.3315833402156385,1.6835868644240877,0.009418921059776108,-0.004604538915118909
4631.0,185.24,1.0,29.184709100607265,-3.4838853408866695,29.184709100607265,-3.4838853408866695,1.6889997685373543,0.012348325713251106,-0.0035750002811394633
4632.0,185.28,1.0,29.167525132773505,-3.636014141900571,29.167525132773505,-3.636014141900571,1.6944062388796095,0.01512298986215398,-0.0025454616471600184
4633.0,185.32,1.0,29.149476793170273,-3.787977146700687,29.149476793170273,-3.787977146700687,1.699805940060703,0.017636677976087856,-0.001515923013180573
4634.0,185.36,1.0,29.130552306811033,-3.9397951921663736,29.130552306811033,-3.9397951921663736,1.7051986347177515,0.019874802759167892,-0.0004863843792011277
4635.0,185.4,1.0,29.11074981954305,-4.091471548533574,29.11074981954305,-4.091471548533574,1.7105841920946812,0.02182809911584088,0.0005431542547783175
4636.0,185.44,1.0,29.090064531634088,-4.242980653810132,29.090064531634088,-4.242980653810132,1.715962600066351,0.023127910277302485,0.001572692888757763
4637.0,185.48,1.0,29.068515349735932,-4.394334241263965,29.068515349735932,-4.394334241263965,1.7213339732826798,0.023753211299440292,0.002602231522737208
4638.0,185.52,1.0,29.04608957677684,-4.545530360938695,29.04608957677684,-4.545530360938695,1.726698546735866,0.023699249308843574,0.0036317701567166534
4639.0,185.56,1.0,29.02279569642326,-4.696562076878848,29.02279569642326,-4.696562076878848,1.7320566643079254,0.022975886565442184,0.004610970635704884
4640.0,185.6,1.0,28.998625645368378,-4.847425333966802,28.998625645368378,-4.847425333966802,1.7374087605206043,0.021606618159483334,0.0054729402481426305
4641.0,185.64000000000001,1.0,28.973591616358572,-4.998106273678326,28.973591616358572,-4.998106273678326,1.7427553386345158,0.01962747821080459,0.006213729872282584
4642.0,185.68,1.0,28.94769973405864,-5.148577536853441,28.94769973405864,-5.148577536853441,1.7480969414702372,0.017085677320410095,0.006833560194782866
4643.0,185.72,1.0,28.92096386838062,-5.298848259184474,28.92096386838062,-5.298848259184474,1.7534341217163405,0.014037994847649293,0.007243840989098686
4644.0,185.76,1.0,28.893379460054387,-5.448911382082081,28.893379460054387,-5.448911382082081,1.7587674194856608,0.010805848095284143,0.00742281148909522
4645.0,185.8,1.0,28.864952060874884,-5.598758467749692,28.864952060874884,-5.598758467749692,1.7640973358164216,0.007573701342918993,0.0074686547108460555
4646.0,185.84,1.0,28.835695491252018,-5.748405245906481,28.835695491252018,-5.748405245906481,1.7694243166603818,0.004341554590553843,0.007374937309171652
4647.0,185.88,1.0,28.805606409090128,-5.89785343650952,28.805606409090128,-5.89785343650952,1.7747487352652107,0.0011094078381886936,0.007139234553674928
4648.0,185.92000000000002,1.0,28.77469486401558,-6.047092490161047,28.77469486401558,-6.047092490161047,1.7800708788067343,-0.0021227389141764558,0.006763286690595236
4649.0,185.96,1.0,28.74294183667175,-6.196104091381063,28.74294183667175,-6.196104091381063,1.785390943302393,-0.005354885666541605,0.006253006290626188
4650.0,186.0,1.0,28.710374000033372,-6.3448811249622405,28.710374000033372,-6.3448811249622405,1.790709033327596,-0.008587032418906754,0.005618344679470773
4651.0,186.04,1.0,28.676974476889786,-6.493428013157774,28.676974476889786,-6.493428013157774,1.7960251683971857,-0.011819179171271904,0.0049836830683153595
4652.0,186.08,1.0,28.642751192565484,-6.6417381760260215,28.642751192565484,-6.6417381760260215,1.8013392946918645,-0.015051325923637053,0.004349021457159946
4653.0,186.12,1.0,28.60770815643273,-6.789807120627756,28.60770815643273,-6.789807120627756,1.8066513066271057,-0.0182834726760022,0.003714359846004532
4654.0,186.16,1.0,28.571869716326955,-6.937632002439202,28.571869716326955,-6.937632002439202,1.811961074724891,-0.02151561942836735,0.0030796982348491185
4655.0,186.20000000000002,1.0,28.53522180133282,-7.085220782142789,28.53522180133282,-7.085220782142789,1.8172684663094107,-0.024593025676160375,0.002445036623693705
4656.0,186.24,1.0,28.497775911080907,-7.232584553472725,28.497775911080907,-7.232584553472725,1.82257337073431,-0.02728694182609692,0.0018752140942169683
4657.0,186.28,1.0,28.45952570128751,-7.379699902061257,28.45952570128751,-7.379699902061257,1.8278757042300589,-0.029488029729626844,0.0014136530533616948
4658.0,186.32,1.0,28.42047920296065,-7.5265669032166285,28.42047920296065,-7.5265669032166285,1.833175419644852,-0.03116183842685417,0.0010648495512732123
4659.0,186.36,1.0,28.380649100135276,-7.673179950979783,28.380649100135276,-7.673179950979783,1.8384725029652007,-0.03228206206778604,0.0008296548296663836
4660.0,186.4,1.0,28.340042163778843,-7.819542969604094,28.340042163778843,-7.819542969604094,1.8437669774097531,-0.032831816523310096,0.0007053171300617986
4661.0,186.44,1.0,28.298653466595013,-7.9656667642014725,28.298653466595013,-7.9656667642014725,1.8490589007629936,-0.032803948652758506,0.0006855708731138531
4662.0,186.48,1.0,28.25649107369429,-8.111552004484459,28.25649107369429,-8.111552004484459,1.8543483673773924,-0.03220070253753246,0.0007161627711571212
4663.0,186.52,1.0,28.213538603099853,-8.257189608199186,28.213538603099853,-8.257189608199186,1.8596355056977916,-0.03103290938357626,0.0008639855357508745
4664.0,186.56,1.0,28.169788600888364,-8.402569094357665,28.169788600888364,-8.402569094357665,1.8649204655685974,-0.029320088892759968,0.0011329882886424217
4665.0,186.6,1.0,28.125232310662433,-8.54769943809489,28.125232310662433,-8.54769943809489,1.8702034029845807,-0.027090764892750106,0.001522950343173639
4666.0,186.64000000000001,1.0,28.080000617148098,-8.692574319596542,28.080000617148098,-8.692574319596542,1.8754844603781293,-0.02438178395624265,0.0020295202771557887
4667.0,186.68,1.0,28.03418158928057,-8.837187352584072,28.03418158928057,-8.837187352584072,1.880763737682422,-0.0212376225703686,0.002644435631363257
4668.0,186.72,1.0,27.98778638210353,-8.981541426296456,27.98778638210353,-8.981541426296456,1.8860412772712432,-0.018093461184494553,0.0032593509855707256
4669.0,186.76,1.0,27.94081551251371,-9.125633394917958,27.94081551251371,-9.125633394917958,1.8913170502372407,-0.014949299798620504,0.003874266339778193
4670.0,186.8,1.0,27.893266181569512,-9.269447002697614,27.893266181569512,-9.269447002697614,1.89659095943829,-0.011805138412746453,0.0044891816939856615
4671.0,186.84,1.0,27.845129070636787,-9.41298468128093,27.845129070636787,-9.41298468128093,1.9018628360303147,-0.008660977026872402,0.005104097048193129
4672.0,186.88,1.0,27.796409491033625,-9.55625944122927,27.796409491033625,-9.55625944122927,1.9071324394264917,-0.005516815640998352,0.005719012402400597
4673.0,186.92000000000002,1.0,27.747106148778606,-9.699266944696257,27.747106148778606,-9.699266944696257,1.9123994517194953,-0.0023726542551243015,0.006319985798662744
4674.0,186.96,1.0,27.69721753618916,-9.841993251925459,27.69721753618916,-9.841993251925459,1.917663472684273,0.000771507130749749,0.006808949547174462
4675.0,187.0,1.0,27.64674249772963,-9.984439660346634,27.64674249772963,-9.984439660346634,1.9229240273735697,0.003915668516623799,0.007177628348374437
4676.0,187.04,1.0,27.59567859476171,-10.126600917441902,27.59567859476171,-10.126600917441902,1.9281805653738122,0.00705982990249785,0.007421202025449121
4677.0,187.08,1.0,27.544017529797458,-10.268480325723138,27.544017529797458,-10.268480325723138,1.933432479705525,0.0102039912883719,0.007538472025075299
4678.0,187.12,1.0,27.49174973380909,-10.410089853387275,27.49174973380909,-10.410089853387275,1.938679132657751,0.013348152674245951,0.007531948873351417
4679.0,187.16,1.0,27.438867405457177,-10.5514188144285,27.438867405457177,-10.5514188144285,1.9439198906749013,0.016276424952102252,0.00734292110043941
4680.0,187.20000000000002,1.0,27.385370888251778,-10.692465741501524,27.385370888251778,-10.692465741501524,1.9491541515834256,0.018697570160166127,0.006937486137060177
4681.0,187.24,1.0,27.33126255449722,-10.833218562809497,27.33126255449722,-10.833218562809497,1.9543813652790751,0.02055554155475709,0.006419293634914155
4682.0,187.28,1.0,27.276541785524213,-10.973686689566115,27.276541785524213,-10.973686689566115,1.9596010500462828,0.02180292761005183,0.005787492352286477
4683.0,187.32,1.0,27.221216395380477,-11.113875403944842,27.221216395380477,-11.113875403944842,1.9648128073191442,0.02240289355798645,0.0050448340476565556
4684.0,187.36,1.0,27.16529097743255,-11.253788432195888,27.16529097743255,-11.253788432195888,1.970016334195465,0.02233042449705625,0.004197584300369994
4685.0,187.4,1.0,27.108773236287853,-11.393411487711308,27.108773236287853,-11.393411487711308,1.9752114327652437,0.021573740735843307,0.003350334553083434
4686.0,187.44,1.0,27.051643819347525,-11.532730499797914,27.051643819347525,-11.532730499797914,1.9803980085449375,0.02013362726216609,0.0025030848057968733
4687.0,187.48,1.0,26.993910307960455,-11.671740601928496,26.993910307960455,-11.671740601928496,1.98557608099736,0.018023601395736655,0.001655835058510313
4688.0,187.52,1.0,26.93556370434456,-11.810439653109489,26.93556370434456,-11.810439653109489,1.9907457821507442,0.015270160159180549,0.0008085853112237525
4689.0,187.56,1.0,26.876595470508704,-11.94883947233566,26.876595470508704,-11.94883947233566,1.9959073522473432,0.011912203678772024,-3.8664436062808144e-05
4690.0,187.6,1.0,26.816998903344725,-12.08695352943825,26.816998903344725,-12.08695352943825,2.0010611218031227,0.007999949018370194,-0.0008859141833493686
4691.0,187.64000000000001,1.0,26.756780802867425,-12.224755445655724,26.756780802867425,-12.224755445655724,2.0062074932423903,0.0038166557988014364,-0.0017331639306359295
4692.0,187.68,1.0,26.695933061472186,-12.362233344282947,26.695933061472186,-12.362233344282947,2.0113469211029424,-0.0005598904171582893,-0.002573163778762351
4693.0,187.72,1.0,26.63443893685483,-12.499383732345358,26.63443893685483,-12.499383732345358,2.0164798920703446,-0.004936436633118015,-0.003330381955464238
4694.0,187.76,1.0,26.57229410347795,-12.636210225032842,26.57229410347795,-12.636210225032842,2.0216069092961275,-0.009312982849077741,-0.004072359867705907
4695.0,187.8,1.0,26.509499222680834,-12.77267590393956,26.509499222680834,-12.77267590393956,2.026728476740656,-0.013689529065037466,-0.004814337779947577
4696.0,187.84,1.0,26.4460567022274,-12.908778543473533,26.4460567022274,-12.908778543473533,2.0318450942797015,-0.01806607528099719,-0.005542373734243926
4697.0,187.88,1.0,26.381971695385943,-13.044520547722595,26.381971695385943,-13.044520547722595,2.036957258676418,-0.02244262149695692,-0.006158400040789845
4698.0,187.92000000000002,1.0,26.317252160957054,-13.179895848769746,26.317252160957054,-13.179895848769746,2.0420654572114496,-0.026819167712916644,-0.006654141400024019
4699.0,187.96,1.0,26.251887604382635,-13.314923727514978,26.251887604382635,-13.314923727514978,2.04717016049334,-0.03119571392887637,-0.007024777635132907
4700.0,188.0,1.0,26.185875748445355,-13.449588594409077,26.185875748445355,-13.449588594409077,2.0522718095266335,-0.035572260144836096,-0.007269110192793285
4701.0,188.04,1.0,26.11920768888834,-13.583919301172262,26.11920768888834,-13.583919301172262,2.057370802662584,-0.03994880636079583,-0.007389649599103604
4702.0,188.08,1.0,26.05188342181305,-13.71789929321795,26.05188342181305,-13.71789929321795,2.062467492571756,-0.04423197753162528,-0.007392523465904477
4703.0,188.12,1.0,25.98389114454775,-13.85152528664742,25.98389114454775,-13.85152528664742,2.0675621810136398,-0.0482252865482151,-0.007287251630859585
4704.0,188.16,1.0,25.9152300811465,-13.98478459088395,25.9152300811465,-13.98478459088395,2.072655124716115,-0.05172748093366195,-0.0071819797958146935
4705.0,188.20000000000002,1.0,25.845888557548104,-14.11767777904525,25.845888557548104,-14.11767777904525,2.0777465353022584,-0.054708543115001645,-0.007076707960769803
4706.0,188.24,1.0,25.775861657665786,-14.25021618008117,25.775861657665786,-14.25021618008117,2.082836591941766,-0.05715106154088069,-0.007082514229183762
4707.0,188.28,1.0,25.7051424064628,-14.382396201113979,25.7051424064628,-14.382396201113979,2.0879254389981368,-0.05905054138176368,-0.00720740778124615
4708.0,188.32,1.0,25.633735038334585,-14.514217097618268,25.633735038334585,-14.514217097618268,2.09301317853706,-0.06041493489102187,-0.007454677895769718
4709.0,188.36,1.0,25.561649733245616,-14.645684018650883,25.561649733245616,-14.645684018650883,2.098099867515414,-0.06126389863013576,-0.00776616784918836
4710.0,188.4,1.0,25.488889577477167,-14.776780966883658,25.488889577477167,-14.776780966883658,2.1031855079185617,-0.06162738057219998,-0.008077657802607002
4711.0,188.44,1.0,25.415457555353747,-14.907523914010284,25.415457555353747,-14.907523914010284,2.108270059308115,-0.06162757810157911,-0.008389147756025643
4712.0,188.48,1.0,25.341351125648153,-15.037918026504997,25.341351125648153,-15.037918026504997,2.1133534513469936,-0.061296147641399,-0.008700637709444287
4713.0,188.52,1.0,25.26658323692125,-15.1679598970949,25.26658323692125,-15.1679598970949,2.1184355969117936,-0.06065779535950612,-0.00901212766286293
4714.0,188.56,1.0,25.191137357416014,-15.29766276602534,25.191137357416014,-15.29766276602534,2.123516409225427,-0.05972931549938923,-0.00932361761628157
4715.0,188.6,1.0,25.115029239667415,-15.427042879750392,25.115029239667415,-15.427042879750392,2.128595809253334,-0.058595258722823215,-0.009642357468860352
4716.0,188.64000000000001,1.0,25.038255556137724,-15.556102675213038,25.038255556137724,-15.556102675213038,2.133673735480831,-0.05743982045105708,-0.010043878992863669
4717.0,188.68,1.0,24.960817447749122,-15.684830912482504,24.960817447749122,-15.684830912482504,2.138750134483197,-0.05625742697569962,-0.010460640781327201
4718.0,188.72,1.0,24.882706913603887,-15.81322090610216,24.882706913603887,-15.81322090610216,2.143824964521924,-0.05506911995064802,-0.010877402569790733
4719.0,188.76,1.0,24.803908281522723,-15.941254901038121,24.803908281522723,-15.941254901038121,2.148898204012112,-0.0538736151514246,-0.011294164358254269
4720.0,188.8,1.0,24.72442142283255,-16.068941771179897,24.72442142283255,-16.068941771179897,2.153969859194429,-0.05263684204120716,-0.011710926146717801
4721.0,188.84,1.0,24.644248885557857,-16.196259459563077,24.644248885557857,-16.196259459563077,2.159039992541558,-0.051385994026062365,-0.011944420675944529
4722.0,188.88,1.0,24.563383937616468,-16.323210256710837,24.563383937616468,-16.323210256710837,2.1641087190076362,-0.05012001814297862,-0.011971018934365025
4723.0,188.92000000000002,1.0,24.481832733695757,-16.44978284876288,24.481832733695757,-16.44978284876288,2.169176216606923,-0.048846032420372734,-0.011771962086200731
4724.0,188.96,1.0,24.399603306418488,-16.575973484398276,24.399603306418488,-16.575973484398276,2.1742427154380892,-0.04755055104115222,-0.011334085509682653
4725.0,189.0,1.0,24.316690280117115,-16.70178538096102,24.316690280117115,-16.70178538096102,2.179308489094314,-0.04624758504611676,-0.010650368240705296
4726.0,189.04,1.0,24.23310037778068,-16.827203099799544,24.23310037778068,-16.827203099799544,2.184373839003595,-0.04494461905108128,-0.009720288692320783
4727.0,189.08,1.0,24.148841731765675,-16.95222805532037,24.148841731765675,-16.95222805532037,2.1894390873966483,-0.043812044653611416,-0.008549985008710794
4728.0,189.12,1.0,24.06391677780859,-17.07685799705821,24.06391677780859,-17.07685799705821,2.194504579324335,-0.042790992661534244,-0.0071521905036298124
4729.0,189.16,1.0,23.97832014153973,-17.20107813361907,23.97832014153973,-17.20107813361907,2.199570675139924,-0.04182063326871814,-0.005477335520643528
4730.0,189.20000000000002,1.0,23.892050612793724,-17.32489195944433,23.892050612793724,-17.32489195944433,2.2046377453115262,-0.04087126252826212,-0.003683393254008818
4731.0,189.24,1.0,23.80510143583764,-17.44827816540732,23.80510143583764,-17.44827816540732,2.2097061574764223,-0.03990962125225599,-0.0017670744249129269
4732.0,189.28,1.0,23.71747318856052,-17.571233735520305,23.71747318856052,-17.571233735520305,2.21477624753391,-0.03889999969298104,0.000213464243078039
4733.0,189.32,1.0,23.629160882218788,-17.693754127878986,23.629160882218788,-17.693754127878986,2.2198483119253116,-0.03780569491676839,0.0021940029110690045
4734.0,189.36,1.0,23.540168277255418,-17.815820223466442,23.540168277255418,-17.815820223466442,2.2249225781020217,-0.03650684304936852,0.0041745415790599705
4735.0,189.4,1.0,23.45047856715955,-17.93742956641285,23.45047856715955,-17.93742956641285,2.229999202094875,-0.034983141943958726,0.0061550802470509355
4736.0,189.44,1.0,23.360078115602207,-18.058572432143208,23.360078115602207,-18.058572432143208,2.2350782595414715,-0.03323018967375267,0.0081356189150419
4737.0,189.48,1.0,23.268966040482805,-18.17925432151445,23.268966040482805,-18.17925432151445,2.240159761818499,-0.031259466062106236,0.010116157583032867
4738.0,189.52,1.0,23.177137606152023,-18.299470285907603,23.177137606152023,-18.299470285907603,2.2452436549052575,-0.02906269598029876,0.012096696251023832
4739.0,189.56,1.0,23.084607333297786,-18.419235456657407,23.084607333297786,-18.419235456657407,2.25032982501691,-0.026649510820490187,0.014077234919014798
4740.0,189.6,1.0,22.991376957492577,-18.538527777935915,22.991376957492577,-18.538527777935915,2.2554181108396034,-0.024028802918215374,0.016057773587005764
4741.0,189.64000000000001,1.0,22.897441459002366,-18.65734830315526,22.897441459002366,-18.65734830315526,2.2605083024588732,-0.02118629680947005,0.01781432335970693
4742.0,189.68,1.0,22.802797592604303,-18.77569028952276,22.802797592604303,-18.77569028952276,2.2656001556318057,-0.01813327772457104,0.019324179006236203
4743.0,189.72,1.0,22.707447527598287,-18.89355597580899,22.707447527598287,-18.89355597580899,2.270693406502448,-0.014916270917756953,0.020570645438221086
4744.0,189.76,1.0,22.611359379843762,-19.01083272649321,22.611359379843762,-19.01083272649321,2.27578778702993,-0.011523267582171459,0.02136016369814002
4745.0,189.8,1.0,22.51454646151017,-19.1274045251556,22.51454646151017,-19.1274045251556,2.280883053775231,-0.007973483358100115,0.02166546776303618
4746.0,189.84,1.0,22.417006004023737,-19.243265824197486,22.417006004023737,-19.243265824197486,2.2859790043533095,-0.004431708973550891,0.02147091560288687
4747.0,189.88,1.0,22.31873737912869,-19.358416284165767,22.31873737912869,-19.358416284165767,2.2910754933552564,-0.0009114302456163237,0.02077312393643781
4748.0,189.92000000000002,1.0,22.219735342249578,-19.472857038693054,22.219735342249578,-19.472857038693054,2.296172429755477,0.0026013638665033085,0.019581272621112103
4749.0,189.96,1.0,22.12000086858708,-19.58660450032619,22.12000086858708,-19.58660450032619,2.3012697873999683,0.006114157978622941,0.01791707144789909
4750.0,190.0,1.0,22.01953142481981,-19.699667102754344,22.01953142481981,-19.699667102754344,2.306367602339734,0.009626952090742573,0.0160126461394606
