frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2750.0,110.0,1.0,False,-18.545298687286742,-23.672785254954114,-18.54698469037931,-23.67575028012695,3.8053688389694473,-0.02668280119943081,0.09060992755122911
2751.0,110.04,1.0,False,-18.642289135324525,-23.594250569268276,-18.64401193869082,-23.5971714124562,3.8096329137722402,-0.023156449202254608,0.09026277253275339
2752.0,110.08,1.0,False,-18.738922176529417,-23.515165719873085,-18.740709062044484,-23.51800333452939,3.8139027206792186,-0.020263539816425792,0.09001130944802471
2753.0,110.12,1.0,False,-18.835194205403457,-23.43554499120211,-18.837033410950024,-23.438230923359136,3.8181785412687654,-0.018608242713602313,0.08985230538628426
2754.0,110.16,1.0,False,-18.931102569008427,-23.35540129045614,-18.933007238963686,-23.357864226678306,3.822459761015708,-0.018236155972078002,0.08978565086563718
2755.0,110.2,1.0,False,-19.02664323575623,-23.27474872465823,-19.028572634694466,-23.277067398529617,3.8267457588908385,-0.019159590404791947,0.08980583888087736
2756.0,110.24000000000001,1.0,False,-19.1218115624695,-23.193600320704423,-19.12375916024191,-23.195820614072638,3.831034935942068,-0.02135770553175399,0.08991110739568657
2757.0,110.28,1.0,False,-19.216601683970257,-23.111972087406095,-19.218538210579986,-23.114167588122076,3.8353257334415387,-0.024778477098365326,0.09010713116100583
2758.0,110.32000000000001,1.0,False,-19.311009984402126,-23.02987811069627,-19.31293457702956,-23.032073905073712,3.839616347140164,-0.028833385342082664,0.09038909696752605
2759.0,110.36,1.0,False,-19.405035565338224,-22.94733348510786,-19.40694934880336,-22.949535217500735,3.8439055256465084,-0.033482517132065494,0.09076560702933731
2760.0,110.4,1.0,False,-19.498677491463653,-22.864350318957573,-19.50057532094091,-22.86655107079176,3.8481914902253775,-0.03867074208846895,0.09122868400838775
2761.0,110.44,1.0,False,-19.5919393647911,-22.78092685832286,-19.593836284225272,-22.783117836635093,3.8524739319956067,-0.043858967044872396,0.0917615643816803
2762.0,110.48,1.0,False,-19.6848236250537,-22.697061091716296,-19.6867032751992,-22.699260846174596,3.856752888621505,-0.04904719200127585,0.09236362355135772
2763.0,110.52,1.0,False,-19.777332702054267,-22.612745411054046,-19.779200366795035,-22.614969590721326,3.861028823359255,-0.0542354169576793,0.0930377444785118
2764.0,110.56,1.0,False,-19.86946851432357,-22.5279771343932,-19.871314801247095,-22.530240041886596,3.865302245785841,-0.05942364191408274,0.09379508564756608
2765.0,110.60000000000001,1.0,False,-19.961230879353902,-22.44275470089236,-19.963068426343373,-22.445049399025145,3.869573936821105,-0.0646118668704862,0.09463267468973126
2766.0,110.64,1.0,False,-20.052621923036234,-22.357077550756685,-20.05445324129639,-22.359409331547784,3.8738450766707104,-0.06980009182688965,0.09555579506156499
2767.0,110.68,1.0,False,-20.143639524603003,-22.270944809636106,-20.145486023130523,-22.273297181400437,3.8781169088857537,-0.0749883167832931,0.09656478714221964
2768.0,110.72,1.0,False,-20.23428707892129,-22.184353904847622,-20.236138057586192,-22.186695100837316,3.8823918212664212,-0.08017654173969654,0.09766081800532614
2769.0,110.76,1.0,False,-20.324563917320866,-22.097304476292145,-20.3264285119919,-22.099622861804416,3.8866709813647446,-0.08489741658638236,0.09885040098324673
2770.0,110.8,1.0,False,-20.41447445620216,-22.009794790233514,-20.416335364136984,-22.012088448991467,3.890955545678668,-0.08896074213859177,0.10012530938713195
2771.0,110.84,1.0,False,-20.504020183486695,-21.92182918752812,-20.505876801446597,-21.92410241929934,3.895246140434669,-0.09232479409905378,0.10148350701550127
2772.0,110.88,1.0,False,-20.59320398509877,-21.83340725093392,-20.59502990145976,-21.83565768430876,3.8995430088888883,-0.09468208610585636,0.10290778440501551
2773.0,110.92,1.0,False,-20.68202592901768,-21.744533066733474,-20.683826372700363,-21.746760893501285,3.903845332192972,-0.09576111747114215,0.10438931838705302
2774.0,110.96000000000001,1.0,False,-20.77049112194445,-21.65521239810389,-20.772245589190327,-21.65742587661106,3.9081528072127827,-0.09553913863292608,0.1059207237529629
2775.0,111.0,1.0,False,-20.858602716343288,-21.565449828421723,-20.860330728941356,-21.567633495241644,3.9124647803073107,-0.09402739554645924,0.10748635715571439
2776.0,111.04,1.0,False,-20.94634923204036,-21.475248744250536,-20.94807142647327,-21.477427769265823,3.9167806439451134,-0.09146378961691695,0.10908416645680714
2777.0,111.08,1.0,False,-21.03371858405526,-21.384610631540696,-21.035475059029203,-21.3867680290116,3.921099215956225,-0.08824916911860553,0.11069458800725022
2778.0,111.12,1.0,False,-21.120698825207242,-21.293537283880575,-21.122527406238497,-21.295681155195485,3.9254199130591823,-0.08439754441147793,0.11226790007651409
2779.0,111.16,1.0,False,-21.207274208843042,-21.202026762723765,-21.20925517978065,-21.20416774591195,3.9297404122600224,-0.0799379026653629,0.11379908696676816
2780.0,111.2,1.0,False,-21.293426781846897,-21.11008172867207,-21.295656050379144,-21.112234595300563,3.9340599704191384,-0.07491411616262854,0.1152851104167575
2781.0,111.24000000000001,1.0,False,-21.379135772445675,-21.0177034134617,-21.381547036804797,-21.01987652310837,3.9383767601129214,-0.06989032965989418,0.11672267604318391
2782.0,111.28,1.0,False,-21.464381044282682,-20.924891315016804,-21.466939673610554,-20.92708317949108,3.9426905018537686,-0.06486654315715983,0.1180964773399351
2783.0,111.32000000000001,1.0,False,-21.549142405223577,-20.83164878194089,-21.55181255413151,-20.83385086004749,3.9469990861524984,-0.05984275665442547,0.11940273277780807
2784.0,111.36,1.0,False,-21.63340024845833,-20.73797616613746,-21.636155592694134,-20.740145160776347,3.9513015225621038,-0.05481897015169112,0.12063918482143896
2785.0,111.4,1.0,False,-21.717134912423532,-20.643872112139185,-21.719923892232753,-20.64603050204248,3.9555955602769,-0.04979518364895676,0.12180645806868498
2786.0,111.44,1.0,False,-21.800327859608373,-20.549335239835923,-21.803129625527912,-20.55147202792756,3.9598800548184476,-0.044771397146222414,0.12290166955845432
2787.0,111.48,1.0,False,-21.88297839229835,-20.454364273329485,-21.885769416680382,-20.4564946863719,3.964153463378056,-0.03974761064348806,0.12391366080632352
2788.0,111.52,1.0,False,-21.965086109420074,-20.358959004070527,-21.967850029379065,-20.361100165176563,3.9684143539876127,-0.03527906652375583,0.12484540418108177
2789.0,111.56,1.0,False,-22.04665237307067,-20.26311826194509,-22.04936368182075,-20.26528238135776,3.9726622354465015,-0.03139553394798098,0.1256855578580181
2790.0,111.60000000000001,1.0,False,-22.127681019619594,-20.166844739310573,-22.130336483397848,-20.16902315193092,3.9768979292953155,-0.028107011334597067,0.12641958064941533
2791.0,111.64,1.0,False,-22.2081790230182,-20.07013185456988,-22.21077846941241,-20.072328999964654,3.981122405476266,-0.02540326288983765,0.12705291737466282
2792.0,111.68,1.0,False,-22.28815236567058,-19.972980758932323,-22.29070289639453,-19.97519589153756,3.9853371370580697,-0.02372361358145721,0.12757139925757607
2793.0,111.72,1.0,False,-22.36760824113397,-19.87538550684943,-22.37012456194952,-19.877625217642567,3.9895433402415743,-0.02321289971566054,0.1279872835590967
2794.0,111.76,1.0,False,-22.446552715575656,-19.77734287952952,-22.449041454288064,-19.77960269666766,3.9937432389566276,-0.023438367614724866,0.12829313021547187
2795.0,111.8,1.0,False,-22.524992488408454,-19.67885093243582,-22.527470704732302,-19.681136411796665,3.9979385084744252,-0.02438483291250302,0.12851124787769805
2796.0,111.84,1.0,False,-22.602930865053988,-19.57991002880942,-22.605401929617354,-19.582188769894845,4.002131735861507,-0.026052751404360027,0.12864370245508436
2797.0,111.88,1.0,False,-22.680371272253318,-19.480519804949846,-22.682836394704136,-19.482809975914442,4.006325485323973,-0.02841971576551853,0.1287004556504404
2798.0,111.92,1.0,False,-22.75731647321899,-19.38068228461481,-22.759784046777657,-19.382946913460056,4.010521849703583,-0.031443001763580405,0.12869001062817387
2799.0,111.96000000000001,1.0,False,-22.83376853716603,-19.28040095148449,-22.836239248237625,-19.282631264657592,4.01472318656336,-0.03486808316943763,0.12862236118872686
2800.0,112.0,1.0,False,-22.909734554519726,-19.179676578365527,-22.912201182981512,-19.18187096332707,4.018930538212884,-0.03829316457529486,0.12850611512799034
2801.0,112.04,1.0,False,-22.98521735460698,-19.07851446487127,-22.9876586264988,-19.080673212040484,4.023145061152726,-0.04171824598115209,0.12838712148511747
2802.0,112.08,1.0,False,-23.06022254668137,-18.97692197733352,-23.06262294860499,-18.979036537509334,4.0273660978745225,-0.04514332738700932,0.12826175572454276
2803.0,112.12,1.0,False,-23.134755717320356,-18.874902872032145,-23.137100107016924,-18.87698316785219,4.031594722612897,-0.04856840879286654,0.12813267902783027
2804.0,112.16,1.0,False,-23.208821584716137,-18.77246589559479,-23.211097265366952,-18.774530553209082,4.035830821117704,-0.05199349019872377,0.12800274150160132
2805.0,112.2,1.0,False,-23.282424901204323,-18.66961728912902,-23.28466764517874,-18.671634592359027,4.040075214684193,-0.055418571604580996,0.12787029576650583
2806.0,112.24000000000001,1.0,False,-23.355567449569932,-18.566360939288305,-23.357781505692085,-18.568353163359834,4.0443281728239135,-0.05840617617139414,0.12773461396839114
2807.0,112.28,1.0,False,-23.42825453331625,-18.462700679233237,-23.430459042435686,-18.46467140697963,4.04859035531425,-0.060932370135552104,0.12758299036387707
2808.0,112.32000000000001,1.0,False,-23.50048847608131,-18.358642142477034,-23.502701271732953,-18.360599817599297,4.052861511931807,-0.06298664266714908,0.12739388136985602
2809.0,112.36,1.0,False,-23.572271853318583,-18.254189069762063,-23.574508588131277,-18.256140172649125,4.057142384191009,-0.0645704778403177,0.12715859187160275
2810.0,112.4,1.0,False,-23.643605005217292,-18.149346037320967,-23.645875729607653,-18.15129659353414,4.061432857371647,-0.06569698208317158,0.12684476151483123
2811.0,112.44,1.0,False,-23.71448472881092,-18.04412155687369,-23.7167692150032,-18.046051115079255,4.0657320523742975,-0.06583480293351968,0.12643520619253862
2812.0,112.48,1.0,False,-23.784910219023754,-17.938517913607942,-23.78721654770828,-17.94041035143471,4.070039186340615,-0.06498776538790824,0.1259169509368807
2813.0,112.52,1.0,False,-23.854880182523672,-17.832537940566827,-23.857196319020655,-17.834392633191076,4.074354351565617,-0.06318778802503185,0.12529059013405872
2814.0,112.56,1.0,False,-23.924390292435007,-17.72618442898462,-23.92671725662696,-17.727999367987497,4.078677186365957,-0.060689877402215736,0.1245420574472653
2815.0,112.60000000000001,1.0,False,-23.99343978519026,-17.619456344377905,-23.995761936252684,-17.621257196357007,4.083007519304454,-0.05763521775273827,0.12367106952823706
2816.0,112.64,1.0,False,-24.062026774198205,-17.51235380849046,-24.06434460470868,-17.514165307439054,4.08734446718036,-0.05406917195515346,0.1226696590991091
2817.0,112.68,1.0,False,-24.13015182888212,-17.404878472258677,-24.13246189803326,-17.406713087436582,4.091687879204013,-0.050466217984455046,0.12154314059770835
2818.0,112.72,1.0,False,-24.197811654001132,-17.29703052844973,-24.200128640934768,-17.29889170352739,4.09603727665729,-0.046863264013756636,0.12026850821349111
2819.0,112.76,1.0,False,-24.26500650099673,-17.188808859651292,-24.267312480757653,-17.19071119019499,4.100393315615466,-0.043260310043058234,0.11884087338409334
2820.0,112.8,1.0,False,-24.331732317196757,-17.080212135671616,-24.33405300843906,-17.082131241975283,4.104755171037283,-0.03965735607235982,0.11741339005782636
2821.0,112.84,1.0,False,-24.397990924392673,-16.971232151884006,-24.400332608695088,-16.97316869877218,4.109123457220789,-0.036054402101661415,0.1159892047981944
2822.0,112.88,1.0,False,-24.46378059502625,-16.86186185770563,-24.466144816526235,-16.86382241652968,4.113499529996908,-0.032451448130963005,0.11456796536923437
2823.0,112.92,1.0,False,-24.529102735210156,-16.752093118786913,-24.53147462401737,-16.754082969536295,4.1178836530650695,-0.028848494160264596,0.11314798454371185
2824.0,112.96000000000001,1.0,False,-24.593957563497316,-16.641918915805864,-24.596339635972296,-16.643954276408262,4.122276429898259,-0.025245540189566186,0.11173075130032573
2825.0,113.0,1.0,False,-24.65834814465808,-16.531331040562968,-24.66070123482724,-16.53343540421105,4.1266777266084835,-0.02164258621886778,0.11031989017464137
2826.0,113.04,1.0,False,-24.72227674313194,-16.42032752944033,-24.724606615407755,-16.42247737469327,4.131087399886798,-0.018287809179212144,0.1089127399850949
2827.0,113.08,1.0,False,-24.78574651016471,-16.308903088800708,-24.78803098167801,-16.311092071476974,4.135506146219052,-0.015187234032331009,0.10750645062506484
2828.0,113.12,1.0,False,-24.848760782620754,-16.197053810185874,-24.85100544005622,-16.199256959330686,4.139933609286403,-0.01233748294622791,0.1061026694739013
2829.0,113.16,1.0,False,-24.911324617563036,-16.08477391935093,-24.913531752093554,-16.086975470735855,4.144369667619408,-0.010164165766497563,0.10470212438575698
2830.0,113.2,1.0,False,-24.97344220178933,-15.972057441643393,-24.975608873526067,-15.974244562523133,4.148813070327784,-0.008614584794322016,0.103317521104012
2831.0,113.24000000000001,1.0,False,-25.03512143761033,-15.8588963896898,-25.03726759165151,-15.861092619626255,4.153264770566218,-0.007536925254707459,0.10207220137700411
2832.0,113.28,1.0,False,-25.09636484598731,-15.745291767275923,-25.098500046055577,-15.747499851736338,4.157725078970092,-0.006929703073521242,0.10105507102768312
2833.0,113.32000000000001,1.0,False,-25.157175145445105,-15.631246164575066,-25.159301813542672,-15.633480351766503,4.162194385502252,-0.006779811822649788,0.10030793922418678
2834.0,113.36,1.0,False,-25.217554401680207,-15.516763301792293,-25.219676808382506,-15.519004170351907,4.166673323684035,-0.007063361581281976,0.09985802077145242
2835.0,113.4,1.0,False,-25.27750254655352,-15.401847314473326,-25.279633062461524,-15.404073021625342,4.171162436293138,-0.007746758191916337,0.09972064390295504
2836.0,113.44,1.0,False,-25.337021321233486,-15.286500037334877,-25.33917282885826,-15.288663832721522,4.1756625485111885,-0.008788084657424694,0.09990099645824717
2837.0,113.48,1.0,False,-25.396110376092146,-15.170721496581907,-25.398284107554556,-15.172826528140664,4.180173761165822,-0.009942570214248289,0.10039545037928152
2838.0,113.52,1.0,False,-25.454771228182835,-15.054513061374735,-25.456944275713703,-15.056590441767536,4.184696087646037,-0.011097055771071883,0.1011907288420798
2839.0,113.56,1.0,False,-25.51300644502634,-14.937875638234168,-25.51517725864233,-14.939945468720186,4.1892296466306504,-0.01225154132789548,0.102193288430602
2840.0,113.60000000000001,1.0,False,-25.570818230758604,-14.820815191265782,-25.57296134570001,-14.822899610227182,4.193774906968121,-0.013406026884719074,0.10334770451205834
2841.0,113.64,1.0,False,-25.628207794816834,-14.703337800725457,-25.630315395005688,-14.705424514000223,4.198331455181162,-0.014560512441542672,0.10465309061011677
2842.0,113.68,1.0,False,-25.685175620863742,-14.585452136871663,-25.68724719509678,-14.587528671343588,4.202899008343228,-0.015506783168620758,0.10611192694425242
2843.0,113.72,1.0,False,-25.74172146347131,-14.467164706071628,-25.743769419053194,-14.46920706445744,4.2074773685895694,-0.016230366209830253,0.10757076327838809
2844.0,113.76,1.0,False,-25.7978470952512,-14.348478405969807,-25.799889198821205,-14.350468697220274,4.212066397981872,-0.016723052725002595,0.10902959961252376
2845.0,113.8,1.0,False,-25.85355013839106,-14.229400332293132,-25.855606451437392,-14.231339253699653,4.216665735612567,-0.016983252582877882,0.1104884359466594
2846.0,113.84,1.0,False,-25.908829078193445,-14.10993811162428,-25.910918267102094,-14.111821725681766,4.221276166948178,-0.017016314788222412,0.11194727228079505
2847.0,113.88,1.0,False,-25.963679683494796,-13.990103452603302,-25.965818915374204,-13.991921530329755,4.225897271456741,-0.01683362453005946,0.11340610861493072
2848.0,113.92,1.0,False,-26.018098113934933,-13.869904297659389,-26.020288376237815,-13.871664789340292,4.230529624692416,-0.016451874000128833,0.11486494494906639
2849.0,113.96000000000001,1.0,False,-26.072079812204763,-13.749350434370434,-26.07432622529251,-13.751041140647503,4.235172935330442,-0.01572808211900011,0.11632378128320203
2850.0,114.0,1.0,False,-26.125617560549834,-13.628448418443838,-26.127910733180737,-13.630086658276772,4.2398270782113014,-0.01475008834509688,0.11778261761733771
2851.0,114.04,1.0,False,-26.178703635344867,-13.507204820217265,-26.18102968352628,-13.508815182869766,4.244491289122378,-0.013521270510415618,0.11912512348098918
2852.0,114.08,1.0,False,-26.231332399982616,-13.385622163854846,-26.233672053320507,-13.387243264769536,4.249165571328134,-0.012053495608405686,0.12035706470236261
2853.0,114.12,1.0,False,-26.283499758970457,-13.26370280423946,-26.285849929938284,-13.265337966960507,4.253848703501064,-0.010423395101496138,0.12147458246899336
2854.0,114.16,1.0,False,-26.33520434942221,-13.141445022688492,-26.337568100021343,-13.143114568278957,4.25853903024373,-0.00879329459458659,0.12238081725849206
2855.0,114.2,1.0,False,-26.386445963364267,-13.018847069910505,-26.388804430617032,-13.020546522027743,4.263235519246448,-0.007163194087677041,0.12298702658926895
2856.0,114.24000000000001,1.0,False,-26.43722559150797,-12.895907319626817,-26.43955327418271,-12.897659673207308,4.267936959673689,-0.005533093580767493,0.12328639891276837
2857.0,114.28,1.0,False,-26.487546966692253,-12.772621792228408,-26.489834678117425,-12.774412505695167,4.272641241943656,-0.003902993073857944,0.12326685629035103
2858.0,114.32000000000001,1.0,False,-26.537411274152536,-12.648986811737034,-26.539659864240356,-12.6508085745605,4.277347433035878,-0.0022728925669483957,0.12293850277235022
2859.0,114.36,1.0,False,-26.586819103051116,-12.525000199440536,-26.589038871207084,-12.526829192279667,4.282054460077251,-0.0006427920600388469,0.12230562370127224
2860.0,114.4,1.0,False,-26.635771397158315,-12.400658534502226,-26.637983978655193,-12.402463660089635,4.286761800619799,0.0009873084468707016,0.12138042145106702
2861.0,114.44,1.0,False,-26.684271064944365,-12.275961220389114,-26.6864866427615,-12.277749405156207,4.291469709535843,0.0024425014228678086,0.12018166360446768
2862.0,114.48,1.0,False,-26.732322772713953,-12.150904595127388,-26.734564810553362,-12.152674381487264,4.2961774542772675,0.0037068530225446367,0.1188195491464138
2863.0,114.52,1.0,False,-26.77992919814228,-12.025488337336022,-26.782179435383632,-12.0272584793644,4.300885082869666,0.004768815739756498,0.11735748454298595
2864.0,114.56,1.0,False,-26.827090455633115,-11.899715069539388,-26.82933604782258,-11.901485231699043,4.305592931230111,0.005621965475276147,0.11589541993955813
2865.0,114.60000000000001,1.0,False,-26.873807381880965,-11.773586040916461,-26.876043335200546,-11.775356253957527,4.310301868033008,0.006056065352875789,0.11443335533613026
2866.0,114.64,1.0,False,-26.92008251538167,-11.647101511487945,-26.922300776263626,-11.648876066783526,4.315010905897354,0.006058686106032792,0.11297129073270243
2867.0,114.68,1.0,False,-26.965916977681992,-11.520256828347366,-26.968122059648255,-11.522036795328326,4.319720419236805,0.005627442394424233,0.11150922612927458
2868.0,114.72,1.0,False,-27.011311550277107,-11.393051275612121,-27.013505357828908,-11.394833669990124,4.324430962599964,0.004770052062055776,0.11004716152584676
2869.0,114.76,1.0,False,-27.05627076254185,-11.265479524800991,-27.05843369663955,-11.26730262879754,4.3291429006498365,0.0035046700309372806,0.10858509692241892
2870.0,114.8,1.0,False,-27.10079944592019,-11.13754295732061,-27.10292505993349,-11.139409877427477,4.333856586708949,0.0018577836412164018,0.10712303231899108
2871.0,114.84,1.0,False,-27.14490209843112,-11.009239986523058,-27.14701044716288,-11.01113383637594,4.3385725922349385,-0.00013744481273700708,0.10566096771556326
2872.0,114.88,1.0,False,-27.18858356748061,-10.880569394887003,-27.190665728065095,-10.882457890609848,4.343290562508593,-0.002358987675687634,0.10419890311213542
2873.0,114.92,1.0,False,-27.231847433163786,-10.751531363228315,-27.23390510909963,-10.753413301399585,4.348011942453218,-0.0046955950135343285,0.10273683850870756
2874.0,114.96000000000001,1.0,False,-27.274696255245086,-10.622128360193608,-27.276730770295774,-10.623969220441959,4.352737738100174,-0.007130820006859155,0.1013911043757639
2875.0,115.0,1.0,False,-27.31713441622725,-10.49235908758857,-27.31915156498442,-10.494182989414838,4.357468757125864,-0.009650229342260994,0.10021809018878589
2876.0,115.04,1.0,False,-27.359163984570486,-10.362223915346895,-27.361172512820705,-10.364023575184476,4.362205623936202,-0.012241482862234383,0.09928294025161424
2877.0,115.08,1.0,False,-27.40078618479664,-10.231722912838414,-27.40279693580797,-10.233499558786898,4.366950323584292,-0.014894237249058466,0.09858564258241738
2878.0,115.12,1.0,False,-27.4419989778514,-10.100862845602801,-27.44402458216323,-10.102618447082774,4.371703481623195,-0.01760000269354765,0.09814338056643433
2879.0,115.16,1.0,False,-27.482802269745743,-9.969645569248094,-27.484842400723153,-9.971400636608347,4.37646576499304,-0.020352512991627228,0.09795737450499548
2880.0,115.2,1.0,False,-27.523198601337835,-9.838073664031233,-27.525253467443456,-9.839840630142119,4.381237377828556,-0.023123660601037887,0.098015081910651
2881.0,115.24000000000001,1.0,False,-27.5631893296293,-9.706142292580985,-27.565250311709004,-9.707922982769041,4.386018483429775,-0.02589480821044855,0.09831488573990481
2882.0,115.28,1.0,False,-27.602775012598343,-9.573850462431981,-27.604854649650644,-9.575622808782681,4.390809322521498,-0.02866595581985921,0.09882074172186464
2883.0,115.32000000000001,1.0,False,-27.641955071151987,-9.441199085257018,-27.644006451667405,-9.442997151018112,4.3956095369036134,-0.03143710342926987,0.09944063868487883
2884.0,115.36,1.0,False,-27.68072459330998,-9.308190943879692,-27.68274131993749,-9.3100232614978,4.400418463434543,-0.034033343507768085,0.10017702466227817
2885.0,115.4,1.0,False,-27.719080341557515,-9.174826595701099,-27.72109041780875,-9.176678263056473,4.40523551324147,-0.03643874220994603,0.10101718079093587
2886.0,115.44,1.0,False,-27.757014872588105,-9.041110115396373,-27.759049576190506,-9.042937903462121,4.410060412890235,-0.038641752029659006,0.10195728706496751
2887.0,115.48,1.0,False,-27.79452705870131,-8.90704552055635,-27.79661502548013,-8.908813443545426,4.414892368262964,-0.04063594886767976,0.10289739333899912
2888.0,115.52,1.0,False,-27.83159380235752,-8.772638062254286,-27.833777579898083,-8.774334409862325,4.419730857337857,-0.04241931067752602,0.10383749961303075
2889.0,115.56,1.0,False,-27.86819502525865,-8.637891175374149,-27.87048932590111,-8.639528891932173,4.424575219335303,-0.043993881048798235,0.10477760588706239
2890.0,115.60000000000001,1.0,False,-27.90430669796154,-8.502806666308944,-27.906755631446067,-8.50439280664382,4.429425326175674,-0.04536548348134205,0.10571771216109402
2891.0,115.64,1.0,False,-27.939902287531527,-8.36739215945317,-27.942533308779986,-8.368959346790128,4.434280916481662,-0.046543425950423004,0.10665781843512566
2892.0,115.68,1.0,False,-27.974953789126626,-8.231654963604724,-27.97788435895423,-8.233212439528799,4.4391422453697125,-0.047418082285276844,0.10761015822933567
2893.0,115.72,1.0,False,-28.009434920370868,-8.095602487543609,-28.012588829868957,-8.097140767459944,4.444008850635277,-0.04797075040788445,0.10859455910002
2894.0,115.76,1.0,False,-28.043319792343947,-7.959235023837457,-28.046619903579828,-7.960781395336612,4.448880476719952,-0.048183141510397536,0.10959209340139973
2895.0,115.8,1.0,False,-28.076585580181714,-7.822555959660224,-28.079969719669283,-7.824093661780558,4.453756601464116,-0.04803820475250709,0.11058962770277948
2896.0,115.84,1.0,False,-28.109208126082947,-7.685565295921302,-28.112641903078593,-7.687118687642968,4.45863652952544,-0.04752239374991194,0.11158716200415923
2897.0,115.88,1.0,False,-28.14116557174768,-7.5482661481070865,-28.1446160937366,-7.549828749129214,4.4635203822808,-0.046626309959072645,0.11258469630553898
2898.0,115.92,1.0,False,-28.17244012014835,-7.410656423189368,-28.175907469166777,-7.412236206873153,4.468407900708282,-0.04534546875049688,0.1135200753032311
2899.0,115.96000000000001,1.0,False,-28.203026478006027,-7.2727405477900895,-28.206511171602024,-7.274292309094645,4.4732987839779925,-0.043681388419099486,0.1143320135058596
2900.0,116.0,1.0,False,-28.232920045405933,-7.134518978851705,-28.236412992116513,-7.1360591859825995,4.478192838140299,-0.04164268861768099,0.11501558425241529
2901.0,116.04,1.0,False,-28.262114806580556,-6.996000189519864,-28.265603636359657,-6.997495505515703,4.483088845937517,-0.03924659761197473,0.11556213593102427
2902.0,116.08,1.0,False,-28.290606210321872,-6.857186995904676,-28.294065211091997,-6.858668720833756,4.48798611523928,-0.036803761752678084,0.11596781097506012
2903.0,116.12,1.0,False,-28.318392316087635,-6.7180848978185885,-28.321904391361677,-6.719505465433887,4.492884408109134,-0.03434228858205036,0.11624719911267745
2904.0,116.16,1.0,False,-28.34547525699045,-6.5786921873606135,-28.349038766303348,-6.580066138067897,4.497783546831745,-0.031880815411422625,0.11646495827380514
2905.0,116.2,1.0,False,-28.371856114272422,-6.439014224677354,-28.37544914497879,-6.440344137014386,4.50268448886217,-0.029419342240794896,0.1166761731769294
2906.0,116.24000000000001,1.0,False,-28.397540614163116,-6.299047401538139,-28.40111209259017,-6.3003869791302884,4.507588206450433,-0.02695786907016717,0.11697181804198983
2907.0,116.28,1.0,False,-28.42253289918511,-6.158797161301956,-28.42604734423306,-6.160173557875903,4.5124956321484575,-0.024496395899539437,0.11726746290705028
2908.0,116.32000000000001,1.0,False,-28.446837465911166,-6.018259817643983,-28.450263257159968,-6.019705670182265,4.5174066829292245,-0.022034922728911707,0.11756310777211072
2909.0,116.36,1.0,False,-28.470448354685686,-5.877441392749713,-28.4738198190978,-5.8789163918354115,4.522321328327403,-0.01957344955828398,0.11785875263717116
2910.0,116.4,1.0,False,-28.493367858572515,-5.736341580340992,-28.496700601703658,-5.737834719578793,4.527238864800577,-0.01711197638765625,0.11815439750223161
2911.0,116.44,1.0,False,-28.515598968502392,-5.594962017865967,-28.5189424909141,-5.59642413145124,4.532159114747711,-0.01465050321702852,0.11845004236729206
2912.0,116.48,1.0,False,-28.537147396551543,-5.453302026861113,-28.54051877160171,-5.454742862917687,4.537082327206218,-0.012189030046400791,0.1187456872323525
2913.0,116.52,1.0,False,-28.558015397550992,-5.311363979186577,-28.56141544507859,-5.312757940596054,4.542008677206076,-0.009953755129955848,0.11904133209741295
2914.0,116.56,1.0,False,-28.578204620204918,-5.16915282583707,-28.581624167881333,-5.170502791596914,4.546937885037206,-0.00813492952234026,0.11933697696247339
2915.0,116.60000000000001,1.0,False,-28.597711537338604,-5.026678785974881,-28.601153309058475,-5.027968201571964,4.551869928064068,-0.006887814522066431,0.11962038830735544
2916.0,116.64,1.0,False,-28.616535135680316,-4.883952112017366,-28.619991354207478,-4.88516894978912,4.556804230698221,-0.0062649794760247166,0.11987173857576319
2917.0,116.68,1.0,False,-28.63467017364525,-4.740986980041434,-28.63814480113082,-4.742127078076892,4.561739378120472,-0.006305302960101304,0.12010995541347554
2918.0,116.72,1.0,False,-28.65211272826076,-4.597789379996461,-28.655595355227057,-4.598855033456011,4.566675197097332,-0.007031908927476321,0.1202955747471731
2919.0,116.76,1.0,False,-28.668861313577903,-4.454368500931593,-28.672344706353105,-4.455382983337686,4.571610606410904,-0.008450654224603431,0.12039364973178056
2920.0,116.8,1.0,False,-28.684916711314358,-4.310731097881692,-28.688395907568356,-4.311701953351338,4.576546049532817,-0.01054871295866044,0.12040648779250349
2921.0,116.84,1.0,False,-28.700278484030346,-4.166885936700775,-28.703760183462464,-4.167841306046121,4.581482433248613,-0.012947344768376926,0.12041932585322643
2922.0,116.88,1.0,False,-28.714946983729273,-4.0228408851553,-28.718427908528394,-4.023807679715987,4.586420531133957,-0.015657371516343485,0.12043216391394936
2923.0,116.92,1.0,False,-28.728918338173422,-3.878602165472438,-28.7323868723723,-3.879569262422982,4.591360194879995,-0.01868051686748045,0.12044500197467227
2924.0,116.96000000000001,1.0,False,-28.742190909413626,-3.734178032226774,-28.74564988356719,-3.735128270882503,4.5963011374261065,-0.02200804236524007,0.1204578400353952
2925.0,117.0,1.0,False,-28.75476010131389,-3.589573428370106,-28.75823354298227,-3.590491358048002,4.601242428203068,-0.025335567862999685,0.12047067809611814
