frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2803.0,112.12,1.0,29.848765476020873,4.073037749976084,29.848765476020873,4.073037749976084,1.4414737030588336,-0.0059342419340102145,-0.03069664186963699
2804.0,112.16,1.0,29.865055308331623,3.9485221911156043,29.865055308331623,3.9485221911156043,1.4456459305136535,-0.007250202125257741,-0.029195983050794024
2805.0,112.2,1.0,29.880857500471862,3.8239102558437232,29.880857500471862,3.8239102558437232,1.4498192826866325,-0.009044802653057672,-0.02737261899721586
2806.0,112.24000000000001,1.0,29.896183258532567,3.699187750891413,29.896183258532567,3.699187750891413,1.453993255754788,-0.010975457273534488,-0.02529397460620682
2807.0,112.28,1.0,29.911018907904605,3.5743551989926083,29.911018907904605,3.5743551989926083,1.4581672590699966,-0.012906111894011302,-0.02298880222973215
2808.0,112.32000000000001,1.0,29.92535650579247,3.4494124694352672,29.92535650579247,3.4494124694352672,1.4623406528400718,-0.014836766514488118,-0.020464432659160682
2809.0,112.36,1.0,29.939178159136386,3.3244021868810085,29.939178159136386,3.3244021868810085,1.466512807543669,-0.016767421134964936,-0.017732556887063815
2810.0,112.4,1.0,29.95250404398427,3.1993015482656912,29.95250404398427,3.1993015482656912,1.4706831650006476,-0.01869807575544175,-0.014809086634063594
2811.0,112.44,1.0,29.965327660577476,3.0741343473417566,29.965327660577476,3.0741343473417566,1.474851272163351,-0.020628730375918565,-0.011729147684755938
2812.0,112.48,1.0,29.97765778728967,2.9488890875137512,29.97765778728967,2.9488890875137512,1.4790168165872928,-0.02248668612932397,-0.008649208735448282
2813.0,112.52,1.0,29.989479827914053,2.823587561031068,29.989479827914053,2.823587561031068,1.4831796206280252,-0.024233804971110398,-0.005569269786140625
2814.0,112.56,1.0,30.000801760300778,2.698213650966556,30.000801760300778,2.698213650966556,1.4873396555361658,-0.025883645678468115,-0.0024893308368329693
2815.0,112.60000000000001,1.0,30.01160653493379,2.572784667166852,30.01160653493379,2.572784667166852,1.4914970211391048,-0.02745235667619681,0.0005906081124746866
2816.0,112.64,1.0,30.02191724844626,2.4472681037307527,30.02191724844626,2.4472681037307527,1.4956519439910592,-0.028957012905203902,0.0036705470617823424
2817.0,112.68,1.0,30.03171556849702,2.3217157256122674,30.03171556849702,2.3217157256122674,1.4998047697988013,-0.030413608279385426,0.006750486011089999
2818.0,112.72,1.0,30.04099784949293,2.1961228371499173,30.04099784949293,2.1961228371499173,1.5039559156445366,-0.031484165735061104,0.00974240275031561
2819.0,112.76,1.0,30.04975673681226,2.0705071435012132,30.04975673681226,2.0705071435012132,1.508105855112325,-0.032171982886048396,0.012629376834042786
2820.0,112.8,1.0,30.057992389008124,1.944880439425758,30.057992389008124,1.944880439425758,1.5122550640356023,-0.03248636708970512,0.01539390915755315
2821.0,112.84,1.0,30.065707989916987,1.8192708298671676,30.065707989916987,1.8192708298671676,1.5164039807906065,-0.0324410013153414,0.018018239890704744
2822.0,112.88,1.0,30.07288543879506,1.6936668158648525,30.07288543879506,1.6936668158648525,1.5205529629841432,-0.03205116971164416,0.020484810891376173
2823.0,112.92,1.0,30.07954216432813,1.568100080184189,30.07954216432813,1.568100080184189,1.5247022569305109,-0.03133284854017372,0.022612229331354892
2824.0,112.96000000000001,1.0,30.0856784894237,1.44254398534645,30.0856784894237,1.44254398534645,1.528851994078389,-0.030513935376642647,0.024369313729096315
2825.0,113.0,1.0,30.091300928378246,1.317024292573856,30.091300928378246,1.317024292573856,1.5330021788228883,-0.029557995616496056,0.02573091211684575
2826.0,113.04,1.0,30.096410580946863,1.1915224049731041,30.096410580946863,1.1915224049731041,1.5371527186804603,-0.028423659180375375,0.026678564148674783
2827.0,113.08,1.0,30.101016904926606,1.0660550921657619,30.101016904926606,1.0660550921657619,1.54130341200811,-0.027064876807407295,0.027201054468043377
2828.0,113.12,1.0,30.105126571476504,0.940620789011291,30.105126571476504,0.940620789011291,1.5454539576776591,-0.025433549022509744,0.027294759519267544
2829.0,113.16,1.0,30.108755763735488,0.8152129956860595,30.108755763735488,0.8152129956860595,1.5496039757200126,-0.023481279016430382,0.02696380437844126
2830.0,113.2,1.0,30.111887227606594,0.6898527089834641,30.111887227606594,0.6898527089834641,1.5537530158172326,-0.021162434067020296,0.026220038591856735
2831.0,113.24000000000001,1.0,30.11452262048479,0.5645328799108449,30.11452262048479,0.5645328799108449,1.5579005868064686,-0.01843609201650721,0.0250828289517418
2832.0,113.28,1.0,30.116657271793176,0.439267978085829,30.116657271793176,0.439267978085829,1.562046182743435,-0.01526810766925114,0.02357861610174639
2833.0,113.32000000000001,1.0,30.11828188279834,0.31405642728485783,30.11828188279834,0.31405642728485783,1.566189317218786,-0.011632629132107171,0.021740293572454873
2834.0,113.36,1.0,30.11939481075837,0.18891536200859396,30.11939481075837,0.18891536200859396,1.5703295608474268,-0.0075141194664158336,0.019621679060972962
2835.0,113.4,1.0,30.120002786502166,0.06381519669134743,30.120002786502166,0.06381519669134743,1.5744665644652407,-0.0029813502546514577,0.017468197578277212
2836.0,113.44,1.0,30.12010538245515,-0.06122845529209841,30.12010538245515,-0.06122845529209841,1.5786000896014778,0.0019198959859012482,0.015314716095581467
2837.0,113.48,1.0,30.119705053358484,-0.1862241884521056,30.119705053358484,-0.1862241884521056,1.5827299897925111,0.007184258158188998,0.013161234612885719
2838.0,113.52,1.0,30.118805543883376,-0.31117090663888064,30.118805543883376,-0.31117090663888064,1.5868562303975768,0.012797179340947202,0.011007753130189972
2839.0,113.56,1.0,30.117400076507312,-0.4360667257602038,30.117400076507312,-0.4360667257602038,1.5909788760821215,0.018734600228785016,0.008854271647494222
2840.0,113.60000000000001,1.0,30.115488319326154,-0.5609007152342986,30.115488319326154,-0.5609007152342986,1.5950980858348256,0.02462396026179727,0.006700790164798473
2841.0,113.64,1.0,30.113065989580537,-0.6856976870956363,30.113065989580537,-0.6856976870956363,1.5992140972043456,0.030477618542314778,0.004547308682102725
2842.0,113.68,1.0,30.110139003310927,-0.8104257496343652,30.110139003310927,-0.8104257496343652,1.6033272051737566,0.03630307124930219,0.002393827199406977
2843.0,113.72,1.0,30.106697732546227,-0.9351339206585835,30.106697732546227,-0.9351339206585835,1.6074377409586142,0.04210103070596425,0.00024034571671122869
2844.0,113.76,1.0,30.10273952478417,-1.0597777609961294,30.10273952478417,-1.0597777609961294,1.6115460466096816,0.04786510813437901,-0.0019131357659845198
2845.0,113.8,1.0,30.098256957990998,-1.1843742954397622,30.098256957990998,-1.1843742954397622,1.6156524391161777,0.05358093508025896,-0.004066617248680268
2846.0,113.84,1.0,30.093255667009878,-1.3088883363616786,30.093255667009878,-1.3088883363616786,1.6197571749026618,0.05922603318809608,-0.006055529302260493
2847.0,113.88,1.0,30.08773157573719,-1.4333508557197434,30.08773157573719,-1.4333508557197434,1.6238604127706324,0.06477053930387254,-0.007782400106401136
2848.0,113.92,1.0,30.08168836832171,-1.5577663829952777,30.08168836832171,-1.5577663829952777,1.6279622139518233,0.0701780188230335,-0.009230657645013487
2849.0,113.96000000000001,1.0,30.07512752177786,-1.682154626139852,30.07512752177786,-1.682154626139852,1.6320625201606496,0.07540710166622035,-0.010389650048880454
2850.0,114.0,1.0,30.068051186902093,-1.806505143316078,30.068051186902093,-1.806505143316078,1.6361611616376726,0.08041173857255982,-0.011254556157220135
2851.0,114.04,1.0,30.06046971673765,-1.9308278207334726,30.06046971673765,-1.9308278207334726,1.640257858832827,0.08514286946073948,-0.011826118319204102
2852.0,114.08,1.0,30.05237108778979,-2.0551268818039468,30.05237108778979,-2.0551268818039468,1.6443522366182035,0.08925100647439291,-0.012110289161236626
2853.0,114.12,1.0,30.043775776347804,-2.1793971739373816,30.043775776347804,-2.1793971739373816,1.6484438531748384,0.09267773519323017,-0.012117749298954173
2854.0,114.16,1.0,30.034675338755164,-2.303643136885804,30.034675338755164,-2.303643136885804,1.6525322150634338,0.09537743135446475,-0.01186339816917977
2855.0,114.2,1.0,30.025071095874505,-2.4278665797927306,30.025071095874505,-2.4278665797927306,1.6566168039221478,0.09731970414381631,-0.011365745501445578
2856.0,114.24000000000001,1.0,30.014950849591333,-2.5520505572219374,30.014950849591333,-2.5520505572219374,1.6606970942075645,0.09848897452189032,-0.010646335889589317
2857.0,114.28,1.0,30.004313231116935,-2.676192423795987,30.004313231116935,-2.676192423795987,1.6647725940031284,0.09888510879430924,-0.00972914569505373
2858.0,114.32000000000001,1.0,29.99316234840172,-2.8002953906469172,29.99316234840172,-2.8002953906469172,1.6688428765127603,0.09852359952539676,-0.00870913792940914
2859.0,114.36,1.0,29.981506260218392,-2.9243575205116583,29.981506260218392,-2.9243575205116583,1.6729075997799299,0.09743479845426666,-0.0076278402562068946
2860.0,114.4,1.0,29.969346441896338,-3.048382518357796,29.969346441896338,-3.048382518357796,1.6769665363566948,0.09566206321247121,-0.006502000792480268
2861.0,114.44,1.0,29.95668641513243,-3.17235180641278,29.95668641513243,-3.17235180641278,1.6810195832937767,0.09326095027430079,-0.00537616132875364
2862.0,114.48,1.0,29.94352669603703,-3.2962829644526286,29.94352669603703,-3.2962829644526286,1.685066775419438,0.09029768428209285,-0.004250321865027013
2863.0,114.52,1.0,29.929866485352715,-3.4201429761917637,29.929866485352715,-3.4201429761917637,1.6891082840936453,0.08718542593920688,-0.003124482401300386
2864.0,114.56,1.0,29.91570567942816,-3.5439483334573803,29.91570567942816,-3.5439483334573803,1.6931443922642013,0.08394835384957142,-0.0019986429375737596
2865.0,114.60000000000001,1.0,29.901052592745007,-3.66766778116676,29.901052592745007,-3.66766778116676,1.6971754810242095,0.08060936284247709,-0.0008728034738471328
2866.0,114.64,1.0,29.88590046364131,-3.7913122938078754,29.88590046364131,-3.7913122938078754,1.701201992316177,0.07723927650991624,0.00025303598987949405
2867.0,114.68,1.0,29.870248851103582,-3.9148458714911407,29.870248851103582,-3.9148458714911407,1.7052244143497868,0.07386919017735537,0.001378875453606121
2868.0,114.72,1.0,29.854096672381353,-4.038264717489338,29.854096672381353,-4.038264717489338,1.7092432344793729,0.07049910384479449,0.0025047149173327474
2869.0,114.76,1.0,29.837453589575674,-4.161584798935616,29.837453589575674,-4.161584798935616,1.713258917575615,0.06712901751223364,0.0036305543810593753
2870.0,114.8,1.0,29.82032913806494,-4.284811833650676,29.82032913806494,-4.284811833650676,1.7172718796797886,0.06375893117967277,0.00467454918625313
2871.0,114.84,1.0,29.802725174327446,-4.407946217877498,29.802725174327446,-4.407946217877498,1.7212824713585997,0.060388844847111905,0.005631549704059271
2872.0,114.88,1.0,29.78465723416887,-4.5309763980375255,29.78465723416887,-4.5309763980375255,1.7252909655562916,0.057018758514551036,0.006440315004670154
2873.0,114.92,1.0,29.766119829567046,-4.653908769890269,29.766119829567046,-4.653908769890269,1.7292975429200603,0.053606215561364336,0.00709205399892926
2874.0,114.96000000000001,1.0,29.747107201361448,-4.776744887904611,29.747107201361448,-4.776744887904611,1.7333022905533435,0.050192422133424335,0.007580970995278978
2875.0,115.0,1.0,29.727621737808025,-4.899468368000073,29.727621737808025,-4.899468368000073,1.7373052187439382,0.04707569695436781,0.00790442108956932
2876.0,115.04,1.0,29.7076636914007,-5.022113658724186,29.7076636914007,-5.022113658724186,1.7413062817759126,0.044238679182064686,0.008063031945627628
2877.0,115.08,1.0,29.687239156345854,-5.144671586734751,29.687239156345854,-5.144671586734751,1.7453054182153043,0.04169504058347709,0.008060787665456955
2878.0,115.12,1.0,29.666338074270694,-5.2671594602582505,29.666338074270694,-5.2671594602582505,1.7493025781887317,0.03945476959746448,0.007968149725650348
2879.0,115.16,1.0,29.64496786272194,-5.389589088365672,29.64496786272194,-5.389589088365672,1.7532977744221088,0.03749552110634182,0.007796270040114421
2880.0,115.2,1.0,29.62312932581697,-5.511945612987671,29.62312932581697,-5.511945612987671,1.7572911012903,0.035826377592326854,0.007550433057782126
2881.0,115.24000000000001,1.0,29.600825164655948,-5.634222733497252,29.600825164655948,-5.634222733497252,1.7612827645166016,0.03442791920649886,0.0072366454755546684
2882.0,115.28,1.0,29.578057518706895,-5.7563996301829095,29.578057518706895,-5.7563996301829095,1.7652730809113677,0.03327743868248118,0.006861567985769551
2883.0,115.32000000000001,1.0,29.5548301479601,-5.878483456392108,29.5548301479601,-5.878483456392108,1.7692624857398616,0.03235049826296507,0.006441948705460055
2884.0,115.36,1.0,29.531136285505994,-6.000463711712356,29.531136285505994,-6.000463711712356,1.773251528326784,0.03162224681972448,0.00602232942515056
2885.0,115.4,1.0,29.506974937982875,-6.122355543442761,29.506974937982875,-6.122355543442761,1.7772408730096663,0.031067593956720187,0.005602710144841064
2886.0,115.44,1.0,29.48232583869627,-6.244165289853898,29.48232583869627,-6.244165289853898,1.7812312886287982,0.030524801771784873,0.0051830908645315674
2887.0,115.48,1.0,29.45720030958124,-6.365906182225879,29.45720030958124,-6.365906182225879,1.7852236298028592,0.02993479657945545,0.004763471584222072
2888.0,115.52,1.0,29.43160001645458,-6.487568766609325,29.43160001645458,-6.487568766609325,1.7892188121718249,0.029240293950708908,0.004343852303912576
2889.0,115.56,1.0,29.405511830339325,-6.609141729891,29.405511830339325,-6.609141729891,1.7932177819749338,0.028338207382480593,0.00392423302360308
2890.0,115.60000000000001,1.0,29.378937383731543,-6.730602662666812,29.378937383731543,-6.730602662666812,1.7972214704466414,0.027168958464606173,0.003599301799337469
2891.0,115.64,1.0,29.351872465205854,-6.851951292901473,29.351872465205854,-6.851951292901473,1.8012307549638025,0.025709230109844116,0.003376221036029969
2892.0,115.68,1.0,29.32444102873353,-6.973190223231042,29.32444102873353,-6.973190223231042,1.8052464108659376,0.023942711278704645,0.0032580264487335085
2893.0,115.72,1.0,29.296640744700692,-7.094323424137128,29.296640744700692,-7.094323424137128,1.8092690860475227,0.021861503557865914,0.003139831861437047
2894.0,115.76,1.0,29.2684769248391,-7.215337592673564,29.2684769248391,-7.215337592673564,1.8132992678851634,0.01946673025307989,0.0030216372741405863
2895.0,115.8,1.0,29.239945450232007,-7.336225514820277,29.239945450232007,-7.336225514820277,1.8173372713979732,0.01676912536182517,0.0029611799798081343
2896.0,115.84,1.0,29.2110458697831,-7.456954750495536,29.2110458697831,-7.456954750495536,1.8213832091531024,0.014113977091196286,0.002965302172461634
2897.0,115.88,1.0,29.181766828029087,-7.577564808070385,29.181766828029087,-7.577564808070385,1.8254369808362825,0.011461039901551033,0.003039250719259055
2898.0,115.92,1.0,29.15211229776622,-7.6980076900239185,29.15211229776622,-7.6980076900239185,1.8294982626758844,0.008813086116366732,0.0031863845598605585
2899.0,115.96000000000001,1.0,29.122076039936438,-7.818275781443345,29.122076039936438,-7.818275781443345,1.8335665034212467,0.0062002582759144815,0.003407929594671715
2900.0,116.0,1.0,29.091652515481286,-7.938378504194098,29.091652515481286,-7.938378504194098,1.8376409322586913,0.0036135867182463697,0.0037027651576535285
2901.0,116.04,1.0,29.06084066246257,-8.058328782918,29.06084066246257,-8.058328782918,1.8417205711013112,0.0010393286231432989,0.004004189850666564
2902.0,116.08,1.0,29.029635485650573,-8.178134996704923,29.029635485650573,-8.178134996704923,1.8458042725532062,-0.0015104437454600459,0.004305614543679599
2903.0,116.12,1.0,28.998038409337987,-8.297804509798317,28.998038409337987,-8.297804509798317,1.8498907586617437,-0.004060216114063392,0.004607039236692634
2904.0,116.16,1.0,28.966051130485823,-8.417331634404098,28.966051130485823,-8.417331634404098,1.8539786748522822,-0.006609988482666736,0.004907939902485403
2905.0,116.2,1.0,28.933659073666092,-8.536726461637246,28.933659073666092,-8.536726461637246,1.858066637164198,-0.009159760851270082,0.005047096357914749
2906.0,116.24000000000001,1.0,28.900872834410478,-8.655978426732384,28.900872834410478,-8.655978426732384,1.8621532785689985,-0.011709533219873428,0.005008136692083067
2907.0,116.28,1.0,28.86768544507946,-8.775077251903893,28.86768544507946,-8.775077251903893,1.8662373046297347,-0.013980297873945773,0.004780286949390467
2908.0,116.32000000000001,1.0,28.834084025963595,-8.89404976353629,28.834084025963595,-8.89404976353629,1.870317525082428,-0.015833296346335454,0.004358934086125918
2909.0,116.36,1.0,28.80007313885993,-9.0128798729642,28.80007313885993,-9.0128798729642,1.8743928913490242,-0.01709997754376424,0.0037459118540972866
2910.0,116.4,1.0,28.765637441414214,-9.131593107089865,28.765637441414214,-9.131593107089865,1.8784625252332965,-0.017727768219839873,0.0029495488832826738
2911.0,116.44,1.0,28.730779975365916,-9.250172323762499,28.730779975365916,-9.250172323762499,1.88252574285592,-0.017679287569721834,0.002014019068620748
2912.0,116.48,1.0,28.695494104304462,-9.368617938209413,28.695494104304462,-9.368617938209413,1.8865820811339016,-0.01693443928416517,0.001078489253958822
2913.0,116.52,1.0,28.65977190529118,-9.48692095966851,28.65977190529118,-9.48692095966851,1.8906312974777577,-0.015491969406983332,4.827138325301139e-05
2914.0,116.56,1.0,28.623618132504753,-9.60507761537032,28.623618132504753,-9.60507761537032,1.8946733781535088,-0.013759020092913864,-0.001083796948410911
2915.0,116.60000000000001,1.0,28.58703314991952,-9.72308742414415,28.58703314991952,-9.72308742414415,1.8987085038773444,-0.011719280302466972,-0.002320751456085872
2916.0,116.64,1.0,28.55002107357265,-9.84095827730969,28.55002107357265,-9.84095827730969,1.9027370378415815,-0.009364851622320822,-0.003557705963760833
2917.0,116.68,1.0,28.512578766278818,-9.958671905155223,28.512578766278818,-9.958671905155223,1.9067594862439396,-0.006696857358227383,-0.004794660471435794
2918.0,116.72,1.0,28.474706157876636,-10.07625448296,28.474706157876636,-10.07625448296,1.9107764646383116,-0.0037260315076652483,-0.006031614979110755
2919.0,116.76,1.0,28.436390439118874,-10.193710845273555,28.436390439118874,-10.193710845273555,1.9147886645710677,-0.000755205657103115,-0.007268569486785716
2920.0,116.8,1.0,28.39763557002726,-10.311048114204084,28.39763557002726,-10.311048114204084,1.9187968205366632,0.002215620193459019,-0.008505523994460678
2921.0,116.84,1.0,28.358429700311433,-10.42823760486588,28.358429700311433,-10.42823760486588,1.9228016834050476,0.005186446044021154,-0.00974247850213564
2922.0,116.88,1.0,28.318773437188938,-10.54530202645279,28.318773437188938,-10.54530202645279,1.9268039907932932,0.008157271894583288,-0.010979433009810599
2923.0,116.92,1.0,28.278658171509264,-10.662206210836102,28.278658171509264,-10.662206210836102,1.930804438811933,0.011128097745145423,-0.012063283763265679
2924.0,116.96000000000001,1.0,28.23807959895428,-10.778992387764204,28.23807959895428,-10.778992387764204,1.9348036587148028,0.014098923595707554,-0.012987449092373883
2925.0,117.0,1.0,28.197051065260275,-10.895611775502301,28.197051065260275,-10.895611775502301,1.9388021859793747,0.016908989981243797,-0.013751142141737215
2926.0,117.04,1.0,28.155569918864863,-11.012087802061124,28.155569918864863,-11.012087802061124,1.9428004592088604,0.019259256310165684,-0.014359150489675647
2927.0,117.08,1.0,28.11364024778347,-11.128385112647093,28.11364024778347,-11.128385112647093,1.946798802286251,0.021119719492770413,-0.014820826648296948
2928.0,117.12,1.0,28.071263517728386,-11.244496728323089,28.071263517728386,-11.244496728323089,1.9507974378095285,0.022473481415137372,-0.014989135581253747
2929.0,117.16,1.0,28.028430947280516,-11.360402957857598,28.028430947280516,-11.360402957857598,1.9547964885491893,0.023316372765749358,-0.014865309437330845
2930.0,117.2,1.0,27.98514828604087,-11.476099577945192,27.98514828604087,-11.476099577945192,1.9587959999803497,0.023378197437758753,-0.014542187980929235
2931.0,117.24000000000001,1.0,27.941417237474255,-11.591577858355201,27.941417237474255,-11.591577858355201,1.9627959595762028,0.022541583999121123,-0.014025563403955678
2932.0,117.28,1.0,27.897227812767497,-11.70685470683202,27.897227812767497,-11.70685470683202,1.966796315699218,0.020807342319779022,-0.013317269458218034
2933.0,117.32000000000001,1.0,27.85257938326375,-11.82191754954912,27.85257938326375,-11.82191754954912,1.9707969982998763,0.018199027471984253,-0.012425634773694412
2934.0,117.36,1.0,27.80745987034693,-11.936798133459487,27.80745987034693,-11.936798133459487,1.9747979343149693,0.014784607285992579,-0.011394833245323477
2935.0,117.4,1.0,27.761855181010983,-12.051488056022606,27.761855181010983,-12.051488056022606,1.9787990719553377,0.010912498729510604,-0.010364031716952538
2936.0,117.44,1.0,27.715754590853937,-12.166009803712067,27.715754590853937,-12.166009803712067,1.9828004056180522,0.00660993093104956,-0.009333230188581603
2937.0,117.48,1.0,27.66916368401086,-12.280323738947544,27.66916368401086,-12.280323738947544,1.986801990710486,0.002307363132588517,-0.008302428660210668
2938.0,117.52,1.0,27.622082343291112,-12.394437736014204,27.622082343291112,-12.394437736014204,1.9908039613408006,-0.0019952046658725264,-0.007271627131839731
2939.0,117.56,1.0,27.574509011218353,-12.508328740639724,27.574509011218353,-12.508328740639724,1.9948065343813002,-0.00629777246433357,-0.006240825603468795
2940.0,117.60000000000001,1.0,27.526441843130936,-12.622000029386497,27.526441843130936,-12.622000029386497,1.9988100177259258,-0.010600340262794612,-0.0051820579689043295
2941.0,117.64,1.0,27.47787476508645,-12.735476379108865,27.47787476508645,-12.735476379108865,2.002814803816751,-0.014902908061255658,-0.004106746713927596
2942.0,117.68,1.0,27.428809544755527,-12.848721083640656,27.428809544755527,-12.848721083640656,2.006821352135131,-0.019205475859716697,-0.003031435458950864
2943.0,117.72,1.0,27.37924984182358,-12.961749872791916,27.37924984182358,-12.961749872791916,2.010830163916,-0.02350804365817774,-0.0019561242039741323
2944.0,117.76,1.0,27.329205317010636,-13.07450124438213,27.329205317010636,-13.07450124438213,2.0148417603389333,-0.027810611456638788,-0.0008808129489973998
2945.0,117.8,1.0,27.27865800118933,-13.187008176314215,27.27865800118933,-13.187008176314215,2.0188566661947673,-0.03211317925509983,0.00019449830597933254
2946.0,117.84,1.0,27.22761517515288,-13.299240455727833,27.22761517515288,-13.299240455727833,2.0228753883998323,-0.03612353360843071,0.0011167058067361835
2947.0,117.88,1.0,27.176068220347204,-13.411219760802911,27.176068220347204,-13.411219760802911,2.026898389453543,-0.03982130975629632,0.0018792278831461582
2948.0,117.92,1.0,27.124019953299822,-13.522952581575458,27.124019953299822,-13.522952581575458,2.0309260718221025,-0.04303374225482092,0.0024812776798112603
2949.0,117.96000000000001,1.0,27.07147231953865,-13.634446964567026,27.07147231953865,-13.634446964567026,2.034958752196213,-0.045458269128523555,0.002927642775051466
2950.0,118.0,1.0,27.018422169594277,-13.745707149725382,27.018422169594277,-13.745707149725382,2.0389966420400785,-0.047070478501332634,0.003228199708194802
2951.0,118.04,1.0,26.96487324785581,-13.856729463001525,26.96487324785581,-13.856729463001525,2.043039824412799,-0.04786746364911508,0.0033971336260370617
2952.0,118.08,1.0,26.91082961487151,-13.967490387118392,26.91082961487151,-13.967490387118392,2.047088235921788,-0.047866687565489466,0.0034830027559729164
2953.0,118.12,1.0,26.856293911195305,-14.077985033808272,26.856293911195305,-14.077985033808272,2.0511416704178895,-0.04710454868751102,0.00360911916847056
2954.0,118.16,1.0,26.80127630883736,-14.188197634785745,26.80127630883736,-14.188197634785745,2.0551997941048277,-0.04581154057607899,0.0037874530305049246
2955.0,118.2,1.0,26.74578573076022,-14.298136691873715,26.74578573076022,-14.298136691873715,2.059262163098334,-0.04407008982629435,0.004018094987139848
2956.0,118.24000000000001,1.0,26.68982849567482,-14.407782665352563,26.68982849567482,-14.407782665352563,2.0633282348651236,-0.04192142967526657,0.004299747642848068
2957.0,118.28,1.0,26.633390674151645,-14.517150029258888,26.633390674151645,-14.517150029258888,2.0673973826647996,-0.03943651915835959,0.0046298536079659195
2958.0,118.32000000000001,1.0,26.57647060803793,-14.626216942146241,26.57647060803793,-14.626216942146241,2.071468916544599,-0.03695160864145261,0.005004704065925659
2959.0,118.36,1.0,26.519073524903646,-14.734996359087845,26.519073524903646,-14.734996359087845,2.0755420930158937,-0.034466698124545635,0.0053795545238853985
2960.0,118.4,1.0,26.461192517267424,-14.84347397624687,26.461192517267424,-14.84347397624687,2.0796161445371415,-0.03198178760763866,0.005754404981845137
2961.0,118.44,1.0,26.402839620879668,-14.951635988865087,26.402839620879668,-14.951635988865087,2.0836902949494993,-0.029496877090731677,0.006129255439804876
2962.0,118.48,1.0,26.344000472100234,-15.059492150815707,26.344000472100234,-15.059492150815707,2.0877637993265776,-0.027011966573824698,0.006504105897764617
2963.0,118.52,1.0,26.284669181858916,-15.167049380924002,26.284669181858916,-15.167049380924002,2.091835979600216,-0.024527056056917716,0.006850990249530826
2964.0,118.56,1.0,26.22483224420867,-15.274365146429503,26.22483224420867,-15.274365146429503,2.095906252384838,-0.02204214554001074,0.007181330980884767
2965.0,118.60000000000001,1.0,26.16450358007078,-15.381434101896229,26.16450358007078,-15.381434101896229,2.0999741415406015,-0.01955723502310376,0.007511671712238711
2966.0,118.64,1.0,26.103678041554414,-15.488263754946919,26.103678041554414,-15.488263754946919,2.1040392780493176,-0.01724911909855115,0.007842012443592655
2967.0,118.68,1.0,26.04234921183881,-15.594862029802307,26.04234921183881,-15.594862029802307,2.108101404314818,-0.015117883294114865,0.008172353174946597
2968.0,118.72,1.0,25.98050182973958,-15.701220659413625,25.98050182973958,-15.701220659413625,2.1121603677315326,-0.013157543712463544,0.00850269390630054
2969.0,118.76,1.0,25.918141639475618,-15.807319790776205,25.918141639475618,-15.807319790776205,2.1162161269981774,-0.011648673177748143,0.008833034637654483
2970.0,118.8,1.0,25.855266942937924,-15.913145958920133,25.855266942937924,-15.913145958920133,2.120268751497126,-0.010594929060550751,0.009109555387014663
2971.0,118.84,1.0,25.791891663263847,-16.018702228882322,25.791891663263847,-16.018702228882322,2.1243184212284,-0.009988002976920558,0.009315722028024049
2972.0,118.88,1.0,25.728006484543318,-16.123978992869805,25.728006484543318,-16.123978992869805,2.128365439426369,-0.009808787094891542,0.009441442418967064
2973.0,118.92,1.0,25.66361822984039,-16.229012124039073,25.66361822984039,-16.229012124039073,2.132410218552214,-0.010028741038095259,0.009477753833669505
2974.0,118.96000000000001,1.0,25.59871331743749,-16.333784668080877,25.59871331743749,-16.333784668080877,2.1364532633212128,-0.010611409050170667,0.009417209568743985
2975.0,119.0,1.0,25.533296783259473,-16.438285421949207,25.533296783259473,-16.438285421949207,2.1404951327173607,-0.011514548908925226,0.009223343195442933
2976.0,119.04,1.0,25.4673567151055,-16.542510631058345,25.4673567151055,-16.542510631058345,2.1445364146364714,-0.012691281587303082,0.008873266209975415
2977.0,119.08,1.0,25.400906958689593,-16.64646002954583,25.400906958689593,-16.64646002954583,2.148577703761381,-0.013919615289052124,0.008364885794180486
2978.0,119.12,1.0,25.333942168311935,-16.750145069718105,25.333942168311935,-16.750145069718105,2.1526195861928934,-0.015148763248733692,0.007700514209101594
2979.0,119.16,1.0,25.266463869369154,-16.85357183928327,25.266463869369154,-16.85357183928327,2.156662639082832,-0.01637939333597216,0.006886953529812597
2980.0,119.2,1.0,25.198471739591778,-16.956739877955208,25.198471739591778,-16.956739877955208,2.160707407349246,-0.01761266942327466,0.006024939541113967
2981.0,119.24000000000001,1.0,25.129969603296118,-17.059652027451342,25.129969603296118,-17.059652027451342,2.1647544084586903,-0.018853676273467405,0.0051181810595734515
2982.0,119.28,1.0,25.060954622616887,-17.16231933691993,25.060954622616887,-17.16231933691993,2.1688041090356593,-0.020124152962641854,0.004211422578032936
2983.0,119.32000000000001,1.0,24.99143106955116,-17.264738701107586,24.99143106955116,-17.264738701107586,2.172856902933996,-0.02144592998288886,0.0033046640964924196
2984.0,119.36,1.0,24.92139451663316,-17.366877283872174,24.92139451663316,-17.366877283872174,2.1769130770350684,-0.022844679213949764,0.0023979056149519037
2985.0,119.4,1.0,24.850835273490674,-17.46872843700661,24.850835273490674,-17.46872843700661,2.1809727921982565,-0.024349043984384134,0.0014911471334113874
2986.0,119.44,1.0,24.77973204758653,-17.570290672890934,24.77973204758653,-17.570290672890934,2.185036094139677,-0.025988975395857258,0.0005843886518708713
