frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4191.0,167.64000000000001,1.0,False,30.827129680538476,6.983573349532505,30.827496960405682,6.984396505202957,1.3835294123400108,-0.024882768484322915,0.14326039718021483
4192.0,167.68,1.0,False,30.859489230749908,6.83499651825075,30.85944184042579,6.8340262216533585,1.3888636098117062,-0.020660522578202035,0.1426698633941376
4193.0,167.72,1.0,False,30.89141923192184,6.686486763960596,30.893628068960332,6.685409570332226,1.3940069027268456,-0.015865124658585805,0.1415791869611412
4194.0,167.76,1.0,False,30.92304450339267,6.537888114029823,30.925254362727266,6.5342590689392726,1.3988773133509276,-0.010741284239338955,0.1401879955468089
4195.0,167.8,1.0,False,30.95421404852004,6.389314182417926,30.956756262549607,6.385812577990253,1.4036377846002988,-0.005549186623213432,0.13863406874143896
4196.0,167.84,1.0,False,30.985309580731794,6.241042880592394,30.988680233438004,6.23756486904861,1.4080872620008464,-0.0005432134043429904,0.13664408183686858
4197.0,167.88,1.0,False,31.015528106286414,6.093064899446023,31.01862852573141,6.0917506250802544,1.4124612761541917,0.004035022534912358,0.134315868808948
4198.0,167.92000000000002,1.0,False,31.045054553846636,5.945516317955481,31.048754356211113,5.9445586916545485,1.416743731177307,0.007975471659501876,0.1318791353171817
4199.0,167.96,1.0,False,31.073407721803427,5.79818967030663,31.077884215733803,5.798893057630754,1.4210228978421493,0.011097177660896618,0.12962740130648612
4200.0,168.0,1.0,False,31.10066312219345,5.651353809041541,31.10712840594484,5.65037525983403,1.4251465052218037,0.013261127602227663,0.1271550366488595
4201.0,168.04,1.0,False,31.12679391736629,5.504301225806398,31.134752155921927,5.50442523915006,1.4291477420859424,0.014375758665974726,0.12453453841512066
4202.0,168.08,1.0,False,31.15153988463853,5.357273600819907,31.159900741506494,5.356638712592886,1.4330361877722884,0.014392042638257885,0.12185159782437485
4203.0,168.12,1.0,False,31.175032410945786,5.2098348749777195,31.184232763588245,5.210991825257404,1.4369265258900057,0.013306149927213583,0.11940064374415524
4204.0,168.16,1.0,False,31.197036926056594,5.062512030909172,31.205512916485038,5.064816446194865,1.4408657448866582,0.011149866579408562,0.11718734344785224
4205.0,168.20000000000002,1.0,False,31.217782343500584,4.915461445030837,31.225063767017456,4.919064595023286,1.4448673055795065,0.00799335856247374,0.11514847307013043
4206.0,168.24,1.0,False,31.236502387489928,4.7688838487635214,31.24419500945091,4.768234162403688,1.44904353250693,0.003951343684810471,0.11343772072071767
4207.0,168.28,1.0,False,31.253716180610642,4.622425769249253,31.26088587343263,4.620260994197201,1.4534828152236101,-0.0008298646489299788,0.11232754846253593
4208.0,168.32,1.0,False,31.269433723576892,4.476081045404759,31.277046315111185,4.469924640816187,1.4581395918124107,-0.0061769866325140695,0.11190649047447268
4209.0,168.36,1.0,False,31.283825003558665,4.329466700980138,31.290804022430006,4.324007406900529,1.462922739785374,-0.011907745507670575,0.11189088179692505
4210.0,168.4,1.0,False,31.296996349053117,4.18241766672925,31.3060838076177,4.181336612969069,1.4679604366911407,-0.017835862212771704,0.11214657468674268
4211.0,168.44,1.0,False,31.308979428866937,4.03505087435532,31.31304888982762,4.038021700893568,1.4732118926753928,-0.02378875594541635,0.11311216944451015
4212.0,168.48,1.0,False,31.319758751680748,3.8877684179079295,31.324103880249815,3.893386364493112,1.4786936077159027,-0.029604455387219952,0.11458761665780597
4213.0,168.52,1.0,False,31.32944079113414,3.7403629821677105,31.33279371413521,3.746846750303439,1.4843529204543993,-0.035129169006682094,0.11638401473026017
4214.0,168.56,1.0,False,31.33828861803755,3.5927954765205286,31.342536843387744,3.5982340365865744,1.4901018354080329,-0.040224953202604795,0.11830965800176321
4215.0,168.6,1.0,False,31.34631397189344,3.4446823160487465,31.350397716924032,3.447277069435091,1.4959561606725456,-0.044768799092684664,0.1203990022060969
4216.0,168.64000000000001,1.0,False,31.35334859114136,3.2955132926865436,31.356877644969444,3.2980298789100564,1.5018783785743837,-0.048670823679227745,0.12288126371670952
4217.0,168.68,1.0,False,31.360124691640525,3.145707107565177,31.362767560402794,3.148127141482395,1.5077552852976834,-0.05188138396986787,0.12529481322769825
4218.0,168.72,1.0,False,31.366321744975608,2.995065989263044,31.367388307420004,2.9988012010547958,1.513426099484437,-0.054380208186352974,0.1275383910983922
4219.0,168.76,1.0,False,31.372045867451753,2.8438320518652085,31.374372411048636,2.84668207869718,1.5191511121499626,-0.056174195260279114,0.1295148422412164
4220.0,168.8,1.0,False,31.377345203903406,2.6921233202711683,31.379082914844822,2.6947626417109274,1.5248058409595011,-0.05728950479814819,0.13152307493693657
4221.0,168.84,1.0,False,31.382237252640607,2.54049505920762,31.383464619344778,2.540477355984838,1.5304936141610765,-0.05777342332059441,0.13333542289102857
4222.0,168.88,1.0,False,31.38712372597505,2.388450705017481,31.38758599531851,2.3901536645585373,1.5360228537468348,-0.05767749084291326,0.13463757677057364
4223.0,168.92000000000002,1.0,False,31.39194500057184,2.236315547777619,31.392271466935718,2.2363340631696493,1.5415038980000273,-0.057071997545438256,0.13546999952415778
4224.0,168.96,1.0,False,31.396961251335316,2.0838973168691544,31.395759061372793,2.083273438927251,1.5469525940896067,-0.056032911438093726,0.13608582800531038
4225.0,169.0,1.0,False,31.40182044283067,1.9312680771248916,31.400829544355908,1.9294379890521296,1.552484982305926,-0.054640906406744,0.1365636336887031
4226.0,169.04,1.0,False,31.406932831548037,1.778257952022716,31.4042102530332,1.7793661977360622,1.5579416713901766,-0.05297282874780952,0.13664135037178182
4227.0,169.08,1.0,False,31.41191324404389,1.625165588138666,31.410628851648358,1.6255419828185265,1.5633287729788923,-0.05109870565166809,0.13627311009639304
4228.0,169.12,1.0,False,31.416807736932473,1.4718910167999233,31.415801580967536,1.4746404118439098,1.5685386460927657,-0.04908035330670304,0.13556571946883478
4229.0,169.16,1.0,False,31.42145726965151,1.3183176892169646,31.422567065818278,1.3222006610616872,1.5737805368792972,-0.04697235956149691,0.13463995133464482
4230.0,169.20000000000002,1.0,False,31.42603522435462,1.1646862871812191,31.427823517497483,1.1677604415102898,1.5787286378384067,-0.04482597288822989,0.13352304668713152
4231.0,169.24,1.0,False,31.430247551551076,1.0109287928841864,31.435319190735886,1.0116512655869976,1.5835083397003324,-0.04268599121199037,0.1319261233384422
4232.0,169.28,1.0,False,31.434181476213972,0.8569451288023232,31.43824915679922,0.8564613532602842,1.587957267889513,-0.04058140315330938,0.13009429179780427
4233.0,169.32,1.0,False,31.43733210154687,0.7030041284763549,31.441425417092866,0.704133379832367,1.5922190910387628,-0.038540059423627614,0.12824698105365237
4234.0,169.36,1.0,False,31.439542844787322,0.5486773278092968,31.443416326845046,0.5470274597571034,1.5963518765843923,-0.036570476247406856,0.12639719189799076
4235.0,169.4,1.0,False,31.440882901700196,0.39425404397292035,31.446116563107005,0.3933280165340523,1.6001885058067207,-0.0346910074070985,0.12417995043162748
4236.0,169.44,1.0,False,31.441299573206162,0.23982301482608925,31.447165143516948,0.23810555178476817,1.6039132915637382,-0.032913594523558964,0.1217885456379085
4237.0,169.48,1.0,False,31.440431145035394,0.0852782983385002,31.447483424325064,0.08554589283556885,1.6073894833744453,-0.03126246364835113,0.11930894987173321
4238.0,169.52,1.0,False,31.43841476737456,-0.06927987871323188,31.445285730310236,-0.06780902076712439,1.6109735497806692,-0.02976246474936589,0.11705574066703342
4239.0,169.56,1.0,False,31.435139827177466,-0.2239373910703246,31.440119756612525,-0.22295439549372773,1.6143895519018376,-0.028442858985658882,0.11459168531812318
4240.0,169.6,1.0,False,31.430461915300587,-0.37853181693788024,31.4373076918599,-0.37645546113845485,1.6177519920171854,-0.027341105778597996,0.11197183315266612
4241.0,169.64000000000001,1.0,False,31.424367464239364,-0.5333562389388111,31.43240690406311,-0.5309808791048528,1.6210851861314715,-0.02649925943470808,0.10937696313276676
4242.0,169.68,1.0,False,31.416684455006532,-0.6880477403347897,31.42576648085743,-0.6883406157764814,1.6244501808727594,-0.025965657813323172,0.10700131996947988
4243.0,169.72,1.0,False,31.407498738843877,-0.8430279502811344,31.416069002530037,-0.843678594308769,1.627967317001218,-0.025790393769551324,0.10491003878350438
4244.0,169.76,1.0,False,31.396722279507163,-0.9983384640379106,31.40540107492485,-0.997099256095653,1.631634309942045,-0.0260299106205365,0.10300463146244825
4245.0,169.8,1.0,False,31.384820718992536,-1.1535489491967803,31.391959296199353,-1.1535112247860082,1.635212316244304,-0.026747003906895918,0.10108853906790097
4246.0,169.84,1.0,False,31.37136688582075,-1.309045097631827,31.379077601433533,-1.309740625476187,1.6389203147363822,-0.027993868867052164,0.0995541867740333
4247.0,169.88,1.0,False,31.356630960734147,-1.4643616040586414,31.362652041955805,-1.463500963570996,1.6424577831864802,-0.029821007472385586,0.09814680031074435
4248.0,169.92000000000002,1.0,False,31.340819521928164,-1.6196557784349623,31.346440546535852,-1.6192364165742243,1.6462675587408355,-0.032259278016709456,0.09719363189258219
4249.0,169.96,1.0,False,31.324219192169185,-1.7744402454887216,31.32674467760635,-1.776224672091661,1.6498175833977047,-0.03532612070322574,0.09611572844660293
4250.0,170.0,1.0,False,31.306731365399877,-1.929260991393341,31.309202590951646,-1.9302697322412967,1.6536918249092896,-0.039010393129261335,0.09565985505543524
4251.0,170.04,1.0,False,31.288798660955937,-2.083416418347672,31.289315526970235,-2.0869130939239686,1.6575572395869251,-0.04327436040011512,0.09539160540241774
4252.0,170.08,1.0,False,31.270068739090085,-2.2375399143509633,31.270311728110478,-2.2394624497998086,1.661691385129353,-0.04804829709916927,0.0955915030117945
4253.0,170.12,1.0,False,31.25107349687669,-2.391809637799823,31.251840653991685,-2.396576533916015,1.665879133989907,-0.05323366698644942,0.09573988283179749
4254.0,170.16,1.0,False,31.231590911238687,-2.5458562308562454,31.233465375181254,-2.5463077319001175,1.6702055692339968,-0.05872030325961184,0.09620007461896823
4255.0,170.20000000000002,1.0,False,31.21186431403945,-2.6999112648919588,31.21303498046246,-2.700127461046468,1.6745693481240267,-0.06435641802122759,0.09690269190051966
4256.0,170.24,1.0,False,31.191745421689276,-2.854022271656713,31.19469954731605,-2.849220921283654,1.679182939735276,-0.06997229281089531,0.09799975051896641
4257.0,170.28,1.0,False,31.171338227830105,-3.008124656217726,31.173048460909193,-3.005099081512392,1.6840329654759192,-0.07537030962480505,0.09946697010590118
4258.0,170.32,1.0,False,31.150785102098723,-3.1626758002432145,31.153704377608403,-3.160467921508449,1.6891285720144928,-0.08034419343054608,0.10107045358465543
4259.0,170.36,1.0,False,31.129994505197093,-3.317639381511401,31.132132104517815,-3.313748940194871,1.6944117119172273,-0.08467626002118633,0.10294522780361655
4260.0,170.4,1.0,False,31.108995762069984,-3.473358185163519,31.10975210841471,-3.4708300464845068,1.7000289812291753,-0.08815459802452821,0.10532973358824615
4261.0,170.44,1.0,False,31.08788905870638,-3.6298627666244303,31.087894775099677,-3.6254908066535956,1.7057412424674634,-0.09057629917691598,0.10783735137276036
4262.0,170.48,1.0,False,31.066497075838114,-3.7873631719343535,31.06483639451944,-3.782039324095112,1.7117363548534872,-0.09175619667880866,0.11077889744629858
4263.0,170.52,1.0,False,31.045068566751432,-3.9455700057570593,31.044227345065273,-3.93952503408018,1.7177030454364242,-0.091539758044404,0.1136461070192547
4264.0,170.56,1.0,False,31.02345738634101,-4.104254811800742,31.023144088073742,-4.101175927866068,1.7237402227023133,-0.0898085533596731,0.11689224607532982
4265.0,170.6,1.0,False,31.001687544525293,-4.2640748487610045,31.002479200783036,-4.259214572073409,1.7297760504278075,-0.08647370157365351,0.12014704807219181
4266.0,170.64000000000001,1.0,False,30.979881811307962,-4.424079580032778,30.980861243462876,-4.421677857116494,1.7358169723790513,-0.08151480433306915,0.12340752030346192
4267.0,170.68,1.0,False,30.957758393008522,-4.5851360402464145,30.95938773576507,-4.581725379692811,1.741921821456836,-0.07495797088848637,0.12672217493495244
4268.0,170.72,1.0,False,30.935133243628545,-4.746512161621953,30.937334860955747,-4.745374253562156,1.747924217700992,-0.06689456240854534,0.12972831710900484
4269.0,170.76,1.0,False,30.91163316861861,-4.908844217542004,30.915981393093762,-4.906000787988961,1.7540381891751533,-0.057454976793176835,0.13292806265780047
4270.0,170.8,1.0,False,30.88729058204408,-5.071320439040389,30.89266384454487,-5.07176934675776,1.7600118077082398,-0.0468388510142012,0.13583065238571007
4271.0,170.84,1.0,False,30.861770870140994,-5.234684028897117,30.86988904302409,-5.23088209047401,1.765986143655016,-0.03527971002077872,0.13859655164001627
4272.0,170.88,1.0,False,30.835224207154116,-5.398126524998484,30.844537173805815,-5.397111869003597,1.7718329817875034,-0.02307472651777074,0.14092113308693893
4273.0,170.92000000000002,1.0,False,30.80730145702005,-5.561901751067707,30.815959751339722,-5.557176659226036,1.7776369870175972,-0.010556317411285798,0.1430401820222293
4274.0,170.96,1.0,False,30.778126539530195,-5.725421919831699,30.785726519955954,-5.725177649200747,1.7833394371309736,0.0019158417295298325,0.1446214552387179
4275.0,171.0,1.0,False,30.74733991173857,-5.888834857947081,30.75537563575393,-5.888414364348304,1.7891380836382447,0.01397388929288491,0.14586669413256942
4276.0,171.04,1.0,False,30.71498932286746,-6.05163923176373,30.72176236984911,-6.05621406049742,1.794774632360323,0.025243077108904076,0.146577274767442
4277.0,171.08,1.0,False,30.681154052381384,-6.214170402497891,30.688847950607244,-6.219545314231523,1.800437067824705,0.03537786056676706,0.14691605885169293
4278.0,171.12,1.0,False,30.64582662474461,-6.375667301034112,30.652237484290303,-6.383252866454262,1.805951866075101,0.04406173856621902,0.14679089820256144
4279.0,171.16,1.0,False,30.609261651764527,-6.536563349751043,30.616410768567356,-6.544096109966061,1.81137363988407,0.051019237133048324,0.1464131902103902
4280.0,171.20000000000002,1.0,False,30.5715055582776,-6.695949635885189,30.57732848738587,-6.703543107258159,1.8165550485544166,0.05601181732516654,0.145523360487749
4281.0,171.24,1.0,False,30.53255198772536,-6.8539682811590295,30.536807366962687,-6.862617458740914,1.8216291951933665,0.0588779559955489,0.14442967152555047
4282.0,171.28,1.0,False,30.49260363953929,-7.010468689801685,30.497701067677212,-7.01872496854979,1.826387023567963,0.05950783678247677,0.14268586062897082
4283.0,171.32,1.0,False,30.451580848306037,-7.165656816265022,30.455935469801297,-7.17357775290202,1.8310394961056016,0.05788109925115252,0.14081701376482314
4284.0,171.36,1.0,False,30.409565125502933,-7.319629126985863,30.413745048558802,-7.32703319511228,1.8353179447316776,0.05404511721685967,0.13818827470251996
4285.0,171.4,1.0,False,30.366389104127645,-7.472445570707747,30.37040949159977,-7.478426796676348,1.8395728360842114,0.04812547280750333,0.13552165382927797
4286.0,171.44,1.0,False,30.322317518176934,-7.624002600588505,30.326886359679293,-7.626619462360546,1.843596870931897,0.04031232825660129,0.13245124094685484
4287.0,171.48,1.0,False,30.27745136111853,-7.774205864059867,30.28233053980231,-7.777718555566642,1.847588284712058,0.0308742563528297,0.1292535377363824
4288.0,171.52,1.0,False,30.231642479362662,-7.923663890833693,30.237597247041492,-7.926614705328221,1.851487458283962,0.020127460281809294,0.12615958239067718
4289.0,171.56,1.0,False,30.185047153060246,-8.072206057769833,30.190064533456194,-8.076948284383525,1.8553224502374484,0.008427626024284974,0.12305428542816584
4290.0,171.6,1.0,False,30.13761553035121,-8.220392517306589,30.141474533439197,-8.225076990906766,1.8592882924651264,-0.0038335529529324843,0.12009770791718224
4291.0,171.64000000000001,1.0,False,30.08954924205559,-8.368686513012342,30.092541041928087,-8.370670435946511,1.8633163618090376,-0.016241695791422407,0.117370408253937
4292.0,171.68,1.0,False,30.04080757120229,-8.517366738937094,30.04327963932016,-8.514853356925887,1.8674977648247943,-0.028391397103044946,0.11488915290720174
4293.0,171.72,1.0,False,29.991567891273448,-8.6661847949393,29.993803368362666,-8.662763263061876,1.871890422445997,-0.039888071026217053,0.11281908501331153
4294.0,171.76,1.0,False,29.941570837554114,-8.815650167214557,29.943386880474804,-8.80754158919956,1.8763546899020578,-0.05036504402428832,0.11116763543189707
4295.0,171.8,1.0,False,29.891238034405163,-8.965510633712524,29.891997198759356,-8.957084250016589,1.881152837249561,-0.05948856601593907,0.11020710039140522
4296.0,171.84,1.0,False,29.84042201727466,-9.115844374656984,29.841680320347926,-9.109660749439625,1.8860336603163397,-0.06698063694120732,0.10958048874033795
4297.0,171.88,1.0,False,29.78908168885048,-9.267077843988726,29.790727980293024,-9.262101947532832,1.8910084384272736,-0.0726248367312762,0.10950747410724185
4298.0,171.92000000000002,1.0,False,29.73717420216452,-9.419101109577788,29.740694060585042,-9.414717171590922,1.8959803648688769,-0.07628976827244147,0.10987008924953134
4299.0,171.96,1.0,False,29.684413672636865,-9.572006739533665,29.68762965612884,-9.570733800356034,1.9009857665663479,-0.0779091258935352,0.11055856631540248
4300.0,172.0,1.0,False,29.63080846597194,-9.726160480949403,29.63640369881773,-9.725413415861158,1.906078770901774,-0.07748807800643324,0.11154185506338903
4301.0,172.04,1.0,False,29.576426801027218,-9.881050460788385,29.582498345003625,-9.878748141295812,1.910987553165024,-0.07511236386421719,0.11254091467168707
4302.0,172.08,1.0,False,29.52102272360489,-10.036158439991329,29.527797429262165,-10.034238598595696,1.9159543764036893,-0.0709412736370684,0.11379871339699246
4303.0,172.12,1.0,False,29.464577365499792,-10.191318305973928,29.47229728577451,-10.187109278405561,1.9207284085083827,-0.06518367582113146,0.11483141296994584
4304.0,172.16,1.0,False,29.40720319731952,-10.346499675854503,29.41343754355845,-10.34472519257653,1.9255369490627472,-0.058085782970481795,0.11619027200717051
4305.0,172.20000000000002,1.0,False,29.349034448498546,-10.501685825340108,29.353729607160652,-10.503232744772674,1.930329341905392,-0.04993053744166172,0.1172152278666325
4306.0,172.24,1.0,False,29.28988879020567,-10.65705594824901,29.293798884367465,-10.660874028245392,1.9350272329620561,-0.041028391427281874,0.11826261357030013
4307.0,172.28,1.0,False,29.229850970759443,-10.812618949087723,29.23223546870228,-10.815848520672,1.9396718991810373,-0.031697592165836855,0.11905466841870367
4308.0,172.32,1.0,False,29.16926671752915,-10.968407475501492,29.16982904113697,-10.968860473341422,1.9442474156641913,-0.0222468653781303,0.11952656771485937
4309.0,172.36,1.0,False,29.107831521253583,-11.124468452866852,29.10957821060208,-11.121712240277244,1.9489545172612968,-0.012961649593914326,0.11987215828739624
4310.0,172.4,1.0,False,29.046008991645348,-11.280105049763181,29.047773419098046,-11.277781444697691,1.9536334154491466,-0.0041080152302513055,0.11976967871099091
4311.0,172.44,1.0,False,28.9836579989509,-11.434783980182656,28.98580145759609,-11.434484767859079,1.9582518378229317,0.004080893671293407,0.11938585587710801
4312.0,172.48,1.0,False,28.92110498047664,-11.588583093656352,28.922082331095105,-11.589941150521648,1.962863038915676,0.011431003394366734,0.11885903951552346
4313.0,172.52,1.0,False,28.85822899538572,-11.741728274621458,28.861370643728996,-11.747912389147166,1.9673784398237015,0.01783456546445108,0.11820740467105029
4314.0,172.56,1.0,False,28.795110267623354,-11.894129915533457,28.79651012674326,-11.903780029424528,1.971947994801297,0.02323449391429886,0.11751689751177279
4315.0,172.6,1.0,False,28.731310167592095,-12.045931002973283,28.73338971786786,-12.056727758436159,1.9762960846587998,0.027621325148763885,0.11636186367367145
4316.0,172.64000000000001,1.0,False,28.667152745912084,-12.196791545684185,28.667868687521697,-12.204700979386903,1.9805401571752193,0.03104040322858368,0.11539501328477335
4317.0,172.68,1.0,False,28.60245268120983,-12.346806792339116,28.605715681150627,-12.35266427645604,1.9846797191591272,0.0335984598545082,0.1141975248999572
4318.0,172.72,1.0,False,28.53738252363559,-12.496148214682746,28.54059963270212,-12.500445511288143,1.988795145713016,0.035451936156823606,0.11324247864496977
4319.0,172.76,1.0,False,28.471543272065286,-12.644595781810125,28.475523035751024,-12.645278523373424,1.9930618707440266,0.036784683539716465,0.11248316032849504
4320.0,172.8,1.0,False,28.405402719411676,-12.792135453039844,28.407777110258206,-12.791524202115339,1.9972523161671425,0.037804132826198864,0.11181144563756387
4321.0,172.84,1.0,False,28.338763729893525,-12.939256773256801,28.34204178061786,-12.9372474145176,2.0016420514821744,0.038735650572261714,0.11143528302083039
4322.0,172.88,1.0,False,28.27175046344034,-13.08634419253542,28.27410074587135,-13.084652481063339,2.0060818149911035,0.03981790377682097,0.11127547239570265
4323.0,172.92000000000002,1.0,False,28.203892100884786,-13.233702857302013,28.206310597778504,-13.232696796301573,2.0107505734766074,0.041268415757036235,0.1115751519730764
4324.0,172.96,1.0,False,28.135346806088968,-13.381199955703499,28.137138876455644,-13.380835627548327,2.0155868720309007,0.04327207930134018,0.11171179577465618
4325.0,173.0,1.0,False,28.066132439882367,-13.528639072067769,28.06896404755352,-13.52671641295145,2.020536017901631,0.045980992865952454,0.11216071327097457
4326.0,173.04,1.0,False,27.996451026501905,-13.676021619923306,28.000360833168248,-13.675062280822695,2.0256536141482435,0.049518454849771354,0.11292663187993959
4327.0,173.08,1.0,False,27.92619611992227,-13.823398955386624,27.930722756536653,-13.822662591451685,2.030994587485309,0.05396170013938979,0.1139800546978151
4328.0,173.12,1.0,False,27.85519317800449,-13.970440610281289,27.85927369303953,-13.973609588888573,2.036461037168837,0.05932684478808834,0.11522307065050556
4329.0,173.16,1.0,False,27.78375800569191,-14.116944660463416,27.786601389948125,-14.122913593704492,2.041983051955347,0.06556062020326234,0.11659598422139043
4330.0,173.20000000000002,1.0,False,27.71153850726314,-14.262955983012244,27.714165007478346,-14.26710880338037,2.047356487326029,0.07256721106191817,0.1180327673193062
4331.0,173.24,1.0,False,27.63854142989065,-14.408581632220704,27.64128156307324,-14.41273222852628,2.05276690165321,0.08020232744348482,0.11954564638403534
4332.0,173.28,1.0,False,27.56450854865309,-14.553724293350804,27.56923780824182,-14.558398104614074,2.0579475697645844,0.0882797793071536,0.12093039575634794
4333.0,173.32,1.0,False,27.489740229184836,-14.698342013977612,27.49306838477579,-14.702110684904653,2.063013780059035,0.09655947956735901,0.12213255525650317
4334.0,173.36,1.0,False,27.414421093008745,-14.842292666851627,27.420523702340127,-14.844241348304962,2.0679359379989775,0.10478036575107179,0.12294784297267129
4335.0,173.4,1.0,False,27.33869516871812,-14.98522428251588,27.34272439373911,-14.986960175585432,2.0727107565771314,0.1126648479568519,0.12385812135638574
4336.0,173.44,1.0,False,27.26267944145761,-15.127837551992023,27.26599619645616,-15.12859855424451,2.0774747272463285,0.11993373922665329,0.12452011842464923
4337.0,173.48,1.0,False,27.186535875152344,-15.269570785620584,27.1859991395551,-15.271631553253787,2.0822189337646564,0.1262912539398723,0.12502300284149165
4338.0,173.52,1.0,False,27.110155429816324,-15.410604191060163,27.10827124238582,-15.413457518346576,2.0868676651989793,0.13145144224519742,0.12496777446705074
4339.0,173.56,1.0,False,27.034032381433633,-15.55036844152346,27.030763195102555,-15.557066770502763,2.091301803224403,0.13515606729840637,0.12454889301930325
4340.0,173.6,1.0,False,26.957622261957603,-15.689206750872982,26.953616222751272,-15.695161366011305,2.0956697599448946,0.13720505287831788,0.12370411934644623
4341.0,173.64000000000001,1.0,False,26.88109583096257,-15.826791322209282,26.877992007612715,-15.835854767617894,2.100010575163656,0.13743758538331635,0.12267554847029623
4342.0,173.68,1.0,False,26.804449648463603,-15.963043439792852,26.803702333715314,-15.971797798440452,2.1042605577315157,0.135747115219998,0.1212984558981212
4343.0,173.72,1.0,False,26.72798778291713,-16.097287953489545,26.72905290954562,-16.109765564449457,2.108416074338158,0.13208350713176054,0.11972622536309267
4344.0,173.76,1.0,False,26.651465990851783,-16.229698408612073,26.655714852566167,-16.239517440000924,2.112557037716754,0.1264846443042038,0.11822133327535278
4345.0,173.8,1.0,False,26.574757938607366,-16.360077368915555,26.580012388103817,-16.371462751149682,2.116621027251692,0.11905154223848644,0.11688038433309207
4346.0,173.84,1.0,False,26.497793738945884,-16.48928054856988,26.50093365279373,-16.500390460284727,2.1206712509966845,0.10995636786228276,0.11531278365707501
4347.0,173.88,1.0,False,26.42023697260153,-16.616755258292674,26.422888188967477,-16.627371847663788,2.1246305676033836,0.09942215917503676,0.11384990153581605
4348.0,173.92000000000002,1.0,False,26.34180958568559,-16.743315054063334,26.344918618543954,-16.7483212039174,2.1286091167641428,0.08775254234104521,0.11238408368851513
4349.0,173.96,1.0,False,26.26229210527958,-16.868592388480145,26.266531529667038,-16.869972524694358,2.1324183099722926,0.0753029641259203,0.1108159207134767
4350.0,174.0,1.0,False,26.18186238596813,-16.993276241185193,26.186974620413956,-16.991235333841114,2.136193945684611,0.06246194224468664,0.10927888542994109
4351.0,174.04,1.0,False,26.10063965887757,-17.117257785662556,26.10701002647496,-17.116396342208876,2.1398174236210545,0.049626709638935354,0.1076269735392132
4352.0,174.08,1.0,False,26.01896148838441,-17.240456208577225,26.024867577824818,-17.238076574568623,2.143394346529843,0.037207820552875005,0.10588174362909833
4353.0,174.12,1.0,False,25.936465421550807,-17.36305395848931,25.941001077639925,-17.363955551917748,2.146979663272291,0.02562156724226743,0.1042215902501266
4354.0,174.16,1.0,False,25.853267526621757,-17.485359559118322,25.854360625079572,-17.487816243034366,2.1506385623489535,0.015267241419805056,0.10287285898801472
4355.0,174.20000000000002,1.0,False,25.769188204717864,-17.60763583639426,25.770987940140163,-17.611039819756463,2.154373736747294,0.00649976822374968,0.10164300322805322
4356.0,174.24,1.0,False,25.684020369794833,-17.729911630260826,25.686562390107675,-17.735259740400622,2.158230166346465,-0.00036904742698767867,0.10043766819036806
4357.0,174.28,1.0,False,25.597734639839743,-17.85181002498753,25.602473777368907,-17.855573112346086,2.162145575481434,-0.005086700195620131,0.09953355865152333
4358.0,174.32,1.0,False,25.51021256557648,-17.97388730278174,25.515431453797923,-17.97594709669672,2.166088539626558,-0.007455706533151229,0.09873905110498062
4359.0,174.36,1.0,False,25.421778907791335,-18.095725516088926,25.429741774324377,-18.093682810836587,2.1700730747074433,-0.0073733786642606325,0.09814620070831133
4360.0,174.4,1.0,False,25.332635050792707,-18.217521028903153,25.341658988724213,-18.21501157472962,2.1742368561280516,-0.004816388436115515,0.09793953232566542
4361.0,174.44,1.0,False,25.242708777731693,-18.339399515330207,25.25012843626061,-18.336269066373355,2.17855919654166,0.0001711970476511504,0.09805420337570125
4362.0,174.48,1.0,False,25.15191356306857,-18.461707782849736,25.157866996968927,-18.457278684202613,2.1830069685474385,0.007479051491601829,0.09840465491277822
4363.0,174.52,1.0,False,25.06010634190061,-18.584911874196248,25.062124760928988,-18.580926630304976,2.1875497877412586,0.016916156788799774,0.09884850469784914
4364.0,174.56,1.0,False,24.967519299429977,-18.708721397060543,24.968230842003297,-18.70417589829678,2.19213526110471,0.028208267224962634,0.09966124793118311
4365.0,174.6,1.0,False,24.874002852817508,-18.833424907941104,24.873778198094733,-18.827566883990894,2.196810169215749,0.041031988824321707,0.10049764065544742
4366.0,174.64000000000001,1.0,False,24.779804182103238,-18.95812355475335,24.78179893646895,-18.951703170454024,2.201552123820163,0.05501575791769747,0.1016163338668443
4367.0,174.68,1.0,False,24.68521126491207,-19.082606178759846,24.687815028813343,-19.080650683115447,2.2061170736664204,0.06975736030721937,0.10267050321568867
4368.0,174.72,1.0,False,24.590584127381252,-19.20625443388927,24.59259434452138,-19.210818117157682,2.2105036428710987,0.08482730531889583,0.10379743840850122
4369.0,174.76,1.0,False,24.49624554648811,-19.329081520950787,24.49697398662095,-19.337851848204036,2.2150443446951784,0.09980014766308334,0.10513232265905752
4370.0,174.8,1.0,False,24.402111273592826,-19.450877913062733,24.40106086158718,-19.465421430522724,2.21960824063713,0.11427194694204916,0.10649804259313336
4371.0,174.84,1.0,False,24.308330396145177,-19.57160218953291,24.305473610867224,-19.58669668966431,2.2243333691290617,0.1278696905066615,0.10793126697342233
4372.0,174.88,1.0,False,24.214718301171864,-19.69112391985417,24.20960634715777,-19.70557793044483,2.229184825713249,0.1402486305199472,0.10931884241056977
