frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3286.0,131.44,1.0,-25.062286827267574,13.181913222858313,-25.062286827267574,13.181913222858313,5.162210423827058,-0.08692113388622179,0.013977277102120175
3287.0,131.48,1.0,-24.98656395975148,13.320906321469492,-24.98656395975148,13.320906321469492,5.166183652748745,-0.09051229714323919,0.013597678567113981
3288.0,131.52,1.0,-24.91016466942062,13.459521905190039,-24.91016466942062,13.459521905190039,5.17014002306581,-0.09410346040025662,0.013302887860401076
3289.0,131.56,1.0,-24.833088572780706,13.59775653637491,-24.833088572780706,13.59775653637491,5.174079819786587,-0.09769462365727404,0.013052236618341288
3290.0,131.6,1.0,-24.755329952128687,13.735619016276488,-24.755329952128687,13.735619016276488,5.178003295666101,-0.10128578691429145,0.0127615710402236
3291.0,131.64000000000001,1.0,-24.676892786882327,13.873105245676818,-24.676892786882327,13.873105245676818,5.181910636418403,-0.10487695017130887,0.01237760153860697
3292.0,131.68,1.0,-24.597771259163665,14.010202490333764,-24.597771259163665,14.010202490333764,5.185801972555881,-0.10846811342832628,0.01184473974938042
3293.0,131.72,1.0,-24.517961993092737,14.14689581266123,-24.517961993092737,14.14689581266123,5.189677371336263,-0.1120592766853437,0.011152477568538832
3294.0,131.76,1.0,-24.43744604646295,14.283197786905633,-24.43744604646295,14.283197786905633,5.193536850414542,-0.11565043994236113,0.010294605060298249
3295.0,131.8,1.0,-24.35622270629224,14.419120961776175,-24.35622270629224,14.419120961776175,5.197380390993775,-0.11924160319937854,0.009269601492712144
3296.0,131.84,1.0,-24.274293245365353,14.554635598049048,-24.274293245365353,14.554635598049048,5.201207928314814,-0.12280138318532706,0.008080826040435763
3297.0,131.88,1.0,-24.191640290631454,14.68975165089607,-24.191640290631454,14.68975165089607,5.205019360793905,-0.12606970270166523,0.006736452431951401
3298.0,131.92000000000002,1.0,-24.108264402988503,14.824484811298495,-24.108264402988503,14.824484811298495,5.208814540696044,-0.129034119113901,0.005249310519521187
3299.0,131.96,1.0,-24.024145334419348,14.9587827326651,-24.024145334419348,14.9587827326651,5.212593288627474,-0.1313690296968719,0.0037621686070909714
3300.0,132.0,1.0,-23.939313662054616,15.092667619286912,-23.939313662054616,15.092667619286912,5.216355406538183,-0.13303085417721058,0.0023032514466629754
3301.0,132.04,1.0,-23.853775215722663,15.22610760690377,-23.853775215722663,15.22610760690377,5.220100684652511,-0.13399068982823834,0.0008504384245204018
3302.0,132.08,1.0,-23.767520588415113,15.359100339608982,-23.767520588415113,15.359100339608982,5.223828935583213,-0.13423466437396386,-0.0005887801187961656
3303.0,132.12,1.0,-23.680539581541478,15.491615356737677,-23.680539581541478,15.491615356737677,5.22753999998781,-0.13376416889340972,-0.001988185699338146
3304.0,132.16,1.0,-23.592830450841728,15.6236483214851,-23.592830450841728,15.6236483214851,5.231233759945185,-0.13259479048732095,-0.0033816381226512136
3305.0,132.2,1.0,-23.504411556420823,15.755238174785616,-23.504411556420823,15.755238174785616,5.2349101321041696,-0.13075550006411585,-0.004775090545964281
3306.0,132.24,1.0,-23.41526414728431,15.886378164577845,-23.41526414728431,15.886378164577845,5.238569055503407,-0.1282874432366232,-0.0061685429692773484
3307.0,132.28,1.0,-23.325392637767926,16.017067755037196,-23.325392637767926,16.017067755037196,5.2422104930453965,-0.12524223501897083,-0.007561995392590417
3308.0,132.32,1.0,-23.2347881605963,16.147316213555023,-23.2347881605963,16.147316213555023,5.245834414896527,-0.12199757841696558,-0.008955447815903484
3309.0,132.36,1.0,-23.1434609215279,16.27712514229454,-23.1434609215279,16.27712514229454,5.249440814925055,-0.11856535217963338,-0.01034890023921655
3310.0,132.4,1.0,-23.051414718185292,16.4063757162362,-23.051414718185292,16.4063757162362,5.253029700199079,-0.11495542138897656,-0.011697933928935856
3311.0,132.44,1.0,-22.958654945273416,16.534979501235828,-22.958654945273416,16.534979501235828,5.256601108243881,-0.1111766521071471,-0.012930262247366073
3312.0,132.48,1.0,-22.865186346812155,16.66293019954189,-22.865186346812155,16.66293019954189,5.260155102713951,-0.10723713441389866,-0.014007018517239086
3313.0,132.52,1.0,-22.77102227689877,16.790228304476624,-22.77102227689877,16.790228304476624,5.2636917587083465,-0.1031445921417959,-0.014853002778668793
3314.0,132.56,1.0,-22.676161508433303,16.916864945168474,-22.676161508433303,16.916864945168474,5.267211144822512,-0.09890648620018937,-0.015458699535975172
3315.0,132.6,1.0,-22.580612636816134,17.042844602836155,-22.580612636816134,17.042844602836155,5.270713304019975,-0.0945312364812606,-0.01582117207622477
3316.0,132.64000000000001,1.0,-22.484351140380692,17.168181242798884,-22.484351140380692,17.168181242798884,5.274198247654118,-0.09002867816185547,-0.016006723611728522
3317.0,132.68,1.0,-22.387392159579814,17.292856891372967,-22.387392159579814,17.292856891372967,5.2776659491460345,-0.08541048947331699,-0.016026664819833284
3318.0,132.72,1.0,-22.28971346472648,17.41686651016321,-22.28971346472648,17.41686651016321,5.281116343985404,-0.0807923007847785,-0.01587947496859252
3319.0,132.76,1.0,-22.191333455258224,17.540206638291465,-22.191333455258224,17.540206638291465,5.28454934285674,-0.07620549536730895,-0.015568513232661481
3320.0,132.8,1.0,-22.092226497944417,17.66288193577106,-22.092226497944417,17.66288193577106,5.287964822715897,-0.07191015041944969,-0.015101953340522462
3321.0,132.84,1.0,-21.992387853637773,17.784899825321308,-21.992387853637773,17.784899825321308,5.2913626288673985,-0.06791870857569286,-0.014492625144437585
3322.0,132.88,1.0,-21.89182071887362,17.90625966114364,-21.89182071887362,17.90625966114364,5.29474256255096,-0.06423558093285565,-0.013883296948352712
3323.0,132.92000000000002,1.0,-21.79054066300482,18.026970629303882,-21.79054066300482,18.026970629303882,5.298104373163279,-0.06085879595871936,-0.013273968752267839
3324.0,132.96,1.0,-21.688538840093734,18.147031845444687,-21.688538840093734,18.147031845444687,5.301447761775937,-0.057781133313661914,-0.012664640556182964
3325.0,133.0,1.0,-21.585816086341776,18.266444162776448,-21.585816086341776,18.266444162776448,5.304772380299549,-0.05499151992987196,-0.012055312360098092
3326.0,133.04,1.0,-21.48236998093515,18.385208068986724,-21.48236998093515,18.385208068986724,5.30807785545111,-0.05247593773736627,-0.011445984164013217
3327.0,133.08,1.0,-21.378231248174295,18.50332892076507,-21.378231248174295,18.50332892076507,5.311363791181586,-0.05021912392443152,-0.010836655967928344
3328.0,133.12,1.0,-21.273389080702582,18.62079999688635,-21.273389080702582,18.62079999688635,5.314629791441766,-0.04820542041014616,-0.010265375485685223
3329.0,133.16,1.0,-21.16782930450867,18.737627265322388,-21.16782930450867,18.737627265322388,5.317875462113581,-0.046350895415794825,-0.009694095003442104
3330.0,133.2,1.0,-21.061568353032822,18.85381063339239,-21.061568353032822,18.85381063339239,5.321100410425635,-0.04470935796601016,-0.009122814521198985
3331.0,133.24,1.0,-20.954605295663196,18.96935435228493,-20.954605295663196,18.96935435228493,5.32430424379939,-0.04326726890057838,-0.008551534038955866
3332.0,133.28,1.0,-20.846952705570068,19.084266524177824,-20.846952705570068,19.084266524177824,5.327486567726804,-0.04201274947047353,-0.007982060865829676
3333.0,133.32,1.0,-20.738577163497002,19.198551112011632,-20.738577163497002,19.198551112011632,5.330646981830206,-0.04093593459369329,-0.007470064978968372
3334.0,133.36,1.0,-20.62948730218238,19.312186599110255,-20.62948730218238,19.312186599110255,5.333785086153852,-0.040027958208085725,-0.007080061706906957
3335.0,133.4,1.0,-20.519676203238866,19.425177725961614,-20.519676203238866,19.425177725961614,5.336900481053479,-0.0392807302338971,-0.0068203400083022715
3336.0,133.44,1.0,-20.409162957065856,19.537519413707827,-20.409162957065856,19.537519413707827,5.339992783208754,-0.038686526838562815,-0.006676793353869109
3337.0,133.48,1.0,-20.297935615054886,19.649223212873686,-20.297935615054886,19.649223212873686,5.343061612397266,-0.03823788711273231,-0.006655299263677511
3338.0,133.52,1.0,-20.18602235654855,19.76030019498794,-20.18602235654855,19.76030019498794,5.3461065940897186,-0.037926391164224034,-0.00672837982490486
3339.0,133.56,1.0,-20.073405660627216,19.870725315834015,-20.073405660627216,19.870725315834015,5.3491273391286915,-0.037742203816192116,-0.006828920695793674
3340.0,133.6,1.0,-19.960100086499832,19.980508247620648,-19.960100086499832,19.980508247620648,5.352123441741519,-0.03761584083274057,-0.0069366732660077705
3341.0,133.64000000000001,1.0,-19.846108041977512,20.08962423295079,-19.846108041977512,20.08962423295079,5.355094470100553,-0.0372759533453173,-0.007055245189747611
3342.0,133.68,1.0,-19.731423208984378,20.198083721932502,-19.731423208984378,20.198083721932502,5.358039959141943,-0.03669244384202437,-0.00717626100623931
3343.0,133.72,1.0,-19.616030444709676,20.305884159349006,-19.616030444709676,20.305884159349006,5.360959414319377,-0.03584142915717464,-0.007303928244165845
3344.0,133.76,1.0,-19.499915482237782,20.413025118877194,-19.499915482237782,20.413025118877194,5.363852316256739,-0.034706544454425906,-0.00743208965689717
3345.0,133.8,1.0,-19.383058554545695,20.519495168343845,-19.383058554545695,20.519495168343845,5.366718134740918,-0.03327936480392865,-0.007566911626959804
3346.0,133.84,1.0,-19.26548249808579,20.62528846291354,-19.26548249808579,20.62528846291354,5.369556327778083,-0.03156009515996084,-0.007757019414958401
3347.0,133.88,1.0,-19.147159210596467,20.730412618342807,-19.147159210596467,20.730412618342807,5.372366345788433,-0.02955749555830157,-0.008012026933692518
3348.0,133.92000000000002,1.0,-19.028097184910468,20.834849907485832,-19.028097184910468,20.834849907485832,5.375147631368345,-0.0272884273418037,-0.008339346166628321
3349.0,133.96,1.0,-18.90831230030012,20.93858870382022,-18.90831230030012,20.93858870382022,5.377899625538682,-0.024776546442860477,-0.008743593213877352
3350.0,134.0,1.0,-18.787794401019134,21.041636070583802,-18.787794401019134,21.041636070583802,5.3806217785635475,-0.022051414590991927,-0.009199356215680988
3351.0,134.04,1.0,-18.666542678686017,21.143983643533236,-18.666542678686017,21.143983643533236,5.3833135571405695,-0.01914768650917125,-0.009617071503642865
3352.0,134.08,1.0,-18.544546074854946,21.24562166941663,-18.544546074854946,21.24562166941663,5.385408185641871,-0.016172567385922668,-0.010034786791604744
3353.0,134.12,1.0,-18.421847080774704,21.346550184225563,-18.421847080774704,21.346550184225563,5.386858873308923,-0.013133394271311138,-0.010452502079566625
3354.0,134.16,1.0,-18.29844456018022,21.44677522065206,-18.29844456018022,21.44677522065206,5.3876349402021795,-0.010091012382178263,-0.010870217367528504
3355.0,134.2,1.0,-18.174321612094055,21.54629109098171,-18.174321612094055,21.54629109098171,5.387706939161274,-0.007023103827475594,-0.011286125346373454
3356.0,134.24,1.0,-18.04949957713217,21.645106605142253,-18.04949957713217,21.645106605142253,5.387077377675117,-0.003952538598189044,-0.01168897477254728
3357.0,134.28,1.0,-17.92395141249225,21.743222980025784,-17.92395141249225,21.743222980025784,5.385750957438318,-0.0008772946433573258,-0.012086536955210307
3358.0,134.32,1.0,-17.797672163910114,21.84062687619887,-17.797672163910114,21.84062687619887,5.383732504621876,0.0022265085135632174,-0.012471080897646411
3359.0,134.36,1.0,-17.67063846583006,21.937339051812803,-17.67063846583006,21.937339051812803,5.381030980287448,0.00536343671512268,-0.012852899847247069
3360.0,134.4,1.0,-17.54285984023125,22.03334188846223,-17.54285984023125,22.03334188846223,5.377623613865788,0.00850240034233959,-0.01321830439666463
3361.0,134.44,1.0,-17.41432543856299,22.128655894417044,-17.41432543856299,22.128655894417044,5.373495679669784,0.011650861309039792,-0.01358346622411011
3362.0,134.48,1.0,-17.285049254122097,22.223273180789796,-17.285049254122097,22.223273180789796,5.368616399615118,0.014813136870333934,-0.013803303917413271
3363.0,134.52,1.0,-17.155245832088376,22.317195711073836,-17.155245832088376,22.317195711073836,5.362970887279368,0.01791952478158754,-0.013860692924238232
3364.0,134.56,1.0,-17.024963901456516,22.410433199664496,-17.024963901456516,22.410433199664496,5.356535800735879,0.020930800869528005,-0.013735666431926679
3365.0,134.6,1.0,-16.894178718007208,22.502996894429327,-16.894178718007208,22.502996894429327,5.349319435635742,0.02389652092248604,-0.013424422906045097
3366.0,134.64000000000001,1.0,-16.762935697677037,22.59488570990785,-16.762935697677037,22.59488570990785,5.341325020640003,0.026861659763994905,-0.01291533815447931
3367.0,134.68,1.0,-16.631219941507457,22.68609564560055,-16.631219941507457,22.68609564560055,5.3325556172016455,0.029881973840424066,-0.012212296433015562
3368.0,134.72,1.0,-16.499080987760035,22.776622302441464,-16.499080987760035,22.776622302441464,5.32301016610611,0.033020324746684024,-0.01131226315194243
3369.0,134.76,1.0,-16.36648513827696,22.866467189441476,-16.36648513827696,22.866467189441476,5.312687438196198,0.036343646771898726,-0.010175217541673767
3370.0,134.8,1.0,-16.233435078629647,22.95562861810824,-16.233435078629647,22.95562861810824,5.301581067817823,0.03991900471531348,-0.008822545579457265
3371.0,134.84,1.0,-16.09993474907112,23.044123090256313,-16.09993474907112,23.044123090256313,5.289716257699977,0.04381118972792278,-0.007397561903039078
3372.0,134.88,1.0,-15.96599019695451,23.13195827375966,-15.96599019695451,23.13195827375966,5.277109584034618,0.0480782572224417,-0.005895650412307663
3373.0,134.92000000000002,1.0,-15.831623514874657,23.21915571746442,-15.831623514874657,23.21915571746442,5.263793321214886,0.05276796850648506,-0.004342222967021645
3374.0,134.96,1.0,-15.69678956122253,23.305694082869458,-15.69678956122253,23.305694082869458,5.249783429718753,0.05791524202540583,-0.0027887955217356254
3375.0,135.0,1.0,-15.561534964878817,23.39158265164053,-15.561534964878817,23.39158265164053,5.235103643655977,0.06354079207851941,-0.0012353680764496066
3376.0,135.04,1.0,-15.425794920968594,23.47680030256054,-15.425794920968594,23.47680030256054,5.219745686908048,0.0696842968804285,0.00031805936883641224
3377.0,135.08,1.0,-15.289612895567016,23.56135174308937,-15.289612895567016,23.56135174308937,5.203705118035126,0.07585084134293588,0.001871486814122431
3378.0,135.12,1.0,-15.152972540392838,23.645245231876732,-15.152972540392838,23.645245231876732,5.186977350929402,0.08199185913987346,0.00342491425940845
3379.0,135.16,1.0,-15.01593567665866,23.72848473003755,-15.01593567665866,23.72848473003755,5.1695596984577294,0.08813022026222717,0.004978341704694469
3380.0,135.2,1.0,-14.878477826689252,23.811070978058485,-14.878477826689252,23.811070978058485,5.151481145742955,0.09426390265903568,0.006531769149980488
3381.0,135.24,1.0,-14.740613971250518,23.892997078924754,-14.740613971250518,23.892997078924754,5.132771643429832,0.10036902585375543,0.008085196595266506
3382.0,135.28,1.0,-14.602312311184576,23.974253311671262,-14.602312311184576,23.974253311671262,5.113477000122736,0.10644102400383619,0.009464750845214835
3383.0,135.32,1.0,-14.463584173905486,24.054840249761845,-14.463584173905486,24.054840249761845,5.0936435464908,0.11251098672825954,0.010655859414034397
3384.0,135.36,1.0,-14.324419998800764,24.134743536555145,-14.324419998800764,24.134743536555145,5.073751273667484,0.11857145211319961,0.011649880368909305
3385.0,135.4,1.0,-14.184816711500329,24.213971967562774,-14.184816711500329,24.213971967562774,5.05383584703355,0.12461810290354572,0.012309107447503386
3386.0,135.44,1.0,-14.044748006397848,24.29252061201288,-14.044748006397848,24.29252061201288,5.033897732032565,0.13066283533937936,0.01261778722420966
3387.0,135.48,1.0,-13.904217952575724,24.37039144805772,-13.904217952575724,24.37039144805772,5.013937444183154,0.13658915509455447,0.01257002095600068
3388.0,135.52,1.0,-13.763193461374076,24.44758828986908,-13.763193461374076,24.44758828986908,4.993955526249647,0.1423174088688423,0.012338481546973534
3389.0,135.56,1.0,-13.621723883477173,24.524121292905363,-13.621723883477173,24.524121292905363,4.973952547499789,0.14722226060380716,0.011915752333697016
3390.0,135.6,1.0,-13.479798865723904,24.599973550330045,-13.479798865723904,24.599973550330045,4.95392908425301,0.15120338215378998,0.01129956032532733
3391.0,135.64000000000001,1.0,-13.337411897375986,24.675144098551876,-13.337411897375986,24.675144098551876,4.933885696750908,0.15417973004418584,0.010493037314679569
3392.0,135.68,1.0,-13.194588388578852,24.74963938417126,-13.194588388578852,24.74963938417126,4.913822917443916,0.15609238860200608,0.009504787792772237
3393.0,135.72,1.0,-13.051280825576686,24.823445486264625,-13.051280825576686,24.823445486264625,4.893741232486207,0.1569077522004513,0.008365811649652588
3394.0,135.76,1.0,-12.907565961800673,24.8965860811184,-12.907565961800673,24.8965860811184,4.8736410810104775,0.15661702313285095,0.007226835506532938
3395.0,135.8,1.0,-12.76342285623405,24.96905344798137,-12.76342285623405,24.96905344798137,4.853522862175893,0.1552360749425104,0.006087859363413289
3396.0,135.84,1.0,-12.618902299060478,25.040862418254154,-12.618902299060478,25.040862418254154,4.833386916271247,0.15280493871576442,0.00494888322029364
3397.0,135.88,1.0,-12.474002313953994,25.112009875406706,-12.474002313953994,25.112009875406706,4.813233537902949,0.1493867227331048,0.0038099070771739907
3398.0,135.92000000000002,1.0,-12.328753604769135,25.18249825304444,-12.328753604769135,25.18249825304444,4.793062944669671,0.14506600746054935,0.0026709309340543414
3399.0,135.96,1.0,-12.183111239681795,25.252334894199805,-12.183111239681795,25.252334894199805,4.77287529496372,0.13999500958440042,0.0015705857839428523
3400.0,136.0,1.0,-12.037099685139488,25.321531345056048,-12.037099685139488,25.321531345056048,4.752670663700393,0.13489776327313183,0.0006679021188212503
3401.0,136.04,1.0,-11.890722761751444,25.390093695421722,-11.890722761751444,25.390093695421722,4.7324490646526804,0.12980051696186323,-2.4793538344899615e-05
3402.0,136.08,1.0,-11.74399422304504,25.458020711406515,-11.74399422304504,25.458020711406515,4.712210449472411,0.12470327065059467,-0.0005019244530137921
3403.0,136.12,1.0,-11.596927999282327,25.525314563910346,-11.596927999282327,25.525314563910346,4.691954715000683,0.1196060243393261,-0.0007648665335015303
3404.0,136.16,1.0,-11.449520401992078,25.59198192833806,-11.449520401992078,25.59198192833806,4.671681720133734,0.1145087780280575,-0.0008219907521294718
3405.0,136.2,1.0,-11.301809942987097,25.657995666609235,-11.301809942987097,25.657995666609235,4.651391276051747,0.10941153171678893,-0.0005365826877195032
3406.0,136.24,1.0,-11.15377345977825,25.72336297110166,-11.15377345977825,25.72336297110166,4.631083164308535,0.10431428540552036,-6.2728942180768e-05
3407.0,136.28,1.0,-11.005440581771044,25.78808175157032,-11.005440581771044,25.78808175157032,4.610757137615728,0.09921703909425177,0.0006082124173026203
3408.0,136.32,1.0,-10.856804877821805,25.852157093116688,-10.856804877821805,25.852157093116688,4.590412935729643,0.09411979278298317,0.0014785632154551767
3409.0,136.36,1.0,-10.707851844912524,25.915565394560502,-10.707851844912524,25.915565394560502,4.570050297947045,0.08902254647171459,0.002544224328342625
3410.0,136.4,1.0,-10.558559993644991,25.978322568251457,-10.558559993644991,25.978322568251457,4.549668973046438,0.08392530016044603,0.0037947353405345524
3411.0,136.44,1.0,-10.408947882742321,26.04041863092025,-10.408947882742321,26.04041863092025,4.529268738194688,0.07886539532994036,0.005045246352726481
3412.0,136.48,1.0,-10.258994866898338,26.10184757632548,-10.258994866898338,26.10184757632548,4.508849396847119,0.07439011089754521,0.006295757364918408
3413.0,136.52,1.0,-10.10871906939128,26.162604328216894,-10.10871906939128,26.162604328216894,4.488410794275097,0.07051962761422122,0.007546268377110335
3414.0,136.56,1.0,-9.958114262773197,26.22268586254754,-9.958114262773197,26.22268586254754,4.46795282148883,0.06725772388046393,0.008796779389302263
3415.0,136.6,1.0,-9.807179427806277,26.28210267406784,-9.807179427806277,26.28210267406784,4.447475412301944,0.06459366012190709,0.01004729040149419
3416.0,136.64000000000001,1.0,-9.65589709428039,26.34084453977695,-9.65589709428039,26.34084453977695,4.426978559056239,0.06250452686354104,0.01129780141368612
3417.0,136.68,1.0,-9.504261891364454,26.398905081629955,-9.504261891364454,26.398905081629955,4.406462286742825,0.06095698107284813,0.012357811308648393
3418.0,136.72,1.0,-9.352293304577978,26.456283383933396,-9.352293304577978,26.456283383933396,4.385926657044861,0.059909382820809265,0.013214594845328833
3419.0,136.76,1.0,-9.200027668938983,26.512968475346167,-9.200027668938983,26.512968475346167,4.365371736106487,0.05931410214344663,0.013862769722767367
3420.0,136.8,1.0,-9.047467889181743,26.568963083298318,-9.047467889181743,26.568963083298318,4.344797592619602,0.0591200191873123,0.014304599111219425
3421.0,136.84,1.0,-8.894623073790555,26.624240560116554,-8.894623073790555,26.624240560116554,4.3242042640987775,0.059272524882483496,0.014549932511387796
3422.0,136.88,1.0,-8.741452953062636,26.678817052726853,-8.741452953062636,26.678817052726853,4.303591751363059,0.05959330444108972,0.014756634918548008
3423.0,136.92000000000002,1.0,-8.58800486392254,26.73250284591215,-8.58800486392254,26.73250284591215,4.28296000395284,0.05991408399969594,0.01476567584071833
3424.0,136.96,1.0,-8.434231098438058,26.78528905512808,-8.434231098438058,26.78528905512808,4.26230890659876,0.060234863558302154,0.014564728754933204
3425.0,137.0,1.0,-8.28016381391031,26.83722101980426,-8.28016381391031,26.83722101980426,4.241638273930614,0.06055564311690838,0.014148216926650817
3426.0,137.04,1.0,-8.12581075545898,26.88827962562209,-8.12581075545898,26.88827962562209,4.220947839018239,0.060876422675514595,0.013517516264187278
3427.0,137.08,1.0,-7.971157260775086,26.938506269344465,-7.971157260775086,26.938506269344465,4.200237240317611,0.06119720223412082,0.012680997739863942
3428.0,137.12,1.0,-7.816247010677715,26.98786876985827,-7.816247010677715,26.98786876985827,4.179506031617787,0.061517981792727036,0.011675820127840384
3429.0,137.16,1.0,-7.661090637025766,27.03638409594718,-7.661090637025766,27.03638409594718,4.158753683009981,0.061838761351333274,0.010670642515816828
3430.0,137.20000000000002,1.0,-7.505717308818405,27.08405821098586,-7.505717308818405,27.08405821098586,4.1379796049522835,0.06215954090993949,0.009665464903793271
3431.0,137.24,1.0,-7.350132266269921,27.130901130337552,-7.350132266269921,27.130901130337552,4.11718315673352,0.062480320468545715,0.008660287291769715
3432.0,137.28,1.0,-7.1943540594264475,27.17688952037106,-7.1943540594264475,27.17688952037106,4.096363683463213,0.06280110002715193,0.007655109679746158
3433.0,137.32,1.0,-7.038417591576298,27.222032010024353,-7.038417591576298,27.222032010024353,4.075520528966635,0.06297988587683792,0.006746099190138382
3434.0,137.36,1.0,-6.8823218308203815,27.266330052557738,-6.8823218308203815,27.266330052557738,4.054653059318284,0.06286809720916717,0.006045920315407738
3435.0,137.4,1.0,-6.726087791699678,27.309804874480157,-6.726087791699678,27.309804874480157,4.0337606834780155,0.06242590247246498,0.005561214754840199
3436.0,137.44,1.0,-6.569739509669043,27.352394887179564,-6.569739509669043,27.352394887179564,4.012842860465231,0.06161413329169318,0.005273431024764738
3437.0,137.48,1.0,-6.4132834036200865,27.394168842357253,-6.4132834036200865,27.394168842357253,3.9918991263885206,0.06039623867336497,0.0049856472946892775
3438.0,137.52,1.0,-6.256749423913794,27.435042598414984,-6.256749423913794,27.435042598414984,3.970929106476665,0.058739314830604294,0.004697863564613817
3439.0,137.56,1.0,-6.1001067982029555,27.47506462780863,-6.1001067982029555,27.47506462780863,3.949932527837739,0.0566135754443127,0.004410079834538355
3440.0,137.6,1.0,-5.943342432626044,27.5142374996841,-5.943342432626044,27.5142374996841,3.9289092183031507,0.053993454231601304,0.004312797221692548
3441.0,137.64000000000001,1.0,-5.786445368269398,27.552566987825823,-5.786445368269398,27.552566987825823,3.9078591054836864,0.05086033737722624,0.004418740967128576
3442.0,137.68,1.0,-5.629470614393085,27.590073107446603,-5.629470614393085,27.590073107446603,3.8867822120760454,0.04720442184710688,0.004733293371806507
3443.0,137.72,1.0,-5.4723644353531675,27.62669345533918,-5.4723644353531675,27.62669345533918,3.8656786389011297,0.043026088390289756,0.005254191265470916
3444.0,137.76,1.0,-5.315182821208306,27.66246422198218,-5.315182821208306,27.66246422198218,3.8445485520968035,0.0383365808550841,0.005971585147419012
3445.0,137.8,1.0,-5.157911788662397,27.69730787315693,-5.157911788662397,27.69730787315693,3.823392163098418,0.03323173731615196,0.006688979029367109
3446.0,137.84,1.0,-5.000580144641647,27.731250353016247,-5.000580144641647,27.731250353016247,3.802209706461028,0.02782522102609059,0.007406372911315203
3447.0,137.88,1.0,-4.843206284068247,27.764250504606718,-4.843206284068247,27.764250504606718,3.7810014341086284,0.022418704736029214,0.008123766793263298
3448.0,137.92000000000002,1.0,-4.685771543813106,27.796340653219406,-4.685771543813106,27.796340653219406,3.7597675859003123,0.017012188445967833,0.008538870877821667
3449.0,137.96,1.0,-4.528290752662655,27.82753146462895,-4.528290752662655,27.82753146462895,3.738508383162102,0.011605672155906455,0.008612008870450426
3450.0,138.0,1.0,-4.370766356602239,27.857816200503287,-4.370766356602239,27.857816200503287,3.717224006703113,0.006199155865845081,0.008313032183307877
3451.0,138.04,1.0,-4.2132172848901845,27.887176432485663,-4.2132172848901845,27.887176432485663,3.6959145990664695,0.0007926395757837041,0.00761872165062204
3452.0,138.08,1.0,-4.05564285508361,27.915626467495255,-4.05564285508361,27.915626467495255,3.674580244621128,-0.004613876714277673,0.006519920266003199
3453.0,138.12,1.0,-3.898011798432992,27.943155538350855,-3.898011798432992,27.943155538350855,3.6532209587664615,-0.010020393004339047,0.0050149851356192
3454.0,138.16,1.0,-3.7403406434055726,27.96977488895417,-3.7403406434055726,27.96977488895417,3.6318366785915583,-0.015426909294400425,0.0031094526392279943
3455.0,138.20000000000002,1.0,-3.582629898359478,27.995463317797576,-3.582629898359478,27.995463317797576,3.6104272547035023,-0.0208334255844618,0.0008166564601114941
3456.0,138.24,1.0,-3.4248742614128815,28.020279905028836,-3.4248742614128815,28.020279905028836,3.588992457370758,-0.026097948165602937,-0.0019329725422796411
3457.0,138.28,1.0,-3.267088016926902,28.04417328207377,-3.267088016926902,28.04417328207377,3.567531979886788,-0.03110923771015027,-0.005218485304840601
3458.0,138.32,1.0,-3.1092385056271468,28.067183157713163,-3.1092385056271468,28.067183157713163,3.5460454413051092,-0.03547831333410506,-0.008719471381564665
3459.0,138.36,1.0,-2.9513489827809103,28.089270909868205,-2.9513489827809103,28.089270909868205,3.5245324024330578,-0.03913553893008682,-0.012417379288780808
3460.0,138.4,1.0,-2.7934445792013385,28.11042779012529,-2.7934445792013385,28.11042779012529,3.502992368275379,-0.04202718657582224,-0.01611528719599695
3461.0,138.44,1.0,-2.635510453222383,28.130656750235094,-2.635510453222383,28.130656750235094,3.4814248053950516,-0.0441188834667223,-0.01981319510321309
3462.0,138.48,1.0,-2.4775605808741727,28.149955630081344,-2.4775605808741727,28.149955630081344,3.459829138657683,-0.04539773180645551,-0.023511103010429232
3463.0,138.52,1.0,-2.3196146049387734,28.168377278702007,-2.3196146049387734,28.168377278702007,3.4382047777605025,-0.046031915503203014,-0.02720901091764538
3464.0,138.56,1.0,-2.1616819172890898,28.185887984631712,-2.1616819172890898,28.185887984631712,3.416577875591448,-0.04618052713855568,-0.030906918824861518
3465.0,138.6,1.0,-2.0037581240691353,28.202548864216556,-2.0037581240691353,28.202548864216556,3.3949509734223935,-0.04584436437888462,-0.03460482673207766
3466.0,138.64000000000001,1.0,-1.8458476065606868,28.218335473375827,-1.8458476065606868,28.218335473375827,3.373324071253339,-0.04503606012265998,-0.0383027346392938
3467.0,138.68,1.0,-1.6879453902210813,28.233255348376435,-1.6879453902210813,28.233255348376435,3.3516971690842845,-0.04377889570397578,-0.042000642546509946
3468.0,138.72,1.0,-1.530084143274744,28.247304655805348,-1.530084143274744,28.247304655805348,3.33007026691523,-0.042106395281565095,-0.04569855045372608
3469.0,138.76,1.0,-1.3722475423806284,28.260471577282846,-1.3722475423806284,28.260471577282846,3.3084433647461755,-0.040132222108025174,-0.04918035770301055
3470.0,138.8,1.0,-1.2144970241046051,28.272777811427677,-1.2144970241046051,28.272777811427677,3.2868164625771206,-0.03815804893448526,-0.05233074148523191
3471.0,138.84,1.0,-1.0567681492007868,28.284219747041618,-1.0567681492007868,28.284219747041618,3.2651895604080656,-0.03618387576094534,-0.05481931545969952
