frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4455.0,178.20000000000002,1.0,-19.722541493047732,-22.414208837826244,-19.722541493047732,-22.414208837826244,3.8557014815715998,0.0566818050913233,-0.014759014308539677
4456.0,178.24,1.0,-19.824593041972054,-22.32711959400245,-19.824593041972054,-22.32711959400245,3.8604377858776076,0.05338377674514155,-0.012854780059128951
4457.0,178.28,1.0,-19.92616337285761,-22.239388129839718,-19.92616337285761,-22.239388129839718,3.8651809997871,0.04978886337437203,-0.010742595753090655
4458.0,178.32,1.0,-20.027114483135357,-22.150997841114638,-20.027114483135357,-22.150997841114638,3.8699309342460344,0.04591580009789895,-0.00861105848877978
4459.0,178.36,1.0,-20.12743443391298,-22.06194665800233,-20.12743443391298,-22.06194665800233,3.8746873532540635,0.04178748919047821,-0.006379334310806396
4460.0,178.4,1.0,-20.227120630187304,-21.972236038578377,-20.227120630187304,-21.972236038578377,3.879449984700484,0.03743019319768406,-0.004037432685681449
4461.0,178.44,1.0,-20.326177706433796,-21.881870906502776,-20.326177706433796,-21.881870906502776,3.8842185160450233,0.03287325621874337,-0.001695531060556502
4462.0,178.48,1.0,-20.424594691266027,-21.790849504703345,-20.424594691266027,-21.790849504703345,3.8889925940654124,0.028316319239802688,0.000646370564568445
4463.0,178.52,1.0,-20.52238152870196,-21.699164937518944,-20.52238152870196,-21.699164937518944,3.893771811959951,0.023759382260862,0.0029882721896933922
4464.0,178.56,1.0,-20.619533679539373,-21.60681727444667,-20.619533679539373,-21.60681727444667,3.89855573251381,0.019202445281921315,0.005330173814818339
4465.0,178.6,1.0,-20.71606396996087,-21.513807659842026,-20.71606396996087,-21.513807659842026,3.9033438894102943,0.014645508302980633,0.007672075439943286
4466.0,178.64000000000001,1.0,-20.811976898068444,-21.420153776320475,-20.811976898068444,-21.420153776320475,3.9081358134939674,0.010088571324039949,0.010013977065068234
4467.0,178.68,1.0,-20.90726651640858,-21.32592078404167,-20.90726651640858,-21.32592078404167,3.9129310491786202,0.005531634345099266,0.012355878690193181
4468.0,178.72,1.0,-21.00192111148041,-21.23119024140791,-21.00192111148041,-21.23119024140791,3.917729173881295,0.0010401434539727495,0.014697780315318128
4469.0,178.76,1.0,-21.095948613006374,-21.135974873607985,-21.095948613006374,-21.135974873607985,3.922529822566284,-0.003247563995808829,0.016726383026073842
4470.0,178.8,1.0,-21.189336354875984,-21.040264262491235,-21.189336354875984,-21.040264262491235,3.9273327105449845,-0.007300791705564348,0.018416200778231754
4471.0,178.84,1.0,-21.28210355296343,-20.944050340273314,-21.28210355296343,-20.944050340273314,3.932137635984737,-0.011091813270728999,0.019752615121657883
4472.0,178.88,1.0,-21.374236443604264,-20.84735974387894,-21.374236443604264,-20.84735974387894,3.9369444900802595,-0.014596969564057104,0.020665262916839802
4473.0,178.92000000000002,1.0,-21.465763818918443,-20.75018773904163,-21.465763818918443,-20.75018773904163,3.941753261616504,-0.017634065114061962,0.020990264575922384
4474.0,178.96,1.0,-21.556650097265894,-20.65254460301513,-21.556650097265894,-20.65254460301513,3.9465640468208303,-0.020177993428811224,0.02071511606548492
4475.0,179.0,1.0,-21.646921212194417,-20.554412317407415,-21.646921212194417,-20.554412317407415,3.951377030680282,-0.02221603641195195,0.019921439346542835
4476.0,179.04,1.0,-21.736567262870093,-20.455791939436253,-21.736567262870093,-20.455791939436253,3.9561924776764896,-0.023922918974269916,0.018814894251174146
4477.0,179.08,1.0,-21.825592185691008,-20.35667411649075,-21.825592185691008,-20.35667411649075,3.9610107063018485,-0.02530038801121272,0.017387367396426583
4478.0,179.12,1.0,-21.913990846988124,-20.257068776659022,-21.913990846988124,-20.257068776659022,3.965832069167196,-0.026355154469601006,0.015640388819916477
4479.0,179.16,1.0,-22.0017754953771,-20.156953047855314,-22.0017754953771,-20.156953047855314,3.9706569350133853,-0.027098168813996303,0.013585464181696188
4480.0,179.20000000000002,1.0,-22.088939813410928,-20.05634302555036,-22.088939813410928,-20.05634302555036,3.975485659906305,-0.027544298133803803,0.011322589486848335
4481.0,179.24,1.0,-22.175489254586015,-19.955245672987243,-22.175489254586015,-19.955245672987243,3.9803185563197303,-0.027712277547907775,0.009059714792000484
4482.0,179.28,1.0,-22.261430435901346,-19.853678973096446,-22.261430435901346,-19.853678973096446,3.985155883423294,-0.02762500933106407,0.006796840097152633
4483.0,179.32,1.0,-22.346765189937088,-19.751649954919966,-22.346765189937088,-19.751649954919966,3.989997828553706,-0.02730875602884695,0.0045339654023047815
4484.0,179.36,1.0,-22.43148526911456,-19.649152413496875,-22.43148526911456,-19.649152413496875,3.9948444936749543,-0.026792861740483304,0.0022710907074569293
4485.0,179.4,1.0,-22.515597458910594,-19.546180595347753,-22.515597458910594,-19.546180595347753,3.999695870779218,-0.026276967452119656,8.216012609076876e-06
4486.0,179.44,1.0,-22.599108198302904,-19.44272234979951,-22.599108198302904,-19.44272234979951,4.004551842262125,-0.02576107316375601,-0.002254658682238775
4487.0,179.48,1.0,-22.68201199275869,-19.338761191499817,-22.68201199275869,-19.338761191499817,4.0094121783717025,-0.025275927394929697,-0.004247745471414261
4488.0,179.52,1.0,-22.76431746250183,-19.23431528116663,-22.76431746250183,-19.23431528116663,4.01427655468553,-0.025109385556899764,-0.00595952764053723
4489.0,179.56,1.0,-22.846015900256837,-19.129376909599422,-22.846015900256837,-19.129376909599422,4.019144565887791,-0.02530431779855963,-0.0073890263857275965
4490.0,179.6,1.0,-22.927116630563443,-19.02395063151978,-22.927116630563443,-19.02395063151978,4.024015735140868,-0.025894803550972453,-0.008545649094378771
4491.0,179.64000000000001,1.0,-23.007599260109654,-18.91805172733376,-23.007599260109654,-18.91805172733376,4.028889540976825,-0.026904250725916342,-0.009448556112979142
4492.0,179.68,1.0,-23.087472904701844,-18.811653418183738,-23.087472904701844,-18.811653418183738,4.033765441194254,-0.02834355585828731,-0.010038164217210276
4493.0,179.72,1.0,-23.166718939909398,-18.70478645757684,-23.166718939909398,-18.70478645757684,4.038642888467568,-0.030209957558834783,-0.010288987362843612
4494.0,179.76,1.0,-23.245352061657172,-18.597423678921384,-23.245352061657172,-18.597423678921384,4.043521345910415,-0.03234294094888524,-0.010186407099745167
4495.0,179.8,1.0,-23.323368236205823,-18.489574956950662,-23.323368236205823,-18.489574956950662,4.04840030902347,-0.0344759243389357,-0.009727119110244117
4496.0,179.84,1.0,-23.400778295461933,-18.381234593294113,-23.400778295461933,-18.381234593294113,4.053279332352279,-0.03677214522418038,-0.00891922706735976
4497.0,179.88,1.0,-23.477583820567396,-18.27240825126327,-23.477583820567396,-18.27240825126327,4.058158044257106,-0.03924267516503176,-0.0077819703813459505
4498.0,179.92000000000002,1.0,-23.55379011326865,-18.163111426953936,-23.55379011326865,-18.163111426953936,4.063036165917431,-0.04189155284344586,-0.006422002705098469
4499.0,179.96,1.0,-23.62938741657551,-18.05335768439488,-23.62938741657551,-18.05335768439488,4.067913505347079,-0.04454043052185996,-0.005062035028850988
4500.0,180.0,1.0,-23.704378837476693,-17.943117438590768,-23.704378837476693,-17.943117438590768,4.072789960867506,-0.04718930820027407,-0.0037020673526035066
4501.0,180.04,1.0,-23.778752094465247,-17.832378273595804,-23.778752094465247,-17.832378273595804,4.077665524513999,-0.049838185878688164,-0.0023420996763560253
4502.0,180.08,1.0,-23.85251258530645,-17.7211355007518,-23.85251258530645,-17.7211355007518,4.082540265013812,-0.052487063557102275,-0.0009821320001085435
4503.0,180.12,1.0,-23.92565790141766,-17.609382192174998,-23.92565790141766,-17.609382192174998,4.087414317237325,-0.05513594123551637,0.00036950232903585614
4504.0,180.16,1.0,-23.998182537568162,-17.497121689241922,-23.998182537568162,-17.497121689241922,4.09228786520955,-0.057784818913930475,0.0015256340653995546
4505.0,180.20000000000002,1.0,-24.070086171033562,-17.384390441879802,-24.070086171033562,-17.384390441879802,4.097161137475262,-0.06043369659234458,0.002487587909266514
4506.0,180.24,1.0,-24.141357406001532,-17.271185241340234,-24.141357406001532,-17.271185241340234,4.102034379303803,-0.06254320843314763,0.003264887385679325
4507.0,180.28,1.0,-24.212004030965495,-17.157516961219372,-24.212004030965495,-17.157516961219372,4.10690783798775,-0.06405528504822611,0.003948448171472567
4508.0,180.32,1.0,-24.28201955459421,-17.043386673874483,-24.28201955459421,-17.043386673874483,4.111781734111749,-0.06492875939537682,0.004632008957265808
4509.0,180.36,1.0,-24.35141981488601,-16.9288113411546,-24.35141981488601,-16.9288113411546,4.11665623926966,-0.06514101303854922,0.005315569743059049
4510.0,180.4,1.0,-24.420200002724734,-16.813770460855082,-24.420200002724734,-16.813770460855082,4.121531466794377,-0.06465850758398452,0.005729342623179924
4511.0,180.44,1.0,-24.488396076935512,-16.698279057928314,-24.488396076935512,-16.698279057928314,4.126407463284605,-0.06321078325025602,0.005861810883248284
4512.0,180.48,1.0,-24.55599883877745,-16.58233738462153,-24.55599883877745,-16.58233738462153,4.131284197113725,-0.06079189761867281,0.005711995719384038
4513.0,180.52,1.0,-24.623038437603423,-16.46592384471682,-24.623038437603423,-16.46592384471682,4.136161566679511,-0.05765922868248638,0.005289304518980601
4514.0,180.56,1.0,-24.689508288026964,-16.349044358034853,-24.689508288026964,-16.349044358034853,4.141039400717448,-0.05410759832376887,0.004612897628526361
4515.0,180.6,1.0,-24.755414347470165,-16.231710525422994,-24.755414347470165,-16.231710525422994,4.145917469451497,-0.05012611000762429,0.003936490738072121
4516.0,180.64000000000001,1.0,-24.820742279642804,-16.11392907440962,-24.820742279642804,-16.11392907440962,4.150795484652972,-0.0457175251233032,0.0032600838476178804
4517.0,180.68,1.0,-24.885491671285816,-15.995710458929478,-24.885491671285816,-15.995710458929478,4.155673130398111,-0.04104235854947914,0.0025836769571636405
4518.0,180.72,1.0,-24.949662547604344,-15.877032915166142,-24.949662547604344,-15.877032915166142,4.160550076453495,-0.03636719197565507,0.0019072700667094006
4519.0,180.76,1.0,-25.013272508338197,-15.757908861181713,-25.013272508338197,-15.757908861181713,4.165426022659013,-0.031692025401831005,0.0013560888069567702
4520.0,180.8,1.0,-25.076301770320747,-15.638362683468621,-25.076301770320747,-15.638362683468621,4.170300724787016,-0.027016858828006935,0.0008049075472041395
4521.0,180.84,1.0,-25.138785648266143,-15.518389586363227,-25.138785648266143,-15.518389586363227,4.17517402418848,-0.022341692254182862,0.000253726287451509
4522.0,180.88,1.0,-25.20069443613308,-15.398000048967077,-25.20069443613308,-15.398000048967077,4.180045855109054,-0.017666525680358796,-0.0002974549723011215
4523.0,180.92000000000002,1.0,-25.262045576328887,-15.277212194354938,-25.262045576328887,-15.277212194354938,4.184916263095493,-0.012991359106534728,-0.0008486362320537519
4524.0,180.96,1.0,-25.322831435945417,-15.156025427773697,-25.322831435945417,-15.156025427773697,4.189785403835055,-0.008316192532710655,-0.0013998174918063825
4525.0,181.0,1.0,-25.383068874498115,-15.034409529943321,-25.383068874498115,-15.034409529943321,4.194653550757515,-0.004219811401498954,-0.0019509987515590132
4526.0,181.04,1.0,-25.442754863416205,-14.912371812579256,-25.442754863416205,-14.912371812579256,4.199521101558893,-0.0007532957822795498,-0.002493846664208562
4527.0,181.08,1.0,-25.501894040835218,-14.789906745777607,-25.501894040835218,-14.789906745777607,4.204388586388255,0.002047513486949515,-0.0028411919840774097
4528.0,181.12,1.0,-25.5605005910343,-14.66700585162944,-25.5605005910343,-14.66700585162944,4.209256658968145,0.004161452298558065,-0.0029943594114495184
4529.0,181.16,1.0,-25.618584076347176,-14.54364699420893,-25.618584076347176,-14.54364699420893,4.21412609536852,0.005043153217477475,-0.0029628724713674794
4530.0,181.20000000000002,1.0,-25.676143607120334,-14.419871136417784,-25.676143607120334,-14.419871136417784,4.218997762632036,0.0046434109041412356,-0.0028376468406658695
4531.0,181.24,1.0,-25.73316389572765,-14.295671272284237,-25.73316389572765,-14.295671272284237,4.223872591083657,0.0029440358874226265,-0.002727936720723805
4532.0,181.28,1.0,-25.78964646261595,-14.171057705616597,-25.78964646261595,-14.171057705616597,4.228751533603606,-4.258927397481011e-05,-0.002756418705394826
4533.0,181.32,1.0,-25.845571508609467,-14.046033912148214,-25.845571508609467,-14.046033912148214,4.23363554676968,-0.004273771918119833,-0.0029260601274276325
4534.0,181.36,1.0,-25.90094099804009,-13.920606717632674,-25.90094099804009,-13.920606717632674,4.23852556314957,-0.009677559120353304,-0.003233652752736864
4535.0,181.4,1.0,-25.955752719348048,-13.79475656941145,-25.955752719348048,-13.79475656941145,4.243422481268542,-0.016155020799578014,-0.003581889179860896
4536.0,181.44,1.0,-26.010030626365467,-13.668494752868838,-26.010030626365467,-13.668494752868838,4.248327154012479,-0.022950712272652992,-0.003930125606984928
4537.0,181.48,1.0,-26.06377731213721,-13.541825414151274,-26.06377731213721,-13.541825414151274,4.253240363329146,-0.029746403745727967,-0.00427836203410896
4538.0,181.52,1.0,-26.11699844937667,-13.414755545666713,-26.11699844937667,-13.414755545666713,4.258162800748961,-0.036542095218802945,-0.004626598461232991
4539.0,181.56,1.0,-26.169677410229056,-13.287279418066586,-26.169677410229056,-13.287279418066586,4.263095040232872,-0.043337786691877926,-0.004974834888357023
4540.0,181.6,1.0,-26.221837914925832,-13.159391645706044,-26.221837914925832,-13.159391645706044,4.268037511052062,-0.0501334781649529,-0.005323071315481055
4541.0,181.64000000000001,1.0,-26.27345344550206,-13.031091322465322,-26.27345344550206,-13.031091322465322,4.272990489107251,-0.056929169638027875,-0.005671307742605086
4542.0,181.68,1.0,-26.324545980775458,-12.902374276401732,-26.324545980775458,-12.902374276401732,4.277954103597995,-0.06372486111110287,-0.006144769800430727
4543.0,181.72,1.0,-26.375109708620382,-12.773221675159206,-26.375109708620382,-12.773221675159206,4.282928356878341,-0.07052055258417785,-0.006618231858256369
4544.0,181.76,1.0,-26.42516226114029,-12.643651313640877,-26.42516226114029,-12.643651313640877,4.287913140111767,-0.0773162440572528,-0.00709169391608201
4545.0,181.8,1.0,-26.474700103279307,-12.513657597410363,-26.474700103279307,-12.513657597410363,4.292908258124775,-0.08411193553032778,-0.007565155973907651
4546.0,181.84,1.0,-26.523727579935127,-12.383249730287774,-26.523727579935127,-12.383249730287774,4.29791343806241,-0.09090762700340278,-0.008038618031733294
4547.0,181.88,1.0,-26.572252293197707,-12.252428696674443,-26.572252293197707,-12.252428696674443,4.302928329346022,-0.09767169396599801,-0.008382651562193939
4548.0,181.92000000000002,1.0,-26.620273455666887,-12.12120658210081,-26.620273455666887,-12.12120658210081,4.307952522372614,-0.10345467979875901,-0.00859327219413824
4549.0,181.96,1.0,-26.667788679973125,-11.989589200473981,-26.667788679973125,-11.989589200473981,4.312985551976546,-0.1081703384476287,-0.0086716565419438
4550.0,182.0,1.0,-26.714798566396283,-11.857551491940722,-26.714798566396283,-11.857551491940722,4.318026923564121,-0.1117558696594503,-0.008623868690615637
4551.0,182.04,1.0,-26.76131434077242,-11.725081425433617,-26.76131434077242,-11.725081425433617,4.323076140251983,-0.11417160327467134,-0.008460459558884836
4552.0,182.08,1.0,-26.80732912755499,-11.592182618759198,-26.80732912755499,-11.592182618759198,4.32813273026925,-0.1154011096401909,-0.008297050427154035
4553.0,182.12,1.0,-26.85285260015306,-11.458847857307173,-26.85285260015306,-11.458847857307173,4.333196264471256,-0.11545133791118817,-0.008133641295423233
4554.0,182.16,1.0,-26.89787417669229,-11.325081874901176,-26.89787417669229,-11.325081874901176,4.338266368067481,-0.11435153473203717,-0.007954716652932887
4555.0,182.20000000000002,1.0,-26.94239949885774,-11.19089706156189,-26.94239949885774,-11.19089706156189,4.343342729420268,-0.11215114460614886,-0.007637599905829455
4556.0,182.24,1.0,-26.98641338621814,-11.056282092243897,-26.98641338621814,-11.056282092243897,4.34842508677617,-0.10891773678744021,-0.007179323721364236
4557.0,182.28,1.0,-27.029925310113217,-10.921230371248107,-27.029925310113217,-10.921230371248107,4.353513233901547,-0.10473533287963709,-0.006583096333622593
4558.0,182.32,1.0,-27.07293067261964,-10.785744244183558,-27.07293067261964,-10.785744244183558,4.358607029201989,-0.09970224401778566,-0.00594622514406615
4559.0,182.36,1.0,-27.115448082402324,-10.649819425502624,-27.115448082402324,-10.649819425502624,4.363706393508849,-0.09432474679508968,-0.0053093539545097075
4560.0,182.4,1.0,-27.15747959607707,-10.513451935302468,-27.15747959607707,-10.513451935302468,4.368811325807733,-0.08894724957239372,-0.004672482764953264
4561.0,182.44,1.0,-27.19903398130669,-10.376659396853958,-27.19903398130669,-10.376659396853958,4.373921896894152,-0.08356975234969775,-0.004035611575396822
4562.0,182.48,1.0,-27.240124595827893,-10.23943187338952,-27.240124595827893,-10.23943187338952,4.379038251190269,-0.0781922551270018,-0.003398740385840379
4563.0,182.52,1.0,-27.280750354155398,-10.101779195573116,-27.280750354155398,-10.101779195573116,4.3841605883003165,-0.07281475790430583,-0.002769760670233078
4564.0,182.56,1.0,-27.320915736255884,-9.963685474490859,-27.320915736255884,-9.963685474490859,4.389289148478158,-0.06743726068160985,-0.0022217799488941457
4565.0,182.6,1.0,-27.360591876085778,-9.82517313136658,-27.360591876085778,-9.82517313136658,4.39442418396712,-0.0620597634589139,-0.0017545110651759237
4566.0,182.64000000000001,1.0,-27.399793054404068,-9.686233293113187,-27.399793054404068,-9.686233293113187,4.399565932524705,-0.05668226623621793,-0.0013651090487451507
4567.0,182.68,1.0,-27.4385158112562,-9.54687449303062,-27.4385158112562,-9.54687449303062,4.404714617495315,-0.05130476901352197,-0.0010485812988803764
4568.0,182.72,1.0,-27.476777119289032,-9.407082518134267,-27.476777119289032,-9.407082518134267,4.409870427119594,-0.045927271790825994,-0.0007982600307637415
4569.0,182.76,1.0,-27.514571147777467,-9.266861710826094,-27.514571147777467,-9.266861710826094,4.415033507904298,-0.04054977456813003,-0.0006063598002874116
4570.0,182.8,1.0,-27.551660545778358,-9.126197310414877,-27.551660545778358,-9.126197310414877,4.4202039563760795,-0.0352039018559138,-0.000593934281537948
4571.0,182.84,1.0,-27.58800350810365,-8.985102236029231,-27.58800350810365,-8.985102236029231,4.4253818035549,-0.030347699286141106,-0.0007564400478528919
4572.0,182.88,1.0,-27.6236212779974,-8.843567946029644,-27.6236212779974,-8.843567946029644,4.430567013488295,-0.02625691069892723,-0.0010843588391066625
4573.0,182.92000000000002,1.0,-27.65851524316385,-8.701608473871861,-27.65851524316385,-8.701608473871861,4.435759457947108,-0.02298691516282207,-0.001538449829494158
4574.0,182.96,1.0,-27.69269525100342,-8.559234836770472,-27.69269525100342,-8.559234836770472,4.440958918374574,-0.02057755423521286,-0.002108162100284292
4575.0,183.0,1.0,-27.72615162709525,-8.416431496345952,-27.72615162709525,-8.416431496345952,4.446165069892215,-0.019053710869901496,-0.0026778743710744258
4576.0,183.04,1.0,-27.758876195280145,-8.273213472621807,-27.758876195280145,-8.273213472621807,4.451377510675457,-0.01842494567099843,-0.0032475866418645596
4577.0,183.08,1.0,-27.790886859579942,-8.129565125043241,-27.790886859579942,-8.129565125043241,4.456595781157534,-0.018685577258221925,-0.003817298912654693
4578.0,183.12,1.0,-27.822164962213346,-7.985517514829301,-27.822164962213346,-7.985517514829301,4.461819378535917,-0.01981436624949206,-0.004387011183444828
4579.0,183.16,1.0,-27.852722193701197,-7.841058096269029,-27.852722193701197,-7.841058096269029,4.467047788837445,-0.021775289275185003,-0.004956723454234961
4580.0,183.20000000000002,1.0,-27.882539000462494,-7.69620943978529,-27.882539000462494,-7.69620943978529,4.472280501678969,-0.024518524229436903,-0.005526435725025094
4581.0,183.24,1.0,-27.911623680557284,-7.550939709700956,-27.911623680557284,-7.550939709700956,4.4775170346476285,-0.02798243185482584,-0.0060961479958152286
4582.0,183.28,1.0,-27.93995826260247,-7.405295582614162,-27.93995826260247,-7.405295582614162,4.482756950535913,-0.032094909427007476,-0.006665860266605363
4583.0,183.32,1.0,-27.967552807834064,-7.259258924217648,-27.967552807834064,-7.259258924217648,4.487999872036656,-0.03647753005727649,-0.007235572537395497
4584.0,183.36,1.0,-27.994394049221835,-7.11284975756337,-27.994394049221835,-7.11284975756337,4.493245511789836,-0.04109353509765639,-0.007797753030833831
4585.0,183.4,1.0,-28.020517666731397,-6.966042700143862,-28.020517666731397,-6.966042700143862,4.4984936876643395,-0.045904494147558046,-0.008334245585257544
4586.0,183.44,1.0,-28.045906209104466,-6.818836239692209,-28.045906209104466,-6.818836239692209,4.503744368956972,-0.050715453197459695,-0.00883144608484655
4587.0,183.48,1.0,-28.070552748739825,-6.671225506778615,-28.070552748739825,-6.671225506778615,4.508997664267123,-0.055526412247361344,-0.009209859875962111
4588.0,183.52,1.0,-28.0944295117237,-6.523214964257182,-28.0944295117237,-6.523214964257182,4.514253829722296,-0.060337371297263,-0.009462849598027307
4589.0,183.56,1.0,-28.11752755092792,-6.374816706362944,-28.11752755092792,-6.374816706362944,4.519513250055921,-0.06514833034716465,-0.009585980225039627
4590.0,183.6,1.0,-28.1398353632257,-6.22604885725486,-28.1398353632257,-6.22604885725486,4.524776417417114,-0.0699592893970663,-0.009576886478567092
4591.0,183.64000000000001,1.0,-28.16136409213917,-6.076900331600027,-28.16136409213917,-6.076900331600027,4.5300439095947915,-0.07477024844696797,-0.009435154850256769
4592.0,183.68,1.0,-28.18208937973938,-5.927382239770066,-28.18208937973938,-5.927382239770066,4.535316359872579,-0.0795812074968696,-0.009162181381505005
4593.0,183.72,1.0,-28.201994835141626,-5.777483886250385,-28.201994835141626,-5.777483886250385,4.54059443887138,-0.08439216654677127,-0.008761001942778273
4594.0,183.76,1.0,-28.221085637613108,-5.627200625736203,-28.221085637613108,-5.627200625736203,4.545878831720488,-0.08911575114145126,-0.008236218944567227
4595.0,183.8,1.0,-28.239361907261518,-5.47653823151115,-28.239361907261518,-5.47653823151115,4.551170226327498,-0.09351138342547143,-0.007594041198712919
4596.0,183.84,1.0,-28.25683379622328,-5.325505839233058,-28.25683379622328,-5.325505839233058,4.556469290483879,-0.09755064374544067,-0.006867639234095785
4597.0,183.88,1.0,-28.27347671462466,-5.1740998274229355,-28.27347671462466,-5.1740998274229355,4.561776628499486,-0.10114288801481865,-0.006059301097984788
4598.0,183.92000000000002,1.0,-28.289300394975246,-5.022310332096149,-28.289300394975246,-5.022310332096149,4.567092770017303,-0.10424209799946685,-0.005173687508794486
4599.0,183.96,1.0,-28.304290534487183,-4.870151341442747,-28.304290534487183,-4.870151341442747,4.57241814029621,-0.10684049578716173,-0.004288073919604185
4600.0,184.0,1.0,-28.31845771323177,-4.7176194744233015,-28.31845771323177,-4.7176194744233015,4.57775305982271,-0.10893838978997872,-0.0034024603304138837
4601.0,184.04,1.0,-28.331775840138306,-4.564741216498039,-28.331775840138306,-4.564741216498039,4.583097728014045,-0.11054375786974126,-0.002516846741223582
4602.0,184.08,1.0,-28.344245752991622,-4.411492436084805,-28.344245752991622,-4.411492436084805,4.588452222392608,-0.1116710196657318,-0.0016312331520332807
4603.0,184.12,1.0,-28.355862240320732,-4.2578833925362565,-28.355862240320732,-4.2578833925362565,4.593816503383182,-0.11233983692000801,-0.0007456195628429792
4604.0,184.16,1.0,-28.36662737421528,-4.103930423232588,-28.36662737421528,-4.103930423232588,4.599190420394009,-0.11257253467125247,0.00013999402634732222
4605.0,184.20000000000002,1.0,-28.37653854630239,-3.949658809295407,-28.37653854630239,-3.949658809295407,4.604573721407997,-0.11239254719594811,0.0010256076155376237
4606.0,184.24,1.0,-28.38561092157024,-3.795067295988198,-28.38561092157024,-3.795067295988198,4.60996603940121,-0.11182426350823273,0.0019112212047279252
4607.0,184.28,1.0,-28.39383510215052,-3.6401685374408626,-28.39383510215052,-3.6401685374408626,4.615366906301629,-0.11089281914506947,0.0027893030165664265
4608.0,184.32,1.0,-28.401206129558297,-3.4849688097126457,-28.401206129558297,-3.4849688097126457,4.6207757654170525,-0.10962211890078238,0.00364169688939031
4609.0,184.36,1.0,-28.40773068695078,-3.3294582618564323,-28.40773068695078,-3.3294582618564323,4.626191990827593,-0.10818922740119409,0.0044626901813286214
4610.0,184.4,1.0,-28.413372574961212,-3.1736370398677023,-28.413372574961212,-3.1736370398677023,4.631614910935463,-0.10657388430041612,0.005244436653140562
4611.0,184.44,1.0,-28.418155298284905,-3.0175330428303817,-28.418155298284905,-3.0175330428303817,4.637043832414341,-0.10475428655060251,0.005909197023074948
4612.0,184.48,1.0,-28.42207594612057,-2.8611283761094284,-28.42207594612057,-2.8611283761094284,4.6424780805748815,-0.10270809541729425,0.006448222623538554
4613.0,184.52,1.0,-28.42516540151608,-2.70440697331506,-28.42516540151608,-2.70440697331506,4.647917034415088,-0.10041380954170259,0.006855929217269318
4614.0,184.56,1.0,-28.427425403360466,-2.547358385659885,-28.427425403360466,-2.547358385659885,4.65336015565596,-0.09785162760749724,0.007197204410910436
4615.0,184.6,1.0,-28.42884866744909,-2.390009423609747,-28.42884866744909,-2.390009423609747,4.658807001314885,-0.09500479674390715,0.007465658801750417
4616.0,184.64000000000001,1.0,-28.429402130463366,-2.2323625288295066,-28.429402130463366,-2.2323625288295066,4.664257233241134,-0.09186126214941194,0.007655953406977299
4617.0,184.68,1.0,-28.42908200479741,-2.0744467419614425,-28.42908200479741,-2.0744467419614425,4.669710638839728,-0.08841471651176276,0.007764162839267934
4618.0,184.72,1.0,-28.427887099448256,-1.9162626851069002,-28.427887099448256,-1.9162626851069002,4.675167136013728,-0.08466473072966585,0.007788154264715391
4619.0,184.76,1.0,-28.4258138789408,-1.7578141886705085,-28.4258138789408,-1.7578141886705085,4.680626785085701,-0.08061848237911012,0.007727921471400023
4620.0,184.8,1.0,-28.422844190297955,-1.5990864293352614,-28.422844190297955,-1.5990864293352614,4.686063347749894,-0.07636098637134799,0.007585752506590791
4621.0,184.84,1.0,-28.418978026810212,-1.44006881975332,-28.418978026810212,-1.44006881975332,4.691477198532047,-0.07220436228064117,0.007366308088702256
4622.0,184.88,1.0,-28.414215557923697,-1.2807746191134515,-28.414215557923697,-1.2807746191134515,4.696868836353972,-0.06814874230847061,0.00714686367081372
4623.0,184.92000000000002,1.0,-28.40853809236213,-1.12123175386349,-28.40853809236213,-1.12123175386349,4.7022388633470005,-0.06419323034974503,0.006927419252925184
4624.0,184.96,1.0,-28.40194243877316,-0.9613972983612573,-28.40194243877316,-0.9613972983612573,4.707587949167737,-0.06033664441606407,0.006707974835036649
4625.0,185.0,1.0,-28.39440340401488,-0.8012908929854712,-28.39440340401488,-0.8012908929854712,4.712916803245382,-0.05657850152000478,0.006527343748988535
4626.0,185.04,1.0,-28.385911517581526,-0.6409025427507142,-28.385911517581526,-0.6409025427507142,4.718226141758566,-0.05291949771647434,0.006425332756703877
4627.0,185.08,1.0,-28.3764553982612,-0.48025131541755184,-28.3764553982612,-0.48025131541755184,4.723516669278363,-0.04936263844006058,0.006403216176458815
4628.0,185.12,1.0,-28.36604557074086,-0.3193380426822247,-28.36604557074086,-0.3193380426822247,4.728789045351678,-0.045914302804247506,0.006381099596213752
4629.0,185.16,1.0,-28.354665984290396,-0.15817950324642197,-28.354665984290396,-0.15817950324642197,4.734043864515776,-0.04258412032275805,0.00635898301596869
4630.0,185.20000000000002,1.0,-28.34233675062879,0.003215737736333087,-28.34233675062879,0.003215737736333087,4.739281636558834,-0.03938371410660555,0.006336866435723629
4631.0,185.24,1.0,-28.32904898958605,0.16485608922086942,-28.32904898958605,0.16485608922086942,4.744502771210737,-0.03632760976205519,0.006314749855478566
4632.0,185.28,1.0,-28.31480917476168,0.3267105907249427,-28.31480917476168,0.3267105907249427,4.749707555203009,-0.033551227859517155,0.006292633275233504
4633.0,185.32,1.0,-28.29959978560796,0.48875199696739247,-28.29959978560796,0.48875199696739247,4.754896139470175,-0.031323909632512754,0.006271975800909741
