frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3988.0,159.52,1.0,False,-5.949166319797633,27.290152596199956,-5.949647951808624,27.294193108846905,3.9960823291103993,0.08113451123840046,0.17778925062356304
3989.0,159.56,1.0,False,-5.798997223892661,27.32632471593814,-5.7994601350249155,27.330399487046616,3.974711702839289,0.08524883879072745,0.17898472836440812
3990.0,159.6,1.0,False,-5.648738255718856,27.361682998878976,-5.649187662379271,27.365777197773525,3.953316101012484,0.08916144452365703,0.18007139653947352
3991.0,159.64000000000001,1.0,False,-5.498396680422713,27.396230620607017,-5.4988058709560645,27.40033429446799,3.931894837896118,0.0923611780790762,0.18104415401378016
3992.0,159.68,1.0,False,-5.347977074949861,27.42996867250777,-5.348349574535674,27.434064192716143,3.9104475076088,0.09476115955113283,0.18190263557805192
3993.0,159.72,1.0,False,-5.197485965045451,27.462896149283623,-5.197805877464398,27.466967721300477,3.88897387254051,0.09628606956934943,0.182645791498815
3994.0,159.76,1.0,False,-5.0469270492092795,27.495011782750474,-5.047207865246889,27.49905862932589,3.867474301311302,0.09687485977816943,0.18327694965850444
3995.0,159.8,1.0,False,-4.896306005187384,27.52631400233018,-4.896559074292607,27.530336709818386,3.845947589076506,0.09648348963352553,0.18378892045998502
3996.0,159.84,1.0,False,-4.745626855206031,27.556803731292895,-4.7458671867753575,27.5608249637087,3.824393423756036,0.09508599811336717,0.184185064483396
3997.0,159.88,1.0,False,-4.594896580653588,27.586481905422946,-4.595119241263562,27.590509274378327,3.8028103511155904,0.09267670813021757,0.18446173599045876
3998.0,159.92000000000002,1.0,False,-4.444119232606817,27.615349769517834,-4.444335175752607,27.61939206273691,3.7811987532950795,0.08927145884969992,0.18462255553370738
3999.0,159.96,1.0,False,-4.293300022150043,27.643409024856336,-4.293499877610733,27.647465076982282,3.75955826674691,0.08490913756446425,0.18467034990106157
4000.0,160.0,1.0,False,-4.142440225365192,27.67065903877766,-4.142628650784058,27.674723902423356,3.7378900274627105,0.07965133968663216,0.1847240404445502
4001.0,160.04,1.0,False,-3.9915399967282643,27.697100056761812,-3.991717012584394,27.701164216363424,3.716195105846483,0.07400604969620427,0.18485756979171536
4002.0,160.08,1.0,False,-3.8405998332948244,27.72272832109829,-3.8407728508791856,27.726794209898518,3.6944746747460635,0.06822826935670565,0.18505731145917012
4003.0,160.12,1.0,False,-3.6896195186123966,27.74754190171531,-3.6897987460212045,27.75161069775995,3.672728922297461,0.062450489017207025,0.18533635255410302
4004.0,160.16,1.0,False,-3.538599934015511,27.771537310137354,-3.5387945624398784,27.77561953002397,3.650958182401733,0.05667270867770842,0.18571118459774266
4005.0,160.20000000000002,1.0,False,-3.3875434628196643,27.794714813476887,-3.3877501006135198,27.798808782460384,3.6291616624133307,0.0508949283382098,0.18620117535440822
4006.0,160.24,1.0,False,-3.2364563478375614,27.81707274210561,-3.236656559286412,27.8211879076441,3.6073396709847856,0.04511714799871118,0.18682990119722162
4007.0,160.28,1.0,False,-3.085343201896312,27.83861209171325,-3.0855253890075156,27.842735871409932,3.5854923943119976,0.03933936765921256,0.1876030602825048
4008.0,160.32,1.0,False,-2.934211466324157,27.859332004274382,-2.9343357797568608,27.86345866116554,3.5636207631089234,0.03356158731971395,0.18856125725054013
4009.0,160.36,1.0,False,-2.7830676684403324,27.879231935501092,-2.7831197451868572,27.883341555379452,3.5417255032552735,0.02778380698021533,0.18968275164452267
4010.0,160.4,1.0,False,-2.631920018712549,27.898311080514386,-2.6318786944564247,27.902417613717095,3.519807338166684,0.022006026640716714,0.19103222374516796
4011.0,160.44,1.0,False,-2.480778068369509,27.916569291701684,-2.48067038598092,27.92066111733933,3.497866746164735,0.016228246301218097,0.19254512885164307
4012.0,160.48,1.0,False,-2.3296543900711297,27.934006541203292,-2.329472407230656,27.93809706204752,3.475903183192541,0.01074265007453188,0.1943364519617025
4013.0,160.52,1.0,False,-2.178560517001165,27.950624198874667,-2.178323759585474,27.9547132480709,3.453916911167774,0.005671604085185455,0.19617549023893815
4014.0,160.56,1.0,False,-2.027508853848385,27.966423044353473,-2.0272169692991375,27.970509941253795,3.431930639143007,0.001510802236282386,0.19806812213740124
4015.0,160.6,1.0,False,-1.8765096419761294,27.9814075205687,-1.8761704154342635,27.985490125170173,3.40994436711824,-0.0016847123832434618,0.2000364373921671
4016.0,160.64000000000001,1.0,False,-1.7255738510753247,27.995579614072653,-1.725188646840079,27.999649105520714,3.387958095093473,-0.003883377224228583,0.20207780348359702
4017.0,160.68,1.0,False,-1.5747062775710303,28.00894009690663,-1.5742960980042386,28.012997652161758,3.365971823068706,-0.005078932768007382,0.20421320895591566
4018.0,160.72,1.0,False,-1.423914064171796,28.021489954658872,-1.4234927852379051,28.025530105795067,3.343985551043939,-0.005289341945780083,0.20642720979332435
4019.0,160.76,1.0,False,-1.273201263650467,28.03322875166989,-1.2727674850762782,28.03724596143239,3.321999279019172,-0.004554116153072241,0.20864121063073301
4020.0,160.8,1.0,False,-1.1225730287058695,28.04416145912941,-1.1221284145920445,28.048170793746927,3.300013006994405,-0.0029317660823390424,0.21085521146814173
4021.0,160.84,1.0,False,-0.9720339291227639,28.054290825784616,-0.9715849945475781,28.058310642260608,3.278026734969638,-0.0004990598346194036,0.2130692123055504
4022.0,160.88,1.0,False,-0.821588878325322,28.06362311524222,-0.8211270774336783,28.067626428513112,3.256040462944871,0.0025722854682232194,0.2152832131429591
4023.0,160.92000000000002,1.0,False,-0.671241590344297,28.07216300610227,-0.67075805983908,28.076145497322074,3.234054190920104,0.0061368304742355955,0.21744352343687912
4024.0,160.96,1.0,False,-0.5209952053891667,28.079917605267568,-0.5204829538508537,28.083840015192088,3.2120679188953374,0.009701375480247972,0.21952399492712268
4025.0,161.0,1.0,False,-0.37085457065749183,28.086894588222535,-0.37030638490856416,28.090769723308572,3.19008164687057,0.01326592048626035,0.22153825409707661
4026.0,161.04,1.0,False,-0.2208215200972769,28.09310169406707,-0.2202403200201009,28.096913158377458,3.1680953748458034,0.016830465492272725,0.22347321383955238
4027.0,161.08,1.0,False,-0.0708980234036629,28.098544263861154,-0.07029308806821838,28.102304289554358,3.146109102821036,0.020395010498285102,0.2253123826333214
4028.0,161.12,1.0,False,0.07891411482832354,28.103233024902227,0.07952406978703447,28.106936451622264,3.1241228307962694,0.023980444313792943,0.22703639271406456
4029.0,161.16,1.0,False,0.22861534368185393,28.107174071717726,0.2292174492685291,28.110830696613412,3.102136558771502,0.02758277370431281,0.22862166770865983
4030.0,161.20000000000002,1.0,False,0.3782051033737703,28.11037693413405,0.3787794969721449,28.11399277393702,3.0801502867467354,0.03119020108289366,0.2300256574649862
4031.0,161.24,1.0,False,0.5276851320670127,28.11284421417574,0.5282351415703189,28.116448958036784,3.058164014721968,0.034812911179241034,0.2311735677117643
4032.0,161.28,1.0,False,0.6770565455868591,28.114580118199125,0.6775734690821759,28.11817890999552,3.0361777426972014,0.03843562127558841,0.23207498025247555
4033.0,161.32,1.0,False,0.8263205967073373,28.11558621003439,0.8268064431181729,28.11920279996497,3.014191470672434,0.04205833137193578,0.23264667359956676
4034.0,161.36,1.0,False,0.9754779171270094,28.115864750423786,0.9759554575497542,28.11949701229255,2.9922051986476674,0.04567225405002071,0.23293809618172132
4035.0,161.4,1.0,False,1.124527881452096,28.11541568695496,1.1250044027602253,28.11907150177166,2.9702189266229007,0.048987497315789164,0.23280686788490357
4036.0,161.44,1.0,False,1.2734748502112363,28.11423449943677,1.273973930717104,28.117909803767148,2.948232654598134,0.05188309235615684,0.2324746054160102
4037.0,161.48,1.0,False,1.4223175645098218,28.112319345683648,1.4228452286982083,28.11600810263466,2.9262463825733667,0.05433737375069458,0.2319088707750128
4038.0,161.52,1.0,False,1.5710535095116223,28.109670164236242,1.571611474257043,28.11337129974227,2.9042601105485994,0.056366327519293206,0.23109967300304843
4039.0,161.56,1.0,False,1.7196793446248684,28.10628599057816,1.7202545944034269,28.110000395905672,2.8822738385238327,0.05797121118224213,0.23001017706172414
4040.0,161.6,1.0,False,1.8681886330331527,28.102164974469733,1.868767056844483,28.105890998456278,2.8602875664990655,0.05919098856595888,0.22865840311490446
4041.0,161.64000000000001,1.0,False,2.016578463945035,28.09730369540472,2.017196153322686,28.100999711236955,2.8383012944742987,0.0600424899192471,0.22701730458114097
4042.0,161.68,1.0,False,2.1648430318392267,28.091699737111522,2.16550499885476,28.095382266752463,2.8163150224495315,0.06058444501813944,0.22526022549368385
4043.0,161.72,1.0,False,2.312977118408464,28.085352377581934,2.31366886410198,28.089037914074083,2.7943287504247647,0.06085339315062218,0.22331254580070098
4044.0,161.76,1.0,False,2.4609751263751933,28.078259445100944,2.46169062936388,28.081976889726025,2.7723424783999975,0.06090534037783043,0.2213603076756387
4045.0,161.8,1.0,False,2.608834963077876,28.070418779721162,2.609557630040883,28.074165835099826,2.7503562063752307,0.060866536892929084,0.21930033653687933
4046.0,161.84,1.0,False,2.7565552800838367,28.061828621567873,2.757292542790929,28.06559743205651,2.728369934350464,0.06074688011182021,0.21706705379683217
4047.0,161.88,1.0,False,2.9041316508213977,28.052491980201285,2.904884177553219,28.056266262541985,2.7064021038738906,0.060519765935731995,0.2146567044241592
4048.0,161.92000000000002,1.0,False,3.051561379889534,28.042405886454535,3.0523201809598177,28.046187147809153,2.684453413627352,0.060158266545671,0.21203857707352472
4049.0,161.96,1.0,False,3.1988401112276326,28.031569762396202,3.199589561891065,28.035349042451383,2.6625238408388623,0.05963658970221019,0.20919857869976494
4050.0,162.0,1.0,False,3.3459647710582074,28.01998125974693,3.346712798132929,28.02375307672816,2.640613291413887,0.058931723325343965,0.20612996890548027
4051.0,162.04,1.0,False,3.4929318817878694,28.007642382903814,3.4936905439100485,28.011399258770062,2.618720624913452,0.05800355906438157,0.20282308037388228
4052.0,162.08,1.0,False,3.639736619954258,27.99455624943967,3.6405362314358607,27.998296656204484,2.5968454434435366,0.05684120071469113,0.19927307664211402
4053.0,162.12,1.0,False,3.7863785662655713,27.98072371299603,3.787232018604264,27.9844352355382,2.5749869700836716,0.05544663578637614,0.19549462794670056
4054.0,162.16,1.0,False,3.9328564048526005,27.96614497517446,3.9337349088210667,27.96984054943242,2.5531451142282733,0.053805226963325195,0.1915351165976631
4055.0,162.20000000000002,1.0,False,4.079172916814868,27.950821070498872,4.080061887500199,27.954503360584063,2.531319403213957,0.051933690131891024,0.18741661564617654
4056.0,162.24,1.0,False,4.225323017755849,27.934757954714538,4.226195848067164,27.93843818982547,2.5095101829185507,0.04983962477572134,0.18321795572379185
4057.0,162.28,1.0,False,4.371309869952641,27.917956057361916,4.372144662621199,27.921649963950976,2.487718025730617,0.04754596751427326,0.179136133560514
4058.0,162.32,1.0,False,4.517134260505731,27.90041546653558,4.517945586977677,27.904108361662004,2.465943397275199,0.04514362471391739,0.1751985442726241
4059.0,162.36,1.0,False,4.66279945467114,27.882136283604915,4.663576405417129,27.885821031771812,2.44418699825451,0.0427463799016225,0.17141427398963363
4060.0,162.4,1.0,False,4.8083093573740605,27.86311651194634,4.809071193476008,27.866786091019943,2.4224494244300407,0.040366030664339636,0.16780988225751975
4061.0,162.44,1.0,False,4.95366413773387,27.843357212871364,4.954363908483718,27.847058803100506,2.400731890219651,0.03798976855980468,0.1643732703000701
4062.0,162.48,1.0,False,5.09886337650492,27.82285699206997,5.099545918074768,27.826578387891203,2.3790356087362454,0.03563030813201729,0.16114390567531625
4063.0,162.52,1.0,False,5.243907081364811,27.801612975633496,5.244604527519851,27.8053501571148,2.357361366381106,0.03327357913277534,0.15808277967516912
4064.0,162.56,1.0,False,5.388792352180958,27.77962231695719,5.389549154423766,27.783364223300858,2.335709616811915,0.030936794264004,0.15523238289687566
4065.0,162.6,1.0,False,5.533518013540953,27.756881910955975,5.534343838553187,27.760623061188113,2.3140810441783914,0.028602026318888907,0.15249796667227591
4066.0,162.64000000000001,1.0,False,5.678077328516597,27.73339106719305,5.678964471458103,27.73715107075937,2.2924760319834525,0.026277200326551932,0.14995415105320187
4067.0,162.68,1.0,False,5.822468757625464,27.709143102692494,5.823387474548728,27.71293576101012,2.2708956706838967,0.023953689676688122,0.14741489386620732
4068.0,162.72,1.0,False,5.966684812038713,27.684136985084535,5.967625416079988,27.687965783149714,2.249340345271696,0.02163303273380208,0.14516217473816775
4069.0,162.76,1.0,False,6.110723521457646,27.658367957604284,6.111683565955297,27.662211116222657,2.22781115141561,0.019393229087123563,0.14327512580793708
4070.0,162.8,1.0,False,6.254577483702291,27.631837636536773,6.255558680377071,27.635676565758526,2.206308837694969,0.017456748493842916,0.14175492329611417
4071.0,162.84,1.0,False,6.39824112789172,27.60454679550475,6.399223658208089,27.608386809627714,2.18483440856884,0.015869351017235633,0.14062927770463282
4072.0,162.88,1.0,False,6.541711842928026,27.576494546177738,6.542669628681263,27.580331193594336,2.1633882996788625,0.014670847959303073,0.1398933189156306
4073.0,162.92000000000002,1.0,False,6.684984388040463,27.547683244518545,6.685922516620506,27.551511094203697,2.1419712024910025,0.013893098094585731,0.1393859715471532
4074.0,162.96,1.0,False,6.82805297337228,27.518115905692824,6.829030331128104,27.52189085483203,2.1205836080582903,0.013559045552861365,0.1391169029159891
4075.0,163.0,1.0,False,6.970909359352119,27.487797551650306,6.97194273911486,27.49153069155825,2.0992259539074416,0.013682394146682559,0.13909094948499534
4076.0,163.04,1.0,False,7.113546719985706,27.45673116419613,7.114643924636903,27.46042380983582,2.0778986299298046,0.014267095666372477,0.13933029301344585
4077.0,163.08,1.0,False,7.255953375008343,27.424920830496657,7.25714233685749,27.42857632816223,2.0566019395913866,0.015307067873401086,0.13982174082231655
4078.0,163.12,1.0,False,7.398121479525738,27.392370278777072,7.399385470785532,27.39601144275901,2.035335903970128,0.016786275869544544,0.1405553785137559
4079.0,163.16,1.0,False,7.540037462663917,27.359085413037096,7.541379854729964,27.362725056066807,2.014100468867759,0.018678852054318157,0.14147091666305076
4080.0,163.20000000000002,1.0,False,7.681687306388571,27.325073231726446,7.683103811733533,27.32870922175501,1.9928949345727263,0.020948919891139735,0.1423864548123456
4081.0,163.24,1.0,False,7.8230600214339,27.290344999370618,7.824569647346519,27.293946303762503,1.9717189383857834,0.023419714648772415,0.14330199296164042
4082.0,163.28,1.0,False,7.964150484832393,27.254924627028277,7.965696863457097,27.25847313893351,1.9505712211564072,0.025890509406405093,0.14421753111093527
4083.0,163.32,1.0,False,8.10494865891029,27.218838084253786,8.106518778372605,27.22227512467896,1.9294514805359257,0.02836130416403777,0.1451330692602301
4084.0,163.36,1.0,False,8.245449819913757,27.182108587235767,8.246998331140475,27.18537757106389,1.908358920687884,0.030832098921670454,0.14598817445890178
4085.0,163.4,1.0,False,8.385645911258695,27.14476003299403,8.387178612099303,27.147756860414923,1.887292921947783,0.03330289367930313,0.14666856436630007
4086.0,163.44,1.0,False,8.525530339519065,27.106814468655013,8.527042604613472,27.109520135644125,1.866253173664876,0.03577368843693581,0.14715675971750553
4087.0,163.48,1.0,False,8.66509489840416,27.06829754017357,8.666639022020329,27.070799714070098,1.845238829482245,0.03824448319456849,0.14745687673020633
4088.0,163.52,1.0,False,8.804335372757356,27.02923139472864,8.805922251714344,27.031624357642777,1.8242499610281604,0.040715277952201166,0.1475657684322399
4089.0,163.56,1.0,False,8.943240767321619,26.989642212228183,8.944898241823683,26.991986975560874,1.8032859190982247,0.04318607270983385,0.14747469299064353
4090.0,163.6,1.0,False,9.081807845226045,26.949548558218716,9.083536859524292,26.951890959407628,1.782346132443609,0.045656867467466535,0.1471823007661168
4091.0,163.64000000000001,1.0,False,9.220029185308537,26.908971188843392,9.221832522597603,26.911308014025828,1.761429737223832,0.04812766222509921,0.14651734481808584
4092.0,163.68,1.0,False,9.357897538675026,26.867921959901846,9.35977979508255,26.870260090466697,1.7405362221714853,0.05059845698273189,0.1454781530872408
4093.0,163.72,1.0,False,9.495402383982132,26.826399930733192,9.49734208134226,26.828745539039314,1.7196643909454534,0.052873386081946014,0.1440869978805725
4094.0,163.76,1.0,False,9.632537198335722,26.784402628859745,9.634478118579478,26.786794117173866,1.6988130643619594,0.05493361727845958,0.1423576775324323
4095.0,163.8,1.0,False,9.769296365685658,26.7419264338174,9.7712361880892,26.744347376959734,1.6779813611464078,0.05676513150969824,0.14033445218288612
4096.0,163.84,1.0,False,9.905676295132176,26.698968319473337,9.907613353006681,26.701405797286412,1.6571690896476345,0.058359082081127084,0.13820716735479432
4097.0,163.88,1.0,False,10.04167489552034,26.65552616646278,10.04359449164485,26.65797861728707,1.6363748806895744,0.05971174440416367,0.13599594644481422
4098.0,163.92000000000002,1.0,False,10.177289904074742,26.611597013718846,10.179192320398498,26.614057393214914,1.6155982889931064,0.06082430410537071,0.13370501660059195
4099.0,163.96,1.0,False,10.312522382557239,26.56717594207939,10.314405209603846,26.569654037034887,1.5948376310717685,0.0617026194712726,0.13136161115067027
4100.0,164.0,1.0,False,10.447376688060938,26.522256600392208,10.449249082672976,26.524748830095074,1.574092347912908,0.06235722532680522,0.12901782798229836
4101.0,164.04,1.0,False,10.581852430649825,26.476836663156078,10.583716083435998,26.479351701622853,1.5533614991024742,0.06280272340160621,0.1266737396531645
4102.0,164.08,1.0,False,10.715949893966622,26.430914153437957,10.717817126867383,26.43344433090974,1.5326462228633169,0.06305738181251255,0.12432456361541963
4103.0,164.12,1.0,False,10.849671072065803,26.384484159394642,10.851544889181003,26.387039410283425,1.511945768267109,0.0631429278949118,0.12197166978849049
4104.0,164.16,1.0,False,10.983017473071342,26.337544009612216,10.984899344649712,26.340113751005326,1.49126118896108,0.06326606708707767,0.11961621651732547
4105.0,164.20000000000002,1.0,False,11.115989448961882,26.29009106368808,11.11787547912018,26.29268135861478,1.4705926554071875,0.06354573290328472,0.11724871653448919
4106.0,164.24,1.0,False,11.248590269489242,26.242123855492206,11.25046935656694,26.244728067362367,1.449940459597915,0.06399565573754701,0.1148693689266716
4107.0,164.28,1.0,False,11.38082112993324,26.19364037477432,11.382685449491442,26.19625819038706,1.429304246005315,0.06462427322146158,0.11254445853721029
4108.0,164.32,1.0,False,11.512686572979115,26.14463943836614,11.51452745073586,26.14724868281065,1.408684061085698,0.06543420969475162,0.11037723314356339
4109.0,164.36,1.0,False,11.644187866370352,26.09512029750948,11.646002731459427,26.09771574560823,1.3880791954959373,0.06637774051028245,0.10840164524471922
4110.0,164.4,1.0,False,11.775330055642952,26.045082356312502,11.777096944399762,26.047671631869353,1.3674896843803517,0.06732127132581325,0.10660122573711843
4111.0,164.44,1.0,False,11.90611544326711,25.994525490176724,11.90785810847394,25.997109539940443,1.3469156125791861,0.06826480214134406,0.10498502460545896
4112.0,164.48,1.0,False,12.036549502832036,25.94344720570556,12.038255548319984,25.946033413726102,1.3263571686193818,0.06920833295687487,0.10356543295023013
4113.0,164.52,1.0,False,12.16663611189847,25.891846768152405,12.168337000372025,25.894434030419802,1.3058143800184652,0.07015186377240568,0.10234554932093799
4114.0,164.56,1.0,False,12.296380567312514,25.839722213429948,12.298059116484595,25.84232886086014,1.2852881415711679,0.07109539458793648,0.10130538351872057
4115.0,164.6,1.0,False,12.425784284249426,25.7870735686237,12.427463426648321,25.789696397838526,1.2647788432788714,0.07203892540346729,0.10042436871530845
4116.0,164.64000000000001,1.0,False,12.554851286113525,25.733899642735352,12.556514742985922,25.736555831121276,1.2442863290765136,0.07298245621899811,0.0997055376019377
4117.0,164.68,1.0,False,12.683578544360044,25.680200830052534,12.685244011781114,25.68286693817959,1.2238112209102259,0.07392598703452893,0.09913809268765873
4118.0,164.72,1.0,False,12.811967567110578,25.62597671281004,12.813638149222202,25.62865337730232,1.2033534790449565,0.07486951785005974,0.098696736995432
4119.0,164.76,1.0,False,12.940013620331758,25.571226873866998,12.941716460290358,25.573878580863667,1.1829137269936139,0.07581304866559055,0.09835944078175088
4120.0,164.8,1.0,False,13.067717564368921,25.51594896654881,13.069443617765465,25.518580652739455,1.1624923084936432,0.07675657948112136,0.09810608064995804
4121.0,164.84,1.0,False,13.195076775402889,25.460141165829803,13.196833964904831,25.462758447097517,1.1420900577641606,0.07741246597934008,0.0979324294524074
4122.0,164.88,1.0,False,13.32209151749804,25.403799903266243,13.323857949185676,25.4064226004295,1.1217063111181456,0.07773141365980743,0.09781125386055621
4123.0,164.92000000000002,1.0,False,13.448759209388065,25.34692425451058,13.450534798575871,25.34956812405861,1.1013413386465007,0.07766842860290386,0.09769045598715519
4124.0,164.96,1.0,False,13.575077056824176,25.28951248273896,13.576843585805003,25.292185802046387,1.0809939720071193,0.07718439501381381,0.09756996327451613
4125.0,165.0,1.0,False,13.701040348906814,25.231564076219286,13.702802500893364,25.234271880360016,1.0606639534132598,0.07624579321987512,0.09745455827048809
4126.0,165.04,1.0,False,13.826644705864908,25.173076402736992,13.828414748021983,25.175810589929505,1.040725740628419,0.07482596014484956,0.0973428710556443
4127.0,165.08,1.0,False,13.95188662326351,25.1140453375569,13.953676906032557,25.116801942922052,1.0213349050634,0.07278341083293141,0.0972957584250515
4128.0,165.12,1.0,False,14.076760930052451,25.054464951214026,14.07858862257141,25.057234801867317,1.0025242033220867,0.07007622513810637,0.09734632917892484
4129.0,165.16,1.0,False,14.201265515101433,24.994328952973138,14.203134471019398,24.997123887814542,0.9843217235886337,0.06669142550529213,0.0975037622074961
4130.0,165.20000000000002,1.0,False,14.32539525833301,24.933632379570213,14.32731267319936,24.936446109147216,0.9667539498326958,0.06263109092746622,0.09777667415693787
4131.0,165.24,1.0,False,14.449145420041402,24.872369131053336,14.451091544304553,24.87521624443423,0.9498439578475547,0.05791171482889819,0.09817562958959468
4132.0,165.28,1.0,False,14.572508389665682,24.810535158440988,14.574495056289427,24.813416730116483,0.9336115069157278,0.05260973272955542,0.0986939268560388
4133.0,165.32,1.0,False,14.695482529696966,24.74812512817513,14.697475323864051,24.751038350657918,0.918075009007445,0.04689559329786569,0.09934117153302624
4134.0,165.36,1.0,False,14.81806430139983,24.68513582026843,14.820085234114686,24.68807214340883,0.9032489333887062,0.04081234639377929,0.10010308257411223
4135.0,165.4,1.0,False,14.940254806435762,24.621560946792762,14.94227076135231,24.62452349461418,0.8891467852129193,0.03440770491618272,0.10096144411329064
4136.0,165.44,1.0,False,15.062052470704549,24.557395873415775,15.064054279685672,24.560376146674436,0.875777517015659,0.027733926285472853,0.10182141440946273
4137.0,165.48,1.0,False,15.183463476411179,24.49263341301864,15.185407413889077,24.49563689119368,0.8631509797748934,0.021014739281086988,0.10269542555680633
4138.0,165.52,1.0,False,15.304487589242974,24.42726752403107,15.306392446376682,24.430291609997624,0.8512764681603923,0.014295552276701122,0.10359216289163761
4139.0,165.56,1.0,False,15.425131724725533,24.361293466922163,15.426988111302915,24.364352414893574,0.8401635143006495,0.0075763652723152605,0.1044889002264689
4140.0,165.6,1.0,False,15.545394944458632,24.29470791089607,15.547230026414635,24.297800279582248,0.8298236360359919,0.0008571782679293949,0.10538563756130018
4141.0,165.64000000000001,1.0,False,15.66528279864036,24.227506618150038,15.667086980156036,24.23063030200032,0.8202605715402368,-0.00587292475430525,0.10628237489613147
4142.0,165.68,1.0,False,15.78479585021139,24.159688319169607,15.786612607077473,24.162829180065764,0.811476524086734,-0.012661709521080762,0.10717911223096276
4143.0,165.72,1.0,False,15.903939083016144,24.091247298933737,15.905760297439198,24.094391951253158,0.8034678171997836,-0.019482162469270436,0.10807584956579404
4144.0,165.76,1.0,False,16.02271074597806,24.02217917647066,16.02456081417219,24.025323722459945,0.7962281064884077,-0.026069586074892924,0.10897258690062532
4145.0,165.8,1.0,False,16.14111393612349,23.952475931199334,16.142980651178767,23.95563102712185,0.789746708783019,-0.03233244806994992,0.10986932423545659
4146.0,165.84,1.0,False,16.259147973509542,23.88213290984403,16.261037157351318,23.885309274407813,0.7840141205273871,-0.03826824281319693,0.11076606157028789
4147.0,165.88,1.0,False,16.37681530312565,23.81114339024716,16.378697846967004,23.814374857889756,0.7790207364412711,-0.04380877947313087,0.11165879750997539
4148.0,165.92000000000002,1.0,False,16.49411533313418,23.73950398761731,16.49598297474136,23.742785668599055,0.7747576590954592,-0.048972368078218566,0.11245274226090589
4149.0,165.96,1.0,False,16.611050086929072,23.667208870301177,16.612880738957763,23.67054226290381,0.7712169283757964,-0.053666896869072535,0.11315341338057702
4150.0,166.0,1.0,False,16.727617588648407,23.594253145781156,16.72942320290264,23.597616716909005,0.7683874087090763,-0.05789263659543836,0.11369218591703038
4151.0,166.04,1.0,False,16.843820354563533,23.52062967835469,16.845604437661187,23.524027044673865,0.7662543234012098,-0.061610266562938436,0.11405924443983363
4152.0,166.08,1.0,False,16.959659184928498,23.446332471413076,16.961427605933263,23.449745586434773,0.7648015151129528,-0.06482053961050459,0.11423301974029101
4153.0,166.12,1.0,False,17.07513392552686,23.371351934468098,17.076912937171247,23.374795751137423,0.7640099251593304,-0.06753397236271132,0.1142165345311214
4154.0,166.16,1.0,False,17.19024258790463,23.295684991508043,17.192042589183057,23.299145660775633,0.763857854618557,-0.06976968258355143,0.11409103613419581
4155.0,166.20000000000002,1.0,False,17.304982010048136,23.219324917062476,17.306803333084876,23.222810752739722,0.7643197076436155,-0.07152559316561899,0.113846752964873
4156.0,166.24,1.0,False,17.41934733053715,23.142268055018903,17.421211076245154,23.145772885430773,0.7653669926128968,-0.07286785677234069,0.1134864323322681
4157.0,166.28,1.0,False,17.533330868857973,23.064508593485833,17.535264291365905,23.068039998050033,0.7669642756274917,-0.07384101290666573,0.1130184522702906
4158.0,166.32,1.0,False,17.646926622482404,22.986041904546994,17.648919993548997,22.989588951494945,0.7690718803147476,-0.07449277446748057,0.11245737937741998
4159.0,166.36,1.0,False,17.7601255024721,22.906860776671667,17.762178260896864,22.910449296038514,0.7715183209829534,-0.07487539887518213,0.11189630648454936
4160.0,166.4,1.0,False,17.872920959168912,22.826959028812794,17.875014382536268,22.83058144400255,0.7739887227946006,-0.07521261490920769,0.11133523359167875
4161.0,166.44,1.0,False,17.98530548551381,22.746329350156657,17.98744172828182,22.749991234429707,0.7764843814453294,-0.07554983094323327,0.1107741606988081
4162.0,166.48,1.0,False,18.097272159932334,22.664964107156177,18.099423359190236,22.668672967810082,0.779006231200083,-0.07588704697725883,0.11021308780593748
4163.0,166.52,1.0,False,18.208812676104014,22.582857965369517,18.21098089580201,22.58661200810757,0.7815552759260919,-0.07622426301128439,0.10965201491306688
4164.0,166.56,1.0,False,18.319922285959198,22.500006923535807,18.32210061705792,22.50380334450884,0.7841323402236982,-0.07655056302746117,0.10909094202019626
4165.0,166.6,1.0,False,18.43059386549876,22.416405922703895,18.432792612848008,22.420226434328022,0.7867379921342456,-0.0768181812990971,0.10854600106790914
4166.0,166.64000000000001,1.0,False,18.540823854402557,22.332049999061258,18.54303312287873,22.33588428752218,0.7893731284765695,-0.07705413138931884,0.10807228362516223
4167.0,166.68,1.0,False,18.65060800444937,22.246936599816607,18.652844494848917,22.250755212425478,0.7920387887514639,-0.07680724640670172,0.10769327593024657
4168.0,166.72,1.0,False,18.75993795533627,22.161059046471035,18.762209969254332,22.1648724383968,0.7947360288733356,-0.07603035427426999,0.10743672335369689
4169.0,166.76,1.0,False,18.868790451502026,22.074413786078587,18.871125701956075,22.078227491324125,0.79746541163533,-0.07459742644084619,0.10730922673859707
4170.0,166.8,1.0,False,18.97714522505714,21.986996685730837,18.97956563583201,21.990838286887488,0.8002271641270342,-0.07246305531933336,0.10733646925548258
4171.0,166.84,1.0,False,19.08498148018831,21.898805451099637,19.087544260478065,21.902666283933574,0.8030218928593407,-0.0695136735755946,0.10762252889805764
4172.0,166.88,1.0,False,19.192281021295063,21.809836671233686,19.195067378796768,21.81374384273856,0.8058497829710829,-0.06576715648392886,0.10817818708054515
