frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4348.0,173.92000000000002,1.0,28.667013944787083,-1.3637394671730654,28.667013944787083,-1.3637394671730654,1.6029543001040059,0.0801798040349304,-0.014175708446266583
4349.0,173.96,1.0,28.666540337485674,-1.5108485733970989,28.666540337485674,-1.5108485733970989,1.6080381970540067,0.07865447512474094,-0.012753829159002911
4350.0,174.0,1.0,28.665475665043726,-1.6577870622968454,28.665475665043726,-1.6577870622968454,1.6131195583757052,0.07724114377327371,-0.011124391243327375
4351.0,174.04,1.0,28.66383825492314,-1.8045353095509231,28.66383825492314,-1.8045353095509231,1.6181982050385444,0.07593728635002554,-0.009276202926805957
4352.0,174.08,1.0,28.661617185966236,-1.951095176842692,28.661617185966236,-1.951095176842692,1.6232740635638985,0.07473910377748878,-0.007202022000664246
4353.0,174.12,1.0,28.658811869121855,-2.0974729456646033,28.658811869121855,-2.0974729456646033,1.628347154164855,0.07364185557918514,-0.004899308636216532
4354.0,174.16,1.0,28.655428475668234,-2.243662810227464,28.655428475668234,-2.243662810227464,1.6334175806107627,0.07264089884674914,-0.002370885100169331
4355.0,174.20000000000002,1.0,28.65146510930932,-2.389641627623552,28.65146510930932,-2.389641627623552,1.6384854970296285,0.07189131140348316,0.0003745616569076394
4356.0,174.24,1.0,28.64693517532431,-2.5354164276986415,28.64693517532431,-2.5354164276986415,1.6435510975732983,0.07140934200673382,0.003128167587837784
4357.0,174.28,1.0,28.641833424318136,-2.680957122530985,28.641833424318136,-2.680957122530985,1.6486145919525943,0.07120701006025199,0.0058817735187679295
4358.0,174.32,1.0,28.636176755220127,-2.826255296544691,28.636176755220127,-2.826255296544691,1.6536761964636109,0.07129180014518742,0.008592624220686943
4359.0,174.36,1.0,28.62995101662895,-2.9713047605368264,28.62995101662895,-2.9713047605368264,1.6587361216596561,0.07166532989775894,0.01125988475251311
4360.0,174.4,1.0,28.623179157102896,-3.1161027178027116,28.623179157102896,-3.1161027178027116,1.6637945428757965,0.07232274732858204,0.013882130045559172
4361.0,174.44,1.0,28.615823373613274,-3.2606602840867573,28.615823373613274,-3.2606602840867573,1.6688515817381797,0.07306797627214963,0.016456795659549
4362.0,174.48,1.0,28.607908146064137,-3.404983591206364,28.607908146064137,-3.404983591206364,1.6739072687125385,0.0739037670163798,0.018979672618161504
4363.0,174.52,1.0,28.59942399983853,-3.549062062362066,28.59942399983853,-3.549062062362066,1.6789615405065057,0.07483277491665714,0.02144450593441325
4364.0,174.56,1.0,28.590364160130566,-3.692914766268712,28.590364160130566,-3.692914766268712,1.6840142240609342,0.0758571591314396,0.023842765204482676
4365.0,174.6,1.0,28.580727284380544,-3.836514428702514,28.580727284380544,-3.836514428702514,1.6890650474150384,0.07697713737205615,0.02616354785848605
4366.0,174.64000000000001,1.0,28.570504837385826,-3.9798677791321633,28.570504837385826,-3.9798677791321633,1.6941136626488795,0.0781160453444222,0.028393639404694342
4367.0,174.68,1.0,28.55968617527691,-4.1229575056167365,28.55968617527691,-4.1229575056167365,1.6991596725544784,0.07925495331678824,0.030517782861618794
4368.0,174.72,1.0,28.54827260961731,-4.265781995624985,28.54827260961731,-4.265781995624985,1.7042026567238941,0.0803938612891543,0.03223190473102679
4369.0,174.76,1.0,28.536268583392143,-4.4083435669360584,28.536268583392143,-4.4083435669360584,1.7092421874580517,0.08153276926152034,0.03348372028519571
4370.0,174.8,1.0,28.523673979579968,-4.550632374753492,28.523673979579968,-4.550632374753492,1.7142778445505529,0.08267167723388638,0.03422750307163175
4371.0,174.84,1.0,28.51045822212032,-4.692670089604291,28.51045822212032,-4.692670089604291,1.7193092267114323,0.08381058520625244,0.03442580911570099
4372.0,174.88,1.0,28.496650673501026,-4.834444389948157,28.496650673501026,-4.834444389948157,1.7243359598400578,0.08472165061776792,0.03405101660583841
4373.0,174.92000000000002,1.0,28.482229821252304,-4.975911767326857,28.482229821252304,-4.975911767326857,1.7293577136042313,0.08535338364981902,0.03308664328133377
4374.0,174.96,1.0,28.46720743262382,-5.117048368154389,28.46720743262382,-5.117048368154389,1.7343742001638622,0.08568607954460496,0.03152847937828749
4375.0,175.0,1.0,28.451566098996448,-5.257819285963227,28.451566098996448,-5.257819285963227,1.7393851983192008,0.08570911624426915,0.02938533843166133
4376.0,175.04,1.0,28.435292459735535,-5.398272071179255,28.435292459735535,-5.398272071179255,1.744390551874673,0.08542169703466553,0.026679391697221853
4377.0,175.08,1.0,28.4183730747762,-5.538398526370252,28.4183730747762,-5.538398526370252,1.7493901680877622,0.08483295261381187,0.023446105940386566
4378.0,175.12,1.0,28.400805344958805,-5.678235526914245,28.400805344958805,-5.678235526914245,1.7543839975672064,0.08380170150393963,0.01999579696252151
4379.0,175.16,1.0,28.382584286364157,-5.817751765542108,28.382584286364157,-5.817751765542108,1.7593720174271765,0.08253796584667686,0.01653732881080328
4380.0,175.20000000000002,1.0,28.36371190565524,-5.956961352763783,28.36371190565524,-5.956961352763783,1.7643541939846592,0.08107984044646434,0.013078860659085046
4381.0,175.24,1.0,28.344184090859343,-6.0958255980635165,28.344184090859343,-6.0958255980635165,1.7693304592393486,0.07941888066384417,0.009620392507366815
4382.0,175.28,1.0,28.323995707187766,-6.234353027650328,28.323995707187766,-6.234353027650328,1.7743006825796201,0.0775536853651712,0.006161924355648584
4383.0,175.32,1.0,28.303141424688427,-6.3725233439541835,28.303141424688427,-6.3725233439541835,1.7792646607111076,0.07549038177184603,0.002703456203930354
4384.0,175.36,1.0,28.281639087376337,-6.510363785426558,28.281639087376337,-6.510363785426558,1.7842221029188405,0.07342707817852089,-0.0007550119477878777
4385.0,175.4,1.0,28.25948759494309,-6.647859396625536,28.25948759494309,-6.647859396625536,1.789172637569587,0.07136377458519572,-0.0042134800995061086
4386.0,175.44,1.0,28.236682442669746,-6.785006748753833,28.236682442669746,-6.785006748753833,1.7941157896575104,0.06930047099187056,-0.0076719482512243396
4387.0,175.48,1.0,28.213230855907245,-6.921801995290392,28.213230855907245,-6.921801995290392,1.7990509748228078,0.06723716739854542,-0.01113041640294257
4388.0,175.52,1.0,28.18913375296837,-7.058239896828114,28.18913375296837,-7.058239896828114,1.8039774892203166,0.06517386380522025,-0.014588884554660803
4389.0,175.56,1.0,28.164396652823697,-7.194317410531361,28.164396652823697,-7.194317410531361,1.8088945072215754,0.06311056021189508,-0.01794724267097356
4390.0,175.6,1.0,28.13901043128749,-7.330021029652193,28.13901043128749,-7.330021029652193,1.8138010800073834,0.06104725661856993,-0.021048057332737524
4391.0,175.64000000000001,1.0,28.11300302465159,-7.465343320373478,28.11300302465159,-7.465343320373478,1.8186961663672074,0.05926041047398125,-0.02359390373576895
4392.0,175.68,1.0,28.08635398297253,-7.600270929798613,28.08635398297253,-7.600270929798613,1.8235786593098973,0.05777380115696627,-0.025547731505897484
4393.0,175.72,1.0,28.05908540833505,-7.734840633593163,28.05908540833505,-7.734840633593163,1.8284474362433811,0.05660553472190884,-0.026886546654568525
4394.0,175.76,1.0,28.0311869826122,-7.869067997033355,28.0311869826122,-7.869067997033355,1.8333013933187756,0.05576832473790064,-0.027601792645711058
4395.0,175.8,1.0,28.002663148397446,-8.002981879894508,28.002663148397446,-8.002981879894508,1.8381394898611692,0.05549769678342446,-0.027699274904999852
4396.0,175.84,1.0,27.973537237882038,-8.13651082740977,27.973537237882038,-8.13651082740977,1.8429607631125082,0.05584847099989182,-0.02719863722004528
4397.0,175.88,1.0,27.943782129348854,-8.269708363404078,27.943782129348854,-8.269708363404078,1.847764359000483,0.05684037037007436,-0.026132544089096883
4398.0,175.92000000000002,1.0,27.91349174869645,-8.402512756128012,27.91349174869645,-8.402512756128012,1.8525495581856648,0.05848138457190692,-0.024545578973834917
4399.0,175.96,1.0,27.882806306068524,-8.53493939526183,27.882806306068524,-8.53493939526183,1.857315796608567,0.06076783178446382,-0.022624340509065647
4400.0,176.0,1.0,27.851728280386766,-8.666971420834894,27.851728280386766,-8.666971420834894,1.8620626992323441,0.06368387080737355,-0.020401473193500042
4401.0,176.04,1.0,27.820249951904312,-8.798609029607862,27.820249951904312,-8.798609029607862,1.8667901050660272,0.06720334503459773,-0.01817860587793444
4402.0,176.08,1.0,27.788368229338662,-8.92985256843429,27.788368229338662,-8.92985256843429,1.8714980855732408,0.07108733038544486,-0.01595573856236884
4403.0,176.12,1.0,27.756071784964785,-9.06072081997093,27.756071784964785,-9.06072081997093,1.8761869401551374,0.07527362495097396,-0.013732871246803238
4404.0,176.16,1.0,27.723360593487527,-9.191173050982249,27.723360593487527,-9.191173050982249,1.880857176793057,0.07975138817027437,-0.011510003931237635
4405.0,176.20000000000002,1.0,27.690231554993602,-9.321237375218725,27.690231554993602,-9.321237375218725,1.8855094782820938,0.08450883122087367,-0.009287136615672036
4406.0,176.24,1.0,27.656694024586102,-9.450905950928497,27.656694024586102,-9.450905950928497,1.8901446608515726,0.08953268532693255,-0.007064269300106433
4407.0,176.28,1.0,27.622738748504318,-9.580195501316025,27.622738748504318,-9.580195501316025,1.8947636478042076,0.09480758152092948,-0.004841401984540832
4408.0,176.32,1.0,27.588366106977613,-9.709087002935036,27.588366106977613,-9.709087002935036,1.8993674398897025,0.10031506576483694,-0.00261853466897523
4409.0,176.36,1.0,27.553571262820604,-9.8375959119183,27.553571262820604,-9.8375959119183,1.9039570790716014,0.10603344191098048,-0.0003956673534096285
4410.0,176.4,1.0,27.51834533886516,-9.96572275540558,27.51834533886516,-9.96572275540558,1.9085336331722458,0.11175491419177684,0.0017306564680304392
4411.0,176.44,1.0,27.482684755534226,-10.093468145391734,27.482684755534226,-10.093468145391734,1.9130981620123297,0.1174763864725732,0.0037564991988632414
4412.0,176.48,1.0,27.44658764270261,-10.220820503514918,27.44658764270261,-10.220820503514918,1.9176516983522627,0.12319785875336954,0.005582291782962839
4413.0,176.52,1.0,27.410047976476996,-10.34778621666703,27.410047976476996,-10.34778621666703,1.9221952012611732,0.12891933103416592,0.007053848104214483
4414.0,176.56,1.0,27.373071232798747,-10.474361355667146,27.373071232798747,-10.474361355667146,1.9267295413162335,0.13436434586622578,0.008166631536848325
4415.0,176.6,1.0,27.335659872855402,-10.600533314903533,27.335659872855402,-10.600533314903533,1.9312554691091348,0.13950912387071196,0.008925773167687352
4416.0,176.64000000000001,1.0,27.297804052426063,-10.726322952868106,27.297804052426063,-10.726322952868106,1.935773625384793,0.1443355589932406,0.00941899917382523
4417.0,176.68,1.0,27.25951908128666,-10.851708759306415,27.25951908128666,-10.851708759306415,1.9402845452920499,0.14883093766471997,0.009657398557886252
4418.0,176.72,1.0,27.220794624442682,-10.976718078162323,27.220794624442682,-10.976718078162323,1.9447886684622424,0.15298757686751796,0.009657890731147681
4419.0,176.76,1.0,27.181631884394132,-11.10135745968804,27.181631884394132,-11.10135745968804,1.9492863567950094,0.1568021462788367,0.00944228514639594
4420.0,176.8,1.0,27.142023487618086,-11.225626132909117,27.142023487618086,-11.225626132909117,1.953777915894266,0.16027462767370548,0.009036264293346138
4421.0,176.84,1.0,27.101943551847615,-11.349569944772973,27.101943551847615,-11.349569944772973,1.9582635957186678,0.16340765343204597,0.008468355889942351
4422.0,176.88,1.0,27.061392024549146,-11.473166391590112,27.061392024549146,-11.473166391590112,1.9627435937692315,0.16620570208892996,0.007900447486538563
4423.0,176.92000000000002,1.0,27.020363459367893,-11.596396624247557,27.020363459367893,-11.596396624247557,1.9672180528659426,0.16867548414671113,0.007332539083134775
4424.0,176.96,1.0,26.978856854921172,-11.71926089265348,26.978856854921172,-11.71926089265348,1.971687090664675,0.17082476201271307,0.0067646306797309865
4425.0,177.0,1.0,26.936860007152088,-11.841746135685916,26.936860007152088,-11.841746135685916,1.976150812816277,0.1726622489426623,0.006196722276327199
4426.0,177.04,1.0,26.894367059489593,-11.963869504209038,26.894367059489593,-11.963869504209038,1.9806093571964019,0.1741974266579296,0.0056288138729234105
4427.0,177.08,1.0,26.85137658290995,-12.085633204472876,26.85137658290995,-12.085633204472876,1.9850628992914776,0.17544113571942552,0.005100694528261557
4428.0,177.12,1.0,26.80787770444653,-12.207050632531383,26.80787770444653,-12.207050632531383,1.9895116745061716,0.17640516494962258,0.00466652366113445
4429.0,177.16,1.0,26.763864912319537,-12.328114821742382,26.763864912319537,-12.328114821742382,1.9939559894469383,0.17710278312436006,0.004334976361520666
4430.0,177.20000000000002,1.0,26.71934688120923,-12.448835156691436,26.71934688120923,-12.448835156691436,1.9983962137436364,0.17754935921115947,0.004112228652837875
4431.0,177.24,1.0,26.674310556654124,-12.569201085604247,26.674310556654124,-12.569201085604247,2.0028327678568014,0.17776334724804838,0.004001610295840605
4432.0,177.28,1.0,26.628755199287962,-12.689236085563318,26.628755199287962,-12.689236085563318,2.00726611321481,0.17776644338270117,0.004003314941425004
4433.0,177.32,1.0,26.582679767414675,-12.808927030172296,26.582679767414675,-12.808927030172296,2.0116967599366795,0.17779679741993173,0.004210772395214084
4434.0,177.36,1.0,26.5360747211961,-12.928280236821523,26.5360747211961,-12.928280236821523,2.016125260946603,0.17815332493218197,0.004621465010557943
4435.0,177.4,1.0,26.48893234713813,-13.047285406463617,26.48893234713813,-13.047285406463617,2.020552206081896,0.17887046329559228,0.005132097737229536
4436.0,177.44,1.0,26.44124785875153,-13.165937890958471,26.44124785875153,-13.165937890958471,2.024978207547926,0.1799698403766269,0.005739423272200286
4437.0,177.48,1.0,26.393019092274777,-13.284228539124472,26.393019092274777,-13.284228539124472,2.029403872983939,0.1814582480400798,0.0064377709505597045
4438.0,177.52,1.0,26.34424783287136,-13.402172368270536,26.34424783287136,-13.402172368270536,2.0338297830647583,0.18294665570353275,0.007219347384574553
4439.0,177.56,1.0,26.29492755139234,-13.519762507496377,26.29492755139234,-13.519762507496377,2.0382564589330876,0.1844350633669857,0.008000923818589401
4440.0,177.6,1.0,26.24506464070359,-13.637006078899557,26.24506464070359,-13.637006078899557,2.0426843308292466,0.18592347103043866,0.008782500252604249
4441.0,177.64000000000001,1.0,26.194673394279455,-13.753848377978004,26.194673394279455,-13.753848377978004,2.0471137226871776,0.1874118786938916,0.009564076686619096
4442.0,177.68,1.0,26.143751716252467,-13.870320680184324,26.143751716252467,-13.870320680184324,2.051544853003103,0.18890028635734454,0.010345653120633945
4443.0,177.72,1.0,26.092306106639604,-13.986423563098382,26.092306106639604,-13.986423563098382,2.055977844147901,0.19038869402079744,0.011127229554648793
4444.0,177.76,1.0,26.040329832666654,-14.102172033191712,26.040329832666654,-14.102172033191712,2.0604127105850782,0.1918771016842504,0.011908805988663642
4445.0,177.8,1.0,25.987827874362342,-14.217564148624412,25.987827874362342,-14.217564148624412,2.0648493656140907,0.19336550934770336,0.012690382422678486
4446.0,177.84,1.0,25.934792773668605,-14.332583529017773,25.934792773668605,-14.332583529017773,2.0692876013306782,0.19485391701115629,0.013362336180753389
4447.0,177.88,1.0,25.881209495621526,-14.447238836458363,25.881209495621526,-14.447238836458363,2.0737270938849988,0.19634232467460924,0.013903049022033747
4448.0,177.92000000000002,1.0,25.82706896684554,-14.561515613561387,25.82706896684554,-14.561515613561387,2.078167394988662,0.1978307323380622,0.01430225273810737
4449.0,177.96,1.0,25.77237733765386,-14.675399682158574,25.77237733765386,-14.675399682158574,2.0826079497577377,0.19911122575200657,0.01455293683374726
4450.0,178.0,1.0,25.717129663040232,-14.78887975678078,25.717129663040232,-14.78887975678078,2.087048107383261,0.1997396176647481,0.01461160506700044
4451.0,178.04,1.0,25.66133155290192,-14.901972004688675,25.66133155290192,-14.901972004688675,2.091487153686896,0.19963449593288474,0.014423676366651383
4452.0,178.08,1.0,25.60498097585711,-15.01468155686222,25.60498097585711,-15.01468155686222,2.0959243351262926,0.19872788544223283,0.013983154443734946
4453.0,178.12,1.0,25.548060439627918,-15.127016617168632,25.548060439627918,-15.127016617168632,2.100358872004105,0.19696780277541973,0.013289341635844906
4454.0,178.16,1.0,25.49056746742805,-15.238990621120017,25.49056746742805,-15.238990621120017,2.1047899695297323,0.1943187108628229,0.012346824832317768
4455.0,178.20000000000002,1.0,25.432481895995213,-15.350599408880004,25.432481895995213,-15.350599408880004,2.1092168351725418,0.1907615781545786,0.01116546407950927
4456.0,178.24,1.0,25.373810508204244,-15.461865114835545,25.373810508204244,-15.461865114835545,2.1136386925966573,0.18626272520828369,0.009760144738880386
4457.0,178.28,1.0,25.31453861358136,-15.572771711771203,25.31453861358136,-15.572771711771203,2.1180548173032463,0.18053786321359963,0.008150372395926963
4458.0,178.32,1.0,25.254665113544604,-15.683335434545965,25.254665113544604,-15.683335434545965,2.1224645665753106,0.17357733305778386,0.006452791064767311
4459.0,178.36,1.0,25.194186981147663,-15.793535085759466,25.194186981147663,-15.793535085759466,2.1268674192259676,0.16539530691294388,0.004755209733607662
4460.0,178.4,1.0,25.13308203954147,-15.903379171026994,25.13308203954147,-15.903379171026994,2.131262998813619,0.15602965920754405,0.0030576284024480117
4461.0,178.44,1.0,25.071354037982285,-16.012872114611238,25.071354037982285,-16.012872114611238,2.135651111308799,0.14592075616562367,0.001360047071288361
4462.0,178.48,1.0,25.009005951175507,-16.121997931589124,25.009005951175507,-16.121997931589124,2.1400317453879376,0.1351242854973512,-0.0003375342598712895
4463.0,178.52,1.0,24.946028800052606,-16.230762161194356,24.946028800052606,-16.230762161194356,2.14440507980141,0.12369776828038637,-0.00203511559103094
4464.0,178.56,1.0,24.8824193423745,-16.339165142686614,24.8824193423745,-16.339165142686614,2.1487714823246025,0.11169763773916314,-0.0037326969221905897
4465.0,178.6,1.0,24.818172726831083,-16.44720707295152,24.818172726831083,-16.44720707295152,2.153131503329179,0.09917735835612511,-0.00543027825335024
4466.0,178.64000000000001,1.0,24.753286167586534,-16.55489722407842,24.753286167586534,-16.55489722407842,2.1574858733456925,0.08618548532113231,-0.007127859584509892
4467.0,178.68,1.0,24.687768708516952,-16.662216252980624,24.687768708516952,-16.662216252980624,2.1618354842287806,0.07276538471995453,-0.00882544091566954
4468.0,178.72,1.0,24.621629529669963,-16.769180725963707,24.621629529669963,-16.769180725963707,2.1661813735520696,0.058953499475423055,-0.01052302224682919
4469.0,178.76,1.0,24.554837901810473,-16.875794614774954,24.554837901810473,-16.875794614774954,2.1705246756926293,0.04477914012456201,-0.012110980902048896
4470.0,178.8,1.0,24.48740839123344,-16.98207319988665,24.48740839123344,-16.98207319988665,2.1748665916939993,0.03026426846450404,-0.01348949041164935
4471.0,178.84,1.0,24.419321605400967,-17.087985505983454,24.419321605400967,-17.087985505983454,2.1792083351265834,0.015424500916882897,-0.0146285221898277
4472.0,178.88,1.0,24.35056811302035,-17.19354476270564,24.35056811302035,-17.19354476270564,2.1835510818932224,0.0004785546687350015,-0.015508197124021484
4473.0,178.92000000000002,1.0,24.281167520932062,-17.29872958499789,24.281167520932062,-17.29872958499789,2.187895930734618,-0.014122583867382467,-0.016112744296918124
4474.0,178.96,1.0,24.211117304369203,-17.40352795885274,24.211117304369203,-17.40352795885274,2.192243868949697,-0.02829355565755871,-0.016430856050780707
4475.0,179.0,1.0,24.14043251848857,-17.50792924132081,24.14043251848857,-17.50792924132081,2.1965957486923817,-0.04196411088141171,-0.01645597690910435
4476.0,179.04,1.0,24.069095409455194,-17.611948928894112,24.069095409455194,-17.611948928894112,2.2009522774498818,-0.05508004369422579,-0.01618648646236393
4477.0,179.08,1.0,23.997122571511323,-17.715601738612357,23.997122571511323,-17.715601738612357,2.2053140044202952,-0.0676020502081104,-0.015625731078358285
4478.0,179.12,1.0,23.924504629362495,-17.818855039858256,23.924504629362495,-17.818855039858256,2.209681326403698,-0.0795054175321419,-0.01478209875848791
4479.0,179.16,1.0,23.851236782186792,-17.921726733734083,23.851236782186792,-17.921726733734083,2.214054473582754,-0.09077725226037882,-0.01366896853121062
4480.0,179.20000000000002,1.0,23.777327247719633,-18.024206773528782,23.777327247719633,-18.024206773528782,2.2184335374293545,-0.10141445250870691,-0.012304539026280549
4481.0,179.24,1.0,23.70277219758175,-18.126303150747308,23.70277219758175,-18.126303150747308,2.222818467257387,-0.11142117457114449,-0.010711490378624707
4482.0,179.28,1.0,23.627568282945905,-18.22801651046957,23.627568282945905,-18.22801651046957,2.227209116210196,-0.12058863936218218,-0.009036996064894857
4483.0,179.32,1.0,23.551702167086397,-18.329349780573814,23.551702167086397,-18.329349780573814,2.23160525980653,-0.12896151317507834,-0.007362501751165012
4484.0,179.36,1.0,23.475188210426868,-18.430287980350833,23.475188210426868,-18.430287980350833,2.23600664517289,-0.13659113165145395,-0.005688007437435163
4485.0,179.4,1.0,23.39801135982333,-18.530811635442696,23.39801135982333,-18.530811635442696,2.2404130171095265,-0.14353318250147745,-0.004013513123705314
4486.0,179.44,1.0,23.320173744237223,-18.63091474581565,23.320173744237223,-18.63091474581565,2.244824152757109,-0.14984518680280864,-0.002339018809975466
4487.0,179.48,1.0,23.241669799582503,-18.73059982166767,23.241669799582503,-18.73059982166767,2.2492398720218167,-0.1555835777798814,-0.0006645244962456176
4488.0,179.52,1.0,23.162495513014644,-18.829861285234397,23.162495513014644,-18.829861285234397,2.2536600476121578,-0.1608018199151394,0.0010099698174842306
4489.0,179.56,1.0,23.08266959739954,-18.928696010694814,23.08266959739954,-18.928696010694814,2.258084608794044,-0.1655484683984426,0.002684464131214079
4490.0,179.6,1.0,23.00216971621237,-19.027099831321767,23.00216971621237,-19.027099831321767,2.2625135531009524,-0.16986688931556082,0.004358958444943927
4491.0,179.64000000000001,1.0,22.921005972902808,-19.12509987769392,22.921005972902808,-19.12509987769392,2.2669469390549817,-0.17379352558932534,0.006033452758673776
4492.0,179.68,1.0,22.839179844454865,-19.222665357513236,22.839179844454865,-19.222665357513236,2.2713848964457855,-0.17735768775676028,0.0077079470724036245
4493.0,179.72,1.0,22.75668683750671,-19.319804221297122,22.75668683750671,-19.319804221297122,2.275827603808984,-0.1805771734076849,0.009304233157308767
4494.0,179.76,1.0,22.6735045215838,-19.41652978283627,22.6735045215838,-19.41652978283627,2.2802752784232334,-0.18321310838224747,0.010673614833198609
4495.0,179.8,1.0,22.589649565907703,-19.512858300583098,22.589649565907703,-19.512858300583098,2.2847281321245405,-0.18525424754414657,0.011795550557373314
4496.0,179.84,1.0,22.5051246371364,-19.6087700292745,22.5051246371364,-19.6087700292745,2.2891863463194855,-0.18669351488939598,0.01265522207446893
4497.0,179.88,1.0,22.4199306547732,-19.70424376843888,22.4199306547732,-19.70424376843888,2.2936500297561824,-0.18752916942679448,0.013243950467086147
4498.0,179.92000000000002,1.0,22.334064584060478,-19.7993203523972,22.334064584060478,-19.7993203523972,2.2981191900026885,-0.18776508672042977,0.013559516781095689
4499.0,179.96,1.0,22.24754091723669,-19.893971688271222,22.24754091723669,-19.893971688271222,2.302593719344106,-0.18741274273932806,0.013610674208792996
4500.0,180.0,1.0,22.16034983910775,-19.98821611137414,22.16034983910775,-19.98821611137414,2.3070733708215316,-0.18649346972356462,0.013507141343176664
4501.0,180.04,1.0,22.07250590295477,-20.08203860430483,22.07250590295477,-20.08203860430483,2.31155774971281,-0.18528479510200685,0.013247252488395287
4502.0,180.08,1.0,21.983996163567813,-20.175447445661774,21.983996163567813,-20.175447445661774,2.316046296473549,-0.18379628687542365,0.012832614999948241
4503.0,180.12,1.0,21.894818892324928,-20.268426377664202,21.894818892324928,-20.268426377664202,2.3205382790641984,-0.18204257755537975,0.01226837716522543
4504.0,180.16,1.0,21.80495434210966,-20.36098836944891,21.80495434210966,-20.36098836944891,2.325032785922743,-0.18004428911125475,0.011563329175983078
4505.0,180.20000000000002,1.0,21.714422877996242,-20.453144890439496,21.714422877996242,-20.453144890439496,2.3295287427157656,-0.1780460006671297,0.010776835520666722
4506.0,180.24,1.0,21.623223030005438,-20.54490026362459,21.623223030005438,-20.54490026362459,2.3340249385059644,-0.17604771222300464,0.009990341865350362
4507.0,180.28,1.0,21.531371296168096,-20.63624624173055,21.531371296168096,-20.63624624173055,2.338520064553131,-0.17404942377887964,0.009203848210034006
4508.0,180.32,1.0,21.438865934882177,-20.72719348049794,21.438865934882177,-20.72719348049794,2.3430127559876417,-0.1720511353347546,0.008417354554717649
4509.0,180.36,1.0,21.345693626890938,-20.817730935958703,21.345693626890938,-20.817730935958703,2.34750165134116,-0.17005284689062955,0.00763086089940129
4510.0,180.4,1.0,21.25185418806621,-20.90783741844176,21.25185418806621,-20.90783741844176,2.351985431525197,-0.1680545584465045,0.006844367244084933
4511.0,180.44,1.0,21.157550961894263,-20.997506988538365,21.157550961894263,-20.997506988538365,2.356462881088243,-0.1660562700023795,0.006149379594179404
4512.0,180.48,1.0,21.062783047230603,-21.08669909472681,21.062783047230603,-21.08669909472681,2.360932924112057,-0.16408863819438665,0.005546015595169977
4513.0,180.52,1.0,20.967558097147194,-21.175271682311756,20.967558097147194,-21.175271682311756,2.365394681310082,-0.16240709337989453,0.004942651596160551
4514.0,180.56,1.0,20.87188454579541,-21.26322090183504,20.87188454579541,-21.26322090183504,2.369847502327159,-0.16103016357898248,0.0043392875971511235
4515.0,180.6,1.0,20.775748555640913,-21.350558566969255,20.775748555640913,-21.350558566969255,2.3742910133070256,-0.15996538533550925,0.003735923598141697
4516.0,180.64000000000001,1.0,20.679140313507922,-21.437267582707843,20.679140313507922,-21.437267582707843,2.3787251207990896,-0.15920370512939408,0.0031325595991322703
4517.0,180.68,1.0,20.582049577460445,-21.523372871878216,20.582049577460445,-21.523372871878216,2.383150018320264,-0.1587006797120777,0.0026581314029227743
4518.0,180.72,1.0,20.484490199188407,-21.608830926183238,20.484490199188407,-21.608830926183238,2.3875661592320077,-0.1584783571573896,0.002320311934877581
4519.0,180.76,1.0,20.38645458551132,-21.693669629430673,20.38645458551132,-21.693669629430673,2.391974230211392,-0.1585506126301787,0.002121855716259111
4520.0,180.8,1.0,20.28795905932553,-21.777869732173325,20.28795905932553,-21.777869732173325,2.3963750931815877,-0.15892313401215502,0.002060555659152471
4521.0,180.84,1.0,20.18898835517318,-21.861448686454196,20.18898835517318,-21.861448686454196,2.4007697393216993,-0.15959432044542937,0.0021293964401686238
4522.0,180.88,1.0,20.08954161832922,-21.944401253949607,20.08954161832922,-21.944401253949607,2.4051592209521973,-0.1605549183883183,0.0023125260964755546
4523.0,180.92000000000002,1.0,19.989622174979473,-22.026756302759516,19.989622174979473,-22.026756302759516,2.4095446028706515,-0.16178736241901473,0.002495655752782486
4524.0,180.96,1.0,19.88925372769639,-22.10850825542788,19.88925372769639,-22.10850825542788,2.4139268980927935,-0.16301980644971117,0.002582573455339173
4525.0,181.0,1.0,19.78843277812092,-22.189671823769086,19.78843277812092,-22.189671823769086,2.4183070234828827,-0.16425225048040762,0.0025333851437095408
4526.0,181.04,1.0,19.687179877408642,-22.270240182449164,19.687179877408642,-22.270240182449164,2.422685743135792,-0.16548469451110406,0.002336405867708998
4527.0,181.08,1.0,19.58548342380809,-22.35022539880245,19.58548342380809,-22.35022539880245,2.4270636505578818,-0.1667171385418005,0.0019837507127221975
4528.0,181.12,1.0,19.483352089762246,-22.429621290895977,19.483352089762246,-22.429621290895977,2.4314411568138783,-0.16750043465841502,0.0014716090183774552
4529.0,181.16,1.0,19.380776403230428,-22.508449669621655,19.380776403230428,-22.508449669621655,2.435818496751781,-0.16777364310261203,0.0008003622005745577
4530.0,181.20000000000002,1.0,19.27776600343503,-22.58670617171714,19.27776600343503,-22.58670617171714,2.4401957522832007,-0.1674873925060829,-2.5391660989526156e-05
4531.0,181.24,1.0,19.174308086668717,-22.66439347126763,19.174308086668717,-22.66439347126763,2.4445728833518414,-0.16660625724776512,-0.0009970029730138892
4532.0,181.28,1.0,19.070427398687535,-22.741505227086318,19.070427398687535,-22.741505227086318,2.4489497621794123,-0.16511136611869448,-0.0021019629977899424
