frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3349.0,133.96,1.0,False,-24.060065404840397,-16.65442012799285,-24.062964549648438,-16.656984746214597,4.10859860032497,0.09944413767731032,0.13271913318800382
3350.0,134.0,1.0,False,-24.141579268197095,-16.523067374004555,-24.144468940886714,-16.52562919800835,4.113825163070638,0.09914808415300344,0.13227046833852701
3351.0,134.04,1.0,False,-24.22251774469279,-16.391202705259737,-24.22539575579595,-16.3937656452371,4.119051580405285,0.0982304509751232,0.1319191491204776
3352.0,134.08,1.0,False,-24.302876505334293,-16.258828525676893,-24.305735375191805,-16.261389310315607,4.1242783292101555,0.09666812312918903,0.13167404749402592
3353.0,134.12,1.0,False,-24.382655178480192,-16.125945577538463,-24.3855171635562,-16.128508772352443,4.129504146270932,0.094439135304371,0.13153673372730068
3354.0,134.16,1.0,False,-24.46185211955419,-15.99255958975216,-24.46473745644029,-15.995104184431849,4.134730005929901,0.09152527802914837,0.1315089036845222
3355.0,134.2,1.0,False,-24.540468943897395,-15.85867426827948,-24.54338144544307,-15.86118149669613,4.139955089196667,0.08791503790589435,0.13157852208125284
3356.0,134.24,1.0,False,-24.61850439562575,-15.724297111313744,-24.621446585090393,-15.72675431467214,4.145180267455591,0.0836046301965156,0.13173483985296747
3357.0,134.28,1.0,False,-24.69595866059915,-15.589434934393244,-24.698904741581615,-15.591836036033245,4.1504061932049074,0.07859976860896312,0.13195879667114396
3358.0,134.32,1.0,False,-24.77283137575847,-15.454095628859921,-24.775773701959555,-15.456433805765268,4.155633529714384,0.07291715151133653,0.13230075075171313
3359.0,134.36,1.0,False,-24.849121379050054,-15.318287755044677,-24.852047599502043,-15.320567977547029,4.160863057273172,0.0666746356148111,0.1327533676486457
3360.0,134.4,1.0,False,-24.924826146870192,-15.18202261849401,-24.927749617423654,-15.184246210015102,4.166093905145315,0.05991262788526757,0.13331709274982514
3361.0,134.44,1.0,False,-24.999947572789097,-15.045311297720549,-25.002858909898645,-15.047480471385256,4.171326421466515,0.05268347077354006,0.133991502370353
3362.0,134.48,1.0,False,-25.074485347870027,-14.908163204638628,-25.07739267050338,-14.910281699111593,4.176559839203303,0.04545431366181255,0.1346659119908808
3363.0,134.52,1.0,False,-25.148441666658336,-14.770588645732694,-25.15133524194436,-14.772656949449061,4.1817939247324905,0.03822515655008504,0.13534032161140863
3364.0,134.56,1.0,False,-25.22181682489895,-14.6325971748398,-25.224707199763575,-14.63462216038477,4.187028539451419,0.030995999438357538,0.13601473123193647
3365.0,134.6,1.0,False,-25.294611141227413,-14.494200029929372,-25.29748990246183,-14.496187682374526,4.192263694144856,0.02376684232663003,0.13668914085246425
3366.0,134.64000000000001,1.0,False,-25.366821912336242,-14.355406900189724,-25.369717130551,-14.357356968188084,4.197500329964349,0.016537685214902516,0.13736355047299212
3367.0,134.68,1.0,False,-25.438449416862355,-14.216227400973056,-25.44136211098061,-14.218125290770997,4.202738681624097,0.009308528103175008,0.13803796009351993
3368.0,134.72,1.0,False,-25.509491405521945,-14.076668293170544,-25.51242424825306,-14.078515888067956,4.207980192197416,0.0020793709914475,0.13871236971404774
3369.0,134.76,1.0,False,-25.579947624128035,-13.936740129849959,-25.58290044260628,-13.938527625943422,4.213224602207451,-0.005149786120280009,0.1393405867323688
3370.0,134.8,1.0,False,-25.649815891566778,-13.79645346021948,-25.652785079115148,-13.798199383532346,4.218473258204809,-0.012158886498811998,0.1399210095129729
3371.0,134.84,1.0,False,-25.719096815833982,-13.655819961415462,-25.72206809962075,-13.657521782878982,4.223726659339287,-0.018885708129730866,0.14045840555502112
3372.0,134.88,1.0,False,-25.787789119674116,-13.514847030676714,-25.79076145968593,-13.516505980001867,4.228985657311823,-0.025272166914833,0.14094723360437816
3373.0,134.92000000000002,1.0,False,-25.85589167298585,-13.373545993778025,-25.858854545758852,-13.375131513283984,4.23425122938618,-0.030890323415093207,0.1413996792326078
3374.0,134.96,1.0,False,-25.923404685616084,-13.231924987642504,-25.926353646611364,-13.233447152922583,4.239523437679139,-0.03561476356217532,0.14170987468457497
3375.0,135.0,1.0,False,-25.99032637202248,-13.089992661710806,-25.993258141589745,-13.091468794449536,4.244804037245959,-0.039379858100065626,0.14187368121642566
3376.0,135.04,1.0,False,-26.056657089799362,-12.94775283068073,-26.059580069400997,-12.949219195530324,4.250093176865886,-0.0421393387054291,0.14188961797648375
3377.0,135.08,1.0,False,-26.12239679228271,-12.805211692624589,-26.125332472792557,-12.806654730061872,4.255391533609634,-0.04386772193612182,0.14176507586580964
3378.0,135.12,1.0,False,-26.187545380848395,-12.662372171645767,-26.190490197409705,-12.663813884885391,4.260699664631171,-0.04456153127902865,0.14149868504869834
3379.0,135.16,1.0,False,-26.252101350255067,-12.519240971905333,-26.2550673871856,-12.520684820577245,4.2660174923142735,-0.04423960553637594,0.14110003338453933
3380.0,135.2,1.0,False,-26.316064751522674,-12.37581906247184,-26.31903899307663,-12.377272040694752,4.271345598125466,-0.04294154471704865,0.14058618428791192
3381.0,135.24,1.0,False,-26.379434332668303,-12.232107266755223,-26.382422974660876,-12.233561242201496,4.27668383300585,-0.040725863780108305,0.14002631815782013
3382.0,135.28,1.0,False,-26.4422102279548,-12.088105291878144,-26.445204826937573,-12.089569264261423,4.282032339374764,-0.03766856278299563,0.13941880922165267
3383.0,135.32,1.0,False,-26.504390614890397,-11.943819156171214,-26.507395933908434,-11.945271249234818,4.287391418836727,-0.034078153116221144,0.1387652269720612
3384.0,135.36,1.0,False,-26.565976346466517,-11.79925288063314,-26.568970209232244,-11.80068831613923,4.2927618141815165,-0.03002059406726268,0.1380548735432075
3385.0,135.4,1.0,False,-26.626966159503525,-11.654409246039046,-26.629951060555094,-11.655806149154145,4.298144359659785,-0.025963035018304215,0.13729853009254803
3386.0,135.44,1.0,False,-26.687360941065286,-11.509293110289311,-26.690323534191627,-11.510639041566753,4.30353809357045,-0.02190547596934575,0.13652331833342296
3387.0,135.48,1.0,False,-26.747159581913767,-11.363909800626923,-26.750114917552462,-11.365197471882457,4.308942986617114,-0.01784791692038728,0.1357481065742979
3388.0,135.52,1.0,False,-26.806361536954377,-11.218264639339198,-26.80931672908413,-11.219507237285653,4.3143575446043565,-0.013790357871428812,0.13497289481517286
3389.0,135.56,1.0,False,-26.864964606499953,-11.072363338364017,-26.867933244746993,-11.073584853966604,4.319781208021308,-0.009732798822470346,0.1341976830560478
3390.0,135.6,1.0,False,-26.922969796035286,-10.926210442873835,-26.925955330592704,-10.92740484004218,4.325212527173821,-0.005675239773511879,0.13342247129692272
3391.0,135.64000000000001,1.0,False,-26.980376337965392,-10.779809630593839,-26.983381590255984,-10.780994547447644,4.3306504193116435,-0.001617680724553413,0.13264725953779766
3392.0,135.68,1.0,False,-27.037184457737705,-10.633165264565285,-27.04020802399425,-10.634344835915226,4.336094293319025,0.002439878324405054,0.13191824038087938
3393.0,135.72,1.0,False,-27.0933919505861,-10.486279280370072,-27.096426332384222,-10.487472490096463,4.341543535002347,0.006497437373363521,0.13123701546167804
3394.0,135.76,1.0,False,-27.14899500612265,-10.339151769385172,-27.15202969890982,-10.340356938507828,4.346997242831761,0.010554996422321987,0.1305988172810326
3395.0,135.8,1.0,False,-27.2039909866894,-10.191780960128325,-27.207027294120863,-10.193006465747231,4.352453509510971,0.01446907575472472,0.13000918709307832
3396.0,135.84,1.0,False,-27.25837660665171,-10.044168914327821,-27.261423021786275,-10.045397214074182,4.357910705737691,0.017866740661249724,0.12945415137337693
3397.0,135.88,1.0,False,-27.312149176204738,-9.89631515832262,-27.315212851687082,-9.897551015252652,4.363367828291939,0.020674934620363926,0.12894402019851062
3398.0,135.92000000000002,1.0,False,-27.3653060356359,-9.748222078313939,-27.368397338884748,-9.749451645735112,4.368823115865598,0.022875026010572466,0.1285452901956569
3399.0,135.96,1.0,False,-27.417839942655096,-9.599889032424088,-27.420950339986234,-9.601104616451765,4.374276407045313,0.024460953644079873,0.12827508926312725
3400.0,136.0,1.0,False,-27.469731315058425,-9.451318384456597,-27.472889030981214,-9.452505952141316,4.379726895882545,0.025437691640359607,0.12812246856743392
3401.0,136.04,1.0,False,-27.52095857205858,-9.302511869814369,-27.524197150178107,-9.303672336236623,4.385174789421764,0.02581970373638811,0.1281102112734664
3402.0,136.08,1.0,False,-27.571499194562808,-9.1534745223119,-27.57487985533933,-9.154603231390425,4.39062081574463,0.025630045020586287,0.12823804354480406
3403.0,136.12,1.0,False,-27.621330202786567,-9.004208681742607,-27.62493347773702,-9.005320955819725,4.396065072723276,0.024898721794771074,0.128509113638926
3404.0,136.16,1.0,False,-27.67042779741699,-8.854717549540904,-27.67429930959534,-8.855808985308098,4.401507516142973,0.023660833487426175,0.1289164291747118
3405.0,136.2,1.0,False,-27.718771921578362,-8.705006547190486,-27.72283479534645,-8.706079810865425,4.406948345419093,0.021955415346273766,0.12937138751657323
3406.0,136.24,1.0,False,-27.766339329749783,-8.555079846690813,-27.770527121122523,-8.556134804682728,4.412389080551115,0.020040872695435953,0.12987241917185868
3407.0,136.28,1.0,False,-27.8131099362225,-8.404941341305852,-27.817369869332815,-8.405986391547026,4.41783067223058,0.017922123869157848,0.13043022200640636
3408.0,136.32,1.0,False,-27.85906077287716,-8.254592508089363,-27.863353942148496,-8.25562676899043,4.423274725515222,0.015592376403278721,0.13103401486275984
3409.0,136.36,1.0,False,-27.904169823229097,-8.104034521598305,-27.90847087981941,-8.105049191516391,4.4287222512962465,0.013048664485852027,0.13165667602757888
3410.0,136.4,1.0,False,-27.9484189784927,-7.953269004812464,-27.952735705761235,-7.954283590597164,4.434174430006562,0.010291804789544228,0.13227933719239796
3411.0,136.44,1.0,False,-27.991804492403922,-7.802299113953198,-27.996130520866842,-7.803312246644911,4.439632195282898,0.007327802985716626,0.132901998357217
3412.0,136.48,1.0,False,-28.034323783516253,-7.651127059817099,-28.03867382137807,-7.6521487770020515,4.445095946942092,0.0042632092371781465,0.13352465952203604
3413.0,136.52,1.0,False,-28.075976579223763,-7.4997542760001075,-28.080339058540563,-7.500766066009053,4.450565437284892,0.0011986154886396672,0.1341473206868551
3414.0,136.56,1.0,False,-28.116763613618556,-7.348184718893765,-28.121133031608352,-7.349183104418074,4.456040842374673,-0.0018659782598988122,0.13476998185167413
3415.0,136.6,1.0,False,-28.15668592388628,-7.196423648339194,-28.161040017494912,-7.197388300663857,4.461522151987677,-0.004930572008437292,0.13539264301649317
3416.0,136.64000000000001,1.0,False,-28.19574494505513,-7.044473610735665,-28.200075448369887,-7.04541101141349,4.46700956500937,-0.007995165756975772,0.13594707907029638
3417.0,136.68,1.0,False,-28.23394176059102,-6.892337537837839,-28.23823932335822,-6.893242209185627,4.4725026508242145,-0.01105975950551425,0.1364099776236305
3418.0,136.72,1.0,False,-28.271274785708588,-6.740018725466802,-28.275550622115365,-6.740885769560133,4.478001521040271,-0.013980873537496996,0.13684009486945578
3419.0,136.76,1.0,False,-28.3077433870455,-6.587521972327584,-28.312011320491273,-6.588361640820656,4.48350625241095,-0.01675682892486401,0.1372702121152811
3420.0,136.8,1.0,False,-28.343345660274704,-6.4348518800827526,-28.34761629276438,-6.435677415416122,4.489016987298515,-0.019387222534084682,0.1377003293611064
3421.0,136.84,1.0,False,-28.378080317131904,-6.282013823971808,-28.382384938618564,-6.282833176958354,4.494533722128536,-0.021871303227165902,0.13805921676343785
3422.0,136.88,1.0,False,-28.4119436806278,-6.129011008803993,-28.41629549176166,-6.129815444768815,4.500056295584866,-0.024208011732748214,0.1383296570075114
3423.0,136.92000000000002,1.0,False,-28.444932191868123,-5.975847728984821,-28.449337097671258,-5.976641840920632,4.505583952516096,-0.02639516279633109,0.1385135121615341
3424.0,136.96,1.0,False,-28.47704110358291,-5.822529438421176,-28.48149367324661,-5.8233017814776655,4.511116449435659,-0.028162708167807728,0.13860140418075897
3425.0,137.0,1.0,False,-28.50826520924064,-5.669059951308099,-28.51275803712964,-5.669812089724931,4.5166523695244765,-0.029473565291349268,0.13859476810674248
3426.0,137.04,1.0,False,-28.5386010133981,-5.5154432561863045,-28.543121242924087,-5.516169683443452,4.522191647082997,-0.03029621234633874,0.13849245259594817
3427.0,137.08,1.0,False,-28.568042796347626,-5.361682552161313,-28.572572446824726,-5.362380044567542,4.527732852175428,-0.030606373111548096,0.13829990867695444
3428.0,137.12,1.0,False,-28.596589082539552,-5.207783902454254,-28.60111294700179,-5.208446131174727,4.533275131287592,-0.030388630874622936,0.13810736475796068
3429.0,137.16,1.0,False,-28.624236897102104,-5.053750689989178,-28.628748650978032,-5.0543845733600365,4.538817403036852,-0.029637950770382088,0.13791482083896692
3430.0,137.20000000000002,1.0,False,-28.650985442787952,-4.899589073778831,-28.65547648272628,-4.900197282576801,4.544358611691906,-0.0283596991272805,0.1378509104638742
3431.0,137.24,1.0,False,-28.676831318300433,-4.745302210329135,-28.681310138496404,-4.745893769076386,4.549897935059974,-0.02657024203467786,0.13792414713459794
3432.0,137.28,1.0,False,-28.701771954959085,-4.590896822174131,-28.70624455106337,-4.591465432683463,4.555433932649853,-0.02429802016680286,0.13814387726315788
3433.0,137.32,1.0,False,-28.725802952550897,-4.436378656658461,-28.730304639872863,-4.436930297991157,4.560966148297783,-0.021812650520046748,0.13851077989096341
3434.0,137.36,1.0,False,-28.74892064324829,-4.281753818098029,-28.753463057859328,-4.282276503804797,4.566494638545875,-0.019120138765770844,0.13902402487505114
3435.0,137.4,1.0,False,-28.77112194731433,-4.127025542952907,-28.775727675790886,-4.127524003163853,4.5720196438257,-0.016327035066784058,0.1396687046210992
3436.0,137.44,1.0,False,-28.792400459888675,-3.972197694426116,-28.797062667766973,-3.972656591778272,4.577542277764238,-0.013533931367797274,0.14043511850848353
3437.0,137.48,1.0,False,-28.81275385718862,-3.8172730308251435,-28.817468246169238,-3.817710413738407,4.583062229727912,-0.01074082766881049,0.1413058224351999
3438.0,137.52,1.0,False,-28.83217786182959,-3.662256870237785,-28.83691342033469,-3.662680223895171,4.588580174408246,-0.007947723969823703,0.14217652636191627
3439.0,137.56,1.0,False,-28.85066959904847,-3.5071509966508314,-28.85540754467313,-3.5075729070099633,4.594095010511873,-0.005154620270836918,0.1431154553996485
3440.0,137.6,1.0,False,-28.86822644942148,-3.3519615325508783,-28.87296299570451,-3.3523735467636997,4.599606995660065,-0.0023615165718501334,0.1441459219378498
3441.0,137.64000000000001,1.0,False,-28.88484649741059,-3.1966935123175118,-28.88954012104406,-3.1970909487821078,4.605115655666061,0.00043158712713665194,0.14520916978355994
3442.0,137.68,1.0,False,-28.90053088325972,-3.041353133368455,-28.905197508795794,-3.0417224694656912,4.610620206698908,0.003224690826123437,0.14627241762927007
3443.0,137.72,1.0,False,-28.915282551189275,-2.885942872821752,-28.919908602114035,-2.886287666222519,4.616121091085568,0.006017794525110223,0.1473356654749802
3444.0,137.76,1.0,False,-28.929106808672373,-2.7304643035821177,-28.93371374928056,-2.7307656885346585,4.621617785790023,0.008863606188767203,0.14839891332069033
3445.0,137.8,1.0,False,-28.942008155331067,-2.5749202669766373,-28.94658841196241,-2.5751923987053194,4.627110914957823,0.011709417852424181,0.14946216116640046
3446.0,137.84,1.0,False,-28.95398984935506,-2.419312529373154,-28.958548203671057,-2.419575780596826,4.632600099184267,0.014555229516081162,0.1505254090121106
3447.0,137.88,1.0,False,-28.96505878333786,-2.2636468950733675,-28.96959091210745,-2.2639124233386454,4.6380861698913725,0.01713486532218835,0.1515886568578207
3448.0,137.92000000000002,1.0,False,-28.975216290504928,-2.1079297735693356,-28.97973659339434,-2.108197547724677,4.643569570382923,0.019417057909007333,0.15265190470353082
3449.0,137.96,1.0,False,-28.984467502391773,-1.9521687038607547,-28.988980252648755,-1.9524159622591868,4.64905130617764,0.021378029584988446,0.15368907794618364
3450.0,138.0,1.0,False,-28.992815059417207,-1.7963705965969643,-28.997322357918804,-1.7965885043496834,4.654532910194915,0.023002634670578413,0.15467084157951222
3451.0,138.04,1.0,False,-29.00026503157795,-1.6405424566145863,-29.00476162996845,-1.64068843312538,4.660015193742893,0.024285145326567868,0.1555878817052978
3452.0,138.08,1.0,False,-29.00682151329936,-1.4846888578241069,-29.01129839485481,-1.4847689714844565,4.665499665150465,0.025230225788283333,0.15644954164517128
3453.0,138.12,1.0,False,-29.0124902534478,-1.3288174870632234,-29.01693008763353,-1.3288341329213444,4.670987248621624,0.025851940886578356,0.1571350886572389
3454.0,138.16,1.0,False,-29.017272782648476,-1.172933839088554,-29.021671932869364,-1.1729158994281281,4.676478437726059,0.026173449174973332,0.15764605605562312
3455.0,138.20000000000002,1.0,False,-29.021171691655468,-1.01704747488904,-29.025536876560363,-1.0169865086329635,4.681973830004137,0.02630322001112272,0.15797655902638222
3456.0,138.24,1.0,False,-29.024191543722193,-0.8611652177353366,-29.028538105730558,-0.8610828588991577,4.687473159272987,0.026770896557961856,0.15812309636338384
3457.0,138.28,1.0,False,-29.026334766341417,-0.7052969048071436,-29.030669502606543,-0.7051861939015505,4.692977229854245,0.027618515774767028,0.1581003319590095
3458.0,138.32,1.0,False,-29.027604633616363,-0.5494457130765095,-29.03194705374026,-0.549327344968931,4.698485017732339,0.02887851819992793,0.15792432080310997
3459.0,138.36,1.0,False,-29.028003797536886,-0.39361958518860524,-29.03234441460179,-0.3934774200033114,4.703996864591601,0.030572199372809455,0.15760365280566174
3460.0,138.4,1.0,False,-29.027535301754856,-0.23781931303349754,-29.031868251725673,-0.23766595606453308,4.709511561328221,0.03270872295458488,0.15716036214628404
3461.0,138.44,1.0,False,-29.02620106377949,-0.08204942073356508,-29.030540730652827,-0.0818836756589466,4.715028172557422,0.03528391560977778,0.1566992156127804
3462.0,138.48,1.0,False,-29.02400072245487,0.07368915392722893,-29.028337078779867,0.07386300908474419,4.7205461585797135,0.03827999979562365,0.15623084802187445
3463.0,138.52,1.0,False,-29.02093400143225,0.22939340041658146,-29.025266934879205,0.22959413755251823,4.726064664649802,0.04147163547478287,0.15574824226150755
3464.0,138.56,1.0,False,-29.016998328406274,0.3850635133831599,-29.021320890759274,0.3852532738456019,4.731584089001269,0.04466327115394209,0.1552484418484302
3465.0,138.6,1.0,False,-29.012192439737376,0.5406974371905501,-29.016518479267006,0.5408870942780564,4.73710371837957,0.04785490683310132,0.15471391793068862
3466.0,138.64000000000001,1.0,False,-29.00651660809734,0.696293505423219,-29.010860258831396,0.696482306666294,4.742622991151461,0.05104654251226054,0.1541544964731341
3467.0,138.68,1.0,False,-28.99996745934227,0.8518507942956269,-29.00433435115974,0.8520414623695759,4.748140909007147,0.05418547022674956,0.1535701894055066
3468.0,138.72,1.0,False,-28.992545272642484,1.0073692226069666,-28.99693557135771,1.0075605174813278,4.753656497757779,0.0573243979412386,0.15296421688026615
3469.0,138.76,1.0,False,-28.984248759258545,1.1628496622209046,-28.988654650454517,1.1630438976634325,4.759168564737503,0.06046332565572761,0.15234666221768947
3470.0,138.8,1.0,False,-28.975077740491937,1.3182970610210385,-28.979479639243944,1.3184957418779801,4.7646755848492575,0.06360225337021665,0.1517175367511974
3471.0,138.84,1.0,False,-28.965029140750627,1.4737138616155505,-28.9694341036852,1.4738907944948243,4.7701778806709765,0.06674118108470567,0.15108755555829373
3472.0,138.88,1.0,False,-28.954099658652865,1.629105150094611,-28.958500094347055,1.6292465019375408,4.7756750413178874,0.06988010879919469,0.15047523703856133
3473.0,138.92000000000002,1.0,False,-28.94228719324872,1.7844765269154736,-28.946693025082254,1.7845657205094796,4.781166944211069,0.07301903651368372,0.14991079482723232
3474.0,138.96,1.0,False,-28.929592821606683,1.9398313969549512,-28.934005287655854,1.9398789733058366,4.786652574100301,0.07615796422817275,0.14939981970253396
3475.0,139.0,1.0,False,-28.91601616916098,2.09517003246568,-28.920439684326617,2.0951746606470754,4.792131093020994,0.07883826758648571,0.1489271479858388
3476.0,139.04,1.0,False,-28.901559094160028,2.2504918751232292,-28.9059838821126,2.25047190081769,4.797602426184343,0.0810142795369475,0.14849432368015175
3477.0,139.08,1.0,False,-28.886219951952967,2.40579730401872,-28.890635955756018,2.4057864799359576,4.803066278123973,0.08265267554461539,0.14808419182341903
3478.0,139.12,1.0,False,-28.869999795710097,2.561085963861673,-28.87439723171417,2.5611266073990695,4.808523918893568,0.08365531220098828,0.1477043132168565
3479.0,139.16,1.0,False,-28.852896278099898,2.716357488524859,-28.857297483295287,2.7164640879155737,4.813976141148424,0.08375228634236329,0.14735481344817628
3480.0,139.20000000000002,1.0,False,-28.834909167212178,2.8716083229127887,-28.839311473551763,2.871768888281452,4.819424985045324,0.08290399461423421,0.14702058974769466
3481.0,139.24,1.0,False,-28.816037535478078,3.0268364139290687,-28.820451814233458,3.027036011111022,4.824872110946006,0.0810919912140773,0.14669284955218495
3482.0,139.28,1.0,False,-28.79628221445233,3.182036084330532,-28.800703539407518,3.182250512345223,4.830318015798311,0.07831956729464865,0.14636770822156372
3483.0,139.32,1.0,False,-28.775644144738397,3.337199910446293,-28.780078375675558,3.3374217602100242,4.8357632679449924,0.07461017052782618,0.14603076156790445
3484.0,139.36,1.0,False,-28.754125477801093,3.4923169143149546,-28.75855433137006,3.492552491804524,4.841207213288089,0.07000630202571792,0.14567213936535997
3485.0,139.4,1.0,False,-28.731726677829883,3.64737896333432,-28.736147067890894,3.6476381515730707,4.846650605698202,0.06456848180078657,0.1452841919350276
3486.0,139.44,1.0,False,-28.708447741127703,3.8023789973218256,-28.71285173525157,3.8026836618261486,4.85209340056391,0.058567789686743185,0.14486716797582472
3487.0,139.48,1.0,False,-28.684288794939526,3.957313128184948,-28.688675350829328,3.957668275233787,4.857535863421803,0.05224614618277933,0.14442617330746782
3488.0,139.52,1.0,False,-28.65924911774027,4.112177337046618,-28.663617188902787,4.112588567209329,4.862978790945287,0.04564852908931517,0.14397086232800418
3489.0,139.56,1.0,False,-28.633326603291007,4.266967345286791,-28.63769189540383,4.26741364995435,4.868422432677769,0.03881722691124597,0.1434874009828296
3490.0,139.6,1.0,False,-28.606521374448935,4.421675631308943,-28.61091068361196,4.4221466271285905,4.873866914452915,0.03179057636566507,0.14297682905438122
3491.0,139.64000000000001,1.0,False,-28.57883132789442,4.576294437087544,-28.583243169827764,4.576769262144009,4.879311420865229,0.02460214266639279,0.14243356225836548
3492.0,139.68,1.0,False,-28.550255495629425,4.730810976926976,-28.5547034061635,4.731311450605368,4.8847556194675885,0.017279235658933266,0.141901877599686
3493.0,139.72,1.0,False,-28.520792078887062,4.885212113212408,-28.525267090215657,4.8857568098236035,4.890199776544891,0.009842760415370416,0.14138176374492192
3494.0,139.76,1.0,False,-28.49043953043451,5.039485763905502,-28.494930716733716,5.040111850851929,4.895644578363085,0.0023080853193241536,0.14086250561656946
3495.0,139.8,1.0,False,-28.45919493460075,5.193627160124266,-28.463696814107266,5.194343638048196,4.901091524298528,-0.0053137208742724505,0.140351659418103
3496.0,139.84,1.0,False,-28.4270552746711,5.347630422007136,-28.43155655579126,5.348445015137666,4.906540591935587,-0.013016163871332363,0.1398483465205574
3497.0,139.88,1.0,False,-28.39402178746701,5.501490386863977,-28.3985175803366,5.502365600059906,4.911992657076734,-0.020797066633963024,0.1393562900439241
3498.0,139.92000000000002,1.0,False,-28.360095502521528,5.65519698763521,-28.364577766663338,5.656080774373545,4.917446767080512,-0.02819847116219128,0.13888131034519977
3499.0,139.96,1.0,False,-28.32527827530838,5.8087408658500586,-28.32973915592469,5.80959872483337,4.922902246038303,-0.03517629102937106,0.1384139626193721
3500.0,140.0,1.0,False,-28.289572436647003,5.962112859814402,-28.294001341232452,5.962969008360746,4.928357977532465,-0.041698419335140444,0.13796135501245713
3501.0,140.04,1.0,False,-28.252979829456272,6.115307004907606,-28.257374424385898,6.116182507840151,4.933813405040677,-0.047661851161094,0.13751246512516083
3502.0,140.08,1.0,False,-28.21550412160408,6.268318213374983,-28.21987481058275,6.269228875569265,4.939268479305762,-0.05305752618273942,0.13706998953449415
3503.0,140.12,1.0,False,-28.177147518080872,6.421147749758874,-28.18151427176319,6.422084059088931,4.944723190327792,-0.0578878780048468,0.13667667863687122
3504.0,140.16,1.0,False,-28.137913542854573,6.5737980232829445,-28.142277590871046,6.574739470186944,4.950177112733223,-0.06216690136328208,0.1363558846402533
3505.0,140.20000000000002,1.0,False,-28.09780427054694,6.726272259849443,-28.10216649145851,6.727203784459698,4.955630319740806,-0.06591918295016624,0.1361192090984806
3506.0,140.24,1.0,False,-28.05682234063793,6.878569229521804,-28.06117813500922,6.879479234073451,4.961061244001971,-0.06917733409855048,0.13597497531847838
3507.0,140.28,1.0,False,-28.014968335766618,7.030686517225852,-28.01932376941724,7.03156830827881,4.966470330411717,-0.07197968258506642,0.1359386790204167
3508.0,140.32,1.0,False,-27.97224172388367,7.182623230422156,-27.976594941581283,7.183490500282721,4.971858159927355,-0.07436897087941223,0.13600827388597753
3509.0,140.36,1.0,False,-27.928640545604118,7.334378510477501,-27.933004039174005,7.3352337831383085,4.977224829394043,-0.07639093877795934,0.13616064059331
3510.0,140.4,1.0,False,-27.8841636188391,7.485953955400917,-27.88853716054078,7.4868153270648445,4.982570809264678,-0.078091955286586,0.13635417266250693
3511.0,140.44,1.0,False,-27.838811465826986,7.637349501201317,-27.843200112233312,7.638235674756714,4.9878961018983095,-0.07951699820571234,0.13659674454747486
3512.0,140.48,1.0,False,-27.79260584505012,7.788565042113231,-27.796980370801442,7.789472672584672,4.9932006493607535,-0.0805808301418476,0.13689236433796664
3513.0,140.52,1.0,False,-27.74556735064624,7.939601827456378,-27.74988207987028,7.940532720728618,4.998484000502825,-0.08123947965025775,0.13723998032180523
3514.0,140.56,1.0,False,-27.697716469333283,8.090458904751326,-27.701901310688182,8.091392139697748,5.0037454457168,-0.08149293425322295,0.1376419566308241
3515.0,140.6,1.0,False,-27.649074904155533,8.24113369870676,-27.653031396455834,8.242069364344523,5.0089842824051285,-0.08133974317416792,0.13804393293984293
3516.0,140.64000000000001,1.0,False,-27.599663271804175,8.391622300788862,-27.60329280832525,8.392554788264077,5.014199991828137,-0.08077740617591193,0.1384459092488618
3517.0,140.68,1.0,False,-27.549501343086135,8.541919630641061,-27.552916306463697,8.542850184104513,5.019392125826284,-0.07980321885249161,0.13884788555788066
3518.0,140.72,1.0,False,-27.498608763768882,8.69202400777189,-27.501900330974596,8.692972947053415,5.02456029357395,-0.07841707120445994,0.13924986186689953
3519.0,140.76,1.0,False,-27.447005711780108,8.841933360665536,-27.4502352471387,8.842918350527139,5.029703972647191,-0.07662222035507055,0.1396518381759184
3520.0,140.8,1.0,False,-27.394712368648367,8.991646774745464,-27.397946822218813,8.99265651664808,5.034822744620166,-0.0744257653393816,0.14005381448493723
3521.0,140.84,1.0,False,-27.341749179205625,9.141161155293894,-27.345009204675822,9.142189949967964,5.03991556330184,-0.07183897252736057,0.14036001453196195
3522.0,140.88,1.0,False,-27.288133870613503,9.290475263068547,-27.29141889633482,9.291506303130934,5.044981929772158,-0.06887928763371119,0.1405598786146975
3523.0,140.92000000000002,1.0,False,-27.23386441364777,9.439584332779646,-27.23716199831169,9.440620821023797,5.05002092161272,-0.06557094108177645,0.1406465923455981
3524.0,140.96,1.0,False,-27.178936445266558,9.588484924571473,-27.182248507993787,9.589535602558714,5.055032903782894,-0.062027193519665506,0.1406084612326591
3525.0,141.0,1.0,False,-27.123346716650687,9.73717018686831,-27.12667453623905,9.738239694576926,5.060017598089785,-0.05828331591281748,0.1404452894509573
3526.0,141.04,1.0,False,-27.067090292786144,9.885635622384154,-27.07043631258567,9.886727550377271,5.064975220614787,-0.05446225467237451,0.14010573590583666
3527.0,141.08,1.0,False,-27.010164823227516,10.033875987796696,-27.013524413811858,10.035009973785263,5.069905642336497,-0.05064119343193155,0.139577956834429
