frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4475.0,179.0,1.0,False,-21.643423210959693,-20.552025299313268,-21.646538542522052,-20.554472293372566,3.943153198332199,-0.02221603641195195,0.11426318456384019
4476.0,179.04,1.0,False,-21.73307594620451,-20.453383124402407,-21.736187132904153,-20.455848115255023,3.947998464466971,-0.023922918974269916,0.11347386068639011
4477.0,179.08,1.0,False,-21.822107901797732,-20.354253723162625,-21.82521435402445,-20.35672584457787,3.9528475026186167,-0.02530038801121272,0.11284970615386683
4478.0,179.12,1.0,False,-21.910521601249744,-20.254638349035254,-21.913615061378962,-20.25711536173976,3.9577014527754457,-0.026355154469601006,0.11229278899509401
4479.0,179.16,1.0,False,-21.998316204593422,-20.15453813792186,-22.00140148369071,-20.156993703714882,3.962561803490883,-0.027098168813996303,0.11177812374529067
4480.0,179.20000000000002,1.0,False,-22.08549472373322,-20.053952769944438,-22.08856730875215,-20.056376980153942,3.967428977193561,-0.027544298133803803,0.11128669646140976
4481.0,179.24,1.0,False,-22.17205840270972,-19.95288248063329,-22.17511797739784,-19.955272089642047,3.9723042073289263,-0.027712277547907775,0.11069695134721194
4482.0,179.28,1.0,False,-22.2580088870789,-19.851325915774297,-22.261060119527745,-19.853697061772895,3.9771871378143655,-0.02762500933106407,0.10999460706825806
4483.0,179.32,1.0,False,-22.343348252628854,-19.749284241668963,-22.346395555203845,-19.751658870502986,3.9820774137920165,-0.02730875602884695,0.10920864530964186
4484.0,179.36,1.0,False,-22.428078254194244,-19.646757035921112,-22.431116046234347,-19.649151358185247,3.986974406509498,-0.026792861740483304,0.10842268355102566
4485.0,179.4,1.0,False,-22.512200385328338,-19.543746386469913,-22.515228379429164,-19.54616879047162,3.991877754846027,-0.026276967452119656,0.10763672179240945
4486.0,179.44,1.0,False,-22.595714861249892,-19.440254312407635,-22.598739011263536,-19.442699110949885,3.9967865002999603,-0.02576107316375601,0.10685076003379325
4487.0,179.48,1.0,False,-22.678622234978988,-19.336279782162148,-22.68164246096516,-19.338725901806143,4.001700039751332,-0.025275927394929697,0.10610043486619318
4488.0,179.52,1.0,False,-22.760920764941662,-19.231822926757612,-22.763947375073926,-19.234267429419173,4.006617729498513,-0.025109385556899764,0.10535855004657814
4489.0,179.56,1.0,False,-22.842609883910633,-19.12688078400986,-22.845645078598256,-19.12931609851348,4.011539389886198,-0.02530431779855963,0.1046599471716635
4490.0,179.6,1.0,False,-22.92368941069706,-19.021451861423547,-22.926744926165732,-19.02387655975165,4.016464231763281,-0.025894803550972453,0.10396906466723896
4491.0,179.64000000000001,1.0,False,-23.0041595341661,-18.91553467574279,-23.007226543889217,-18.91796416546886,4.02139210292055,-0.026904250725916342,0.10329941109512294
4492.0,179.68,1.0,False,-23.084020004036546,-18.809129366211167,-23.08709908841793,-18.8115522569417,4.026321634769388,-0.02834355585828731,0.10264860407803662
4493.0,179.72,1.0,False,-23.16327155286194,-18.70223898032795,-23.166343949117188,-18.704671652323,4.031252230942232,-0.030209957558834783,0.10203553543512563
4494.0,179.76,1.0,False,-23.24191324331689,-18.594866146998157,-23.2449758638625,-18.597295300277718,4.036183202379109,-0.03234294094888524,0.10142855042958802
4495.0,179.8,1.0,False,-23.319945212496858,-18.487011504144927,-23.322990840885065,-18.48943320973578,4.041113574021313,-0.0344759243389357,0.1009285173080284
4496.0,179.84,1.0,False,-23.397365633556134,-18.37867414729077,-23.400399737588607,-18.381079747983314,4.046042277088862,-0.03677214522418038,0.10054940970575835
4497.0,179.88,1.0,False,-23.47417502513546,-18.269851355901032,-23.477204179838417,-18.272240706102036,4.050969313118784,-0.03924267516503176,0.10029460187832968
4498.0,179.92000000000002,1.0,False,-23.550372856324397,-18.160542209553622,-23.553409498044484,-18.162931657090787,4.055893217693496,-0.04189155284344586,0.10016208829628712
4499.0,179.96,1.0,False,-23.625959789750663,-18.050743292516376,-23.6290059700784,-18.053166262791414,4.060813235727411,-0.04454043052185996,0.10014507473082268
4500.0,180.0,1.0,False,-23.700935119423924,-17.940456963726295,-23.703996739577864,-17.942915027127995,4.065728419304171,-0.04718930820027407,0.10024979409001922
4501.0,180.04,1.0,False,-23.775297465094607,-17.829684374538147,-23.778369557817793,-17.83216563435589,4.070637288269585,-0.049838185878688164,0.10044931073303544
4502.0,180.08,1.0,False,-23.849045167026,-17.71842817574019,-23.8521298512618,-17.720913460181713,4.075539917713974,-0.052487063557102275,0.10074820258054276
4503.0,180.12,1.0,False,-23.92217582454882,-17.606690579574806,-23.925275231496244,-17.609151647120175,4.080435895948645,-0.05513594123551637,0.10114896347562397
4504.0,180.16,1.0,False,-23.994687989784303,-17.494473918767245,-23.99780021680613,-17.49688356491331,4.085326002216574,-0.057784818913930475,0.10165040081501797
4505.0,180.20000000000002,1.0,False,-24.066580657904368,-17.381777410451903,-24.06970449026841,-17.384145683586848,4.090210067810864,-0.06043369659234458,0.10226443731916801
4506.0,180.24,1.0,False,-24.13785580453871,-17.26860431339032,-24.140976643262555,-17.270934728666152,4.0950893051929596,-0.06254320843314763,0.10296209130298041
4507.0,180.28,1.0,False,-24.208515678073557,-17.1549590177704,-24.211624458833896,-17.15726156120575,4.099963760093503,-0.06405528504822611,0.10365974528679278
4508.0,180.32,1.0,False,-24.27856477325746,-17.040844368086354,-24.28164141258942,-17.043127148282807,4.104833572922595,-0.06492875939537682,0.10435739927060518
4509.0,180.36,1.0,False,-24.3480072001565,-16.926264362698358,-24.351043315634865,-16.92854838820762,4.109699068252027,-0.06514101303854922,0.10505505325441758
4510.0,180.4,1.0,False,-24.41684810756844,-16.811223745231565,-24.419825319399102,-16.813504671322665,4.114560025770836,-0.06465850758398452,0.10575270723822995
4511.0,180.44,1.0,False,-24.485091369897795,-16.695724554047107,-24.488023352555558,-16.698010959450585,4.119416174477607,-0.06321078325025602,0.10645036122204232
4512.0,180.48,1.0,False,-24.552741860891693,-16.57977007329997,-24.555628166701144,-16.582067382536767,4.124267520319013,-0.06079189761867281,0.10708462496077056
4513.0,180.52,1.0,False,-24.6198037511836,-16.463360622480273,-24.62266989828475,-16.465652313657174,4.129113305215011,-0.05765922868248638,0.10770647039591408
4514.0,180.56,1.0,False,-24.68628340510242,-16.346497561006405,-24.689141927385645,-16.348771587852227,4.133953175583518,-0.05410759832376887,0.10832831583105759
4515.0,180.6,1.0,False,-24.752183951873782,-16.229182926624034,-24.75505019833748,-16.231436772778626,4.138786901559534,-0.05012611000762429,0.10895016126620108
4516.0,180.64000000000001,1.0,False,-24.817512170308177,-16.111420189441812,-24.820380375891336,-16.11365458055782,4.14361443604337,-0.0457175251233032,0.10957200670134457
4517.0,180.68,1.0,False,-24.882268871416365,-15.993212407017763,-24.885132044195412,-15.995435440447574,4.148434999369887,-0.04104235854947914,0.11019385213648807
4518.0,180.72,1.0,False,-24.946457291583666,-15.874564268552092,-24.949305252044873,-15.876757602189171,4.15324949665912,-0.03636719197565507,0.1107087456876536
4519.0,180.76,1.0,False,-25.010077231854314,-15.755482370223092,-25.012917605696483,-15.757633472070241,4.158059044061085,-0.031692025401831005,0.11110271371952955
4520.0,180.8,1.0,False,-25.07313062631997,-15.635970026520788,-25.07594933011985,-15.63808741000157,4.162865111880421,-0.027016858828006935,0.11137238197656411
4521.0,180.84,1.0,False,-25.13561859421733,-15.516030166051895,-25.138435722177427,-15.518114562318162,4.167669795926298,-0.022341692254182862,0.1115197559882126
4522.0,180.88,1.0,False,-25.197543979943124,-15.395664605063418,-25.200347064745614,-15.39772535278608,4.172474130393504,-0.017666525680358796,0.11155162998328294
4523.0,180.92000000000002,1.0,False,-25.258910957246027,-15.274873444885928,-25.261700788541468,-15.276937859414375,4.177280044807209,-0.012991359106534728,0.11147582143461406
4524.0,180.96,1.0,False,-25.31972456554465,-15.153656754481357,-25.3224892412619,-15.155751432038178,4.1820878731908895,-0.008316192532710655,0.11140001288594517
4525.0,181.0,1.0,False,-25.37998816395321,-15.032017201099457,-25.3827292665078,-15.034135807126843,4.186898451009403,-0.004219811401498954,0.11143467423385772
4526.0,181.04,1.0,False,-25.439705522204022,-14.909954606315774,-25.442417845208467,-14.91209830762082,4.191711951573621,-0.0007532957822795498,0.11158772573562191
4527.0,181.08,1.0,False,-25.49887734228579,-14.787470174312524,-25.50155961887507,-14.789633409684587,4.196529400518815,0.002047513486949515,0.11186330413145414
4528.0,181.12,1.0,False,-25.557505230404352,-14.664564482442886,-25.56016879452735,-14.666732678495183,4.201352239708703,0.004161452298558065,0.11226572196086675
4529.0,181.16,1.0,False,-25.615589386413014,-14.541237085175425,-25.6182549433297,-14.54337400773889,4.206181639865286,0.005043153217477475,0.11273834370078001
4530.0,181.20000000000002,1.0,False,-25.67313050387872,-14.417485816787053,-25.675817188190667,-14.419598384869346,4.211018220480836,0.0046434109041412356,0.11321096544069326
4531.0,181.24,1.0,False,-25.73012992008338,-14.293312285001825,-25.732840270878793,-14.295398867381042,4.2158631256907055,0.0029440358874226265,0.11368358718060649
4532.0,181.28,1.0,False,-25.78658947825214,-14.168717801826029,-25.78932574307685,-14.170785810282434,4.220717749273041,-4.258927397481011e-05,0.11415620892051973
4533.0,181.32,1.0,False,-25.8425111096393,-14.043704807851244,-25.84525383404981,-14.045762742220036,4.225584144290892,-0.004273771918119833,0.11462883066043297
4534.0,181.36,1.0,False,-25.897893935293826,-13.918275978902154,-25.90062650463676,-13.92033648947231,4.230464033440477,-0.009677559120353304,0.11510145240034624
4535.0,181.4,1.0,False,-25.952738356841916,-13.79243550178906,-25.955441533384676,-13.794487479766094,4.235359889327958,-0.016155020799578014,0.11563746438534361
4536.0,181.44,1.0,False,-26.007042439768682,-13.666183747998964,-26.009722844759107,-13.668226957489304,4.24027321416119,-0.022950712272652992,0.11618589467392573
4537.0,181.48,1.0,False,-26.060807630810288,-13.539521335410548,-26.063472985064703,-13.541558992687074,4.245205919860589,-0.029746403745727967,0.11673432496250787
4538.0,181.52,1.0,False,-26.11403470312052,-13.412446223837158,-26.116697564133876,-13.414490475961975,4.250158330560269,-0.036542095218802945,0.11728275525109
4539.0,181.56,1.0,False,-26.16672782638543,-13.284957665088818,-26.16937987672712,-13.287015560055192,4.255130585572597,-0.043337786691877926,0.11783118553967213
4540.0,181.6,1.0,False,-26.218890668393552,-13.15705377967269,-26.221543580358734,-13.15912875949485,4.260122094522556,-0.0501334781649529,0.11837961582825426
4541.0,181.64000000000001,1.0,False,-26.270527490362216,-13.0287353004488,-26.273162100385075,-13.030829093178294,4.265132617480649,-0.056929169638027875,0.11882508518038806
4542.0,181.68,1.0,False,-26.321641067145002,-12.900002024549961,-26.324257372336433,-12.902112328908496,4.270161956429467,-0.06372486111110287,0.1192705545325219
4543.0,181.72,1.0,False,-26.372233868662477,-12.770854476291545,-26.37482353848945,-12.772959582975119,4.275209443080282,-0.07052055258417785,0.11971602388465571
4544.0,181.76,1.0,False,-26.422307636754873,-12.641293082150634,-26.42487818996383,-12.643388595988286,4.280275020401292,-0.0773162440572528,0.12016149323678951
4545.0,181.8,1.0,False,-26.47186568933579,-12.511316526907377,-26.474417766726024,-12.513393749894908,4.285358278259789,-0.08411193553032778,0.12060696258892334
4546.0,181.84,1.0,False,-26.52091021396855,-12.380922901069113,-26.523446575040044,-12.382984208303311,4.290458446110611,-0.09090762700340278,0.12105243194105716
4547.0,181.88,1.0,False,-26.569445193176662,-12.250110719266473,-26.571972189369742,-12.252160922602055,4.295574710431515,-0.09767169396599801,0.12149790129319099
4548.0,181.92000000000002,1.0,False,-26.617473494983766,-12.118878224897175,-26.619993801756973,-12.120935961844513,4.300705214870417,-0.10345467979875901,0.12183290074874335
4549.0,181.96,1.0,False,-26.664997565404164,-11.987225817037091,-26.667509013150152,-11.989315140411957,4.305848832485027,-0.1081703384476287,0.12204951005044413
4550.0,182.0,1.0,False,-26.712018768118764,-11.855153412636012,-26.714518455117236,-11.857273452379387,4.311004092273203,-0.1117558696594503,0.12214359245807682
4551.0,182.04,1.0,False,-26.758537420012964,-11.722660418822421,-26.761033351319114,-11.724798875273917,4.316169330834157,-0.11417160327467134,0.12211083543212917
4552.0,182.08,1.0,False,-26.804554315038118,-11.589744818303716,-26.80704687167429,-11.591895093349269,4.321342492651603,-0.1154011096401909,0.12200787449568083
4553.0,182.12,1.0,False,-26.850069150954912,-11.45640473047849,-26.852568692214543,-11.458554890846209,4.3265213640598015,-0.11545133791118817,0.12193277207296506
4554.0,182.16,1.0,False,-26.895083398804733,-11.322636796971798,-26.897588313113836,-11.324783096514178,4.331703349543088,-0.11435153473203717,0.12201741372993015
4555.0,182.20000000000002,1.0,False,-26.939598945488004,-11.188436778886176,-26.94211141982444,-11.190592147576407,4.336885715821485,-0.11215114460614886,0.12227549857019282
4556.0,182.24,1.0,False,-26.983618426762476,-11.053804322788967,-26.986122937562218,-11.055970817945438,4.34206636947934,-0.10891773678744021,0.12271500058945603
4557.0,182.28,1.0,False,-27.027144679272173,-10.918739270355807,-27.02963242031675,-10.920912602597557,4.3472435180246185,-0.10473533287963709,0.12332840353937448
4558.0,182.32,1.0,False,-27.070181069189275,-10.783242029886145,-27.072635384454504,-10.785419956524569,4.3524164677833195,-0.09970224401778566,0.12411917887607032
4559.0,182.36,1.0,False,-27.112730495959763,-10.64731222724676,-27.115150528105,-10.64948869327091,4.35758411197779,-0.09432474679508968,0.1250697566830231
4560.0,182.4,1.0,False,-27.154794193910718,-10.510951092621811,-27.157180026666122,-10.513114941470109,4.362746459088244,-0.08894724957239372,0.1261413937731935
4561.0,182.44,1.0,False,-27.196374182857536,-10.374157922943331,-27.19873274913643,-10.376316435310066,4.367902906947487,-0.08356975234969775,0.12721303086336389
4562.0,182.48,1.0,False,-27.23747353852925,-10.236933810341881,-27.239822128925745,-10.239083298509172,4.373053992019013,-0.0781922551270018,0.12828466795353424
4563.0,182.52,1.0,False,-27.278096011908676,-10.099279146747678,-27.280447160762414,-10.101425448182995,4.378199584078437,-0.07281475790430583,0.12935630504370463
4564.0,182.56,1.0,False,-27.31824523000807,-9.96119449301199,-27.320612386689973,-9.963327061812945,4.383339926379752,-0.06743726068160985,0.13053090307032333
4565.0,182.6,1.0,False,-27.357901645726255,-9.82267944615994,-27.360288990574315,-9.824810615639768,4.388475185533956,-0.0620597634589139,0.131705501096942
4566.0,182.64000000000001,1.0,False,-27.397041702490267,-9.683735125297034,-27.39949129823939,-9.68586728111312,4.393605906685916,-0.05668226623621793,0.13288009912356075
4567.0,182.68,1.0,False,-27.435642951353994,-9.544360253091883,-27.43821584995114,-9.546505579329494,4.398732415902139,-0.05130476901352197,0.13405469715017942
4568.0,182.72,1.0,False,-27.47368182923399,-9.404555725287752,-27.47647962749037,-9.406711303061327,4.403855940372188,-0.045927271790825994,0.1352292951767981
4569.0,182.76,1.0,False,-27.511135735542965,-9.264322530444018,-27.514276783547892,-9.26648876543198,4.408977262790046,-0.04054977456813003,0.13640389320341684
4570.0,182.8,1.0,False,-27.54798075562129,-9.123661682115442,-27.55137110100498,-9.125823177898365,4.414098276564646,-0.0352039018559138,0.13757849123003552
4571.0,182.84,1.0,False,-27.584194822478583,-8.982573509178566,-27.587720651070235,-8.984727411978144,4.419219973377303,-0.030347699286141106,0.1387530892566542
4572.0,182.88,1.0,False,-27.619756172370163,-8.84105771883397,-27.62334648663743,-8.843192841053401,4.4243437800883525,-0.02625691069892723,0.13981819442096385
4573.0,182.92000000000002,1.0,False,-27.65464163483447,-8.699116064959053,-27.658249785605726,-8.701233492663725,4.4294702858353565,-0.02298691516282207,0.14077779820319225
4574.0,182.96,1.0,False,-27.688827537704118,-8.556750453966039,-27.69244013016115,-8.558860304901918,4.434600983416911,-0.02057755423521286,0.14163259791962987
4575.0,183.0,1.0,False,-27.722288941769637,-8.413964448153969,-27.725907607551516,-8.416057730198625,4.439736320348957,-0.019053710869901496,0.14239678216966253
4576.0,183.04,1.0,False,-27.75502311784629,-8.270760059784141,-27.758643726004593,-8.272840713334118,4.444877115526863,-0.01842494567099843,0.14305331815629072
4577.0,183.08,1.0,False,-27.787029504395584,-8.12714237305981,-27.79066614704682,-8.129193587322574,4.450023528161515,-0.018685577258221925,0.14355011006323806
4578.0,183.12,1.0,False,-27.818306527778315,-7.983115608061549,-27.82195593705848,-7.985147386705405,4.455175877472518,-0.01981436624949206,0.14387345878688781
4579.0,183.16,1.0,False,-27.848851301935213,-7.838684527694411,-27.852524559056445,-7.840689582138172,4.460334283333477,-0.021775289275185003,0.14401539033153704
4580.0,183.20000000000002,1.0,False,-27.878663307279655,-7.693850595289402,-27.88235222826863,-7.695842701499199,4.465498614829236,-0.024518524229436903,0.14398342094553102
4581.0,183.24,1.0,False,-27.907741345945535,-7.548616548718344,-27.911447037848177,-7.550574905830276,4.470668747195934,-0.02798243185482584,0.14377407917274757
4582.0,183.28,1.0,False,-27.936084354259766,-7.4029833345715925,-27.93979090311244,-7.4049328580105005,4.47584429164026,-0.032094909427007476,0.14340493492970724
4583.0,183.32,1.0,False,-27.96368714916468,-7.25695373120902,-27.967393743847452,-7.2588984260725375,4.481025242146535,-0.03647753005727649,0.14291473140344926
4584.0,183.36,1.0,False,-27.990545452104183,-7.110528805761149,-27.994242301331663,-7.112491608625196,4.486211958027357,-0.04109353509765639,0.14242452787719131
4585.0,183.4,1.0,False,-28.016652915955103,-6.963712412510762,-28.02037218894999,-6.965687048446819,4.491404446869366,-0.045904494147558046,0.14193432435093334
4586.0,183.44,1.0,False,-28.042006011977698,-6.816505361721184,-28.04576603287618,-6.818483217916972,4.4966032149455115,-0.050715453197459695,0.14144412082467536
4587.0,183.48,1.0,False,-28.066598291199412,-6.668912371350026,-28.070416817461126,-6.670875357719852,4.501808506858165,-0.055526412247361344,0.1409539172984174
4588.0,183.52,1.0,False,-28.090423472790317,-6.520932947826832,-28.094296891000898,-6.522867950334288,4.50702060960471,-0.060337371297263,0.14048112503650864
4589.0,183.56,1.0,False,-28.11347487464517,-6.372567827876261,-28.117397269392917,-6.374473206778832,4.51223924861699,-0.06514833034716465,0.14003904273598275
4590.0,183.6,1.0,False,-28.135747043359537,-6.223816457200524,-28.13970666141661,-6.225709256383908,4.517464082947946,-0.0699592893970663,0.13961928834425824
4591.0,183.64000000000001,1.0,False,-28.157232236320173,-6.074681418514782,-28.161236284517198,-6.076565142813833,4.522695082866156,-0.07477024844696797,0.13922992396026906
4592.0,183.68,1.0,False,-28.177922060009326,-5.925165101794899,-28.181962109287017,-5.927052011747553,4.527932486563513,-0.0795812074968696,0.13886412517961952
4593.0,183.72,1.0,False,-28.19780966403787,-5.775269426825782,-28.20186790061239,-5.777159199255371,4.533176858461937,-0.08439216654677127,0.1385235157762482
4594.0,183.76,1.0,False,-28.216889411802587,-5.624997170953979,-28.220959164250893,-5.626882106616231,4.538428827318532,-0.08911575114145126,0.13820618523480027
4595.0,183.8,1.0,False,-28.235157455487634,-5.474349686766269,-28.23923615718967,-5.476226531192101,4.543689392226109,-0.09351138342547143,0.1380245714472845
4596.0,183.84,1.0,False,-28.25260859669031,-5.323329080506933,-28.25670931151698,-5.325201622903647,4.548959542146711,-0.09755064374544067,0.13797557490633652
4597.0,183.88,1.0,False,-28.269236693988834,-5.17193625309902,-28.273354093456895,-5.173803733998264,4.554240447075755,-0.10114288801481865,0.13805341457121448
4598.0,183.92000000000002,1.0,False,-28.285037308385963,-5.0201720179146125,-28.289180461775132,-5.022022933059565,4.559533268576869,-0.10424209799946685,0.13826103285442717
4599.0,183.96,1.0,False,-28.30000765721769,-4.868039637601471,-28.304174116412756,-4.869873135744468,4.5648390655501885,-0.10684049578716173,0.1385844821397828
4600.0,184.0,1.0,False,-28.314144213827504,-4.715545077837621,-28.318345749928447,-4.7173508807140125,4.5701588399188235,-0.10893838978997872,0.1389079314251385
4601.0,184.04,1.0,False,-28.327444794432584,-4.56269365319477,-28.331669214646066,-4.564482587531215,4.5754926148786135,-0.11054375786974126,0.13923138071049412
4602.0,184.08,1.0,False,-28.33990541026451,-4.409490979900114,-28.34414535480094,-4.411244041326792,4.580840904834856,-0.1116710196657318,0.13955482999584978
4603.0,184.12,1.0,False,-28.351523841896835,-4.255943566317497,-28.355768867655417,-4.257645424719077,4.586203165775888,-0.11233983692000801,0.13987827928120544
4604.0,184.16,1.0,False,-28.362297566405367,-4.102057912224999,-28.36654173776139,-4.103703015810801,4.591579143929133,-0.11257253467125247,0.1402017285665611
4605.0,184.20000000000002,1.0,False,-28.37222206140982,-3.9478392568268847,-28.376461286958886,-3.949441949213892,4.596968071089666,-0.11239254719594811,0.14052517785191676
4606.0,184.24,1.0,False,-28.381293963467655,-3.793295675608461,-28.385542543845496,-3.7948608601207363,4.602369428635897,-0.11182426350823273,0.14084862713727242
4607.0,184.28,1.0,False,-28.389512011479408,-3.6384312066010667,-28.393776085668193,-3.6399722166624255,4.607782727651675,-0.11089281914506947,0.14117207642262808
4608.0,184.32,1.0,False,-28.396877671030065,-3.483250619897123,-28.401156841412423,-3.484782184589486,4.6132064381951645,-0.10962211890078238,0.14149552570798374
4609.0,184.36,1.0,False,-28.403393040539267,-3.3277567995520965,-28.407691431369024,-3.329280738042083,4.618640141462421,-0.10818922740119409,0.1418189749933394
4610.0,184.4,1.0,False,-28.409059373834783,-3.171953582664726,-28.41334356146171,-3.1734679263652223,4.624082591032278,-0.10657388430041612,0.14214242427869503
4611.0,184.44,1.0,False,-28.413875154536957,-3.015842737599445,-28.418136672564604,-3.0173714873113444,4.629532955077256,-0.10475428655060251,0.14239183890996926
4612.0,184.48,1.0,False,-28.417837157993844,-2.859428801681739,-28.42206774277539,-2.8609734284498742,4.63499040540501,-0.10270809541729425,0.14251380792888735
4613.0,184.52,1.0,False,-28.420942900691458,-2.7027152367857514,-28.42516760985821,-2.7042575875834087,4.640454119309068,-0.10041380954170259,0.14249029432687402
4614.0,184.56,1.0,False,-28.42319004580555,-2.5457053008635953,-28.427437932256616,-2.547213400923787,4.645923099401516,-0.09785162760749724,0.1423079401469097
4615.0,184.6,1.0,False,-28.42457400579141,-2.388401818594221,-28.42887140401203,-2.3898676300497255,4.651396744419973,-0.09500479674390715,0.1419602993120585
4616.0,184.64000000000001,1.0,False,-28.42509349848698,-2.2308066579901635,-28.42943487468286,-2.2322226534958047,4.656874261029785,-0.09186126214941194,0.14143974287722483
4617.0,184.68,1.0,False,-28.424745129857968,-2.072920377912984,-28.429124581871164,-2.074307565025973,4.662354255619887,-0.08841471651176276,0.1407525585576152
4618.0,184.72,1.0,False,-28.423524087197947,-1.9147477253823504,-28.427939255342046,-1.9161230028065577,4.667835723144983,-0.08466473072966585,0.13988571618085924
4619.0,184.76,1.0,False,-28.421422466239402,-1.7562910242929313,-28.42587543766742,-1.7576728894457696,4.673294853912971,-0.08061848237911012,0.13885595791391542
4620.0,184.8,1.0,False,-28.41842991872431,-1.597555366715074,-28.42291499121345,-1.5989424330789657,4.678730791841353,-0.07636098637134799,0.13767662001592434
4621.0,184.84,1.0,False,-28.414535904066852,-1.4385425167135173,-28.41905798111296,-1.4399211597205908,4.68414390935358,-0.07220436228064117,0.1364453641081998
4622.0,184.88,1.0,False,-28.40973185863287,-1.2792557762235746,-28.41430461764547,-1.2806224064623664,4.689534093144211,-0.06814874230847061,0.1351780669480042
4623.0,184.92000000000002,1.0,False,-28.40401052005352,-1.1196958868972642,-28.408636273515167,-1.121074250612907,4.694901616031615,-0.06419323034974503,0.13391076978780853
4624.0,184.96,1.0,False,-28.397363280429747,-0.9598650720726095,-28.402049779314222,-0.9612338755998,4.700246547322532,-0.06033664441606407,0.13264347262761292
4625.0,185.0,1.0,False,-28.389783674051227,-0.7997659824362497,-28.394519909590652,-0.8011211675673536,4.70556961902695,-0.05657850152000478,0.13137617546741728
4626.0,185.04,1.0,False,-28.381266074269988,-0.6394018623249128,-28.386037242780016,-0.6407262800326019,4.710870883918545,-0.05291949771647434,0.13010887830722168
4627.0,185.08,1.0,False,-28.371805432244283,-0.47877972481849934,-28.376590374909025,-0.48006850810643353,4.716151280991499,-0.04936263844006058,0.12884158114702604
4628.0,185.12,1.0,False,-28.361395080439536,-0.3179078568509568,-28.36618985749832,-0.3191487824365571,4.721411487749062,-0.045914302804247506,0.1275742839868304
4629.0,185.16,1.0,False,-28.350027390406243,-0.15679290894239403,-28.354819619480494,-0.157984039735358,4.7266522416115,-0.04258412032275805,0.12630698682663477
4630.0,185.20000000000002,1.0,False,-28.337695602449674,0.004555393812439423,-28.34249976750374,0.0034170965541863376,4.7318745236555495,-0.03938371410660555,0.12503968966643916
4631.0,185.24,1.0,False,-28.324396429925216,0.1661307566115726,-28.32922139361975,0.16506288814574077,4.737079334063564,-0.03632760976205519,0.12377239250624353
4632.0,185.28,1.0,False,-28.31012796793794,0.3279257262211123,-28.314990918830244,0.3269223528499576,4.742266846850374,-0.033551227859517155,0.12250509534604791
4633.0,185.32,1.0,False,-28.29488681550025,0.48993459774642534,-28.299790747793256,0.4889681411806022,4.747437955897165,-0.031323909632512754,0.12137347561032548
4634.0,185.36,1.0,False,-28.278669854679514,0.6521519267417929,-28.283591683148963,0.6511901763812836,4.752592295683146,-0.029707761828042193,0.12043179573563005
4635.0,185.4,1.0,False,-28.261474571704568,0.8145724298178575,-28.266400111791913,0.8135974547033671,4.7577300431839165,-0.028757494406806045,0.11972784643832284
4636.0,185.44,1.0,False,-28.243298466605093,0.9771922683571005,-28.24822901182166,0.9762078232231115,4.762851047005207,-0.028518553430888407,0.1192869437999789
4637.0,185.48,1.0,False,-28.224137497727494,1.1400066585489375,-28.229084160919985,1.139018385672335,4.767955281687669,-0.02902518185481452,0.11911325675862494
4638.0,185.52,1.0,False,-28.203987706569148,1.303013595730984,-28.2089376980944,1.30202907867201,4.7730420032766325,-0.030299826657977737,0.11923142831794076
4639.0,185.56,1.0,False,-28.182846640642552,1.4662119613050086,-28.187803288470196,1.465241836512485,4.778110875596895,-0.03235144444944499,0.11963279448355423
4640.0,185.6,1.0,False,-28.16071647385046,1.6296036743079911,-28.16567150675614,1.628641494101354,4.7831614632291215,-0.03517488803168808,0.12030854908626468
4641.0,185.64000000000001,1.0,False,-28.137597902550656,1.7931870979890852,-28.142562611409474,1.7922353204858574,4.78819286297517,-0.038751484206539864,0.12125796686131092
4642.0,185.68,1.0,False,-28.11349142334565,1.9569623482779306,-28.118450735966178,1.9560211802559462,4.79320387224615,-0.04304868162796429,0.12245997396999506
4643.0,185.72,1.0,False,-28.088395107918743,2.1209268509820904,-28.093343216088414,2.119998661852471,4.798193892444136,-0.048020099337084295,0.12391292797062613
4644.0,185.76,1.0,False,-28.062310401194146,2.2850795800490684,-28.067239022600734,2.284150162494873,4.803161666856387,-0.053350793854205644,0.12549040683424792
4645.0,185.8,1.0,False,-28.035236564069102,2.449417054802004,-28.040159848435955,2.4484990194140916,4.808107015104013,-0.05900395244022547,0.1271870992621488
4646.0,185.84,1.0,False,-28.007173287140326,2.6139386016042137,-28.012095827494058,2.613015115195402,4.813029699303105,-0.06494107752184473,0.12899746677923643
4647.0,185.88,1.0,False,-27.978117159550948,2.7786415050058677,-27.983057740566625,2.7777355764004126,4.817928528357629,-0.07112307023799451,0.13092715286105264
4648.0,185.92000000000002,1.0,False,-27.94806445092795,2.943523180207633,-27.95302469122393,2.942627915418093,4.822803273199595,-0.07751164592960913,0.1329662174137966
4649.0,185.96,1.0,False,-27.917011291455285,3.108580977018738,-27.922005924123937,3.1077090984087663,4.827653067911473,-0.08407000705023687,0.13510650174911623
4650.0,186.0,1.0,False,-27.88495205161466,3.273812061610383,-27.88999108009467,3.272954058794777,4.8324771851527,-0.0907641140781781,0.1373472128256292
4651.0,186.04,1.0,False,-27.851879371658697,3.4392093962388146,-27.85697546053961,3.4383785089256578,4.837275169964532,-0.09755605105859194,0.13968710160752393
