frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3139.0,125.56,1.0,20.478314931080767,-21.903094141327113,20.478314931080767,-21.903094141327113,2.3932627622483453,0.007101418545918252,0.017612101841509915
3140.0,125.60000000000001,1.0,20.384847319608763,-21.99016505420274,20.384847319608763,-21.99016505420274,2.3976284280859965,0.010066555562294523,0.017507966545549758
3141.0,125.64,1.0,20.290962192757338,-22.076809196156557,20.290962192757338,-22.076809196156557,2.4020090844176427,0.013554185277871498,0.017161365538390216
3142.0,125.68,1.0,20.196668056895327,-22.16304273899592,20.196668056895327,-22.16304273899592,2.406405372770138,0.017643810101763146,0.016580720942600265
3143.0,125.72,1.0,20.101973043711663,-22.248743061164493,20.101973043711663,-22.248743061164493,2.410817609639846,0.022329946508322405,0.0157783148069786
3144.0,125.76,1.0,20.006889865859645,-22.333886460503535,20.006889865859645,-22.333886460503535,2.415245756169721,0.027493271597792995,0.014770002650872274
3145.0,125.8,1.0,19.911416940025234,-22.418473210735208,19.911416940025234,-22.418473210735208,2.4196893953085117,0.03309752026260769,0.013574803268016028
3146.0,125.84,1.0,19.81556676536576,-22.50250170482812,19.81556676536576,-22.50250170482812,2.4241477188954352,0.03870176892742239,0.012295001830364612
3147.0,125.88000000000001,1.0,19.719318158000387,-22.585995289479204,19.719318158000387,-22.585995289479204,2.428619533187085,0.0443060175922371,0.010952797533417536
3148.0,125.92,1.0,19.62266565761276,-22.66895646603179,19.62266565761276,-22.66895646603179,2.43310329070001,0.049910266257051805,0.009610593236470457
3149.0,125.96000000000001,1.0,19.525606990246835,-22.75137869218532,19.525606990246835,-22.75137869218532,2.4375971433359576,0.055514514921866494,0.00826838893952338
3150.0,126.0,1.0,19.428146417606325,-22.833262358642628,19.428146417606325,-22.833262358642628,2.4420990155122944,0.061118763586681196,0.006926184642576305
3151.0,126.04,1.0,19.330286515131046,-22.914591981635013,19.330286515131046,-22.914591981635013,2.4466066795531645,0.0667230122514959,0.005583980345629227
3152.0,126.08,1.0,19.23205458588139,-22.99537579373261,19.23205458588139,-22.99537579373261,2.451117823916354,0.0723272609163106,0.004241776048682151
3153.0,126.12,1.0,19.133422810539003,-23.07562132524542,19.133422810539003,-23.07562132524542,2.4556301457436986,0.07793150958112531,0.002899571751735073
3154.0,126.16,1.0,19.034406150341596,-23.155331697325064,19.034406150341596,-23.155331697325064,2.4601414327572435,0.08353575824593999,0.0015573674547879968
3155.0,126.2,1.0,18.934996169453232,-23.23449756525539,18.934996169453232,-23.23449756525539,2.464649631972754,0.08913625185324159,0.00021516315784091985
3156.0,126.24000000000001,1.0,18.83520948833963,-23.313134701323044,18.83520948833963,-23.313134701323044,2.4691529176109555,0.09449494874770525,-0.001127041139106157
3157.0,126.28,1.0,18.735040925312223,-23.391214064644515,18.735040925312223,-23.391214064644515,2.4736497486127447,0.09912242311278559,-0.0024543560877756214
3158.0,126.32000000000001,1.0,18.63449533576011,-23.46876577078948,18.63449533576011,-23.46876577078948,2.4781389196993824,0.10286437486520965,-0.003690328298082632
3159.0,126.36,1.0,18.533577900514526,-23.54576766384044,18.533577900514526,-23.54576766384044,2.482619579164161,0.1056303955363379,-0.004760669617108985
3160.0,126.4,1.0,18.432303720070998,-23.622242439168478,18.432303720070998,-23.622242439168478,2.4870912325672636,0.10734819198814416,-0.005652795968627354
3161.0,126.44,1.0,18.33067380205795,-23.698175371037117,18.33067380205795,-23.698175371037117,2.49155370745618,0.10796652012793449,-0.006358012573356929
3162.0,126.48,1.0,18.22868571127999,-23.77356833140451,18.22868571127999,-23.77356833140451,2.496007124401246,0.10745741551837307,-0.006871753609282494
3163.0,126.52,1.0,18.12635284214019,-23.848415813068076,18.12635284214019,-23.848415813068076,2.5004518565289433,0.10581810861953418,-0.00719375979029036
3164.0,126.56,1.0,18.023675908116584,-23.922724918207187,18.023675908116584,-23.922724918207187,2.5048884741019983,0.10307085969189077,-0.007328113962032684
3165.0,126.60000000000001,1.0,17.920657590042914,-23.996506769311313,17.920657590042914,-23.996506769311313,2.509317680957419,0.09926311345462328,-0.0073349966069870655
3166.0,126.64,1.0,17.81729757876135,-24.069764689822424,17.81729757876135,-24.069764689822424,2.5137402557206316,0.09446721632364567,-0.007233101977933899
3167.0,126.68,1.0,17.713613864188908,-24.142496019248174,17.713613864188908,-24.142496019248174,2.5181569868792626,0.08919413050975676,-0.007028946848561264
3168.0,126.72,1.0,17.609597377965706,-24.214697541245357,17.609597377965706,-24.214697541245357,2.5225686084035774,0.08348012112052372,-0.0067306628227523525
3169.0,126.76,1.0,17.505267970039633,-24.286368699145463,17.505267970039633,-24.286368699145463,2.5269757376947353,0.07776611173129067,-0.006347776742148272
3170.0,126.8,1.0,17.4006099807302,-24.35751511061947,17.4006099807302,-24.35751511061947,2.5313788317117147,0.07205210234205763,-0.00590248780224853
3171.0,126.84,1.0,17.2956258775831,-24.428146936556296,17.2956258775831,-24.428146936556296,2.535778157833458,0.0663380929528246,-0.005457198862348789
3172.0,126.88000000000001,1.0,17.19028483469992,-24.498271155213562,17.19028483469992,-24.498271155213562,2.5401737998290677,0.06062408356359156,-0.005011909922449046
3173.0,126.92,1.0,17.084618719378103,-24.567900325314938,17.084618719378103,-24.567900325314938,2.5445656647034656,0.0549100741743585,-0.0045666209825493045
3174.0,126.96000000000001,1.0,16.978600655451533,-24.63703408151365,16.978600655451533,-24.63703408151365,2.5489534954907738,0.04919606478512546,-0.004121332042649562
3175.0,127.0,1.0,16.872247428879046,-24.70566015100864,16.872247428879046,-24.70566015100864,2.5533369003699566,0.04348205539589243,-0.0036760431027498203
3176.0,127.04,1.0,16.765530837557257,-24.77377355097488,16.765530837557257,-24.77377355097488,2.5577153854010004,0.03776804600665939,-0.0032307541628500782
3177.0,127.08,1.0,16.658468761810436,-24.841399022528613,16.658468761810436,-24.841399022528613,2.5620883927555274,0.03205403661742635,-0.002859031839808493
3178.0,127.12,1.0,16.55104437035975,-24.908501191198493,16.55104437035975,-24.908501191198493,2.566455341081899,0.026483815812446805,-0.002564315169752474
3179.0,127.16,1.0,16.443268123836138,-24.975093795346947,16.443268123836138,-24.975093795346947,2.5708156757603886,0.02123493859543182,-0.002346703070181419
3180.0,127.2,1.0,16.3351210256247,-25.041163373665942,16.3351210256247,-25.041163373665942,2.575168918065165,0.016425753303513754,-0.002129090970610364
3181.0,127.24000000000001,1.0,16.226611262131026,-25.106712431146782,16.226611262131026,-25.106712431146782,2.5795147233329434,0.012162042840083974,-0.0019114788710393091
3182.0,127.28,1.0,16.117733615613563,-25.171747014914477,16.117733615613563,-25.171747014914477,2.5838529214546875,0.008488637733210087,-0.0017591487058547827
3183.0,127.32000000000001,1.0,16.008475671859607,-25.236263033311943,16.008475671859607,-25.236263033311943,2.588183536019412,0.0054365828312063925,-0.0016774820183718434
3184.0,127.36,1.0,15.898837100881266,-25.30025943031177,15.898837100881266,-25.30025943031177,2.59250679137225,0.0030223190681668583,-0.001669910391559752
3185.0,127.4,1.0,15.788809535406276,-25.363732566290835,15.788809535406276,-25.363732566290835,2.5968231094336374,0.001246137894418343,-0.0017377636296938596
3186.0,127.44,1.0,15.678392024603644,-25.42668056280243,15.678392024603644,-25.42668056280243,2.601133095379348,9.170265551685306e-05,-0.0018801428062722554
3187.0,127.48,1.0,15.5675683320403,-25.489102708715674,15.5675683320403,-25.489102708715674,2.6054375093802045,-0.0004729172613494835,-0.0020938433961531795
3188.0,127.52,1.0,15.456355485518115,-25.55100122506384,15.456355485518115,-25.55100122506384,2.6097372292074787,-0.0004932978366665359,-0.0023215202364818663
3189.0,127.56,1.0,15.344728742799635,-25.612382375198482,15.344728742799635,-25.612382375198482,2.614033212665256,-2.816566444848312e-05,-0.0025491970768105536
3190.0,127.60000000000001,1.0,15.232707215200888,-25.673246060184756,15.232707215200888,-25.673246060184756,2.6183264587384003,0.0004369665077695697,-0.0027768739171392404
3191.0,127.64,1.0,15.120293755954666,-25.733593492132382,15.120293755954666,-25.733593492132382,2.6226179636111957,0.0005210756511958187,-0.0029894143893321955
3192.0,127.68,1.0,15.007506724818755,-25.79341302596839,15.007506724818755,-25.79341302596839,2.626908658583999,0.00013371527687721965,-0.003103236933107934
3193.0,127.72,1.0,14.89436435206926,-25.85269631942852,14.89436435206926,-25.85269631942852,2.6311993651418146,-0.0007582502666993258,-0.0031113676966271608
3194.0,127.76,1.0,14.780884035991177,-25.9114461357809,14.780884035991177,-25.9114461357809,2.6354907553759888,-0.002171884778019984,-0.00301019157202329
3195.0,127.8,1.0,14.667071042860366,-25.969669342792056,14.667071042860366,-25.969669342792056,2.6397833211259187,-0.004108554071930412,-0.002799430422238369
3196.0,127.84,1.0,14.552940784611643,-26.027372239379982,14.552940784611643,-26.027372239379982,2.644077360966137,-0.006554414949135936,-0.002481950187144648
3197.0,127.88000000000001,1.0,14.438491856275169,-26.084557268096248,14.438491856275169,-26.084557268096248,2.6483729599859074,-0.009480574154533582,-0.0020634519320325297
3198.0,127.92,1.0,14.32374240915766,-26.141221475341634,14.32374240915766,-26.141221475341634,2.652670009492449,-0.012843701952548667,-0.0015520633219446934
3199.0,127.96000000000001,1.0,14.208687185080889,-26.19737220426647,14.208687185080889,-26.19737220426647,2.656968225164639,-0.016206829750563756,-0.0009578213343874406
3200.0,128.0,1.0,14.093335978504372,-26.253010408175133,14.093335978504372,-26.253010408175133,2.661267183095509,-0.019569957548578844,-0.00021854443346130942
3201.0,128.04,1.0,13.977662236605777,-26.308158555007754,13.977662236605777,-26.308158555007754,2.6655663397607245,-0.02307687393084743,0.0006449351641911481
3202.0,128.08,1.0,13.861679239304319,-26.36280559670902,13.861679239304319,-26.36280559670902,2.6698650750947985,-0.026905133901080572,0.0015855193323285695
3203.0,128.12,1.0,13.745389759566274,-26.41696704100288,13.745389759566274,-26.41696704100288,2.674162736967382,-0.030733393871313713,0.002526103500465991
3204.0,128.16,1.0,13.62879167327619,-26.470631314717586,13.62879167327619,-26.470631314717586,2.678458677518251,-0.03456165384154685,0.0034666876686034126
3205.0,128.2,1.0,13.511894214666777,-26.523803713864186,13.511894214666777,-26.523803713864186,2.6827522936341195,-0.03838991381177999,0.004407271836740834
3206.0,128.24,1.0,13.39469691014707,-26.576482057266116,13.39469691014707,-26.576482057266116,2.6870430624366146,-0.04221817378201313,0.005347856004878256
3207.0,128.28,1.0,13.2772107674791,-26.628663169292246,13.2772107674791,-26.628663169292246,2.691330574404385,-0.04604643375224627,0.006288440173015677
3208.0,128.32,1.0,13.159443466149781,-26.680336113649073,13.159443466149781,-26.680336113649073,2.695614575894219,-0.049874693722479414,0.007229024341153098
3209.0,128.36,1.0,13.041397919793038,-26.731525129638253,13.041397919793038,-26.731525129638253,2.69989497709034,-0.05370295369271255,0.00816960850929052
3210.0,128.4,1.0,12.923096921018297,-26.782202568617826,12.923096921018297,-26.782202568617826,2.7041718645825283,-0.057213529429673074,0.009110192677427941
3211.0,128.44,1.0,12.804523765217683,-26.83239803260088,12.804523765217683,-26.83239803260088,2.708445479768671,-0.06031970924436632,0.010050776845565363
3212.0,128.48,1.0,12.685685926615248,-26.882113026173457,12.685685926615248,-26.882113026173457,2.712716220294596,-0.06300668282023016,0.010991361013702784
3213.0,128.52,1.0,12.566569624524485,-26.93135565506705,12.566569624524485,-26.93135565506705,2.716984600586642,-0.06527176560064564,0.01188312373421704
3214.0,128.56,1.0,12.447186330919696,-26.980103577247363,12.447186330919696,-26.980103577247363,2.7212512236676147,-0.06674245847965418,0.012700960458160684
3215.0,128.6,1.0,12.327523361298278,-27.028379674255056,12.327523361298278,-27.028379674255056,2.7255167520796384,-0.06734603398561621,0.013349767761418717
3216.0,128.64000000000001,1.0,12.20758246127183,-27.076167924400366,12.20758246127183,-27.076167924400366,2.7297818728324703,-0.06707528095218934,0.013809344913664572
3217.0,128.68,1.0,12.087353268455155,-27.123474118404,12.087353268455155,-27.123474118404,2.734047277093451,-0.06594617138172121,0.01406125984807934
3218.0,128.72,1.0,11.966833403084424,-27.17030372603568,11.966833403084424,-27.17030372603568,2.7383136153240155,-0.063995886737604,0.014089108619196808
3219.0,128.76,1.0,11.84603852655269,-27.216640257580373,11.84603852655269,-27.216640257580373,2.7425814665137977,-0.06127996461290208,0.01387882238980805
3220.0,128.8,1.0,11.724961540946376,-27.262499250974837,11.724961540946376,-27.262499250974837,2.746851307238056,-0.05790698175432414,0.013418965574232956
3221.0,128.84,1.0,11.603656366007684,-27.307866787052095,11.603656366007684,-27.307866787052095,2.751123492540571,-0.054097030303128756,0.012701170438286979
3222.0,128.88,1.0,11.482107612889273,-27.352762961589292,11.482107612889273,-27.352762961589292,2.755398251545683,-0.05028707885193337,0.011720498024419273
3223.0,128.92000000000002,1.0,11.360330302080598,-27.397187904566813,11.360330302080598,-27.397187904566813,2.759675670540831,-0.046477127400737984,0.010475862797413199
3224.0,128.96,1.0,11.238319588278706,-27.441157779248016,11.238319588278706,-27.441157779248016,2.76395571547227,-0.04266717594954259,0.008982529431957388
3225.0,129.0,1.0,11.116087190702695,-27.48465161438026,11.116087190702695,-27.48465161438026,2.768238245337829,-0.038857224498347206,0.00728304266322683
3226.0,129.04,1.0,10.993623808702386,-27.527678577965418,10.993623808702386,-27.527678577965418,2.772523031982031,-0.03504727304715182,0.005377852377778917
3227.0,129.08,1.0,10.870922720911762,-27.57024611908387,10.870922720911762,-27.57024611908387,2.7768097884381207,-0.03123732159595643,0.003273161836727371
3228.0,129.12,1.0,10.747986088884746,-27.612371541158936,10.747986088884746,-27.612371541158936,2.7810981750867825,-0.027427370144761043,0.0010439116449399125
3229.0,129.16,1.0,10.624812164399987,-27.65402915702429,10.624812164399987,-27.65402915702429,2.78538783507338,-0.023617418693565654,-0.0011853385468475468
3230.0,129.2,1.0,10.501385441175705,-27.69523618997481,10.501385441175705,-27.69523618997481,2.789678403477505,-0.01980746724237027,-0.0034145887386350057
3231.0,129.24,1.0,10.377711352260997,-27.73596566930546,10.377711352260997,-27.73596566930546,2.7939695425449442,-0.015997515791174883,-0.005643838930422465
3232.0,129.28,1.0,10.253801208214231,-27.77623542163312,10.253801208214231,-27.77623542163312,2.7982609444046993,-0.012318790203750794,-0.007873089122209923
3233.0,129.32,1.0,10.129664059614203,-27.81604231499509,10.129664059614203,-27.81604231499509,2.802552356558566,-0.009095130554321987,-0.010102339313997382
3234.0,129.36,1.0,10.005301129046767,-27.8554206926227,10.005301129046767,-27.8554206926227,2.8068436025666985,-0.006417210550804505,-0.012331589505784842
3235.0,129.4,1.0,9.880729126462747,-27.89436264392807,9.880729126462747,-27.89436264392807,2.8111345832103236,-0.004301934898583488,-0.014560839697572301
3236.0,129.44,1.0,9.755950588930009,-27.93288214431484,9.755950588930009,-27.93288214431484,2.8154252832426514,-0.0027522440874815494,-0.016741268441736595
3237.0,129.48,1.0,9.630985497173288,-27.97095448699186,9.630985497173288,-27.97095448699186,2.819715768106867,-0.001757586476633824,-0.018862907557466006
3238.0,129.52,1.0,9.505814311652076,-28.0085923270944,9.505814311652076,-28.0085923270944,2.8240061727907086,-0.001296818590709194,-0.020914235180927023
3239.0,129.56,1.0,9.380447352293272,-28.04581077092035,9.380447352293272,-28.04581077092035,2.8282967001551786,-0.0013394531839071406,-0.02288202443363238
3240.0,129.6,1.0,9.254883162304823,-28.082603993851674,9.254883162304823,-28.082603993851674,2.8325876087797015,-0.0018469970590664366,-0.0245333702743322
3241.0,129.64000000000001,1.0,9.129108222012928,-28.118970599953123,9.129108222012928,-28.118970599953123,2.8368792145261224,-0.002773948564905639,-0.025833728517268395
3242.0,129.68,1.0,9.003136768097571,-28.15489613068533,9.003136768097571,-28.15489613068533,2.841171866235982,-0.0040705301155251625,-0.026755297197611556
3243.0,129.72,1.0,8.876973599680174,-28.19038769369713,8.876973599680174,-28.19038769369713,2.845465955185275,-0.0056478395905704476,-0.02727782346623022
3244.0,129.76,1.0,8.750614562791089,-28.225449936914107,8.750614562791089,-28.225449936914107,2.8497618889345024,-0.007319065073762221,-0.027389313978297455
3245.0,129.8,1.0,8.624051633775766,-28.260115828223743,8.624051633775766,-28.260115828223743,2.854060076386436,-0.009072919142706677,-0.027086441770391937
3246.0,129.84,1.0,8.497297881514381,-28.294383500607587,8.497297881514381,-28.294383500607587,2.858360910067316,-0.01089754542874913,-0.02637469309899736
3247.0,129.88,1.0,8.370362613139068,-28.32825429206862,8.370362613139068,-28.32825429206862,2.862664742149699,-0.012781242851399723,-0.025268172133197667
3248.0,129.92000000000002,1.0,8.243250972615447,-28.361711094759645,8.243250972615447,-28.361711094759645,2.8669718815569,-0.014713502405992823,-0.023789134511421985
3249.0,129.96,1.0,8.115977900755926,-28.39476116173339,8.115977900755926,-28.39476116173339,2.8712825845177936,-0.016684746062395065,-0.021967209826780958
3250.0,130.0,1.0,7.988535735972361,-28.427410266447026,7.988535735972361,-28.427410266447026,2.8755970559408257,-0.01868685061995944,-0.01983845338110838
3251.0,130.04,1.0,7.860961696906945,-28.459654449189756,7.860961696906945,-28.459654449189756,2.8799154426708564,-0.02071374363617797,-0.017506785181412677
3252.0,130.08,1.0,7.7332346484783,-28.49149516199835,7.7332346484783,-28.49149516199835,2.8842378349445816,-0.022762576152135137,-0.015123354764350746
3253.0,130.12,1.0,7.605354462886576,-28.522928482706646,7.605354462886576,-28.522928482706646,2.8885642697333567,-0.02483394344623425,-0.012731341098130343
3254.0,130.16,1.0,7.4773067151249295,-28.553946715722887,7.4773067151249295,-28.553946715722887,2.8928947243457555,-0.026932276492280395,-0.01033762208822696
3255.0,130.2,1.0,7.34910042635597,-28.584555329413718,7.34910042635597,-28.584555329413718,2.8972291262680807,-0.028934779441671974,-0.007938465618384809
3256.0,130.24,1.0,7.22075454731356,-28.614576984986677,7.22075454731356,-28.614576984986677,2.9015673563241315,-0.030848117838150092,-0.005530330629796754
3257.0,130.28,1.0,7.092263758481368,-28.644026351048094,7.092263758481368,-28.644026351048094,2.905909256912763,-0.03268534529701318,-0.0031199768571275634
3258.0,130.32,1.0,6.9636562327221805,-28.672902375069967,6.9636562327221805,-28.672902375069967,2.910254651227074,-0.03446470275841415,-0.000707743183489117
3259.0,130.36,1.0,6.8349110613664825,-28.701211282445673,6.8349110613664825,-28.701211282445673,2.9146033339760944,-0.03620878898513345,0.0017123953262568902
3260.0,130.4,1.0,6.706043911223198,-28.728957079301512,6.706043911223198,-28.728957079301512,2.918955082364999,-0.037944711763279695,0.004135091700505028
3261.0,130.44,1.0,6.5770554407745125,-28.756131074924745,6.5770554407745125,-28.756131074924745,2.9233096455444456,-0.03970265739497981,0.006573032076495865
3262.0,130.48,1.0,6.447939117016084,-28.782729506046877,6.447939117016084,-28.782729506046877,2.9276667538706236,-0.04151432806962828,0.009057494312868319
3263.0,130.52,1.0,6.31869048708946,-28.808751461118323,6.31869048708946,-28.808751461118323,2.932026104483493,-0.043411340536719065,0.0113869589028045
3264.0,130.56,1.0,6.189319318314436,-28.8341801379575,6.189319318314436,-28.8341801379575,2.936387371677183,-0.045424754138251575,0.013558049416854831
3265.0,130.6,1.0,6.0598398801553435,-28.85901459593723,6.0598398801553435,-28.85901459593723,2.9407502011289797,-0.04758374537830469,0.015572133463147007
3266.0,130.64000000000001,1.0,5.930270352602704,-28.883245879419356,5.930270352602704,-28.883245879419356,2.945114217380644,-0.049914191300840516,0.01743437851495667
3267.0,130.68,1.0,5.800613717205162,-28.90688842673772,5.800613717205162,-28.90688842673772,2.9494790243126956,-0.05243691576459663,0.01905328518561459
3268.0,130.72,1.0,5.670876002987386,-28.929944316097636,5.670876002987386,-28.929944316097636,2.953844212143331,-0.05516665989619504,0.020437853036752072
3269.0,130.76,1.0,5.541049657595624,-28.9524250106646,5.541049657595624,-28.9524250106646,2.9582093559551237,-0.05811108917244606,0.02160603894102813
3270.0,130.8,1.0,5.4111522174595,-28.974331342507416,5.4111522174595,-28.974331342507416,2.9625740292246614,-0.061269321180830415,0.022580953645608057
3271.0,130.84,1.0,5.281155548829026,-28.995689748352657,5.281155548829026,-28.995689748352657,2.9669378079588333,-0.06437899105727227,0.023389505097486742
3272.0,130.88,1.0,5.1510785224514235,-29.016490306260987,5.1510785224514235,-29.016490306260987,2.9713002898697147,-0.06744967683190498,0.02406087300321744
3273.0,130.92000000000002,1.0,5.020909393317409,-29.03676461636506,5.020909393317409,-29.03676461636506,2.9756611015263887,-0.07048950170537555,0.024624909403520218
3274.0,130.96,1.0,4.890695893263027,-29.056485123190583,4.890695893263027,-29.056485123190583,2.9800199189915526,-0.07350453812019198,0.025110593700535776
3275.0,131.0,1.0,4.760406058379528,-29.07565718727222,4.760406058379528,-29.07565718727222,2.9843764657810468,-0.07649763503526975,0.025544515780185115
3276.0,131.04,1.0,4.630021295408201,-29.094271559566053,4.630021295408201,-29.094271559566053,2.9887305284816073,-0.07946819717220559,0.025969854610675976
3277.0,131.08,1.0,4.499535927932322,-29.11235047090004,4.499535927932322,-29.11235047090004,2.993081951819164,-0.08241179355719441,0.02639348809748386
3278.0,131.12,1.0,4.368948277717437,-29.129883122787714,4.368948277717437,-29.129883122787714,2.9974306448219497,-0.08531999417506649,0.026811684124352975
3279.0,131.16,1.0,4.238260854256756,-29.1468771716483,4.238260854256756,-29.1468771716483,3.0017765799818465,-0.08817997764112935,0.027040578999579738
3280.0,131.2,1.0,4.107478343528952,-29.163323895278605,4.107478343528952,-29.163323895278605,3.0061197865197418,-0.0909747283211632,0.02706637286647203
3281.0,131.24,1.0,3.976581396631464,-29.179240178335377,3.976581396631464,-29.179240178335377,3.0104603519994138,-0.09368391088619211,0.026874412424315344
3282.0,131.28,1.0,3.8455760313526883,-29.194625794996963,3.8455760313526883,-29.194625794996963,3.0147984055286456,-0.09599942211710111,0.02644981823225532
3283.0,131.32,1.0,3.714453151356315,-29.209492571649033,3.714453151356315,-29.209492571649033,3.019134111379268,-0.09779342791830872,0.025795458005920334
3284.0,131.36,1.0,3.583211053534003,-29.223843431397427,3.583211053534003,-29.223843431397427,3.0234676381818866,-0.09900145679799627,0.024902420502090298
3285.0,131.4,1.0,3.4518408702669667,-29.237694966736505,3.4518408702669667,-29.237694966736505,3.02779915270351,-0.0995674929716675,0.02374901712043578
3286.0,131.44,1.0,3.320324273821043,-29.251040854797196,3.320324273821043,-29.251040854797196,3.0321288044369363,-0.09944562302953126,0.022333482051750907
3287.0,131.48,1.0,3.1886739900829486,-29.263853495425405,3.1886739900829486,-29.263853495425405,3.0364567214756195,-0.09860200891001684,0.02065998559264792
3288.0,131.52,1.0,3.0568851530021948,-29.276138020923156,3.0568851530021948,-29.276138020923156,3.0407830065446677,-0.09701558165245905,0.018738881735919918
3289.0,131.56,1.0,2.924979312409323,-29.287880973095138,2.924979312409323,-29.287880973095138,3.0451077410105176,-0.0946793437673787,0.01658665343444984
3290.0,131.6,1.0,2.792950821536816,-29.2990929167785,2.792950821536816,-29.2990929167785,3.0494309888452125,-0.09160065795741322,0.014325097309429071
3291.0,131.64000000000001,1.0,2.6608223780046765,-29.30975837636785,2.6608223780046765,-29.30975837636785,3.0537528083639898,-0.08780206915726377,0.012055545570350809
3292.0,131.68,1.0,2.5285913141899865,-29.319899606037712,2.5285913141899865,-29.319899606037712,3.0580732479074744,-0.08332047860373246,0.009785993831272545
3293.0,131.72,1.0,2.396268559590981,-29.329492800840907,2.396268559590981,-29.329492800840907,3.0623923675247675,-0.0782063479886829,0.007516442092194283
3294.0,131.76,1.0,2.263813374754691,-29.338557595732397,2.263813374754691,-29.338557595732397,3.0667102380704394,-0.07277372730678279,0.0052468903531160205
3295.0,131.8,1.0,2.1312387319530837,-29.34708320602514,2.1312387319530837,-29.34708320602514,3.0710269835374064,-0.06706571106388397,0.0029773386140377577
3296.0,131.84,1.0,1.998555871207534,-29.355069942015245,1.998555871207534,-29.355069942015245,3.0753427766779975,-0.06112610378694211,0.0007077868749594952
3297.0,131.88,1.0,1.8657697890709999,-29.36250321884885,1.8657697890709999,-29.36250321884885,3.0796578662510252,-0.05499804565200467,-0.0015617648641187674
3298.0,131.92000000000002,1.0,1.7328934435191303,-29.369379600810728,1.7328934435191303,-29.369379600810728,3.0839725702063223,-0.04878989787268731,-0.0038313166031970296
3299.0,131.96,1.0,1.5999409932054078,-29.375691500838514,1.5999409932054078,-29.375691500838514,3.0882872833893815,-0.04258175009336996,-0.006100868342275292
3300.0,132.0,1.0,1.466911638814996,-29.381453715357363,1.466911638814996,-29.381453715357363,3.0926024621304036,-0.0363736023140526,-0.008370420081353554
3301.0,132.04,1.0,1.333812117764449,-29.386648970272688,1.333812117764449,-29.386648970272688,3.096918603489989,-0.030165454534735243,-0.010639971820431818
3302.0,132.08,1.0,1.2006391227852833,-29.391291251477746,1.2006391227852833,-29.391291251477746,3.101236229879023,-0.02395730675541789,-0.012729200926613629
3303.0,132.12,1.0,1.067397103587129,-29.395350250988873,1.067397103587129,-29.395350250988873,3.1055558705153863,-0.017749158976100538,-0.014601847003160617
3304.0,132.16,1.0,0.9341268265669533,-29.39885636691636,0.9341268265669533,-29.39885636691636,3.1098780473915792,-0.01154101119678318,-0.016248510668551538
3305.0,132.2,1.0,0.8008322360076893,-29.401778761873402,0.8008322360076893,-29.401778761873402,3.1142032598577822,-0.0056181119405967,-0.017665195520284078
3306.0,132.24,1.0,0.6675285685249965,-29.404146175412897,0.6675285685249965,-29.404146175412897,3.118531953895708,-8.321523504558173e-05,-0.018853053898272295
3307.0,132.28,1.0,0.5341996171927869,-29.405968532558635,0.5341996171927869,-29.405968532558635,3.122864514324219,0.005025969272160791,-0.01981739232084968
3308.0,132.32,1.0,0.4008388095239299,-29.407260389285533,0.4008388095239299,-29.407260389285533,3.127201242344346,0.009680565225290838,-0.020567751921587416
3309.0,132.36,1.0,0.2674380841835964,-29.408020083560906,0.2674380841835964,-29.408020083560906,3.1315423489400396,0.013860818567719873,-0.021116215694810155
3310.0,132.4,1.0,0.13400467423686824,-29.408245344942884,0.13400467423686824,-29.408245344942884,3.1358879404063984,0.01748011941958641,-0.02147703660341764
3311.0,132.44,1.0,0.0005278096658733567,-29.40793642627734,0.0005278096658733567,-29.40793642627734,3.1402380229690516,0.020534090161006442,-0.021665721077277923
3312.0,132.48,1.0,-0.1329904610226536,-29.40709061010231,-0.1329904610226536,-29.40709061010231,3.1445925275978603,0.023028362390058833,-0.021698133711971584
3313.0,132.52,1.0,-0.2665662568789165,-29.40569968100823,-0.2665662568789165,-29.40569968100823,3.1489513273218943,0.0249775515332969,-0.021589751284107547
3314.0,132.56,1.0,-0.400188823284464,-29.40377090701495,-0.400188823284464,-29.40377090701495,3.1533142794194204,0.026404222427305047,-0.021428016512490506
3315.0,132.6,1.0,-0.5338514918121813,-29.40129737332155,-0.5338514918121813,-29.40129737332155,3.1576812353700157,0.027337513907316535,-0.021209398810373144
3316.0,132.64000000000001,1.0,-0.6675600447636193,-29.39827521676612,-0.6675600447636193,-29.39827521676612,3.1620520732176307,0.027812007883549133,-0.020922729353556775
3317.0,132.68,1.0,-0.8013240112449175,-29.394711905044435,-0.8013240112449175,-29.394711905044435,3.1664267144823937,0.027865800926854114,-0.020557817090482534
3318.0,132.72,1.0,-0.9351351031993453,-29.39059845710418,-0.9351351031993453,-29.39059845710418,3.170805145545568,0.027539186134624808,-0.020106005244063203
3319.0,132.76,1.0,-1.068998834355898,-29.385935947910145,-1.068998834355898,-29.385935947910145,3.1751874227726233,0.026873957707879544,-0.0195606767263178
3320.0,132.8,1.0,-1.2029216517406043,-29.38071246544854,-1.2029216517406043,-29.38071246544854,3.179573694296507,0.025912787159195216,-0.018917688203763747
3321.0,132.84,1.0,-1.3368928486012353,-29.37493736545689,-1.3368928486012353,-29.37493736545689,3.1839642205265224,0.024765882818776418,-0.01817564203399061
