frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4001.0,160.04,1.0,30.63925662274101,8.733642755352525,30.63925662274101,8.733642755352525,1.334540750857169,0.011205944244820043,-0.015500269736365807
4002.0,160.08,1.0,30.67188537855456,8.59308743710381,30.67188537855456,8.59308743710381,1.3390135022032248,0.014219590313128727,-0.012149924616439206
4003.0,160.12,1.0,30.702433308894634,8.45638961532353,30.702433308894634,8.45638961532353,1.343300947014498,0.01762653077011106,-0.007900118429783868
4004.0,160.16,1.0,30.733682316289496,8.318463716717915,30.733682316289496,8.318463716717915,1.347402958086002,0.0215097656498347,-0.0027864703576676473
4005.0,160.20000000000002,1.0,30.76037246310263,8.18445851693504,30.76037246310263,8.18445851693504,1.3513232512876017,0.02594804365238438,0.003123676484585065
4006.0,160.24,1.0,30.786956644498265,8.054471114187837,30.786956644498265,8.054471114187837,1.3550668288061476,0.03100883299414302,0.00973158503057305
4007.0,160.28,1.0,30.81149212016739,7.910112929539951,30.81149212016739,7.910112929539951,1.358640441792439,0.03674208682031086,0.016908649733135987
4008.0,160.32,1.0,30.835082134214154,7.769479714146021,30.835082134214154,7.769479714146021,1.3620538995853442,0.04316063565575327,0.024497510696895878
4009.0,160.36,1.0,30.856352266853882,7.6252207501536144,30.856352266853882,7.6252207501536144,1.3653188792273552,0.05023618355869634,0.03231585398986565
4010.0,160.4,1.0,30.880101272150192,7.484923194896455,30.880101272150192,7.484923194896455,1.3684502339528293,0.057914896233196386,0.04016196520771718
4011.0,160.44,1.0,30.901823291554667,7.347389106238329,30.901823291554667,7.347389106238329,1.3714642382815823,0.06611175729445792,0.04782072920419507
4012.0,160.48,1.0,30.923098643116152,7.209741918156453,30.923098643116152,7.209741918156453,1.3743784928456326,0.07470728714491796,0.05506909409634101
4013.0,160.52,1.0,30.943517958189982,7.069339790699924,30.943517958189982,7.069339790699924,1.377209130404896,0.08352280370137574,0.06168223474892326
4014.0,160.56,1.0,30.964592336668623,6.934220927662773,30.964592336668623,6.934220927662773,1.3799693119629461,0.09237652272233735,0.06744132818784962
4015.0,160.6,1.0,30.98649461267911,6.792856368135647,30.98649461267911,6.792856368135647,1.382668883650436,0.10106590832785747,0.07214243810608455
4016.0,160.64000000000001,1.0,31.006497765414913,6.65399234401998,31.006497765414913,6.65399234401998,1.3853148367705241,0.10937680024772971,0.07560365046061848
4017.0,160.68,1.0,31.02767121156387,6.511534270551849,31.02767121156387,6.511534270551849,1.3879112342032176,0.11708240389233318,0.07767117039743468
4018.0,160.72,1.0,31.049005951050777,6.374285327693064,31.049005951050777,6.374285327693064,1.3904621570976703,0.12395586548908848,0.0782250291865835
4019.0,160.76,1.0,31.070696998884824,6.23484372098196,31.070696998884824,6.23484372098196,1.3929694250607132,0.12978761632854136,0.07718557118502702
4020.0,160.8,1.0,31.091614965775058,6.099690282228865,31.091614965775058,6.099690282228865,1.395435781345875,0.1343978154246408,0.07451718268256544
4021.0,160.84,1.0,31.11578302116165,5.966524979482474,31.11578302116165,5.966524979482474,1.397860994054166,0.13762448338589456,0.07023024951641578
4022.0,160.88,1.0,31.138815939257842,5.835837696578542,31.138815939257842,5.835837696578542,1.4002447130665634,0.13932855778033523,0.06438251603716945
4023.0,160.92000000000002,1.0,31.163941413976268,5.7031170755156575,31.163941413976268,5.7031170755156575,1.4025847161420706,0.13941218638597558,0.057079568387648806
4024.0,160.96,1.0,31.187844017952294,5.571136864026228,31.187844017952294,5.571136864026228,1.4048800804406345,0.13783210929592313,0.048472961492703456
4025.0,161.0,1.0,31.213363833384705,5.440990685404445,31.213363833384705,5.440990685404445,1.4071316590999365,0.13457345915716432,0.03875533123473327
4026.0,161.04,1.0,31.23920962321991,5.3080328339037965,31.23920962321991,5.3080328339037965,1.409344196844593,0.12966480513301243,0.028154549623678728
4027.0,161.08,1.0,31.266184838836523,5.18496975646655,31.266184838836523,5.18496975646655,1.411526074444534,0.12317772286011675,0.016927671972664732
4028.0,161.12,1.0,31.293803145968877,5.060247967137823,31.293803145968877,5.060247967137823,1.4136898678757952,0.11524003692111096,0.005354693823707056
4029.0,161.16,1.0,31.321332836723222,4.939322607421539,31.321332836723222,4.939322607421539,1.4158484038257988,0.10600883632929958,-0.006270414663966427
4030.0,161.20000000000002,1.0,31.346967434969713,4.817282896604722,31.346967434969713,4.817282896604722,1.4180170927098743,0.0956762551487254,-0.017649722310306377
4031.0,161.24,1.0,31.372300790617487,4.693584913147914,31.372300790617487,4.693584913147914,1.4202105288191993,0.08445328357836965,-0.028490942258723406
4032.0,161.28,1.0,31.397858448451462,4.569892931651027,31.397858448451462,4.569892931651027,1.4224460343460439,0.0725804382966643,-0.03851568845123154
4033.0,161.32,1.0,31.421232936013478,4.446315971922791,31.421232936013478,4.446315971922791,1.424740916706889,0.060324310726238714,-0.04746868568375502
4034.0,161.36,1.0,31.444177216919154,4.3212687765861935,31.444177216919154,4.3212687765861935,1.427113945752652,0.04794469175104862,-0.05512677264795703
4035.0,161.4,1.0,31.46511186590947,4.198021463353705,31.46511186590947,4.198021463353705,1.4295842488715813,0.035701434458260926,-0.06130618141010154
4036.0,161.44,1.0,31.48554509444176,4.0758977108284276,31.48554509444176,4.0758977108284276,1.4321709599119756,0.02385282886752128,-0.06586741819837709
4037.0,161.48,1.0,31.50547903230817,3.9538237504523837,31.50547903230817,3.9538237504523837,1.43489266571282,0.012647237385304998,-0.0687197810968702
4038.0,161.52,1.0,31.52308062850837,3.8279638898905306,31.52308062850837,3.8279638898905306,1.4377644544309418,0.002310281405671222,-0.06982450106925339
4039.0,161.56,1.0,31.541520823978896,3.7028333330215437,31.541520823978896,3.7028333330215437,1.4407994784503066,-0.00696449036489899,-0.06919695157514369
4040.0,161.6,1.0,31.556691315400933,3.575779757883938,31.556691315400933,3.575779757883938,1.4440083841659839,-0.01500761662757355,-0.0669046195429587
4041.0,161.64000000000001,1.0,31.57231532533129,3.4488823306528444,31.57231532533129,3.4488823306528444,1.4473997598607724,-0.021680681935885782,-0.06306422231982581
4042.0,161.68,1.0,31.58555325591799,3.3225314821578342,31.58555325591799,3.3225314821578342,1.450979337570195,-0.02687814026598149,-0.05783700174186836
4043.0,161.72,1.0,31.599094612720005,3.1959182563721655,31.599094612720005,3.1959182563721655,1.454749485867534,-0.03053225286553448,-0.05142473793686712
4044.0,161.76,1.0,31.61038694307657,3.0714699245628037,31.61038694307657,3.0714699245628037,1.4587092578370868,-0.03260815755892087,-0.04406237138154449
4045.0,161.8,1.0,31.622028338693944,2.946058589754419,31.622028338693944,2.946058589754419,1.462854005444221,-0.033089984686552054,-0.03600960607362919
4046.0,161.84,1.0,31.631125081674128,2.8193700504278283,31.631125081674128,2.8193700504278283,1.4671743180505865,-0.03199894983640485,-0.027541360776216293
4047.0,161.88,1.0,31.640046690977965,2.68994384025888,31.640046690977965,2.68994384025888,1.4716563859780305,-0.02939194299060125,-0.018939519372364426
4048.0,161.92000000000002,1.0,31.646948130051094,2.5596393636759087,31.646948130051094,2.5596393636759087,1.4762811947554237,-0.025360400596899545,-0.010483401271491558
4049.0,161.96,1.0,31.654904555827528,2.4268559889028025,31.654904555827528,2.4268559889028025,1.4810291382246938,-0.020009198224481373,-0.0024401409866911363
4050.0,162.0,1.0,31.662576478145752,2.292398756686481,31.662576478145752,2.292398756686481,1.4858773989470957,-0.01347586329623236,0.004944638057534853
4051.0,162.04,1.0,31.670046204975826,2.156589596299465,31.670046204975826,2.156589596299465,1.4908035103863457,-0.005912907752788488,0.011453609627198304
4052.0,162.08,1.0,31.67627294112348,2.024168770979199,31.67627294112348,2.024168770979199,1.4957821136136353,0.0025032448188086363,0.016904078945708792
4053.0,162.12,1.0,31.68263543392958,1.8921506020669898,31.68263543392958,1.8921506020669898,1.5007892047689422,0.011592191988867285,0.021152872753187186
4054.0,162.16,1.0,31.690486560231683,1.7594154961998414,31.690486560231683,1.7594154961998414,1.5058005539467474,0.021162755209176144,0.024101731453244638
4055.0,162.20000000000002,1.0,31.698176544648653,1.6285245339954748,31.698176544648653,1.6285245339954748,1.5107942966542347,0.031013671206919426,0.025699177540194233
4056.0,162.24,1.0,31.70680245784459,1.4971264952804864,31.70680245784459,1.4971264952804864,1.5157510122682383,0.04093304849619145,0.02594128124629816
4057.0,162.28,1.0,31.714462297994203,1.3675286720124773,31.714462297994203,1.3675286720124773,1.5206553379218806,0.05072041328856299,0.02486959859946966
4058.0,162.32,1.0,31.723983306884843,1.2386181555054208,31.723983306884843,1.2386181555054208,1.5254972382503151,0.060177922616603444,0.022569794382754672
4059.0,162.36,1.0,31.732179590075667,1.1102650538834213,31.732179590075667,1.1102650538834213,1.5302714690941177,0.06911796266320971,0.019168131309574555
4060.0,162.4,1.0,31.74166547112972,0.983609387702771,31.74166547112972,0.983609387702771,1.534975654368741,0.07735041047894989,0.014825839132243172
4061.0,162.44,1.0,31.748902120640015,0.8559321268134109,31.748902120640015,0.8559321268134109,1.5396105658689367,0.08472245890606431,0.009732351531611717
4062.0,162.48,1.0,31.756925101443453,0.7251195522336676,31.756925101443453,0.7251195522336676,1.5441785896659752,0.09109897796352476,0.004098736092613835
4063.0,162.52,1.0,31.76262092047021,0.5941089111222634,31.76262092047021,0.5941089111222634,1.5486861591866228,0.09637616727184341,-0.0018491804554228517
4064.0,162.56,1.0,31.768887532545495,0.46174339390615743,31.768887532545495,0.46174339390615743,1.5531402520796067,0.10045987992106131,-0.007878678747855932
4065.0,162.6,1.0,31.773898251793945,0.3316501359991854,31.773898251793945,0.3316501359991854,1.5575509689605893,0.10329295695012682,-0.013758769384541732
4066.0,162.64000000000001,1.0,31.77829008921387,0.20202158679931687,31.77829008921387,0.20202158679931687,1.561928338147764,0.1048463145388808,-0.01926772357699982
4067.0,162.68,1.0,31.78230005409866,0.07515828818215067,31.78230005409866,0.07515828818215067,1.5662831054282076,0.10512963381799327,-0.02420009174770824
4068.0,162.72,1.0,31.786192828318075,-0.05044721976855696,31.786192828318075,-0.05044721976855696,1.5706253727379174,0.10416663519806772,-0.02837206635293525
4069.0,162.76,1.0,31.78831096163688,-0.17191757792645726,31.78831096163688,-0.17191757792645726,1.5749620674138676,0.10201935687318098,-0.03162782435994396
4070.0,162.8,1.0,31.78931620337039,-0.29373850120110934,31.78931620337039,-0.29373850120110934,1.579298713986277,0.0987776989757776,-0.03384491681345771
4071.0,162.84,1.0,31.788827486445122,-0.41056068772242427,31.788827486445122,-0.41056068772242427,1.5836381416962892,0.09455635486938259,-0.03493754672503924
4072.0,162.88,1.0,31.787575688075528,-0.5326119116433239,31.787575688075528,-0.5326119116433239,1.587983808785999,0.08946487754623532,-0.03485803303453164
4073.0,162.92000000000002,1.0,31.784836056153363,-0.6504602390170906,31.784836056153363,-0.6504602390170906,1.5923377056191188,0.08362512241907798,-0.03359767389611703
4074.0,162.96,1.0,31.780991712105987,-0.7711722919604203,31.780991712105987,-0.7711722919604203,1.5967012127158708,0.07716398279329528,-0.03118750774877118
4075.0,163.0,1.0,31.776904987090937,-0.8897655123291586,31.776904987090937,-0.8897655123291586,1.601076177276099,0.07022621154377037,-0.02769598818845697
4076.0,163.04,1.0,31.772385025599476,-1.0093349828019078,31.772385025599476,-1.0093349828019078,1.6054624468868828,0.0629375332841299,-0.023226085446284284
4077.0,163.08,1.0,31.767437511522097,-1.1265325962116586,31.767437511522097,-1.1265325962116586,1.6098605222707385,0.0554211207590834,-0.01791099110387858
4078.0,163.12,1.0,31.760213749388335,-1.2466642009453623,31.760213749388335,-1.2466642009453623,1.6142681664304503,0.04778716200638098,-0.011909897222573412
4079.0,163.16,1.0,31.752520386900223,-1.3641401732194296,31.752520386900223,-1.3641401732194296,1.6186827521443992,0.0401543457170959,-0.005403351311183336
4080.0,163.20000000000002,1.0,31.741449354421935,-1.489218875793181,31.741449354421935,-1.489218875793181,1.6231009569778378,0.03262337439172051,0.0014130761671945677
4081.0,163.24,1.0,31.731309650893444,-1.6106385946610344,31.731309650893444,-1.6106385946610344,1.6275181559457774,0.025279483597610685,0.008335997972116755
4082.0,163.28,1.0,31.719183110877623,-1.7322479940244087,31.719183110877623,-1.7322479940244087,1.6319296491232145,0.01820474764621254,0.01516081626314265
4083.0,163.32,1.0,31.70648702050921,-1.8497608539105204,31.70648702050921,-1.8497608539105204,1.63632719491082,0.011492159104180388,0.021687212391505364
4084.0,163.36,1.0,31.69431660508993,-1.968928994289282,31.69431660508993,-1.968928994289282,1.6407033692818236,0.0052211255560749344,0.02772502722287822
4085.0,163.4,1.0,31.680063469931287,-2.0870720730725685,31.680063469931287,-2.0870720730725685,1.6450477424899854,-0.0005423424585155434,0.03310166475674046
4086.0,163.44,1.0,31.667572461398777,-2.204714650552791,31.667572461398777,-2.204714650552791,1.6493486262082644,-0.005743868985564493,0.03766661937866924
4087.0,163.48,1.0,31.65533305646401,-2.3235309003960394,31.65533305646401,-2.3235309003960394,1.653594315264033,-0.010319455775951013,0.04129597986856602
4088.0,163.52,1.0,31.641493908933473,-2.443272899806299,31.641493908933473,-2.443272899806299,1.657770409071563,-0.014214356545223706,0.043894945286985725
4089.0,163.56,1.0,31.62992473649147,-2.566421737754561,31.62992473649147,-2.566421737754561,1.6618657053384687,-0.017386833501388275,0.04540126296944651
4090.0,163.6,1.0,31.61823849657507,-2.6847525084321675,31.61823849657507,-2.6847525084321675,1.665867932146088,-0.019814528561235632,0.045786708123040656
4091.0,163.64000000000001,1.0,31.60767445959691,-2.806635353295968,31.60767445959691,-2.806635353295968,1.6697686313944888,-0.021473518689451253,0.04505752532545162
4092.0,163.68,1.0,31.596256584398787,-2.9228774341161454,31.596256584398787,-2.9228774341161454,1.67356097956838,-0.022338649429979797,0.04325255175454004
4093.0,163.72,1.0,31.585265820863548,-3.0423442464104324,31.585265820863548,-3.0423442464104324,1.6772422081799856,-0.022402042387678144,0.040441374028778045
4094.0,163.76,1.0,31.575260337477943,-3.1576149120589503,31.575260337477943,-3.1576149120589503,1.6808141312866387,-0.021681902019854694,0.03672255295458944
4095.0,163.8,1.0,31.563601841523194,-3.2774108341494816,31.563601841523194,-3.2774108341494816,1.6842795879170354,-0.020204676150717617,0.03222009893013037
4096.0,163.84,1.0,31.551223448240712,-3.396914286095366,31.551223448240712,-3.396914286095366,1.6876469804033065,-0.01799996563382008,0.027077494259195735
4097.0,163.88,1.0,31.538210908276863,-3.521619402551809,31.538210908276863,-3.521619402551809,1.6909265682227883,-0.015122056008941486,0.021452493796750426
4098.0,163.92000000000002,1.0,31.526619259891255,-3.643364870499929,31.526619259891255,-3.643364870499929,1.6941316831589266,-0.011651507661093075,0.015511693255097103
4099.0,163.96,1.0,31.51196772420617,-3.7682109737785865,31.51196772420617,-3.7682109737785865,1.6972803028394636,-0.00768084900791155,0.009425926233572779
4100.0,164.0,1.0,31.49962033927588,-3.887704218475642,31.49962033927588,-3.887704218475642,1.7003906269041558,-0.0033050761055826495,0.0033626216083424794
4101.0,164.04,1.0,31.484514428768552,-4.013612805585731,31.484514428768552,-4.013612805585731,1.7034855063795384,0.0013734087704073584,-0.00251947825926875
4102.0,164.08,1.0,31.470025116078556,-4.140039887237549,31.470025116078556,-4.140039887237549,1.7065875800048904,0.006225811332776154,-0.008076124624256747
4103.0,164.12,1.0,31.45569744874183,-4.264465949069411,31.45569744874183,-4.264465949069411,1.7097223824552015,0.01110427687219282,-0.013180527706402365
4104.0,164.16,1.0,31.4396606251215,-4.390511628525097,31.4396606251215,-4.390511628525097,1.712914230834344,0.015871121838386702,-0.017727624170743184
4105.0,164.20000000000002,1.0,31.42447361348611,-4.513759907317439,31.42447361348611,-4.513759907317439,1.7161874669010486,0.020399459199290915,-0.021637723670334535
4106.0,164.24,1.0,31.408271240973562,-4.638238970788402,31.408271240973562,-4.638238970788402,1.71956752832346,0.02456710873374345,-0.024858617980391177
4107.0,164.28,1.0,31.390172839577595,-4.755540185737546,31.390172839577595,-4.755540185737546,1.7230770176018446,0.028252464319059388,-0.027365291216902853
4108.0,164.32,1.0,31.37393293656607,-4.875403674193057,31.37393293656607,-4.875403674193057,1.7267394421146889,0.031365537404654906,-0.02915939448801738
4109.0,164.36,1.0,31.354247190411808,-4.988554695408655,31.354247190411808,-4.988554695408655,1.7305740016741313,0.03383936886110507,-0.03026832477507791
4110.0,164.4,1.0,31.33532536531012,-5.106529670335566,31.33532536531012,-5.106529670335566,1.7345972783555037,0.035629805077019114,-0.030743825244842482
4111.0,164.44,1.0,31.314905665210567,-5.222835740526037,31.314905665210567,-5.222835740526037,1.7388223045284181,0.03671036372947752,-0.03065646799496775
4112.0,164.48,1.0,31.296343859566385,-5.3436279719104505,31.296343859566385,-5.3436279719104505,1.7432568949789637,0.03707991625609307,-0.030091195037518042
4113.0,164.52,1.0,31.275338734000393,-5.462520938336997,31.275338734000393,-5.462520938336997,1.7479040935735732,0.03677375402994472,-0.02914213240771498
4114.0,164.56,1.0,31.2530397281123,-5.582847756195469,31.2530397281123,-5.582847756195469,1.7527602722732403,0.03585809374206363,-0.027909238349463978
4115.0,164.6,1.0,31.231263758569877,-5.699066170263157,31.231263758569877,-5.699066170263157,1.757816541279124,0.034396274494226706,-0.02649199723791552
4116.0,164.64000000000001,1.0,31.208154276346924,-5.817754629749443,31.208154276346924,-5.817754629749443,1.7630565450667188,0.032454191757414375,-0.02498408185163937
4117.0,164.68,1.0,31.184623355366824,-5.932953075303144,31.184623355366824,-5.932953075303144,1.7684566567298177,0.030113868133371424,-0.023468103529043428
4118.0,164.72,1.0,31.15986524226138,-6.050456319621353,31.15986524226138,-6.050456319621353,1.773988692057309,0.02747032495355406,-0.022012733396856596
4119.0,164.76,1.0,31.133946452256005,-6.17163420613563,31.133946452256005,-6.17163420613563,1.779617080162152,0.02460014373303885,-0.020669397414862196
4120.0,164.8,1.0,31.10858804768845,-6.291877299775291,31.10858804768845,-6.291877299775291,1.7853067516397232,0.021575888593959147,-0.019469300135286614
4121.0,164.84,1.0,31.084795108277763,-6.407142232945803,31.084795108277763,-6.407142232945803,1.7910198198809355,0.018452667468624874,-0.01842144294539575
4122.0,164.88,1.0,31.05916277496568,-6.517469390015869,31.05916277496568,-6.517469390015869,1.7967200251739903,0.015269232090659435,-0.017513941088807237
4123.0,164.92000000000002,1.0,31.0342318110127,-6.634739376478376,31.0342318110127,-6.634739376478376,1.8023715480416627,0.012037179921108055,-0.016715753757840686
4124.0,164.96,1.0,31.008816955046548,-6.744146431448813,31.008816955046548,-6.744146431448813,1.807941972856872,0.008746417103296444,-0.015978470811695126
4125.0,165.0,1.0,30.982832445052786,-6.858732144108321,30.982832445052786,-6.858732144108321,1.813403128218998,0.005360400259689546,-0.015237838341095423
4126.0,165.04,1.0,30.95594066448452,-6.972723917461636,30.95594066448452,-6.972723917461636,1.8187312263040325,0.0018401057898064677,-0.0144192885947321
4127.0,165.08,1.0,30.928596738164696,-7.091147604290505,30.928596738164696,-7.091147604290505,1.823909759782231,-0.0018545842075481822,-0.013443009176118039
4128.0,165.12,1.0,30.89986664912766,-7.203526286452633,30.89986664912766,-7.203526286452633,1.8289290222236456,-0.005780667549531026,-0.012229526154866267
4129.0,165.16,1.0,30.86996941743444,-7.321870823273988,30.86996941743444,-7.321870823273988,1.8337862590386365,-0.010001103808884604,-0.010704034130852228
4130.0,165.20000000000002,1.0,30.83919584899341,-7.438450739078919,30.83919584899341,-7.438450739078919,1.8384866814133303,-0.014558893508711656,-0.008801235674316236
4131.0,165.24,1.0,30.806925279446624,-7.554567142379869,30.806925279446624,-7.554567142379869,1.8430377194459215,-0.01948915989283704,-0.006470701940039831
4132.0,165.28,1.0,30.773876335976656,-7.669308446025161,30.773876335976656,-7.669308446025161,1.8474513511247441,-0.02480928454699245,-0.003681308082520718
4133.0,165.32,1.0,30.7407998972259,-7.78435106100285,30.7407998972259,-7.78435106100285,1.8517402258894198,-0.03051399761744561,-0.0004238728032444353
4134.0,165.36,1.0,30.707352058618586,-7.8984780658467715,30.707352058618586,-7.8984780658467715,1.855919898162772,-0.03656584832565103,0.003287194100342978
4135.0,165.4,1.0,30.669583593628385,-8.014433959297032,30.669583593628385,-8.014433959297032,1.8600050168000806,-0.04290498350123874,0.007411982963085336
4136.0,165.44,1.0,30.63248956811872,-8.12740946901642,30.63248956811872,-8.12740946901642,1.8640102446072575,-0.04944363108344953,0.011883856723417999
4137.0,165.48,1.0,30.59319256559457,-8.240241798692132,30.59319256559457,-8.240241798692132,1.8679494439723943,-0.05607586563718668,0.016612306728676106
4138.0,165.52,1.0,30.552518329154555,-8.353364870236263,30.552518329154555,-8.353364870236263,1.871834343766204,-0.06268275443923481,0.021486408612623558
4139.0,165.56,1.0,30.514253512376378,-8.461248736994332,30.514253512376378,-8.461248736994332,1.8756754964371496,-0.06912570483661706,0.02637856554985294
4140.0,165.6,1.0,30.474921158647113,-8.569254382315453,30.474921158647113,-8.569254382315453,1.8794791312526964,-0.07526497109591841,0.0311487957162185
4141.0,165.64000000000001,1.0,30.43601606233755,-8.679541278178913,30.43601606233755,-8.679541278178913,1.8832487919690029,-0.0809711948185721,0.035649673564197557
4142.0,165.68,1.0,30.397267576016922,-8.79049372868328,30.397267576016922,-8.79049372868328,1.88698554015945,-0.086124410338041,0.03973280726785698
4143.0,165.72,1.0,30.357741174835372,-8.899617045640424,30.357741174835372,-8.899617045640424,1.890687610683908,-0.09061637117899263,0.04325481099883467
4144.0,165.76,1.0,30.31754668283545,-9.01237606804481,30.31754668283545,-9.01237606804481,1.8943509670429808,-0.09436905691920734,0.04608354038671527
4145.0,165.8,1.0,30.276308800048504,-9.125012426807876,30.276308800048504,-9.125012426807876,1.897967948452418,-0.09733578418599323,0.04810251762073887
4146.0,165.84,1.0,30.234358180134404,-9.240077064954093,30.234358180134404,-9.240077064954093,1.901531930281879,-0.09949839914796986,0.04921678492360434
4147.0,165.88,1.0,30.19201601120468,-9.35798702522455,30.19201601120468,-9.35798702522455,1.905034555906672,-0.10086596943574193,0.04935757739847319
4148.0,165.92000000000002,1.0,30.150046576958847,-9.479727813135328,30.150046576958847,-9.479727813135328,1.9084699637483449,-0.10147947234141472,0.04848486282286124
4149.0,165.96,1.0,30.10705196376884,-9.59982052515814,30.10705196376884,-9.59982052515814,1.91183313541942,-0.10140855007088198,0.046588477110632104
4150.0,166.0,1.0,30.064791068520798,-9.72138618756258,30.064791068520798,-9.72138618756258,1.9151205581219,-0.10076247431817686,0.04368917636493042
4151.0,166.04,1.0,30.023356113968923,-9.839759710472284,30.023356113968923,-9.839759710472284,1.9183333055125398,-0.09966133475856608,0.03983873346319995
4152.0,166.08,1.0,29.979847461282354,-9.961994554526507,29.979847461282354,-9.961994554526507,1.9214741233883923,-0.09823846908008821,0.0351182393652457
4153.0,166.12,1.0,29.93718687009983,-10.086191418257815,29.93718687009983,-10.086191418257815,1.924550769231363,-0.09663226396090335,0.029634758952681417
4154.0,166.16,1.0,29.89252475067314,-10.210074783032326,29.89252475067314,-10.210074783032326,1.9275741066405447,-0.09498608462184113,0.02351763729678752
4155.0,166.20000000000002,1.0,29.85163797887459,-10.330163688490586,29.85163797887459,-10.330163688490586,1.9305609546080063,-0.09341560089992537,0.01691294511404475
4156.0,166.24,1.0,29.80898190757149,-10.45140338793116,29.80898190757149,-10.45140338793116,1.9335335988630813,-0.09200709249934008,0.009980100448969638
4157.0,166.28,1.0,29.768582153023097,-10.570298670991106,29.768582153023097,-10.570298670991106,1.9365159691680787,-0.09082249522992078,0.002885533258308335
4158.0,166.32,1.0,29.726955756426896,-10.689223950492938,29.726955756426896,-10.689223950492938,1.9395353333476002,-0.08990411380360315,-0.004202327938937966
4159.0,166.36,1.0,29.685523920188388,-10.807028346273848,29.685523920188388,-10.807028346273848,1.9426160391630076,-0.08925935988352891,-0.01111924831228939
4160.0,166.4,1.0,29.64273769818384,-10.926872034773584,29.64273769818384,-10.926872034773584,1.9457830839914618,-0.08886524751914546,-0.0177089574164684
4161.0,166.44,1.0,29.598222042046757,-11.046090486294398,29.598222042046757,-11.046090486294398,1.9490576436160718,-0.08865509629130444,-0.023827988035749516
4162.0,166.48,1.0,29.552513814468522,-11.167285926219275,29.552513814468522,-11.167285926219275,1.952457509373346,-0.08854488529529221,-0.029349885926994952
4163.0,166.52,1.0,29.50623797042484,-11.287197581010766,29.50623797042484,-11.287197581010766,1.9559981379185394,-0.08842630793317781,-0.03416827985309099
4164.0,166.56,1.0,29.458129973543244,-11.40972875885558,29.458129973543244,-11.40972875885558,1.959690309103761,-0.08817475676745966,-0.03819878650627079
4165.0,166.6,1.0,29.411373729146867,-11.531439515503012,29.411373729146867,-11.531439515503012,1.963542102169456,-0.08764885550913613,-0.04138019112709053
4166.0,166.64000000000001,1.0,29.362474339621695,-11.651076963058697,29.362474339621695,-11.651076963058697,1.9675546702393483,-0.08672967877557895,-0.04367420892486656
4167.0,166.68,1.0,29.314343829203818,-11.77107299138974,29.314343829203818,-11.77107299138974,1.9717242590182,-0.08532915832147484,-0.04506650024725442
4168.0,166.72,1.0,29.26195888924358,-11.89148408118766,29.26195888924358,-11.89148408118766,1.976042369403445,-0.08337830335785193,-0.045565078981721484
4169.0,166.76,1.0,29.211761533078175,-12.01254225589021,29.211761533078175,-12.01254225589021,1.9804969767092622,-0.0808231476460218,-0.04519938981450266
4170.0,166.8,1.0,29.1580841797305,-12.136830176968989,29.1580841797305,-12.136830176968989,1.9850757113626063,-0.07764347417511394,-0.04401655905762775
4171.0,166.84,1.0,29.10310569700627,-12.263140097549675,29.10310569700627,-12.263140097549675,1.989763256762037,-0.07386252891600913,-0.04208094078412879
4172.0,166.88,1.0,29.048326584093502,-12.388232524780769,29.048326584093502,-12.388232524780769,1.9945466746959695,-0.06953894607911329,-0.03947111065120602
4173.0,166.92000000000002,1.0,28.992529946280136,-12.508754235269498,28.992529946280136,-12.508754235269498,1.999411947698325,-0.06476151830561158,-0.03627754668607238
4174.0,166.96,1.0,28.936476608006124,-12.630612411147503,28.936476608006124,-12.630612411147503,2.004345752798053,-0.059649188757846694,-0.032598574948886454
4175.0,167.0,1.0,28.877360829046665,-12.756682433424697,28.877360829046665,-12.756682433424697,2.009335255951948,-0.054347134684096444,-0.028538016310385012
4176.0,167.04,1.0,28.818659654893604,-12.878976717609586,28.818659654893604,-12.878976717609586,2.0143674073825175,-0.04902733916719607,-0.024202475462168582
4177.0,167.08,1.0,28.757640019062592,-13.003948898433844,28.757640019062592,-13.003948898433844,2.019432463040567,-0.04385648376889241,-0.01969918852747946
4178.0,167.12,1.0,28.696583887218463,-13.124752635061586,28.696583887218463,-13.124752635061586,2.024521306643938,-0.038990811169281436,-0.01513281257931286
4179.0,167.16,1.0,28.63483414457291,-13.246812098327926,28.63483414457291,-13.246812098327926,2.029627748970525,-0.03458797495656777,-0.010603207614211371
4180.0,167.20000000000002,1.0,28.571719210607874,-13.36760932301305,28.571719210607874,-13.36760932301305,2.0347452392035317,-0.03080385247487012,-0.006203361139781473
4181.0,167.24,1.0,28.50875704343033,-13.48715416713639,28.50875704343033,-13.48715416713639,2.0398673110681846,-0.027767192874659473,-0.002018978571886296
4182.0,167.28,1.0,28.44498471237797,-13.60868552594285,28.44498471237797,-13.60868552594285,2.0449875287695543,-0.025552837043674625,0.0018748780715607933
4183.0,167.32,1.0,28.381279034148587,-13.73214055646196,28.381279034148587,-13.73214055646196,2.0500971203799603,-0.02420823077473395,0.005414951045045742
4184.0,167.36,1.0,28.317022247373608,-13.850633563937716,28.317022247373608,-13.850633563937716,2.0551873127414533,-0.02374890834530119,0.008551567384078973
4185.0,167.4,1.0,28.25314545922718,-13.968962648373516,28.25314545922718,-13.968962648373516,2.0602479894126127,-0.024160678388078182,0.011247313089445956
