frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2864.0,114.56,1.0,False,-3.180690940366068,-29.26996004166479,-3.1812668498850916,-29.272851111568187,3.2261167479237813,0.04004377773856215,0.13210359037457528
2865.0,114.60000000000001,1.0,False,-3.311760907713684,-29.25831067440025,-3.3123557875386376,-29.26117939133324,3.2306512102467284,0.03558634316292496,0.12896174594275955
2866.0,114.64,1.0,False,-3.442714097532598,-29.246094965037432,-3.4433399580637074,-29.24892870300519,3.2352031880061887,0.031128908587287764,0.1256933742559201
2867.0,114.68,1.0,False,-3.5735493728673124,-29.233316107886743,-3.5741819070818046,-29.236112909482472,3.2397738792985518,0.026671474011650573,0.12231529746892242
2868.0,114.72,1.0,False,-3.7042591124747974,-29.21997920187996,-3.7049023348912393,-29.22272555174147,3.2443627722447843,0.022214039436013383,0.11883582228286929
2869.0,114.76,1.0,False,-3.834837804361131,-29.206084132724904,-3.835483570421549,-29.20879323071092,3.24896928792984,0.01775660486037619,0.11533399241885109
2870.0,114.8,1.0,False,-3.965277185188458,-29.191632706257597,-3.965946974559858,-29.194333230257747,3.253592609098368,0.013299170284738995,0.11186926199005497
2871.0,114.84,1.0,False,-4.095568627564326,-29.17662811939654,-4.096298926338875,-29.1793529056869,3.258232405028511,0.009306244257333434,0.10845265300107886
2872.0,114.88,1.0,False,-4.225703322050271,-29.161073868421635,-4.226490901046316,-29.16381611905253,3.2628874096141627,0.005805440543769595,0.10511035548680296
2873.0,114.92,1.0,False,-4.355679007703401,-29.144971309827483,-4.356541501563797,-29.147743784574487,3.267556920383288,0.002806963272151957,0.10191182084896254
2874.0,114.96000000000001,1.0,False,-4.485492430607935,-29.128323857932923,-4.48640713658156,-29.131088522560763,3.272239601753942,0.0004066130642455172,0.09886845270745712
2875.0,115.0,1.0,False,-4.61514352159556,-29.111132810795823,-4.616100038985691,-29.113885420427817,3.276935382242945,-0.0010221515690700016,0.09600047664574732
2876.0,115.04,1.0,False,-4.744631439547725,-29.093399070663455,-4.745561653673183,-29.096128935861596,3.281643050271841,-0.0014682978464498526,0.09331421950920156
2877.0,115.08,1.0,False,-4.873952012716266,-29.07511805588015,-4.874821597409104,-29.077831942281275,3.286361941893238,-0.0013354583023821,0.09081372537407466
2878.0,115.12,1.0,False,-5.003105901427756,-29.05629359213507,-5.003914449266239,-29.058984764946832,3.291090610420601,-0.0006065244527091216,0.08849845738849858
2879.0,115.16,1.0,False,-5.1320916389986495,-29.036921247929822,-5.132849986841122,-29.03960358090133,3.2958278048228924,0.0007190955643527715,0.08636203534087597
2880.0,115.2,1.0,False,-5.26091572962444,-29.017001255264987,-5.261645571285411,-29.01969171220284,3.3005731199907395,0.0026247089333448293,0.08440647683872245
2881.0,115.24000000000001,1.0,False,-5.3895795971581055,-28.996530627564585,-5.390314072033685,-28.999262088801657,3.305325698459829,0.005076875226214422,0.08263063525892327
2882.0,115.28,1.0,False,-5.518093151810331,-28.975504333647617,-5.518825231192823,-28.978261743070497,3.310084306276527,0.007942122146951782,0.08103267417288526
2883.0,115.32000000000001,1.0,False,-5.646461623888372,-28.95391680085055,-5.64718367687271,-28.95674701785667,3.3148485122724587,0.01080736906768914,0.07959786136228683
2884.0,115.36,1.0,False,-5.774686581577007,-28.93176392395577,-5.775384614843619,-28.934647998316816,3.3196177089817165,0.013672615988426496,0.0783331360966419
2885.0,115.4,1.0,False,-5.902768920095033,-28.90904026401087,-5.903472133465256,-28.911968603247555,3.3243904220018248,0.01653786290916386,0.07729481396104511
2886.0,115.44,1.0,False,-6.030709636347239,-28.88573842499092,-6.031402581856009,-28.88870851572339,3.329166398674169,0.019403109829901215,0.07647507089520753
2887.0,115.48,1.0,False,-6.158514140635901,-28.861852858186015,-6.1592107548476696,-28.864839702774873,3.333944143483025,0.022268356750638575,0.075879963038729
2888.0,115.52,1.0,False,-6.286189676349517,-28.837381273921107,-6.286874790267539,-28.840369081513597,3.3387234130464276,0.024871682337713353,0.07550652905295371
2889.0,115.56,1.0,False,-6.413744105916984,-28.812318777834466,-6.414388983841237,-28.81530311910425,3.3435026457403803,0.02705261389651203,0.07535211566558273
2890.0,115.60000000000001,1.0,False,-6.541185055226791,-28.78666206043946,-6.541755710539406,-28.78964332150742,3.3482818543264448,0.02879102201899085,0.07540727083971388
2891.0,115.64,1.0,False,-6.668520477665395,-28.76040832784815,-6.66899345005967,-28.763371482983413,3.353059966939962,0.03007783413548435,0.07567979507317524
2892.0,115.68,1.0,False,-6.795763628313616,-28.733552130136562,-6.796163619208984,-28.736520853947674,3.3578360953684054,0.03091617678869722,0.07617088951569763
2893.0,115.72,1.0,False,-6.922922107753603,-28.70608604346212,-6.92325612404259,-28.709074316156464,3.36260865744006,0.03131998456264298,0.07688329637971403
2894.0,115.76,1.0,False,-7.049999489794174,-28.678008961752415,-7.050282402114854,-28.68105956090361,3.3673764127532264,0.03084762726783963,0.0778250228085413
2895.0,115.8,1.0,False,-7.176995489563793,-28.649317038220087,-7.177235057251483,-28.65242410697183,3.3721371847106205,0.02950213842568958,0.07897431004928261
2896.0,115.84,1.0,False,-7.303912518484632,-28.62002050533937,-7.304161780289903,-28.623177544743086,3.3768902005524732,0.027310296389304305,0.08027012539914959
2897.0,115.88,1.0,False,-7.430749997978009,-28.59013472306417,-7.43107723898644,-28.593290340895955,3.381634336515844,0.024320607198091836,0.08171136962763818
2898.0,115.92,1.0,False,-7.557504021286634,-28.55966720369722,-7.55795402868752,-28.56271274935595,3.38636965929617,0.020792626664199943,0.08329919741851709
2899.0,115.96000000000001,1.0,False,-7.684165082790744,-28.528634851148787,-7.684725992713816,-28.531521182706904,3.3910958667562783,0.01682795374215778,0.08502256186924495
2900.0,116.0,1.0,False,-7.81072495572903,-28.497052133148177,-7.811344981307043,-28.499691960248573,3.395813949828234,0.012863280820115617,0.08686978502315282
2901.0,116.04,1.0,False,-7.937173842599648,-28.46493928133845,-7.937843028668637,-28.46738145981957,3.4005260489764058,0.008898607898073455,0.0888322633289347
2902.0,116.08,1.0,False,-8.063499037379803,-28.43231736744593,-8.064205724486825,-28.434627877956256,3.405231157630402,0.004933934976031293,0.09089299293247119
2903.0,116.12,1.0,False,-8.189685177884277,-28.399208758926928,-8.190457875603865,-28.40137814091123,3.4099302065740758,0.000969262053989132,0.09303407773659397
2904.0,116.16,1.0,False,-8.315721185773064,-28.365638336701046,-8.316527800587789,-28.36771843812371,3.414624112359669,-0.0029954108680530296,0.09523870812916124
2905.0,116.2,1.0,False,-8.441599117507238,-28.331624398243516,-8.442441004436,-28.333649662896892,3.4193135809812913,-0.006960083790095192,0.09748433376546876
2906.0,116.24000000000001,1.0,False,-8.567312186788843,-28.297188424654948,-8.568172812828282,-28.29918273706481,3.423999241438714,-0.010924756712137353,0.09973191427647154
2907.0,116.28,1.0,False,-8.692849919250898,-28.262338861491767,-8.693738922871617,-28.26433649192537,3.428680084699469,-0.014889429634179515,0.10197909989449666
2908.0,116.32000000000001,1.0,False,-8.81820376841212,-28.227080166729646,-8.819124784535642,-28.22909564718696,3.4333562127562827,-0.018854102556221674,0.10416540424211677
2909.0,116.36,1.0,False,-8.943362085790467,-28.191421828914635,-8.94435011546418,-28.19343810487123,3.438027441414967,-0.02281877547826384,0.10629141615223794
2910.0,116.4,1.0,False,-9.068318194524588,-28.155366958479398,-9.069383241789739,-28.157367859674107,3.4426930909388673,-0.026532270336310365,0.10834893443722296
2911.0,116.44,1.0,False,-9.193063142565187,-28.118919381177342,-9.194188743404712,-28.12089625077428,3.447352006956209,-0.02970204577155199,0.1103336332300397
2912.0,116.48,1.0,False,-9.317588697029276,-28.08208601050462,-9.318758085751249,-28.08403626502457,3.4520044040880995,-0.032139740183977264,0.11223292501369232
2913.0,116.52,1.0,False,-9.441883286823106,-28.044874526286698,-9.443098065260251,-28.04678223557293,3.4566505535951864,-0.033799152264325005,0.11403647227609262
2914.0,116.56,1.0,False,-9.565943594877464,-28.007288344331847,-9.5671993667657,-28.009136424946096,3.4612900101224295,-0.034648262871397655,0.11572726135648041
2915.0,116.60000000000001,1.0,False,-9.689765215152512,-27.969333815292718,-9.691044996663106,-27.97111486333612,3.465923025378386,-0.03467067387699177,0.11729332135668322
2916.0,116.64,1.0,False,-9.813341540721494,-27.931017478678655,-9.81463543288259,-27.932726312574264,3.4705488420915285,-0.03386582122024645,0.11872238902454031
2917.0,116.68,1.0,False,-9.93667111603066,-27.892344728514953,-9.937953911933256,-27.89401565966493,3.4751678429675064,-0.032246855703618654,0.12000547833396367
2918.0,116.72,1.0,False,-10.059748095819401,-27.853319305081143,-10.060979410603746,-27.855010165528178,3.4797795328008965,-0.029840067568376843,0.12114588311241502
2919.0,116.76,1.0,False,-10.182573625652246,-27.813943079178806,-10.183788173133577,-27.81564764568359,3.48438356623255,-0.026684439163616368,0.12213620957241277
2920.0,116.8,1.0,False,-10.305141749257933,-27.77421727340445,-10.306387938489712,-27.77593828544089,3.4889801234178917,-0.0228320482814734,0.12297732594476293
2921.0,116.84,1.0,False,-10.42745237922717,-27.734140516478604,-10.428722823048531,-27.735888156919348,3.4935665819794477,-0.01853696937899617,0.12366477242050634
2922.0,116.88,1.0,False,-10.549500520881274,-27.693708064098907,-10.550814071805547,-27.69549599897351,3.498144955004388,-0.013888967325667486,0.12420639724965421
2923.0,116.92,1.0,False,-10.671285238520127,-27.65291212538242,-10.672604863427413,-27.654756607252775,3.5027133048954586,-0.008944560164625581,0.12461990055575968
2924.0,116.96000000000001,1.0,False,-10.792805527635704,-27.61174285580698,-10.794178893421524,-27.61364375064715,3.5072714070555424,-0.0040001530035836735,0.12491193213260461
2925.0,117.0,1.0,False,-10.914054532296886,-27.57019580379202,-10.915448726428258,-27.572152561428183,3.5118187258374025,0.000944254157458234,0.12509878304007088
2926.0,117.04,1.0,False,-11.035026845699743,-27.528265151543454,-11.036461926324703,-27.530270537151797,3.5163556581596938,0.005888661318500142,0.12520332387225563
2927.0,117.08,1.0,False,-11.155720820623962,-27.485943346864488,-11.157164991077735,-27.48796933639764,3.520883381623692,0.01083306847954205,0.12524051540707684
2928.0,117.12,1.0,False,-11.276132636264046,-27.443224642372726,-11.277585805960658,-27.44526033378356,3.5254023906136878,0.015777475640583957,0.12518460090379138
2929.0,117.16,1.0,False,-11.396266798126602,-27.400102824742408,-11.397702590875092,-27.402148200198297,3.5299134771872707,0.020721882801625867,0.12507245881575213
2930.0,117.2,1.0,False,-11.516119376542742,-27.356574948127403,-11.517527224406562,-27.358630073519095,3.5344168644311416,0.02566628996266777,0.12490099180740705
2931.0,117.24000000000001,1.0,False,-11.635694511131094,-27.31263697218964,-11.637083385921144,-27.31470111070666,3.538912266223353,0.030610697123709677,0.12466942038027186
2932.0,117.28,1.0,False,-11.754988022753617,-27.26828473164371,-11.756356547214946,-27.270348305450756,3.543399077864804,0.03555510428475159,0.12436367974611182
2933.0,117.32000000000001,1.0,False,-11.874002537038256,-27.223512893793966,-11.875344043846468,-27.225590249564107,3.547876856084498,0.04024833338179786,0.12405367629208935
2934.0,117.36,1.0,False,-11.992735492424059,-27.1783146799096,-11.994080643915519,-27.18041661331923,3.552346044565012,0.04465976438970181,0.1237333878513203
2935.0,117.4,1.0,False,-12.111187029203341,-27.132681261105713,-12.112557255999077,-27.13483710788215,3.5568068154202144,0.048434812737706015,0.12340601307633482
2936.0,117.44,1.0,False,-12.229357404127303,-27.086604402334896,-12.230775206900121,-27.088834826112784,3.561259797327885,0.051515733111497486,0.12307451936125775
2937.0,117.48,1.0,False,-12.34724370438211,-27.040076034833888,-12.348690554172462,-27.042395891146537,3.5657048906357023,0.05385785086691046,0.12273981316791838
2938.0,117.52,1.0,False,-12.464849387332022,-26.993090979439987,-12.466324648208762,-26.995479120050476,3.570142642478336,0.05542824565636832,0.12240510697457897
2939.0,117.56,1.0,False,-12.582173627022474,-26.94563969702898,-12.58364831520448,-26.948079981055496,3.5745727522541335,0.056210192814199055,0.1220704007812396
2940.0,117.60000000000001,1.0,False,-12.699218368012337,-26.897713764842276,-12.700669495447208,-26.900180593355564,3.5789950386077227,0.056200124607434176,0.12173569458790023
2941.0,117.64,1.0,False,-12.815983046584375,-26.849303209952055,-12.817401348570154,-26.85178462704009,3.5834095783763633,0.05541155681558917,0.12140098839456086
2942.0,117.68,1.0,False,-12.93247288006014,-26.80040360667324,-12.933832688724035,-26.802889068195558,3.5878163331132775,0.05387024112306359,0.12106983241054943
2943.0,117.72,1.0,False,-13.048691851915805,-26.751009338096527,-13.05001905966395,-26.753512696117877,3.5922164030389516,0.051620135430101535,0.12074245763556393
2944.0,117.76,1.0,False,-13.16464363924983,-26.701119297480883,-13.165910680441446,-26.70362614304306,3.5966100510992485,0.048872166747654815,0.12046144521046055
2945.0,117.8,1.0,False,-13.280334728364954,-26.65073236892338,-13.281572794804012,-26.653231359265483,3.6009975162087553,0.04577127491435664,0.12027334914398854
2946.0,117.84,1.0,False,-13.395769475043814,-26.599849750412968,-13.396968720291504,-26.602321004089678,3.605377935339729,0.04237397797334523,0.12015565610859245
2947.0,117.88,1.0,False,-13.510949978449482,-26.548472512586788,-13.512163375133532,-26.550939190045824,3.609751013100853,0.03897668103233382,0.12011769212888428
2948.0,117.92,1.0,False,-13.625875937592719,-26.496600556800058,-13.627099244584784,-26.49905893680264,3.6141165424519657,0.03557938409132242,0.12014892363767082
2949.0,117.96000000000001,1.0,False,-13.74053870077165,-26.44423321921238,-13.741794308883028,-26.44668867327842,3.618474731918126,0.03218208715031101,0.12024007611871923
2950.0,118.0,1.0,False,-13.854933037186692,-26.391371769053116,-13.856250295470822,-26.393823766922978,3.622826367319181,0.028784790209299606,0.12037697587597627
2951.0,118.04,1.0,False,-13.969047801848804,-26.338018212999636,-13.970451708914686,-26.340471789741066,3.627173089955268,0.025387493268288205,0.12060037169920398
2952.0,118.08,1.0,False,-14.082876500227139,-26.284174864535434,-14.08438688603252,-26.286635010952107,3.6315162623994595,0.0219901963272768,0.12090507837927822
2953.0,118.12,1.0,False,-14.196406358714064,-26.229842714073275,-14.198018239299623,-26.232297554541514,3.6358568785310705,0.018592899386265394,0.12128581998131308
2954.0,118.16,1.0,False,-14.309632558800422,-26.17502467664821,-14.311309454632177,-26.177471982653397,3.6401957524175175,0.015195602445253989,0.12174014004905995
2955.0,118.2,1.0,False,-14.422547525222331,-26.11972467797126,-14.424248381006906,-26.12215019129123,3.6445343221474396,0.011798305504242587,0.1222800671024693
2956.0,118.24000000000001,1.0,False,-14.535144050370405,-26.06394556535747,-14.536835206087266,-26.066342242677116,3.6488740551166297,0.008674123228496923,0.12282533339365286
2957.0,118.28,1.0,False,-14.647416355137334,-26.00769080612397,-14.649084402453195,-26.010044170983477,3.6532161293488663,0.005855658793005925,0.1233837241603136
2958.0,118.32000000000001,1.0,False,-14.759355786427609,-25.950958904385057,-14.760991818489725,-25.9532855349621,3.657561169383184,0.0036861690475043173,0.12394698462876327
2959.0,118.36,1.0,False,-14.870960496045411,-25.893754547762043,-14.872587445534693,-25.896060525126934,3.661909817779061,0.002204422500502706,0.12451586021538752
2960.0,118.4,1.0,False,-14.982230705599134,-25.836079352509316,-14.983858939524028,-25.83838868783193,3.666261293015859,0.001435155139843404,0.1250856685058798
2961.0,118.44,1.0,False,-15.093167688982327,-25.777937138056476,-15.094812072099648,-25.780253528171343,3.6706161900106187,0.0013832549863799157,0.12567048789452145
2962.0,118.48,1.0,False,-15.203768673309709,-25.71932600803549,-15.205447061350908,-25.72166943817257,3.674973416341397,0.002041016538874251,0.12628468048898886
2963.0,118.52,1.0,False,-15.314033788004041,-25.660246012636744,-15.315720630225554,-25.662584091823984,3.6793328830364525,0.003240716768405338,0.12694144389746745
2964.0,118.56,1.0,False,-15.423961446992609,-25.600693715721818,-15.425670045095444,-25.60304963168841,3.683693962855742,0.004812103197907508,0.12764999989637613
2965.0,118.60000000000001,1.0,False,-15.533548224904285,-25.540666762364776,-15.535281759723123,-25.543044834873367,3.6880558714356333,0.006731424010860605,0.1284056796815332
2966.0,118.64,1.0,False,-15.64279098359271,-25.4801596505551,-15.64455519822202,-25.48258583231003,3.6924181942050174,0.008964583071375513,0.12920875746724272
2967.0,118.68,1.0,False,-15.751687238159429,-25.41916851996965,-15.75344603368848,-25.421619812446227,3.6967801503397624,0.011317647645472089,0.13004422152191247
2968.0,118.72,1.0,False,-15.860235443498816,-25.35768759390023,-15.862000664090827,-25.360164221597326,3.7011410885733094,0.013670712219568665,0.13087457959685658
2969.0,118.76,1.0,False,-15.968440612571419,-25.295713602365847,-15.97019606736396,-25.29821026889789,3.70550116645056,0.016023776793665245,0.13167998849291293
2970.0,118.8,1.0,False,-16.07630757249636,-25.23323765146755,-16.07804200256317,-25.235764038199434,3.70985943439272,0.01837684136776182,0.13241188491066797
2971.0,118.84,1.0,False,-16.183840673760113,-25.17024892584311,-16.185529285096653,-25.172810457925532,3.7142161187012532,0.020729905941858397,0.1330815152115523
2972.0,118.88,1.0,False,-16.291045035427775,-25.10673560955485,-16.29267087233357,-25.109351091731376,3.718570128521144,0.02308297051595497,0.13369317941487
2973.0,118.92,1.0,False,-16.39792920268244,-25.0426898890187,-16.399477320084177,-25.045379251408985,3.722921385174342,0.02543603509005155,0.13426290005089808
2974.0,118.96000000000001,1.0,False,-16.50449641060548,-24.978103206619323,-16.505977490024172,-24.980870184945736,3.727268916801947,0.027789099664148123,0.13479823541532196
2975.0,119.0,1.0,False,-16.610751833953785,-24.912966717112113,-16.61220660426983,-24.915814171807174,3.731611532487851,0.02971128198755624,0.13530653263295786
2976.0,119.04,1.0,False,-16.716698703347536,-24.847272663151497,-16.718145873624362,-24.850168853004536,3.7359490008297565,0.031148699410494907,0.13579288726581515
2977.0,119.08,1.0,False,-16.822340258186554,-24.781013343482723,-16.82380317656633,-24.78393935313914,3.740281088798324,0.03203086807290253,0.1362640710632503
2978.0,119.12,1.0,False,-16.927679956223187,-24.714185659760517,-16.92917187348978,-24.717116886548542,3.7446083463997857,0.03231471707510687,0.1367176005046613
2979.0,119.16,1.0,False,-17.03271868369285,-24.64678124851206,-17.034239951244246,-24.649710715204176,3.7489324143687277,0.03168765576312024,0.1371657907082981
2980.0,119.2,1.0,False,-17.13745239381986,-24.5787959547522,-17.139005724195325,-24.58170888431855,3.753254192437105,0.030095106387492247,0.13760085643645772
2981.0,119.24000000000001,1.0,False,-17.24187439942636,-24.510224823363885,-17.243457565894424,-24.513129444632668,3.7575745813689334,0.027506854002570528,0.1379171120748264
2982.0,119.28,1.0,False,-17.345980541080042,-24.4410704917692,-17.347586388325844,-24.443957941569085,3.7618945763040217,0.0239204178822502,0.13807804536142707
2983.0,119.32000000000001,1.0,False,-17.449767408604504,-24.371334220150324,-17.451407550736537,-24.374246570787033,3.766215410072852,0.019343739687245173,0.13807678720252753
2984.0,119.36,1.0,False,-17.5532318298095,-24.301018051258573,-17.55490332225047,-24.30393072767602,3.7705378526272666,0.01444318711280155,0.1378835161440997
2985.0,119.4,1.0,False,-17.656371386132335,-24.230120206713693,-17.658048301421285,-24.233031953587254,3.77486428316176,0.009228691680954885,0.13749129218933878
2986.0,119.44,0.0,False,-17.759181111079485,-24.158639095215904,-17.76084866594135,-24.161531726535763,3.779197022028329,0.003861816597302109,0.13689279794555037
2987.0,119.48,1.0,False,-17.861659482848413,-24.0865697148315,-17.86331343181486,-24.089471205462967,3.783538333477317,-0.0015050584863506664,0.1360681540843224
2988.0,119.52,1.0,False,-17.9638028493622,-24.01390811424453,-17.96545871933542,-24.01684036533154,3.787889405734301,-0.006871933570003442,0.13502654939223674
2989.0,119.56,1.0,False,-18.065608191568693,-23.94064683237219,-18.067280506744773,-23.943639028739266,3.7922507664963576,-0.012238808653656218,0.13377604380332792
2990.0,119.60000000000001,1.0,False,-18.167069165593542,-23.866784285786267,-18.168775070795377,-23.869834425210474,3.7966222927948516,-0.017605683737308996,0.1323026090312855
2991.0,119.64,1.0,False,-18.268187821431955,-23.79231988126497,-18.269912698614025,-23.795416657842875,3.8010039853553947,-0.022972558820961768,0.13060897797051088
2992.0,119.68,1.0,False,-18.368958451344916,-23.7172552970361,-18.370719655352612,-23.720366260404237,3.805396509804249,-0.028339433904614547,0.12875208034620722
2993.0,119.72,1.0,False,-18.469378792031087,-23.641588753454503,-18.47116341997746,-23.6446803351124,3.809800065295539,-0.033706308988267326,0.12689518272190356
2994.0,119.76,1.0,False,-18.569440906571113,-23.56531722742269,-18.571266315007996,-23.568372470191285,3.814215384086533,-0.0390731840719201,0.1250382850975999
2995.0,119.8,1.0,False,-18.669137717599906,-23.488437787930522,-18.670974036523805,-23.49144271523086,3.8186434933156836,-0.043553115529259105,0.12318138747329622
2996.0,119.84,1.0,False,-18.76846209743849,-23.410949642238634,-18.770353515643833,-23.41392350385297,3.8230842478207925,-0.0470424852653733,0.12132448984899256
2997.0,119.88,1.0,False,-18.86741291379154,-23.33285489687562,-18.869325594983884,-23.335821300018218,3.827537402723167,-0.049444937726372984,0.1194675922246889
2998.0,119.92,1.0,False,-18.965983299838292,-23.254155287338605,-18.96793717936279,-23.25713922606541,3.832002605008161,-0.05026262564260654,0.11761069460038524
2999.0,119.96000000000001,1.0,False,-19.0641712375434,-23.174854412548367,-19.06614197927567,-23.17785357898156,3.8364785378401933,-0.0493788941037708,0.11575379697608155
3000.0,120.0,1.0,False,-19.161971980080462,-23.094955897853833,-19.16394542806152,-23.097965194325386,3.8409650890006155,-0.04670714906577345,0.11389689935177792
3001.0,120.04,1.0,False,-19.25939121128005,-23.01445969024897,-19.261343249019813,-23.017464822599756,3.8454621685396027,-0.042200286790061416,0.11204000172747426
3002.0,120.08,1.0,False,-19.3564258905419,-22.933361911566973,-19.358371678497562,-22.936374458849738,3.8499696940282475,-0.035873512492817394,0.11018310410317059
3003.0,120.12,1.0,False,-19.45308146061259,-22.85165746999389,-19.454993901866917,-22.85467055549704,3.8544874497599717,-0.027705676001376373,0.10832620647886693
3004.0,120.16,1.0,False,-19.549356863941856,-22.76934130848754,-19.55123073473356,-22.772370712419765,3.859015652138125,-0.01831651651771637,0.1065967520385408
3005.0,120.2,1.0,False,-19.645257408179155,-22.686412296963688,-19.647074482915748,-22.689488808551452,3.8635530770156237,-0.0082585474187027,0.10512991676356191
3006.0,120.24000000000001,1.0,False,-19.74078863343035,-22.602869746603616,-19.742585579719286,-22.605984431577383,3.868098797310485,0.002457281719742082,0.10394450385380473
3007.0,120.28,1.0,False,-19.835953960861165,-22.518715710250305,-19.837734987524165,-22.52184793835098,3.872651551007231,0.013173110858186865,0.10293609274542649
3008.0,120.32000000000001,1.0,False,-19.930756982650006,-22.433957520110592,-19.93253686576147,-22.43707244271429,3.877210576800688,0.02388893999663165,0.10209726132755559
3009.0,120.36,1.0,False,-20.02520034585198,-22.348609654002818,-20.026966615984723,-22.351661449495605,3.8817747346360543,0.03460476913507643,0.10142212938470097
3010.0,120.4,1.0,False,-20.11928812904415,-22.26268594951723,-20.121047965885964,-22.26563445221918,3.886344360540151,0.045320598273521216,0.10092135446885579
3011.0,120.44,1.0,False,-20.213017320730838,-22.176199172851113,-20.214788905824623,-22.178997140364558,3.890918483170045,0.056036427411965996,0.10059041659761996
3012.0,120.48,1.0,False,-20.30638533856299,-22.089163596760056,-20.308161850758797,-22.091770422713378,3.8954964693292204,0.06675225655041077,0.10042098162265485
3013.0,120.52,1.0,False,-20.399388815675863,-22.001596479958668,-20.401204918174823,-22.004034367312876,3.9000772377032473,0.07746808568885556,0.10040281354619741
3014.0,120.56,1.0,False,-20.492025157924214,-21.913516808779228,-20.493870897088645,-21.915844028311536,3.904660083283468,0.08818391482730034,0.10052731636631308
3015.0,120.60000000000001,1.0,False,-20.5842943770754,-21.82494261379762,-20.58619634984745,-21.827209963078285,3.9092427682388373,0.09889974396574512,0.10077389471763196
3016.0,120.64,1.0,False,-20.67619245947967,-21.73588717348978,-20.67809559146928,-21.738134265224208,3.9138249318733407,0.10853139578796375,0.10102047306895084
3017.0,120.68,1.0,False,-20.767713585692245,-21.646363902523294,-20.769633775872933,-21.64859309457576,3.91840499729043,0.11696529934526176,0.10126705142026972
3018.0,120.72,1.0,False,-20.858855424847548,-21.55638351595294,-20.860773235765752,-21.558609653535676,3.922982462132069,0.12322939546542268,0.10148186501658657
3019.0,120.76,1.0,False,-20.949613242105777,-21.465950496410304,-20.95153663049336,-21.468196059740443,3.9275572928420277,0.12714951703960364,0.10152918268149655
3020.0,120.8,1.0,False,-21.03997049645295,-21.375063238473025,-21.04192802664776,-21.377345304697922,3.9321294548447785,0.12860135069984188,0.10139149379398306
3021.0,120.84,1.0,False,-21.129906310414825,-21.283724885249924,-21.131926872332922,-21.286024608832925,3.9366987489030394,0.1275070330791311,0.1010509022165627
3022.0,120.88,0.0,False,-21.219408128943662,-21.191937690965617,-21.221521294162986,-21.194241159733256,3.9412653129084556,0.12384356492710807,0.10049764483689527
3023.0,120.92,0.0,False,-21.30845593259624,-21.099708280601035,-21.310722081467123,-21.101986170439513,3.945828715278467,0.11757038876688108,0.09974483211958483
3024.0,120.96000000000001,1.0,False,-21.397033658916605,-21.00703876691261,-21.399540908015325,-21.00927115234381,3.950389821668589,0.10881435056930824,0.09877915809918479
3025.0,121.0,1.0,False,-21.485121784421935,-20.91393229630954,-21.48780069490754,-20.916084191001463,3.9549491085412383,0.09774210342346142,0.09760435793117991
3026.0,121.04,1.0,False,-21.572702042736037,-20.820391179217157,-21.575490303428104,-20.822488077624236,3.959508210528235,0.08443497452288795,0.09622724237885696
3027.0,121.08,1.0,False,-21.659756186899354,-20.726421457061424,-21.662615595286507,-20.728475128096814,3.9640669420160517,0.06966641243820752,0.09465264490462276
3028.0,121.12,1.0,False,-21.746267471130782,-20.632028439339585,-21.749159616051255,-20.63406958056533,3.968626865734593,0.05414782430506112,0.09279689173312634
3029.0,121.16,1.0,False,-21.83221708546022,-20.537220569901717,-21.835128225289782,-20.53924500296305,3.9731881384580543,0.03862923617191471,0.09066687496359879
3030.0,121.2,1.0,False,-21.91758653159496,-20.44200354742135,-21.920506011051955,-20.444024883106632,3.9777515203899316,0.02311064803876829,0.08841120122603095
3031.0,121.24000000000001,1.0,False,-22.00237449938938,-20.346383973441178,-22.005310868102928,-20.348393016681744,3.982317644708071,0.00759205990562188,0.08615552748846314
3032.0,121.28,1.0,False,-22.086581294709386,-20.250362680885647,-22.089522458129444,-20.252357665119792,3.9868871774515493,-0.00792652822752453,0.08389985375089531
3033.0,121.32000000000001,1.0,False,-22.170204786617134,-20.15394002762741,-22.173145420708657,-20.155917964793044,3.9914610805818467,-0.02344511636067094,0.08164418001332749
3034.0,121.36,1.0,False,-22.253246931147665,-20.05711366178911,-22.25616783909091,-20.05909960662297,3.9960399781927762,-0.03896370449381736,0.07938850627575966
3035.0,121.4,1.0,False,-22.335707165543088,-19.959883925057103,-22.338604815497444,-19.96188390505977,4.000623905563787,-0.05448229262696376,0.07713283253819184
3036.0,121.44,1.0,False,-22.417587581258022,-19.862253428870662,-22.420468340646213,-19.864268877219565,4.005212096214657,-0.07000088076011017,0.07487715880062402
3037.0,121.48,1.0,False,-22.498887025610838,-19.764222133062898,-22.50176505194819,-19.766253859513405,4.009804179566385,-0.08551946889325658,0.07262148506305618
3038.0,121.52,1.0,False,-22.57960728859675,-19.665791647771144,-22.582474006271692,-19.667825942256187,4.014399533020513,-0.101038057026403,0.07036581132548836
3039.0,121.56,1.0,False,-22.659747886713234,-19.566962913046154,-22.662623205887087,-19.56897955634403,4.01899707277456,-0.11547246784332327,0.06811013758792053
3040.0,121.60000000000001,1.0,False,-22.739310224391673,-19.467732962494818,-22.742190803639424,-19.469717898911014,4.023595641485595,-0.1279440190628893,0.0658544638503527
