frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3521.0,140.84,1.0,-21.321643274252295,19.861785862860145,-21.321643274252295,19.861785862860145,5.324160188667047,0.0226399408039116,-0.0030214351674380663
3522.0,140.88,1.0,-21.217892818482877,19.980513066438313,-21.217892818482877,19.980513066438313,5.32710765690279,0.023048515802022405,-0.007815531685674433
3523.0,140.92000000000002,1.0,-21.113325922690574,20.098434398038926,-21.113325922690574,20.098434398038926,5.330034659802197,0.02308044910171316,-0.0126096282039108
3524.0,140.96,1.0,-21.007912574207634,20.21556273965104,-21.007912574207634,20.21556273965104,5.332941403894329,0.022702135765057113,-0.017403724722147164
3525.0,141.0,1.0,-20.901684809714943,20.33189639886306,-20.901684809714943,20.33189639886306,5.3358280000464875,0.02188776845940805,-0.022197821240383532
3526.0,141.04,1.0,-20.794618315519223,20.44741358437098,-20.794618315519223,20.44741358437098,5.3386944564581436,0.02061966964554739,-0.0269919177586199
3527.0,141.08,1.0,-20.68670909321376,20.562140410171192,-20.68670909321376,20.562140410171192,5.341540678644444,0.0188525858273962,-0.03178601427685627
3528.0,141.12,1.0,-20.577925312613832,20.676086774851413,-20.577925312613832,20.676086774851413,5.3443664625552865,0.016393755680987995,-0.03623370548703497
3529.0,141.16,1.0,-20.46828638880949,20.78923814208212,-20.46828638880949,20.78923814208212,5.347171504917937,0.013251456944278947,-0.03995514775861217
3530.0,141.20000000000002,1.0,-20.357790422397873,20.901605291634574,-20.357790422397873,20.901605291634574,5.349955413724162,0.00945442402324389,-0.042882255203068646
3531.0,141.24,1.0,-20.24645356844978,21.013187949752922,-20.24645356844978,21.013187949752922,5.352717723615093,0.0053434020250747285,-0.04496485222535856
3532.0,141.28,1.0,-20.134284776413246,21.12397250736714,-20.134284776413246,21.12397250736714,5.355457907734036,0.0011513654528465449,-0.04617194132269691
3533.0,141.32,1.0,-20.02129500546101,21.23393650443449,-20.02129500546101,21.23393650443449,5.358175398851676,-0.0030406711193816383,-0.046492444440235925
3534.0,141.36,1.0,-19.907497803589123,21.34309806031577,-19.907497803589123,21.34309806031577,5.360869602366978,-0.007232707691609821,-0.045935342769489254
3535.0,141.4,1.0,-19.79288545888569,21.45145273393064,-19.79288545888569,21.45145273393064,5.36353991537115,-0.011424744263838004,-0.04452935231181669
3536.0,141.44,1.0,-19.67748522095038,21.559018112676366,-19.67748522095038,21.559018112676366,5.366185746366745,-0.015616780836066189,-0.04232192945961643
3537.0,141.48,1.0,-19.56132327258543,21.665778665976532,-19.56132327258543,21.665778665976532,5.368806533285379,-0.019808817408294373,-0.03937774918676311
3538.0,141.52,1.0,-19.444401482627313,21.771722279372835,-19.444401482627313,21.771722279372835,5.3710030753072076,-0.024000853980522555,-0.03600821328025005
3539.0,141.56,1.0,-19.32673633940009,21.87683846009632,-19.32673633940009,21.87683846009632,5.372653681492023,-0.02819289055275074,-0.032255044430160494
3540.0,141.6,1.0,-19.208336690724952,21.98115313763115,-19.208336690724952,21.98115313763115,5.373726854035871,-0.032384927124978924,-0.028501875580070928
3541.0,141.64000000000001,1.0,-19.08915090933016,22.084655166384998,-19.08915090933016,22.084655166384998,5.374279350380278,-0.0365769636972071,-0.024748706729981366
3542.0,141.68,1.0,-18.96919854039886,22.18735543595802,-18.96919854039886,22.18735543595802,5.3743125484477305,-0.040769000269435286,-0.020995537879891803
3543.0,141.72,1.0,-18.84849089289541,22.289236066825087,-18.84849089289541,22.289236066825087,5.37400429253235,-0.04451548734017654,-0.017242369029802238
3544.0,141.76,1.0,-18.727063456112013,22.390310855006245,-18.727063456112013,22.390310855006245,5.373358120021113,-0.047486543679197364,-0.013489200179712675
3545.0,141.8,1.0,-18.604901588299835,22.49056804048363,-18.604901588299835,22.49056804048363,5.372032260498815,-0.049615980209887514,-0.009736031329623111
3546.0,141.84,1.0,-18.482020968664123,22.590019500408037,-18.482020968664123,22.590019500408037,5.370002605407411,-0.05085562324804734,-0.005982862479533548
3547.0,141.88,1.0,-18.35840561913822,22.68865372316922,-18.35840561913822,22.68865372316922,5.3672524258301255,-0.0511755706763214,-0.002229693629443983
3548.0,141.92000000000002,1.0,-18.234071132356217,22.7864717324619,-18.234071132356217,22.7864717324619,5.363749661935331,-0.05056725158276558,0.0015234752206455802
3549.0,141.96,1.0,-18.109009414540132,22.883481875534013,-18.109009414540132,22.883481875534013,5.359476863584283,-0.049042767976522086,0.005102902510347391
3550.0,142.0,1.0,-17.983231011187424,22.979682138090297,-17.983231011187424,22.979682138090297,5.354409581014635,-0.046634119736658305,0.008507442186081727
3551.0,142.04,1.0,-17.856745495373477,23.075072465756183,-17.856745495373477,23.075072465756183,5.348552405689582,-0.04339207978830721,0.011397290445414212
3552.0,142.08,1.0,-17.72956271346054,23.16964660766462,-17.72956271346054,23.16964660766462,5.341907697413447,-0.039702013433306094,0.013741247346869798
3553.0,142.12,1.0,-17.6018983947158,23.263427261517386,-17.6018983947158,23.263427261517386,5.334472325305369,-0.03558978144996733,0.015535341114860535
3554.0,142.16,1.0,-17.473779512047752,23.35640497776318,-17.473779512047752,23.35640497776318,5.326244584856253,-0.031386083004870204,0.01678999143513688
3555.0,142.20000000000002,1.0,-17.345205819588976,23.448600349090505,-17.345205819588976,23.448600349090505,5.317211796027314,-0.02718238455977307,0.01756259466791028
3556.0,142.24,1.0,-17.216196690272493,23.54000065001862,-17.216196690272493,23.54000065001862,5.307367142400474,-0.02297868611467594,0.017924877068557356
3557.0,142.28,1.0,-17.08675681823351,23.630617475572,-17.08675681823351,23.630617475572,5.296713656600069,-0.018774987669578812,0.017882376033531832
3558.0,142.32,1.0,-16.95689638768283,23.72046078964275,-16.95689638768283,23.72046078964275,5.285267670282711,-0.014571289224481684,0.017479381638920405
3559.0,142.36,1.0,-16.826620169090212,23.809530073764904,-16.826620169090212,23.809530073764904,5.273017680164093,-0.010367590779384555,0.016734886020682137
3560.0,142.4,1.0,-16.695927434008784,23.897811117012505,-16.695927434008784,23.897811117012505,5.2599796208426275,-0.006163892334287426,0.0157035174405851
3561.0,142.44,1.0,-16.564824019431565,23.985312656759174,-16.564824019431565,23.985312656759174,5.246090033194158,-0.0019601938891902963,0.014663331245799684
3562.0,142.48,1.0,-16.433311304155065,24.072011351442338,-16.433311304155065,24.072011351442338,5.231340829375185,0.0022435045559068326,0.013599117788402061
3563.0,142.52,1.0,-16.301394403813585,24.157943471870887,-16.301394403813585,24.157943471870887,5.215553322927252,0.006414541601352233,0.012505440911038305
3564.0,142.56,1.0,-16.169061674642506,24.24309549262932,-16.169061674642506,24.24309549262932,5.1987233236126205,0.010317717699435786,0.011410852233236795
3565.0,142.6,1.0,-16.036311013032343,24.32747009065603,-16.036311013032343,24.32747009065603,5.181197702482748,0.0139386447226464,0.010311576737593005
3566.0,142.64000000000001,1.0,-15.903132833604348,24.411083945056138,-15.903132833604348,24.411083945056138,5.163006027869878,0.016821353396803806,0.00917989208729164
3567.0,142.68,1.0,-15.769529908380637,24.493936620908777,-15.769529908380637,24.493936620908777,5.144178896110531,0.018922019163530583,0.008038786853896347
3568.0,142.72,1.0,-15.635485876066346,24.576032843205947,-15.635485876066346,24.576032843205947,5.124762808276371,0.020214784783470937,0.006882273230778767
3569.0,142.76,1.0,-15.50100561783642,24.65736586707824,-15.50100561783642,24.65736586707824,5.104818631495774,0.020690642924347576,0.005717188410274953
3570.0,142.8,1.0,-15.366067957582182,24.73796341624378,-15.366067957582182,24.73796341624378,5.084851106926581,0.020354066415123547,0.004551669773838001
3571.0,142.84,1.0,-15.23068410510597,24.81781733825533,-15.23068410510597,24.81781733825533,5.06486077909101,0.01922370628300045,0.00338615113740105
3572.0,142.88,1.0,-15.09482355969235,24.8969416760801,-15.09482355969235,24.8969416760801,5.044848210461467,0.017332358503426498,0.0023058071460448
3573.0,142.92000000000002,1.0,-14.958516883310535,24.975336785346,-14.958516883310535,24.975336785346,5.024813969015019,0.014727212114770185,0.0012976514382470208
3574.0,142.96,1.0,-14.82177049291314,25.052979760066084,-14.82177049291314,25.052979760066084,5.0047586015897885,0.011466788269481722,0.00034435636161033616
3575.0,143.0,1.0,-14.684590112019038,25.12988252986184,-14.684590112019038,25.12988252986184,4.984682603302028,0.007936563199915276,-0.0005731643706159624
3576.0,143.04,1.0,-14.546967067537741,25.20604578289711,-14.546967067537741,25.20604578289711,4.964586390051578,0.004372748634214761,-0.0014742748052060878
3577.0,143.08,1.0,-14.408888111070889,25.28146158617845,-14.408888111070889,25.28146158617845,4.944470269762011,0.0008089340685142444,-0.0023772008878506813
3578.0,143.12,1.0,-14.270367039591394,25.356134715468247,-14.270367039591394,25.356134715468247,4.924334426160043,-0.002754880497186272,-0.0032397691736939316
3579.0,143.16,1.0,-14.131414172923458,25.43005899429367,-14.131414172923458,25.43005899429367,4.904178905461141,-0.006318695062886789,-0.004102337459537182
3580.0,143.20000000000002,1.0,-13.992038326682259,25.50324861045655,-13.992038326682259,25.50324861045655,4.884003622446784,-0.009882509628587305,-0.004949821116201591
3581.0,143.24,1.0,-13.852252339414385,25.575711780791984,-13.852252339414385,25.575711780791984,4.863808362527304,-0.013446324194287823,-0.005797021707392682
3582.0,143.28,1.0,-13.712057669725796,25.6474557246123,-13.712057669725796,25.6474557246123,4.8435927865464965,-0.017010138759988337,-0.006625764171661652
3583.0,143.32,1.0,-13.57147175363455,25.718479149907584,-13.57147175363455,25.718479149907584,4.823356442297564,-0.020573953325688853,-0.007447230462046427
3584.0,143.36,1.0,-13.43049873892537,25.78878543853288,-13.43049873892537,25.78878543853288,4.803098762100418,-0.024137767891389373,-0.008259879137742817
3585.0,143.4,1.0,-13.289162174444112,25.858385126201142,-13.289162174444112,25.858385126201142,4.782819080328609,-0.02770158245708989,-0.009048500550827005
3586.0,143.44,1.0,-13.147474963794535,25.927281188848482,-13.147474963794535,25.927281188848482,4.762516642718693,-0.031232735623138674,-0.009807658543945054
3587.0,143.48,1.0,-13.00547527100868,25.995473105879935,-13.00547527100868,25.995473105879935,4.742190633361719,-0.034496027841825615,-0.010565904736625354
3588.0,143.52,1.0,-12.863149495047342,26.062969274471737,-12.863149495047342,26.062969274471737,4.721840198311964,-0.03706956203856274,-0.011319464111463371
3589.0,143.56,1.0,-12.72052174492728,26.129770952330997,-12.72052174492728,26.129770952330997,4.701464476521846,-0.038886027870403496,-0.012040614331643811
3590.0,143.6,1.0,-12.577599020925932,26.195851994646603,-12.577599020925932,26.195851994646603,4.681062622869558,-0.039893539998504125,-0.012619573318433162
3591.0,143.64000000000001,1.0,-12.434379311498827,26.261214897215908,-12.434379311498827,26.261214897215908,4.660633824037481,-0.0400580298201488,-0.013040482554765228
3592.0,143.68,1.0,-12.290883187428845,26.325868777698307,-12.290883187428845,26.325868777698307,4.640177319313081,-0.03936496947938254,-0.013304322561975243
3593.0,143.72,1.0,-12.14711638630935,26.389811566688262,-12.14711638630935,26.389811566688262,4.619692414316602,-0.03782058880594248,-0.013417378211066889
3594.0,143.76,1.0,-12.00307218224127,26.453059163046166,-12.00307218224127,26.453059163046166,4.599178496404759,-0.0359746370624402,-0.013382071277747586
3595.0,143.8,1.0,-11.85876465677762,26.515602892822642,-11.85876465677762,26.515602892822642,4.578635053657871,-0.033830130675963146,-0.013115257182185038
3596.0,143.84,1.0,-11.714212420663443,26.577441412484028,-11.714212420663443,26.577441412484028,4.558061688634708,-0.03139317951695117,-0.012611227432511973
3597.0,143.88,1.0,-11.56940844889518,26.638600611393883,-11.56940844889518,26.638600611393883,4.537458140478501,-0.028673153812757524,-0.01187017662094531
3598.0,143.92000000000002,1.0,-11.42436038601428,26.699069250781818,-11.42436038601428,26.699069250781818,4.516824279683029,-0.025683326884285894,-0.01089830434793927
3599.0,143.96,1.0,-11.279051134395234,26.758908268180072,-11.279051134395234,26.758908268180072,4.496160121568452,-0.0226599104596802,-0.009707642172445604
3600.0,144.0,1.0,-11.13350030121342,26.81808329038237,-11.13350030121342,26.81808329038237,4.47546581247992,-0.0196364940350745,-0.00831569056071011
3601.0,144.04,1.0,-10.98769929765966,26.876619859599252,-10.98769929765966,26.876619859599252,4.45474163379696,-0.016613077610468797,-0.006847564271758777
3602.0,144.08,1.0,-10.841667000757006,26.934513180208118,-10.841667000757006,26.934513180208118,4.4339879917752105,-0.0135896611858631,-0.005379437982807446
3603.0,144.12,1.0,-10.695376327313738,26.991775526934106,-10.695376327313738,26.991775526934106,4.413205408222234,-0.010566244761257402,-0.003911311693856113
3604.0,144.16,1.0,-10.548841626504625,27.048403764170438,-10.548841626504625,27.048403764170438,4.3923945101835065,-0.007542828336651703,-0.0024431854049047816
3605.0,144.20000000000002,1.0,-10.402038073545377,27.104415236831976,-10.402038073545377,27.104415236831976,4.371556018606454,-0.004812748466983726,-0.0009750591159534501
3606.0,144.24,1.0,-10.25498334766318,27.15979997367967,-10.25498334766318,27.15979997367967,4.350690734217142,-0.0028941743125377125,0.0004930671729978816
3607.0,144.28,1.0,-10.107663626042804,27.214572059259545,-10.107663626042804,27.214572059259545,4.329799515203083,-0.0018635804515741553,0.0019611934619492132
3608.0,144.32,1.0,-9.960097306552258,27.268729885094668,-9.960097306552258,27.268729885094668,4.308883249209283,-0.0017704408559607234,0.0034293197509005454
3609.0,144.36,1.0,-9.812256073624607,27.322289498152156,-9.812256073624607,27.322289498152156,4.287942850275254,-0.0026349638489226996,0.004897446039851877
3610.0,144.4,1.0,-9.664170692190474,27.37525033814323,-9.664170692190474,27.37525033814323,4.266979227539857,-0.004445616050605978,0.0063655723288032085
3611.0,144.44,1.0,-9.51582616114606,27.42763080123249,-9.51582616114606,27.42763080123249,4.245993285869191,-0.007566404256605995,0.00783369861775454
3612.0,144.48,1.0,-9.367235759294351,27.47943536476664,-9.367235759294351,27.47943536476664,4.22498589835945,-0.011151591979936117,0.009301824906705872
3613.0,144.52,1.0,-9.218400936003844,27.530660657930042,-9.218400936003844,27.530660657930042,4.2039578987168404,-0.015246279835905294,0.01059526791634648
3614.0,144.56,1.0,-9.069338233790866,27.58132054149718,-9.069338233790866,27.58132054149718,4.182910067865002,-0.019880846385864518,0.011699640419921527
3615.0,144.6,1.0,-8.920059727540659,27.631428719647005,-8.920059727540659,27.631428719647005,4.16184312574088,-0.02506920741328127,0.012604316209548487
3616.0,144.64000000000001,1.0,-8.770554172932284,27.680972669198034,-8.770554172932284,27.680972669198034,4.140757720010046,-0.030805903096810108,0.013302400407125478
3617.0,144.68,1.0,-8.6208692408752,27.729930952464564,-8.6208692408752,27.729930952464564,4.119654416819683,-0.03654259878033895,0.013790388604007726
3618.0,144.72,1.0,-8.471000667159576,27.778328596972354,-8.471000667159576,27.778328596972354,4.098533714476552,-0.042279294463867786,0.014067976269992021
3619.0,144.76,1.0,-8.320949346103237,27.82613889366515,-8.320949346103237,27.82613889366515,4.077396044182355,-0.04801599014739663,0.014137344475888781
3620.0,144.8,1.0,-8.170678421723288,27.873196500054767,-8.170678421723288,27.873196500054767,4.056241774939623,-0.05375268583092546,0.01400315335736459
3621.0,144.84,1.0,-8.020182794468907,27.919470487872335,-8.020182794468907,27.919470487872335,4.035071224130737,-0.059489381514454306,0.01367160468119992
3622.0,144.88,1.0,-7.869477000973551,27.9649584148267,-7.869477000973551,27.9649584148267,4.013884651617736,-0.06522607719798314,0.013150698380530804
3623.0,144.92000000000002,1.0,-7.7185639846938265,28.009657886985455,-7.7185639846938265,28.009657886985455,3.992682269911838,-0.07044445759519238,0.012448534051618127
3624.0,144.96,1.0,-7.567446394223885,28.05355334426044,-7.567446394223885,28.05355334426044,3.9714642395154636,-0.07458548446053961,0.011585165584389797
3625.0,145.0,1.0,-7.4161144148449685,28.096608091098926,-7.4161144148449685,28.096608091098926,3.9502306647364382,-0.07757182477473921,0.010608939344210254
3626.0,145.04,1.0,-7.264558269191405,28.138825298633908,-7.264558269191405,28.138825298633908,3.9289815905076426,-0.07935889365405627,0.009514015107130945
3627.0,145.08,1.0,-7.112768545737208,28.180190080478898,-7.112768545737208,28.180190080478898,3.907717003452269,-0.07993493103898794,0.008290970983076445
3628.0,145.12,1.0,-6.960777043232219,28.2207188434633,-6.960777043232219,28.2207188434633,3.8864368496914414,-0.07902692779924703,0.006932088352277608
3629.0,145.16,1.0,-6.808591680038094,28.260396604142276,-6.808591680038094,28.260396604142276,3.865141014790425,-0.07616857473934757,0.00543122697189236
3630.0,145.20000000000002,1.0,-6.656208178169285,28.299264624358912,-6.656208178169285,28.299264624358912,3.8438293437013034,-0.07136366643718188,0.003784195207463168
3631.0,145.24,1.0,-6.503612944014132,28.337283244769328,-6.503612944014132,28.337283244769328,3.822501614052333,-0.06466720834740287,0.001988351680291704
3632.0,145.28,1.0,-6.350799619584334,28.374459379595276,-6.350799619584334,28.374459379595276,3.8011575377222844,-0.05619068996511863,4.308534704789789e-05
3633.0,145.32,1.0,-6.19774233104863,28.4108228168994,-6.19774233104863,28.4108228168994,3.7797967531186996,-0.0467680423741131,-0.002050953684941156
3634.0,145.36,1.0,-6.04445224506556,28.446338180741574,-6.04445224506556,28.446338180741574,3.7584188244145404,-0.0364427677258677,-0.004290776099380238
3635.0,145.4,1.0,-5.890900277753106,28.480992644395037,-5.890900277753106,28.480992644395037,3.737023252210211,-0.0261174930776223,-0.006672508736325119
3636.0,145.44,1.0,-5.737091887018214,28.514798064037347,-5.737091887018214,28.514798064037347,3.7156094849065693,-0.015792218429376902,-0.0091472679924035
3637.0,145.48,1.0,-5.583017225422047,28.547777104380128,-5.583017225422047,28.547777104380128,3.6941769421286876,-0.005466943781131504,-0.011703191857161135
3638.0,145.52,1.0,-5.428671966985006,28.57991104840681,-5.428671966985006,28.57991104840681,3.6727250241101075,0.004858330867113894,-0.014323038600010137
3639.0,145.56,1.0,-5.274088747920461,28.611197373627384,-5.274088747920461,28.611197373627384,3.651253101605868,0.015183605515359293,-0.016989231237136426
3640.0,145.6,1.0,-5.1192825916314995,28.64164744480224,-5.1192825916314995,28.64164744480224,3.6297605228048107,0.02550888016360469,-0.019593690455978908
3641.0,145.64000000000001,1.0,-4.964282482380358,28.6712796330297,-4.964282482380358,28.6712796330297,3.6082465818172933,0.035834154811850094,-0.02213068939085964
3642.0,145.68,1.0,-4.809069938511566,28.700100285430825,-4.809069938511566,28.700100285430825,3.58671054248166,0.04615942946009549,-0.02459398518935434
3643.0,145.72,1.0,-4.653659465277461,28.728107766958907,-4.653659465277461,28.728107766958907,3.5651516307098463,0.05648470410834089,-0.026977317248138594
3644.0,145.76,1.0,-4.498037063965828,28.755304991167105,-4.498037063965828,28.755304991167105,3.5435690554461168,0.06626953232534938,-0.029274002273510992
3645.0,145.8,1.0,-4.342257865046267,28.78167988303921,-4.342257865046267,28.78167988303921,3.521962018088951,0.0755050944257041,-0.031477832722568856
3646.0,145.84,1.0,-4.186322149348547,28.807249535822876,-4.186322149348547,28.807249535822876,3.5003297247903804,0.08368204029966293,-0.03358199235080402
3647.0,145.88,1.0,-4.03026388558033,28.832042495841915,-4.03026388558033,28.832042495841915,3.478671397619541,0.09026498815241413,-0.0355805980271231
3648.0,145.92000000000002,1.0,-3.8740248214684248,28.856039801066196,-3.8740248214684248,28.856039801066196,3.4569862530147413,0.09521181639333685,-0.037466345930490974
3649.0,145.96,1.0,-3.71761398981816,28.8792632117779,-3.71761398981816,28.8792632117779,3.4352735075935326,0.09852322371335948,-0.039233395836959076
3650.0,146.0,1.0,-3.5610284520298943,28.90166364532323,-3.5610284520298943,28.90166364532323,3.4135323715541506,0.10024004565357682,-0.04087232585645198
3651.0,146.04,1.0,-3.4042927690402105,28.923277432408547,-3.4042927690402105,28.923277432408547,3.3917912355147695,0.10043946253059385,-0.042291007605643645
3652.0,146.08,1.0,-3.2474011206251525,28.944092738875653,-3.2474011206251525,28.944092738875653,3.3700500994753884,0.09923047904607304,-0.04341190648693498
3653.0,146.12,1.0,-3.090371218589884,28.964089100689783,-3.090371218589884,28.964089100689783,3.3483089634360064,0.09674882770212133,-0.044207970732581287
3654.0,146.16,1.0,-2.933213748115549,28.983282808374312,-2.933213748115549,28.983282808374312,3.326567827396625,0.09327459289863288,-0.04465636218659573
3655.0,146.20000000000002,1.0,-2.775958277789739,29.001672502829347,-2.775958277789739,29.001672502829347,3.3048266913572433,0.0889779603912146,-0.04474044359506392
3656.0,146.24,1.0,-2.618581819429812,29.01925339316875,-2.618581819429812,29.01925339316875,3.283085555317862,0.08468132788379633,-0.04444803638135777
3657.0,146.28,1.0,-2.4610967383764044,29.036006855439357,-2.4610967383764044,29.036006855439357,3.261344419278481,0.08038469537637806,-0.0437718959156513
3658.0,146.32,1.0,-2.3035016196746585,29.05195677477951,-2.3035016196746585,29.05195677477951,3.2396032832390995,0.07608806286895978,-0.042710641495735766
3659.0,146.36,1.0,-2.1458137261040475,29.067083857264894,-2.1458137261040475,29.067083857264894,3.2178621471997175,0.0717914303615415,-0.04126820379628621
3660.0,146.4,1.0,-1.9880334661100503,29.08137643745812,-1.9880334661100503,29.08137643745812,3.196121011160336,0.06749479785412324,-0.03944792811928415
3661.0,146.44,1.0,-1.8301438685834481,29.09482256422185,-1.8301438685834481,29.09482256422185,3.174379875120955,0.06319816534670496,-0.03726130635207124
3662.0,146.48,1.0,-1.6721624820409473,29.107409469821683,-1.6721624820409473,29.107409469821683,3.1526387390815733,0.05890153283928669,-0.03472314076276426
3663.0,146.52,1.0,-1.5141156792968387,29.1191305643411,-1.5141156792968387,29.1191305643411,3.1308976030421922,0.05460490033186841,-0.03194449817923211
3664.0,146.56,1.0,-1.3559957137383054,29.12998758426185,-1.3559957137383054,29.12998758426185,3.1091564670028107,0.05030826782445014,-0.02893379190442087
3665.0,146.6,1.0,-1.1977753161282931,29.140015997167207,-1.1977753161282931,29.140015997167207,3.0874153309634287,0.04601163531703187,-0.02569635312147361
3666.0,146.64000000000001,1.0,-1.039458191199738,29.149171847605558,-1.039458191199738,29.149171847605558,3.0656741949240476,0.0418218071995813,-0.02223681889083154
3667.0,146.68,1.0,-0.8810428952111437,29.15746992735281,-0.8810428952111437,29.15746992735281,3.043933058884666,0.03829955882795992,-0.018565354893814712
3668.0,146.72,1.0,-0.7225619408651877,29.16489193455994,-0.7225619408651877,29.16489193455994,3.0221919228452845,0.03547801799673877,-0.014691611340471797
3669.0,146.76,1.0,-0.5640222155102214,29.171441611067543,-0.5640222155102214,29.171441611067543,3.0004507868059034,0.03337670296282212,-0.010626413045519385
3670.0,146.8,1.0,-0.40543222343865293,29.1771120733371,-0.40543222343865293,29.1771120733371,2.9787096507665214,0.03200394902142146,-0.006382340276820738
3671.0,146.84,1.0,-0.24680396892970022,29.181896083796193,-0.24680396892970022,29.181896083796193,2.9569685147271403,0.03135932983117915,-0.001971544674466709
3672.0,146.88,1.0,-0.08814619453796325,29.185801626468706,-0.08814619453796325,29.185801626468706,2.9352273786877583,0.031433948257636235,0.0025871194466617533
3673.0,146.92000000000002,1.0,0.07052237212876243,29.18883142851355,0.07052237212876243,29.18883142851355,2.913486242648377,0.03221214501212898,0.007280843778130726
3674.0,146.96,1.0,0.22924631759496486,29.19097889477419,0.22924631759496486,29.19097889477419,2.8917451066089956,0.03367267771234805,0.012013319940293324
3675.0,147.0,1.0,0.38801913483050304,29.192257864403405,0.38801913483050304,29.192257864403405,2.8700039705696145,0.03579074375145405,0.01670390922985272
3676.0,147.04,1.0,0.5468486981061431,29.192665671359112,0.5468486981061431,29.192665671359112,2.848262834530233,0.038537936387852696,0.021319704496681677
3677.0,147.08,1.0,0.7057409219313961,29.192202562864633,0.7057409219313961,29.192202562864633,2.826521698490851,0.0417587685982156,0.0258308892920683
3678.0,147.12,1.0,0.8646657355668687,29.19085432946806,0.8646657355668687,29.19085432946806,2.80478056245147,0.04542616550699424,0.03021766396577537
3679.0,147.16,1.0,1.0236334778105487,29.188642495623537,1.0236334778105487,29.188642495623537,2.7830394264120883,0.049541209458439386,0.034462060500280056
3680.0,147.20000000000002,1.0,1.1826028134025588,29.185555720285684,1.1826028134025588,29.185555720285684,2.7612982903727072,0.05409377601634489,0.03846850716523448
3681.0,147.24,1.0,1.341590002705185,29.181604853968352,1.341590002705185,29.181604853968352,2.739557154333326,0.05906158106433971,0.04223175009848561
3682.0,147.28,1.0,1.5005843188709715,29.17679266332406,1.5005843188709715,29.17679266332406,2.717844511383786,0.06402938611233452,0.045748749000349774
3683.0,147.32,1.0,1.6596128210859427,29.17110894225987,1.6596128210859427,29.17110894225987,2.696160932738391,0.06899719116032935,0.04901550367867125
3684.0,147.36,1.0,1.8186428257623815,29.16455878133014,1.8186428257623815,29.16455878133014,2.674507024747225,0.07396499620832417,0.052031033827085536
3685.0,147.4,1.0,1.977671132004873,29.157139111734697,1.977671132004873,29.157139111734697,2.652883403408036,0.07893280125631899,0.05479760709754775
3686.0,147.44,1.0,2.1366563846151925,29.148906848697465,2.1366563846151925,29.148906848697465,2.6312906746780973,0.08390060630431381,0.057323703373784805
3687.0,147.48,1.0,2.29564437012063,29.13979801985907,2.29564437012063,29.13979801985907,2.6097294159769695,0.08886841135230862,0.05961773595874277
3688.0,147.52,1.0,2.454591503103978,29.129846193186694,2.454591503103978,29.129846193186694,2.5882001571853785,0.09383621640030344,0.0616850360355647
3689.0,147.56,1.0,2.6134823663318776,29.119032040297213,2.6134823663318776,29.119032040297213,2.5667033802307055,0.09869721705833055,0.06353024066469183
3690.0,147.6,1.0,2.772288696552702,29.10739686446721,2.772288696552702,29.10739686446721,2.5452395222129574,0.10343108440176539,0.0651635155274442
3691.0,147.64000000000001,1.0,2.9310300680225443,29.09491438683234,2.9310300680225443,29.09491438683234,2.523808964549201,0.10801351032145373,0.0664449047915384
3692.0,147.68,1.0,3.0896870807906818,29.08162665535906,3.0896870807906818,29.08162665535906,2.5024120401329375,0.11241601138391392,0.06734542789593247
3693.0,147.72,1.0,3.2482678257746915,29.067507066019854,3.2482678257746915,29.067507066019854,2.481049008456339,0.11613733232901834,0.06784468533816254
3694.0,147.76,1.0,3.4067144516879075,29.05261103935261,3.4067144516879075,29.05261103935261,2.4597200574831777,0.11901674284198836,0.06792278690819982
3695.0,147.8,1.0,3.565123204560145,29.036825639724064,3.565123204560145,29.036825639724064,2.4384252915912814,0.12095796056814127,0.0675690664406434
3696.0,147.84,1.0,3.723445884501637,29.020176177860417,3.723445884501637,29.020176177860417,2.417164746602222,0.12187696497474061,0.06676978027570883
3697.0,147.88,1.0,3.8817127462674472,29.002614035422678,3.8817127462674472,29.002614035422678,2.3959383867704944,0.12170407209484407,0.06551442627929191
3698.0,147.92000000000002,1.0,4.039924465419219,28.98415199449955,4.039924465419219,28.98415199449955,2.3747461222696056,0.1203865606236548,0.0637861933472613
3699.0,147.96,1.0,4.1981480979582,28.96472173347778,4.1981480979582,28.96472173347778,2.3535878172317872,0.11789131085981797,0.061575330188143644
3700.0,148.0,1.0,4.356330151336832,28.944390600022054,4.356330151336832,28.944390600022054,2.332463288210677,0.11420535918647422,0.05887414194106954
3701.0,148.04,1.0,4.5144697507509814,28.923145777869287,4.5144697507509814,28.923145777869287,2.3113723038186778,0.10933650284298521,0.05567656983244417
3702.0,148.08,1.0,4.672548941009296,28.900980515954895,4.672548941009296,28.900980515954895,2.2903145936073583,0.10331389589428891,0.051983453415347575
3703.0,148.12,1.0,4.830544796220816,28.87791367001427,4.830544796220816,28.87791367001427,2.269289844610955,0.09618790547550422,0.04788375785664521
3704.0,148.16,1.0,4.988437973274363,28.853913088443115,4.988437973274363,28.853913088443115,2.248297718994917,0.08802877484240682,0.0433878543684752
3705.0,148.20000000000002,1.0,5.146232586895064,28.829008505752086,5.146232586895064,28.829008505752086,2.2273378597071547,0.07930509440850422,0.03851377120262473
3706.0,148.24,1.0,5.303932048587656,28.803148420036308,5.303932048587656,28.803148420036308,2.2064098998440542,0.07007335034387092,0.033286282954546706
