frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2945.0,117.8,2.0,17.63998508435641,24.981645743488535,17.63998508435641,24.981645743488535,0.5731527381128333,-0.079341867451822,-0.014027559086906134
2946.0,117.84,2.0,17.757437121110677,24.905493643595804,17.757437121110677,24.905493643595804,0.578083559530678,-0.079341867451822,-0.014027559086906134
2947.0,117.88,2.0,17.874513203812636,24.828760584000886,17.874513203812636,24.828760584000886,0.5830143809485226,-0.079341867451822,-0.014027559086906134
2948.0,117.92,2.0,17.991210422110363,24.751448445137804,17.991210422110363,24.751448445137804,0.5879452023663674,-0.079341867451822,-0.014027559086906134
2949.0,117.96000000000001,2.0,18.10752587517685,24.673559122197723,18.10752587517685,24.673559122197723,0.592876023784212,-0.079341867451822,-0.014027559086906134
2950.0,118.0,2.0,18.22345667178573,24.595094525080107,18.22345667178573,24.595094525080107,0.5978068452020567,-0.079341867451822,-0.014027559086906134
2951.0,118.04,2.0,18.338999930386667,24.516056578343534,18.338999930386667,24.516056578343534,0.6027376666199014,-0.079341867451822,-0.014027559086906134
2952.0,118.08,2.0,18.45415277918052,24.436447221156065,18.45415277918052,24.436447221156065,0.6076684880377461,-0.079341867451822,-0.014027559086906134
2953.0,118.12,2.0,18.568912356194282,24.35626840724526,18.568912356194282,24.35626840724526,0.6125993094555907,-0.079341867451822,-0.014027559086906134
2954.0,118.16,2.0,18.683275809355703,24.275522104847784,18.683275809355703,24.275522104847784,0.6175301308734354,-0.079341867451822,-0.014027559086906134
2955.0,118.2,2.0,18.797240296567686,24.194210296658657,18.797240296567686,24.194210296658657,0.6224609522912801,-0.079341867451822,-0.014027559086906134
2956.0,118.24000000000001,2.0,18.91080298578241,24.112334979780066,18.91080298578241,24.112334979780066,0.6273917737091248,-0.079341867451822,-0.014027559086906134
2957.0,118.28,2.0,19.023961055075215,24.029898165669845,19.023961055075215,24.029898165669845,0.6323225951269694,-0.079341867451822,-0.014027559086906134
2958.0,118.32000000000001,2.0,19.13671169271816,23.946901880089566,19.13671169271816,23.946901880089566,0.6372534165448142,-0.079341867451822,-0.014027559086906134
2959.0,118.36,2.0,19.24905209725337,23.863348163052198,19.24905209725337,23.863348163052198,0.6421842379626588,-0.079341867451822,-0.014027559086906134
2960.0,118.4,2.0,19.360979477566083,23.779239068769453,19.360979477566083,23.779239068769453,0.6471150593805034,-0.079341867451822,-0.014027559086906134
2961.0,118.44,2.0,19.47249105295743,23.694576665598714,19.47249105295743,23.694576665598714,0.6520458807983481,-0.079341867451822,-0.014027559086906134
2962.0,118.48,2.0,19.583584053216946,23.609363035989595,19.583584053216946,23.609363035989595,0.6569767022161929,-0.079341867451822,-0.014027559086906134
2963.0,118.52,2.0,19.694255718694784,23.523600276430138,19.694255718694784,23.523600276430138,0.6619075236340375,-0.079341867451822,-0.014027559086906134
2964.0,118.56,2.0,19.804503300373675,23.437290497392592,19.804503300373675,23.437290497392592,0.6668383450518822,-0.079341867451822,-0.014027559086906134
2965.0,118.60000000000001,2.0,19.914324059940594,23.3504358232789,19.914324059940594,23.3504358232789,0.6717691664697268,-0.079341867451822,-0.014027559086906134
2966.0,118.64,2.0,20.023715269858137,23.263038392365733,20.023715269858137,23.263038392365733,0.6766999878875716,-0.079341867451822,-0.014027559086906134
2967.0,118.68,2.0,20.132674213435635,23.17510035674919,20.132674213435635,23.17510035674919,0.6816308093054163,-0.079341867451822,-0.014027559086906134
2968.0,118.72,2.0,20.24119818489995,23.086623882289157,20.24119818489995,23.086623882289157,0.6865616307232609,-0.079341867451822,-0.014027559086906134
2969.0,118.76,2.0,20.349284489466015,22.997611148553222,20.349284489466015,22.997611148553222,0.6914924521411056,-0.079341867451822,-0.014027559086906134
2970.0,118.8,2.0,20.45693044340705,22.90806434876032,20.45693044340705,22.90806434876032,0.6964232735589502,-0.079341867451822,-0.014027559086906134
2971.0,118.84,2.0,20.564133374124516,22.817985689723947,20.564133374124516,22.817985689723947,0.7013540949767949,-0.079341867451822,-0.014027559086906134
2972.0,118.88,2.0,20.670890620217758,22.727377391795027,20.670890620217758,22.727377391795027,0.7062849163946396,-0.079341867451822,-0.014027559086906134
2973.0,118.92,2.0,20.777199531553354,22.636241688804443,20.777199531553354,22.636241688804443,0.7112157378124844,-0.079341867451822,-0.014027559086906134
2974.0,118.96000000000001,2.0,20.88305746933416,22.544580828005177,20.88305746933416,22.544580828005177,0.716146559230329,-0.079341867451822,-0.014027559086906134
2975.0,119.0,2.0,20.988461806168075,22.452397070014104,20.988461806168075,22.452397070014104,0.7210773806481736,-0.079341867451822,-0.014027559086906134
2976.0,119.04,2.0,21.093409926136474,22.359692688753444,21.093409926136474,22.359692688753444,0.7260082020660183,-0.079341867451822,-0.014027559086906134
2977.0,119.08,2.0,21.19789922486236,22.266469971391846,21.19789922486236,22.266469971391846,0.730939023483863,-0.079341867451822,-0.014027559086906134
2978.0,119.12,2.0,21.30192710957822,22.1727312182851,21.30192710957822,22.1727312182851,0.7358698449017076,-0.079341867451822,-0.014027559086906134
2979.0,119.16,2.0,21.40549099919352,22.078478742916566,21.40549099919352,22.078478742916566,0.7408006663195523,-0.079341867451822,-0.014027559086906134
2980.0,119.2,2.0,21.508588324361966,21.98371487183715,21.508588324361966,21.98371487183715,0.7457314877373971,-0.079341867451822,-0.014027559086906134
2981.0,119.24000000000001,2.0,21.611216527548383,21.888441944605034,21.611216527548383,21.888441944605034,0.7506623091552418,-0.079341867451822,-0.014027559086906134
2982.0,119.28,2.0,21.71337306309534,21.792662313724996,21.71337306309534,21.792662313724996,0.7555931305730864,-0.079341867451822,-0.014027559086906134
2983.0,119.32000000000001,2.0,21.815055397289413,21.6963783445874,21.815055397289413,21.6963783445874,0.7605239519909311,-0.079341867451822,-0.014027559086906134
2984.0,119.36,2.0,21.916261008427167,21.59959241540687,21.916261008427167,21.59959241540687,0.7654547734087757,-0.079341867451822,-0.014027559086906134
2985.0,119.4,2.0,22.016987386880796,21.502306917160574,22.016987386880796,21.502306917160574,0.7703855948266205,-0.079341867451822,-0.014027559086906134
2986.0,119.44,2.0,22.117232035163447,21.40452425352621,22.117232035163447,21.40452425352621,0.775316416244465,-0.079341867451822,-0.014027559086906134
2987.0,119.48,2.0,22.21699246799423,21.306246840819632,22.21699246799423,21.306246840819632,0.7802472376623097,-0.079341867451822,-0.014027559086906134
2988.0,119.52,2.0,22.316266212362905,21.207477107932156,22.316266212362905,21.207477107932156,0.7851780590801545,-0.079341867451822,-0.014027559086906134
2989.0,119.56,2.0,22.415050807594234,21.10821749626752,22.415050807594234,21.10821749626752,0.7901088804979992,-0.079341867451822,-0.014027559086906134
2990.0,119.60000000000001,2.0,22.513343805412006,21.008470459678506,22.513343805412006,21.008470459678506,0.7950397019158438,-0.079341867451822,-0.014027559086906134
2991.0,119.64,2.0,22.61114277000275,20.908238464403244,22.61114277000275,20.908238464403244,0.7999705233336885,-0.079341867451822,-0.014027559086906134
2992.0,119.68,2.0,22.70844527807909,20.807523989001183,22.70844527807909,20.807523989001183,0.8049013447515332,-0.079341867451822,-0.014027559086906134
2993.0,119.72,2.0,22.805248918942787,20.706329524288726,22.805248918942787,20.706329524288726,0.8098321661693777,-0.079341867451822,-0.014027559086906134
2994.0,119.76,2.0,22.901551294547446,20.604657573274558,22.901551294547446,20.604657573274558,0.8147629875872224,-0.079341867451822,-0.014027559086906134
2995.0,119.8,2.0,22.99735001956088,20.502510651094628,22.99735001956088,20.502510651094628,0.8196938090050672,-0.079341867451822,-0.014027559086906134
2996.0,119.84,2.0,23.092642721427143,20.399891284946815,23.092642721427143,20.399891284946815,0.8246246304229119,-0.079341867451822,-0.014027559086906134
2997.0,119.88,2.0,23.187427040428204,20.296802014025292,23.187427040428204,20.296802014025292,0.8295554518407566,-0.079341867451822,-0.014027559086906134
2998.0,119.92,2.0,23.28170062974533,20.19324538945454,23.28170062974533,20.19324538945454,0.8344862732586013,-0.079341867451822,-0.014027559086906134
2999.0,119.96000000000001,2.0,23.37546115552005,20.089223974223067,23.37546115552005,20.089223974223067,0.8394170946764458,-0.079341867451822,-0.014027559086906134
3000.0,120.0,2.0,23.46870629691485,19.98474034311681,23.46870629691485,19.98474034311681,0.8443479160942905,-0.079341867451822,-0.014027559086906134
3001.0,120.04,2.0,23.56143374617348,19.879797082652214,23.56143374617348,19.879797082652214,0.8492787375121352,-0.079341867451822,-0.014027559086906134
3002.0,120.08,2.0,23.65364120868092,19.774396791009014,23.65364120868092,19.774396791009014,0.85420955892998,-0.079341867451822,-0.014027559086906134
3003.0,120.12,2.0,23.745326403023,19.66854207796267,23.745326403023,19.66854207796267,0.8591403803478246,-0.079341867451822,-0.014027559086906134
3004.0,120.16,2.0,23.836487061045673,19.562235564816568,23.836487061045673,19.562235564816568,0.8640712017656693,-0.079341867451822,-0.014027559086906134
3005.0,120.2,2.0,23.927120927913926,19.45547988433383,23.927120927913926,19.45547988433383,0.869002023183514,-0.079341867451822,-0.014027559086906134
3006.0,120.24000000000001,2.0,24.017225762170348,19.348277680668872,24.017225762170348,19.348277680668872,0.8739328446013588,-0.079341867451822,-0.014027559086906134
3007.0,120.28,2.0,24.106799335793347,19.240631609298653,24.106799335793347,19.240631609298653,0.8788636660192033,-0.079341867451822,-0.014027559086906134
3008.0,120.32000000000001,2.0,24.195839434254967,19.132544336953593,24.195839434254967,19.132544336953593,0.883794487437048,-0.079341867451822,-0.014027559086906134
3009.0,120.36,2.0,24.284343856578424,19.024018541548266,24.284343856578424,19.024018541548266,0.8887253088548928,-0.079341867451822,-0.014027559086906134
3010.0,120.4,2.0,24.372310415395198,18.915056912111684,24.372310415395198,18.915056912111684,0.8936561302727373,-0.079341867451822,-0.014027559086906134
3011.0,120.44,2.0,24.459736937001836,18.805662148717392,24.459736937001836,18.805662148717392,0.898586951690582,-0.079341867451822,-0.014027559086906134
3012.0,120.48,2.0,24.546621261416327,18.695836962413203,24.546621261416327,18.695836962413203,0.9035177731084267,-0.079341867451822,-0.014027559086906134
3013.0,120.52,2.0,24.632961242434167,18.585584075150688,24.632961242434167,18.585584075150688,0.9084485945262714,-0.079341867451822,-0.014027559086906134
3014.0,120.56,2.0,24.718754747684024,18.47490621971433,24.718754747684024,18.47490621971433,0.9133794159441161,-0.079341867451822,-0.014027559086906134
3015.0,120.60000000000001,2.0,24.803999658683033,18.36380613965043,24.803999658683033,18.36380613965043,0.9183102373619608,-0.079341867451822,-0.014027559086906134
3016.0,120.64,2.0,24.888693870891778,18.252286589195712,24.888693870891778,18.252286589195712,0.9232410587798053,-0.079341867451822,-0.014027559086906134
3017.0,120.68,2.0,24.972835293768796,18.14035033320563,24.972835293768796,18.14035033320563,0.9281718801976501,-0.079341867451822,-0.014027559086906134
3018.0,120.72,2.0,25.05642185082482,18.028000147082437,25.05642185082482,18.028000147082437,0.9331027016154948,-0.079341867451822,-0.014027559086906134
3019.0,120.76,2.0,25.13945147967658,17.91523881670291,25.13945147967658,17.91523881670291,0.9380335230333394,-0.079341867451822,-0.014027559086906134
3020.0,120.8,2.0,25.221922132100254,17.80206913834587,25.221922132100254,17.80206913834587,0.9429643444511842,-0.079341867451822,-0.014027559086906134
3021.0,120.84,2.0,25.303831774084536,17.68849391861936,25.303831774084536,17.68849391861936,0.9478951658690289,-0.079341867451822,-0.014027559086906134
3022.0,120.88,2.0,25.385178385883314,17.574515974387598,25.385178385883314,17.574515974387598,0.9528259872868734,-0.079341867451822,-0.014027559086906134
3023.0,120.92,2.0,25.465959962068005,17.460138132697633,25.465959962068005,17.460138132697633,0.9577568087047181,-0.079341867451822,-0.014027559086906134
3024.0,120.96000000000001,2.0,25.546174511579473,17.345363230705743,25.546174511579473,17.345363230705743,0.9626876301225629,-0.079341867451822,-0.014027559086906134
3025.0,121.0,2.0,25.62582005777957,17.230194115603553,25.62582005777957,17.230194115603553,0.9676184515404074,-0.079341867451822,-0.014027559086906134
3026.0,121.04,2.0,25.70489463850232,17.114633644543893,25.70489463850232,17.114633644543893,0.9725492729582521,-0.079341867451822,-0.014027559086906134
3027.0,121.08,2.0,25.783396306104663,16.998684684566413,25.783396306104663,16.998684684566413,0.9774800943760968,-0.079341867451822,-0.014027559086906134
3028.0,121.12,2.0,25.86132312751689,16.882350112522897,25.86132312751689,16.882350112522897,0.9824109157939416,-0.079341867451822,-0.014027559086906134
3029.0,121.16,2.0,25.938673184292618,16.76563281500234,25.938673184292618,16.76563281500234,0.9873417372117862,-0.079341867451822,-0.014027559086906134
3030.0,121.2,2.0,26.015444572658414,16.648535688255787,26.015444572658414,16.648535688255787,0.9922725586296309,-0.079341867451822,-0.014027559086906134
3031.0,121.24000000000001,2.0,26.091635403563025,16.531061638120867,26.091635403563025,16.531061638120867,0.9972033800474757,-0.079341867451822,-0.014027559086906134
3032.0,121.28,2.0,26.167243802726198,16.413213579946117,26.167243802726198,16.413213579946117,1.0021342014653203,-0.079341867451822,-0.014027559086906134
3033.0,121.32000000000001,2.0,26.24226791068714,16.29499443851504,26.24226791068714,16.29499443851504,1.007065022883165,-0.079341867451822,-0.014027559086906134
3034.0,121.36,2.0,26.316705882852535,16.176407147969904,26.316705882852535,16.176407147969904,1.0119958443010098,-0.079341867451822,-0.014027559086906134
3035.0,121.4,2.0,26.390555889544224,16.05745465173532,26.390555889544224,16.05745465173532,1.0169266657188545,-0.079341867451822,-0.014027559086906134
3036.0,121.44,2.0,26.463816116046438,15.938139902441524,26.463816116046438,15.938139902441524,1.0218574871366992,-0.079341867451822,-0.014027559086906134
3037.0,121.48,2.0,26.536484762652652,15.818465861847491,26.536484762652652,15.818465861847491,1.026788308554544,-0.079341867451822,-0.014027559086906134
3038.0,121.52,2.0,26.608560044712057,15.698435500763742,26.608560044712057,15.698435500763742,1.0317191299723887,-0.079341867451822,-0.014027559086906134
3039.0,121.56,2.0,26.680040192675573,15.578051798974936,26.680040192675573,15.578051798974936,1.0366499513902334,-0.079341867451822,-0.014027559086906134
3040.0,121.60000000000001,2.0,26.750923452141564,15.457317745162232,26.750923452141564,15.457317745162232,1.0415807728080781,-0.079341867451822,-0.014027559086906134
3041.0,121.64,2.0,26.821208083901023,15.336236336825413,26.821208083901023,15.336236336825413,1.0465115942259227,-0.079341867451822,-0.014027559086906134
3042.0,121.68,2.0,26.890892363982452,15.21481058020477,26.890892363982452,15.21481058020477,1.0514424156437676,-0.079341867451822,-0.014027559086906134
3043.0,121.72,2.0,26.959974583696287,15.093043490202746,26.959974583696287,15.093043490202746,1.0563732370616123,-0.079341867451822,-0.014027559086906134
3044.0,121.76,2.0,27.028453049678934,14.970938090305399,27.028453049678934,14.970938090305399,1.0613040584794569,-0.079341867451822,-0.014027559086906134
3045.0,121.8,2.0,27.096326083936383,14.848497412503571,27.096326083936383,14.848497412503571,1.0662348798973016,-0.079341867451822,-0.014027559086906134
3046.0,121.84,2.0,27.163592023887436,14.725724497213893,27.163592023887436,14.725724497213893,1.0711657013151463,-0.079341867451822,-0.014027559086906134
3047.0,121.88,2.0,27.230249222406492,14.60262239319952,27.230249222406492,14.60262239319952,1.076096522732991,-0.079341867451822,-0.014027559086906134
3048.0,121.92,2.0,27.29629604786595,14.479194157490687,27.29629604786595,14.479194157490687,1.0810273441508358,-0.079341867451822,-0.014027559086906134
3049.0,121.96000000000001,2.0,27.361730884178183,14.355442855305025,27.361730884178183,14.355442855305025,1.0859581655686807,-0.079341867451822,-0.014027559086906134
3050.0,122.0,2.0,27.42655213083711,14.23137155996765,27.42655213083711,14.23137155996765,1.0908889869865253,-0.079341867451822,-0.014027559086906134
3051.0,122.04,2.0,27.490758202959324,14.106983352831074,27.490758202959324,14.106983352831074,1.09581980840437,-0.079341867451822,-0.014027559086906134
3052.0,122.08,2.0,27.55434753132485,13.982281323194883,27.55434753132485,13.982281323194883,1.1007506298222147,-0.079341867451822,-0.014027559086906134
3053.0,122.12,2.0,27.61731856241745,13.857268568225185,27.61731856241745,13.857268568225185,1.1056814512400595,-0.079341867451822,-0.014027559086906134
3054.0,122.16,2.0,27.67966975846452,13.731948192873915,27.67966975846452,13.731948192873915,1.1106122726579044,-0.079341867451822,-0.014027559086906134
3055.0,122.2,2.0,27.741399597476555,13.60632330979785,27.741399597476555,13.60632330979785,1.1155430940757491,-0.079341867451822,-0.014027559086906134
3056.0,122.24000000000001,2.0,27.80250657328625,13.480397039277506,27.80250657328625,13.480397039277506,1.1204739154935939,-0.079341867451822,-0.014027559086906134
3057.0,122.28,2.0,27.862989195587083,13.354172509135761,27.862989195587083,13.354172509135761,1.1254047369114384,-0.079341867451822,-0.014027559086906134
3058.0,122.32000000000001,2.0,27.92284598997157,13.22765285465635,27.92284598997157,13.22765285465635,1.1303355583292831,-0.079341867451822,-0.014027559086906134
3059.0,122.36,2.0,27.982075497969028,13.100841218502092,27.982075497969028,13.100841218502092,1.135266379747128,-0.079341867451822,-0.014027559086906134
3060.0,122.4,2.0,28.04067627708294,12.97374075063299,28.04067627708294,12.97374075063299,1.1401972011649726,-0.079341867451822,-0.014027559086906134
3061.0,122.44,2.0,28.09864690082794,12.846354608224093,28.09864690082794,12.846354608224093,1.1451280225828173,-0.079341867451822,-0.014027559086906134
3062.0,122.48,2.0,28.155985958766262,12.718685955583192,28.155985958766262,12.718685955583192,1.150058844000662,-0.079341867451822,-0.014027559086906134
3063.0,122.52,2.0,28.21269205654387,12.590737964068321,28.21269205654387,12.590737964068321,1.1549896654185068,-0.079341867451822,-0.014027559086906134
3064.0,122.56,2.0,28.2687638159261,12.462513812005081,28.2687638159261,12.462513812005081,1.1599204868363515,-0.079341867451822,-0.014027559086906134
3065.0,122.60000000000001,2.0,28.324199874832892,12.33401668460377,28.324199874832892,12.33401668460377,1.1648513082541965,-0.079341867451822,-0.014027559086906134
3066.0,122.64,2.0,28.37899888737358,12.205249773876334,28.37899888737358,12.205249773876334,1.169782129672041,-0.079341867451822,-0.014027559086906134
3067.0,122.68,2.0,28.43315952388128,12.076216278553161,28.43315952388128,12.076216278553161,1.1747129510898857,-0.079341867451822,-0.014027559086906134
3068.0,122.72,2.0,28.486680470946787,11.946919403999676,28.486680470946787,11.946919403999676,1.1796437725077304,-0.079341867451822,-0.014027559086906134
3069.0,122.76,2.0,28.539560431452127,11.817362362132762,28.539560431452127,11.817362362132762,1.1845745939255752,-0.079341867451822,-0.014027559086906134
3070.0,122.8,2.0,28.591798124603564,11.687548371337035,28.591798124603564,11.687548371337035,1.1895054153434201,-0.079341867451822,-0.014027559086906134
3071.0,122.84,2.0,28.64339228596429,11.557480656380921,28.64339228596429,11.557480656380921,1.1944362367612649,-0.079341867451822,-0.014027559086906134
3072.0,122.88,2.0,28.694341667486576,11.42716244833258,28.694341667486576,11.42716244833258,1.1993670581791096,-0.079341867451822,-0.014027559086906134
3073.0,122.92,2.0,28.744645037543563,11.296596984475677,28.744645037543563,11.296596984475677,1.2042978795969541,-0.079341867451822,-0.014027559086906134
3074.0,122.96000000000001,2.0,28.794301180960566,11.165787508224962,28.794301180960566,11.165787508224962,1.2092287010147988,-0.079341867451822,-0.014027559086906134
3075.0,123.0,2.0,28.84330889904596,11.034737269041724,28.84330889904596,11.034737269041724,1.2141595224326438,-0.079341867451822,-0.014027559086906134
3076.0,123.04,2.0,28.891667009621642,10.903449522349058,28.891667009621642,10.903449522349058,1.2190903438504883,-0.079341867451822,-0.014027559086906134
3077.0,123.08,2.0,28.939374347053008,10.771927529446998,28.939374347053008,10.771927529446998,1.224021165268333,-0.079341867451822,-0.014027559086906134
3078.0,123.12,2.0,28.986429762278526,10.640174557427493,28.986429762278526,10.640174557427493,1.2289519866861778,-0.079341867451822,-0.014027559086906134
3079.0,123.16,2.0,29.032832122838897,10.508193879089216,29.032832122838897,10.508193879089216,1.2338828081040225,-0.079341867451822,-0.014027559086906134
3080.0,123.2,2.0,29.07858031290566,10.375988772852251,29.07858031290566,10.375988772852251,1.2388136295218672,-0.079341867451822,-0.014027559086906134
3081.0,123.24000000000001,2.0,29.123673233309507,10.24356252267262,29.123673233309507,10.24356252267262,1.2437444509397122,-0.079341867451822,-0.014027559086906134
3082.0,123.28,2.0,29.16810980156801,10.110918417956658,29.16810980156801,10.110918417956658,1.2486752723575567,-0.079341867451822,-0.014027559086906134
3083.0,123.32000000000001,2.0,29.211888951913032,9.978059753475268,29.211888951913032,9.978059753475268,1.2536060937754014,-0.079341867451822,-0.014027559086906134
3084.0,123.36,2.0,29.25500963531757,9.84498982927802,29.25500963531757,9.84498982927802,1.2585369151932462,-0.079341867451822,-0.014027559086906134
3085.0,123.4,2.0,29.297470819522268,9.711711950607128,29.297470819522268,9.711711950607128,1.263467736611091,-0.079341867451822,-0.014027559086906134
3086.0,123.44,2.0,29.339271489061378,9.578229427811273,29.339271489061378,9.578229427811273,1.2683985580289359,-0.079341867451822,-0.014027559086906134
3087.0,123.48,2.0,29.380410645288368,9.444545576259312,29.380410645288368,9.444545576259312,1.2733293794467806,-0.079341867451822,-0.014027559086906134
3088.0,123.52,2.0,29.420887306400992,9.310663716253854,29.420887306400992,9.310663716253854,1.2782602008646253,-0.079341867451822,-0.014027559086906134
3089.0,123.56,2.0,29.460700507466008,9.176587172944698,29.460700507466008,9.176587172944698,1.2831910222824698,-0.079341867451822,-0.014027559086906134
3090.0,123.60000000000001,2.0,29.499849300443362,9.042319276242168,29.499849300443362,9.042319276242168,1.2881218437003146,-0.079341867451822,-0.014027559086906134
3091.0,123.64,2.0,29.53833275420995,8.907863360730296,29.53833275420995,8.907863360730296,1.2930526651181595,-0.079341867451822,-0.014027559086906134
3092.0,123.68,2.0,29.576149954582963,8.773222765579916,29.576149954582963,8.773222765579916,1.297983486536004,-0.079341867451822,-0.014027559086906134
3093.0,123.72,2.0,29.613300004342715,8.638400834461619,29.613300004342715,8.638400834461619,1.3029143079538488,-0.079341867451822,-0.014027559086906134
3094.0,123.76,2.0,29.649782023255106,8.503400915458599,29.649782023255106,8.503400915458599,1.3078451293716935,-0.079341867451822,-0.014027559086906134
3095.0,123.8,2.0,29.685595148093547,8.368226360979381,29.685595148093547,8.368226360979381,1.3127759507895382,-0.079341867451822,-0.014027559086906134
3096.0,123.84,2.0,29.720738532660455,8.232880527670462,29.720738532660455,8.232880527670462,1.317706772207383,-0.079341867451822,-0.014027559086906134
3097.0,123.88000000000001,2.0,29.75521134780836,8.097366776328808,29.75521134780836,8.097366776328808,1.322637593625228,-0.079341867451822,-0.014027559086906134
3098.0,123.92,2.0,29.789012781460475,7.961688471814267,29.789012781460475,7.961688471814267,1.3275684150430724,-0.079341867451822,-0.014027559086906134
3099.0,123.96000000000001,2.0,29.822142038630812,7.825848982961882,29.822142038630812,7.825848982961882,1.3324992364609172,-0.079341867451822,-0.014027559086906134
3100.0,124.0,2.0,29.854598341443943,7.68985168249409,29.854598341443943,7.68985168249409,1.337430057878762,-0.079341867451822,-0.014027559086906134
3101.0,124.04,2.0,29.88638092915416,7.553699946932821,29.88638092915416,7.553699946932821,1.3423608792966066,-0.079341867451822,-0.014027559086906134
3102.0,124.08,2.0,29.91748905816433,7.417397156511522,29.91748905816433,7.417397156511522,1.3472917007144516,-0.0640347993439497,-0.011342582330872169
3103.0,124.12,2.0,29.947867302962855,7.281556690529925,29.947867302962855,7.281556690529925,1.3521151230620547,-0.04872773123607739,-0.008657605574838204
3104.0,124.16,2.0,29.977530983311702,7.146183643428287,29.977530983311702,7.146183643428287,1.356831146339417,-0.033420663128205075,-0.005972628818804239
3105.0,124.2,2.0,30.006495446992357,7.011283009874885,30.006495446992357,7.011283009874885,1.3614397705465373,-0.018113595020332763,-0.0032876520627702745
3106.0,124.24000000000001,2.0,30.034776069237694,6.8768596846177985,30.034776069237694,6.8768596846177985,1.3659409956834165,-0.00280652691246045,-0.0006026753067363097
3107.0,124.28,2.0,30.062388252162908,6.742918462339867,30.062388252162908,6.742918462339867,1.3703348217500546,0.012500541195411862,0.002082301449297655
3108.0,124.32000000000001,2.0,30.08934742419579,6.609464037516777,30.08934742419579,6.609464037516777,1.374621248746451,0.027807609303284176,0.0047672782053316196
3109.0,124.36,2.0,30.11566903950621,6.476501004278335,30.11566903950621,6.476501004278335,1.3788002766726064,0.04311467741115649,0.0074522549613655845
3110.0,124.4,2.0,30.141368577434868,6.3440338562728895,30.141368577434868,6.3440338562728895,1.3828719055285201,0.0584217455190288,0.010137231717399548
3111.0,124.44,2.0,30.166461541921375,6.212066986534924,30.166461541921375,6.212066986534924,1.3868361353141927,0.07372881362690112,0.012822208473433513
3112.0,124.48,2.0,30.190963460931584,6.080604687355825,30.190963460931584,6.080604687355825,1.390692966029624,0.08903588173477342,0.015507185229467476
3113.0,124.52,2.0,30.214889885884297,5.949651150157818,30.214889885884297,5.949651150157818,1.3944423976748137,0.10434294984264574,0.018192161985501443
3114.0,124.56,2.0,30.23825639107726,5.81921046537109,30.23825639107726,5.81921046537109,1.3980844302497621,0.11965001795051806,0.02087713874153541
3115.0,124.60000000000001,2.0,30.260514507185558,5.692571317103429,30.260514507185558,5.692571317103429,1.4029369186957341,0.1931441789121921,0.024897545975004397
3116.0,124.64,2.0,30.285168008976616,5.567556710767504,30.285168008976616,5.567556710767504,1.4075644998662173,0.25723099145103134,0.028672897731754448
3117.0,124.68,2.0,30.30843485009347,5.441844051865605,30.30843485009347,5.441844051865605,1.4119528887139094,0.3215260140550454,0.03266460099263761
3118.0,124.72,2.0,30.331048012246306,5.31687076392314,30.331048012246306,5.31687076392314,1.416137460609868,0.37731063356999256,0.03643107656669592
3119.0,124.76,2.0,30.353544854597192,5.1910143799933035,30.353544854597192,5.1910143799933035,1.420126438273599,0.43045995718544805,0.04025215505878735
3120.0,124.8,2.0,30.37543812891018,5.064141696935198,30.37543812891018,5.064141696935198,1.4240267071223691,0.48348411082519815,0.04416918811539221
3121.0,124.84,2.0,30.396645158900288,4.940024590618174,30.396645158900288,4.940024590618174,1.4276597483554223,0.5285259759799313,0.04758477463794729
3122.0,124.88000000000001,2.0,30.416821591131928,4.816378069539761,30.416821591131928,4.816378069539761,1.431191031995904,0.5556189357302901,0.0477881579312764
3123.0,124.92,2.0,30.436265539877496,4.6928833568002135,30.436265539877496,4.6928833568002135,1.4346288319270708,0.568564360789255,0.04790690547137041
3124.0,124.96000000000001,1.0,30.456131950070557,4.570224581876699,30.456131950070557,4.570224581876699,1.438082739797761,0.5727622204511628,0.047585288157223675
3125.0,125.0,1.0,30.47427703825796,4.447792453989338,30.47427703825796,4.447792453989338,1.441442803979765,0.5650076231968164,0.047202552974389786
3126.0,125.04,1.0,30.492619884612925,4.325930810721862,30.492619884612925,4.325930810721862,1.4448743380242748,0.5503560644868243,0.04634969014102951
3127.0,125.08,1.0,30.509161172541447,4.204108033541445,30.509161172541447,4.204108033541445,1.4481991341350757,0.5274729822217075,0.04541402332691179
3128.0,125.12,1.0,30.526873205517404,4.083608653727675,30.526873205517404,4.083608653727675,1.4516576264756351,0.5026901648689914,0.04402895800143515
3129.0,125.16,0.0,30.544231578103485,3.9627368552967566,30.544231578103485,3.9627368552967566,1.4554252883529324,0.4715704502056477,0.04179128315265953
3130.0,125.2,1.0,30.56106439148392,3.8418176003518054,30.56106439148392,3.8418176003518054,1.4592180940667232,0.4404507355423039,0.039553608303883915
3131.0,125.24000000000001,1.0,30.57732946023878,3.717870126309484,30.57732946023878,3.717870126309484,1.4629073907114818,0.4067559398912327,0.037012022482637054
3132.0,125.28,1.0,30.593311431216318,3.5962525083479187,30.593311431216318,3.5962525083479187,1.466705247169452,0.37045267313457714,0.03408381838216288
3133.0,125.32000000000001,1.0,30.608724257377652,3.4746753689406624,30.608724257377652,3.4746753689406624,1.4704392266975237,0.33566208998768976,0.030948966551414086
3134.0,125.36,1.0,30.624336302874802,3.350921240885925,30.624336302874802,3.350921240885925,1.4742766057173597,0.3028947528486996,0.027376913063633636
