frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3591.0,143.64000000000001,1.0,-30.591118030121958,-6.476742134688526,-30.591118030121958,-6.476742134688526,4.5046923556186105,0.0627662541682893,0.0017637235866256006
3592.0,143.68,1.0,-30.62437742517082,-6.3248957988874475,-30.62437742517082,-6.3248957988874475,4.5108635604842195,0.063365326077844,0.00046885728362312806
3593.0,143.72,1.0,-30.65560428830717,-6.172395557779231,-30.65560428830717,-6.172395557779231,4.516989592570885,0.06404913071323205,-0.001151927897978216
3594.0,143.76,1.0,-30.685874545412986,-6.020392212663073,-30.685874545412986,-6.020392212663073,4.52322127432264,0.06519970014383607,-0.0030607500974544023
3595.0,143.8,1.0,-30.71634769798383,-5.869455295914337,-30.71634769798383,-5.869455295914337,4.529418108047611,0.06750438495250194,-0.005072456547934697
3596.0,143.84,1.0,-30.74603696628592,-5.718294146553176,-30.74603696628592,-5.718294146553176,4.535676081742879,0.06950473901290355,-0.007266109263006637
3597.0,143.88,1.0,-30.774220157121455,-5.566767892674157,-30.774220157121455,-5.566767892674157,4.542004483451682,0.07180510273410252,-0.009437789708333135
3598.0,143.92000000000002,1.0,-30.80143019069228,-5.41579588387507,-30.80143019069228,-5.41579588387507,4.548252294249668,0.07433097988706251,-0.011527184716467135
3599.0,143.96,1.0,-30.827178642020083,-5.265571041983708,-30.827178642020083,-5.265571041983708,4.554512563996503,0.07705719941985459,-0.01340710533489907
3600.0,144.0,1.0,-30.85329398424539,-5.115472772696949,-30.85329398424539,-5.115472772696949,4.56072172470224,0.0798779553756794,-0.014994466751095082
3601.0,144.04,1.0,-30.878051507487335,-4.965572695890421,-30.878051507487335,-4.965572695890421,4.5668402639907395,0.08270578988696324,-0.0162658970983701
3602.0,144.08,1.0,-30.902619319969297,-4.816145107212398,-30.902619319969297,-4.816145107212398,4.572915281762127,0.08545797595443386,-0.017087600432064434
3603.0,144.12,1.0,-30.925020040686952,-4.666360612467458,-30.925020040686952,-4.666360612467458,4.57895042808557,0.08812531995960417,-0.017408676648573713
3604.0,144.16,0.0,-30.946468195449267,-4.515802515254783,-30.946468195449267,-4.515802515254783,4.58496161879904,0.0904201881292989,-0.017186694951425694
3605.0,144.20000000000002,1.0,-30.96562505024138,-4.367591894068264,-30.96562505024138,-4.367591894068264,4.590962221751639,0.09268926318057538,-0.016391374045809683
3606.0,144.24,1.0,-30.983694295371556,-4.218346599730858,-30.983694295371556,-4.218346599730858,4.596966470491898,0.09417086486540942,-0.015048270587644033
3607.0,144.28,1.0,-30.99903225925815,-4.069538418324248,-30.99903225925815,-4.069538418324248,4.602988282653085,0.09521065882102472,-0.013158224644465435
3608.0,144.32,1.0,-31.012983552782504,-3.9205301700337807,-31.012983552782504,-3.9205301700337807,4.609041556717584,0.09553004515918719,-0.010782633689496432
3609.0,144.36,1.0,-31.02520491327342,-3.7725113987744265,-31.02520491327342,-3.7725113987744265,4.615131464400877,0.09510306434265435,-0.007962450456617278
3610.0,144.4,1.0,-31.035948095350186,-3.623905869394357,-31.035948095350186,-3.623905869394357,4.621300323456048,0.09372737352322957,-0.004837906278588112
3611.0,144.44,1.0,-31.044865508319788,-3.476432526584278,-31.044865508319788,-3.476432526584278,4.6275126753106335,0.09148522177358483,-0.0014312609488205826
3612.0,144.48,1.0,-31.05360315268344,-3.32957602415743,-31.05360315268344,-3.32957602415743,4.633694145926016,0.088005663428504,0.002148230288962761
3613.0,144.52,1.0,-31.061534743998738,-3.1828379337087056,-31.061534743998738,-3.1828379337087056,4.639948191668234,0.08369485463162765,0.0057755475823816505
3614.0,144.56,1.0,-31.06905884625325,-3.0367952043098922,-31.06905884625325,-3.0367952043098922,4.646103710472903,0.0780698880896311,0.009351870631406614
3615.0,144.6,1.0,-31.075406149314325,-2.8920777212290973,-31.075406149314325,-2.8920777212290973,4.65228008318174,0.0708761896261775,0.012676245363424519
3616.0,144.64000000000001,1.0,-31.08192686562913,-2.7479820668353296,-31.08192686562913,-2.7479820668353296,4.658359293404489,0.06308305183583135,0.01579026613720258
3617.0,144.68,1.0,-31.087175172804073,-2.604337197059325,-31.087175172804073,-2.604337197059325,4.664310776230464,0.054545113849597524,0.01850985921251598
3618.0,144.72,1.0,-31.092758279850006,-2.460235816436069,-31.092758279850006,-2.460235816436069,4.670265487532044,0.045306427114459966,0.020795981825076533
3619.0,144.76,1.0,-31.098396662773155,-2.3172427427983076,-31.098396662773155,-2.3172427427983076,4.67611351809538,0.03572532428075631,0.02256131946331709
3620.0,144.8,1.0,-31.10216499199901,-2.174553505545213,-31.10216499199901,-2.174553505545213,4.681905339045587,0.025946848881436634,0.023775925047532946
3621.0,144.84,1.0,-31.105280749822164,-2.030824691590977,-31.105280749822164,-2.030824691590977,4.687670971450886,0.016373344623441487,0.024482951689909552
3622.0,144.88,1.0,-31.10763264741026,-1.887417634947879,-31.10763264741026,-1.887417634947879,4.693359630596925,0.007062117717880434,0.024613894409781532
3623.0,144.92000000000002,1.0,-31.11007066901872,-1.7433861196637441,-31.11007066901872,-1.7433861196637441,4.698969979353352,-0.0017639371349379984,0.02419703386848015
3624.0,144.96,1.0,-31.111253569714812,-1.6007624104748488,-31.111253569714812,-1.6007624104748488,4.704491380828638,-0.009942621250706218,0.02325617514798757
3625.0,145.0,1.0,-31.11236678559245,-1.4563544010295124,-31.11236678559245,-1.4563544010295124,4.709925256388385,-0.017595992004481233,0.021841263161393655
3626.0,145.04,1.0,-31.11314663410289,-1.3136267104192836,-31.11314663410289,-1.3136267104192836,4.715269630833008,-0.0242812357494242,0.020027448049860983
3627.0,145.08,1.0,-31.11355212238983,-1.1695532959564623,-31.11355212238983,-1.1695532959564623,4.720522277245711,-0.03004207217469699,0.017894232258232494
3628.0,145.12,1.0,-31.112350311410857,-1.0244728500851878,-31.112350311410857,-1.0244728500851878,4.725687048475523,-0.03463461832768359,0.015529892179222621
3629.0,145.16,1.0,-31.11141541675395,-0.8782886185484914,-31.11141541675395,-0.8782886185484914,4.730769244539614,-0.03806980611467242,0.013025040465938326
3630.0,145.20000000000002,1.0,-31.10892182760957,-0.733695390398698,-31.10892182760957,-0.733695390398698,4.7357766041794775,-0.040246111554361017,0.010477268776086901
3631.0,145.24,1.0,-31.106564565351686,-0.586316295286227,-31.106564565351686,-0.586316295286227,4.740719317905696,-0.041268876246671415,0.007969044820411247
3632.0,145.28,1.0,-31.10361456561235,-0.4408365914955762,-31.10361456561235,-0.4408365914955762,4.745608943381711,-0.04115461995995086,0.005592022284164333
3633.0,145.32,1.0,-31.100099551996085,-0.29361822352739836,-31.100099551996085,-0.29361822352739836,4.750456951789031,-0.04001931624456316,0.0034199873714677183
3634.0,145.36,1.0,-31.095083177738523,-0.1466246509122087,-31.095083177738523,-0.1466246509122087,4.755275173201813,-0.03795010946550133,0.001526437500985738
3635.0,145.4,1.0,-31.08874099267275,0.0015890187839607938,-31.08874099267275,0.0015890187839607938,4.760074415828475,-0.03510127836032566,-4.3591978611395854e-05
3636.0,145.44,1.0,-31.081247292064454,0.1520531129658425,-31.081247292064454,0.1520531129658425,4.764864484479162,-0.03133091484747534,-0.0012375248394486023
3637.0,145.48,1.0,-31.07301041867592,0.30243702273155143,-31.07301041867592,0.30243702273155143,4.7696536961163,-0.027115704399178552,-0.002047724965093394
3638.0,145.52,1.0,-31.06373010664948,0.45309082110395565,-31.06373010664948,0.45309082110395565,4.7744483823414825,-0.022478601983016277,-0.00246708242934112
3639.0,145.56,1.0,-31.05281408545566,0.6028242698304328,-31.05281408545566,0.6028242698304328,4.77925291755769,-0.017748609422581007,-0.00250427065168637
3640.0,145.6,1.0,-31.042207474537047,0.7529348830643836,-31.042207474537047,0.7529348830643836,4.784070045680446,-0.013027996228839156,-0.002182529696642977
3641.0,145.64000000000001,1.0,-31.030330035252707,0.8994842665384603,-31.030330035252707,0.8994842665384603,4.7889009165143515,-0.00856457492184517,-0.0015357417016745888
3642.0,145.68,1.0,-31.01728796152799,1.0461915470923655,-31.01728796152799,1.0461915470923655,4.793743474538134,-0.004446553664883534,-0.0006019681150386473
3643.0,145.72,1.0,-31.003359215791157,1.1922207558940372,-31.003359215791157,1.1922207558940372,4.7985938186416695,-0.000850800212953029,0.0005680203414985825
3644.0,145.76,1.0,-30.98886542298889,1.3403092843562558,-30.98886542298889,1.3403092843562558,4.80344580399229,0.0021439821604814836,0.0019232599577241403
3645.0,145.8,1.0,-30.973537280903287,1.4870808039394978,-30.973537280903287,1.4870808039394978,4.808291622997401,0.004433200685424565,0.003405632752822383
3646.0,145.84,1.0,-30.957327005777927,1.634381187935737,-30.957327005777927,1.634381187935737,4.813122283666456,0.005971471349617685,0.004959351275647957
3647.0,145.88,1.0,-30.94088424380745,1.782169776533697,-30.94088424380745,1.782169776533697,4.81792887840936,0.006717538561671521,0.006527185866751653
3648.0,145.92000000000002,1.0,-30.92393487772702,1.9288217341045264,-30.92393487772702,1.9288217341045264,4.8227033569630375,0.00665695674375939,0.008055469004200339
3649.0,145.96,1.0,-30.90705717819002,2.0745127950315347,-30.90705717819002,2.0745127950315347,4.827439388489232,0.005785574576868913,0.00949387872072976
3650.0,146.0,1.0,-30.889974473471945,2.2205863461797852,-30.889974473471945,2.2205863461797852,4.832132093305635,0.004117756054471788,0.010798608575502269
3651.0,146.04,1.0,-30.872767657792156,2.3666857160712094,-30.872767657792156,2.3666857160712094,4.836777845204278,0.0016891820923894741,0.011931781930640525
3652.0,146.08,1.0,-30.85346333391317,2.5135125158848264,-30.85346333391317,2.5135125158848264,4.841374091663685,-0.0014469169646203705,0.012862804855144305
3653.0,146.12,1.0,-30.834216022369027,2.658869837090674,-30.834216022369027,2.658869837090674,4.84591995641439,-0.005226803912542999,0.013567837371421778
3654.0,146.16,1.0,-30.81387254324096,2.80605651140183,-30.81387254324096,2.80605651140183,4.850416590758914,-0.009569141502330769,0.014030717461518613
3655.0,146.20000000000002,1.0,-30.79244289187418,2.9508794275120307,-30.79244289187418,2.9508794275120307,4.854866942749893,-0.014386425703509575,0.014242020167298034
3656.0,146.24,1.0,-30.770330983053647,3.094268617105582,-30.770330983053647,3.094268617105582,4.859276688696284,-0.01958409874852508,0.014198457182532594
3657.0,146.28,1.0,-30.74677940484009,3.237363537065435,-30.74677940484009,3.237363537065435,4.863653214129262,-0.025058511606078027,0.013902249274813155
3658.0,146.32,1.0,-30.723971113315457,3.380006132184815,-30.723971113315457,3.380006132184815,4.8680056584771645,-0.030703598604885363,0.013361271075752124
3659.0,146.36,1.0,-30.700979340627022,3.523735669351246,-30.700979340627022,3.523735669351246,4.872343683562077,-0.03641714184699172,0.012588351005407903
3660.0,146.4,1.0,-30.67696099724738,3.666409595757245,-30.67696099724738,3.666409595757245,4.8766763212331625,-0.04210098537807051,0.011600300962886872
3661.0,146.44,1.0,-30.653227526133897,3.810877973852635,-30.653227526133897,3.810877973852635,4.881011807307498,-0.04765769534566229,0.010416800251186641
3662.0,146.48,1.0,-30.62895995084415,3.9559572888667396,-30.62895995084415,3.9559572888667396,4.885357030932623,-0.05300133938133256,0.009060499190479156
3663.0,146.52,1.0,-30.602994481382645,4.103336873982515,-30.602994481382645,4.103336873982515,4.889718279286571,-0.0580484719797967,0.007556556599774384
3664.0,146.56,1.0,-30.576515506591836,4.249911414341352,-30.576515506591836,4.249911414341352,4.894100445929217,-0.0627208383080107,0.0059326103211904705
3665.0,146.6,1.0,-30.55014112277284,4.397272060370574,-30.55014112277284,4.397272060370574,4.898507319296895,-0.06695051969706903,0.004217520439591355
3666.0,146.64000000000001,1.0,-30.523467810445112,4.544557788987702,-30.523467810445112,4.544557788987702,4.902941597910901,-0.07067554219631765,0.002441894032368889
3667.0,146.68,1.0,-30.49621005203226,4.690821238235179,-30.49621005203226,4.690821238235179,4.90740399439378,-0.07384166723210212,0.0006376766821114037
3668.0,146.72,1.0,-30.4684235227296,4.838128430150911,-30.4684235227296,4.838128430150911,4.911893853348729,-0.07639371478282955,-0.0011614297333579445
3669.0,146.76,1.0,-30.439521670253566,4.985638719308904,-30.439521670253566,4.985638719308904,4.9164076003118495,-0.0782981112643489,-0.002921564140595861
3670.0,146.8,1.0,-30.40931433250957,5.134536179771947,-30.40931433250957,5.134536179771947,4.920940247457955,-0.0794816102417956,-0.004608158224740198
3671.0,146.84,1.0,-30.378224836747002,5.280116982044516,-30.378224836747002,5.280116982044516,4.925485895848974,-0.07992259336803428,-0.006187517531856226
3672.0,146.88,1.0,-30.34687188509122,5.427410637564512,-30.34687188509122,5.427410637564512,4.930038736818426,-0.07955798210853259,-0.007625788665538866
3673.0,146.92000000000002,1.0,-30.314102681359877,5.574461983035082,-30.314102681359877,5.574461983035082,4.934594272991875,-0.07844380828982728,-0.008893056740235028
3674.0,146.96,1.0,-30.280319987655993,5.720520324043626,-30.280319987655993,5.720520324043626,4.939147967475888,-0.07651407030846666,-0.009960317742045777
3675.0,147.0,1.0,-30.24702379964474,5.869260240902802,-30.24702379964474,5.869260240902802,4.943697867676991,-0.073913149225285,-0.010806228262279153
3676.0,147.04,1.0,-30.212577632741414,6.019307560124227,-30.212577632741414,6.019307560124227,4.948242440814885,-0.07058436484549555,-0.011408951490235145
3677.0,147.08,1.0,-30.178942400904795,6.169236220682658,-30.178942400904795,6.169236220682658,4.95278483266639,-0.06693131884778322,-0.011759658582550046
3678.0,147.12,1.0,-30.141979567182126,6.320460614471974,-30.141979567182126,6.320460614471974,4.957328952917587,-0.06300666937173602,-0.011846560097877814
3679.0,147.16,1.0,-30.105100733370325,6.472218098524661,-30.105100733370325,6.472218098524661,4.961879166259851,-0.05951127348684034,-0.011680566479097234
3680.0,147.20000000000002,1.0,-30.066515424822438,6.6246055320422625,-30.066515424822438,6.6246055320422625,4.966441168992332,-0.05641758899852968,-0.011261533504671378
3681.0,147.24,1.0,-30.027055862935633,6.77626135301165,-30.027055862935633,6.77626135301165,4.971020770939009,-0.054397900559858194,-0.010612835041577298
3682.0,147.28,1.0,-29.98650341710636,6.927555164926334,-29.98650341710636,6.927555164926334,4.975623829514377,-0.05251792331240394,-0.009727084295284622
3683.0,147.32,1.0,-29.94597984040656,7.0764152432815255,-29.94597984040656,7.0764152432815255,4.980255507150642,-0.05104515018269053,-0.008632130227643808
3684.0,147.36,1.0,-29.90421896195026,7.225201615120133,-29.90421896195026,7.225201615120133,4.984918987211747,-0.050059630125665666,-0.007358457806697524
3685.0,147.4,1.0,-29.86075147063544,7.372081837637866,-29.86075147063544,7.372081837637866,4.9896169063617295,-0.04999442063390621,-0.00594578391877795
3686.0,147.44,1.0,-29.81599647910093,7.522381683181521,-29.81599647910093,7.522381683181521,4.99434720343245,-0.050976036041291105,-0.004431993480738637
3687.0,147.48,1.0,-29.770503441848838,7.66933114531255,-29.770503441848838,7.66933114531255,4.999107372498713,-0.053553227058781225,-0.002866236092930117
3688.0,147.52,1.0,-29.723558559519155,7.817981002060729,-29.723558559519155,7.817981002060729,5.003886109050244,-0.05746814109924621,-0.0012859912597958756
3689.0,147.56,1.0,-29.675630068648665,7.9677958303940555,-29.675630068648665,7.9677958303940555,5.008672401417735,-0.06320344165136708,0.00025068645509800124
3690.0,147.6,1.0,-29.62793376643244,8.117272340879584,-29.62793376643244,8.117272340879584,5.013448614346902,-0.0694894161239181,0.0017311834251328869
3691.0,147.64000000000001,1.0,-29.579353415362892,8.269014046113336,-29.579353415362892,8.269014046113336,5.018203703295443,-0.07648943856096577,0.003105335416147478
3692.0,147.68,1.0,-29.530521920468253,8.41949722407549,-29.530521920468253,8.41949722407549,5.022922037884912,-0.08366393685808507,0.0043493600389159425
3693.0,147.72,1.0,-29.48216836451063,8.570381529283843,-29.48216836451063,8.570381529283843,5.02760254621746,-0.09193236963571319,0.005405592827263185
3694.0,147.76,1.0,-29.433395724959503,8.720007085216741,-29.433395724959503,8.720007085216741,5.032202147698193,-0.10134203119945037,0.0062781914304666534
3695.0,147.8,1.0,-29.384396299021482,8.868399979242188,-29.384396299021482,8.868399979242188,5.0367254213070805,-0.11174827211136144,0.006941437561435629
3696.0,147.84,1.0,-29.334542681364333,9.016454229999106,-29.334542681364333,9.016454229999106,5.041154970320743,-0.12291639039096006,0.007403898366569225
3697.0,147.88,1.0,-29.28406843202228,9.164350897497593,-29.28406843202228,9.164350897497593,5.045570772173768,-0.1337094765804823,0.0076592323340752885
3698.0,147.92000000000002,1.0,-29.233114674899696,9.313457549096452,-29.233114674899696,9.313457549096452,5.0499618187067865,-0.14331089315515205,0.007750602139599725
3699.0,147.96,1.0,-29.178980797926265,9.464191281401455,-29.178980797926265,9.464191281401455,5.054332921099784,-0.14831302660404178,0.00786574850041929
3700.0,148.0,1.0,-29.124656722842,9.615194673053907,-29.124656722842,9.615194673053907,5.058671119563355,-0.15281255805520771,0.007840591321025239
3701.0,148.04,1.0,-29.0692784922265,9.76708833968399,-29.0692784922265,9.76708833968399,5.062965694134091,-0.1561695876104669,0.007697726149225209
3702.0,148.08,1.0,-29.010005314707037,9.922824808079897,-29.010005314707037,9.922824808079897,5.0675710270301275,-0.15392180608196868,0.0074046901217121016
3703.0,148.12,1.0,-28.949681889455157,10.079165083897319,-28.949681889455157,10.079165083897319,5.072215920698602,-0.14991842128864044,0.0070097778136125905
3704.0,148.16,1.0,-28.88941891155024,10.234391149209817,-28.88941891155024,10.234391149209817,5.076681977369598,-0.14464903041304172,0.006529631869891361
3705.0,148.20000000000002,1.0,-28.829010030778374,10.389347775612382,-28.829010030778374,10.389347775612382,5.0811813063656235,-0.13815616562355365,0.005920704586077024
3706.0,148.24,1.0,-28.769351915924126,10.540518365064122,-28.769351915924126,10.540518365064122,5.0854990026749745,-0.13074431711908768,0.005233416291669511
3707.0,148.28,1.0,-28.70896031451167,10.69426268902763,-28.70896031451167,10.69426268902763,5.089865237485048,-0.12211869108435733,0.0044446449495088415
3708.0,148.32,0.0,-28.64839059239667,10.849925989012581,-28.64839059239667,10.849925989012581,5.09452316342507,-0.11385751767308569,0.0033177446187891884
3709.0,148.36,0.0,-28.58687978882158,11.004710482619485,-28.58687978882158,11.004710482619485,5.099191307230127,-0.1040461444156815,0.0022520346141730275
3710.0,148.4,0.0,-28.523689701432026,11.16194862976778,-28.523689701432026,11.16194862976778,5.103784575955169,-0.09197896032105143,0.0012228784806177172
3711.0,148.44,1.0,-28.45906854999895,11.318026368474541,-28.45906854999895,11.318026368474541,5.1084867483491,-0.07947288317869464,7.936517624219098e-05
3712.0,148.48,1.0,-28.395060649859765,11.473614046732845,-28.395060649859765,11.473614046732845,5.113241590119068,-0.06799968140827174,-0.0011128198356970612
3713.0,148.52,1.0,-28.330283947475287,11.627433126965999,-28.330283947475287,11.627433126965999,5.118062958043841,-0.05625029644778996,-0.0023510487798223084
3714.0,148.56,1.0,-28.265707287601465,11.78156426314457,-28.265707287601465,11.78156426314457,5.12292426371606,-0.04476517183953177,-0.0035593535737754476
3715.0,148.6,1.0,-28.198800576684057,11.937314556137675,-28.198800576684057,11.937314556137675,5.127812644014318,-0.03287229379521369,-0.004641479092386733
3716.0,148.64000000000001,1.0,-28.13089164947428,12.091699163961993,-28.13089164947428,12.091699163961993,5.1327809150175705,-0.021985882241775934,-0.005767350708350676
3717.0,148.68,0.0,-28.060609706832743,12.248370357500924,-28.060609706832743,12.248370357500924,5.13774024185444,-0.012030205230628787,-0.006863637069790844
3718.0,148.72,0.0,-27.99051425689687,12.400752920274682,-27.99051425689687,12.400752920274682,5.142656777110524,-0.0027655537322948563,-0.007865226257011393
3719.0,148.76,1.0,-27.921525983530778,12.552714005336167,-27.921525983530778,12.552714005336167,5.147586529921577,0.002891445472072718,-0.008920306843637866
3720.0,148.8,1.0,-27.851722434770977,12.702979006277454,-27.851722434770977,12.702979006277454,5.152492486854975,0.007554917912105941,-0.009855523220936527
3721.0,148.84,1.0,-27.780552161826613,12.853399268709273,-27.780552161826613,12.853399268709273,5.157405692611347,0.012589273213758734,-0.010609060039014176
3722.0,148.88,1.0,-27.712139627529222,13.001084223473404,-27.712139627529222,13.001084223473404,5.16190376783374,0.012655507576039171,-0.011064475783646773
3723.0,148.92000000000002,1.0,-27.64322739929836,13.147550921100105,-27.64322739929836,13.147550921100105,5.16643684517485,0.010811576686368096,-0.011318747469844077
3724.0,148.96,0.0,-27.572270041502133,13.297037876786641,-27.572270041502133,13.297037876786641,5.171231025170895,0.008727136109593369,-0.011262002548048669
3725.0,149.0,1.0,-27.50027154864613,13.447538079236022,-27.50027154864613,13.447538079236022,5.175913724619346,0.007082138270720839,-0.010906494211251228
3726.0,149.04,1.0,-27.425389943210217,13.600605115157615,-27.425389943210217,13.600605115157615,5.180832732266269,0.006087945555943231,-0.01025385703174993
3727.0,149.08,1.0,-27.34909430823821,13.75382637072138,-27.34909430823821,13.75382637072138,5.185695164470128,0.005961881672246472,-0.009305191239328579
3728.0,149.12,1.0,-27.271177854932546,13.904027974396097,-27.271177854932546,13.904027974396097,5.190261540270117,0.0074160400169482,-0.00790351482771766
3729.0,149.16,1.0,-27.19255380301994,14.053235725421327,-27.19255380301994,14.053235725421327,5.194854416471545,0.008552280926740919,-0.006414473588083294
3730.0,149.20000000000002,1.0,-27.113045708074203,14.199898080969396,-27.113045708074203,14.199898080969396,5.199584275314892,0.007418795338470829,-0.004865826957577679
3731.0,149.24,0.0,-27.03334690420119,14.346738700524417,-27.03334690420119,14.346738700524417,5.204280836799086,0.0060192953893771104,-0.00310373553564999
3732.0,149.28,1.0,-26.951250799613312,14.494700100658127,-26.951250799613312,14.494700100658127,5.209016420993378,0.005536973409640012,-0.0012594937791183965
3733.0,149.32,1.0,-26.867171187160665,14.644297514577346,-26.867171187160665,14.644297514577346,5.213772511786376,0.005218090340002801,0.0006616053418790864
3734.0,149.36,1.0,-26.781667323254066,14.792911046774744,-26.781667323254066,14.792911046774744,5.2186179332414255,0.005679041894380133,0.002507173593712518
3735.0,149.4,1.0,-26.69643571605858,14.941228151559102,-26.69643571605858,14.941228151559102,5.223549907281312,0.005946161989033727,0.004170184548164794
3736.0,149.44,1.0,-26.611045968239875,15.089317786227165,-26.611045968239875,15.089317786227165,5.228521521810309,0.00679935699958274,0.0057580992779879495
3737.0,149.48,1.0,-26.525486157287173,15.236181655929832,-26.525486157287173,15.236181655929832,5.233522174405751,0.007600398918888818,0.007195230139355364
3738.0,149.52,1.0,-26.439422399369654,15.384038781487334,-26.439422399369654,15.384038781487334,5.238577367240515,0.00721935046521136,0.008356598282117895
3739.0,149.56,1.0,-26.352826240994723,15.53201271433854,-26.352826240994723,15.53201271433854,5.243607357231645,0.005947284652731688,0.009219058789077085
3740.0,149.6,1.0,-26.266412846464174,15.68016892542048,-26.266412846464174,15.68016892542048,5.248644817965878,0.005160676205451043,0.009789951672089047
3741.0,149.64000000000001,1.0,-26.180843375486468,15.827679784092078,-26.180843375486468,15.827679784092078,5.253654783208992,0.0035784996076875463,0.010029224186543746
3742.0,149.68,1.0,-26.094278009371784,15.972488854583748,-26.094278009371784,15.972488854583748,5.25869365024292,0.0011321366208177253,0.009873165253314099
3743.0,149.72,1.0,-26.00726378491381,16.11760922562518,-26.00726378491381,16.11760922562518,5.26357363594289,-0.0013534571787089168,0.009431738043638246
3744.0,149.76,1.0,-25.91941436453472,16.260779948558433,-25.91941436453472,16.260779948558433,5.268283334233231,-0.004554343181493703,0.008637577885247397
3745.0,149.8,1.0,-25.831282052911682,16.403161786962478,-25.831282052911682,16.403161786962478,5.272983363116522,-0.008694628280368799,0.007621934955011634
3746.0,149.84,1.0,-25.74283252346949,16.54430114133934,-25.74283252346949,16.54430114133934,5.277548397824034,-0.013226957581992438,0.006396807627436235
3747.0,149.88,1.0,-25.65307085584464,16.686382624952387,-25.65307085584464,16.686382624952387,5.282051946939412,-0.01800208951582396,0.005060319614336897
3748.0,149.92000000000002,1.0,-25.56369105061284,16.827052880580943,-25.56369105061284,16.827052880580943,5.286511574663339,-0.022109409956974146,0.0037416718456313213
3749.0,149.96,1.0,-25.471933533501037,16.969244361184003,-25.471933533501037,16.969244361184003,5.290908790608663,-0.024921154058101823,0.00246520313646302
3750.0,150.0,1.0,-25.381378782068303,17.110073494318527,-25.381378782068303,17.110073494318527,5.295246796776789,-0.026189454909906384,0.0012898323090911334
3751.0,150.04,1.0,-25.289020553625786,17.25125092352914,-25.289020553625786,17.25125092352914,5.299531777576325,-0.025763042404146463,0.00023954175334037
3752.0,150.08,1.0,-25.19529191913734,17.391990423823867,-25.19529191913734,17.391990423823867,5.303769736724786,-0.023699272332255616,-0.0006251173573741421
3753.0,150.12,1.0,-25.100594725427136,17.532490678868133,-25.100594725427136,17.532490678868133,5.307968144694651,-0.01953923118605516,-0.0012918997204438981
3754.0,150.16,1.0,-25.004765468861905,17.673678504860565,-25.004765468861905,17.673678504860565,5.3121294428160875,-0.013354797858613588,-0.001741137996953543
3755.0,150.20000000000002,1.0,-24.9079395299766,17.81328136457988,-24.9079395299766,17.81328136457988,5.316260055021255,-0.005239222578649316,-0.002014894315707591
3756.0,150.24,1.0,-24.81060679211543,17.95271078954863,-24.81060679211543,17.95271078954863,5.320368571100362,0.005185130313276132,-0.0021282063301764106
3757.0,150.28,1.0,-24.712665399818412,18.090812353043255,-24.712665399818412,18.090812353043255,5.324462885094854,0.016963558300135084,-0.002183684308788039
3758.0,150.32,1.0,-24.614367192253866,18.22929150179453,-24.614367192253866,18.22929150179453,5.328555982902533,0.030257200880566194,-0.002239108173167074
3759.0,150.36,1.0,-24.514617422137757,18.36657429277951,-24.514617422137757,18.36657429277951,5.332657107880096,0.04337771239455775,-0.0024530193635188473
3760.0,150.4,1.0,-24.41312327350998,18.504397196321662,-24.41312327350998,18.504397196321662,5.3367847995943345,0.05641219183462659,-0.002895381334774942
3761.0,150.44,1.0,-24.308589127981943,18.642430729582742,-24.308589127981943,18.642430729582742,5.340959200677349,0.06602711750331189,-0.0038020557806850916
3762.0,150.48,1.0,-24.202813555620263,18.782968870577143,-24.202813555620263,18.782968870577143,5.345213968859914,0.07224988645848926,-0.005193896535224734
3763.0,150.52,1.0,-24.09655794735244,18.921661978982534,-24.09655794735244,18.921661978982534,5.349548014265918,0.07092224380167579,-0.007390501359925426
3764.0,150.56,1.0,-23.99111914794606,19.06159624895149,-23.99111914794606,19.06159624895149,5.35398106178688,0.06466118701261461,-0.010221478236759339
3765.0,150.6,1.0,-23.885496458345337,19.200904609637295,-23.885496458345337,19.200904609637295,5.35849382780456,0.04891052323494706,-0.014042179449323289
3766.0,150.64000000000001,1.0,-23.779797766129132,19.340488135979452,-23.779797766129132,19.340488135979452,5.36309238082857,0.03381994988433453,-0.01816565779082232
3767.0,150.68,1.0,-23.674538202479958,19.47812875289567,-23.674538202479958,19.47812875289567,5.36773844011757,0.017004966674406374,-0.02275319039092113
3768.0,150.72,1.0,-23.56713127372317,19.617186859408037,-23.56713127372317,19.617186859408037,5.372437684430595,-0.0014007099713167271,-0.027725273889994823
3769.0,150.76,1.0,-23.460229588035656,19.753932893841558,-23.460229588035656,19.753932893841558,5.377111972465851,-0.024942625890050685,-0.033268984385176836
3770.0,150.8,1.0,-23.350948116905805,19.89068443542715,-23.350948116905805,19.89068443542715,5.381773615661959,-0.05260507276428751,-0.039222566811501505
3771.0,150.84,1.0,-23.241031095416638,20.027632282324372,-23.241031095416638,20.027632282324372,5.386402261374124,-0.08615708189598902,-0.045688351141982136
3772.0,150.88,1.0,-23.131808549780736,20.16305103279981,-23.131808549780736,20.16305103279981,5.390997037820801,-0.12193467371353099,-0.05228503223505049
3773.0,150.92000000000002,1.0,-23.02212080906333,20.297597851719022,-23.02212080906333,20.297597851719022,5.395513697883624,-0.1616605163069869,-0.05922570148087484
3774.0,150.96,1.0,-22.904080713145483,20.437073881246445,-22.904080713145483,20.437073881246445,5.39942648907597,-0.15495072463317938,-0.060840988657686224
