frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3116.0,124.64,1.0,False,15.130043482750034,27.27190523438353,15.132806327947197,27.275243111138302,0.46129394094796056,0.014775698969035056,0.09612332246234499
3117.0,124.68,1.0,False,15.239535982288546,27.21349036627016,15.24274836136603,27.216354948158983,0.46521046147467715,0.013274444996997481,0.0965088208710034
3118.0,124.72,1.0,False,15.348806069739256,27.154452162752534,15.352811971705705,27.156528279991488,0.46916618280965317,0.011386122264108267,0.09687614000006874
3119.0,124.76,1.0,False,15.457530986536028,27.095125204638997,15.460177473802577,27.096834087974777,0.47311613276724607,0.008948954455663216,0.09717092554579168
3120.0,124.8,1.0,False,15.565758689089277,27.035692980017178,15.569340456846806,27.036417287326323,0.4770997172606024,0.005978284969877901,0.0974522626140722
3121.0,124.84,1.0,False,15.673361059176777,26.976240551306457,15.675650643206883,26.97544065588243,0.4811009465568442,0.0024227279245966236,0.09766140078949555
3122.0,124.88000000000001,1.0,False,15.780516180238186,26.916792382318263,15.782688032662833,26.914883533766442,0.4851435732213261,-0.001954923470116621,0.0979215792428687
3123.0,124.92,1.0,False,15.887306865844396,26.857424706950916,15.890078926349142,26.853842940616936,0.4892130352845691,-0.006903615003476404,0.09821362933988706
3124.0,124.96000000000001,1.0,False,15.993882066638678,26.79813597169149,15.99501043753619,26.795910394614857,0.49338293968712355,-0.012526555918134785,0.09869943886248535
3125.0,125.0,1.0,False,16.10049114400052,26.738860477844117,16.10046443483313,26.737441171115535,0.4976664178685316,-0.018666218811183088,0.09937728529566345
3126.0,125.04,1.0,False,16.206924360113348,26.67955761686324,16.20519458468807,26.679749653785017,0.5020088150152039,-0.02534467383812463,0.10014199535659296
3127.0,125.08,1.0,False,16.31357854616901,26.620216407438352,16.311512659622668,26.62131325226814,0.5064182525812398,-0.032453169612458456,0.10104978407162254
3128.0,125.12,1.0,False,16.420335844855963,26.560750376528095,16.417445903034345,26.56331051911808,0.510866058952405,-0.04001870606764439,0.10192417008375405
3129.0,125.16,1.0,False,16.52701621147297,26.50127612290858,16.5251391804428,26.504352192137844,0.5153884220141631,-0.04796149470174167,0.10288740267582494
3130.0,125.2,1.0,False,16.63391503669242,26.44135271072634,16.632877324782868,26.44480365565368,0.5199438307706644,-0.056238905168895056,0.10390469217888329
3131.0,125.24000000000001,1.0,False,16.74085813109972,26.380998089962212,16.740105834087863,26.384085816536707,0.5245292609078552,-0.06475813112195342,0.10496113259999629
3132.0,125.28,1.0,False,16.8481068138263,26.320018859625705,16.848846689819172,26.322687352208597,0.5291258079005701,-0.07345272559823615,0.106113564384346
3133.0,125.32000000000001,1.0,False,16.955391101546315,26.25845910355359,16.95701831821933,26.260757193753676,0.5337004743321165,-0.08198057497991709,0.10720112272580642
3134.0,125.36,1.0,False,17.06294822706927,26.19629937701239,17.063562959136238,26.199626150802278,0.5383007074174428,-0.09050242059079935,0.10832909079596897
3135.0,125.4,1.0,False,17.170291226332015,26.133576875093112,17.17089751495012,26.136752860610244,0.5428244854610542,-0.09878484824985176,0.10928116641192369
3136.0,125.44,1.0,False,17.27766085957473,26.070223560424314,17.27683847331345,26.07354034271006,0.5472879022562924,-0.10683975062085072,0.11009630293340895
3137.0,125.48,1.0,False,17.38503255192437,26.00617119654331,17.384930094680414,26.00897812008347,0.5517031674582265,-0.11446807689818381,0.110725822955245
3138.0,125.52,1.0,False,17.49232398749703,25.94139669302749,17.491639824542847,25.94415593547484,0.5560613855802867,-0.12162421300317257,0.11125468891161468
3139.0,125.56,1.0,False,17.599499139481907,25.87575858020119,17.600574283786845,25.879553527164965,0.560385883277349,-0.12810772651545171,0.11154266495798906
3140.0,125.60000000000001,1.0,False,17.706664591172977,25.809043343655393,17.705912172333015,25.814404671025734,0.5646598727336,-0.13385031903586028,0.11158239503479697
3141.0,125.64,1.0,False,17.81368582391382,25.74121763111609,17.81394329045273,25.74791719429685,0.5688807371968407,-0.1386588882292071,0.11138865511033669
3142.0,125.68,1.0,False,17.920809875291237,25.672068038830783,17.921194449933928,25.679509813845698,0.573045907094776,-0.1424718824507185,0.1110004967690414
3143.0,125.72,1.0,False,18.02796277717059,25.601484579743406,18.029052481118445,25.61016781353455,0.5771262199762973,-0.1451146466282715,0.11040690743088308
3144.0,125.76,1.0,False,18.1353467304011,25.52932832688359,18.135944990052973,25.538737952664427,0.5810384581233762,-0.14658369338114255,0.10943319934484945
3145.0,125.8,1.0,False,18.24269940631959,25.455384178138218,18.242382927737992,25.46575854879845,0.5847842862006776,-0.14669737407211988,0.10815258432920219
3146.0,125.84,1.0,False,18.350437342425064,25.37965504323515,18.34813107509938,25.390670022677917,0.5884036821975245,-0.145598318338032,0.10660410026489882
3147.0,125.88000000000001,1.0,False,18.458225494519347,25.30220029724543,18.455203038465005,25.312894827571686,0.5919736790677762,-0.14308914585985708,0.10496245087731745
3148.0,125.92,1.0,False,18.56615272079313,25.22308068794226,18.563612015353314,25.232560070122314,0.5955098971420477,-0.13910369633039577,0.10328771850010343
3149.0,125.96000000000001,1.0,False,18.674190230622806,25.142429919013,18.67286331007846,25.150437154016878,0.5990476273600287,-0.13383471419750126,0.10160898737939528
3150.0,126.0,1.0,False,18.78243537518218,25.060457907600743,18.781453718890262,25.066167890965886,0.6026050437174522,-0.12715873501067831,0.10007918472997587
3151.0,126.04,1.0,False,18.89092312919651,24.977255508904236,18.891029469493226,24.981384187091958,0.6062017644085171,-0.11951956903604055,0.09878163934786946
3152.0,126.08,1.0,False,18.999712812963676,24.893040147285014,18.99961296348986,24.89591498840998,0.6098463545205022,-0.11076292931570197,0.09763439978963229
3153.0,126.12,1.0,False,19.108708219496865,24.80794931984019,19.10839393894556,24.809194111510855,0.6135707427195778,-0.1011598503724251,0.09664308414002323
3154.0,126.16,1.0,False,19.21782675419953,24.72220246727632,19.21746508924483,24.72300935531266,0.6174022103035652,-0.09079179667130162,0.09592372968928893
3155.0,126.2,1.0,False,19.327140608456876,24.635893094619544,19.326641580206104,24.637045827129604,0.6214325661942927,-0.08009023726747841,0.09553596786482746
3156.0,126.24000000000001,1.0,False,19.436679802462926,24.549193910515235,19.435748221895572,24.550532163136815,0.6256616969353129,-0.0686205674268687,0.09567841686105709
3157.0,126.28,1.0,False,19.54621190842959,24.462180018893093,19.544817596538245,24.464301044866524,0.6300584427102363,-0.0565398876953348,0.09612577778716724
3158.0,126.32000000000001,1.0,False,19.655974106341645,24.37480625723624,19.654152510330054,24.376895725678626,0.6346230786137802,-0.04389876019420176,0.09704605246774488
3159.0,126.36,1.0,False,19.765804683572952,24.287189084855846,19.763915897082626,24.289344691919723,0.6393210345200326,-0.031347635416065764,0.09844905219505182
3160.0,126.4,1.0,False,19.87579123643732,24.199238045513404,19.875315706909312,24.20103405479235,0.6441968252736718,-0.01849962777374,0.10057368963020345
3161.0,126.44,1.0,False,19.985819019172975,24.111012197985687,19.986384852956814,24.112476865818508,0.6491511978712289,-0.0061561725541972034,0.1028114038229658
3162.0,126.48,1.0,False,20.095656953943003,24.02262682291905,20.09588263512652,24.024231379248413,0.6542729823119637,0.005866508364601619,0.10551049205609339
3163.0,126.52,1.0,False,20.205346853093964,23.934023490344693,20.206997140522496,23.93480361018454,0.6595844107453027,0.01718336025282018,0.10853154592551133
3164.0,126.56,1.0,False,20.314505387418258,23.84546550008097,20.316530288489897,23.845405215326558,0.6650543747354356,0.027210357113825856,0.1121137740001529
3165.0,126.60000000000001,1.0,False,20.423377611124426,23.756873158593827,20.427317170752854,23.755547922545798,0.6706906526688954,0.035676839394882295,0.11589381689562635
3166.0,126.64,1.0,False,20.531698312606387,23.668307692108396,20.536947190298356,23.666561504324683,0.6767519128100461,0.040562931312276077,0.1203222298731759
3167.0,126.68,1.0,False,20.639430534349376,23.579765544956093,20.643965504365884,23.578293037403846,0.6826040353719024,0.04411756899108281,0.12493238863613039
3168.0,126.72,1.0,False,20.746884185178825,23.49107970160203,20.75140648719879,23.4896643865486,0.6886534597494275,0.04305987422897813,0.12991073684467339
3169.0,126.76,1.0,False,20.853951498931817,23.40220523400751,20.854896387897305,23.402757832777613,0.6945893964255895,0.04053598936259768,0.13501104758360377
3170.0,126.8,1.0,False,20.960720797919137,23.313066498222028,20.961510357850496,23.314828935561174,0.7005622521765996,0.03590271880316315,0.14015324178282174
3171.0,126.84,1.0,False,21.067267522776987,23.22352410052482,21.06684342321087,23.2268139234526,0.7068039946973002,0.029964874716789224,0.1452289744250828
3172.0,126.88000000000001,1.0,False,21.17342300467955,23.133552569601253,21.17143929212969,23.138513247143216,0.7125247289243111,0.023086566681172104,0.14992493124919545
3173.0,126.92,1.0,False,21.279521079632186,23.04309255679271,21.277872794250428,23.048687102353668,0.7180799397455282,0.01336378533256929,0.15424126347528003
3174.0,126.96000000000001,1.0,False,21.385317125743708,22.952189806095586,21.384737591805408,22.9571844666449,0.7239111350823111,-0.0031124072226012102,0.15549857244422466
3175.0,127.0,0.0,False,21.49118387574171,22.860651008148565,21.490992577350454,22.864879121686222,0.7294157725335635,-0.01973098429226753,0.15660299329416957
3176.0,127.04,1.0,False,21.596896760879932,22.76835963267378,21.599331144189158,22.770581547876507,0.7342859083938063,-0.037210245594601676,0.15663490579222972
3177.0,127.08,1.0,False,21.702644176178925,22.675222841344127,21.70465749122652,22.676874664165446,0.7388546360329811,-0.05501748952677025,0.15640476641600015
3178.0,127.12,1.0,False,21.808278758005045,22.581284249113533,21.811044328844915,22.583232896509877,0.7431848499434082,-0.07099190881293288,0.15559838657979286
3179.0,127.16,1.0,False,21.9137341744032,22.486605853113815,21.915162994425494,22.489734128880215,0.747592885913275,-0.08313763046260587,0.15458215127755423
3180.0,127.2,0.0,False,22.018881814026162,22.39128370417611,22.019430637875395,22.39583105536039,0.7513854272274205,-0.09606924894823052,0.15278567024499048
3181.0,127.24000000000001,1.0,False,22.123822325512716,22.2952775262195,22.12435209437093,22.29962380533854,0.7583556107980394,-0.1086631127074585,0.15306168232945644
3182.0,127.28,1.0,False,22.22842647208921,22.19870715461576,22.230064991499795,22.20230921882642,0.7648382090134122,-0.12150273105521821,0.1529117760090201
3183.0,127.32000000000001,0.0,False,22.332711189357934,22.10157301904136,22.333419692217,22.10518873260667,0.7708603439871059,-0.1343475313860975,0.15253981919106083
3184.0,127.36,0.0,False,22.436790125462196,22.003655164335875,22.437882374630142,22.00722474635677,0.7764607147665992,-0.146601960779539,0.1517212683445627
3185.0,127.4,1.0,False,22.54073672921024,21.904307567700524,22.541361627657988,21.908640828330142,0.7816254955356674,-0.15816190359635127,0.15080671540056198
3186.0,127.44,1.0,False,22.644818652440918,21.803199730443836,22.645338203702565,21.808811164163494,0.786085355132345,-0.1668539944026094,0.14932739484754132
3187.0,127.48,1.0,False,22.748991554883872,21.700444721188443,22.7499767565306,21.708307460235396,0.7904727461042895,-0.17512175396895865,0.14772906406167147
3188.0,127.52,0.0,False,22.85293955667826,21.596155021229272,22.851789381182435,21.608399172847047,0.7943649148794746,-0.1797506449521447,0.14577212488922425
3189.0,127.56,1.0,False,22.95677915506647,21.490260943071927,22.955912625991807,21.506136494749533,0.7980282621257597,-0.18370385811999765,0.14364690960674695
3190.0,127.60000000000001,0.0,False,23.060356183092583,21.382800579076584,23.058575635653987,21.396910565891304,0.8027619124228567,-0.17669821194196914,0.1430966426708503
3191.0,127.64,0.0,False,23.163614393857227,21.27386305674361,23.16433179341287,21.28364484553686,0.8076174923138432,-0.16463355840066513,0.1378159217727912
3192.0,127.68,0.0,False,23.266764119196367,21.16325429704656,23.2702540212434,21.16931870352927,0.8128697021651865,-0.15234286238278352,0.13273579898918098
3193.0,127.72,0.0,False,23.369544668296292,21.05103793611143,23.373493011238015,21.055122519275503,0.8181550358406676,-0.13770786861676945,0.12794398856936154
3194.0,127.76,0.0,False,23.47239745333516,20.937017149391323,23.475655274487362,20.940353872875868,0.8229881395202403,-0.11680652693544077,0.12595989196934385
3195.0,127.8,0.0,False,23.57504162815637,20.821305471580697,23.57722968291737,20.825160742407984,0.8279490614033509,-0.09590518525411211,0.12397579536932617
3196.0,127.84,0.0,False,23.67751386491302,20.704629658177605,23.677201946069058,20.710328082667495,0.8333199372980667,-0.07481696473600555,0.12266518131431921
3197.0,127.88000000000001,0.0,False,23.77952073259165,20.587294093707282,23.77998518243312,20.592114807495904,0.8379929588596182,-0.049365400414452774,0.11892168859538524
3198.0,127.92,0.0,False,23.881034148915145,20.46933177060044,23.88056279662978,20.47392748994897,0.8425752175241591,-0.026354870371254203,0.11530895963484314
3199.0,127.96000000000001,1.0,False,23.982284321744473,20.350666911449874,23.983170016609996,20.354170518925866,0.8498666961439035,-0.007981999092892966,0.11403848635393343
3200.0,128.0,0.0,False,24.083354686150752,20.231287028527426,24.084998549025105,20.23330803883262,0.8573459270354069,0.010530390562221614,0.1130195586086437
3201.0,128.04,0.0,False,24.184283519615164,20.11116560182114,24.185770239977156,20.11347661845729,0.8613163686589512,0.02870454697553292,0.11001992134639424
3202.0,128.08,0.0,False,24.285200604906564,19.990204159097626,24.28640733787779,19.992953636363296,0.8653390443440347,0.04687870338884422,0.1070202840841448
3203.0,128.12,0.0,False,24.38583384113086,19.868643721301044,24.386901600801803,19.87173314935405,0.8694139540906566,0.06505285980215553,0.10402064682189534
3204.0,128.16,0.0,False,24.485798742675843,19.746810069539105,24.487244912360673,19.749809068619303,0.8735410978988177,0.08322701621546683,0.10102100955964588
3205.0,128.2,0.0,False,24.584831699695666,19.625378487874006,24.587429282956457,19.627175160728918,0.8777204757685173,0.10140117262877815,0.09802137229739644
3206.0,128.24,1.0,False,24.682597801499174,19.504793288512175,24.687446851025886,19.50382504863878,0.8819520876997557,0.11957532904208942,0.09502173503514698
3207.0,128.28,1.0,False,24.779235134133156,19.384918000247815,24.787289884274426,19.3797522127089,0.8862359336925334,0.13774948545540075,0.09202209777289752
3208.0,128.32,0.0,False,24.874592204045943,19.265877597545494,24.886950780900328,19.254949991733497,0.8905720137468496,0.15592364186871205,0.08902246051064808
3209.0,128.36,0.0,False,24.96866713726537,19.14768506091123,24.980176713624655,19.133757320567646,0.8962354219400019,0.1616000365682695,0.0878615975017323
3210.0,128.4,0.0,False,25.06139973518159,19.030338061769893,25.07253254382809,19.018423120609736,0.9006267971498374,0.16369994641778168,0.08452617376914613
3211.0,128.44,0.0,False,25.15270017264767,18.913906508786365,25.160425668863656,18.90687084585251,0.9045373471767905,0.1592404817250166,0.08586650465288012
3212.0,128.48,0.0,False,25.24242156435039,18.798496086472046,25.24878089895096,18.79484844754935,0.9083910047674937,0.15787548969105447,0.08638859868943413
3213.0,128.52,0.0,False,25.330577893816358,18.684123253566096,25.335335106918397,18.68350920663773,0.9122605390330352,0.1555987513036933,0.08711383442792275
3214.0,128.56,0.0,False,25.41700761085338,18.57084771421678,25.421725866215557,18.57161524637712,0.9161470687948299,0.1539290603279257,0.08629393401492386
3215.0,128.6,0.0,False,25.502354858521525,18.458220030036813,25.507303489439064,18.458992078064625,0.9202226591847589,0.15104026697429815,0.0857242100350161
3216.0,128.64000000000001,0.0,False,25.586507916256735,18.345838826433475,25.591734095083364,18.34642807791014,0.9243326549221074,0.1484318858932125,0.08516734477756013
3217.0,128.68,0.0,False,25.669963810804997,18.23323131709479,25.6743821597558,18.234310403181258,0.9294559889341765,0.14155627661889694,0.0874116081798107
3218.0,128.72,1.0,False,25.752502134032138,18.12057035443829,25.757009508400046,18.121651050743417,0.9349494833800946,0.13394944171827078,0.09004702758861508
3219.0,128.76,1.0,False,25.834316686527128,18.007688000318662,25.83767766830756,18.00891905889104,0.9373641892056515,0.12847704939941743,0.0900881861499547
3220.0,128.8,1.0,False,25.915307490806676,17.89466486012747,25.918996437974293,17.894852794587987,0.9400608477791558,0.11709191135874733,0.0903116450641267
3221.0,128.84,1.0,False,25.995484653704317,17.78155644512987,25.998216178915392,17.782229880973055,0.9430512674641479,0.1032914639402426,0.09072305369292596
3222.0,128.88,1.0,False,26.07493297158378,17.66807079579485,26.0784405088945,17.668188243126977,0.9463336418611086,0.08355881748146968,0.09138743229490316
3223.0,128.92000000000002,1.0,False,26.153663708586613,17.55429871167686,26.156702454449608,17.555577858327844,0.949889194761304,0.06282655274041957,0.09222913740380743
3224.0,128.96,1.0,False,26.23221975895309,17.439687395263093,26.235295184363235,17.441803311321806,0.9536938237510025,0.04012940776115237,0.09335301339903666
3225.0,129.0,1.0,False,26.310580909228406,17.32441643805883,26.312624713290585,17.328360704273994,0.9579624011708464,0.014624643361215828,0.09462403966313969
3226.0,129.04,1.0,False,26.388786440258617,17.208112410300863,26.389252281313116,17.214799513091105,0.9622578794443661,-0.009726229173297107,0.09595232155971753
3227.0,129.08,0.0,False,26.466859281559003,17.090742168512826,26.465665591757492,17.098085935224894,0.9668349767279288,-0.0342586150470263,0.09748032967147385
3228.0,129.12,1.0,False,26.54472961867503,16.97226085794635,26.54042026678697,16.98281747788334,0.9716535946146829,-0.059548120668269866,0.0985228770490823
3229.0,129.16,1.0,False,26.62236117081518,16.852687885045725,26.621126062431234,16.860926570191978,0.9754896591852635,-0.0719008443370382,0.09764963220198127
3230.0,129.2,1.0,False,26.699678988111305,16.732048808552516,26.699650321336055,16.740938529644136,0.9794983974092502,-0.08973866373095493,0.09729419741808452
3231.0,129.24,1.0,False,26.776819049826393,16.610432695879876,26.779257279306574,16.61550848925041,0.9835534590640659,-0.10451058328382268,0.09661024367158669
3232.0,129.28,1.0,False,26.85384293674467,16.48778234357378,26.857017433219664,16.491157221304594,0.98779283658426,-0.12139016435677859,0.09690311624788642
3233.0,129.32,1.0,False,26.931240926622785,16.363962276437768,26.935014217170846,16.364893826895745,0.9920766558545193,-0.13638385193393376,0.09679589407005267
3234.0,129.36,0.0,False,27.009046298529743,16.238774695872316,27.010649527991244,16.24027515642098,0.9964509810075857,-0.15160751041081955,0.09840879327233608
3235.0,129.4,1.0,False,27.086502708970148,16.112926994879544,27.085791174620567,16.114773469896463,1.0007073243962792,-0.16658573306627286,0.09976844246995371
3236.0,129.44,1.0,False,27.163844480761064,15.986099099990186,27.16116539215657,15.990583464874973,1.0050801303778858,-0.1802319112410625,0.10133703400489433
3237.0,129.48,1.0,False,27.240728397024267,15.858898949493778,27.23651503741409,15.865645637724011,1.0093808831044746,-0.19504193931882724,0.10273286942097512
3238.0,129.52,1.0,False,27.317711275307158,15.730618034743184,27.31704348041684,15.73606519672882,1.0183573796829155,-0.19100883167023808,0.10795151766759917
3239.0,129.56,1.0,False,27.39464345772542,15.601495055511446,27.396279357763472,15.605754091663368,1.0271071600092896,-0.18847422025321475,0.11336953525749047
3240.0,129.6,1.0,False,27.47165905593373,15.471331908902686,27.473146577275706,15.47660185927148,1.0354567216479933,-0.1800268631143748,0.11860525249454942
3241.0,129.64000000000001,1.0,False,27.548517894980304,15.340366456206755,27.550409811036182,15.3458316858612,1.0433942562354857,-0.16916419659770016,0.12365302001698115
3242.0,129.68,1.0,False,27.625167505903242,15.20866000617106,27.62498035820176,15.216306833789925,1.0509215701712862,-0.1523693310407573,0.12844781756623488
3243.0,129.72,1.0,False,27.7015277895963,15.076160357273453,27.703829094331393,15.08006715904808,1.0587643791985712,-0.1235322712225034,0.13401566348762378
3244.0,129.76,1.0,False,27.777101876946777,14.943406229832828,27.781268223771804,14.944541055346605,1.0665410412012883,-0.09529492456675363,0.13927503952533588
3245.0,129.8,1.0,False,27.851855234604162,14.810504129755314,27.85782110828268,14.808480543724603,1.0744024807035377,-0.06458945485880171,0.14431271225348696
3246.0,129.84,1.0,False,27.92601984217367,14.677631389019588,27.931238404132813,14.67415349024122,1.0821041223735222,-0.036430878745365915,0.14935491552015995
3247.0,129.88,0.0,False,27.999405055290936,14.544884627251502,28.00431111230891,14.541812514482327,1.0900168328094302,-0.008475031556179157,0.15352885543869285
3248.0,129.92000000000002,0.0,False,28.07234763429617,14.412065293641378,28.07647815803778,14.408149499850342,1.0975422966940678,0.01999884635776409,0.15812376909539966
3249.0,129.96,0.0,False,28.144336948522778,14.279544969403684,28.148358441272073,14.275769794881967,1.1049987343739598,0.047865910818798596,0.16209216208898808
3250.0,130.0,0.0,False,28.215604350362096,14.147340067480865,28.218566291994694,14.143830990810693,1.1122484749156667,0.07376583931507688,0.16556580925883013
3251.0,130.04,0.0,False,28.286044627490018,14.015188533316877,28.288957260540265,14.015001711178499,1.1193770362473778,0.09795299624808504,0.16752909781632527
3252.0,130.08,1.0,False,28.355861028900357,13.8831014673104,28.357647155326106,13.88561730641222,1.1263853238237556,0.11836845779173506,0.16924554216267143
3253.0,130.12,1.0,False,28.424425270400437,13.751203388246667,28.427348727259403,13.755294164078611,1.1333361228251302,0.13590040734731265,0.16791299668432655
3254.0,130.16,0.0,False,28.49175096858236,13.619593708047717,28.495711550824034,13.622343592433438,1.1401548311192207,0.1493771828470404,0.16629919374216945
3255.0,130.2,1.0,False,28.557891756363748,13.488019200627702,28.565209644004334,13.490287134195583,1.1469142314187581,0.16307336166928396,0.16472517547133475
3256.0,130.24,0.0,False,28.62290071211813,13.356517201021033,28.63266415668979,13.35481366792076,1.153412000183329,0.17354580080850898,0.16270547433697416
3257.0,130.28,1.0,False,28.686686358684494,13.224764635526133,28.699218819646497,13.22119576416994,1.1597882234216705,0.1844581720586067,0.1607034488080744
3258.0,130.32,1.0,False,28.749038882060884,13.09294494935976,28.758517768809856,13.090933644781282,1.161070110288617,0.17608955336166288,0.15409686216967303
3259.0,130.36,1.0,False,28.809738602313875,12.961180085403775,28.817060838038913,12.960443017661916,1.1626252619902744,0.16564253719579497,0.1475268395051831
3260.0,130.4,1.0,False,28.868822825328074,12.829696315855044,28.875907106867356,12.828450213261803,1.164409119769771,0.15236481638589022,0.14048276131620802
3261.0,130.44,1.0,False,28.926399077536136,12.698017622088516,28.933664805292842,12.697308995137277,1.1664942846408262,0.13927805718519198,0.1333410045213761
3262.0,130.48,1.0,False,28.98247899933995,12.566778683774173,28.990599372770298,12.565723490734612,1.1689061325853365,0.12405533683679715,0.12631951791780038
3263.0,130.52,1.0,False,29.037119701030118,12.43559930608371,29.04352491246643,12.43560075858216,1.1709205542356762,0.09894124520927625,0.11833315558788075
3264.0,130.56,1.0,False,29.090862656430307,12.304328496197174,29.095045650042305,12.305880660562737,1.1729295570934177,0.07729206788554324,0.11030098433612716
3265.0,130.6,1.0,False,29.143951553667254,12.172718239814792,29.145638003980213,12.176022127397413,1.1747044588558841,0.057434272045264925,0.10253593322198191
3266.0,130.64000000000001,1.0,False,29.196117625374836,12.040997664461548,29.19854841829303,12.041821502763776,1.1768786838648273,0.03914183859645244,0.0946148427785655
3267.0,130.68,1.0,False,29.247509387524488,11.908989745768265,29.249543296531737,11.911185346462986,1.178725055361089,0.021098398304455146,0.08742157686696277
3268.0,130.72,1.0,False,29.298022055964676,11.776838205959391,29.300266538238294,11.778222609574835,1.1809795957924583,0.00299193465114399,0.08024519414105075
3269.0,130.76,1.0,False,29.34814258313997,11.644457110715386,29.34969027821193,11.646954736029407,1.1833175796326945,-0.015128057463360035,0.07405261562550572
3270.0,130.8,0.0,False,29.397693323243985,11.511812102774881,29.40103870764535,11.512730197455673,1.1858829865111686,-0.03176167856622734,0.0683093632996458
3271.0,130.84,1.0,False,29.446888470307194,11.37866974784979,29.44973389565077,11.379523884376164,1.1899881473117777,-0.0474306213108681,0.06655745509149763
3272.0,130.88,1.0,False,29.495303573866032,11.245594066906351,29.498974188939048,11.245221889511168,1.1939854323336607,-0.060314679804865566,0.06489380161888084
3273.0,130.92000000000002,0.0,False,29.54310947004667,11.112277539784467,29.54623872561236,11.112056552836965,1.1978791614007127,-0.0712893734531923,0.06647609102315391
3274.0,130.96,1.0,False,29.59040802515195,10.978810038298269,29.594850711394677,10.979408710898118,1.201696753691058,-0.07858596955753216,0.0681646526626096
3275.0,131.0,1.0,False,29.63722645628143,10.845125178648656,29.640103791186505,10.84678557321719,1.2053996532361957,-0.0814978876867073,0.06984276752172205
3276.0,131.04,1.0,False,29.683435674943187,10.711310307658316,29.686784621675447,10.711456223221408,1.2091964446756365,-0.08142645169490599,0.07153497138700235
3277.0,131.08,1.0,False,29.729253788531647,10.577338876182525,29.73111455744023,10.577989012385942,1.2128950091038506,-0.08103476132045483,0.07315668834542227
3278.0,131.12,1.0,False,29.774530761745158,10.443737634853475,29.77540815451881,10.444703548122273,1.2167072849924234,-0.07940232795839106,0.0752284790361765
3279.0,131.16,1.0,False,29.819484918103083,10.310134653917718,29.82055064439634,10.310080093226627,1.2208756298788412,-0.0749198236313527,0.07747821096060105
3280.0,131.2,0.0,False,29.864032756393666,10.176439139622504,29.864693020636206,10.176421279883673,1.2250127601670813,-0.06760661466027745,0.08020199840951074
3281.0,131.24,0.0,False,29.9083758275721,10.042821407800561,29.909340112924685,10.040766616561934,1.2288490035837636,-0.06079047373712807,0.08290545002161263
3282.0,131.28,0.0,False,29.9523662121531,9.909233469844137,29.953733145123806,9.905838138142485,1.2326446510067341,-0.05358088448296412,0.08513516941784419
3283.0,131.32,0.0,False,29.99625190692757,9.77536212703063,29.99702089428768,9.77560823489161,1.2365076428207824,-0.0448212952108647,0.08754409602576274
3284.0,131.36,1.0,False,30.039977200718667,9.641066127312008,30.04073444554955,9.642423762543643,1.2416198312881506,-0.03807826467974825,0.08944223877776646
3285.0,131.4,1.0,False,30.083202137313876,9.506623458056938,30.08487693259105,9.50875805365077,1.2465215927084088,-0.03278711926361928,0.09114781443284907
3286.0,131.44,1.0,False,30.12600383811829,9.371934490113176,30.127877574149302,9.3769905231758,1.251261125648071,-0.027668334509863633,0.09294764324620612
3287.0,131.48,1.0,False,30.168200429799583,9.237301095843044,30.17067885206645,9.241988905700731,1.2559400221117403,-0.022414300649457885,0.09468818466071113
3288.0,131.52,0.0,False,30.209749104719894,9.102628832625816,30.213857199959346,9.105404241437366,1.2610125986303349,-0.016377095502719475,0.09709366982352234
3289.0,131.56,0.0,False,30.250640182559515,8.967523732634609,30.256386386220903,8.967447551217447,1.266303072732885,-0.00823958246146227,0.0997897373769505
3290.0,131.6,1.0,False,30.29079637138403,8.832281718857134,30.29602494694359,8.831210731420844,1.2716758827976808,-0.0008439107994596906,0.10256645961037447
3291.0,131.64000000000001,1.0,False,30.329977647666734,8.697328845995006,30.335511729484846,8.694842632502317,1.2753591133069324,0.006324400968112476,0.10316692645978343
3292.0,131.68,1.0,False,30.368317209243113,8.562247466399546,30.37350262141886,8.55979927959049,1.2791864065012901,0.012592838063507505,0.10373742673378483
3293.0,131.72,0.0,False,30.405728270762925,8.427294322988685,30.41076856924725,8.424443242752963,1.28311140951483,0.018391045867096768,0.10453657930568941
3294.0,131.76,0.0,False,30.44214512431267,8.292446675040148,30.446822750523484,8.289452134988325,1.2871768147509108,0.023057446380490475,0.10524087510364907
3295.0,131.8,0.0,False,30.47756425075662,8.157822241621254,30.482452522619234,8.154761610991418,1.2913221524657283,0.02357695279980603,0.10601369543518832
3296.0,131.84,0.0,False,30.512162024339247,8.023122124482457,30.51587097170077,8.024276452167367,1.295558029987599,0.022954635455580918,0.10711553036200183
3297.0,131.88,1.0,False,30.546026916967435,7.888218303047583,30.549612751489484,7.891095347625736,1.2999478305849412,0.02271232086627637,0.10833557006055379
3298.0,131.92000000000002,1.0,False,30.57925352199402,7.75290091835943,30.582200528784444,7.757504328181265,1.3045327134040385,0.022306853254822755,0.10966946447059034
3299.0,131.96,0.0,False,30.611827473379584,7.617497007075261,30.614442589006508,7.62208011400345,1.3094409958306426,0.023969120391334864,0.1102325993222147
3300.0,132.0,1.0,False,30.643824805880513,7.481897580757297,30.645996777104337,7.486578783609614,1.314381004602151,0.025631387527846973,0.11079573417383907
3301.0,132.04,1.0,False,30.675210449575506,7.346027030493775,30.676600456352475,7.349509442894075,1.319593531137662,0.02481717597239891,0.11117888127405255
