frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3210.0,128.4,0.0,False,30.041898807431735,-6.482985328182306,30.045071919606347,-6.481022879839491,1.8101018869854606,-0.02943609936627013,0.11840092011611605
3211.0,128.44,1.0,False,30.01131803997662,-6.614707203482961,30.014748942951922,-6.613037716139514,1.8149155672040096,-0.01871384186592373,0.11849690093613059
3212.0,128.48,1.0,False,29.980060829789423,-6.7468834821178065,29.984293650018667,-6.744815821168778,1.819842008422396,-0.008720052109517262,0.11873790879511907
3213.0,128.52,1.0,False,29.9480425844485,-6.879453259805248,29.952775543294546,-6.875924543414866,1.8247015159548294,0.0016446761753596607,0.11817023109711929
3214.0,128.56,1.0,False,29.91536261808874,-7.012227161961433,29.91944023910118,-7.009993785363852,1.829632456776127,0.012115982469188592,0.11785736307662042
3215.0,128.6,1.0,False,29.882103744002226,-7.145091779045848,29.88603981016928,-7.142739131080806,1.8344760259585347,0.02277579659177841,0.11752852964419731
3216.0,128.64000000000001,0.0,False,29.848118479980066,-7.278198932321439,29.851452479372462,-7.278689223159022,1.839403232769806,0.03346408658474046,0.11731389873482154
3217.0,128.68,1.0,False,29.8134540037375,-7.411385665273214,29.816296835999527,-7.413924973375023,1.844183503197432,0.04403408812650385,0.11705562484354244
3218.0,128.72,1.0,False,29.77796671496769,-7.544674578384101,29.780283718399023,-7.5464592661794185,1.8475382474163387,0.04992479708005511,0.1157562516981255
3219.0,128.76,1.0,False,29.741833161850355,-7.677993490451248,29.744656078197853,-7.677823889222701,1.8511052913401862,0.05467500332346824,0.11449465467619084
3220.0,128.8,1.0,False,29.705032097509775,-7.811225241725693,29.708081966913703,-7.811578340560857,1.8549118350822194,0.05860309413187932,0.11322807349984809
3221.0,128.84,1.0,False,29.667483069553565,-7.944265662960456,29.671234015362522,-7.945201565870991,1.858946502463409,0.061560854378742924,0.11207701952256137
3222.0,128.88,1.0,False,29.62917322338209,-8.076859994631764,29.633439704283763,-8.078091778609048,1.8629070447377374,0.06102154606522492,0.11082297777330648
3223.0,128.92000000000002,1.0,False,29.590152788328624,-8.209234592362778,29.593933473550702,-8.210993865388529,1.866744986507058,0.05846902653704059,0.10950569137634772
3224.0,128.96,1.0,False,29.5505894157553,-8.341103955832507,29.555306459003855,-8.342432576153488,1.8707373522159245,0.056479950282833126,0.10835181830754155
3225.0,129.0,1.0,False,29.510411895730694,-8.472804119893814,29.514628531354834,-8.475543049382734,1.874796198738102,0.05421991025966379,0.10718107654782986
3226.0,129.04,1.0,False,29.46964668632341,-8.60367023180492,29.473000502650933,-8.606183764663196,1.8789421351360573,0.05258442202066179,0.10610110203747833
3227.0,129.08,1.0,False,29.428377456942926,-8.733949437333074,29.430044171486276,-8.73722687154342,1.882868796149023,0.05117819898272876,0.10502282406666334
3228.0,129.12,1.0,False,29.38666787342564,-8.863670293442068,29.387072050411415,-8.870045548416176,1.8870685132288347,0.04835596168831698,0.10404165536364114
3229.0,129.16,1.0,False,29.344624965096774,-8.992721883294697,29.345086620092424,-8.997022264346445,1.8911450390834261,0.04421508168065458,0.10318467148089701
3230.0,129.2,1.0,False,29.302021909897825,-9.121333892188783,29.302703357927243,-9.126525693897076,1.8952582073872595,0.039835386511731394,0.10241644925131643
3231.0,129.24,1.0,False,29.25906644575009,-9.249160669021611,29.259664663433558,-9.25110557158301,1.8993597946539205,0.03486978858953255,0.10205009293805416
3232.0,129.28,1.0,False,29.21584951743638,-9.376613688565996,29.217272492177198,-9.378272826680684,1.903483991023513,0.030291394293069852,0.10178588321775217
3233.0,129.32,1.0,False,29.17250651614528,-9.503590739501082,29.17463428559362,-9.50502119580797,1.90760652790376,0.0258843769250523,0.10222861641060828
3234.0,129.36,1.0,False,29.12881470516608,-9.630005972591558,29.131461481933165,-9.630561353767472,1.9118130473271744,0.02194925543374273,0.10268654878531742
3235.0,129.4,1.0,False,29.084644084423587,-9.756243701932355,29.086672851815358,-9.75716467398843,1.9160121927225842,0.018200280829475935,0.1030065703785173
3236.0,129.44,1.0,False,29.04018530266243,-9.881999856891808,29.042118425729836,-9.881637594543836,1.920254144895101,0.014634099731767169,0.10334993836700938
3237.0,129.48,1.0,False,28.995446895926474,-10.007582995024562,28.997614291200097,-10.008166979651453,1.924420867646824,0.010798378418498334,0.10348461463892474
3238.0,129.52,1.0,False,28.9502303719266,-10.133060309951205,28.953271157284167,-10.133974431829357,1.9285606295377833,0.006950804408465972,0.10372174429613615
3239.0,129.56,1.0,False,28.904432542895112,-10.258311163300208,28.906462129640225,-10.260613112411404,1.932702926284468,0.004160980187306662,0.10385424766239382
3240.0,129.6,1.0,False,28.858239848397876,-10.38344456193532,28.859209791925043,-10.385637287095218,1.936915327467727,0.002081233726743881,0.1040331456938514
3241.0,129.64000000000001,1.0,False,28.811786887610307,-10.508362299297717,28.813656758554465,-10.509843398451054,1.9411132563205196,0.0008518072208197891,0.10407746832867407
3242.0,129.68,1.0,False,28.765102127421446,-10.633224080926848,28.767542189338013,-10.632520091043302,1.9453192988443564,-4.768268917221263e-05,0.10420891474682945
3243.0,129.72,1.0,False,28.718004241553682,-10.757729034177176,28.719890728178598,-10.758523290873748,1.9494863567277716,-0.000884728522037137,0.104205979580498
3244.0,129.76,1.0,False,28.67041374857778,-10.882007357298473,28.670858166247307,-10.882780582647003,1.9537013228514586,-0.0019793151448065037,0.10432732236085865
3245.0,129.8,1.0,False,28.62250297901484,-11.005928433458871,28.62334184246358,-11.007028738753721,1.9578638613150912,-0.0033413196286699366,0.10442713952219954
3246.0,129.84,1.0,False,28.57414307603378,-11.129858928256983,28.575690283152017,-11.131259784974818,1.9620476323803797,-0.005082395480692947,0.10453920867431392
3247.0,129.88,1.0,False,28.525176418956505,-11.25361701987228,28.52858606365237,-11.255117192464258,1.966252047722908,-0.007118447367437841,0.10471126025008896
3248.0,129.92000000000002,1.0,False,28.475516308548467,-11.377297949741447,28.479537546654694,-11.377721465405056,1.9705802661726928,-0.00928187463497756,0.10502036620375872
3249.0,129.96,1.0,False,28.425443614338313,-11.500619067848415,28.4297757345493,-11.501035986163611,1.9750176418952012,-0.011744761898955602,0.10541453350828886
3250.0,130.0,1.0,False,28.375017597225554,-11.623663311727519,28.379443664447887,-11.623744950175796,1.9795413812629667,-0.014487270636338923,0.10591891136701781
3251.0,130.04,1.0,False,28.323951685820965,-11.746547922458802,28.32725085913334,-11.748872729874437,1.9841188222464994,-0.017446164693481526,0.10650222938206774
3252.0,130.08,1.0,False,28.272138172636986,-11.86902766261138,28.275023530704466,-11.871182406219328,1.9888284462179644,-0.02080622427676242,0.10729234192913555
3253.0,130.12,1.0,False,28.219455679444412,-11.991087513014508,28.22128097484957,-11.993010319604144,1.993645431767039,-0.024299927595741434,0.10826014054563653
3254.0,130.16,1.0,False,28.16598735286752,-12.112947145398921,28.169091091866886,-12.115055590050384,1.9985168505550568,-0.027837562283463235,0.1093464746160158
3255.0,130.2,1.0,False,28.11174121728648,-12.234359620377804,28.116171978006996,-12.236267265317153,2.003386049570984,-0.03137138924966325,0.11047474483326761
3256.0,130.24,1.0,False,28.05639141534781,-12.355474164633172,28.06161681701314,-12.358759456797838,2.0082682461620287,-0.03482809350637526,0.1116423369622848
3257.0,130.28,1.0,False,28.00001798455411,-12.47633043632821,28.00574163812822,-12.478536926653161,2.013270144250959,-0.03811018221120318,0.11307876289409313
3258.0,130.32,1.0,False,27.94274248952969,-12.59688295052079,27.949078638534026,-12.597775546898657,2.0183334538155355,-0.041192394980218004,0.11451287260605203
3259.0,130.36,1.0,False,27.8846542653974,-12.717235251914024,27.891385954308863,-12.718177421633632,2.0234294241798527,-0.043905865168215985,0.11590676296005606
3260.0,130.4,1.0,False,27.82543663480881,-12.83724638309385,27.833068243157896,-12.83657321093134,2.028503089435856,-0.04620810329740762,0.11729709057027485
3261.0,130.44,1.0,False,27.764929167652937,-12.957188476059832,27.770595843122543,-12.956004936984849,2.0335784890572413,-0.047861212679672735,0.11863791098182142
3262.0,130.48,1.0,False,27.703206783099294,-13.076839465123323,27.70714312040257,-13.078291718519836,2.0386172921283316,-0.04891585894140051,0.11988028933766096
3263.0,130.52,1.0,False,27.640121775365177,-13.196673723332871,27.644993085435857,-13.197260062337694,2.0436261158741487,-0.04900451954193389,0.12091665165843202
3264.0,130.56,1.0,False,27.57578444401753,-13.316603951886425,27.582310509394432,-13.316885634929738,2.0485494733890386,-0.048306943931999316,0.12175797304399345
3265.0,130.6,1.0,False,27.510325783159644,-13.436367187453051,27.51769715539241,-13.435178033028482,2.053448037642687,-0.046822474457842676,0.12235977048922501
3266.0,130.64000000000001,1.0,False,27.44389918364163,-13.556130952286004,27.450589839292338,-13.555630287942927,2.058325960369584,-0.04446144550220329,0.12288361788845255
3267.0,130.68,1.0,False,27.376737665762747,-13.675805743355205,27.38267058692311,-13.674920336496253,2.0631543085769186,-0.04137974910835962,0.12315346810994206
3268.0,130.72,1.0,False,27.308948402852067,-13.795191012325784,27.31180655305294,-13.796713766958158,2.067886369780676,-0.0373951913271459,0.12322929113683241
3269.0,130.76,1.0,False,27.24024249787426,-13.91447861464452,27.24136799370989,-13.917008060987769,2.072636094597205,-0.032503801905762984,0.1231273849051224
3270.0,130.8,1.0,False,27.170678508595383,-14.03360957841344,27.171340684872085,-14.035573012866513,2.077322824323324,-0.02684379573363852,0.12296314666255284
3271.0,130.84,1.0,False,27.100305694226588,-14.152735964721591,27.10237564845978,-14.153974624093848,2.08205890641105,-0.020438403499526137,0.12270714439649999
3272.0,130.88,1.0,False,27.029390070398378,-14.271612656290271,27.03181914645475,-14.272427638746038,2.0868795696124876,-0.013464093443518732,0.12209150331174548
3273.0,130.92000000000002,1.0,False,26.957912445601245,-14.390371033910371,26.961461228385133,-14.3915296771962,2.09149065521412,-0.006099023299415219,0.12142637821394076
3274.0,130.96,1.0,False,26.88620801638373,-14.508649029990487,26.88922813068003,-14.509423687843807,2.0959874443141464,0.0015054561795726728,0.12050946122519221
3275.0,131.0,1.0,False,26.81420159041883,-14.626626593478536,26.81710662732679,-14.627326236387834,2.1004660247997773,0.009087336883901075,0.11956331623866978
3276.0,131.04,1.0,False,26.741837300225107,-14.744495474397473,26.74359619733557,-14.745568282418166,2.1048793542453756,0.016487892953525908,0.11849495843591891
3277.0,131.08,1.0,False,26.669122893030785,-14.861944870710017,26.670517977182044,-14.863273895198367,2.109257604659669,0.02341596751190267,0.11732360186893738
3278.0,131.12,1.0,False,26.596047659084817,-14.979136770407319,26.596416714154703,-14.981262490317357,2.1135150740196957,0.02977681010745322,0.1160943357038666
3279.0,131.16,1.0,False,26.5227945604305,-15.095805459726932,26.523057831660232,-15.09777172383943,2.117681260346031,0.03528765738744984,0.11478562708542817
3280.0,131.2,1.0,False,26.44952325326207,-15.21215959091096,26.449297308096,-15.214761259356342,2.121730103870869,0.039849742762689454,0.11348179661357442
3281.0,131.24,0.0,False,26.376469834681107,-15.327943338199725,26.37533349274117,-15.332130702974803,2.125709883426416,0.043305212682280804,0.11207718240217253
3282.0,131.28,1.0,False,26.30354949248529,-15.443269257335391,26.302517169322236,-15.445917983531857,2.1296378590283918,0.04587830047970119,0.11068319410708527
3283.0,131.32,1.0,False,26.231052820510797,-15.557758944493765,26.22799157304912,-15.561538535416327,2.133534080982782,0.04721342117039208,0.10930934952407605
3284.0,131.36,1.0,False,26.158902086253615,-15.671572764361889,26.15567714318763,-15.674885259711965,2.1374009285451683,0.047417659416301605,0.10789091160934461
3285.0,131.4,1.0,False,26.086997536101237,-15.784776672189658,26.083243751827286,-15.789319130868114,2.141306739555543,0.04640496508723111,0.10657379024903454
3286.0,131.44,1.0,False,26.015209101865874,-15.897439768654861,26.013519022936187,-15.900947456564277,2.1452165057733525,0.04425605655454714,0.10525106075219995
3287.0,131.48,1.0,False,25.943540794202534,-16.009442972599253,25.94147243318154,-16.014153392910497,2.1491730944831207,0.0411976462995456,0.10403789099352831
3288.0,131.52,1.0,False,25.871848597261007,-16.12108004115336,25.873054585462704,-16.122660453940448,2.1530540802036193,0.03722118347692427,0.10284236898017796
3289.0,131.56,1.0,False,25.80004869449397,-16.232249702822727,25.80275863732565,-16.233214508866737,2.1569955685724906,0.03246316400300493,0.10194474025656264
3290.0,131.6,1.0,False,25.728069818353923,-16.342916783793978,25.73210777998404,-16.343014709944864,2.1609006722057864,0.027215475960397993,0.10105562383651431
3291.0,131.64000000000001,1.0,False,25.655747994551618,-16.45311375885979,25.659624531507056,-16.45405532047358,2.164878672248202,0.021553991076821745,0.10040626352375137
3292.0,131.68,1.0,False,25.582842334061034,-16.56313540338635,25.586982108444413,-16.56416594636311,2.1689818788111856,0.015983224657706664,0.10011319491193224
3293.0,131.72,1.0,False,25.509454914006383,-16.6729496531655,25.513903002965414,-16.673925737626995,2.173106139977769,0.01007462459190962,0.09993602464872889
3294.0,131.76,1.0,False,25.435317622237065,-16.782856142901554,25.43819264261182,-16.784404813779393,2.1774038167542638,0.004346308707467494,0.10010873766371284
3295.0,131.8,1.0,False,25.360633808223557,-16.89268692168315,25.36390950564702,-16.89222315039572,2.1817812451745957,-0.0011690776256679026,0.10058873806505923
3296.0,131.84,1.0,False,25.28551327485673,-17.00238804148878,25.28770369000194,-17.001485856592062,2.186329243785274,-0.006132089596986523,0.10134909433432249
3297.0,131.88,1.0,False,25.210010431736862,-17.112072727399426,25.211556757539775,-17.111185546356452,2.190848538187116,-0.01047650497996656,0.10222772892458483
3298.0,131.92000000000002,1.0,False,25.134146429819722,-17.221523716427257,25.13421081258042,-17.222110140481128,2.195400869616605,-0.014170029842319586,0.10316882125636376
3299.0,131.96,1.0,False,25.05779927015825,-17.33099119181529,25.05754437600016,-17.331631841037087,2.200061247927306,-0.017058893865952475,0.1043111086494054
3300.0,132.0,1.0,False,24.981078080420687,-17.440357948631867,24.981236683177144,-17.441353075464296,2.2046949087769994,-0.019042974002602,0.10524336319378143
3301.0,132.04,0.0,False,24.903792692957598,-17.549902115212646,24.90578191294887,-17.54972702780675,2.2093390837047098,-0.02023509916524451,0.10626409449376653
3302.0,132.08,1.0,False,24.82619209659249,-17.659328682004844,24.829093257188518,-17.66058686549069,2.2138688571961675,-0.02049959299367582,0.10704903571686523
3303.0,132.12,1.0,False,24.748291578011585,-17.768711873487504,24.752478087355833,-17.768126825669263,2.2183375057621704,-0.020244422671946184,0.10781125984848998
3304.0,132.16,1.0,False,24.67016635634675,-17.877974312076216,24.674084246689254,-17.87806796689531,2.2226099554730605,-0.01913362568514676,0.1083363505594331
3305.0,132.2,1.0,False,24.591778826070946,-17.987297570684657,24.59425955549862,-17.98743913876177,2.2267712487313522,-0.017449812165569244,0.10865047489832931
3306.0,132.24,1.0,False,24.513208220519132,-18.096607917513907,24.513770243553065,-18.097208982784302,2.230747092776635,-0.015075772975036405,0.10856902398939601
3307.0,132.28,1.0,False,24.43434268412241,-18.20609749391811,24.43409712998575,-18.205178091306205,2.234451436672834,-0.012154610829414015,0.10812971255178949
3308.0,132.32,1.0,False,24.355175565908166,-18.31558896983582,24.3546510531498,-18.314400652665707,2.238101063598953,-0.008862052969821833,0.10735651910802876
3309.0,132.36,1.0,False,24.275937019651018,-18.425354705449795,24.274833374267235,-18.42399696495701,2.241476660302088,-0.005306326914253723,0.10613132596293333
3310.0,132.4,1.0,False,24.19629235299831,-18.535449608328587,24.195281542966285,-18.53418768572994,2.2447557859381986,-0.001850003992665894,0.10452571906992705
3311.0,132.44,1.0,False,24.116647257914337,-18.64579920173515,24.116960022107214,-18.643766890586054,2.2478354487453998,0.0014154430965198194,0.10256739404534021
3312.0,132.48,1.0,False,24.036980471662034,-18.75616562133987,24.038261012584925,-18.75411236825301,2.2505672551883076,0.004279018250721423,0.10015094628850682
3313.0,132.52,1.0,False,23.957189849894807,-18.866741620142168,23.958254956831844,-18.86499310058544,2.2534636535525197,0.006662655418214902,0.09779088095596089
3314.0,132.56,1.0,False,23.877162043117984,-18.977273742350686,23.880854078527157,-18.975549917423006,2.2562123816334823,0.008188086859963828,0.09512000510102726
3315.0,132.6,1.0,False,23.796825415931536,-19.08768438308249,23.797992913509503,-19.08911189856203,2.2590328422541397,0.009266341892864627,0.09245728665487317
3316.0,132.64000000000001,1.0,False,23.716225769040896,-19.197769618706854,23.71816350957496,-19.201284666233967,2.261768112493485,0.009974847990022096,0.0896895715667306
3317.0,132.68,1.0,False,23.635142023757655,-19.30731735347939,23.637435594777642,-19.311239598436195,2.2645888605849582,0.010070996221377115,0.08714193693444082
3318.0,132.72,1.0,False,23.553738173339163,-19.416292924081436,23.55640029054631,-19.421514078131484,2.2675179509550896,0.009662481635932507,0.08488342130158105
3319.0,132.76,1.0,False,23.471940998498564,-19.524594312836747,23.474345178604803,-19.53025399695936,2.2703648456641057,0.008636361760751488,0.08281114320140123
3320.0,132.8,1.0,False,23.389450603943736,-19.632167377236257,23.391130475216187,-19.638514013006898,2.273258944208751,0.007053830241900805,0.08091601369751027
3321.0,132.84,1.0,False,23.306517262780496,-19.738754249880017,23.30868542716931,-19.74512527759793,2.2762253633805,0.004998369939584746,0.07938232346147453
3322.0,132.88,1.0,False,23.222733950874076,-19.84462100583457,23.22503882399156,-19.848791973083948,2.279292727766872,0.0022992473356797326,0.07827568182302144
3323.0,132.92000000000002,1.0,False,23.13813866580617,-19.94978428305802,23.14281865798153,-19.95284364487548,2.2824366071564226,-0.0008349548202017942,0.07752557400356361
3324.0,132.96,1.0,False,23.052700988607942,-20.05414502885975,23.05848603358523,-20.05630837689391,2.2857447090250584,-0.004026007764771388,0.077214149338257
3325.0,133.0,1.0,False,22.96634429448072,-20.157819457883285,22.973459738424072,-20.158853625817574,2.2893180242206106,-0.006540010460072532,0.07730508624127229
3326.0,133.04,1.0,False,22.87904830262445,-20.260751988938495,22.885726160713833,-20.26156749764345,2.2928168253890546,-0.00945332003986471,0.07783749684965818
3327.0,133.08,1.0,False,22.79068924480286,-20.362995355084507,22.79654707860434,-20.36581898173401,2.296617525673409,-0.012279175997221026,0.07890442568913311
3328.0,133.12,1.0,False,22.70134810949198,-20.464747099348404,22.70688745903071,-20.468035647894197,2.3003915896810545,-0.015183610463937059,0.08014647499272384
3329.0,133.16,1.0,False,22.6108455380116,-20.565836192338864,22.61658584136579,-20.56948228195049,2.304336267952836,-0.017960933187693717,0.0815903617962581
3330.0,133.2,1.0,False,22.51959129254749,-20.666092584153503,22.524421543205328,-20.670672716218267,2.3087279228318023,-0.01952971738390835,0.08353081241934893
3331.0,133.24,1.0,False,22.427625656187733,-20.765539847558454,22.430874564797218,-20.770771854614196,2.313071623679361,-0.02074375473978628,0.08578076383861635
3332.0,133.28,1.0,False,22.33498865066693,-20.864371970113787,22.33673579113185,-20.86980230520407,2.3175549021467714,-0.020480130558001984,0.08833307229402962
3333.0,133.32,1.0,False,22.24193578319298,-20.962205750328216,22.24228633557189,-20.9680611599868,2.3230229066442236,-0.017935070773487917,0.0914285798419123
3334.0,133.36,0.0,False,22.14826191871363,-21.059299686173848,22.14729037169731,-21.064823667770526,2.3282922680589255,-0.014836028316289041,0.09464714123205942
3335.0,133.4,1.0,False,22.054085740483824,-21.15568682065083,22.05468933348005,-21.159128686854963,2.333513309104121,-0.009653184808627802,0.09796531528782595
3336.0,133.44,1.0,False,21.95930296030384,-21.251381714456116,21.961837738466762,-21.25277352327203,2.3386796336286317,-0.004201452089952473,0.1012482184580717
3337.0,133.48,1.0,False,21.864150544060035,-21.346529709781336,21.866719099984998,-21.34872084575213,2.34389965975945,0.0021288324547119597,0.10441714282260253
3338.0,133.52,1.0,False,21.768157795124353,-21.441198868770076,21.772965536390835,-21.44199056409272,2.349093309675392,0.008876503892121346,0.1074584713267142
3339.0,133.56,0.0,False,21.67154414362476,-21.535219020474724,21.676474949757868,-21.536068942196163,2.354365309921456,0.015932176168969005,0.11044854276346375
3340.0,133.6,1.0,False,21.574529904284447,-21.628598938226347,21.58064788083792,-21.629740761197276,2.359625963127878,0.023220731403176396,0.11329185543792612
3341.0,133.64000000000001,1.0,False,21.476946518305734,-21.721527217311245,21.481810961225563,-21.72331654807641,2.364982816737555,0.03047444328542128,0.11610289753836107
3342.0,133.68,0.0,False,21.37911450141269,-21.81383748270951,21.384197986115375,-21.817399803191584,2.3703574703109243,0.03730938586562678,0.11869353280153791
3343.0,133.72,0.0,False,21.280873822375124,-21.905610245079757,21.280815552839293,-21.911163054080255,2.37584982961412,0.044262011560267746,0.1212178094573595
3344.0,133.76,1.0,False,21.182206775607934,-21.996891597282367,21.17953616907642,-22.002282828737858,2.3812891389197697,0.049850755894472784,0.12340234643137818
3345.0,133.8,1.0,False,21.083184425144278,-22.08775988747322,21.080133738953826,-22.09200276303846,2.386541600261559,0.05369503464303799,0.1253144835354132
3346.0,133.84,1.0,False,20.983822983997005,-22.177970182840546,20.9812720877142,-22.181339756788777,2.3919364136228283,0.05575987658487204,0.12667712164693973
3347.0,133.88,1.0,False,20.884256436701634,-22.26764532972572,20.88568555264331,-22.268186442652972,2.397151178550759,0.05672477316679586,0.12781466508609426
3348.0,133.92000000000002,1.0,False,20.784568212504027,-22.356541115674165,20.78607163057176,-22.35822123182483,2.4024529678143676,0.05654377160561704,0.12815908382265975
3349.0,133.96,1.0,False,20.68511989680949,-22.444776125622322,20.687628021951763,-22.446085438321504,2.407648061263928,0.055196107565442874,0.1285921204124139
3350.0,134.0,1.0,False,20.5857592971615,-22.532514026665783,20.587229094657665,-22.535620134295453,2.412416608028015,0.05180781943944881,0.12861087425540368
3351.0,134.04,1.0,False,20.486018253651626,-22.619818182335788,20.487672028217908,-22.622054010237925,2.417201566431074,0.04707898441771426,0.12841854489535462
3352.0,134.08,1.0,False,20.38606532696365,-22.706503404546726,20.38657894097644,-22.709743163813314,2.421789553103563,0.04013695552968075,0.12762377978477743
3353.0,134.12,1.0,False,20.285410797953855,-22.79273775971751,20.28762751994174,-22.79525344862448,2.425345300671812,0.030899194524648354,0.12593370052610767
3354.0,134.16,1.0,False,20.184444532864543,-22.87842110124499,20.186884080199338,-22.881748163509997,2.429054923296272,0.020715504249921458,0.12403243340683963
3355.0,134.2,1.0,False,20.08284255580672,-22.963642777487863,20.08656957294852,-22.967399740215907,2.432700658162627,0.008734373529253946,0.12174311363167882
3356.0,134.24,1.0,False,19.98092591545944,-23.048263170592914,19.982982260345242,-23.052348475408515,2.43625306403091,-0.003524161228795575,0.11910466267683928
3357.0,134.28,1.0,False,19.87852542575965,-23.132431298187143,19.88178989414647,-23.134877201109113,2.4396473099127682,-0.015562035436619293,0.11615033371159533
3358.0,134.32,1.0,False,19.776073648608534,-23.216020616286343,19.778485733535543,-23.216764349531594,2.4429783633043654,-0.027744258669572898,0.11298967527131831
3359.0,134.36,1.0,False,19.67306704324763,-23.299491536983545,19.675442714589327,-23.300737988627084,2.4461439064575683,-0.039707121306512064,0.10968333501215692
3360.0,134.4,1.0,False,19.56952965238237,-23.382805618737038,19.570006274315723,-23.383523876993152,2.4492452721550313,-0.05153251737523505,0.1063951134107565
3361.0,134.44,1.0,False,19.46543697292141,-23.465964721064744,19.466146050837565,-23.466444458451043,2.452180984525133,-0.06254772510232572,0.10286089263577876
3362.0,134.48,1.0,False,19.36064225561753,-23.54925688746574,19.36126664152021,-23.547903413774417,2.4551257048490833,-0.07216994751561302,0.09954374027679838
3363.0,134.52,1.0,False,19.254879805408745,-23.632698172713162,19.259609392314154,-23.629225662904492,2.4580166188262886,-0.07984382401660224,0.09619656819763532
3364.0,134.56,1.0,False,19.148361311706868,-23.716303010831528,19.154554860971842,-23.713433576293724,2.4617685650711616,-0.08373673561402736,0.09361483910408183
3365.0,134.6,1.0,False,19.04109379490774,-23.799681418517956,19.04797278068148,-23.798203062798418,2.4653136083867238,-0.08651422908559907,0.09117256211584962
3366.0,134.64000000000001,1.0,False,18.93319823953632,-23.883067950350437,18.94155009887796,-23.882149865820573,2.4687012633116643,-0.08728660745724676,0.0891452837618206
3367.0,134.68,1.0,False,18.82462793583934,-23.966188078667496,18.830240370002556,-23.968562305819592,2.472277091058893,-0.0827077325146868,0.08754738553577703
3368.0,134.72,1.0,False,18.715318013050915,-24.049245900863717,18.71840294184983,-24.05273133883069,2.4759503094902753,-0.07585096821824648,0.08688146190201569
3369.0,134.76,1.0,False,18.60520192293373,-24.13200509159134,18.606782302814903,-24.136417568833643,2.4796732329301583,-0.06794784551276442,0.0862705553472228
3370.0,134.8,1.0,False,18.494517384653445,-24.214299179415754,18.49550002979894,-24.217900473177707,2.4834113201212866,-0.059166963036549114,0.0857994121727302
3371.0,134.84,1.0,False,18.38370565251391,-24.2959419651097,18.383155165230047,-24.300775727150516,2.4871519065150567,-0.04988946828300169,0.08548337176287209
3372.0,134.88,1.0,False,18.272582795103336,-24.377181683317986,18.271872710170875,-24.380765869938646,2.4908747033657335,-0.04019777564044933,0.08572466247349822
3373.0,134.92000000000002,0.0,False,18.161566383571113,-24.457836799541315,18.15885749084749,-24.46153945793286,2.494624975424117,-0.030780861873908116,0.08609565203018237
3374.0,134.96,0.0,False,18.05085667655014,-24.53800824992322,18.04833240102513,-24.53957676090834,2.4983899905981,-0.020424671450855646,0.0867215833148156
3375.0,135.0,0.0,False,17.940448222198743,-24.61776558250945,17.937024939888673,-24.618668542362308,2.502125624530497,-0.010635695778473054,0.08729159496359083
3376.0,135.04,1.0,False,17.830169788826108,-24.697266841387314,17.829043727146594,-24.696273705431835,2.505907261171973,-0.0010031677336750588,0.08820789568831992
3377.0,135.08,1.0,False,17.720050624256714,-24.776439929984452,17.719198667361702,-24.775786766111697,2.509732288959687,0.0069161065231309275,0.08895089907854882
3378.0,135.12,1.0,False,17.609811688896198,-24.855562100251586,17.609059843148067,-24.855768584276237,2.5135008179206606,0.014174069297593673,0.08984565355228306
3379.0,135.16,1.0,False,17.49993490073283,-24.934274647998958,17.500596164619136,-24.934617293031593,2.517436895159894,0.02025557370058719,0.0903615523189784
3380.0,135.2,1.0,False,17.390135549012268,-25.012840956643654,17.392289304949553,-25.01374822728222,2.5215358005158897,0.0257978678430009,0.09126619052750981
3381.0,135.24,1.0,False,17.28048739010767,-25.091098034970877,17.282437262699922,-25.092414320834184,2.526018214032047,0.03132547627834977,0.09257531429267078
3382.0,135.28,1.0,False,17.17080772456147,-25.168930155768262,17.171844354966744,-25.171679701719068,2.5303711146735925,0.0350860900592336,0.0937136441306498
3383.0,135.32,1.0,False,17.06148055370613,-25.24629304207249,17.05924442120515,-25.25110974287709,2.5348439270686374,0.037240884592937375,0.0948897363424884
3384.0,135.36,1.0,False,16.952194244453814,-25.32309759084654,16.950212821050442,-25.32737748315393,2.538542573743605,0.03701908686809868,0.09556228112430508
3385.0,135.4,1.0,False,16.84287169786126,-25.39946160239431,16.84053953209894,-25.403806156000044,2.5425728832474546,0.03628417724146378,0.09649755075695075
3386.0,135.44,1.0,False,16.733287437631088,-25.47536742455943,16.730895191938156,-25.479496403961726,2.5468533241385325,0.03558064454313832,0.09762543865760365
3387.0,135.48,1.0,False,16.62356918874246,-25.550969698685762,16.62256740613835,-25.552427034203124,2.5510771884381134,0.03038414206389285,0.09854399396478976
3388.0,135.52,1.0,False,16.513659679775575,-25.62615972755503,16.516599787952963,-25.62677851545819,2.5552410653578,0.024586656108296655,0.09945951473449338
3389.0,135.56,1.0,False,16.403599466613127,-25.70111984895593,16.406910441372585,-25.70061862079077,2.559535363384256,0.019179097089030393,0.10046316194809495
3390.0,135.6,0.0,False,16.293015487708978,-25.776034022555063,16.298048152101043,-25.77462142005703,2.5638696006476764,0.014656578498167438,0.10155379265456019
3391.0,135.64000000000001,1.0,False,16.181795178972166,-25.8508864312472,16.186862442417624,-25.84871227109852,2.568364956429325,0.011579592676076344,0.10269537783721132
