frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4169.0,166.76,1.0,False,-12.985894382970734,-28.62651620163116,-12.990626884051292,-28.629675888157045,3.569631264073611,0.053145041106627454,0.13815206431155186
4170.0,166.8,1.0,False,-13.115218654742817,-28.566582186646666,-13.12062860619658,-28.569984414996508,3.5753396826301804,0.05871510971633222,0.13985997985542262
4171.0,166.84,1.0,False,-13.243667855605558,-28.505867054954273,-13.250909009522209,-28.507929239797118,3.5808792568961345,0.06387890052860791,0.14114866115302943
4172.0,166.88,1.0,False,-13.371157304237729,-28.44452642376432,-13.378513441455649,-28.446023872290645,3.5860945247093268,0.06850974222014852,0.1417093468341474
4173.0,166.92000000000002,1.0,False,-13.497669259194538,-28.382526392232453,-13.50458357939618,-28.384833640147416,3.5910592215526256,0.0724923622567095,0.14159710926739424
4174.0,166.96,1.0,False,-13.623360775247962,-28.31993765945181,-13.62831767573934,-28.322711383236935,3.59574549476845,0.07573423004154864,0.14082966507369482
4175.0,167.0,1.0,False,-13.747880526394717,-28.256906854049806,-13.752115879358126,-28.260120863718356,3.600182811123903,0.07815174866397474,0.13947331293521847
4176.0,167.04,1.0,False,-13.871662896045335,-28.19286850341813,-13.874670328163631,-28.19618401577829,3.6043975684404495,0.07969159283950289,0.13744043485691193
4177.0,167.08,1.0,False,-13.994178874715828,-28.128284358519476,-13.997060403710941,-28.132370899749173,3.608425171636969,0.08030663988861128,0.1348112254095195
4178.0,167.12,1.0,False,-14.115907519450435,-28.062806538026905,-14.118615018519813,-28.06745372684673,3.6122731212028056,0.07998938781394778,0.1315506808801697
4179.0,167.16,1.0,False,-14.236527613455651,-27.99670648501793,-14.240927701613831,-28.00202630925176,3.6158723321197415,0.07874787889396045,0.1278421682646052
4180.0,167.20000000000002,1.0,False,-14.35645072263341,-27.929695737888043,-14.36034414666561,-27.936337028734915,3.619349611003662,0.07662196335908103,0.12378161578208591
4181.0,167.24,1.0,False,-14.475344128229619,-27.861944728229638,-14.482234672353338,-27.8655625580481,3.6225779703708043,0.07366286072147851,0.11942254413777824
4182.0,167.28,1.0,False,-14.593501218437554,-27.793409283490714,-14.598584774897649,-27.797503645911867,3.62571074245824,0.06994722396128052,0.11487181466576694
4183.0,167.32,1.0,False,-14.710817081198934,-27.724219132249846,-14.717528533536319,-27.72576784687239,3.6287260671302746,0.06556705290316059,0.11013086806866476
4184.0,167.36,1.0,False,-14.827383045351372,-27.654451948965196,-14.83140461345361,-27.657733057048723,3.631719427485257,0.06062741407455359,0.10557577192766195
4185.0,167.4,1.0,False,-14.943038585644134,-27.584209984506572,-14.947471876694639,-27.58559316480816,3.634666116391652,0.0552458602280963,0.10117385082831994
4186.0,167.44,1.0,False,-15.058141282302802,-27.513513872394324,-15.05994334091642,-27.514859757475904,3.6376721256780904,0.049552763214108564,0.09710730560691284
4187.0,167.48,1.0,False,-15.172453226037321,-27.44287068783623,-15.174398320450923,-27.442294123650203,3.6406480714389295,0.04368337481888455,0.09345905083465866
4188.0,167.52,1.0,False,-15.286519357936857,-27.372076832488915,-15.287534894086122,-27.371279236099564,3.6436409046172997,0.037781047750435316,0.09024430431982851
4189.0,167.56,1.0,False,-15.400027351568381,-27.301491666335142,-15.400840624196642,-27.30001471071551,3.6466406429520086,0.03197926158240751,0.08752763726905703
4190.0,167.6,1.0,False,-15.513463760280485,-27.230715544772394,-15.513138644834228,-27.229364700206997,3.649765229167553,0.02641466799182631,0.08536057237143227
4191.0,167.64000000000001,1.0,False,-15.626740100825355,-27.159890993693548,-15.626473809910925,-27.15867979550014,3.6529766551031893,0.021208653368722564,0.08361251463974159
4192.0,167.68,1.0,False,-15.740181161222154,-27.088758027294023,-15.739666053433046,-27.08848752790913,3.6564008116441635,0.01647451471940089,0.0824292096908034
4193.0,167.72,1.0,False,-15.853672794394969,-27.01735993256118,-15.853312225792573,-27.018771237091375,3.659925052329895,0.012297337676887909,0.08176033824123383
4194.0,167.76,1.0,False,-15.967191940373676,-26.94562434451929,-15.96611646348308,-26.949331019180892,3.6635816543641733,0.008744308094459696,0.08162243856023513
4195.0,167.8,1.0,False,-16.08081371875032,-26.873450298594125,-16.07920510928676,-26.879195719858455,3.6673344712561105,0.005864423450034251,0.08181653701605195
4196.0,167.84,1.0,False,-16.194350708465972,-26.801079565645583,-16.19351162268818,-26.806523102940854,3.6711421191581075,0.003684743986818917,0.08245861311893576
4197.0,167.88,1.0,False,-16.307993825539665,-26.728244495478,-16.307795005281186,-26.73239712708113,3.6750002789055523,0.0022141944691889794,0.08341128707229105
4198.0,167.92000000000002,1.0,False,-16.421511470461134,-26.655161688075474,-16.422806285351893,-26.656915081588956,3.678870931316662,0.0014335434819183312,0.0846390139950386
4199.0,167.96,1.0,False,-16.535169118287886,-26.58155898780853,-16.53624549985193,-26.582187767638754,3.6827966768579437,0.0013112868342427864,0.08600321069837533
4200.0,168.0,1.0,False,-16.64883912696928,-26.507578808193124,-16.65068018633975,-26.50610020553869,3.6867849936765245,0.0017929967639185417,0.08753065655745662
4201.0,168.04,1.0,False,-16.762699682028323,-26.433094802254825,-16.76204553170642,-26.433286637773072,3.6908163240756373,0.0028049666469957104,0.08899951484557048
4202.0,168.08,1.0,False,-16.876378763563174,-26.358433858080364,-16.876548097721457,-26.35749402365666,3.6947950043882507,0.00425103640597011,0.0904491459099103
4203.0,168.12,1.0,False,-16.989892579613898,-26.283581576225377,-16.988360147569274,-26.284576646481362,3.698760999074655,0.006029203373399306,0.09188696042549237
4204.0,168.16,1.0,False,-17.103051897987545,-26.208583136644112,-17.10354635188678,-26.20914153415499,3.70269518410849,0.008040004670718425,0.09321968013374879
4205.0,168.20000000000002,1.0,False,-17.21601108613365,-26.133315011540443,-17.216486558978442,-26.13554904341148,3.706667032144117,0.010179710260348552,0.09448174201831236
4206.0,168.24,1.0,False,-17.328478996998918,-26.05794661588585,-17.331671214936232,-26.059871654537194,3.710577319532868,0.012342861115692438,0.09559863999375455
4207.0,168.28,1.0,False,-17.440774778284375,-25.98212154745988,-17.443981519571594,-25.9852527170217,3.7145577541086974,0.014430548410899835,0.09652560178167331
4208.0,168.32,1.0,False,-17.552526363810856,-25.90612703005456,-17.556446981839088,-25.90902202667627,3.718556128820546,0.016351509867503812,0.0973086689231466
4209.0,168.36,1.0,False,-17.66420826813243,-25.82958521161796,-17.66755878746202,-25.831932246195073,3.722701150170816,0.018033801872949083,0.09803997388919433
4210.0,168.4,1.0,False,-17.775419163490678,-25.752777590328822,-17.778796569459136,-25.754238391498365,3.7268909662332206,0.019409969536822013,0.09872690938476837
4211.0,168.44,1.0,False,-17.886362499841834,-25.67570523830092,-17.887827205857672,-25.677047853338184,3.731122305564697,0.020433986840885522,0.09940192119413657
4212.0,168.48,1.0,False,-17.996644004598195,-25.59863711036502,-17.997299125846414,-25.59921088508736,3.7353711330154993,0.021074522434806862,0.10008470085093171
4213.0,168.52,1.0,False,-18.106699724805466,-25.521444928005064,-18.10581553851272,-25.52155433219817,3.7397054116879884,0.021333934481689344,0.10086051847507786
4214.0,168.56,1.0,False,-18.216316728300924,-25.444265562060334,-18.216861095106594,-25.44261664367875,3.74412093982052,0.021221611065659653,0.1016953092466375
4215.0,168.6,1.0,False,-18.325693473307556,-25.367138510132463,-18.326866200827507,-25.364257699974484,3.7486141824401846,0.02076186774575254,0.10257661607912547
4216.0,168.64000000000001,1.0,False,-18.434750610655072,-25.290042487191382,-18.436863258841175,-25.287753171104598,3.7531421348792584,0.019993118847000724,0.10347645732957533
4217.0,168.68,1.0,False,-18.54376527497412,-25.212857317040747,-18.544767767256218,-25.21212224724221,3.757768253236501,0.018972675364301427,0.1045397779817286
4218.0,168.72,1.0,False,-18.652631438096172,-25.13544051641911,-18.65459444185158,-25.136138711062202,3.762412767309261,0.017762124625115217,0.10564767126475731
4219.0,168.76,1.0,False,-18.76124728524195,-25.057765195451246,-18.762234020289164,-25.06004900128428,3.767112234327965,0.01642214105857496,0.10682759853732224
4220.0,168.8,1.0,False,-18.86944603256385,-24.979741530244812,-18.87070298253495,-24.983534674988473,3.771785221582173,0.015012406134065482,0.10795006650801953
4221.0,168.84,1.0,False,-18.977081486814647,-24.90140538972588,-18.978425080281824,-24.906182139146466,3.7764589814924627,0.01359105720902971,0.10912100577639897
4222.0,168.88,1.0,False,-19.084227890379303,-24.822465066816086,-19.086988513367213,-24.828010981681246,3.7811641573424204,0.012211961270950911,0.11026063803946295
4223.0,168.92000000000002,1.0,False,-19.190900918554803,-24.742940413440248,-19.194826920188977,-24.747626078249287,3.7859280663963224,0.010921033000298142,0.11140255489786474
4224.0,168.96,1.0,False,-19.29722120483731,-24.662755610014845,-19.300589857116286,-24.667125801551713,3.790699319010527,0.00974743876662858,0.11241685920412041
4225.0,169.0,1.0,False,-19.40320861827623,-24.581961278529135,-19.407047315647485,-24.584356326407978,3.795460085622337,0.008716543852873048,0.11332569962907824
4226.0,169.04,1.0,False,-19.508937413758105,-24.50044811549878,-19.51085619758627,-24.50256015426624,3.8002230601878018,0.007842888941463944,0.11417057486870981
4227.0,169.08,1.0,False,-19.61441745567166,-24.41829573146306,-19.615473698052366,-24.419409619096893,3.804956577902362,0.007130653535555254,0.1148956225731238
4228.0,169.12,1.0,False,-19.719484673497153,-24.335432384322193,-19.71817107718674,-24.337351060107956,3.8096508423071844,0.006565036161663718,0.11543714715056692
4229.0,169.16,1.0,False,-19.824023367735194,-24.252148389955156,-19.8241175909591,-24.254105873382738,3.814282425513052,0.006124757991522289,0.11576240360172481
4230.0,169.20000000000002,1.0,False,-19.92817346135611,-24.168423910705243,-19.928095568117293,-24.171311354941523,3.8188451952328473,0.005783755878773123,0.11589699186800599
4231.0,169.24,1.0,False,-20.031814828607597,-24.08439394259101,-20.033719732835568,-24.086889881654564,3.8233242884865617,0.005509988311558423,0.11585390176572737
4232.0,169.28,1.0,False,-20.135283815526147,-23.999937585648976,-20.13870554133095,-24.00250591475359,3.8277677176341185,0.005272186601221552,0.11563602023377662
4233.0,169.32,1.0,False,-20.238310192977853,-23.915116509138297,-20.242727909447648,-23.916514163131634,3.8321089805511974,0.005035942682826311,0.11521777010521868
4234.0,169.36,1.0,False,-20.341219464742192,-23.829727806336074,-20.344752556807453,-23.831502140211935,3.8364400139977297,0.004775284581357153,0.1146843923270188
4235.0,169.4,1.0,False,-20.443457126843025,-23.743891516753195,-20.446240886946345,-23.7461565298026,3.8406593972632193,0.004463873552406528,0.11396848364338899
4236.0,169.44,1.0,False,-20.545246498655267,-23.657564004442857,-20.547102355413855,-23.66002667715148,3.8448317825063008,0.004082331306072084,0.11320170493386801
4237.0,169.48,1.0,False,-20.646322101913402,-23.570836230855548,-20.649015053690313,-23.573540227903784,3.848874327752019,0.0036120829558243363,0.11220723655290891
4238.0,169.52,1.0,False,-20.74677266152129,-23.483768949474722,-20.748763850021085,-23.486377777479493,3.852820151887882,0.0030447449369918945,0.11102583638941377
4239.0,169.56,1.0,False,-20.846765237558426,-23.39638317309041,-20.85017306659451,-23.398075329283465,3.8566826340841294,0.0023809152734364236,0.1097136472122479
4240.0,169.6,1.0,False,-20.94633631570097,-23.30865358957686,-20.948731874068244,-23.309906687971097,3.8604945251014846,0.0016291324632293103,0.10833648275613861
4241.0,169.64000000000001,1.0,False,-21.04558297252512,-23.220341656345855,-21.047778658051946,-23.221708719527737,3.864252964533508,0.0008081534849822547,0.10684676817866301
4242.0,169.68,1.0,False,-21.14445180174506,-23.13150052702921,-21.14555136867502,-23.13288437219419,3.867976238249909,-5.742313138875632e-05,0.10532970305304926
4243.0,169.72,1.0,False,-21.24286486699214,-23.042020310471685,-21.243661697017757,-23.044765819564585,3.8715662198422196,-0.0009424169631790047,0.10368238274046375
4244.0,169.76,1.0,False,-21.340779932328548,-22.952019760837043,-21.34264624585615,-22.95527062290417,3.875147434830308,-0.0018194012521830726,0.10208386901149695
4245.0,169.8,1.0,False,-21.43804857378992,-22.861485808621545,-21.440034416375454,-22.8664767215628,3.878555600039397,-0.0026654869322657038,0.10037043590352165
4246.0,169.84,1.0,False,-21.534827156308864,-22.770437820971445,-21.53795411201202,-22.774725264261615,3.8819604933470764,-0.0034551535441041613,0.098746946791037
4247.0,169.88,1.0,False,-21.63097702803518,-22.678745558863167,-21.634659476833146,-22.682774254668416,3.8852484321288245,-0.0041697223936013605,0.09700318765864005
4248.0,169.92000000000002,1.0,False,-21.726709419349188,-22.586401691272396,-21.731558771408167,-22.589257845770994,3.8885384523576234,-0.00479188008260093,0.09538418597909484
4249.0,169.96,1.0,False,-21.821948388832134,-22.49330745273261,-21.825829568721623,-22.496371731498378,3.8918161068638626,-0.005317479054999674,0.09380203226288852
4250.0,170.0,1.0,False,-21.91664812211806,-22.399514266158477,-21.920128122669617,-22.402201854912988,3.895074599465905,-0.005746260043487217,0.09234022262451752
4251.0,170.04,1.0,False,-22.01086826041868,-22.305026056323857,-22.013296281776608,-22.308378823820025,3.898354050387767,-0.006088888408352355,0.09092653449669778
4252.0,170.08,1.0,False,-22.104515852301308,-22.209969997150814,-22.10542724704141,-22.21309383633663,3.9016204750457115,-0.006367248698501482,0.08965580821076087
4253.0,170.12,1.0,False,-22.197556836405727,-22.114464252535853,-22.19860767312914,-22.117101828695734,3.9049188727950153,-0.0066138469993817,0.08855038159619674
4254.0,170.16,1.0,False,-22.29001539355517,-22.018484332927343,-22.29129036133015,-22.020729195626934,3.9081758022207658,-0.006864931052911016,0.08752978924144283
4255.0,170.20000000000002,1.0,False,-22.38224355946643,-21.92194827104998,-22.38434331200132,-21.923545570588704,3.9114498460898637,-0.007161242151125324,0.08664190730279278
4256.0,170.24,1.0,False,-22.474187643189733,-21.824950629030976,-22.476455937682296,-21.82710641338202,3.9147599348067956,-0.007550536377776862,0.08586935388906422
4257.0,170.28,1.0,False,-22.565901949943015,-21.72757597153715,-22.568077622720917,-21.729108613358157,3.9181391971604236,-0.008081641617088898,0.08525548175886438
4258.0,170.32,1.0,False,-22.65744509586718,-21.629889524814704,-22.658110301981722,-21.63221106390381,3.9216515485319077,-0.008802310417325088,0.08498551534089147
4259.0,170.36,1.0,False,-22.74862028852585,-21.53212507764243,-22.74860290005202,-21.533478730077388,3.9252181835912388,-0.00975389491804426,0.08482706175809733
4260.0,170.4,1.0,False,-22.839572880278528,-21.43417392933899,-22.840339393745534,-21.434475050847407,3.928906693981953,-0.010966826367188764,0.0850814351331025
4261.0,170.44,1.0,False,-22.930332320450137,-21.336241223888965,-22.931513043625984,-21.33522779270393,3.932647000329345,-0.01246729408122319,0.08547863731639717
4262.0,170.48,1.0,False,-23.021047323895964,-21.23828942706618,-23.022153656062706,-21.23725759138795,3.936409511299977,-0.014272587268875592,0.08612446475065162
4263.0,170.52,1.0,False,-23.11165375919086,-21.140347732906463,-23.112401852207167,-21.1385429223897,3.9402984515985806,-0.016388119947894565,0.08699095152885557
4264.0,170.56,1.0,False,-23.20223317451342,-21.04225137001584,-23.20153479237453,-21.0416929098007,3.9442312407602698,-0.01880534982006119,0.0879443412789345
4265.0,170.6,1.0,False,-23.29276897428609,-20.944118319442182,-23.29176887060961,-20.943266564289143,3.9483866684811133,-0.02150478788256671,0.08919948638840704
4266.0,170.64000000000001,1.0,False,-23.3830308908162,-20.84591808097798,-23.38269715388904,-20.846285810638413,3.952580931184298,-0.024457015494397227,0.0904886153468811
4267.0,170.68,1.0,False,-23.473150627017926,-20.747677220023654,-23.47432097558635,-20.74963664833137,3.9569424274657763,-0.02761739873558198,0.09206062127789656
4268.0,170.72,1.0,False,-23.562932915310316,-20.64922325332157,-23.564748410964835,-20.651749977601234,3.9612974140408284,-0.030932523483608053,0.09363308282700136
4269.0,170.76,1.0,False,-23.65242482727508,-20.550525561739764,-23.654483870529834,-20.55315107210701,3.9657218387949458,-0.03433952672359088,0.09539502173448605
4270.0,170.8,1.0,False,-23.7416559347181,-20.45127112416997,-23.744496697551345,-20.454015173767182,3.9701834041293296,-0.037772776203694326,0.09720274326756881
4271.0,170.84,1.0,False,-23.830535129130418,-20.351483405500822,-23.83322047557681,-20.354272427741172,3.974623438632012,-0.04116415791282814,0.09895514540337887
4272.0,170.88,1.0,False,-23.918912966666152,-20.250967721438773,-23.92283014184496,-20.25457832220632,3.979108397382801,-0.04444158433334342,0.10067921641572739
4273.0,170.92000000000002,1.0,False,-24.006931938099424,-20.14955678575765,-24.009758827278944,-20.154263957665037,3.983647966058623,-0.047528782688351104,0.10232042187057704
4274.0,170.96,1.0,False,-24.094507651921557,-20.04753436710525,-24.09681288381961,-20.05286831498983,3.988153877648385,-0.050356704127906125,0.10387421272583537
4275.0,171.0,1.0,False,-24.18175037571045,-19.944772898939785,-24.18307697424781,-19.949894096532972,3.992707890169701,-0.052860419552225035,0.10528082448192459
4276.0,171.04,1.0,False,-24.268572702009404,-19.841393347073566,-24.269440009145036,-19.845601658928466,3.9972263658763816,-0.05498312030551753,0.106560727810971
4277.0,171.08,1.0,False,-24.355051346255554,-19.737201738161158,-24.35485336678218,-19.740613285955913,4.001764197425134,-0.05667388643646618,0.10780887600737914
4278.0,171.12,1.0,False,-24.44107721381712,-19.632143740354945,-24.44252966135235,-19.634116355839005,4.006223511734479,-0.05789317270748322,0.10875500370314387
4279.0,171.16,1.0,False,-24.526864802314968,-19.526063494307724,-24.52808126300824,-19.52950337242486,4.0106811264119955,-0.05861317918175919,0.10962126217397823
4280.0,171.20000000000002,1.0,False,-24.612246603639722,-19.419118187500306,-24.614153832207656,-19.422774922286838,4.0149929694042905,-0.05882229969386092,0.10993207032168213
4281.0,171.24,1.0,False,-24.69722013216671,-19.31139959709294,-24.699542286839872,-19.316840103238825,4.0192766155221324,-0.058521729513243415,0.11012484716260684
4282.0,171.28,1.0,False,-24.78163036637505,-19.202860858996697,-24.784485562284473,-19.20816472970469,4.023569338714896,-0.05772415903416737,0.11005315515790277
4283.0,171.32,1.0,False,-24.86563108707146,-19.09363026597351,-24.869114685022176,-19.098940346337955,4.027766141715791,-0.05645411371430483,0.10981770417682497
4284.0,171.36,1.0,False,-24.948973349780434,-18.983728796404694,-24.95342230075524,-18.98738125114562,4.031965986035276,-0.05475069980393138,0.10947678871865911
4285.0,171.4,1.0,False,-25.031815789320408,-18.87297069605037,-25.036012698391897,-18.876469940108215,4.036054985766123,-0.05265868903469926,0.10892056441950433
4286.0,171.44,1.0,False,-25.11414695965484,-18.761428980810457,-25.117785788044753,-18.764989602051934,4.040081696096332,-0.05023153231236573,0.10835476821979566
4287.0,171.48,1.0,False,-25.195951658420096,-18.64903252516246,-25.197952585436735,-18.651675539869824,4.04401557671938,-0.04752890437551645,0.10759279562300739
4288.0,171.52,1.0,False,-25.277344861309622,-18.536024977652872,-25.27886129444268,-18.53907676270086,4.047938998460544,-0.044615956944970836,0.1067224445416396
4289.0,171.56,1.0,False,-25.35835496386343,-18.422464055704214,-25.359294551151066,-18.425200190582014,4.051752122206886,-0.04155840202239567,0.10567881348984616
4290.0,171.6,1.0,False,-25.438987420145338,-18.308593879086636,-25.439348097947907,-18.31116426852727,4.05555273017076,-0.038421919537534724,0.10453606012752126
4291.0,171.64000000000001,1.0,False,-25.519347473521442,-18.194337695748615,-25.51979670588641,-18.19581605464783,4.0593659367495505,-0.03526486866178339,0.10348217073422603
4292.0,171.68,1.0,False,-25.59950545768301,-18.079704997981544,-25.599393973257712,-18.080479091110885,4.063181190228553,-0.032141428833916186,0.1024050632953661
4293.0,171.72,1.0,False,-25.679531778394338,-17.96481565352133,-25.679810794069233,-17.965081707099227,4.066949335888806,-0.029102643127787355,0.10137294385207814
4294.0,171.76,1.0,False,-25.759314019488148,-17.849495566816305,-25.760225813114097,-17.849770204902676,4.070792193289089,-0.026195101641308928,0.100425833793887
4295.0,171.8,1.0,False,-25.838832821125425,-17.733969418616745,-25.840379319856247,-17.734809308352276,4.074557884990978,-0.023457124133898354,0.09964171401196593
4296.0,171.84,1.0,False,-25.918074008787084,-17.61813385755725,-25.919973285529018,-17.619651923389966,4.078401072525708,-0.020915641974332922,0.0989922354426874
4297.0,171.88,1.0,False,-25.996906379788072,-17.502086565561516,-25.99952361382201,-17.504029926614187,4.082262315474333,-0.018589183057683333,0.09838915605818568
4298.0,171.92000000000002,1.0,False,-26.07533493087014,-17.38584039037314,-26.078242113261354,-17.387892750807488,4.086188207201169,-0.01648708395120537,0.09802647385052275
4299.0,171.96,1.0,False,-26.153218294667568,-17.26935102780816,-26.156465946474547,-17.270555808945563,4.090162478380702,-0.014612753741489482,0.09771350146118359
4300.0,172.0,1.0,False,-26.23057333274141,-17.152567225657155,-26.234001369161156,-17.154412560386824,4.094278066273881,-0.012962519955775065,0.0977933032923416
4301.0,172.04,1.0,False,-26.30733571668667,-17.0353619182145,-26.311001162226127,-17.03697309687284,4.098477646256927,-0.011525243916969552,0.09810012849814109
4302.0,172.08,1.0,False,-26.383564020527842,-16.917817680214732,-26.386952786897275,-16.91929584269476,4.102740062426916,-0.010287198827074318,0.09864470956947241
4303.0,172.12,1.0,False,-26.459230394981866,-16.79993062676313,-26.462108035160504,-16.801771164038744,4.107152451511258,-0.009230230097679159,0.09943380544951536
4304.0,172.16,1.0,False,-26.534475151664605,-16.68180299968062,-26.536527795840946,-16.683698718884433,4.111621950250469,-0.00833003343822646,0.10045465710114324
4305.0,172.20000000000002,1.0,False,-26.609240273389638,-16.563485095676292,-26.611131231926315,-16.565148381241645,4.116219455852597,-0.007558039914307901,0.10168488909391
4306.0,172.24,1.0,False,-26.683759019283947,-16.444791386760915,-26.684765543254116,-16.445550926483037,4.120934017793089,-0.0068834244472744666,0.10299739034591146
4307.0,172.28,1.0,False,-26.75788761354513,-16.325800962269128,-26.75848462778192,-16.32666530539254,4.125746850158692,-0.0062821902186113495,0.10445536681988135
4308.0,172.32,1.0,False,-26.83176447604794,-16.20652864867535,-26.831853732816278,-16.207272338646533,4.130637985798009,-0.005732794481822878,0.10609227044308303
4309.0,172.36,1.0,False,-26.905337919612176,-16.086963472569757,-26.905934436771464,-16.088488852899907,4.13563775547682,-0.005214324827639727,0.1077979099989842
4310.0,172.4,1.0,False,-26.978574976718765,-15.967007637998165,-26.97888228544993,-15.96905886489796,4.140666247952003,-0.004704639957434142,0.10969072730696387
4311.0,172.44,1.0,False,-27.051424199258438,-15.846709032612099,-27.053707573998565,-15.848781762317682,4.145745880953886,-0.004188134329490089,0.11158585671138384
4312.0,172.48,1.0,False,-27.12394841782151,-15.726226150919967,-27.126415699099073,-15.728078427463183,4.150819215288005,-0.0036551933843979477,0.11343423530883034
4313.0,172.52,1.0,False,-27.195897433831377,-15.605484681546786,-27.19959827442826,-15.607300393163195,4.1559589374828665,-0.0030978630897344093,0.11526132404678528
4314.0,172.56,1.0,False,-27.267372882983285,-15.484442749881579,-27.27141591436702,-15.486554226877207,4.161033928509629,-0.002507690449687816,0.11692081625336363
4315.0,172.6,1.0,False,-27.337985274090908,-15.362984566380238,-27.34213542401349,-15.364184538596916,4.16618943845546,-0.0018803232673510807,0.11844384429740704
4316.0,172.64000000000001,1.0,False,-27.407888424610345,-15.241073294440708,-27.41247267986269,-15.241863721994957,4.171277154817514,-0.001215026625427229,0.11974414064113234
4317.0,172.68,1.0,False,-27.47685511551452,-15.11872764817236,-27.482531947447903,-15.120239227869543,4.176337621637502,-0.0005130725719748707,0.12089192497250811
4318.0,172.72,1.0,False,-27.545012803358485,-14.995930439932017,-27.549923803890472,-14.998509142287583,4.181347543836543,0.0002279798708270997,0.12177841928991393
4319.0,172.76,1.0,False,-27.612281469961033,-14.87262941174083,-27.618083673487256,-14.875811090329217,4.186302149495386,0.001012220288766641,0.12255062341039849
4320.0,172.8,1.0,False,-27.678731466267422,-14.748822651249718,-27.682670738955345,-14.752448834385163,4.19122440338877,0.0018407320372896385,0.12310733526807402
4321.0,172.84,1.0,False,-27.74449378431855,-14.62470528829982,-27.747816941163695,-14.628034873563166,4.19614489972478,0.002712622606877979,0.12348992748954177
4322.0,172.88,1.0,False,-27.809510553020196,-14.500278242160427,-27.812341173944496,-14.502979653365864,4.2010707912996565,0.003633822708857604,0.12371712422288914
4323.0,172.92000000000002,1.0,False,-27.873832744196363,-14.375424737298173,-27.876150265382698,-14.377309136819374,4.206006309889598,0.004615195464549848,0.12383251358174927
4324.0,172.96,1.0,False,-27.93750570100152,-14.250119404698534,-27.93955360705627,-14.250989083060116,4.21096653270123,0.00566645813532487,0.123851673324393
4325.0,173.0,1.0,False,-28.000603160125024,-14.124468430734982,-28.002365873737297,-14.124679861474991,4.215994021400865,0.006792938277524108,0.12391948776019139
4326.0,173.04,1.0,False,-28.06310943998816,-13.998618173492245,-28.065520922575978,-13.99889354614803,4.221126254816785,0.007999134271261189,0.12412947615781984
4327.0,173.08,1.0,False,-28.125109972134204,-13.872548383315188,-28.12765713558077,-13.873166214461648,4.226421379324046,0.00929267824445057,0.12460953781937585
4328.0,173.12,1.0,False,-28.18645584815382,-13.746226472970902,-28.19007605038572,-13.74685067438476,4.231816975686499,0.010677742787968647,0.12520983743021302
4329.0,173.16,1.0,False,-28.247268397221248,-13.619695905178519,-28.250326328747185,-13.620150483691528,4.237355103463182,0.012152636316476761,0.12610657404497316
4330.0,173.20000000000002,1.0,False,-28.307524281710368,-13.493031271778852,-28.312155723845837,-13.493650376730155,4.242975918434711,0.013710149409947137,0.1269893189475082
4331.0,173.24,1.0,False,-28.367228471629293,-13.366187331713583,-28.370239817449846,-13.368096004715042,4.248659257785303,0.01534312484488728,0.12800917289896235
4332.0,173.28,1.0,False,-28.426217741324763,-13.239063501206141,-28.42982279477011,-13.241267181615584,4.254442832863825,0.017040828712167257,0.12922549690229126
4333.0,173.32,1.0,False,-28.484605100751946,-13.111675171609715,-28.48714581016028,-13.113438639578664,4.2602855917231395,0.018783115626941727,0.1305775802465203
4334.0,173.36,1.0,False,-28.542200656545734,-12.984020495411274,-28.545088305124445,-12.985472891103171,4.266306202795603,0.020542904012562934,0.13226011017630204
4335.0,173.4,1.0,False,-28.599350607221425,-12.856091865209958,-28.60236833643652,-12.857678115663791,4.272397025506395,0.02229135725502358,0.1341351736472402
4336.0,173.44,1.0,False,-28.655663002100486,-12.727818032789514,-28.659111962845543,-12.729396520757048,4.278524851706554,0.023996926292899533,0.1361126372041598
4337.0,173.48,1.0,False,-28.711520670744036,-12.599239059284109,-28.714402889226115,-12.60053141056618,4.284622667147593,0.025624166150298187,0.13807403671902582
4338.0,173.52,1.0,False,-28.766655175474284,-12.470412630340752,-28.769918089279837,-12.471894588900927,4.290610249824727,0.027131578860065342,0.13988221687631203
4339.0,173.56,1.0,False,-28.82123807927726,-12.3415123239595,-28.823627164117426,-12.34264923620194,4.296573122613873,0.028480198081587048,0.14160899081606443
4340.0,173.6,1.0,False,-28.874974335511887,-12.212525884300042,-28.878975786179762,-12.212935551477042,4.30234234112609,0.029636096166256686,0.14292294760754468
4341.0,173.64000000000001,1.0,False,-28.92791711784165,-12.083416911308529,-28.931592067515446,-12.082638220105292,4.308044799143032,0.0305707182398001,0.14396655160869015
4342.0,173.68,1.0,False,-28.979968599892697,-11.954232050819229,-28.984674172528894,-11.953727296155538,4.313603481137742,0.031254236615646566,0.14453683435435177
4343.0,173.72,1.0,False,-29.031210713451614,-11.82503128231683,-29.03630234680285,-11.824176463238691,4.318919282452813,0.031662048813385836,0.14458165322235353
4344.0,173.76,1.0,False,-29.081610016177695,-11.695776225119603,-29.087557751992996,-11.695535269384896,4.324004501426909,0.031776048907898556,0.1440609054432998
4345.0,173.8,1.0,False,-29.131223779134757,-11.566421765813452,-29.136187123705348,-11.566622054849136,4.328757445083464,0.03158536422331759,0.14295193179804996
4346.0,173.84,1.0,False,-29.179805041869155,-11.4370238303146,-29.184738942063916,-11.437479412757124,4.333157227826357,0.031081830961555267,0.14117275576093435
