frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3853.0,154.12,1.0,False,4.0573843695106895,30.951655541771913,4.057289073827104,30.95098955822948,0.36382687036575845,-0.021825822095571358,0.20680810641877376
3854.0,154.16,1.0,False,4.238191474037936,30.93269091868888,4.238648069936426,30.9319905371691,0.3109470568997268,-0.021296434786623908,0.20228316612856972
3855.0,154.20000000000002,1.0,False,4.419312591312655,30.913386971091313,4.418964748305585,30.91258409492399,0.26858146134390803,-0.021219472493937696,0.1989042843781462
3856.0,154.24,1.0,False,4.600165701431376,30.893517806056625,4.599884607128739,30.894660615218857,0.23566364739260798,-0.02149992695076146,0.19490245957052685
3857.0,154.28,1.0,False,4.7805552946373915,30.87314064814078,4.781535590754443,30.875866386411495,0.2112193042929543,-0.02202915699699053,0.19327819901745116
3858.0,154.32,1.0,False,4.960241089537964,30.852127002763016,4.9643114684910765,30.85615671455945,0.19408241493129624,-0.022697169524464454,0.1904037976159964
3859.0,154.36,1.0,False,5.139521699599146,30.83037292709922,5.145176944015927,30.835850879469213,0.18295236829532188,-0.023399330437295408,0.19227482091750278
3860.0,154.4,1.0,False,5.318460388103235,30.807608958707497,5.325224007576996,30.815119318487984,0.17677752464611432,-0.024046854339896218,0.19214685520691904
3861.0,154.44,1.0,False,5.497140915321217,30.78365714598128,5.5013398873667665,30.792075167860588,0.17420951294819984,-0.024565829858992916,0.19057751252190253
3862.0,154.48,1.0,False,5.675529700496046,30.758302818494766,5.67785465668414,30.76751102531829,0.1741012421782136,-0.024897398787014156,0.1889850636825599
3863.0,154.52,1.0,False,5.853477928953375,30.731460300519494,5.852422930830402,30.74059273274468,0.17572114069017206,-0.0249989265757077,0.18692350413217765
3864.0,154.56,1.0,False,6.030706873300164,30.703178899783826,6.029375784500108,30.711694725927707,0.17839246498854516,-0.024847618102939627,0.18447166637548723
3865.0,154.6,1.0,False,6.207522323590603,30.673205259131485,6.2069736434814065,30.68158688486023,0.18184113794645487,-0.024436911609507762,0.18160043520865551
3866.0,154.64000000000001,1.0,False,6.383799485363483,30.64155890929094,6.384450547703375,30.649114154935575,0.18576167589953074,-0.023783397863965904,0.17828234208238167
3867.0,154.68,1.0,False,6.559933185419564,30.608297745348366,6.562161244051872,30.615763012867177,0.19001344778462365,-0.02292023167657937,0.1744759546913392
3868.0,154.72,1.0,False,6.735813537907822,30.573482926653025,6.738966103785058,30.580598688683544,0.19440160579070342,-0.021905737895087252,0.17005505567594575
3869.0,154.76,1.0,False,6.911654348687063,30.537170484164985,6.913829856305741,30.545061306467097,0.19883200711730362,-0.020804617924891477,0.16553383701108243
3870.0,154.8,1.0,False,7.08715215171861,30.49941004841636,7.090146897210761,30.506140832293465,0.20331961710757757,-0.019688385892260428,0.16092426968858464
3871.0,154.84,1.0,False,7.262339503798484,30.460134955063896,7.264272787078698,30.467009470241976,0.20775087638613013,-0.018626422224040318,0.15619308115304206
3872.0,154.88,1.0,False,7.436921393562048,30.41956019343884,7.438810587983648,30.426202364492315,0.212206501659782,-0.01769559699441394,0.1516401291929435
3873.0,154.92000000000002,1.0,False,7.610764958411056,30.37767853119181,7.612538534054961,30.38454801966946,0.2164890665758512,-0.0169707539588257,0.14689843441570524
3874.0,154.96,1.0,False,7.784069980650084,30.334607295496564,7.786671849402064,30.341155865376244,0.22070415537177063,-0.016521082769090166,0.14237642359815092
3875.0,155.0,1.0,False,7.957008471121703,30.290215189986178,7.959851617847126,30.296329932692935,0.22489707513753965,-0.016402072776692388,0.13794569827706638
3876.0,155.04,1.0,False,8.129840258374356,30.244750009232998,8.134034516360018,30.249560857983084,0.22902776908513484,-0.01665710198430852,0.1337528775642915
3877.0,155.08,1.0,False,8.302638273641753,30.198183848077964,8.304851335102589,30.202791777060014,0.23319234523831675,-0.017317842798379002,0.12986516875949414
3878.0,155.12,1.0,False,8.47540574875894,30.15071604029115,8.474440457390951,30.155064728149718,0.237298939870554,-0.018403235825844487,0.12632902109568148
3879.0,155.16,1.0,False,8.647983400749329,30.102364544223658,8.645321348414367,30.10681509603591,0.24155623163082893,-0.01991028939436512,0.1236374179028162
3880.0,155.20000000000002,1.0,False,8.820262637721571,30.05332170592236,8.816153251493546,30.056748145852787,0.24585951804834477,-0.02182157309945949,0.12105165164216243
3881.0,155.24,1.0,False,8.992149720588781,30.003717249831126,8.991296556989948,30.006023844008535,0.25035046412097095,-0.024100602398224404,0.11905079635685287
3882.0,155.28,1.0,False,9.163610350088646,29.953646842450862,9.165050955020043,29.95478169753657,0.25494117000296734,-0.0266966168223143,0.11731804116837227
3883.0,155.32,1.0,False,9.334971599033599,29.903063289658917,9.339252814272715,29.904056478837372,0.2597536034066507,-0.02953538623140193,0.11623959605626644
3884.0,155.36,1.0,False,9.506520338369164,29.8518285943829,9.510892705949255,29.852681562927053,0.2648727249187087,-0.03253459692829528,0.1158288555538455
3885.0,155.4,1.0,False,9.678036505180971,29.79996532763997,9.681743456096743,29.80168464406197,0.2702280396396789,-0.0356053934444857,0.11597228293159981
3886.0,155.44,1.0,False,9.849595201782451,29.747517465681447,9.850609529386418,29.750680915689333,0.27577049727577774,-0.03865867564609153,0.11668972540093445
3887.0,155.48,1.0,False,10.020799476945012,29.69450816588519,10.020101440858532,29.6987863768002,0.28152734276486674,-0.0415981846153584,0.11784461652278429
3888.0,155.52,1.0,False,10.191691913981726,29.640888838619954,10.189825073497072,29.646372696348635,0.28741050703809506,-0.04432085407175503,0.1196327135252965
3889.0,155.56,1.0,False,10.362533007277275,29.58646763294881,10.361476590082177,29.591483080113527,0.293575582528547,-0.0467199727024709,0.12203750246277885
3890.0,155.6,1.0,False,10.533583199141017,29.53123164731944,10.531999183344238,29.53631916186368,0.2998493183872876,-0.048705382086265424,0.1247795435908553
3891.0,155.64000000000001,1.0,False,10.704715138111025,29.475087797204015,10.703298914109842,29.479821664309025,0.306314004517571,-0.050202989598284085,0.12800068468747242
3892.0,155.68,1.0,False,10.876176870189637,29.41797710320465,10.874543583778088,29.42292154624974,0.3127828628460277,-0.051150310106620564,0.1312833001437297
3893.0,155.72,1.0,False,11.047974889479669,29.359942937473424,11.044867762423925,29.36496909761895,0.3194127756630509,-0.051495630232314585,0.13493881866038215
3894.0,155.76,1.0,False,11.220049130772853,29.30102113086696,11.218504840523739,29.30542321645479,0.32603264489095884,-0.051203679966777306,0.13842705538442085
3895.0,155.8,1.0,False,11.392380432672557,29.241382362731123,11.392444816450418,29.245085721003978,0.3326601428007373,-0.05025251089011702,0.14194011619131092
3896.0,155.84,1.0,False,11.564804029193132,29.181039626414954,11.564194784766844,29.18410229279231,0.339264761503694,-0.04863798363345562,0.14521768759532344
3897.0,155.88,1.0,False,11.737308049898934,29.119996427071758,11.736688582251137,29.12246328169628,0.3458594674873641,-0.04636984511944782,0.14839522562296434
3898.0,155.92000000000002,1.0,False,11.909708189085471,29.058266022027098,11.909879653048879,29.060410553756775,0.35240928829183804,-0.04347916705535952,0.15126422928877395
3899.0,155.96,1.0,False,12.082183418161351,28.995857067765424,12.082641727722105,28.99823282367756,0.3589466885685949,-0.04000903547121833,0.15368498728498964
3900.0,156.0,1.0,False,12.254411050719893,28.932777748916987,12.25712091097893,28.935456630619274,0.36538395131721796,-0.036015627494330696,0.15563873682224805
3901.0,156.04,1.0,False,12.426603497705152,28.868719574063892,12.428658745070551,28.872549062385797,0.37176807883255913,-0.03155126398094081,0.1572104204540851
3902.0,156.08,1.0,False,12.598860316313544,28.803617086185955,12.600843141873643,28.808346471533874,0.37810569395394095,-0.026670010472693705,0.15835355414600794
3903.0,156.12,1.0,False,12.771202009696509,28.737336959593424,12.770945114830003,28.74388709075843,0.3844074864586353,-0.021438858777350522,0.15917130812773272
3904.0,156.16,1.0,False,12.943200780035859,28.669936160426577,12.942095282258643,28.678470600740592,0.39060540414626177,-0.015938892716523777,0.15947079248558677
3905.0,156.20000000000002,1.0,False,13.114840974232067,28.601369590102596,13.113008798667675,28.611550709121946,0.39678384110514014,-0.010252763315450353,0.15950593494162485
3906.0,156.24,1.0,False,13.285691313763344,28.53165093798813,13.286561733288247,28.540445797619963,0.4029233092489541,-0.0044595429258802,0.15921234407538196
3907.0,156.28,1.0,False,13.456031205003939,28.460676880312825,13.459019789459148,28.467974926134993,0.4090409910503734,0.0013723962208140206,0.15883228729987822
3908.0,156.32,1.0,False,13.625834658762331,28.388395972507613,13.632447209463766,28.393381889178425,0.41519360323030935,0.007183319429325619,0.15824775927057086
3909.0,156.36,1.0,False,13.795076464372789,28.314836525892304,13.801866126781736,28.31900176292147,0.42130173824986483,0.012919905934274367,0.1575837282197813
3910.0,156.4,1.0,False,13.963689725792598,28.239966129271604,13.970683863880401,28.244000550113803,0.4274526305786245,0.018536388299918393,0.15698156413476078
3911.0,156.44,1.0,False,14.131638916940847,28.16392553144148,14.136474645822968,28.16855145736012,0.4335995311788544,0.02399620285358306,0.15642769830606257
3912.0,156.48,1.0,False,14.298693479993506,28.086840431997203,14.302397548717096,28.091834427957473,0.43969803975888383,0.029267948258499387,0.15580297355872447
3913.0,156.52,1.0,False,14.464983666327514,28.00872172976692,14.468681133215961,28.013256485676543,0.44572034870307053,0.03432882082709099,0.15513609097648068
3914.0,156.56,1.0,False,14.630263609027535,27.929526530465463,14.632604976545034,27.93473317799006,0.45172138872530104,0.03916654908221575,0.15445932645179156
3915.0,156.6,1.0,False,14.794743556918739,27.84917014508773,14.796841157876528,27.854896237912918,0.45770936456982636,0.043783389362393364,0.1538422491920399
3916.0,156.64000000000001,1.0,False,14.958389169726702,27.7675165127369,14.960449901298437,27.775104132990542,0.46372681337015287,0.048185002615249564,0.15333532066189975
3917.0,156.68,1.0,False,15.121238504822252,27.684594302892844,15.124161926867492,27.692509703732945,0.46973996802839324,0.05238072727436751,0.1528617833382061
3918.0,156.72,1.0,False,15.283327589535425,27.600288729537215,15.288211839133249,27.608669201601817,0.47585602649023573,0.056382680355696844,0.15261558146076215
3919.0,156.76,1.0,False,15.444441483831435,27.51479801362174,15.450526579163977,27.52223469686238,0.48194667109266087,0.060202436688714125,0.15248821316501465
3920.0,156.8,1.0,False,15.60483443324214,27.428025572461014,15.611145553584985,27.435081523766407,0.488071452144691,0.06385867205550073,0.15247988237190274
3921.0,156.84,1.0,False,15.764302126874965,27.340182460171874,15.770785604767998,27.345810594254665,0.49406336276249674,0.06736418524088039,0.15230559775405975
3922.0,156.88,1.0,False,15.922903997484916,27.25118120989907,15.92781733187399,27.25640714907554,0.49995710637498725,0.07072447491212457,0.1520129310122755
3923.0,156.92000000000002,1.0,False,16.080504904756474,27.16126425911983,16.085377480562016,27.164473121045564,0.505820514850478,0.07393838934452741,0.1516527590124133
3924.0,156.96,1.0,False,16.2370930514837,27.070378096297347,16.240933970472064,27.072858610606335,0.5116666742162451,0.07700699199719137,0.15131906339853501
3925.0,157.0,1.0,False,16.39273336307879,26.978709236835094,16.396927420062774,26.98023632522205,0.5174483541056311,0.07993320991141646,0.1508394125743952
3926.0,157.04,1.0,False,16.547486020693928,26.886175510845646,16.55098578783761,26.888622002732326,0.5231700884670086,0.08271931741948897,0.150250583412149
3927.0,157.08,1.0,False,16.7012684355013,26.7929525149645,16.70507047800792,26.796090379989742,0.5287882315046589,0.0853619818301867,0.14960321938170915
3928.0,157.12,1.0,False,16.85423881743897,26.699000904418128,16.85777190685462,26.703423245161275,0.5343133665028553,0.08785279208764003,0.1489129609105386
3929.0,157.16,1.0,False,17.006246102302093,26.60447479942454,17.010681453132733,26.608921410554537,0.5396657337806422,0.0901785460836982,0.1479725433127242
3930.0,157.20000000000002,1.0,False,17.157360537793675,26.509181198335114,17.162570006709984,26.513877242777603,0.5448775188687677,0.09232505388441403,0.14677663229978966
3931.0,157.24,1.0,False,17.307510018420786,26.413130838542056,17.313424787351508,26.41721053788247,0.549927544504216,0.09427214245624269,0.14522900279293102
3932.0,157.28,1.0,False,17.45674851657981,26.3163238404733,17.462392167649092,26.32035763956211,0.5549725195956785,0.09600142901331196,0.14367911570103314
3933.0,157.32,1.0,False,17.60494401205142,26.21884885146353,17.61049153318838,26.222939433065374,0.5599845313403622,0.09749913633035442,0.141903906899793
3934.0,157.36,1.0,False,17.752301702346593,26.120652012878683,17.757457614056328,26.124685966116154,0.5649626942100945,0.09875818926623743,0.14006062486230017
3935.0,157.4,1.0,False,17.89863061629867,26.021896031213245,17.90319276087946,26.024628998622596,0.5698753706719962,0.0997628297592994,0.138079323083869
3936.0,157.44,1.0,False,18.043907480819726,25.92255257377253,18.048571706961035,25.923682367498476,0.574715006951002,0.10049847934555603,0.13617017746152607
3937.0,157.48,1.0,False,18.18817983880285,25.822770269880092,18.192609267586874,25.82374502397596,0.5794982235919037,0.10095203289849977,0.13435408378545555
3938.0,157.52,1.0,False,18.331555116023143,25.722573369095514,18.33522092819557,25.723865500882233,0.5841459438930261,0.10112376197647162,0.1323210159856298
3939.0,157.56,1.0,False,18.47417509238744,25.621862106497392,18.478706500101566,25.623258020727967,0.5887078492073268,0.10101779667481232,0.13017292569266442
3940.0,157.6,1.0,False,18.616000830435073,25.52074390945462,18.62029950660556,25.52260561223476,0.5931947557580615,0.10063721391195377,0.12795438664964814
3941.0,157.64000000000001,1.0,False,18.757045811175445,25.419428400937875,18.760615516441582,25.421099210929704,0.5977379723739864,0.09998661710643952,0.1259222601979224
3942.0,157.68,1.0,False,18.897210434195753,25.318024876025937,18.900420725165908,25.319605195065648,0.6023471589389994,0.09908071009452472,0.12414849176350753
3943.0,157.72,1.0,False,19.036591751253376,25.216452145344977,19.039520217072322,25.218191730931775,0.6069436528091889,0.09794217586308289,0.12249067022136231
3944.0,157.76,1.0,False,19.175294775605963,25.114819958388917,19.179311273195644,25.11511554448598,0.6115680074629176,0.09659589815216345,0.12113589736224233
3945.0,157.8,1.0,False,19.313258909164105,25.01294960491389,19.317540732580294,25.012385798645717,0.6162216957271106,0.09506632885049152,0.12008820913913625
3946.0,157.84,1.0,False,19.450759512078534,24.910901787717126,19.454687549023525,24.91015840493839,0.6209250454136013,0.09338877959952094,0.11936893459378417
3947.0,157.88,1.0,False,19.587864505755586,24.808641263327043,19.59038256018443,24.808243593467164,0.6256681007632335,0.09159993314789643,0.11871598705787309
3948.0,157.92000000000002,1.0,False,19.724549460476698,24.706279039665905,19.725803755220735,24.706444986485412,0.630429336532025,0.0897348587744174,0.11812144668242697
3949.0,157.96,1.0,False,19.860649102091774,24.603838249520837,19.86095419607404,24.60591144436556,0.6352481700943592,0.08782227106957918,0.11773658369746562
3950.0,158.0,1.0,False,19.996041985299996,24.501573624323722,19.9963119692411,24.502684132502676,0.6401069716857622,0.08589910796526287,0.1175224712014044
3951.0,158.04,1.0,False,20.13077538514564,24.39934142038142,20.13280613866427,24.4000796230703,0.6450235269792373,0.08401179110146628,0.11755749467134162
3952.0,158.08,1.0,False,20.264959233326937,24.296831768214062,20.26877044688917,24.296233442638865,0.6499084077980363,0.08220876700145374,0.11762228640740169
3953.0,158.12,1.0,False,20.39857894544505,24.19391204145542,20.403955227098145,24.193620734793125,0.6547810125216446,0.08052654533151142,0.11789739142543021
3954.0,158.16,1.0,False,20.531508483054804,24.090557894771745,20.536616274838188,24.091343039336042,0.6596261171509143,0.07899475524141322,0.11824868365456687
3955.0,158.20000000000002,1.0,False,20.66371366366953,23.986590463230467,20.668632988486042,23.99020466731771,0.6644107482667545,0.07764335246961955,0.11864749919412412
3956.0,158.24,1.0,False,20.795210819892898,23.88217669799245,20.79960813088239,23.887831555280428,0.6690965512194323,0.07649853596937403,0.1188040318904245
3957.0,158.28,1.0,False,20.925838088314972,23.777306701971824,20.930709879017826,23.78255223109742,0.6736986952399983,0.07557273697867117,0.11873125162306533
3958.0,158.32,1.0,False,21.055538763708288,23.672078510935297,21.06019939348363,23.67612659912206,0.6782367030524794,0.07486905098348129,0.11859488277664401
3959.0,158.36,1.0,False,21.184279277683526,23.566422771914596,21.188028668928037,23.569549372965,0.682732812822673,0.07438845162589107,0.11837466515911246
3960.0,158.4,1.0,False,21.312225929741114,23.460137498287807,21.315211182836006,23.462269697411507,0.6871960290938929,0.0741258478000814,0.11807062602886362
3961.0,158.44,1.0,False,21.43940006662604,23.353086716140957,21.442780687698143,23.354132714884507,0.6916091212191511,0.07405702475509122,0.11765958783481209
3962.0,158.48,1.0,False,21.56583040943533,23.24529262113738,21.569706091307104,23.246509666843355,0.69598356760626,0.07414083909263533,0.1171297077711932
3963.0,158.52,1.0,False,21.69145304787969,23.13683971182708,21.695477876215655,23.138723341237096,0.7003171985405845,0.07432682185724976,0.11652708015892851
3964.0,158.56,1.0,False,21.816448666370302,23.027723900567374,21.820100880825784,23.0314076055654,0.7046035650197412,0.07456307941903603,0.11571421855965511
3965.0,158.6,1.0,False,21.94071483941174,22.918167088327795,21.944029447471657,22.922205029441393,0.708867377491023,0.0747870543715191,0.11479025134762047
3966.0,158.64000000000001,1.0,False,22.064172588562393,22.80821502600665,22.06754849422019,22.812646063702378,0.7131206557833656,0.07492404813888202,0.11376369431338271
3967.0,158.68,1.0,False,22.186705708459268,22.69798969200984,22.190341901784556,22.70209651024107,0.7174389843845091,0.0748964296274651,0.11289757132131018
3968.0,158.72,1.0,False,22.308404836956377,22.587384403992182,22.312558901905838,22.589570228684114,0.7218725383770732,0.07463600808923176,0.1122424354741931
3969.0,158.76,1.0,False,22.42938532803409,22.476319137364815,22.43515119688035,22.47585267526529,0.7264771855048304,0.07407835330174675,0.11187046764567059
3970.0,158.8,1.0,False,22.549646685276254,22.364743396221016,22.554956572383848,22.36442443832963,0.7312602149202979,0.07315565715722654,0.11185683777710549
3971.0,158.84,1.0,False,22.66910890063204,22.252879536806294,22.673246423493197,22.252797011878908,0.736265662349752,0.07180578852742572,0.11226593106097035
3972.0,158.88,1.0,False,22.78773915682551,22.140761822497037,22.790645006563757,22.141654040919665,0.7415950489990337,0.06998636132193245,0.11326981000967822
3973.0,158.92000000000002,1.0,False,22.905567914376572,22.028477419114676,22.908396504775347,22.029851498649027,0.7472390071172306,0.06767209685689664,0.1148517682304849
3974.0,158.96,1.0,False,23.02257672903268,21.916235411077906,23.02626327807051,21.91700540833611,0.7531918043394905,0.06485191063189999,0.11701501757042236
3975.0,159.0,1.0,False,23.138774831400692,21.804177456617637,23.142975810489602,21.804074452983564,0.7595176778383613,0.061529343619374746,0.11981017753209491
3976.0,159.04,1.0,False,23.25422263385723,21.692133549008265,23.25811381638524,21.691702575879496,0.766224655186563,0.05773353456948325,0.12325561215713945
3977.0,159.08,1.0,False,23.369062170195683,21.57995486077729,23.37248131234836,21.579351206300494,0.773341114063277,0.05351879115012377,0.12733627532602726
3978.0,159.12,1.0,False,23.48326504689965,21.467536460699446,23.486458234846292,21.466968073035154,0.7808530197001995,0.04895909410401147,0.13196828147691345
3979.0,159.16,1.0,False,23.59676274570768,21.35478045767227,23.59965586312296,21.354908140279644,0.788699249756686,0.04414136385307699,0.13707627724968469
3980.0,159.20000000000002,1.0,False,23.70944435757876,21.241698748730773,23.713330322928492,21.24321517620234,0.7968704906553854,0.039171665626835404,0.14250193017189328
3981.0,159.24,1.0,False,23.821362194606078,21.12813898629587,23.82488239940574,21.131941454626514,0.8053421183505668,0.03417595410700071,0.14812699490797832
3982.0,159.28,1.0,False,23.932595036220278,21.0139272026955,23.936481323216224,21.018831441338133,0.8140636444384522,0.029289762074592697,0.15385954181843253
3983.0,159.32,1.0,False,24.043058099322614,20.899122772345265,24.04687665030743,20.905051640063398,0.8229181540471048,0.024642496436837434,0.15968473586208934
3984.0,159.36,1.0,False,24.152612756242082,20.783636542763443,24.15687119166359,20.789535465350138,0.8318742487666206,0.020363587876994382,0.1655231708037304
3985.0,159.4,1.0,False,24.261359509179588,20.667342351965683,24.26576100865242,20.67310660997965,0.8409096396603987,0.01658102943915616,0.17135541096338064
3986.0,159.44,1.0,False,24.369176727266993,20.550067290956733,24.374072017790105,20.554917066199643,0.8499496754393912,0.013417757681334408,0.17704975544695928
3987.0,159.48,1.0,False,24.476190577251714,20.43167623204687,24.48167507414148,20.435372956275394,0.8589512689980767,0.010979228235817585,0.18251036306528529
3988.0,159.52,1.0,False,24.58236487904837,20.312100273515192,24.58757500647405,20.31650247244791,0.8678087288032212,0.009351331147742625,0.18750971946835632
3989.0,159.56,1.0,False,24.68756262192534,20.191377419718172,24.691559460960413,20.196619547635056,0.8764653725675163,0.008592769002711354,0.19197069559204463
3990.0,159.6,1.0,False,24.791717866089986,20.069544002733668,24.795870145435543,20.075672041504305,0.8848641127605198,0.008738204063112287,0.19552096632823635
3991.0,159.64000000000001,1.0,False,24.894771237413746,19.946641387592805,24.899319721889903,19.9531895051039,0.8929283884758703,0.009790449625159969,0.19803628275266677
3992.0,159.68,1.0,False,24.996768456935705,19.822795878268547,25.002034749237726,19.82963980661801,0.9005184969198614,0.011725116333008313,0.1992442836933724
3993.0,159.72,1.0,False,25.0976105962269,19.697996021734124,25.104398642979362,19.703495897489702,0.907602996395425,0.014493086907238207,0.19915487413363414
3994.0,159.76,1.0,False,25.19738313912595,19.572143520972148,25.204051821954167,19.577100248296187,0.9141492715410081,0.01802786588100619,0.19767035108077088
3995.0,159.8,1.0,False,25.296092065111058,19.44509474836196,25.3025788774747,19.449367878520594,0.9201328481653022,0.022239378974262557,0.19480388478965924
3996.0,159.84,1.0,False,25.39361602153092,19.316867319532076,25.399348093213728,19.32117784343016,0.9255830325798158,0.027016585181387266,0.19062440633114208
3997.0,159.88,1.0,False,25.489875133028917,19.187547102690967,25.496041432531662,19.19261646363281,0.9304763574235537,0.03223173208065918,0.18520784578611174
3998.0,159.92000000000002,1.0,False,25.584826076245516,19.05713214644152,25.590938606344668,19.062574534396724,0.9348207717090444,0.037746593667813765,0.17881937649898236
3999.0,159.96,1.0,False,25.678345301638274,18.925956610649706,25.685072978363593,18.93212496406616,0.9386930668314315,0.04341129719330413,0.1716255013766516
4000.0,160.0,1.0,False,25.77067054343019,18.79399733961831,25.77735764679656,18.799083048923027,0.9420939115333722,0.0490808343671323,0.1637770421489171
4001.0,160.04,1.0,False,25.86176289295133,18.66157343000182,25.868633666054052,18.665170324375545,0.9451136572268757,0.05461141536371193,0.15554496059742098
4002.0,160.08,1.0,False,25.95173945527189,18.528714507092296,25.95816994836789,18.530667119851763,0.9477670116025732,0.05987074986700273,0.1469750493777882
4003.0,160.12,1.0,False,26.040471402466185,18.395608377425834,26.04649512462027,18.395075287874086,0.9502459372519996,0.06473544666875265,0.13823538315290873
4004.0,160.16,1.0,False,26.128128185666046,18.262402722188533,26.13311012229969,18.260565003779732,0.9525851154179981,0.06910185847154258,0.12940701076966463
4005.0,160.20000000000002,1.0,False,26.214672962105666,18.129217791458856,26.219629481665244,18.125548266950823,0.9548728800940788,0.07288616038660059,0.12072256547924817
4006.0,160.24,1.0,False,26.300290418325538,17.996060952969348,26.30459472220722,17.99270487273917,0.9571729249652954,0.07602947574061,0.11230348694291917
4007.0,160.28,1.0,False,26.38495791087885,17.86302201354376,26.389090278739946,17.859729691425407,0.9594951446781976,0.07849181909347498,0.10427396802165478
4008.0,160.32,1.0,False,26.468732931277543,17.730198428355706,26.47209285166889,17.72844903730175,0.9619083521360217,0.08025219663102645,0.09681144947096378
4009.0,160.36,1.0,False,26.55177670011935,17.597703833766506,26.555163221543154,17.597312326786405,0.9644312043858185,0.08131570167823834,0.09009122759082298
4010.0,160.4,1.0,False,26.63434339193491,17.465362379891317,26.637065519199393,17.467090726039707,0.9670856446767495,0.08171546150796782,0.0843572125023314
4011.0,160.44,1.0,False,26.71647500956459,17.333234505065327,26.71914966521519,17.33435782553844,0.9699021595861552,0.08150288376053245,0.07968837070745409
4012.0,160.48,1.0,False,26.798119683899685,17.201227639853855,26.799976084140496,17.201741990694067,0.9729039937180557,0.0807440874925035,0.07614335645200149
4013.0,160.52,1.0,False,26.8792924385761,17.06944733468384,26.87969517275348,17.069607682783147,0.9761494113020557,0.07952065717299461,0.07373563982074259
4014.0,160.56,1.0,False,26.96006507425164,16.93766239435111,26.95997658188016,16.93763474739292,0.9796451794865275,0.07792716318758777,0.07249059148044153
4015.0,160.6,1.0,False,27.04033810575336,16.805944609332922,27.041343732270832,16.80480901115266,0.9834233377802869,0.07605936045605398,0.07241637946432301
4016.0,160.64000000000001,1.0,False,27.12023275224757,16.674218787353173,27.12307727559172,16.67214164386493,0.9874348365578676,0.07401140207965953,0.07336657707101892
4017.0,160.68,1.0,False,27.19967097097378,16.54275079392891,27.202686139893263,16.540629355412968,0.9916864213178693,0.0718720989571058,0.07531034660881158
4018.0,160.72,1.0,False,27.278836540931195,16.411509458800627,27.28199058018056,16.41014633455527,0.9961708830411473,0.06973134071372325,0.077967567907771
4019.0,160.76,1.0,False,27.357759444788098,16.280450717239304,27.36059184409978,16.278814693641745,1.0008908281780173,0.06767490403155749,0.08126952563819409
4020.0,160.8,1.0,False,27.436295824886408,16.149522501955687,27.438166568062105,16.14841669158627,1.0058593154305462,0.06577230757030827,0.08504227343747234
4021.0,160.84,1.0,False,27.514256294102292,16.018724389971307,27.51590663063571,16.0181066842625,1.011046098741129,0.06407806796012917,0.08916981603332588
4022.0,160.88,1.0,False,27.59151987916231,15.888045424945851,27.592970071203467,15.888209897871514,1.0164219929727794,0.06263035411039014,0.09356978778779791
4023.0,160.92000000000002,1.0,False,27.66835573967046,15.757197665141529,27.670797353672082,15.758087304282963,1.0219488856796326,0.06146031213979932,0.09813988331737541
4024.0,160.96,1.0,False,27.744704705921034,15.62614940098514,27.747847115179432,15.627961525608612,1.0275360739721242,0.06057843910159214,0.10275095516036244
4025.0,161.0,1.0,False,27.820741653098615,15.494847612058011,27.82387676296158,15.497424379273147,1.0332065798391903,0.05997979465204427,0.10736221220697777
4026.0,161.04,1.0,False,27.896457875142584,15.363455963418994,27.898908893645512,15.36602977932445,1.0388400201741224,0.05964036271387531,0.1117603997011257
4027.0,161.08,1.0,False,27.971866662783533,15.231872099348152,27.97297671125195,15.234673028584922,1.0444505241142203,0.059528228297610876,0.11589010328621405
4028.0,161.12,1.0,False,28.04683145218537,15.100166374793973,28.047880605482845,15.10130399756541,1.0499956027307005,0.059599752714262114,0.1196746596458416
4029.0,161.16,1.0,False,28.121254692515375,14.968266029398881,28.121829208936894,14.968615428835026,1.055502660768634,0.059800485313507276,0.12301973824633702
4030.0,161.20000000000002,1.0,False,28.19491157809099,14.836277393817717,28.196998263053207,14.83449501544332,1.0609365754279572,0.060066936099562485,0.1258902804038882
4031.0,161.24,1.0,False,28.267837698023026,14.70409102746566,28.27104501054571,14.703108556557092,1.066323962907783,0.06033677262612489,0.1283314044608707
4032.0,161.28,1.0,False,28.33996739789194,14.571886008485528,28.345403294686236,14.570684179483232,1.071651983431392,0.06054489334271945,0.13033139808996802
4033.0,161.32,1.0,False,28.4113721867712,14.439508795914099,28.417582754623673,14.439446927775526,1.0769882957676082,0.06063027757682375,0.13197459683191973
4034.0,161.36,1.0,False,28.481880812746194,14.307218415352976,28.489452997302088,14.307183504936944,1.0822729340897892,0.06053101745365251,0.1331930996240295
4035.0,161.4,1.0,False,28.551499931311273,14.174901875060964,28.558072856511227,14.176086534215832,1.0876110251798057,0.060193887414564606,0.13410386909092875
4036.0,161.44,1.0,False,28.61992164853046,14.042975692717691,28.62606408221391,14.043374349400509,1.092879615696678,0.059570547412310104,0.13457116751234255
4037.0,161.48,1.0,False,28.68726823571757,13.910992125839618,28.69233559220362,13.91177457054298,1.0982078422193795,0.05863410573242191,0.13482716976054365
4038.0,161.52,1.0,False,28.753331505487278,13.778890156101703,28.758429388923776,13.778523690299242,1.1035638070519247,0.05736399438433629,0.13487107361602368
4039.0,161.56,1.0,False,28.818343947215524,13.646416617751425,28.82347549120786,13.646109811393043,1.1089818263086815,0.055752762554635925,0.13483878496061474
