frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2903.0,116.12,1.0,False,26.592172664698772,-16.677472543806893,26.59336342445898,-16.67393590178912,2.1168563240900022,-0.06995105523497962,0.08752387994843722
2904.0,116.16,1.0,False,26.5285240267433,-16.77441734629466,26.52978347363081,-16.770638791982304,2.119989571547335,-0.07674609911592768,0.08641908796383244
2905.0,116.2,1.0,False,26.46477631040675,-16.871813925384856,26.46624705749706,-16.86765542354876,2.1230465004190346,-0.08339943161982213,0.08523013446279495
2906.0,116.24000000000001,1.0,False,26.400795931456173,-16.96981974328155,26.402260382921412,-16.966000389630846,2.1261629810618863,-0.08989348712052236,0.08418040767096388
2907.0,116.28,1.0,False,26.336785050847162,-17.068316601167336,26.337617467425293,-17.066048349874144,2.1292846889673664,-0.09621894288800865,0.08317261245993632
2908.0,116.32000000000001,1.0,False,26.272701299855445,-17.167291414206595,26.273735318143025,-17.16462520344259,2.1324574679573,-0.10236636629897092,0.08242503023272632
2909.0,116.36,1.0,False,26.20854673278227,-17.266567963398806,26.207845239982966,-17.26576167104097,2.135657701742092,-0.10832374342085634,0.08179733150757271
2910.0,116.4,1.0,False,26.144350362684325,-17.36602661165256,26.143140953652694,-17.36580270394601,2.138912271247504,-0.11407672257148041,0.08136594987588372
2911.0,116.44,1.0,False,26.079940670587085,-17.465762562376486,26.078592009405593,-17.46653749082828,2.1422243176403586,-0.11960082554677993,0.08112465398692377
2912.0,116.48,1.0,False,26.015335252296737,-17.565711908947574,26.01522633666467,-17.5666947501674,2.1456387686342326,-0.12487159239422466,0.08113833798593559
2913.0,116.52,1.0,False,25.95038130580948,-17.66583345506324,25.95190263462747,-17.66650488002212,2.149117905261329,-0.12986202986171347,0.08132049176130673
2914.0,116.56,1.0,False,25.88497465465724,-17.76629593624859,25.887663186653974,-17.765977942903408,2.152703984524471,-0.1345362082463007,0.08175910644707318
2915.0,116.60000000000001,1.0,False,25.81900514921426,-17.867030618775427,25.823623402553437,-17.86468392277361,2.1563590405912123,-0.1388525332571781,0.0823747023323597
2916.0,116.64,1.0,False,25.752295109315263,-17.968211275459446,25.7577404444274,-17.964750881511936,2.1601412949813983,-0.14276474006334863,0.08326424408253837
2917.0,116.68,1.0,False,25.68468620525698,-18.06970123175701,25.69160078172764,-18.065443201912814,2.163972985588882,-0.14622864513492842,0.08427710419854895
2918.0,116.72,1.0,False,25.616002261952872,-18.171476935683554,25.623124056065386,-18.167385357146472,2.1678692931031214,-0.14919676535625603,0.08549738616111838
2919.0,116.76,1.0,False,25.54613964096981,-18.273643948686352,25.554262155468376,-18.269712496481514,2.171807559374632,-0.15162375394492827,0.08670214013557195
2920.0,116.8,1.0,False,25.475230634458708,-18.376136941869508,25.48218068011014,-18.373843178836147,2.1758007485714743,-0.1534683387703857,0.08806530143181121
2921.0,116.84,1.0,False,25.403098253018996,-18.479093616256517,25.409330514763823,-18.478789927470196,2.1798718735438793,-0.15469473481968538,0.08949334227977987
2922.0,116.88,1.0,False,25.329959994574423,-18.58227140940187,25.33489406476444,-18.582927010101464,2.1839937771799733,-0.15528291336781472,0.0909771874191659
2923.0,116.92,1.0,False,25.255628161391197,-18.685672182134823,25.259702960319487,-18.686227493359418,2.188152948422891,-0.1552173549597515,0.09248573308708105
2924.0,116.96000000000001,1.0,False,25.180470535577605,-18.789087545659587,25.18341380381375,-18.790342023052915,2.192333747331848,-0.15449183078394518,0.09397867613981405
2925.0,117.0,1.0,False,25.1040799085502,-18.892636004190937,25.107664115031916,-18.893400867918096,2.1965740776842626,-0.15311170639463997,0.09546876921171951
2926.0,117.04,1.0,False,25.0268653984357,-18.996085983306497,25.030167206716634,-18.99720734103069,2.2008102646613388,-0.15110442188682693,0.09686014256219055
2927.0,117.08,1.0,False,24.948586840239635,-19.099458674869812,24.953219601537022,-19.09970660611081,2.2050832344196807,-0.14850495659389465,0.0981278805966689
2928.0,117.12,1.0,False,24.86927694346571,-19.20301108317487,24.87395061671215,-19.202851701975337,2.209321583812025,-0.1453549649625614,0.09924520254835152
2929.0,117.16,1.0,False,24.788950823189154,-19.306939374477086,24.796390172115913,-19.304954355918884,2.2135212872686383,-0.1417107348459165,0.10015454930000098
2930.0,117.2,1.0,False,24.707638899087193,-19.411230231805288,24.713965258166972,-19.408745540326315,2.2176782845822043,-0.13764232027827789,0.10089391157364566
2931.0,117.24000000000001,1.0,False,24.625283051818894,-19.51584420303389,24.63282106885059,-19.511792949107342,2.2217717516036997,-0.13322885602549409,0.10140222381247255
2932.0,117.28,1.0,False,24.542099723409525,-19.620681618981674,24.548266374607145,-19.615889534666664,2.2257770672520567,-0.12855377465178702,0.10171421745591909
2933.0,117.32000000000001,1.0,False,24.458054633968665,-19.725827551265734,24.462485200251248,-19.722003501457106,2.2297242745844774,-0.12369665600903952,0.10186823543350929
2934.0,117.36,1.0,False,24.373387830439675,-19.831170801936604,24.37611563727733,-19.829438697683806,2.233616117844642,-0.11874013372719609,0.10186187488157741
2935.0,117.4,1.0,False,24.287970612450884,-19.936694825954,24.288982638692225,-19.93754145366312,2.237499646839921,-0.1137612377593566,0.1017481678135431
2936.0,117.44,1.0,False,24.20216724885898,-20.042205890162652,24.20174979508061,-20.044154551432722,2.2413339993808465,-0.10883057400698033,0.10146971609332789
2937.0,117.48,1.0,False,24.11576169721927,-20.147802207099566,24.11515059421357,-20.150418916456303,2.2451630557227804,-0.10399366036758366,0.10110790299351964
2938.0,117.52,1.0,False,24.028954711346035,-20.25349542234649,24.0287236176876,-20.25631186123551,2.24896277585444,-0.09928951665629059,0.10067681435457476
2939.0,117.56,1.0,False,23.941806564847898,-20.35896856654112,23.942615777893277,-20.361627459354885,2.2527917564024214,-0.09474768565958142,0.10024120141915127
2940.0,117.60000000000001,1.0,False,23.854124536049746,-20.464231331397105,23.856800774239108,-20.465718620110252,2.256683059243824,-0.09037970489862332,0.0998032200157581
2941.0,117.64,1.0,False,23.76594047124032,-20.56909514551197,23.770128258656065,-20.56936724662143,2.260601512792136,-0.08617547862019379,0.09938420479991997
2942.0,117.68,1.0,False,23.67707996662051,-20.6738429981291,23.68236000081378,-20.673352435413417,2.264562156307019,-0.08211261931571737,0.09898074235954066
2943.0,117.72,1.0,False,23.5876098265458,-20.778321193141984,23.593389530001566,-20.778514902382828,2.2685383154282097,-0.07815816458913297,0.09862652519005204
2944.0,117.76,1.0,False,23.497357177504615,-20.88261139475996,23.503855588771746,-20.882208087598023,2.2725244328234835,-0.07427077939068638,0.09835401818706138
2945.0,117.8,1.0,False,23.40640917674959,-20.98674270695811,23.41161332049765,-20.987329111099662,2.2764807033798076,-0.0703990828409448,0.09812277975515953
2946.0,117.84,1.0,False,23.314597830936915,-21.09077602794809,23.318957925788517,-21.09104340892665,2.2804411558226443,-0.0664875420425431,0.09799150522714803
2947.0,117.88,1.0,False,23.222042437552815,-21.19479527108521,23.224284244262762,-21.19638093022113,2.284384270340123,-0.062477644496987936,0.09796259738831684
2948.0,117.92,1.0,False,23.12876100922479,-21.29850578526913,23.130979053391744,-21.29967906159805,2.2883713715453013,-0.05832472515147232,0.09803710124764846
2949.0,117.96000000000001,1.0,False,23.034712242564762,-21.401863192517514,23.035944478234587,-21.403504079033212,2.2923831662600307,-0.053981697807597304,0.09820057734861612
2950.0,118.0,1.0,False,22.93989873150485,-21.504938159968177,22.942187769587964,-21.50707189353456,2.2963816737987695,-0.04940599073468419,0.09835656852790457
2951.0,118.04,1.0,False,22.84436311736949,-21.60778111010955,22.846875970299624,-21.61008515099999,2.3003667734563344,-0.044563965279621955,0.09854600678351427
2952.0,118.08,1.0,False,22.74812303954328,-21.710430453706845,22.75201893143102,-21.713578921129756,2.304342215795256,-0.0394412035784807,0.09874000220435969
2953.0,118.12,1.0,False,22.651231392517317,-21.81267268173926,22.656264289205488,-21.814168091436542,2.308308133502778,-0.03402997354901932,0.09893440114837415
2954.0,118.16,1.0,False,22.55355385919735,-21.914631969657812,22.558853096741284,-21.91544638211504,2.312285171981252,-0.02833402831190961,0.09910991084187978
2955.0,118.2,1.0,False,22.455255968499596,-22.01624816208324,22.460906967112727,-22.016032729555338,2.316254053660888,-0.022373380296888047,0.09920236840408339
2956.0,118.24000000000001,1.0,False,22.356232483563574,-22.117419891340038,22.360721565008674,-22.11860156265472,2.3202365532320925,-0.01618165038610688,0.09927314365970538
2957.0,118.28,1.0,False,22.256483322083714,-22.218402377803102,22.260317069700186,-22.220186188496932,2.3242373537055876,-0.009805365897244744,0.09931819040438777
2958.0,118.32000000000001,1.0,False,22.1560909115779,-22.318740474839252,22.158476126977213,-22.321045438577737,2.3282442686541254,-0.003307505040983727,0.09934554149432118
2959.0,118.36,1.0,False,22.055011585543095,-22.418729063884886,22.056526186872087,-22.421231228702112,2.332226677855233,0.003246484990540066,0.09934870768458122
2960.0,118.4,1.0,False,21.95349704624762,-22.51812913123316,21.954667680559304,-22.521282195712907,2.336160358460475,0.009779339187188495,0.09935211665622684
2961.0,118.44,1.0,False,21.851527561824227,-22.61712149728208,21.852929435291706,-22.61996091535935,2.340123231297776,0.0162113528874414,0.0994099631706948
2962.0,118.48,1.0,False,21.749367139705086,-22.715337798518064,21.749635194021163,-22.720892502093715,2.3441283045822594,0.022461646063681184,0.0995620748032659
2963.0,118.52,1.0,False,21.64687337130965,-22.812953029371208,21.647702415867062,-22.817297988527432,2.348227238677047,0.028461566441550224,0.09980915122690946
2964.0,118.56,1.0,False,21.544221419990002,-22.90992057691062,21.54439170282266,-22.91404257093844,2.352426847605591,0.03414256081724502,0.1001693995098045
2965.0,118.60000000000001,1.0,False,21.44137915239642,-23.006181751252992,21.442193164491037,-23.008847122946072,2.3567273018613815,0.039443169484362696,0.10069211885437981
2966.0,118.64,1.0,False,21.338323035147848,-23.101792044317396,21.339242638455392,-23.104948756093457,2.36111640110746,0.04431462498297948,0.10136281085933116
2967.0,118.68,1.0,False,21.23499484276161,-23.1967929314037,21.236956921698116,-23.19898087625056,2.3656142570687346,0.048718314331496704,0.10218856503858591
2968.0,118.72,1.0,False,21.13166060882983,-23.29102046202787,21.132885617350382,-23.293953727881465,2.3701855314365026,0.05262437652008425,0.1031460100632717
2969.0,118.76,1.0,False,21.028190929658486,-23.384707820119477,21.029304662461097,-23.38768846151127,2.374847293839843,0.056018031790790054,0.10421226463216995
2970.0,118.8,1.0,False,20.92465083085361,-23.477713527535343,20.925261243342703,-23.480104146468218,2.379606691503714,0.0588929760489915,0.10542017026293996
2971.0,118.84,1.0,False,20.820938407457323,-23.570135156597793,20.82105039082497,-23.572995419421375,2.384436662952602,0.06125198406065584,0.10669300871989618
2972.0,118.88,1.0,False,20.717054238642774,-23.66184620267925,20.716319319043095,-23.66497067330869,2.3893261740397644,0.06310534719829661,0.10803595230478025
2973.0,118.92,1.0,False,20.613031005464595,-23.75305471333976,20.61295862077157,-23.757395338959604,2.394198145787418,0.06447027647153013,0.1093377400525823
2974.0,118.96000000000001,1.0,False,20.508937340818406,-23.84363922348796,20.509535944982336,-23.847858927535047,2.399091930341577,0.06536043158276447,0.1107169608475131
2975.0,119.0,1.0,False,20.404710944056124,-23.93361906900446,20.405450615969073,-23.93710535251301,2.403887497208346,0.06579498605812263,0.11198431182386377
2976.0,119.04,1.0,False,20.300374577182883,-24.022993748466455,20.301356507131814,-24.025485042633044,2.4085848391158917,0.0657919314397491,0.11304892219413673
2977.0,119.08,1.0,False,20.196028185006735,-24.11162418879149,20.196516781495376,-24.113770262989426,2.413165125489612,0.06536689936391141,0.11385380102938722
2978.0,119.12,1.0,False,20.091700771377365,-24.19959923996723,20.09270135673818,-24.20227449351624,2.41762399004643,0.064534386534092,0.11435387530005267
2979.0,119.16,1.0,False,19.987382055834942,-24.286797804786158,19.987855306242203,-24.290383339511642,2.4219518785086644,0.06330968755753025,0.11452309052439025
2980.0,119.2,1.0,False,19.882906549996143,-24.37337688141398,19.882814298076056,-24.37746676219279,2.4261502638134327,0.06170790152917477,0.11436352880375797
2981.0,119.24000000000001,1.0,False,19.77840018849602,-24.459439901651944,19.777561207737044,-24.463225620550123,2.430209098292058,0.059740941798273536,0.11386412752018908
2982.0,119.28,1.0,False,19.673667296658774,-24.544983074213278,19.673240076887346,-24.547930262996775,2.434121169274069,0.05742215838124735,0.11301861587147762
2983.0,119.32000000000001,1.0,False,19.56878947557362,-24.630014022237166,19.568717769120017,-24.632696236241834,2.4378747333652266,0.0547567214197346,0.11180875371160688
2984.0,119.36,1.0,False,19.463677129827772,-24.71437903376809,19.465452749804918,-24.71657955196781,2.4415255233559088,0.05174673446160234,0.11033881354657915
2985.0,119.4,1.0,False,19.358333654235306,-24.798123685383043,19.360305380755555,-24.80022877044105,2.4450162612994513,0.04839809521995544,0.10846254693121163
2986.0,119.44,1.0,False,19.252758960984632,-24.881183610002584,19.25588063946768,-24.883798575130626,2.4484483219011763,0.04471741523247145,0.1064212601386784
2987.0,119.48,1.0,False,19.14705406342422,-24.963540459201102,19.149294696922105,-24.966459940807738,2.451811491488382,0.0407140528392206,0.10419492050020611
2988.0,119.52,1.0,False,19.041057839243578,-25.0451721062791,19.04286074955871,-25.049110691252203,2.455122291181273,0.036402883203473846,0.10192853786055638
2989.0,119.56,1.0,False,18.93488804260003,-25.125997894622014,18.936465553533836,-25.130289620356397,2.458393496822136,0.03180491178868091,0.09954099827100338
2990.0,119.60000000000001,1.0,False,18.828469998884966,-25.206177121405414,18.82907707472508,-25.21157450727616,2.4616144615884323,0.026949479142665978,0.09721130707565165
2991.0,119.64,1.0,False,18.72197090004107,-25.285686392686216,18.721492672318643,-25.291125933007685,2.4648310342828426,0.021872567752465766,0.09502036464005215
2992.0,119.68,1.0,False,18.615211194585218,-25.364544996347444,18.614807334572525,-25.369150961733833,2.467987336271477,0.016618321726953024,0.09291548125555463
2993.0,119.72,1.0,False,18.508301991566814,-25.442766510457577,18.50728161090027,-25.44587838085482,2.4712130537295494,0.011236095613160779,0.09106988291866239
2994.0,119.76,1.0,False,18.401089366703374,-25.520418818658914,18.40085000604099,-25.52177990801385,2.4744074076957623,0.00579321052504852,0.08933470038267319
2995.0,119.8,1.0,False,18.293533589291822,-25.597642596026958,18.294854268939226,-25.59855104658518,2.4776941725759767,0.00036406877343975186,0.08789535788084106
2996.0,119.84,1.0,False,18.185651659582785,-25.674519054941893,18.188815293472707,-25.674830754529854,2.4810282163254795,-0.0049729257998324065,0.08673893165007064
2997.0,119.88,1.0,False,18.077650794594692,-25.75105629536424,18.081523879453332,-25.751243215404134,2.484433946681799,-0.01013766333553361,0.08588560346084531
2998.0,119.92,1.0,False,17.96937835476087,-25.82748809941455,17.9732934637196,-25.826896596019196,2.487921273926693,-0.015038754744438809,0.0853953441702017
2999.0,119.96000000000001,1.0,False,17.86084336885489,-25.903916234772826,17.863521876060908,-25.903286081466927,2.491529018276548,-0.019582814699202433,0.085209009104175
3000.0,120.0,1.0,False,17.7519087059888,-25.980363399387137,17.75335200200679,-25.979751171404878,2.4952316702694786,-0.023678780573694613,0.08543473097165726
3001.0,120.04,1.0,False,17.64243086765538,-26.056674588123556,17.642375847925642,-26.057215555340452,2.49904745982751,-0.027244877196131445,0.08591547995708784
3002.0,120.08,1.0,False,17.532501778810996,-26.132839669929822,17.533483157449602,-26.133035577653494,2.502963670482565,-0.030209560538111892,0.08662699873487724
3003.0,120.12,1.0,False,17.422104182571953,-26.208813490174716,17.42381049640051,-26.209900806287248,2.5070204930719693,-0.03250682788644995,0.08762453765694066
3004.0,120.16,1.0,False,17.31128965896354,-26.284667338016572,17.313396765934463,-26.286587869795824,2.511118687706186,-0.03408348863719335,0.08873879075933376
3005.0,120.2,1.0,False,17.200176958279624,-26.36033507497466,17.202568714514065,-26.362698718771355,2.5153679812986933,-0.034909088051927675,0.0901742065284563
3006.0,120.24000000000001,1.0,False,17.088943403787813,-26.435721051725668,17.090598047271584,-26.43797412268579,2.519624341389941,-0.03497055316308891,0.0916578877422571
3007.0,120.28,1.0,False,16.977355013036036,-26.51085700153841,16.97959531618445,-26.51264665439881,2.523947524745492,-0.03426652262642046,0.09331930926303404
3008.0,120.32000000000001,1.0,False,16.865187931412716,-26.58592007396853,16.867150320823843,-26.586955238097914,2.5283282685435124,-0.03281020192034961,0.09500679025101502
3009.0,120.36,1.0,False,16.752428159279884,-26.66084037612968,16.75433370402707,-26.661288922279574,2.532753909634226,-0.030643693981683283,0.09685279526751449
3010.0,120.4,1.0,False,16.638976184282843,-26.735607120949997,16.64128216853787,-26.735631188005918,2.537254169007368,-0.02783157962344949,0.09870645459618207
3011.0,120.44,1.0,False,16.524937602191706,-26.8101326101085,16.529782902596878,-26.80899691566599,2.5418053226473423,-0.02445672439302703,0.10055669475667932
3012.0,120.48,1.0,False,16.410378798483524,-26.88447082464212,16.414903549656092,-26.8837110032806,2.546448696169711,-0.020612567404183213,0.1024079966562231
3013.0,120.52,1.0,False,16.2951940066825,-26.958582773832163,16.299645259593053,-26.958729374384813,2.5511031614661492,-0.01640585894248846,0.10416939256838054
3014.0,120.56,1.0,False,16.17962781986016,-27.032474347739733,16.18345300293933,-27.034024130059883,2.5557874212816443,-0.011962022565347962,0.10581041376704085
3015.0,120.60000000000001,1.0,False,16.063716253415233,-27.10602192736054,16.06542504096702,-27.10902206281936,2.5604868916886643,-0.007407550106928373,0.10736479219688884
3016.0,120.64,1.0,False,15.947552157622017,-27.17916575679875,15.948144311511573,-27.182479099514847,2.5651993196684755,-0.00286353234029908,0.10880121843194898
3017.0,120.68,1.0,False,15.830835967738285,-27.25190244640086,15.830451206481559,-27.255694482555622,2.5699434536117876,0.0015598216982922186,0.11015366632028538
3018.0,120.72,1.0,False,15.713881203635138,-27.32410620770339,15.712562606373202,-27.327878095489247,2.574702639820225,0.005747945553434286,0.11133228176113666
3019.0,120.76,1.0,False,15.596722359576399,-27.39564471855466,15.595922265778054,-27.39976255108123,2.579445172250275,0.009598644290015723,0.11241533231284129
3020.0,120.8,1.0,False,15.479581076246625,-27.466504337654637,15.479306473132898,-27.47031229810842,2.5842151794879853,0.013027699048451403,0.11325655666769804
3021.0,120.84,1.0,False,15.362636393483587,-27.536658666511254,15.363477114812522,-27.54021331182621,2.588925495183461,0.015976628156117743,0.11397861624040935
3022.0,120.88,1.0,False,15.245816464670865,-27.606280236232546,15.24590481387583,-27.6091005012892,2.593587539077471,0.018405766718807413,0.11455349413572428
3023.0,120.92,1.0,False,15.129193121046553,-27.675333409108443,15.128401144521462,-27.677952377608456,2.598186946947677,0.020294050468145797,0.11497185514930826
3024.0,120.96000000000001,1.0,False,15.012725828687378,-27.743900499306434,15.010897974946932,-27.74565299374874,2.602800947441945,0.02164623545750848,0.11534850600932985
3025.0,121.0,1.0,False,14.896220802542471,-27.81193778075291,14.894898886311811,-27.813479940159738,2.6073952728904364,0.022499906443453833,0.11561930894010533
3026.0,121.04,1.0,False,14.779566382484829,-27.879565544331523,14.779033530573637,-27.880719680242056,2.6120485637290853,0.022910067934933342,0.11588306474738826
3027.0,121.08,1.0,False,14.662811183114185,-27.946705897088,14.663125094571631,-27.94831636644911,2.616715978544959,0.022944525557611395,0.11607571867666766
3028.0,121.12,1.0,False,14.546167661902786,-28.013403767666816,14.54759442661413,-28.015279384190485,2.62144851666013,0.022681378171569,0.11631752319316391
3029.0,121.16,1.0,False,14.429291647320065,-28.07969822418926,14.431422390422245,-28.08211608766709,2.626235956332457,0.022225447006172083,0.11659552757627081
3030.0,121.2,1.0,False,14.3123597715325,-28.145606209639695,14.31436697818406,-28.14817264699254,2.6311307991021757,0.021682143643796482,0.11697555273095743
3031.0,121.24000000000001,1.0,False,14.195002617974898,-28.211128201082555,14.196107852498837,-28.214217697473163,2.636055513740875,0.021160874815223975,0.11739575579758252
3032.0,121.28,1.0,False,14.077428612994009,-28.276215112747646,14.079169921735451,-28.278757192147417,2.6411332544399073,0.02075564126580105,0.118000517531946
3033.0,121.32000000000001,1.0,False,13.95951619067304,-28.340847438055274,13.96282608055046,-28.342777077656148,2.6463100418957435,0.020563368974110395,0.11872025352471731
3034.0,121.36,1.0,False,13.8413433853028,-28.404924377065797,13.842764984111543,-28.407191399355366,2.651690481288175,0.02067197101343101,0.11981511974139639
3035.0,121.4,1.0,False,13.722805772210728,-28.468526071035015,13.724647341283724,-28.47064083370351,2.657132111802431,0.02115593883280912,0.12098506137154437
3036.0,121.44,1.0,False,13.604058821931098,-28.531651594177735,13.60397019717818,-28.534221846031265,2.662731607079523,0.022062718526675906,0.12247996437782209
3037.0,121.48,1.0,False,13.485120389244388,-28.594298679704014,13.48571947578385,-28.596675708558045,2.668357778346595,0.023421457662227297,0.12407748033268942
3038.0,121.52,1.0,False,13.36586657698739,-28.65648404219395,13.366088449040955,-28.659271944833012,2.6740456544677516,0.025246558535252837,0.12579782498152725
3039.0,121.56,1.0,False,13.246109295972804,-28.718239606647714,13.247693567541498,-28.720125713306192,2.679758287843635,0.027528560549364887,0.12752321611286954
3040.0,121.60000000000001,1.0,False,13.126214917128346,-28.77934132974389,13.127508646409435,-28.78173472132849,2.685450849127993,0.030227298892910016,0.12924032935374558
3041.0,121.64,1.0,False,13.005830303016195,-28.83969980184669,13.008150525108146,-28.842553401562526,2.6911243319954217,0.03329148398845196,0.13086047980119794
3042.0,121.68,1.0,False,12.885326058662077,-28.89916259764078,12.887785092945014,-28.903335638262188,2.6968008199785714,0.03665669341645004,0.13245194987982759
3043.0,121.72,1.0,False,12.76421406999245,-28.957680782514977,12.767377986908482,-28.962796179536657,2.702382347323757,0.04025958034043753,0.13381736595857768
3044.0,121.76,1.0,False,12.642795798314237,-29.01514496788698,12.645495989390056,-29.022088286647573,2.707912645678234,0.04401827403765873,0.13503575715860724
3045.0,121.8,1.0,False,12.520930238616945,-29.071560098728526,12.52392681682247,-29.07931035341334,2.713256616166932,0.04784875870650811,0.13579167708449613
3046.0,121.84,1.0,False,12.398871534038165,-29.1267569730976,12.400416586050055,-29.134584026834318,2.7185183606666463,0.05166532539004968,0.1363554671914018
3047.0,121.88,1.0,False,12.276358138659923,-29.18079885557498,12.27842350928289,-29.188312599766277,2.7236387291724506,0.05539934668852262,0.13642798689862592
3048.0,121.92,1.0,False,12.153518944292385,-29.233592496436412,12.153487600417957,-29.240375742174212,2.7286400934307298,0.05898591958374141,0.13617195851083327
3049.0,121.96000000000001,1.0,False,12.030610199751106,-29.285080878572284,12.030487460580597,-29.29137798392505,2.7335026874253883,0.06236203394377347,0.13537010409093136
3050.0,122.0,1.0,False,11.907654433604788,-29.33524073218315,11.907172410871294,-29.3406921525632,2.738150711821647,0.06547936344924643,0.1341912587308261
3051.0,122.04,1.0,False,11.78481543720962,-29.38412552167315,11.784862896042844,-29.38890033938828,2.7426803827355,0.06830499474573566,0.1325668596202197
3052.0,122.08,1.0,False,11.66208058068937,-29.43185492113096,11.660503175947495,-29.437014108813692,2.7469575481446085,0.07081832855846093,0.13054717423903917
3053.0,122.12,1.0,False,11.539531749914334,-29.478395041208554,11.536553954902079,-29.484065687737967,2.7510835308630037,0.07300308554584116,0.12823326900019658
3054.0,122.16,1.0,False,11.417155514385298,-29.52402807048655,11.415381796954424,-29.52916838303114,2.754946075031187,0.07485031626845644,0.12545195815530588
3055.0,122.2,1.0,False,11.294937722835709,-29.56871694875608,11.292982561780557,-29.57384667636718,2.7587038978103067,0.07636297218814725,0.12250159439096794
3056.0,122.24000000000001,1.0,False,11.172755778541386,-29.612584285778357,11.172697856475633,-29.617043037803313,2.7622892622745687,0.07755037163183483,0.11925479001743282
3057.0,122.28,1.0,False,11.050544195440017,-29.65569435898394,11.05033316432728,-29.65960742087026,2.7657789124924816,0.07842427624314452,0.1158391052967139
3058.0,122.32000000000001,1.0,False,10.928488839949848,-29.698105703889066,10.930386370757514,-29.70025392061978,2.7691241660022388,0.07898430290111802,0.112362111589339
3059.0,122.36,1.0,False,10.806631452105671,-29.739835530530385,10.807349009598546,-29.742339064232187,2.7723904656589715,0.07923171188057762,0.10883593047109304
3060.0,122.4,1.0,False,10.68471852695508,-29.78100658906758,10.686091753535116,-29.782955644889892,2.7756154726822357,0.07917225198515117,0.10553407618698321
3061.0,122.44,1.0,False,10.562857406131236,-29.82165972484775,10.563171023633737,-29.82323285980821,2.7788325931884597,0.07880909329252754,0.10231321318688971
3062.0,122.48,1.0,False,10.44085369216952,-29.86190198929369,10.440535481927789,-29.863111144649697,2.7819944302683433,0.07813895305999977,0.09925147838611602
3063.0,122.52,1.0,False,10.319165539716908,-29.90183731019507,10.317894265555632,-29.903538902770116,2.785188525628483,0.0771502517360852,0.09640277713717452
3064.0,122.56,1.0,False,10.197560465660226,-29.941563191829854,10.196122688616166,-29.94309378079248,2.7883440168797735,0.07583928061590568,0.09367614775371838
3065.0,122.60000000000001,1.0,False,10.076374382361083,-29.980987598101024,10.074339620297902,-29.982050026940254,2.7916177341702797,0.07419937329427059,0.09142670881681214
3066.0,122.64,1.0,False,9.955349103895049,-30.02020038411882,9.952510232718272,-30.021031169948998,2.7948540954701766,0.07222576364999561,0.08929927942340124
3067.0,122.68,1.0,False,9.834808300548673,-30.059166020574796,9.830657002896785,-30.05970794670867,2.7981286125209968,0.06990547350988326,0.08761588010977166
3068.0,122.72,1.0,False,9.714709574186482,-30.097828310301182,9.711763487348534,-30.098895950785483,2.801385837468898,0.06723213021627202,0.08613558998930065
3069.0,122.76,1.0,False,9.59503368021926,-30.136100913739554,9.59273055613402,-30.137238618602403,2.804692052607149,0.0642105527482054,0.08513927739093047
3070.0,122.8,1.0,False,9.47577833628212,-30.173954849067897,9.474302093307973,-30.17600753321505,2.808046125298051,0.06085692732136209,0.08437447700762067
3071.0,122.84,1.0,False,9.356848229439112,-30.21144343492007,9.354813690408749,-30.214296291085567,2.811427367871487,0.05719113684380918,0.08397695680373637
3072.0,122.88,1.0,False,9.238438827047945,-30.248548997580155,9.23722218682359,-30.251854860823983,2.814858485387271,0.05324171893818569,0.08381012200470285
3073.0,122.92,1.0,False,9.120525253425724,-30.28540662577529,9.119449491943701,-30.28839633163998,2.8183545264848466,0.049052687962493215,0.08393757992999222
3074.0,122.96000000000001,1.0,False,9.002754119334565,-30.32182756969062,9.00145943191616,-30.324537540592274,2.821953780084968,0.04468599726682728,0.08430062386961334
3075.0,123.0,1.0,False,8.885004079484192,-30.35788001542251,8.884313905307653,-30.35948706940419,2.825629353673233,0.04020241798036409,0.08484527504663061
3076.0,123.04,1.0,False,8.767188991336745,-30.39352143558762,8.766108445024802,-30.394424471314277,2.8293219879916336,0.03566674965088564,0.08546321510234615
3077.0,123.08,1.0,False,8.64936731717797,-30.428726694806606,8.650006806415437,-30.42919235920987,2.833077329342503,0.03114581987897752,0.08625797484580658
3078.0,123.12,1.0,False,8.53129684590662,-30.463455124927542,8.533607693052328,-30.46514185685508,2.836902400386255,0.026721089734562255,0.08711041872728169
3079.0,123.16,1.0,False,8.413002356431067,-30.497738498226692,8.416281012345788,-30.499526333854106,2.8407479200470775,0.022469643257956584,0.08806716435644375
3080.0,123.2,1.0,False,8.294614052252895,-30.531501731803573,8.297480117779923,-30.533815521653178,2.8445588859548883,0.018461381994079307,0.08881681751976567
3081.0,123.24000000000001,1.0,False,8.176166623425896,-30.56483378372225,8.17833612368604,-30.56806315503128,2.8483424709895333,0.01475262923588091,0.08961155280033326
3082.0,123.28,1.0,False,8.057642043766908,-30.597671948154495,8.05877527466225,-30.601554142494415,2.8521259630691076,0.011396887210073448,0.09031380691749195
3083.0,123.32000000000001,1.0,False,7.938819066682197,-30.62996103428138,7.938447002838738,-30.63386759215433,2.855935492644584,0.008435717511754015,0.09104809764096841
3084.0,123.36,1.0,False,7.8195147889881556,-30.661613651820254,7.8182101077126,-30.66551343793061,2.859751375493706,0.0058904546905351185,0.09171321164126991
