frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3091.0,123.64,1.0,False,25.54868436967938,-17.888998356909145,25.54988814497821,-17.890300534011963,2.171664437800399,-0.027983734539040694,0.11775993190659802
3092.0,123.68,1.0,False,25.469816158630966,-18.00407560802721,25.47066842931147,-18.006953522608615,2.1767206356414155,-0.02604952296887546,0.1187965742004287
3093.0,123.72,1.0,False,25.390643147352645,-18.118714612030917,25.39101363820996,-18.123652924179318,2.1817196537927024,-0.02458930995968711,0.11974848122369727
3094.0,123.76,1.0,False,25.311127802577218,-18.23286563646981,25.311560529786487,-18.238426554173643,2.1866588368063655,-0.023606240087841558,0.12059760858843518
3095.0,123.8,1.0,False,25.231441994723387,-18.346451893659836,25.232384577401277,-18.35115106487098,2.191552015457604,-0.023083478389992272,0.12128609378955095
3096.0,123.84,1.0,False,25.151473051510603,-18.459694002146783,25.15296163052573,-18.462668531502185,2.1964278303646187,-0.02298857687407868,0.12185697803440716
3097.0,123.88000000000001,1.0,False,25.07127054234677,-18.572504818420995,25.072804287209006,-18.573911650019326,2.2012515280964804,-0.023269556569475037,0.12225013625148815
3098.0,123.92,1.0,False,24.99066385862291,-18.684981571925302,24.992648247968425,-18.685308845579893,2.20600519625381,-0.0238622679168094,0.1224571657565214
3099.0,123.96000000000001,1.0,False,24.90965834181821,-18.79711786929506,24.910902303704344,-18.79718561953661,2.210696296533734,-0.02468525435814368,0.12243817907113178
3100.0,124.0,1.0,False,24.828164505098094,-18.90915868657811,24.83149204664013,-18.90752406746359,2.21535316230095,-0.02564792161700833,0.1222755415717458
3101.0,124.04,1.0,False,24.746100723724876,-19.021139693719192,24.74987973088158,-19.019550709668486,2.220012158902327,-0.02664936356536588,0.12194217334111612
3102.0,124.08,1.0,False,24.663395045619726,-19.13323285498066,24.667660544176048,-19.131219513028274,2.224680831766638,-0.027594307131725747,0.12151455053069718
3103.0,124.12,1.0,False,24.580097534047354,-19.245151231455864,24.58399490834901,-19.244197811156017,2.2293237574890123,-0.02839411165369069,0.12087201177150171
3104.0,124.16,1.0,False,24.496014491611756,-19.356953110574498,24.4999529533583,-19.35715219524668,2.233988204946425,-0.028960872463039668,0.1202458377433834
3105.0,124.2,1.0,False,24.411281884145875,-19.468425259857582,24.415128325865158,-19.470875544287136,2.2386027461408253,-0.02921256106428032,0.11949313010685095
3106.0,124.24000000000001,1.0,False,24.325632440432233,-19.579675139647858,24.32968298229589,-19.582942143422915,2.243105043104499,-0.029075788249673197,0.11865127020939101
3107.0,124.28,1.0,False,24.23920670274668,-19.69041688748611,24.24319917136909,-19.695693305378292,2.247515131496267,-0.028490691606498898,0.11772629482719163
3108.0,124.32000000000001,1.0,False,24.15190602326542,-19.800749998882548,24.156531659912947,-19.805013791246637,2.2517742302728196,-0.02740677483060693,0.11666862822420246
3109.0,124.36,1.0,False,24.063744711388654,-19.910668730553862,24.067734781176796,-19.915129515884825,2.256000572101904,-0.02578953891138227,0.11561720482053081
3110.0,124.4,1.0,False,23.974839165599814,-20.020134568355246,23.97884362157965,-20.023379261650543,2.2601255030851037,-0.023624253855859246,0.11451115304132273
3111.0,124.44,1.0,False,23.88496465551559,-20.129084248639284,23.88934816579013,-20.13127274515661,2.2642357787055123,-0.02090870483475741,0.11337670513383646
3112.0,124.48,1.0,False,23.794405621397,-20.237622804200175,23.79919661634046,-20.23770993588924,2.2682721991773795,-0.017658661182144143,0.11222711935759455
3113.0,124.52,1.0,False,23.70285290137351,-20.345711942318538,23.707353069882164,-20.344883738389136,2.272241409263636,-0.013900892841618629,0.11102916128675093
3114.0,124.56,1.0,False,23.610541561867183,-20.453420334045095,23.614220477704656,-20.45330385954045,2.2761824957401635,-0.009676146645363138,0.10986442876383366
3115.0,124.60000000000001,1.0,False,23.517301658691597,-20.56074685165814,23.521991949681006,-20.561276411061918,2.2800174653259044,-0.005041938180166216,0.10854692631169158
3116.0,124.64,1.0,False,23.423405010269843,-20.667547231402327,23.42650871493867,-20.66932202741154,2.2838103108091774,-7.083320176446418e-05,0.10721064145031563
3117.0,124.68,1.0,False,23.32877805213013,-20.773847557927112,23.33353360699142,-20.776866254592743,2.2876148383400525,0.0051572345898298734,0.1058857731780036
3118.0,124.72,1.0,False,23.233487011970364,-20.879563042856276,23.236119251110697,-20.884673824680302,2.291418011774514,0.0105588048923406,0.10463601967669707
3119.0,124.76,1.0,False,23.137691536011634,-20.98465100854849,23.141106925343415,-20.98980610023874,2.295300046827645,0.016037869588191155,0.10342482500042667
3120.0,124.8,1.0,False,23.04124030745798,-21.08885806435322,23.04209584624531,-21.09572120962835,2.2991515223390495,0.021502752097197108,0.10228936500046182
3121.0,124.84,1.0,False,22.944074460799655,-21.19236089955405,22.945980488940336,-21.19818343883653,2.303049402535035,0.026861083469739346,0.10136048073099617
3122.0,124.88000000000001,1.0,False,22.846316470761206,-21.294927429495907,22.84845162625329,-21.3005763369293,2.3069003945533035,0.03202030545875435,0.10052651297629409
3123.0,124.92,1.0,False,22.747981379755927,-21.396788420942915,22.750995174583064,-21.40058027011001,2.3108236639921707,0.03689248244452977,0.09996269234790064
3124.0,124.96000000000001,1.0,False,22.649318142116396,-21.497797541811536,22.65360283433612,-21.5008513610035,2.314747415938489,0.04140119319791806,0.09943320065761618
3125.0,125.0,1.0,False,22.550152780480158,-21.598222637929723,22.553256963614437,-21.59958147339249,2.3187502457092712,0.04548112459777502,0.0991251738075592
3126.0,125.04,1.0,False,22.450765138019246,-21.697871155839103,22.453167636439435,-21.699807598271047,2.32281800217744,0.04907912146016733,0.0989937379406378
3127.0,125.08,1.0,False,22.35102944935957,-21.79701985340209,22.35117082451573,-21.797553856771962,2.3269861267126855,0.0521595310269418,0.09908412803303553
3128.0,125.12,1.0,False,22.25090038025983,-21.895578811581032,22.251847605933392,-21.89733716050984,2.3312514844864203,0.05470369357516084,0.09945941938521612
3129.0,125.16,1.0,False,22.150624055132695,-21.993524612615026,22.15082363707583,-21.995774154235125,2.33559973305892,0.05670639343757102,0.10001336469626654
3130.0,125.2,1.0,False,22.049993753110208,-22.09080017895744,22.050287947344778,-22.0944821575388,2.340033329672973,0.05820356636753653,0.10089012560031634
3131.0,125.24000000000001,1.0,False,21.949572931202326,-22.187529445787877,21.94883177917529,-22.191854906631505,2.3445949673827204,0.05924329733080461,0.10200289395793416
3132.0,125.28,1.0,False,21.849067004889253,-22.283535124472195,21.84888791368392,-22.288819112029383,2.349257246829743,0.0599051054942907,0.10323905367146928
3133.0,125.32000000000001,1.0,False,21.749003136495233,-22.378883714169408,21.747031866156092,-22.384724876897682,2.354107032974066,0.06026428656368552,0.10472028892830443
3134.0,125.36,1.0,False,21.64867937562423,-22.473518941208855,21.647955598184645,-22.477984081483942,2.3590036871398943,0.06045258625751619,0.10620662199396484
3135.0,125.4,1.0,False,21.548652282782363,-22.567442660452507,21.54666951208874,-22.570882590770044,2.3640396521470173,0.06053815405175028,0.10795327108626282
3136.0,125.44,1.0,False,21.448469186111268,-22.66060276833088,21.448627922627722,-22.66360340852732,2.3690954821307417,0.060699181554012674,0.1097148742043887
3137.0,125.48,1.0,False,21.348244949742693,-22.75311167848101,21.34760244699562,-22.755870063798543,2.3741968977107257,0.06094319402255083,0.11157174870999229
3138.0,125.52,1.0,False,21.24765843395043,-22.844954892408428,21.250468272181507,-22.846388343441337,2.379341212496327,0.0614209150236479,0.11340260553439585
3139.0,125.56,1.0,False,21.14682851190862,-22.93619585439396,21.148286236352355,-22.938324657943742,2.384491387273509,0.062010022448983036,0.1152559103619347
3140.0,125.60000000000001,1.0,False,21.045628310029596,-23.027032293892994,21.050525615815296,-23.028935065915253,2.3896498025286834,0.06282142912403295,0.11701129942949226
3141.0,125.64,1.0,False,20.944178523089654,-23.11740454510578,20.94827388396275,-23.119243344200907,2.394752290375621,0.06348806110443454,0.11859111616547999
3142.0,125.68,1.0,False,20.842285408463002,-23.20726710158083,20.846365179120948,-23.209452918282967,2.3998251187933515,0.06455245113815632,0.12001093749079624
3143.0,125.72,1.0,False,20.739945145630404,-23.29665809231934,20.74243623996906,-23.299094465230944,2.4048081709891944,0.06567042541181438,0.12117981996036173
3144.0,125.76,1.0,False,20.636938161026883,-23.385731194657918,20.63790272369617,-23.388375458738576,2.4096799387448056,0.06689600441367191,0.12215253904423044
3145.0,125.8,1.0,False,20.533593139930016,-23.474313788397954,20.534753377515354,-23.477184915973275,2.414477080252403,0.06802625290711067,0.12287904083612837
3146.0,125.84,1.0,False,20.42968887755517,-23.562500241945063,20.430721855749418,-23.564977354110734,2.4192101241660335,0.0686909245028021,0.12346743080122946
3147.0,125.88000000000001,1.0,False,20.32546206212776,-23.65023576687202,20.327803661734514,-23.65209152975286,2.423871539449938,0.06906176498133518,0.12354987704138301
3148.0,125.92,1.0,False,20.221142237386218,-23.737240345820467,20.221859555837074,-23.739170961922177,2.428448585065483,0.0691794478660097,0.12334409258017778
3149.0,125.96000000000001,1.0,False,20.11661901254866,-23.823698428279275,20.11739144154277,-23.82619246916562,2.4329059865015235,0.06856893405906338,0.12281779188385833
3150.0,126.0,1.0,False,20.01204886711084,-23.909539388737855,20.01149100428679,-23.9127331890842,2.437244995667592,0.0675177332295336,0.12189847275763752
3151.0,126.04,1.0,False,19.907154044937577,-23.99475766095136,19.90757872969203,-23.99898605493343,2.4414302087788724,0.06589789997693765,0.1207811023397369
3152.0,126.08,1.0,False,19.802095653337286,-24.079265566803326,19.801778914261238,-24.08433411839746,2.445523169465559,0.0638283238536804,0.119301309899196
3153.0,126.12,1.0,False,19.696733914291453,-24.16314728079507,19.698847106963964,-24.166503286715873,2.449493796275585,0.060820184457456225,0.11755584859125782
3154.0,126.16,1.0,False,19.591430462435916,-24.24622767253817,19.59268076675596,-24.250133372277837,2.4533630903546024,0.05692092183577794,0.11571067659780646
3155.0,126.2,1.0,False,19.485761995387804,-24.32848602285514,19.48763112388011,-24.33262602378293,2.4571185185216926,0.052494506648625636,0.11366880539174355
3156.0,126.24000000000001,1.0,False,19.37999226752926,-24.41001757470484,19.380910333609492,-24.41458591032183,2.4607513119326123,0.047129306043662555,0.11149122085498034
3157.0,126.28,1.0,False,19.273826169138395,-24.490757705091326,19.275079548146245,-24.494564318482336,2.4643953336957036,0.04182594334185252,0.1094287010091202
3158.0,126.32000000000001,1.0,False,19.16752744319546,-24.570715106725345,19.168824532230317,-24.57479038366212,2.467939288309408,0.03563594978014038,0.10728472839295525
3159.0,126.36,1.0,False,19.060796188176283,-24.649975026121876,19.063521585426138,-24.653055271096218,2.471576822248913,0.029604770308075568,0.10544390594434072
3160.0,126.4,1.0,False,18.953993581184175,-24.72840206676851,18.955038304013545,-24.731034322652288,2.475731976494374,0.026337716837908975,0.10387599585236082
3161.0,126.44,1.0,False,18.84705881588002,-24.80602751592357,18.848023997842795,-24.809580259430938,2.4796944280137483,0.023129723112335486,0.10240060288713211
3162.0,126.48,1.0,False,18.74006246055812,-24.88286960550927,18.739751647392517,-24.887127489184795,2.483666140012976,0.019065173803823665,0.10118222657611661
3163.0,126.52,1.0,False,18.632912023023472,-24.95898628204378,18.632492928888958,-24.96386553637165,2.4878922238239127,0.017143418222725016,0.10019108497455201
3164.0,126.56,1.0,False,18.525579114400617,-25.03433545514741,18.52480330175303,-25.03836240007771,2.491987388591638,0.015853419614984144,0.09947695765200906
3165.0,126.60000000000001,1.0,False,18.418065219514947,-25.109038636900706,18.417852089842803,-25.112830819390776,2.4965842888719014,0.016740623764085517,0.09900309589192637
3166.0,126.64,1.0,False,18.310621683516025,-25.18299499583742,18.311348705534364,-25.186505964488582,2.5010110640291923,0.01827890694084101,0.098589850724575
3167.0,126.68,1.0,False,18.203083868055696,-25.256164878127493,18.20395042506865,-25.259848895764573,2.5053208180618136,0.021912749337171335,0.09877026977271683
3168.0,126.72,1.0,False,18.09550467331842,-25.32875345125945,18.096424735265096,-25.33184776036193,2.5098043334492393,0.027348122135561603,0.09911505618675748
3169.0,126.76,0.0,False,17.98793440782867,-25.40073702088168,17.988162537378894,-25.403631287802018,2.5144919028119213,0.03363196907196495,0.09961056910263996
3170.0,126.8,0.0,False,17.880437145209644,-25.472436609011424,17.880868741683756,-25.474790270382528,2.5189116275309242,0.04146675945529839,0.1002325135741973
3171.0,126.84,1.0,False,17.77301783365891,-25.543643688797275,17.77315940802544,-25.54455427095609,2.523319746209543,0.05004040479912743,0.1008493489660395
3172.0,126.88000000000001,0.0,False,17.66557585576106,-25.61457967284396,17.665108027779148,-25.614448964621744,2.5276870206673747,0.0586969698854579,0.10163393159079752
3173.0,126.92,1.0,False,17.558196755738432,-25.685157522093846,17.55638050528247,-25.685601793636334,2.5320433878035375,0.06799879431756534,0.10241229326202775
3174.0,126.96000000000001,0.0,False,17.450937162417826,-25.7555971023109,17.449220008501694,-25.755684802216244,2.5364747166376094,0.07706171189074718,0.10317154897668857
3175.0,127.0,0.0,False,17.344012733114678,-25.825779465242476,17.342333412943766,-25.82705786950488,2.540954130456156,0.0862782382012532,0.10382545392680347
3176.0,127.04,1.0,False,17.237434369216796,-25.89586929288924,17.23623966278473,-25.89610869703511,2.5455780961983896,0.09516775559841718,0.10463709957456893
3177.0,127.08,1.0,False,17.131374520678232,-25.965751436511916,17.129486948658016,-25.96680178900211,2.5502518068170206,0.10286738275134755,0.10558193132208031
3178.0,127.12,0.0,False,17.02595066326867,-26.03550786398607,17.02278032481977,-26.036205237513325,2.5551338203042695,0.1099405431889557,0.10663043187601942
3179.0,127.16,1.0,False,16.92108602130156,-26.104998325454105,16.916569208738387,-26.106683142749567,2.5599518121261244,0.11570135889285715,0.10761732099172165
3180.0,127.2,1.0,False,16.816626762784058,-26.174368049541286,16.811993815044264,-26.17563728004935,2.564398659755356,0.11730942757809859,0.10842405916204648
3181.0,127.24000000000001,1.0,False,16.712393100619774,-26.24343164368677,16.708506738807056,-26.245778374496844,2.5690572964837135,0.11764963583733254,0.10925571260509803
3182.0,127.28,1.0,False,16.60841485550468,-26.31244790646282,16.606501074101303,-26.313257850805513,2.573788169999758,0.11730298899981402,0.11011499741500788
3183.0,127.32000000000001,1.0,False,16.504834556946914,-26.381041196351372,16.50544559627395,-26.38176966683747,2.57831949604063,0.11384872968504423,0.1108494698405376
3184.0,127.36,1.0,False,16.401718671500703,-26.449258915496433,16.402869443644203,-26.44999686978474,2.5830701156964624,0.10845990310561567,0.11164678752190937
3185.0,127.4,1.0,False,16.298893239050102,-26.516989385391355,16.300168164809214,-26.518751767175267,2.5873482923238726,0.1002824770278129,0.11242238704757415
3186.0,127.44,1.0,False,16.19609863524072,-26.584276859522205,16.195763129136665,-26.586757405105203,2.5917360755437557,0.09081517912873563,0.11308228146726454
3187.0,127.48,1.0,False,16.093167890770424,-26.65094254271195,16.092478966518623,-26.65528758757161,2.5961620114067077,0.07854612559997225,0.11350101384336894
3188.0,127.52,1.0,False,15.990001486340702,-26.717021084027973,15.990103664522602,-26.721327977776205,2.600276087620329,0.0643602645342426,0.11356137196044802
3189.0,127.56,1.0,False,15.8863477306696,-26.78240833702399,15.88850558491148,-26.78660014810896,2.6040440711922366,0.04981247775487193,0.1135022308501652
3190.0,127.60000000000001,1.0,False,15.782345009409111,-26.846853711401366,15.785489451781766,-26.851718311593732,2.608018592474314,0.03383961202190307,0.11316744047538049
3191.0,127.64,1.0,False,15.677805360340152,-26.910438873614797,15.681253173141082,-26.915799495488738,2.6119327501008316,0.017415950374411314,0.11265543724351304
3192.0,127.68,1.0,False,15.572963548581699,-26.972959631486955,15.576268549633813,-26.97910088958401,2.6158946448521907,0.0008702258476961933,0.11212009147942943
3193.0,127.72,1.0,False,15.46746982716137,-27.034467841213782,15.47167062537434,-27.04012180528175,2.6198571247559306,-0.015836880395964426,0.11125572630030486
3194.0,127.76,1.0,False,15.361292094967819,-27.095119094309794,15.365254283891796,-27.101029449793742,2.623738302672689,-0.031804995057710186,0.11026103931835267
3195.0,127.8,1.0,False,15.254280827988515,-27.154994679928734,15.258839509778834,-27.15889598793579,2.627601271921286,-0.04765881486283243,0.10925255306599244
3196.0,127.84,1.0,False,15.146167225585867,-27.213917723548818,15.150232025050693,-27.218188551523042,2.631435946926642,-0.06250314055261734,0.10815219807196334
3197.0,127.88000000000001,1.0,False,15.037324045798634,-27.27209098307205,15.042503199793675,-27.274485741698903,2.635218689744696,-0.07662623645788762,0.10685392599642037
3198.0,127.92,1.0,False,14.927397584750327,-27.329493470907188,14.932048030894984,-27.33187789456672,2.6389829599494425,-0.0888717497537174,0.10562276082255743
3199.0,127.96000000000001,1.0,False,14.816559667233333,-27.38628275927823,14.822148610393558,-27.38849176183239,2.6429385449752316,-0.10015165061718038,0.1041441361237008
3200.0,128.0,1.0,False,14.704888885707556,-27.44226285252955,14.711381648139152,-27.445231589917245,2.6467005804580848,-0.11009692915102373,0.10277219726886748
3201.0,128.04,1.0,False,14.592409562703518,-27.49781699619201,14.596239825352574,-27.49987179141467,2.6506040617075497,-0.11820265746122889,0.10168899505855031
3202.0,128.08,1.0,False,14.479208860570775,-27.552704225487982,14.483978195481532,-27.555705350244256,2.654421882290004,-0.12524391985445377,0.10045030498730059
3203.0,128.12,1.0,False,14.36500673302574,-27.60734402927867,14.367077478102459,-27.610528255770543,2.658346361186112,-0.1296338041169969,0.09971762640979989
3204.0,128.16,1.0,False,14.250016360376437,-27.661676316709023,14.252453532687417,-27.664803977363185,2.6623785412422247,-0.13194135729472212,0.09905678783824359
3205.0,128.2,1.0,False,14.134237340385647,-27.71578289931209,14.136875687108253,-27.71681047555823,2.666193195701547,-0.13199935929381199,0.09840929182169543
3206.0,128.24,1.0,False,14.017771487853883,-27.769762922967846,14.021566956734404,-27.769991568222906,2.670507696867218,-0.12946410759963287,0.09796030968097494
3207.0,128.28,1.0,False,13.901071872037441,-27.823838725521572,13.90502430159051,-27.82194807377878,2.6747509116659005,-0.12571525098552172,0.09758747638641055
3208.0,128.32,0.0,False,13.78373568791277,-27.877991710359037,13.786279796798317,-27.875523583396454,2.678828761864123,-0.1179435415328828,0.09733841875418872
3209.0,128.36,1.0,False,13.666259774576929,-27.93224655475833,13.667153931752647,-27.929533056300624,2.6831163019768356,-0.10799806889067687,0.09721310694497129
3210.0,128.4,1.0,False,13.548260351904634,-27.986738933163693,13.54857939049488,-27.98366417046605,2.6874376724976297,-0.09790769314533711,0.09748070181192872
3211.0,128.44,1.0,False,13.429863555014276,-28.04144305361031,13.430257270289738,-28.039011850130628,2.6918898881833866,-0.08679475897366404,0.09793122945839676
3212.0,128.48,1.0,False,13.310900094880362,-28.096407493737306,13.312544051371711,-28.094705619505646,2.6963384095513643,-0.07579143111322015,0.09835740234952103
3213.0,128.52,0.0,False,13.191570350946744,-28.151463506816594,13.193280170110143,-28.151388183456355,2.7008308591154075,-0.0645462189591795,0.09924696703640759
3214.0,128.56,1.0,False,13.071980247487774,-28.20635809333977,13.0748424314082,-28.20733154416279,2.705430762092249,-0.05362032966441801,0.10018887735730624
3215.0,128.6,0.0,False,12.952135124246778,-28.260986930317358,12.954459883292168,-28.26422013982218,2.7101379279415077,-0.0433376668245932,0.10149642696744936
3216.0,128.64000000000001,0.0,False,12.832196293288915,-28.315236927323063,12.834510921314308,-28.318555800471028,2.7149142330597775,-0.03322593032800982,0.10293275960179986
3217.0,128.68,1.0,False,12.711876807207979,-28.36907743991268,12.712968895261369,-28.374600409619784,2.7197191252149273,-0.023723801922023037,0.10433381121967825
3218.0,128.72,1.0,False,12.591459415107714,-28.422215931554437,12.59239711832073,-28.427564217651017,2.7245000079251014,-0.01577368694659582,0.10572881112708024
3219.0,128.76,1.0,False,12.470891646475847,-28.474736308840807,12.470788658749623,-28.479364035151356,2.7291355021873427,-0.008821222980106758,0.10726827326058697
3220.0,128.8,1.0,False,12.350116444268354,-28.52672576609824,12.34885757610169,-28.530450263054103,2.7338354711144026,-0.0030151467811146194,0.10877081141014829
3221.0,128.84,1.0,False,12.22933885698443,-28.57792747275213,12.229252249958353,-28.580414137528813,2.7384507541671494,0.0014000198021476451,0.1100105787357806
3222.0,128.88,1.0,False,12.108515863284111,-28.628584819704745,12.106742923399489,-28.631257488616438,2.7430888634785786,0.0053295914599928,0.11123200208670705
3223.0,128.92000000000002,1.0,False,11.98793732789271,-28.67846385268339,11.987952738268762,-28.679229027564975,2.74756025218218,0.007199242740760725,0.1120964223797221
3224.0,128.96,1.0,False,11.867271970221061,-28.727722119958198,11.86703471515961,-28.729112333606416,2.751817132084657,0.008200286624384212,0.11249899174031941
3225.0,129.0,1.0,False,11.746640057942663,-28.7764169214238,11.746315207125795,-28.779215573994584,2.756446424011479,0.007885767584266368,0.11268990276679394
3226.0,129.04,1.0,False,11.626056362690669,-28.824566749659972,11.62590642316902,-28.82743891301495,2.760352878863991,0.006206440945673219,0.11274964050295075
3227.0,129.08,1.0,False,11.505289738082006,-28.872240253587485,11.505457990610795,-28.875786616949746,2.7643447985597973,0.004173385778826077,0.1126052013380215
3228.0,129.12,1.0,False,11.38440833267732,-28.919396980982324,11.386605005955953,-28.923269772384906,2.7686434895273573,-0.001074476793224677,0.11254176725732228
3229.0,129.16,1.0,False,11.26293814105018,-28.966305830945178,11.265078183932584,-28.96940515767386,2.7729287313142383,-0.0077937243841106115,0.11238308816643838
3230.0,129.2,1.0,False,11.141046356510673,-29.012843784618077,11.143837623687226,-29.01500685127296,2.777277299486102,-0.01363762308313099,0.11196789186618264
3231.0,129.24,1.0,False,11.018704200172209,-29.059090368091006,11.022436928329748,-29.060098373652018,2.7816218624987594,-0.019887572390835294,0.11146465657072571
3232.0,129.28,1.0,False,10.895836665289073,-29.10516948448229,10.90081937926308,-29.10482268073153,2.78600730092513,-0.02492887290374659,0.11101556461554116
3233.0,129.32,1.0,False,10.772581608692338,-29.151128469210036,10.777047463947945,-29.14998148995959,2.790395241351483,-0.029458402663171724,0.11048831291560852
3234.0,129.36,0.0,False,10.648731423867098,-29.197101284761573,10.65178063037023,-29.19522637715635,2.794839841994065,-0.033031452122322634,0.11017752577146342
3235.0,129.4,1.0,False,10.524581021183009,-29.243129852550872,10.526225085225017,-29.241029824008393,2.7992972011172577,-0.03571712014317596,0.10987356640960319
3236.0,129.44,1.0,False,10.400168134481362,-29.289242746118074,10.400551487402707,-29.28792799219671,2.803727545897803,-0.03813989678632464,0.10957013169487151
3237.0,129.48,1.0,False,10.27521272926539,-29.335323787049138,10.274363539454512,-29.334309193319076,2.8083047693104892,-0.039857370391817956,0.10958560432378531
3238.0,129.52,1.0,False,10.14970884499887,-29.381455106948646,10.149652368046716,-29.381335448954996,2.812761546956818,-0.0407634828774653,0.1094922901534546
3239.0,129.56,1.0,False,10.023872898337451,-29.427400083822928,10.024252972878298,-29.428970743451806,2.8172722598659488,-0.040870207200928196,0.10968609018447228
3240.0,129.6,1.0,False,9.89790001104901,-29.472997786202715,9.899423754407627,-29.475719403356162,2.8220205282206643,-0.040324201713121455,0.10993495583059942
3241.0,129.64000000000001,1.0,False,9.771740293148104,-29.518136424804027,9.775295869969096,-29.522248680512185,2.8264344433969413,-0.0388145794327705,0.11019384852224241
3242.0,129.68,1.0,False,9.645466944969716,-29.56251720853535,9.647927470954066,-29.566989823893728,2.8308595722103664,-0.03665084014465029,0.11053544557096848
3243.0,129.72,1.0,False,9.51899210016934,-29.606124240984286,9.520276652331365,-29.612267199626082,2.8352332675123546,-0.034087053723960384,0.11072518785830379
3244.0,129.76,1.0,False,9.392331173108552,-29.648824379142308,9.392852050672333,-29.65537623557666,2.8396821134647907,-0.03115984301012046,0.11108071490103291
3245.0,129.8,1.0,False,9.26533981942341,-29.69056683442286,9.266078870197376,-29.696801103334032,2.8439034517444943,-0.02815212804586543,0.11144602910440031
3246.0,129.84,1.0,False,9.13788686681386,-29.731312836742813,9.138468188315038,-29.737554848622853,2.848351672551724,-0.024579938723685035,0.11171989358716503
3247.0,129.88,1.0,False,9.009787233766819,-29.770951618081696,9.011544657440435,-29.77611661324127,2.8528247945396386,-0.020418674440004704,0.11198506226757346
3248.0,129.92000000000002,1.0,False,8.881529217836647,-29.80947720641228,8.883140246650386,-29.81398655025738,2.857237292663136,-0.01595401403746207,0.11215700399945847
3249.0,129.96,0.0,False,8.753085545820328,-29.84677608070897,8.756382170378043,-29.85103696869326,2.8616382652114742,-0.012011520126921738,0.11226841204948335
3250.0,130.0,1.0,False,8.624399840986225,-29.882877845742563,8.627348082341758,-29.88813775153782,2.8659849962624806,-0.008803733679547888,0.1123166274592905
3251.0,130.04,1.0,False,8.495355806905543,-29.91789919373933,8.497441275702561,-29.923925428875634,2.870278195047671,-0.0069939425933920885,0.11227073961191572
3252.0,130.08,1.0,False,8.365898991539018,-29.951911692422605,8.366199906451659,-29.95827527523995,2.8746332811237205,-0.006479257064165622,0.11216418115237989
3253.0,130.12,1.0,False,8.235905892000623,-29.98497394797654,8.237089295722171,-29.990771295530102,2.8789726709521335,-0.007921347341425944,0.11220179475356704
3254.0,130.16,1.0,False,8.10541126645623,-30.01712642650409,8.107396260151846,-30.02255481688968,2.8833105986362684,-0.009451063493890965,0.11215500293143725
3255.0,130.2,1.0,False,7.974285376510815,-30.048367925141328,7.9773092974972055,-30.052495650946174,2.8877303663028355,-0.011994252777482662,0.11203590079513293
3256.0,130.24,1.0,False,7.8426885229491,-30.078664671518798,7.846594495309889,-30.082035931298485,2.891935543636863,-0.014323321158156755,0.11186823921523983
3257.0,130.28,1.0,False,7.710899393877593,-30.107967943622224,7.714443219283238,-30.111692334138876,2.8959218057998832,-0.017271538769149684,0.11120581484865896
3258.0,130.32,1.0,False,7.578828438906748,-30.136414348698203,7.581620562518097,-30.13980142433457,2.899892074008753,-0.021292325662249968,0.11070841261529114
3259.0,130.36,1.0,False,7.4463261223689186,-30.16409989612912,7.447699365662065,-30.167663814060383,2.9036679212274406,-0.026219401901590368,0.10939969066604346
3260.0,130.4,1.0,False,7.31322909546471,-30.19114792150001,7.313997380978483,-30.194693453702946,2.907111864125587,-0.031576723447036346,0.1079686230221976
3261.0,130.44,1.0,False,7.179619599160341,-30.21765295206642,7.179782693162897,-30.221401961689924,2.9107654997594556,-0.037065098645541715,0.1065255734564861
3262.0,130.48,1.0,False,7.045447181636901,-30.243697745827955,7.047760855915977,-30.2462614220134,2.914361692064138,-0.04238354729074299,0.10497952837013998
3263.0,130.52,1.0,False,6.910895880564363,-30.269179224111795,6.913419401772354,-30.271185731075736,2.9180221809716245,-0.047706372469502656,0.1035633252833201
3264.0,130.56,0.0,False,6.775799771206624,-30.294231937287044,6.779563813806045,-30.295312317270145,2.921555787581931,-0.052685775094505394,0.10197241248706179
3265.0,130.6,1.0,False,6.6403154626803085,-30.31875242213988,6.643328964205547,-30.320083095969522,2.925094897367724,-0.05855223937432445,0.10054931171817852
3266.0,130.64000000000001,1.0,False,6.504347334545195,-30.3428007055425,6.507604838149152,-30.344050987176672,2.928594242097992,-0.06605829296050515,0.09918494891107929
3267.0,130.68,1.0,False,6.368001875301929,-30.366375188499557,6.370697902552047,-30.368528662675367,2.932098356863803,-0.07403173673640287,0.09793294172881069
3268.0,130.72,1.0,False,6.231029472408912,-30.389616022985944,6.234378907485335,-30.39198859526105,2.935558527491748,-0.083569926424545,0.09665237564075245
3269.0,130.76,1.0,False,6.093337255451892,-30.412397949383898,6.095563359582972,-30.415381269262355,2.940792612163919,-0.08920190957777833,0.09666878850826263
3270.0,130.8,1.0,False,5.954946047111392,-30.43463710713723,5.957371971872585,-30.437389147441525,2.9458540415434245,-0.09461996887507161,0.09689584086251767
3271.0,130.84,1.0,False,5.8161929545405275,-30.45625346309985,5.818347971492235,-30.459224571131806,2.950729402702261,-0.09884159015384396,0.09736943614924516
