frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4418.0,176.72,2.0,29.016655708344203,1.802691576689278,29.016655708344203,1.802691576689278,1.5017923498135803,0.09448376247698773,-0.057756893382758225
4419.0,176.76,2.0,29.03376386003184,1.649026223761261,29.03376386003184,1.649026223761261,1.507082155286393,0.08213633618181207,-0.05010075222525382
4420.0,176.8,2.0,29.050069889008544,1.4954760256612643,29.050069889008544,1.4954760256612643,1.5123645791753213,0.07030767246846076,-0.04261558995961105
4421.0,176.84,2.0,29.06557052973711,1.342041014600686,29.06557052973711,1.342041014600686,1.517639695226989,0.05969619962085014,-0.035602888662331265
4422.0,176.88,2.0,29.08025865639765,1.188734305129935,29.08025865639765,1.188734305129935,1.522907522161883,0.050474234232450975,-0.028840401765339772
4423.0,176.92000000000002,2.0,29.094134961460927,1.0355502334226279,29.094134961460927,1.0355502334226279,1.5281680252863263,0.04319092249548981,-0.022412088772131192
4424.0,176.96,2.0,29.107203534362107,0.8825026997181548,29.107203534362107,0.8825026997181548,1.533421132684726,0.03791871834205136,-0.016330737886125
4425.0,177.0,2.0,29.119443847115466,0.7295924749305994,29.119443847115466,0.7295924749305994,1.5386667273803323,0.03444285644017114,-0.010625152636922226
4426.0,177.04,2.0,29.130853351314908,0.5768305523051754,29.130853351314908,0.5768305523051754,1.5439046552105415,0.03264329494040227,-0.005316367023365752
4427.0,177.08,2.0,29.141436400197147,0.4242174795089695,29.141436400197147,0.4242174795089695,1.5491347456227837,0.03245797136957969,-0.0004242829801591703
4428.0,177.12,2.0,29.15119991083224,0.2717592263514019,29.15119991083224,0.2717592263514019,1.5543568218787769,0.033490624939955645,0.004028785215178435
4429.0,177.16,2.0,29.160146162864354,0.11945390047910469,29.160146162864354,0.11945390047910469,1.5595707311830087,0.03567646878153193,0.007983025164549688
4430.0,177.20000000000002,2.0,29.16826248152246,-0.03267908089259851,29.16826248152246,-0.03267908089259851,1.564776346190342,0.038614124278111055,0.011432784006543984
4431.0,177.24,2.0,29.175554488305398,-0.18463079364689916,29.175554488305398,-0.18463079364689916,1.5699735848994736,0.041988263611336854,0.014301089475988727
4432.0,177.28,2.0,29.18201863934228,-0.33639556417352146,29.18201863934228,-0.33639556417352146,1.5751624169259058,0.04568256743276729,0.01659184597587813
4433.0,177.32,2.0,29.18766383860182,-0.48796889670461413,29.18766383860182,-0.48796889670461413,1.580342870036159,0.04932879711311286,0.018188856788362538
4434.0,177.36,2.0,29.192480754804343,-0.6393513475188101,29.192480754804343,-0.6393513475188101,1.5855150267989162,0.05294685643778515,0.019156929402967978
4435.0,177.4,2.0,29.19646689978783,-0.7905381265913648,29.19646689978783,-0.7905381265913648,1.5906790134006124,0.056332163515031244,0.01937712830163143
4436.0,177.44,2.0,29.199630522009418,-0.9415259938201429,29.199630522009418,-0.9415259938201429,1.5958350155725793,0.059594887589088937,0.019003583384471417
4437.0,177.48,2.0,29.201961933695404,-1.0923015433616297,29.201961933695404,-1.0923015433616297,1.6009832760984588,0.06243007161666965,0.017824335897811988
4438.0,177.52,2.0,29.20347190879363,-1.2428557431348703,29.20347190879363,-1.2428557431348703,1.6061240958394798,0.06513053580078551,0.01618133412145093
4439.0,177.56,2.0,29.204164316293046,-1.3931881140076567,29.204164316293046,-1.3931881140076567,1.611257825523405,0.06788578848789222,0.013836616722871668
4440.0,177.6,2.0,29.204046960273885,-1.5433073538470312,29.204046960273885,-1.5433073538470312,1.616384848489193,0.07055553524211217,0.0113393802117845
4441.0,177.64000000000001,1.0,29.203133322601833,-1.6932174273198204,29.203133322601833,-1.6932174273198204,1.6215055799918736,0.07261066899841392,0.008968639038379484
4442.0,177.68,1.0,29.201419353765065,-1.8429211432384707,29.201419353765065,-1.8429211432384707,1.6266204477193207,0.07404820753036889,0.006482143070686193
4443.0,177.72,1.0,29.198909420131354,-1.9924138091551928,29.198909420131354,-1.9924138091551928,1.6317298768871278,0.07447313137755754,0.003939866272574568
4444.0,177.76,0.0,29.195587862828347,-2.1416914918394596,29.195587862828347,-2.1416914918394596,1.636834268698906,0.07335891649544961,0.0016171172431587214
4445.0,177.8,1.0,29.1914789963415,-2.290745741355737,29.1914789963415,-2.290745741355737,1.641933994838967,0.07095117340465443,-0.0007245347532606941
4446.0,177.84,1.0,29.18659235553559,-2.439580975484327,29.18659235553559,-2.439580975484327,1.6470293990092417,0.06702155101318774,-0.0030189290284383325
4447.0,177.88,1.0,29.180926553081804,-2.5882001353218174,29.180926553081804,-2.5882001353218174,1.6521207771449704,0.06169846191664065,-0.005283176144619725
4448.0,177.92000000000002,1.0,29.174486705089024,-2.7365981556978336,29.174486705089024,-2.7365981556978336,1.6572083756907825,0.05571785522437035,-0.0075042238507718375
4449.0,177.96,0.0,29.167265226640215,-2.8847758915884136,29.167265226640215,-2.8847758915884136,1.6622923712032212,0.04928662788735201,-0.009661522379945992
4450.0,178.0,1.0,29.159263419591856,-3.0327361768246197,29.159263419591856,-3.0327361768246197,1.6673728739418037,0.042855583133979844,-0.01176651743324374
4451.0,178.04,1.0,29.150475674731165,-3.18047256724101,29.150475674731165,-3.18047256724101,1.6724499213842543,0.03698304134158431,-0.013800846999362482
4452.0,178.08,1.0,29.140902748897247,-3.327980623715579,29.140902748897247,-3.327980623715579,1.6775234739367155,0.03170529880177317,-0.015739286001836165
4453.0,178.12,1.0,29.13053243920152,-3.4752666062229935,29.13053243920152,-3.4752666062229935,1.6825934193925633,0.0274166529360081,-0.017573132412656834
4454.0,178.16,1.0,29.119364539791402,-3.6223388143255413,29.119364539791402,-3.6223388143255413,1.6876595873431846,0.024208549758111635,-0.019285194948391194
4455.0,178.20000000000002,1.0,29.107414601032396,-3.7692136258568,29.107414601032396,-3.7692136258568,1.6927217761549138,0.022109563323808597,-0.020858442087411715
4456.0,178.24,1.0,29.09467385955475,-3.915898025781716,29.09467385955475,-3.915898025781716,1.697779770349466,0.021089646614635284,-0.02227656599069071
4457.0,178.28,1.0,29.081156467017863,-4.062382747680746,29.081156467017863,-4.062382747680746,1.7028333522613628,0.021079047445035234,-0.023522408433040133
4458.0,178.32,1.0,29.066858672933297,-4.208663889849279,29.066858672933297,-4.208663889849279,1.7078823220857884,0.022009582382668865,-0.02458148684271826
4459.0,178.36,1.0,29.051791397668012,-4.3547237005307435,29.051791397668012,-4.3547237005307435,1.7129265054534735,0.023766216195442093,-0.025438882699596734
4460.0,178.4,1.0,29.03596545889943,-4.500554938995105,29.03596545889943,-4.500554938995105,1.7179657783426903,0.026250515628088066,-0.026080628667750988
4461.0,178.44,1.0,29.01936881473289,-4.6461457912459645,29.01936881473289,-4.6461457912459645,1.7230000672311794,0.029338703553706543,-0.02649418959883237
4462.0,178.48,1.0,29.001997272155922,-4.791498894146953,29.001997272155922,-4.791498894146953,1.728029361849925,0.032903730543160016,-0.02666895202206635
4463.0,178.52,1.0,28.983852437488757,-4.936616234588348,28.983852437488757,-4.936616234588348,1.7330537256525185,0.036829144136166996,-0.026595681796211718
4464.0,178.56,1.0,28.964934650681457,-5.081508716098514,28.964934650681457,-5.081508716098514,1.738073305115626,0.04160162972482294,-0.0265480243126937
4465.0,178.6,1.0,28.94523953071815,-5.226176591036319,28.94523953071815,-5.226176591036319,1.7430883300650877,0.04720249529693071,-0.026279432221668616
4466.0,178.64000000000001,1.0,28.92475869358339,-5.370618448298251,28.92475869358339,-5.370618448298251,1.7480990922057522,0.05400208466054887,-0.02584712467309555
4467.0,178.68,1.0,28.903491569485723,-5.514823613278861,28.903491569485723,-5.514823613278861,1.7531059292590425,0.06191208384631852,-0.025243922574439102
4468.0,178.72,1.0,28.881431597080606,-5.6588018590473235,28.881431597080606,-5.6588018590473235,1.758109202911282,0.07060030370136659,-0.02447195507270419
4469.0,178.76,1.0,28.858584319544086,-5.802553035903727,28.858584319544086,-5.802553035903727,1.7631092808599889,0.07982738708021868,-0.023537507686993708
4470.0,178.8,1.0,28.834958454848298,-5.946083641897163,28.834958454848298,-5.946083641897163,1.7681065205296356,0.08949082532083107,-0.022430842174211308
4471.0,178.84,1.0,28.810561824052744,-6.089394177583096,28.810561824052744,-6.089394177583096,1.7731012454064732,0.09913201440718991,-0.02116609721108582
4472.0,178.88,1.0,28.785399119458628,-6.232479505739595,28.785399119458628,-6.232479505739595,1.77809373881024,0.10873530212889303,-0.01976386056342446
4473.0,178.92000000000002,1.0,28.75948669305625,-6.375334742932915,28.75948669305625,-6.375334742932915,1.7830842392646231,0.11792197767555472,-0.01823116042801424
4474.0,178.96,1.0,28.73283009665139,-6.51794086997132,28.73283009665139,-6.51794086997132,1.7880729295045097,0.12654988623232982,-0.016583757645150354
4475.0,179.0,1.0,28.705431416509732,-6.660282628417245,28.705431416509732,-6.660282628417245,1.793059928670294,0.13456010845234428,-0.014840203193741885
4476.0,179.04,1.0,28.677289152445187,-6.802347681493347,28.677289152445187,-6.802347681493347,1.7980452820189705,0.1419015671121767,-0.013017909044259448
4477.0,179.08,1.0,28.648405683530065,-6.944151574703864,28.648405683530065,-6.944151574703864,1.8030289756240219,0.1485727376914155,-0.011136305526979664
4478.0,179.12,1.0,28.618774628205767,-7.085704241569534,28.618774628205767,-7.085704241569534,1.8080109434489327,0.1545474928948269,-0.009213348401712498
4479.0,179.16,1.0,28.588396353074067,-7.227016439815813,28.588396353074067,-7.227016439815813,1.8129910912834715,0.15983783893714404,-0.00726876267225198
4480.0,179.20000000000002,1.0,28.557253595260846,-7.36809610080214,28.557253595260846,-7.36809610080214,1.8179693108648836,0.16443905529583794,-0.005322082007246779
4481.0,179.24,1.0,28.52535156608326,-7.508931829557709,28.52535156608326,-7.508931829557709,1.8229455008449882,0.16835991180499793,-0.003392212850951388
4482.0,179.28,1.0,28.49269435497187,-7.649524868230345,28.49269435497187,-7.649524868230345,1.8279195874055927,0.17161337960347847,-0.0014971134675519188
4483.0,179.32,1.0,28.459285899118207,-7.78986316448169,28.459285899118207,-7.78986316448169,1.8328915335606817,0.17420683384416494,0.0003459548431404374
4484.0,179.36,1.0,28.42513466259405,-7.929953190420386,28.42513466259405,-7.929953190420386,1.837861339084613,0.1761579400465328,0.002120773307707168
4485.0,179.4,1.0,28.390241982533443,-8.069794796092026,28.390241982533443,-8.069794796092026,1.8428290435801291,0.1774826611059892,0.0038125591166232073
4486.0,179.44,1.0,28.354610514243742,-8.20937822237693,28.354610514243742,-8.20937822237693,1.847794723666622,0.17819538812780547,0.0054079222336185515
4487.0,179.48,1.0,28.31825242837075,-8.348706561961237,28.31825242837075,-8.348706561961237,1.8527584979633527,0.1783063582425948,0.006895040765532776
4488.0,179.52,1.0,28.281172162957958,-8.487778683479483,28.281172162957958,-8.487778683479483,1.8577205168744517,0.17781181617514,0.008263436686573065
4489.0,179.56,1.0,28.243367885337666,-8.62657875911363,28.243367885337666,-8.62657875911363,1.8626809567384832,0.17671816571169846,0.009504465736184634
4490.0,179.6,1.0,28.204837746666822,-8.765126582787367,28.204837746666822,-8.765126582787367,1.8676400060367073,0.17502508633034572,0.010611271120236625
4491.0,179.64000000000001,1.0,28.165585552196582,-8.903409265933446,28.165585552196582,-8.903409265933446,1.8725978547135456,0.17273993542123287,0.011578605989006676
4492.0,179.68,1.0,28.125614453840495,-9.041439281848414,28.125614453840495,-9.041439281848414,1.8775546852108222,0.16987008460655903,0.01240305633367918
4493.0,179.72,1.0,28.08491624226573,-9.179201235181223,28.08491624226573,-9.179201235181223,1.8825106444571285,0.16641643277203735,0.013082590384763936
4494.0,179.76,1.0,28.0434920585915,-9.316705613036465,28.0434920585915,-9.316705613036465,1.8874658501202781,0.16239628078771556,0.013617315064038172
4495.0,179.8,1.0,28.001334981340182,-9.453955502128542,28.001334981340182,-9.453955502128542,1.8924203632049534,0.15782766439299642,0.014009008355772954
4496.0,179.84,1.0,27.958442258019296,-9.590948736960998,27.958442258019296,-9.590948736960998,1.8973742162597254,0.15274013377984033,0.01426105775447947
4497.0,179.88,1.0,27.91481109578853,-9.727678957695346,27.91481109578853,-9.727678957695346,1.9023273786659833,0.1471652109587151,0.014378374246666034
4498.0,179.92000000000002,1.0,27.8704505858881,-9.864143564103241,27.8704505858881,-9.864143564103241,1.9072798109160114,0.14114050013671162,0.014367266642614248
4499.0,179.96,1.0,27.82536347746558,-10.000334897062938,27.82536347746558,-10.000334897062938,1.912231400019257,0.1347037283306512,0.014235387842632268
4500.0,180.0,1.0,27.779551977172446,-10.136258811537077,27.779551977172446,-10.136258811537077,1.9171820643418624,0.1278956636244899,0.013991496303382556
4501.0,180.04,1.0,27.73301509364084,-10.271917764546636,27.73301509364084,-10.271917764546636,1.9221316248160505,0.12075612457454726,0.013645189868160415
4502.0,180.08,1.0,27.68575731898467,-10.407303510624722,27.68575731898467,-10.407303510624722,1.9270799974363833,0.11332402984151507,0.013206795547223253
4503.0,180.12,1.0,27.637774507175592,-10.54241185849112,27.637774507175592,-10.54241185849112,1.9320269416304205,0.10563521906042735,0.012687204289957952
4504.0,180.16,1.0,27.589072826978374,-10.677242327884793,27.589072826978374,-10.677242327884793,1.9369724336565723,0.09772223330077162,0.012097720806715671
4505.0,180.20000000000002,1.0,27.539639662299777,-10.811776276806881,27.539639662299777,-10.811776276806881,1.9419161904277824,0.08961373717350365,0.011449803628971628
4506.0,180.24,1.0,27.489487495665426,-10.946009914116894,27.489487495665426,-10.946009914116894,1.9468583496578027,0.08133391416189442,0.010754894675654894
4507.0,180.28,1.0,27.438601590377495,-11.079929916938882,27.438601590377495,-11.079929916938882,1.951798582213045,0.07290286943134364,0.010024271772794106
4508.0,180.32,1.0,27.386983609302565,-11.213543565340297,27.386983609302565,-11.213543565340297,1.9567373112615585,0.06433733235777318,0.009268910908619539
4509.0,180.36,1.0,27.334642340519576,-11.346850659070222,27.334642340519576,-11.346850659070222,1.9616740700892155,0.05565122894341405,0.00849928612878172
4510.0,180.4,1.0,27.28157253059493,-11.479837817305086,27.28157253059493,-11.479837817305086,1.9666096996281142,0.04685613022370992,0.007725209441345569
4511.0,180.44,1.0,27.22777477028365,-11.61249486783156,27.22777477028365,-11.61249486783156,1.9715433754624245,0.037962280435546523,0.006955696718510439
4512.0,180.48,1.0,27.173246344655677,-11.744824723863541,27.173246344655677,-11.744824723863541,1.976476571024198,0.028979929512394195,0.006198876250271845
4513.0,180.52,1.0,27.11799257150151,-11.876803143497215,27.11799257150151,-11.876803143497215,1.981407677236393,0.01992124612915758,0.0054618762446164235
4514.0,180.56,1.0,27.062019800259446,-12.008470243890788,27.062019800259446,-12.008470243890788,1.986339110617173,0.010801286987210858,0.004750716976349987
4515.0,180.6,1.0,27.005338701615152,-12.139740544626028,27.005338701615152,-12.139740544626028,1.9912677857180605,0.0016392543602471341,0.004070271032605049
4516.0,180.64000000000001,1.0,26.947960328210456,-12.2706849231545,26.947960328210456,-12.2706849231545,1.9961980313703518,-0.007540526832076313,0.0034242848775802586
4517.0,180.68,1.0,26.889893476295445,-12.401175663192422,26.889893476295445,-12.401175663192422,2.001124035125147,-0.016707105672307005,0.002815379077058473
4518.0,180.72,1.0,26.83113612856089,-12.531338819755653,26.83113612856089,-12.531338819755653,2.0060529552041073,-0.025822544133967992,0.0022450280198683184
4519.0,180.76,1.0,26.771690985033995,-12.66092761775571,26.771690985033995,-12.66092761775571,2.0109738977462968,-0.034841336698486255,0.0017135995173000523
4520.0,180.8,1.0,26.711552634263295,-12.790176139816253,26.711552634263295,-12.790176139816253,2.015897987254283,-0.04371029849415127,0.0012204640031175584
4521.0,180.84,1.0,26.650720310055572,-12.9191040044897,26.650720310055572,-12.9191040044897,2.020828886461044,-0.05236860703810503,0.0007641213620000777
4522.0,180.88,1.0,26.589197334710363,-13.047697210703067,26.589197334710363,-13.047697210703067,2.025765535679949,-0.060749020013394654,0.0003423034161821464
4523.0,180.92000000000002,1.0,26.526988784314575,-13.175954456884876,26.526988784314575,-13.175954456884876,2.030706960234985,-0.0687796073300625,-4.792702032000656e-05
4524.0,180.96,1.0,26.46408646753359,-13.30385651561282,26.46408646753359,-13.30385651561282,2.035651921978355,-0.07638581471598689,-0.0004100354259038927
4525.0,181.0,1.0,26.40050677748179,-13.431403815550258,26.40050677748179,-13.431403815550258,2.0405994122560616,-0.08349243661280978,-0.0007478358542549307
4526.0,181.04,1.0,26.336237832817734,-13.55860279757664,26.336237832817734,-13.55860279757664,2.045548000013064,-0.09002589047400593,-0.0010653473861888675
4527.0,181.08,1.0,26.2712895596078,-13.685447017795404,26.2712895596078,-13.685447017795404,2.0504967357271324,-0.0959169064529417,-0.0013666765683935363
4528.0,181.12,1.0,26.20565995176173,-13.811924309613586,26.20565995176173,-13.811924309613586,2.055443953675515,-0.10110361540480939,-0.001655870926526324
4529.0,181.16,1.0,26.139345389440084,-13.938031895369592,26.139345389440084,-13.938031895369592,2.0603889269504165,-0.10553379935679234,-0.001936749011815334
4530.0,181.20000000000002,1.0,26.072352029841188,-14.06375282762214,26.072352029841188,-14.06375282762214,2.0653296736217883,-0.10916757556572297,-0.0022127929533921962
4531.0,181.24,1.0,26.00468464868083,-14.189102507050148,26.00468464868083,-14.189102507050148,2.0702659419089815,-0.11197952176766525,-0.0024870831690714723
4532.0,181.28,1.0,25.936349688505057,-14.314058705426103,25.936349688505057,-14.314058705426103,2.0751952356122403,-0.11396062240875293,-0.002762256992432385
4533.0,181.32,1.0,25.867358075093847,-14.438648667724811,25.867358075093847,-14.438648667724811,2.080118203004697,-0.11511933309483244,-0.0030404250333594778
4534.0,181.36,1.0,25.797704357817427,-14.56281441718889,25.797704357817427,-14.56281441718889,2.085031503329412,-0.11548225443457874,-0.0033231154859610585
4535.0,181.4,1.0,25.72738978260602,-14.686628274481558,25.72738978260602,-14.686628274481558,2.089937340257043,-0.11509431233610679,-0.003611264784153739
4536.0,181.44,1.0,25.65642523821111,-14.81001087265945,25.65642523821111,-14.81001087265945,2.0948305043364925,-0.11401813774759413,-0.003905291146845125
4537.0,181.48,1.0,25.58480634842872,-14.93307508506583,25.58480634842872,-14.93307508506583,2.099715942320814,-0.11233279229628002,-0.004205147594472823
4538.0,181.52,1.0,25.51254454245518,-15.055673854438139,25.51254454245518,-15.055673854438139,2.1045855807498084,-0.11013148993374491,-0.004510371506492674
4539.0,181.56,1.0,25.439640465128793,-15.178038085156263,25.439640465128793,-15.178038085156263,2.1094494017520202,-0.10751910645597898,-0.004820156644772489
4540.0,181.6,1.0,25.36611342231626,-15.299914039153716,25.36611342231626,-15.299914039153716,2.1142952661732664,-0.10460973315532829,-0.005133457674715245
4541.0,181.64000000000001,1.0,25.291967095782194,-15.42127702862106,25.291967095782194,-15.42127702862106,2.1191185301618742,-0.101523534228452,-0.005449059284885235
4542.0,181.68,1.0,25.217208908171706,-15.542131946609128,25.217208908171706,-15.542131946609128,2.123919114541436,-0.0983833855911064,-0.00576561973364208
4543.0,181.72,1.0,25.141842991992085,-15.662476550910712,25.141842991992085,-15.662476550910712,2.1286969640339364,-0.09531123769456638,-0.006081708956849801
4544.0,181.76,1.0,25.065878025117645,-15.782303770423328,25.065878025117645,-15.782303770423328,2.1334520374691888,-0.09242456546125873,-0.006395891830326979
4545.0,181.8,1.0,24.989315853995357,-15.901631301651857,24.989315853995357,-15.901631301651857,2.1381938856836387,-0.08983251495761346,-0.006706781957409229
4546.0,181.84,1.0,24.91216111933861,-16.02072310285945,24.91216111933861,-16.02072310285945,2.142935844267621,-0.08763253544769438,-0.007013062494774899
4547.0,181.88,1.0,24.83442366768363,-16.139332114319025,24.83442366768363,-16.139332114319025,2.1476677566570865,-0.08590770897241731,-0.0073134266824732876
4548.0,181.92000000000002,1.0,24.756102646892206,-16.257453331574823,24.756102646892206,-16.257453331574823,2.1523914891897125,-0.08472434536909479,-0.007606553389469056
4549.0,181.96,1.0,24.677201299205333,-16.375098719487266,24.677201299205333,-16.375098719487266,2.157109109603741,-0.0841303406230136,-0.007891067903760792
4550.0,182.0,1.0,24.597726239359023,-16.492250730482603,24.597726239359023,-16.492250730482603,2.1618224259990235,-0.08415356541682373,-0.00816550033637766
4551.0,182.04,1.0,24.517672567938053,-16.608919061231784,24.517672567938053,-16.608919061231784,2.166533329839811,-0.08480111723459985,-0.008428202514109353
4552.0,182.08,1.0,24.437040937070446,-16.725090436627877,24.437040937070446,-16.725090436627877,2.171243257160097,-0.08605950694863773,-0.00867727093938593
4553.0,182.12,1.0,24.355825872069016,-16.840769635997624,24.355825872069016,-16.840769635997624,2.1759537182367903,-0.08789569404475624,-0.00891049754431409
4554.0,182.16,1.0,24.274026039061557,-16.955961007668463,24.274026039061557,-16.955961007668463,2.18066645383814,-0.09025839835723412,-0.009125337698445887
4555.0,182.20000000000002,1.0,24.191644024161434,-17.070661363547945,24.191644024161434,-17.070661363547945,2.1853829759382286,-0.09308000090716456,-0.00931886095196716
4556.0,182.24,1.0,24.108671489785795,-17.184887278498824,24.108671489785795,-17.184887278498824,2.190104722318137,-0.09627922930775502,-0.009487726460872665
4557.0,182.28,1.0,24.025115498263172,-17.29864585100999,24.025115498263172,-17.29864585100999,2.1948331547480855,-0.09976380726309193,-0.009628206603372122
4558.0,182.32,1.0,23.94097078425788,-17.411938312037073,23.94097078425788,-17.411938312037073,2.199569642826335,-0.1034333433884879,-0.009736287715288628
4559.0,182.36,1.0,23.856248017239018,-17.524770310853384,23.856248017239018,-17.524770310853384,2.2043157226715833,-0.10718277865426211,-0.009807749483312728
4560.0,182.4,1.0,23.77093584189213,-17.637143054788176,23.77093584189213,-17.637143054788176,2.2090727166017152,-0.11090588827609141,-0.009838280166471819
4561.0,182.44,1.0,23.68505068539045,-17.749061441128752,23.68505068539045,-17.749061441128752,2.213841942832885,-0.1144990111554586,-0.009823610709670466
4562.0,182.48,1.0,23.598576942300912,-17.86053199384439,23.598576942300912,-17.86053199384439,2.218624667570812,-0.11786380211618627,-0.00975972523240346
4563.0,182.52,1.0,23.511521932308476,-17.971552225806477,23.511521932308476,-17.971552225806477,2.2234221449426093,-0.12090965010855617,-0.009643089585356564
4564.0,182.56,1.0,23.42388764295297,-18.082126437550873,23.42388764295297,-18.082126437550873,2.2282356033747996,-0.12355544893340076,-0.009470874095836855
4565.0,182.6,1.0,23.335672230022887,-18.192226304651822,23.335672230022887,-18.192226304651822,2.2330566740004945,-0.12573191795687738,-0.009241142842818122
4566.0,182.64000000000001,1.0,23.24688998219352,-18.30158368735577,23.24688998219352,-18.30158368735577,2.237873209078317,-0.12738316405095637,-0.008953048130241814
4567.0,182.68,1.0,23.157533713219703,-18.41044442918686,23.157533713219703,-18.41044442918686,2.2426965665528935,-0.12846759473081243,-0.0086070124595905
4568.0,182.72,1.0,23.067613821325544,-18.518812207733358,23.067613821325544,-18.518812207733358,2.247526095227697,-0.12895870262984824,-0.008204840499455534
4569.0,182.76,1.0,22.97713936454532,-18.62666940150748,22.97713936454532,-18.62666940150748,2.2523609578973023,-0.1288453837937073,-0.007749748008584119
4570.0,182.8,1.0,22.88610860559555,-18.734034601512928,22.88610860559555,-18.734034601512928,2.257200586136954,-0.12813142177883646,-0.007246372363183139
4571.0,182.84,1.0,22.79452687766845,-18.840898416171257,22.79452687766845,-18.840898416171257,2.2620443339461263,-0.12683444112615505,-0.0067007304986012655
4572.0,182.88,1.0,22.70240215767153,-18.947276081000446,22.70240215767153,-18.947276081000446,2.2668920032356783,-0.12498451398058849,-0.006120123975352985
4573.0,182.92000000000002,1.0,22.609728029924344,-19.053174225940882,22.609728029924344,-19.053174225940882,2.271743307892865,-0.12262299603304562,-0.0055129129707814865
4574.0,182.96,1.0,22.51650788193758,-19.15859244855076,22.51650788193758,-19.15859244855076,2.2765977065028427,-0.11980094238359831,-0.004888242473972958
4575.0,183.0,1.0,22.42273573462209,-19.26354852395422,22.42273573462209,-19.26354852395422,2.2814548550309617,-0.11657747460433009,-0.004255735889161724
4576.0,183.04,1.0,22.328415798781123,-19.36802858733966,22.328415798781123,-19.36802858733966,2.2863144445161394,-0.11301714926755994,-0.0036251843003148264
4577.0,183.08,1.0,22.23355130880709,-19.47203270305081,22.23355130880709,-19.47203270305081,2.291176090514466,-0.10918812461481009,-0.003006170488447182
4578.0,183.12,1.0,22.13814935243082,-19.575569789642966,22.13814935243082,-19.575569789642966,2.296039451119908,-0.10516020829064625,-0.0024076618495787
4579.0,183.16,1.0,22.042196650428497,-19.678636560898877,22.042196650428497,-19.678636560898877,2.3009039641103417,-0.10100320322653827,-0.0018376478064563912
4580.0,183.20000000000002,1.0,21.9457173380788,-19.78123486902897,21.9457173380788,-19.78123486902897,2.3057692340891465,-0.0967848838106538,-0.0013028408045276105
4581.0,183.24,1.0,21.848704241310735,-19.883353458297307,21.848704241310735,-19.883353458297307,2.3106348331065867,-0.0925695902957192,-0.0008083966809303722
4582.0,183.28,1.0,21.75118064059639,-19.98498122987122,21.75118064059639,-19.98498122987122,2.3155003620211927,-0.08841713443754301,-0.0003576848260542445
4583.0,183.32,1.0,21.653126825709386,-20.08612729910943,21.653126825709386,-20.08612729910943,2.3203654317670916,-0.08438171884195658,4.7880322660483756e-05
4584.0,183.36,1.0,21.554559868251882,-20.186787852633028,21.554559868251882,-20.186787852633028,2.3252296946346496,-0.0805110804741033,0.000408864313319722
4585.0,183.4,1.0,21.455484037642325,-20.286978590614485,21.455484037642325,-20.286978590614485,2.330092867976466,-0.07684586954263356,0.0007277611157806859
4586.0,183.44,1.0,21.355892317900455,-20.386696838764536,21.355892317900455,-20.386696838764536,2.334954740038614,-0.07341940913423213,0.0010088695660813185
4587.0,183.48,1.0,21.25579059897644,-20.485946117467382,21.25579059897644,-20.485946117467382,2.3398151841561776,-0.0702580758373204,0.0012581022876074497
4588.0,183.52,1.0,21.15516945180464,-20.58472548173274,21.15516945180464,-20.58472548173274,2.3446741715942765,-0.06738099553251471,0.0014826337833278107
4589.0,183.56,1.0,21.054033862059296,-20.683046118836636,21.054033862059296,-20.683046118836636,2.349531773806113,-0.06480029559849093,0.0016904590693662882
4590.0,183.6,1.0,20.95238854993526,-20.780898538680685,20.95238854993526,-20.780898538680685,2.3543881757313354,-0.06252112756991464,0.00188993520135807
4591.0,183.64000000000001,1.0,20.850230708951784,-20.878281582657042,20.850230708951784,-20.878281582657042,2.359243666146847,-0.060542454111738433,0.002089320466826188
4592.0,183.68,1.0,20.747562363618968,-20.975193186066665,20.747562363618968,-20.975193186066665,2.364098638924754,-0.058857327240872136,0.002296268507437655
4593.0,183.72,1.0,20.64438828750821,-21.07162653043286,20.64438828750821,-21.07162653043286,2.3689535796625614,-0.057453476443583236,0.0025173128650137016
4594.0,183.76,1.0,20.540718557874055,-21.167579223679148,20.540718557874055,-21.167579223679148,2.3738090552752906,-0.05631394957176392,0.0027573776656240677
4595.0,183.8,1.0,20.43655846743677,-21.26303606182433,20.43655846743677,-21.26303606182433,2.378665697973482,-0.05541792459302116,0.003019376695405065
4596.0,183.84,1.0,20.33191308116437,-21.357995650368686,20.33191308116437,-21.357995650368686,2.3835241703280836,-0.054741499215055216,0.0033038723935921986
4597.0,183.88,1.0,20.226779931794667,-21.452460167103727,20.226779931794667,-21.452460167103727,2.3883851502478173,-0.05425836216493608,0.003608822022659666
4598.0,183.92000000000002,1.0,20.121163111111457,-21.54641840627376,20.121163111111457,-21.54641840627376,2.393249293107563,-0.053940346365117124,0.003929418506804254
4599.0,183.96,1.0,20.01507177287106,-21.639883027537675,20.01507177287106,-21.639883027537675,2.3981172207389707,-0.053758038544464405,0.004258119492040197
4600.0,184.0,1.0,19.908501234385803,-21.732851604137892,19.908501234385803,-21.732851604137892,2.402989495456048,-0.05368134009196002,0.004584802635717695
4601.0,184.04,1.0,19.801447034695464,-21.82533813966394,19.801447034695464,-21.82533813966394,2.4078666014669974,-0.053679960160802204,0.0048970135658349895
