frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2900.0,116.0,1.0,29.419231287208163,-7.869064889539973,29.419231287208163,-7.869064889539973,1.8385392887850596,0.013493064629736458,0.008229682314361159
2901.0,116.04,1.0,29.386304297266232,-7.989543019707094,29.386304297266232,-7.989543019707094,1.8425521555647337,0.009810304457329557,0.007103183403635193
2902.0,116.08,1.0,29.352866727155213,-8.109898540643236,29.352866727155213,-8.109898540643236,1.8465647176340485,0.006556805927761048,0.006020530161300094
2903.0,116.12,1.0,29.318907092638735,-8.230126969689973,29.318907092638735,-8.230126969689973,1.8505766575960954,0.0038026429631128978,0.004988898251602995
2904.0,116.16,1.0,29.284434208801887,-8.350238782267937,29.284434208801887,-8.350238782267937,1.854587596050687,0.0016031601977565266,0.004011838869955326
2905.0,116.2,1.0,29.249444661417453,-8.470229681980806,29.249444661417453,-8.470229681980806,1.8585971024332615,-2.8291432247914128e-06,0.0030893866774238388
2906.0,116.24000000000001,1.0,29.213939201727563,-8.590099992884738,29.213939201727563,-8.590099992884738,1.8626047106347192,-0.0009938537440825977,0.0022183039011426185
2907.0,116.28,1.0,29.17791555634832,-8.709846647413206,29.17791555634832,-8.709846647413206,1.8666099370600595,-0.001366283515744534,0.001392420381856578
2908.0,116.32000000000001,1.0,29.141376874234055,-8.829466864305148,29.141376874234055,-8.829466864305148,1.8706123014304639,-0.0011343139805286954,0.0006030779073556168
2909.0,116.36,1.0,29.104323187424395,-8.948965326935772,29.104323187424395,-8.948965326935772,1.874611352521253,-0.00032958447346600453,-0.000160337997116853
2910.0,116.4,1.0,29.066761305894484,-9.068342050397852,29.066761305894484,-9.068342050397852,1.878606702673108,0.0009995624330098921,-0.0009097767847109072
2911.0,116.44,1.0,29.02869239766554,-9.187608043631865,29.02869239766554,-9.187608043631865,1.8825980490180634,0.002789706420596555,-0.001657889399181846
2912.0,116.48,1.0,28.99011436414391,-9.306748868917145,28.99011436414391,-9.306748868917145,1.8865851954328914,0.004964316629590734,-0.0024173697082800864
2913.0,116.52,1.0,28.951030006100122,-9.425767771133756,28.951030006100122,-9.425767771133756,1.890568047085703,0.007435894837656402,-0.00320030966697933
2914.0,116.56,1.0,28.911446308744072,-9.54464760431961,28.911446308744072,-9.54464760431961,1.8945466561194342,0.010108212769302538,-0.004017582060467162
2915.0,116.60000000000001,1.0,28.871363314279293,-9.663403178795779,28.871363314279293,-9.663403178795779,1.8985211925082992,0.012879254900338645,-0.004878296014583524
2916.0,116.64,1.0,28.8307875717825,-9.782016387965243,28.8307875717825,-9.782016387965243,1.9024919626924521,0.01564436983309078,-0.005789324735791179
2917.0,116.68,1.0,28.789716297538742,-9.900501875428787,28.789716297538742,-9.900501875428787,1.906459401520883,0.01829922386255759,-0.006754927028728707
2918.0,116.72,1.0,28.748166377048083,-10.018841149541823,28.748166377048083,-10.018841149541823,1.9104240760446614,0.020742771270850033,-0.007776443864305929
2919.0,116.76,1.0,28.70613289650117,-10.137069235345198,28.70613289650117,-10.137069235345198,1.9143868134433681,0.02288019636768541,-0.008852122244053885
2920.0,116.8,1.0,28.663612165751232,-10.255150791033824,28.663612165751232,-10.255150791033824,1.9183483341452858,0.024625646124263375,-0.009977066313101784
2921.0,116.84,1.0,28.620606439024865,-10.373108473746935,28.620606439024865,-10.373108473746935,1.9223093922265073,0.02590462921237122,-0.01114332573689745
2922.0,116.88,1.0,28.577108864568185,-10.490933839778434,28.577108864568185,-10.490933839778434,1.9262709867826397,0.026655744862241804,-0.012340031223067016
2923.0,116.92,1.0,28.53312522770197,-10.608632771527638,28.53312522770197,-10.608632771527638,1.9302340034888281,0.026832213733064075,-0.013553635822341273
2924.0,116.96000000000001,1.0,28.488652005086195,-10.726207152701178,28.488652005086195,-10.726207152701178,1.9341992785356625,0.026402995409514296,-0.014768265505254724
2925.0,117.0,1.0,28.443693891192314,-10.843656089561772,28.443693891192314,-10.843656089561772,1.9381674755827516,0.02535376506136116,-0.015966164700113278
2926.0,117.04,1.0,28.398256283115245,-10.96092646757354,28.398256283115245,-10.96092646757354,1.942138609294653,0.023686705095420008,-0.017128173374395934
2927.0,117.08,1.0,28.352335793082514,-11.078026130042545,28.352335793082514,-11.078026130042545,1.9461127362263753,0.021419999843551626,-0.018234240330959533
2928.0,117.12,1.0,28.3059327502156,-11.194955412641638,28.3059327502156,-11.194955412641638,1.950090195248862,0.01858703468781663,-0.019263957491009592
2929.0,117.16,1.0,28.259050109244768,-11.31170775245416,28.259050109244768,-11.31170775245416,1.9540711716160737,0.01523525801262683,-0.02019710764421988
2930.0,117.2,1.0,28.211682668838726,-11.428297947261516,28.211682668838726,-11.428297947261516,1.9580558709997913,0.011424426676538101,-0.02101417480299667
2931.0,117.24000000000001,1.0,28.163824346841416,-11.544746506209709,28.163824346841416,-11.544746506209709,1.9620449555216508,0.0072245877108327305,-0.021696801246630714
2932.0,117.28,1.0,28.11549470669603,-11.66098779296954,28.11549470669603,-11.66098779296954,1.9660379943919815,0.0027138589089321557,-0.02222820479827953
2933.0,117.32000000000001,1.0,28.066690722131458,-11.777037523224903,28.066690722131458,-11.777037523224903,1.9700356936138135,-0.0020239079178083863,-0.022593600899523718
2934.0,117.36,1.0,28.0174099697408,-11.892885671315586,28.0174099697408,-11.892885671315586,1.9740366042945845,-0.0069016908366736655,-0.022780544043868346
2935.0,117.4,1.0,27.967653783830965,-12.008517415985649,27.967653783830965,-12.008517415985649,1.9780405176818574,-0.01183182867791897,-0.022779156936561087
2936.0,117.44,1.0,27.917418496348198,-12.123933757316934,27.917418496348198,-12.123933757316934,1.9820471999812959,-0.016728569544703916,-0.022582265751448293
2937.0,117.48,1.0,27.86670548419112,-12.239100701861217,27.86670548419112,-12.239100701861217,1.9860572271606254,-0.021509949790323012,-0.022185506873743453
2938.0,117.52,1.0,27.81550179247651,-12.354026040835157,27.81550179247651,-12.354026040835157,1.9900703710151637,-0.02609962334403141,-0.02158736415200438
2939.0,117.56,1.0,27.763812239206427,-12.468680709890842,27.763812239206427,-12.468680709890842,1.9940868193105505,-0.030428643567539996,-0.02078911962392065
2940.0,117.60000000000001,1.0,27.711637863113914,-12.583080719500176,27.711637863113914,-12.583080719500176,1.9981069915374485,-0.03443703543141773,-0.01979473960566906
2941.0,117.64,1.0,27.658980266830746,-12.697213880724087,27.658980266830746,-12.697213880724087,2.0021313575141644,-0.03807477585283356,-0.01861072546772765
2942.0,117.68,1.0,27.6058395788318,-12.811088535699406,27.6058395788318,-12.811088535699406,2.0061602037954387,-0.04130241413139104,-0.01724595630304496
2943.0,117.72,1.0,27.552211800964137,-12.924707941074166,27.552211800964137,-12.924707941074166,2.0101938746269292,-0.04409138265325526,-0.015711480544995767
2944.0,117.76,1.0,27.49810571677073,-13.038044774352661,27.49810571677073,-13.038044774352661,2.014232426945677,-0.046423834741510454,-0.014020254554810091
2945.0,117.8,1.0,27.443520565624205,-13.151098902252949,27.443520565624205,-13.151098902252949,2.018276219868923,-0.0482922588413759,-0.012186892247490299
2946.0,117.84,1.0,27.388454458204848,-13.263899748606828,27.388454458204848,-13.263899748606828,2.022325637153154,-0.049698787130966184,-0.010227462418433366
2947.0,117.88,1.0,27.33290943760895,-13.376425743137409,27.33290943760895,-13.376425743137409,2.0263807332018375,-0.05065435754871284,-0.00815927689864167
2948.0,117.92,1.0,27.276887771483175,-13.488671740176724,27.276887771483175,-13.488671740176724,2.030441616576348,-0.051177754846384614,-0.006000648595316155
2949.0,117.96000000000001,1.0,27.22038939232232,-13.600639545739943,27.22038939232232,-13.600639545739943,2.034507789340723,-0.051294515614073936,-0.003770676367292914
2950.0,118.0,1.0,27.163418890228943,-13.712314189290986,27.163418890228943,-13.712314189290986,2.0385788007208325,-0.05103550496619108,-0.0014890956962469307
2951.0,118.04,1.0,27.10598607664855,-13.823669357267532,27.10598607664855,-13.823669357267532,2.0426540271273863,-0.050435531747511864,0.0008238429727217701
2952.0,118.08,1.0,27.04807061387729,-13.934764990044306,27.04807061387729,-13.934764990044306,2.046733490539971,-0.04953205970432747,0.003147477748792269
2953.0,118.12,1.0,26.989678840547526,-14.0455820878204,26.989678840547526,-14.0455820878204,2.050816459622688,-0.04836413270553437,0.0054608430682996775
2954.0,118.16,1.0,26.930812219147924,-14.1561307094701,26.930812219147924,-14.1561307094701,2.0549040875647298,-0.04697116403786532,0.007742731981034539
2955.0,118.2,1.0,26.871481383050575,-14.266415014209565,26.871481383050575,-14.266415014209565,2.058996199270915,-0.045392090062878025,0.009971737614688862
2956.0,118.24000000000001,1.0,26.811682401903052,-14.376447899568912,26.811682401903052,-14.376447899568912,2.0630925255344095,-0.04366440234259557,0.012126297744709027
2957.0,118.28,1.0,26.751419946551987,-14.486238808550688,26.751419946551987,-14.486238808550688,2.0671920024959713,-0.04182350153947698,0.014184797811760366
2958.0,118.32000000000001,1.0,26.690693857473885,-14.59579988718877,26.690693857473885,-14.59579988718877,2.071294312760947,-0.03990219771274138,0.016125649380094344
2959.0,118.36,1.0,26.629510928619407,-14.70511774888442,26.629510928619407,-14.70511774888442,2.0753985714864918,-0.03793064219293287,0.01792737572382415
2960.0,118.4,1.0,26.56786785019081,-14.814207360566167,26.56786785019081,-14.814207360566167,2.0795038329907487,-0.03593628348054504,0.01956873749129839
2961.0,118.44,1.0,26.505764617558036,-14.92305984456167,26.505764617558036,-14.92305984456167,2.083609151967251,-0.03394406130569537,0.021028939362776205
2962.0,118.48,1.0,26.44319737378205,-15.031672475668799,26.44319737378205,-15.031672475668799,2.0877135652584706,-0.031976575135810224,0.022287862193601647
2963.0,118.52,1.0,26.38017158651718,-15.140026176635827,26.38017158651718,-15.140026176635827,2.0918162125,-0.030054470852405334,0.023326347098658873
2964.0,118.56,1.0,26.316686602487056,-15.248135662021538,26.316686602487056,-15.248135662021538,2.0959165925685324,-0.028196606888297233,0.0241265090401574
2965.0,118.60000000000001,1.0,26.252738011338224,-15.355986874712931,26.252738011338224,-15.355986874712931,2.100014076905837,-0.02642062182688921,0.024672114146724683
2966.0,118.64,1.0,26.188322263085162,-15.463598953754408,26.188322263085162,-15.463598953754408,2.1041086393104105,-0.024743258563555887,0.024948993331573053
2967.0,118.68,1.0,26.12344463988789,-15.57097639506708,26.12344463988789,-15.57097639506708,2.108200501828232,-0.02318087276011555,0.024945493411383145
2968.0,118.72,1.0,26.05809717757153,-15.67812594825767,26.05809717757153,-15.67812594825767,2.1122895001442656,-0.02174969855289428,0.02465290437729596
2969.0,118.76,1.0,25.99228592135125,-15.785046125721518,25.99228592135125,-15.785046125721518,2.1163761725997197,-0.020466121007763235,0.024065916985694356
2970.0,118.8,1.0,25.926008990341323,-15.891730579010032,25.926008990341323,-15.891730579010032,2.120460924249912,-0.01934661000603777,0.02318306060318636
2971.0,118.84,1.0,25.8592786321333,-15.99817124511046,25.8592786321333,-15.99817124511046,2.124543808015754,-0.018407727921579152,0.022007119265077445
2972.0,118.88,1.0,25.792094257537197,-16.104372750014146,25.792094257537197,-16.104372750014146,2.1286252600779485,-0.017666080296165287,0.020545472664955083
2973.0,118.92,1.0,25.72446365524427,-16.2103313932809,25.72446365524427,-16.2103313932809,2.1327052819685584,-0.017138076406297803,0.01881039545712267
2974.0,118.96000000000001,1.0,25.65638117426481,-16.31604441381481,25.65638117426481,-16.31604441381481,2.136784064783332,-0.01683945341876198,0.016819239314365964
2975.0,119.0,1.0,25.587839803263943,-16.421508003377568,25.587839803263943,-16.421508003377568,2.1408618410764033,-0.016784859179424155,0.014594524606474467
2976.0,119.04,1.0,25.518831826811528,-16.526701887552807,25.518831826811528,-16.526701887552807,2.1449389092595115,-0.01698719308949683,0.012163918618332478
2977.0,119.08,1.0,25.449363235938126,-16.631634347447932,25.449363235938126,-16.631634347447932,2.1490155089322607,-0.01745702551720624,0.00956007992619846
2978.0,119.12,1.0,25.37943788664641,-16.736284194527304,25.37943788664641,-16.736284194527304,2.153091889905395,-0.018202028765531186,0.006820334888434499
2979.0,119.16,1.0,25.309063106731024,-16.840657459590037,25.309063106731024,-16.840657459590037,2.157168273978222,-0.0192265063584393,0.0039862221612324165
2980.0,119.2,1.0,25.23824143849159,-16.944739939681185,25.23824143849159,-16.944739939681185,2.16124488939881,-0.020530669335153608,0.0011028974453337127
2981.0,119.24000000000001,1.0,25.16699086773323,-17.04852849708725,25.16699086773323,-17.04852849708725,2.165321933965875,-0.02211012098514103,-0.001781605764582951
2982.0,119.28,1.0,25.095320182509575,-17.152013646936254,25.095320182509575,-17.152013646936254,2.1693995936421198,-0.023955427293134,-0.004617274866040044
2983.0,119.32000000000001,1.0,25.023232746288425,-17.25520290396387,25.023232746288425,-17.25520290396387,2.173478022103301,-0.02605166603477258,-0.007353140911477772
2984.0,119.36,1.0,24.950730025008813,-17.358095032641906,24.950730025008813,-17.358095032641906,2.1775573552882865,-0.028378478839513853,-0.009938392179651893
2985.0,119.4,1.0,24.877833971448116,-17.460685571983596,24.877833971448116,-17.460685571983596,2.1816377147971586,-0.030910089782670985,-0.012323512133449416
2986.0,119.44,1.0,24.804538640706994,-17.562976590816866,24.804538640706994,-17.562976590816866,2.1857192247075212,-0.0336155958994771,-0.014461473303980923
2987.0,119.48,1.0,24.730843717273068,-17.664969792861164,24.730843717273068,-17.664969792861164,2.1898020225146206,-0.036459315639807616,-0.016308965378897478
2988.0,119.52,1.0,24.656764897675853,-17.76665234362038,24.656764897675853,-17.76665234362038,2.1938862680042215,-0.03940145296681569,-0.01782756549958076
2989.0,119.56,1.0,24.582296532962577,-17.868021122524016,24.582296532962577,-17.868021122524016,2.197972145909035,-0.042398492622960096,-0.018984792516802105
2990.0,119.60000000000001,1.0,24.50744429880118,-17.969072272416707,24.50744429880118,-17.969072272416707,2.202059870495242,-0.0454040497767234,-0.019755058494146473
2991.0,119.64,1.0,24.432203440847513,-18.069798724312346,24.432203440847513,-18.069798724312346,2.2061496901882385,-0.048370025808500465,-0.02012054165145364
2992.0,119.68,1.0,24.35657433198919,-18.17019521418967,24.35657433198919,-18.17019521418967,2.2102418844617877,-0.051247714963003635,-0.020071858147257697
2993.0,119.72,1.0,24.280546952091367,-18.270263418911647,24.280546952091367,-18.270263418911647,2.2143367643719256,-0.05398870011133221,-0.019608505450221546
2994.0,119.76,1.0,24.20412364014047,-18.370008521072997,24.20412364014047,-18.370008521072997,2.2184346782277,-0.05654610829686715,-0.018739047925530102
2995.0,119.8,1.0,24.127311718963657,-18.469432337715546,24.127311718963657,-18.469432337715546,2.2225360125008677,-0.05887562151226359,-0.017481121078774642
2996.0,119.84,1.0,24.05011949263347,-18.568540165270207,24.05011949263347,-18.568540165270207,2.226641190494966,-0.060936799473112056,-0.015861210791754878
2997.0,119.88,1.0,23.97253880711572,-18.66733049808856,23.97253880711572,-18.66733049808856,2.2307506621279622,-0.0626940525129526,-0.013914150839415966
2998.0,119.92,1.0,23.89457434255763,-18.765808571152352,23.89457434255763,-18.765808571152352,2.2348648906993143,-0.06411773500361,-0.011682327037208779
2999.0,119.96000000000001,1.0,23.81622153332557,-18.863974978607313,23.81622153332557,-18.863974978607313,2.238984342257799,-0.06518455609096938,-0.009214726815520349
3000.0,120.0,1.0,23.7374832180808,-18.96183083881691,23.7374832180808,-18.96183083881691,2.243109476776029,-0.06587880040071954,-0.006565841179982701
3001.0,120.04,1.0,23.658349199074753,-19.059380249647177,23.658349199074753,-19.059380249647177,2.247240740752452,-0.06619245848092005,-0.003794392791426806
3002.0,120.08,1.0,23.578826747409153,-19.156619407826945,23.578826747409153,-19.156619407826945,2.251378556730393,-0.06612531134204419,-0.0009618470772171758
3003.0,120.12,1.0,23.498908024921715,-19.25355175096115,23.498908024921715,-19.25355175096115,2.2555233257371845,-0.06568482594174821,0.0018690910097156936
3004.0,120.16,1.0,23.41859814064441,-19.350166104649983,23.41859814064441,-19.350166104649983,2.2596754253249824,-0.06488634141483898,0.004635989414422499
3005.0,120.2,1.0,23.337875179458518,-19.446472747131804,23.337875179458518,-19.446472747131804,2.263835205207901,-0.06375224586632262,0.0072781635449852625
3006.0,120.24000000000001,1.0,23.256752279945598,-19.54245719352636,23.256752279945598,-19.54245719352636,2.2680029740208525,-0.06231106211826257,0.009738202637625842
3007.0,120.28,1.0,23.17523147286479,-19.638117060049904,23.17523147286479,-19.638117060049904,2.2721789892149116,-0.060596203667005036,0.011963369937501373
3008.0,120.32000000000001,1.0,23.093301123604515,-19.73345919848482,23.093301123604515,-19.73345919848482,2.276363449755757,-0.05864503506375075,0.013906813287799566
3009.0,120.36,1.0,23.010963111995107,-19.828482718150177,23.010963111995107,-19.828482718150177,2.280556495614101,-0.05649756637427814,0.015528523761510721
3010.0,120.4,1.0,22.928222050478784,-19.923193821947514,22.928222050478784,-19.923193821947514,2.2847582072506305,-0.05419553547669074,0.016796180685701424
3011.0,120.44,1.0,22.845076705986855,-20.017590396833143,22.845076705986855,-20.017590396833143,2.2889686065767623,-0.05178033763163984,0.017685791107416228
3012.0,120.48,1.0,22.761537045699658,-20.11167469221598,22.761537045699658,-20.11167469221598,2.293187660943317,-0.04929207809130542,0.01818204555020953
3013.0,120.52,1.0,22.677606607625304,-20.205438597183697,22.677606607625304,-20.205438597183697,2.2974152869162854,-0.04676830207311074,0.01827835219026491
3014.0,120.56,1.0,22.593290217443254,-20.298878689666626,22.593290217443254,-20.298878689666626,2.3016513434639085,-0.04424307508320551,0.017976734501900845
3015.0,120.60000000000001,1.0,22.508582323751977,-20.391984749214362,22.508582323751977,-20.391984749214362,2.305895625321215,-0.04174519976337859,0.017287531278406112
3016.0,120.64,1.0,22.423484664648253,-20.484752296626066,22.423484664648253,-20.484752296626066,2.3101478609755284,-0.03929794224898068,0.016228888576280173
3017.0,120.68,1.0,22.337990812755308,-20.577171356985197,22.337990812755308,-20.577171356985197,2.3144077200172095,-0.036918524275921565,0.01482594527684895
3018.0,120.72,1.0,22.252105806775646,-20.669241623077166,22.252105806775646,-20.669241623077166,2.3186748260838295,-0.034617900059934384,0.013109934838745453
3019.0,120.76,1.0,22.165828464321145,-20.760955956278544,22.165828464321145,-20.760955956278544,2.3229487699912754,-0.032400265924877436,0.011117212746035865
3020.0,120.8,1.0,22.07916581742327,-20.852311614915017,22.07916581742327,-20.852311614915017,2.3272291212293905,-0.030263139934420216,0.008888253220173076
3021.0,120.84,1.0,21.99211360936123,-20.943301659835594,21.99211360936123,-20.943301659835594,2.3315154360795765,-0.028197685881837128,0.006466509853691965
3022.0,120.88,1.0,21.90467507534233,-21.03392956693418,21.90467507534233,-21.03392956693418,2.3358072610069316,-0.026189981178614867,0.003897288880589514
3023.0,120.92,1.0,21.816860187267352,-21.124185970215354,21.816860187267352,-21.124185970215354,2.34010413001356,-0.02422140975500655,0.0012267383580994618
3024.0,120.96000000000001,1.0,21.728669933498868,-21.214067359254685,21.728669933498868,-21.214067359254685,2.3444055589053425,-0.022269580811714308,-0.0014990417979384863
3025.0,121.0,1.0,21.640108780481867,-21.30357138946991,21.640108780481867,-21.30357138946991,2.3487110501959867,-0.020309165242820046,-0.0042348905764546365
3026.0,121.04,1.0,21.551174961035528,-21.392699824635812,21.551174961035528,-21.392699824635812,2.3530200982082627,-0.018314057340467645,-0.006937384067997703
3027.0,121.08,1.0,21.461862567274206,-21.481456818567153,21.461862567274206,-21.481456818567153,2.357332192959344,-0.016258271655735203,-0.00956547274623127
3028.0,121.12,1.0,21.372176237114964,-21.56983789037971,21.372176237114964,-21.56983789037971,2.3616468217103725,-0.014117433866685533,-0.01208091037390926
3029.0,121.16,1.0,21.28211113727472,-21.65785016710731,21.28211113727472,-21.65785016710731,2.3659634637517395,-0.011870037261657154,-0.01444863471845514
3030.0,121.2,1.0,21.19166937948446,-21.745485315359357,21.19166937948446,-21.745485315359357,2.370281585566091,-0.00949912592662234,-0.016637059084950955
3031.0,121.24000000000001,1.0,21.10084925185618,-21.832750389590903,21.10084925185618,-21.832750389590903,2.3746006315212638,-0.006993248188852036,-0.01861825001174241
3032.0,121.28,1.0,21.009648916079872,-21.9196426886333,21.009648916079872,-21.9196426886333,2.3789200242751303,-0.004347132440985311,-0.020367920680589083
3033.0,121.32000000000001,1.0,20.91807252560625,-22.006162176320274,20.91807252560625,-22.006162176320274,2.383239167847177,-0.001561761555476339,-0.02186538636109492
3034.0,121.36,1.0,20.826122305898295,-22.092303915361267,20.826122305898295,-22.092303915361267,2.38755745747273,0.0013549690518775434,-0.023093537621220007
3035.0,121.4,1.0,20.733800497316036,-22.17807354200532,20.733800497316036,-22.17807354200532,2.3918742964387785,0.004387802203772343,-0.024038793720961554
3036.0,121.44,1.0,20.64110318786948,-22.26347190887624,20.64110318786948,-22.26347190887624,2.3961891042990904,0.00751423597402326,-0.02469099304279707
3037.0,121.48,1.0,20.54804262387892,-22.348501399895238,20.54804262387892,-22.348501399895238,2.400501326769405,0.010705489656250677,-0.02504328429253387
3038.0,121.52,1.0,20.454611586650337,-22.433160574416856,20.454611586650337,-22.433160574416856,2.404810442975442,0.013926835830182432,-0.025092101308287703
3039.0,121.56,1.0,20.36081604583537,-22.517450363580334,20.36081604583537,-22.517450363580334,2.4091159684638987,0.017138420360943544,-0.02483717425580086
3040.0,121.60000000000001,1.0,20.26664842892677,-22.60137545697529,20.26664842892677,-22.60137545697529,2.413417458699058,0.020296182073698647,-0.024281512809701037
3041.0,121.64,1.0,20.172114930330977,-22.68493452972998,20.172114930330977,-22.68493452972998,2.4177145100242434,0.023353549862220574,-0.02343139016420891
3042.0,121.68,1.0,20.07720522166994,-22.768128502254932,20.07720522166994,-22.768128502254932,2.4220067652323967,0.026262771772223498,-0.02229637320479602
3043.0,121.72,1.0,19.981914986596642,-22.850960911007608,19.981914986596642,-22.850960911007608,2.4262939037630686,0.02897619298931574,-0.020889415997470812
3044.0,121.76,1.0,19.886243276273188,-22.933441889267485,19.886243276273188,-22.933441889267485,2.430575634427221,0.03144751405915527,-0.01922691721202235
3045.0,121.8,1.0,19.790193180536523,-23.0155670430703,19.790193180536523,-23.0155670430703,2.4348516812419376,0.03363322141870487,-0.017328731216826338
3046.0,121.84,1.0,19.693766850864005,-23.09733194534442,19.693766850864005,-23.09733194534442,2.4391217671249645,0.03549431995070019,-0.015218183282651811
3047.0,121.88,1.0,19.59696842893051,-23.178730040754527,19.59696842893051,-23.178730040754527,2.443385601868315,0.036997245404316884,-0.012922051007142308
3048.0,121.92,1.0,19.49979413810979,-23.259759857828527,19.49979413810979,-23.259759857828527,2.447642870872673,0.03811473985664021,-0.010470460965050738
3049.0,121.96000000000001,1.0,19.40225358736602,-23.340410741685112,19.40225358736602,-23.340410741685112,2.4518932292315663,0.03882687938629004,-0.007896643105546709
3050.0,122.0,1.0,19.30434412072742,-23.420684355556695,19.30434412072742,-23.420684355556695,2.4561363046425084,0.03912228356238092,-0.005236614215789575
3051.0,122.04,1.0,19.206070288848327,-23.500583090594333,19.206070288848327,-23.500583090594333,2.460371703177381,0.03899862219682813,-0.0025287606199547023
3052.0,122.08,1.0,19.107443221270646,-23.58010526043505,19.107443221270646,-23.58010526043505,2.4645990185686855,0.03846267793908289,0.000186677553717703
3053.0,122.12,1.0,19.008465361053066,-23.6592507165083,19.008465361053066,-23.6592507165083,2.4688178386620767,0.037530057172030534,0.0028682553239015693
3054.0,122.16,1.0,18.90914490338075,-23.73801310149922,18.90914490338075,-23.73801310149922,2.4730277679050907,0.03622521170287229,0.0054740597559198
3055.0,122.2,1.0,18.80948377167223,-23.816387664766516,18.80948377167223,-23.816387664766516,2.47722844214429,0.03458082112193824,0.007962508749668754
3056.0,122.24000000000001,1.0,18.709494523824027,-23.894372224653498,18.709494523824027,-23.894372224653498,2.481419554500616,0.032637202551895304,0.010293213801207462
3057.0,122.28,1.0,18.609182669194198,-23.971971048928282,18.609182669194198,-23.971971048928282,2.4856008766310524,0.030441042600779435,0.01242792167118847
3058.0,122.32000000000001,1.0,18.508554842897336,-24.049179911224893,18.508554842897336,-24.049179911224893,2.489772280340722,0.02804482730656742,0.014331460584930142
3059.0,122.36,1.0,18.407617158611906,-24.126001457214755,18.407617158611906,-24.126001457214755,2.493933754450379,0.025505658376814497,0.01597264200382895
3060.0,122.4,1.0,18.306371579138638,-24.202428919126987,18.306371579138638,-24.202428919126987,2.4980854171467954,0.022884416707575878,0.01732510080454596
3061.0,122.44,1.0,18.204819123125034,-24.27846142966945,18.204819123125034,-24.27846142966945,2.502227518172659,0.0202438166687041,0.01836809066261769
3062.0,122.48,1.0,18.102962050127115,-24.35408912460156,18.102962050127115,-24.35408912460156,2.5063604378259345,0.017647512606504673,0.019087121529245566
3063.0,122.52,1.0,18.00080001166827,-24.429308501969203,18.00080001166827,-24.429308501969203,2.5104846840245583,0.015158620891125043,0.019474437341877267
3064.0,122.56,1.0,17.898333245569994,-24.50411692743749,17.898333245569994,-24.50411692743749,2.514600890421483,0.012838682182799863,0.019529301751867834
3065.0,122.60000000000001,1.0,17.795563814611096,-24.578513409979347,17.795563814611096,-24.578513409979347,2.5187098028325554,0.010745617481317098,0.019258128143696585
3066.0,122.64,1.0,17.69249633320564,-24.652504032051777,17.69249633320564,-24.652504032051777,2.5228122736290666,0.008932628239353094,0.018674410559606367
3067.0,122.68,1.0,17.58913262899382,-24.726089379174272,17.58913262899382,-24.726089379174272,2.526909241151892,0.00744673878331064,0.01779843263592599
3068.0,122.72,1.0,17.485482713746897,-24.799269312705547,17.485482713746897,-24.799269312705547,2.531001710763949,0.00632832172147923,0.016656756948374915
3069.0,122.76,1.0,17.38155651884951,-24.87204293840887,17.38155651884951,-24.87204293840887,2.535090731277462,0.005609968454936351,0.01528155940110999
3070.0,122.8,1.0,17.277358808891382,-24.94441477004248,17.277358808891382,-24.94441477004248,2.539177371104616,0.00531610952172815,0.01370980700279324
3071.0,122.84,1.0,17.172896648681252,-25.016379779978994,17.172896648681252,-25.016379779978994,2.5432626944983894,0.005461847318856456,0.01198224641321641
3072.0,122.88,1.0,17.068160870977596,-25.08794052746274,17.068160870977596,-25.08794052746274,2.5473477416986,0.006053196507286857,0.01014223771757759
3073.0,122.92,1.0,16.96315574750734,-25.15909803437778,16.96315574750734,-25.15909803437778,2.551433515076662,0.007086339545171914,0.008234557149132122
3074.0,122.96000000000001,1.0,16.85787225300682,-25.229860169946885,16.85787225300682,-25.229860169946885,2.5555209636016802,0.008547757127408987,0.00630417652762632
3075.0,123.0,1.0,16.75231559857212,-25.300228669393316,16.75231559857212,-25.300228669393316,2.5596109702345937,0.010414206898011069,0.0043950265998354615
3076.0,123.04,1.0,16.64648159853661,-25.37020147569577,16.64648159853661,-25.37020147569577,2.5637043383193525,0.012654065891049861,0.002548770823230352
3077.0,123.08,1.0,16.54037270990368,-25.43977123458722,16.54037270990368,-25.43977123458722,2.5678017733048195,0.015227624144783581,0.0008036876954099652
3078.0,123.12,1.0,16.433982354602726,-25.50893543379748,16.433982354602726,-25.50893543379748,2.57190387502421,0.018088308923254012,-0.0008063048406395722
3079.0,123.16,1.0,16.32731533296269,-25.577684785873483,16.32731533296269,-25.577684785873483,2.5760111366009024,0.021183156726209112,-0.0022524686181451016
3080.0,123.2,1.0,16.2203648761508,-25.646011045890972,16.2203648761508,-25.646011045890972,2.5801239445420516,0.024454039621066292,-0.003511941683404399
3081.0,123.24000000000001,1.0,16.11314460731568,-25.713911507384854,16.11314460731568,-25.713911507384854,2.5842425863132874,0.027838553342413478,-0.004568252957978954
3082.0,123.28,1.0,16.005649833003112,-25.781392422559264,16.005649833003112,-25.781392422559264,2.588367260448338,0.031271921417503984,-0.005411576796784313
3083.0,123.32000000000001,1.0,15.897892697653244,-25.848450863733127,15.897892697653244,-25.848450863733127,2.5924980918016693,0.034687906351666145,-0.0060387612050983655
