frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3683.0,147.32,1.0,-9.688837476587542,27.359071977372025,-9.688837476587542,27.359071977372025,4.6615477375815475,0.03415108452561607,-0.01392463383590746
3684.0,147.36,1.0,-9.537742908312959,27.418800528724237,-9.537742908312959,27.418800528724237,4.638877989344576,0.04026298624430349,-0.014292092906870398
3685.0,147.4,1.0,-9.386349708516029,27.477748477500132,-9.386349708516029,27.477748477500132,4.616206470369583,0.046675205238845725,-0.014225551225086772
3686.0,147.44,1.0,-9.234659270914252,27.53591591004232,-9.234659270914252,27.53591591004232,4.593533539217634,0.05335142849328725,-0.013734770361799136
3687.0,147.48,1.0,-9.082672059558877,27.593299296008873,-9.082672059558877,27.593299296008873,4.570859570464074,0.0602568888767236,-0.012840228199612868
3688.0,147.52,1.0,-8.930396415425994,27.649898808227054,-8.930396415425994,27.649898808227054,4.548184976923258,0.06736120464352957,-0.01157152523083258
3689.0,147.56,1.0,-8.777820929816746,27.705701959390627,-8.777820929816746,27.705701959390627,4.525510191125052,0.07462043473192823,-0.009967723770084045
3690.0,147.6,1.0,-8.624964816714055,27.760715527303027,-8.624964816714055,27.760715527303027,4.502835673975007,0.08200925775008078,-0.00807437695711106
3691.0,147.64000000000001,1.0,-8.471825142901361,27.814938128218326,-8.471825142901361,27.814938128218326,4.480161891358295,0.08949503866283548,-0.005943018660448257
3692.0,147.68,1.0,-8.318403970500672,27.86837515563716,-8.318403970500672,27.86837515563716,4.45748931947329,0.0970534670838123,-0.0036296785081293774
3693.0,147.72,1.0,-8.164712285958379,27.921022146271646,-8.164712285958379,27.921022146271646,4.434818424680219,0.10465523848936491,-0.0011931836818245855
3694.0,147.76,1.0,-8.010759836825647,27.972878775357845,-8.010759836825647,27.972878775357845,4.412149664805724,0.11227318368995905,0.0013063733181856324
3695.0,147.8,1.0,-7.856549858427433,28.023922846928215,-7.856549858427433,28.023922846928215,4.389483466097821,0.11987332016092371,0.0038091626144768076
3696.0,147.84,1.0,-7.702090944871696,28.074156227699547,-7.702090944871696,28.074156227699547,4.366820209368459,0.12741970997094426,0.006257230809720507
3697.0,147.88,1.0,-7.547404167950811,28.123567507935526,-7.547404167950811,28.123567507935526,4.344160219103997,0.13486996137056617,0.008595682393322989
3698.0,147.92000000000002,1.0,-7.392481086313125,28.172182131320888,-7.392481086313125,28.172182131320888,4.321503758789871,0.1421775947400794,0.010774177411770723
3699.0,147.96,1.0,-7.2373460859564265,28.21999588890931,-7.2373460859564265,28.21999588890931,4.298851027568205,0.14928961107406785,0.012747869388956242
3700.0,148.0,1.0,-7.08198582962866,28.266997597821234,-7.08198582962866,28.266997597821234,4.276202166923685,0.15614783946340288,0.01447847822462373
3701.0,148.04,1.0,-6.926442825067831,28.313189715282736,-6.926442825067831,28.313189715282736,4.253557261424998,0.16268905642907408,0.015934814872885474
3702.0,148.08,1.0,-6.770694969753592,28.3585683716982,-6.770694969753592,28.3585683716982,4.230916357504844,0.16884635589372685,0.01709342833972092
3703.0,148.12,1.0,-6.614737180742792,28.403130219114427,-6.614737180742792,28.403130219114427,4.208279468235254,0.1745501823926525,0.017938593894204387
3704.0,148.16,1.0,-6.458577479057206,28.44687000236583,-6.458577479057206,28.44687000236583,4.185646589290037,0.1797297046853057,0.018462588991872333
3705.0,148.20000000000002,1.0,-6.302225258854738,28.48977415092171,-6.302225258854738,28.48977415092171,4.1630176983345715,0.1843145236368331,0.018664987891731176
3706.0,148.24,1.0,-6.145685053170865,28.53183512909127,-6.145685053170865,28.53183512909127,4.140392781095265,0.1882362449510943,0.018552719844884227
3707.0,148.28,1.0,-5.988962959748083,28.573046405580392,-5.988962959748083,28.573046405580392,4.117771843338282,0.19143016350057152,0.01813851162363758
3708.0,148.32,1.0,-5.832060827191087,28.61340204543203,-5.832060827191087,28.61340204543203,4.095154929815851,0.1938365757334462,0.017441096081405566
3709.0,148.36,1.0,-5.674987078327948,28.652901810210892,-5.674987078327948,28.652901810210892,4.072542131959972,0.19540235224613964,0.01648244202154126
3710.0,148.4,1.0,-5.517745317323464,28.691549526388247,-5.517745317323464,28.691549526388247,4.049933592955378,0.19608248699359118,0.015288670281160264
3711.0,148.44,1.0,-5.360351743786063,28.729335406941303,-5.360351743786063,28.729335406941303,4.027329497332135,0.19584147378947578,0.013885275209206911
3712.0,148.48,1.0,-5.202804907657858,28.76625262759931,-5.202804907657858,28.76625262759931,4.004730064932252,0.19465448400833887,0.012299878829518994
3713.0,148.52,1.0,-5.045109464614563,28.8022974717822,-5.045109464614563,28.8022974717822,3.982135525835155,0.19250833360890598,0.010553730873592782
3714.0,148.56,1.0,-4.88726965352452,28.837481394452155,-4.88726965352452,28.837481394452155,3.959546135126434,0.18940187973310935,0.008668299026885637
3715.0,148.6,1.0,-4.729275775369279,28.87180164582847,-4.729275775369279,28.87180164582847,3.9369621257864127,0.1853465723584828,0.006664145879186194
3716.0,148.64000000000001,1.0,-4.571149496689749,28.90527582942375,-4.571149496689749,28.90527582942375,3.9143837307859095,0.18036635764057093,0.0045605963639390144
3717.0,148.68,1.0,-4.412878881299301,28.937882798182518,-4.412878881299301,28.937882798182518,3.89181113034982,0.1744977320434467,0.0023746321778142817
3718.0,148.72,1.0,-4.254473294088643,28.969624363137495,-4.254473294088643,28.969624363137495,3.8692444834791715,0.16778893739005757,0.00012126372894191973
3719.0,148.76,1.0,-4.095928781589873,29.000497653343704,-4.095928781589873,29.000497653343704,3.8466840893412066,0.16029924698366232,-0.002187773533450269
3720.0,148.8,1.0,-3.9372535896934,29.03049825454763,-3.9372535896934,29.03049825454763,3.824129940619625,0.15209744749455617,-0.0045424599522458494
3721.0,148.84,1.0,-3.7784560362237367,29.059622604169103,-3.7784560362237367,29.059622604169103,3.8015819336124634,0.14326067369566117,-0.0069363880333356085
3722.0,148.88,1.0,-3.619530749968093,29.08787699790082,-3.619530749968093,29.08787699790082,3.779039935663211,0.13387272315693058,-0.00936313516217795
3723.0,148.92000000000002,1.0,-3.460488368711342,29.115248006070757,-3.460488368711342,29.115248006070757,3.7565035521340495,0.12402267730548658,-0.011819732528822062
3724.0,148.96,1.0,-3.3013326573493775,29.141740752187047,-3.3013326573493775,29.141740752187047,3.733972303728246,0.11380332179646344,-0.014299203069496358
3725.0,149.0,1.0,-3.142068147084133,29.16736963742715,-3.142068147084133,29.16736963742715,3.7114459185332933,0.10330963026557806,-0.016797366363946985
3726.0,149.04,1.0,-2.982721575352956,29.192104204696804,-2.982721575352956,29.192104204696804,3.688923546953131,0.0926369797282069,-0.01931266066946321
3727.0,149.08,1.0,-2.82328630902919,29.215970920946873,-2.82328630902919,29.215970920946873,3.666405247951872,0.0818795464933778,-0.02184523988989189
3728.0,149.12,1.0,-2.66376680528237,29.238955765441666,-2.66376680528237,29.238955765441666,3.6438904552289624,0.07112865411437286,-0.024389509359319602
3729.0,149.16,1.0,-2.5041424385274507,29.261064163343462,-2.5041424385274507,29.261064163343462,3.621379018888114,0.06047176889123596,-0.026939912491926402
3730.0,149.20000000000002,1.0,-2.344416662701915,29.282282226181685,-2.344416662701915,29.282282226181685,3.5988707408042147,0.04999135626929096,-0.02948734770140979
3731.0,149.24,1.0,-2.1845885203846023,29.30261185828729,-2.1845885203846023,29.30261185828729,3.576365477881404,0.03976442620118007,-0.03202014156990287
3732.0,149.28,1.0,-2.024661787240762,29.322039147751717,-2.024661787240762,29.322039147751717,3.553862953743935,0.02986155089984462,-0.03452285575480346
3733.0,149.32,1.0,-1.8646374475591303,29.340570413784352,-1.8646374475591303,29.340570413784352,3.531362916071414,0.020346657337855574,-0.036973148207236115
3734.0,149.36,1.0,-1.7045220671223735,29.35819319055323,-1.7045220671223735,29.35819319055323,3.508865197103776,0.011276621383719937,-0.039342500167036325
3735.0,149.4,1.0,-1.5443379118486182,29.37491729588697,-1.5443379118486182,29.37491729588697,3.4863700602777987,0.0027011154212565522,-0.04160233905357923
3736.0,149.44,1.0,-1.38405801085851,29.39071052735737,-1.38405801085851,29.39071052735737,3.463877261469767,-0.005337393579438205,-0.043712635635987526
3737.0,149.48,1.0,-1.2236959207593812,29.40559777914861,-1.2236959207593812,29.40559777914861,3.441387367603754,-0.012803112982133847,-0.045633100882894295
3738.0,149.52,1.0,-1.063258932400351,29.41955883342979,-1.063258932400351,29.41955883342979,3.4189006188338307,-0.01966664278502472,-0.04731606906933303
3739.0,149.56,1.0,-0.9027544344885821,29.432597808395553,-0.9027544344885821,29.432597808395553,3.3964170043786703,-0.02590467307326995,-0.048721134988074156
3740.0,149.6,1.0,-0.7421778428098884,29.444706854426304,-0.7421778428098884,29.444706854426304,3.3739370641930826,-0.03149974316856626,-0.049808880164278695
3741.0,149.64000000000001,1.0,-0.5815375125889383,29.455893850217404,-0.5815375125889383,29.455893850217404,3.351460725606913,-0.03643974351593283,-0.05054418716387228
3742.0,149.68,1.0,-0.42084626310062223,29.466149787326138,-0.42084626310062223,29.466149787326138,3.328988192272768,-0.0407175161113944,-0.05089492159525332
3743.0,149.72,1.0,-0.26011126680258245,29.475499458781677,-0.26011126680258245,29.475499458781677,3.306519613377393,-0.044330462949260664,-0.0508328466860071
3744.0,149.76,1.0,-0.09934249456487212,29.48392971595254,-0.09934249456487212,29.48392971595254,3.284055117811241,-0.047280591892366754,-0.05033657012941743
3745.0,149.8,1.0,0.06147488020989423,29.491434545848232,0.06147488020989423,29.491434545848232,3.261594546607184,-0.04957436832834727,-0.049390569826128876
3746.0,149.84,1.0,0.22234228240384346,29.49804203995302,0.22234228240384346,29.49804203995302,3.239137763970816,-0.05122284496500033,-0.047979079117297346
3747.0,149.88,1.0,0.3832518702164542,29.50372465205619,0.3832518702164542,29.50372465205619,3.2166843554559965,-0.05224184926314845,-0.046097281288449574
3748.0,149.92000000000002,1.0,0.5441700897123416,29.50848324353241,0.5441700897123416,29.50848324353241,3.194233362264412,-0.05265278539827317,-0.04374783435373658
3749.0,149.96,1.0,0.7050917444391336,29.51231023592597,0.7050917444391336,29.51231023592597,3.171784308279703,-0.05248294937224434,-0.040940542338846184
3750.0,150.0,1.0,0.866003277890452,29.515194899500724,0.866003277890452,29.515194899500724,3.149335904844684,-0.05176559253523037,-0.03768970689358313
3751.0,150.04,1.0,1.02688359523636,29.517152932215637,1.02688359523636,29.517152932215637,3.1268869243768926,-0.05054021382090386,-0.03401674260955589
3752.0,150.08,1.0,1.1877298177227653,29.518188076531004,1.1877298177227653,29.518188076531004,3.104436976108867,-0.04885299428895479,-0.02994713939931658
3753.0,150.12,1.0,1.3485092316229144,29.518309698256182,1.3485092316229144,29.518309698256182,3.081985283982726,-0.04675717642177843,-0.025517371997728324
3754.0,150.16,1.0,1.5092160474951126,29.51751711067147,1.5092160474951126,29.51751711067147,3.0595312912438577,-0.04431292688179271,-0.020769918958536995
3755.0,150.20000000000002,1.0,1.6698320467174954,29.51580692599791,1.6698320467174954,29.51580692599791,3.0370743016899513,-0.04158691074402266,-0.015753183258710828
3756.0,150.24,1.0,1.8303359156737464,29.5131909829191,1.8303359156737464,29.5131909829191,3.0146139287971128,-0.0386520600391637,-0.010526744657163354
3757.0,150.28,1.0,1.9907136132149124,29.50967170747776,1.9907136132149124,29.50967170747776,2.992149072926303,-0.035587111479833816,-0.005154270298602165
3758.0,150.32,1.0,2.150959330933194,29.505255843912785,2.150959330933194,29.505255843912785,2.969678975720135,-0.03247550405777638,0.0002930944450321353
3759.0,150.36,1.0,2.311066761721356,29.499955225624966,2.311066761721356,29.499955225624966,2.9472030707006254,-0.02940372757774395,0.005747162309937594
3760.0,150.4,1.0,2.4710247466284314,29.493773670048736,2.4710247466284314,29.493773670048736,2.924720445336385,-0.02645996024299227,0.011139656248689235
3761.0,150.44,1.0,2.6308282987537637,29.48671775244328,2.6308282987537637,29.48671775244328,2.9022307487487735,-0.023732512046533084,0.01639911527442372
3762.0,150.48,1.0,2.7904745258481,29.478790899241297,2.7904745258481,29.478790899241297,2.8797331430638535,-0.02130785518425488,0.02146132309844827
3763.0,150.52,1.0,2.9499596961100503,29.4699811620329,2.9499596961100503,29.4699811620329,2.8572275780395446,-0.019268063769177324,0.026265960922139505
3764.0,150.56,1.0,3.109288956446207,29.460297407106598,3.109288956446207,29.460297407106598,2.8347136570447162,-0.01768860754859064,0.030763716201209237
3765.0,150.6,1.0,3.2684277436299523,29.44973564026175,3.2684277436299523,29.44973564026175,2.8121915397289468,-0.016636564024791797,0.03491101929964379
3766.0,150.64000000000001,1.0,3.4273879521910526,29.438298204128373,3.4273879521910526,29.438298204128373,2.7896615298721237,-0.016168610393487194,0.038670070669614844
3767.0,150.68,1.0,3.586155328502771,29.425990628898113,3.586155328502771,29.425990628898113,2.7671234672896654,-0.016328820365718442,0.04201380496504079
3768.0,150.72,1.0,3.744754280486466,29.41282072243942,3.744754280486466,29.41282072243942,2.744578381960948,-0.017146468067493637,0.04491896194578589
3769.0,150.76,1.0,3.9031567658019437,29.398798350439396,3.9031567658019437,29.398798350439396,2.722025973261867,-0.01863485501769859,0.04736911598381536
3770.0,150.8,1.0,4.061369181782238,29.38393649660427,4.061369181782238,29.38393649660427,2.699466746571695,-0.020790507383901886,0.04935200091702782
3771.0,150.84,1.0,4.219388479965477,29.368236684791704,4.219388479965477,29.368236684791704,2.6769012524351092,-0.023592099915783593,0.05086213298898685
3772.0,150.88,1.0,4.377208982440313,29.351706273545986,4.377208982440313,29.351706273545986,2.654328875266653,-0.02700012256409783,0.05190121896717452
3773.0,150.92000000000002,1.0,4.534876664816695,29.33431714809064,4.534876664816695,29.33431714809064,2.6317543497280482,-0.03095734411291524,0.05248172914971038
3774.0,150.96,1.0,4.692385009839477,29.316062779668837,4.692385009839477,29.316062779668837,2.609178230754769,-0.03539030415416204,0.052615780358536854
3775.0,151.0,1.0,4.849732547467043,29.296948030196084,4.849732547467043,29.296948030196084,2.586600838810964,-0.040210462379830655,0.05232138671235376
3776.0,151.04,1.0,5.006919787417232,29.276968052625453,5.006919787417232,29.276968052625453,2.564022716196708,-0.04531569513718959,0.05162363533516675
3777.0,151.08,1.0,5.163939669913683,29.256121337054548,5.163939669913683,29.256121337054548,2.5414443825315445,-0.050592567911104856,0.05055194821035817
3778.0,151.12,1.0,5.320791315430093,29.23441017878594,5.320791315430093,29.23441017878594,2.518866371141497,-0.0559196095844576,0.04913935155938997
3779.0,151.16,1.0,5.477461702227046,29.21182861463856,5.477461702227046,29.21182861463856,2.4962891321255363,-0.06117043241651521,0.04742401209090031
3780.0,151.20000000000002,1.0,5.633945128334384,29.18838263238247,5.633945128334384,29.18838263238247,2.473713199945465,-0.06621632320191892,0.04544610578433712
3781.0,151.24,1.0,5.790253413029106,29.164031167506337,5.790253413029106,29.164031167506337,2.4511390578402197,-0.07092939158062898,0.04325429930249202
3782.0,151.28,1.0,5.946378454462215,29.1387900734819,5.946378454462215,29.1387900734819,2.42856658519472,-0.075186428309622,0.040891206086252074
3783.0,151.32,1.0,6.102302752828586,29.112667578818165,6.102302752828586,29.112667578818165,2.405995278764642,-0.07887265915023126,0.03840050798425263
3784.0,151.36,1.0,6.258023709096134,29.085669286405345,6.258023709096134,29.085669286405345,2.383425021768402,-0.08188470361064694,0.03581570050489087
3785.0,151.4,1.0,6.413548624446117,29.057790742678215,6.413548624446117,29.057790742678215,2.3608553295119243,-0.0841328390161973,0.03317141672330588
3786.0,151.44,1.0,6.568874779550515,29.029047581845443,6.568874779550515,29.029047581845443,2.338286089682569,-0.08554413461216666,0.030497168931345818
3787.0,151.48,1.0,6.724004244697726,28.999424629198487,6.724004244697726,28.999424629198487,2.3157172347548785,-0.08606452718879418,0.02781638061638516
3788.0,151.52,1.0,6.878931574929957,28.96893996952397,6.878931574929957,28.96893996952397,2.29314867262396,-0.08566034198372828,0.025149272566192534
3789.0,151.56,1.0,7.0336294545013605,28.937596897310378,7.0336294545013605,28.937596897310378,2.2705807554540693,-0.08431843729346132,0.02251376857346869
3790.0,151.6,1.0,7.188094380540975,28.905399889245896,7.188094380540975,28.905399889245896,2.2480138922690744,-0.0820469141844496,0.019924188741307726
3791.0,151.64000000000001,1.0,7.342325773025927,28.87233485676046,7.342325773025927,28.87233485676046,2.2254483574595443,-0.07887581348403751,0.017394473170101565
3792.0,151.68,1.0,7.496314829465421,28.8384112740069,7.496314829465421,28.8384112740069,2.20288491557487,-0.07485647988042021,0.014931992743580617
3793.0,151.72,1.0,7.650034753003478,28.80364292667581,7.650034753003478,28.80364292667581,2.1803193916916253,-0.0700597167420816,0.012544643295409176
3794.0,151.76,1.0,7.803480015274078,28.768039877521993,7.803480015274078,28.768039877521993,2.1577515254268316,-0.06457367751894388,0.010241386177227873
3795.0,151.8,1.0,7.956649557495851,28.73161640609519,7.956649557495851,28.73161640609519,2.135181088707424,-0.0585020438002035,0.008032076792126341
3796.0,151.84,1.0,8.10953266313524,28.694377257893432,8.10953266313524,28.694377257893432,2.1126079054347877,-0.05196203108523717,0.005920308995529055
3797.0,151.88,1.0,8.26212570345447,28.656330389159816,8.26212570345447,28.656330389159816,2.0900318402167,-0.04508070369577775,0.003910601100994813
3798.0,151.92000000000002,1.0,8.41441669253939,28.617476456197682,8.41441669253939,28.617476456197682,2.0674528089034157,-0.03799170970824325,0.0020047284204190415
3799.0,151.96,1.0,8.56641023142086,28.577826625446516,8.56641023142086,28.577826625446516,2.04487075785067,-0.030832111170434485,0.00020522589288675367
3800.0,152.0,1.0,8.7180969632195,28.537371442957795,8.7180969632195,28.537371442957795,2.0222856862718777,-0.02373990885920854,-0.0014865447062870488
3801.0,152.04,1.0,8.869458659791981,28.496148349655154,8.869458659791981,28.496148349655154,1.9996978110119312,-0.016850188526567292,-0.0030687763478270185
3802.0,152.08,1.0,9.020501151434711,28.454136171857,9.020501151434711,28.454136171857,1.9771082086154292,-0.01029174140528484,-0.004540321508258473
3803.0,152.12,1.0,9.171220955280882,28.41133255460176,9.171220955280882,28.41133255460176,1.9545178710731663,-0.004184502119780882,-0.005900019174609898
3804.0,152.16,1.0,9.321602905200267,28.36774201521613,9.321602905200267,28.36774201521613,1.931927851432617,0.0013624205895354927,-0.007147346645361489
3805.0,152.20000000000002,1.0,9.47164222720994,28.32336761195141,9.47164222720994,28.32336761195141,1.9093390765309584,0.006252890746152765,-0.008282219490754325
3806.0,152.24,1.0,9.621330837137682,28.278208855134327,9.621330837137682,28.278208855134327,1.8867524667482702,0.010406742346943734,-0.009305473517360918
3807.0,152.28,1.0,9.770653809336341,28.232294651101338,9.770653809336341,28.232294651101338,1.8641686681128653,0.013761100426210322,-0.010211545623112626
3808.0,152.32,1.0,9.919595699243501,28.185616486557134,9.919595699243501,28.185616486557134,1.8415882501112266,0.016271088860233422,-0.010996168033563162
3809.0,152.36,1.0,10.068173189579118,28.138171751310672,10.068173189579118,28.138171751310672,1.8190116833491603,0.01790958070472313,-0.011652823388212366
3810.0,152.4,1.0,10.21637916115455,28.089963016881693,10.21637916115455,28.089963016881693,1.7964393522415996,0.01866834831059525,-0.012176670626278824
3811.0,152.44,1.0,10.364213488719765,28.041000577088372,10.364213488719765,28.041000577088372,1.773871545801987,0.018556506096254914,-0.012562883017696676
3812.0,152.48,1.0,10.511671535564666,27.99127675158663,10.511671535564666,27.99127675158663,1.7513084623848287,0.01760126521075722,-0.012808606910246463
3813.0,152.52,1.0,10.658745871676627,27.940804765009204,10.658745871676627,27.940804765009204,1.7287502108078017,0.01584321388184541,-0.012912219173460845
3814.0,152.56,1.0,10.805431936937692,27.889585969654476,10.805431936937692,27.889585969654476,1.7061968039683382,0.013340455033511367,-0.012874231698079289
3815.0,152.6,1.0,10.951729750392214,27.83760478984547,10.951729750392214,27.83760478984547,1.683648159440466,0.010160057335606588,-0.012697072990887391
3816.0,152.64000000000001,1.0,11.097649550651084,27.78486158463444,11.097649550651084,27.78486158463444,1.661104105589627,0.0063835639569051585,-0.012385305247719493
3817.0,152.68,1.0,11.243187106813055,27.731351008839393,11.243187106813055,27.731351008839393,1.6385644025386659,0.0020921945802653847,-0.011945666111753973
3818.0,152.72,1.0,11.38834336697304,27.67707395576925,11.38834336697304,27.67707395576925,1.6160287595876817,-0.0026189261862893027,-0.011386717824119364
3819.0,152.76,1.0,11.533119096149118,27.622020639769527,11.533119096149118,27.622020639769527,1.5934968595423273,-0.007665780372388961,-0.010719325386948234
3820.0,152.8,1.0,11.677516962457508,27.56620676498952,11.677516962457508,27.56620676498952,1.5709683607706328,-0.012946141500421277,-0.009955634664886987
3821.0,152.84,1.0,11.821540673063929,27.509632519999514,11.821540673063929,27.509632519999514,1.5484428975514504,-0.01835884479304884,-0.009109264450191674
3822.0,152.88,1.0,11.965180186933809,27.452314994529473,11.965180186933809,27.452314994529473,1.5259200969604274,-0.023803539835364405,-0.008195067315668339
3823.0,152.92000000000002,1.0,12.108432569247848,27.39426000335875,12.108432569247848,27.39426000335875,1.5033995637431994,-0.02918432746184973,-0.007228833201838039
3824.0,152.96,1.0,12.251306138206516,27.335472028553422,12.251306138206516,27.335472028553422,1.4808809389476056,-0.034407551612543975,-0.006226981868677936
3825.0,153.0,1.0,12.39380427139893,27.275954451619892,12.39380427139893,27.275954451619892,1.4583638587044092,-0.03938924593811267,-0.005206255724702636
3826.0,153.04,1.0,12.535922539551052,27.215705161175475,12.535922539551052,27.215705161175475,1.4358480817040018,-0.044047715636165385,-0.004183319026811039
3827.0,153.08,1.0,12.677671580429402,27.154709942737973,12.677671580429402,27.154709942737973,1.4133333818840168,-0.04831129162246362,-0.003174524731847361
3828.0,153.12,1.0,12.819056483585996,27.09297574869231,12.819056483585996,27.09297574869231,1.39081979647946,-0.05210670241802401,-0.002195483641175639
3829.0,153.16,1.0,12.960069906128465,27.030508985900983,12.960069906128465,27.030508985900983,1.3683073871398737,-0.055376616635359165,-0.0012611704659624885
3830.0,153.20000000000002,1.0,13.100719224913743,26.967313151506143,13.100719224913743,26.967313151506143,1.3457967350612163,-0.05805659165402468,-0.0003850069361094504
3831.0,153.24,1.0,13.241003372765997,26.903389349505137,13.241003372765997,26.903389349505137,1.3232884436293728,-0.06010486827499904,0.00042037746611295725
3832.0,153.28,1.0,13.380927756661992,26.83874844900292,13.380927756661992,26.83874844900292,1.3007841384548409,-0.06148703865619338,0.0011438272699737725
3833.0,153.32,1.0,13.52049070578234,26.773388356699787,13.52049070578234,26.773388356699787,1.2782854660805685,-0.06217474722823263,0.0017758941020150178
3834.0,153.36,1.0,13.659688560391583,26.707319382205593,13.659688560391583,26.707319382205593,1.2557960919696318,-0.06214954377640649,0.0023085746277771335
3835.0,153.4,1.0,13.798522155721885,26.64055266635457,13.798522155721885,26.64055266635457,1.2333196749837998,-0.06139711806783157,0.002736220453975861
3836.0,153.44,1.0,13.936989265128291,26.5730990179918,13.936989265128291,26.5730990179918,1.210863866114633,-0.05989285305817014,0.0030538999302901567
3837.0,153.48,1.0,14.07509569240379,26.504967413698335,14.07509569240379,26.504967413698335,1.1884362229370506,-0.05763639104450363,0.003260288547783709
3838.0,153.52,1.0,14.212843219915133,26.436158293819595,14.212843219915133,26.436158293819595,1.1660522426770066,-0.054604078865943186,0.0033538134276105028
3839.0,153.56,1.0,14.350221332780318,26.36667403329125,14.350221332780318,26.36667403329125,1.1437271890331895,-0.05074376320431786,0.003331618119867072
3840.0,153.6,1.0,14.487212900552052,26.29652620451194,14.487212900552052,26.29652620451194,1.121492172172219,-0.04609388284693761,0.0032013480271912515
3841.0,153.64000000000001,1.0,14.623823733725352,26.225688960298857,14.623823733725352,26.225688960298857,1.0993778044548859,-0.04066684753766228,0.0029683516572126113
3842.0,153.68,1.0,14.760046933169631,26.154166956169465,14.760046933169631,26.154166956169465,1.0774463925562214,-0.03446931658421878,0.0026381390402865352
3843.0,153.72,1.0,14.895897160138626,26.081950217189192,14.895897160138626,26.081950217189192,1.0557592486608467,-0.02752966822089795,0.002218641344980692
3844.0,153.76,1.0,15.031375420926468,26.0090420540989,15.031375420926468,26.0090420540989,1.0343776164082226,-0.019886357727214355,0.0017174921095213876
3845.0,153.8,1.0,15.16648108950858,25.93543182239014,15.16648108950858,25.93543182239014,1.013360758310386,-0.011587441803821598,0.001144594500574822
3846.0,153.84,1.0,15.301215231068134,25.861133354051372,15.301215231068134,25.861133354051372,0.9927678139499524,-0.0026903125686987585,0.0005092620273827348
3847.0,153.88,1.0,15.435571442773606,25.786152633791346,15.435571442773606,25.786152633791346,0.9726539755309443,0.006749047726828142,-0.00017820778076824503
3848.0,153.92000000000002,1.0,15.569549164741584,25.71050768980483,15.569549164741584,25.71050768980483,0.9530742156030779,0.01664610185669378,-0.0009081536134251787
3849.0,153.96,1.0,15.703156245037917,25.634189597010664,15.703156245037917,25.634189597010664,0.9340756118625658,0.026962607768165798,-0.0016684334699886476
3850.0,154.0,1.0,15.836377961509076,25.557213844324107,15.836377961509076,25.557213844324107,0.9157047909206054,0.03762317960563653,-0.002447885547443078
3851.0,154.04,1.0,15.969214688007439,25.479575911546814,15.969214688007439,25.479575911546814,0.8979925766819007,0.04857101459076558,-0.003234586220439986
3852.0,154.08,1.0,16.101654465433995,25.401282522905667,16.101654465433995,25.401282522905667,0.8809688631105176,0.05973249909961544,-0.004016864034766515
3853.0,154.12,1.0,16.233696180952105,25.32233787405394,16.233696180952105,25.32233787405394,0.8646318900588086,0.07102577715936738,-0.0047830730248655
3854.0,154.16,1.0,16.36533871236347,25.242742785325532,16.36533871236347,25.242742785325532,0.8489779567356336,0.08236634481429572,-0.005521339892802568
3855.0,154.20000000000002,1.0,16.49656608823281,25.162499587096704,16.49656608823281,25.162499587096704,0.8340034580625031,0.09365401743828869,-0.006220956925817184
3856.0,154.24,1.0,16.627371389662766,25.081612860631136,16.627371389662766,25.081612860631136,0.8197008506611463,0.10476068931229904,-0.006870822758235112
3857.0,154.28,1.0,16.757746052764066,25.00008158441703,16.757746052764066,25.00008158441703,0.8060944783134211,0.1155558266544376,-0.0074621400172533905
3858.0,154.32,1.0,16.8876888137825,24.917911141541627,16.8876888137825,24.917911141541627,0.7932007587252771,0.12586517222603713,-0.007985346749446579
3859.0,154.36,0.0,17.01719980218985,24.835100652603618,17.01719980218985,24.835100652603618,0.7810522358347266,0.1354377442441819,-0.008427343059231939
3860.0,154.4,1.0,17.146292328676186,24.751638903164288,17.146292328676186,24.751638903164288,0.7696655767319166,0.1440888695883531,-0.00878721353178785
3861.0,154.44,1.0,17.274956112920815,24.66756024305643,17.274956112920815,24.66756024305643,0.7590658703425962,0.1515395964004582,-0.009060178177350758
3862.0,154.48,1.0,17.4031946706471,24.582864856794117,17.4031946706471,24.582864856794117,0.7492464533103158,0.15759090243108884,-0.00923375250833826
3863.0,154.52,1.0,17.530997902027202,24.497570463480013,17.530997902027202,24.497570463480013,0.7402055897330839,0.16217220539816504,-0.0093082391732503
3864.0,154.56,1.0,17.65836226667837,24.411682212969065,17.65836226667837,24.411682212969065,0.7319415109951901,0.1651729633576966,-0.009274324865920893
3865.0,154.6,1.0,17.785284431123422,24.325222161426826,17.785284431123422,24.325222161426826,0.7244563919379468,0.166544277331401,-0.009127507660187422
3866.0,154.64000000000001,1.0,17.91174700937206,24.2381947465643,17.91174700937206,24.2381947465643,0.717752378199329,0.16619058707145976,-0.008860567896436309
3867.0,154.68,1.0,18.037748178647178,24.150611247237748,18.037748178647178,24.150611247237748,0.7118365527569163,0.16401785623024018,-0.00845420697059575
3868.0,154.72,1.0,18.16327464851777,24.062475929307762,18.16327464851777,24.062475929307762,0.7066842271714259,0.16005732128060451,-0.00791116141539972
3869.0,154.76,1.0,18.288314869391982,23.973798155135064,18.288314869391982,23.973798155135064,0.7022791233124961,0.1542738270934851,-0.007239663477056799
3870.0,154.8,1.0,18.412862227698287,23.884569858769897,18.412862227698287,23.884569858769897,0.6985890625511395,0.14669243184091316,-0.0064440596962723005
