frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2773.0,110.92,1.0,22.30162615809828,19.887290804754443,22.30162615809828,19.887290804754443,0.8415333768481705,0.008209155793628043,0.009402098041050773
2774.0,110.96000000000001,1.0,22.387957133698254,19.79108011988713,22.387957133698254,19.79108011988713,0.8457626142766649,0.0076756290785848,0.009740002020137598
2775.0,111.0,1.0,22.473803848674958,19.69450111178452,22.473803848674958,19.69450111178452,0.849995187748287,0.00727856027605485,0.009968389446009768
2776.0,111.04,1.0,22.559174361154973,19.59756053614755,22.559174361154973,19.59756053614755,0.8542309927151184,0.006989808952665911,0.010088415670357636
2777.0,111.08,1.0,22.644059648488252,19.50026947554938,22.644059648488252,19.50026947554938,0.8584697737856273,0.006775641059333197,0.010101434701544008
2778.0,111.12,1.0,22.72847548688532,19.402620414576738,22.72847548688532,19.402620414576738,0.8627111265145796,0.006598179869980748,0.010008761777344204
2779.0,111.16,1.0,22.812408566387987,19.30463360044517,22.812408566387987,19.30463360044517,0.8669545086580678,0.006416780098462499,0.00981153875392634
2780.0,111.2,1.0,22.89586693682758,19.20631161062923,22.89586693682758,19.20631161062923,0.8711992534950486,0.006188375453315683,0.00951070096607422
2781.0,111.24000000000001,1.0,22.978841317093885,19.107669274924355,22.978841317093885,19.107669274924355,0.8754445861144218,0.005868521456388377,0.009106942797438337
2782.0,111.28,1.0,23.061337131747266,19.008717476032555,23.061337131747266,19.008717476032555,0.8796896529081814,0.005412810864564177,0.008600743670624968
2783.0,111.32000000000001,1.0,23.143350397687968,18.909459566179212,23.143350397687968,18.909459566179212,0.8839335462592814,0.00477897699371501,0.007992515317555137
2784.0,111.36,1.0,23.224889884571212,18.809902256132386,23.224889884571212,18.809902256132386,0.8881753368025538,0.003928332921631431,0.007282848457463234
2785.0,111.4,1.0,23.305956130130337,18.710049564262096,23.305956130130337,18.710049564262096,0.892414111564085,0.002827011532868704,0.006472765794877795
2786.0,111.44,1.0,23.38655406600599,18.609916315904776,23.38655406600599,18.609916315904776,0.8966490072998956,0.0014473495701311282,0.005563971846197239
2787.0,111.48,1.0,23.46668203713101,18.509496551652376,23.46668203713101,18.509496551652376,0.9008792490754727,-0.00023013302099883626,0.004559177449145887
2788.0,111.52,1.0,23.546341330847717,18.408795277208583,23.546341330847717,18.408795277208583,0.905104181718239,-0.002215783816147531,0.0034624886131071017
2789.0,111.56,1.0,23.625530044234576,18.307818815890343,23.625530044234576,18.307818815890343,0.9093232995467794,-0.004510650539207062,0.0022797548078341092
2790.0,111.60000000000001,1.0,23.704247238625527,18.206569705857902,23.704247238625527,18.206569705857902,0.9135362593299655,-0.007106289244111465,0.0010188166774626594
2791.0,111.64,1.0,23.782494419541063,18.10504268454511,23.782494419541063,18.10504268454511,0.9177429045974932,-0.009984090301405082,-0.00031030973019969713
2792.0,111.68,1.0,23.86027080032316,18.003239391804065,23.86027080032316,18.003239391804065,0.921943275144419,-0.01311539711643677,-0.0016952377602652683
2793.0,111.72,1.0,23.93758081475731,17.901161772485835,23.93758081475731,17.901161772485835,0.9261375778820153,-0.01646248797315786,-0.0031210997705720684
2794.0,111.76,1.0,24.01442953752554,17.798814968430257,24.01442953752554,17.798814968430257,0.9303261937144426,-0.019979967151353393,-0.004570601410875059
2795.0,111.8,1.0,24.090807786143518,17.696200406931634,24.090807786143518,17.696200406931634,0.9345096383251318,-0.023615749677109703,-0.006024207929360268
2796.0,111.84,1.0,24.16671170339664,17.59331767982687,24.16671170339664,17.59331767982687,0.9386885404347879,-0.02731197041726454,-0.007460372062257628
2797.0,111.88,1.0,24.242150832980947,17.490163771909696,24.242150832980947,17.490163771909696,0.9428636022251748,-0.031006697670764312,-0.0088558481802241
2798.0,111.92,1.0,24.317131229013295,17.38674836539385,24.317131229013295,17.38674836539385,0.9470355689031372,-0.03463670047061325,-0.01018618146634803
2799.0,111.96000000000001,1.0,24.391658811406344,17.283064314162516,24.391658811406344,17.283064314162516,0.9512051741743024,-0.03813963604855388,-0.011426346916604066
2800.0,112.0,1.0,24.46573323242861,17.17911420651486,24.46573323242861,17.17911420651486,0.9553731039732175,-0.04145571778222791,-0.01255142099044652
2801.0,112.04,1.0,24.539357703217814,17.074902271209112,24.539357703217814,17.074902271209112,0.9595399436028272,-0.044529762365426606,-0.01353725097382964
2802.0,112.08,1.0,24.61252041888044,16.9704283076061,24.61252041888044,16.9704283076061,0.9637061651071774,-0.04731340428960939,-0.014361175728611108
2803.0,112.12,1.0,24.685223372376704,16.865693675734693,24.685223372376704,16.865693675734693,0.9678720519152574,-0.049766842890667885,-0.015002840721042176
2804.0,112.16,1.0,24.757457344547706,16.76069875831498,24.757457344547706,16.76069875831498,0.9720377690627481,-0.051859721998599895,-0.01544497995813766
2805.0,112.2,1.0,24.82921290090473,16.655462638113736,24.82921290090473,16.655462638113736,0.9762031852180156,-0.05357202892159483,-0.0156740725255399
2806.0,112.24000000000001,1.0,24.900492269112576,16.549973917081456,24.900492269112576,16.549973917081456,0.9803680693446016,-0.054895207752637856,-0.015680895733570507
2807.0,112.28,1.0,24.971283856409137,16.444249898532675,24.971283856409137,16.444249898532675,0.9845320067129435,-0.055833149805529565,-0.015461049986261646
2808.0,112.32000000000001,1.0,25.041586903246934,16.338296727932725,25.041586903246934,16.338296727932725,0.9886945049435459,-0.05640187177506408,-0.015015375269459565
2809.0,112.36,1.0,25.11139350109815,16.232126878611805,25.11139350109815,16.232126878611805,0.9928549246384489,-0.05662829123073867,-0.014350160032817057
2810.0,112.4,1.0,25.180719320721753,16.125741127092233,25.180719320721753,16.125741127092233,0.9970140222318155,-0.056549143429684666,-0.013477143756468022
2811.0,112.44,1.0,25.249553732387668,16.019154386296055,25.249553732387668,16.019154386296055,1.0011714511777843,-0.05621006790145151,-0.01241338890156694
2812.0,112.48,1.0,25.317895777659814,15.912370082874292,25.317895777659814,15.912370082874292,1.0053267851557999,-0.055663831300699476,-0.011181012048116692
2813.0,112.52,1.0,25.385746962189288,15.805398852812845,25.385746962189288,15.805398852812845,1.0094795581538762,-0.05496788942077763,-0.009806701535160438
2814.0,112.56,1.0,25.45309200065563,15.69823798675985,25.45309200065563,15.69823798675985,1.013629273929866,-0.05418196693330657,-0.008320980266637037
2815.0,112.60000000000001,1.0,25.519940572141426,15.590885306062363,25.519940572141426,15.590885306062363,1.017775443485901,-0.05336584898734562,-0.0067573474814362515
2816.0,112.64,1.0,25.586287683701983,15.483326170044235,25.586287683701983,15.483326170044235,1.0219215591709594,-0.05257693238354997,-0.005151367037061294
2817.0,112.68,1.0,25.65212472811944,15.375558298242263,25.65212472811944,15.375558298242263,1.0260665505103752,-0.05186763563526675,-0.00353967738303399
2818.0,112.72,1.0,25.717444366987394,15.267593184020713,25.717444366987394,15.267593184020713,1.0302081780750048,-0.051282671264866145,-0.001958854873425279
2819.0,112.76,1.0,25.78224228753626,15.1594329769644,25.78224228753626,15.1594329769644,1.0343464206635584,-0.0508575848072298,-0.00044423044373192923
2820.0,112.8,1.0,25.84653632870157,15.051082185404992,25.84653632870157,15.051082185404992,1.0384813654585445,-0.050617578596869515,0.0009712228426292048
2821.0,112.84,1.0,25.910321939944765,14.942540280946428,25.910321939944765,14.942540280946428,1.0426132323165493,-0.0505761520217528,0.002257911707653402
2822.0,112.88,1.0,25.97360983864641,14.833805428682533,25.97360983864641,14.833805428682533,1.0467423564415914,-0.050733827699350316,0.0033905843699779336
2823.0,112.92,1.0,26.036401503907946,14.724878654996408,26.036401503907946,14.724878654996408,1.0508692418379864,-0.051077794720176296,0.004349185866162874
2824.0,112.96000000000001,1.0,26.0986941429647,14.615763808319931,26.0986941429647,14.615763808319931,1.0549944665872066,-0.0515826034133377,0.005119510976989062
2825.0,113.0,1.0,26.16049724767241,14.506455358699016,26.16049724767241,14.506455358699016,1.059118830154939,-0.052211153522123396,0.0056935853345846535
2826.0,113.04,1.0,26.22181028614368,14.396954304514175,26.22181028614368,14.396954304514175,1.0632431421334845,-0.05291609288752547,0.006069859018274881
2827.0,113.08,1.0,26.282638821342626,14.287257513995653,26.282638821342626,14.287257513995653,1.0673682847112367,-0.05364159704238874,0.00625322789845243
2828.0,113.12,1.0,26.342982453159404,14.177357915169152,26.342982453159404,14.177357915169152,1.0714951011281384,-0.05432564829429316,0.006254814946438965
2829.0,113.16,1.0,26.402846664743258,14.06724652661367,26.402846664743258,14.06724652661367,1.0756244582808385,-0.054902854819927426,0.006091435409533869
2830.0,113.2,1.0,26.46220959476469,13.956911274035436,26.46220959476469,13.956911274035436,1.0797547186212206,-0.055306829141785085,0.00578483634107202
2831.0,113.24000000000001,1.0,26.521082160332437,13.846351807890024,26.521082160332437,13.846351807890024,1.0838860947346367,-0.055472603574275414,0.005360811528134162
2832.0,113.28,1.0,26.57946399095798,13.73556884894511,26.57946399095798,13.73556884894511,1.088018773765789,-0.05533954481831911,0.004848179382204182
2833.0,113.32000000000001,1.0,26.637354242832092,13.624565052834734,26.637354242832092,13.624565052834734,1.0921529202147702,-0.05485451381702752,0.004277597329888444
2834.0,113.36,1.0,26.694756328440135,13.513343039749913,26.694756328440135,13.513343039749913,1.0962886764416826,-0.053974337947400426,0.003680257858800221
2835.0,113.4,1.0,26.751669732077627,13.401905449333455,26.751669732077627,13.401905449333455,1.1004261721539614,-0.05266757238212091,0.0030865942336324365
2836.0,113.44,1.0,26.808098919624026,13.290269551902979,26.808098919624026,13.290269551902979,1.1045615805718305,-0.05091609427663997,0.002525055146420908
2837.0,113.48,1.0,26.8640491155766,13.178436646528151,26.8640491155766,13.178436646528151,1.1086956958647083,-0.04871614467839524,0.0020209359916425053
2838.0,113.52,1.0,26.919518509734537,13.06640271209224,26.919518509734537,13.06640271209224,1.1128305663964755,-0.04607927203469401,0.0015952852200270679
2839.0,113.56,1.0,26.97450211466223,12.954152532765358,26.97450211466223,12.954152532765358,1.1169661381730367,-0.04303225670304492,0.0012640030957652864
2840.0,113.60000000000001,1.0,27.02898932219142,12.841681536065863,27.02898932219142,12.841681536065863,1.1211023783364513,-0.03961644660414112,0.0010372197715254414
2841.0,113.64,1.0,27.082982788606845,12.728983673583631,27.082982788606845,12.728983673583631,1.125239279944821,-0.03588662645526935,0.0009189011468131143
2842.0,113.68,1.0,27.13648573356224,12.616059617938017,27.13648573356224,12.616059617938017,1.129376863056335,-0.03190960511281915,0.0009066428067974879
2843.0,113.72,1.0,27.189501626508537,12.50290714342685,27.189501626508537,12.50290714342685,1.1335151775082233,-0.027762035586350424,0.0009917402349291667
2844.0,113.76,1.0,27.24203553568247,12.389521059648882,27.24203553568247,12.389521059648882,1.1376542983154994,-0.02352733608210839,0.0011595745129863247
2845.0,113.8,1.0,27.294084756233598,12.275903941783186,27.294084756233598,12.275903941783186,1.1417943277072176,-0.01929288363391663,0.0013903025994130205
2846.0,113.84,1.0,27.34564516717205,12.162056547152364,27.34564516717205,12.162056547152364,1.145935386182952,-0.015147403026909017,0.0016597228513298044
2847.0,113.88,1.0,27.396710335884983,12.047988583970792,27.396710335884983,12.047988583970792,1.1500776083394297,-0.011177940259270089,0.0019403277869618045
2848.0,113.92,1.0,27.447285446434524,11.933698421993345,27.447285446434524,11.933698421993345,1.1542211330224201,-0.007466873587916089,0.0022025249742041652
2849.0,113.96000000000001,1.0,27.497368950549642,11.819192743399732,27.497368950549642,11.819192743399732,1.158365670622875,-0.004088620354376452,0.0024160194591661527
2850.0,114.0,1.0,27.5469683161739,11.704480446304986,27.5469683161739,11.704480446304986,1.1625119028678943,-0.0011072204460733659,0.0025512137096613667
2851.0,114.04,1.0,27.59607697828705,11.589566223435975,27.59607697828705,11.589566223435975,1.1666596137025576,0.0014258639522141535,0.0025805697868080645
2852.0,114.08,1.0,27.644696528189904,11.474452074659121,27.644696528189904,11.474452074659121,1.1708085470500655,0.003473370683913524,0.0024799245068483325
2853.0,114.12,1.0,27.692803228400866,11.359108988707016,27.692803228400866,11.359108988707016,1.1749657684116834,0.005013834828271561,0.0022297511977171763
2854.0,114.16,1.0,27.740397367610882,11.243527115887657,27.740397367610882,11.243527115887657,1.1791306588267079,0.006042325894847385,0.0018162183403642512
2855.0,114.2,1.0,27.787479640173846,11.12771864499696,27.787479640173846,11.12771864499696,1.1833028939533765,0.006570291663927702,0.001232007475027095
2856.0,114.24000000000001,1.0,27.834052767948446,11.011679754661426,27.834052767948446,11.011679754661426,1.1874816320905037,0.006625267544940487,0.00047686576289142043
2857.0,114.28,1.0,27.88011507447165,10.89542447210315,27.88011507447165,10.89542447210315,1.19166626554811,0.00625037356394624,-0.00044204956517092446
2858.0,114.32000000000001,1.0,27.925662564077268,10.77893957553228,27.925662564077268,10.77893957553228,1.1958558364785163,0.005502982424508041,-0.0015101371078884665
2859.0,114.36,1.0,27.970708177509046,10.662246142982847,27.970708177509046,10.662246142982847,1.2000495443841013,0.004452582432147694,-0.0027056225848371865
2860.0,114.4,1.0,28.01525009556249,10.545346112582944,28.01525009556249,10.545346112582944,1.2042463668650096,0.003178472704541769,-0.004000173156718946
2861.0,114.44,1.0,28.059287770757397,10.428245916018422,28.059287770757397,10.428245916018422,1.208445331661993,0.0017675597239902579,-0.0053597298168639885
2862.0,114.48,1.0,28.10282594089523,10.310946900930322,28.10282594089523,10.310946900930322,1.2126453718365728,0.00031163011389846723,-0.006745576223139632
2863.0,114.52,1.0,28.145868439142046,10.193450275229468,28.145868439142046,10.193450275229468,1.2168454886220068,-0.0010954151335911947,-0.00811560116765168
2864.0,114.56,1.0,28.18841061713474,10.075767072132246,28.18841061713474,10.075767072132246,1.2210447030995197,-0.0023609177613913975,-0.009425751246165567
2865.0,114.60000000000001,1.0,28.23045237250877,9.957894133764158,28.23045237250877,9.957894133764158,1.225242160068957,-0.003396292868543347,-0.010631537590427448
2866.0,114.64,1.0,28.272002609595873,9.839838416387469,28.272002609595873,9.839838416387469,1.229437099644098,-0.004119437628326195,-0.011689589022203737
2867.0,114.68,1.0,28.313062258064516,9.721593314893306,28.313062258064516,9.721593314893306,1.2336289220937575,-0.0044570442392578204,-0.01255919869776947
2868.0,114.72,1.0,28.353631398291057,9.603158192842152,28.353631398291057,9.603158192842152,1.237817164629797,-0.004346939456434384,-0.013203839342516148
2869.0,114.76,1.0,28.393709987835113,9.484530854260532,28.393709987835113,9.484530854260532,1.24200195454813,-0.0037397388263788805,-0.013592496746989029
2870.0,114.8,1.0,28.433298394600698,9.365710490671288,28.433298394600698,9.365710490671288,1.2461835708382716,-0.0025996259792033347,-0.013700818777595604
2871.0,114.84,1.0,28.47240782363134,9.24668907756986,28.47240782363134,9.24668907756986,1.2503624803582198,-0.0009053966826353296,-0.013512010067583353
2872.0,114.88,1.0,28.51103356800091,9.127475559037046,28.51103356800091,9.127475559037046,1.2545392744294948,0.0013489737378045213,-0.013017514042036729
2873.0,114.92,1.0,28.54919377227633,9.008092235721469,28.54919377227633,9.008092235721469,1.2587073165759064,0.004154789144630188,-0.01221739525768185
2874.0,114.96000000000001,1.0,28.5868942670669,8.888561567160323,28.5868942670669,8.888561567160323,1.2628676781139194,0.007489534437868219,-0.011120440761717922
2875.0,115.0,1.0,28.624134893821648,8.768869233185187,28.624134893821648,8.768869233185187,1.2670211436508003,0.011318130574859364,-0.009743947604502111
2876.0,115.04,1.0,28.6609098081594,8.649023829724024,28.6609098081594,8.649023829724024,1.2711689633246448,0.015594225621032895,-0.0081132547307358
2877.0,115.08,1.0,28.69722107877738,8.529014409233739,28.69722107877738,8.529014409233739,1.2753120981187926,0.020261599643186298,-0.006260975254997009
2878.0,115.12,1.0,28.73306995725108,8.408847957460384,28.73306995725108,8.408847957460384,1.2794517684186033,0.025255821362195924,-0.004225994736396889
2879.0,115.16,1.0,28.76845228699106,8.28852358998642,28.76845228699106,8.28852358998642,1.2835889574914248,0.03050713344226654,-0.0020522642507803273
2880.0,115.2,1.0,28.803367514797777,8.16804469992196,28.803367514797777,8.16804469992196,1.2877247824081397,0.03594283987598952,0.00021250623696949202
2881.0,115.24000000000001,1.0,28.837810871426697,8.047411703437264,28.837810871426697,8.047411703437264,1.2918602412862434,0.04149013985428638,0.002518297428296562
2882.0,115.28,1.0,28.871774420795436,7.926627198236237,28.871774420795436,7.926627198236237,1.2959963669995003,0.04707895418147482,0.004814281358166664
2883.0,115.32000000000001,1.0,28.90525029790212,7.805694892481703,28.90525029790212,7.805694892481703,1.3001340794908114,0.052645185252234515,0.007050360913997529
2884.0,115.36,1.0,28.938246738009855,7.684611852899677,28.938246738009855,7.684611852899677,1.3042742594330827,0.05813199052167565,0.009178584090057356
2885.0,115.4,1.0,28.970762834266264,7.563381127355847,28.970762834266264,7.563381127355847,1.308417668436373,0.06349259848700578,0.011154502350484952
2886.0,115.44,1.0,29.002800012927228,7.441999223433256,29.002800012927228,7.441999223433256,1.3125650025290736,0.06869109906840051,0.012938301909900678
2887.0,115.48,1.0,29.03435073289028,7.320465630903385,29.03435073289028,7.320465630903385,1.3167168502396078,0.0737058005810532,0.014495829424634154
2888.0,115.52,1.0,29.065417019894113,7.1987877498997515,29.065417019894113,7.1987877498997515,1.3208737295298916,0.07852630774201122,0.01579919935302582
2889.0,115.56,1.0,29.095986516536435,7.076965371258097,29.095986516536435,7.076965371258097,1.3250360632991622,0.0831564088031249,0.016827412627751
2890.0,115.60000000000001,1.0,29.126058631444977,6.955007817024853,29.126058631444977,6.955007817024853,1.329204202153757,0.08760376588052522,0.017566407353194157
2891.0,115.64,1.0,29.15561517078652,6.832917809013628,29.15561517078652,6.832917809013628,1.3333783815412208,0.09188257754458778,0.01800930157151289
2892.0,115.68,1.0,29.184655918110785,6.710691390738636,29.184655918110785,6.710691390738636,1.337558767411263,0.0959917545767067,0.01815562274222567
2893.0,115.72,1.0,29.213178295225113,6.58832034048132,29.213178295225113,6.58832034048132,1.3417454179792863,0.09993397353308986,0.01801176658139608
2894.0,115.76,1.0,29.241179368256397,6.465799989628485,29.241179368256397,6.465799989628485,1.3459383282496067,0.10369146083274419,0.01758932737825736
2895.0,115.8,1.0,29.26865920694676,6.343136930828915,29.26865920694676,6.343136930828915,1.3501374121182488,0.10726783719057537,0.016906298220065293
2896.0,115.84,1.0,29.295620756501563,6.2203379993157455,29.295620756501563,6.2203379993157455,1.3543425355044028,0.11064324838720409,0.015984269264057046
2897.0,115.88,1.0,29.322072374704767,6.097402777456239,29.322072374704767,6.097402777456239,1.3585534956693261,0.1138613235902823,0.014851592134904544
2898.0,115.92,1.0,29.348008919519994,5.974335416415983,29.348008919519994,5.974335416415983,1.3627700330315191,0.11694808721813423,0.013538921599570737
2899.0,115.96000000000001,1.0,29.373429847486868,5.85113504815307,29.373429847486868,5.85113504815307,1.3669918087759352,0.1199083066408231,0.012078145228406754
2900.0,116.0,1.0,29.39832799063929,5.727808724895165,29.39832799063929,5.727808724895165,1.3712184127186144,0.12271467388282542,0.010501036899607444
2901.0,116.04,1.0,29.42270636579623,5.604355698046235,29.42270636579623,5.604355698046235,1.3754493499080915,0.1253232440196761,0.008838783967744145
2902.0,116.08,1.0,29.446557159617143,5.480773541625105,29.446557159617143,5.480773541625105,1.3796840485934398,0.12765918020610736,0.0071205790367912586
2903.0,116.12,1.0,29.469889878721382,5.35705835140737,29.469889878721382,5.35705835140737,1.3839218626983876,0.1296577180683685,0.005374032508126043
2904.0,116.16,1.0,29.4926943695918,5.233208575447642,29.4926943695918,5.233208575447642,1.3881620856187755,0.13123524909341241,0.003623043889263975
2905.0,116.2,1.0,29.51497607986758,5.109216093058759,29.51497607986758,5.109216093058759,1.3924039624032285,0.1323331083804981,0.0018896888572895521
2906.0,116.24000000000001,1.0,29.536734441258773,4.985080441469808,29.536734441258773,4.985080441469808,1.396646707886671,0.13287627880954778,0.0001921646943287378
2907.0,116.28,1.0,29.557978908663515,4.860804055956176,29.557978908663515,4.860804055956176,1.4008895186378696,0.13286115148089503,-0.0014517438824071202
2908.0,116.32000000000001,1.0,29.578708149099437,4.736394792202672,29.578708149099437,4.736394792202672,1.4051315955675987,0.13211382783359057,-0.0030349399076409394
2909.0,116.36,1.0,29.59892954690549,4.611856957751659,29.59892954690549,4.611856957751659,1.4093721675968873,0.13057358446441275,-0.004549018286342633
2910.0,116.4,1.0,29.61864720450103,4.487193891519319,29.61864720450103,4.487193891519319,1.4136105246815485,0.12803781114485985,-0.005994944788741072
2911.0,116.44,1.0,29.63786456001176,4.36240833612546,29.63786456001176,4.36240833612546,1.4178460446278454,0.1247000806307424,-0.007335269690203474
2912.0,116.48,1.0,29.656576219311965,4.237503243629192,29.656576219311965,4.237503243629192,1.4220782235049896,0.12052431079554174,-0.00857044581531393
2913.0,116.52,1.0,29.674781141141317,4.112494099817013,29.674781141141317,4.112494099817013,1.42630670169766,0.11548098677144363,-0.009703376594525921
2914.0,116.56,1.0,29.692485745046817,3.987384044338283,29.692485745046817,3.987384044338283,1.4305312806640695,0.10956865464824946,-0.010737881082174168
2915.0,116.60000000000001,1.0,29.709686226095943,3.8621774269095503,29.709686226095943,3.8621774269095503,1.4347519310137706,0.1027934974430379,-0.011679398153126271
2916.0,116.64,1.0,29.726379476429717,3.736866444351597,29.726379476429717,3.736866444351597,1.4389687858486442,0.09519363934065009,-0.012533293268864303
2917.0,116.68,1.0,29.742554588960605,3.611458643264175,29.742554588960605,3.611458643264175,1.443182132922841,0.08685677260267081,-0.0132666580830199
2918.0,116.72,1.0,29.75820961768026,3.485965399313057,29.75820961768026,3.485965399313057,1.4473924004913774,0.07779584637682874,-0.013887040561843976
2919.0,116.76,1.0,29.773347285212203,3.3603831863656604,29.773347285212203,3.3603831863656604,1.451600139763408,0.06771805448633064,-0.014411330364564634
2920.0,116.8,1.0,29.78796437129055,3.234717270493937,29.78796437129055,3.234717270493937,1.4558059983102276,0.05666100710889675,-0.014847161141286383
2921.0,116.84,1.0,29.802063118050867,3.1089760334680325,29.802063118050867,3.1089760334680325,1.4600106868291691,0.04469921350272581,-0.015200437415817121
2922.0,116.88,1.0,29.81564869480665,2.983168585172482,29.81564869480665,2.983168585172482,1.4642149457131646,0.03195903697817858,-0.015474620161780915
2923.0,116.92,1.0,29.828715387995988,2.857302723112162,29.828715387995988,2.857302723112162,1.4684195089128147,0.018584662418471815,-0.015671551870908535
2924.0,116.96000000000001,1.0,29.841270282101984,2.731381528742829,29.841270282101984,2.731381528742829,1.4726250613062093,0.004749724934868354,-0.015790489481140174
2925.0,117.0,1.0,29.85330997462717,2.60541979462887,29.85330997462717,2.60541979462887,1.4768322017109468,-0.009376104435008912,-0.01583013134803038
2926.0,117.04,1.0,29.864829247484614,2.4794259333888866,29.864829247484614,2.4794259333888866,1.4810414132251195,-0.02362915485529805,-0.015788250028242943
2927.0,117.08,1.0,29.875830486292127,2.3534045524343026,29.875830486292127,2.3534045524343026,1.4852530483267368,-0.03791460839880918,-0.015664099219396096
2928.0,117.12,1.0,29.886315394613646,2.227355703300025,29.886315394613646,2.227355703300025,1.4894673189963317,-0.05200712667294344,-0.015450672519838251
2929.0,117.16,1.0,29.89628618560481,2.101275480861264,29.89628618560481,2.101275480861264,1.4936843005931035,-0.06579732344163991,-0.015145227440013708
2930.0,117.2,1.0,29.905739210590863,1.9751585113841916,29.905739210590863,1.9751585113841916,1.4979039368384297,-0.07911671928029282,-0.014742052823778735
2931.0,117.24000000000001,0.0,29.914674024518096,1.849005827754286,29.914674024518096,1.849005827754286,1.502126058601475,-0.09198465127875104,-0.014301958014832835
2932.0,117.28,0.0,29.923093674594554,1.7228211975601722,29.923093674594554,1.7228211975601722,1.5063504061533095,-0.10434468739234173,-0.01382309733566687
2933.0,117.32000000000001,0.0,29.93099168700586,1.596606285185575,29.93099168700586,1.596606285185575,1.5105766511569674,-0.11600817559959486,-0.01329786223360344
2934.0,117.36,0.0,29.9383573364776,1.4703617561110087,29.9383573364776,1.4703617561110087,1.5148044204870845,-0.12718844259995338,-0.01276041589815206
2935.0,117.4,0.0,29.945186965403746,1.3440859466562658,29.945186965403746,1.3440859466562658,1.5190333275475212,-0.1378773548543584,-0.012210232831016738
2936.0,117.44,0.0,29.95148056218438,1.2177831628754263,29.95148056218438,1.2177831628754263,1.523263004074498,-0.14807133397032934,-0.011646959468999461
2937.0,117.48,1.0,29.95723913768743,1.0914551132618975,29.95723913768743,1.0914551132618975,1.5274931298161152,-0.15787729681541385,-0.011112383384135784
2938.0,117.52,1.0,29.962459487569333,0.9650997831467343,29.962459487569333,0.9650997831467343,1.5317234544842515,-0.16730750637247152,-0.01060790618695708
2939.0,117.56,0.0,29.967137359372916,0.8387200911248477,29.967137359372916,0.8387200911248477,1.5359538115328666,-0.17604622014019353,-0.010125294413466893
2940.0,117.60000000000001,0.0,29.971277379574758,0.7123251042749411,29.971277379574758,0.7123251042749411,1.5401841182198361,-0.18415772148324364,-0.009705310573372176
2941.0,117.64,0.0,29.97487800168909,0.5859047159319547,29.97487800168909,0.5859047159319547,1.544414376117034,-0.19164738990240623,-0.009349687809048999
2942.0,117.68,0.0,29.977940585086905,0.45947251411009576,29.977940585086905,0.45947251411009576,1.5486446574412718,-0.19818660646643554,-0.009049821736139831
2943.0,117.72,0.0,29.980455994081236,0.3330185140938354,29.980455994081236,0.3330185140938354,1.5528750878229347,-0.2038368123697688,-0.008809047111213181
2944.0,117.76,0.0,29.982422458262906,0.20655045872471703,29.982422458262906,0.20655045872471703,1.5571058325206037,-0.2086753764405977,-0.008631289869325801
2945.0,117.8,0.0,29.983833850164906,0.08007183601922514,29.983833850164906,0.08007183601922514,1.5613370817309762,-0.21280765851039232,-0.008521433042723413
2946.0,117.84,0.0,29.98468983420177,-0.04641136486452632,29.98468983420177,-0.04641136486452632,1.565569036466691,-0.2163228978986405,-0.008483948562488009
2947.0,117.88,0.0,29.984979872743626,-0.1728915437780088,29.984979872743626,-0.1728915437780088,1.569801889048866,-0.2193216736873306,-0.008524232384972874
2948.0,117.92,0.0,29.984704865230746,-0.2993570998380772,29.984704865230746,-0.2993570998380772,1.5740358016885856,-0.22186960034962236,-0.008646015193123984
2949.0,117.96000000000001,0.0,29.98385958640228,-0.42579681304164585,29.98385958640228,-0.42579681304164585,1.5782708823162044,-0.22355062698366102,-0.00875206722006786
2950.0,118.0,0.0,29.982450419105554,-0.5522054835335064,29.982450419105554,-0.5522054835335064,1.5825071668555333,-0.2243503287758112,-0.008842161762516822
2951.0,118.04,1.0,29.980483148851413,-0.6785737454945484,29.980483148851413,-0.6785737454945484,1.5867446068288737,-0.224462914131781,-0.00889052119308045
2952.0,118.08,0.0,29.977953118204365,-0.8049008042796404,29.977953118204365,-0.8049008042796404,1.5909830566018637,-0.22390653056662774,-0.008897838107237752
2953.0,118.12,0.0,29.974872750808338,-0.9311833373198102,29.974872750808338,-0.9311833373198102,1.5952222724973466,-0.22283565145156672,-0.00887041791221136
2954.0,118.16,0.0,29.97124531788956,-1.057415980750405,29.97124531788956,-1.057415980750405,1.5994619195803632,-0.2197519515082607,-0.008281492861702764
2955.0,118.2,0.0,29.96707638244187,-1.1835972362127438,29.96707638244187,-1.1835972362127438,1.6037015758103965,-0.2148579942542217,-0.007159524365385069
2956.0,118.24000000000001,0.0,29.962367383604104,-1.3097242316326034,29.962367383604104,-1.3097242316326034,1.6079407374709855,-0.2081450207610018,-0.00549673847203387
2957.0,118.28,0.0,29.95711696948891,-1.4357969191520428,29.95711696948891,-1.4357969191520428,1.612178822217371,-0.19980475489193292,-0.0033204756229709294
2958.0,118.32000000000001,0.0,29.951322598437233,-1.5618223240981095,29.951322598437233,-1.5618223240981095,1.6164151831472042,-0.18991648291496083,-0.0006396132425639462
2959.0,118.36,0.0,29.94498127715135,-1.687796095271579,29.94498127715135,-1.687796095271579,1.6206491265384,-0.178581423586192,0.0025047169357658495
