frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3676.0,147.04,1.0,False,17.879878037214212,-23.818728920057175,17.88189649593697,-23.82084322617204,2.508712938102466,-0.0020144713783357836,0.09194534611346207
3677.0,147.08,1.0,False,17.775750847204964,-23.893886873944858,17.777763564285287,-23.89601185970258,2.51307031996258,-0.002906609629003292,0.09193323737468596
3678.0,147.12,1.0,False,17.67121923508055,-23.968620032777267,17.673230007181754,-23.97075451831305,2.5174386957414976,-0.003988817184449567,0.09199343664259887
3679.0,147.16,1.0,False,17.566284820029775,-24.042926264327114,17.56829790689554,-24.04507109873099,2.5218171222920054,-0.00517835979518709,0.09212869448234975
3680.0,147.20000000000002,1.0,False,17.46094835095825,-24.116802852022968,17.46295597509077,-24.118960588226454,2.5262046115839976,-0.006391013105733573,0.09233979682286346
3681.0,147.24,1.0,False,17.355210485430327,-24.190247577448158,17.357214329262977,-24.19241826705752,2.5306000976402894,-0.007543889356906983,0.09262555140054796
3682.0,147.28,1.0,False,17.249072376382735,-24.26325858443821,17.251072739835244,-24.26544230499363,2.535002925633693,-0.008558210255730718,0.09298281631669573
3683.0,147.32,1.0,False,17.142534637217512,-24.335834112207518,17.144531692688943,-24.338026548769825,2.5394122991896175,-0.009361627060751157,0.09340665067506103
3684.0,147.36,1.0,False,17.035598137421246,-24.407972107281424,17.037592672913135,-24.410173706545102,2.543827623845966,-0.00989097756356666,0.09389048761507626
3685.0,147.4,1.0,False,16.928262933746865,-24.47967002351488,16.930250060269795,-24.481879116429855,2.548248075659051,-0.010094178828785345,0.09442638941255475
3686.0,147.44,1.0,False,16.82052979087774,-24.550924943039284,16.822509895373198,-24.553142116988678,2.5526729535369355,-0.009932120333602185,0.0950053130503684
3687.0,147.48,1.0,False,16.712398418300264,-24.62173462560086,16.714377296413414,-24.623964303062586,2.557101165887815,-0.009379574299028455,0.09561743614245183
3688.0,147.52,1.0,False,16.603869144643436,-24.69209639400759,16.60584843346784,-24.69434266516496,2.5615317416725887,-0.008426276269770678,0.09625251660274904
3689.0,147.56,1.0,False,16.494942190673825,-24.762007744032704,16.496928509422826,-24.764272464126076,2.565963774609768,-0.007077274830767573,0.09690024589382315
3690.0,147.6,1.0,False,16.385617886698096,-24.831465864840073,16.38761066647741,-24.83374817729901,2.5703964608484178,-0.0053527802802204065,0.09755060171490096
3691.0,147.64000000000001,1.0,False,16.275896760525022,-24.90046834801143,16.277891403530326,-24.902764702994883,2.5748290542192844,-0.0032869342336043278,0.09819418321260782
3692.0,147.68,1.0,False,16.165778742691916,-24.96901249642808,16.167769230910743,-24.971324775234834,2.57926091379948,-0.0009267275161019846,0.09882250504449451
3693.0,147.72,1.0,False,16.055264090231983,-25.037095690489206,16.05725072961014,-25.039421757467647,2.5836910207461856,0.0016695071378513982,0.09942823673877511
3694.0,147.76,1.0,False,15.944353069674554,-25.104715046567478,15.946335199023256,-25.107051399046153,2.588118530700916,0.004433922102523803,0.1000053587888142
3695.0,147.8,1.0,False,15.833046881414106,-25.171868777178023,15.835025329180137,-25.17421303542608,2.5925424545107196,0.007291753386470618,0.10054928024279929
3696.0,147.84,1.0,False,15.721346740836589,-25.238555379790373,15.723317672365978,-25.240906431314794,2.5969620722562325,0.01016360659027311,0.10105685924364273
3697.0,147.88,1.0,False,15.609254650437208,-25.304773835199555,15.611211699209036,-25.30712774957185,2.601376635016648,0.01296817018335913,0.1015263925426454
3698.0,147.92000000000002,1.0,False,15.496772689569173,-25.370522661920198,15.49871611935409,-25.372879437734994,2.6057858310844906,0.01562444693025397,0.10195751652698246
3699.0,147.96,1.0,False,15.383903066567933,-25.435800979713985,15.385827207336153,-25.438155582025892,2.610189386967679,0.01805466496054251,0.10235104917545731
3700.0,148.0,1.0,False,15.270649255813328,-25.500608206064214,15.272560438557896,-25.502963500842082,2.6145870149459642,0.020186620899422768,0.10270879780835607
3701.0,148.04,1.0,False,15.157014364549646,-25.564944333479687,15.158909120124722,-25.567300806034858,2.6189786096503953,0.021956092279333327,0.1030333132835656
3702.0,148.08,1.0,False,15.0430010475213,-25.62880938751667,15.044878409137143,-25.631167712495913,2.6233636435053995,0.023308395457400006,0.10332763215711376
3703.0,148.12,1.0,False,14.92861216655512,-25.692204128282597,14.930467661362364,-25.694561869161916,2.6277420573790424,0.024200127673248417,0.10359499070600847
3704.0,148.16,1.0,False,14.813849686103561,-25.75512915610253,14.81568487659649,-25.75748325319932,2.6321136565282783,0.024600399875655144,0.10383857747261235
3705.0,148.20000000000002,1.0,False,14.6987167332627,-25.817585757790436,14.700543280722604,-25.81993088889865,2.6364783472809905,0.024491520860540773,0.10406128343261627
3706.0,148.24,1.0,False,14.583215236681713,-25.879574842151772,14.58504152527965,-25.88191043699631,2.640836016717861,0.02386907132824348,0.10426548476942084
3707.0,148.28,1.0,False,14.467348606589695,-25.9410972948184,14.469171185054122,-25.94342202572159,2.645186671138446,0.022741865537351046,0.10445288582806238
3708.0,148.32,1.0,False,14.351119296404242,-26.002154253517094,14.35293400858106,-26.004469897997087,2.6495303339525185,0.021131433987514898,0.10462439104441872
3709.0,148.36,1.0,False,14.2345309027761,-26.06274722088484,14.236328834386969,-26.065054743754207,2.653867151439694,0.019071195385730728,0.10478004344140088
3710.0,148.4,1.0,False,14.117586726736608,-26.122877455633382,14.11936472608667,-26.125178200592874,2.6581972590329945,0.016604976704724408,0.10491901832808088
3711.0,148.44,1.0,False,14.000289797059695,-26.18254639273981,14.00204397616705,-26.184843428816748,2.6625209070340703,0.013785425145365312,0.10503967074158076
3712.0,148.48,1.0,False,13.882643851133372,-26.24175474598077,13.884376189112539,-26.244047785367805,2.6668382239343793,0.010672020789550273,0.10513964532388816
3713.0,148.52,1.0,False,13.764652805255421,-26.300502355436198,13.766355997097122,-26.302794258181525,2.6711498440925925,0.007329230669052734,0.10521602409405982
3714.0,148.56,1.0,False,13.646320742281903,-26.35878950688144,13.647995331452817,-26.36108451020715,2.6754560057110197,0.0038242749436629493,0.10526554153748943
3715.0,148.6,1.0,False,13.527652053513737,-26.416615080645474,13.529298940162084,-26.418915835433246,2.679757140178454,0.00022505923423867162,0.10528478676160401
3716.0,148.64000000000001,1.0,False,13.408651268836554,-26.473978113256397,13.410277054276541,-26.476289197069335,2.6840536566797972,-0.003401989068417645,0.10527046805781037
3717.0,148.68,1.0,False,13.289323304679748,-26.530876934189326,13.290936120090116,-26.533202322646943,2.6883459938910517,-0.0069940538877402494,0.10521965726921509
3718.0,148.72,1.0,False,13.169672476771524,-26.58731012763466,13.171269680396641,-26.5896457297313,2.692635010021367,-0.010493847292890365,0.10513003095543258
3719.0,148.76,1.0,False,13.04970444054228,-26.643275028091576,13.051281315872368,-26.645628563894704,2.6969215097019217,-0.013851416540313995,0.10500008984648475
3720.0,148.8,1.0,False,12.9294237209372,-26.698769115559177,12.930973257937197,-26.701136055158585,2.701206522940627,-0.01702523971446777,0.10482935533697471
3721.0,148.84,1.0,False,12.808835275560664,-26.7537881400242,12.810356094637628,-26.75617155931304,2.705490892805874,-0.019983318786155904,0.1046185223900257
3722.0,148.88,1.0,False,12.687944265004482,-26.80832766676083,12.689436370442166,-26.81073045907899,2.709775575497331,-0.022703748841069245,0.10436955547287177
3723.0,148.92000000000002,1.0,False,12.566756198755286,-26.86238268731701,12.568217082122091,-26.86481291326645,2.7140611070540146,-0.025175137596390305,0.10408573198345375
3724.0,148.96,1.0,False,12.445276725240046,-26.915949107606593,12.446707598575435,-26.91840816320758,2.718348056586515,-0.02739665459400517,0.10377163525518782
3725.0,149.0,1.0,False,12.323512296482848,-26.96902114571551,12.32490741579693,-26.971519472350767,2.7226369768802288,-0.02937787390191893,0.10343307861558322
3726.0,149.04,1.0,False,12.201468456588763,-27.02159436613772,12.202826041020188,-27.024125104548492,2.7269284493343395,-0.031138334315211392,0.10307700675672572
3727.0,149.08,1.0,False,12.079150347723301,-27.073663309069875,12.080475938158532,-27.076223991172313,2.7312230425617394,-0.03270662884168656,0.10271131072523741
3728.0,149.12,1.0,False,11.956562900481508,-27.125223167828054,11.957867391348971,-27.127807548764896,2.735521381486812,-0.034118875317462306,0.10234463946580895
3729.0,149.16,1.0,False,11.833710788771288,-27.176268359640222,11.834995471729004,-27.17887635291666,2.7398236259943856,-0.03541736949393668,0.10198616319278667
3730.0,149.20000000000002,1.0,False,11.71059735788733,-27.226794374937548,11.711872599543204,-27.22942098309284,2.7441300106902466,-0.036648885076240804,0.10164533287896449
3731.0,149.24,1.0,False,11.587226656013579,-27.276795889822903,11.588491019102241,-27.279441479802866,2.7484404981722808,-0.03786328452749602,0.10133161033880056
3732.0,149.28,1.0,False,11.463601478196018,-27.32626982094639,11.464856897117578,-27.328929931566798,2.752755234761307,-0.039111505279268356,0.10105421078313966
3733.0,149.32,1.0,False,11.339724578969802,-27.375212898529274,11.340974450782403,-27.377888905418942,2.7570742163102007,-0.040443998582184774,0.10082185817943076
3734.0,149.36,1.0,False,11.215597580501003,-27.423621775473045,11.216843853309687,-27.42631002320028,2.761397856637859,-0.04190885427308202,0.10064255439987237
3735.0,149.4,1.0,False,11.09122215510649,-27.47149323413179,11.092459858851907,-27.474194331478145,2.7657265180898705,-0.043550502004202435,0.10052337338212947
3736.0,149.44,1.0,False,10.96659874939227,-27.518825318217708,10.967829695185653,-27.521536136089704,2.7700605845733883,-0.04540786219057345,0.10047028844128406
3737.0,149.48,1.0,False,10.841727819873014,-27.56561622866693,10.842949085027032,-27.568338346906817,2.7744004200365215,-0.047512950741283005,0.10048803490921218
3738.0,149.52,1.0,False,10.716609952051659,-27.611864812355744,10.717830046670148,-27.614597844584022,2.7787459527049894,-0.04988969312458465,0.10058004385635559
3739.0,149.56,1.0,False,10.591244181259256,-27.65756991395565,10.592470408192172,-27.66030519514638,2.783097057945201,-0.052553283500981034,0.10074839231221938
3740.0,149.6,1.0,False,10.465629917327398,-27.702730813355892,10.466865792389353,-27.70546239816291,2.787453353477044,-0.055509268521370426,0.10099381113010183
3741.0,149.64000000000001,1.0,False,10.339766851302416,-27.74734806519898,10.341015136686803,-27.750073908037976,2.7918143896325742,-0.05875304553285973,0.10131571485863812
3742.0,149.68,1.0,False,10.21365404559993,-27.791422866905204,10.214910794390402,-27.794141494744235,2.7961795520141175,-0.06226957039270307,0.10171228880262476
3743.0,149.72,1.0,False,10.087290757793083,-27.834956805663612,10.088560351082691,-27.83766435214376,2.800548150550743,-0.06603394180755891,0.10218058494691881
3744.0,149.76,1.0,False,9.960676692219515,-27.877951825512273,9.961950972065958,-27.88064502301797,2.8049193765283826,-0.0700116973115532,0.1027166538586561
3745.0,149.8,1.0,False,9.833811404101384,-27.920411310752602,9.835086950059251,-27.923079916602887,2.809292338469882,-0.07415984516259284,0.10331569491976565
3746.0,149.84,1.0,False,9.706696556059462,-27.962338306801087,9.707966132577134,-27.964984101752144,2.813666050690225,-0.07842733398491238,0.10397222585213557
3747.0,149.88,1.0,False,9.579333841486836,-28.003736015947492,9.580588832458258,-28.00635895485816,2.8180394454530475,-0.0827566269862046,0.10468025246652252
3748.0,149.92000000000002,1.0,False,9.451725609102198,-28.044606692838702,9.452952919151727,-28.047211673249286,2.822411374740547,-0.08708500674278329,0.10543343906794844
3749.0,149.96,1.0,False,9.32387381145858,-28.084953293140675,9.325075325360912,-28.0875430629193,2.8267810761980994,-0.09134599494556124,0.10622523790606733
3750.0,150.0,1.0,False,9.195782219542899,-28.124778645002287,9.196952238892733,-28.127359532789995,2.8311477695091467,-0.09547065703912536,0.1070490364122059
3751.0,150.04,1.0,False,9.06745431367231,-28.164086323533123,9.068602463928231,-28.166659354696222,2.8355108982648476,-0.09938970878820419,0.10789825040512603
3752.0,150.08,1.0,False,8.938894817806515,-28.20287763599538,8.940025276387885,-28.20544870864841,2.8398699246484522,-0.10303546023639774,0.10876644856785803
3753.0,150.12,1.0,False,8.810109040269836,-28.241154447087204,8.811220238159391,-28.2437189405476,2.844224462496315,-0.106343629292623,0.10964738681342551
3754.0,150.16,1.0,False,8.681103111373927,-28.27891773010176,8.68219057700289,-28.281476955465465,2.8485741682820076,-0.10925472631571347,0.11053512960889575
3755.0,150.20000000000002,1.0,False,8.551882606028032,-28.31616912837412,8.552943460993486,-28.318723893495633,2.852918830320271,-0.11171570854358656,0.11142403219488412
3756.0,150.24,1.0,False,8.42245456696622,-28.352909312643728,8.423479985482757,-28.35546438044214,2.857258304051579,-0.11368115612187339,0.11230888126077553
3757.0,150.28,1.0,False,8.292825285932285,-28.389138807521707,8.293811678053409,-28.39168853883699,2.86159258362507,-0.1151147363384821,0.11318479711342538
3758.0,150.32,1.0,False,8.163000995010707,-28.42485801228328,8.163945279554763,-28.42740387686822,2.8659217410181124,-0.11598973565846989,0.11404746319526268
3759.0,150.36,1.0,False,8.032989436481701,-28.46006856282166,8.033887701296717,-28.46260778640937,2.870246006585377,-0.11628975559022703,0.11489290223324673
3760.0,150.4,1.0,False,7.902798148701712,-28.494771665084205,7.903649766556082,-28.49730844391527,2.8745656829782793,-0.11600908558339008,0.1157179246139826
3761.0,150.44,1.0,False,7.772434000824576,-28.528968069695996,7.773243809212806,-28.531501559755707,2.8788812517446827,-0.11515329614261027,0.11651967415724165
3762.0,150.48,1.0,False,7.641904748113268,-28.56265779061098,7.642680372554951,-28.56518379835398,2.8831932310354436,-0.11373863563726976,0.11729651507353016
3763.0,150.52,1.0,False,7.511217520799567,-28.5958410105757,7.5119580762505365,-28.598359961025757,2.8875023375176414,-0.11179150690408378,0.11804711724432511
3764.0,150.56,1.0,False,7.380378622635018,-28.628516407017425,7.381093094340324,-28.63103499646973,2.891809250807491,-0.10934780516338352,0.1187722102790049
3765.0,150.6,1.0,False,7.249394362707252,-28.660682717549733,7.250086411422997,-28.663211080353463,2.8961148564272134,-0.10645193715744837,0.1194727183701174
3766.0,150.64000000000001,1.0,False,7.118270297771968,-28.69233779704632,7.118937834344995,-28.694884344225336,2.900419911332044,-0.10315544321718287,0.1201532173559724
3767.0,150.68,1.0,False,6.98701207587967,-28.72347950115652,6.9876582056583585,-28.72605131050701,2.9047253559967747,-0.09951551536783171,0.1208181655739849
3768.0,150.72,1.0,False,6.855625195847949,-28.754106574366986,6.856252177602711,-28.75670395844891,2.909031942156793,-0.09559324840189555,0.12147875019785284
3769.0,150.76,1.0,False,6.724116467137869,-28.784216999607885,6.724717399744702,-28.78683323772719,2.91334053330658,-0.09145237288184768,0.12214529932805891
3770.0,150.8,1.0,False,6.59249125675672,-28.81380802566481,6.593060842091307,-28.81643720226475,2.9176519258918945,-0.08715771594541274,0.12282757418391264
3771.0,150.84,1.0,False,6.460755938474162,-28.842876249817756,6.46128505226796,-28.845514318377678,2.921966836809593,-0.0827737168746221,0.12353426357468052
3772.0,150.88,1.0,False,6.328916416699318,-28.87141918144059,6.32940336839754,-28.87406030496788,2.9262858624748405,-0.07836245428886192,0.12427355058237853
3773.0,150.92000000000002,1.0,False,6.196979055979733,-28.899434372087217,6.197424692206018,-28.90208160366917,2.9306094716164233,-0.07398251950849781,0.12505207551798794
3774.0,150.96,1.0,False,6.0649474363617975,-28.926918865148284,6.065362060439643,-28.929574638675653,2.934937899160015,-0.069687637458945,0.125876035401952
3775.0,151.0,1.0,False,5.932825976613708,-28.95387037096692,5.9332157801476875,-28.956536283095833,2.9392711999342667,-0.06552540887419166,0.12674908805648205
3776.0,151.04,1.0,False,5.800618186796855,-28.98028682256432,5.800997910314864,-28.982961546035863,2.943609389273804,-0.061536351367376146,0.12767453914664673
3777.0,151.08,1.0,False,5.668327711372248,-29.006166864650858,5.668703094821714,-29.008856592076555,2.9479521642885227,-0.05775342829705073,0.12865113936961994
3778.0,151.12,1.0,False,5.535957099113928,-29.031508943979812,5.53634723774291,-29.034218407619914,2.952299285853307,-0.054201627105157545,0.12967806704146992
3779.0,151.16,1.0,False,5.403507649956648,-29.05631152081703,5.4039043618054245,-29.059033382120656,2.95665358004201,-0.050897959921477776,0.1307465171827138
3780.0,151.20000000000002,1.0,False,5.270977680678922,-29.080570294424202,5.271381342515721,-29.08329980173214,2.961014038216822,-0.04785150043424445,0.13184875623930853
3781.0,151.24,1.0,False,5.138366613114702,-29.10428179166032,5.138775154105927,-29.107018169836138,2.965379461758711,-0.045063622504421266,0.13297475805684641
3782.0,151.28,1.0,False,5.005673492573201,-29.12744277273898,5.006089822597278,-29.13019478132962,2.969748597291998,-0.04252864918151616,0.1341152736131575
3783.0,151.32,1.0,False,4.872898508030316,-29.15004956084572,4.873326633556019,-29.152823177586345,2.9741199748630973,-0.04023495064245848,0.13525528317497615
3784.0,151.36,1.0,False,4.740040368385344,-29.172099067664643,4.740480751475933,-29.174909948878543,2.9784921438497065,-0.03816550371159332,0.13638011962602836
3785.0,151.4,1.0,False,4.607099910874523,-29.193589251734203,4.60753239838466,-29.19642114835453,2.982878854794648,-0.03629883243185838,0.13747599579458844
3786.0,151.44,1.0,False,4.474077150668269,-29.214517321416636,4.47449403694127,-29.21736275269319,2.9872790977789596,-0.0346100076674111,0.13852772524071394
3787.0,151.48,1.0,False,4.340971919855601,-29.234880477058333,4.341373584358352,-29.23773233790117,2.9916923508730684,-0.03307184310350001,0.13952007544829892
3788.0,151.52,1.0,False,4.207783514042259,-29.254673742033983,4.208178264849972,-29.257531261250683,2.9961175780438265,-0.031655875689046604,0.14043348829968916
3789.0,151.56,1.0,False,4.07451051419767,-29.27389279659784,4.074907701648231,-29.276762982628064,3.00055403468591,-0.030333535618564653,0.14124591331961067
3790.0,151.6,1.0,False,3.9411531605026826,-29.29253245987999,3.9415593291863864,-29.295425406885865,3.0050006917349013,-0.02907706621024281,0.14193800180677504
3791.0,151.64000000000001,1.0,False,3.807713280643924,-29.31059098003692,3.8081309802469367,-29.313508568238916,3.0094568970651085,-0.027860181152122743,0.14248429458058479
3792.0,151.68,1.0,False,3.6741923449545073,-29.328065833091497,3.6746176151665773,-29.33101288189477,3.013921971150308,-0.026658732527887183,0.1428637814218299
3793.0,151.72,1.0,False,3.540590359237686,-29.344954622693646,3.5410173586505063,-29.347920696061724,3.0183955285084023,-0.02545103387138395,0.14305609371239095
3794.0,151.76,1.0,False,3.406909777246158,-29.361256766841528,3.4073236352655525,-29.364232777788747,3.0228773711241144,-0.024217937085537683,0.14304798940389252
3795.0,151.8,1.0,False,3.2731532596785287,-29.376970700934745,3.27354986083106,-29.37994624498221,3.0273675289388793,-0.022943312521864222,0.14282712727276586
3796.0,151.84,1.0,False,3.1393237925560977,-29.392095214278257,3.139693719938313,-29.395064870080763,3.0318660298498767,-0.021614260250022638,0.14238153854799035
3797.0,151.88,1.0,False,3.0054258455515845,-29.40662967422802,3.0057637443576923,-29.409586136293488,3.0363731746956066,-0.02022105134875649,0.14170238561078435
3798.0,151.92000000000002,1.0,False,2.871464327189762,-29.42057362437512,2.8717517414733194,-29.42350902352487,3.0408891282542734,-0.01875683252817116,0.14078204644839803
3799.0,151.96,1.0,False,2.737445223958383,-29.433927480640715,2.737691862943163,-29.436854846877413,3.045410858839137,-0.017217316744698005,0.13961973220335902
3800.0,152.0,1.0,False,2.6033769359503345,-29.446694043200896,2.6035860084043088,-29.44961625765344,3.049939073001819,-0.015600266912731586,0.13821887735997643
3801.0,152.04,1.0,False,2.4692670130986185,-29.458876703370944,2.4694351908396452,-29.461795053664584,3.0544744645808586,-0.013905005623006624,0.13658412087549235
3802.0,152.08,1.0,False,2.3351217664264334,-29.47047738425317,2.335253563197288,-29.47338762768628,3.059017716889777,-0.012132028530967504,0.13472991972780152
3803.0,152.12,1.0,False,2.2009471272320775,-29.481498792839922,2.2010409131865316,-29.484396333512773,3.0635694734290646,-0.010282367578585168,0.13267514762475785
3804.0,152.16,1.0,False,2.0667489979230598,-29.491941817520413,2.0668072231053385,-29.494813114983316,3.0681303528446553,-0.00835724646269829,0.13044750600862612
3805.0,152.20000000000002,1.0,False,1.9325316058739743,-29.501807021679973,1.9325724671770166,-29.50466496595072,3.0726855010067644,-0.006357741595159576,0.1280740457249814
3806.0,152.24,1.0,False,1.7982982580063236,-29.511095363586094,1.7983407094621837,-29.513955506852724,3.07723491238489,-0.004284532791443008,0.1255876758385422
3807.0,152.28,1.0,False,1.664053028971046,-29.519809273363535,1.6640960065442796,-29.52267235978525,3.0817778618484066,-0.0021377003401899224,0.12302124164515692
3808.0,152.32,1.0,False,1.5297987555290162,-29.527952512123964,1.5298427132197774,-29.530821630747784,3.086314314195163,8.30845140047829e-05,0.12040593415377218
3809.0,152.36,1.0,False,1.3955386498591187,-29.53552896102491,1.3955723190741232,-29.538382295010244,3.0908438246339984,0.002378427748631556,0.1177753224893125
3810.0,152.4,1.0,False,1.2612743878932764,-29.542543757183207,1.2613005504032246,-29.545372092632615,3.0953663292500218,0.004749031001768806,0.11516143820766439
3811.0,152.44,1.0,False,1.1270058902357296,-29.54899806307859,1.1270191818601536,-29.55178801862073,3.0998814997194555,0.007195408101585735,0.1126008788189413
3812.0,152.48,1.0,False,0.9927324501691591,-29.554893000466347,0.992737671451591,-29.55764806121642,3.104389223254856,0.009717456930765504,0.11012793750829165
3813.0,152.52,1.0,False,0.8584549503129673,-29.560230599064354,0.8584565553349579,-29.562963254051,3.1088892819802525,0.012314124821532454,0.10777307490570989
3814.0,152.56,1.0,False,0.7241733294116606,-29.565012283189674,0.7241797508176591,-29.567737271423205,3.1133815982789685,0.014982728620505295,0.10556253211016058
3815.0,152.6,1.0,False,0.5898893632582339,-29.569239424734295,0.589900341481074,-29.571975872724604,3.117866108996732,0.01771859173481167,0.10351350427444005
3816.0,152.64000000000001,1.0,False,0.45560274824659946,-29.57291181960054,0.4556189929440031,-29.575662330799897,3.1223428841981837,0.020514464439402243,0.10164572177525462
3817.0,152.68,1.0,False,0.3213143447511031,-29.57602830436719,0.32133286872990496,-29.57879981811803,3.12681207191834,0.023360406306849834,0.09997214583737553
3818.0,152.72,1.0,False,0.18702114346127452,-29.57858806593247,0.18704350812617182,-29.58138594436332,3.131273962738547,0.02624343019511867,0.09850734324022842
3819.0,152.76,1.0,False,0.05272106987268657,-29.58058850645307,0.052744883305404736,-29.58342015612637,3.135728949002332,0.029147654314966708,0.09726258015567835
3820.0,152.8,1.0,False,-0.08158874562153737,-29.582027464676333,-0.0815513086135715,-29.584880852001127,3.140177542498827,0.03205417929057742,0.09624650873863431
3821.0,152.84,1.0,False,-0.21591042746248074,-29.58289987706218,-0.21585221472475394,-29.585768436161302,3.144620353479395,0.0349413519170766,0.09547083469984097
3822.0,152.88,1.0,False,-0.3502463875637854,-29.583204498052194,-0.3501532565903076,-29.586069351053887,3.1490580333461518,0.03778498951929127,0.09493923302161851
3823.0,152.92000000000002,1.0,False,-0.48459913726567866,-29.5829387524302,-0.48448754273652317,-29.585805438434395,3.153491346570726,0.04055895199611759,0.09465728736552528
3824.0,152.96,1.0,False,-0.6189709833867355,-29.582102887014017,-0.618844254139509,-29.584968099777573,3.1579210096292334,0.043235551340497835,0.09462290693022841
3825.0,153.0,1.0,False,-0.7533645190481436,-29.580695495654027,-0.7532282196188043,-29.58356581187913,3.162347841979806,0.045786280531730277,0.09483095200515974
3826.0,153.04,1.0,False,-0.887782034175504,-29.57871850807022,-0.887638158769303,-29.58157240896896,3.1667725316280375,0.0481824819456065,0.09527066889968115
3827.0,153.08,1.0,False,-1.0222263489406858,-29.57617244815197,-1.0220765681703485,-29.57901316169005,3.171195905227752,0.05039654936382583,0.09592278957466309
3828.0,153.12,1.0,False,-1.156698626668419,-29.57306031602479,-1.156547377990921,-29.575876616276023,3.175618547016271,0.05240268898957348,0.09676893088557983
3829.0,153.16,1.0,False,-1.2911995944198573,-29.569380803660444,-1.2910467992054533,-29.5721914247854,3.1800412869411243,0.05417812742122062,0.09778802477675864
3830.0,153.20000000000002,1.0,False,-1.4257307972024338,-29.565132756374897,-1.425584008970084,-29.567938851166446,3.184464362542139,0.055703931406801944,0.09896246622740633
3831.0,153.24,1.0,False,-1.5602928376156633,-29.560315533904546,-1.5601439750145367,-29.563133988579235,3.1888888962534905,0.05696611133018847,0.1002733323061127
3832.0,153.28,1.0,False,-1.6948860410107713,-29.554930044198354,-1.694739677141753,-29.557761777060605,3.193314894809173,0.05795618051366677,0.10169711764762504
3833.0,153.32,1.0,False,-1.8295125957638314,-29.548973240244933,-1.8293483115953737,-29.551835897654907,3.19774446396348,0.058671976317197796,0.10321057594249487
3834.0,153.36,1.0,False,-1.9641733956214944,-29.542442445191192,-1.963998188002346,-29.545330802426562,3.202190776174264,0.05911793109863357,0.10478564225966888
3835.0,153.4,1.0,False,-2.0988707611032074,-29.535334253259126,-2.0986874847478494,-29.538239579636542,3.206652561788352,0.05930564418150282,0.10640027998581346
3836.0,153.44,1.0,False,-2.233605162508152,-29.52764608719289,-2.233410664164327,-29.530576364705336,3.2111284066982146,0.05925406206407698,0.10803026604979814
3837.0,153.48,1.0,False,-2.3683804274315348,-29.519375610734336,-2.36816339611549,-29.522332022200835,3.215616755438345,0.05898942103814679,0.10965513998854712
3838.0,153.52,1.0,False,-2.5031957847441673,-29.51051912164405,-2.50296867045401,-29.513488318202363,3.2201195236465012,0.05854462108788942,0.11125649862958518
3839.0,153.56,1.0,False,-2.6380518667196395,-29.50107161147744,-2.637816176425216,-29.504037870684886,3.224638134863673,0.05795885870294227,0.11281717238742721
3840.0,153.6,1.0,False,-2.772945778608246,-29.491030305504193,-2.7727178195042947,-29.494001313532667,3.2291716863772177,0.05727682723069363,0.1143189400207305
3841.0,153.64000000000001,1.0,False,-2.9078742293310227,-29.480393688662904,-2.907662424424475,-29.483369024437803,3.2337202446847075,0.05654780860286548,0.11574003527293084
3842.0,153.68,1.0,False,-3.0428334141164353,-29.469157717255133,-3.0426718891717464,-29.472158747535182,3.2382831668804117,0.055824421791090796,0.11706182714926024
3843.0,153.72,1.0,False,-3.1778201628338247,-29.457318811829236,-3.177708607580712,-29.460340397067487,3.242860234895587,0.055161541431698796,0.11826481531439036
3844.0,153.76,1.0,False,-3.312828061543199,-29.444874279357318,-3.3127652133255663,-29.447913285822178,3.2474513535830107,0.054614701972804644,0.11932649310264497
3845.0,153.8,1.0,False,-3.447851936930523,-29.43182180174581,-3.4478312187770133,-29.434876436720867,3.252056527284215,0.05423891718270548,0.1202269495681158
3846.0,153.84,1.0,False,-3.5828856684277635,-29.418156246022473,-3.5829004426983975,-29.421236794382352,3.2566759812044985,0.05408735544597411,0.12094431828284087
3847.0,153.88,1.0,False,-3.7179237965598704,-29.40387226128066,-3.7179616968038682,-29.406980679219835,3.2613099187506087,0.054209840191268385,0.12146500249411969
3848.0,153.92000000000002,1.0,False,-3.852959989283359,-29.388961427488844,-3.8530176320067677,-29.392104062515976,3.2659589116384646,0.054652157847265535,0.12177552854121287
3849.0,153.96,1.0,False,-3.9879887142604407,-29.373419750457685,-3.988055556257139,-29.376598461011252,3.2706234068314974,0.05545519597978619,0.12186607123012246
3850.0,154.0,1.0,False,-4.123004607221642,-29.3572430540406,-4.123078805685774,-29.360460616958264,3.2753043444268894,0.05665467902579945,0.12172526207935964
3851.0,154.04,1.0,False,-4.258003506411983,-29.340427048131577,-4.258088865973941,-29.34368020057598,3.2800017754169297,0.05828039754244944,0.12134401601783065
3852.0,154.08,1.0,False,-4.392981423692053,-29.322967101668475,-4.39308183387765,-29.326245192277906,3.2847167114659124,0.060356998152834684,0.12071911880990496
3853.0,154.12,1.0,False,-4.527933613450876,-29.30486111613957,-4.5280700091301185,-29.308139575825155,3.289447966864195,0.0629030836709035,0.11984728015540085
3854.0,154.16,1.0,False,-4.66285486802884,-29.28610780745461,-4.663024582328611,-29.289381949724795,3.294183104828903,0.06593283734379854,0.11873057833260318
