frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4659.0,186.36,1.0,False,-20.073747246782244,-22.240912521067127,-20.076138088736876,-22.24359469928602,3.884253447961055,-0.03527462414854649,0.12294530290263539
4660.0,186.4,1.0,False,-20.17497667353405,-22.146116582750867,-20.177379120465453,-22.148796716368103,3.8892074002993873,-0.03806656414496235,0.12296310663452485
4661.0,186.44,1.0,False,-20.27572675042764,-22.05078544570224,-20.278134040342188,-22.053462413998904,3.8941682613445048,-0.040664704942799446,0.12293008657248863
4662.0,186.48,1.0,False,-20.375994369250744,-21.954920923294164,-20.378408770534822,-21.957592220254597,3.8991354294226146,-0.042982864258870525,0.12285534855410667
4663.0,186.52,1.0,False,-20.475776437819054,-21.858524121579585,-20.47820565541665,-21.861186465648846,3.904108253630078,-0.04494799700872158,0.12274822561010294
4664.0,186.56,1.0,False,-20.575069866237637,-21.761595834174095,-20.577516950546258,-21.764248107476394,3.9090860131861804,-0.04650300585927243,0.12261807504727294
4665.0,186.6,1.0,False,-20.673870867499005,-21.66413803039096,-20.676342463827588,-21.66677682255625,3.9140679792945776,-0.04760819185234312,0.12247407063438827
4666.0,186.64000000000001,1.0,False,-20.772177115489942,-21.566151730627983,-20.77467233923679,-21.568779818305675,3.919053399568129,-0.048242396538327584,0.12232503812798953
4667.0,186.68,1.0,False,-20.869986386187573,-21.467638581857116,-20.872500374810567,-21.470259215054337,3.9240415628513383,-0.04840307746397361,0.1221793187752592
4668.0,186.72,1.0,False,-20.96729629432698,-21.368599375265568,-20.969826085862785,-21.37121330265729,3.9290317726027935,-0.048106628422336276,0.122044656334888
4669.0,186.76,1.0,False,-21.064104547824186,-21.269035953170754,-21.066644638834024,-21.271644394308627,3.934023433438252,-0.047387697077004305,0.12192809466063033
4670.0,186.8,1.0,False,-21.160409347549802,-21.16895030310445,-21.162949102611922,-21.17155885767152,3.9390159894597843,-0.04629791413088542,0.12183589523261472
4671.0,186.84,1.0,False,-21.25620971428015,-21.068344695686644,-21.258747848365743,-21.070947418975372,3.944009061091602,-0.044903994820927336,0.12177346158235167
4672.0,186.88,1.0,False,-21.351505440059352,-20.967220795554105,-21.35403601801616,-20.969817777519374,3.9490023129039815,-0.04328569319437722,0.12174529191067156
4673.0,186.92000000000002,1.0,False,-21.44629736077258,-20.865579984940844,-21.448817760068298,-20.86816094774753,3.953995692847163,-0.041532743516607115,0.12175492619514976
4674.0,186.96,1.0,False,-21.540585952929725,-20.76342417851189,-21.543096443885904,-20.76598882260592,3.9589891733265774,-0.03974128709694519,0.12180491987281954
4675.0,187.0,1.0,False,-21.634373002399613,-20.660754918834684,-21.636869747528042,-20.663305956747042,3.963983192598206,-0.03801043410490326,0.12189682185400245
4676.0,187.04,1.0,False,-21.72766093786318,-20.557573169587748,-21.730146497861426,-20.560115140960402,3.968978166144626,-0.0364386806591439,0.12203119420989386
4677.0,187.08,1.0,False,-21.82045129396298,-20.45388020346595,-21.82292532280803,-20.456416916847747,3.973974500689309,-0.035120405459897946,0.12220760625713364
4678.0,187.12,1.0,False,-21.912745562860582,-20.349676802143623,-21.915211502656053,-20.352210298308457,3.9789725514292993,-0.03414250411127745,0.12242465656222641
4679.0,187.16,1.0,False,-22.004545877125594,-20.24496426465003,-22.007000599591375,-20.247499431938806,3.9839726504267117,-0.033580594718811405,0.12268000925670444
4680.0,187.20000000000002,1.0,False,-22.095853527887524,-20.13974333443701,-22.098302183002783,-20.142282537859355,3.988975030873527,-0.033496368260550066,0.12297045605763879
4681.0,187.24,1.0,False,-22.186670677446994,-20.034014033876595,-22.189116392711203,-20.036559615955202,3.993979887368593,-0.0339352914745948,0.12329198206256872
4682.0,187.28,1.0,False,-22.27699912721586,-19.927776207828707,-22.27944176546351,-19.93032479163559,3.998987242221912,-0.03492476237197396,0.1236398544463616
4683.0,187.32,1.0,False,-22.366840486573047,-19.82102954289412,-22.3692729758898,-19.823580362973747,4.003997069545917,-0.036472500494682834,0.12400872148798328
4684.0,187.36,1.0,False,-22.456196163104497,-19.713774520187183,-22.45862121698344,-19.716323035318037,4.0090090573637145,-0.03856598008931563,0.12439274449971827
4685.0,187.4,1.0,False,-22.545068178442524,-19.60601141071543,-22.547480602267093,-19.608558590262703,4.014022848840914,-0.04117298443747408,0.12478572358973947
4686.0,187.44,1.0,False,-22.63345730684515,-19.49774092465987,-22.635858392682227,-19.500283650582496,4.019037609357474,-0.0442418854310413,0.1251812441583786
4687.0,187.48,1.0,False,-22.721364033695,-19.38896330162327,-22.723759445318954,-19.391499054433623,4.024052479237671,-0.047703122769738156,0.1255728026483572
4688.0,187.52,1.0,False,-22.808788910754085,-19.279678502365012,-22.811180275737062,-19.28220360256728,4.029066592231353,-0.051471269332903954,0.12595397354447577
4689.0,187.56,1.0,False,-22.89573197252378,-19.169886404054843,-22.898123944502025,-19.17240504853217,4.034079041090995,-0.05544788326817122,0.12631853906892226
4690.0,187.6,1.0,False,-22.982192588819384,-19.059585986067205,-22.984592768309696,-19.062105227749488,4.039089376028761,-0.0595247940731072,0.12666062018766233
4691.0,187.64000000000001,1.0,False,-23.068169592055384,-18.948775654367918,-23.070582595431656,-18.951307191248187,4.044097044510102,-0.06358737609034677,0.12697478828356454
4692.0,187.68,1.0,False,-23.15366116474026,-18.837452383585934,-23.156090388059543,-18.840005762552625,4.049101731367416,-0.06751781009881493,0.12725618505076255
4693.0,187.72,1.0,False,-23.23866438260272,-18.725613455227016,-23.241115413113437,-18.728191999794745,4.054102943547813,-0.0711989659078156,0.12750061488531816
4694.0,187.76,1.0,False,-23.32317708260228,-18.613255781306275,-23.32564665535645,-18.615867281561925,4.059100345833102,-0.07451802810878498,0.12770462822483872
4695.0,187.8,1.0,False,-23.40719567475762,-18.500375760149396,-23.409687996235082,-18.50301843745404,4.064093289918687,-0.07736955865526889,0.1278655789602627
4696.0,187.84,1.0,False,-23.49071669125431,-18.386968331168063,-23.49322763786311,-18.38964494157054,4.069081285930043,-0.0796583887477375,0.12798168012838226
4697.0,187.88,1.0,False,-23.573736285713935,-18.27302902098894,-23.576265692215856,-18.275727671980622,4.074064074885184,-0.08130314766857626,0.12805202662404805
4698.0,187.92000000000002,1.0,False,-23.65625114035743,-18.158553480957867,-23.658794841806053,-18.16127084248556,4.07904155717421,-0.08223867444600699,0.12807660614996622
4699.0,187.96,1.0,False,-23.73825742540681,-18.04353857640677,-23.7408199757322,-18.04626918943914,4.084013985446037,-0.08241806942096662,0.1280562519808014
4700.0,188.0,1.0,False,-23.819752348069997,-17.927980377927934,-23.82232845821071,-17.930724815806478,4.088981797935282,-0.08181334048957478,0.12799261083302865
4701.0,188.04,1.0,False,-23.900732113608694,-17.81187638965805,-23.903323949773334,-17.814623508954814,4.093945551000197,-0.0804162733432967,0.12788807048768228
4702.0,188.08,1.0,False,-23.98119352833169,-17.69522453211132,-23.983798134487486,-17.697974779277832,4.098906077403151,-0.07823802479183865,0.12774567835134987
4703.0,188.12,1.0,False,-24.06113292969744,-17.57802439857699,-24.06375378913807,-17.58077482221082,4.103864127672003,-0.07530862300074384,0.12756902481366392
4704.0,188.16,1.0,False,-24.140546919435963,-17.46027469973669,-24.143184548656585,-17.46302804973265,4.108820794863566,-0.07167517792587265,0.12736213216559167
4705.0,188.20000000000002,1.0,False,-24.219432419734314,-17.341972824841363,-24.222090804651494,-17.34472709829475,4.113777159166663,-0.06740042182469067,0.12712932600399965
4706.0,188.24,1.0,False,-24.297786189313307,-17.22311628301622,-24.300465417160723,-17.225874566485306,4.118734767409181,-0.06256122119698918,0.1268751000690807
4707.0,188.28,1.0,False,-24.37560504090986,-17.103703248820416,-24.37830319981608,-17.106474508556534,4.123695139277218,-0.057246211538104934,0.12660397206421986
4708.0,188.32,1.0,False,-24.452885833688185,-16.983732119875153,-24.455599107239117,-16.986526203102947,4.1286596968016145,-0.05155220072850252,0.1263203530757814
4709.0,188.36,1.0,False,-24.529625649861615,-16.863199839958646,-24.532348728929765,-16.86602415524229,4.1336298199443675,-0.04558158286045833,0.12602842966647043
4710.0,188.4,1.0,False,-24.605821660163745,-16.742103487773605,-24.608560479014088,-16.74494856559057,4.138606191834089,-0.03943926878139661,0.12573208521817558
4711.0,188.44,1.0,False,-24.681471023226038,-16.620439918014824,-24.68421992357958,-16.623302855729946,4.1435894502410715,-0.03323014760276121,0.12543481715298976
4712.0,188.48,1.0,False,-24.756571017388953,-16.498206800691648,-24.75933131733546,-16.50108013280094,4.148579536260333,-0.02705578441573117,0.12513970137644387
4713.0,188.52,1.0,False,-24.83111903455003,-16.375399714100066,-24.83388685504906,-16.378292360879897,4.1535763064716225,-0.02101228572928002,0.12484937903917119
4714.0,188.56,1.0,False,-24.90511227666643,-16.25201477970452,-24.90789176704581,-16.25491974312928,4.158579457138579,-0.015187912924160602,0.1245660825408323
4715.0,188.6,1.0,False,-24.978548407892735,-16.128047575954312,-24.981340661979992,-16.13096817569717,4.163588579016555,-0.009661882783343078,0.12429167043400764
4716.0,188.64000000000001,1.0,False,-25.05142374168156,-16.00349604615175,-25.05423379833677,-16.006427830948187,4.168603633515513,-0.004502359475912459,0.12402768319194042
4717.0,188.68,1.0,False,-25.123735705265947,-15.878357178160037,-25.12656535295274,-15.881310275930337,4.173624461806564,0.00023483120897703022,0.12377541379879502
4718.0,188.72,1.0,False,-25.195480726152457,-15.752628208094173,-25.19833138858793,-15.755596556049163,4.178651124159074,0.004506838893454607,0.12353598526604277
4719.0,188.76,1.0,False,-25.266655609071883,-15.626305456472307,-25.2695247705195,-15.62929192475195,4.183683475338698,0.008283218006364352,0.12331043463816405
4720.0,188.8,1.0,False,-25.33725590954425,-15.49938683244718,-25.34014617241921,-15.502384913989998,4.188721512705676,0.011546351685146995,0.12309978672182485
4721.0,188.84,1.0,False,-25.40727765765346,-15.371869150845264,-25.41018915069113,-15.374881737762392,4.1937652798682965,0.014291211295407669,0.12290512158528184
4722.0,188.88,1.0,False,-25.476715575994266,-15.243749501239938,-25.479651523007778,-15.24677530782112,4.198814886839957,0.016524391484062092,0.12272764263910081
4723.0,188.92000000000002,1.0,False,-25.545565884034783,-15.115024169502117,-25.54852654708709,-15.118061462076405,4.203870689299791,0.018262227512663015,0.12256872103584325
4724.0,188.96,1.0,False,-25.61382415206799,-14.985690881189402,-25.616810567162748,-14.98874209303939,4.20893311445873,0.019529685464262574,0.1224299250484837
4725.0,189.0,1.0,False,-25.681485558242663,-14.855747323737239,-25.68449507224187,-14.858814878852895,4.214002736555024,0.020358574591711708,0.12231303063174481
4726.0,189.04,1.0,False,-25.7485452470853,-14.725191385343694,-25.75157989118128,-14.728273678076077,4.219080238149714,0.020786318395198136,0.12222002383343832
4727.0,189.08,1.0,False,-25.814998446223616,-14.59402062698399,-25.818050900085684,-14.597111685289613,4.2241659436845564,0.020853710087350694,0.122153096618283
4728.0,189.12,1.0,False,-25.880840313732165,-14.462232864051655,-25.8839187413984,-14.465331626814296,4.2292603186355215,0.020603544273144748,0.12211463341256276
4729.0,189.16,1.0,False,-25.946065454027714,-14.329827076812222,-25.949172336953193,-14.332930384609291,4.234363644809346,0.020079549548484864,0.12210719951373139
4730.0,189.20000000000002,1.0,False,-26.010668911287848,-14.196801614072244,-26.01380023844092,-14.199912792778145,4.239476451482701,0.01932560578522987,0.12213351299499119
4731.0,189.24,1.0,False,-26.07464717093845,-14.063155474708099,-26.07780274968819,-14.066269591661023,4.244599178444073,0.018383999006422597,0.12219643600101616
4732.0,189.28,1.0,False,-26.13799622953917,-13.92888796928952,-26.141174341212633,-13.932003395805662,4.249732724671817,0.017294248797730706,0.1222989573795977
4733.0,189.32,1.0,False,-26.200712595398638,-13.793999676572353,-26.20391206560178,-13.797109915565402,4.254877954603731,0.016092536617715536,0.12244417590558877
4734.0,189.36,1.0,False,-26.26279108370251,-13.65849088529928,-26.266003090338174,-13.66159780244267,4.2600357466586045,0.014811562963926038,0.12263528073305958
4735.0,189.4,1.0,False,-26.32422592886046,-13.522363337900787,-26.327448597024226,-13.525462002899623,4.265206935422863,0.013479674652813085,0.1228755341133734
4736.0,189.44,1.0,False,-26.385011262313416,-13.3856190401584,-26.388255928398515,-13.388707345847282,4.270391873835399,0.01212064332108278,0.12316824665072548
4737.0,189.48,1.0,False,-26.445140521237434,-13.248260637387801,-26.448419535789206,-13.251331118471699,4.275590817577197,0.010753605323590142,0.12351675133835205
4738.0,189.52,1.0,False,-26.504607334594297,-13.11029141934444,-26.507930924539817,-13.113340465400764,4.2808037091315665,0.00939367566418766,0.12392436385825449
4739.0,189.56,1.0,False,-26.563404747794127,-12.971715048464295,-26.566782112740977,-12.974734922810528,4.286030369678148,0.008052003121477982,0.1243943419544664
4740.0,189.6,1.0,False,-26.621526676458316,-12.832534198109103,-26.624955633690668,-12.835527363225811,4.291270399347557,0.006735581877686223,0.12492983149614842
4741.0,189.64000000000001,1.0,False,-26.6789656508587,-12.692752754821946,-26.682438906423403,-12.695725517611915,4.2965232728629,0.005447444444193154,0.1255338194378072
4742.0,189.68,1.0,False,-26.73571318776356,-12.55237453528804,-26.7392245978524,-12.555327161184467,4.301788304400341,0.004187677654967921,0.12620905148400932
4743.0,189.72,1.0,False,-26.79175979627419,-12.411403903745795,-26.795309288138085,-12.414341997328663,4.307064695627617,0.0029539065845038863,0.12695794995452586
4744.0,189.76,1.0,False,-26.847096662768784,-12.26984414773037,-26.85068361079995,-12.272769835883834,4.312351539653695,0.0017414598440670486,0.12778251965211238
4745.0,189.8,1.0,False,-26.901714964534495,-12.127699530137637,-26.905344305644316,-12.130608448535563,4.3176478468767385,0.0005439339341592456,0.1286842537358651
4746.0,189.84,1.0,False,-26.955607589363293,-11.98497280581359,-26.959277315428388,-11.987866126740872,4.322952564360944,-0.0006456496586135001,0.12966402473557323
4747.0,189.88,1.0,False,-27.008767567465657,-11.841666767843329,-27.012478834351963,-11.844546930974314,4.3282650539575735,-0.0018342925773009004,0.13072197318017748
4748.0,189.92000000000002,1.0,False,-27.06118942843475,-11.69778330863703,-27.064932229406125,-11.700654171507027,4.3335846883999,-0.0030288152354029435,0.13185739136865604
4749.0,189.96,1.0,False,-27.112867234582655,-11.553324063926873,-27.116636455980352,-11.556183149231046,4.338911091256986,-0.004235744729075554,0.13306861319870683
4750.0,190.0,1.0,False,-27.16379506115213,-11.40829100792542,-27.167583432163795,-11.411144129290504,4.3442439336313985,-0.00546077553479832,0.13435290046471088
4751.0,190.04,1.0,False,-27.213966170892192,-11.26268640155955,-27.21777450680741,-11.265533395661256,4.349583052182756,-0.00670814258279959,0.13570632835442897
4752.0,190.08,1.0,False,-27.263374795867755,-11.116512384708672,-27.267198665549497,-11.119359099939073,4.354928343343267,-0.00798057828251045,0.13712366933240955
4753.0,190.12,1.0,False,-27.31201513099592,-10.969771640894896,-27.31586506851241,-10.972609109915156,4.360279817275068,-0.009279527874900603,0.13859831018329735
4754.0,190.16,1.0,False,-27.35988334114626,-10.822466410783647,-27.363765155765016,-10.82529030551694,4.36563753975253,-0.010605044684255303,0.1401221775692335
4755.0,190.20000000000002,1.0,False,-27.406975695034156,-10.674599030811953,-27.410889703064104,-10.677406219867875,4.371001653185655,-0.01195524778071721,0.1416856778039876
4756.0,190.24,1.0,False,-27.45328990890113,-10.526170864614066,-27.457226512785066,-10.528957778510978,4.3763723430817,-0.013326444449977165,0.14327766847215476
4757.0,190.28,1.0,False,-27.498823204972357,-10.377183859657256,-27.502772190159597,-10.379951941381224,4.381749843907651,-0.01471360139857847,0.14488545913380496
4758.0,190.32,1.0,False,-27.543573328427126,-10.227640044865087,-27.54752252076175,-10.230398749022788,4.387134419368799,-0.016110335942962576,0.14649487798656344
4759.0,190.36,1.0,False,-27.58753718731306,-10.077542235024774,-27.591482541059946,-10.080296640283283,4.392526360251474,-0.01750877922608463,0.14809035203749146
4760.0,190.4,1.0,False,-27.630712007741963,-9.926893603509349,-27.63465234874715,-9.929641969542422,4.397925973689372,-0.018899822783166587,0.14965507820744656
4761.0,190.44,1.0,False,-27.673095684890928,-9.775697706133338,-27.67703978470053,-9.778434301113727,4.403333581260074,-0.02027384824016616,0.15117119360118247
4762.0,190.48,1.0,False,-27.714687547344628,-9.62395779261713,-27.718640763590848,-9.626676341136363,4.408749514752626,-0.021621391145773782,0.15262009877819824
4763.0,190.52,1.0,False,-27.755486276774374,-9.47167675214584,-27.75945002355199,-9.474377137225204,4.414174117098899,-0.022933255368271177,0.1539827140074142
4764.0,190.56,1.0,False,-27.795490966019646,-9.318856381026249,-27.79946751625767,-9.321533201671725,4.419607743279401,-0.02420091101418146,0.15523992942546846
4765.0,190.6,1.0,False,-27.834699140501417,-9.165498821131148,-27.838688180482883,-9.16815535884726,4.425050762994987,-0.025417120260666778,0.15637286646564685
4766.0,190.64000000000001,1.0,False,-27.873107169267072,-9.011607084442064,-27.877110151702755,-9.014251348731754,4.4305035631394905,-0.026576975511428437,0.15736351984256752
4767.0,190.68,1.0,False,-27.910710503851973,-8.857184154518071,-27.914736999775798,-8.859818729832687,4.4359665501250065,-0.027678213372169504,0.15819494328482644
4768.0,190.72,1.0,False,-27.94750339689524,-8.702234343570867,-27.951558213886745,-8.704860496197021,4.441440151212359,-0.028721735463379364,0.15885211769507587
4769.0,190.76,1.0,False,-27.98347969773098,-8.546762755808185,-27.987574102459753,-8.549374666707289,4.446924814398742,-0.02971230957867373,0.15932184991477305
4770.0,190.8,1.0,False,-28.018632615682694,-8.390774754311158,-28.02277246035948,-8.393363481437156,4.452421009172241,-0.030659268421559572,0.15959403374648728
4771.0,190.84,1.0,False,-28.052955047785133,-8.234275762109263,-28.05714066516928,-8.236832865962482,4.4579292241507416,-0.03157684148397866,0.1596609714314034
4772.0,190.88,1.0,False,-28.08643954177558,-8.077271005761618,-28.090676465134475,-8.079782071949834,4.4634499643214,-0.03248418948811789,0.15951941274122497
4773.0,190.92000000000002,1.0,False,-28.11907808076683,-7.919766027159622,-28.123362587066808,-7.922228420717135,4.4689837453313235,-0.033405587650609025,0.15916873380144714
4774.0,190.96,1.0,False,-28.150862472967187,-7.761766922689565,-28.155189332745167,-7.764189671835694,4.474531086380006,-0.034370689118692496,0.15861462204782684
4775.0,191.0,1.0,False,-28.181784873926212,-7.603281195228664,-28.18614961372651,-7.60566518520441,4.480092500904252,-0.035414304041920176,0.15786516612428464
4776.0,191.04,1.0,False,-28.21183725413838,-7.444317310653844,-28.21623493360965,-7.446666444626429,4.485668486151882,-0.036575892780739624,0.15693800776777928
4777.0,191.08,1.0,False,-28.241012230316027,-7.284884885567661,-28.24543958559777,-7.287199028907647,4.4912595109609885,-0.037898647289819294,0.15585233984670485
4778.0,191.12,1.0,False,-28.269301700798746,-7.12499298238348,-28.273760928679515,-7.127263965210749,4.496866003248837,-0.039429144601420905,0.1546289981629087
4779.0,191.16,1.0,False,-28.296698693255266,-6.964650616319843,-28.301186528090607,-6.966870347026401,4.502488337478813,-0.04121618891473555,0.15328968182051558
4780.0,191.20000000000002,1.0,False,-28.323195933141665,-6.8038654974248125,-28.327720513009087,-6.806031664637374,4.508126822569445,-0.04330950582332421,0.15185726379274644
4781.0,191.24,1.0,False,-28.34878667842087,-6.6426454593549105,-28.353348642693337,-6.644760751114126,4.513781689138635,-0.04575833426728789,0.1503543862790992
4782.0,191.28,1.0,False,-28.37346444601543,-6.4809982179687955,-28.378065403123365,-6.483076190014474,4.519453077950931,-0.048610192852713445,0.14880429230848616
4783.0,191.32,1.0,False,-28.397223062963914,-6.318931907560611,-28.401860640444372,-6.320971136923843,4.525141029231478,-0.05190928969420284,0.1472283006924435
4784.0,191.36,1.0,False,-28.42005586756215,-6.15645566340958,-28.42472950408852,-6.158462394017128,4.530845473898894,-0.05569477723906983,0.1456478041404756
4785.0,191.4,1.0,False,-28.441957146042565,-5.993580141500046,-28.44665897149561,-5.995553363990352,4.53656622711474,-0.05999925824212937,0.14407956269294783
4786.0,191.44,1.0,False,-28.462921088732298,-5.8303147798522055,-28.46764781179767,-5.83224476643549,4.542302983763616,-0.06484762081152966,0.1425406590968999
4787.0,191.48000000000002,1.0,False,-28.48294177972887,-5.666669739394158,-28.487690377149832,-5.668546789379168,4.548055317676837,-0.07025600328368908,0.14103939947942648
4788.0,191.52,1.0,False,-28.502014778397303,-5.502652795860876,-28.506784372031124,-5.5044696144176175,4.553822684353332,-0.07623081735055705,0.1395845968143178
4789.0,191.56,1.0,False,-28.520136700256554,-5.338272286050676,-28.52492177926011,-5.340025279549408,4.559604427410411,-0.08276789157445029,0.13818187735415724
4790.0,191.6,1.0,False,-28.53730505857658,-5.173536031560622,-28.542100591375156,-5.175239606021527,4.565399787425326,-0.08985243662745555,0.1368369051094806
4791.0,191.64000000000001,1.0,False,-28.553516934176557,-5.008453434064711,-28.558323882596163,-5.010112686511129,4.571207914166356,-0.09745912012484688,0.1355483400145066
4792.0,191.68,1.0,False,-28.568769557986105,-4.843034604290508,-28.573576243655705,-4.844665306075598,4.577027881966607,-0.10555222075219564,0.13431441725072776
4793.0,191.72,1.0,False,-28.58305928074235,-4.677291025862965,-28.58786838847613,-4.678889811148382,4.582858707042509,-0.11408579374798256,0.13313335898118153
4794.0,191.76,1.0,False,-28.596384344751417,-4.511232890926302,-28.60120178089605,-4.512785529011642,4.5886993670917295,-0.1230047526590675,0.1320015311888194
4795.0,191.8,1.0,False,-28.60874115823518,-4.3448704488351435,-28.6135814456089,-4.346363594626528,4.5945488214612045,-0.13224611393905278,0.13091451748857852
4796.0,191.84,1.0,False,-28.62012774688625,-4.1782107322497914,-28.624989603095276,-4.1796447915353205,4.6004060320852656,-0.14174002963463836,0.1298636039000452
4797.0,191.88,1.0,False,-28.630541141369136,-4.011260791591599,-28.635426673702675,-4.012637638919268,4.6062699842025,-0.15141103750279927,0.1288368517942374
4798.0,191.92000000000002,1.0,False,-28.63998024989596,-3.8440270898578577,-28.644877327468603,-3.8453674266762157,4.612139705079264,-0.16117963789745962,0.1278263896715977
4799.0,191.96,1.0,False,-28.648442283701186,-3.6765165544022675,-28.653360076130884,-3.6778301301143097,4.6180142798862285,-0.17096436323773848,0.12681747466968413
4800.0,192.0,1.0,False,-28.65592439643351,-3.5087373232777734,-28.660846727581486,-3.510038416546658,4.623892864201458,-0.1806832814691015,0.1258030878543698
4801.0,192.04,1.0,False,-28.662422374425987,-3.340696402700353,-28.667353066536936,-3.3419827235826536,4.629774693464909,-0.19025517818682866,0.12477654868436662
4802.0,192.08,1.0,False,-28.667933054052295,-3.172400143833283,-28.672871221907876,-3.1736633392710236,4.635659088949333,-0.19960091445490127,0.12374550155615162
4803.0,192.12,1.0,False,-28.672452723469977,-3.003854992544174,-28.677406437450706,-3.005094587004435,4.641545460351996,-0.20864513383001673,0.12271854023028292
4804.0,192.16,1.0,False,-28.675979292251668,-2.835067082851921,-28.680950760333666,-2.8362739211368853,4.647433306181319,-0.21731751488588213,0.12170422200335566
4805.0,192.20000000000002,1.0,False,-28.678508786691282,-2.6660418629083535,-28.683505020951607,-2.6672139866422135,4.65332221043771,-0.22555333489036702,0.12071362189508664
4806.0,192.24,1.0,False,-28.680040287612083,-2.496784767494941,-28.685059203526126,-2.497913468274905,4.65921183780426,-0.23329401280155893,0.11975766112837445
4807.0,192.28,1.0,False,-28.680571779719127,-2.327301820386403,-28.685607078984702,-2.328385943997546,4.6651019254378925,-0.2404880629980733,0.11885255121718188
4808.0,192.32,1.0,False,-28.680100627424498,-2.1576011361675076,-28.685143037297202,-2.158640974739063,4.670992273521603,-0.24709145191021686,0.1180160158128801
4809.0,192.36,1.0,False,-28.678624781659494,-1.9876880043739527,-28.683669584067104,-1.9887004200614375,4.676882734664731,-0.2530673760691557,0.11726348500088521
4810.0,192.4,1.0,False,-28.6761417398754,-1.8175697497839345,-28.681184514966663,-1.8185527107350643,4.68277320401352,-0.2583856031791834,0.116615205032377
4811.0,192.44,1.0,False,-28.672649197081242,-1.6472504498378897,-28.677693237710304,-1.6482103669991157,4.688663610438884,-0.2630225213794278,0.11608966171005164
4812.0,192.48000000000002,1.0,False,-28.668145414086734,-1.4767351541664568,-28.673199479714466,-1.4776703053887454,4.694553909824226,-0.26696085744527376,0.11570525821539136
4813.0,192.52,1.0,False,-28.66263032130343,-1.3060264679888787,-28.667688546666934,-1.3069558128631755,4.7004440798006755,-0.27018910786973277,0.11546859048452834
4814.0,192.56,1.0,False,-28.656102010969434,-1.1351279137028487,-28.66117213403565,-1.136050137275327,4.706334116119609,-0.27270036304898726,0.1153897389656301
4815.0,192.6,1.0,False,-28.648560390169408,-0.9640410700049958,-28.653637300708628,-0.9649731206466861,4.712224029308306,-0.27449213292837277,0.115473573914578
4816.0,192.64000000000001,1.0,False,-28.640003434544568,-0.7927698318439383,-28.645087050215906,-0.7937016872357221,4.718113843813351,-0.2755663273892502,0.11572090209134636
4817.0,192.68,1.0,False,-28.630429856728753,-0.6213176255172951,-28.635517590586463,-0.6222452158891439,4.724003597075783,-0.27592898152812345,0.116127308896135
4818.0,192.72,1.0,False,-28.61983734895114,-0.4496886060966931,-28.62494105836838,-0.4505903960441839,4.729893341655097,-0.27558938086096235,0.1166842030740455
4819.0,192.76,1.0,False,-28.608224568150323,-0.2778853635542867,-28.61333162362324,-0.27875687759273293,4.7357831484609205,-0.27455996217015666,0.11738879870910848
4820.0,192.8,1.0,False,-28.595588876982962,-0.10591184549481086,-28.600711755266868,-0.10674513938505606,4.741673112364976,-0.27285660428010994,0.11823313964308622
4821.0,192.84,1.0,False,-28.581929978697477,0.06622885486917975,-28.58705800309343,0.0654309090365665,4.747563358622887,-0.2704989362772873,0.11920897043176815
4822.0,192.88,1.0,False,-28.56724717020161,0.23853166970628792,-28.57238388173636,0.23776390259396132,4.753454049679016,-0.26750980350483333,0.12029819891535792
4823.0,192.92000000000002,1.0,False,-28.551540701321734,0.4109937455469176,-28.55668189416068,0.41024890823787563,4.759345391291822,-0.26391559291719685,0.1214787193302982
4824.0,192.96,1.0,False,-28.534808593684307,0.5836111345403953,-28.53994795785789,0.582879855103294,4.765237637992157,-0.2597468012301315,0.12273326169951745
4825.0,193.0,1.0,False,-28.517050979446882,0.7563819076459924,-28.52217953119477,0.7556585613789075,4.771131098402302,-0.25503894728750065,0.12403415867898436
4826.0,193.04,1.0,False,-28.498264087041544,0.9293024905030848,-28.503389419568265,0.9285745833572112,4.777026140473177,-0.2498322554736188,0.12535923356915826
4827.0,193.08,1.0,False,-28.47844680273456,1.102370333127337,-28.48357615676137,1.1016292759724677,4.782923195562452,-0.2441715790481028,0.1266904530941209
4828.0,193.12,1.0,False,-28.45759621167771,1.2755823562537536,-28.462746432907828,1.274837618357783,4.788822762952108,-0.2381065711990863,0.1280155613379222
4829.0,193.16,1.0,False,-28.435709362860152,1.4489347648709314,-28.44088787435667,1.4482008828840707,4.79472541195821,-0.231692205248286,0.12932760182984754
4830.0,193.20000000000002,1.0,False,-28.41278332286545,1.6224244703262345,-28.417997867011607,1.6217216265688355,4.800631782285554,-0.2249881755284419,0.1306142634936
4831.0,193.24,1.0,False,-28.388815877771876,1.796047176914515,-28.394055938808112,1.7953812720429592,4.8065425812351394,-0.21805801841017394,0.13186982073490328
4832.0,193.28,1.0,False,-28.363802421223365,1.9697991107666732,-28.369067875716603,1.9691771779033427,4.812458577768455,-0.210968449253579,0.13308682975079195
4833.0,193.32,1.0,False,-28.33773876456345,2.1436753051430175,-28.343027380111053,2.1430961569845426,4.81838059394486,-0.20378926455521215,0.13426628618212544
4834.0,193.36,1.0,False,-28.31061991270948,2.3176686095577073,-28.315926557167536,2.31712540302683,4.824309493358708,-0.19659213973545303,0.13540540121949604
4835.0,193.4,1.0,False,-28.282441333939687,2.49177215834148,-28.28776151791616,2.491266615111632,4.830246167832759,-0.18944901398057734,0.13650238982162513
