frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4128.0,165.12,1.0,False,26.22768458833243,-15.504482876157239,26.22965918086204,-15.50604465060722,2.1239853116991765,-0.040145644716475685,0.13096727069548236
4129.0,165.16,1.0,False,26.160269657315055,-15.608581223980126,26.162267716288117,-15.610084531652227,2.127870468841258,-0.031629921829320264,0.13157059250830141
4130.0,165.20000000000002,1.0,False,26.09245195992492,-15.712379393452268,26.09447622537153,-15.713825838576897,2.131787667932178,-0.023419744958819252,0.1320069346823818
4131.0,165.24,1.0,False,26.02422619690625,-15.815886216496335,26.026285426191652,-15.817273758723736,2.1357379814816713,-0.01562714122186383,0.13227627239174244
4132.0,165.28,1.0,False,25.95558655522485,-15.919109002865076,25.957685600825798,-15.92045470544957,2.1397223581253013,-0.00835926096774404,0.1323804226993557
4133.0,165.32,1.0,False,25.88652733083521,-16.02205475770182,25.88866028952877,-16.023367697493995,2.1437417320454584,-0.0017165772633086027,0.13232305871060315
4134.0,165.36,1.0,False,25.817042449618103,-16.124731056860963,25.819209165370186,-16.126028871139056,2.1477965366914713,0.004209390975221473,0.13210971070938837
4135.0,165.4,1.0,False,25.747125085350582,-16.227147001881576,25.74932284618044,-16.22842306620259,2.151887196792572,0.009337394742124208,0.1317477150349175
4136.0,165.44,1.0,False,25.67676965929878,-16.329309524616463,25.67899887080859,-16.330563457791285,2.156013885964034,0.013598655559312956,0.1312461513084299
4137.0,165.48,1.0,False,25.6059698309429,-16.431225743321445,25.60822956540617,-16.432449055399104,2.160176766028721,0.01693757550590376,0.1306157487426545
4138.0,165.52,1.0,False,25.534719761571957,-16.53289928323798,25.537005752354016,-16.534086701684355,2.1643758627318115,0.01931340197608693,0.12986878311585906
4139.0,165.56,1.0,False,25.46301491342697,-16.63433471878822,25.465325487473905,-16.63548394135779,2.1686111778794857,0.020700503964807715,0.12901890912698918
4140.0,165.6,1.0,False,25.39085252785761,-16.73553494092314,25.393176709345312,-16.736659926878946,2.1728826271615462,0.021089754342220764,0.12808099181620494
4141.0,165.64000000000001,1.0,False,25.318232925490964,-16.836501048914496,25.32056653880177,-16.837613588660645,2.177190088455675,0.020488661868057582,0.12707088263833236
4142.0,165.68,1.0,False,25.245157039899667,-16.93723357239674,25.24748731427695,-16.93835216447852,2.18153337043139,0.018921459016240864,0.12600516536597853
4143.0,165.72,1.0,False,25.171626306456268,-17.03773425609069,25.17393483774545,-17.0388636445315,2.185875639527706,0.016428201721103094,0.12490084440847
4144.0,165.76,1.0,False,25.097643601929875,-17.138006155571848,25.099906959933904,-17.13915748854664,2.1902145034513834,0.01306446556066473,0.12377500001628693
4145.0,165.8,1.0,False,25.023212582506503,-17.238049489130546,25.025422924107207,-17.2392313146232,2.1945482257876363,0.008900122718003473,0.1226444180173093
4146.0,165.84,1.0,False,24.948337755260866,-17.337863478594922,24.950507220147387,-17.33905025410748,2.198875500747571,0.004018371299523511,0.12152523955480694
4147.0,165.88,1.0,False,24.87302192625191,-17.437445979953054,24.875164129304277,-17.43862121609595,2.203195084706964,-0.0014860830395686693,0.12043261611109339
4148.0,165.92000000000002,1.0,False,24.797271058094676,-17.536793605096932,24.799391497528756,-17.537956576032553,2.2075059627004774,-0.007508441255669993,0.11938036615812347
4149.0,165.96,1.0,False,24.721090830423567,-17.635901754645097,24.723196002563743,-17.637077595977104,2.2118072639382427,-0.013936150909629031,0.11838065641853873
4150.0,166.0,1.0,False,24.644488038377656,-17.73476735832905,24.646584273816742,-17.73596061050347,2.2160982642043736,-0.02065059895186958,0.1174437447669034
4151.0,166.04,1.0,False,24.56746734258919,-17.83338613508786,24.569553609643304,-17.834613810987083,2.2203782706590864,-0.02753022760810465,0.11657772725141902
4152.0,166.08,1.0,False,24.490031149389335,-17.93175794156532,24.49209241970327,-17.933021103600083,2.224646680143021,-0.03445254056000538,0.1157883533871673
4153.0,166.12,1.0,False,24.41218205610412,-18.029881135705487,24.414227764547398,-18.0311760410612,2.228902909486189,-0.0412965400575343,0.11507890995670028
4154.0,166.16,1.0,False,24.333923141417685,-18.12775317005514,24.33595233336324,-18.129053289561302,2.2331468666920613,-0.04794418881980165,0.11445022693367717
4155.0,166.20000000000002,1.0,False,24.255257403746217,-18.225368389305928,24.257276247428855,-18.226679129070146,2.237378480435474,-0.05428281817945062,0.11390077075109112
4156.0,166.24,1.0,False,24.176186843136183,-18.322724053665084,24.17819527043408,-18.324037858970094,2.2415979350794237,-0.06020721862519046,0.113426824513825
4157.0,166.28,1.0,False,24.096713959840667,-18.419817280305175,24.098709094949033,-18.421140125359543,2.245805437293924,-0.06562169950804038,0.1130227305735513
4158.0,166.32,1.0,False,24.016842941137917,-18.5166466473768,24.01882410316687,-18.517976351637788,2.25000133455389,-0.07044201159702895,0.11268118612197651
4159.0,166.36,1.0,False,23.936575438238357,-18.613210399758714,23.938543435977948,-18.614548953878714,2.2541860018547504,-0.0745968912452842,0.11239361365173353
4160.0,166.4,1.0,False,23.85591415238072,-18.70950797670629,23.857872888177653,-18.710845007735777,2.2583598981745103,-0.0780290585731309,0.1121505305919241
4161.0,166.44,1.0,False,23.77485936501425,-18.80553902651837,23.77680810710639,-18.806872918454197,2.2625235163432045,-0.0806963577634166,0.11194192296675226
4162.0,166.48,1.0,False,23.693412866787842,-18.901303138752162,23.69535189339263,-18.902639304028057,2.2666774111751726,-0.0825718094556543,0.1117576488362906
4163.0,166.52,1.0,False,23.611576039810185,-18.996799002414665,23.613511213972988,-18.998144141387957,2.2708221850904935,-0.08364388606702516,0.11158784355154001
4164.0,166.56,1.0,False,23.52935049459943,-19.092024294679913,23.531285232652195,-19.093377317262238,2.27495851318628,-0.08391659317197316,0.11142329430225598
4165.0,166.6,1.0,False,23.44673750322303,-19.186977003071988,23.448678188929232,-19.1883266359847,2.2790867003170914,-0.08340962123152364,0.11125574674695385
4166.0,166.64000000000001,1.0,False,23.363738576208604,-19.28165549020054,23.365673586397705,-19.283020677003016,2.2832071189884044,-0.08215752398634492,0.11107816910337254
4167.0,166.68,1.0,False,23.280356519495705,-19.37605765090252,23.28228378994362,-19.377443093541796,2.2873199933562733,-0.08020840867052924,0.11088494587682209
4168.0,166.72,1.0,False,23.196593215501345,-19.470181580269436,23.198503998194795,-19.47159462564711,2.291425624443989,-0.07762245522133523,0.11067198337820046
4169.0,166.76,1.0,False,23.112450016689987,-19.564026947293254,23.11434310584861,-19.565454566555488,2.295524283000744,-0.07447004976624909,0.1104367274899936
4170.0,166.8,1.0,False,23.027928821165816,-19.65759433110804,23.02980053083754,-19.65902874619159,2.299616322593565,-0.07083011992016264,0.11017807156258394
4171.0,166.84,1.0,False,22.94303016615954,-19.750885352030807,22.944884691018924,-19.75230836614977,2.3037021222642076,-0.06678805172953221,0.10989625093050855
4172.0,166.88,1.0,False,22.85775753090047,-19.8438984266837,22.859605483264474,-19.845296686176017,2.3077821386213557,-0.0624334708458899,0.10959267947083089
4173.0,166.92000000000002,1.0,False,22.772112722928668,-19.93663374177736,22.77395554945474,-19.93800252706409,2.311856872240364,-0.0578577807692697,0.10926975608076346
4174.0,166.96,1.0,False,22.68609842661762,-20.02909126750649,22.687936027048018,-20.030443178649946,2.315926883476395,-0.05315224353848159,0.10893060364821464
4175.0,167.0,1.0,False,22.59971583135666,-20.121273375725472,22.60155208188633,-20.122618539224927,2.3199927652286694,-0.04840538933060261,0.10857880284932345
4176.0,167.04,1.0,False,22.512967475652836,-20.213181512385372,22.514792983860218,-20.214527866135132,2.3240551392773647,-0.04370063701351066,0.10821809305896614
4177.0,167.08,1.0,False,22.42585463748512,-20.304817516280554,22.42767459854792,-20.306164498184803,2.3281146342493773,-0.03911438555362007,0.10785204290603144
4178.0,167.12,1.0,False,22.338378801251306,-20.39618234904219,22.340190902253795,-20.397531559572066,2.33217187268479,-0.03471468530270709,0.10748371814816689
4179.0,167.16,1.0,False,22.250542503193955,-20.48727688803303,22.252346738773234,-20.48862740866756,2.3362274517739903,-0.030559607752662067,0.10711539143350411
4180.0,167.20000000000002,1.0,False,22.162347486229077,-20.57810157749038,22.164134557978073,-20.579457756964292,2.3402819304324494,-0.026696174392250572,0.1067483021122122
4181.0,167.24,1.0,False,22.07379526798221,-20.668656147548372,22.075568618095453,-20.670018249450454,2.3443358146131907,-0.023158834587474232,0.10638249907474427
4182.0,167.28,1.0,False,21.98488733442199,-20.75894138814083,21.986643471174066,-20.760304408996774,2.3483895494609794,-0.019969203520031183,0.10601670368680251
4183.0,167.32,1.0,False,21.895625343450778,-20.84895739475429,21.89737128469253,-20.85030984655401,2.3524435112175595,-0.01713570754376613,0.10564826787588012
4184.0,167.36,1.0,False,21.806009040013627,-20.938705094433985,21.80775627082388,-20.940042455963354,2.356498005036452,-0.014654194290364188,0.10527316710115647
4185.0,167.4,1.0,False,21.716039111556768,-21.028184720918905,21.717790840434326,-21.0295147626808,2.3605532660711637,-0.012507972324721547,0.10488609814694862
4186.0,167.44,1.0,False,21.62571591951241,-21.117396706017058,21.627477681170767,-21.118718809862855,2.3646094647070273,-0.010669002180546927,0.10448059300473918
4187.0,167.48,1.0,False,21.535040158922484,-21.206340156107824,21.53680571469787,-21.207665512652145,2.368666714228811,-0.009099045870430826,0.10404921955008865
4188.0,167.52,1.0,False,21.444012263702287,-21.29501541380927,21.445792697864544,-21.296340570932863,2.3727250791235153,-0.007751024473837527,0.10358383968927888
4189.0,167.56,1.0,False,21.35263191686089,-21.38342218451418,21.354411564445176,-21.38475625604871,2.3767845867120787,-0.006569745905977268,0.10307594166675917
4190.0,167.6,1.0,False,21.260898496578957,-21.4715591530065,21.262677525747783,-21.472903300001697,2.3808452367923083,-0.005493835184549399,0.10251700641576077
4191.0,167.64000000000001,1.0,False,21.168811942280477,-21.559424683741668,21.17057944549013,-21.56078959304395,2.3849070133234602,-0.004457291416872169,0.10189892629402075
4192.0,167.68,1.0,False,21.076371228462502,-21.647017401918113,21.078135251606223,-21.648396200448932,2.388969894975184,-0.0033920298459892877,0.10121441905252812
4193.0,167.72,1.0,False,20.98357614088637,-21.734334877244258,20.985336623751923,-21.735732243712683,2.3930338654626526,-0.002229380297355619,0.10045743562761697
4194.0,167.76,1.0,False,20.890424672573975,-21.82137517880612,20.892187469437186,-21.822784324308014,2.397098924025191,-0.00090224952091353,0.0996234807676181
4195.0,167.8,1.0,False,20.796917722456087,-21.908134090266003,20.79868864772262,-21.90954910937886,2.401165094553728,0.0006532301055724159,0.09870989964132641
4196.0,167.84,1.0,False,20.703054842039528,-21.994608232598804,20.704838743151004,-21.996035600767627,2.4052324334952764,0.0024953114223549523,0.09771606306508147
4197.0,167.88,1.0,False,20.608835820507668,-22.080793525584983,20.610629829172993,-22.082238709803757,2.4093010356723434,0.004675534821459661,0.09664353043397472
4198.0,167.92000000000002,1.0,False,20.51425919264832,-22.16668751994727,20.516059751360515,-22.16815774123969,2.4133710391240593,0.007237181151627868,0.09549612313862296
4199.0,167.96,1.0,False,20.419323379253715,-22.2522859391834,20.42112654642822,-22.253783888113425,2.4174426272901353,0.010214042400043427,0.09427994625807419
4200.0,168.0,1.0,False,20.324027744187973,-22.337584593989572,20.325835113148393,-22.339104282107357,2.4215160298809475,0.013628507728990227,0.09300330559362383
4201.0,168.04,1.0,False,20.228370115836206,-22.422579657859917,20.230185841165568,-22.42411886566255,2.4255915220941167,0.017490996948418838,0.09167655350295636
4202.0,168.08,1.0,False,20.132349427459058,-22.507265697078847,20.134170208639677,-22.50882781589191,2.429669422161774,0.02179923392721782,0.09031182217796803
4203.0,168.12,1.0,False,20.035963452200374,-22.59163797486517,20.03779234515341,-22.593230138434148,2.433750085820928,0.026538365175297975,0.08892269306871425
4204.0,168.16,1.0,False,19.93921263969131,-22.675690768357352,19.941042676411282,-22.677314855310033,2.43783389990686,0.031680359489951515,0.0875238334025576
4205.0,168.20000000000002,1.0,False,19.842095674558003,-22.759419209461782,19.84393548371399,-22.761069527175938,2.4419212698882693,0.03718464701047023,0.08613064408412426
4206.0,168.24,1.0,False,19.74461276088448,-22.842818350599387,19.746454735853217,-22.844494811952618,2.446012608644037,0.04299854049529203,0.08475887802537438
4207.0,168.28,1.0,False,19.646761785950744,-22.925883723128468,19.64861117100239,-22.927582032175902,2.450108317031059,0.049058934019052154,0.08342429314394927
4208.0,168.32,1.0,False,19.54854241727477,-23.008609078083314,19.55038410132746,-23.01033376545329,2.454208770864585,0.055292968526094825,0.0821423198483859
4209.0,168.36,1.0,False,19.4499536141335,-23.090988445200086,19.45180081376081,-23.092738469653682,2.458314296417716,0.06161957142964249,0.080927783075726
4210.0,168.4,1.0,False,19.350995352497907,-23.173015955754163,19.352839929961807,-23.174796740262185,2.4624251625623774,0.06795124489772408,0.07979465016113106
4211.0,168.44,1.0,False,19.25166739901275,-23.254686215050246,19.253523062739657,-23.25649483462099,2.466541554149924,0.0741964890746616,0.07875584177239273
4212.0,168.48,1.0,False,19.15197099299485,-23.335993942033493,19.153825116894488,-23.33783796348247,2.470663577046308,0.08026138522933365,0.07782307548354327
4213.0,168.52,1.0,False,19.051905787825408,-23.416935290204698,19.053757153203982,-23.418806720395214,2.474791228974048,0.08605159782970997,0.07700676552875972
4214.0,168.56,1.0,False,18.95147380237632,-23.49750635922326,18.953315510599396,-23.49940317671861,2.4789244290375128,0.0914742747121,0.07631596906640181
4215.0,168.6,1.0,False,18.85067499000021,-23.5777044178279,18.85250179841977,-23.579617471404895,2.483062979532467,0.09644104694742073,0.07575835823595044
4216.0,168.64000000000001,1.0,False,18.74951111764595,-23.65752640174733,18.751327995377295,-23.65944237943284,2.4872066368844,0.1008699145158103,0.07534021781550142
4217.0,168.68,1.0,False,18.64798306591788,-23.736969774682624,18.649794269656315,-23.73887980876831,2.4913550495371304,0.10468765790063599,0.07506650542477444
4218.0,168.72,1.0,False,18.54609275095153,-23.816031083489722,18.54789391413855,-23.817936862059238,2.495507897513356,0.10783118736879664,0.0749409219379357
4219.0,168.76,1.0,False,18.44384219394885,-23.894708379578223,18.44563226138745,-23.896615524657392,2.4996647752723664,0.1102498015701178,0.07496596111549009
4220.0,168.8,1.0,False,18.341232871839335,-23.9729990574308,18.34301387762363,-23.974917114304773,2.5038254488784073,0.11190652678161037,0.07514294029548038
4221.0,168.84,1.0,False,18.238267760319147,-24.05090052597186,18.2400373340649,-24.05283856337592,2.507989622970611,0.11277931224089016,0.07547202217588157
4222.0,168.88,1.0,False,18.13494816100368,-24.128409796066418,18.13671449373089,-24.13037193690925,2.5121574055018048,0.1128613988613008,0.07595221917088767
4223.0,168.92000000000002,1.0,False,18.031277692009425,-24.205522480284298,18.033031652264636,-24.207512360360464,2.5163288495087217,0.11216212130329359,0.07658138809057312
4224.0,168.96,1.0,False,17.92725933692627,-24.282233022762135,17.92900102617449,-24.28425697736876,2.5205039876521758,0.11070709007205366,0.07735622325912392
4225.0,169.0,1.0,False,17.822896910485905,-24.358535569254958,17.824612967394728,-24.36060063309701,2.5246828080404997,0.10853791604724948,0.07827223201893596
4226.0,169.04,1.0,False,17.7181910797904,-24.43442349667031,17.719885571697706,-24.436533625356454,2.528865297608592,0.10571086809158028,0.07932372276651822
4227.0,169.08,1.0,False,17.613144926025498,-24.509890903955146,17.61481240290721,-24.512044350472983,2.533051378353914,0.10229565415109003,0.08050378504666467
4228.0,169.12,1.0,False,17.50775987003715,-24.58493302314489,17.5094191107195,-24.58711933516501,2.537240975550959,0.09837346046126216,0.08180424966641806
4229.0,169.16,1.0,False,17.402040121495656,-24.65954483896986,17.403692008223864,-24.661752829315482,2.5414338899121423,0.09403527810859913,0.08321564726862986
4230.0,169.20000000000002,1.0,False,17.295989226026336,-24.73372218243387,17.297645570543406,-24.73594353607843,2.5456299201657275,0.08937883533386994,0.08472720983724503
4231.0,169.24,1.0,False,17.189612125176186,-24.807459759926925,17.191249739973063,-24.80968431587363,2.5498286243234363,0.08450616944824803,0.08632687502739511
4232.0,169.28,1.0,False,17.08291265758102,-24.88075441749635,17.08452964265094,-24.88298004350912,2.5540295509105535,0.079520500666639,0.08800130469345711
4233.0,169.32,1.0,False,16.975896097013834,-24.953603429358523,16.977478877859117,-24.955835247996454,2.558231804634438,0.07452393016223498,0.08973592790494778
4234.0,169.36,1.0,False,16.86856601601706,-25.02600514350019,16.870114418308166,-25.028242334435127,2.562434483738212,0.06961457163483614,0.09151502817439619
4235.0,169.4,1.0,False,16.760926386626746,-25.09795819056342,16.762441176011997,-25.100207755472834,2.56663670164139,0.06488392030644673,0.09332185326739025
4236.0,169.44,1.0,False,16.652981058051918,-25.169459633822974,16.65446485804311,-25.171713985520647,2.5708375413174123,0.06041441959526099,0.09513878141484863
4237.0,169.48,1.0,False,16.544736621709283,-25.240506913083223,16.546191428150852,-25.24277485862019,2.575036564821977,0.0562774876749308,0.09694749502937172
4238.0,169.52,1.0,False,16.436197220088726,-25.311096654442437,16.437630236668195,-25.313383480956865,2.5792332423586433,0.052531959119331735,0.09872920089932417
4239.0,169.56,1.0,False,16.327367310002515,-25.38122529863641,16.328788219754987,-25.383538190723353,2.583427311506569,0.04922296294815003,0.10046487960706008
4240.0,169.6,1.0,False,16.21824959485349,-25.45088979101905,16.219656084930406,-25.45323634701099,2.5876183276718594,0.04638078145600886,0.10213558335335701
4241.0,169.64000000000001,1.0,False,16.108845572493088,-25.520087129845425,16.11024695622027,-25.522459411933504,2.591806032377722,0.04402094363143303,0.10372272477995592
4242.0,169.68,1.0,False,15.999157584447039,-25.588815554179142,16.00056094020404,-25.591204387736372,2.595989810480582,0.042144418613811165,0.10520842471408023
4243.0,169.72,1.0,False,15.889185449746071,-25.657073170347903,15.89059622482485,-25.65946719846042,2.600169220893183,0.04073878827943271,0.10657588340065031
4244.0,169.76,1.0,False,15.778928727893378,-25.724858472621374,15.780349866910784,-25.727250334130186,2.604343928431538,0.039779059438703024,0.10780976880277769
4245.0,169.8,1.0,False,15.66838599567563,-25.79217083540444,15.669819551668889,-25.7945517506442,2.608513756351581,0.03922938946987879,0.10889658952400827
4246.0,169.84,1.0,False,15.557558441824746,-25.859010010994254,15.558996930047599,-25.861378482563023,2.612678615217463,0.039045047868788034,0.10982508081558506
4247.0,169.88,1.0,False,15.446445356800217,-25.92537782235559,15.447896989536535,-25.927726653191474,2.616838576612951,0.03917488805332282,0.11058654452156876
4248.0,169.92000000000002,1.0,False,15.335046071279418,-25.99127632615488,15.336497946440216,-25.993608636476576,2.6209933175228377,0.039563589750120726,0.11117516591750022
4249.0,169.96,1.0,False,15.223359698071294,-26.056708762694495,15.22480629628859,-26.05902180596503,2.625142732192839,0.040153736851921924,0.11158825219862845
4250.0,170.0,1.0,False,15.11138497090094,-26.12167625836628,15.11281816535974,-26.12397418133706,2.6292865162046803,0.04088833369012186,0.11182640299161585
4251.0,170.04,1.0,False,14.999120945109157,-26.186181790220587,15.000552992570693,-26.188467278498937,2.6334246900822578,0.04171329065595855,0.11189356093761318
4252.0,170.08,1.0,False,14.886568440836589,-26.250226163885987,14.88800302095043,-26.252505336908225,2.637557145007232,0.042579613316896026,0.11179701686854952
4253.0,170.12,1.0,False,14.773726710512593,-26.31381020312176,14.775168799475255,-26.316087929528585,2.641684320288759,0.04344486745023711,0.11154726817111972
4254.0,170.16,1.0,False,14.660597427757326,-26.376933671252722,14.662046119535493,-26.37922400039612,2.645806529124771,0.04427428086438819,0.11115778841220807
4255.0,170.20000000000002,1.0,False,14.547181958203339,-26.439596481932508,14.548627868036869,-26.441892786519794,2.649924267084424,0.045041924146266434,0.11064467335088142
4256.0,170.24,1.0,False,14.433480983693768,-26.501799087946324,14.434915267959308,-26.504112601041626,2.654037919428567,0.045731038463168096,0.11002621131805145
4257.0,170.28,1.0,False,14.319493972988125,-26.56354118845512,14.320919383049354,-26.56586659288247,2.65814781626606,0.04633387812303324,0.10932232419586044
4258.0,170.32,1.0,False,14.205221873146312,-26.62482198764798,14.206637955972575,-26.62715108478494,2.6622542194778616,0.046850835112225056,0.1085539522456501
4259.0,170.36,1.0,False,14.090665381481587,-26.685639952287946,14.092075836132276,-26.687966785917205,2.6663571527833203,0.04728963999289972,0.10774238737815489
4260.0,170.4,1.0,False,13.97582621422856,-26.745992572403903,13.977236131194724,-26.748312723442638,2.6704565935013256,0.04766444426648819,0.1069086036333085
4261.0,170.44,1.0,False,13.860706578401683,-26.80587841526764,13.862107445754464,-26.80820284748905,2.6745524254270703,0.047993696039038164,0.10607259883850734
4262.0,170.48,1.0,False,13.745308530991196,-26.865294776574487,13.746695874808612,-26.86763038409558,2.678644485142564,0.048298210931341755,0.10525281750017706
4263.0,170.52,1.0,False,13.629633393249396,-26.92423949442094,13.631009922690493,-26.92659412802975,2.682732601564326,0.048599011277374767,0.1044655980107917
4264.0,170.56,1.0,False,13.513684421563578,-26.982710567822288,13.515047391163298,-26.985085540568285,2.6868165239776185,0.04891590717464611,0.10372476160249552
4265.0,170.6,1.0,False,13.397464316644324,-27.040704525312083,13.398815279752164,-27.043102821671603,2.6908960510442,0.049265356061722866,0.10304127875662843
4266.0,170.64000000000001,1.0,False,13.280976806658902,-27.09821752707296,13.282311873941271,-27.1006370580209,2.69497081846245,0.04965838337290046,0.10242308684801665
4267.0,170.68,1.0,False,13.16422654226706,-27.15524399894838,13.165536746443898,-27.15769257541693,2.6990405406674287,0.05009878259383719,0.10187498364223313
4268.0,170.72,1.0,False,13.047218815608126,-27.211778954040156,13.048492867889586,-27.21425848919346,2.703105023554142,0.05058225476925748,0.1013986947254388
4269.0,170.76,1.0,False,12.929957941972937,-27.267817135344693,12.931199267428548,-27.270332892199765,2.7071641268672804,0.051095741840316046,0.10099303323208746
4270.0,170.8,1.0,False,12.812448976872632,-27.32335495810279,12.813654682020507,-27.32590031830493,2.711218008039311,0.05161682603346811,0.10065417815789528
4271.0,170.84,1.0,False,12.69469570141514,-27.378388076675037,12.695873521355074,-27.380955742812322,2.715266838534233,0.052113689744189395,0.10037604280533027
4272.0,170.88,1.0,False,12.576701446791589,-27.43291251146927,12.577854537444201,-27.43549403811866,2.7193114234898026,0.052546396585729196,0.10015071572525595
4273.0,170.92000000000002,1.0,False,12.458470804038056,-27.48692355129589,12.459610881560376,-27.489514890105145,2.723352517043032,0.052867887940038605,0.09996891986701255
4274.0,170.96,1.0,False,12.340007618735994,-27.54041797953187,12.341140312703393,-27.543014122379574,2.7273912199312482,0.05302538698536255,0.09982050751508123
4275.0,171.0,1.0,False,12.221315375291027,-27.59339304216336,12.222448775059911,-27.596001590907385,2.7314284580006998,0.052961475643986844,0.09969490882605318
4276.0,171.04,1.0,False,12.102398632227528,-27.645846501977744,12.103529249719777,-27.64846712596633,2.7354653463465546,0.0526167918895038,0.0995815764143675
4277.0,171.08,1.0,False,11.983261045647147,-27.69777782489962,11.9843750730822,-27.700405840757472,2.7395025917647446,0.051932184213946755,0.09947035486581841
4278.0,171.12,1.0,False,11.86390728359416,-27.749185170887007,11.86499967615502,-27.75181401350978,2.743540994310735,0.050851384343927705,0.09935186185166782
4279.0,171.16,1.0,False,11.744341795963974,-27.800067046546417,11.745397829566901,-27.802697199789232,2.747581355534844,0.049322463925811785,0.09921776093285872
4280.0,171.20000000000002,1.0,False,11.624570127080831,-27.850421360076417,11.625584589533954,-27.8530585811461,2.751624515011695,0.047300139907726836,0.09906102148378816
4281.0,171.24,1.0,False,11.50459879220644,-27.900245256427308,11.505570508322014,-27.90288837626315,2.7556712779185077,0.04474811945532656,0.09887609197011316
4282.0,171.28,1.0,False,11.384435596870784,-27.949536935950984,11.385360068970876,-27.95220029495302,2.7597224723816822,0.04164096542706792,0.09865900681307184
4283.0,171.32,1.0,False,11.26408932720122,-27.998294794745444,11.264963154861363,-28.000974843979925,2.763778405802805,0.03796467895042205,0.09840741726018182
4284.0,171.36,1.0,False,11.143567147210383,-28.046518131925247,11.144390517628308,-28.049215522358548,2.767839435660644,0.03371790363850349,0.09812056944515515
4285.0,171.4,1.0,False,11.022877249130238,-28.094206467335763,11.023651954988836,-28.09691157120965,2.771905600568769,0.028912667510839467,0.09779922597255598
4286.0,171.44,1.0,False,10.902025144574806,-28.141359967184233,10.902764091441606,-28.14406445076716,2.775977088561115,0.023574870814905117,0.0974455500283004
4287.0,171.48,1.0,False,10.78101566017774,-28.187978464415917,10.781734101027519,-28.19067560072683,2.7800538777086485,0.017743082101857575,0.09706295381166
4288.0,171.52,1.0,False,10.659853095892053,-28.23406064754428,10.660566106716992,-28.23674228749644,2.78413631455986,0.011468244355761626,0.09665593777734133
4289.0,171.56,1.0,False,10.53854135644208,-28.279606190311185,10.539255696255845,-28.282270722487667,2.7882246117586122,0.004812279180458582,0.09622987300076102
4290.0,171.6,1.0,False,10.417082719899271,-28.324614717494914,10.4178089506853,-28.32726888930487,2.792318937088914,-0.00215244840261883,0.09579080900404251
4291.0,171.64000000000001,1.0,False,10.295479155700708,-28.369086851436748,10.296211439424214,-28.37174707947931,2.7964193893228795,-0.009345647323133343,0.09534521998452893
4292.0,171.68,1.0,False,10.17373063234224,-28.413022460672074,10.174466179954289,-28.41569184581172,2.8005256059223607,-0.01668137832840735,0.09489976952180554
4293.0,171.72,1.0,False,10.051836501031064,-28.456421444568193,10.052571861828314,-28.45910430936496,2.804637206707515,-0.024070769383547682,0.09446106812572289
4294.0,171.76,1.0,False,9.929795620406928,-28.49928279578879,9.930534020911665,-28.50197581441587,2.8087536089966023,-0.031423601629823696,0.09403545960716085
4295.0,171.8,1.0,False,9.807606157877753,-28.541604607369024,9.80834551565741,-28.54430932137958,2.8128742511930755,-0.038651191933773775,0.09362883207354229
4296.0,171.84,1.0,False,9.685265533112519,-28.5833836561877,9.68601274880464,-28.58610504456983,2.8169985077413435,-0.04566890199497338,0.09324646848870388
4297.0,171.88,1.0,False,9.562772225636344,-28.624614841890363,9.563530334498434,-28.627356152355734,2.8211257946069126,-0.0523982745283106,0.09289296795304595
4298.0,171.92000000000002,1.0,False,9.440123696663797,-28.665294684043488,9.44089865660461,-28.668064423584156,2.8252555318292116,-0.05876813276311631,0.09257219685125329
4299.0,171.96,1.0,False,9.317317550413179,-28.70541980562208,9.318116419851464,-28.708217150922966,2.8293871842631715,-0.06471663399765977,0.09228730909112995
4300.0,172.0,1.0,False,9.194351134270438,-28.744987756836704,9.19517160843493,-28.747810649870242,2.8335202484197777,-0.07019213940405478,0.09204080687721194
4301.0,172.04,1.0,False,9.071222027220218,-28.78399606771203,9.072062078267733,-28.786838426310315,2.837654256601197,-0.0751546357948576,0.0918346289221159
4302.0,172.08,1.0,False,8.947925483697354,-28.822442126099972,8.948785057186292,-28.825290122208596,2.841788766847761,-0.07957526157802967,0.09167028979315568
4303.0,172.12,1.0,False,8.824457402183423,-28.860324400724213,8.825332361256265,-28.86317010949614,2.845923804622517,-0.0834366344184054,0.09154904637891685
4304.0,172.16,1.0,False,8.70081304541548,-28.897641015069482,8.701704253071536,-28.9004806467294,2.8500594003705833,-0.08673226570718988,0.09147207581480679
4305.0,172.20000000000002,1.0,False,8.5769874723321,-28.934391387007352,8.577903443341519,-28.93722327777677,2.854195800874983,-0.08946684070013404,0.09144067205391038
4306.0,172.24,1.0,False,8.452977006794278,-28.970574525353417,8.453925338104987,-28.97340074100824,2.8583332309833667,-0.09165445170893527,0.09145640517775448
4307.0,172.28,1.0,False,8.328777911132057,-29.006190696198015,8.3297507700531,-29.009011686837155,2.8624719951416058,-0.09331751070168584,0.09152129156670978
4308.0,172.32,1.0,False,8.204386210619395,-29.04124007508619,8.20538143784523,-29.04406117322243,2.866612356813368,-0.0944855027423778,0.0916378265303452
4309.0,172.36,1.0,False,8.07979804269886,-29.075723103271038,8.080810732157218,-29.07854718138201,2.870754588872476,-0.09519397609488772,0.09180906686327564
