frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4669.0,186.76,1.0,False,-15.116270006744212,23.747232089319436,-15.119614757898384,23.752279654624637,5.158759175629219,0.05592385841474663,0.15570595458349992
4670.0,186.8,1.0,False,-14.96961625287541,23.847571181243293,-14.97277417107365,23.852604772601605,5.138632240465279,0.058303952574306865,0.15636465749130427
4671.0,186.84,1.0,False,-14.822341842812325,23.946910224354312,-14.825334486040312,23.95194547020418,5.118329021713422,0.06101374340696076,0.15699965118105305
4672.0,186.88,1.0,False,-14.674450081994497,24.04524722589691,-14.677299945536278,24.05029581427137,5.097950804463216,0.0638489127187641,0.157580998500429
4673.0,186.92000000000002,1.0,False,-14.525950784441886,24.142582363802333,-14.528726693204904,24.147612842574254,5.0774716043848445,0.0668449110983608,0.15812980656135361
4674.0,186.96,1.0,False,-14.376854497451557,24.23891946805516,-14.379634648885942,24.24391956008593,5.056892619695602,0.06984078715971455,0.15859674971440316
4675.0,187.0,1.0,False,-14.227169861121816,24.33426507447305,-14.229991128329065,24.339220444549603,5.036214064353703,0.0727355164760052,0.15899705361725258
4676.0,187.04,1.0,False,-14.076906797852667,24.428631724035426,-14.07977991465002,24.43352983229807,5.0154362079924,0.07534704467188508,0.15925124329161014
4677.0,187.08,1.0,False,-13.926062648796126,24.522025924859147,-13.928980559459518,24.52686304685809,4.994559629073953,0.0775906848350699,0.15937502139121965
4678.0,187.12,1.0,False,-13.774636334884809,24.6144541918601,-13.77760781690861,24.619219607270377,4.973587037901484,0.07935529292522978,0.15938254238059948
4679.0,187.16,1.0,False,-13.622620946248874,24.705929228434687,-13.62565534998043,24.710623103268638,4.95252091048192,0.08061674345439292,0.1592886918345831
4680.0,187.20000000000002,1.0,False,-13.470022792476374,24.79645107433835,-13.473083758271232,24.801081325221396,4.931371049691487,0.08135945866508373,0.1591036988816024
4681.0,187.24,1.0,False,-13.316851095665955,24.886019944469798,-13.319880475113035,24.890637917787757,4.910132744721713,0.08161865393485761,0.1588301164503221
4682.0,187.28,1.0,False,-13.163118060805635,24.97463285012725,-13.166048846418375,24.97928167926512,4.888808894898631,0.08126067660474255,0.1584870114554275
4683.0,187.32,1.0,False,-13.008831810469603,25.06228459864906,-13.011610492511764,25.06700675128188,4.867401896965319,0.08022399032010867,0.15809134684664738
4684.0,187.36,1.0,False,-12.85400030449237,25.148970084311895,-12.856557418209642,25.153838244894715,4.845912713849398,0.07849411035101736,0.15766263019196167
4685.0,187.4,1.0,False,-12.698634650272488,25.234681992540263,-12.701054957388429,25.239659865026255,4.8244289960181,0.07606048653937748,0.15721845501938683
4686.0,187.44,1.0,False,-12.542750033449776,25.319411918005247,-12.545102463414446,25.324478015995457,4.802952515678043,0.07290737740316738,0.1567945878607343
4687.0,187.48,1.0,False,-12.386364187496111,25.40314790750689,-12.388716531186502,25.40827179453005,4.781483588544396,0.06917212454714532,0.15641919532050694
4688.0,187.52,1.0,False,-12.229489991128183,25.485878170253628,-12.231831805763168,25.491032280598073,4.759991850608926,0.06490096691505384,0.156132867000058
4689.0,187.56,1.0,False,-12.072136835102265,25.567591090923393,-12.074461251159057,25.572759949561476,4.7384791339024135,0.060283435182349056,0.1559500298368132
4690.0,187.6,1.0,False,-11.914317033553981,25.64827191289504,-11.916633153561746,25.65345409378073,4.7169468919192665,0.055387564340340485,0.15590024952057144
4691.0,187.64000000000001,1.0,False,-11.756030363328366,25.72791694073389,-11.758352973221392,25.733110505336192,4.695395389047912,0.050346280174937565,0.15600534919244893
4692.0,187.68,1.0,False,-11.597279367577018,25.80652165966312,-11.599636169622702,25.81173380230589,4.673825769659162,0.045233319088667547,0.1561940852464207
4693.0,187.72,1.0,False,-11.438062851298069,25.884084838608203,-11.440432686371174,25.889314569479165,4.652229455244973,0.03989145965428751,0.1564775220951535
4694.0,187.76,1.0,False,-11.278387160685828,25.960604867518796,-11.28072577622665,25.965848878649346,4.630606421972071,0.034429437024646896,0.1568555368017603
4695.0,187.8,1.0,False,-11.11826159311047,26.03608019222215,-11.120539601178509,26.041327286582803,4.608957347952008,0.028895163202498974,0.15735381981414506
4696.0,187.84,1.0,False,-10.957698242115114,26.11050541793943,-10.959901584906692,26.115755171253582,4.587283689782294,0.023364398397417736,0.15796324698124345
4697.0,187.88,1.0,False,-10.796707013395137,26.18387672112199,-10.798841510149606,26.18912992421693,4.565585726027702,0.017921072111485525,0.15867311958655875
4698.0,187.92000000000002,1.0,False,-10.635294371033085,26.25619254912067,-10.637334852118066,26.261466762926016,4.54386289867672,0.012526076866774372,0.15952083313310972
4699.0,187.96,1.0,False,-10.473470069069606,26.327451028109355,-10.475399209028524,26.33275259861468,4.52211565419923,0.007194397477642636,0.16046238676958371
4700.0,188.0,1.0,False,-10.311244211871236,26.39765226930166,-10.313080007830107,26.402988521298322,4.500334911362129,0.001992946010815183,0.1615724136216774
4701.0,188.04,1.0,False,-10.148623522943971,26.466797329335687,-10.150436292612834,26.4721315766708,4.4785233255659875,-0.0030688116310249435,0.1627676931580929
4702.0,188.08,1.0,False,-9.98561915460502,26.534880531110936,-9.987449457301656,26.540194840344395,4.456681116537295,-0.0065654286324466375,0.16423627972979202
4703.0,188.12,1.0,False,-9.822247410505799,26.601897084407714,-9.824097103640117,26.607207910291347,4.434807048839851,-0.008548523414884603,0.1659818403852129
4704.0,188.16,0.0,False,-9.658525951975205,26.667840157662848,-9.660365364772915,26.67315783835469,4.412901901236638,-0.009113976446003891,0.1680029181312306
4705.0,188.20000000000002,1.0,False,-9.494470133049129,26.7327032234919,-9.496241347044563,26.738062531764708,4.3909662517792505,-0.008297728633750423,0.17028566004460233
4706.0,188.24,0.0,False,-9.330091195285243,26.796478887893986,-9.331712022978614,26.801922946957042,4.369000578193893,-0.006082393094685371,0.17280063807801213
4707.0,188.28,1.0,False,-9.165393069468452,26.85916156173062,-9.166853533178227,26.864670390781377,4.346994360586702,-0.0022523253678433915,0.17550869804586638
4708.0,188.32,0.0,False,-9.0003865955852,26.920745284338683,-9.00175232505816,26.926312010481535,4.324979099017792,0.0014499497865828603,0.17851295382682206
4709.0,188.36,1.0,False,-8.835085445207238,26.98122060727796,-8.836398808281524,26.986840568732436,4.302956639649777,0.004985946442482658,0.18176090470273404
4710.0,188.4,0.0,False,-8.66950807440241,27.040583548629492,-8.670785200841692,27.046246322734273,4.280932138129955,0.008444799534532445,0.18521686917284272
4711.0,188.44,1.0,False,-8.503674881529165,27.098827663968223,-8.504911692427376,27.104520829721256,4.2589043995663864,0.011675644307509109,0.18881856369148564
4712.0,188.48,1.0,False,-8.337607541802967,27.15594737325798,-8.338756908628145,27.16164098887376,4.236874058054108,0.014506833975524446,0.19275319690020504
4713.0,188.52,0.0,False,-8.171319772962692,27.21194254566421,-8.172378244585884,27.217615789033086,4.214850700992097,0.017287551512617037,0.19697968966010346
4714.0,188.56,0.0,False,-8.004818781974825,27.26681279539837,-8.005784449482503,27.27243646262344,4.192835550451638,0.0199871634389205,0.2014799530909948
4715.0,188.6,1.0,False,-7.838112253435001,27.320559435116422,-7.839014285919838,27.326150193221533,4.170809968066431,0.022649851483584733,0.2062928447409062
4716.0,188.64000000000001,1.0,False,-7.671205545343084,27.373187194349146,-7.672076225438828,27.37874780049071,4.1487735010944515,0.025386698178939893,0.21138480048943198
4717.0,188.68,1.0,False,-7.5041044387226075,27.424699926036432,-7.504971285990477,27.430239749144388,4.126731252012039,0.027383914100964964,0.21618758352348968
4718.0,188.72,1.0,False,-7.336817072760405,27.4751021642454,-7.3376880759351675,27.480617287249903,4.104681337407011,0.02870085431666435,0.22064651507839966
4719.0,188.76,1.0,False,-7.169344612967605,27.524395775931076,-7.170241424191644,27.52988475755727,4.082621432475016,0.02928088758181968,0.22480937693423875
4720.0,188.8,1.0,False,-7.001691484808969,27.572582408187113,-7.0026269943434665,27.578053605630984,4.060559039382396,0.028817356217218194,0.22861132570073808
4721.0,188.84,1.0,False,-6.833862535334717,27.619658887162622,-6.834811411830585,27.625151674294283,4.038496047035304,0.02913456067030746,0.23231826022136845
4722.0,188.88,0.0,False,-6.665856487802201,27.665627344226127,-6.666799519602145,27.67116087828141,4.016429209121414,0.028751991518997468,0.23578527377370928
4723.0,188.92000000000002,0.0,False,-6.497669459227063,27.710490888117487,-6.498595883043899,27.7160656091724,3.994357161602639,0.027586511540374555,0.23893870405895
4724.0,188.96,0.0,False,-6.329300275829724,27.754252541784876,-6.330181186865084,27.75984551757553,3.9723012118460344,0.025605908381650645,0.2418575157728652
4725.0,189.0,0.0,False,-6.160744534627097,27.796913685905224,-6.161600039737509,27.80248941743983,3.9502578077323127,0.02136655632050135,0.24435754873889604
4726.0,189.04,0.0,False,-5.992000663240986,27.83847366131921,-5.9928958417030795,27.843991461952182,3.92822654389978,0.014885384806126847,0.24643937005969443
4727.0,189.08,1.0,False,-5.823070604186578,27.878930992402264,-5.824009702581144,27.88440082818919,3.9062155302629056,0.0058848289504642316,0.24812319289938928
4728.0,189.12,0.0,False,-5.653955489216469,27.918285467707957,-5.654913971663958,27.923738731949356,3.884223108064625,-0.0038373878716754855,0.24928156262288495
4729.0,189.16,0.0,False,-5.484657342841289,27.95653711381215,-5.485627058564457,27.9619954775912,3.8622447846938712,-0.014320589271152994,0.24994748399290548
4730.0,189.20000000000002,0.0,False,-5.3151776849716335,27.993683284584975,-5.316128270962729,27.999157342881144,3.840288744412809,-0.0258896125962132,0.25014639774793535
4731.0,189.24,1.0,False,-5.145513524133096,28.029722324665055,-5.146444409096244,28.035213335184828,3.8183552078081058,-0.03664159696332975,0.24977493273978782
4732.0,189.28,0.0,False,-4.975659741040969,28.06465201374133,-4.976580762232104,28.07018231620779,3.7964418063250203,-0.0463312620471447,0.24873002687209664
4733.0,189.32,0.0,False,-4.805620456346323,28.098465191076208,-4.806533254930957,28.104060106643985,3.7745509856089985,-0.054316703178359724,0.24703662882363867
4734.0,189.36,0.0,False,-4.635401666983063,28.131151807890333,-4.6363162729169245,28.13683371631862,3.752680260739294,-0.06041627167345721,0.24478548043897655
4735.0,189.4,0.0,False,-4.465006396480714,28.162701511513387,-4.465904950298873,28.168453396076597,3.7308428558419413,-0.06445729128550379,0.24178839261888693
4736.0,189.44,1.0,False,-4.294438899029771,28.193103636229885,-4.295294270513595,28.19891885832071,3.70903927494465,-0.06643318037611425,0.2382270234664661
4737.0,189.48,0.0,False,-4.123703844891616,28.22234444411189,-4.124504227689682,28.22821804179127,3.687265266099024,-0.0656201598545258,0.23467516854853523
4738.0,189.52,0.0,False,-3.9528069010296565,28.250409160916604,-3.9535775709400265,28.256345778872795,3.665521471671824,-0.062023300366224235,0.2311533967344467
4739.0,189.56,0.0,False,-3.7817593915427294,28.277284889103647,-3.782507288668097,28.283291516904765,3.643808574014671,-0.05550495066887744,0.2276915771498475
4740.0,189.6,1.0,False,-3.6105703559083127,28.302958780964726,-3.611279083038608,28.309042217444773,3.6221223048124025,-0.04511669553693817,0.22486446376986655
4741.0,189.64000000000001,0.0,False,-3.439249741610817,28.327422090096864,-3.439885799002367,28.33358071476259,3.600464109556325,-0.03297898507029343,0.22278754280834343
4742.0,189.68,0.0,False,-3.267807278751488,28.350668546799124,-3.26835881357654,28.356862221886924,3.578817475394142,-0.020085526067898957,0.22138815961936545
4743.0,189.72,0.0,False,-3.096252598975085,28.37269094245854,-3.0967143797505483,28.378894201059605,3.5571858248361914,-0.006031400409795879,0.22084655690173377
4744.0,189.76,0.0,False,-2.9245915516253165,28.393483712367665,-2.925010650574757,28.399693116701474,3.535547797434238,0.0071149478407127745,0.2209860912443493
4745.0,189.8,0.0,False,-2.752836415163428,28.41304317574851,-2.7532368809383474,28.419246526790467,3.5139084173586075,0.020818606132112446,0.22199870921312284
4746.0,189.84,0.0,False,-2.5809973308841716,28.431368803354825,-2.5813781930264192,28.43754979653013,3.492268392932139,0.035079574464403136,0.22388441080805443
4747.0,189.88,0.0,False,-2.4090881687163868,28.448461652000343,-2.4094271790609776,28.45462988204558,3.4706312378950597,0.04947964867779129,0.22660636971331824
4748.0,189.92000000000002,0.0,False,-2.2371206356641786,28.464328027375903,-2.237402750149245,28.47046439404483,3.448998503946776,0.06326859248233677,0.22958611283376643
4749.0,189.96,0.0,False,-2.0651041633212652,28.478974926637946,-2.0653060500925826,28.485066247873164,3.4273732358270457,0.07644640587803955,0.23282364016939894
4750.0,190.0,0.0,False,-1.89304428425882,28.492406275126374,-1.8932007875873162,28.498445614094084,3.405737542969228,0.08936542128797285,0.2363158870006267
4751.0,190.04,0.0,False,-1.7209482145315347,28.504626620126825,-1.7210491559667915,28.510624121114212,3.3840917330492464,0.1002172549447302,0.24019838641260585
4752.0,190.08,0.0,False,-1.5488238919309305,28.51564091914217,-1.5488850151567268,28.521602049863322,3.3624371504846455,0.10831876255102596,0.2444070770716302
4753.0,190.12,1.0,False,-1.3766752041938857,28.52545053336712,-1.3767159500022543,28.531392351018027,3.3407709851120893,0.11408078830887573,0.24895556015080592
4754.0,190.16,1.0,False,-1.20450776215117,28.534059905166103,-1.204533183978498,28.54001009294209,3.319092971933129,0.11779134305314316,0.25391947016236344
4755.0,190.20000000000002,1.0,False,-1.0323285726579825,28.541471622460275,-1.0323519808878636,28.547437950074183,3.2974091891906556,0.11920308322302839,0.2594132299954627
4756.0,190.24,0.0,False,-0.860139319507908,28.5476878070211,-0.8601801139382056,28.553670321795387,3.2757194895231763,0.11739782234600252,0.2653017253225991
4757.0,190.28,0.0,False,-0.6879432009029819,28.552714017990603,-0.6880106444197762,28.558707085698956,3.254021464431441,0.11236481607958593,0.27152238308875243
4758.0,190.32,0.0,False,-0.515740677835941,28.556555164792748,-0.5157916139534822,28.562535638520117,3.232314374825044,0.10407114863749595,0.2780639499961963
4759.0,190.36,0.0,False,-0.34353060242278416,28.559214858568872,-0.3435608876793724,28.565167483833655,3.2105972398637665,0.09224291237455891,0.28475354863090485
4760.0,190.4,0.0,False,-0.17131307046807392,28.560695556370266,-0.17133496566752043,28.566595138108998,3.1888661898845623,0.07615632820001193,0.2910173834260567
4761.0,190.44,1.0,False,0.0009121522367456881,28.561000545207904,0.0008809970635032332,28.56682364426314,3.1671205593190503,0.05606320788987043,0.29655441816026806
4762.0,190.48,1.0,False,0.17314669442975977,28.56013315778051,0.17310814868739474,28.56591244177873,3.1453767319138404,0.03297732895998169,0.30138896850725827
4763.0,190.52,1.0,False,0.3453904862835504,28.558096298171957,0.34534273858072334,28.563854664686968,3.1236322635301974,0.00658564211372055,0.3054007267631168
4764.0,190.56,0.0,False,0.517639438890689,28.55489344987875,0.5175948795424705,28.560648982555325,3.1018875243487325,-0.02074764801483385,0.3083809066417517
4765.0,190.6,0.0,False,0.6898946366107581,28.55052700033151,0.6898596675233156,28.556297768757478,3.0801383532741395,-0.048008763909834225,0.31035382381688253
4766.0,190.64000000000001,0.0,False,0.8621562691430964,28.545000148309608,0.8621254688651518,28.55079282728823,3.058383646811818,-0.07303459617523672,0.3110430159028323
4767.0,190.68,1.0,False,1.0344275325432304,28.53831370551876,1.0343998501849494,28.544129060094036,3.036621999245306,-0.09519135388590662,0.3103407521027572
4768.0,190.72,0.0,False,1.206709926976161,28.53046320408024,1.2066710659719202,28.53630163000478,3.0148514892604896,-0.11381272498576264,0.30877568449637854
4769.0,190.76,0.0,False,1.3790040550652223,28.521445853890693,1.3789468647250418,28.52730430729488,2.993068854565014,-0.1294044764917241,0.3061968202567726
4770.0,190.8,0.0,False,1.5513103803374149,28.511261228267127,1.5512462872413886,28.517136538814015,2.9712791746756055,-0.1418473905987482,0.3026373406472299
4771.0,190.84,0.0,False,1.7236276815597187,28.499909663978794,1.7235429921882008,28.505799765868133,2.949481967312842,-0.15056346282538421,0.2986770228157168
4772.0,190.88,1.0,False,1.8959564143774883,28.487391719273116,1.8958648944649779,28.493272773563795,2.92767683795315,-0.15545768921506312,0.2943978342036416
4773.0,190.92000000000002,1.0,False,2.068291403728092,28.47371021424468,2.068214487449632,28.479556925955066,2.905862214394019,-0.15770011131511366,0.2897821132416703
4774.0,190.96,0.0,False,2.2406313787410563,28.458867628058215,2.2405781475603974,28.464663812601874,2.88403887102886,-0.15722679262171524,0.2846452098899119
4775.0,191.0,0.0,False,2.412976985035189,28.44286783380893,2.4129644575365874,28.448618100696056,2.8622061984166143,-0.1537809211713936,0.27905035693796876
4776.0,191.04,0.0,False,2.5853244955522556,28.425714764091882,2.585349980968658,28.431430561585824,2.8403626735673,-0.1477733411661645,0.27298395321273494
4777.0,191.08,0.0,False,2.7576721638620416,28.407412175753265,2.757741529860617,28.41309543552579,2.8185102061142455,-0.13964328300622125,0.26636847406947306
4778.0,191.12,0.0,False,2.930014325523665,28.387966092701607,2.93008473304159,28.393632504781227,2.7966488262401854,-0.12935783090528127,0.2592151728059098
4779.0,191.16,0.0,False,3.10234498222038,28.367381755653085,3.1024107911145307,28.3730331819537,2.774780777746837,-0.11965402302030961,0.25169679828707797
4780.0,191.20000000000002,0.0,False,3.2746576535639607,28.34566455493103,3.2747485339605005,28.35130657055271,2.752915010338336,-0.1092418479439613,0.24383459478631814
4781.0,191.24,0.0,False,3.4469471765257067,28.3228163886101,3.4470689029291215,28.328452771926564,2.7310496773890196,-0.09755528761256009,0.23565403765155474
4782.0,191.28,0.0,False,3.6192075971457722,28.298840216025564,3.619367343595848,28.304471294143283,2.70918374551973,-0.08459434202610598,0.2271551268827877
4783.0,191.32,0.0,False,3.7914326109539305,28.27373805249621,3.791628672742836,28.279365859995597,2.687318993077092,-0.07035901118459899,0.21833786248001696
4784.0,191.36,0.0,False,3.963619378951732,28.247511803634815,3.963851711113498,28.253129218421293,2.665455122322219,-0.05510110686405443,0.20950328066462642
4785.0,191.4,0.0,False,4.135760872455226,28.220165097086884,4.136017532339779,28.22577460465923,2.643593632592986,-0.039834406580319615,0.20062706576289674
4786.0,191.44,1.0,False,4.307847963127593,28.19170063564603,4.3081492101157925,28.19728827116587,2.6217349851102645,-0.026722019729438377,0.19198568016050455
4787.0,191.48000000000002,1.0,False,4.479870857745242,28.162123447563715,4.480214607789384,28.16769266315595,2.599878376055969,-0.01597953307675191,0.18372368097011976
4788.0,191.52,1.0,False,4.651820175890628,28.131437148043723,4.652216681750356,28.136971636702935,2.578024562799529,-0.007523022388401318,0.1758908892071688
4789.0,191.56,0.0,False,4.823687938969329,28.09964315152918,4.824139181017414,28.105143767305833,2.556175377575946,-0.0031358420917726474,0.16881623275803967
4790.0,191.6,1.0,False,4.99546741101368,28.066742563332763,4.995967219652945,28.072219409926443,2.5343296045658166,-0.0028650434567093074,0.16248226898178003
4791.0,191.64000000000001,1.0,False,5.167154207915204,28.032734398674673,5.167706531356548,28.03819749470331,2.512487466041037,-0.007204706730803078,0.15635904174585005
4792.0,191.68,0.0,False,5.338740594001678,27.99761944315391,5.339320743723258,28.0031037030211,2.4906492194782923,-0.015060924556418121,0.1505796377694713
4793.0,191.72,0.0,False,5.510221703999699,27.961395100973206,5.5108098431951005,27.96692199942341,2.4688150197644356,-0.026134710578803677,0.14514770210517905
4794.0,191.76,1.0,False,5.681591091721831,27.924060660609722,5.682174066608542,27.929631898335593,2.446985469459309,-0.03717170915450546,0.13994022672396686
4795.0,191.8,0.0,False,5.852838624767859,27.885612958777077,5.8534259036013605,27.891222748260695,2.425160579637627,-0.04783531930415519,0.13487721560550822
4796.0,191.84,0.0,False,6.023957075327458,27.84604893003316,6.024572298256547,27.85168479342026,2.4033412518274244,-0.05713600185251461,0.12992738653186858
4797.0,191.88,0.0,False,6.1949379159730205,27.805366064481436,6.195599457067,27.81102376043748,2.381527362024562,-0.06537317219399143,0.12528657596872833
4798.0,191.92000000000002,0.0,False,6.365774656742667,27.763558767646828,6.366506817767618,27.769224899168172,2.3597202093689273,-0.07221173014584713,0.12095466791959797
4799.0,191.96,1.0,False,6.536460327058617,27.72062432502738,6.537279946693811,27.726292792704633,2.337918125048634,-0.0750652840396882,0.11690514162840752
4800.0,192.0,1.0,False,6.7069883007194795,27.676561112374895,6.707862044523719,27.682219047146752,2.3161137161398484,-0.07526081407763076,0.11314280586102758
4801.0,192.04,0.0,False,6.877347603209017,27.631372349735695,6.878270175808524,27.637015093743333,2.294310474836589,-0.07334768140901157,0.10964024156118383
4802.0,192.08,0.0,False,7.047527420578802,27.585058891364532,7.048495778457751,27.5906859736343,2.27250950421273,-0.06737545381156984,0.10637745089669369
4803.0,192.12,0.0,False,7.217516895598746,27.537624300756523,7.218524892189379,27.5432234378404,2.2507095978849896,-0.058656697550914676,0.10336616117813416
4804.0,192.16,0.0,False,7.387304054937005,27.48907247136882,7.38835221667052,27.494643130609557,2.2289093134122115,-0.04859612387850517,0.1005860675874878
4805.0,192.20000000000002,0.0,False,7.556880299611458,27.43940758554295,7.557981776878046,27.444936559158215,2.2071088751561723,-0.03766264395124047,0.09804598786568385
4806.0,192.24,0.0,False,7.726241139728918,27.388634187140067,7.7273782309862815,27.394146359229584,2.1853077053436913,-0.026043525791873745,0.0957656698330319
4807.0,192.28,0.0,False,7.895381934460288,27.336755273235543,7.8965502893241695,27.342236751337406,2.1635057664349415,-0.013977364403899123,0.09375261386403584
4808.0,192.32,0.0,False,8.064299880081073,27.283772936220373,8.065483682286391,27.28924326374942,2.1417003661291516,-0.0016316722224826428,0.09204443388756464
4809.0,192.36,0.0,False,8.232993884720027,27.22969113978405,8.234165570488477,27.2351547759034,2.119892513041072,0.013169086650935975,0.09045720256476254
4810.0,192.4,0.0,False,8.401460146574113,27.174513843919087,8.40261863811277,27.17997904862004,2.0980824721596116,0.030218705377911752,0.08901409397991367
4811.0,192.44,0.0,False,8.569693304930011,27.118247116578743,8.570831285815805,27.123711664715064,2.076269833620711,0.049281751116961356,0.08772947894934556
4812.0,192.48000000000002,0.0,False,8.737690557257336,27.06089310469854,8.73881891785358,27.066347040793563,2.0544498488651537,0.06985245685116553,0.08645236464613429
4813.0,192.52,0.0,False,8.905448387871656,27.00245557833855,8.906593180286398,27.007880266467446,2.032646377329996,0.09183475887348634,0.08520747083384492
4814.0,192.56,1.0,False,9.072964277732938,26.94293620272225,9.074158943217869,26.948323677040875,2.0108552911760307,0.1114876866530519,0.08415952734467734
4815.0,192.6,1.0,False,9.24023513207901,26.882339619709725,9.241481097065474,26.887692876094867,1.989074971205117,0.12813629755476275,0.08334633740732027
4816.0,192.64000000000001,1.0,False,9.407256205012821,26.82067035513845,9.408546518792907,26.82600255841446,1.9673027504669294,0.14194664238366714,0.08277165992034882
4817.0,192.68,1.0,False,9.574021014168482,26.757932327678983,9.575348006586866,26.763252228547405,1.9455340491168787,0.15011250706405246,0.08254281507287695
4818.0,192.72,1.0,False,9.740523713284269,26.694131388032403,9.741886426081681,26.699423961377516,1.9237728685349578,0.15232742857272163,0.08267723035598218
4819.0,192.76,1.0,False,9.906755769525827,26.629275002338456,9.908158470760494,26.634530131970124,1.902018930081338,0.14908154489755232,0.08320867537924675
4820.0,192.8,0.0,False,10.072708220419795,26.563370149378287,10.074144968295247,26.56859236276562,1.8802711247069361,0.14076594021294977,0.08411645592836273
4821.0,192.84,1.0,False,10.238372404410796,26.496422881423147,10.239850440384693,26.501617138336034,1.8585287354999838,0.12727721581576565,0.08540184351182291
4822.0,192.88,1.0,False,10.403739181879116,26.428438683824176,10.405244186528098,26.43359336266087,1.8367926454313683,0.10697457509952636,0.08706966178412366
4823.0,192.92000000000002,0.0,False,10.568799384154483,26.359424026931688,10.57034860812725,26.36453670468121,1.8150634992214703,0.0812075531246122,0.08908213039547686
4824.0,192.96,1.0,False,10.733544232152468,26.289387002857037,10.735145798943519,26.294460023834052,1.7933425060014272,0.05130114869520859,0.09147239271324754
4825.0,193.0,1.0,False,10.897964929508825,26.218333118856673,10.899635903051506,26.22337029447903,1.7716311288187438,0.01944223268074009,0.09428523812338957
4826.0,193.04,1.0,False,11.062052322064172,26.14626546318866,11.063787120966511,26.15127292858832,1.7499415047670226,-0.014159372037776006,0.09746794722167562
4827.0,193.08,1.0,False,11.22579021577955,26.073188954861124,11.227581070944415,26.078176384825774,1.7282763981281095,-0.04842637726906269,0.10100784910369498
4828.0,193.12,1.0,False,11.389164750300088,25.999110203702926,11.391010231615894,26.00409100273006,1.7066402738878392,-0.08272235942105477,0.10485851209964958
4829.0,193.16,1.0,False,11.552160766668894,25.924030964397684,11.554079754059536,25.929016696556275,1.685034545784507,-0.11674646492525406,0.1090061806686212
4830.0,193.20000000000002,1.0,False,11.714765657599424,25.847950530492007,11.716786141680425,25.852937407966152,1.6634615684689702,-0.15012605847492083,0.11340444172948361
4831.0,193.24,0.0,False,11.876969104193291,25.770868091931685,11.879106286404044,25.77584815041738,1.6419198251836267,-0.18122813258777062,0.11813094284031539
4832.0,193.28,0.0,False,12.038762249670855,25.69278255291383,12.04096727125385,25.6977755467332,1.6205216252337378,-0.2099420266721116,0.12319025935491944
4833.0,193.32,1.0,False,12.200136351419172,25.613696022688416,12.20236406625403,25.618727099920754,1.5992462755349235,-0.2363398410148458,0.12851595782527178
4834.0,193.36,1.0,False,12.361081321280784,25.53360768706433,12.363304788184111,25.53866507232353,1.5781020990287895,-0.2603511245590021,0.13398544794375064
4835.0,193.4,1.0,False,12.521586832693107,25.45251751074004,12.52379959917934,25.457575250871653,1.5570932994231788,-0.2818943476123237,0.13957768971239137
4836.0,193.44,1.0,False,12.681641527367129,25.370425515830416,12.683873815584047,25.37546347031545,1.5367657149430758,-0.3011008810710334,0.14529798249363732
4837.0,193.48000000000002,1.0,False,12.841234679367291,25.287334468511123,12.843511721219725,25.292331999391855,1.5164298422954001,-0.31442015630282305,0.15102880123358176
4838.0,193.52,0.0,False,13.000360497484236,25.203243833564635,13.00269619017587,25.20822455234623,1.496083929769047,-0.32178961701962683,0.1566204161779641
4839.0,193.56,0.0,False,13.159013413218076,25.118151979877435,13.16140490009367,25.123119310865174,1.4757322567807163,-0.32341265352958554,0.16214792996900967
4840.0,193.6,1.0,False,13.317179550169975,25.032068309290057,13.319640379595075,25.037024756989098,1.4553801439512675,-0.31978130570761204,0.16738821602462772
4841.0,193.64000000000001,0.0,False,13.474846248507644,24.945000052483103,13.477387783094656,24.949925463960255,1.4350293084204775,-0.310927976541813,0.1723450589025764
4842.0,193.68,0.0,False,13.632004368630753,24.856955633894007,13.634630958405852,24.861846629905163,1.414680424287672,-0.2971623016479755,0.17703363278054188
4843.0,193.72,0.0,False,13.788645255144816,24.767940609329685,13.791351270540208,24.772778562321804,1.3943350052007715,-0.2790484150897634,0.18141250156104788
4844.0,193.76,1.0,False,13.944762816176615,24.677956883522015,13.947546139326306,24.68271670936155,1.3739991814286745,-0.2563862680198811,0.18547926313642293
4845.0,193.8,0.0,False,14.100350394633942,24.587009462007494,14.103132294654971,24.591744695862403,1.3537076120099027,-0.23091169421346952,0.18915229930666894
4846.0,193.84,0.0,False,14.255401623322307,24.49510253693126,14.258133280893665,24.49982442599513,1.3334533747684085,-0.20291828015571928,0.19246525382510796
4847.0,193.88,0.0,False,14.409916441058517,24.402239413710944,14.412613136938281,24.406974865835345,1.3132358466736698,-0.17316182139711764,0.19540448169171065
4848.0,193.92000000000002,0.0,False,14.563892411866531,24.30842254362144,14.56656147287443,24.31316672918444,1.2930584087026236,-0.14302609167961955,0.19790233765994109
4849.0,193.96,0.0,False,14.717326241563972,24.213658130566774,14.71998936152565,24.218403568461767,1.2729199886202343,-0.11274979385882801,0.1999743255146814
4850.0,194.0,0.0,False,14.870212578693804,24.11795363188429,14.872868263124259,24.122697674205487,1.252823426726543,-0.08264757792264016,0.2016298869214162
4851.0,194.04,1.0,False,15.02255123306878,24.021307411553405,15.025203895167099,24.026048581150523,1.2327707930683705,-0.05418240327134718,0.20272287580225593
