frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4785.0,191.4,1.0,False,-14.759573870416869,-25.311674410366223,-14.761278580023049,-25.315237574526105,3.6781170781662555,0.01791347685382414,0.12196618064363028
4786.0,191.44,1.0,False,-14.884913757870276,-25.23495439141501,-14.88664883926964,-25.238499531900924,3.6832337561637445,0.011246646582100901,0.11922658325666254
4787.0,191.48000000000002,1.0,False,-15.009905439267236,-25.157526347731643,-15.011671534514115,-25.161048000282815,3.6883602922714913,0.0042165752765324655,0.11654545167799676
4788.0,191.52,1.0,False,-15.134545640135201,-25.079393966238907,-15.136336955336496,-25.08289551056807,3.6934963313159894,-0.0031262534919475247,0.11394747454055117
4789.0,191.56,1.0,False,-15.258829916877199,-25.000561016390677,-15.260644691931052,-25.004044575674364,3.698641457070993,-0.010710230582597827,0.11145277854648193
4790.0,191.6,1.0,False,-15.382753575276547,-24.9210308629579,-15.38458465679384,-24.924492312206826,3.703795455998192,-0.01827819531684999,0.10909059609655544
4791.0,191.64000000000001,1.0,False,-15.506311220264125,-24.840806608592086,-15.50816298889517,-24.84425274538115,3.7089580495681878,-0.025722427637823727,0.10688069869343395
4792.0,191.68,1.0,False,-15.629498048978565,-24.759890827926707,-15.631368178538345,-24.763319475092196,3.71412911665985,-0.03295005765666983,0.10483891730980366
4793.0,191.72,1.0,False,-15.752308897537848,-24.67828504734102,-15.754203865837134,-24.68170677190918,3.7193084793618194,-0.03990393345801743,0.10296612123644344
4794.0,191.76,1.0,False,-15.874738627753038,-24.59599115190988,-15.876658838820788,-24.599410570653923,3.7244961825241005,-0.04654026614864522,0.10126235727724522
4795.0,191.8,1.0,False,-15.996781904067369,-24.51300937608935,-15.998730198082386,-24.51643242434136,3.72969223415881,-0.05280378765686234,0.09972758345329741
4796.0,191.84,1.0,False,-16.11843475728461,-24.429341176263247,-16.12041267488642,-24.432770776502142,3.7348970551444594,-0.058652683732116684,0.09836330396909669
4797.0,191.88,1.0,False,-16.23969198938188,-24.34498582795093,-16.241703955128486,-24.348425944581713,3.740111057184975,-0.06403907338419708,0.09716887289265949
4798.0,191.92000000000002,1.0,False,-16.360549231305463,-24.259943996384944,-16.36259086866622,-24.263384413840285,3.7453346198390682,-0.06890355285571524,0.0961446400622692
4799.0,191.96,1.0,False,-16.481001630436335,-24.174213701177532,-16.483063987703595,-24.17766266082553,3.7505677131836883,-0.07322138082841805,0.09529167265558651
4800.0,192.0,1.0,False,-16.60104533293708,-24.087794014641307,-16.603120731388653,-24.091245041648538,3.755809835871504,-0.07699407155688677,0.09460823972204896
4801.0,192.04,1.0,False,-16.720676025546826,-24.00068340266702,-16.722766042183526,-24.00414211411972,3.761060351244234,-0.08021615464589359,0.09409202403573388
4802.0,192.08,1.0,False,-16.83988933808183,-23.912881037471802,-16.84199254196508,-23.916343913945592,3.76631836653919,-0.0828620414113721,0.09373236989948136
4803.0,192.12,1.0,False,-16.958680747207243,-23.82438591928744,-16.96079783969778,-23.827859327866385,3.7715830722604933,-0.0849541735178692,0.093534561253067
4804.0,192.16,1.0,False,-17.07704677332248,-23.735198662403718,-17.079180256276707,-23.73867352462769,3.7768535124499722,-0.08646069669331484,0.09350748883088401
4805.0,192.20000000000002,1.0,False,-17.194984232570707,-23.64531831942661,-17.19713956632905,-23.648794018755442,3.7821290779690315,-0.08736423523143091,0.09365812074995401
4806.0,192.24,1.0,False,-17.312489741280423,-23.554745001762775,-17.31466781678957,-23.55821569262417,3.7874090728092025,-0.08766534296524907,0.09398372077921843
4807.0,192.28,0.0,False,-17.429559306776245,-23.463478250902593,-17.43175911277142,-23.46694475935476,3.792692746080347,-0.0873512504708338,0.09446729596305765
4808.0,192.32,0.0,False,-17.546189180355483,-23.371517599607476,-17.548409455508043,-23.37497964455372,3.7979792759382875,-0.08641470648274181,0.09510612767993394
4809.0,192.36,0.0,False,-17.66237600929821,-23.278862728638593,-17.66461715593384,-23.28232458811934,3.803267805063803,-0.08491143729851115,0.09589560283763196
4810.0,192.4,1.0,False,-17.77811632924123,-23.18551508794079,-17.780376039434103,-23.18897888807738,3.808557393993194,-0.08306972042421254,0.09680498593314996
4811.0,192.44,1.0,False,-17.893407257443357,-23.09147534326398,-17.895681327195533,-23.094938547346352,3.81384754421552,-0.08095395543614779,0.09782327753768473
4812.0,192.48000000000002,1.0,False,-18.00824596880901,-22.996745008390988,-18.010531262637567,-23.00020785465771,3.8191376516253146,-0.07859186912661886,0.09894537712000077
4813.0,192.52,1.0,False,-18.122630511224518,-22.901325215673747,-18.12492115133667,-22.904776749699305,3.8244273672404767,-0.07620201964487205,0.10015700451447432
4814.0,192.56,1.0,False,-18.236559471062666,-22.805216667887375,-18.238852958067845,-22.808655747208665,3.829716149884371,-0.07381530808867329,0.10145143429444985
4815.0,192.6,1.0,False,-18.350030810115385,-22.70842045815873,-18.352323775649857,-22.711849476951866,3.83500363035069,-0.07144937948789698,0.10281587119698216
4816.0,192.64000000000001,1.0,False,-18.463042899853235,-22.610937758175577,-18.465339776552455,-22.61435682731051,3.8402890548012394,-0.06911264238977681,0.10424998629655766
4817.0,192.68,1.0,False,-18.5755944887164,-22.512770889022043,-18.577893641811787,-22.51618200902129,3.8455718131939447,-0.06680015763281592,0.10574552702131232
4818.0,192.72,1.0,False,-18.687684461627843,-22.413921030329167,-18.689989079342002,-22.41732703946507,3.8508513510782807,-0.06455651534413075,0.10729912162389772
4819.0,192.76,1.0,False,-18.799310983396456,-22.314391516532766,-18.801628013727665,-22.317785618903617,3.8561272876329626,-0.06237916834811175,0.10889900738028258
4820.0,192.8,1.0,False,-18.91047145982171,-22.214184085743458,-18.91280188551374,-22.217566281104283,3.8613997373731457,-0.060278029482614945,0.1105342134990398
4821.0,192.84,1.0,False,-19.021163656432563,-22.113301251556248,-19.023509026550443,-22.116669188262684,3.866669155450206,-0.0582582325886662,0.11219820218407463
4822.0,192.88,0.0,False,-19.131384948116324,-22.01174455849913,-19.133748804690416,-22.015102986657507,3.871936225708245,-0.05632872440548181,0.11388630024999517
4823.0,192.92000000000002,1.0,False,-19.241132727557837,-21.90951611330358,-19.243520964663396,-21.91285940903605,3.8772021793235605,-0.05445616310360207,0.11559329858542321
4824.0,192.96,1.0,False,-19.350403084404327,-21.806617026722506,-19.352812890791427,-21.8099520979389,3.882468275344432,-0.05265713767014134,0.11730362839001753
4825.0,193.0,1.0,False,-19.459192526507874,-21.703050474133466,-19.461618198745626,-21.706374008526257,3.88773587314521,-0.05097499910224309,0.11901315448884497
4826.0,193.04,1.0,False,-19.56749732391661,-21.598819028164765,-19.569937938369243,-21.602138300892555,3.8930062567799975,-0.04943790433700716,0.12070817883864846
4827.0,193.08,0.0,False,-19.675313618711797,-21.493925413868368,-19.677773985073827,-21.497233203682217,3.8982808861725053,-0.04808007418264933,0.12236810380919706
4828.0,193.12,1.0,False,-19.78263617637482,-21.38837255796856,-19.785119215668388,-21.39166911187028,3.9035609876141235,-0.0469511828640005,0.1239829014851928
4829.0,193.16,1.0,False,-19.889460409115753,-21.282163334984876,-19.89196300465344,-21.28543708707322,3.9088477972707825,-0.04604233002643936,0.12554722927259349
4830.0,193.20000000000002,1.0,False,-19.995782778768262,-21.17530000064143,-19.99831187686668,-21.178553540424147,3.9141421175588604,-0.04539121127563599,0.12706622889676233
4831.0,193.24,1.0,False,-20.10159962784344,-21.067784693179377,-20.10415465700983,-21.071020375448608,3.919445311269122,-0.045056158628385926,0.1285380845769196
4832.0,193.28,1.0,False,-20.20690685493901,-20.959619236074168,-20.20948826929747,-20.962839431002322,3.9247576921110325,-0.04508863084247551,0.1299507700579406
4833.0,193.32,1.0,False,-20.311699404945678,-20.8508073247208,-20.31429693898366,-20.854021571759617,3.9300804025010887,-0.04531942705587889,0.1313119714654891
4834.0,193.36,1.0,False,-20.415972700400282,-20.741352712900103,-20.41858752481366,-20.744557956215488,3.9354155553645396,-0.04575600532131243,0.13262401227566448
4835.0,193.4,1.0,False,-20.519722957900736,-20.631260356164987,-20.522358956969082,-20.634455420160936,3.9407614722096347,-0.04644003874560672,0.13388854857596988
4836.0,193.44,1.0,False,-20.622944484036974,-20.520534459154074,-20.625603538572594,-20.52370562644374,3.9461187354161256,-0.04738996697264534,0.1350993753503597
4837.0,193.48000000000002,1.0,False,-20.725632547471413,-20.40917865222605,-20.728317436420486,-20.412318272735295,3.951487595399674,-0.04866384262020184,0.13625445346644113
4838.0,193.52,1.0,False,-20.82778108816862,-20.297197664600446,-20.830492035147152,-20.300302178795178,3.9568670327128554,-0.05028441698751747,0.1373490740081507
4839.0,193.56,1.0,False,-20.92938611263511,-20.18459451384685,-20.932125465669042,-20.187668381842606,3.962256614232235,-0.05228455223866828,0.1383819583872623
4840.0,193.6,1.0,False,-21.03044210965852,-20.071371062958782,-21.03321583715844,-20.074421162986905,3.967655725064003,-0.054680765480228655,0.13935977421092657
4841.0,193.64000000000001,1.0,False,-21.130942964586083,-19.95752774921134,-21.133748664365296,-19.96056867330411,3.9730634937878304,-0.0574451473747485,0.14027692754883053
4842.0,193.68,1.0,False,-21.230882925605723,-19.84306629270326,-21.233723354788637,-19.846106499240335,3.9784794838277766,-0.0605677089160819,0.14113740845308653
4843.0,193.72,1.0,False,-21.330255867326187,-19.72798752979118,-21.33312221696675,-19.731048567120727,3.9839031383615597,-0.06401572866961616,0.14193480102406622
4844.0,193.76,1.0,False,-21.429056681424143,-19.612291726889904,-21.431952208115028,-19.61538691347004,3.9893327452926752,-0.06777257386423184,0.14266172790268414
4845.0,193.8,1.0,False,-21.527282598574367,-19.495974656594395,-21.530203492071184,-19.499099996446752,3.994768380856966,-0.07178772807114335,0.1433089554612372
4846.0,193.84,1.0,False,-21.624930941642294,-19.379031821298902,-21.62786836117227,-19.382178968939098,4.000209764806169,-0.0760300291454894,0.14386966221819017
4847.0,193.88,1.0,False,-21.721999314898298,-19.261458084716864,-21.724943109788658,-19.26462960485484,4.00565575063293,-0.08044623495304654,0.14435025627764939
4848.0,193.92000000000002,1.0,False,-21.818485377660224,-19.14324915420038,-21.82141979534562,-19.14645188070242,4.011106432334131,-0.08496087424038726,0.14475320060423894
4849.0,193.96,1.0,False,-21.914386348194572,-19.02440052212652,-21.917300990224625,-19.0276483468811,4.016560976957432,-0.08950089409589332,0.14507880247213925
4850.0,194.0,1.0,False,-22.00969785095007,-18.904908374469755,-22.01261055432154,-18.908180608591998,4.022048978188714,-0.09399945017276848,0.14533267136821013
4851.0,194.04,1.0,False,-22.10441552927242,-18.78477192624565,-22.107347610905624,-18.788049974736516,4.027568797855758,-0.09837041201729108,0.14551175960282378
4852.0,194.08,1.0,False,-22.198535776097064,-18.663990507956846,-22.201500770181333,-18.66725757090172,4.033119889660021,-0.10256964631122159,0.1456215764323017
4853.0,194.12,1.0,False,-22.292054821456915,-18.542563530585618,-22.295070045169798,-18.545808263558996,4.038700672978234,-0.10653647824712427,0.14566942930349383
4854.0,194.16,1.0,False,-22.384968400389287,-18.42048956875478,-22.388032892844624,-18.42371361430823,4.044308575600631,-0.11021639864728545,0.14565856422157245
4855.0,194.20000000000002,1.0,False,-22.477271096073125,-18.2977672553078,-22.48037873842549,-18.300973289245647,4.049944652913962,-0.1135367185002514,0.14559718156734605
4856.0,194.24,1.0,False,-22.568955601524866,-18.174398400514452,-22.572097953617032,-18.177599065981543,4.055607616635771,-0.11646484797692609,0.14548631708537565
4857.0,194.28,1.0,False,-22.66001410324535,-18.050382963958455,-22.663191076243375,-18.05358336776228,4.0612963273226965,-0.11894892007703986,0.14533235113500143
4858.0,194.32,1.0,False,-22.750439981662733,-17.92572075982472,-22.753652608746986,-17.928932853771325,4.067010789417847,-0.12096583972594162,0.14513774061806645
4859.0,194.36,1.0,False,-22.840226034219206,-17.800413294070555,-22.843469163601686,-17.80363830056323,4.072750184770994,-0.1224901253987189,0.1449089708032277
4860.0,194.4,1.0,False,-22.929367633059652,-17.67446341928361,-22.932630642746876,-17.677702898964334,4.078513751627853,-0.12350246725012612,0.14464616226401936
4861.0,194.44,1.0,False,-23.017861461001427,-17.547874824020585,-23.02114011429069,-17.55112320586517,4.084300590225406,-0.12399852706467845,0.14435769878753316
4862.0,194.48000000000002,1.0,False,-23.10570409244062,-17.420650350539958,-23.108991129830905,-17.423880172620567,4.090095367033032,-0.12398019870015804,0.1440470160675865
4863.0,194.52,1.0,False,-23.192892064546495,-17.292793872974897,-23.196185432772573,-17.295973325430612,4.095895973954569,-0.12346114858112645,0.14371436010747488
4864.0,194.56,1.0,False,-23.27942240771659,-17.164309209586673,-23.282716623291034,-17.16742614026316,4.1017011426613434,-0.12246088587513186,0.1433645599208027
4865.0,194.6,1.0,False,-23.365288978114624,-17.03520464213961,-23.368590480089516,-17.038264991651896,4.1075084059454525,-0.12100538757113295,0.1429968182663689
4866.0,194.64000000000001,1.0,False,-23.450486849259086,-16.905487377422148,-23.453810845785014,-16.90849874135234,4.11331597819692,-0.11913551887689124,0.14261991184158027
4867.0,194.68,1.0,False,-23.535009154689593,-16.775166273482643,-23.538366899448185,-16.778129857694655,4.119123144600022,-0.11688068752744686,0.14223715943600798
4868.0,194.72,1.0,False,-23.618850883405763,-16.644250984131393,-23.622258769407996,-16.647162114546585,4.124928486900332,-0.1142771717575922,0.14185170503352787
4869.0,194.76,1.0,False,-23.702007112110653,-16.512751203584017,-23.70548638361798,-16.515601556500844,4.130731830306953,-0.11135434705308114,0.14146855707893938
4870.0,194.8,1.0,False,-23.784473928741466,-16.380673868108417,-23.788001437980093,-16.383488058645543,4.136503225363989,-0.10814332210633557,0.14109203645504315
4871.0,194.84,1.0,False,-23.86624704437013,-16.24802375119774,-23.869807225335915,-16.250812987072194,4.142243229658718,-0.10468325258354418,0.14072952318792833
4872.0,194.88,1.0,False,-23.94732143278519,-16.11480477925679,-23.95088547402638,-16.117591062530703,4.147952556048356,-0.10100014938416182,0.14038640667787664
4873.0,194.92000000000002,1.0,False,-24.027692758499924,-15.981020795540557,-24.03125014570871,-15.983811989756774,4.153632141090639,-0.0971226849921617,0.14006847608508882
4874.0,194.96,1.0,False,-24.10735696205758,-15.846675755707018,-24.110903948526346,-15.849475739409494,4.159283114331874,-0.0930720770870465,0.13978207018310837
4875.0,195.0,1.0,False,-24.186310156804385,-15.711773322442957,-24.18985160622995,-15.714575450031578,4.1649068511393335,-0.08887005755274219,0.13953383070592035
4876.0,195.04,1.0,False,-24.26455301979836,-15.576312980053272,-24.268094752004906,-15.579113705634398,4.170504960818718,-0.08453429457661472,0.1393307692975248
4877.0,195.08,1.0,False,-24.342085164578837,-15.440297930927436,-24.345629118350654,-15.443090050001897,4.1760788443753585,-0.08008347561842492,0.1391796245854625
4878.0,195.12,1.0,False,-24.418908547489444,-15.303730243142548,-24.422451482310223,-15.306506036816117,4.181630120733947,-0.07553421988635807,0.13908715702868002
4879.0,195.16,1.0,False,-24.495022781898957,-15.166611561835008,-24.498565008542247,-15.16936667637764,4.187160396076943,-0.07090419924424418,0.13905981264090142
4880.0,195.20000000000002,1.0,False,-24.57042692335373,-15.028944234907112,-24.573971525832835,-15.031674790596165,4.192671465571833,-0.06621095641866684,0.13910361318018674
4881.0,195.24,1.0,False,-24.6451196700342,-14.890731085581383,-24.648672930913815,-14.893424292359025,4.198165186207286,-0.061473634932340905,0.1392238541132837
4882.0,195.28,1.0,False,-24.719099697602815,-14.751975543759942,-24.72266081792114,-14.754647446688015,4.203657497320241,-0.056712779097063036,0.1394249219797671
4883.0,195.32,1.0,False,-24.792366165940493,-14.612680428943213,-24.795942686043063,-14.615346496896944,4.2091507178348255,-0.05195114611252392,0.13971007098023677
4884.0,195.36,1.0,False,-24.864917552119753,-14.47284904498894,-24.86850672421335,-14.475506495373821,4.214647617499198,-0.04721330511877434,0.14008122082364596
4885.0,195.4,1.0,False,-24.936752961958703,-14.332484369686075,-24.940349504528815,-14.33513514320263,4.220150299096774,-0.042525960421442625,0.14053874747591688
4886.0,195.44,1.0,False,-25.00787105432038,-14.19159080025786,-25.01147181971516,-14.19423080744855,4.2256606855601015,-0.037917922538973615,0.14108130397286187
4887.0,195.48000000000002,1.0,False,-25.07827207805318,-14.050172864790376,-25.081875055259662,-14.052802745598532,4.231180325187235,-0.03342015107862382,0.14170567070808732
4888.0,195.52,1.0,False,-25.147956017858988,-13.908232777224907,-25.151560270065065,-13.910843787017876,4.2367104761397005,-0.029065376416086693,0.14240665568227667
4889.0,195.56,1.0,False,-25.21692165314115,-13.765773497488674,-25.220516730282135,-13.768360813319125,4.242252063887978,-0.024887699470970165,0.14317703321633327
4890.0,195.6,1.0,False,-25.285169413315312,-13.622799603502559,-25.288754516770737,-13.625355248046146,4.247805784260859,-0.02092191161220895,0.14400757513959384
4891.0,195.64000000000001,1.0,False,-25.35269928834306,-13.479315476102512,-25.356270541811206,-13.481845526885802,4.2533720353203766,-0.017203050910611337,0.14488714810843265
4892.0,195.68,1.0,False,-25.419511972389408,-13.335325182676758,-25.423084191974656,-13.337827002216688,4.258950987769318,-0.01376583453891093,0.145802890631523
4893.0,195.72,1.0,False,-25.48560666821843,-13.19083193894761,-25.489184155785033,-13.19330648346786,4.264542549011317,-0.010643761035965317,0.14674041158010964
4894.0,195.76,1.0,False,-25.550982904478452,-13.045839368186295,-25.554564674146818,-13.048294419798395,4.270146430128898,-0.007867949718974084,0.1476840449014005
4895.0,195.8,1.0,False,-25.615640193002648,-12.900350229331671,-25.619232086129102,-12.902793661526546,4.275762136656647,-0.005466452205259233,0.14861716168281908
4896.0,195.84,1.0,False,-25.67957707862389,-12.754366627260003,-25.683178129834083,-12.756809741802089,4.281389020257123,-0.0034630950101327226,0.14952251559463212
4897.0,195.88,1.0,False,-25.742791668660256,-12.607889404208333,-25.746411344224985,-12.61033757976529,4.2870267661207135,-0.0018768457288528117,0.1503826278943283
4898.0,195.92000000000002,1.0,False,-25.8052792165642,-12.46091942157341,-25.80891670937891,-12.463377064577871,4.292674996711312,-0.0007207958392681516,0.15118017977447382
4899.0,195.96,1.0,False,-25.86703529425654,-12.313457541596103,-25.870698868925313,-12.315925508643428,4.29833353575544,-1.7888352055434646e-06,0.1518984427796148
4900.0,196.0,1.0,False,-25.92805561826606,-12.165502719942486,-25.9317469040483,-12.167980285918274,4.304002211089146,0.0002802566576411469,0.15252170301439624
4901.0,196.04,1.0,False,-25.988333605508476,-12.017053034090742,-25.992060258604415,-12.019535625257797,4.309681009089128,0.00013247933174720305,0.15303565873762195
4902.0,196.08,1.0,False,-26.04786303163524,-11.8681051605977,-26.0516310322112,-11.870596073317406,4.3153699680194215,-0.000430534014958873,0.15342775765458513
4903.0,196.12,1.0,False,-26.106635932011727,-11.718656857997848,-26.110447218918054,-11.721157193232552,4.321069269545971,-0.0013863484950367223,0.15368751413256085
4904.0,196.16,1.0,False,-26.164645222675233,-11.568705053951687,-26.16850101040074,-11.571225803717484,4.32677914521515,-0.0027049846866384723,0.15380676028865006
4905.0,196.20000000000002,1.0,False,-26.22188204752423,-11.418246785347485,-26.225788238251575,-11.420791381608622,4.332499943457622,-0.004348565774797928,0.15377988221910682
4906.0,196.24,1.0,False,-26.278337215648467,-11.267279523739106,-26.28228994579562,-11.269847117157338,4.338232088670419,-0.0062718977083903674,0.1536038823805566
4907.0,196.28,1.0,False,-26.3340004177919,-11.115800225948648,-26.338001817228523,-11.118383133378623,4.343976185954113,-0.008423121394505392,0.15327853150133613
4908.0,196.32,1.0,False,-26.38886080545221,-10.96380559044795,-26.392913248366384,-10.96640625116691,4.349732659302071,-0.010746087223492552,0.15280628058552798
4909.0,196.36,1.0,False,-26.442907164338862,-10.811292843350596,-26.447018906677464,-10.813907220070124,4.355501948051921,-0.013180138466972554,0.15219239322006411
4910.0,196.4,1.0,False,-26.49612713415087,-10.658259530077968,-26.500303942264253,-10.660884553997187,4.361283986210466,-0.01566380670625544,0.1514445959240866
4911.0,196.44,1.0,False,-26.548508907405047,-10.504702478739958,-26.552753753414876,-10.507340408226112,4.367074506225456,-0.018132656916046888,0.1505732344445369
4912.0,196.48000000000002,1.0,False,-26.600040832663513,-10.350619602396268,-26.604355482182225,-10.353263349562754,4.372875136378611,-0.020527996608487885,0.14959061447681773
4913.0,196.52,1.0,False,-26.65071248081631,-10.196009277641293,-26.65509529647457,-10.198655082809754,4.3786875385969095,-0.02279378900403226,0.1485114321120879
4914.0,196.56,1.0,False,-26.700514031429506,-10.040869830782325,-26.70495716667123,-10.043516975161646,4.384511214592069,-0.02488658370765194,0.1473516003375248
4915.0,196.6,1.0,False,-26.749436056287074,-9.885199789420557,-26.753920678332832,-9.887859357718574,4.3903457310173035,-0.026767032300790115,0.1461292846109172
4916.0,196.64000000000001,1.0,False,-26.797468937725156,-9.72899850064713,-26.801987744047576,-9.73166381689052,4.3961915231311925,-0.028419967171540793,0.14486284019370013
4917.0,196.68,1.0,False,-26.844604424044505,-9.572264259494757,-26.849141123638717,-9.57493547737676,4.402048671460046,-0.029805749571542955,0.14357328313029494
4918.0,196.72,1.0,False,-26.890834642560876,-9.414996934721394,-26.895389946909305,-9.417669561073875,4.4079175732990965,-0.030892309291662784,0.14228046757379276
4919.0,196.76,1.0,False,-26.93615402576372,-9.25719561217645,-26.940730305111522,-9.259872335718285,4.413798221231349,-0.03165645801454556,0.1410082948952275
4920.0,196.8,1.0,False,-26.980557195727407,-9.09886094762259,-26.98516118011072,-9.101536765090673,4.419690493634588,-0.03208263446781059,0.1397773741563914
4921.0,196.84,1.0,False,-27.024041204719968,-8.93999295131685,-27.02866563808312,-8.942670377489485,4.425594132453706,-0.03216923209861155,0.13861581864605227
4922.0,196.88,1.0,False,-27.06660259184881,-8.780594825832752,-27.071244102927736,-8.783263755550005,4.431508743200937,-0.0319266226778912,0.13753234281414461
4923.0,196.92000000000002,1.0,False,-27.10823806664157,-8.62066945240811,-27.112887885862268,-8.623322777055733,4.437433481153733,-0.0313757729763171,0.13654752828502742
4924.0,196.96,1.0,False,-27.14894409253823,-8.460221176901507,-27.15360851170592,-8.4628405348154,4.443367792096299,-0.030539831015252532,0.1356885992865397
4925.0,197.0,1.0,False,-27.18871681900529,-8.299253726226716,-27.193392036271728,-8.301835665069182,4.449310457429241,-0.029456177859735498,0.13497815711620376
4926.0,197.04,1.0,False,-27.227552855239754,-8.137771346076653,-27.232244777251037,-8.140311398355431,4.45525936258363,-0.028131342529972635,0.13443896596696855
4927.0,197.08,1.0,False,-27.265450572578573,-7.975778451179739,-27.270163002464837,-7.97828443656546,4.461214685772785,-0.026556544691660605,0.1340877230014777
4928.0,197.12,1.0,False,-27.3024083541914,-7.813282082861904,-27.307131346359064,-7.815756369705678,4.467174956047634,-0.024749763083245356,0.13394469386580216
4929.0,197.16,1.0,False,-27.338425766588003,-7.650288020546856,-27.34315623177258,-7.652738530501246,4.473139934074832,-0.022739048464326637,0.1340207287154394
4930.0,197.20000000000002,1.0,False,-27.373500917912235,-7.486802671008676,-27.378230296249214,-7.489230378295589,4.479108749208076,-0.02054830800427667,0.1343340019484292
4931.0,197.24,1.0,False,-27.407632395311904,-7.322831745013071,-27.41235757868981,-7.325230583439976,4.485084283535614,-0.018233145786369528,0.1348648384625001
4932.0,197.28,1.0,False,-27.440817605695653,-7.158381450747398,-27.445540528810113,-7.160748533623432,4.491066140447489,-0.01578372861755551,0.13562226968003918
4933.0,197.32,1.0,False,-27.473054126023353,-6.9934571030603045,-27.47777970066883,-6.995803704053828,4.497052289110049,-0.013234991341615519,0.13660998938827582
4934.0,197.36,1.0,False,-27.50433874320601,-6.828064260541392,-27.509079422224946,-6.8303880915902075,4.50304341478798,-0.010572986778043863,0.13783299617060754
4935.0,197.4,1.0,False,-27.534667963521574,-6.6622094088169,-27.539435176272352,-6.664501689895406,4.509039783884287,-0.007932169644351643,0.1392656537489989
4936.0,197.44,1.0,False,-27.564038629843278,-6.495899816233328,-27.568838287668125,-6.498155479117527,4.515040928313356,-0.0053171231402138934,0.14089956656017127
4937.0,197.48000000000002,1.0,False,-27.592447036972793,-6.329144668493845,-27.59728209147233,-6.331358161433033,4.52104678864043,-0.002725854907231907,0.14276408337504834
4938.0,197.52,1.0,False,-27.619888671659428,-6.161952531086491,-27.62476472606957,-6.164116612007421,4.52705671961066,-0.00039524099762816507,0.14485984519829828
4939.0,197.56,1.0,False,-27.646358416768706,-5.994332572921107,-27.651262135368228,-5.996435101997641,4.533070370139938,0.0014325827575868114,0.14716036185430426
4940.0,197.6,1.0,False,-27.67185071356416,-5.826293530455884,-27.676777655243747,-5.828335161531837,4.539087358875315,0.002379295048600614,0.1496486769256871
4941.0,197.64000000000001,1.0,False,-27.69635999143816,-5.657844985756162,-27.70130762578797,-5.659824859876292,4.545107083944372,0.0019132770049344206,0.15229085997455014
4942.0,197.68,1.0,False,-27.71987962534041,-5.488996156273827,-27.724850057114534,-5.490923958305655,4.551129226065957,-0.0006986369388789384,0.15507348781910563
4943.0,197.72,1.0,False,-27.742404271493434,-5.319756062578426,-27.747398510363116,-5.321635022142545,4.557154005929563,-0.005475120182220702,0.15796476673223123
4944.0,197.76,1.0,False,-27.763928078371553,-5.1501339817451175,-27.768946896870823,-5.1519841642346105,4.563180967818109,-0.01290998941327712,0.16084860430229153
4945.0,197.8,1.0,False,-27.784446772491265,-4.980139389884759,-27.78949468697502,-4.981958624472755,4.569210930065926,-0.022973184289146565,0.16370937451297438
4946.0,197.84,1.0,False,-27.803955430240375,-4.809780112526716,-27.809037232886276,-4.811567698198463,4.575246534667162,-0.03563022925714154,0.16654934418873518
4947.0,197.88,1.0,False,-27.822447903412193,-4.639064432223292,-27.827554260592958,-4.640818354811846,4.581285649390678,-0.05114960955473926,0.1693262790099945
4948.0,197.92000000000002,1.0,False,-27.839919649245356,-4.467998279276868,-27.845053199155586,-4.469717130783613,4.587329947178155,-0.06976126354723051,0.17192479684319598
4949.0,197.96,1.0,False,-27.85636598196112,-4.296588200749077,-27.861526601728837,-4.298273722841035,4.593378650658217,-0.0915992286106505,0.17432210068232393
4950.0,198.0,1.0,False,-27.871783348075198,-4.124839121117169,-27.87696777068503,-4.126494591533701,4.599433140912825,-0.11669289265947584,0.17649086537816605
4951.0,198.04,1.0,False,-27.88616735997939,-3.952758153800805,-27.89137289048398,-3.9543831105933713,4.605494745345723,-0.141999661141221,0.17864562977846432
4952.0,198.08,1.0,False,-27.89951512831271,-3.7803529117736763,-27.904724830677917,-3.781952376538617,4.61156227188731,-0.16756982785020136,0.18076513869206207
4953.0,198.12,1.0,False,-27.911824437675303,-3.60763106706569,-27.91703926127937,-3.609196275894988,4.617636234109467,-0.19341390551209003,0.18282337671210394
4954.0,198.16,1.0,False,-27.92309323586036,-3.434600496956286,-27.928308170236576,-3.436124158336846,4.623716756970871,-0.21955228774018495,0.1848287794804314
4955.0,198.20000000000002,0.0,False,-27.933320027947317,-3.26126790437294,-27.938537924125573,-3.2627442882836277,4.629804201228242,-0.24591747306064124,0.18678854379406226
4956.0,198.24,0.0,False,-27.94250437113561,-3.0876403399477423,-27.94771881792117,-3.0890679839927517,4.635898797525586,-0.27250372545591356,0.18869611535330194
4957.0,198.28,1.0,False,-27.950645647352474,-2.9137251734479253,-27.955862684552816,-2.9151100359000526,4.642000569959619,-0.29938059944666096,0.1905018593356889
4958.0,198.32,1.0,False,-27.957744102233004,-2.739529168535851,-27.96295666358146,-2.7408780630239926,4.648109788274379,-0.3262198113595838,0.19221412181583092
4959.0,198.36,1.0,False,-27.963797847337272,-2.5650598645582128,-27.96900997919126,-2.566380859580167,4.65422665269333,-0.3527910524584508,0.19384540940120906
4960.0,198.4,1.0,False,-27.968804951525236,-2.3903250869047312,-27.97402131468531,-2.391615204424226,4.660351398451418,-0.37874928019738535,0.1953604956275226
