frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4579.0,183.16,1.0,False,-28.226074390759834,-7.793846402281596,-28.22975903219961,-7.79578401443796,4.472734493658767,-0.07650768932075507,0.13694193152364145
4580.0,183.20000000000002,1.0,False,-28.256360658006166,-7.649352102405328,-28.260069039719028,-7.651270357744808,4.477899205068329,-0.07690154004984988,0.1359360390003839
4581.0,183.24,1.0,False,-28.28590911272254,-7.504472339880374,-28.289630386118567,-7.506379412612643,4.483067288085779,-0.07739381601537824,0.1350317822665846
4582.0,183.28,1.0,False,-28.31471818885349,-7.359209717495181,-28.318444706448176,-7.361107340511077,4.4882380363731915,-0.07795424526209258,0.1342631059588182
4583.0,183.32,1.0,False,-28.34278626284887,-7.2135653522573735,-28.34651048171829,-7.215458898392203,4.493410560892037,-0.07855302586279493,0.13365343905256796
4584.0,183.36,1.0,False,-28.370110293618442,-7.067541500127676,-28.37383309154303,-7.069426478355341,4.498584412621237,-0.07915756254466369,0.1332352773428274
4585.0,183.4,1.0,False,-28.39668536173381,-6.92113958081614,-28.400409826184507,-6.923019062958667,4.503759263284886,-0.07973920789883414,0.13300424934747687
4586.0,183.44,1.0,False,-28.422505916866502,-6.77436001712003,-28.426247594219415,-6.776239966035392,4.508935758065243,-0.08025974606615714,0.13297265424939808
4587.0,183.48,1.0,False,-28.44756819058508,-6.627202088982544,-28.451341175965606,-6.629080307821678,4.514120865561405,-0.08067980542028153,0.13314446810614478
4588.0,183.52,1.0,False,-28.47186752860048,-6.479665209659131,-28.475689337423248,-6.481547011388265,4.519312848392564,-0.08094555820625508,0.1335203665107485
4589.0,183.56,1.0,False,-28.49539958454506,-6.331748670429897,-28.499278558263413,-6.333643651146403,4.52451010683141,-0.08100862908840396,0.13408811849355484
4590.0,183.6,1.0,False,-28.51815900393549,-6.18345195462511,-28.522084781468592,-6.1853629020110645,4.5297141576561755,-0.08079482641201569,0.13483441032685534
4591.0,183.64000000000001,1.0,False,-28.5401403168759,-6.0347761566611435,-28.54409514617867,-6.036695157087596,4.534925997524878,-0.08027062337785522,0.1357392842840448
4592.0,183.68,1.0,False,-28.56133697958745,-5.885720999610995,-28.565315397022925,-5.887642203100304,4.540145547127309,-0.07939643684023123,0.1367836230589375
4593.0,183.72,1.0,False,-28.581742308999175,-5.7362881015637965,-28.585737424617626,-5.738201667953527,4.545372936461538,-0.07816715923068401,0.1379346721099224
4594.0,183.76,1.0,False,-28.601349108730574,-5.586478578559403,-28.605363097108654,-5.588376966870627,4.5506076629492025,-0.07658215737331024,0.13916312215053772
4595.0,183.8,1.0,False,-28.62015030120582,-5.43629377881525,-28.624186704837754,-5.438162604502697,4.555850245592278,-0.07465301811958024,0.14043786806717656
4596.0,183.84,1.0,False,-28.638141172342035,-5.2857336956667265,-28.642204268528975,-5.2875852853550205,4.561100804853693,-0.07239116489780423,0.14173546361472775
4597.0,183.88,1.0,False,-28.655318914534032,-5.134801084434723,-28.659410884046444,-5.1366332384837605,4.56636033755744,-0.06985231896431662,0.14302373772280863
4598.0,183.92000000000002,1.0,False,-28.6716789446883,-4.983497937252341,-28.675799799494634,-4.985318429302494,4.571632313886055,-0.06719748248891437,0.14422949121381665
4599.0,183.96,1.0,False,-28.68721694229953,-4.8318272748660815,-28.69136413446857,-4.833642258339934,4.576916339382843,-0.06441637940396581,0.1453227261175547
4600.0,184.0,1.0,False,-28.701927596225502,-4.679792060206757,-28.706091675491113,-4.68161085396072,4.582211842927395,-0.06149695072790437,0.14631545518142114
4601.0,184.04,1.0,False,-28.715804674321728,-4.527396757055866,-28.71998436396702,-4.529201987377303,4.587520176777528,-0.05851086917596581,0.14717836461317116
4602.0,184.08,1.0,False,-28.728842539680826,-4.3746434641740715,-28.73305031029065,-4.376436433535557,4.592841514404361,-0.05558217485860028,0.147877270354937
4603.0,184.12,1.0,False,-28.74103584512847,-4.2215352344826425,-28.745275728719843,-4.22330758409411,4.598176785536213,-0.0528074600978957,0.14839200811235884
4604.0,184.16,1.0,False,-28.752379257066135,-4.0680742715102065,-28.75665539834115,-4.0698243817046755,4.603529752121027,-0.05030445380100799,0.14869817641061414
4605.0,184.20000000000002,1.0,False,-28.762869879841286,-3.9142635976596933,-28.767180290294377,-3.9159896056180528,4.608899235576735,-0.04813579713219885,0.14881264839426228
4606.0,184.24,1.0,False,-28.77250557708931,-3.7601060028026727,-28.77683456389622,-3.761814269842901,4.614284050415634,-0.0464384342176475,0.14873230157663664
4607.0,184.28,1.0,False,-28.781282799081147,-3.6056079979355418,-28.78562078747905,-3.6072990636552844,4.619683951216069,-0.04529091260548586,0.14845386499158972
4608.0,184.32,1.0,False,-28.789196519667847,-3.450774748956819,-28.79353724397057,-3.4524427118780374,4.625098920359275,-0.044787594624129665,0.14798922182047636
4609.0,184.36,1.0,False,-28.796241968545733,-3.2956125069774767,-28.800577330808967,-3.2972478366057083,4.630528844674011,-0.044979468458180544,0.14735591230505643
4610.0,184.4,1.0,False,-28.802414439434703,-3.1401265295923135,-28.806760984995208,-3.1417248459842764,4.635972432843406,-0.046017204523431054,0.146561291416243
4611.0,184.44,1.0,False,-28.807710030576423,-2.9843216407963356,-28.812084345219393,-2.9858773105334944,4.641427896272682,-0.047993660553120064,0.145632877862533
4612.0,184.48,1.0,False,-28.812125935765394,-2.8282011635289463,-28.81653380587723,-2.829723933838856,4.646895427257951,-0.050981033642896516,0.14458911908222807
4613.0,184.52,1.0,False,-28.81565878298578,-2.6717694895609423,-28.82010123674431,-2.673270694769607,4.6523741812883355,-0.054985754096472446,0.1434731715992963
4614.0,184.56,1.0,False,-28.818304772567135,-2.515030861847039,-28.822775666376543,-2.5165229223213497,4.657864325702864,-0.05928754341021613,0.14240775065968395
4615.0,184.6,1.0,False,-28.82006142955047,-2.3579900595807777,-28.824552578119913,-2.359478630467881,4.663364853907647,-0.06390693266782387,0.14142208746099805
4616.0,184.64000000000001,1.0,False,-28.820923296955325,-2.2006520871320885,-28.825431792853305,-2.2021358288622945,4.6688756511306675,-0.06883580586663447,0.1405445812210627
4617.0,184.68,1.0,False,-28.820884479493838,-2.043020939572769,-28.82540952097491,-2.0444890199016172,4.674395813084737,-0.07401652637852661,0.13980656832016267
4618.0,184.72,0.0,False,-28.819939908249033,-1.885099394956952,-28.824482106903176,-1.886550650007239,4.67992218884396,-0.07927727534420426,0.13927276186756546
4619.0,184.76,0.0,False,-28.818085008218894,-1.7268906217409394,-28.822643129365556,-1.728317807025104,4.685455726884711,-0.08395306604996948,0.13894566727720684
4620.0,184.8,1.0,False,-28.815315176345983,-1.5683968518996252,-28.819900557625672,-1.5697990116768343,4.690997601658851,-0.08815678340673398,0.1387580572525392
4621.0,184.84,1.0,False,-28.811628085670716,-1.409621182046998,-28.81624152644862,-1.4110071490486924,4.696547275218906,-0.09167421956951795,0.13876707994260676
4622.0,184.88,1.0,False,-28.807020328597197,-1.250568916386934,-28.811657353142998,-1.2519346873809845,4.702105566240731,-0.09439899955745752,0.13898627951608122
4623.0,184.92000000000002,1.0,False,-28.80148872228572,-1.091246565818,-28.806143522184346,-1.092586943064866,4.707672722222815,-0.09652108283541988,0.1393848648553419
4624.0,184.96,1.0,False,-28.79503034748915,-0.9316601352440034,-28.799697336412734,-0.9329741893934723,4.713245770598962,-0.09795820488358502,0.13994388527207566
4625.0,185.0,1.0,False,-28.78764257559219,-0.7718160611222412,-28.792307515774574,-0.7730914540668902,4.718826520762949,-0.09840096410555801,0.14063644701642106
4626.0,185.04,1.0,False,-28.77932218418126,-0.6117206970576631,-28.78399458069196,-0.6129462620889848,4.724415808346675,-0.09772895635497472,0.14141626608284782
4627.0,185.08,1.0,False,-28.770066788479024,-0.45137771915285113,-28.774746465044633,-0.4525609066015889,4.730007133747214,-0.09578276648871013,0.14225597249903246
4628.0,185.12,1.0,False,-28.759874967011083,-0.2907918563882383,-28.764561851548592,-0.29194316364334455,4.735602383928194,-0.0925585150475257,0.1431093890347863
4629.0,185.16,1.0,False,-28.74874618965042,-0.12996745609564828,-28.75343998414091,-0.13109991369327628,4.741203334615442,-0.0880642200804641,0.14389705124941896
4630.0,185.20000000000002,1.0,False,-28.736678601987805,0.03109123630704154,-28.741377638499067,0.02996700831428086,4.746809662575533,-0.08222980411705563,0.14460582748072054
4631.0,185.24,1.0,False,-28.723671534952633,0.19237935111392487,-28.7283762521055,0.19124999303352608,4.752422118369965,-0.07503003804712814,0.14522335510551332
4632.0,185.28,1.0,False,-28.70972217827801,0.35389239579594717,-28.71443217372394,0.35276560790423983,4.758040272181358,-0.0664941224310768,0.14573763704211648
4633.0,185.32,1.0,False,-28.694829696256782,0.515627467681098,-28.699547316995673,0.5145098030297552,4.763664676155449,-0.056621822477939836,0.14612719670904667
4634.0,185.36,0.0,False,-28.678991744848062,0.6775818121473868,-28.683726971216952,0.676481460153624,4.769295135329599,-0.04614843916041471,0.14627995902069307
4635.0,185.4,0.0,False,-28.66220662143477,0.8397523799418781,-28.66695387212406,0.8386714270361156,4.774931919728148,-0.03517993759010996,0.14618588312992453
4636.0,185.44,0.0,False,-28.644471540222018,1.0021364243273025,-28.64922977838769,1.0010778088088264,4.7805743141818855,-0.023851463298233448,0.14582480081901086
4637.0,185.48,0.0,False,-28.62578296678217,1.1647347012470728,-28.630551657271074,1.1636972294132601,4.786222146812391,-0.013011376520336874,0.1450993131680053
4638.0,185.52,0.0,False,-28.606137638639996,1.3275459447119846,-28.610929162811157,1.3265248841350705,4.791873963043015,-0.0027237706188908,0.14400861058573203
4639.0,185.56,1.0,False,-28.585531235363227,1.4905685274981864,-28.59034438605268,1.4895546254858325,4.797529770957278,0.006307770466007062,0.14256672872486534
4640.0,185.6,0.0,False,-28.563959522644282,1.6538010477831036,-28.568803626594725,1.652776332046129,4.803187366525683,0.014173531430595502,0.1408226354137164
4641.0,185.64000000000001,0.0,False,-28.541416291086417,1.817244732917166,-28.54629174515877,1.8161914965539487,4.808848149748836,0.02067968996131444,0.1387451382816962
4642.0,185.68,0.0,False,-28.51789550454123,1.980900875372833,-28.522801944267123,1.979831039151,4.814527876873205,0.02517673956841088,0.13635853246643423
4643.0,185.72,1.0,False,-28.493391243363646,2.144769428581036,-28.498333564160045,2.143689286018269,4.820224062743007,0.028066560528888784,0.13376029795966252
4644.0,185.76,0.0,False,-28.46789630874031,2.3088509577820537,-28.472876880951205,2.307758213677976,4.825934210864698,0.029387849998661866,0.13098256282663273
4645.0,185.8,1.0,False,-28.44140514780918,2.473144551138462,-28.446438131308593,2.472039183287711,4.831655933330355,0.028881355602937846,0.1280609092289502
4646.0,185.84,0.0,False,-28.41391141019593,2.637649795096238,-28.418978324987485,2.636551963510801,4.837391074021917,0.026811075137325235,0.1250463980276399
4647.0,185.88,1.0,False,-28.385408985008784,2.8023649252735905,-28.390501126390618,2.8012953758211703,4.84314113943707,0.023142505484697554,0.12199830849048858
4648.0,185.92000000000002,1.0,False,-28.35589187469028,2.967284497857683,-28.361004784317668,2.966251314703487,4.848905309417049,0.01780775839319849,0.11898340539967606
4649.0,185.96,1.0,False,-28.325353208749355,3.132403117580593,-28.330484881954508,3.1314217053462667,4.854683815427495,0.010890756514281253,0.11611950278340787
4650.0,186.0,1.0,False,-28.293787033501676,3.2977143353815546,-28.29894161581026,3.2967841524063255,4.860476397328675,0.002399964522882521,0.11345203438198215
4651.0,186.04,1.0,False,-28.261186246012258,3.46321156769383,-28.266372512848942,3.462334015581665,4.866283201442698,-0.007537810026634392,0.11100241793536302
4652.0,186.08,1.0,False,-28.227546649340127,3.6288853088144295,-28.232765068100207,3.628057928504831,4.87210471503274,-0.01872790991823191,0.10884495138842629
4653.0,186.12,1.0,False,-28.192862918917534,3.7947263001448905,-28.19811373076352,3.793946337576009,4.877941407947768,-0.031111823776647583,0.10698779629111659
4654.0,186.16,1.0,False,-28.157130445617216,3.960726457345341,-28.16240823880983,3.9599941029702768,4.883794160448805,-0.04458875935041295,0.10544709568497264
4655.0,186.20000000000002,1.0,False,-28.120344333679483,4.126877865127718,-28.125648953226804,4.126181609488554,4.889663595849787,-0.058957639658546925,0.10422247428541516
4656.0,186.24,1.0,False,-28.082500945792027,4.293172755539496,-28.087829468925,4.292508738722742,4.8955509457341995,-0.07400795695508275,0.10332348554255591
4657.0,186.28,1.0,False,-28.043595331324237,4.459599941037113,-28.048942761594052,4.458963115837391,4.90145699963475,-0.08883808645884927,0.10283304596122214
4658.0,186.32,1.0,False,-28.003623604724474,4.626148322668253,-28.008980091742025,4.625546280456247,4.907383522521273,-0.10323958167114405,0.10274571017586238
4659.0,186.36,1.0,False,-27.962581830727846,4.792806855538589,-27.9679475780142,4.792253043908447,4.913330722613823,-0.11707129846184956,0.1030478643735627
4660.0,186.4,1.0,False,-27.92046672977793,4.959564056456769,-27.925837650639444,4.959087190952413,4.919300811207391,-0.13021274842627992,0.10371893524588208
4661.0,186.44,1.0,False,-27.877276827150386,5.12640696872182,-27.882664349048262,5.126027946935877,4.925292268275835,-0.1425483027574737,0.10473525931450635
4662.0,186.48,1.0,False,-27.83300982913802,5.293321526354513,-27.838410753703283,5.293033056055455,4.931289041215364,-0.1533588088415048,0.10606884903345447
4663.0,186.52,1.0,False,-27.7876630585627,5.4602947936135715,-27.79307607550275,5.460090126447371,4.937293282592931,-0.16275034891193302,0.10764973470572724
4664.0,186.56,1.0,False,-27.74123426433091,5.627312806302957,-27.746654216800668,5.627190199149699,4.943307055763049,-0.17068386137261388,0.10945708281112317
4665.0,186.6,1.0,False,-27.69372070929878,5.794361520815084,-27.699142128360762,5.79432331307027,4.9493323561105,-0.17713369684851593,0.11146732392409531
4666.0,186.64000000000001,1.0,False,-27.645119338799212,5.96142619457232,-27.65056002432378,5.9614536444040995,4.955366929442732,-0.1823543143168272,0.11366121016667474
4667.0,186.68,1.0,False,-27.595425680448706,6.128492504693335,-27.600892490788997,6.128568872682376,4.961408980256559,-0.18642967028170454,0.11600298342170796
4668.0,186.72,1.0,False,-27.544636727130673,6.2955496957037544,-27.55012828526551,6.295669055687027,4.967459122705516,-0.1892711696336464,0.1184500483954924
4669.0,186.76,1.0,False,-27.492749818280654,6.462586425133177,-27.49826335519239,6.462744420039503,4.973517078866363,-0.19099170599710497,0.120952163047968
4670.0,186.8,1.0,False,-27.43976326187899,6.629592028429463,-27.44529847266076,6.629788903541839,4.97958323060636,-0.1916400619078204,0.1234700442279069
4671.0,186.84,1.0,False,-27.385675073987382,6.796554140330913,-27.391222575144187,6.796798602282007,4.985657626232281,-0.19132555918577834,0.1259796256258115
4672.0,186.88,1.0,False,-27.33048102494145,6.963462161064183,-27.336034107192702,6.963757358267035,4.99174027905083,-0.19019568925616226,0.12840360304452805
4673.0,186.92000000000002,1.0,False,-27.274177243836256,7.130305358302564,-27.27973226720488,7.130662157170064,4.997831220264903,-0.18833662360253517,0.1307396178635197
4674.0,186.96,1.0,False,-27.216762218542282,7.297071908941327,-27.222320078152585,7.297494150171027,5.003930480064333,-0.1858737419605679,0.13296959692631818
4675.0,187.0,1.0,False,-27.15823368558488,7.463749505203665,-27.163802096382373,7.464251835408841,5.010038138323072,-0.18290962252406848,0.13509669820662787
4676.0,187.04,1.0,False,-27.098589170168374,7.630326355297661,-27.104172061553026,7.630906543986223,5.016154216430134,-0.17957228031861658,0.13708539460813587
4677.0,187.08,1.0,False,-27.03782791870693,7.796790573450488,-27.043425484818542,7.79744187247008,5.022278666204435,-0.17594730010800713,0.13893121236027267
4678.0,187.12,1.0,False,-26.975949015228977,7.963131351267665,-26.981550898631834,7.963844042304579,5.028411552648477,-0.1722349888904976,0.14062061922644944
4679.0,187.16,1.0,False,-26.912952048397496,8.129336876499337,-26.918563007031793,8.130101112713419,5.034552906637929,-0.1685389168479376,0.14215548341959922
4680.0,187.20000000000002,1.0,False,-26.84883574071604,8.295395693229853,-26.854449492660972,8.296197978925187,5.040702833379655,-0.1650276906140426,0.1435348151565781
4681.0,187.24,1.0,False,-26.783597752763214,8.461295595471576,-26.789208803079255,8.462134254575801,5.046861410669479,-0.16174897751843362,0.1447642515413275
4682.0,187.28,1.0,False,-26.71723727347967,8.627026762069404,-26.72284880906826,8.627905001963095,5.053028728842866,-0.15881330608699892,0.14584190476825928
4683.0,187.32,1.0,False,-26.649754980454155,8.79257975704219,-26.65536616893522,8.793505914256004,5.05920488051085,-0.15628185944511297,0.14677559126657155
4684.0,187.36,1.0,False,-26.58115255691646,8.957945699775081,-26.58676563205857,8.958922934718466,5.065389942360051,-0.15428436634147696,0.14756956502872415
4685.0,187.4,1.0,False,-26.511429214091518,9.123116365141158,-26.51704069365663,9.1241411342067,5.071583970678454,-0.1528728783072034,0.14823716606074644
4686.0,187.44,1.0,False,-26.440586628718844,9.28808344715063,-26.446184228901274,9.289150760067795,5.077786977058845,-0.1521229669341546,0.14878233008529926
4687.0,187.48,1.0,False,-26.368626785326914,9.45283847256981,-26.374206789434005,9.453949376562306,5.0839989336511,-0.15198111144712648,0.1492216648810478
4688.0,187.52,1.0,False,-26.295551013029357,9.617373099491253,-26.301120261537925,9.618524817170735,5.090219749702189,-0.1524934958410094,0.1496124888125946
4689.0,187.56,1.0,False,-26.221361175915703,9.781678732908889,-26.22692423971714,9.7828694123664,5.096449295288955,-0.1536226118924641,0.14995795614352603
4690.0,187.6,1.0,False,-26.14605846685024,9.945747316244308,-26.15160623595746,9.946978431740249,5.102687361703604,-0.15532620614575157,0.15026378915510008
4691.0,187.64000000000001,1.0,False,-26.069645326502553,10.109571253498032,-26.07518105356154,10.110835881029386,5.108933712951444,-0.15730103920496227,0.15055464608243452
4692.0,187.68,1.0,False,-25.992125124848055,10.27314393256046,-25.997650525768076,10.274439534186767,5.115188026774507,-0.1594604263176226,0.15082671368889833
4693.0,187.72,1.0,False,-25.913501296493624,10.436457813607221,-25.91901531379511,10.437785898098962,5.121449974348063,-0.1617181152638589,0.15109310323682487
4694.0,187.76,1.0,False,-25.833774743814423,10.599505549608748,-25.839277960685042,10.60086788185001,5.12771913815192,-0.16403042219251587,0.1513521402226898
4695.0,187.8,1.0,False,-25.752947992240966,10.762279648161105,-25.758435832338446,10.763677351408083,5.133995108738926,-0.16633291291897165,0.15160741623490925
4696.0,187.84,1.0,False,-25.671024533063164,10.924772159910207,-25.67649614983205,10.926204443997674,5.140277399771328,-0.16861823311343582,0.15185323706440423
4697.0,187.88,1.0,False,-25.58800735291496,11.086975687878708,-25.593462010701835,11.088450229754471,5.146565563900046,-0.17082471495883822,0.15209783049905362
4698.0,187.92000000000002,1.0,False,-25.503898959736105,11.248882180916247,-25.509344677535303,11.250402068076706,5.1528590388899245,-0.17289707543372226,0.1523435044653865
4699.0,187.96,1.0,False,-25.418702248470186,11.410483928062636,-25.424128182066703,11.41204991318752,5.159157353764621,-0.17472958285016538,0.15259550655107026
4700.0,188.0,1.0,False,-25.332420084383465,11.571773031082072,-25.337829972409054,11.57338449644231,5.165459807289821,-0.17625372179859905,0.15286421333712963
4701.0,188.04,1.0,False,-25.2450561413719,11.73274177362242,-25.250448185001616,11.734396060980387,5.171765862463184,-0.17745017517492231,0.15315649465458045
4702.0,188.08,1.0,False,-25.15661287211185,11.893382385250527,-25.161992071931287,11.895074688682877,5.178074590752349,-0.17834416848850332,0.15348697929250574
4703.0,188.12,1.0,False,-25.067092819225795,12.053685509755185,-25.072458200800707,12.055410957599724,5.184385320418962,-0.1788647489859079,0.1538283546991594
4704.0,188.16,1.0,False,-24.976497117319738,12.213643335372417,-24.981851489870028,12.215405116709238,5.190697364883767,-0.1790189464679849,0.15419971605316765
4705.0,188.20000000000002,1.0,False,-24.884828781895923,12.37324809501777,-24.890174155731053,12.375048015063808,5.197010219540248,-0.17863604820186135,0.1546292860608342
4706.0,188.24,1.0,False,-24.792088277801813,12.532491263317592,-24.79743245921128,12.534333519351897,5.20332339981988,-0.17764263622589826,0.1551273195408159
4707.0,188.28,1.0,False,-24.698276500134554,12.691364357046723,-24.703620187971524,12.693251171906867,5.2096374063443465,-0.17591131737104487,0.1556979488017627
4708.0,188.32,0.0,False,-24.60339386743448,12.849857428117899,-24.60874142895515,12.851784599305715,5.215951675197495,-0.17328249127970038,0.15632358093637846
4709.0,188.36,0.0,False,-24.507440257244422,13.007960898806305,-24.512791956568716,13.00993814986625,5.222267394747475,-0.1697172470827061,0.15701152244961078
4710.0,188.4,0.0,False,-24.41041583712579,13.165663854747974,-24.41577649240477,13.167702269286409,5.2285869011798685,-0.16527184437972747,0.1577534502590667
4711.0,188.44,1.0,False,-24.31231982014887,13.322957020670286,-24.317684427373795,13.325059347740353,5.234908894601852,-0.15990133190636674,0.15850830846739247
4712.0,188.48,1.0,False,-24.21315199445868,13.479829159144423,-24.21851863066175,13.482000092000806,5.241234558968668,-0.15369889458631225,0.15927839336000824
4713.0,188.52,1.0,False,-24.112911890509178,13.636270838016026,-24.11828311223055,13.638498470465796,5.247563925007961,-0.14668933392094297,0.16005272522013045
4714.0,188.56,1.0,False,-24.011600220580917,13.79227324648271,-24.016968488710027,13.794549135172225,5.253897870261813,-0.13919304069214694,0.16080558868503864
4715.0,188.6,1.0,False,-23.909216102849634,13.947827374617292,-23.91458286856506,13.950137632067594,5.260235777583432,-0.13126746654453633,0.1615361063663325
4716.0,188.64000000000001,1.0,False,-23.80575920763405,14.102923752097496,-23.811117968984924,14.1052728402092,5.266576260702724,-0.12291766859476595,0.16225329458089802
4717.0,188.68,1.0,False,-23.701229256690343,14.257553074835236,-23.706586376619214,14.259927042567426,5.27291643753824,-0.11421234009450688,0.16294739312839596
4718.0,188.72,1.0,False,-23.59562684528845,14.4117054502962,-23.60097904452699,14.414109639494505,5.27925261489919,-0.1051805363570169,0.16360304060374467
4719.0,188.76,0.0,False,-23.488952528199242,14.565372172833788,-23.494313059744304,14.567811092439229,5.285576814228726,-0.09587855617492759,0.1642304487245966
4720.0,188.8,0.0,False,-23.38120748265296,14.718543767300282,-23.386566661524586,14.721033559346653,5.2918792695399315,-0.0863993245215011,0.1648034993383953
4721.0,188.84,1.0,False,-23.27239307642576,14.871212996914407,-23.27775064503331,14.873762421568653,5.298143295375334,-0.07683561685883147,0.16530025449157387
4722.0,188.88,1.0,False,-23.162512827949996,15.02336973253444,-23.167854966993065,15.02598189785551,5.304348213369292,-0.06725643103291148,0.16573622921754896
4723.0,188.92000000000002,1.0,False,-23.05156933513588,15.175008105501751,-23.056892105240898,15.177676222071439,5.310467719323933,-0.057785172311951766,0.16610506794926813
4724.0,188.96,1.0,False,-22.93956639034569,15.326118656249946,-22.94486562424925,15.328832418379257,5.316467823548198,-0.0484717621769727,0.16639752137252775
4725.0,189.0,0.0,False,-22.826508025135,15.475383540741497,-22.831772987700962,15.479436674303654,5.32231042120002,-0.03947915943614293,0.16658290621101715
4726.0,189.04,0.0,False,-22.712401247177006,15.622794414631711,-22.7176244000659,15.62949915782294,5.327953979594543,-0.03096700281188908,0.16669662674067584
4727.0,189.08,1.0,False,-22.597253698219777,15.768343568734787,-22.60243523575146,15.77899693202957,5.33335095839581,-0.02309543938787047,0.16672229375109027
4728.0,189.12,0.0,False,-22.48107329059835,15.912024601340262,-22.486207955663943,15.927949145207824,5.338453159264839,-0.016096219352334986,0.16660218337488367
4729.0,189.16,0.0,False,-22.36386836387948,16.053831966317667,-22.368946651834847,16.07632569772467,5.343207450499035,-0.010068911408982,0.16634512829351372
4730.0,189.20000000000002,0.0,False,-22.245647398708446,16.193760904445142,-22.250671042426767,16.209724821846304,5.347560213664005,-0.005131459601668417,0.16595182675500728
4731.0,189.24,1.0,False,-22.126420791823122,16.331808042009293,-22.13139210398663,16.34255317213901,5.351461408076207,-0.001761074826179731,0.16541962051346912
4732.0,189.28,1.0,False,-22.00619735486635,16.46796827466936,-22.011127606503845,16.474803116702482,5.35486471313204,1.9382463095901455e-05,0.1647372227742441
4733.0,189.32,1.0,False,-21.88498577113545,16.602236717032923,-21.88987048315735,16.606473256515724,5.357730486140289,0.000154286175049056,0.16389994121716578
4734.0,189.36,1.0,False,-21.76279466801888,16.734605795225644,-21.76763791133333,16.73755723682291,5.3600241086553275,-0.0013181079150459709,0.16291416172167308
4735.0,189.4,1.0,False,-21.63963444817059,16.865069626760434,-21.64443500736789,16.8680507377815,5.361717188643908,-0.004302273542240306,0.1617829183968342
4736.0,189.44,1.0,False,-21.515513665966193,16.994930724895507,-21.520280311962377,16.997955187509298,5.362784993642038,-0.008745685835760795,0.16052165993484607
4737.0,189.48,1.0,False,-21.390441453752974,17.124182162084892,-21.395166593541436,17.127261717083712,5.363205457236107,-0.014492499841032347,0.15914566517268228
4738.0,189.52,1.0,False,-21.26442689347537,17.252816368150285,-21.269107814711546,17.255949798028762,5.362947450072559,-0.02155448941048541,0.1576762603424088
4739.0,189.56,1.0,False,-21.137480477138958,17.380824319462,-21.142105821381648,17.384009005327723,5.36199585431966,-0.029960082688133254,0.15610261157742983
4740.0,189.6,1.0,False,-21.009612984601826,17.508197486315808,-21.01418423350364,17.51142784460735,5.360336275327255,-0.03960792653706269,0.15446544635930895
4741.0,189.64000000000001,1.0,False,-20.880835215762048,17.634926184968485,-20.885342438178444,17.638196901332112,5.357958950663003,-0.05047826206288998,0.152794409416662
4742.0,189.68,1.0,False,-20.75115775255833,17.761001495819706,-20.755597769641223,17.76431898122226,5.354855666417594,-0.062318491812144564,0.151103118927302
4743.0,189.72,1.0,False,-20.62059175910454,17.886413381653384,-20.624967443450213,17.889779383421747,5.351013740932313,-0.07467426479401851,0.1495622307609911
4744.0,189.76,1.0,False,-20.489148826832807,18.011153762187124,-20.49345990345682,18.014560720944633,5.3464224779776215,-0.08736250004729511,0.1481861419521595
4745.0,189.8,1.0,False,-20.356839436319778,18.13521445582374,-20.36109549342487,18.138662072214814,5.341074212943907,-0.10028445951228282,0.14697405569603866
4746.0,189.84,1.0,False,-20.22367296610056,18.258587637194243,-20.227879550130293,18.26206642296095,5.334958820218941,-0.11320846112230652,0.14592569556298782
4747.0,189.88,1.0,False,-20.089658195151138,18.381265198716168,-20.093828216721526,18.384783606872695,5.3280733688696795,-0.12553507915326018,0.14509301335230532
4748.0,189.92000000000002,1.0,False,-19.95480280402734,18.503238821139234,-19.958940665549644,18.50679246125422,5.32041289556987,-0.13694849617724525,0.1445242176483161
4749.0,189.96,1.0,False,-19.819112713144207,18.624500541569024,-19.823235559722537,18.628093983899863,5.311982246928821,-0.14727391447577393,0.14420410153212634
4750.0,190.0,1.0,False,-19.682592825851778,18.74504376447612,-19.686702525738347,18.748676635330494,5.302785370464589,-0.15631801326260406,0.1441407238207863
4751.0,190.04,1.0,False,-19.545246050630936,18.864860064712964,-19.549353061092212,18.868532839682896,5.292833820069653,-0.16396933596498642,0.1443622061681202
4752.0,190.08,1.0,False,-19.407075565939046,18.983943152879462,-19.41117995773483,18.987650078073266,5.282135486861263,-0.1701546745120866,0.14487288355192576
4753.0,190.12,1.0,False,-19.268082954737306,19.102285164297605,-19.27218846727946,19.10602882787599,5.2706981452559845,-0.1747753685287706,0.1456814657315015
4754.0,190.16,1.0,False,-19.12827067849706,19.21987999789988,-19.132376443735755,19.223658308149428,5.258528936027072,-0.17750710624413546,0.1467942349481449
4755.0,190.20000000000002,1.0,False,-18.987639007415194,19.336720128437015,-18.991741143240095,19.340536172922683,5.245635321830361,-0.17837136819387645,0.14822848739612465
4756.0,190.24,1.0,False,-18.84618927520085,19.452798617726554,-18.850280965995605,19.456641374820133,5.232027435463087,-0.17738469365933066,0.14995455994018886
4757.0,190.28,1.0,False,-18.70392154239448,19.568108334288922,-18.708004218519495,19.571980392792447,5.217719575131363,-0.1747249597733044,0.1519689595898803
4758.0,190.32,1.0,False,-18.560836356123136,19.682643459738205,-18.56490949350241,19.686545732472236,5.202738640045584,-0.17047175355995933,0.1541978131480076
