frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2881.0,115.24000000000001,1.0,21.882328704105557,19.559394670620545,21.882328704105557,19.559394670620545,0.8235330783641379,0.027104536081240634,0.019149460783827777
2882.0,115.28,1.0,21.975996338295182,19.460588254360335,21.975996338295182,19.460588254360335,0.8281134614524698,0.02984149256088329,0.021607237420848625
2883.0,115.32000000000001,1.0,22.06913143952473,19.361406219189842,22.06913143952473,19.361406219189842,0.8326926627243214,0.03250280858963443,0.0237667306008976
2884.0,115.36,1.0,22.161735117927364,19.261853533418304,22.161735117927364,19.261853533418304,0.8372709341899846,0.035039798224332244,0.025595510484920984
2885.0,115.4,1.0,22.25381301416849,19.161932991303313,22.25381301416849,19.161932991303313,0.8418484342520797,0.03740333004478871,0.027068841984194854
2886.0,115.44,1.0,22.34535519208944,19.061647156436745,22.34535519208944,19.061647156436745,0.8464251906381013,0.03954528734993533,0.028170016074711205
2887.0,115.48,1.0,22.43636295210323,18.961003412206782,22.43636295210323,18.961003412206782,0.8510011045048939,0.041419742423423216,0.028890458628655743
2888.0,115.52,1.0,22.526834135667254,18.859995071635293,22.526834135667254,18.859995071635293,0.8555759096704513,0.04298444350363921,0.029229581726370246
2889.0,115.56,1.0,22.616763812851175,18.758625061860954,22.616763812851175,18.758625061860954,0.8601492001086188,0.04420236537320597,0.029194412018092808
2890.0,115.60000000000001,1.0,22.706155382627657,18.656901078305395,22.706155382627657,18.656901078305395,0.8647203894428535,0.04504313722212211,0.02879898529811609
2891.0,115.64,1.0,22.795002228091718,18.554833322941438,22.795002228091718,18.554833322941438,0.8692887783450375,0.04548411474079596,0.02806360812312948
2892.0,115.68,1.0,22.883308158304192,18.45243427364946,22.883308158304192,18.45243427364946,0.8738535001628851,0.04551119859938837,0.02701397080941567
2893.0,115.72,1.0,22.971063595791744,18.349705688514398,22.971063595791744,18.349705688514398,0.8784136415712073,0.045120096656934165,0.02568017709338716
2894.0,115.76,1.0,23.05826991060751,18.246661785487067,23.05826991060751,18.246661785487067,0.8829681526427938,0.04431682535059439,0.024095692898482075
2895.0,115.8,1.0,23.144925221978966,18.14330170656261,23.144925221978966,18.14330170656261,0.8875160111171263,0.043118044339437014,0.022296295455014672
2896.0,115.84,1.0,23.231033473894353,18.039638109497442,23.231033473894353,18.039638109497442,0.8920560945101851,0.04155079023845805,0.020319033668929686
2897.0,115.88,1.0,23.316594956705675,17.93566406162895,23.316594956705675,17.93566406162895,0.8965873800272771,0.03965201884728154,0.018201295266099073
2898.0,115.92,1.0,23.401615507223262,17.83138779169528,23.401615507223262,17.83138779169528,0.9011087865840572,0.03746788638050051,0.015979943666278917
2899.0,115.96000000000001,1.0,23.486086939601794,17.726806154528617,23.486086939601794,17.726806154528617,0.9056193661889197,0.035052529686926175,0.013690553535583381
2900.0,116.0,1.0,23.570008963502495,17.62191311065887,23.570008963502495,17.62191311065887,0.9101182366327679,0.03246646221035975,0.011366765627260267
2901.0,116.04,1.0,23.653382553141274,17.516706454414457,23.653382553141274,17.516706454414457,0.9146046457736868,0.029774757974454245,0.009039792316601637
2902.0,116.08,1.0,23.73620798959151,17.411197693986217,23.73620798959151,17.411197693986217,0.919077887148682,0.027045415237931726,0.006738023412920219
2903.0,116.12,1.0,23.818484726160396,17.305392448330938,23.818484726160396,17.305392448330938,0.9235374003617484,0.024347319673828808,0.004486735910086554
2904.0,116.16,1.0,23.900214139053823,17.199268717326348,23.900214139053823,17.199268717326348,0.9279828004714427,0.021747584645225117,0.002307909496660811
2905.0,116.2,1.0,23.981387691265336,17.092843188474795,23.981387691265336,17.092843188474795,0.9324145130224778,0.019309491867144767,0.00022017857312227934
2906.0,116.24000000000001,1.0,24.062013022528735,16.986129592362154,24.062013022528735,16.986129592362154,0.9368361404727709,0.0170901138466112,-0.0017611135100172135
2907.0,116.28,1.0,24.142084644075226,16.879123753303148,24.142084644075226,16.879123753303148,0.9412487407364208,0.015138528415263426,-0.0036237929457537585
2908.0,116.32000000000001,1.0,24.22160724933229,16.771829686532183,24.22160724933229,16.771829686532183,0.9456534440850062,0.013494054646146891,-0.005358714438087916
2909.0,116.36,1.0,24.30058610457779,16.66425368677485,24.30058610457779,16.66425368677485,0.9500513993915963,0.012185099982889018,-0.006959561504233409
2910.0,116.4,1.0,24.37901970289615,16.55639410859814,24.37901970289615,16.55639410859814,0.9544438016427936,0.011228287456173857,-0.008422578225738409
2911.0,116.44,1.0,24.45691461220365,16.448251100846058,24.45691461220365,16.448251100846058,0.9588318192275228,0.010628290782708077,-0.00974630311209185
2912.0,116.48,1.0,24.53427094065136,16.339812885771636,24.53427094065136,16.339812885771636,0.9632166570991182,0.010377830294003522,-0.010931331587749038
2913.0,116.52,1.0,24.61109232544397,16.231075232826726,24.61109232544397,16.231075232826726,0.9675994547282697,0.010457625696911098,-0.011980073568882641
2914.0,116.56,1.0,24.687371914307413,16.12203294058747,24.687371914307413,16.12203294058747,0.9719814020665625,0.01083712918411339,-0.012896467016175356
2915.0,116.60000000000001,1.0,24.763117812622752,16.012692597455185,24.763117812622752,16.012692597455185,0.9763636071200869,0.011476047083832515,-0.013685708136331022
2916.0,116.64,1.0,24.83831911607224,15.903052345251565,24.83831911607224,15.903052345251565,0.9807472573883717,0.012325841911431854,-0.014354009791394506
2917.0,116.68,1.0,24.91297806061659,15.793120217686901,24.91297806061659,15.793120217686901,0.9851334518929732,0.013331833539364981,-0.014908384877930381
2918.0,116.72,1.0,24.987085626867835,15.682894276926275,24.987085626867835,15.682894276926275,0.9895233885547285,0.014435351381394344,-0.015356382893837383
2919.0,116.76,1.0,25.06064633062203,15.572375449570982,25.06064633062203,15.572375449570982,0.9939181957008657,0.015576209897968684,-0.015705812665158813
2920.0,116.8,1.0,25.133656478427287,15.46156604335992,25.133656478427287,15.46156604335992,0.9983190196693608,0.016694636470095205,-0.015964506806183044
2921.0,116.84,1.0,25.206128201704104,15.35046666807416,25.206128201704104,15.35046666807416,1.0027269653393438,0.017733679684593093,-0.016140144225847156
2922.0,116.88,1.0,25.278060042881908,15.239072436251405,25.278060042881908,15.239072436251405,1.0071431899552088,0.018641071266082065,-0.016240025559461305
2923.0,116.92,1.0,25.349452633253556,15.127371149058613,25.349452633253556,15.127371149058613,1.0115687888603346,0.019371182096396097,-0.01627081271571519
2924.0,116.96000000000001,1.0,25.420308929039,15.015388224872527,25.420308929039,15.015388224872527,1.0160047642102688,0.0198869571283846,-0.016238274441374052
2925.0,117.0,1.0,25.4906291227996,14.903109602806259,25.4906291227996,14.903109602806259,1.020451366233552,0.02016126003652761,-0.016147115811273986
2926.0,117.04,1.0,25.56040956325983,14.790527597695561,25.56040956325983,14.790527597695561,1.0249057326363837,0.020177609130251933,-0.016000782040858162
2927.0,117.08,1.0,25.629652754628353,14.677649411190117,25.629652754628353,14.677649411190117,1.0293675833159572,0.019930610570817502,-0.015801271932703538
2928.0,117.12,1.0,25.69835415978953,14.56447880356975,25.69835415978953,14.56447880356975,1.0338366258484293,0.019425847082999045,-0.015548966488036713
2929.0,117.16,1.0,25.766508608666086,14.451017116244142,25.766508608666086,14.451017116244142,1.0383125734381546,0.018679400871317503,-0.015242579188369094
2930.0,117.2,1.0,25.834118314707307,14.337266985601689,25.834118314707307,14.337266985601689,1.0427951667497082,0.017716858365118045,-0.01487915518635978
2931.0,117.24000000000001,1.0,25.9011813840826,14.223225399163756,25.9011813840826,14.223225399163756,1.0472841990248352,0.016572327221555373,-0.014454095703601627
2932.0,117.28,1.0,25.967695914624592,14.108897890870022,25.967695914624592,14.108897890870022,1.0517795353182084,0.015286464003610445,-0.01396121228630417
2933.0,117.32000000000001,1.0,26.033664173138046,13.994284935272518,26.033664173138046,13.994284935272518,1.056281133682658,0.013904721899380485,-0.013392932344347545
2934.0,117.36,1.0,26.099085939078897,13.879386611457493,26.099085939078897,13.879386611457493,1.0607890614844966,0.012475240413490393,-0.012740592670988888
2935.0,117.4,1.0,26.163955551945943,13.764202891312348,26.163955551945943,13.764202891312348,1.0653035067244616,0.011046814250631372,-0.011994764654846867
2936.0,117.44,1.0,26.228271581399955,13.648733475381897,26.228271581399955,13.648733475381897,1.0698247808317234,0.009666819641453401,-0.011145579228876705
2937.0,117.48,1.0,26.292032837422788,13.532971622511619,26.292032837422788,13.532971622511619,1.0743533179609384,0.00837936166926341,-0.010183186460490873
2938.0,117.52,1.0,26.355231817547793,13.41691913710701,26.355231817547793,13.41691913710701,1.0788896656230802,0.00722357718615336,-0.009098296437134796
2939.0,117.56,1.0,26.41786688869311,13.300581186144251,26.41786688869311,13.300581186144251,1.0834344767618083,0.006232159686336192,-0.007882777678284403
2940.0,117.60000000000001,1.0,26.479938460822332,13.183955937685466,26.479938460822332,13.183955937685466,1.0879884920884655,0.005430239328406539,-0.0065301988495773886
2941.0,117.64,1.0,26.541435636594173,13.06704400435769,26.541435636594173,13.06704400435769,1.0925525189856606,0.004834307596718513,-0.005036405970825082
2942.0,117.68,1.0,26.602358335346892,12.949841452923117,26.602358335346892,12.949841452923117,1.0971274027931774,0.004451625533106411,-0.0034000936306155453
2943.0,117.72,1.0,26.662702635974142,12.832353617145731,26.662702635974142,12.832353617145731,1.1017140019254137,0.004280702051914311,-0.0016233581022293763
2944.0,117.76,1.0,26.72247300020828,12.714591449707187,26.72247300020828,12.714591449707187,1.1063054019507979,0.004311663574736029,0.0002878898160459412
2945.0,117.8,1.0,26.781664533942497,12.596553104965356,26.781664533942497,12.596553104965356,1.110901592093071,0.004527044985009126,0.0023235866004561083
2946.0,117.84,1.0,26.84028157095812,12.478237955270513,26.84028157095812,12.478237955270513,1.1155024257214392,0.004902642311822552,0.004469219486463285
2947.0,117.88,1.0,26.89831998242238,12.359645967859576,26.89831998242238,12.359645967859576,1.1201076606474871,0.005408957760667976,0.006705638118195667
2948.0,117.92,1.0,26.955786505461617,12.240776875031605,26.955786505461617,12.240776875031605,1.1247169409243025,0.006012626551617204,0.009009096986264306
2949.0,117.96000000000001,1.0,27.012673725795985,12.12165991774381,27.012673725795985,12.12165991774381,1.1293297686473855,0.006677935715960195,0.011351471605065664
2950.0,118.0,1.0,27.068991560843532,12.002293706245068,27.068991560843532,12.002293706245068,1.1339475414695956,0.007368354094098461,0.013700611727406003
2951.0,118.04,1.0,27.124733110266522,11.88268179848309,27.124733110266522,11.88268179848309,1.1385694025773179,0.008048063987931257,0.0160208001134854
2952.0,118.08,1.0,27.179905518005754,11.762828567750356,27.179905518005754,11.762828567750356,1.1431943361245085,0.008684100838071598,0.01827341838163696
2953.0,118.12,1.0,27.234506031763487,11.642752026697183,27.234506031763487,11.642752026697183,1.1478210257535546,0.009247887463223647,0.02041777450508336
2954.0,118.16,1.0,27.288534563840585,11.52245482588943,27.288534563840585,11.52245482588943,1.1524481227551098,0.009716090828306781,0.022412082379971512
2955.0,118.2,1.0,27.34199574121042,11.401950767398716,27.34199574121042,11.401950767398716,1.157074209945271,0.01007132834078665,0.024214487351815802
2956.0,118.24000000000001,1.0,27.394898265399497,11.281246129567133,27.394898265399497,11.281246129567133,1.161697574180204,0.010302992039701564,0.02578418275122434
2957.0,118.28,1.0,27.447245277622542,11.160350994236435,27.447245277622542,11.160350994236435,1.1663162626350885,0.010407650348838744,0.027082595506087676
2958.0,118.32000000000001,1.0,27.499037397828804,11.039273424530242,27.499037397828804,11.039273424530242,1.1709284112762195,0.010388808623663528,0.028074551644239786
2959.0,118.36,1.0,27.550282539482783,10.918011024586242,27.550282539482783,10.918011024586242,1.1755321727771444,0.01025662209301088,0.028729336220991757
2960.0,118.4,1.0,27.60097795540161,10.796560088103528,27.60097795540161,10.796560088103528,1.180125771170777,0.010027342805253409,0.029021695777881138
2961.0,118.44,1.0,27.651133396261095,10.674934214780242,27.651133396261095,10.674934214780242,1.1847073807477118,0.009722801673498668,0.028932800699341822
2962.0,118.48,1.0,27.700736084063976,10.553134750424316,27.700736084063976,10.553134750424316,1.1892752953794314,0.009369378562371437,0.028451057794015494
2963.0,118.52,1.0,27.749798136371275,10.431183103124585,27.749798136371275,10.431183103124585,1.1938279053938252,0.008996151574699428,0.027572693603463743
2964.0,118.56,1.0,27.79830825271338,10.309073022493092,27.79830825271338,10.309073022493092,1.1983715194199231,0.008633576770948954,0.026302113026476674
2965.0,118.60000000000001,1.0,27.846271329280555,10.18681793365874,27.846271329280555,10.18681793365874,1.2029056388582553,0.008312417409264783,0.024652028520506675
2966.0,118.64,1.0,27.893676423753757,10.06439653242901,27.893676423753757,10.06439653242901,1.2074300006995307,0.008062692505949454,0.022643394576624704
2967.0,118.68,1.0,27.940521190401686,9.941814842911329,27.940521190401686,9.941814842911329,1.2119445035295224,0.007911868159622233,0.02030508588753708
2968.0,118.72,1.0,27.986792541877684,9.81907592991928,27.986792541877684,9.81907592991928,1.2164492197365693,0.007883654200596293,0.017673334550088106
2969.0,118.76,1.0,28.03249826790592,9.69615534837867,28.03249826790592,9.69615534837867,1.220944391529993,0.007997125564732952,0.01479096189333729
2970.0,118.8,1.0,28.07762069144489,9.573071253895046,28.07762069144489,9.573071253895046,1.225428379360038,0.008266208033442054,0.011706447478129479
2971.0,118.84,1.0,28.122164733236072,9.449826741730087,28.122164733236072,9.449826741730087,1.2299017791130198,0.008699245273359786,0.008472786062621198
2972.0,118.88,1.0,28.166117293402152,9.32642873288023,28.166117293402152,9.32642873288023,1.2343653103715089,0.00929858754130981,0.005146171260678588
2973.0,118.92,1.0,28.20947623089326,9.202876264944905,28.20947623089326,9.202876264944905,1.2388199310978256,0.010060874713853809,0.001784632168738856
2974.0,118.96000000000001,1.0,28.252244242003243,9.07918125547113,28.252244242003243,9.07918125547113,1.2432665494209054,0.010978032631288506,-0.0015533384223549902
2975.0,119.0,1.0,28.294422162212598,8.955333829273634,28.294422162212598,8.955333829273634,1.2477060383775531,0.012037945512202441,-0.004810195319725622
2976.0,119.04,1.0,28.336009390589982,8.831334898829235,28.336009390589982,8.831334898829235,1.2521394511120079,0.013225058025877116,-0.007930711765827825
2977.0,119.08,1.0,28.37700910265315,8.707181385984173,28.37700910265315,8.707181385984173,1.2565679624088215,0.014522101901751202,-0.010863300736389504
2978.0,119.12,1.0,28.417432391879082,8.582874751065459,28.417432391879082,8.582874751065459,1.260992540351694,0.0159128377997885,-0.013561137443195556
2979.0,119.16,1.0,28.457271188918053,8.458420991570115,28.457271188918053,8.458420991570115,1.2654140222870542,0.017383987881017776,-0.015983169195902557
2980.0,119.2,1.0,28.49653580474419,8.3338333423382,28.49653580474419,8.3338333423382,1.2698330740535688,0.018927534070129114,-0.018094837346188986
2981.0,119.24000000000001,1.0,28.53522120085181,8.209112440762695,28.53522120085181,8.209112440762695,1.2742503252323136,0.020542150863716198,-0.019868749174813623
2982.0,119.28,1.0,28.573342848238145,8.084263722972562,28.573342848238145,8.084263722972562,1.2786662294756892,0.02223568220142475,-0.021284880106898708
2983.0,119.32000000000001,1.0,28.610885080054736,7.959275263072962,28.610885080054736,7.959275263072962,1.2830811129903847,0.024026527593161488,-0.022330828184418866
2984.0,119.36,1.0,28.647854493347836,7.834148072137739,28.647854493347836,7.834148072137739,1.2874951381680815,0.025944923368459626,-0.023001496963937523
2985.0,119.4,1.0,28.684249434002062,7.708885018037008,28.684249434002062,7.708885018037008,1.2919083563196951,0.028031461086660967,-0.02329911734895101
2986.0,119.44,1.0,28.720086220381745,7.583508821312792,28.720086220381745,7.583508821312792,1.2963207113702209,0.030337131638704405,-0.02323221027094023
2987.0,119.48,1.0,28.755371046760576,7.458025867448926,28.755371046760576,7.458025867448926,1.3007320839991816,0.032919059454891,-0.02281550119368243
2988.0,119.52,1.0,28.79011753237652,7.332439996101432,28.79011753237652,7.332439996101432,1.3051423136374498,0.035836700383370286,-0.02206814491567926
2989.0,119.56,1.0,28.824320672650643,7.206760587038998,28.824320672650643,7.206760587038998,1.3095512397303273,0.039155647090027376,-0.021013479572083434
2990.0,119.60000000000001,1.0,28.857996304336815,7.0809876133996745,28.857996304336815,7.0809876133996745,1.313958727416142,0.042940331801906574,-0.01967628476824683
2991.0,119.64,1.0,28.89113757816197,6.955130879782113,28.89113757816197,6.955130879782113,1.3183647025754017,0.047262259717622,-0.018083278350233597
2992.0,119.68,1.0,28.923755702469478,6.829188580126166,28.923755702469478,6.829188580126166,1.322769176244185,0.05218335689020237,-0.016258847087166434
2993.0,119.72,1.0,28.9558457580655,6.703158573864663,28.9558457580655,6.703158573864663,1.3271722698989066,0.05776966771637141,-0.014227475504725966
2994.0,119.76,1.0,28.987412633021858,6.577028806175243,28.987412633021858,6.577028806175243,1.3315742347248474,0.06405775609338661,-0.012006800262032085
2995.0,119.8,1.0,29.01843978541961,6.4508094517975225,29.01843978541961,6.4508094517975225,1.3359754693277208,0.07108543916906494,-0.009614017281178331
2996.0,119.84,1.0,29.04891897152902,6.324505702839835,29.04891897152902,6.324505702839835,1.3403765288338358,0.07882908898033582,-0.007053632591243883
2997.0,119.88,1.0,29.07883307545184,6.198131392545273,29.07883307545184,6.198131392545273,1.3447781171747604,0.0872700124423299,-0.004332291782946297
2998.0,119.92,1.0,29.10817255413325,6.071682604346983,29.10817255413325,6.071682604346983,1.3491810757128369,0.09629147711768173,-0.0014356615006699029
2999.0,119.96000000000001,1.0,29.136938150837633,5.945169185510081,29.136938150837633,5.945169185510081,1.3535863625786828,0.10582131489767216,0.0016400082160622643
3000.0,120.0,1.0,29.16511782665757,5.8185948035443165,29.16511782665757,5.8185948035443165,1.3579950333192008,0.11562965972591296,0.004930272032112603
3001.0,120.04,1.0,29.19271732771864,5.691953092069794,29.19271732771864,5.691953092069794,1.3624082068705918,0.12564991046741789,0.008432551277846588
3002.0,120.08,1.0,29.219728065451175,5.56524508240984,29.219728065451175,5.56524508240984,1.3668270307891932,0.1357312453624726,0.012165886004294437
3003.0,120.12,1.0,29.24615469793567,5.438473960776758,29.24615469793567,5.438473960776758,1.3712526438930979,0.1457826096297614,0.01612932841961342
3004.0,120.16,1.0,29.271993548638086,5.311639250685247,29.271993548638086,5.311639250685247,1.3756861437978725,0.15556229665425556,0.020356473232153737
3005.0,120.2,1.0,29.297247573742133,5.184734529637814,29.297247573742133,5.184734529637814,1.3801285451637832,0.16498936674861545,0.024832444728452335
3006.0,120.24000000000001,1.0,29.321901160663142,5.05776592781842,29.321901160663142,5.05776592781842,1.3845807420447835,0.17432470009568038,0.029658847307408486
3007.0,120.28,1.0,29.345957139667078,4.930727309568535,29.345957139667078,4.930727309568535,1.3890434709894173,0.1831373560735613,0.03432976416278782
3008.0,120.32000000000001,1.0,29.36940705522263,4.803612390928211,29.36940705522263,4.803612390928211,1.3935172778220495,0.19130137782893167,0.03884723600692785
3009.0,120.36,1.0,29.39226699118975,4.676413228893969,29.39226699118975,4.676413228893969,1.3980024988724278,0.1986806350832818,0.04321325638074307
3010.0,120.4,1.0,29.41451943158806,4.54913731738807,29.41451943158806,4.54913731738807,1.4024992419774476,0.2051411098615137,0.04742785381986538
3011.0,120.44,1.0,29.436171795395833,4.421774277966045,29.436171795395833,4.421774277966045,1.4070073808370909,0.21054641290205356,0.051489011190980635
3012.0,120.48,1.0,29.457217362898813,4.2943302435712045,29.457217362898813,4.2943302435712045,1.411526562742486,0.21477010835888083,0.05538958799302831
3013.0,120.52,1.0,29.477657546473832,4.166804175226255,29.477657546473832,4.166804175226255,1.4160562213981807,0.2176887351006233,0.059118569107675996
3014.0,120.56,1.0,29.497487844339265,4.039213359278585,29.497487844339265,4.039213359278585,1.4205955969472934,0.21920603689605153,0.06265628189770735
3015.0,120.60000000000001,1.0,29.516718099112843,3.911551530071638,29.516718099112843,3.911551530071638,1.425143758219272,0.21923810852186512,0.06597831613823237
3016.0,120.64,1.0,29.535351613454715,3.7838195763328173,29.535351613454715,3.7838195763328173,1.4296996366365324,0.2177609088019313,0.06904741218146271
3017.0,120.68,1.0,29.553395169959945,3.656010188246596,29.553395169959945,3.656010188246596,1.4342620671326527,0.21477484952203457,0.07182300136574014
3018.0,120.72,1.0,29.570854108480543,3.528126014817678,29.570854108480543,3.528126014817678,1.4388298272439692,0.2103741363462641,0.07424604203664656
3019.0,120.76,1.0,29.58773014488186,3.400173273124001,29.58773014488186,3.400173273124001,1.4434016816210937,0.20466465929840008,0.07625974688138613
3020.0,120.8,1.0,29.604020407903267,3.2721512767701566,29.604020407903267,3.2721512767701566,1.4479764119812113,0.19789614588492235,0.07778308121455103
3021.0,120.84,1.0,29.61972916089144,3.1440624869744638,29.61972916089144,3.1440624869744638,1.452552865030541,0.19024056708679773,0.0787584900562699
3022.0,120.88,1.0,29.634854994323888,3.0159060367112795,29.634854994323888,3.0159060367112795,1.4571299780073315,0.18189360330106616,0.07912417658679283
3023.0,120.92,1.0,29.64939513073575,2.887688038126679,29.64939513073575,2.887688038126679,1.461706802244374,0.17312976375239822,0.07881368450464694
3024.0,120.96000000000001,1.0,29.663344702373234,2.7594103209749172,29.663344702373234,2.7594103209749172,1.4662825182150856,0.1641886771358567,0.07777110196301272
3025.0,121.0,1.0,29.676699143998736,2.631082260993792,29.676699143998736,2.631082260993792,1.4708564491655438,0.15521006012295807,0.07597426277827486
3026.0,121.04,2.0,29.68945944554576,2.5027046055932334,29.68945944554576,2.5027046055932334,1.4754280705366525,0.1459071386846311,0.0733104241821174
3027.0,121.08,2.0,29.701617820009826,2.374298976315125,29.701617820009826,2.374298976315125,1.479997004897123,0.13681430264782346,0.07024544665881391
3028.0,121.12,2.0,29.713179614475973,2.245861595930585,29.713179614475973,2.245861595930585,1.484563008978747,0.1279834305024259,0.06678965165551548
3029.0,121.16,2.0,29.724128261025935,2.1174075255056692,29.724128261025935,2.1174075255056692,1.4891259549710116,0.11911448542935302,0.06284013534032218
3030.0,121.2,2.0,29.73447532184086,1.9889213051729415,29.73447532184086,1.9889213051729415,1.4936858052615374,0.1105883322877026,0.05890418379354958
3031.0,121.24000000000001,2.0,29.744221799665166,1.8604155440996952,29.744221799665166,1.8604155440996952,1.4982425932292363,0.1024719427573373,0.0549836901648921
3032.0,121.28,2.0,29.753375518892714,1.731889046939511,29.753375518892714,1.731889046939511,1.5027963819279717,0.09483457611975998,0.051082123596684334
3033.0,121.32000000000001,2.0,29.761939979973032,1.6033420446805757,29.761939979973032,1.6033420446805757,1.5073472424223888,0.08774045455719481,0.04720648626107618
3034.0,121.36,2.0,29.76990996558828,1.4747718442207283,29.76990996558828,1.4747718442207283,1.511895227625796,0.08125722079041627,0.0433658542136152
3035.0,121.4,2.0,29.777288004669526,1.3461773586665597,29.777288004669526,1.3461773586665597,1.5164403568690301,0.07543955934793678,0.03957454529902269
3036.0,121.44,2.0,29.78408066691082,1.2175570099120316,29.78408066691082,1.2175570099120316,1.5209825993175152,0.07034390205815275,0.035848559241745924
3037.0,121.48,2.0,29.79028697238257,1.0889090172601747,29.79028697238257,1.0889090172601747,1.5255218571242695,0.06599595300253068,0.03221137261852851
3038.0,121.52,2.0,29.795906005467376,0.9602442667958903,29.795906005467376,0.9602442667958903,1.5300579656898285,0.06242213268008065,0.028686351072359884
3039.0,121.56,2.0,29.80093188347571,0.8315493695588525,29.80093188347571,0.8315493695588525,1.5345906904972522,0.05958765200773942,0.025307923437118594
3040.0,121.60000000000001,2.0,29.80537458780731,0.7028346599771566,29.80537458780731,0.7028346599771566,1.5391197400743328,0.057464875403185685,0.022105792833058354
3041.0,121.64,2.0,29.80921477717213,0.574099567130172,29.80921477717213,0.574099567130172,1.5436447733037277,0.05593292833510127,0.019127243793604257
3042.0,121.68,2.0,29.812459565755145,0.4453585540276319,29.812459565755145,0.4453585540276319,1.548165415798712,0.05492197788487078,0.01640487375542702
3043.0,121.72,2.0,29.815111157921606,0.3166045095963184,29.815111157921606,0.3166045095963184,1.5526812839970272,0.054213646195129875,0.01399858682856535
3044.0,121.76,2.0,29.817182689680035,0.18784174435817189,29.817182689680035,0.18784174435817189,1.5571920017084306,0.053764370069938415,0.011925405584330412
3045.0,121.8,2.0,29.818674576453006,0.059073287108914,29.818674576453006,0.059073287108914,1.5616972197974066,0.05429531294539296,0.010022273615567562
3046.0,121.84,2.0,29.81958367303888,-0.0696948160540929,29.81958367303888,-0.0696948160540929,1.5661966244644212,0.056348585258846465,0.008314368109481747
3047.0,121.88,2.0,29.819913781086708,-0.1984762630547174,29.819913781086708,-0.1984762630547174,1.5706899464233177,0.059753749391743466,0.006841900295111013
3048.0,121.92,2.0,29.819659877598273,-0.32725723243989907,29.819659877598273,-0.32725723243989907,1.5751769704824785,0.06451840856107505,0.005593084200897451
3049.0,121.96000000000001,2.0,29.818831002328448,-0.4560445757495603,29.818831002328448,-0.4560445757495603,1.5796575354720472,0.07100923242991536,0.00467014857557177
3050.0,122.0,2.0,29.817420973110597,-0.584826983495047,29.817420973110597,-0.584826983495047,1.584131544092792,0.07822232336151616,0.003563405507808432
3051.0,122.04,2.0,29.815428338131337,-0.7136062139427939,29.815428338131337,-0.7136062139427939,1.5885989580348414,0.08602401901057714,0.002286998669086465
3052.0,122.08,2.0,29.81284928534985,-0.8423713261566265,29.81284928534985,-0.8423713261566265,1.5930598084509768,0.09441431937709831,0.0008409280594058704
3053.0,122.12,2.0,29.809689447768232,-0.9711129321144351,29.809689447768232,-0.9711129321144351,1.5975141930618202,0.10339322446107968,-0.0007748063212333527
3054.0,122.16,2.0,29.805951204211823,-1.09982343946318,29.805951204211823,-1.09982343946318,1.60196228027209,0.11242329879306326,-0.0025561660724168216
3055.0,122.2,2.0,29.80163544812697,-1.228494580705001,29.80163544812697,-1.228494580705001,1.6064043064118054,0.12137826426221487,-0.004500639300271823
3056.0,122.24000000000001,2.0,29.796732595262252,-1.357109947756281,29.796732595262252,-1.357109947756281,1.6108405731479587,0.13012641234833505,-0.0066062592346231115
3057.0,122.28,2.0,29.791247430525388,-1.485666721268197,29.791247430525388,-1.485666721268197,1.6152714491001385,0.1386109088001056,-0.008864405011502055
3058.0,122.32000000000001,2.0,29.78518832424365,-1.6141530500908612,29.78518832424365,-1.6141530500908612,1.6196973726279476,0.14676483119887002,-0.01126618321033815
3059.0,122.36,2.0,29.77855453227898,-1.7425712890209326,29.77855453227898,-1.7425712890209326,1.6241188489864975,0.15454438879922097,-0.013800826332900215
3060.0,122.4,2.0,29.77134998134396,-1.870916702571418,29.77134998134396,-1.870916702571418,1.6285364555678803,0.1618712105948856,-0.016455494023464353
3061.0,122.44,2.0,29.763586862382788,-1.9991927919493981,29.763586862382788,-1.9991927919493981,1.6329508319413588,0.1687245687192007,-0.0192116773016791
3062.0,122.48,2.0,29.7552668597891,-2.127410684125014,29.7552668597891,-2.127410684125014,1.63736267879813,0.17506809867163325,-0.022048140052249234
3063.0,122.52,2.0,29.74639220799218,-2.2555730533400693,29.74639220799218,-2.2555730533400693,1.641772744368041,0.18090040461594803,-0.024942514501272446
3064.0,122.56,2.0,29.73695617134648,-2.383682396864608,29.73695617134648,-2.383682396864608,1.646181815700554,0.18621558731943072,-0.027870912133683496
3065.0,122.60000000000001,1.0,29.7269581588611,-2.5117456966481138,29.7269581588611,-2.5117456966481138,1.6505906950116211,0.1902009293660066,-0.030612154753110566
3066.0,122.64,0.0,29.716402822696537,-2.6397720129962954,29.716402822696537,-2.6397720129962954,1.6550001886947927,0.19230265115495962,-0.033156223997487896
3067.0,122.68,0.0,29.705283627833904,-2.7677526229989473,29.705283627833904,-2.7677526229989473,1.659411090524733,0.19251984078695128,-0.03548031912139152
3068.0,122.72,0.0,29.6936040584729,-2.8956891628512684,29.6936040584729,-2.8956891628512684,1.663824168378089,0.1900363445570332,-0.037365395753283334
3069.0,122.76,0.0,29.681363896833403,-3.0235642833462286,29.681363896833403,-3.0235642833462286,1.6682401441049701,0.18429078533800602,-0.038805981219128
