frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3692.0,147.68,1.0,3.188145440125381,29.41065785787862,3.188145440125381,29.41065785787862,2.4365832433946393,0.07341638478810823,0.06562818184596338
3693.0,147.72,1.0,3.3471515937115868,29.396098745857927,3.3471515937115868,29.396098745857927,2.414062319369197,0.07349146015950654,0.06438425488563125
3694.0,147.76,1.0,3.506107637889372,29.380659507971522,3.506107637889372,29.380659507971522,2.3915448647286626,0.07357819234000193,0.0627233949230088
3695.0,147.8,1.0,3.665007820291925,29.364355864010758,3.665007820291925,29.364355864010758,2.369030680148595,0.07363520194249225,0.060663707657681386
3696.0,147.84,1.0,3.823849652072891,29.347176706304833,3.823849652072891,29.347176706304833,2.3465196056212614,0.07361462030758514,0.05822911017340432
3697.0,147.88,1.0,3.982632493502221,29.329121227703617,3.982632493502221,29.329121227703617,2.3240115259295773,0.07346295006835506,0.05543931739076831
3698.0,147.92000000000002,1.0,4.141342173769188,29.310176267224048,4.141342173769188,29.310176267224048,2.3015063768995025,0.07312277908523561,0.05232182823998543
3699.0,147.96,1.0,4.299975018702556,29.29032429945269,4.299975018702556,29.29032429945269,2.279004136990465,0.07253440084120183,0.04890621140504339
3700.0,148.0,1.0,4.458524571759428,29.269573586862773,4.458524571759428,29.269573586862773,2.2565048259573413,0.07163788478305767,0.04522260217792313
3701.0,148.04,1.0,4.616989771192425,29.24791175944947,4.616989771192425,29.24791175944947,2.2340084908317173,0.070374926861682,0.041305625572981994
3702.0,148.08,1.0,4.775373816805255,29.225343315481464,4.775373816805255,29.225343315481464,2.211515197260829,0.06869090881207007,0.037194822125573034
3703.0,148.12,1.0,4.9336768346110755,29.201864502671633,4.9336768346110755,29.201864502671633,2.189025015754599,0.06653681949916967,0.03293296768046928
3704.0,148.16,1.0,5.091914525353639,29.177460660085345,5.091914525353639,29.177460660085345,2.166537997541261,0.0638712159271531,0.02856880017879826
3705.0,148.20000000000002,1.0,5.250079635960004,29.152121750171702,5.250079635960004,29.152121750171702,2.1440541636045367,0.06066144378674188,0.024149185206951293
3706.0,148.24,1.0,5.408176300334241,29.1258480363206,5.408176300334241,29.1258480363206,2.1215734934350934,0.0568847534029117,0.019726005370709534
3707.0,148.28,1.0,5.566194205143826,29.098639909011982,5.566194205143826,29.098639909011982,2.0990959142643617,0.052529431680579844,0.015355378488487937
3708.0,148.32,1.0,5.7241373517045275,29.07048516267559,5.7241373517045275,29.07048516267559,2.076621286990203,0.04759596636224485,0.011095797459249936
3709.0,148.36,1.0,5.881994876135453,29.04139758252681,5.881994876135453,29.04139758252681,2.054149400306144,0.042097267008797026,0.006998561485306861
3710.0,148.4,1.0,6.039770001967431,29.01136810705686,6.039770001967431,29.01136810705686,2.031679971467456,0.036058514330691155,0.0031145113588072113
3711.0,148.44,1.0,6.197444484780861,28.980415473604797,6.197444484780861,28.980415473604797,2.009212646440085,0.029516783041707694,-0.0005115928393126158
3712.0,148.48,1.0,6.354999397735328,28.948557183035902,6.354999397735328,28.948557183035902,1.9867470128087699,0.02252074585409166,-0.0038384453550529382
3713.0,148.52,1.0,6.5124157410721555,28.91579977600248,6.5124157410721555,28.91579977600248,1.9642826050106377,0.015129732150705996,-0.006831642351700807
3714.0,148.56,1.0,6.669689246800485,28.882140811500637,6.669689246800485,28.882140811500637,1.9418189132212837,0.007412712905348016,-0.009462892470781432
3715.0,148.6,1.0,6.826807156762112,28.84759067778665,6.826807156762112,28.84759067778665,1.9193554046354269,-0.000553455495699576,-0.01171209837282561
3716.0,148.64000000000001,1.0,6.98375850271218,28.812147600855138,6.98375850271218,28.812147600855138,1.896891535197344,-0.00868537876397099,-0.013567134612781147
3717.0,148.68,1.0,7.140521613827933,28.775821212559762,7.140521613827933,28.775821212559762,1.8744267655340086,-0.016894678793132726,-0.015024924737629475
3718.0,148.72,1.0,7.297086213889213,28.73862732138801,7.297086213889213,28.73862732138801,1.8519605774855135,-0.025089973289049855,-0.016091234598346733
3719.0,148.76,1.0,7.4534346370539595,28.700583546704635,7.4534346370539595,28.700583546704635,1.8294924954920913,-0.03317901149917281,-0.0167809542701749
3720.0,148.8,1.0,7.60955926340927,28.661684931618062,7.60955926340927,28.661684931618062,1.8070221006543108,-0.04107043715511129,-0.017109419367585622
3721.0,148.84,1.0,7.765461132531836,28.621936322011177,7.765461132531836,28.621936322011177,1.7845490464737406,-0.048675308314604225,-0.01710066205369879
3722.0,148.88,1.0,7.921120881932228,28.581332498620448,7.921120881932228,28.581332498620448,1.762073069111749,-0.05590885287144294,-0.016782499545520503
3723.0,148.92000000000002,1.0,8.076537342828034,28.539871089749976,8.076537342828034,28.539871089749976,1.7395939885403526,-0.06269261852518207,-0.016189980171952882
3724.0,148.96,1.0,8.231687298814563,28.497564148806354,8.231687298814563,28.497564148806354,1.717111715277305,-0.06895592832579041,-0.015362181366503419
3725.0,149.0,1.0,8.386566462360564,28.45441897101063,8.386566462360564,28.45441897101063,1.694626258565771,-0.074637141108306,-0.014343120182391514
3726.0,149.04,1.0,8.541164097231745,28.410449694683386,8.541164097231745,28.410449694683386,1.6721377154627457,-0.07968446712718494,-0.013179353590802923
3727.0,149.08,1.0,8.695470397053784,28.36566010072023,8.695470397053784,28.36566010072023,1.6496462689361286,-0.0840569004716355,-0.011919672959134006
3728.0,149.12,1.0,8.849467482914363,28.320064525073448,8.849467482914363,28.320064525073448,1.627152176475733,-0.08772502346667022,-0.010613165103042834
3729.0,149.16,1.0,9.003149344727095,28.273657767918927,9.003149344727095,28.273657767918927,1.6046557585220504,-0.09067123712810608,-0.009308361420673305
3730.0,149.20000000000002,1.0,9.156518086253664,28.226445424151596,9.156518086253664,28.226445424151596,1.5821573775218158,-0.09288956815015552,-0.00805165246538879
3731.0,149.24,1.0,9.30958083880494,28.178426666781423,9.30958083880494,28.178426666781423,1.5596574269692312,-0.09438588446899403,-0.0068863338599723075
3732.0,149.28,1.0,9.462332143415384,28.129604965343653,9.462332143415384,28.129604965343653,1.5371563023215902,-0.09517801361615183,-0.0058513803612278694
3733.0,149.32,1.0,9.614768408534543,28.07998530325275,9.614768408534543,28.07998530325275,1.514654395163999,-0.09529510956518346,-0.004980641197170842
3734.0,149.36,1.0,9.766877686861966,28.02957504096254,9.766877686861966,28.02957504096254,1.4921520671955661,-0.09477680855484072,-0.004302025908005348
3735.0,149.4,1.0,9.918648137559451,27.978361584914083,9.918648137559451,27.978361584914083,1.4696496585185777,-0.09367240760269901,-0.003837009060475654
3736.0,149.44,1.0,10.070072986215669,27.92635117457208,10.070072986215669,27.92635117457208,1.447147436465226,-0.09204001228257501,-0.003600267556804624
3737.0,149.48,1.0,10.221154641091315,27.873544747367635,10.221154641091315,27.873544747367635,1.4246456515164485,-0.08994543864164062,-0.0035995504318241623
3738.0,149.52,1.0,10.371892730511808,27.819939291669762,10.371892730511808,27.819939291669762,1.4021444650005863,-0.08746069445681234,-0.003835692214679108
3739.0,149.56,1.0,10.522288427407714,27.76554423184025,10.522288427407714,27.76554423184025,1.3796440714814575,-0.08466268369407572,-0.004302827604249955
3740.0,149.6,1.0,10.672334863485307,27.710367988850603,10.672334863485307,27.710367988850603,1.3571445776410025,-0.08163188786923557,-0.004988774422998878
3741.0,149.64000000000001,1.0,10.822016578065641,27.654415120412633,10.822016578065641,27.654415120412633,1.334646255305965,-0.07845108851060577,-0.0058755768362953485
3742.0,149.68,1.0,10.971336699909244,27.59768115113372,10.971336699909244,27.59768115113372,1.3121492998176398,-0.07520357866065748,-0.006940178306658893
3743.0,149.72,1.0,11.120283259899486,27.540176794653313,11.120283259899486,27.540176794653313,1.2896543366865008,-0.07197106998812638,-0.008155202680152933
3744.0,149.76,1.0,11.26884691203517,27.48190462437713,11.26884691203517,27.48190462437713,1.267161931152347,-0.06883238563238332,-0.009489795893987005
3745.0,149.8,1.0,11.417018347580868,27.422864212138197,11.417018347580868,27.422864212138197,1.24467358431681,-0.06586182777277672,-0.010910544369585589
3746.0,149.84,1.0,11.564781785664247,27.363053215186316,11.564781785664247,27.363053215186316,1.222190743535411,-0.06312757401535644,-0.012382435961165063
3747.0,149.88,1.0,11.712134297009174,27.30247055177414,11.712134297009174,27.30247055177414,1.1997168162665168,-0.06069045523731679,-0.013869805710106448
3748.0,149.92000000000002,1.0,11.85907227861895,27.241110336223176,11.85907227861895,27.241110336223176,1.1772551488205851,-0.05860284007114571,-0.015337275441897818
3749.0,149.96,1.0,12.005587912650185,27.178981056023026,12.005587912650185,27.178981056023026,1.1548130558392071,-0.056907848126550455,-0.016750660610533482
3750.0,150.0,1.0,12.151667798104134,27.11608849836682,12.151667798104134,27.11608849836682,1.132397739585739,-0.05563856097196257,-0.018077812314921154
3751.0,150.04,1.0,12.297293923938946,27.052445906712574,12.297293923938946,27.052445906712574,1.1100243410090522,-0.05481735238453065,-0.019289350898116574
3752.0,150.08,1.0,12.442465298498927,26.988052718942832,12.442465298498927,26.988052718942832,1.0877077688215597,-0.054455588824350636,-0.020359306682320787
3753.0,150.12,1.0,12.587164658309767,26.92291525175206,12.587164658309767,26.92291525175206,1.0654787961925913,-0.054553622853456704,-0.021265658083453653
3754.0,150.16,1.0,12.731387589435114,26.857028538416902,12.731387589435114,26.857028538416902,1.0433677183331516,-0.05510083571625972,-0.021990769577803354
3755.0,150.20000000000002,1.0,12.875121424672063,26.7903899427633,12.875121424672063,26.7903899427633,1.0214365442823825,-0.05607551159376693,-0.022521717501771878
3756.0,150.24,1.0,13.0183646088876,26.72300603011164,13.0183646088876,26.72300603011164,0.9997463268549771,-0.05744545974270044,-0.022850452201406576
3757.0,150.28,1.0,13.161118428986008,26.654876644404528,13.161118428986008,26.654876644404528,0.97835807459315,-0.05916872837919982,-0.022973815453029282
3758.0,150.32,1.0,13.303396572866044,26.586006742638343,13.303396572866044,26.586006742638343,0.957330850704974,-0.061194489132144404,-0.022893443876951566
3759.0,150.36,1.0,13.44520493091238,26.51639513724166,13.44520493091238,26.51639513724166,0.9367236200474816,-0.06346402090020176,-0.02261555371576853
3760.0,150.4,1.0,13.586546456673934,26.44604906980531,13.586546456673934,26.44604906980531,0.916591413942808,-0.06591215628488593,-0.022150578787552645
3761.0,150.44,1.0,13.727424080781907,26.374979075962496,13.727424080781907,26.374979075962496,0.8969890469363917,-0.06846852476101808,-0.021512724685045625
3762.0,150.48,1.0,13.867834801541497,26.303209856650415,13.867834801541497,26.303209856650415,0.8779634312809275,-0.07105858663286956,-0.020719453742564037
3763.0,150.52,1.0,14.007782201261671,26.230738078943393,14.007782201261671,26.230738078943393,0.8595610093110705,-0.07360526100866972,-0.019790899027912253
3764.0,150.56,1.0,14.147272150727947,26.157560907384674,14.147272150727947,26.157560907384674,0.841812382490333,-0.07603058459843347,-0.018749202034442865
3765.0,150.6,1.0,14.286301241498695,26.083685357690438,14.286301241498695,26.083685357690438,0.8247471736712683,-0.07825787973116365,-0.01761781342751934
3766.0,150.64000000000001,1.0,14.424870589743392,26.009108036411853,14.424870589743392,26.009108036411853,0.8083633016913716,-0.08021389190690678,-0.016420777180201174
3767.0,150.68,1.0,14.562982821379322,25.933842769411694,14.562982821379322,25.933842769411694,0.7926566802909891,-0.08183011650525242,-0.015182056127055709
3768.0,150.72,1.0,14.700640254941058,25.857902190326854,14.700640254941058,25.857902190326854,0.7776232703935807,-0.08304483090103015,-0.013924866277198144
3769.0,150.76,1.0,14.837852417301704,25.781287922706426,14.837852417301704,25.781287922706426,0.763255021500892,-0.08380460996784916,-0.012671039052120458
3770.0,150.8,1.0,14.974610722059303,25.704005663591612,14.974610722059303,25.704005663591612,0.7495757173774199,-0.08406584134069583,-0.011440453669999691
3771.0,150.84,1.0,15.110926024968183,25.62605029691441,15.110926024968183,25.62605029691441,0.7366011612197312,-0.083795695977365,-0.010250599761391707
3772.0,150.88,1.0,15.246788312561964,25.547427367694524,15.246788312561964,25.547427367694524,0.724363253332512,-0.08297333267528388,-0.009116210370759163
3773.0,150.92000000000002,1.0,15.382212047142792,25.468134260920582,15.382212047142792,25.468134260920582,0.7128780019108936,-0.08159130354371551,-0.008048989644809146
3774.0,150.96,1.0,15.517196529094807,25.388191802019612,15.517196529094807,25.388191802019612,0.7021698546932492,-0.0796559532400346,-0.0070574533975947375
3775.0,151.0,1.0,15.651761636047613,25.307612193699214,15.651761636047613,25.307612193699214,0.6922315659912796,-0.07718746321094799,-0.006146911291436408
3776.0,151.04,1.0,15.785901254885294,25.22640808898405,15.785901254885294,25.22640808898405,0.6830609052914903,-0.07421971434316335,-0.005319522016496279
3777.0,151.08,1.0,15.919617857511861,25.144591529619678,15.919617857511861,25.144591529619678,0.6746557328435494,-0.07080054028546566,-0.004574452720675592
3778.0,151.12,1.0,16.052898810425877,25.062170428792843,16.052898810425877,25.062170428792843,0.667017993132745,-0.06699159160256447,-0.0039081114053586994
3779.0,151.16,1.0,16.18574631608772,24.979149352862887,16.18574631608772,24.979149352862887,0.6601497563435772,-0.06286681960327352,-0.00331450507101563
3780.0,151.20000000000002,1.0,16.31813867875154,24.89554661385979,16.31813867875154,24.89554661385979,0.6540582118740577,-0.05851078094501509,-0.0027856779583179288
3781.0,151.24,1.0,16.450069224949083,24.811359968167995,16.450069224949083,24.811359968167995,0.6487189623536171,-0.054016904805016724,-0.002312178403146602
3782.0,151.28,1.0,16.581527590848474,24.726586763240945,16.581527590848474,24.726586763240945,0.6441162181846891,-0.04948578611709196,-0.0018835177718617092
3783.0,151.32,1.0,16.71251063045774,24.641227173318626,16.71251063045774,24.641227173318626,0.6402184792475695,-0.04502237900125277,-0.0014886863217911809
3784.0,151.36,1.0,16.84300377731913,24.555292093247417,16.84300377731913,24.555292093247417,0.6370105340187507,-0.04073330329924497,-0.0011166769036701674
3785.0,151.4,1.0,16.973004218650395,24.46878369309402,16.973004218650395,24.46878369309402,0.6344693807485494,-0.036724332721528696,-0.000756958183771888
3786.0,151.44,1.0,17.102508090587342,24.38171507334217,17.102508090587342,24.38171507334217,0.632603993746475,-0.03309756839873957,-0.0003998741251691248
3787.0,151.48,1.0,17.231522297647125,24.294078637166457,17.231522297647125,24.294078637166457,0.6314194934603222,-0.02994826114916682,-3.7038386724121395e-05
3788.0,151.52,1.0,17.360034944715665,24.20588159742175,17.360034944715665,24.20588159742175,0.6309211214626055,-0.027360460856263733,0.0003383417630796829
3789.0,151.56,1.0,17.48805134713997,24.1171300940214,17.48805134713997,24.1171300940214,0.6311121943517455,-0.025404048996204517,0.0007312128619800572
3790.0,151.6,1.0,17.615564098320775,24.027826838040347,17.615564098320775,24.027826838040347,0.6319643324877499,-0.024132542070287123,0.0011445367902765094
3791.0,151.64000000000001,1.0,17.742584217405764,23.93796801927793,17.742584217405764,23.93796801927793,0.6334481693880685,-0.023581099321016336,0.0015792034060207846
3792.0,151.68,1.0,17.869106179588403,23.847565545016796,17.869106179588403,23.847565545016796,0.6355184608225168,-0.02376416483560004,0.0020340025700006504
3793.0,151.72,1.0,17.995135731562296,23.756620469333548,17.995135731562296,23.756620469333548,0.6381294256142608,-0.024673640090304236,0.0025056595598046756
3794.0,151.76,1.0,18.120672476877786,23.665134919843254,18.120672476877786,23.665134919843254,0.6412272881251764,-0.026278773313555093,0.002989007061281381
3795.0,151.8,1.0,18.245714180820162,23.5731143000808,18.245714180820162,23.5731143000808,0.6447579266708471,-0.028526130465327867,0.0034772399636208338
3796.0,151.84,1.0,18.370252047221538,23.48055872676019,18.370252047221538,23.48055872676019,0.6486631516778238,-0.03133963244302025,0.003962170084746864
3797.0,151.88,1.0,18.49427998864293,23.387470144552683,18.49427998864293,23.387470144552683,0.6528845304381813,-0.03462160275519303,0.004434502621651925
3798.0,151.92000000000002,1.0,18.61777847549763,23.293867412653253,18.61777847549763,23.293867412653253,0.6573615153363455,-0.038254687795652574,0.004884188195315629
3799.0,151.96,1.0,18.74073562148133,23.199753329085095,18.74073562148133,23.199753329085095,0.6620333823416463,-0.04210513790697796,0.005300791333656941
3800.0,152.0,1.0,18.863146656691423,23.105122000672992,18.863146656691423,23.105122000672992,0.6668382851893895,-0.046025182162856,0.0056738571301897306
3801.0,152.04,1.0,18.985012867746875,23.00997424041022,18.985012867746875,23.00997424041022,0.6717459753658608,-0.04985642915692898,0.0059932624037278
3802.0,152.08,1.0,19.10633617834092,22.91431693400573,19.10633617834092,22.91431693400573,0.6767255894127993,-0.05343387204890795,0.006249608142312263
3803.0,152.12,1.0,19.227098721301584,22.818164445306557,19.227098721301584,22.818164445306557,0.6817620046163231,-0.05659120555748464,0.006434593753505
3804.0,152.16,1.0,19.34731535805598,22.721519449372035,19.34731535805598,22.721519449372035,0.6868397394694478,-0.0591652705824848,0.006541353569671571
3805.0,152.20000000000002,1.0,19.46698061351478,22.624392086708294,19.46698061351478,22.624392086708294,0.6919511357107637,-0.060999960735873895,0.006564699658756812
3806.0,152.24,1.0,19.58609899422209,22.52678480058206,19.58609899422209,22.52678480058206,0.697088323521385,-0.06195030293572098,0.006501325855691263
3807.0,152.28,1.0,19.704665434522123,22.428700850228825,19.704665434522123,22.428700850228825,0.702247302749846,-0.061887080670909714,0.00635002198875966
3808.0,152.32,1.0,19.822682451180977,22.33015096369028,19.822682451180977,22.33015096369028,0.7074239337230441,-0.06070104506199055,0.006111831489580427
3809.0,152.36,1.0,19.940137998409167,22.231119155852127,19.940137998409167,22.231119155852127,0.7126159754669753,-0.05830615017786665,0.005790100736454803
3810.0,152.4,1.0,20.057039933984314,22.131608944612555,20.057039933984314,22.131608944612555,0.7178210774601418,-0.05464201482729196,0.005390466559100573
3811.0,152.44,1.0,20.173371489220315,22.03161196805457,20.173371489220315,22.03161196805457,0.7230377961641657,-0.04967695830152196,0.00492081510437278
3812.0,152.48,1.0,20.289144225780262,21.931123908246644,20.289144225780262,21.931123908246644,0.7282645770608311,-0.043409195371363646,0.004391183629213873
3813.0,152.52,1.0,20.404344368976872,21.830144398625112,20.404344368976872,21.830144398625112,0.733500276577895,-0.03586748272784163,0.00381357964651629
3814.0,152.56,1.0,20.518972271477914,21.728663749059088,20.518972271477914,21.728663749059088,0.7387436565922303,-0.027110000611316944,0.00320176065308964
3815.0,152.6,1.0,20.63302317924644,21.62669382439514,20.63302317924644,21.62669382439514,0.743993661324716,-0.017223992365226058,0.0025709647514121506
3816.0,152.64000000000001,1.0,20.74649624400342,21.524224922960983,20.74649624400342,21.524224922960983,0.7492491636045078,-0.0063240421913210495,0.0019376211479136657
3817.0,152.68,1.0,20.859390744561544,21.421257811933224,20.859390744561544,21.421257811933224,0.7545091145244877,0.005450612970536617,0.0013189870826316296
3818.0,152.72,1.0,20.971717177264257,21.31778191125925,20.971717177264257,21.31778191125925,0.7597724130073417,0.017939920169437018,0.0007327102514935732
3819.0,152.76,1.0,21.083470121347716,21.21379803933149,21.083470121347716,21.21379803933149,0.7650379809518777,0.030966993711359664,0.00019638052148616744
3820.0,152.8,1.0,21.19465870860166,21.10930923712967,21.19465870860166,21.10930923712967,0.7703046957580656,0.044341861347737786,-0.00027288961212711696
3821.0,152.84,1.0,21.305285672635694,21.004306220161627,21.305285672635694,21.004306220161627,0.7755714366842383,0.05786566859063779,-0.0006589005698231364
3822.0,152.88,1.0,21.41534856224149,20.89879014806024,21.41534856224149,20.89879014806024,0.7808370569551777,0.07133598307463399,-0.0009468536518231678
3823.0,152.92000000000002,1.0,21.524860857061377,20.792757906294362,21.524860857061377,20.792757906294362,0.786100426436367,0.08455163815060145,-0.0011238235207874803
3824.0,152.96,1.0,21.633807141121572,20.686213061389367,21.633807141121572,20.686213061389367,0.7913604046604424,0.0973179640319427,-0.001179202647668655
3825.0,153.0,1.0,21.74219356163742,20.579157994327545,21.74219356163742,20.579157994327545,0.7966158647008069,0.10945118229715749,-0.00110512015526572
3826.0,153.04,1.0,21.85001978538291,20.471596019425338,21.85001978538291,20.471596019425338,0.8018656703262519,0.12078335096739995,-0.0008968018383972559
3827.0,153.08,1.0,21.957281966281023,20.363533432394586,21.957281966281023,20.363533432394586,0.807108695573486,0.131165627026499,-0.0005528893880317604
3828.0,153.12,1.0,22.063984086125686,20.254959998488193,22.063984086125686,20.254959998488193,0.8123438026330307,0.14047112263449335,-7.567600666940483e-05
3829.0,153.16,1.0,22.170127387482996,20.14590645745323,22.170127387482996,20.14590645745323,0.8175698653115696,0.14859666155830584,0.0005287546488201902
3830.0,153.20000000000002,1.0,22.27570782468925,20.03638134092327,22.27570782468925,20.03638134092327,0.8227857642301593,0.15546485351288397,0.0012504772956540074
3831.0,153.24,1.0,22.38072251680994,19.92641816822156,22.38072251680994,19.92641816822156,0.8279904190638956,0.1610257181795947,0.002075754886186198
3832.0,153.28,1.0,22.48517314540187,19.816015180765934,22.48517314540187,19.816015180765934,0.8331827809083064,0.16525695481563124,0.0029872057270644257
3833.0,153.32,1.0,22.589069512692763,19.70520901958054,22.589069512692763,19.70520901958054,0.838361855840991,0.1681631261387615,0.003964130496381929
3834.0,153.36,1.0,22.692411897253177,19.59400912226728,22.692411897253177,19.59400912226728,0.8435266957631389,0.16977415748470376,0.004982942125812396
3835.0,153.4,1.0,22.795193708272745,19.482416993869478,22.795193708272745,19.482416993869478,0.8486764144544481,0.1701431789150713,0.006017701783157631
3836.0,153.44,1.0,22.897422087869693,19.37043885399679,22.897422087869693,19.37043885399679,0.8538101752442264,0.16934393816146945,0.007040759067159288
3837.0,153.48,1.0,22.999092323752038,19.258089822596084,22.999092323752038,19.258089822596084,0.8589271944738384,0.16746768839005366,0.008023484527337981
3838.0,153.52,1.0,23.10019290969681,19.145363706742113,23.10019290969681,19.145363706742113,0.8640267249802015,0.1646204226324646,0.008937110831300468
3839.0,153.56,1.0,23.200728347351074,19.03227389660089,23.200728347351074,19.03227389660089,0.8691080825567072,0.16091909825201325,0.009753648749701084
3840.0,153.6,1.0,23.300708356145915,18.91882128717806,23.300708356145915,18.91882128717806,0.8741706417776554,0.15648827136267005,0.01044681802926121
3841.0,153.64000000000001,1.0,23.400118340583056,18.805047350575855,23.400118340583056,18.805047350575855,0.8792138445471753,0.15145616133354042,0.010992966929986909
3842.0,153.68,1.0,23.498960887330988,18.690945326117777,23.498960887330988,18.690945326117777,0.8842372012267332,0.14595097200486387,0.011371983383991813
3843.0,153.72,1.0,23.597229933601103,18.57652496149227,23.597229933601103,18.57652496149227,0.8892403418658745,0.14009811136981976,0.011568133461293461
3844.0,153.76,1.0,23.694925509095576,18.461772261693408,23.694925509095576,18.461772261693408,0.8942229306171605,0.1340175295504726,0.011570797266578866
3845.0,153.8,1.0,23.79204667333204,18.346701130609937,23.79204667333204,18.346701130609937,0.8991847167558585,0.12782128603937046,0.01137509390691135
3846.0,153.84,1.0,23.88857742851966,18.231311840657828,23.88857742851966,18.231311840657828,0.9041255059260801,0.12161123600438678,0.010982342997652977
3847.0,153.88,1.0,23.984520842565402,18.115639917286295,23.984520842565402,18.115639917286295,0.9090452427656676,0.11547752410514481,0.010400341474326214
3848.0,153.92000000000002,1.0,24.079864292174296,17.99968797688626,24.079864292174296,17.99968797688626,0.9139445020114383,0.10949726543596938,0.009643432388793022
3849.0,153.96,1.0,24.174604295996396,17.883500188718067,24.174604295996396,17.883500188718067,0.9188250363291309,0.10373400172140487,0.00873233616240553
3850.0,154.0,1.0,24.268737820747692,17.76708820781506,24.268737820747692,17.76708820781506,0.9236875933736168,0.09823821699489166,0.007693756837374743
3851.0,154.04,1.0,24.362253497040406,17.650463725295886,24.362253497040406,17.650463725295886,0.928532941519431,0.0930481363293496,0.006559808139090873
3852.0,154.08,1.0,24.45515013057822,17.533650577635175,24.45515013057822,17.533650577635175,0.9333618905018944,0.08819067610594489,0.005367248577437441
3853.0,154.12,1.0,24.547405454934655,17.41671908905441,24.547405454934655,17.41671908905441,0.9381794700445725,0.08368263338999632,0.004156488115617604
3854.0,154.16,1.0,24.639017842248297,17.299688341649468,24.639017842248297,17.299688341649468,0.9429869239218438,0.0795319142117817,0.002970410503261525
3855.0,154.20000000000002,1.0,24.72998734747017,17.18259559398672,24.72998734747017,17.18259559398672,0.9477869488014856,0.07573926553024457,0.001853065210887628
3856.0,154.24,1.0,24.82029932404715,17.065433219590187,24.82029932404715,17.065433219590187,0.9525788814936375,0.07229999126189991,0.0008482659638198029
3857.0,154.28,1.0,24.909948147447157,16.94821387164086,24.909948147447157,16.94821387164086,0.9573648988850723,0.06920597465153888,-1.8293656675114244e-06
3858.0,154.32,1.0,24.998941119552608,16.830966723215443,24.998941119552608,16.830966723215443,0.9621472157061182,0.06644706477616057,-0.0006581425908786881
3859.0,154.36,1.0,25.08725909719408,16.71371082905118,25.08725909719408,16.71371082905118,0.9669280457803828,0.06401322195664796,-0.0010860528478741581
3860.0,154.4,1.0,25.17489603241068,16.596449890586168,25.17489603241068,16.596449890586168,0.9717107526450375,0.061895633674964624,-0.0012566543950537433
3861.0,154.44,1.0,25.261857064516835,16.4791853118799,25.261857064516835,16.4791853118799,0.9764989759322066,0.06008770125560748,-0.0011478606558264109
3862.0,154.48,1.0,25.34813709948194,16.361917139579017,25.34813709948194,16.361917139579017,0.9812943515830108,0.0585853360503409,-0.0007453431773558378
3863.0,154.52,1.0,25.433742117859882,16.24463360576536,25.433742117859882,16.24463360576536,0.9860983890512394,0.05738733514519465,-4.3237880849390274e-05
3864.0,154.56,1.0,25.51867560098159,16.127343393269882,25.51867560098159,16.127343393269882,0.9909125385801761,0.05649527497172278,0.0009554364852774879
3865.0,154.6,1.0,25.602944766313474,16.01002932195009,25.602944766313474,16.01002932195009,0.9957381395108468,0.055913312881246464,0.0022386502726654016
3866.0,154.64000000000001,1.0,25.686556106836612,15.892690020495428,25.686556106836612,15.892690020495428,1.0005764530441608,0.05564725625482114,0.003785498859192909
3867.0,154.68,1.0,25.76949658253377,15.775293474281188,25.76949658253377,15.775293474281188,1.0054285888370216,0.055704148525911476,0.005566620797372054
3868.0,154.72,1.0,25.851773784012643,15.657838557339616,25.851773784012643,15.657838557339616,1.010295035562519,0.056091285352493525,0.007544874182220667
3869.0,154.76,1.0,25.93338383369137,15.540268932031104,25.93338383369137,15.540268932031104,1.0151751227879424,0.05681566961816757,0.009676307779902433
3870.0,154.8,1.0,26.014323092864927,15.42256685054098,26.014323092864927,15.42256685054098,1.0200692197845866,0.05788210788292772,0.011911365353456166
3871.0,154.84,1.0,26.094595636047618,15.304707807694573,26.094595636047618,15.304707807694573,1.0249777034296268,0.05929224673530631,0.014196248076711356
3872.0,154.88,1.0,26.174198376944204,15.186675889174111,26.174198376944204,15.186675889174111,1.029900949201651,0.061043255484268415,0.016474377262272827
3873.0,154.92000000000002,1.0,26.253134869374176,15.068380164651366,26.253134869374176,15.068380164651366,1.0348351466009054,0.06312745663975322,0.018687963126576296
3874.0,154.96,1.0,26.33139619716933,14.94979984936499,26.33139619716933,14.94979984936499,1.0397803093160363,0.06553139518041776,0.02077959757666014
3875.0,155.0,1.0,26.40898428153838,14.830889216803811,26.40898428153838,14.830889216803811,1.0447350276245853,0.06823563848352844,0.02269382161080888
3876.0,155.04,1.0,26.485908265729158,14.711658793745782,26.485908265729158,14.711658793745782,1.0497012871274398,0.0712141970533427,0.02437862198964688
3877.0,155.08,1.0,26.56217096227862,14.592086291576862,26.56217096227862,14.592086291576862,1.0546782593944064,0.07443521484676345,0.025786825790018328
3878.0,155.12,1.0,26.63776892645048,14.472156963493617,26.63776892645048,14.472156963493617,1.0596651105765782,0.07786103887337412,0.026877326990922098
3879.0,155.16,1.0,26.712706096694944,14.351851062745046,26.712706096694944,14.351851062745046,1.0646610046193876,0.08144911782444222,0.02761612804227959
3880.0,155.20000000000002,1.0,26.786973984090267,14.231153436264146,26.786973984090267,14.231153436264146,1.0696639451630539,0.08515237868071109,0.027977099937249478
