frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3644.0,145.76,1.0,False,-29.32198239480806,1.3309690179677354,-29.32614821306503,1.3311611103741638,4.785911850703642,0.03752483621777562,0.14642153209853148
3645.0,145.8,1.0,False,-29.311474361692124,1.4798446512639123,-29.315616089739812,1.4800155041353482,4.790990749475533,0.03564759266116344,0.14304401239605444
3646.0,145.84,0.0,False,-29.300135721758583,1.6286886475133107,-29.304258743646123,1.6288478861569922,4.796066007718333,0.032839793173396956,0.13934974973749803
3647.0,145.88,0.0,False,-29.28796897470737,1.7775004391430753,-29.292077045975976,1.7776323306954225,4.801137842157389,0.028802531167253686,0.1353480881845127
3648.0,145.92000000000002,1.0,False,-29.274977142318196,1.9262781861932268,-29.279076271770133,1.9264034559939316,4.806206500447453,0.023653968496806562,0.13106096127190536
3649.0,145.96,1.0,False,-29.261163146792857,2.075021619598908,-29.26525422504786,2.075149670288489,4.811272217134425,0.017661700312712036,0.1267711635299999
3650.0,146.0,1.0,False,-29.246529889596392,2.2237277827305673,-29.250617549769668,2.22388283143804,4.816335220401806,0.010847402378545961,0.12248884182003038
3651.0,146.04,1.0,False,-29.231077986013535,2.3723947967091603,-29.23516228269649,2.372591290016231,4.821395730656112,0.0033537756089104314,0.11823746789676041
3652.0,146.08,1.0,False,-29.214807860452428,2.521019451378754,-29.21888738123414,2.5212555424133027,4.82645394970285,-0.00470893864414175,0.11403263491146935
3653.0,146.12,1.0,False,-29.197719616418297,2.669600597425163,-29.201798875310065,2.6698696095404073,4.831510065740354,-0.013275529489103242,0.1098990329011954
3654.0,146.16,1.0,False,-29.17981372708475,2.81813486955359,-29.18389793646612,2.8184285845356616,4.836564243682407,-0.022244347831725995,0.10585484964049882
3655.0,146.20000000000002,1.0,False,-29.161090526371808,2.966620318437184,-29.1651823839039,2.9669289048224172,4.841616626858482,-0.03104445039644427,0.10214311989813796
3656.0,146.24,1.0,False,-29.141550627587414,3.1150539795001078,-29.14564515032837,3.1153526578998703,4.846667337732567,-0.03959959243621462,0.09878135768292909
3657.0,146.28,1.0,False,-29.12119517900402,3.263431897062423,-29.125287362473976,3.2637190875225213,4.851716477759885,-0.047783926040557576,0.0957832918266309
3658.0,146.32,1.0,False,-29.100025772906932,3.4117527934752943,-29.10410636160055,3.412024937205923,4.856764129406001,-0.055497254051426255,0.09316358118171376
3659.0,146.36,1.0,False,-29.078043243012225,3.5600136833990472,-29.082111489101095,3.5602804494066254,4.861810356815531,-0.06267319034340173,0.09093901293591122
3660.0,146.4,1.0,False,-29.0552484466555,3.708213960485743,-29.059299017205564,3.708489608008025,4.86685520858379,-0.06927566709144864,0.08912270394966089
3661.0,146.44,1.0,False,-29.031641844752997,3.856350010455205,-29.035678663141283,3.856653103130199,4.871898719379541,-0.07527995332753024,0.08772794848160444
3662.0,146.48,1.0,False,-29.007225317040945,4.0044229623588725,-29.011252348279154,4.004748383201694,4.87694091344735,-0.0807764229423634,0.08667932691442787
3663.0,146.52,1.0,False,-28.98199951176717,4.15242879257284,-28.986023914166182,4.1527854029549,4.881981806673836,-0.08586975140042089,0.08599792582825803
3664.0,146.56,1.0,False,-28.955965180420286,4.300362787429814,-28.95999104646832,4.30073939870168,4.887021409681022,-0.09059837943132786,0.08565077283313081
3665.0,146.6,1.0,False,-28.929120952568972,4.448218504256119,-28.933155176542137,4.448631632489321,4.8920597302794055,-0.09493168989557177,0.08563844696129061
3666.0,146.64000000000001,1.0,False,-28.90146715854511,4.595989905619362,-28.905509762976358,4.596425454486492,4.897096777729559,-0.09886317732346614,0.0859575022563018
3667.0,146.68,1.0,False,-28.873003092364367,4.743670631095389,-28.877063345495785,4.744155128840216,4.902132565715384,-0.10207783202429284,0.0865982933260057
3668.0,146.72,1.0,False,-28.843727967553992,4.8912555613386965,-28.847803504462433,4.891783219876164,4.907167115989119,-0.1045904459203123,0.08754133704942559
3669.0,146.76,1.0,False,-28.813640785264052,5.038738411090435,-28.817728716784824,5.039298880632643,4.912200460787361,-0.10644797354469135,0.08861008393922196
3670.0,146.8,1.0,False,-28.782740758291244,5.186114153594034,-28.78682498273669,5.186693334495986,4.917232645883002,-0.10764633612274224,0.08979189850789253
3671.0,146.84,1.0,False,-28.751027958763835,5.333377102477341,-28.755107282943055,5.333975023003692,4.922263732415579,-0.10831933588937367,0.09107168470710207
3672.0,146.88,1.0,False,-28.718502971085545,5.4805231233968605,-28.722573935153072,5.481141083366493,4.927293799015214,-0.10857101029057745,0.09243342500252184
3673.0,146.92000000000002,1.0,False,-28.685166944622903,5.627544590594544,-28.68922597536503,5.628182615878071,4.932322940841787,-0.10843753116265262,0.09386868611937633
3674.0,146.96,1.0,False,-28.65102184995914,5.7744360566937605,-28.655064908976804,5.7750967502240265,4.937351268948505,-0.10795711722031577,0.09535573325364302
3675.0,147.0,1.0,False,-28.616070589960838,5.921192397023665,-28.620090749767474,5.921872566241277,4.942378908488851,-0.10716923560836057,0.09687978146106517
3676.0,147.04,1.0,False,-28.580317069531702,6.067808877252512,-28.584314381740683,6.068524070205688,4.947405997130591,-0.10612445874405685,0.09842442191736821
3677.0,147.08,1.0,False,-28.543763746117317,6.214280322399532,-28.547734898515166,6.2150316846012155,4.952432681476653,-0.10493683682325851,0.09997423313273543
3678.0,147.12,1.0,False,-28.50641339178407,6.360602043448673,-28.510367054406714,6.361391268014725,4.957459113962527,-0.10370761626834543,0.1015125880061188
3679.0,147.16,1.0,False,-28.468269448364875,6.506769620078797,-28.47220746316102,6.507589346967552,4.962485448739477,-0.10250602691268465,0.10302161964334544
3680.0,147.20000000000002,1.0,False,-28.429334984051216,6.652778886429122,-28.433264856803504,6.6536186242615765,4.9675118378967955,-0.1013884276303863,0.10448809116217754
3681.0,147.24,1.0,False,-28.389613268319838,6.798626158388182,-28.393536258016212,6.799474617013327,4.9725384271552135,-0.10039876816486974,0.10589989272608437
3682.0,147.28,1.0,False,-28.349106337167555,6.944305160438412,-28.35302072538484,6.945160919620913,4.9775653504175,-0.0995552552289025,0.10724625015008508
3683.0,147.32,1.0,False,-28.307817180967653,7.089811561037407,-28.311720037487294,7.0906800149070435,4.982592725064978,-0.09886894166588271,0.10851789076116874
3684.0,147.36,1.0,False,-28.265748417784508,7.235142220432265,-28.269642597753887,7.236025958809418,4.9876206478089955,-0.09833142886395073,0.10970468862431329
3685.0,147.4,1.0,False,-28.222904827593116,7.380294499979889,-28.226785801526628,7.381198680077613,4.992649193629481,-0.09795683846929848,0.11080664706988878
3686.0,147.44,1.0,False,-28.17928892605039,7.525265659419879,-28.183151876722263,7.526192557790914,4.9976784126736815,-0.09773675373903101,0.111820854140986
3687.0,147.48,1.0,False,-28.134905005728786,7.670053810469725,-28.13873813906561,7.670993092758244,5.002708331050132,-0.09765182686411854,0.11274992597254566
3688.0,147.52,1.0,False,-28.089756587044782,7.814655908786179,-28.093554180316243,7.815602091190145,5.00773894841408,-0.09766382768650515,0.11360630015488145
3689.0,147.56,1.0,False,-28.043848008355635,7.9590692327276065,-28.047610659392166,7.960028521358171,5.012770242554227,-0.09771457784702398,0.11438051459653358
3690.0,147.6,1.0,False,-27.997182192550213,8.103291192161914,-28.00092797105565,8.104264421991415,5.017802166221722,-0.09776373616758342,0.11507544364238297
3691.0,147.64000000000001,1.0,False,-27.949762801488134,8.24731827220278,-27.953489939833492,8.248301378101475,5.0228346564945525,-0.09776559701297882,0.11569709486509497
3692.0,147.68,1.0,False,-27.901593332270988,8.391146945470883,-27.905313134478565,8.392144278561625,5.027867628290031,-0.09766693660161074,0.11624930189930978
3693.0,147.72,1.0,False,-27.85267674947762,8.53477384849938,-27.856388119860792,8.535784001101904,5.03290099376658,-0.09742191305087529,0.11673477328546314
3694.0,147.76,1.0,False,-27.80301614180632,8.678196038398594,-27.806725671906708,8.679226578262764,5.037934649302812,-0.09698339033934275,0.11715821692332372
3695.0,147.8,1.0,False,-27.752613424366075,8.821409039787474,-27.75631862389424,8.82246751258677,5.042968508459853,-0.09630483500593867,0.11752572235107199
3696.0,147.84,1.0,False,-27.70146956217731,8.964409354457771,-27.70517249984375,8.965496560527152,5.0480024690051275,-0.09534322760624184,0.11783837549810201
3697.0,147.88,1.0,False,-27.649586643957033,9.107195167613732,-27.653287715333626,9.108307963740062,5.053036466131004,-0.09406592581444281,0.118102159427226
3698.0,147.92000000000002,1.0,False,-27.596966693027877,9.249763201454304,-27.600655728338616,9.250889026071707,5.058070402232818,-0.09243030538355329,0.11832265095780092
3699.0,147.96,1.0,False,-27.54361163146293,9.392111525811517,-27.547287495931887,9.393246180081498,5.063104236613183,-0.09043046186714189,0.11849971925144129
3700.0,148.0,1.0,False,-27.489522344640555,9.53423762648513,-27.493180767549543,9.535371536635854,5.068137844652563,-0.08805619760557482,0.11863598885391537
3701.0,148.04,1.0,False,-27.434700503760954,9.67613904969396,-27.4383454869792,9.677267883364694,5.073171176611514,-0.08531000214907543,0.11872998702907499
3702.0,148.08,1.0,False,-27.37914679393457,9.817813521051002,-27.382777839410373,9.818945322817036,5.07820399048249,-0.08221586289955997,0.11878582308313194
3703.0,148.12,1.0,False,-27.322862222917447,9.959258636643629,-27.326493674257875,9.960392650807917,5.083236144221266,-0.07879512797842021,0.1187978214069864
3704.0,148.16,1.0,False,-27.265848764186046,10.10047426844562,-27.26948244264642,10.101615569031232,5.088267095134282,-0.07507987828626499,0.11877429534224375
3705.0,148.20000000000002,1.0,False,-27.20810692118338,10.241459430882202,-27.211743516860583,10.24261368567253,5.0932964389028825,-0.07112124700766585,0.11871449511050133
3706.0,148.24,1.0,False,-27.149638168537752,10.382213620484919,-27.153278374218647,10.383383167883908,5.098323768169686,-0.06696367020006849,0.11862197461440774
3707.0,148.28,1.0,False,-27.090442431798284,10.522735960733543,-27.094081691753495,10.523915745454584,5.1033488417139115,-0.06268180909901937,0.1184978608277274
3708.0,148.32,0.0,False,-27.030520936138497,10.66302423753642,-27.034157434145317,10.664204235258948,5.108371354747967,-0.05834051732354924,0.11833083052036869
3709.0,148.36,1.0,False,-26.969873109145677,10.803076798727517,-26.973507682293196,10.80426097589361,5.113391242430655,-0.05404657565104931,0.11814125858371013
3710.0,148.4,1.0,False,-26.90850061612408,10.942891077554238,-26.912127222902473,10.944082966883897,5.118408319258612,-0.049896996141124535,0.11793365284370298
3711.0,148.44,1.0,False,-26.846405152887986,11.082463691871984,-26.850024488447744,11.083667622265756,5.123422731497417,-0.0459691021820601,0.11769902301267862
3712.0,148.48,1.0,False,-26.783589175002465,11.221790589198548,-26.787192382844953,11.223013626099561,5.128434467219274,-0.04235267484536078,0.11745798953478079
3713.0,148.52,1.0,False,-26.72005580381767,11.360868744456623,-26.72364138715274,11.362116367648687,5.1334439298496175,-0.03912198424895628,0.1172171839430053
3714.0,148.56,1.0,False,-26.6558081310485,11.499694906307157,-26.659367577336855,11.500970823909984,5.138451406375547,-0.03631255457248705,0.11698522145087142
3715.0,148.6,1.0,False,-26.590849384300245,11.638264746061532,-26.59438501940891,11.639572636125164,5.143457533198211,-0.03397186832547414,0.11676853141378155
3716.0,148.64000000000001,1.0,False,-26.525183345531776,11.776573133513097,-26.528693421263558,11.777912443167718,5.1484630640249165,-0.0321201972631628,0.11657461456759696
3717.0,148.68,1.0,False,-26.45881417408721,11.914614990764926,-26.46230261747783,11.915979038476127,5.153468618463007,-0.030767822901757898,0.1164077688429794
3718.0,148.72,1.0,False,-26.39174590598894,12.052385307679435,-26.39521460872076,12.053775453293413,5.158475061137616,-0.02992415249485846,0.11626985421308796
3719.0,148.76,1.0,False,-26.323981763235373,12.189878876385679,-26.32743303368443,12.191292015614822,5.1634831416067755,-0.02957473809165364,0.11616538255688329
3720.0,148.8,1.0,False,-26.255525043088024,12.327090284391483,-26.258961468062477,12.328529213191725,5.1684940499172916,-0.029691823401727616,0.11609685457321141
3721.0,148.84,1.0,False,-26.186378311535183,12.4640144007357,-26.189800796449248,12.465475228851096,5.173508627530235,-0.03025082677360133,0.1160657982510747
3722.0,148.88,1.0,False,-26.11654540973731,12.600646860681172,-26.119963602557554,12.602128052035896,5.178528611431832,-0.031189021295435816,0.11607147852165496
3723.0,148.92000000000002,1.0,False,-26.046029590966715,12.736984124016741,-26.049441433763985,12.738487112159149,5.18355493944196,-0.03245376414567343,0.11611760683749431
3724.0,148.96,1.0,False,-25.974833761543483,12.8730210983493,-25.978235816863506,12.874545623417387,5.188588253162482,-0.033980558436383104,0.11619816154304195
3725.0,149.0,1.0,False,-25.90296114627042,13.008751823453185,-25.906343655716014,13.01029631197381,5.193629897294823,-0.035702668992295336,0.11630557558054683
3726.0,149.04,1.0,False,-25.830413862743697,13.144170308036019,-25.83377097232765,13.14573791591155,5.198681251192994,-0.037551917200426145,0.1164410364396744
3727.0,149.08,1.0,False,-25.75719421172856,13.279272518703216,-25.760531501486913,13.280869502567912,5.203743551181409,-0.03945848909628316,0.11658980196700489
3728.0,149.12,1.0,False,-25.6833032200934,13.414055097221809,-25.686628611001364,13.4156889351674,5.208818115522751,-0.041347206777999905,0.11674615940333231
3729.0,149.16,1.0,False,-25.608742798885565,13.548514441864615,-25.612060485065186,13.550182170951542,5.213906030167938,-0.043141554544446035,0.1168963070066179
3730.0,149.20000000000002,1.0,False,-25.533514665232826,13.682648417203863,-25.536834265680746,13.684329991757584,5.218999922603267,-0.044772655983644015,0.117032380129268
3731.0,149.24,1.0,False,-25.457619901235443,13.816454609818829,-25.460941349268538,13.818132543602864,5.224100653703266,-0.046191616136248725,0.11715664610421213
3732.0,149.28,1.0,False,-25.381059176228415,13.949931763507704,-25.384384635282686,13.951599546190291,5.2292086873879695,-0.04732906099321202,0.1172448127156235
3733.0,149.32,1.0,False,-25.303832113991692,14.083077840117067,-25.30716269457085,14.0847364157404,5.234324508938296,-0.048139986788226626,0.11728528516259494
3734.0,149.36,1.0,False,-25.22593804682654,14.215891603321705,-25.229276800477727,14.217539903230044,5.23944694449897,-0.0486105943043533,0.11727166641799301
3735.0,149.4,1.0,False,-25.14737695801782,14.34837252802064,-25.150726346683417,14.350019352149095,5.244577358425082,-0.04872951266985244,0.11719525129931954
3736.0,149.44,1.0,False,-25.068148189803605,14.480522050669725,-25.071501251744785,14.482164430738449,5.249693241852018,-0.0485088757963622,0.11705203094234598
3737.0,149.48,1.0,False,-24.98825135482288,14.612340231150199,-24.991602997250364,14.613986606489199,5.2547953771433376,-0.04797788317517454,0.11683700791493239
3738.0,149.52,1.0,False,-24.90768702352922,14.743825400714798,-24.91103381688298,14.74547634527086,5.2598843164174856,-0.047171530843453484,0.11654935949537625
3739.0,149.56,1.0,False,-24.8264566946925,14.87497523020017,-24.829793872184663,14.876640330418423,5.264960656518802,-0.046134873487829194,0.11619227260510308
3740.0,149.6,1.0,False,-24.744562415162623,15.005787642155816,-24.747888508169233,15.00747234263984,5.270024629323572,-0.04491941425935221,0.11576866710783644
3741.0,149.64000000000001,1.0,False,-24.66200653121721,15.136259151189853,-24.665317815324364,15.137974740897546,5.275076737888155,-0.04356811980567658,0.11528772669112516
3742.0,149.68,1.0,False,-24.578792512203936,15.266387260230305,-24.582076164480615,15.268132528888072,5.280116786133576,-0.04214194345522418,0.11475533822129128
3743.0,149.72,1.0,False,-24.494924159068457,15.39616783358078,-24.498176991052457,15.397936411400877,5.28514627657079,-0.040695089873521086,0.1141826543223681
3744.0,149.76,1.0,False,-24.410406561987248,15.525597074835305,-24.413629077366906,15.527384540079447,5.290164904690574,-0.03928827415164275,0.11357798677927203
3745.0,149.8,1.0,False,-24.325244431733633,15.654670377893206,-24.328439725649034,15.656476434742183,5.295169301872129,-0.03797552259036827,0.11295710319177439
3746.0,149.84,1.0,False,-24.239442765791377,15.783383110313986,-24.242611623283917,15.785205951523475,5.300159978225772,-0.03680909836081164,0.11232790972249967
3747.0,149.88,1.0,False,-24.153005982390617,15.911728635877274,-24.15614704259872,15.91357363018343,5.305137440508633,-0.035829347871991005,0.11171119238728873
3748.0,149.92000000000002,1.0,False,-24.06593920092394,16.039700866314636,-24.069051112760167,16.041572913344424,5.310103342875251,-0.035069718584353426,0.1111227590221138
3749.0,149.96,1.0,False,-23.97824616363407,16.167294434695965,-23.981340248989646,16.169197999070658,5.315055533142235,-0.03455209219529548,0.1105777630091616
3750.0,150.0,1.0,False,-23.88993041896989,16.294503181848658,-23.893010439394903,16.296446664055313,5.320001203705071,-0.034287934713874584,0.11009263844586745
3751.0,150.04,1.0,False,-23.80099581895314,16.421321989195828,-23.80407018280441,16.42331239926844,5.32494016899101,-0.034275954015355305,0.10968173856978833
3752.0,150.08,1.0,False,-23.711445067783938,16.547744927501824,-23.71451319791598,16.549775522093697,5.329873678625786,-0.03451736070941579,0.10936157225902868
3753.0,150.12,1.0,False,-23.621280711439816,16.673766403352968,-23.6243415683472,16.675827063699064,5.334801763571999,-0.03498654926410298,0.1091445854138934
3754.0,150.16,1.0,False,-23.530504636215024,16.79938034096532,-23.533553580863867,16.801465663595447,5.339726046082535,-0.035653918852661795,0.10904151665482567
3755.0,150.20000000000002,1.0,False,-23.439116793153893,16.924581354926598,-23.442155886060945,16.926680758759122,5.344645287217325,-0.036472381236051246,0.10906133309834687
3756.0,150.24,1.0,False,-23.347117703874947,17.04936307274101,-23.350159125464835,17.051483315561043,5.34958214454243,-0.03738976918188575,0.10921086931193896
3757.0,150.28,1.0,False,-23.254506662071982,17.17371982248946,-23.25755336042261,17.17585827288945,5.3545360873991426,-0.038343621344783196,0.10949491561617992
3758.0,150.32,1.0,False,-23.161282852882717,17.297647448074542,-23.164339122813402,17.29980986454597,5.359506481872741,-0.03926988543490241,0.10991568758087095
3759.0,150.36,1.0,False,-23.06744563755262,17.421142709742945,-23.070514285287455,17.423326227080324,5.364492686710498,-0.0400993693437516,0.11047323725290027
3760.0,150.4,1.0,False,-22.972994558064666,17.54420173798357,-22.97607397531724,17.54640915264468,5.369494023374437,-0.04076375833178015,0.11116536914829277
3761.0,150.44,1.0,False,-22.877928616382434,17.666821672677017,-22.881020457326432,17.669045560013863,5.374509806889866,-0.04119585135284268,0.1119878228740618
3762.0,150.48,1.0,False,-22.782245235553912,17.788998621140575,-22.78534872297187,17.79123664650138,5.379539285134651,-0.041333133090878924,0.11293439352719853
3763.0,150.52,1.0,False,-22.685942538061326,17.91073000940506,-22.68905129683406,17.912979403529615,5.384580670518395,-0.04111857060122121,0.11399714622314185
3764.0,150.56,1.0,False,-22.58901764974939,18.03201317097303,-22.592132199716087,18.0342749420515,5.389634616931496,-0.04050296322062432,0.11516660959132521
3765.0,150.6,1.0,False,-22.491467907408804,18.152847527117444,-22.49459170649639,18.15511497424233,5.394703960017337,-0.03944626422248621,0.11643198250145896
3766.0,150.64000000000001,1.0,False,-22.393290837779805,18.273232192255016,-22.39643052755643,18.275500040387012,5.3997875715627375,-0.037918886516306455,0.11778135874882799
3767.0,150.68,1.0,False,-22.294484310174273,18.39316755855275,-22.297641936351088,18.39542974866017,5.404884253183793,-0.0359025449342692,0.1192019655919682
3768.0,150.72,1.0,False,-22.19504646055011,18.512653680732793,-22.198223688004134,18.51490354379883,5.409991581479201,-0.03339046176093072,0.1206803861477587
3769.0,150.76,1.0,False,-22.094976738361108,18.631689741769083,-22.098165351382093,18.63392464179362,5.415110874579155,-0.03038780089212431,0.1222027602217793
3770.0,150.8,1.0,False,-21.994273384163435,18.75027431090548,-21.997467119541035,18.75250414466891,5.420242623396629,-0.02691204365182962,0.12375506872327277
3771.0,150.84,1.0,False,-21.892934985293916,18.86840636781159,-21.8961262093983,18.87064046915794,5.425386070165258,-0.02299184080803328,0.1253233891256804
3772.0,150.88,1.0,False,-21.790960026981406,18.986085085606025,-21.794148653665523,18.98833458928898,5.430539505290022,-0.018666191616395423,0.12689408216241188
3773.0,150.92000000000002,1.0,False,-21.68834823595984,19.103309134074536,-21.69153237710606,19.10558399048185,5.435701918030648,-0.013983870113268826,0.12845392451957308
3774.0,150.96,1.0,False,-21.585098906041992,19.220076409955077,-21.588284352755068,19.222376074928814,5.440872391090989,-0.009002474816852069,0.12999026997145718
3775.0,151.0,1.0,False,-21.48121269675576,19.336383774822835,-21.484395303541643,19.338705202551814,5.446049843264628,-0.003786557574197346,0.13149120623929725
3776.0,151.04,1.0,False,-21.376689423111195,19.452227258360992,-21.3798693189317,19.45456760020958,5.4512329168770375,0.0015941223169082667,0.13294566408688271
3777.0,151.08,1.0,False,-21.271530042866967,19.567601996708103,-21.274705986118818,19.569965936125797,5.456420015557209,0.007066625345877107,0.1343434629213192
3778.0,151.12,1.0,False,-21.165734692684406,19.68250210724162,-21.16891223511388,19.684894281813776,5.461609400172446,0.012556808894437721,0.13567534196296527
3779.0,151.16,1.0,False,-21.05930306965002,19.796920963344604,-21.062481058907796,19.79934357848474,5.466798842484916,0.017990924795626168,0.13693301524690474
3780.0,151.20000000000002,1.0,False,-20.952234126616126,19.91085207477975,-20.955417049233574,19.913305655338977,5.471985661806994,0.023297891939858425,0.13810922962069885
3781.0,151.24,1.0,False,-20.844526274090864,20.024289262327816,-20.847711109450795,20.026782463588642,5.477166044808362,0.02841133633825874,0.13919773422161608
3782.0,151.28,1.0,False,-20.736178277837663,20.137225672069192,-20.739373026711792,20.13976259097615,5.48233451459102,0.03327034643951538,0.14019325727673473
3783.0,151.32,1.0,False,-20.627187881700504,20.24965483161159,-20.630399801657344,20.25223580515767,5.487483183452857,0.03782066761823636,0.14109151631410105
3784.0,151.36,1.0,False,-20.517551351474832,20.3615707010147,-20.520784523727833,20.3641914076147,5.492601072927367,0.04201638178532431,0.14188922331673384
3785.0,151.4,1.0,False,-20.407265817995594,20.472968628741572,-20.41052597938222,20.4756183007154,5.497671988887293,0.04582087567184987,0.14258401811176039
3786.0,151.44,1.0,False,-20.29632837501792,20.583844401205713,-20.299608925763746,20.586514265580554,5.50267406564266,0.04920682245811653,0.14317440835272566
3787.0,151.48,1.0,False,-20.184737629634085,20.69419365648575,-20.188041360146514,20.696868107364704,5.507580016104974,0.052156977482803187,0.14365976680649659
3788.0,151.52,1.0,False,-20.072491487149055,20.804013330219473,-20.075811628610005,20.80668669109216,5.512357627969746,0.054664005356455415,0.14404037273497858
3789.0,151.56,1.0,False,-19.95958967711857,20.91330063110132,-19.962910402631522,20.91596884524798,5.516969506845244,0.05673043403481894,0.14431744504938898
3790.0,151.6,1.0,False,-19.846033264678944,21.022053626230605,-19.84934019063614,21.02472078348038,5.521374062382722,0.058368240900616895,0.14449311712590446
3791.0,151.64000000000001,1.0,False,-19.731824984771414,21.130270134826006,-19.735105176479184,21.13293915244453,5.525525015949813,0.05959766959947562,0.14457041396160858
3792.0,151.68,1.0,False,-19.61696970634948,21.237946983621438,-19.620212910228624,21.240624271669024,5.529373381969137,0.06044601131039361,0.14455328443336696
3793.0,151.72,1.0,False,-19.501471633797667,21.345081109372195,-19.504665459376454,21.347779002047105,5.532867350391881,0.06094714786471047,0.14444662353628007
3794.0,151.76,1.0,False,-19.385336719497555,21.45166873597846,-19.388479891321982,21.454396114857925,5.5359553252891684,0.06114067710977049,0.14425622584444348
3795.0,151.8,1.0,False,-19.26857157950052,21.557705981309567,-19.271663986892012,21.56047435403686,5.538586160491016,0.06107013250604868,0.14398874678849358
3796.0,151.84,1.0,False,-19.151184074992276,21.663188051925477,-19.154234900399395,21.665999895264843,5.540714742144072,0.06078190853560395,0.14365171249252964
3797.0,151.88,1.0,False,-19.03318155577629,21.768110223537047,-19.036200863122456,21.77095960233029,5.542301915842948,0.060324585418420826,0.14325349763224637
3798.0,151.92000000000002,1.0,False,-18.914570845202064,21.872467657035813,-18.917562562076597,21.875343490623074,5.543314280699621,0.059747218220416204,0.14280323867096903
3799.0,151.96,1.0,False,-18.79535942292276,21.97625487766766,-18.798327571308718,21.979150583761047,5.543724421052595,0.05909800895119058,0.14231071595249803
3800.0,152.0,1.0,False,-18.675553789355885,22.079467215041362,-18.678493862664194,22.08237854389017,5.54350762753686,0.05842292427759858,0.14178623980890304
3801.0,152.04,1.0,False,-18.55516093084409,22.1820994960214,-18.558077641045426,22.1850235602554,5.54264255930029,0.057764744557604934,0.14124054342200024
3802.0,152.08,1.0,False,-18.434185746325216,22.284147436537744,-18.43707746510334,22.28708304017178,5.541110156846409,0.05716242525026861,0.1406846131111683
3803.0,152.12,1.0,False,-18.312633755392184,22.385607170749413,-18.315495093912137,22.388556040155486,5.5388938676630834,0.05665048342890291,0.14012944962854082
3804.0,152.16,1.0,False,-18.1905116959939,22.486474259981126,-18.19333981430414,22.489438428997413,5.5359794402331035,0.0562577376076381,0.139585817287905
3805.0,152.20000000000002,1.0,False,-18.067826992870202,22.586743328646378,-18.070617922086278,22.589731825968613,5.5323557810537345,0.056006927518594915,0.13906407610175248
3806.0,152.24,1.0,False,-17.94458828717409,22.68640769258719,-17.94734254326228,22.689429444817318,5.528014453365349,0.05591504143340508,0.1385740003384872
3807.0,152.28,1.0,False,-17.82080298011671,22.78545912287135,-17.82350787069179,22.788527240944592,5.522947280470085,0.0559928214879892,0.1381245602137293
3808.0,152.32,1.0,False,-17.69647927306871,22.88388761167445,-17.699128962859113,22.887016678658643,5.517145083511125,0.056244387000626436,0.13772371996910968
3809.0,152.36,1.0,False,-17.57162488884505,22.981681407119837,-17.574219908695476,22.98488147217193,5.510598268061101,0.05666715239598148,0.1373782812167503
3810.0,152.4,1.0,False,-17.446246543384426,23.078828033117798,-17.44879583694803,23.082110339078778,5.503295903496221,0.057251974492661416,0.1370937439920493
3811.0,152.44,1.0,False,-17.32034882390985,23.175313797610045,-17.322868100006986,23.1786865472391,5.495231814629382,0.05798329529585292,0.13687415145298173
3812.0,152.48,1.0,False,-17.19393535113919,23.271125085285444,-17.19643926341427,23.27458929338125,5.48640097731232,0.05883940186803748,0.13672197218791968
3813.0,152.52,1.0,False,-17.06700988261236,23.3662483584135,-17.06951668757531,23.369796417005844,5.4768077986066,0.05979269437851085,0.13663806143753995
3814.0,152.56,1.0,False,-16.939574668918656,23.46067017533519,-16.942096867451852,23.464287790054733,5.466457176535018,0.06081038668192348,0.13662170846406307
3815.0,152.6,1.0,False,-16.81163106934854,23.554378031821386,-16.814178014237292,23.558051314974993,5.45535909062676,0.061855851693704396,0.1366707115357285
3816.0,152.64000000000001,1.0,False,-16.683178246171185,23.647359674022535,-16.68574300786593,23.65107523538332,5.443521132538457,0.06288894165630196,0.13678142347938665
3817.0,152.68,1.0,False,-16.55421536476467,23.73960464443645,-16.556794342785043,23.743353609246707,5.430950999322995,0.06386606272395404,0.13694887130986166
3818.0,152.72,1.0,False,-16.424740552413798,23.83110403056429,-16.427327716896656,23.834883245353225,5.417656029511241,0.0647413804067988,0.13716694713453667
3819.0,152.76,1.0,False,-16.294752268474678,23.921850813012508,-16.297341612228358,23.925656664797188,5.403643271779533,0.06546812277192994,0.13742863069140066
3820.0,152.8,1.0,False,-16.164248595251,24.011839655168345,-16.166840313424185,24.015667893520035,5.388922958078082,0.06599973198017026,0.13772619811910408
3821.0,152.84,1.0,False,-16.033228617235284,24.10106555452512,-16.035814781997146,24.10490840329151,5.373508724540338,0.06629102200118034,0.13805144448347273
3822.0,152.88,1.0,False,-15.901693812149228,24.18952401074395,-15.90427640453532,24.19338122179214,5.357416335975632,0.06629943881338708,0.13839596986035968
3823.0,152.92000000000002,1.0,False,-15.769645693213636,24.2772103095151,-15.772216327554684,24.2810825407875,5.340664320807083,0.0659860190865241,0.13875146047126688
3824.0,152.96,1.0,False,-15.637085669036724,24.364120627075103,-15.639645564244965,24.36801102393621,5.323273353898268,0.06531675882465518,0.13910997686778034
3825.0,153.0,1.0,False,-15.504014915080614,24.45025168912965,-15.506556461991398,24.454165053768957,5.305267614220155,0.06426343827890761,0.13946419203196148
