frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3732.0,149.28,2.0,-30.530202711964428,-0.9057947107581945,-30.530202711964428,-0.9057947107581945,4.704577811452173,0.05404867069408681,0.02331851838773638
3733.0,149.32,2.0,-30.531106069280604,-0.7505655606640218,-30.531106069280604,-0.7505655606640218,4.709769137737195,0.05404867069408681,0.02331851838773638
3734.0,149.36,2.0,-30.53120158135826,-0.5953324315593898,-30.53120158135826,-0.5953324315593898,4.714960464022217,0.05404867069408681,0.02331851838773638
3735.0,149.4,2.0,-30.530489231901875,-0.4400996626767283,-30.530489231901875,-0.4400996626767283,4.720151790307239,0.05404867069408681,0.02331851838773638
3736.0,149.44,2.0,-30.528969028600216,-0.2848715933025424,-30.528969028600216,-0.2848715933025424,4.725343116592262,0.05404867069408681,0.02331851838773638
3737.0,149.48,2.0,-30.52664100312639,-0.12965256264155958,-30.52664100312639,-0.12965256264155958,4.730534442877284,0.05404867069408681,0.02331851838773638
3738.0,149.52,2.0,-30.523505211137074,0.025553090319123672,-30.523505211137074,0.025553090319123672,4.735725769162305,0.05404867069408681,0.02331851838773638
3739.0,149.56,2.0,-30.51956173227108,0.18074102694588753,-30.51956173227108,0.18074102694588753,4.740917095447327,0.05404867069408681,0.02331851838773638
3740.0,149.6,2.0,-30.51481067014697,0.3359069090944248,-30.51481067014697,0.3359069090944248,4.746108421732349,0.05404867069408681,0.02331851838773638
3741.0,149.64000000000001,2.0,-30.50925215236004,0.49104639924556154,-30.50925215236004,0.49104639924556154,4.751299748017371,0.05404867069408681,0.02331851838773638
3742.0,149.68,2.0,-30.502886330478418,0.6461551606410577,-30.502886330478418,0.6461551606410577,4.756491074302393,0.05404867069408681,0.02331851838773638
3743.0,149.72,2.0,-30.495713380038428,0.8012288574193839,-30.495713380038428,0.8012288574193839,4.761682400587416,0.05404867069408681,0.02331851838773638
3744.0,149.76,2.0,-30.48773350053912,0.9562631547514687,-30.48773350053912,0.9562631547514687,4.766873726872437,0.05404867069408681,0.02331851838773638
3745.0,149.8,2.0,-30.478946915436108,1.1112537189764122,-30.478946915436108,1.1112537189764122,4.772065053157459,0.05404867069408681,0.02331851838773638
3746.0,149.84,2.0,-30.469353872134512,1.266196217737162,-30.469353872134512,1.266196217737162,4.777256379442481,0.05404867069408681,0.02331851838773638
3747.0,149.88,2.0,-30.458954641981187,1.4210863201161463,-30.458954641981187,1.4210863201161463,4.782447705727503,0.05404867069408681,0.02331851838773638
3748.0,149.92000000000002,2.0,-30.44774952025615,1.5759196967708582,-30.44774952025615,1.5759196967708582,4.7876390320125255,0.05404867069408681,0.02331851838773638
3749.0,149.96,2.0,-30.435738826163224,1.730692020069391,-30.435738826163224,1.730692020069391,4.7928303582975476,0.05404867069408681,0.02331851838773638
3750.0,150.0,2.0,-30.422922902819913,1.885398964225913,-30.422922902819913,1.885398964225913,4.79802168458257,0.05404867069408681,0.02331851838773638
3751.0,150.04,2.0,-30.409302117246444,2.0400362054360843,-30.409302117246444,2.0400362054360843,4.803213010867592,0.05404867069408681,0.02331851838773638
3752.0,150.08,2.0,-30.3948768603541,2.1945994220124083,-30.3948768603541,2.1945994220124083,4.808404337152615,0.05404867069408681,0.02331851838773638
3753.0,150.12,2.0,-30.379647546932716,2.349084294519507,-30.379647546932716,2.349084294519507,4.813595663437637,0.05404867069408681,0.02331851838773638
3754.0,150.16,2.0,-30.363614615637413,2.5034865059093288,-30.363614615637413,2.5034865059093288,4.818786989722658,0.05404867069408681,0.02331851838773638
3755.0,150.20000000000002,2.0,-30.34677852897455,2.6578017416562734,-30.34677852897455,2.6578017416562734,4.82397831600768,0.05404867069408681,0.02331851838773638
3756.0,150.24,2.0,-30.329139773286904,2.8120256898922316,-30.329139773286904,2.8120256898922316,4.829169642292702,0.05404867069408681,0.02331851838773638
3757.0,150.28,2.0,-30.31069885873804,2.966154041541538,-30.31069885873804,2.966154041541538,4.834360968577724,0.05404867069408681,0.02331851838773638
3758.0,150.32,2.0,-30.291456319295946,3.1201824904558295,-30.291456319295946,3.1201824904558295,4.839552294862746,0.05404867069408681,0.02331851838773638
3759.0,150.36,2.0,-30.27141271271587,3.2741067335488077,-30.27141271271587,3.2741067335488077,4.844743621147769,0.05404867069408681,0.02331851838773638
3760.0,150.4,2.0,-30.250568620522337,3.4279224709308935,-30.250568620522337,3.4279224709308935,4.84993494743279,0.05404867069408681,0.02331851838773638
3761.0,150.44,2.0,-30.22892464799046,3.5816254060437855,-30.22892464799046,3.5816254060437855,4.855126273717812,0.05404867069408681,0.02331851838773638
3762.0,150.48,2.0,-30.206481424126444,3.7352112457948943,-30.206481424126444,3.7352112457948943,4.860317600002834,0.05404867069408681,0.02331851838773638
3763.0,150.52,2.0,-30.183239601647266,3.8886757006916683,-30.183239601647266,3.8886757006916683,4.865508926287856,0.05404867069408681,0.02331851838773638
3764.0,150.56,2.0,-30.159199856959695,4.042014484975797,-30.159199856959695,4.042014484975797,4.870700252572878,0.05404867069408681,0.02331851838773638
3765.0,150.6,2.0,-30.13436289013838,4.195223316757291,-30.13436289013838,4.195223316757291,4.8758915788579005,0.05404867069408681,0.02331851838773638
3766.0,150.64000000000001,2.0,-30.108729424903316,4.348297918148427,-30.108729424903316,4.348297918148427,4.8810829051429225,0.05404867069408681,0.02331851838773638
3767.0,150.68,2.0,-30.082300208596443,4.501234015397565,-30.082300208596443,4.501234015397565,4.886274231427945,0.05404867069408681,0.02331851838773638
3768.0,150.72,2.0,-30.055076012157496,4.654027339022818,-30.055076012157496,4.654027339022818,4.8914655577129675,0.05404867069408681,0.02331851838773638
3769.0,150.76,2.0,-30.0270576300991,4.806673623945593,-30.0270576300991,4.806673623945593,4.89665688399799,0.05404867069408681,0.02331851838773638
3770.0,150.8,2.0,-29.99824588048106,4.959168609623967,-29.99824588048106,4.959168609623967,4.901848210283011,0.05404867069408681,0.02331851838773638
3771.0,150.84,2.0,-29.96864160488393,5.111508040185921,-29.96864160488393,5.111508040185921,4.907039536568033,0.05404867069408681,0.02331851838773638
3772.0,150.88,2.0,-29.938245668381747,5.2636876645624175,-29.938245668381747,5.2636876645624175,4.912230862853055,0.05404867069408681,0.02331851838773638
3773.0,150.92000000000002,2.0,-29.907058959514067,5.415703236620309,-29.907058959514067,5.415703236620309,4.917422189138077,0.05404867069408681,0.02331851838773638
3774.0,150.96,2.0,-29.875082390257194,5.567550515295087,-29.875082390257194,5.567550515295087,4.922613515423099,0.05404867069408681,0.02331851838773638
3775.0,151.0,2.0,-29.842316895994635,5.719225264723462,-29.842316895994635,5.719225264723462,4.927804841708122,0.05404867069408681,0.02331851838773638
3776.0,151.04,2.0,-29.80876343548681,5.8707232543757595,-29.80876343548681,5.8707232543757595,4.932996167993143,0.05404867069408681,0.02331851838773638
3777.0,151.08,2.0,-29.77442299084002,6.022040259188149,-29.77442299084002,6.022040259188149,4.938187494278165,0.05404867069408681,0.02331851838773638
3778.0,151.12,2.0,-29.73929656747457,6.173172059694675,-29.73929656747457,6.173172059694675,4.943378820563187,0.05404867069408681,0.02331851838773638
3779.0,151.16,2.0,-29.70338519409224,6.324114442159116,-29.70338519409224,6.324114442159116,4.948570146848209,0.05404867069408681,0.02331851838773638
3780.0,151.20000000000002,2.0,-29.666689922642906,6.474863198706634,-29.666689922642906,6.474863198706634,4.953761473133231,0.05404867069408681,0.02331851838773638
3781.0,151.24,2.0,-29.629211828290448,6.625414127455239,-29.629211828290448,6.625414127455239,4.958952799418253,0.05404867069408681,0.02331851838773638
3782.0,151.28,2.0,-29.59095200937788,6.775763032647049,-29.59095200937788,6.775763032647049,4.9641441257032755,0.05404867069408681,0.02331851838773638
3783.0,151.32,2.0,-29.551911587391743,6.925905724779334,-29.551911587391743,6.925905724779334,4.9693354519882975,0.05404867069408681,0.02331851838773638
3784.0,151.36,2.0,-29.51209170692571,7.075838020735368,-29.51209170692571,7.075838020735368,4.9745267782733205,0.05404867069408681,0.02331851838773638
3785.0,151.4,2.0,-29.471493535643464,7.225555743915048,-29.471493535643464,7.225555743915048,4.9797181045583425,0.05404867069408681,0.02331851838773638
3786.0,151.44,2.0,-29.43011826424082,7.375054724365304,-29.43011826424082,7.375054724365304,4.984909430843364,0.05404867069408681,0.02331851838773638
3787.0,151.48,2.0,-29.387967106407082,7.524330798910282,-29.387967106407082,7.524330798910282,4.990100757128386,0.05404867069408681,0.02331851838773638
3788.0,151.52,2.0,-29.345041298785652,7.673379811281298,-29.345041298785652,7.673379811281298,4.995292083413408,0.05404867069408681,0.02331851838773638
3789.0,151.56,2.0,-29.30134210093389,7.82219761224656,-29.30134210093389,7.82219761224656,5.00048340969843,0.05404867069408681,0.02331851838773638
3790.0,151.6,2.0,-29.256870795282246,7.970780059740657,-29.256870795282246,7.970780059740657,5.005674735983452,0.05404867069408681,0.02331851838773638
3791.0,151.64000000000001,2.0,-29.211628687092617,8.119123018993793,-29.211628687092617,8.119123018993793,5.010866062268475,0.05404867069408681,0.02331851838773638
3792.0,151.68,2.0,-29.165617104415965,8.2672223626608,-29.165617104415965,8.2672223626608,5.016057388553496,0.05404867069408681,0.02331851838773638
3793.0,151.72,2.0,-29.118837398049198,8.41507397094986,-29.118837398049198,8.41507397094986,5.021248714838518,0.05404867069408681,0.02331851838773638
3794.0,151.76,2.0,-29.071290941491327,8.562673731751037,-29.071290941491327,8.562673731751037,5.02644004112354,0.05404867069408681,0.02331851838773638
3795.0,151.8,2.0,-29.02297913089883,8.710017540764467,-29.02297913089883,8.710017540764467,5.031631367408562,0.05404867069408681,0.02331851838773638
3796.0,151.84,2.0,-28.97390338504034,8.857101301628362,-28.97390338504034,8.857101301628362,5.036822693693584,0.05404867069408681,0.02331851838773638
3797.0,151.88,2.0,-28.92406514525054,9.003920926046696,-28.92406514525054,9.003920926046696,5.042014019978606,0.05404867069408681,0.02331851838773638
3798.0,151.92000000000002,2.0,-28.87346587538338,9.150472333916646,-28.87346587538338,9.150472333916646,5.047205346263628,0.05404867069408681,0.02331851838773638
3799.0,151.96,2.0,-28.822107061764466,9.296751453455737,-28.822107061764466,9.296751453455737,5.05239667254865,0.05404867069408681,0.02331851838773638
3800.0,152.0,2.0,-28.769990213142854,9.442754221328725,-28.769990213142854,9.442754221328725,5.057587998833673,0.05404867069408681,0.02331851838773638
3801.0,152.04,2.0,-28.717116860641976,9.588476582774183,-28.717116860641976,9.588476582774183,5.062779325118695,0.05404867069408681,0.02331851838773638
3802.0,152.08,2.0,-28.66348855770993,9.733914491730802,-28.66348855770993,9.733914491730802,5.067970651403717,0.05404867069408681,0.02331851838773638
3803.0,152.12,2.0,-28.609106880068982,9.8790639109634,-28.609106880068982,9.8790639109634,5.073161977688739,0.05404867069408681,0.02331851838773638
3804.0,152.16,2.0,-28.553973425664395,10.023920812188624,-28.553973425664395,10.023920812188624,5.078353303973761,0.05404867069408681,0.02331851838773638
3805.0,152.20000000000002,2.0,-28.49808981461249,10.168481176200372,-28.49808981461249,10.168481176200372,5.083544630258783,0.05404867069408681,0.02331851838773638
3806.0,152.24,2.0,-28.441457689148024,10.312740992994883,-28.441457689148024,10.312740992994883,5.088735956543805,0.05404867069408681,0.02331851838773638
3807.0,152.28,2.0,-28.3840787135708,10.456696261895534,-28.3840787135708,10.456696261895534,5.093927282828828,0.05404867069408681,0.02331851838773638
3808.0,152.32,2.0,-28.32595457419159,10.600342991677312,-28.32595457419159,10.600342991677312,5.099118609113849,0.05404867069408681,0.02331851838773638
3809.0,152.36,2.0,-28.26708697927736,10.743677200690978,-28.26708697927736,10.743677200690978,5.104309935398871,0.05404867069408681,0.02331851838773638
3810.0,152.4,2.0,-28.207477658995725,10.886694916986896,-28.207477658995725,10.886694916986896,5.109501261683893,0.05404867069408681,0.02331851838773638
3811.0,152.44,2.0,-28.147128365358743,11.029392178438549,-28.147128365358743,11.029392178438549,5.114692587968915,0.04081203696687645,0.02208105003487349
3812.0,152.48,2.0,-28.085835885869006,11.172253274187396,-28.085835885869006,11.172253274187396,5.119933412988052,0.027575403239666098,0.020843581682010597
3813.0,152.52,2.0,-28.023591952490488,11.315270116627278,-28.023591952490488,11.315270116627278,5.125223736741303,0.01433876951245574,0.019606113329147704
3814.0,152.56,2.0,-27.960388357147355,11.45843453576648,-27.960388357147355,11.45843453576648,5.130563559228668,0.0011021357852453839,0.018368644976284813
3815.0,152.6,2.0,-27.89621695236883,11.601738279642928,-27.89621695236883,11.601738279642928,5.135952880450148,-0.012134497941964972,0.017131176623421916
3816.0,152.64000000000001,2.0,-27.831069651931266,11.745173014743932,-27.831069651931266,11.745173014743932,5.141391700405743,-0.025371131669175328,0.015893708270559026
3817.0,152.68,2.0,-27.764938431497463,11.88873032643052,-27.764938431497463,11.88873032643052,5.146880019095453,-0.03860776539638568,0.014656239917696132
3818.0,152.72,2.0,-27.697815329253086,12.032401719366295,-27.697815329253086,12.032401719366295,5.152417836519275,-0.05184439912359604,0.01341877156483324
3819.0,152.76,2.0,-27.629537388872546,12.176420972724687,-27.629537388872546,12.176420972724687,5.15795132647646,-0.057888210180400336,0.01083564819313253
3820.0,152.8,2.0,-27.56010293109344,12.320783417512038,-27.56010293109344,12.320783417512038,5.163480488967005,-0.06393202123720462,0.008252524821431819
3821.0,152.84,2.0,-27.48951029686067,12.465484373260498,-27.48951029686067,12.465484373260498,5.169005323990913,-0.06997583229400892,0.005669401449731111
3822.0,152.88,2.0,-27.41775784741613,12.610519148124462,-27.41775784741613,12.610519148124462,5.174525831548181,-0.07601964335081321,0.003086278078030402
3823.0,152.92000000000002,2.0,-27.344843964387866,12.755883038977753,-27.344843964387866,12.755883038977753,5.180042011638809,-0.0820634544076175,0.0005031547063296934
3824.0,152.96,2.0,-27.270767049878685,12.901571331511468,-27.270767049878685,12.901571331511468,5.185553864262799,-0.0881072654644218,-0.002079968665371016
3825.0,153.0,2.0,-27.19552552655427,13.04757930033253,-27.19552552655427,13.04757930033253,5.191061389420149,-0.09415107652122609,-0.004663092037071724
3826.0,153.04,2.0,-27.119117837730737,13.19390220906293,-27.119117837730737,13.19390220906293,5.196564587110861,-0.10019488757803038,-0.007246215408772433
3827.0,153.08,2.0,-27.041542447461723,13.340535310439673,-27.041542447461723,13.340535310439673,5.202063457334933,-0.10623869863483468,-0.009829338780473143
3828.0,153.12,2.0,-26.96279784062483,13.487473846415384,-26.96279784062483,13.487473846415384,5.207558000092368,-0.11228250969163897,-0.012412462152173852
3829.0,153.16,2.0,-26.882882523007606,13.63471304825961,-26.882882523007606,13.63471304825961,5.2130482153831625,-0.11832632074844326,-0.01499558552387456
3830.0,153.20000000000002,2.0,-26.801795021392945,13.782248136660803,-26.801795021392945,13.782248136660803,5.218534103207317,-0.12437013180524756,-0.017578708895575272
3831.0,153.24,2.0,-26.71953388364392,13.930074321828979,-26.71953388364392,13.930074321828979,5.224015663564835,-0.1171773091348415,-0.018924363914413087
3832.0,153.28,2.0,-26.636302665085026,14.07769856227734,-26.636302665085026,14.07769856227734,5.229443397721598,-0.10998448646443544,-0.020270018933250904
3833.0,153.32,2.0,-26.55211001955744,14.22512019306473,-26.55211001955744,14.22512019306473,5.234817305677607,-0.10279166379402938,-0.021615673952088722
3834.0,153.36,2.0,-26.46696458394495,14.372338631660728,-26.46696458394495,14.372338631660728,5.240137387432864,-0.09559884112362331,-0.022961328970926537
3835.0,153.4,2.0,-26.38087497755266,14.519353377757927,-26.38087497755266,14.519353377757927,5.245403642987367,-0.08840601845321724,-0.02430698398976435
3836.0,153.44,2.0,-26.293849801487067,14.666164013079992,-26.293849801487067,14.666164013079992,5.250616072341116,-0.08121319578281119,-0.02565263900860217
3837.0,153.48,2.0,-26.20589763803776,14.812770201185419,-26.20589763803776,14.812770201185419,5.255774675494112,-0.07402037311240513,-0.026998294027439983
3838.0,153.52,2.0,-26.117027050060567,14.959171687267062,-26.117027050060567,14.959171687267062,5.260879452446355,-0.06682755044199906,-0.0283439490462778
3839.0,153.56,2.0,-26.027401638030106,15.10512594317358,-26.027401638030106,15.10512594317358,5.265984229398596,-0.06682755044199906,-0.0283439490462778
3840.0,153.6,2.0,-25.937023768482373,15.250628890315273,-25.937023768482373,15.250628890315273,5.271089006350839,-0.06682755044199906,-0.0283439490462778
3841.0,153.64000000000001,2.0,-25.84589583088633,15.395676463200473,-25.84589583088633,15.395676463200473,5.27619378330308,-0.06682755044199906,-0.0283439490462778
3842.0,153.68,2.0,-25.754020237568746,15.540264609568538,-25.754020237568746,15.540264609568538,5.2812985602553235,-0.06682755044199906,-0.0283439490462778
3843.0,153.72,2.0,-25.661399423638166,15.684389290522478,-25.661399423638166,15.684389290522478,5.286403337207566,-0.06682755044199906,-0.0283439490462778
3844.0,153.76,2.0,-25.56803584690813,15.828046480661081,-25.56803584690813,15.828046480661081,5.291508114159808,-0.06682755044199906,-0.0283439490462778
3845.0,153.8,2.0,-25.473931987819615,15.971232168210605,-25.473931987819615,15.971232168210605,5.2966128911120505,-0.06682755044199906,-0.0283439490462778
3846.0,153.84,2.0,-25.37909034936267,16.11394235515602,-25.37909034936267,16.11394235515602,5.301717668064293,-0.06682755044199906,-0.0283439490462778
3847.0,153.88,2.0,-25.283513456997287,16.256173057371768,-25.283513456997287,16.256173057371768,5.306822445016535,-0.06682755044199906,-0.0283439490462778
3848.0,153.92000000000002,2.0,-25.1872038585735,16.397920304752063,-25.1872038585735,16.397920304752063,5.311927221968778,-0.06682755044199906,-0.0283439490462778
3849.0,153.96,2.0,-25.090164124250695,16.53918014134072,-25.090164124250695,16.53918014134072,5.31703199892102,-0.06682755044199906,-0.0283439490462778
3850.0,154.0,2.0,-24.992396846416177,16.67994862546052,-24.992396846416177,16.67994862546052,5.322136775873263,-0.06682755044199906,-0.0283439490462778
3851.0,154.04,2.0,-24.893904639602923,16.82022182984205,-24.893904639602923,16.82022182984205,5.3272415528255035,-0.06682755044199906,-0.0283439490462778
3852.0,154.08,2.0,-24.79469014040663,16.95999584175213,-24.79469014040663,16.95999584175213,5.332346329777747,-0.06682755044199906,-0.0283439490462778
3853.0,154.12,2.0,-24.694756007401956,17.099266763121655,-24.694756007401956,17.099266763121655,5.337451106729989,-0.06682755044199906,-0.0283439490462778
3854.0,154.16,2.0,-24.59410492105802,17.238030710673037,-24.59410492105802,17.238030710673037,5.342555883682232,-0.06682755044199906,-0.0283439490462778
3855.0,154.20000000000002,2.0,-24.492739583653126,17.37628381604707,-24.492739583653126,17.37628381604707,5.347660660634473,-0.06682755044199906,-0.0283439490462778
3856.0,154.24,2.0,-24.390662719188782,17.51402222592933,-24.390662719188782,17.51402222592933,5.352765437586716,-0.06682755044199906,-0.0283439490462778
3857.0,154.28,2.0,-24.287877073302923,17.651242102176074,-24.287877073302923,17.651242102176074,5.357870214538957,-0.06682755044199906,-0.0283439490462778
3858.0,154.32,2.0,-24.1843854131824,17.78793962193959,-24.1843854131824,17.78793962193959,5.362974991491201,-0.06682755044199906,-0.0283439490462778
3859.0,154.36,2.0,-24.080190527474734,17.924110977793045,-24.080190527474734,17.924110977793045,5.368079768443443,-0.06682755044199906,-0.0283439490462778
3860.0,154.4,2.0,-23.97529522619912,18.059752377854842,-23.97529522619912,18.059752377854842,5.373184545395685,-0.06682755044199906,-0.0283439490462778
3861.0,154.44,2.0,-23.86970234065671,18.194860045912375,-23.86970234065671,18.194860045912375,5.378289322347928,-0.06682755044199906,-0.0283439490462778
3862.0,154.48,2.0,-23.763414723340123,18.32943022154534,-23.763414723340123,18.32943022154534,5.38339409930017,-0.06682755044199906,-0.0283439490462778
3863.0,154.52,2.0,-23.656435247842296,18.46345916024844,-23.656435247842296,18.46345916024844,5.388498876252412,-0.06682755044199906,-0.0283439490462778
3864.0,154.56,2.0,-23.54876680876452,18.5969431335536,-23.54876680876452,18.5969431335536,5.393603653204655,-0.06682755044199906,-0.0283439490462778
3865.0,154.6,2.0,-23.440412321623814,18.729878429151594,-23.440412321623814,18.729878429151594,5.398708430156897,-0.06682755044199906,-0.0283439490462778
3866.0,154.64000000000001,2.0,-23.331374722759556,18.862261351013142,-23.331374722759556,18.862261351013142,5.40381320710914,-0.06682755044199906,-0.0283439490462778
3867.0,154.68,2.0,-23.221656969239408,18.994088219509482,-23.221656969239408,18.994088219509482,5.408917984061381,-0.06682755044199906,-0.0283439490462778
3868.0,154.72,2.0,-23.111262038764494,19.12535537153233,-23.111262038764494,19.12535537153233,5.414022761013624,-0.06682755044199906,-0.0283439490462778
3869.0,154.76,2.0,-23.000192929573913,19.25605916061331,-23.000192929573913,19.25605916061331,5.419127537965866,-0.06682755044199906,-0.0283439490462778
3870.0,154.8,2.0,-22.888452660348513,19.386195957042823,-22.888452660348513,19.386195957042823,5.424232314918109,-0.06682755044199906,-0.0283439490462778
3871.0,154.84,2.0,-22.776044270113967,19.515762147988315,-22.776044270113967,19.515762147988315,5.42933709187035,-0.06682755044199906,-0.0283439490462778
3872.0,154.88,2.0,-22.662970818143165,19.644754137612008,-22.662970818143165,19.644754137612008,5.434441868822593,-0.06682755044199906,-0.0283439490462778
3873.0,154.92000000000002,2.0,-22.54923538385787,19.773168347188033,-22.54923538385787,19.773168347188033,5.4395466457748345,-0.06682755044199906,-0.0283439490462778
3874.0,154.96,2.0,-22.434841066729728,19.901001215218947,-22.434841066729728,19.901001215218947,5.444651422727078,-0.06682755044199906,-0.0283439490462778
3875.0,155.0,2.0,-22.319790986180557,20.028249197551755,-22.319790986180557,20.028249197551755,5.44975619967932,-0.06682755044199906,-0.0283439490462778
3876.0,155.04,2.0,-22.204088281481948,20.15490876749321,-22.204088281481948,20.15490876749321,5.454860976631562,-0.06682755044199906,-0.0283439490462778
3877.0,155.08,2.0,-22.087736111654205,20.28097641592465,-22.087736111654205,20.28097641592465,5.459965753583805,-0.06682755044199906,-0.0283439490462778
3878.0,155.12,2.0,-21.970737655364594,20.40644865141612,-21.970737655364594,20.40644865141612,5.465070530536047,-0.06682755044199906,-0.0283439490462778
3879.0,155.16,2.0,-21.8530961108249,20.53132200033999,-21.8530961108249,20.53132200033999,5.470175307488289,-0.06682755044199906,-0.0283439490462778
3880.0,155.20000000000002,2.0,-21.734814695688343,20.65559300698388,-21.734814695688343,20.65559300698388,5.4752800844405325,-0.06682755044199906,-0.0283439490462778
3881.0,155.24,2.0,-21.615896646945785,20.779258233663025,-21.615896646945785,20.779258233663025,5.480384861392774,-0.06682755044199906,-0.0283439490462778
3882.0,155.28,2.0,-21.49634522082133,20.90231426083201,-21.49634522082133,20.90231426083201,5.485489638345017,-0.06682755044199906,-0.0283439490462778
3883.0,155.32,2.0,-21.376163692667202,21.02475768719589,-21.376163692667202,21.02475768719589,5.490594415297258,-0.06682755044199906,-0.0283439490462778
3884.0,155.36,2.0,-21.255355356858004,21.146585129820643,-21.255355356858004,21.146585129820643,5.495699192249501,-0.06682755044199906,-0.0283439490462778
3885.0,155.4,2.0,-21.133923526684306,21.267793224243082,-21.133923526684306,21.267793224243082,5.500803969201743,-0.06682755044199906,-0.0283439490462778
3886.0,155.44,2.0,-21.011871534245593,21.388378624580056,-21.011871534245593,21.388378624580056,5.505908746153986,-0.06682755044199906,-0.0283439490462778
3887.0,155.48,2.0,-20.88920273034257,21.508338003637043,-20.88920273034257,21.508338003637043,5.511013523106227,-0.06682755044199906,-0.0283439490462778
3888.0,155.52,2.0,-20.765920484368806,21.6276680530161,-20.765920484368806,21.6276680530161,5.51611830005847,-0.06682755044199906,-0.0283439490462778
3889.0,155.56,2.0,-20.642028184201752,21.746365483223194,-20.642028184201752,21.746365483223194,5.521223077010712,-0.06682755044199906,-0.0283439490462778
3890.0,155.6,2.0,-20.517529236093136,21.86442702377483,-20.517529236093136,21.86442702377483,5.526327853962955,-0.06682755044199906,-0.0283439490462778
3891.0,155.64000000000001,2.0,-20.392427064558706,21.981849423304105,-20.392427064558706,21.981849423304105,5.531432630915197,-0.06682755044199906,-0.0283439490462778
3892.0,155.68,2.0,-20.26672511226736,22.09862944966601,-20.26672511226736,22.09862944966601,5.536537407867439,-0.06682755044199906,-0.0283439490462778
3893.0,155.72,2.0,-20.14042683992965,22.21476389004217,-20.14042683992965,22.21476389004217,5.541642184819682,-0.06682755044199906,-0.0283439490462778
3894.0,155.76,2.0,-20.013535726185662,22.330249551044865,-20.013535726185662,22.330249551044865,5.546746961771924,-0.06682755044199906,-0.0283439490462778
3895.0,155.8,2.0,-19.886055267492306,22.445083258820382,-19.886055267492306,22.445083258820382,5.551851738724166,-0.06682755044199906,-0.0283439490462778
3896.0,155.84,2.0,-19.757988978009948,22.559261859151725,-19.757988978009948,22.559261859151725,5.55695651567641,-0.06682755044199906,-0.0283439490462778
3897.0,155.88,2.0,-19.629340389488483,22.67278221756065,-19.629340389488483,22.67278221756065,5.562061292628651,-0.06682755044199906,-0.0283439490462778
3898.0,155.92000000000002,2.0,-19.500113051152773,22.78564121940898,-19.500113051152773,22.78564121940898,5.567166069580894,-0.06682755044199906,-0.0283439490462778
3899.0,155.96,2.0,-19.37031052958752,22.89783576999929,-19.37031052958752,22.89783576999929,5.572270846533135,-0.06682755044199906,-0.0283439490462778
3900.0,156.0,2.0,-19.239936408621514,23.009362794674896,-19.239936408621514,23.009362794674896,5.577375623485378,-0.06682755044199906,-0.0283439490462778
3901.0,156.04,2.0,-19.10899428921129,23.12021923891912,-19.10899428921129,23.12021923891912,5.58248040043762,-0.06682755044199906,-0.0283439490462778
3902.0,156.08,2.0,-18.977487789324226,23.230402068453916,-18.977487789324226,23.230402068453916,5.5875851773898635,-0.06682755044199906,-0.0283439490462778
3903.0,156.12,2.0,-18.84542054382104,23.339908269337748,-18.84542054382104,23.339908269337748,5.592689954342104,-0.06682755044199906,-0.0283439490462778
3904.0,156.16,2.0,-18.712796204337714,23.44873484806283,-18.712796204337714,23.44873484806283,5.597794731294347,-0.06682755044199906,-0.0283439490462778
3905.0,156.20000000000002,2.0,-18.57961843916685,23.5568788316516,-18.57961843916685,23.5568788316516,5.602899508246589,-0.06682755044199906,-0.0283439490462778
3906.0,156.24,2.0,-18.445890933138436,23.66433726775253,-18.445890933138436,23.66433726775253,5.608004285198832,-0.06682755044199906,-0.0283439490462778
3907.0,156.28,2.0,-18.311617387500082,23.77110722473521,-18.311617387500082,23.77110722473521,5.613109062151074,-0.06682755044199906,-0.0283439490462778
3908.0,156.32,2.0,-18.176801519796655,23.877185791784743,-18.176801519796655,23.877185791784743,5.6182138391033165,-0.06682755044199906,-0.0283439490462778
3909.0,156.36,2.0,-18.0414470637494,23.98257007899538,-18.0414470637494,23.98257007899538,5.623318616055559,-0.06682755044199906,-0.0283439490462778
3910.0,156.4,2.0,-17.905557769134468,24.087257217463474,-17.905557769134468,24.087257217463474,5.628423393007801,-0.06682755044199906,-0.0283439490462778
3911.0,156.44,2.0,-17.76913740166095,24.1912443593797,-17.76913740166095,24.1912443593797,5.6335281699600435,-0.06682755044199906,-0.0283439490462778
3912.0,156.48,2.0,-17.632189742848283,24.294528678120543,-17.632189742848283,24.294528678120543,5.638632946912287,-0.06682755044199906,-0.0283439490462778
3913.0,156.52,2.0,-17.494718589903222,24.39710736833907,-17.494718589903222,24.39710736833907,5.643737723864528,-0.06682755044199906,-0.0283439490462778
3914.0,156.56,2.0,-17.356727755596197,24.498977646054968,-17.356727755596197,24.498977646054968,5.648842500816771,-0.06682755044199906,-0.0283439490462778
3915.0,156.6,2.0,-17.21822106813715,24.600136748743804,-17.21822106813715,24.600136748743804,5.653947277769012,-0.06682755044199906,-0.0283439490462778
3916.0,156.64000000000001,2.0,-17.079202371050915,24.700581935425635,-17.079202371050915,24.700581935425635,5.659052054721255,-0.06682755044199906,-0.0283439490462778
3917.0,156.68,2.0,-16.939675523051985,24.800310486752778,-16.939675523051985,24.800310486752778,5.664156831673497,-0.06682755044199906,-0.0283439490462778
