frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3912.0,156.48,0.0,24.793286469281504,20.464068595163717,24.793286469281504,20.464068595163717,0.8578944686141007,-0.06058677692316774,-0.0449020492180825
3913.0,156.52,0.0,24.897165899079177,20.340863036810987,24.897165899079177,20.340863036810987,0.8660822756086576,-0.048810323034038636,-0.041634680778499286
3914.0,156.56,1.0,25.00049537648085,20.218899960019247,25.00049537648085,20.218899960019247,0.8740450135140255,-0.035985842784276155,-0.03805255500188081
3915.0,156.6,1.0,25.10238147413778,20.095007635372845,25.10238147413778,20.095007635372845,0.8820838256115238,-0.021022805981596383,-0.033679746830413686
3916.0,156.64000000000001,1.0,25.203732647973048,19.970335473218285,25.203732647973048,19.970335473218285,0.8900307720212055,-0.0053530005118876175,-0.029030864409425393
3917.0,156.68,0.0,25.30283327545201,19.843822279386444,25.30283327545201,19.843822279386444,0.8977956401959654,0.011715119419270736,-0.023821691391050902
3918.0,156.72,1.0,25.400793467679733,19.71597174814613,25.400793467679733,19.71597174814613,0.9054806387091359,0.02855231854380651,-0.018020389310186003
3919.0,156.76,0.0,25.498038826744846,19.5869457191995,25.498038826744846,19.5869457191995,0.9131923225762678,0.045261573497149765,-0.012125657030544672
3920.0,156.8,0.0,25.59235348986422,19.45803770198336,25.59235348986422,19.45803770198336,0.9206646608276277,0.06153458892148959,-0.0059498494677672495
3921.0,156.84,1.0,25.687513159675355,19.32556822864025,25.687513159675355,19.32556822864025,0.9281611705388839,0.07765728748749154,0.00040529455110705143
3922.0,156.88,1.0,25.781114027884797,19.193279048489273,25.781114027884797,19.193279048489273,0.9354082195499727,0.09129225953540372,0.006802668611501614
3923.0,156.92000000000002,1.0,25.871757393186094,19.062637452077926,25.871757393186094,19.062637452077926,0.9426303117786651,0.1024488232286945,0.013335478798801047
3924.0,156.96,1.0,25.961772224310657,18.930563129093134,25.961772224310657,18.930563129093134,0.9497317021544276,0.1122517013012719,0.019731293766348586
3925.0,157.0,1.0,26.050732017964428,18.800793032235156,26.050732017964428,18.800793032235156,0.9566032010921619,0.12086012438050306,0.02570279055218157
3926.0,157.04,1.0,26.140302216280816,18.667357544169278,26.140302216280816,18.667357544169278,0.963445974975126,0.12825930396180496,0.031431431643311455
3927.0,157.08,1.0,26.228320472349434,18.534345541486278,26.228320472349434,18.534345541486278,0.9699115855671948,0.13239655082565,0.0365672300831215
3928.0,157.12,1.0,26.31446654141771,18.40016412148065,26.31446654141771,18.40016412148065,0.9763081685412898,0.1344194139329984,0.04120680253624242
3929.0,157.16,1.0,26.4000536644857,18.26580478316635,26.4000536644857,18.26580478316635,0.9821968941722534,0.13326294959482868,0.044982960973606
3930.0,157.20000000000002,1.0,26.4839932896339,18.133345680838612,26.4839932896339,18.133345680838612,0.9880311154429074,0.13001932478826297,0.04783955040851828
3931.0,157.24,1.0,26.56816871852841,18.000777828707992,26.56816871852841,18.000777828707992,0.993696265931602,0.12596778411569104,0.05054107168662042
3932.0,157.28,1.0,26.651105016911963,17.87126909874537,26.651105016911963,17.87126909874537,0.9984099980583583,0.11815599553340701,0.051843497963016086
3933.0,157.32,1.0,26.733914150814968,17.74180687191765,26.733914150814968,17.74180687191765,1.0026320543549896,0.10741746935919187,0.05221328725579118
3934.0,157.36,1.0,26.8156485481331,17.610479195972438,26.8156485481331,17.610479195972438,1.0069354980674772,0.09693805578057613,0.0522427531228001
3935.0,157.4,1.0,26.896947134422152,17.479884768249924,26.896947134422152,17.479884768249924,1.0108713186081388,0.08531484934676739,0.051553399638497796
3936.0,157.44,1.0,26.978077060152156,17.34877722377993,26.978077060152156,17.34877722377993,1.0148381101556523,0.07446304059701717,0.05056074060557862
3937.0,157.48,1.0,27.0578091419443,17.21761496760832,27.0578091419443,17.21761496760832,1.0186264358969113,0.0636237043921957,0.0491383445585533
3938.0,157.52,1.0,27.137291585497657,17.08627054584486,27.137291585497657,17.08627054584486,1.022357441769056,0.05343437172095729,0.047359780116968134
3939.0,157.56,1.0,27.215498812910266,16.955124748860957,27.215498812910266,16.955124748860957,1.025937890079906,0.04407771915761536,0.04523457844170141
3940.0,157.6,1.0,27.294462425218295,16.823469132515193,27.294462425218295,16.823469132515193,1.0294549928160008,0.03505788909957045,0.04285289874674674
3941.0,157.64000000000001,1.0,27.37224400460463,16.69069996291474,27.37224400460463,16.69069996291474,1.032870752140802,0.026749034704501563,0.0402434771181019
3942.0,157.68,1.0,27.450429673552595,16.557163065193595,27.450429673552595,16.557163065193595,1.036243787621339,0.01899484562677616,0.0374735121235683
3943.0,157.72,1.0,27.52891264760823,16.42313393597234,27.52891264760823,16.42313393597234,1.0395397599417187,0.012358719368160586,0.03458658445196082
3944.0,157.76,1.0,27.607115990262336,16.288978707933403,27.607115990262336,16.288978707933403,1.0428147133153773,0.0072711873268294204,0.03162802934327648
3945.0,157.8,1.0,27.684239116769994,16.154046882829295,27.684239116769994,16.154046882829295,1.0460350470170734,0.003376258179856684,0.02862944738168821
3946.0,157.84,1.0,27.76075770671328,16.020902505747507,27.76075770671328,16.020902505747507,1.0493619782116645,0.0009858436707251839,0.025457410511093553
3947.0,157.88,1.0,27.835437618579004,15.888291691756118,27.835437618579004,15.888291691756118,1.0525839720229597,-0.0007261420153463871,0.02235010770952383
3948.0,157.92000000000002,1.0,27.91043533601711,15.755571694249664,27.91043533601711,15.755571694249664,1.056019993757801,-0.000945663411857156,0.01900504994922678
3949.0,157.96,1.0,27.984215045590172,15.624406342451952,27.984215045590172,15.624406342451952,1.0596709660789898,0.0011055511802128381,0.015329948313402661
3950.0,158.0,1.0,28.05785135127681,15.493090718314647,28.05785135127681,15.493090718314647,1.0633393850480053,0.0036987171870851987,0.01171956098182861
3951.0,158.04,1.0,28.13182633995989,15.359036223724809,28.13182633995989,15.359036223724809,1.0673150179469406,0.008567539077815878,0.007808792061093167
3952.0,158.08,1.0,28.207235105683417,15.224829579672013,28.207235105683417,15.224829579672013,1.0715065053989221,0.015387727950828245,0.0035701919579364623
3953.0,158.12,1.0,28.281837596728423,15.091229811946047,28.281837596728423,15.091229811946047,1.075766081785589,0.02300008955939149,-0.0006244979663397602
3954.0,158.16,1.0,28.356759015005274,14.957178044568241,28.356759015005274,14.957178044568241,1.0801896475443296,0.0315756088928008,-0.004937318283493061
3955.0,158.20000000000002,1.0,28.430723350379274,14.824326605082714,28.430723350379274,14.824326605082714,1.0846271614938305,0.04062462554265948,-0.00922532768696145
3956.0,158.24,1.0,28.505063022383155,14.687979007255663,28.505063022383155,14.687979007255663,1.089166282383975,0.05022167286875896,-0.013501662460676198
3957.0,158.28,1.0,28.579169855140425,14.552951371888838,28.579169855140425,14.552951371888838,1.0937964035488246,0.06026805858190343,-0.017721552198892272
3958.0,158.32,0.0,28.65246431864121,14.416747283502989,28.65246431864121,14.416747283502989,1.0984449581482614,0.07045594269534168,-0.02176624403610478
3959.0,158.36,1.0,28.725316783156906,14.281419671920608,28.725316783156906,14.281419671920608,1.1031731870007833,0.08112631970042232,-0.025589137735920992
3960.0,158.4,1.0,28.796337584645823,14.145666712034645,28.796337584645823,14.145666712034645,1.1079701928441161,0.09159157994704092,-0.029126295944811392
3961.0,158.44,0.0,28.86719870541848,14.011260282260896,28.86719870541848,14.011260282260896,1.1128530012081355,0.10202153606373118,-0.0323190619342642
3962.0,158.48,1.0,28.93721921545466,13.877529069976271,28.93721921545466,13.877529069976271,1.1178120631773347,0.11252839814493325,-0.03505756624762154
3963.0,158.52,1.0,29.00512059015095,13.743500348031125,29.00512059015095,13.743500348031125,1.1228734656812391,0.12244120394420643,-0.03732827567005483
3964.0,158.56,1.0,29.071513197189613,13.610322356181978,29.071513197189613,13.610322356181978,1.1280283862107463,0.1318396128258758,-0.0390568628066527
3965.0,158.6,1.0,29.13644250083746,13.47663621881934,29.13644250083746,13.47663621881934,1.1333214358693031,0.1406266287519345,-0.040241333682679216
3966.0,158.64000000000001,1.0,29.20088649775102,13.343474571329702,29.20088649775102,13.343474571329702,1.1386272425305566,0.14816995086647497,-0.04072209823783735
3967.0,158.68,1.0,29.26510519461119,13.209399916871913,29.26510519461119,13.209399916871913,1.144175768292189,0.1549591714074566,-0.040704664860728344
3968.0,158.72,1.0,29.327893479006654,13.07564352777693,29.327893479006654,13.07564352777693,1.1496739495987318,0.15994630601029036,-0.03990943151789346
3969.0,158.76,1.0,29.38927617950291,12.940996009651773,29.38927617950291,12.940996009651773,1.1551372307036072,0.16263966098975638,-0.038257205076583506
3970.0,158.8,1.0,29.450198972922465,12.804782959204724,29.450198972922465,12.804782959204724,1.1607786128130266,0.16393280610100597,-0.03621661065210889
3971.0,158.84,1.0,29.507297318643687,12.670714384499576,29.507297318643687,12.670714384499576,1.1663157395791888,0.1628845425101237,-0.03349426162805461
3972.0,158.88,1.0,29.562460083970173,12.537594677379092,29.562460083970173,12.537594677379092,1.1718460257601528,0.15937958589128381,-0.030103639709124014
3973.0,158.92000000000002,1.0,29.61673054305977,12.403490302051964,29.61673054305977,12.403490302051964,1.1775163079536013,0.15417059401404454,-0.026541091276864742
3974.0,158.96,1.0,29.66889625414841,12.271301162216524,29.66889625414841,12.271301162216524,1.1832268012034348,0.14700958299540176,-0.022680236622734343
3975.0,159.0,1.0,29.72113339107302,12.138413724118724,29.72113339107302,12.138413724118724,1.1891204218579121,0.13845424508105314,-0.018732880012731344
3976.0,159.04,1.0,29.77117341965218,12.009271589282871,29.77117341965218,12.009271589282871,1.1950987814976237,0.12835236468410685,-0.014740417633141104
3977.0,159.08,1.0,29.820015024886327,11.879398960223236,29.820015024886327,11.879398960223236,1.2011629701148931,0.11695577757428977,-0.010791520423837863
3978.0,159.12,1.0,29.867729469316675,11.750668573659864,29.867729469316675,11.750668573659864,1.2073683127791577,0.10456373426992305,-0.007043883224159225
3979.0,159.16,1.0,29.914940194833388,11.621795618156881,29.914940194833388,11.621795618156881,1.213648810028241,0.0909969741807107,-0.0035678609729130673
3980.0,159.20000000000002,1.0,29.9615696059063,11.493833963276582,29.9615696059063,11.493833963276582,1.2199930139399837,0.07677328307736422,-0.0004365482942941121
3981.0,159.24,1.0,30.006950046205986,11.364971994055544,30.006950046205986,11.364971994055544,1.2263808114192973,0.061994627674673196,0.002285013877789771
3982.0,159.28,1.0,30.051575055620795,11.237114044446821,30.051575055620795,11.237114044446821,1.2327967078655084,0.04679727750961127,0.004517139545835533
3983.0,159.32,1.0,30.09613488977151,11.10831810354699,30.09613488977151,11.10831810354699,1.2392271152104193,0.03171688660475695,0.006241164597009739
3984.0,159.36,1.0,30.139613130217775,10.980228893407578,30.139613130217775,10.980228893407578,1.2456507651378221,0.016978508817004932,0.007443906551790938
3985.0,159.4,1.0,30.182653048200052,10.85152760939175,30.182653048200052,10.85152760939175,1.2520534629532036,0.002953408631800369,0.008131970484900861
3986.0,159.44,1.0,30.224764173623804,10.722696863777733,30.224764173623804,10.722696863777733,1.2584199460545915,-0.010091316762199487,0.008331297060344692
3987.0,159.48,1.0,30.266376752656605,10.59365100541818,30.266376752656605,10.59365100541818,1.264735544080882,-0.021819597270864854,0.008083796639648571
3988.0,159.52,1.0,30.307477497121948,10.464842277185245,30.307477497121948,10.464842277185245,1.2709877191894245,-0.03204078694465183,0.007458168555727204
3989.0,159.56,1.0,30.34727373738543,10.335303045122773,30.34727373738543,10.335303045122773,1.2771631878513732,-0.040508522376024134,0.006531425259909568
3990.0,159.6,1.0,30.386990630496353,10.20686155298935,30.386990630496353,10.20686155298935,1.283250880252931,-0.04676410922847048,0.005413635484111233
3991.0,159.64000000000001,1.0,30.42536893080731,10.076963608676554,30.42536893080731,10.076963608676554,1.2892403516784,-0.05093777776648396,0.004194341075062981
3992.0,159.68,1.0,30.464778135664382,9.945369657245365,30.464778135664382,9.945369657245365,1.2951228321908475,-0.05280169438467649,0.0029684127663521546
3993.0,159.72,1.0,30.503314343886615,9.812634180424464,30.503314343886615,9.812634180424464,1.3008903036955972,-0.05216846710583004,0.0018718532943848218
3994.0,159.76,1.0,30.542481744914134,9.676983619706816,30.542481744914134,9.676983619706816,1.3065358365669908,-0.04927285543424977,0.0009799361221887932
3995.0,159.8,1.0,30.57920623827413,9.53959117325563,30.57920623827413,9.53959117325563,1.3120529212461436,-0.044112021316552265,0.0003934552600721668
3996.0,159.84,1.0,30.615839117460904,9.400310649636335,30.615839117460904,9.400310649636335,1.3174352364145003,-0.03689436545916848,0.0001915205614474065
3997.0,159.88,1.0,30.651739185689713,9.260647963298883,30.651739185689713,9.260647963298883,1.3226781020077398,-0.02776198597344772,0.00044798188355342424
3998.0,159.92000000000002,1.0,30.687085738057494,9.119714542269854,30.687085738057494,9.119714542269854,1.3277779533312744,-0.016981135073807396,0.001225357877718232
3999.0,159.96,1.0,30.7210728091219,8.977646880436476,30.7210728091219,8.977646880436476,1.332731065192692,-0.0047593835948842814,0.0025620795559318952
4000.0,160.0,1.0,30.7546164789251,8.835402012963806,30.7546164789251,8.835402012963806,1.3375355804053073,0.008594645375458742,0.004482400715419612
4001.0,160.04,1.0,30.78663556486486,8.694108020171615,30.78663556486486,8.694108020171615,1.342188601558247,0.02280905415159278,0.006991972188065121
4002.0,160.08,1.0,30.817247800353215,8.55112667223931,30.817247800353215,8.55112667223931,1.3466888042229064,0.03755651458860602,0.01007493610517302
4003.0,160.12,1.0,30.846450882572988,8.409250518828882,30.846450882572988,8.409250518828882,1.3510326643232276,0.05255621369314586,0.013695290436111573
4004.0,160.16,1.0,30.874414536748866,8.266526093372184,30.874414536748866,8.266526093372184,1.3552167584326476,0.06751918920106244,0.017794857075061704
4005.0,160.20000000000002,1.0,30.902334674029294,8.124740149368952,30.902334674029294,8.124740149368952,1.3592368430388755,0.0821949152069882,0.02229781014625068
4006.0,160.24,1.0,30.927899209995168,7.983764725496409,30.927899209995168,7.983764725496409,1.3630894941007523,0.09634531748788702,0.02711057717695812
4007.0,160.28,1.0,30.95289410211497,7.842980913219759,30.95289410211497,7.842980913219759,1.366772424690776,0.1097865785297802,0.032125022561044034
4008.0,160.32,1.0,30.976531466783314,7.703100621604288,30.976531466783314,7.703100621604288,1.3702845539774908,0.12233081701206201,0.03721831502702967
4009.0,160.36,1.0,30.999792940929627,7.5645233296475,30.999792940929627,7.5645233296475,1.3736249241268252,0.1338926007451274,0.04225966527979075
4010.0,160.4,1.0,31.022244665059855,7.425404757518914,31.022244665059855,7.425404757518914,1.3767952991159487,0.14431585116507736,0.04710993243103338
4011.0,160.44,1.0,31.04544137773122,7.2897176057189395,31.04544137773122,7.2897176057189395,1.3797979083810286,0.15356083151256408,0.051631193700552615
4012.0,160.48,1.0,31.066668620908263,7.153559978143088,31.066668620908263,7.153559978143088,1.3826410472267772,0.16135268451267362,0.0556818158822933
4013.0,160.52,1.0,31.088222383636616,7.019969503014158,31.088222383636616,7.019969503014158,1.3853341970726374,0.16754200817138215,0.05913091447021638
4014.0,160.56,1.0,31.10883511633471,6.8883952236181685,31.10883511633471,6.8883952236181685,1.3878901785389224,0.1716685387668393,0.06184639979068508
4015.0,160.6,1.0,31.130445371536318,6.756901425260473,31.130445371536318,6.756901425260473,1.3903240121499079,0.17393132669555622,0.06372062912635285
4016.0,160.64000000000001,1.0,31.151432985966437,6.6268376209164845,31.151432985966437,6.6268376209164845,1.392652989186113,0.17398354323746595,0.06464706225956211
4017.0,160.68,1.0,31.17225135488682,6.4971650983977085,31.17225135488682,6.4971650983977085,1.3948948785423871,0.17281662642856693,0.0645699247678426
4018.0,160.72,1.0,31.193437747331018,6.367509909394665,31.193437747331018,6.367509909394665,1.3970682657704754,0.17038102000663194,0.06343730228953401
4019.0,160.76,1.0,31.213769102762587,6.239649082471771,31.213769102762587,6.239649082471771,1.3991912287005848,0.16629787713716646,0.06121165678823796
4020.0,160.8,1.0,31.234133485031105,6.1104792557118675,31.234133485031105,6.1104792557118675,1.4012844601444727,0.16026933784815645,0.0578904541313604
4021.0,160.84,1.0,31.25462636995859,5.982057944422577,31.25462636995859,5.982057944422577,1.403358660169869,0.15165801912153992,0.053475566833362444
4022.0,160.88,1.0,31.275340228672043,5.854406206155639,31.275340228672043,5.854406206155639,1.4054283351175612,0.1406323202677188,0.04803516693079934
4023.0,160.92000000000002,1.0,31.29655995964551,5.7266903745140265,31.29655995964551,5.7266903745140265,1.4074912538820148,0.1269614798440486,0.041626420277610564
4024.0,160.96,1.0,31.317939501100728,5.600719949727916,31.317939501100728,5.600719949727916,1.4095514801001248,0.11222668878377191,0.03441834827474021
4025.0,161.0,1.0,31.340527995407065,5.47467410902746,31.340527995407065,5.47467410902746,1.4116025834527623,0.09676452443223646,0.02652796419211469
4026.0,161.04,1.0,31.36458944794531,5.349132014633439,31.36458944794531,5.349132014633439,1.4136471764259713,0.0804859683623213,0.018095644765964418
4027.0,161.08,1.0,31.388835161345327,5.225142300709014,31.388835161345327,5.225142300709014,1.4156808987432759,0.06346567498998132,0.009271765107347452
4028.0,161.12,1.0,31.41290551194904,5.101022070230902,31.41290551194904,5.101022070230902,1.4176942863922553,0.04518770419463221,0.00018137364644287625
4029.0,161.16,1.0,31.43660873906257,4.977978242315131,31.43660873906257,4.977978242315131,1.4196559265195114,0.02520735447710313,-0.009056597513420011
4030.0,161.20000000000002,1.0,31.45947786630881,4.853899776000423,31.45947786630881,4.853899776000423,1.4216266167310607,0.004625449310311258,-0.018278316964268744
4031.0,161.24,1.0,31.481893517108585,4.729867290294876,31.481893517108585,4.729867290294876,1.4235257605526142,-0.016840621784316556,-0.027371134031100523
4032.0,161.28,1.0,31.50302220607356,4.60636157819256,31.50302220607356,4.60636157819256,1.425577736657483,-0.03659022161744465,-0.0359002508659627
4033.0,161.32,1.0,31.52480162042615,4.480508852104911,31.52480162042615,4.480508852104911,1.4276482079855806,-0.044638659721874384,-0.04340078445017524
4034.0,161.36,1.0,31.545692625464152,4.3549721724635,31.545692625464152,4.3549721724635,1.4297273395833143,-0.0518739127980274,-0.050444670505051956
4035.0,161.4,1.0,31.56586316619131,4.230796785169433,31.56586316619131,4.230796785169433,1.4318148652691265,-0.058428532598166896,-0.05696531783061139
4036.0,161.44,1.0,31.585384529131943,4.106629029040454,31.585384529131943,4.106629029040454,1.433909967997876,-0.06385546109948693,-0.06288985944922174
4037.0,161.48,1.0,31.603507457290313,3.979359082206485,31.603507457290313,3.979359082206485,1.4372151876057655,-0.06773539774870259,-0.0661220693405391
4038.0,161.52,1.0,31.620445694751844,3.8525792928016243,31.620445694751844,3.8525792928016243,1.4408736038660739,-0.06752063950418127,-0.06778208507788747
4039.0,161.56,1.0,31.637151351478924,3.7293725271324463,31.637151351478924,3.7293725271324463,1.444671122188595,-0.06822323238417718,-0.06853566459476183
4040.0,161.6,1.0,31.652325477141186,3.604185227672481,31.652325477141186,3.604185227672481,1.4485484633418608,-0.06793380857439216,-0.06791849151755083
4041.0,161.64000000000001,1.0,31.66760562398617,3.4782114391425063,31.66760562398617,3.4782114391425063,1.4525113335941047,-0.065389420194216,-0.06659505410293236
4042.0,161.68,0.0,31.681801969357828,3.3526724827382166,31.681801969357828,3.3526724827382166,1.4565544348325206,-0.060613165380544363,-0.06461148372628114
4043.0,161.72,0.0,31.695321880147826,3.227222880763486,31.695321880147826,3.227222880763486,1.4606877832845497,-0.05326348183008991,-0.061993100306964866
4044.0,161.76,0.0,31.706974577317673,3.10027541522376,31.706974577317673,3.10027541522376,1.4658230247770225,-0.035996974489947556,-0.05680989493004616
4045.0,161.8,0.0,31.71625546774797,2.9689009933164456,31.71625546774797,2.9689009933164456,1.4712077626681601,-0.01701975764064385,-0.05086964080655432
4046.0,161.84,1.0,31.724875909089,2.8394273486742003,31.724875909089,2.8394273486742003,1.4765528055875268,0.001896699265962165,-0.044451487286556464
4047.0,161.88,1.0,31.732710324453752,2.7063700572288485,31.732710324453752,2.7063700572288485,1.4819949361566156,0.021309083730749433,-0.0376706105908551
4048.0,161.92000000000002,1.0,31.74053070591495,2.57290162417611,31.74053070591495,2.57290162417611,1.487423570525433,0.04074959636806118,-0.030666658717402366
4049.0,161.96,0.0,31.748495973372986,2.439502976826719,31.748495973372986,2.439502976826719,1.492941299311712,0.061011201548143004,-0.023486195107090282
4050.0,162.0,0.0,31.7559492828721,2.308092697684152,31.7559492828721,2.308092697684152,1.498439761006176,0.08111633764743224,-0.016234132934606998
4051.0,162.04,0.0,31.76267618052724,2.1772883355017756,31.76267618052724,2.1772883355017756,1.5040517926693355,0.10180604287596787,-0.00908535545971882
4052.0,162.08,0.0,31.770424867015798,2.0479518006452926,31.770424867015798,2.0479518006452926,1.5095261855891926,0.1198675207108842,-0.0023903271096675244
4053.0,162.12,1.0,31.775841872879276,1.9211143232219006,31.775841872879276,1.9211143232219006,1.5149825680954798,0.12606507054330093,0.0033682190947378217
4054.0,162.16,1.0,31.781140068289943,1.7947366829242548,31.781140068289943,1.7947366829242548,1.5205112704078225,0.1293214525657252,0.008783217594243721
4055.0,162.20000000000002,1.0,31.78583652542802,1.6685154754921723,31.78583652542802,1.6685154754921723,1.5263763098888092,0.13182916455909752,0.013688228607963098
4056.0,162.24,1.0,31.78956190369298,1.542434244604021,31.78956190369298,1.542434244604021,1.5321995959039405,0.1300885805338789,0.01809680931613043
4057.0,162.28,1.0,31.794507605867572,1.417046080014093,31.794507605867572,1.417046080014093,1.5378968759845653,0.12624518530055,0.018445138179506486
4058.0,162.32,1.0,31.79870124617711,1.291953525937583,31.79870124617711,1.291953525937583,1.543456581187929,0.1187661806303125,0.017882254616373695
4059.0,162.36,1.0,31.802637774758658,1.1622802386707203,31.802637774758658,1.1622802386707203,1.5490902128318802,0.11320031735719105,0.017104060791104176
4060.0,162.4,1.0,31.805977725348793,1.0360350846085877,31.805977725348793,1.0360350846085877,1.5548501188216999,0.10810360921430032,0.015651311069281595
4061.0,162.44,1.0,31.8076813606723,0.9071075513211871,31.8076813606723,0.9071075513211871,1.5607008413715229,0.10369626684847963,0.013105938452493726
4062.0,162.48,1.0,31.809414306184966,0.7779325387326953,31.809414306184966,0.7779325387326953,1.5667538416698845,0.09844435227306007,0.010428407261817393
4063.0,162.52,1.0,31.810360980976935,0.6496980131791534,31.810360980976935,0.6496980131791534,1.5726316265379883,0.09351158438063352,0.00772185250936866
4064.0,162.56,0.0,31.813307001526493,0.5238640508121304,31.813307001526493,0.5238640508121304,1.577535304422561,0.07873832403541206,0.0031300462848844815
4065.0,162.6,1.0,31.815677757274507,0.40226061031555016,31.815677757274507,0.40226061031555016,1.5821174263120377,0.06328703787875861,-0.0016572637175929152
4066.0,162.64000000000001,0.0,31.81757105350448,0.2784869246024102,31.81757105350448,0.2784869246024102,1.5866220623371894,0.04885658514189406,-0.006007893361569607
4067.0,162.68,0.0,31.818639228414913,0.15796875136313324,31.818639228414913,0.15796875136313324,1.5911834064019483,0.036059837473174636,-0.010293425830593617
4068.0,162.72,0.0,31.81784799291152,0.03814638543309255,31.81784799291152,0.03814638543309255,1.5957956536625983,0.025460504887095003,-0.01420857932072438
4069.0,162.76,0.0,31.81625598309534,-0.08181495679013785,31.81625598309534,-0.08181495679013785,1.6003174074234565,0.016283334789419124,-0.017720698184380695
4070.0,162.8,1.0,31.813710717868837,-0.20369153451710412,31.813710717868837,-0.20369153451710412,1.6045978842601083,0.011770522943902018,-0.01911780297974674
4071.0,162.84,1.0,31.811036416830984,-0.32755046199494314,31.811036416830984,-0.32755046199494314,1.6088894672019698,0.0075273283392846444,-0.020336319800169415
4072.0,162.88,1.0,31.805947243845527,-0.45337794720009494,31.805947243845527,-0.45337794720009494,1.6138306936004863,0.0038287021540162392,-0.020458930074343608
4073.0,162.92000000000002,1.0,31.800137259869853,-0.5819247628692061,31.800137259869853,-0.5819247628692061,1.6186143463215772,0.003238147864364749,-0.018542024755460552
4074.0,162.96,1.0,31.793222628822445,-0.7109801436283176,31.793222628822445,-0.7109801436283176,1.6233338168245095,0.005588761384705742,-0.016281571731678043
4075.0,163.0,0.0,31.78460446377947,-0.8410626180837675,31.78460446377947,-0.8410626180837675,1.6284234789213041,0.00970692261548146,-0.012419551748084328
4076.0,163.04,1.0,31.77516543103335,-0.9726010867241255,31.77516543103335,-0.9726010867241255,1.6336022194058277,0.018818686785891825,-0.007742787078790915
4077.0,163.08,1.0,31.764387308995243,-1.0998383854671618,31.764387308995243,-1.0998383854671618,1.6377471404000339,0.028353936674666947,-0.0009402737118947395
4078.0,163.12,1.0,31.752378014375118,-1.2260401149129474,31.752378014375118,-1.2260401149129474,1.6417175682948177,0.03707573554676515,0.006166039007894664
4079.0,163.16,0.0,31.73935227567207,-1.3525244869791093,31.73935227567207,-1.3525244869791093,1.64557931014193,0.04546424240181116,0.013288847391324798
4080.0,163.20000000000002,0.0,31.72548737833131,-1.4778160601697394,31.72548737833131,-1.4778160601697394,1.6491195554645555,0.053506243175971434,0.020443520775102652
4081.0,163.24,1.0,31.712968523744998,-1.6007392678612202,31.712968523744998,-1.6007392678612202,1.6524795571824804,0.060716001631413184,0.028553277979884828
4082.0,163.28,0.0,31.697806001620478,-1.7227889157681069,31.697806001620478,-1.7227889157681069,1.65549819588476,0.06847542748764503,0.036700189183228885
4083.0,163.32,0.0,31.682409929920937,-1.8460647859835777,31.682409929920937,-1.8460647859835777,1.6585829842736692,0.0762270885208903,0.04451121207845231
4084.0,163.36,1.0,31.6655274074481,-1.9723847819867628,31.6655274074481,-1.9723847819867628,1.6615952077221234,0.08456915671906964,0.05176319224527494
4085.0,163.4,1.0,31.649275491897868,-2.096890649456364,31.649275491897868,-2.096890649456364,1.6646431432294784,0.09234670973979223,0.05848494838578257
4086.0,163.44,1.0,31.63216683582015,-2.2230350953495415,31.63216683582015,-2.2230350953495415,1.6677605830193336,0.09942282375401551,0.06413606990116004
4087.0,163.48,1.0,31.615692523855728,-2.3487719354368486,31.615692523855728,-2.3487719354368486,1.6706773690301877,0.1043381086444521,0.06907549876894234
4088.0,163.52,0.0,31.59939231676109,-2.4747857400256406,31.59939231676109,-2.4747857400256406,1.673506397806913,0.10767093904256227,0.07301826361354938
4089.0,163.56,1.0,31.58373519108006,-2.6022712087315263,31.58373519108006,-2.6022712087315263,1.6763148570203668,0.11003271242782597,0.07590810217819147
4090.0,163.6,1.0,31.567721566996767,-2.7255978049453407,31.567721566996767,-2.7255978049453407,1.6792929157129752,0.10805992207459028,0.07603030307380747
4091.0,163.64000000000001,1.0,31.551912764255633,-2.849719584602273,31.551912764255633,-2.849719584602273,1.6821371982704556,0.10530869169976051,0.07552073281294752
4092.0,163.68,1.0,31.537071589528647,-2.9704743595245917,31.537071589528647,-2.9704743595245917,1.684232079841578,0.10267779511940063,0.07346576094479668
4093.0,163.72,1.0,31.522724571240786,-3.0897217496714076,31.522724571240786,-3.0897217496714076,1.6864048950731365,0.09712553116087476,0.06905035846554632
4094.0,163.76,1.0,31.50782539085962,-3.208535924343066,31.50782539085962,-3.208535924343066,1.6884876262541841,0.0910241786513298,0.06414013780688063
4095.0,163.8,1.0,31.494064466618983,-3.326083409272492,31.494064466618983,-3.326083409272492,1.6897954044631056,0.08380268850612807,0.057674578784026154
4096.0,163.84,1.0,31.48090847571907,-3.4439581146805702,31.48090847571907,-3.4439581146805702,1.6910043501524643,0.07591343625166935,0.05048329151281914
4097.0,163.88,1.0,31.467429263330907,-3.56136861233509,31.467429263330907,-3.56136861233509,1.6921378198334125,0.06868820754904228,0.04279357027465368
4098.0,163.92000000000002,1.0,31.455483566842123,-3.68160795937591,31.455483566842123,-3.68160795937591,1.69322554281954,0.06262395732102972,0.03448725855772628
4099.0,163.96,1.0,31.443132977433844,-3.7998543183399796,31.443132977433844,-3.7998543183399796,1.6942250025221692,0.05734189300525401,0.02591246783260153
