frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4807.0,192.28,0.0,False,-11.565714233608968,28.278959114261124,-11.563281098246199,28.286086094569946,5.915361641457488,0.10151982096445467,0.1533173253315301
4808.0,192.32,0.0,False,-11.350637027318015,28.368795348674794,-11.351315062461056,28.37406361448215,5.921023626182297,0.13466247627012112,0.14848815477361307
4809.0,192.36,0.0,False,-11.136192922746252,28.457178182688292,-11.136740613412314,28.46367059335801,5.926888686145897,0.16578702086772412,0.14397133775966725
4810.0,192.4,0.0,False,-10.923147003026196,28.54322036682812,-10.922877390536193,28.549663816461873,5.932760312323795,0.19268351994580887,0.1362431022989506
4811.0,192.44,0.0,False,-10.711443154455177,28.627113602723817,-10.70608974601814,28.636006780576036,5.938449514205449,0.23687663507654286,0.13343137110839837
4812.0,192.48000000000002,0.0,False,-10.500250499673449,28.70954570857194,-10.492347666809055,28.7198462000374,5.94418157439245,0.27926408432493355,0.13066596047908358
4813.0,192.52,0.0,False,-10.289689118443604,28.79023520946563,-10.279194601164242,28.803094358601083,5.950626164103705,0.31996795813822615,0.12812851289609714
4814.0,192.56,0.0,False,-10.07946070678387,28.869448691220484,-10.06981047860667,28.884650139232157,5.957093450154524,0.36660038313339427,0.12567271137387984
4815.0,192.6,1.0,False,-9.870091732476126,28.946826865902764,-9.866708299438995,28.956154741520244,5.959313100708783,0.3879443921163706,0.12254198743349214
4816.0,192.64000000000001,1.0,False,-9.661307575982926,29.022681163050127,-9.66083180774874,29.02943088926792,5.963010175849648,0.4088345527236461,0.12099675713600862
4817.0,192.68,1.0,False,-9.453501564265899,29.096791522614843,-9.453558731966345,29.10233556618447,5.966624309282139,0.42972471333092166,0.11945152683852509
4818.0,192.72,1.0,False,-9.246358288217236,29.16934605827457,-9.247105904717904,29.173670604400606,5.970456491884981,0.419544160134761,0.11826028021916776
4819.0,192.76,1.0,False,-9.03977447772363,29.240212438372563,-9.038802534203986,29.245411913785443,5.974798028026122,0.4036273051999667,0.11774082637627581
4820.0,192.8,1.0,False,-8.833178648195574,29.30944186949858,-8.833681896027132,29.314830514863075,5.979489570127997,0.38533566220655124,0.11768838538865296
4821.0,192.84,1.0,False,-8.6265054070325,29.37791403579175,-8.626251669110987,29.38406108508292,5.984632630148577,0.36651258323720476,0.11820109243894342
4822.0,192.88,1.0,False,-8.420018887446576,29.445255810867817,-8.42022361713084,29.451220735787977,5.9900320281274215,0.34699820854879476,0.11902658067425342
4823.0,192.92000000000002,1.0,False,-8.213579057756034,29.5114200537232,-8.213771630273737,29.517946092294352,5.995731971609026,0.3276755133907253,0.12014438382125289
4824.0,192.96,1.0,False,-8.007064341821305,29.57627464458192,-8.00677268573459,29.582624539679063,6.001767600443547,0.3091630571507819,0.12169484432724409
4825.0,193.0,0.0,False,-7.800371274004527,29.639766873715086,-7.79725635379806,29.646173881618335,6.008139878958949,0.2917744433623516,0.12356480046071774
4826.0,193.04,0.0,False,-7.593222948504715,29.701809452545692,-7.593302646645182,29.70934857074509,6.01432554075965,0.24523837804872223,0.12652347529534638
4827.0,193.08,1.0,False,-7.385499287908453,29.762393172623867,-7.389480092303569,29.770190415104643,6.020680148388832,0.1974890364596109,0.12994282749056313
4828.0,193.12,1.0,False,-7.176856934848257,29.821386668125353,-7.182720605370396,29.83014223759369,6.0272685968552295,0.15415418716236717,0.13484523860145364
4829.0,193.16,1.0,False,-6.9670763756235825,29.878774668294376,-6.975444029435879,29.887071103846562,6.033707480145022,0.11430071270124095,0.13954508991424605
4830.0,193.20000000000002,1.0,False,-6.755999953792405,29.93433305190955,-6.76517878821942,29.94382643425024,6.039981324351386,0.08115026363661468,0.14693632250817593
4831.0,193.24,1.0,False,-6.544060692808296,29.987814086178126,-6.555050315529201,29.997298881999775,6.045556167774066,0.050096819582037086,0.1532546853522247
4832.0,193.28,1.0,False,-6.3305258551237555,30.039094123175357,-6.341291402552101,30.05048200594279,6.0503449840173555,0.021898125822052215,0.16017656945826358
4833.0,193.32,1.0,False,-6.115325457911253,30.08843819311785,-6.125157733468699,30.10014918630433,6.053203718920371,-0.004178963966157978,0.16575304861899542
4834.0,193.36,1.0,False,-5.898689996024661,30.135745894740683,-5.906185478802316,30.14921409415361,6.053954990142217,-0.029333099796796103,0.17182115967718886
4835.0,193.4,1.0,False,-5.680255964574081,30.181322781745568,-5.684932045591627,30.193766759446014,6.050711026990076,-0.054426750359082975,0.17479869056917513
4836.0,193.44,1.0,False,-5.460175789798094,30.22509875052287,-5.465924482972884,30.234465258572612,6.041511009955885,-0.07836193300713898,0.1774234477509042
4837.0,193.48000000000002,1.0,False,-5.23854710871944,30.267327433073568,-5.24441943211521,30.273428977714616,6.0265656339399385,-0.10256452717982094,0.1769819946419669
4838.0,193.52,1.0,False,-5.016009049069553,30.30781775280929,-5.022275722966058,30.312975184472133,6.004343971329875,-0.09546556303306164,0.18310313789579546
4839.0,193.56,1.0,False,-4.792879478520399,30.34678961622392,-4.7997305246178845,30.350526955444842,5.973429689412436,-0.08242264171339933,0.18869515484822358
4840.0,193.6,1.0,False,-4.5697628935359464,30.384049061593863,-4.572669683479495,30.38841686090036,5.933020500767877,-0.06657344412100412,0.19396996682044892
4841.0,193.64000000000001,1.0,False,-4.3467649998887445,30.419889813543463,-4.3442968656835586,30.42536209080049,5.882048519053007,-0.049757156339063635,0.19884827425286528
4842.0,193.68,1.0,False,-4.123926275149246,30.45441040399331,-4.117134823664005,30.461814390057434,5.820168075201923,-0.03177357852006461,0.20358410864119944
4843.0,193.72,1.0,False,-3.901366616154108,30.487622637730567,-3.8933727464033594,30.49587552303575,5.74667707513017,-0.013558313594508653,0.2082096261737799
4844.0,193.76,1.0,False,-3.679195207054482,30.51924490314468,-3.6707324574279996,30.528839683865282,5.661590064130762,0.004124658416536464,0.21256328503476962
4845.0,193.8,1.0,False,-3.457494436009492,30.54928960065439,-3.45190304397333,30.55906799322297,5.5648796881195075,0.020938714921004277,0.21667823029031816
4846.0,193.84,1.0,False,-3.236925637052813,30.57762165671628,-3.231955215472399,30.588015030891576,5.457888659554658,0.03542780325381449,0.22016294620053695
4847.0,193.88,1.0,False,-3.017458497991015,30.604141504817026,-3.0146985108384077,30.614191753520924,5.3418873323803515,0.048102519630296506,0.22294753819997987
4848.0,193.92000000000002,1.0,False,-2.7994094296790575,30.62876473889711,-2.796263183168695,30.63876354882445,5.218141805353357,0.058393465804661385,0.22524014385678762
4849.0,193.96,1.0,False,-2.582426310660641,30.651598561851678,-2.578390222870168,30.660820104027408,5.0880862251163865,0.0669175503530753,0.2276753294719045
4850.0,194.0,1.0,False,-2.3668023046611832,30.672602615460132,-2.361022043122996,30.68101862805161,4.952315998972969,0.07376764488023921,0.22960109646934765
4851.0,194.04,1.0,False,-2.15199231651515,30.691964679983393,-2.146412894956021,30.700069477581174,4.811738360637957,0.0792155773246795,0.23251524751207656
4852.0,194.08,1.0,False,-1.9384827826315343,30.70970085592204,-1.930158336003784,30.717080419908722,4.666689859430653,0.08319466030655301,0.23466802128925054
4853.0,194.12,1.0,False,-1.7259453540167333,30.725853723866397,-1.7185950722324699,30.732669964938374,4.517855709254889,0.08583526995293264,0.2380604652735096
4854.0,194.16,1.0,False,-1.5149480082021574,30.740420426473335,-1.5065584372007783,30.747047575535976,4.365532669680212,0.08705928034403591,0.2405589130677969
4855.0,194.20000000000002,1.0,False,-1.3055736615436924,30.753442547515945,-1.2988683914339674,30.759884273558253,4.210631210316326,0.08709299851935834,0.24569535146418303
4856.0,194.24,1.0,False,-1.09813766768867,30.76484120696402,-1.0889931743669667,30.772050702978852,4.0536529749624926,0.08591495790572931,0.24969185119631548
4857.0,194.28,1.0,False,-0.8923045027176872,30.774522030939817,-0.8833503427526193,30.78311296621669,3.894710934647486,0.08476924133071495,0.2570202315469038
4858.0,194.32,1.0,False,-0.688175964134757,30.782373836444766,-0.6767867960756033,30.79187330090886,3.733909584492502,0.08299530701902788,0.2580589780166429
4859.0,194.36,1.0,False,-0.4853018737332944,30.788323947511575,-0.47529237920835515,30.798997277500785,3.571055610436582,0.08112373811736213,0.2590488560223079
4860.0,194.4,1.0,False,-0.2835955399983845,30.79229564002677,-0.2752724096270548,30.80406343549612,3.4058451339827798,0.07858819280780198,0.26016269239914047
4861.0,194.44,1.0,False,-0.08254760466096743,30.79421463824368,-0.07922611071774935,30.806403881980458,3.2392700143042448,0.07548240152526693,0.26107670997755655
4862.0,194.48000000000002,1.0,False,0.11794636452332831,30.7940456541815,0.11775191972478956,30.806558541314843,3.071879700201028,0.07184063160074072,0.26187788887057717
4863.0,194.52,1.0,False,0.3178873253284771,30.791468891074683,0.3152555884084488,30.803450280463164,2.906801516716541,0.06779502795872114,0.26232533344589043
4864.0,194.56,1.0,False,0.5175007512091422,30.786961174464988,0.5130199221836165,30.798121186673313,2.7423694344510468,0.06358475060995769,0.2624818867264235
4865.0,194.6,1.0,False,0.7176151756624889,30.780641277503744,0.7122112338832314,30.79073619320306,2.5806506173585277,0.05956438041606602,0.262159492630799
4866.0,194.64000000000001,1.0,False,0.9183989293854542,30.772642372154824,0.9126588972776204,30.78099325394438,2.4201019603547698,0.05580000597672086,0.2616127331675998
4867.0,194.68,1.0,False,1.120059127843009,30.763109749320666,1.1164404866602866,30.770191878294856,2.2613793628870296,0.05263444136492827,0.26070669478922914
4868.0,194.72,1.0,False,1.3225605345446096,30.752175863026867,1.3160002261040178,30.75476857204173,2.110893615814425,0.05073955963504069,0.25733721276037946
4869.0,194.76,1.0,False,1.5259240622287236,30.740053627954612,1.5189608886117125,30.74228841820216,1.9547744528408368,0.049184736094283796,0.25413684830828187
4870.0,194.8,1.0,False,1.7303069099245512,30.726948312383072,1.7259662897784593,30.72947841092705,1.7992362915864557,0.04841207708996007,0.25204087371875783
4871.0,194.84,1.0,False,1.9352800546907558,30.712881272226774,1.9333488813255642,30.716075476657956,1.6481430065526435,0.048295158916165516,0.25010818292135883
4872.0,194.88,1.0,False,2.1410137381424663,30.69781637411178,2.139036072315352,30.701545030804755,1.4997738500872857,0.04891824454803397,0.24831316901848383
4873.0,194.92000000000002,1.0,False,2.3470255364995305,30.68179262091293,2.3452673934423958,30.686285792083094,1.3564267138122417,0.05011089347405782,0.24646328269812873
4874.0,194.96,1.0,False,2.5540286046936207,30.66506473703763,2.5522543929337047,30.670105694668372,1.2173995899533359,0.05185882005569313,0.2448964680518074
4875.0,195.0,1.0,False,2.7615433911135128,30.647331585564128,2.761231246837722,30.653962715386427,1.0843882594882535,0.05401210678236301,0.2434843863957601
4876.0,195.04,1.0,False,2.969301527540554,30.62853162163092,2.9669158263114825,30.63599875148369,0.9575514087645001,0.056574731180843885,0.24211123920161529
4877.0,195.08,0.0,False,3.177424027734134,30.608718789954153,3.175729415246436,30.615279374679496,0.8386833575050945,0.059198616888295065,0.2405741929132179
4878.0,195.12,1.0,False,3.386308257678302,30.588062079973316,3.3825702685879904,30.59393059310752,0.7287108027644982,0.062409700262394605,0.23826371176290007
4879.0,195.16,1.0,False,3.595920488394175,30.566632932970393,3.5930339762390053,30.570761849413373,0.6292312405025632,0.06520631046047684,0.23561990377500314
4880.0,195.20000000000002,1.0,False,3.806146765905267,30.544601449819638,3.801623539230526,30.547223751993663,0.5414152532587979,0.06809773601763014,0.23248206136330474
4881.0,195.24,1.0,False,4.01667709596961,30.521991824407145,4.011305790475919,30.52267880766177,0.46537742204632754,0.07073310544616636,0.22906477875371084
4882.0,195.28,1.0,False,4.227746251741156,30.499023078337242,4.222696383454943,30.498134328213524,0.401062822433096,0.07311883802505217,0.22538319611861185
4883.0,195.32,1.0,False,4.439207857273402,30.476099024482313,4.436762601701196,30.47432122101558,0.34607446593190117,0.07505693947278877,0.2214716935189963
4884.0,195.36,1.0,False,4.650737592388241,30.45290003103292,4.651001931317001,30.450565175050894,0.3020023919855538,0.07659365741050461,0.21754404802297755
4885.0,195.4,1.0,False,4.861666630967679,30.42936829059966,4.864743445555721,30.42775938001007,0.26684525951041876,0.07738264906380998,0.2137510153386722
4886.0,195.44,1.0,False,5.072248347562544,30.405329697418836,5.07706487754548,30.405256835849052,0.2408131981996585,0.07775541031746527,0.21005192473381573
4887.0,195.48000000000002,1.0,False,5.282215157334515,30.38078483777398,5.2886765397985025,30.38334254471472,0.22202923445626538,0.07731180315876998,0.20692576862505713
4888.0,195.52,1.0,False,5.491282673581228,30.35559749858261,5.501807076101139,30.3631147822753,0.2028375994386217,0.07601642343096762,0.20602069632646386
4889.0,195.56,1.0,False,5.699112266179361,30.32955091996678,5.709397354851221,30.338741665164132,0.19592263868829554,0.07417245506506383,0.20519662589534965
4890.0,195.6,1.0,False,5.905725205607421,30.302431733785955,5.913253400612817,30.31191270464753,0.19455079164135758,0.07199985103112672,0.20333584654282194
4891.0,195.64000000000001,1.0,False,6.1111027706425,30.273960813088934,6.118022421774047,30.28279922700467,0.19439724400818453,0.06960270962264223,0.20132937962419772
4892.0,195.68,1.0,False,6.315088727022266,30.24406536583353,6.320940697967594,30.252685351568356,0.1970505866936702,0.06733630594247349,0.19934465494263237
4893.0,195.72,1.0,False,6.51790069147645,30.212400898012937,6.522439062168791,30.221073597108443,0.2003323229718797,0.0654717085332663,0.1972640515812721
4894.0,195.76,1.0,False,6.719322819358484,30.17868817601668,6.722888120280648,30.187808856241407,0.20511021730906903,0.06444134905511825,0.19520898013432952
4895.0,195.8,1.0,False,6.919891151194759,30.143139377812602,6.923744265025659,30.152254127061816,0.2102358266941128,0.0644806013322122,0.19308666113160236
4896.0,195.84,1.0,False,7.119825383953807,30.105788074331272,7.123896660941588,30.11457925234281,0.21611416686232401,0.06581448305482637,0.19087259162592254
4897.0,195.88,1.0,False,7.319098627453374,30.06664838872103,7.320910397722907,30.076406916039623,0.22219457899647152,0.06877976937738203,0.1886108451029473
4898.0,195.92000000000002,1.0,False,7.517740297388031,30.025641570945258,7.519608148794548,30.035033398688206,0.22867148389207886,0.07302267285661805,0.18652612940470595
4899.0,195.96,1.0,False,7.71585188866548,29.9828065857218,7.717450482803505,29.992274840316497,0.2352730803046163,0.0793299766584512,0.1847424696584792
4900.0,196.0,1.0,False,7.913537806692786,29.93807383948301,7.915649005050247,29.94770488491927,0.24208531499445765,0.08713819956104478,0.1832009665610912
4901.0,196.04,1.0,False,8.110616934234564,29.891506106045696,8.11252996096235,29.901048366352864,0.24897688584755012,0.09757268969402258,0.18205891699309223
4902.0,196.08,1.0,False,8.30695564065753,29.842970769140297,8.310028100269284,29.852262685291986,0.2559781553712759,0.11004170256548806,0.18114112336235194
4903.0,196.12,1.0,False,8.502895007813326,29.792514469689205,8.505999067248817,29.801610356034917,0.2630272104286663,0.12461701317104312,0.18078037533925023
4904.0,196.16,1.0,False,8.698228298034671,29.74026339671169,8.70166656622072,29.7498887596504,0.270124210413801,0.1401461563217105,0.18058394275632644
4905.0,196.20000000000002,1.0,False,8.89291230672537,29.68629190815831,8.89743321858101,29.695748647614714,0.27724044914352114,0.15653888280508368,0.1809503368068051
4906.0,196.24,1.0,False,9.086898543168175,29.630623463064797,9.091614667985207,29.64000905925139,0.2843644060638293,0.17171818086413107,0.18132971398332137
4907.0,196.28,1.0,False,9.28026719037534,29.573336970638323,9.283622431594228,29.58069054638335,0.29148014216351303,0.18560879646488948,0.18222618513644065
4908.0,196.32,1.0,False,9.473028562298003,29.514440214375956,9.476243436436665,29.52138762207766,0.2985564065622671,0.1957071843718317,0.18353177865523243
4909.0,196.36,1.0,False,9.66521690455641,29.453878627811562,9.668274341229363,29.460271595935545,0.30559143619932116,0.20397917308378033,0.18501096646945414
4910.0,196.4,1.0,False,9.856747722134228,29.391689376684155,9.858974578401172,29.398588466229363,0.31252968885758264,0.20734240673738497,0.1864383052123516
4911.0,196.44,1.0,False,10.047577854441338,29.327980161806703,10.0494976059211,29.33535198889056,0.319381098952022,0.2111840645761948,0.18809987565645284
4912.0,196.48000000000002,1.0,False,10.237764557130834,29.26283101401632,10.239585080241188,29.270896949661676,0.3260706703159089,0.21235843519442782,0.18937708448711962
4913.0,196.52,1.0,False,10.427288255534286,29.196430366754598,10.430403191418552,29.204398366405957,0.3326210048117772,0.21132532683643618,0.19087138924657104
4914.0,196.56,1.0,False,10.616012159307576,29.12871032462276,10.620070832091283,29.135432903826587,0.33892783410107846,0.20523264549597772,0.19136117873484593
4915.0,196.6,1.0,False,10.804010879195623,29.059728652705875,10.808505559576737,29.065806997248878,0.34502164838077376,0.19634162150492124,0.19203792272809414
4916.0,196.64000000000001,1.0,False,10.991534368467727,28.98926827538247,10.996564673959213,28.994947283962734,0.3509122620217167,0.18010357749802802,0.19029485879379454
4917.0,196.68,1.0,False,11.178824299298196,28.918271949673876,11.183668397569692,28.923368433557215,0.3565606996552699,0.1623302352301466,0.18845099712674357
4918.0,196.72,1.0,False,11.365873425884764,28.84669906832869,11.368383114032191,28.850283426504422,0.36194668610613395,0.14269035370292804,0.18648224959017923
4919.0,196.76,1.0,False,11.552494891657274,28.77451100055831,11.552206377942841,28.776467158627458,0.36756516675525813,0.13462759656998183,0.1849334062883629
4920.0,196.8,1.0,False,11.738660800739984,28.701803691983866,11.736260259997891,28.701473204849844,0.3728489105526923,0.12520159317098686,0.18336267451527552
4921.0,196.84,1.0,False,11.924419985371152,28.628466235953628,11.921732960394317,28.623524315671887,0.3775365570700868,0.11111922304312913,0.1812697906582391
4922.0,196.88,1.0,False,12.109801622563372,28.554578828366495,12.109686845056238,28.554392406095978,0.3894549402008864,0.08000461521685669,0.1869253136001941
4923.0,196.92000000000002,1.0,False,12.29477315395,28.479989324948097,12.297125472693446,28.48359525486463,0.40070728221591745,0.04721180786823975,0.19242544716079868
4924.0,196.96,1.0,False,12.479495650625838,28.40471572160875,12.483239314916142,28.41032962093176,0.41131972853485516,0.013753279187659895,0.1979075007850077
4925.0,197.0,1.0,False,12.664022100693057,28.32867354926593,12.667895832001099,28.335652509507703,0.42128155222674213,-0.020265940641022783,0.20309028031821724
4926.0,197.04,1.0,False,12.84878511327788,28.251434447750796,12.851856590519594,28.259094980916224,0.43061849340776226,-0.05286175224665397,0.20854883561993062
4927.0,197.08,1.0,False,13.03372123024538,28.173224704791302,13.035762683073653,28.182185800504243,0.4393258171810128,-0.08398610030673362,0.21374103957246238
4928.0,197.12,0.0,False,13.218561891483416,28.0931408385811,13.218355242822605,28.10288389595484,0.44744260028521515,-0.11123273427479086,0.21881570166052064
4929.0,197.16,0.0,False,13.403404246512876,28.011250879389014,13.400330577466383,28.022273789771635,0.45496050755476036,-0.1362581791855403,0.22361079055658362
4930.0,197.20000000000002,1.0,False,13.588368972422757,27.927618009316756,13.581997328682249,27.940003262856482,0.4619381582433079,-0.15653180872082267,0.22843576925391149
4931.0,197.24,0.0,False,13.773652593017152,27.842261554326168,13.768653398430967,27.85184308818338,0.4687573127117896,-0.16106168071693155,0.23290074640311836
4932.0,197.28,0.0,False,13.959348946962889,27.755173987827483,13.956030247036797,27.76321714311746,0.47651284068643907,-0.16461193376927866,0.22820536108866069
4933.0,197.32,0.0,False,14.145353197547468,27.666040114063154,14.142934118674631,27.67346987778373,0.48412783385017766,-0.16652289834884645,0.2232275896995377
4934.0,197.36,0.0,False,14.332064160064135,27.575020698744858,14.330391378017518,27.582805703751696,0.4917075891177053,-0.16421338363929708,0.2192004274717254
4935.0,197.4,0.0,False,14.519514764485193,27.48201063887116,14.517851299924823,27.490368050136926,0.49921413849117907,-0.16014509447790398,0.21493042477853858
4936.0,197.44,0.0,False,14.70749914312268,27.387158760244507,14.706015658539453,27.3967315046112,0.5066394154379432,-0.14992661316758396,0.2130402647855564
4937.0,197.48000000000002,0.0,False,14.895117795749893,27.289915703078055,14.89451648392269,27.301131749430738,0.5140154347867562,-0.13963041201917628,0.2111968083090841
4938.0,197.52,0.0,False,15.082304118749311,27.190217644295966,15.081809439504022,27.201713189096637,0.5235687042941819,-0.1301726296142433,0.21656310355271796
4939.0,197.56,0.0,False,15.269091104776997,27.088050798414454,15.272175830505947,27.101670327453547,0.5347981587648404,-0.13036419177221165,0.22175127717978035
4940.0,197.6,1.0,False,15.455409527171069,26.98337322415962,15.462287226098013,26.99916313116099,0.5463493560588174,-0.13055575393018,0.22693945080684275
4941.0,197.64000000000001,0.0,False,15.641231328607814,26.87621126632374,15.649825493694612,26.896632597963283,0.5584748929174623,-0.12832656870169207,0.23256093848667278
4942.0,197.68,0.0,False,15.82645577769076,26.76652944332725,15.832458577330296,26.782169459352342,0.5633638975982989,-0.11079004733963058,0.2304165940002158
4943.0,197.72,0.0,False,16.011006741872464,26.654352162761278,16.015079800030396,26.66653849651455,0.5689026109512161,-0.09325352597756911,0.22827224951375893
4944.0,197.76,0.0,False,16.19493965662816,26.539862929309564,16.197590964979177,26.549634573087097,0.5750910329762143,-0.07571700461550764,0.226127905027302
4945.0,197.8,0.0,False,16.378197289456356,26.423148959676983,16.379894024352293,26.431352386948582,0.5819291636732935,-0.05818048325344616,0.22398356054084506
4946.0,197.84,0.0,False,16.560754991224588,26.305572183278933,16.561891115729047,26.31158651394213,0.5894170030424537,-0.04064396189138468,0.2218392160543882
4947.0,197.88,1.0,False,16.742718032824012,26.186802309726136,16.743484598451843,26.19023145164987,0.5975545510836949,-0.02310744052932321,0.21969487156793127
4948.0,197.92000000000002,0.0,False,16.92443618605965,26.067744988182714,16.92457708992146,26.06718166320504,0.6063418077970171,-0.0055709191672617345,0.21755052708147432
4949.0,197.96,0.0,False,17.10581744817676,25.948330491681347,17.10507150181669,25.94233162112777,0.6157787731824201,0.011965602194799741,0.21540618259501745
4950.0,198.0,0.0,False,17.28678179816057,25.828501920450034,17.288009791616084,25.81781666149515,0.6216960844131976,0.030935650627688282,0.20485333421400612
4951.0,198.04,0.0,False,17.467261164615454,25.70821524563587,17.470421945548587,25.70581859078241,0.6331357453560694,0.020990290964613866,0.19825430137754138
4952.0,198.08,0.0,False,17.647199389991297,25.58743934870174,17.651418951288253,25.59016398888254,0.6433106581912803,0.012281623094693073,0.20115210892892005
4953.0,198.12,0.0,False,17.826749141621068,25.466454266081602,17.831358262922286,25.47253892237473,0.6532662110507473,0.0035729552247722785,0.2040499164802987
4954.0,198.16,0.0,False,18.0055938492633,25.345127738951632,18.01027368331861,25.352979034999485,0.663002403934471,-0.005135712645148516,0.20694772403167733
4955.0,198.20000000000002,0.0,False,18.183774491106,25.22352795359296,18.1881988148011,25.231520289542694,0.672519236842451,-0.01384438051506931,0.209845531583056
4956.0,198.24,0.0,False,18.36093786184326,25.10156627548865,18.365167055356036,25.108198963992702,0.6818167097746874,-0.022553048384990105,0.2127433391344346
4957.0,198.28,0.0,False,18.537373014852115,24.977991883216724,18.54121159486331,24.98305164766672,0.6908948227311804,-0.0312617162549109,0.21564114668581325
4958.0,198.32,0.0,False,18.71271951710986,24.853477322230052,18.71853186637933,24.859395542828423,0.6975516668931219,-0.03873286772468092,0.21142354626374277
4959.0,198.36,1.0,False,18.88726613837676,24.728174906715175,18.891868873986002,24.732589864775314,0.7017860097658908,-0.049891747016692564,0.2069026360980694
4960.0,198.4,0.0,False,19.06103538429465,24.60225260422342,19.06505856208638,24.604733982182328,0.7055285087337224,-0.06105062630870421,0.20238172593239603
4961.0,198.44,0.0,False,19.234129523305064,24.475807938750325,19.236806869725957,24.47623820234778,0.7086036277974925,-0.07466159546779323,0.19765141688785098
4962.0,198.48000000000002,0.0,False,19.40665198103714,24.348939670596,19.411208628645998,24.34650027579122,0.7113217167070225,-0.08814547524208512,0.1923102138323985
4963.0,198.52,0.0,False,19.57857270923337,24.22160649170977,19.58023047612343,24.220503818029222,0.7137948529210025,-0.09798029405811211,0.18768339303439216
4964.0,198.56,0.0,False,19.74993901254268,24.093681933805996,19.75137109685819,24.094212351711043,0.7159840568181834,-0.10756923101579163,0.1813538177760315
4965.0,198.6,0.0,False,19.92080775198893,23.965190642915175,19.921735388415478,23.967833707590195,0.7184133909551698,-0.11363099171432947,0.17214506377366545
4966.0,198.64000000000001,0.0,False,20.090635908020644,23.83530862037636,20.092234343915624,23.84062896933863,0.7205254813690622,-0.1196927524128673,0.16293630977129941
4967.0,198.68,0.0,False,20.259525040976715,23.704092472650554,20.262914090408838,23.712648014295148,0.7223203280598611,-0.12575451311140512,0.15372755576893335
4968.0,198.72,0.0,False,20.427245371628693,23.571323708667084,20.43233960502183,23.58238667991817,0.7240870006915109,-0.13783383364766544,0.1449262265431036
4969.0,198.76,0.0,False,20.594273743993874,23.43674413334194,20.60356120278174,23.4522254058869,0.7269510275589851,-0.14641055267538275,0.13736831786804501
4970.0,198.8,1.0,False,20.760468908635143,23.300537720700728,20.77142500789475,23.31918566497629,0.7336337336991028,-0.15642079877392712,0.13821891308754075
4971.0,198.84,1.0,False,20.92573966339217,23.162718992451225,20.933168278435254,23.176031734255368,0.7346888508564302,-0.15383863850963278,0.1351819145781555
4972.0,198.88,1.0,False,21.089910235347876,23.023367696717273,21.09458733224276,23.032860577363927,0.7358851283646319,-0.15125647824533844,0.13214491606877027
4973.0,198.92000000000002,1.0,False,21.252798906150783,22.882557103595744,21.256132265817733,22.88604387197307,0.737841462822851,-0.1405702066274986,0.13024331995012556
4974.0,198.96,0.0,False,21.41428406519691,22.740450093770505,21.417542572140427,22.740128489452598,0.741536605910665,-0.13518837501073944,0.13047899902307022
4975.0,199.0,0.0,False,21.57477235941555,22.59665404685532,21.57951790791213,22.595941812657724,0.7474545582492667,-0.1290531184459776,0.13205314131174706
4976.0,199.04,0.0,False,21.73453284346351,22.45132063109074,21.739713690742803,22.451827696845662,0.7534900377791632,-0.12291786188121576,0.13362728360042386
4977.0,199.08,1.0,False,21.893717422428004,22.305318742038633,21.89811063542836,22.307764716265154,0.7596430445003545,-0.11678260531645393,0.13520142588910067
4978.0,199.12,0.0,False,22.05268539336112,22.158150967346337,22.05468946924082,22.163731489958302,0.7659135784128407,-0.11064734875169209,0.13677556817777747
4979.0,199.16,0.0,False,22.211123401140927,22.00989884827709,22.20867635452921,22.019209571840584,0.7722827352186749,-0.08420275375538433,0.13916229880580008
4980.0,199.20000000000002,0.0,False,22.369027985491574,21.860380570983704,22.3689324391868,21.870468889819875,0.7814314156852522,-0.05655905884465266,0.14187393124527353
4981.0,199.24,0.0,False,22.5259995115855,21.709581082350645,22.52879033242227,21.720518091565904,0.7908926668033643,-0.026463274066843633,0.1447949625636186
4982.0,199.28,1.0,False,22.682049540906593,21.557424461791893,22.68419864704473,21.57001095468215,0.8003561388231896,0.0035054213261682676,0.14832688789287113
4983.0,199.32,1.0,False,22.837187041580975,21.40410134582892,22.84323501250704,21.414015055748713,0.8097097542860382,0.029825055760915275,0.1511444309646775
4984.0,199.36,0.0,False,22.99111079846261,21.249508512705656,22.998950351395656,21.25527056221132,0.8188474706424689,0.0561042917915896,0.15552532120524415
4985.0,199.4,0.0,False,23.14385356237994,21.09376622153752,23.15449299999748,21.09542743922536,0.82777531286394,0.08267290853296212,0.16262122994337383
4986.0,199.44,0.0,False,23.29465155829888,20.937249444273302,23.30620469494538,20.93714743769407,0.8367740061042959,0.10701369158105552,0.16964973207477363
4987.0,199.48000000000002,0.0,False,23.443488283353133,20.780001233140595,23.456264013274815,20.778104870699384,0.8459138348560918,0.13195012052727523,0.1761524284748539
4988.0,199.52,1.0,False,23.59053398149316,20.62251830955164,23.604623142846535,20.621210440672403,0.8548724005649765,0.15987820851582588,0.18194076401473383
4989.0,199.56,0.0,False,23.73540490607094,20.465017261210065,23.747850794938756,20.463210325602475,0.8625453495673794,0.1819843730297423,0.1856095772230651
4990.0,199.6,0.0,False,23.878005821852618,20.307665394495217,23.888846757619916,20.306044368991074,0.8704828838155306,0.1996214302516228,0.18855657413494042
