frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2842.0,113.68,1.0,False,24.819308132821696,-19.321512638237866,24.818050223303022,-19.32283269509321,2.229561085670769,0.08688284964420193,0.09873513529301514
2843.0,113.72,1.0,False,24.75240399999051,-19.414960710137805,24.751636305489278,-19.415774908056996,2.235269905063571,0.08843857274862231,0.1107301817075336
2844.0,113.76,1.0,False,24.685705758735704,-19.50758935317282,24.684984816364384,-19.510774662233988,2.2401031282270374,0.09120001352104627,0.12228838821899121
2845.0,113.8,0.0,False,24.61932798805196,-19.600739273722358,24.619725785737252,-19.602752260273483,2.245434808829507,0.09541948635651805,0.13798137919443043
2846.0,113.84,1.0,False,24.55307882700562,-19.693888657964944,24.55308874650006,-19.695598738836644,2.2542922503578238,0.10004617388057784,0.16626866926634293
2847.0,113.88,1.0,False,24.48692767288779,-19.787060080328963,24.487072973639158,-19.786396673873874,2.2618140752696334,0.10532350413891237,0.194764053719518
2848.0,113.92,1.0,False,24.420752148700103,-19.88000007561809,24.419839951199286,-19.878318404797977,2.2680447778407955,0.11177212413416546,0.22338074054050044
2849.0,113.96000000000001,0.0,False,24.354495214027203,-19.97292532584543,24.353025486616367,-19.966806542968623,2.2729697989422126,0.11733790728819063,0.2519737113037305
2850.0,114.0,0.0,False,24.28836733742762,-20.065077626877624,24.288075688639893,-20.064596385527317,2.281552396232029,0.11766881688394563,0.2536792591967475
2851.0,114.04,0.0,False,24.22209054377927,-20.15674445789456,24.22381330205301,-20.159659285000377,2.289873984597624,0.11847115661835717,0.2553144080739961
2852.0,114.08,0.0,False,24.15576131573457,-20.247799704482034,24.156891122224,-20.25415032695611,2.2980510415766946,0.11716004860839754,0.25687539910318236
2853.0,114.12,1.0,False,24.089238653407584,-20.337963936523952,24.09011945723843,-20.34517264327362,2.3059088331494495,0.11533388208044704,0.2582565864964005
2854.0,114.16,1.0,False,24.022458929112705,-20.42753893331288,24.022810024087384,-20.43795266055771,2.3134863954489857,0.11253336757770724,0.25950384005788907
2855.0,114.2,0.0,False,23.95523267496045,-20.516559843687475,23.957578173768923,-20.524449973588172,2.3206968440227276,0.10984634111053562,0.26039328768743997
2856.0,114.24000000000001,0.0,False,23.887373319736934,-20.60417925609107,23.890681055605434,-20.611087401459766,2.3271787069625964,0.105977786406475,0.26025063934845327
2857.0,114.28,0.0,False,23.81879923017882,-20.69064080523707,23.82346723800836,-20.69720645129886,2.3336455374734983,0.10269639310455266,0.2602203537224648
2858.0,114.32000000000001,1.0,False,23.74973089868936,-20.775989813474588,23.755323688042303,-20.77820322633495,2.33985841415888,0.10086919376351515,0.25975000621754424
2859.0,114.36,0.0,False,23.68012182012308,-20.860365433813254,23.685262983955674,-20.86364336947621,2.3453565412824275,0.09479007240011698,0.25804076128615583
2860.0,114.4,0.0,False,23.610172334403476,-20.943571489909374,23.6135366909415,-20.946036557089116,2.3460350693436354,0.08754459779967214,0.2465339599584846
2861.0,114.44,1.0,False,23.539545728143665,-21.026168249492404,23.541622781181253,-21.02840992196687,2.347090448216251,0.08029912319922727,0.2350271586308134
2862.0,114.48,0.0,False,23.468387355837805,-21.108155088390973,23.46949831691371,-21.11073632560639,2.3485226779002746,0.07305364859878241,0.2235203573031422
2863.0,114.52,0.0,False,23.396714116468647,-21.189583820303763,23.397139475840007,-21.192989417568846,2.3503317583957055,0.06580817399833756,0.212013555975471
2864.0,114.56,0.0,False,23.324541515622546,-21.271069651488954,23.32441959300933,-21.27330446699891,2.352860857635295,0.05861277451195383,0.20123650589242267
2865.0,114.60000000000001,0.0,False,23.25185816148417,-21.351473992070527,23.253365681171715,-21.353219277615004,2.354620138447537,0.05049902998943536,0.18667975016993366
2866.0,114.64,0.0,False,23.178833626045403,-21.431090757776246,23.180685504911008,-21.4330143290015,2.3526840374788414,0.04266715411099191,0.1596334357643538
2867.0,114.68,0.0,False,23.105006543911177,-21.50986669553189,23.10793896024098,-21.512942629344035,2.351819806763997,0.034835278232548464,0.13258712135877387
2868.0,114.72,0.0,False,23.030401416599968,-21.587872245730395,23.035061604947607,-21.592922502339583,2.352027446303004,0.027003402354105012,0.10554080695319397
2869.0,114.76,0.0,False,22.955042207885732,-21.664989657043048,22.961425078735182,-21.674547369372043,2.353286777529495,0.020211601567799754,0.07860054347365267
2870.0,114.8,0.0,False,22.878831743826165,-21.74153562473697,22.885746088433603,-21.7480911158735,2.3506398890049574,0.018864856930332564,0.07858181537003993
2871.0,114.84,0.0,False,22.801768470019304,-21.817512490833938,22.810266801115034,-21.821820979852024,2.347992251356275,0.017518112292865373,0.0785630872664272
2872.0,114.88,0.0,False,22.72354616683433,-21.893740768525888,22.72952487770478,-21.89494523727897,2.3478202177413956,0.01554024617355806,0.07913412760740704
2873.0,114.92,0.0,False,22.644398822710162,-21.969915525430498,22.648841916490365,-21.96879737778995,2.3478197686789395,0.008189988002030945,0.07611350524415209
2874.0,114.96000000000001,0.0,False,22.56414138407264,-22.045975361824446,22.56818817998346,-22.04128094200802,2.3479903973111744,0.0016998187609460701,0.07317259615598529
2875.0,115.0,0.0,False,22.48295500037926,-22.121581120492156,22.48610448835411,-22.11531011163202,2.3483289073140683,-0.007122585970216933,0.07030209412247905
2876.0,115.04,0.0,False,22.400959940350308,-22.19738197604909,22.405669669296227,-22.18896480468166,2.3488936290238045,-0.01638509570925043,0.06758380379481857
2877.0,115.08,0.0,False,22.318298258595767,-22.273158900883256,22.320240169876325,-22.271525383612982,2.3496341110098298,-0.026229444903415923,0.06499909691093139
2878.0,115.12,0.0,False,22.235427519314452,-22.348940210945983,22.237318174875107,-22.350864955294718,2.3506271412014614,-0.03673027668894428,0.06255288271311746
2879.0,115.16,0.0,False,22.15214265130831,-22.424575958921825,22.15222977993491,-22.429580702673018,2.3519313164135838,-0.04983074302256835,0.06054271887951608
2880.0,115.2,0.0,False,22.067940073583358,-22.501057125402735,22.068374858107912,-22.506210714716804,2.3536391024533323,-0.06420843524681219,0.05913351559924244
2881.0,115.24000000000001,1.0,False,21.98315212385556,-22.577973385253596,21.983800428115188,-22.581900526999835,2.3556429913074597,-0.080924262147672,0.05807344998615453
2882.0,115.28,1.0,False,21.89754003763372,-22.655251601255177,21.900988301815065,-22.655367153027825,2.3584811299289092,-0.11317419275217451,0.0590435103266991
2883.0,115.32000000000001,1.0,False,21.811174261590914,-22.73231506642317,21.817946745610318,-22.72853964796898,2.361386067409461,-0.14542412335667704,0.060013570667243665
2884.0,115.36,1.0,False,21.72410913282208,-22.809295159310302,21.73270836842278,-22.800790605524178,2.3649270521917005,-0.1713600129967955,0.06190601884283414
2885.0,115.4,1.0,False,21.63618371768311,-22.886406351098746,21.641959825008964,-22.88257377329806,2.369073816864419,-0.20759686033716598,0.06540999361783224
2886.0,115.44,1.0,False,21.547473733817284,-22.96372362824778,21.553437041348353,-22.961388969991507,2.37396993570352,-0.25942390308383834,0.07169767745356836
2887.0,115.48,1.0,False,21.458626340466797,-23.041377393415143,21.463936720856033,-23.03902518069906,2.378872754556253,-0.3080078035121345,0.07824975497338633
2888.0,115.52,1.0,False,21.369429690528946,-23.12023784350363,21.370216633405427,-23.119223500460855,2.383655048462339,-0.35768908588638987,0.08210167449304917
2889.0,115.56,0.0,False,21.279781532367256,-23.200432772182246,21.27960175841794,-23.197645977053206,2.389074827063235,-0.40964501980908113,0.09288374815361393
2890.0,115.60000000000001,1.0,False,21.189890777798066,-23.281882331444834,21.18505021340625,-23.277803812345905,2.3942223636087063,-0.46538855230834797,0.09731070499334818
2891.0,115.64,0.0,False,21.099987332056745,-23.36373112294029,21.092565035583853,-23.35670076335617,2.399976528526822,-0.5266269096125911,0.11415392264896493
2892.0,115.68,0.0,False,21.010201483983085,-23.44541668691752,21.00647910125976,-23.436091943840836,2.4029288497703303,-0.5854783558562169,0.11433130073267941
2893.0,115.72,1.0,False,20.920272421214207,-23.52731659151615,20.919825152498753,-23.52283210400116,2.4111152037742025,-0.6013473781534018,0.12173197081568206
2894.0,115.76,1.0,False,20.83065870332786,-23.609232406045205,20.83181700583167,-23.610683863433756,2.4191962082370138,-0.6180764893810291,0.12905292762359652
2895.0,115.8,0.0,False,20.74084364316519,-23.69149315847582,20.74391006816169,-23.696735757412664,2.4271750594827974,-0.6324733651185781,0.1363034773768504
2896.0,115.84,1.0,False,20.651128024771523,-23.774004725403003,20.653021921854442,-23.782910479748075,2.4349934271753684,-0.6464301358482567,0.14340181542425856
2897.0,115.88,1.0,False,20.561041055019896,-23.857062182618634,20.5657927125381,-23.859930173741017,2.4427017627452807,-0.6598050671228034,0.1503665700278934
2898.0,115.92,1.0,False,20.469898898759478,-23.94062584966541,20.47471703039839,-23.939924131284037,2.4502232782632176,-0.6725235158059871,0.15719283194545502
2899.0,115.96000000000001,1.0,False,20.377829767139428,-24.02409008189483,20.384465736655578,-24.02029746028044,2.4574993769142934,-0.6826423299410751,0.16358304349880406
2900.0,116.0,1.0,False,20.285334377526052,-24.106466076234838,20.291636096628558,-24.10251425378998,2.464437592891374,-0.6914839181855433,0.16937229449882535
2901.0,116.04,1.0,False,20.1920777096241,-24.188166225653752,20.198178411075965,-24.185431048544892,2.4711454342077053,-0.6979873717533956,0.17481240783166094
2902.0,116.08,0.0,False,20.09711963206684,-24.27015710347456,20.101608368315947,-24.270332792728112,2.477084753910345,-0.6889567216176051,0.17822239521086403
2903.0,116.12,0.0,False,20.00056366904836,-24.35295954516117,20.003915382395157,-24.355292281355343,2.483023002907513,-0.6799260714818147,0.18163238259006714
2904.0,116.16,0.0,False,19.9023613330261,-24.436306159843824,19.907064704678234,-24.44093865852486,2.488390932756624,-0.6772094623104083,0.1841199821342243
2905.0,116.2,0.0,False,19.802844475869986,-24.519962768715132,19.814367720084537,-24.51681980117381,2.493218810868886,-0.6641918954387501,0.1849960550789739
2906.0,116.24000000000001,0.0,False,19.701953245018498,-24.603708111013976,19.71808672124022,-24.59543740102072,2.4973630629683954,-0.6355841331607899,0.18308841896298544
2907.0,116.28,0.0,False,19.59986915431613,-24.687555044613223,19.608483068724563,-24.68481013577695,2.501889823745554,-0.5722172397760596,0.17878355745369706
2908.0,116.32000000000001,0.0,False,19.496678227206598,-24.770493352430876,19.503677119334853,-24.770757032293716,2.5066979154093376,-0.5240019385306752,0.17201719540175636
2909.0,116.36,0.0,False,19.39266552068939,-24.852412757874777,19.39449133415347,-24.85673689279324,2.5110585484748635,-0.4635012870854231,0.15827442083863336
2910.0,116.4,0.0,False,19.287666702354084,-24.933369918875176,19.289780307938365,-24.940520157864807,2.515834109947312,-0.40851331178549743,0.15082836885932277
2911.0,116.44,0.0,False,19.181214175040758,-25.014368181093985,19.181832557262105,-25.023713019077327,2.5201810593685186,-0.33906659146059975,0.1309421144824809
2912.0,116.48,0.0,False,19.073541529870578,-25.095270870889976,19.075253413350005,-25.1077473181366,2.524858351631789,-0.27865022505536846,0.12708852390817213
2913.0,116.52,0.0,False,18.96576543939579,-25.175208845666305,18.966508170111076,-25.18265417872225,2.524358680333793,-0.237414978804002,0.11932998326339339
2914.0,116.56,0.0,False,18.857353011958953,-25.254598647787734,18.859775610705878,-25.256405741238275,2.5211962060419193,-0.20817889047943652,0.10720730061027599
2915.0,116.60000000000001,0.0,False,18.74860340909837,-25.333538892696073,18.752077702989844,-25.33146742952925,2.518310638292785,-0.17894280215487104,0.09508461795715856
2916.0,116.64,1.0,False,18.639008551334413,-25.412327396972195,18.643389919637933,-25.407800685580703,2.5157019770863895,-0.14970671383030557,0.08296193530404114
2917.0,116.68,1.0,False,18.528759116087716,-25.49111247819729,18.533687624368262,-25.485366988776654,2.513370222422734,-0.12047062550574003,0.07083925265092371
2918.0,116.72,1.0,False,18.417654397816342,-25.569887500706454,18.422946073501855,-25.564127858316557,2.5113153743018173,-0.09123453718117455,0.05871656999780629
2919.0,116.76,1.0,False,18.305811687140473,-25.64954716882662,18.311140417529696,-25.644044855629403,2.509537432723641,-0.061998448856609066,0.046593887344688875
2920.0,116.8,1.0,False,18.1929650470197,-25.73025652253316,18.198245702687036,-25.725079586785,2.508036397688203,-0.03276236053204358,0.03447120469157146
2921.0,116.84,1.0,False,18.07911593499936,-25.811951545516127,18.084236872534866,-25.807193704902097,2.506812269195504,-0.0035262722074780872,0.022348522038454038
2922.0,116.88,1.0,False,17.96544109956119,-25.893675318806,17.969088769548414,-25.890348912553378,2.5058650472455453,0.025709816117087402,0.010225839385336617
2923.0,116.92,0.0,False,17.851763512674925,-25.97541869043723,17.853101512364894,-25.974272565737415,2.505333112293002,0.04492056345859845,0.001562668099141668
2924.0,116.96000000000001,0.0,False,17.73807337044021,-26.057251102469944,17.736238352676498,-26.058910528044066,2.5052164643378756,0.0641313108001095,-0.007100503187053281
2925.0,117.0,0.0,False,17.624194915746507,-26.139124139431626,17.618462569377417,-26.14420863201026,2.505515103380165,0.08334205814162055,-0.01576367447324823
2926.0,117.04,0.0,False,17.510106572784434,-26.22111439369643,17.499737470766092,-26.230112682341883,2.506229029419871,0.10255280548313159,-0.02442684575944318
2927.0,117.08,0.0,False,17.395526167768963,-26.30331194585267,17.39296672981805,-26.3067621917693,2.5070347619193423,0.0837612793994967,-0.030957185336420046
2928.0,117.12,0.0,False,17.280583249644867,-26.385739213277496,17.283234168619362,-26.38454407672012,2.5081607036298825,0.0812187274011665,-0.032325866370589464
2929.0,117.16,0.0,False,17.165071161754877,-26.468471288819444,17.17235450891996,-26.464284390676482,2.5095776343949163,0.06866547675140464,-0.03364828903447853
2930.0,117.2,0.0,False,17.0490544737291,-26.55135880654235,17.058477415898984,-26.54464826220788,2.5113328939595,0.06541250082354476,-0.03491231746134945
2931.0,117.24000000000001,0.0,False,16.932600481770166,-26.634255577315546,16.94327393010422,-26.62697238369783,2.5133911523537265,0.053195604675689026,-0.03615240430657163
2932.0,117.28,2.0,False,16.815779219256108,-26.717018586306263,16.82385241736472,-26.711366778620754,2.5158004562912515,0.04960001750618992,-0.037330355723404464
2933.0,117.32000000000001,2.0,False,16.697487073260387,-26.800399469120475,16.70471667018334,-26.797048854226517,2.5184621216283025,0.027575518596334524,-0.03823498636482068
2934.0,117.36,2.0,False,16.577975875246622,-26.88420383388159,16.582468545575,-26.884325396698806,2.5242018769566466,0.017550177613280083,-0.03477547499789821
2935.0,117.4,2.0,False,16.457331923562943,-26.96816042582141,16.46005478439293,-26.970673222996044,2.530080012739668,0.00752483663022564,-0.03131596363097573
2936.0,117.44,2.0,False,16.33580918380684,-27.05211757032216,16.337468657829167,-27.056073110515364,2.5360965289773656,-0.002500504352828803,-0.027856452264053266
2937.0,117.48,2.0,False,16.213509177226147,-27.13580029889206,16.21470358311147,-27.140505781239785,2.5422514256697406,-0.012525845335883246,-0.024396940897130792
2938.0,117.52,2.0,False,16.090766203189336,-27.21894316897287,16.091753123865097,-27.223951902725627,2.548544702816793,-0.02255118631893769,-0.020937429530208322
2939.0,117.56,2.0,False,15.967505656532166,-27.30135154707001,15.968610990468004,-27.306392089092355,2.5549763604185216,-0.032576527301992134,-0.01747791816328585
2940.0,117.60000000000001,2.0,False,15.843962387626043,-27.382802577962977,15.845271040399428,-27.387806902014553,2.5615463984749267,-0.04260186828504657,-0.014018406796363379
2941.0,117.64,2.0,False,15.72010389702781,-27.463302458309524,15.721727278581875,-27.468176851716144,2.56825481698601,-0.052627209268101015,-0.010558895429440909
2942.0,117.68,2.0,False,15.59589883496783,-27.542858807568777,15.597973857716557,-27.547482397966725,2.575101615951769,-0.06265255025115546,-0.007099384062518435
2943.0,117.72,2.0,False,15.471316990294651,-27.621480676744433,15.4736797029598,-27.625938349509614,2.581948414917529,-0.06265255025115546,-0.007099384062518435
2944.0,117.76,2.0,False,15.346329279361253,-27.699178557053482,15.348850656954516,-27.70354101329507,2.588795213883288,-0.06265255025115546,-0.007099384062518435
2945.0,117.8,2.0,False,15.220907734853302,-27.775964388519967,15.223492587607641,-27.7802867365214,2.5956420128490474,-0.06265255025115546,-0.007099384062518435
2946.0,117.84,2.0,False,15.09502549455998,-27.851851568493377,15.097611387812387,-27.85617190680812,2.602488811814807,-0.06265255025115546,-0.007099384062518435
2947.0,117.88,2.0,False,14.968656790087794,-27.926854960091408,14.97121297516937,-27.931192952367137,2.6093356107805663,-0.06265255025115546,-0.007099384062518435
2948.0,117.92,2.0,False,14.841776935517949,-28.000990900566556,14.844303291706485,-28.005346342171983,2.616182409746326,-0.06265255025115546,-0.007099384062518435
2949.0,117.96000000000001,2.0,False,14.714391895612515,-28.074255900648232,14.716888303597688,-28.0786285861252,2.6230292087120852,-0.06265255025115546,-0.007099384062518435
2950.0,118.0,2.0,False,14.586507658991541,-28.146646512150447,14.588974000880578,-28.15103623522367,2.6298760076778445,-0.06265255025115546,-0.007099384062518435
2951.0,118.04,2.0,False,14.458130237849593,-28.21815932813519,14.460566397172888,-28.222565881722097,2.636722806643604,-0.06265255025115546,-0.007099384062518435
2952.0,118.08,2.0,False,14.329265667671171,-28.288790983073913,14.331671529387814,-28.293214159294422,2.643569605609364,-0.06265255025115546,-0.007099384062518435
2953.0,118.12,2.0,False,14.19992000694502,-28.358538153006972,14.202295457448269,-28.362977743193404,2.650416404575123,-0.06265255025115546,-0.007099384062518435
2954.0,118.16,2.0,False,14.070099336877348,-28.42739755570109,14.072444264000035,-28.431853350408083,2.6572632035408823,-0.06265255025115546,-0.007099384062518435
2955.0,118.2,2.0,False,13.939809761103952,-28.495365950804953,13.942124054123804,-28.499837739819373,2.664110002506642,-0.06265255025115546,-0.007099384062518435
2956.0,118.24000000000001,2.0,False,13.809057405401298,-28.56244014000264,13.811340955046205,-28.56692771235361,2.6709568014724017,-0.06265255025115546,-0.007099384062518435
2957.0,118.28,2.0,False,13.677848417396536,-28.628616967165215,13.680101115849746,-28.633120111134097,2.677803600438161,-0.06265255025115546,-0.007099384062518435
2958.0,118.32000000000001,2.0,False,13.546188966276473,-28.693893318500216,13.54841070718172,-28.698411821630703,2.68465039940392,-0.06265255025115546,-0.007099384062518435
2959.0,118.36,2.0,False,13.41408524249552,-28.758266122699187,13.416275920962082,-28.76279977180736,2.69149719836968,-0.06265255025115546,-0.007099384062518435
2960.0,118.4,2.0,False,13.28154345748266,-28.821732351083174,13.283702970090335,-28.82628093226764,2.6983439973354395,-0.06265255025115546,-0.007099384062518435
2961.0,118.44,2.0,False,13.148569843347378,-28.884289017746145,13.150698088151396,-28.888852316398225,2.7051907963011987,-0.06265255025115546,-0.007099384062518435
2962.0,118.48,2.0,False,13.015170652584603,-28.94593317969652,13.017267529120488,-28.950510980510398,2.7120375952669584,-0.06265255025115546,-0.007099384062518435
2963.0,118.52,2.0,False,12.881352157778748,-29.006661936996487,12.883417567067076,-29.01125402397946,2.7188843942327177,-0.06265255025115546,-0.007099384062518435
2964.0,118.56,2.0,False,12.747120651306705,-29.066472432899374,12.74915449585782,-29.071078589382132,2.7257311931984773,-0.06265255025115546,-0.007099384062518435
2965.0,118.60000000000001,2.0,False,12.612482445039968,-29.125361853984987,12.614484628858609,-29.129981862631865,2.7325779921642366,-0.06265255025115546,-0.007099384062518435
2966.0,118.64,2.0,False,12.477443870045802,-29.183327430292834,12.479414298635662,-29.187961073112156,2.739424791129996,-0.06265255025115546,-0.007099384062518435
2967.0,118.68,2.0,False,12.342011276287497,-29.240366435453282,12.343949856655716,-29.245013493807722,2.746271590095756,-0.06265255025115546,-0.007099384062518435
2968.0,118.72,2.0,False,12.206191032323737,-29.296476186816697,12.208097672985323,-29.301136441433652,2.753118389061515,-0.06265255025115546,-0.007099384062518435
2969.0,118.76,2.0,False,12.069989525007065,-29.35165404558046,12.071864135989241,-29.356327276562485,2.7599651880272744,-0.06265255025115546,-0.007099384062518435
2970.0,118.8,2.0,False,11.93341315918152,-29.405897416913923,11.935255652027987,-29.410583403749165,2.766811986993034,-0.06265255025115546,-0.007099384062518435
2971.0,118.84,2.0,False,11.796468357379355,-29.45920375008127,11.798278645154511,-29.463902271653932,2.7736587859587933,-0.06265255025115546,-0.007099384062518435
2972.0,118.88,2.0,False,11.65916155951699,-29.511570538562275,11.660939556810042,-29.51628137316315,2.780505584924553,-0.06265255025115546,-0.007099384062518435
2973.0,118.92,2.0,False,11.521499222590068,-29.56299532017098,11.523244845519105,-29.56771824550795,2.7873523838903127,-0.06265255025115546,-0.007099384062518435
2974.0,118.96000000000001,2.0,False,11.383816124646874,-29.61338535530223,11.385200986583717,-29.618210470380852,2.7941991828560715,-0.06265255025115546,-0.007099384062518435
2975.0,119.0,2.0,False,11.246157029450222,-29.662726701788223,11.246814471776805,-29.667755674050238,2.801045981821831,-0.06265255025115546,-0.007099384062518435
2976.0,119.04,2.0,False,11.108644050552714,-29.711062692825564,11.108091809034828,-29.7163515274727,2.807892780787591,-0.06265255025115546,-0.007099384062518435
2977.0,119.08,2.0,False,10.971373073461566,-29.758315044367155,10.969039522149627,-29.763995746403246,2.81473957975335,-0.06265255025115546,-0.007099384062518435
2978.0,119.12,2.0,False,10.83448257363887,-29.804538752169876,10.829664150459546,-29.81068609150347,2.8215863787191098,-0.06265255025115546,-0.007099384062518435
2979.0,119.16,2.0,False,10.698183800528676,-29.849586276034874,10.693583595610201,-29.855426827877427,2.8285831921618714,-0.07363634257624407,-0.011432478506626148
2980.0,119.2,2.0,False,10.56236944178647,-29.89355608807155,10.557614088826051,-29.899082087908322,2.835406681826869,-0.07163591172811898,-0.011155407698496307
2981.0,119.24000000000001,2.0,False,10.427355071704064,-29.936354901477067,10.422612884155415,-29.942279305159918,2.8419577899758677,-0.07373728350950225,-0.010980453571827397
2982.0,119.28,2.0,False,10.293096811099621,-29.97806047921315,10.288297897151878,-29.983678138611396,2.8481876192640434,-0.07901689394796889,-0.010809509629721775
2983.0,119.32000000000001,2.0,False,10.15985678620558,-30.01863754876682,10.1551440587604,-30.024742158993142,2.8541271505244685,-0.08604341919955413,-0.010605667300599055
2984.0,119.36,2.0,False,10.027710547184325,-30.05812034088029,10.023958341306976,-30.063241008022896,2.8597407899571516,-0.09545794399374775,-0.010385894637628148
2985.0,119.4,2.0,False,9.896322950796883,-30.096739426956546,9.89124304041945,-30.1018784027843,2.865047719531819,-0.10638432238755353,-0.010106327495710856
2986.0,119.44,2.0,False,9.765781883023662,-30.134540909356545,9.761656400870317,-30.13854262151089,2.8700304964254335,-0.11900895026588398,-0.009795401837027653
2987.0,119.48,2.0,False,9.635870858727094,-30.17155645101893,9.631250942385957,-30.175112882569643,2.874694483566981,-0.13445568247673184,-0.009421296622859327
2988.0,119.52,1.0,False,9.506700875842206,-30.207868938721493,9.50339924831518,-30.210343511493583,2.8790405706725597,-0.15175126684529294,-0.009005866679836863
2989.0,119.56,0.0,False,9.378149938948228,-30.24344767037644,9.37605552122576,-30.244996804751686,2.883062573650534,-0.17065330412675106,-0.008519195022861262
2990.0,119.60000000000001,1.0,False,9.249958317958868,-30.278737731811056,9.248320035348309,-30.28023677471621,2.8867802494710677,-0.18981792538963416,-0.00796462275988944
2991.0,119.64,1.0,False,9.122435655309316,-30.313586345423587,9.12166234332064,-30.3148983943083,2.8901676200562374,-0.20889797278351327,-0.007331415536020028
2992.0,119.68,1.0,False,8.995400702590679,-30.34810021936655,8.993591616893157,-30.34945026344612,2.893259879307849,-0.22691880258468125,-0.006627889311446455
2993.0,119.72,1.0,False,8.869039468858851,-30.382164207806962,8.867428085418139,-30.383115503339667,2.8961192408337593,-0.24461546083442443,-0.005816426015233218
2994.0,119.76,1.0,False,8.74278088777026,-30.41579436723143,8.741083752926631,-30.41610820719755,2.8986033603222294,-0.25934852309080547,-0.0049545479209900855
2995.0,119.8,1.0,False,8.616581564217887,-30.4490230985252,8.613850510424003,-30.45143168380367,2.9007773578789755,-0.2710656901175169,-0.004013283121223806
2996.0,119.84,1.0,False,8.490345150909521,-30.48183275632472,8.488493751274369,-30.485213152522146,2.902681234207068,-0.2813912132801104,-0.0029919097202729143
2997.0,119.88,1.0,False,8.364023395408614,-30.51436542279293,8.364271920965338,-30.51819523488345,2.904300926601412,-0.2887498976468463,-0.0018640132705254608
2998.0,119.92,1.0,False,8.237466744074627,-30.54655992446112,8.241277371335824,-30.54981675541423,2.905666682869028,-0.2943435096266355,-0.0006389463492663461
2999.0,119.96000000000001,1.0,False,8.110492449046873,-30.578701469774387,8.114554856340705,-30.58027526516269,2.9066152774552547,-0.2873107488196229,0.005027258769878759
3000.0,120.0,1.0,False,7.983121708411779,-30.61074878968635,7.987862962149627,-30.610512848983177,2.907502776848088,-0.2916198720119441,0.0061977722634641436
3001.0,120.04,1.0,False,7.855234846822989,-30.64255973226437,7.859719488956289,-30.641143010510905,2.908422320025944,-0.290605274034241,0.007605081833502246
3002.0,120.08,0.0,False,7.726748347455828,-30.674163419506474,7.732123032810678,-30.67275772545861,2.909451416942199,-0.2848250749769399,0.009169840692494352
3003.0,120.12,1.0,False,7.597369623180853,-30.70572817529809,7.601468452219313,-30.70358978179626,2.9106043332171145,-0.27577429803162773,0.010961558109755873
3004.0,120.16,1.0,False,7.4671473652839415,-30.73728743606222,7.470710840112825,-30.736672501785545,2.9118757342388792,-0.2632784206604283,0.012892033884969725
3005.0,120.2,1.0,False,7.3364844476748825,-30.7687975092065,7.340005605940604,-30.768628726229196,2.913332266704328,-0.24817228790606022,0.015085652718139358
3006.0,120.24000000000001,1.0,False,7.20539766052662,-30.800275374426317,7.207095032947295,-30.80135205216187,2.9151368981054278,-0.23107353770243327,0.017481510197878213
3007.0,120.28,1.0,False,7.07417409433453,-30.831699670851894,7.07514225823561,-30.83285371218532,2.916933965260398,-0.21018196477311654,0.02002102878633643
3008.0,120.32000000000001,1.0,False,6.942677399335821,-30.862944061518338,6.941105953940604,-30.865407548591197,2.9189097615591244,-0.18706306886786325,0.022749300375559382
3009.0,120.36,1.0,False,6.811264778791782,-30.894065162047585,6.808832534469798,-30.89696862381972,2.921047262418714,-0.1619987807217067,0.025652426430340457
3010.0,120.4,1.0,False,6.680114297141196,-30.924592069999665,6.677262762641064,-30.92688606974975,2.92332685606491,-0.13652566630166008,0.028705922491550885
3011.0,120.44,1.0,False,6.54902496872903,-30.954714544680986,6.545908303518731,-30.95676936640114,2.9257772426448905,-0.11084995389724739,0.03187889524282901
3012.0,120.48,1.0,False,6.418202992971829,-30.984400011513266,6.416260260843297,-30.986810271192212,2.928324223630788,-0.0862829919780733,0.03513193792749244
3013.0,120.52,1.0,False,6.287511394019028,-31.013790641955914,6.285659387824896,-31.016446022789466,2.9309487897982613,-0.06217321438516758,0.038442589990956774
3014.0,120.56,1.0,False,6.157197744922354,-31.04299657199779,6.155929626234873,-31.045921887618068,2.933791983338167,-0.04143932895589273,0.04190831363143396
3015.0,120.60000000000001,0.0,False,6.027146916565474,-31.07206906794336,6.028055541956376,-31.07246848925836,2.936795861278941,-0.023853947866589554,0.04542798743380185
3016.0,120.64,1.0,False,5.897367223155398,-31.100980703744245,5.898022993406791,-31.09997594772372,2.939936077481372,-0.007706629787949304,0.04908283206316755
3017.0,120.68,1.0,False,5.7678172296191725,-31.12955969971673,5.768053299618081,-31.127892187316924,2.943332637780293,0.005332751075217401,0.052872522414768544
3018.0,120.72,1.0,False,5.638603447408145,-31.15774252363666,5.637534669754796,-31.156150647054496,2.9468730602528668,0.01642051146051745,0.05676381594828078
3019.0,120.76,1.0,False,5.509743859905447,-31.18537855122854,5.507655813877189,-31.18667277905181,2.9507830570906366,0.02562702341607841,0.06090602936823564
3020.0,120.8,1.0,False,5.381264529522756,-31.212388103518478,5.378273422544128,-31.216766079220974,2.9555108678674946,0.03289925879250608,0.06560118018630208
3021.0,120.84,1.0,False,5.253045014682318,-31.23903635207334,5.249686135130224,-31.244914063559513,2.96010703942481,0.038486129429952456,0.07032940584011918
