frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3053.0,122.12,1.0,False,19.02909220508152,-23.635685659531187,19.030790300353612,-23.638184205701727,2.4746908599898148,0.037513556565235744,0.12324392854352033
3054.0,122.16,1.0,False,18.930340892270486,-23.713471921264418,18.932032736510713,-23.715977331359866,2.478946738119388,0.038294180378104066,0.12224131000836433
3055.0,122.2,1.0,False,18.8312516268494,-23.79075661145639,18.832935374556225,-23.793268827664942,2.483190118083422,0.0390026592341868,0.12103631075767336
3056.0,122.24000000000001,1.0,False,18.73182580371256,-23.867540243894563,18.733505114670884,-23.87005794221219,2.4874210251209097,0.03963434990234676,0.11971740154589873
3057.0,122.28,1.0,False,18.632064520896993,-23.943822778386142,18.633736203060984,-23.94634131436855,2.4916396128351197,0.04018456322217443,0.11828453328585217
3058.0,122.32000000000001,1.0,False,18.531968863824066,-24.019604923170633,18.533631009478402,-24.02211925830853,2.4958461284568085,0.040649859882894275,0.11673954436299876
3059.0,122.36,1.0,False,18.43154018859568,-24.094888015463923,18.433195670723826,-24.097391407261888,2.5000409654254687,0.041026558018741895,0.11508306551193954
3060.0,122.4,1.0,False,18.330780055102352,-24.1696720592793,18.33243002462832,-24.172164094676855,2.504224637358337,0.041312532595511244,0.11331778838139582
3061.0,122.44,1.0,False,18.22969037068378,-24.2439585168486,18.231336637139762,-24.24643615969885,2.5083978224126855,0.04150189047322238,0.11149820076875881
3062.0,122.48,1.0,False,18.12827304841406,-24.317747816513165,18.12990876042136,-24.320214978902367,2.5125613174879664,0.041593336366135415,0.10967861315612179
3063.0,122.52,1.0,False,18.02653097346263,-24.39104105161715,18.028155670520633,-24.393498634721226,2.5167161396197466,0.04163454196271405,0.10785902554348477
3064.0,122.56,1.0,False,17.924467283382402,-24.46383895451041,17.92607487284135,-24.466298220927875,2.520863414376169,0.04225280125856719,0.10603943793084776
3065.0,122.60000000000001,1.0,False,17.82208371189728,-24.536142118916995,17.82367126808412,-24.53860181332905,2.5250050895409726,0.044066862666708055,0.10421985031821072
3066.0,122.64,1.0,False,17.719382686230276,-24.607950735391693,17.720948845951906,-24.610419860927223,2.529141770185607,0.04709807273545071,0.1024002627055737
3067.0,122.68,1.0,False,17.616365412000604,-24.67926507140887,17.61791456970396,-24.681740238522398,2.533275625204216,0.05139475825436178,0.10065598990264689
3068.0,122.72,1.0,False,17.513034305871887,-24.750085502899356,17.51457337859528,-24.752566900512413,2.5374104450181094,0.05708732040725515,0.09899890866783853
3069.0,122.76,1.0,False,17.40939089995643,-24.8204119523915,17.4109304185959,-24.82289619013439,2.5415448368388582,0.06415070054529388,0.09743582875527265
3070.0,122.8,0.0,False,17.305437516786867,-24.89024504504508,17.306976384387475,-24.892726215734307,2.5456796953138388,0.07258906685882273,0.09597008652373783
3071.0,122.84,1.0,False,17.20117582778139,-24.95958549495946,17.202718742291275,-24.96205887589851,2.5498160065392033,0.08230964435994527,0.09460680629429617
3072.0,122.88,1.0,False,17.096608354427925,-25.028434210767784,17.09814662061338,-25.030893855887786,2.5539543275341097,0.09314359762507533,0.09334668643757199
3073.0,122.92,1.0,False,16.991736949423412,-25.09679298206702,16.993266593005455,-25.09923972529772,2.5580952336296487,0.10498210523015612,0.09239567148954811
3074.0,122.96000000000001,1.0,False,16.886563663511822,-25.16466400225033,16.88807820545066,-25.16708957913485,2.562238649015896,0.11682061283523688,0.09176332733559507
3075.0,123.0,1.0,False,16.781090033170127,-25.23204921142816,16.782587657976123,-25.234462240117196,2.566384580559553,0.12865912044031766,0.09159968712854659
3076.0,123.04,1.0,False,16.675318869245498,-25.29895065521063,16.676792689023888,-25.30134676238726,2.5705331887926195,0.14049762804539845,0.09184106829957514
3077.0,123.08,1.0,False,16.569252634882496,-25.365369873660676,16.570706639063783,-25.3677557348188,2.574684505446176,0.1523361356504792,0.09274240842164082
3078.0,123.12,1.0,False,16.462895385596497,-25.4313083163485,16.46432911465429,-25.433686722813995,2.5788384243523628,0.16417464325556,0.09411231354641102
3079.0,123.16,1.0,False,16.356250279181126,-25.496766085054904,16.35766723356778,-25.49914812252879,2.5829954807964364,0.1760131508606408,0.09633681998355008
3080.0,123.2,1.0,False,16.249320733303737,-25.561745072654947,16.250720484837334,-25.5641334910905,2.5871557097325115,0.18785165846572155,0.09894922784176685
3081.0,123.24000000000001,0.0,False,16.142108985827644,-25.626245016856288,16.143493581216507,-25.62864209734147,2.5913187235681874,0.1996901660708023,0.10194312348062576
3082.0,123.28,1.0,False,16.034617957916893,-25.69026659170064,16.03599016429822,-25.692670278849068,2.5954855649281225,0.2115286736758831,0.10532926699761175
3083.0,123.32000000000001,0.0,False,15.926849925084316,-25.753809594577945,15.928216878467437,-25.75621672545382,2.5996560956772434,0.2233671812809639,0.10909003394884124
3084.0,123.36,1.0,False,15.81880776403276,-25.81687327761369,15.82017042243637,-25.81927518106825,2.60383029905721,0.23520568888604465,0.11316551260022814
3085.0,123.4,0.0,False,15.710494124915277,-25.879457601131097,15.7118532007994,-25.88185844273528,2.6080073187088306,0.24702542860390292,0.11745145019972444
3086.0,123.44,0.0,False,15.601911334949817,-25.941561992610694,15.60325843573907,-25.943961626331923,2.6121874081790133,0.2576362002393367,0.12190124612854954
3087.0,123.48,0.0,False,15.49306176035442,-26.00318725232726,15.49439138200567,-26.00558408567516,2.6163686664431878,0.26650215568965013,0.1263510420573746
3088.0,123.52,1.0,False,15.383946884262555,-26.064333811271727,15.385258277905423,-26.06672876646918,2.6205491253823436,0.27287874054077654,0.1308008379861997
3089.0,123.56,1.0,False,15.274568084835211,-26.125002905802305,15.275865343087169,-26.12738723620716,2.6247308324724554,0.2767885464524121,0.1352506339150248
3090.0,123.60000000000001,1.0,False,15.16492599660928,-26.18519520699822,15.166217203275425,-26.187575681220338,2.628913488975543,0.279234841985526,0.13970042984384987
3091.0,123.64,1.0,False,15.055021586617295,-26.244911107008917,15.056309795217262,-26.247281797365982,2.6330963592445267,0.28016656610887747,0.14415022577267492
3092.0,123.68,1.0,False,14.94485601085757,-26.30415100182503,14.946148260667181,-26.306519954223685,2.6372790687535663,0.27968677784806434,0.14860002170150002
3093.0,123.72,1.0,False,14.834430536718337,-26.362915579410238,14.835726527287694,-26.365282427238164,2.641461215682976,0.2777540030350002,0.1530498176303251
3094.0,123.76,1.0,False,14.723745048238197,-26.42120464769588,14.725050084766643,-26.42357676529022,2.6456428096323847,0.27380247041395167,0.15749961355915018
3095.0,123.8,1.0,False,14.612800252851308,-26.47901911134436,14.614107451951114,-26.481390494223298,2.6498236551078,0.2686870622030684,0.16194940948797526
3096.0,123.84,1.0,False,14.50159588453646,-26.536358511593882,14.502904690887624,-26.538733342853007,2.6540032976994983,0.2620850797218966,0.16617249775122814
3097.0,123.88000000000001,1.0,False,14.390133565185165,-26.593223541092822,14.391437102382104,-26.59560046930916,2.6581812838987857,0.255258729162328,0.17018267996298003
3098.0,123.92,1.0,False,14.278413359465095,-26.64961350068936,14.279711166474067,-26.651994439112464,2.6623572003499345,0.24801212451591645,0.17341804390435564
3099.0,123.96000000000001,1.0,False,14.166438092165492,-26.705528450850224,14.167717904623894,-26.707908517611198,2.6665298361214216,0.2403599657337735,0.1755617559130329
3100.0,124.0,1.0,False,14.054209198679422,-26.760967398225134,14.055472593831368,-26.76334633634049,2.6706983562721587,0.2325926309054392,0.17682656352572745
3101.0,124.04,0.0,False,13.94173062841635,-26.81593116089956,13.942969151812118,-26.818309083965037,2.6748622088747744,0.22439397154951796,0.17740378814627125
3102.0,124.08,0.0,False,13.829005247307993,-26.870420050142688,13.830224282353006,-26.872797121854337,2.679019297907503,0.21580401862788615,0.17690205341835202
3103.0,124.12,0.0,False,13.716035298800124,-26.924435524781007,13.71722599774641,-26.926809509785596,2.683168580641133,0.2068896239076515,0.17578652523574761
3104.0,124.16,0.0,False,13.602822344851058,-26.977979445743234,13.603998586992065,-26.980346879007644,2.687308801052258,0.1978779407119098,0.1740621271316072
3105.0,124.2,0.0,False,13.4893690439417,-27.03105369333058,13.490532256419861,-27.03340518641425,2.6914389154558167,0.18832945810973054,0.1717211796693599
3106.0,124.24000000000001,0.0,False,13.375677507153455,-27.083660215652767,13.376843179057344,-27.08599188364197,2.6955581475198858,0.17878097550755126,0.16877949881106996
3107.0,124.28,0.0,False,13.26175117507538,-27.135800264458897,13.262925498695703,-27.13811112452742,2.69966666406304,0.16923249290537196,0.16525022779374457
3108.0,124.32000000000001,0.0,False,13.14759299956681,-27.187474887244083,13.148767668795523,-27.189770690330693,2.7037647747450113,0.15863782264529316,0.1611807083009602
3109.0,124.36,0.0,False,13.033207834561257,-27.238685417993633,13.034368673034347,-27.240977569696962,2.7078512855914822,0.1486305692077764,0.15673492627624883
3110.0,124.4,0.0,False,12.918598889747697,-27.289433203925704,12.919731594620927,-27.291725241071966,2.711926756061174,0.1392107325928217,0.1521105444224395
3111.0,124.44,0.0,False,12.803771876253982,-27.33972019431403,12.804865689160696,-27.34201808188461,2.7159922535325953,0.13050411880148247,0.14748616256863015
3112.0,124.48,0.0,False,12.688729955768679,-27.389547899799684,12.6897794989533,-27.391849620832417,2.7200488268421252,0.12246678962574843,0.1428617807148208
3113.0,124.52,0.0,False,12.573477517134224,-27.4389174092051,12.57448435175874,-27.441217972491337,2.724097701520421,0.11404714971508387,0.13823739886101147
3114.0,124.56,0.0,False,12.458020545099192,-27.487829501739554,12.458989182685311,-27.49012534803062,2.7281399775986785,0.10516585891691561,0.13361301700720213
3115.0,124.60000000000001,0.0,False,12.342364784729908,-27.53628423836689,12.343300194042921,-27.538572524260463,2.7321779868588814,0.09574491685448275,0.1289886351533928
3116.0,124.64,1.0,False,12.22651648679092,-27.584282426224103,12.227435107988978,-27.58656208068583,2.73621283806608,0.08535683325243028,0.12436425329958344
3117.0,124.68,0.0,False,12.110480488436684,-27.631824590779352,12.11138205371901,-27.634096643984183,2.7402472972898124,0.07570529627076843,0.11973987144577411
3118.0,124.72,0.0,False,11.994261806964012,-27.67891168923077,11.995148673716693,-27.68117572798703,2.7442859336846355,0.06610425911493378,0.11511548959196476
3119.0,124.76,0.0,False,11.877864042952238,-27.72554537319166,11.878740976410176,-27.72780370820966,2.7483275586536298,0.05698524188943699,0.11049110773815544
3120.0,124.8,1.0,False,11.761290969121205,-27.77172658163338,11.762155308972234,-27.77397967259766,2.7523733134545774,0.04809059274233701,0.10586672588434609
3121.0,124.84,0.0,False,11.644545739771024,-27.81745611477639,11.645400317292056,-27.81970530750134,2.756424183331409,0.03961619768207998,0.10165720247867573
3122.0,124.88000000000001,0.0,False,11.527631103870831,-27.862733950562575,11.528469707264087,-27.864981891992304,2.7604809376502883,0.031547356757554386,0.09846212151324278
3123.0,124.92,1.0,False,11.410551736045148,-27.907559467122244,11.41137400275391,-27.90980770379797,2.764544207091215,0.023593691879220086,0.09581543704172209
3124.0,124.96000000000001,1.0,False,11.293312281945656,-27.951931899477874,11.29410894762921,-27.954188496061203,2.7686141621553952,0.016071351528472756,0.09362002231979014
3125.0,125.0,1.0,False,11.175915745411906,-27.99585026957883,11.176685370543968,-27.998118640889533,2.7726912807373147,0.008940304743435958,0.09187208663176005
3126.0,125.04,1.0,False,11.05836575083211,-28.039313670747127,11.05910267119095,-28.04159738883355,2.7767753874096215,0.002133699757002015,0.09056585706425915
3127.0,125.08,1.0,False,10.940665113978804,-28.082321445677245,10.94137411308687,-28.08461827433386,2.780867326191903,-0.004575616753924855,0.08959913030045899
3128.0,125.12,1.0,False,10.822817113739568,-28.124872698340337,10.82350900763649,-28.12717732614058,2.78496648513038,-0.009734701142381485,0.08896819494484441
3129.0,125.16,0.0,False,10.704822822887897,-28.16696699659021,10.705514678622269,-28.16927248389898,2.7890726725284782,-0.014893785530838113,0.08867216783051349
3130.0,125.2,0.0,False,10.58668471648678,-28.208602908953445,10.587379074538937,-28.210905779320196,2.793185591536799,-0.020052869919294745,0.08870332965715388
3131.0,125.24000000000001,0.0,False,10.468401871710807,-28.249779977294633,10.46910536859446,-28.25207708544888,2.79730543796947,-0.024146998762629365,0.08906428101114387
3132.0,125.28,0.0,False,10.349975860501708,-28.290497534972268,10.350693311905701,-28.29279083173265,2.801433777557399,-0.027660781942680176,0.08963763656773209
3133.0,125.32000000000001,0.0,False,10.231406967896797,-28.33075610641507,10.232141704632488,-28.333045671286328,2.805571894476119,-0.030594219459447167,0.09038959195341828
3134.0,125.36,0.0,False,10.112695391666533,-28.370556161122252,10.113436803385506,-28.37284498454655,2.8097183577244365,-0.03294731131293034,0.09114154733910447
3135.0,125.4,0.0,False,9.993840609655514,-28.409898736492472,9.994589777216941,-28.412183532056737,2.8138705377866886,-0.03472005750312968,0.09189350272479066
3136.0,125.44,0.0,False,9.874843888520894,-28.44878497594889,9.875574078008235,-28.45106639264266,2.8180385805869967,-0.035912458030045225,0.09264545811047684
3137.0,125.48,0.0,False,9.755706311178315,-28.48721588481504,9.75641654789089,-28.48949052328748,2.822220907100359,-0.03652451289367694,0.09339741349616303
3138.0,125.52,1.0,False,9.636428890415585,-28.525193193053564,9.637116294432824,-28.527462560204672,2.8264145883123803,-0.036556222094024836,0.09394664974687236
3139.0,125.56,1.0,False,9.517012922982286,-28.562718226119475,9.517681669103606,-28.56497792791966,2.8306213871155412,-0.03554278937799217,0.09430868501067484
3140.0,125.60000000000001,1.0,False,9.39746125838438,-28.599792695163114,9.39811207650103,-28.602040812971406,2.8348409658888336,-0.03501997003220854,0.09447674348518016
3141.0,125.64,1.0,False,9.277775097897173,-28.63641825932109,9.278415142058144,-28.63865441334073,2.8390723997077103,-0.0352384056367625,0.09447139971863668
3142.0,125.68,0.0,False,9.157958739317872,-28.672596945569122,9.158592017826082,-28.674817082976595,2.843315403148814,-0.036115739271453944,0.09433235044371434
3143.0,125.72,1.0,False,9.038013693995259,-28.708330312137914,9.038641683515694,-28.71054122235642,2.8475692244928834,-0.0376328073616524,0.0940562056295866
3144.0,125.76,1.0,False,8.917941171676038,-28.74361988802035,8.918566062866187,-28.745821035011318,2.851833866506173,-0.03956401313251117,0.09373553992205115
3145.0,125.8,1.0,False,8.797743337170424,-28.778467352483066,8.79836849280853,-28.780664144026556,2.856108527155777,-0.04149521890336994,0.09314801817430571
3146.0,125.84,1.0,False,8.677421173462138,-28.812874642909183,8.678042011857666,-28.815064737794472,2.860394607780948,-0.043426424674228706,0.0922900628801034
3147.0,125.88000000000001,1.0,False,8.556975084752095,-28.846843322793713,8.557594133635918,-28.849031941371063,2.864689417524732,-0.045357630445087484,0.09125621359895338
3148.0,125.92,1.0,False,8.436405106427886,-28.88037591852678,8.437021049342167,-28.882557555544235,2.8689929168409583,-0.047288836215946255,0.0900437896356883
3149.0,125.96000000000001,1.0,False,8.315711377644568,-28.913473774839836,8.3163185489214,-28.915647894911466,2.8733045831911563,-0.04922004198680502,0.08865622632617591
3150.0,126.0,1.0,False,8.194893384104317,-28.946140027551248,8.195505489541839,-28.948300037009535,2.8776247936215658,-0.05115124775766379,0.08718679666416361
3151.0,126.04,1.0,False,8.073951411208284,-28.978376959490458,8.074568275709888,-28.980521007658634,2.881950902252947,-0.054095886244555226,0.08562948893635666
3152.0,126.08,1.0,False,7.952886133916929,-29.01018779527535,7.953508166247642,-29.012309892070576,2.8862810225704423,-0.05704052473144666,0.08397741661004599
3153.0,126.12,1.0,False,7.831697681786337,-29.041575256884446,7.832322256259807,-29.043675636040298,2.8906114345332434,-0.05998516321833809,0.08222598249931812
3154.0,126.16,1.0,False,7.710387117316528,-29.072543399352853,7.711010666899232,-29.07461764180004,2.894942538599903,-0.06292980170522953,0.08037188552524667
3155.0,126.2,1.0,False,7.588956510027061,-29.103095646295834,7.589568133923397,-29.105149814836853,2.899275548970796,-0.06587444019212098,0.07841394547293662
3156.0,126.24000000000001,1.0,False,7.467406544035534,-29.133222015862604,7.46800679095217,-29.135270395357875,2.9035985915216727,-0.06840212725520048,0.07635274006937158
3157.0,126.28,1.0,False,7.34573931166089,-29.162912286205835,7.34632396165276,-29.164983931428278,2.9079106669495283,-0.07053433760182937,0.07422008256134727
3158.0,126.32000000000001,1.0,False,7.223957342787259,-29.192156251331024,7.224521160199402,-29.194294019071172,2.912210549718898,-0.07228884015338123,0.07208742505332295
3159.0,126.36,1.0,False,7.102062863412561,-29.220943444618978,7.102604840174261,-29.22320712269671,2.9164980255648514,-0.07370595602774452,0.06995476754529864
3160.0,126.4,1.0,False,6.980058580084847,-29.249263943813265,6.980581868737272,-29.25172261128425,2.9207728252630956,-0.07480988547893284,0.06782211003727433
3161.0,126.44,1.0,False,6.8579477617994,-29.27710756522972,6.858455863635051,-29.279690102243993,2.9250352628864267,-0.07563865436817116,0.06589217166422685
3162.0,126.48,1.0,False,6.7357331263527955,-29.304464394053188,6.736228719588797,-29.307113981434128,2.9292853795813905,-0.07622507320257263,0.06414943427808625
3163.0,126.52,1.0,False,6.61341758788204,-29.33132521085474,6.613906508637712,-29.33399350844764,2.9335237146938256,-0.07609836092943173,0.0626006736812428
3164.0,126.56,1.0,False,6.491005083376181,-29.35768058516512,6.491482983138118,-29.360334762207835,2.9377505205965413,-0.07503510261382439,0.06122531532544815
3165.0,126.60000000000001,1.0,False,6.368498770054131,-29.38352093032445,6.368963550294375,-29.386143132937175,2.9419663795058444,-0.0731332874240399,0.05998366247803237
3166.0,126.64,1.0,False,6.2459027718375895,-29.408836570705397,6.246349132783481,-29.411429650417876,2.9461702392238602,-0.07042639023907929,0.05887910516982197
3167.0,126.68,1.0,False,6.1232207449797755,-29.433631719146153,6.123645801039512,-29.436195512416088,2.9503638237202776,-0.06714921826387658,0.0578190687550193
3168.0,126.72,1.0,False,6.000456878551417,-29.457910169694845,6.0008530384744585,-29.460452916245288,2.9545459965674414,-0.06372432140716847,0.05681127939174225
3169.0,126.76,1.0,False,5.877616341910097,-29.4816757750396,5.877983610634953,-29.484203136485327,2.9587183609886805,-0.06015135193936698,0.05605331682031482
3170.0,126.8,1.0,False,5.754700607294161,-29.504929796184058,5.75503539363172,-29.507450919449326,2.96287999637776,-0.05643910292738665,0.055553359679222224
3171.0,126.84,1.0,False,5.631712194367549,-29.52767235415147,5.6320258883553125,-29.530194655474677,2.9670321211139243,-0.052595200792461584,0.05533769091941505
3172.0,126.88000000000001,1.0,False,5.508653205068916,-29.54990327402535,5.508953568199089,-29.552436735092353,2.9711743171343596,-0.04863505042581444,0.055426414425026244
3173.0,126.92,1.0,False,5.385526254595039,-29.57162208673287,5.385826188876851,-29.57417693746973,2.9753076008148986,-0.044635954149984634,0.0558378770326569
3174.0,126.96000000000001,1.0,False,5.26233337936632,-29.592827397656038,5.262660605583198,-29.595415167239956,2.979430982155187,-0.04063685787415482,0.05658278766985937
3175.0,127.0,1.0,False,5.139075907770393,-29.61351830819331,5.139409902362827,-29.616128994796853,2.9835455124660233,-0.03663776159832502,0.057664242186272675
3176.0,127.04,1.0,False,5.015754329438985,-29.63369309531323,5.016091008101633,-29.636311270578723,2.987652465037205,-0.032638665322495215,0.05907737018543547
3177.0,127.08,1.0,False,4.892368995227813,-29.65335058238529,4.892700250498527,-29.655969769030477,2.9917522581076543,-0.02863956904666541,0.06081882508882466
3178.0,127.12,1.0,False,4.768916607125312,-29.672488039825115,4.769249345826861,-29.675102452198807,2.995845346737738,-0.024640472770835607,0.06287373476653105
3179.0,127.16,1.0,False,4.645394695148275,-29.69110207801649,4.645731410958543,-29.693711336400135,2.999932125848091,-0.02105832791881774,0.06523356468153228
3180.0,127.2,1.0,False,4.521799672931137,-29.709189079119653,4.52215142307976,-29.71180315239534,3.0040130885500727,-0.017871659783250476,0.0678400217556664
3181.0,127.24000000000001,1.0,False,4.398132331520285,-29.72674718896698,4.398498031986222,-29.729373577768467,3.008088639942995,-0.01506269944276025,0.0706020625516001
3182.0,127.28,1.0,False,4.274391874996945,-29.74377536909875,4.2747872120324315,-29.746427013267375,3.012159079146623,-0.01259112577945859,0.07349101838431028
3183.0,127.32000000000001,1.0,False,4.1505782172351084,-29.76027213995855,4.150977299071576,-29.76294876693044,3.016229184157033,-0.010432738539331902,0.07637997421702047
3184.0,127.36,1.0,False,4.026691384155774,-29.77623494855711,4.027085157129449,-29.77893135757484,3.0202995549601295,-0.008549511861155216,0.07926893004973067
3185.0,127.4,1.0,False,3.9027321188951336,-29.79166160530177,3.903115361194672,-29.794372179374683,3.024369752538182,-0.006999249055940911,0.08215788588244086
3186.0,127.44,1.0,False,3.7786998714552253,-29.806549199233856,3.779069146843469,-29.809268203117494,3.0284412781481396,-0.00576657493112411,0.08504684171515105
3187.0,127.48,1.0,False,3.6545956368590864,-29.820894963669335,3.6549459863448757,-29.82362125202813,3.0325133359020584,-0.0047291918984361725,0.08793579754786125
3188.0,127.52,1.0,False,3.5304191449712508,-29.834695534563615,3.5307500151183384,-29.8374342484883,3.036586555786207,-0.0038714677097878773,0.09082475338057143
3189.0,127.56,0.0,False,3.4061731674703934,-29.84794989627392,3.4064941819541796,-29.850693346782958,3.0406574783501417,-0.00317909106080871,0.0937137092132816
3190.0,127.60000000000001,1.0,False,3.2818630989355877,-29.860659394069604,3.282179493091502,-29.86340456059138,3.0447277662430956,-0.0026428515214113155,0.09660266504599181
3191.0,127.64,1.0,False,3.15749308816802,-29.872826676765918,3.1577967012407595,-29.875566685648323,3.0487995142386066,-0.002254336863519317,0.09949162087870199
3192.0,127.68,1.0,False,3.0330666979075827,-29.88445431521383,3.033351451428692,-29.88717698655873,3.0528715749467876,-0.002013894816720712,0.10218790489680238
3193.0,127.72,1.0,False,2.908587412362076,-29.89554555494086,2.9088458012662453,-29.89823329310447,3.0569446428112546,-0.0019127323141009355,0.1046890757191047
3194.0,127.76,1.0,False,2.784057897628526,-29.906103249331736,2.784271546562147,-29.90874674574385,3.061020350215977,-0.0019432229344259133,0.1069736907697676
3195.0,127.8,1.0,False,2.659479743711438,-29.916132306635173,2.6596744032465858,-29.918735833327375,3.065097296075361,-0.0020899617864729597,0.10895416821835018
3196.0,127.84,1.0,False,2.534854960467119,-29.925636854693643,2.535045242751431,-29.92821228903408,3.069176245926587,-0.0022756465477026646,0.11061635405451457
3197.0,127.88000000000001,1.0,False,2.4101824600687114,-29.934620956314976,2.4103788539786533,-29.937172226044527,3.073256865525489,-0.0024613313089323695,0.1119441561780541
3198.0,127.92,1.0,False,2.285464313402656,-29.943089996277706,2.285673845344304,-29.945624889025446,3.077339854115015,-0.002634206656658495,0.11293548233164755
3199.0,127.96000000000001,1.0,False,2.160701662253547,-29.951046894756875,2.160925353049285,-29.953568886787917,3.081424498352448,-0.0026427899325750397,0.11358226438858227
3200.0,128.0,1.0,False,2.0358964775728965,-29.958493650727643,2.0361344888662103,-29.961012977120777,3.0855117655680413,-0.0024529214153779367,0.1138893942474513
3201.0,128.04,1.0,False,1.911047070250351,-29.965431046329265,1.9113068774039987,-29.96795458923458,3.08960084324039,-0.0020520459501763215,0.11386171639432964
3202.0,128.08,1.0,False,1.786152476206147,-29.97185900281067,1.7863991968582718,-29.974391803482977,3.0937114241665267,-0.001427367759466713,0.1135049098455805
3203.0,128.12,1.0,False,1.6612130978719493,-29.97777774149805,1.6614518381020817,-29.980336426148714,3.097837135519729,-0.0005736558225516939,0.11282815626343261
3204.0,128.16,1.0,False,1.5362279927960623,-29.98318837687408,1.536456638626054,-29.98575917637541,3.1019405817627668,0.0005150717656660435,0.11185630472951541
3205.0,128.2,1.0,False,1.4111976986795791,-29.988091633782187,1.4114145150749888,-29.990661061422305,3.1060224911238827,0.0018327894320893212,0.11059291626969787
3206.0,128.24,1.0,False,1.2861188427834769,-29.9924840848945,1.286330922698586,-29.995047184945175,3.1100817044346734,0.0033768887179543897,0.10915685079652411
3207.0,128.28,1.0,False,1.1609879761730846,-29.99636273503537,1.1612047082651835,-29.998919810329564,3.114119307136925,0.005135163494059721,0.10754062247504848
3208.0,128.32,1.0,False,1.035806164108572,-29.99972516994652,1.0360456923024768,-30.002278351605675,3.1181349399646243,0.007108444060161959,0.10574095675972836
3209.0,128.36,1.0,False,0.9105714574503921,-30.00256739042557,0.9108376895095517,-30.005141878161805,3.122132336239447,0.009176795569368368,0.10378391607585231
3210.0,128.4,1.0,False,0.7852835341730627,-30.004888079309627,0.7855921177679651,-30.007504712777052,3.12611015816683,0.01124514707857478,0.10164865163681865
3211.0,128.44,1.0,False,0.659941759533065,-30.006685090371704,0.6602670740090855,-30.009329939356242,3.130079347594258,0.01331349858778119,0.09951338719778496
3212.0,128.48,1.0,False,0.5345460935757881,-30.0079557516216,0.5348673446896846,-30.01061974078413,3.134042604615782,0.015381850096987601,0.09737812275875128
3213.0,128.52,1.0,False,0.40909491786405366,-30.008696294049205,0.4093992641486316,-30.01137858750564,3.138001312591465,0.01745020160619401,0.0952428583197176
3214.0,128.56,1.0,False,0.2835863899609033,-30.008902736272294,0.2838700648621051,-30.0116008514183,3.141956447905918,0.01951855311540042,0.09310759388068392
3215.0,128.6,1.0,False,0.15802148490883566,-30.00856995145698,0.15828948257543007,-30.011286754100027,3.145910187847511,0.021586904624606832,0.09097232944165023
3216.0,128.64000000000001,1.0,False,0.03240102186539692,-30.007692349643627,0.03265499403501513,-30.01042818310512,3.14986480865149,0.023655256133813238,0.08883706500261654
3217.0,128.68,1.0,False,-0.09326660070071723,-30.006268037317614,-0.09302140283146129,-30.00902445869408,3.153821755837485,0.025723607643019647,0.08670343159932783
3218.0,128.72,1.0,False,-0.21897287705981797,-30.0042942133612,-0.2187582245638951,-30.007065777033205,3.1577847061028934,0.02779195915222606,0.08464282784029868
3219.0,128.76,1.0,False,-0.344710598746823,-30.00177240454565,-0.3445481146321753,-30.0045492160597,3.1617558249717117,0.02986031066143247,0.08265964294416811
3220.0,128.8,1.0,False,-0.47047421899719527,-29.998703287379282,-0.4703762660631926,-30.00148124519338,3.165725290962556,0.03166551089888682,0.08076527179688527
3221.0,128.84,1.0,False,-0.596258399133024,-29.99508745403426,-0.5962329757098612,-29.99785109283003,3.1696928536587867,0.03317114416503373,0.07896559733884136
3222.0,128.88,1.0,False,-0.7220579442678269,-29.990925592896772,-0.7220767742181702,-29.99366250377012,3.1736396011721504,0.034187924766358915,0.07744785539478834
3223.0,128.92000000000002,1.0,False,-0.8478699427739737,-29.986217490109198,-0.8479016952604239,-29.988907677263622,3.1775715612393793,0.03467745307643387,0.07626560140717277
3224.0,128.96,1.0,False,-0.9736921260688448,-29.980964013577864,-0.973715674408424,-29.983638690534583,3.1815213821190085,0.03460788997250266,0.07543962262239108
3225.0,129.0,1.0,False,-1.0995228565318478,-29.97516577780311,-1.0995297578919903,-29.977840562588263,3.185490055586529,0.03398349571314302,0.07498559047988183
3226.0,129.04,1.0,False,-1.225360126810826,-29.96882601260751,-1.2253364989186861,-29.971512587304723,3.1894802579604717,0.032802374441759784,0.07492444094381275
3227.0,129.08,1.0,False,-1.3512022986843881,-29.961948731742925,-1.351140002447816,-29.964647710592754,3.193493373809374,0.031090428469449736,0.07525609648533098
3228.0,129.12,1.0,False,-1.477050119864225,-29.954535295573592,-1.4769533863990738,-29.95723532803075,3.197531475914983,0.028839407851279017,0.07600323238073807
3229.0,129.16,0.0,False,-1.6029053195666185,-29.94658745220647,-1.60280224080748,-29.949277535188564,3.2015976728678464,0.02601235854298087,0.07712223825149597
3230.0,129.2,1.0,False,-1.7287686496972272,-29.938102791629433,-1.7286861497252073,-29.940768622537423,3.205691562024657,0.02262545938872232,0.07864289814439655
3231.0,129.24,1.0,False,-1.8546409071685426,-29.92907955494289,-1.8545862391319554,-29.931743828041807,3.2098007376483766,0.01874799367158547,0.08053410087259402
3232.0,129.28,1.0,False,-1.980523338403772,-29.919516313505657,-1.9804968663190439,-29.92220100331957,3.213924196466127,0.014490994119478007,0.08271555391131567
