frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3989.0,159.56,1.0,False,30.345364502661905,10.333537721907259,30.348021502844837,10.335478199401717,1.2826069172317123,-0.0405085223762961,0.15154996871557488
3990.0,159.6,1.0,False,30.385302467324053,10.202563231133155,30.387711674247623,10.2070287690456,1.2886267326132965,-0.046764109226952844,0.15216646847432705
3991.0,159.64000000000001,1.0,False,30.424653299621937,10.070625906776,30.426057705810784,10.077121559451824,1.2945314536774517,-0.05093777776320152,0.1525006219680169
3992.0,159.68,1.0,False,30.46343525774798,9.937702903055639,30.46542972245627,9.945517213128891,1.3003106159328301,-0.05280169437938383,0.15256641151422662
3993.0,159.72,1.0,False,30.501643919483172,9.80369841664515,30.503924425922655,9.8127703788071,1.3059535395065693,-0.052168467097351956,0.15224160218330357
3994.0,159.76,1.0,False,30.539202895345174,9.668487961405729,30.543046855278725,9.677107742802473,1.3114511621391673,-0.04927285542253575,0.15159075061805785
3995.0,159.8,1.0,False,30.576191265437362,9.532122053427251,30.5797238162167,9.539702749488047,1.3167961458352713,-0.04411202129863948,0.15060120178641193
3996.0,159.84,1.0,False,30.612478513490842,9.394587569236437,30.616307633923384,9.400409488550851,1.3219823070844747,-0.03689436543517606,0.14927842311792242
3997.0,159.88,1.0,False,30.648059379822737,9.25586375934117,30.65215810539264,9.260734138019984,1.3270054083082645,-0.02776198593714383,0.14762493983142425
3998.0,159.92000000000002,1.0,False,30.68271301596266,9.116205517622706,30.687455490100916,9.11978837227955,1.3318621930492398,-0.016981135025540373,0.14564412631504048
3999.0,159.96,1.0,False,30.71640711783358,8.975639741589026,30.721394916602385,8.977708964486997,1.3365506282193342,-0.0047593835220373195,0.1433570927383137
4000.0,160.0,1.0,False,30.74908134214062,8.834516978962228,30.754893573858926,8.83545321163847,1.3410695918008164,0.008594645472133922,0.14077735224678636
4001.0,160.04,1.0,False,30.780744596186434,8.693069471638593,30.786871402835914,8.694149442946635,1.345419054257336,0.022809054297406282,0.1379239556831872
4002.0,160.08,1.0,False,30.811354326168995,8.55148645911737,30.817447235461618,8.551159650603873,1.3495998638754159,0.037556514782026915,0.13481596703223458
4003.0,160.12,1.0,False,30.840854589039683,8.409884969667651,30.846619719995367,8.409276554225778,1.3536139010821109,0.05255621398483261,0.13147643532058806
4004.0,160.16,1.0,False,30.869262279029485,8.268499093498038,30.874559546502788,8.266546842436622,1.3574635803570803,0.06751918958793948,0.12792969593857925
4005.0,160.20000000000002,1.0,False,30.8966280382198,8.12738281389371,30.902463322656196,8.12475735390768,1.361152403232664,0.08219491579039158,0.12420257110181572
4006.0,160.24,1.0,False,30.923060385699618,7.986864219906257,30.928019610720554,7.983780168928073,1.3646843141900538,0.09634531826165871,0.12032182345400044
4007.0,160.28,1.0,False,30.94851930614058,7.84681409815314,30.953014663731693,7.8429963508173985,1.368064681107089,0.10978657969660184,0.1163184424988433
4008.0,160.32,1.0,False,30.973162566240397,7.707619174157674,30.97666099697014,7.703117754073072,1.3712996641899795,0.12233081855961411,0.11222271626391878
4009.0,160.36,1.0,False,30.997032934584954,7.569362199256522,30.999940079988665,7.564543734413812,1.3743970831715782,0.1338926030787781,0.10807099069618904
4010.0,160.4,1.0,False,31.020333666283765,7.4321274886324185,31.02241826769591,7.425429888839384,1.377366061313675,0.14431585426018592,0.10389597269645481
4011.0,160.44,1.0,False,31.043012182334078,7.2959596076709605,31.04564939613699,7.289748677776484,1.3802175077861032,0.1535608361798691,0.09973980431102566
4012.0,160.48,1.0,False,31.065266934975565,7.160820283388184,31.066919527686462,7.153598103662347,1.3829640332123148,0.16135269070289276,0.09563570419749315
4013.0,160.52,1.0,False,31.087183307276998,7.026693540654284,31.088523096559566,7.020015486653762,1.3856193052557768,0.16754201750599385,0.09163396345027826
4014.0,160.56,1.0,False,31.10880661285728,6.89366019227142,31.10919377178549,6.888449830313109,1.3881993928007745,0.17166855114727858,0.08776529359463822
4015.0,160.6,1.0,False,31.130174477142802,6.761482666527605,31.130867595189784,6.756965025571492,1.3907198085152412,0.17393134536478044,0.08409288169229642
4016.0,160.64000000000001,1.0,False,31.15137188491,6.630278052981336,31.151926999209593,6.626910663331638,1.3932003749272088,0.17398356799834488,0.08063851899530546
4017.0,160.68,1.0,False,31.17235195847634,6.499804259427756,31.172821889776912,6.4972476018175245,1.3956552144767,0.1728166637670157,0.0774867565238461
4018.0,160.72,1.0,False,31.19333931370721,6.37009806793636,31.194094759047534,6.3676021807445,1.3981086079223872,0.17038106952839005,0.07463735314256632
4019.0,160.76,1.0,False,31.214319267582997,6.241084632909482,31.214517358353213,6.239750921861559,1.4005668343224154,0.16629795181406415,0.07221416334698258
4020.0,160.8,1.0,False,31.235486144988,6.112573632786781,31.23498658712939,6.110590951231854,1.4030653024696098,0.1602694368916727,0.07014753607629758
4021.0,160.84,1.0,False,31.25688348433026,5.9846034026811274,31.255589753135062,5.98217913983043,1.4055952811923493,0.15165816847533534,0.06859015775796592
4022.0,160.88,1.0,False,31.278582815701395,5.857184916725294,31.276430205366772,5.854536948687082,1.40822480085841,0.14063251835475124,0.06729386056122877
4023.0,160.92000000000002,1.0,False,31.30058391494024,5.7302705980295965,31.297780435226002,5.726829997257008,1.4109171212139684,0.12696177855163937,0.06643465474439313
4024.0,160.96,1.0,False,31.32281716578709,5.603956590758563,31.319302589193246,5.600867701358109,1.4137844752001714,0.11222708495783676,0.06630336846236685
4025.0,161.0,1.0,False,31.345284383177365,5.4779855615242985,31.34202942324051,5.474828828963384,1.4167587197140539,0.096765121847418,0.06670246660342072
4026.0,161.04,1.0,False,31.36793751905882,5.352480576851824,31.366238327954648,5.349292494409306,1.4198623060623254,0.08048676071045101,0.06789827079949347
4027.0,161.08,1.0,False,31.39064695009012,5.227421328863681,31.390619644292116,5.225307317817486,1.4230026842650114,0.06346686982034443,0.06928140395015402
4028.0,161.12,1.0,False,31.413517941296433,5.10252530352819,31.414833981404183,5.101190096164841,1.42621035403134,0.04518928889089161,0.07127284946332965
4029.0,161.16,1.0,False,31.436398462150326,4.977826603788058,31.438660518362855,4.9781481007631285,1.4293526619800478,0.025209744137829303,0.07252176058509499
4030.0,161.20000000000002,1.0,False,31.459186142912028,4.853289908679177,31.46165674964622,4.854069600284648,1.4326124685303698,0.004628618702830068,0.07409273756492372
4031.0,161.24,1.0,False,31.481694418674284,4.728922413776046,31.484171081825444,4.730036119834638,1.435717079567305,-0.01683584246286418,0.07561575350793232
4032.0,161.28,1.0,False,31.503650110445435,4.604396574336605,31.505393494479318,4.606527411960857,1.4390960776796082,-0.03658388283240701,0.07768999538992538
4033.0,161.32,1.0,False,31.524926729792583,4.479615860601327,31.528011108636242,4.480680669996692,1.443600398745518,-0.044632315526671164,0.07901843289214715
4034.0,161.36,1.0,False,31.54551751293021,4.354917091591741,31.549466164618753,4.355144300115539,1.4477648795591664,-0.05186756309399709,0.08038122527864014
4035.0,161.4,1.0,False,31.56534072567844,4.230022320468334,31.56996707757201,4.23096405516043,1.451586281147128,-0.05842218063143715,0.08172600849509067
4036.0,161.44,1.0,False,31.584468432486904,4.104953944686933,31.589620456625333,4.106786385028938,1.4550576092649858,-0.06384910667273477,0.08304291650055351
4037.0,161.48,1.0,False,31.602833669065323,3.979747041497289,31.6077509374373,3.979508260575468,1.459309582137285,-0.06772901128749202,0.08627693225722818
4038.0,161.52,1.0,False,31.620483078454313,3.854361740282917,31.62466245711076,3.852719466729416,1.4637600858057607,-0.06751419338478667,0.09005707110176242
4039.0,161.56,1.0,False,31.637119918123684,3.728875057798705,31.641332595918072,3.7295036370593904,1.4683481567575287,-0.06821677629590267,0.09346532719732048
4040.0,161.6,1.0,False,31.65263319209057,3.602856318952843,31.656715858593422,3.60430561840566,1.4731230973027043,-0.0679273443663552,0.09465628846075863
4041.0,161.64000000000001,1.0,False,31.66704528971893,3.4763550834759873,31.672061524539306,3.478317466689243,1.4777741057567628,-0.0653829738354376,0.095588403095525
4042.0,161.68,0.0,False,31.68036067024913,3.349045395571038,31.686188684188078,3.3527601847485484,1.4822403402540858,-0.06060673529244083,0.09651699162555394
4043.0,161.72,0.0,False,31.692713710190173,3.2211718138562513,31.69953699775818,3.227289098602765,1.486563684352039,-0.05325711995070328,0.09726904198513033
4044.0,161.76,0.0,False,31.704228477695004,3.092696290797666,31.711016344999262,3.100327162670363,1.492217751066755,-0.03599052286513427,0.10080895713849243
4045.0,161.8,0.0,False,31.714878968058965,2.9634748835168137,31.720112178254517,2.9689381728110518,1.498079547112855,-0.017013210961768065,0.10428340754016345
4046.0,161.84,1.0,False,31.724717758104205,2.8337429570347954,31.728500151484035,2.8394504649150276,1.503740942053602,0.0019031661902086272,0.10648684765074243
4047.0,161.88,1.0,False,31.733841091936743,2.7037059071683247,31.736089642457568,2.7063798180744856,1.509488916144549,0.02131532879808943,0.10858506910525749
4048.0,161.92000000000002,1.0,False,31.742079659113607,2.57355093413363,31.743634376788748,2.572898861712811,1.5151033914220902,0.04075555230340122,0.10972141021744738
4049.0,161.96,0.0,False,31.7495180969333,2.4433124687469214,31.751324899663892,2.4394887130849847,1.5208051654001324,0.06101650778715441,0.11174638270018258
4050.0,162.0,0.0,False,31.756281019441488,2.3131404567806575,31.758487989921644,2.3080681569700117,1.5263298000632108,0.08112100081107308,0.11360400003000204
4051.0,162.04,0.0,False,31.762526411743508,2.183450805527302,31.764942549091046,2.1772544271034606,1.531986376250135,0.10180930365569356,0.11533508998512772
4052.0,162.08,0.0,False,31.768467068486483,2.054128681554339,31.77241819669725,2.047909918158062,1.5373388358656346,0.11986946293418344,0.11661317855468556
4053.0,162.12,1.0,False,31.77408035661932,1.9255284609404784,31.77681292313354,1.9210554813669063,1.5415361852585652,0.1260673709508425,0.11851693788248678
4054.0,162.16,1.0,False,31.779322047182642,1.7972723575094791,31.781359813774845,1.7946659793489683,1.5461112138684912,0.1293242130759146,0.12045243089655691
4055.0,162.20000000000002,1.0,False,31.784079650977116,1.6696666156621631,31.78540849258934,1.6684350310414657,1.5516296868217307,0.13183284843126672,0.12315731166771078
4056.0,162.24,1.0,False,31.78831682875597,1.5422874941744886,31.788811493576645,1.5423520090241396,1.5570821707684561,0.13009318506755413,0.12490652854760916
4057.0,162.28,1.0,False,31.792111906249946,1.4150577030035771,31.793847375656817,1.4169071012124377,1.5644709448646061,0.12624974807296047,0.12761602464966157
4058.0,162.32,1.0,False,31.795310613083426,1.2879295861822537,31.79783581191874,1.2917773913220156,1.5715016995604603,0.11877067441237847,0.12969322240285444
4059.0,162.36,1.0,False,31.79837475857875,1.160894459273305,31.80129297298533,1.1620817239718195,1.5782408666499241,0.11320477885370614,0.13194501611496504
4060.0,162.4,1.0,False,31.801239888976987,1.0342947913798106,31.803658541403053,1.035825552764506,1.5846143396237022,0.10810804106367385,0.13629819512295877
4061.0,162.44,1.0,False,31.80391106288156,0.9079188102838831,31.805096945489158,0.9068978206055919,1.590013361471138,0.1037009156265776,0.13725312980658003
4062.0,162.48,1.0,False,31.806375079056497,0.7820492041018973,31.806688401524696,0.7777267242234355,1.5956268507768177,0.09844909570864568,0.13850276032833816
4063.0,162.52,1.0,False,31.808316833060488,0.6566912797216364,31.807603971865554,0.6495006331235036,1.6011779684085112,0.09351642026935805,0.13936351677498532
4064.0,162.56,0.0,False,31.809761093444198,0.5318036968469227,31.810518523582097,0.5236690853684716,1.6050949968952188,0.07874307608763102,0.13704812033813418
4065.0,162.6,1.0,False,31.81067313958465,0.4076274389401311,31.812876248155437,0.40206963252053185,1.6085643613415759,0.06329155640850437,0.13405137717428361
4066.0,162.64000000000001,0.0,False,31.811145074927364,0.28366954814595435,31.814791405539673,0.27829923898626296,1.6121559473164901,0.048861051922530985,0.1314375870559133
4067.0,162.68,0.0,False,31.81103749863895,0.15999387853935054,31.815915671500942,0.1577863410222954,1.6153073124184263,0.0360641556952692,0.12901436068704664
4068.0,162.72,0.0,False,31.81027447110754,0.03637520942755667,31.815206669700736,0.0379699330295669,1.6183640179885361,0.02546473511961329,0.1268133538001639
4069.0,162.76,0.0,False,31.808822411402648,-0.08731890087211802,31.813722676139538,-0.08198602029983547,1.6212429709924308,0.01628742714805469,0.12430160559850541
4070.0,162.8,1.0,False,31.806348714669674,-0.21139904370318227,31.811325480530307,-0.2038571130028879,1.6239180053427187,0.011774502421156874,0.11865316431007708
4071.0,162.84,1.0,False,31.802817405456498,-0.3363826948295324,31.808849830172868,-0.3277112459714386,1.626492002160403,0.007531123235030512,0.11330237591284102
4072.0,162.88,1.0,False,31.79812054827762,-0.46167670821695006,31.803913606316645,-0.45353454506704977,1.6297321033310006,0.003832159278703462,0.10917851547344418
4073.0,162.92000000000002,1.0,False,31.792247167631306,-0.5874848735988147,31.79829509867914,-0.5820786360062972,1.6327318899514904,0.0032411382404993415,0.1046230988411426
4074.0,162.96,1.0,False,31.785299476281025,-0.7138978518639523,31.791631315111722,-0.7111345801729179,1.6356309179620534,0.005591183093882235,0.10003594852257211
4075.0,163.0,0.0,False,31.777289906305043,-0.8407951761884285,31.783307859519404,-0.8412124857732355,1.6387897466239512,0.00970825710952129,0.09645012163771041
4076.0,163.04,1.0,False,31.768371543242655,-0.9677880908849478,31.77403184681048,-0.9727505298693198,1.6424272269604032,0.018818812211249036,0.09410918473773974
4077.0,163.08,1.0,False,31.758310340518168,-1.0946169598537514,31.763125976571995,-1.0999349082753307,1.6433696773666466,0.028353988024638777,0.08857679606126037
4078.0,163.12,1.0,False,31.747307276617956,-1.22121434748252,31.75130848439154,-1.226103478178216,1.6445934112548848,0.03707564410890636,0.08328667770224304
4079.0,163.16,0.0,False,31.735288007409864,-1.3476097227738932,31.73878206484769,-1.3525728278869464,1.645984388756991,0.04546400817612175,0.0779970784709854
4080.0,163.20000000000002,0.0,False,31.722404297012506,-1.4735917180027789,31.725617406403707,-1.4778565878690735,1.647507806745745,0.05350593612483763,0.07295408214084884
4081.0,163.24,1.0,False,31.708729132159224,-1.599216329721749,31.713223486843997,-1.6007791746646007,1.650118511541,0.0607154000556425,0.07133490867781053
4082.0,163.28,0.0,False,31.694405500491552,-1.72431396235771,31.69817660020351,-1.722828804628278,1.6525658495803701,0.06847466376299387,0.06947960530458203
4083.0,163.32,0.0,False,31.679596714058697,-1.8493056598347595,31.68287990341426,-1.8461058089835038,1.6551580227662068,0.07622617729004533,0.06798087323732857
4084.0,163.36,1.0,False,31.664443160965906,-1.9744175606961436,31.6660831373902,-1.9724277642114032,1.657846876427834,0.08456812452695789,0.06631890854997484
4085.0,163.4,1.0,False,31.648973879342545,-2.099244270008985,31.649910500740685,-2.0969365276906586,1.6606414923762496,0.09234560330683275,0.06514236639361089
4086.0,163.44,1.0,False,31.63326143669553,-2.2239658539734513,31.63288104613336,-2.223083214681909,1.6633444220495306,0.09942164495599763,0.06419944229108092
4087.0,163.48,1.0,False,31.617327879497665,-2.3484908353309497,31.61647189846611,-2.3488244888648877,1.6663227169422057,0.1043368917505088,0.06299442860286528
4088.0,163.52,0.0,False,31.60145576527937,-2.472761458898392,31.600229325810563,-2.474843580522881,1.669405088393077,0.10766970465054948,0.06205490564959247
4089.0,163.56,1.0,False,31.585611842452796,-2.596626475541734,31.584619400370894,-2.602334387653438,1.6725847036721024,0.11003145703684736,0.06118597237991928
4090.0,163.6,1.0,False,31.570043290062543,-2.719694145946591,31.568619966990717,-2.7256666303281984,1.675957973953007,0.10805863996004517,0.0631439233731029
4091.0,163.64000000000001,1.0,False,31.554747968435564,-2.8421589965990495,31.55278053728653,-2.8497940114782034,1.6793845761293102,0.10530738363907077,0.06488236314334375
4092.0,163.68,1.0,False,31.539774069503856,-2.963829883258927,31.537954357667484,-2.9705539695970877,1.682098383552671,0.10267658130504738,0.06515004211609106
4093.0,163.72,1.0,False,31.52520445306659,-3.0850007958826806,31.523583343802265,-3.089805663870144,1.685008848018338,0.09712441664878867,0.06585449005961495
4094.0,163.76,1.0,False,31.5109842992533,-3.205465001321705,31.50859675232193,-3.208620992060265,1.6879102525813672,0.09102316359934359,0.06643924187643167
4095.0,163.8,1.0,False,31.497168158615626,-3.3253058344471245,31.494829061097466,-3.3261721386648277,1.689887644254482,0.08380182839754063,0.06515736627113693
4096.0,163.84,1.0,False,31.483685220416056,-3.444875669858755,31.48166196284394,-3.4440498848677032,1.6917448156491541,0.07591285571934112,0.06355886478067116
4097.0,163.88,1.0,False,31.470588317844864,-3.5640765975121256,31.4681681578845,-3.561462967940561,1.6935363593621524,0.06868769805313674,0.06217208267931425
4098.0,163.92000000000002,1.0,False,31.457774097436996,-3.683295973885455,31.456206117656183,-3.681704527726179,1.695167859945154,0.0626235876132612,0.0605843142603696
4099.0,163.96,1.0,False,31.44514079950495,-3.80234105885645,31.443807633864385,-3.7999498403521472,1.6967709606845638,0.05734166313462304,0.05908494500407718
4100.0,164.0,1.0,False,31.432731538877377,-3.9214206081878378,31.432641853356557,-3.920583552033053,1.698398689595099,0.052595383177685605,0.05747060687143327
4101.0,164.04,1.0,False,31.420341898063768,-4.040396954892879,31.420307646795457,-4.040934819856135,1.700051351958744,0.04838896333994254,0.05599467578016511
4102.0,164.08,1.0,False,31.407937823062788,-4.159459551099129,31.40871460900338,-4.161004215665279,1.7018073867991024,0.0446890045054106,0.054653941189310676
4103.0,164.12,1.0,False,31.395493074565547,-4.27845576477731,31.396997933180977,-4.281967109703713,1.7036507184502212,0.04094224043100816,0.053567227511945016
4104.0,164.16,1.0,False,31.382866963355504,-4.397181785778719,31.384617066549687,-4.399301598551085,1.7056322048371162,0.037735252234753346,0.052808771986232815
4105.0,164.20000000000002,1.0,False,31.370118292654592,-4.515898759435412,31.37209488541862,-4.518496034705535,1.7077602955710862,0.03495131307283491,0.05229744684753153
4106.0,164.24,1.0,False,31.357039507538058,-4.634242274558525,31.358543012147738,-4.634911952420285,1.710058014737999,0.03279676392116122,0.05216220431028733
4107.0,164.28,1.0,False,31.34371098204733,-4.752466585620902,31.34521713783325,-4.7537384431364496,1.7125322072960767,0.03143787371010918,0.05252398851489022
4108.0,164.32,1.0,False,31.330026266887145,-4.870291626223379,31.33127592441482,-4.870421318400562,1.7152020250165414,0.0306453091220373,0.05324206685986003
4109.0,164.36,1.0,False,31.31603298300051,-4.987762281771307,31.317318894345714,-4.987690758741662,1.7180700826199566,0.030115974022729454,0.05451222113463021
4110.0,164.4,1.0,False,31.301656795025618,-5.1050639393736255,31.303572256154347,-5.105836550575772,1.7211479613048162,0.029846162542515896,0.05636319486065007
4111.0,164.44,1.0,False,31.286843299172578,-5.221975346122559,31.28877521707464,-5.222362218387289,1.724435135470707,0.030109114360607536,0.05868535847795292
4112.0,164.48,1.0,False,31.271622006536663,-5.338873598551971,31.273693866397487,-5.341402241542289,1.7279363911742098,0.030567320657846963,0.061489756962914296
4113.0,164.52,1.0,False,31.255854989630084,-5.455207138710358,31.25818274224132,-5.45707966229253,1.7316472066304183,0.031019009360990613,0.06468014117983215
4114.0,164.56,1.0,False,31.239564923997058,-5.57143034662373,31.243071810427967,-5.574144320730922,1.7355656089563614,0.031715816945214595,0.06819452661241342
4115.0,164.6,1.0,False,31.222611428591474,-5.687180732661708,31.226478998825883,-5.689619832176584,1.7396828898966814,0.03212333765641051,0.07197939508016307
4116.0,164.64000000000001,1.0,False,31.204961471234455,-5.802463506603062,31.209146431035197,-5.804521508943797,1.743991511000608,0.032054768164041084,0.07596490409986141
4117.0,164.68,1.0,False,31.186695551877246,-5.917294364798176,31.191108793152615,-5.92079272914382,1.7484795431064069,0.031076008559049274,0.08008938038652552
4118.0,164.72,1.0,False,31.16774499167479,-6.031439573163181,31.171779951860902,-6.033407384878709,1.7531361362254707,0.02912877752983397,0.08432823584165758
4119.0,164.76,1.0,False,31.14810357024545,-6.14525457046729,31.152085202451513,-6.148876605447663,1.7579471897216692,0.026139547195103818,0.08858061620275068
4120.0,164.8,1.0,False,31.127645501588383,-6.2585713921983475,31.13083044488433,-6.260945005159411,1.7628988463646522,0.021994426626797105,0.092861864197221
4121.0,164.84,1.0,False,31.106547223960106,-6.371638974832674,31.1094227252271,-6.373947063930663,1.767977208622911,0.01699361871796712,0.09704942241880722
4122.0,164.88,1.0,False,31.08472636507746,-6.48432559299356,31.08785010414539,-6.485501658533546,1.7731619091654225,0.011168646826429629,0.10124245353927167
4123.0,164.92000000000002,1.0,False,31.062217069190545,-6.596681975655807,31.065237704170453,-6.596999533557349,1.7784451238592038,0.004507529196807081,0.10524207175025602
4124.0,164.96,1.0,False,31.039056936597664,-6.708832632590622,31.042127106518613,-6.709044632637726,1.7837996561709992,-0.0031038835442150025,0.10903505682633294
4125.0,165.0,1.0,False,31.01511426115552,-6.820700641876207,31.018033055200256,-6.820629359772549,1.7892171900009708,-0.011446252469002072,0.11278156104488653
4126.0,165.04,1.0,False,30.990488412023648,-6.932586051841681,30.994397944914862,-6.93336324115417,1.7946776247204768,-0.020362829439925345,0.11599324806761076
4127.0,165.08,1.0,False,30.965062724950574,-7.044473418038166,30.969116983326067,-7.044074308713559,1.8001642909034374,-0.02979129849593265,0.11899472995396113
4128.0,165.12,1.0,False,30.938779503937624,-7.156628445175122,30.943506538396527,-7.1567129384285355,1.8056593037136826,-0.039361561986899184,0.12164396177148915
4129.0,165.16,1.0,False,30.911624767816605,-7.268965955380579,30.917018493339253,-7.26706461116166,1.8111428793835596,-0.04902552585106127,0.12410390147915432
4130.0,165.20000000000002,1.0,False,30.88360017249471,-7.381520102913342,30.888715772587894,-7.379424707589115,1.8165996714828687,-0.058748540898789094,0.1261063168996161
4131.0,165.24,1.0,False,30.8547332839672,-7.494313267134142,30.859946104433725,-7.491684514779618,1.8220117088571226,-0.06803262197519414,0.12779101842099608
4132.0,165.28,1.0,False,30.825002646208688,-7.607239146321336,30.829740167423285,-7.604708092091994,1.827343021701796,-0.07731305343287889,0.12912651757564336
4133.0,165.32,1.0,False,30.79446157352892,-7.720677305801693,30.79873467300299,-7.719206957040074,1.8326073189759167,-0.0862385857707799,0.1301608357886201
4134.0,165.36,1.0,False,30.763192852938584,-7.834197052222899,30.766535606839245,-7.832712145817366,1.8377915927019033,-0.0948470866677717,0.13089222388025865
4135.0,165.4,1.0,False,30.731221491622804,-7.948150371576286,30.73385655797775,-7.947140255498122,1.842816392479649,-0.10282529055529133,0.13133955032614075
4136.0,165.44,1.0,False,30.698619662410785,-8.06218703888648,30.700497281397656,-8.061354166201344,1.8478724307848637,-0.10964347698511383,0.13156370244342905
4137.0,165.48,1.0,False,30.66532247651713,-8.176530357318041,30.667360929571196,-8.175547912213322,1.853092407696019,-0.11529923203143158,0.13159917401135812
4138.0,165.52,1.0,False,30.631521961123283,-8.29089809803253,30.633165183848643,-8.29189406299747,1.8581149730319677,-0.11921384344554964,0.13145179190563283
4139.0,165.56,1.0,False,30.59720701464863,-8.405335740012362,30.599550611902764,-8.405430149061813,1.863521232183833,-0.12274211790520528,0.13109174183186825
4140.0,165.6,1.0,False,30.562297806832454,-8.519874997247964,30.565333518865724,-8.520551124048914,1.8686822258298204,-0.12530371053448555,0.13057119009995694
4141.0,165.64000000000001,1.0,False,30.5265488216512,-8.634842883964389,30.530095651255674,-8.633828048001249,1.8737880854592472,-0.1246112350214593,0.12999446837189305
4142.0,165.68,1.0,False,30.49006443418966,-8.749957902295833,30.49367705960347,-8.749461017526764,1.8789582132928562,-0.1221559551984952,0.1292706554692958
4143.0,165.72,1.0,False,30.45282269922118,-8.865342589193848,30.45793449809104,-8.862753239951383,1.883958487366311,-0.11956356874824378,0.12842104788518965
4144.0,165.76,1.0,False,30.41477779554533,-8.980755500531028,30.421270261781768,-8.978021018818222,1.8890940158583551,-0.1172905975681157,0.1275162970131068
4145.0,165.8,1.0,False,30.37599370603367,-9.096404087823771,30.382534320861275,-9.092643975408993,1.8939658211581922,-0.11355494577305451,0.12639624420531356
4146.0,165.84,0.0,False,30.336388036928202,-9.21225639541498,30.34061772098397,-9.211787009378792,1.898790476586191,-0.10953626947331063,0.12555385660058158
4147.0,165.88,1.0,False,30.296120983355742,-9.328280035746252,30.299169019320676,-9.327619367847245,1.9035146128801348,-0.10567459104953936,0.12461034706375859
4148.0,165.92000000000002,0.0,False,30.255216168902415,-9.444479962702324,30.25770184491795,-9.444779468091477,1.9082056840573844,-0.1021824608745715,0.12367691555226827
4149.0,165.96,0.0,False,30.21359534528506,-9.56095751081525,30.214671243414283,-9.56143608770646,1.9128494148292319,-0.09862630652743057,0.12264581090320323
4150.0,166.0,1.0,False,30.171312490589436,-9.677610881761451,30.172925627274623,-9.67756460928199,1.9174402757639921,-0.0950906500951425,0.12172178439147359
4151.0,166.04,1.0,False,30.128548106666997,-9.794476500615932,30.129671158705527,-9.7949265075522,1.9220123482458238,-0.09239330168323509,0.12079137309810592
4152.0,166.08,1.0,False,30.08546733787747,-9.911104225522477,30.087158061958593,-9.910088091645235,1.9266090254225887,-0.09002790123928242,0.11981275040032995
4153.0,166.12,0.0,False,30.04190795556083,-10.027938867707524,30.0437241006168,-10.027660214043564,1.9312096152592513,-0.08845834376629322,0.11887453843842995
4154.0,166.16,1.0,False,29.99779164488432,-10.144800310776054,30.000105438300288,-10.144006269193566,1.935830736586011,-0.0873457418701679,0.11782719789100253
4155.0,166.20000000000002,1.0,False,29.95319687869561,-10.261947341692046,29.956158860129854,-10.26120809922644,1.9405346691785226,-0.08696484744728955,0.11686494100156133
4156.0,166.24,1.0,False,29.907967750856265,-10.379526210225002,29.912126097714378,-10.378165782808278,1.9451147142353225,-0.08739511053549585,0.11598478521627731
4157.0,166.28,1.0,False,29.862192317370827,-10.49745835497216,29.86672926429923,-10.4946919833508,1.9494336696624166,-0.08849082448374261,0.11501484691247325
4158.0,166.32,1.0,False,29.815651978378625,-10.616257689050576,29.820015813837614,-10.612800431882752,1.9539188886976486,-0.0904090969077889,0.11415859873119256
4159.0,166.36,1.0,False,29.768453207293213,-10.735483429263143,29.772422427476307,-10.73025534184531,1.9578729634932661,-0.09184910702361208,0.11325476452166457
4160.0,166.4,1.0,False,29.720652884430287,-10.855435725261806,29.724128815338446,-10.850053427782367,1.9620651251968115,-0.0932566584040336,0.11249951819241441
4161.0,166.44,1.0,False,29.67238625136775,-10.975604236993359,29.67540522104189,-10.970932163144504,1.9664486062436282,-0.09697231557847112,0.1117857500038675
4162.0,166.48,1.0,False,29.62348515017679,-11.09632856268844,29.62614139036568,-11.092180099770939,1.9704128909330265,-0.10143437884676634,0.11093867121853147
4163.0,166.52,1.0,False,29.57397338768817,-11.217527046463132,29.575214333044404,-11.216880766507801,1.9744896854552834,-0.10416281944388925,0.11025124390197531
4164.0,166.56,1.0,False,29.523889993645756,-11.33921466889695,29.524537618677243,-11.339143356381806,1.97832016807433,-0.10492982195465843,0.10954285249607283
4165.0,166.6,1.0,False,29.47314223279774,-11.461341014003436,29.474301886808128,-11.463481525178858,1.982327973453843,-0.1054878767197808,0.10890739221209493
4166.0,166.64000000000001,1.0,False,29.421810500540005,-11.583564237616137,29.425225896441923,-11.583061728273515,1.9863037003409212,-0.10466297396910167,0.1082042769578907
4167.0,166.68,1.0,False,29.369784983723797,-11.705914051212163,29.37421398461377,-11.706133365454166,1.9903455605570062,-0.10289360302670106,0.10716038108318697
4168.0,166.72,1.0,False,29.316968427693293,-11.828201069513796,29.32209987692442,-11.827875304872434,1.9942519012677002,-0.09916494041853614,0.10640776896944681
4169.0,166.76,1.0,False,29.263413723649663,-11.950243788057616,29.269098479371117,-11.951364278654749,1.998202647838983,-0.09426468274576885,0.10568645443608342
4170.0,166.8,0.0,False,29.209026269067124,-12.072314292085975,29.214197058148148,-12.073645138016646,2.002087342564121,-0.08863375478998835,0.10489317632652442
4171.0,166.84,1.0,False,29.153682116639413,-12.194182581914331,29.15947976050329,-12.194508887522108,2.005982917068079,-0.08135304959728104,0.10418365174981795
