frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3417.0,136.68,2.0,23.779959763171924,21.035094805977355,23.779959763171924,21.035094805977355,0.8213342828883464,0.07859325432587827,0.006100840605932752
3418.0,136.72,2.0,23.87502085933756,20.93257325483588,23.87502085933756,20.93257325483588,0.8260061157060834,0.07859325432587827,0.006100840605932752
3419.0,136.76,2.0,23.969601810411433,20.829607741477755,23.969601810411433,20.829607741477755,0.8306779485238206,0.07859325432587827,0.006100840605932752
3420.0,136.8,2.0,24.063700537375283,20.726200520747643,24.063700537375283,20.726200520747643,0.8353497813415576,0.07859325432587827,0.006100840605932752
3421.0,136.84,2.0,24.15731497182872,20.622353857251884,24.15731497182872,20.622353857251884,0.8400216141592948,0.07859325432587827,0.006100840605932752
3422.0,136.88,2.0,24.250443056035152,20.518070025308386,24.250443056035152,20.518070025308386,0.8446934469770317,0.07859325432587827,0.006100840605932752
3423.0,136.92000000000002,2.0,24.34308274296754,20.41335130889626,24.34308274296754,20.41335130889626,0.849365279794769,0.07859325432587827,0.006100840605932752
3424.0,136.96,2.0,24.435231996353842,20.308200001605268,24.435231996353842,20.308200001605268,0.8540371126125059,0.07859325432587827,0.006100840605932752
3425.0,137.0,2.0,24.52688879072228,20.202618406585028,24.52688879072228,20.202618406585028,0.8587089454302429,0.07859325432587827,0.006100840605932752
3426.0,137.04,2.0,24.618051111446302,20.09660883649403,24.618051111446302,20.09660883649403,0.8633807782479801,0.07859325432587827,0.006100840605932752
3427.0,137.08,2.0,24.708716954789388,19.990173613448437,24.708716954789388,19.990173613448437,0.8680526110657171,0.07859325432587827,0.006100840605932752
3428.0,137.12,2.0,24.79888432794953,19.88331506897066,24.79888432794953,19.88331506897066,0.8727244438834543,0.07859325432587827,0.006100840605932752
3429.0,137.16,2.0,24.8885512491035,19.776035543937727,24.8885512491035,19.776035543937727,0.8773962767011915,0.07859325432587827,0.006100840605932752
3430.0,137.20000000000002,2.0,24.97771574745091,19.66833738852946,24.97771574745091,19.66833738852946,0.8820681095189284,0.07859325432587827,0.006100840605932752
3431.0,137.24,2.0,25.066375863257967,19.56022296217641,25.066375863257967,19.56022296217641,0.8867399423366656,0.07859325432587827,0.006100840605932752
3432.0,137.28,2.0,25.154529647901022,19.451694633507653,25.154529647901022,19.451694633507653,0.8914117751544026,0.07859325432587827,0.006100840605932752
3433.0,137.32,2.0,25.242175163909828,19.342754780298275,25.242175163909828,19.342754780298275,0.8960836079721396,0.07859325432587827,0.006100840605932752
3434.0,137.36,2.0,25.329310485010634,19.233405789416754,25.329310485010634,19.233405789416754,0.9007554407898768,0.07859325432587827,0.006100840605932752
3435.0,137.4,2.0,25.415933696168935,19.123650056772078,25.415933696168935,19.123650056772078,0.9054272736076138,0.07859325432587827,0.006100840605932752
3436.0,137.44,2.0,25.502042893632012,19.0134899872607,25.502042893632012,19.0134899872607,0.910099106425351,0.07859325432587827,0.006100840605932752
3437.0,137.48,2.0,25.58763618497124,18.902927994713245,25.58763618497124,18.902927994713245,0.9147709392430882,0.07859325432587827,0.006100840605932752
3438.0,137.52,2.0,25.672711689124135,18.79196650184108,25.672711689124135,18.79196650184108,0.9194427720608251,0.07859325432587827,0.006100840605932752
3439.0,137.56,2.0,25.757267536436075,18.68060794018261,25.757267536436075,18.68060794018261,0.9241146048785623,0.07859325432587827,0.006100840605932752
3440.0,137.6,2.0,25.841301868701926,18.568854750049457,25.841301868701926,18.568854750049457,0.9287864376962993,0.07859325432587827,0.006100840605932752
3441.0,137.64000000000001,2.0,25.92481283920723,18.456709380472383,25.92481283920723,18.456709380472383,0.9334582705140363,0.07859325432587827,0.006100840605932752
3442.0,137.68,2.0,26.007798612769278,18.34417428914703,26.007798612769278,18.34417428914703,0.9381301033317735,0.07859325432587827,0.006100840605932752
3443.0,137.72,2.0,26.09025736577785,18.231251942379515,26.09025736577785,18.231251942379515,0.9428019361495105,0.07859325432587827,0.006100840605932752
3444.0,137.76,2.0,26.172187286235708,18.11794481503175,26.172187286235708,18.11794481503175,0.9474737689672477,0.07859325432587827,0.006100840605932752
3445.0,137.8,2.0,26.25358657379889,18.004255390466636,26.25358657379889,18.004255390466636,0.9521456017849849,0.07859325432587827,0.006100840605932752
3446.0,137.84,2.0,26.334453439816638,17.89018616049305,26.334453439816638,17.89018616049305,0.9568174346027218,0.07859325432587827,0.006100840605932752
3447.0,137.88,2.0,26.414786107371164,17.77573962531062,26.414786107371164,17.77573962531062,0.961489267420459,0.07859325432587827,0.006100840605932752
3448.0,137.92000000000002,2.0,26.49458281131708,17.660918293454362,26.49458281131708,17.660918293454362,0.9661611002381958,0.07859325432587827,0.006100840605932752
3449.0,137.96,2.0,26.57384179832066,17.54572468173906,26.57384179832066,17.54572468173906,0.970832933055933,0.07859325432587827,0.006100840605932752
3450.0,138.0,2.0,26.6525613268987,17.43016131520355,26.6525613268987,17.43016131520355,0.9755047658736702,0.07859325432587827,0.006100840605932752
3451.0,138.04,2.0,26.73073966745726,17.314230727054728,26.73073966745726,17.314230727054728,0.9801765986914072,0.07859325432587827,0.006100840605932752
3452.0,138.08,2.0,26.808375102330036,17.197935458611454,26.808375102330036,17.197935458611454,0.9848484315091441,0.07859325432587827,0.006100840605932752
3453.0,138.12,2.0,26.885465925816522,17.08127805924822,26.885465925816522,17.08127805924822,0.9895202643268813,0.07859325432587827,0.006100840605932752
3454.0,138.16,2.0,26.962010444219892,16.964261086338666,26.962010444219892,16.964261086338666,0.9941920971446185,0.07859325432587827,0.006100840605932752
3455.0,138.20000000000002,2.0,27.03800697588459,16.846887105198917,27.03800697588459,16.846887105198917,0.9988639299623555,0.07859325432587827,0.006100840605932752
3456.0,138.24,2.0,27.113453851233693,16.72915868903072,27.113453851233693,16.72915868903072,1.0035357627800925,0.07859325432587827,0.006100840605932752
3457.0,138.28,2.0,27.188349412805973,16.61107841886444,27.188349412805973,16.61107841886444,1.0082075955978296,0.07859325432587827,0.006100840605932752
3458.0,138.32,2.0,27.26269201529272,16.492648883501857,27.26269201529272,16.492648883501857,1.0128794284155669,0.07859325432587827,0.006100840605932752
3459.0,138.36,2.0,27.33648002557424,16.37387267945878,27.33648002557424,16.37387267945878,1.0175512612333037,0.07859325432587827,0.006100840605932752
3460.0,138.4,2.0,27.409711822756158,16.254752410907535,27.409711822756158,16.254752410907535,1.0222230940510408,0.07859325432587827,0.006100840605932752
3461.0,138.44,2.0,27.482385798205364,16.13529068961921,27.482385798205364,16.13529068961921,1.0268949268687781,0.07859325432587827,0.006100840605932752
3462.0,138.48,2.0,27.554500355585766,16.015490134905814,27.554500355585766,16.015490134905814,1.031566759686515,0.07859325432587827,0.006100840605932752
3463.0,138.52,2.0,27.626053910893724,15.895353373562196,27.626053910893724,15.895353373562196,1.0362385925042523,0.07859325432587827,0.006100840605932752
3464.0,138.56,2.0,27.69704489249319,15.774883039807833,27.69704489249319,15.774883039807833,1.040910425321989,0.07859325432587827,0.006100840605932752
3465.0,138.6,2.0,27.767471741150636,15.654081775228454,27.767471741150636,15.654081775228454,1.0455822581397263,0.07859325432587827,0.006100840605932752
3466.0,138.64000000000001,2.0,27.837332910069655,15.53295222871748,27.837332910069655,15.53295222871748,1.0502540909574634,0.07859325432587827,0.006100840605932752
3467.0,138.68,2.0,27.90662686492529,15.411497056417327,27.90662686492529,15.411497056417327,1.0549259237752004,0.07859325432587827,0.006100840605932752
3468.0,138.72,2.0,27.9753520838981,15.289718921660503,27.9753520838981,15.289718921660503,1.0595977565929375,0.07859325432587827,0.006100840605932752
3469.0,138.76,2.0,28.043507057707956,15.167620494910619,28.043507057707956,15.167620494910619,1.0642695894106746,0.07859325432587827,0.006100840605932752
3470.0,138.8,2.0,28.111090289647517,15.045204453703144,28.111090289647517,15.045204453703144,1.0689414222284117,0.07859325432587827,0.006100840605932752
3471.0,138.84,2.0,28.17810029561549,14.922473482586096,28.17810029561549,14.922473482586096,1.0736132550461488,0.07859325432587827,0.006100840605932752
3472.0,138.88,2.0,28.24453560414953,14.799430273060517,28.24453560414953,14.799430273060517,1.0782850878638859,0.07859325432587827,0.006100840605932752
3473.0,138.92000000000002,2.0,28.31039475645891,14.676077523520803,28.31039475645891,14.676077523520803,1.082956920681623,0.07859325432587827,0.006100840605932752
3474.0,138.96,2.0,28.37567630645692,14.552417939194902,28.37567630645692,14.552417939194902,1.08762875349936,0.07859325432587827,0.006100840605932752
3475.0,139.0,2.0,28.44037882079295,14.428454232084343,28.44037882079295,14.428454232084343,1.0923005863170971,0.07859325432587827,0.006100840605932752
3476.0,139.04,2.0,28.50450087888429,14.304189120904102,28.50450087888429,14.304189120904102,1.0969724191348342,0.07859325432587827,0.006100840605932752
3477.0,139.08,2.0,28.568041072947665,14.179625331022345,28.568041072947665,14.179625331022345,1.1016442519525715,0.07859325432587827,0.006100840605932752
3478.0,139.12,2.0,28.630998008030474,14.054765594400015,28.630998008030474,14.054765594400015,1.1063160847703082,0.07859325432587827,0.006100840605932752
3479.0,139.16,2.0,28.693370302041746,13.929612649530252,28.693370302041746,13.929612649530252,1.1109879175880457,0.07859325432587827,0.006100840605932752
3480.0,139.20000000000002,2.0,28.755156585782807,13.804169241377679,28.755156585782807,13.804169241377679,1.1156597504057824,0.07859325432587827,0.006100840605932752
3481.0,139.24,2.0,28.816355502977654,13.678438121317578,28.816355502977654,13.678438121317578,1.1203315832235197,0.07859325432587827,0.006100840605932752
3482.0,139.28,2.0,28.87696571030306,13.55242204707485,28.87696571030306,13.55242204707485,1.1250034160412568,0.07859325432587827,0.006100840605932752
3483.0,139.32,2.0,28.93698587741838,13.426123782662904,28.93698587741838,13.426123782662904,1.1296752488589938,0.07859325432587827,0.006100840605932752
3484.0,139.36,2.0,28.996414686995042,13.299546098322363,28.996414686995042,13.299546098322363,1.134347081676731,0.07859325432587827,0.006100840605932752
3485.0,139.4,2.0,29.055250834745785,13.172691770459656,29.055250834745785,13.172691770459656,1.139018914494468,0.07859325432587827,0.006100840605932752
3486.0,139.44,2.0,29.113493029453622,13.045563581585446,29.113493029453622,13.045563581585446,1.143690747312205,0.07859325432587827,0.006100840605932752
3487.0,139.48,2.0,29.171139993000423,12.918164320252956,29.171139993000423,12.918164320252956,1.1483625801299422,0.07859325432587827,0.006100840605932752
3488.0,139.52,2.0,29.228190460395336,12.790496780996119,29.228190460395336,12.790496780996119,1.1530344129476793,0.07859325432587827,0.006100840605932752
3489.0,139.56,2.0,29.284643179802764,12.66256376426764,29.284643179802764,12.66256376426764,1.1577062457654164,0.07859325432587827,0.006100840605932752
3490.0,139.6,2.0,29.34049691257021,12.534368076376888,29.34049691257021,12.534368076376888,1.1623780785831535,0.07859325432587827,0.006100840605932752
3491.0,139.64000000000001,2.0,29.395750433255692,12.405912529427678,29.395750433255692,12.405912529427678,1.1670499114008905,0.07859325432587827,0.006100840605932752
3492.0,139.68,2.0,29.45040252965495,12.27719994125592,29.45040252965495,12.27719994125592,1.1717217442186276,0.07859325432587827,0.006100840605932752
3493.0,139.72,2.0,29.504452002828323,12.148233135367134,29.504452002828323,12.148233135367134,1.176393577036365,0.07859325432587827,0.006100840605932752
3494.0,139.76,2.0,29.557897667127303,12.019014940873848,29.557897667127303,12.019014940873848,1.1810654098541016,0.07859325432587827,0.006100840605932752
3495.0,139.8,2.0,29.610738350220885,11.88954819243286,29.610738350220885,11.88954819243286,1.185737242671839,0.07859325432587827,0.006100840605932752
3496.0,139.84,2.0,29.66297289312151,11.759835730182393,29.66297289312151,11.759835730182393,1.1904090754895758,0.07859325432587827,0.006100840605932752
3497.0,139.88,2.0,29.714600150210753,11.629880399679106,29.714600150210753,11.629880399679106,1.195080908307313,0.07859325432587827,0.006100840605932752
3498.0,139.92000000000002,2.0,29.765618989264794,11.499685051835005,29.765618989264794,11.499685051835005,1.1997527411250501,0.07859325432587827,0.006100840605932752
3499.0,139.96,2.0,29.816028291479427,11.369252542854216,29.816028291479427,11.369252542854216,1.2044245739427872,0.07859325432587827,0.006100840605932752
3500.0,140.0,2.0,29.86582695149491,11.238585734169662,29.86582695149491,11.238585734169662,1.2090964067605243,0.07859325432587827,0.006100840605932752
3501.0,140.04,2.0,29.91501387742045,11.1076874923796,29.91501387742045,11.1076874923796,1.2137682395782614,0.07859325432587827,0.006100840605932752
3502.0,140.08,2.0,29.96358799085843,10.97656068918406,29.96358799085843,10.97656068918406,1.2184400723959985,0.07859325432587827,0.006100840605932752
3503.0,140.12,2.0,30.011548226928255,10.84520820132116,30.011548226928255,10.84520820132116,1.2231119052137356,0.07859325432587827,0.006100840605932752
3504.0,140.16,2.0,30.058893534289986,10.713632910503318,30.058893534289986,10.713632910503318,1.2277837380314727,0.07859325432587827,0.006100840605932752
3505.0,140.20000000000002,2.0,30.105622875167647,10.58183770335334,30.105622875167647,10.58183770335334,1.2324555708492098,0.07859325432587827,0.006100840605932752
3506.0,140.24,2.0,30.15173522537218,10.449825471340422,30.15173522537218,10.449825471340422,1.2371274036669468,0.07859325432587827,0.006100840605932752
3507.0,140.28,2.0,30.197229574324172,10.317599110716008,30.197229574324172,10.317599110716008,1.241799236484684,0.07859325432587827,0.006100840605932752
3508.0,140.32,2.0,30.242104925076212,10.185161522449585,30.242104925076212,10.185161522449585,1.246471069302421,0.07859325432587827,0.006100840605932752
3509.0,140.36,2.0,30.286360294334997,10.052515612164331,30.286360294334997,10.052515612164331,1.2511429021201583,0.07859325432587827,0.006100840605932752
3510.0,140.4,2.0,30.329994712483106,9.91966429007269,30.329994712483106,9.91966429007269,1.255814734937895,0.07859325432587827,0.006100840605932752
3511.0,140.44,2.0,30.37300722360046,9.786610470911828,30.37300722360046,9.786610470911828,1.2604865677556325,0.07859325432587827,0.006100840605932752
3512.0,140.48,2.0,30.415396885485514,9.653357073878997,30.415396885485514,9.653357073878997,1.2651584005733691,0.07859325432587827,0.006100840605932752
3513.0,140.52,2.0,30.457162769676092,9.519907022566802,30.457162769676092,9.519907022566802,1.2698302333911065,0.07859325432587827,0.006100840605932752
3514.0,140.56,2.0,30.498303961469976,9.386263244898345,30.498303961469976,9.386263244898345,1.2745020662088435,0.07859325432587827,0.006100840605932752
3515.0,140.6,2.0,30.538819559945114,9.252428673062315,30.538819559945114,9.252428673062315,1.2791738990265806,0.07859325432587827,0.006100840605932752
3516.0,140.64000000000001,2.0,30.57870867797961,9.118406243447954,30.57870867797961,9.118406243447954,1.2838457318443177,0.07859325432587827,0.006100840605932752
3517.0,140.68,2.0,30.617970442271332,8.98419889657992,30.617970442271332,8.98419889657992,1.2885175646620548,0.07859325432587827,0.006100840605932752
3518.0,140.72,2.0,30.656603993357226,8.849809577053101,30.656603993357226,8.849809577053101,1.293189397479792,0.07859325432587827,0.006100840605932752
3519.0,140.76,2.0,30.69460848563237,8.715241233467289,30.69460848563237,8.715241233467289,1.297861230297529,0.07859325432587827,0.006100840605932752
3520.0,140.8,2.0,30.73198308736865,8.580496818361796,30.73198308736865,8.580496818361796,1.302533063115266,0.07859325432587827,0.006100840605932752
3521.0,140.84,2.0,30.76872698073319,8.445579288149975,30.76872698073319,8.445579288149975,1.3072048959330032,0.07859325432587827,0.006100840605932752
3522.0,140.88,2.0,30.804839361806415,8.310491603053652,30.804839361806415,8.310491603053652,1.3118767287507402,0.07859325432587827,0.006100840605932752
3523.0,140.92000000000002,2.0,30.840319440599824,8.175236727037472,30.840319440599824,8.175236727037472,1.3165485615684773,0.07859325432587827,0.006100840605932752
3524.0,140.96,2.0,30.875166441073524,8.039817627743169,30.875166441073524,8.039817627743169,1.3212203943862144,0.07859325432587827,0.006100840605932752
3525.0,141.0,2.0,30.9093796011533,7.904237276423745,30.9093796011533,7.904237276423745,1.3258922272039517,0.07859325432587827,0.006100840605932752
3526.0,141.04,2.0,30.94295817274753,7.768498647877583,30.94295817274753,7.768498647877583,1.3305640600216884,0.07859325432587827,0.006100840605932752
3527.0,141.08,2.0,30.975901421763673,7.632604720382456,30.975901421763673,7.632604720382456,1.335235892839426,0.07859325432587827,0.006100840605932752
3528.0,141.12,2.0,31.008208628124528,7.496558475629492,31.008208628124528,7.496558475629492,1.3399077256571625,0.07859325432587827,0.006100840605932752
3529.0,141.16,2.0,31.039879085784122,7.360362898657032,31.039879085784122,7.360362898657032,1.3445795584748998,0.07859325432587827,0.006100840605932752
3530.0,141.20000000000002,2.0,31.07091210274333,7.224020977784434,31.07091210274333,7.224020977784434,1.349251391292637,0.07859325432587827,0.006100840605932752
3531.0,141.24,2.0,31.10130700106514,7.0875357045457985,31.10130700106514,7.0875357045457985,1.353923224110374,0.07859325432587827,0.006100840605932752
3532.0,141.28,2.0,31.131063116889617,6.95091007362362,31.131063116889617,6.95091007362362,1.3585950569281111,0.07859325432587827,0.006100840605932752
3533.0,141.32,2.0,31.160179800448596,6.814147082782361,31.160179800448596,6.814147082782361,1.3632668897458482,0.07859325432587827,0.006100840605932752
3534.0,141.36,2.0,31.188656416079976,6.677249732801987,31.188656416079976,6.677249732801987,1.3679387225635853,0.07859325432587827,0.006100840605932752
3535.0,141.4,2.0,31.216492342241814,6.540221027411396,31.216492342241814,6.540221027411396,1.3726105553813224,0.07859325432587827,0.006100840605932752
3536.0,141.44,2.0,31.243686971525968,6.403063973221809,31.243686971525968,6.403063973221809,1.3772823881990595,0.07859325432587827,0.006100840605932752
3537.0,141.48,2.0,31.27023971067153,6.265781579660085,31.27023971067153,6.265781579660085,1.3819542210167965,0.07859325432587827,0.006100840605932752
3538.0,141.52,2.0,31.29614998057794,6.128376858901984,31.29614998057794,6.128376858901984,1.3866260538345336,0.07859325432587827,0.006100840605932752
3539.0,141.56,2.0,31.321417216317684,5.990852825805354,31.321417216317684,5.990852825805354,1.3912978866522707,0.07859325432587827,0.006100840605932752
3540.0,141.6,2.0,31.346040867148808,5.853212497843271,31.346040867148808,5.853212497843271,1.3959697194700078,0.07859325432587827,0.006100840605932752
3541.0,141.64000000000001,2.0,31.370020396527025,5.715458895037115,31.370020396527025,5.715458895037115,1.4006415522877451,0.07859325432587827,0.006100840605932752
3542.0,141.68,2.0,31.39335528211752,5.5775950398895935,31.39335528211752,5.5775950398895935,1.4053133851054818,0.07859325432587827,0.006100840605932752
3543.0,141.72,2.0,31.416045015806503,5.439623957317706,31.416045015806503,5.439623957317706,1.4099852179232193,0.07859325432587827,0.006100840605932752
3544.0,141.76,2.0,31.438089103712333,5.301548674585659,31.438089103712333,5.301548674585659,1.414657050740956,0.07859325432587827,0.006100840605932752
3545.0,141.8,2.0,31.45948706619643,5.163372221237724,31.45948706619643,5.163372221237724,1.4193288835586932,0.07859325432587827,0.006100840605932752
3546.0,141.84,2.0,31.480238437873805,5.025097629031047,31.480238437873805,5.025097629031047,1.4240007163764303,0.07859325432587827,0.006100840605932752
3547.0,141.88,2.0,31.500342767623295,4.886727931868419,31.500342767623295,4.886727931868419,1.4286725491941674,0.07859325432587827,0.006100840605932752
3548.0,141.92000000000002,2.0,31.51979961859748,4.748266165730981,31.51979961859748,4.748266165730981,1.4333443820119045,0.07859325432587827,0.006100840605932752
3549.0,141.96,2.0,31.538608568232302,4.609715368610893,31.538608568232302,4.609715368610893,1.4380162148296416,0.07859325432587827,0.006100840605932752
3550.0,142.0,2.0,31.55676920825628,4.471078580443962,31.55676920825628,4.471078580443962,1.4426880476473787,0.07859325432587827,0.006100840605932752
3551.0,142.04,2.0,31.57428114469953,4.332358843042222,31.57428114469953,4.332358843042222,1.4473598804651158,0.07859325432587827,0.006100840605932752
3552.0,142.08,2.0,31.591143997902396,4.193559200026472,31.591143997902396,4.193559200026472,1.4520317132828529,0.07859325432587827,0.006100840605932752
3553.0,142.12,2.0,31.60735740252374,4.054682696758778,31.60735740252374,4.054682696758778,1.45670354610059,0.07859325432587827,0.006100840605932752
3554.0,142.16,2.0,31.622921007548968,3.915732380274931,31.622921007548968,3.915732380274931,1.461375378918327,0.07859325432587827,0.006100840605932752
3555.0,142.20000000000002,2.0,31.63783447629772,3.7767112992168728,31.63783447629772,3.7767112992168728,1.4660472117360641,0.07859325432587827,0.006100840605932752
3556.0,142.24,2.0,31.65209748643121,3.637622503765089,31.65209748643121,3.637622503765089,1.4707190445538012,0.07859325432587827,0.006100840605932752
3557.0,142.28,2.0,31.665709729959296,3.4984690455709595,31.665709729959296,3.4984690455709595,1.4753908773715385,0.07859325432587827,0.006100840605932752
3558.0,142.32,2.0,31.678670913247167,3.3592539776890837,31.678670913247167,3.3592539776890837,1.4800627101892752,0.07859325432587827,0.006100840605932752
3559.0,142.36,2.0,31.690980757021787,3.219980354509572,31.690980757021787,3.219980354509572,1.4847345430070127,0.07859325432587827,0.006100840605932752
3560.0,142.4,2.0,31.702638996377953,3.080651231690311,31.702638996377953,3.080651231690311,1.4894063758247493,0.07859325432587827,0.006100840605932752
3561.0,142.44,2.0,31.713645380784065,2.941269666089195,31.713645380784065,2.941269666089195,1.4940782086424866,0.07859325432587827,0.006100840605932752
3562.0,142.48,2.0,31.723999674087576,2.8018387156963387,31.723999674087576,2.8018387156963387,1.4987500414602237,0.07859325432587827,0.006100840605932752
3563.0,142.52,2.0,31.733701654520086,2.6623614395662605,31.733701654520086,2.6623614395662605,1.5034218742779608,0.07859325432587827,0.006100840605932752
3564.0,142.56,2.0,31.742751114702195,2.522840897750042,31.742751114702195,2.522840897750042,1.508093707095698,0.07859325432587827,0.006100840605932752
3565.0,142.6,2.0,31.751147861647922,2.3832801512274684,31.751147861647922,2.3832801512274684,1.512765539913435,0.07859325432587827,0.006100840605932752
3566.0,142.64000000000001,2.0,31.75889171676892,2.24368226183915,31.75889171676892,2.24368226183915,1.517437372731172,0.07859325432587827,0.006100840605932752
3567.0,142.68,2.0,31.76598251587827,2.104050292218621,31.76598251587827,2.104050292218621,1.5221092055489092,0.07859325432587827,0.006100840605932752
3568.0,142.72,2.0,31.772420109194048,1.9643873057244208,31.772420109194048,1.9643873057244208,1.5267810383666462,0.07859325432587827,0.006100840605932752
3569.0,142.76,2.0,31.778204361342443,1.8246963663721663,31.778204361342443,1.8246963663721663,1.5314528711843833,0.07859325432587827,0.006100840605932752
3570.0,142.8,2.0,31.78333515136074,1.6849805387666037,31.78333515136074,1.6849805387666037,1.5361247040021204,0.07859325432587827,0.006100840605932752
3571.0,142.84,2.0,31.78781237269978,1.5452428880336504,31.78781237269978,1.5452428880336504,1.5407965368198575,0.07859325432587827,0.006100840605932752
3572.0,142.88,2.0,31.791635933226235,1.4054864797524242,31.791635933226235,1.4054864797524242,1.5454683696375946,0.07859325432587827,0.006100840605932752
3573.0,142.92000000000002,2.0,31.794805755224512,1.265714379887266,31.794805755224512,1.265714379887266,1.550140202455332,0.07859325432587827,0.006100840605932752
3574.0,142.96,2.0,31.797321775398377,1.125929654719751,31.797321775398377,1.125929654719751,1.5548120352730685,0.07859325432587827,0.006100840605932752
3575.0,143.0,2.0,31.799183944872134,0.9861353707806965,31.799183944872134,0.9861353707806965,1.559483868090806,0.07859325432587827,0.006100840605932752
3576.0,143.04,2.0,31.80039222919168,0.8463345947821622,31.80039222919168,0.8463345947821622,1.5641557009085427,0.07859325432587827,0.006100840605932752
3577.0,143.08,2.0,31.800946608325063,0.7065303935494501,31.800946608325063,0.7065303935494501,1.56882753372628,0.07859325432587827,0.006100840605932752
3578.0,143.12,2.0,31.80084707666279,0.5667258339530985,31.80084707666279,0.5667258339530985,1.5734993665440171,0.07859325432587827,0.006100840605932752
3579.0,143.16,2.0,31.800093643017856,0.4269239828408796,31.800093643017856,0.4269239828408796,1.5781711993617542,0.07859325432587827,0.006100840605932752
3580.0,143.20000000000002,2.0,31.79868633062535,0.2871279069697958,31.79868633062535,0.2871279069697958,1.5828430321794913,0.07859325432587827,0.006100840605932752
3581.0,143.24,2.0,31.796625177141813,0.14734067293807948,31.796625177141813,0.14734067293807948,1.5875148649972284,0.07859325432587827,0.006100840605932752
3582.0,143.28,2.0,31.79391023464429,0.0075653471171971964,31.79391023464429,0.0075653471171971964,1.5921866978149655,0.07859325432587827,0.006100840605932752
3583.0,143.32,2.0,31.790541569628978,-0.1321950044161408,31.790541569628978,-0.1321950044161408,1.5968585306327026,0.07859325432587827,0.006100840605932752
3584.0,143.36,2.0,31.78651926300962,-0.27193731594796355,31.78651926300962,-0.27193731594796355,1.6015303634504394,0.07859325432587827,0.006100840605932752
3585.0,143.4,2.0,31.781843410115574,-0.41165852219501387,31.781843410115574,-0.41165852219501387,1.606202196268177,0.07859325432587827,0.006100840605932752
3586.0,143.44,2.0,31.77651412068953,-0.5513555583727119,31.77651412068953,-0.5513555583727119,1.6108740290859138,0.07859325432587827,0.006100840605932752
3587.0,143.48,2.0,31.770531518884933,-0.6910253602631076,31.770531518884933,-0.6910253602631076,1.615545861903651,0.07859325432587827,0.006100840605932752
3588.0,143.52,2.0,31.763895743263056,-0.8306648642828194,31.763895743263056,-0.8306648642828194,1.6202176947213878,0.07859325432587827,0.006100840605932752
3589.0,143.56,2.0,31.756606946789766,-0.9702710075509581,31.756606946789766,-0.9702710075509581,1.6248895275391253,0.07859325432587827,0.006100840605932752
3590.0,143.6,2.0,31.748665296832023,-1.1098407279570344,31.748665296832023,-1.1098407279570344,1.6295613603568622,0.07859325432587827,0.006100840605932752
3591.0,143.64000000000001,2.0,31.74007097515395,-1.2493709642288486,31.74007097515395,-1.2493709642288486,1.6342331931745993,0.07859325432587827,0.006100840605932752
3592.0,143.68,2.0,31.730824177912655,-1.3888586560003606,31.730824177912655,-1.3888586560003606,1.6389050259923361,0.07859325432587827,0.006100840605932752
3593.0,143.72,2.0,31.720925115653728,-1.528300743879539,31.720925115653728,-1.528300743879539,1.6435768588100732,0.07859325432587827,0.006100840605932752
3594.0,143.76,2.0,31.710374013306403,-1.6676941695161887,31.710374013306403,-1.6676941695161887,1.6482486916278105,0.07859325432587827,0.006100840605932752
3595.0,143.8,2.0,31.699171110178394,-1.8070358756697515,31.699171110178394,-1.8070358756697515,1.6529205244455476,0.07859325432587827,0.006100840605932752
3596.0,143.84,2.0,31.687316659950437,-1.946322806277087,31.687316659950437,-1.946322806277087,1.657592357263285,0.07859325432587827,0.006100840605932752
3597.0,143.88,2.0,31.674810930670464,-2.0855519065202186,31.674810930670464,-2.0855519065202186,1.662264190081022,0.07859325432587827,0.006100840605932752
3598.0,143.92000000000002,2.0,31.661654204747514,-2.2247201228940576,31.661654204747514,-2.2247201228940576,1.6669360228987589,0.07859325432587827,0.006100840605932752
3599.0,143.96,2.0,31.64784677894529,-2.3638244032740947,31.64784677894529,-2.3638244032740947,1.671607855716496,0.07859325432587827,0.006100840605932752
3600.0,144.0,2.0,31.6333889643754,-2.502861696984059,31.6333889643754,-2.502861696984059,1.6762796885342328,0.07859325432587827,0.006100840605932752
3601.0,144.04,2.0,31.618281086490263,-2.6418289548635463,31.618281086490263,-2.6418289548635463,1.6809515213519703,0.07859325432587827,0.006100840605932752
3602.0,144.08,2.0,31.602523485075757,-2.7807231293356094,31.602523485075757,-2.7807231293356094,1.6856233541697072,0.07859325432587827,0.006100840605932752
3603.0,144.12,2.0,31.586116514243457,-2.9195411744743156,31.586116514243457,-2.9195411744743156,1.6902951869874443,0.07859325432587827,0.006100840605932752
3604.0,144.16,2.0,31.56906054242264,-3.058280046072266,31.56906054242264,-3.058280046072266,1.6949670198051816,0.07859325432587827,0.006100840605932752
3605.0,144.20000000000002,2.0,31.551355952351894,-3.1969367017080725,31.551355952351894,-3.1969367017080725,1.6996388526229187,0.07859325432587827,0.006100840605932752
3606.0,144.24,2.0,31.53300314107048,-3.3355081008137986,31.53300314107048,-3.3355081008137986,1.7043106854406556,0.07859325432587827,0.006100840605932752
3607.0,144.28,2.0,31.514002519909315,-3.4739912047423536,31.514002519909315,-3.4739912047423536,1.7089825182583926,0.07859325432587827,0.006100840605932752
