frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2712.0,108.48,2.0,False,-15.058476701913877,-27.09747759517736,-15.063967536862966,-27.09361079981852,3.647616650806024,0.5085551145523258,0.11504577963732177
2713.0,108.52,2.0,False,-15.172675096335167,-27.035314702332652,-15.178082385696863,-27.03186023825158,3.6481186475909104,0.46378668792518785,0.11148786178842363
2714.0,108.56,2.0,False,-15.285780077233351,-26.973683169063364,-15.290779777610203,-26.97076810732177,3.6485821071267104,0.41901826129804964,0.10792994393952546
2715.0,108.60000000000001,1.0,False,-15.397898170192809,-26.912547837669205,-15.402470018247328,-26.910133646565157,3.6490495877451066,0.38567385338506704,0.1054359843827121
2716.0,108.64,0.0,False,-15.509136782002377,-26.851874689088007,-15.513156684111838,-26.849964249222143,3.6495210894461003,0.3523294454720844,0.10294202482589869
2717.0,108.68,0.0,False,-15.619604252350468,-26.791630811161472,-15.622843433728985,-26.790267265969685,3.6499966122296903,0.3027564217604902,0.09778594985137798
2718.0,108.72,0.0,False,-15.729409904917668,-26.73178436590455,-15.732099007836197,-26.730730142399192,3.650582640712585,0.2531833980488961,0.09262987487685728
2719.0,108.76,0.0,False,-15.838534352941684,-26.67221852208111,-15.840921076827012,-26.671348839384773,3.6512791748947855,0.20361037433730195,0.08747379990233659
2720.0,108.8,0.0,False,-15.947065884402006,-26.61288532057256,-15.949307368654678,-26.61211928543283,3.65208621477629,0.15403735062570778,0.08231772492781589
2721.0,108.84,0.0,False,-16.055456722262093,-26.553502441987668,-16.05725566840675,-26.553037375942182,3.6530037603570995,0.10446432691411363,0.07716164995329519
2722.0,108.88,1.0,False,-16.16409335945495,-26.49381152708275,-16.164763817872355,-26.49409897246838,3.654031811637214,0.05489130320251946,0.0720055749787745
2723.0,108.92,0.0,False,-16.273086462226953,-26.433699860459583,-16.27182971510215,-26.435299901992398,3.655170368616634,0.005318279490925304,0.0668495000042538
2724.0,108.96000000000001,2.0,False,-16.382496001890704,-26.37308554709672,-16.378451313961044,-26.376635956193695,3.656419431295359,-0.04425474422066885,0.06169342502973311
2725.0,109.0,2.0,False,-16.492383226029254,-26.311889436052706,-16.484626623673698,-26.318102890727687,3.6577789996733885,-0.09382776793226301,0.0565373500552124
2726.0,109.04,2.0,False,-16.60281070840898,-26.25003509293252,-16.594769234708306,-26.256921982131406,3.6618412212069402,-0.09860703710920535,0.045432370528859886
2727.0,109.08,2.0,False,-16.713842398340475,-26.187448771408285,-16.708159693233256,-26.193364185268013,3.6661610115264196,-0.08427846808918485,0.038286749731079706
2728.0,109.12,2.0,False,-16.825413924563037,-26.12397335009625,-16.821767564221034,-26.12903893311489,3.6701949770139874,-0.06994989906916435,0.03114112893329953
2729.0,109.16,2.0,False,-16.93756897880056,-26.059522202276366,-16.93560394413744,-26.06397269540771,3.673943117669644,-0.05562133004914386,0.023995508135519344
2730.0,109.2,2.0,False,-17.050314162941405,-25.99402818993633,-17.0496805423511,-25.99819161790058,3.6774054334933894,-0.04129276102912336,0.01684988733773916
2731.0,109.24000000000001,2.0,False,-17.163655967839443,-25.927424741751132,-17.164009674831682,-25.931721511110744,3.6805819244852236,-0.026964192009102862,0.009704266539958978
2732.0,109.28,2.0,False,-17.277199357806374,-25.859898080013874,-17.278604257653207,-25.86458783917563,3.6834725906451466,-0.012635622989082362,0.002558645742178796
2733.0,109.32000000000001,2.0,False,-17.39061441198,-25.79160997870282,-17.392050606320517,-25.795869338036,3.6887542054101536,-0.0012116042749268808,0.0036226040342635484
2734.0,109.36,2.0,False,-17.503846414509425,-25.7225760851988,-17.505535311714898,-25.726337275973652,3.6940783785068447,0.010212414439228601,0.004686562326348301
2735.0,109.4,2.0,False,-17.616839352685904,-25.652809827575183,-17.618648339510344,-25.656201820453298,3.699402551603536,0.010212414439228601,0.004686562326348301
2736.0,109.44,2.0,False,-17.729535862226495,-25.582322445586087,-17.731386477552057,-25.58546496069051,3.704726724700226,0.010212414439228601,0.004686562326348301
2737.0,109.48,2.0,False,-17.841877173138784,-25.511123022672486,-17.84374652434458,-25.51412870302159,3.710050897796917,0.010212414439228601,0.004686562326348301
2738.0,109.52,2.0,False,-17.95380305618437,-25.439218518975828,-17.955725289143135,-25.442195070846402,3.7153750708936073,0.010212414439228601,0.004686562326348301
2739.0,109.56,2.0,False,-18.065381514866306,-25.366699839056864,-18.06731959204469,-25.36966610457069,3.7206992439902975,0.010212414439228601,0.004686562326348301
2740.0,109.60000000000001,2.0,False,-18.176572397793162,-25.293587966832785,-18.17852626407872,-25.296543861547896,3.7260234170869886,0.010212414439228601,0.004686562326348301
2741.0,109.64,2.0,False,-18.28737254746792,-25.219884976250466,-18.289342147297617,-25.222830416020564,3.731347590183679,0.010212414439228601,0.004686562326348301
2742.0,109.68,2.0,False,-18.397778817505017,-25.14559295808432,-18.399764094866843,-25.148527859061133,3.73667176328037,0.010212414439228601,0.004686562326348301
2743.0,109.72,2.0,False,-18.507788072720157,-25.07071401987668,-18.50978897115469,-25.0736382985124,3.741995936377061,0.010212414439228601,0.004686562326348301
2744.0,109.76,2.0,False,-18.617397189219744,-24.995250285877738,-18.6194136518218,-24.998163858927377,3.747320109473751,0.010212414439228601,0.004686562326348301
2745.0,109.8,2.0,False,-18.72660305449007,-24.91920389698493,-18.728635023910307,-24.922106681508744,3.7526442825704422,0.010212414439228601,0.004686562326348301
2746.0,109.84,2.0,False,-18.835402567486096,-24.842577010681975,-18.83744998593266,-24.845468924047793,3.7579684556671324,0.010212414439228601,0.004686562326348301
2747.0,109.88,2.0,False,-18.94379263871998,-24.7653718009773,-18.945855447960156,-24.768252760862918,3.7632926287638226,0.010212414439228601,0.004686562326348301
2748.0,109.92,2.0,False,-19.051770190349217,-24.687590458342076,-19.05384833171109,-24.690460382737598,3.7686168018605137,0.010212414439228601,0.004686562326348301
2749.0,109.96000000000001,2.0,False,-19.159332156264476,-24.60923518964778,-19.16142557063862,-24.612093996857972,3.773940974957204,0.010212414439228601,0.004686562326348301
2750.0,110.0,2.0,False,-19.266475482177103,-24.530308218103247,-19.268584110018253,-24.53315582674985,3.779265148053895,0.010212414439228601,0.004686562326348301
2751.0,110.04,2.0,False,-19.37319712570626,-24.45081178319128,-19.375320907035025,-24.45364811221538,3.784589321150586,0.010212414439228601,0.004686562326348301
2752.0,110.08,2.0,False,-19.479494056465764,-24.370748140604793,-19.48163293087034,-24.37357310926911,3.7899134942472763,0.010212414439228601,0.004686562326348301
2753.0,110.12,2.0,False,-19.58536325615054,-24.290119562182507,-19.587517162788444,-24.29293309007371,3.7952376673439674,0.010212414439228601,0.004686562326348301
2754.0,110.16,2.0,False,-19.69080171862276,-24.208928335844146,-19.69297059622256,-24.211730342875157,3.8005618404406576,0.010212414439228601,0.004686562326348301
2755.0,110.2,2.0,False,-19.79580644999763,-24.12717676552521,-19.79799023686068,-24.12996717193748,3.805886013537348,0.010212414439228601,0.004686562326348301
2756.0,110.24000000000001,2.0,False,-19.900374468728803,-24.044867171111242,-19.902573102731047,-24.04764589747706,3.811210186634039,0.010212414439228601,0.004686562326348301
2757.0,110.28,2.0,False,-20.00450280569347,-23.962001888371717,-20.006716224287185,-23.96476885559646,3.816534359730729,0.010212414439228601,0.004686562326348301
2758.0,110.32000000000001,2.0,False,-20.108188504277077,-23.878583268893383,-20.11041664449268,-23.881338398217792,3.82185853282742,0.010212414439228601,0.004686562326348301
2759.0,110.36,2.0,False,-20.2114286204577,-23.794613680013242,-20.21367141890553,-23.797356893015657,3.8271827059241113,0.010212414439228601,0.004686562326348301
2760.0,110.4,2.0,False,-20.31422022289003,-23.710095504750996,-20.316477615762174,-23.71282672334962,3.8325068790208014,0.010212414439228601,0.004686562326348301
2761.0,110.44,2.0,False,-20.416560392989027,-23.62503114174111,-20.418832316061152,-23.62775028819622,3.8378310521174925,0.010212414439228601,0.004686562326348301
2762.0,110.48,2.0,False,-20.518446225013207,-23.53942300516437,-20.52073261364637,-23.542130002080572,3.8431552252141827,0.010212414439228601,0.004686562326348301
2763.0,110.52,2.0,False,-20.61987482614753,-23.453273524679073,-20.622175615290054,-23.455968295007487,3.848479398310873,0.010212414439228601,0.004686562326348301
2764.0,110.56,2.0,False,-20.72084331658597,-23.3665851453517,-20.72315844077528,-23.369267612392164,3.853803571407564,0.010212414439228601,0.004686562326348301
2765.0,110.60000000000001,2.0,False,-20.821348829613655,-23.279360327587167,-20.823678222978163,-23.282030414990455,3.859127744504254,0.010212414439228601,0.004686562326348301
2766.0,110.64,2.0,False,-20.921388511688676,-23.191601547058692,-20.923732107949668,-23.194259178828677,3.8644519176009453,0.010212414439228601,0.004686562326348301
2767.0,110.68,2.0,False,-21.0209595225235,-23.103311294637123,-21.023317254997018,-23.105956395132957,3.8697760906976364,0.010212414439228601,0.004686562326348301
2768.0,110.72,2.0,False,-21.120059035166022,-23.014492076319936,-21.122430836764785,-23.01712457025822,3.8751002637943266,0.010212414439228601,0.004686562326348301
2769.0,110.76,2.0,False,-21.218684236080204,-22.92514641315974,-21.221070039315517,-22.927766225616658,3.8804244368910177,0.010212414439228601,0.004686562326348301
2770.0,110.8,2.0,False,-21.316832325226358,-22.835276841192357,-21.319232062210045,-22.837883897605842,3.885748609987708,0.010212414439228601,0.004686562326348301
2771.0,110.84,2.0,False,-21.414500516141036,-22.744885911364484,-21.416914118587385,-22.74748013753634,3.891072783084398,0.010212414439228601,0.004686562326348301
2772.0,110.88,2.0,False,-21.511686036016535,-22.653976189460938,-21.514113435244234,-22.656557511558955,3.896396956181089,0.010212414439228601,0.004686562326348301
2773.0,110.92,2.0,False,-21.60838612577998,-22.562550256031457,-21.6108272527141,-22.565118600591536,3.9017211292777794,0.010212414439228601,0.004686562326348301
2774.0,110.96000000000001,2.0,False,-21.704598040172076,-22.47061070631708,-21.707052825346043,-22.47316600024532,3.9070453023744705,0.010212414439228601,0.004686562326348301
2775.0,111.0,2.0,False,-21.80031904782541,-22.37816015017612,-21.80278742138298,-22.38070232075093,3.9123694754711615,0.010212414439228601,0.004686562326348301
2776.0,111.04,2.0,False,-21.895546431342375,-22.285201212009724,-21.898028323039647,-22.287730186883874,3.9176936485678517,0.010212414439228601,0.004686562326348301
2777.0,111.08,2.0,False,-21.990277487372694,-22.19173653068698,-21.992772826580115,-22.194252237889692,3.923017821664543,0.010212414439228601,0.004686562326348301
2778.0,111.12,2.0,False,-22.08450952669056,-22.097768759469663,-22.087018242394926,-22.100271127408657,3.928341994761233,0.010212414439228601,0.004686562326348301
2779.0,111.16,2.0,False,-22.17823987427134,-22.00330056593651,-22.180761895077854,-22.005789523400068,3.9336661678579232,0.010212414439228601,0.004686562326348301
2780.0,111.2,2.0,False,-22.27146586936788,-21.90833463190716,-22.274001123502178,-21.910810108066137,3.9389903409546143,0.010212414439228601,0.004686562326348301
2781.0,111.24000000000001,2.0,False,-22.364184865586427,-21.8128736533656,-22.366733280896636,-21.81533557777548,3.9443145140513045,0.010212414439228601,0.004686562326348301
2782.0,111.28,2.0,False,-22.456394230962125,-21.71692034038329,-22.458955734920927,-21.719368642986165,3.9496386871479956,0.010212414439228601,0.004686562326348301
2783.0,111.32000000000001,2.0,False,-22.548091348034077,-21.620477417041815,-22.550665867740776,-21.62291202816842,3.9549628602446867,0.010212414439228601,0.004686562326348301
2784.0,111.36,2.0,False,-22.639273613920025,-21.523547621355185,-22.641861076102646,-21.525968471726877,3.960287033341377,0.010212414439228601,0.004686562326348301
2785.0,111.4,2.0,False,-22.72993844039061,-21.426133705191702,-22.732538771407974,-21.428540725922442,3.965611206438068,0.010212414439228601,0.004686562326348301
2786.0,111.44,2.0,False,-22.820083253943178,-21.32823843419548,-22.822696379787025,-21.330631556793797,3.970935379534758,0.010212414439228601,0.004686562326348301
2787.0,111.48,2.0,False,-22.909705495875205,-21.229864587707496,-22.912331342172312,-21.232243744078453,3.9762595526314484,0.010212414439228601,0.004686562326348301
2788.0,111.52,2.0,False,-22.998802622357285,-21.131014958686315,-23.00144111437158,-21.133380081133463,3.9815837257281395,0.010212414439228601,0.004686562326348301
2789.0,111.56,2.0,False,-23.08737210450569,-21.031692353628415,-23.090023167140394,-21.034043374855706,3.9869078988248305,0.010212414439228601,0.004686562326348301
2790.0,111.60000000000001,2.0,False,-23.175411428454485,-20.931899592488076,-23.178074986254273,-20.934236445601805,3.9922320719215216,0.010212414439228601,0.004686562326348301
2791.0,111.64,2.0,False,-23.26291809542727,-20.831639508596954,-23.265594072580406,-20.833962127107675,3.997556245018212,0.010212414439228601,0.004686562326348301
2792.0,111.68,2.0,False,-23.349889621808412,-20.730914948583223,-23.35257794214894,-20.73322326640764,4.002880418114903,0.010212414439228601,0.004686562326348301
2793.0,111.72,2.0,False,-23.436323539213905,-20.629728772290356,-23.43902412622382,-20.632022723753213,4.008204591211593,0.010212414439228601,0.004686562326348301
2794.0,111.76,2.0,False,-23.52221739456178,-20.52808385269553,-23.524930171373196,-20.53036337253149,4.013528764308284,0.010212414439228601,0.004686562326348301
2795.0,111.8,2.0,False,-23.607568750142047,-20.425983075827634,-23.610293639539428,-20.428248099183147,4.018852937404974,0.010212414439228601,0.004686562326348301
2796.0,111.84,2.0,False,-23.692375183686227,-20.323429340684942,-23.695112108108592,-20.325679803120103,4.0241771105016655,0.010212414439228601,0.004686562326348301
2797.0,111.88,2.0,False,-23.77663428843648,-20.22042555915238,-23.779383169979578,-20.222661396642764,4.029501283598355,0.010212414439228601,0.004686562326348301
2798.0,111.92,2.0,False,-23.860343673214153,-20.11697465591844,-23.863104433632763,-20.11919580485693,4.034825456695047,0.010212414439228601,0.004686562326348301
2799.0,111.96000000000001,2.0,False,-23.943500962488084,-20.01307956839173,-23.94627352319818,-20.015285965590344,4.040149629791737,0.010212414439228601,0.004686562326348301
2800.0,112.0,2.0,False,-24.026103796442246,-19.908743246617153,-24.028888078523305,-19.910934829308854,4.045473802888428,0.010212414439228601,0.004686562326348301
2801.0,112.04,2.0,False,-24.108149831043132,-19.803968653191728,-24.110945755240348,-19.806145359032197,4.050797975985119,0.010212414439228601,0.004686562326348301
2802.0,112.08,2.0,False,-24.189636738106536,-19.698758763180045,-24.192444224833118,-19.700920530249498,4.056122149081809,0.010212414439228601,0.004686562326348301
2803.0,112.12,2.0,False,-24.270562205363987,-19.593116564029398,-24.273381174703413,-19.59526333083431,4.0614463221785,0.010212414439228601,0.004686562326348301
2804.0,112.16,2.0,False,-24.350923936528662,-19.4870450554845,-24.35375430823699,-19.48917676095941,4.066770495275191,0.010212414439228601,0.004686562326348301
2805.0,112.2,2.0,False,-24.430719651360892,-19.380547249501912,-24.433561344869016,-19.382663833011133,4.072094668371881,0.010212414439228601,0.004686562326348301
2806.0,112.24000000000001,2.0,False,-24.509947085733153,-19.273626170164075,-24.512800020149143,-19.27572757150345,4.077418841468573,0.010212414439228601,0.004686562326348301
2807.0,112.28,2.0,False,-24.588603991694637,-19.166284853593027,-24.59146808580605,-19.168371012991635,4.082743014565263,0.010212414439228601,0.004686562326348301
2808.0,112.32000000000001,2.0,False,-24.66668813753536,-19.058526347863765,-24.669563309811544,-19.060597205985637,4.088067187661953,0.010212414439228601,0.004686562326348301
2809.0,112.36,2.0,False,-24.7441973078498,-18.950353712917245,-24.74708347644424,-18.952409210863063,4.093391360758643,0.010212414439228601,0.004686562326348301
2810.0,112.4,2.0,False,-24.821129303600028,-18.841770020473085,-24.82402638635269,-18.843810099781862,4.0987155338553345,0.010212414439228601,0.004686562326348301
2811.0,112.44,2.0,False,-24.897481942178455,-18.732778353941896,-24.90038985661812,-18.73480295659264,4.104039706952025,0.010212414439228601,0.004686562326348301
2812.0,112.48,2.0,False,-24.973253057470018,-18.623381808337296,-24.976171720816655,-18.62539087675068,4.109363880048716,0.010212414439228601,0.004686562326348301
2813.0,112.52,2.0,False,-25.048440499913966,-18.51358349018758,-25.051369829081104,-18.515576967227574,4.114688053145406,0.010212414439228601,0.004686562326348301
2814.0,112.56,2.0,False,-25.12304213656513,-18.40338651744707,-25.125982048162218,-18.40536434642259,4.120012226242097,0.010212414439228601,0.004686562326348301
2815.0,112.60000000000001,2.0,False,-25.19705585115472,-18.29279401940715,-25.200006261489534,-18.294756144073656,4.125336399338788,0.010212414439228601,0.004686562326348301
2816.0,112.64,2.0,False,-25.27047954415068,-18.181809136606937,-25.2734403692317,-18.183755501168072,4.130660572435478,0.010212414439228601,0.004686562326348301
2817.0,112.68,2.0,False,-25.34331113281754,-18.070435020743687,-25.346282288356356,-18.072365569852845,4.135984745532169,0.010212414439228601,0.004686562326348301
2818.0,112.72,2.0,False,-25.415548551275744,-17.95867483458283,-25.41852995268947,-17.96058951334475,4.14130891862886,0.010212414439228601,0.004686562326348301
2819.0,112.76,2.0,False,-25.487189750560603,-17.846531751867722,-25.490181312974297,-17.848430505840046,4.14663309172555,0.010212414439228601,0.004686562326348301
2820.0,112.8,2.0,False,-25.558232698680648,-17.73400895722907,-25.56123433692974,-17.735891732423912,4.151957264822241,0.010212414439228601,0.004686562326348301
2821.0,112.84,2.0,False,-25.628675380675574,-17.621109646094055,-25.6316870093083,-17.62297638897953,4.157281437918932,0.010212414439228601,0.004686562326348301
2822.0,112.88,2.0,False,-25.698515798673668,-17.50783702459512,-25.701537331953528,-17.509687682096885,4.162605611015623,0.010212414439228601,0.004686562326348301
2823.0,112.92,2.0,False,-25.767751971948766,-17.394194309478483,-25.77078332385695,-17.396028828981258,4.167929784112313,0.010212414439228601,0.004686562326348301
2824.0,112.96000000000001,2.0,False,-25.83626193841099,-17.28044306647953,-25.839423021214536,-17.2820030573614,4.1732539572090035,0.010212414439228601,0.004686562326348301
2825.0,113.0,2.0,False,-25.904185570523154,-17.16640580342985,-25.907454477482702,-17.167613605397445,4.178578130305693,0.010212414439228601,0.004686562326348301
2826.0,113.04,2.0,False,-25.971503141966707,-17.052080908203923,-25.974875763433726,-17.05286372158846,4.183902303402385,0.010212414439228601,0.004686562326348301
2827.0,113.08,2.0,False,-26.03817072049976,-16.9375676694455,-26.041684967210777,-16.937756664679753,4.189226476499075,0.010212414439228601,0.004686562326348301
2828.0,113.12,2.0,False,-26.104244966778467,-16.822870380427698,-26.107880194382385,-16.822295703569885,4.194550649595766,0.010212414439228601,0.004686562326348301
2829.0,113.16,2.0,False,-26.169709486286376,-16.707971869874694,-26.172139583773934,-16.709325840356293,4.200210335239683,0.04259474654124025,0.0014068845940940454
2830.0,113.2,2.0,False,-26.234563913731446,-16.592922687478225,-26.23734126620811,-16.594020612293548,4.205655439603127,0.04622939453494607,0.001294256385050094
2831.0,113.24000000000001,2.0,False,-26.298818816022777,-16.477618441222937,-26.3017276228088,-16.47831788493869,4.2108398211525335,0.050286460810341105,0.0011682345373537832
2832.0,113.28,2.0,False,-26.36243532911802,-16.362105512559914,-26.36503037317193,-16.363330762636885,4.2157564075224085,0.04539832208142055,0.0009901505579704018
2833.0,113.32000000000001,2.0,False,-26.425370641177974,-16.246603100639877,-26.428354041019226,-16.248017502901057,4.2204026604029465,0.03675849330317975,0.000857734083167889
2834.0,113.36,2.0,False,-26.487658684464748,-16.13108046801324,-26.49089303844402,-16.13214521289823,4.22481004985993,0.02572272177568601,0.000777385953983656
2835.0,113.4,2.0,False,-26.550311477696436,-16.015119441920575,-26.552821723110288,-16.016462051000257,4.2289532053781,0.008778656537794194,0.000679198519508189
2836.0,113.44,2.0,False,-26.613101701085213,-15.89899836362292,-26.61425840268739,-15.899266896589278,4.232854626529414,-0.023354924545751297,0.0006234928457960924
2837.0,113.48,2.0,False,-26.675967584223052,-15.782821665580634,-26.6746574074814,-15.782221506295238,4.236531032950919,-0.05195347362147795,0.0006745194794649469
2838.0,113.52,1.0,False,-26.738877512044805,-15.66659486666128,-26.73397339987025,-15.667230133559334,4.240085097942166,-0.07704376857168417,0.0010498131167927926
2839.0,113.56,1.0,False,-26.80170522439753,-15.550420484091307,-26.79304867053684,-15.551546744676859,4.243353732588618,-0.11386255978328239,0.0014209553231142934
2840.0,113.60000000000001,0.0,False,-26.864403462071973,-15.434424518320405,-26.861320309322547,-15.43375455333695,4.252422401620931,-0.13520216619274925,0.008008823022310206
2841.0,113.64,1.0,False,-26.926914879937815,-15.318667283062062,-26.928033723484628,-15.316688751019345,4.26095817505185,-0.15654177260221608,0.014596690721506118
2842.0,113.68,1.0,False,-26.98917714107091,-15.203366083393085,-26.99325233732502,-15.200374206473565,4.268961052881376,-0.17788137901168294,0.02118455842070203
2843.0,113.72,0.0,False,-27.052079275010666,-15.087588074654464,-27.057039579211295,-15.084835974523983,4.276431035109508,-0.19922098542114974,0.02777242611989795
2844.0,113.76,1.0,False,-27.11584878087587,-14.970668256048317,-27.11945887689914,-14.970099294631362,4.2833681217362445,-0.2205605918306166,0.034360293819093855
2845.0,113.8,1.0,False,-27.18030744526179,-14.852857496113636,-27.180573652862904,-14.856189589418264,4.289772312761589,-0.2419001982400834,0.04094816151828977
2846.0,113.84,1.0,False,-27.244611166667212,-14.734180632818235,-27.24044731963453,-14.743132463158474,4.295643608185538,-0.2632398046495502,0.04753602921748569
2847.0,113.88,0.0,False,-27.30868635693878,-14.614379250675892,-27.299143275151437,-14.630953700230586,4.300982008008094,-0.2845794110590171,0.05412389691668159
2848.0,113.92,1.0,False,-27.372650252667416,-14.4931338839671,-27.36658088081868,-14.508663410170428,4.305709606944549,-0.2810546036250392,0.06147226107971706
2849.0,113.96000000000001,0.0,False,-27.436612529704178,-14.370371563743424,-27.43543796438758,-14.381112128891697,4.310073906821854,-0.3087811135921835,0.07018751953550777
2850.0,114.0,0.0,False,-27.500578286433036,-14.24591903319755,-27.502093978781893,-14.255628385395337,4.314226823574373,-0.30775993945102204,0.07573572846808818
2851.0,114.04,0.0,False,-27.564641920936314,-14.119748791918273,-27.568661244782227,-14.128309057087526,4.318708929664398,-0.294672153929206,0.0826018094027684
2852.0,114.08,0.0,False,-27.62889444029169,-13.991685734426172,-27.63286081647188,-13.998873547453599,4.32325199943091,-0.2706146747574784,0.08909483281728914
2853.0,114.12,0.0,False,-27.693376281626698,-13.861551931072917,-27.696855190340074,-13.866675172676853,4.327706104361511,-0.23930558999677656,0.09082536526721624
2854.0,114.16,0.0,False,-27.757153512307948,-13.730248698594902,-27.760624626615606,-13.734450452063516,4.332244048503574,-0.20560056248682174,0.09250382937152506
2855.0,114.2,0.0,False,-27.819068122874395,-13.598402375997596,-27.82308220091652,-13.601121458626789,4.337363091453063,-0.17103530136273162,0.09545247649007617
2856.0,114.24000000000001,0.0,False,-27.879400249293102,-13.465571245169759,-27.88527363239906,-13.468316935346223,4.342679435968299,-0.1235021979057918,0.09853924914971272
2857.0,114.28,1.0,False,-27.93824757225155,-13.331771838596921,-27.947225032543592,-13.334438830745341,4.348012242632908,-0.07962748768847129,0.10137805141005034
2858.0,114.32000000000001,0.0,False,-27.995862531598792,-13.197083378572069,-28.00844352983658,-13.199481863344767,4.3535521517761815,-0.03862573011867422,0.10475603604481565
2859.0,114.36,0.0,False,-28.05229501762285,-13.061642107972188,-28.06813041831241,-13.064327852912271,4.359213127773714,0.013225715081035861,0.10796160295362564
2860.0,114.4,1.0,False,-28.107607365441858,-12.925245550903771,-28.116498680618527,-12.930802580321318,4.3589808065672395,0.04880970759642996,0.10527188907844356
2861.0,114.44,1.0,False,-28.162022031642064,-12.788136422072263,-28.165747369387645,-12.794485946289129,4.3592854300432755,0.07926287436572432,0.10232483924964113
2862.0,114.48,0.0,False,-28.215519722335614,-12.65006472473609,-28.215981797325206,-12.65651558478634,4.359801643258162,0.09524305191004893,0.09877816093209471
2863.0,114.52,0.0,False,-28.267232999863072,-12.512124562186209,-28.266625369291525,-12.51730048718023,4.360851266249112,0.11122322945437357,0.09523148261454825
2864.0,114.56,1.0,False,-28.3172158929591,-12.374602813307002,-28.31761253660465,-12.376821196078183,4.362434299016122,0.1272034069986982,0.0916848042970018
2865.0,114.60000000000001,1.0,False,-28.365443496440502,-12.237583412271686,-28.36906045262475,-12.234088324310882,4.364165441892765,0.1366893784621009,0.08762910182730167
2866.0,114.64,0.0,False,-28.41290204443569,-12.101028720201713,-28.421643529118775,-12.09292104148021,4.3662043110827025,0.14451808918786066,0.08331743103402924
2867.0,114.68,1.0,False,-28.45972268589894,-11.965002582775156,-28.473748230028114,-11.949528264648333,4.368560167933311,0.15497400915972537,0.07837569960839397
2868.0,114.72,0.0,False,-28.506446049549446,-11.83002294600812,-28.516071085345608,-11.817097042696641,4.371410230541988,0.13809016604111993,0.07288130627733082
2869.0,114.76,1.0,False,-28.5529232460823,-11.696202289604827,-28.558255353892907,-11.686742625673478,4.373962459315174,0.12071956867068248,0.06899347957324367
2870.0,114.8,1.0,False,-28.599099085458292,-11.563686415659584,-28.598634056607818,-11.5571144415238,4.376889204325577,0.0934913392627052,0.06694278747335722
2871.0,114.84,0.0,False,-28.644806689889002,-11.432719251939202,-28.63854270856557,-11.428700967551627,4.379620035050322,0.05377408019238418,0.06358761701002333
2872.0,114.88,0.0,False,-28.689869890217928,-11.303193366144553,-28.68077442548335,-11.298198434596992,4.381970661470706,0.013388317837333763,0.06004184864930987
2873.0,114.92,0.0,False,-28.734312919325223,-11.175174991479809,-28.729938797480894,-11.17173958034893,4.390811710222669,-0.015107869856574085,0.067957687355708
2874.0,114.96000000000001,1.0,False,-28.77900660884999,-11.04770269471206,-28.77787453115285,-11.045273266744022,4.399385915378282,-0.04360405755048193,0.07587352606210612
2875.0,115.0,1.0,False,-28.82398173486307,-10.920587274708847,-28.825546769740605,-10.919146582680522,4.407221387856837,-0.06705218514812707,0.0825370210595532
2876.0,115.04,1.0,False,-28.86929409647039,-10.793908127620632,-28.871844101362523,-10.793449523386656,4.414679425328059,-0.08827863923296814,0.08901990875515145
2877.0,115.08,0.0,False,-28.91486753745485,-10.667596322478314,-28.91733873273701,-10.668136297739073,4.421924147571273,-0.1093817320860088,0.0956440345426677
2878.0,115.12,1.0,False,-28.960423428786854,-10.541845600585898,-28.962621550208336,-10.541326143336152,4.428662240957637,-0.13112012641704646,0.10140471095209724
2879.0,115.16,0.0,False,-29.005269075842737,-10.416293470650634,-29.007701670118088,-10.414901778251437,4.435142830026093,-0.15197971211660508,0.10734195651848846
2880.0,115.2,0.0,False,-29.049442098549445,-10.291035200629413,-29.0529817400367,-10.288473005638094,4.4412948141042525,-0.1720510299339791,0.11295775737599736
2881.0,115.24000000000001,1.0,False,-29.09325186405797,-10.165351367390704,-29.097070034288418,-10.163643823553446,4.447020881292852,-0.18699152200525343,0.11883089418712658
2882.0,115.28,0.0,False,-29.136815471084606,-10.039528102482663,-29.139850559394585,-10.039271110986117,4.452646386535551,-0.187459024851558,0.1253036594869998
2883.0,115.32000000000001,0.0,False,-29.180276218608643,-9.913307242351863,-29.18188923013542,-9.914940493780438,4.457849509795138,-0.18792652769786256,0.13177642478687307
2884.0,115.36,0.0,False,-29.22363347733092,-9.786710653396078,-29.223240915095584,-9.790666151061012,4.462630251071614,-0.18839403054416712,0.1382491900867463
2885.0,115.4,0.0,False,-29.267105455496402,-9.659485307969156,-29.26377778092666,-9.667432296510603,4.467373910031409,-0.1823673273095498,0.14523097953877323
2886.0,115.44,0.0,False,-29.310720734366086,-9.53154884905777,-29.30745419033434,-9.536624417054716,4.469697103186404,-0.15263689326974217,0.14903012854113643
2887.0,115.48,0.0,False,-29.354462787782936,-9.402936436434969,-29.35104377865553,-9.409393609398204,4.467990760744078,-0.14319661556117377,0.14233105347859304
2888.0,115.52,0.0,False,-29.39773028397955,-9.273326000141644,-29.39540695550142,-9.279706836300273,4.4662867326583005,-0.13128098860558,0.13542414385763799
2889.0,115.56,0.0,False,-29.440683578482286,-9.142573674631011,-29.439551396153405,-9.148763664822493,4.464794044148455,-0.12000962209904364,0.12882345104920595
