frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4698.0,187.92000000000002,0.0,-31.146243526354674,-0.4269780501873364,-31.146243526354674,-0.4269780501873364,4.718465764299054,0.013807070051263071,-0.07052707734968443
4699.0,187.96,0.0,-31.1404943655576,-0.23839463571439304,-31.1404943655576,-0.23839463571439304,4.725122678766365,0.08619525307052281,-0.05538983171031457
4700.0,188.0,0.0,-31.135489238525434,-0.04535808876004099,-31.135489238525434,-0.04535808876004099,4.732026596677185,0.14937799979184713,-0.04164346819549326
4701.0,188.04,0.0,-31.128517847741165,0.14590365208329548,-31.128517847741165,0.14590365208329548,4.738867450251626,0.19947100632744616,-0.02823464880592716
4702.0,188.08,0.0,-31.120947165993535,0.3365669561396858,-31.120947165993535,0.3365669561396858,4.745715072110079,0.23772350271976936,-0.01511443130068949
4703.0,188.12,0.0,-31.11160427416936,0.5282087668026578,-31.11160427416936,0.5282087668026578,4.752746169699334,0.2703357355786088,-0.0022610027209756063
4704.0,188.16,0.0,-31.102065901614917,0.7238686673367006,-31.102065901614917,0.7238686673367006,4.760381123071297,0.3043758656934096,0.01032027443759277
4705.0,188.20000000000002,0.0,-31.09186508818625,0.918394566530201,-31.09186508818625,0.918394566530201,4.7675283219065285,0.328552465862337,0.02240696961262761
4706.0,188.24,0.0,-31.07763093438343,1.1074819173842179,-31.07763093438343,1.1074819173842179,4.77313299207568,0.3418740203489506,0.019108846703996474
4707.0,188.28,0.0,-31.06343132479938,1.295068886891272,-31.06343132479938,1.295068886891272,4.778693652181927,0.3398788299260456,0.01548141322689503
4708.0,188.32,1.0,-31.04852202048313,1.4841117288602355,-31.04852202048313,1.4841117288602355,4.7842013904924405,0.3254789884385498,0.011584940782307606
4709.0,188.36,0.0,-31.03395860261805,1.672425675961381,-31.03395860261805,1.672425675961381,4.789626955624605,0.29872030643334907,0.0074524724610237365
4710.0,188.4,1.0,-31.018288594921046,1.8615514145857865,-31.018288594921046,1.8615514145857865,4.79490966993062,0.26545769954065135,0.0032059238811896562
4711.0,188.44,1.0,-31.002060887407048,2.050804983705807,-31.002060887407048,2.050804983705807,4.800029945889889,0.2244747281634098,-0.0011909286548105074
4712.0,188.48,1.0,-30.98421508139604,2.240139071648304,-30.98421508139604,2.240139071648304,4.805072607156056,0.17840364467375303,-0.005737768744323986
4713.0,188.52,0.0,-30.964893567389403,2.4288678218945536,-30.964893567389403,2.4288678218945536,4.809907578859945,0.1286489232268535,-0.010405715497962108
4714.0,188.56,1.0,-30.94525973629485,2.618743607038389,-30.94525973629485,2.618743607038389,4.814705562855044,0.07537226938428335,-0.01520663793952676
4715.0,188.6,1.0,-30.92601307003464,2.8110433872137257,-30.92601307003464,2.8110433872137257,4.820353498225665,0.03407338836536452,-0.020913634240089386
4716.0,188.64000000000001,1.0,-30.90565096228291,3.0026503590442393,-30.90565096228291,3.0026503590442393,4.82599688214498,-0.0072254926535543105,-0.026620630540652012
4717.0,188.68,1.0,-30.88417253452358,3.1935554607742622,-30.88417253452358,3.1935554607742622,4.83163571461299,-0.04852437367247314,-0.03232762684121464
4718.0,188.72,1.0,-30.861576980954702,3.3837495476577297,-30.861576980954702,3.3837495476577297,4.837269995629694,-0.08982325469139198,-0.03803462314177726
4719.0,188.76,1.0,-30.844222940077827,3.565714210193782,-30.844222940077827,3.565714210193782,4.8415731619493645,-0.20819263549513653,-0.0425175396860426
4720.0,188.8,1.0,-30.820825952204537,3.756655917041029,-30.820825952204537,3.756655917041029,4.848156437835578,-0.2801624621924345,-0.04288352693064353
4721.0,188.84,1.0,-30.795858494207284,3.952747379164736,-30.795858494207284,3.952747379164736,4.854975236863659,-0.3389386763744177,-0.042600504841769915
4722.0,188.88,1.0,-30.76916220771643,4.150986116270433,-30.76916220771643,4.150986116270433,4.861910564543419,-0.38252770182719237,-0.04165150029805788
4723.0,188.92000000000002,1.0,-30.74012681962828,4.349784777232086,-30.74012681962828,4.349784777232086,4.868787166529382,-0.41971963811702995,-0.04008732473572197
4724.0,188.96,0.0,-30.70843494596417,4.548270509864595,-30.70843494596417,4.548270509864595,4.8755377311696915,-0.45108514040774617,-0.03779940832635165
4725.0,189.0,0.0,-30.67448946764955,4.748788976755447,-30.67448946764955,4.748788976755447,4.882438611808366,-0.47102299329017877,-0.03483540058260995
4726.0,189.04,0.0,-30.636837954317524,4.952936109900773,-30.636837954317524,4.952936109900773,4.889600923431423,-0.48117701838596594,-0.03128900404507705
4727.0,189.08,0.0,-30.597369742370972,5.157263177522703,-30.597369742370972,5.157263177522703,4.896765764598689,-0.476683113821245,-0.027168125733452075
4728.0,189.12,0.0,-30.554811347412915,5.362130445774942,-30.554811347412915,5.362130445774942,4.904144308047719,-0.4597922028253012,-0.022690105477920393
4729.0,189.16,1.0,-30.509239311106576,5.567600390032533,-30.509239311106576,5.567600390032533,4.911669597546181,-0.43228861815356384,-0.017907680029871954
4730.0,189.20000000000002,1.0,-30.4621625792779,5.773913703652995,-30.4621625792779,5.773913703652995,4.919419807412287,-0.39951471686789886,-0.013080410226874787
4731.0,189.24,1.0,-30.413281786358404,5.982534018403124,-30.413281786358404,5.982534018403124,4.927438221289939,-0.36100084336380334,-0.008163508206181492
4732.0,189.28,1.0,-30.363301452413822,6.193080460241115,-30.363301452413822,6.193080460241115,4.935653672934086,-0.31867122321171915,-0.0032366369344538322
4733.0,189.32,0.0,-30.31210910328507,6.405780755563325,-30.31210910328507,6.405780755563325,4.944184153476964,-0.2736304376691211,0.0016235110976141284
4734.0,189.36,1.0,-30.25875447024822,6.617936858419407,-30.25875447024822,6.617936858419407,4.952852419550273,-0.2248894619331499,0.00631821385904986
4735.0,189.4,1.0,-30.201808251213617,6.829028611341043,-30.201808251213617,6.829028611341043,4.960752546406707,-0.18791059613580224,0.011583780361199277
4736.0,189.44,1.0,-30.143335446713188,7.041350976505011,-30.143335446713188,7.041350976505011,4.968734257695805,-0.152675573998659,0.016491338311231247
4737.0,189.48,1.0,-30.083462606307716,7.255311590804313,-30.083462606307716,7.255311590804313,4.97677731408352,-0.1181870713301374,0.021027553616042347
4738.0,189.52,1.0,-30.02193280830221,7.473043905067831,-30.02193280830221,7.473043905067831,4.984871722201352,-0.08454832094364986,0.025268181756929582
4739.0,189.56,1.0,-29.95875557606015,7.69260060884767,-29.95875557606015,7.69260060884767,4.992998499600729,-0.05052199677412859,0.029215720121333784
4740.0,189.6,1.0,-29.898768480432985,7.90105731733688,-29.898768480432985,7.90105731733688,4.99870084174365,-0.05878268785086664,0.029012446665882364
4741.0,189.64000000000001,1.0,-29.837490954128366,8.108967158690996,-29.837490954128366,8.108967158690996,5.004384010364188,-0.06404628702794161,0.028232922949057864
4742.0,189.68,1.0,-29.775004523636436,8.319356689574729,-29.775004523636436,8.319356689574729,5.010083732221575,-0.0690317673206915,0.02688458160350185
4743.0,189.72,1.0,-29.71069293212191,8.529209089340988,-29.71069293212191,8.529209089340988,5.015767749503736,-0.0695533176472781,0.025008274999268675
4744.0,189.76,1.0,-29.64601513441361,8.739214464977689,-29.64601513441361,8.739214464977689,5.0214451113806415,-0.06604416064633559,0.022554588826937404
4745.0,189.8,1.0,-29.58023299355758,8.949773619298089,-29.58023299355758,8.949773619298089,5.027136981164162,-0.06323710828026334,0.019777873936599404
4746.0,189.84,1.0,-29.51502379451402,9.157913909039516,-29.51502379451402,9.157913909039516,5.032672508398103,-0.06025660096280079,0.01665030856924083
4747.0,189.88,1.0,-29.447296061049173,9.369873398839808,-29.447296061049173,9.369873398839808,5.038295684848159,-0.056407808275028185,0.013204756258344164
4748.0,189.92000000000002,1.0,-29.379048781617485,9.581398573438241,-29.379048781617485,9.581398573438241,5.043824139687472,-0.05209761705698814,0.009645640721250874
4749.0,189.96,1.0,-29.3097595146248,9.79416139165779,-29.3097595146248,9.79416139165779,5.049371612305996,-0.046759174807814906,0.005997565420982403
4750.0,190.0,1.0,-29.23884604561432,10.007516014031697,-29.23884604561432,10.007516014031697,5.054937821448812,-0.03920938003537835,0.002485133217085561
4751.0,190.04,1.0,-29.165081650499122,10.219358121379216,-29.165081650499122,10.219358121379216,5.060513400632185,-0.02931988427647081,-0.0008953324005587137
4752.0,190.08,1.0,-29.090378716695106,10.428925010118679,-29.090378716695106,10.428925010118679,5.066095435292885,-0.018169119554400683,-0.004046292921595572
4753.0,190.12,1.0,-29.012072012835127,10.636588043539748,-29.012072012835127,10.636588043539748,5.071706006686952,-0.007004329731461345,-0.0069377504871287726
4754.0,190.16,1.0,-28.933207738433612,10.845032165802516,-28.933207738433612,10.845032165802516,5.077354129030363,0.0025339061946379805,-0.009452551231669156
4755.0,190.20000000000002,1.0,-28.853127350145307,11.051006395925178,-28.853127350145307,11.051006395925178,5.083060745186108,0.009257308212428672,-0.011602216384705735
4756.0,190.24,1.0,-28.771099446608922,11.259234675492374,-28.771099446608922,11.259234675492374,5.088813692048172,0.015826705938356757,-0.013339183882944899
4757.0,190.28,1.0,-28.687679423700303,11.466220157866221,-28.687679423700303,11.466220157866221,5.094621376805739,0.020869553806855734,-0.014717524312715677
4758.0,190.32,1.0,-28.602895791719913,11.670439693088543,-28.602895791719913,11.670439693088543,5.100461121040578,0.027056753238990438,-0.01573194380668308
4759.0,190.36,1.0,-28.517486990065947,11.874970640284442,-28.517486990065947,11.874970640284442,5.106342739643762,0.03284566835759299,-0.01649931248819434
4760.0,190.4,1.0,-28.43090283277392,12.077834575549394,-28.43090283277392,12.077834575549394,5.112230686381165,0.037708398232398486,-0.017042307191420903
4761.0,190.44,1.0,-28.343840729522118,12.281551370539212,-28.343840729522118,12.281551370539212,5.11812500733869,0.03977140014128351,-0.0175640660409047
4762.0,190.48,1.0,-28.254768514544814,12.481171999258535,-28.254768514544814,12.481171999258535,5.1239352427773905,0.037492785115732286,-0.01801200827667387
4763.0,190.52,1.0,-28.16768476190366,12.681915243129962,-28.16768476190366,12.681915243129962,5.129779906835977,0.03354403676286204,-0.018693832018882677
4764.0,190.56,1.0,-28.07949659487887,12.878910937899931,-28.07949659487887,12.878910937899931,5.135467928937996,0.02575440535833029,-0.01943317715092185
4765.0,190.6,1.0,-27.991489030800597,13.077817128456758,-27.991489030800597,13.077817128456758,5.1413753695716435,0.021754635108846898,-0.020798631105201346
4766.0,190.64000000000001,1.0,-27.89568829258921,13.283791976922586,-27.89568829258921,13.283791976922586,5.146578145337109,0.045401974078366616,-0.026183380324258387
4767.0,190.68,1.0,-27.79993012744356,13.486421995876118,-27.79993012744356,13.486421995876118,5.152077108748669,0.06884984292658694,-0.0314953138053991
4768.0,190.72,1.0,-27.704186436147467,13.686594860200206,-27.704186436147467,13.686594860200206,5.15785236962845,0.0918439578779076,-0.03678178703676391
4769.0,190.76,1.0,-27.607801376865076,13.884710646526894,-27.607801376865076,13.884710646526894,5.16388639620145,0.11555598864000656,-0.042047709820773854
4770.0,190.8,1.0,-27.50461608989976,14.084919896383843,-27.50461608989976,14.084919896383843,5.170737358511087,0.14277830982634487,-0.047379908907473414
4771.0,190.84,1.0,-27.401333303975555,14.282527244868854,-27.401333303975555,14.282527244868854,5.177696759852365,0.1745426413771992,-0.05336375950306884
4772.0,190.88,1.0,-27.297560634975326,14.479397046981273,-27.297560634975326,14.479397046981273,5.184223482804672,0.20455063719628291,-0.05955619061169657
4773.0,190.92000000000002,1.0,-27.193758251450294,14.675317604478318,-27.193758251450294,14.675317604478318,5.190601464995091,0.23576204620619653,-0.0658543425404976
4774.0,190.96,1.0,-27.085535316175974,14.87241212667981,-27.085535316175974,14.87241212667981,5.195067552313562,0.2538227570622478,-0.07353121431011224
4775.0,191.0,0.0,-26.977033113965337,15.070296329480751,-26.977033113965337,15.070296329480751,5.199822428326239,0.2744826389415798,-0.0812380115529464
4776.0,191.04,0.0,-26.8683520870812,15.265003928064601,-26.8683520870812,15.265003928064601,5.204883035316425,0.29704036877297896,-0.08899949789846051
4777.0,191.08,0.0,-26.75874367851016,15.459567460314016,-26.75874367851016,15.459567460314016,5.210261205428982,0.3218711679304288,-0.09674826866722215
4778.0,191.12,0.0,-26.647985973346533,15.65398227070662,-26.647985973346533,15.65398227070662,5.216188704027861,0.36558763742809924,-0.09958803377741601
4779.0,191.16,1.0,-26.53831206501375,15.842640836257567,-26.53831206501375,15.842640836257567,5.220763065243297,0.36759782198312013,-0.09748908858412536
4780.0,191.20000000000002,1.0,-26.426114822387063,16.034039458137975,-26.426114822387063,16.034039458137975,5.225745487024456,0.3695107432178028,-0.09537805912345773
4781.0,191.24,1.0,-26.31108492520327,16.225399580223684,-26.31108492520327,16.225399580223684,5.231150778669058,0.37208890218462065,-0.09306554639313842
4782.0,191.28,1.0,-26.194580078833276,16.419600556314656,-26.194580078833276,16.419600556314656,5.237070302451629,0.37670735322858884,-0.09064737338351214
4783.0,191.32,0.0,-26.073798503474574,16.613848716125204,-26.073798503474574,16.613848716125204,5.24338875383696,0.3804585443425241,-0.08783217851064011
4784.0,191.36,0.0,-25.950037354345604,16.81153335568969,-25.950037354345604,16.81153335568969,5.25029111118466,0.385622495605776,-0.08483494558050864
4785.0,191.4,0.0,-25.823222799477698,17.007664306133996,-25.823222799477698,17.007664306133996,5.2573924405134935,0.38545021271805957,-0.0810972700958033
4786.0,191.44,0.0,-25.70087691591732,17.195670890090163,-25.70087691591732,17.195670890090163,5.265599712090845,0.35618137986447673,-0.07326111056266849
4787.0,191.48000000000002,2.0,-25.57523756758431,17.385454224170676,-25.57523756758431,17.385454224170676,5.273897108713511,0.3269125470108939,-0.06542495102953366
4788.0,191.52,2.0,-25.446260533851916,17.576962175666058,-25.446260533851916,17.576962175666058,5.2822846303814925,0.29764371415731106,-0.05758879149639885
4789.0,191.56,2.0,-25.313902272056836,17.770142014831574,-25.313902272056836,17.770142014831574,5.290762277094788,0.2683748813037282,-0.04975263196326403
4790.0,191.6,2.0,-25.184759056943257,17.95960315861083,-25.184759056943257,17.95960315861083,5.2987546633944875,0.234618013776212,-0.04191660332020975
4791.0,191.64000000000001,2.0,-25.0530184245874,18.15125962251526,-25.0530184245874,18.15125962251526,5.306955956346015,0.19595982716382204,-0.03350021801604221
4792.0,191.68,2.0,-24.917430731887613,18.34433046513808,-24.917430731887613,18.34433046513808,5.315896530524619,0.15906907278446666,-0.024964738992970838
4793.0,191.72,2.0,-24.780087044467646,18.539005216985977,-24.780087044467646,18.539005216985977,5.325282450784117,0.12193335268014113,-0.016395212201445453
4794.0,191.76,2.0,-24.64203625545831,18.731311023798806,-24.64203625545831,18.731311023798806,5.336874398533406,0.09939662682881548,-0.006525201431540541
4795.0,191.8,2.0,-24.5004443002448,18.924014553876184,-24.5004443002448,18.924014553876184,5.348469733006334,0.0768599009774898,0.0033448093383643697
4796.0,191.84,2.0,-24.35530009984788,19.117066797408963,-24.35530009984788,19.117066797408963,5.360068454202901,0.054323175126164136,0.013214820108269281
4797.0,191.88,2.0,-24.20659302002492,19.31041891380051,-24.20659302002492,19.31041891380051,5.371670562123109,0.031786449274838466,0.023084830878174194
4798.0,191.92000000000002,2.0,-24.054697607899843,19.503358468680652,-24.054697607899843,19.503358468680652,5.383076963189738,-0.009930546198309465,0.027977502217631817
4799.0,191.96,2.0,-23.896558513277963,19.700254890900016,-23.896558513277963,19.700254890900016,5.396199290830051,-0.009930546198309465,0.027977502217631817
4800.0,192.0,2.0,-23.735852149096143,19.89505681097116,-23.735852149096143,19.89505681097116,5.409321618470364,-0.009930546198309465,0.027977502217631817
4801.0,192.04,2.0,-23.572606456788144,20.087730517029108,-23.572606456788144,20.087730517029108,5.422443946110678,-0.009930546198309465,0.027977502217631817
4802.0,192.08,2.0,-23.406849823556975,20.278242672584597,-23.406849823556975,20.278242672584597,5.435566273750992,-0.009930546198309465,0.027977502217631817
4803.0,192.12,2.0,-23.23861107729781,20.466560322458093,-23.23861107729781,20.466560322458093,5.448688601391305,-0.009930546198309465,0.027977502217631817
4804.0,192.16,2.0,-23.074041017326245,20.647285537776916,-23.074041017326245,20.647285537776916,5.459533390501764,-0.12280090001588306,0.01935041993576369
4805.0,192.20000000000002,2.0,-22.908678075986238,20.8268189653921,-22.908678075986238,20.8268189653921,5.469876940162314,-0.2354947974479606,0.016369034771323624
4806.0,192.24,2.0,-22.743362520921252,21.001771396100462,-22.743362520921252,21.001771396100462,5.480019032780494,-0.34972532785272337,0.013031607949383617
4807.0,192.28,2.0,-22.57794013393928,21.1733529606523,-22.57794013393928,21.1733529606523,5.489339181015026,-0.4638768418246082,0.009620532068162916
4808.0,192.32,2.0,-22.411551425620235,21.342137084297203,-22.411551425620235,21.342137084297203,5.498518268396961,-0.5665337775941407,0.005709055800151802
4809.0,192.36,2.0,-22.244939368971863,21.512946246134405,-22.244939368971863,21.512946246134405,5.508455087586778,-0.6606903132551271,-0.0004410891114998941
4810.0,192.4,2.0,-22.080050009980564,21.67888463180774,-22.080050009980564,21.67888463180774,5.517926823847137,-0.7548468489161134,-0.0065912340231515905
4811.0,192.44,2.0,-21.91698458172449,21.84002204716321,-21.91698458172449,21.84002204716321,5.526933477178037,-0.8490033845770999,-0.012741378934803288
4812.0,192.48000000000002,2.0,-21.7558431803302,21.99642977620271,-21.7558431803302,21.99642977620271,5.535475047579478,-0.9431599202380863,-0.018891523846454983
4813.0,192.52,1.0,-21.578159826885393,22.16510011378042,-21.578159826885393,22.16510011378042,5.543584498240638,-0.9720249203105725,-0.02498593311229606
4814.0,192.56,1.0,-21.402084966208356,22.332283037253987,-21.402084966208356,22.332283037253987,5.55131549211392,-1.0000595688131528,-0.03176422122299518
4815.0,192.6,1.0,-21.22557097265108,22.497846175056154,-21.22557097265108,22.497846175056154,5.558657974736827,-1.0140861150817748,-0.0384300298214129
4816.0,192.64000000000001,1.0,-21.049896332497863,22.662605526319076,-21.049896332497863,22.662605526319076,5.565440865532495,-1.0272463870502708,-0.04532612670566262
4817.0,192.68,1.0,-20.873779914820496,22.826597215668375,-20.873779914820496,22.826597215668375,5.571884891948515,-1.0343755821371687,-0.05204703438007532
4818.0,192.72,0.0,-20.69784317465855,22.987583975541526,-20.69784317465855,22.987583975541526,5.577752725649637,-1.0400252665316798,-0.058626031252268285
4819.0,192.76,0.0,-20.5213088942203,23.14844748276034,-20.5213088942203,23.14844748276034,5.583546107529296,-1.0407505628789473,-0.06497259733462565
4820.0,192.8,0.0,-20.343562422723544,23.310738787786462,-20.343562422723544,23.310738787786462,5.589076442126117,-1.0393232770944005,-0.07117648804446773
4821.0,192.84,0.0,-20.16598612348796,23.47119681426186,-20.16598612348796,23.47119681426186,5.594210708606602,-1.037895991309854,-0.07738037875430982
4822.0,192.88,1.0,-19.986133657196152,23.63151883703309,-19.986133657196152,23.63151883703309,5.59938477119518,-1.0313686172463876,-0.0825701688013203
4823.0,192.92000000000002,0.0,-19.80615949186415,23.79112088468118,-19.80615949186415,23.79112088468118,5.604429009902423,-1.024251225358426,-0.08731616457961695
4824.0,192.96,1.0,-19.620162846527958,23.953600327838828,-19.620162846527958,23.953600327838828,5.61147743042376,-0.9028421901882325,-0.08314278639709613
4825.0,193.0,0.0,-19.43063779844702,24.11360281229173,-19.43063779844702,24.11360281229173,5.618886551180131,-0.7813832652403662,-0.0841377472435739
4826.0,193.04,1.0,-19.238822804818177,24.27456230425314,-19.238822804818177,24.27456230425314,5.626157635615078,-0.658230517913696,-0.08455928348299177
4827.0,193.08,1.0,-19.044420527854314,24.435488437977476,-19.044420527854314,24.435488437977476,5.633982069108777,-0.5364896746515898,-0.0846464952134778
4828.0,193.12,1.0,-18.8490552145944,24.596005076509975,-18.8490552145944,24.596005076509975,5.64172109653022,-0.42546293150362546,-0.083910582837866
4829.0,193.16,0.0,-18.649665898436584,24.7501965181054,-18.649665898436584,24.7501965181054,5.6485085807377615,-0.3231603562448878,-0.08059654228752064
4830.0,193.20000000000002,0.0,-18.446518152428048,24.906532347814306,-18.446518152428048,24.906532347814306,5.655548198097073,-0.22174563694867322,-0.07708363216754283
4831.0,193.24,1.0,-18.23830069245078,25.063847245120193,-18.23830069245078,25.063847245120193,5.662849881326694,-0.12136172360900213,-0.07336149698266423
4832.0,193.28,1.0,-18.028326931567534,25.223616747081856,-18.028326931567534,25.223616747081856,5.670405038036323,-0.022862330003637597,-0.06945444102458419
4833.0,193.32,1.0,-17.831160262142454,25.368338202491728,-17.831160262142454,25.368338202491728,5.678195475846177,0.008625644744311267,-0.06540583844200465
4834.0,193.36,1.0,-17.632378497633763,25.51139128165286,-17.632378497633763,25.51139128165286,5.6861432383436386,0.03713607460659807,-0.06048194248942784
4835.0,193.4,1.0,-17.431031719564707,25.652963641963435,-17.431031719564707,25.652963641963435,5.694257284428443,0.049423196910591424,-0.055518928088489086
4836.0,193.44,1.0,-17.228433417241142,25.79190607898595,-17.228433417241142,25.79190607898595,5.702674064620255,0.05884669431178617,-0.050176010637789856
4837.0,193.48000000000002,1.0,-17.02541810239735,25.927252431027902,-17.02541810239735,25.927252431027902,5.711171134603616,0.061251584490932355,-0.04483409571773109
4838.0,193.52,1.0,-16.821814939942698,26.061103190397198,-16.821814939942698,26.061103190397198,5.7199523085526955,0.06245620774672587,-0.039432525145809263
4839.0,193.56,1.0,-16.617380987780592,26.190811781216986,-16.617380987780592,26.190811781216986,5.728529802814406,0.0576347950984023,-0.034124521004114575
4840.0,193.6,1.0,-16.413823226551077,26.315151706020913,-16.413823226551077,26.315151706020913,5.737036522899932,0.05002886504847568,-0.028838663011958154
4841.0,193.64000000000001,1.0,-16.20743090610302,26.43757959722685,-16.20743090610302,26.43757959722685,5.745602871720735,0.040595511923545956,-0.023462374857652707
4842.0,193.68,1.0,-16.003328378319647,26.555448573563176,-16.003328378319647,26.555448573563176,5.753677926116595,0.024384141849311168,-0.019069671102532763
4843.0,193.72,1.0,-15.79606869599903,26.670476675697536,-15.79606869599903,26.670476675697536,5.761686193756976,0.007095582756559415,-0.014909095781071923
4844.0,193.76,1.0,-15.589571333603455,26.78308792087579,-15.589571333603455,26.78308792087579,5.769445555388013,-0.012231894420100597,-0.011004924491178718
4845.0,193.8,1.0,-15.382339994423921,26.89343199382871,-15.382339994423921,26.89343199382871,5.7772234439143855,-0.030114350925691168,-0.007314244846961751
4846.0,193.84,1.0,-15.173667302851573,27.00436178731956,-15.173667302851573,27.00436178731956,5.785206897687808,-0.04083516728301282,-0.0032636949016932896
4847.0,193.88,1.0,-14.964902769009743,27.113223778019993,-14.964902769009743,27.113223778019993,5.793175134383967,-0.050223096008648604,0.0005261795939239915
4848.0,193.92000000000002,1.0,-14.752476665476587,27.219626663713758,-14.752476665476587,27.219626663713758,5.801465585516103,-0.05887012088132644,0.004150346812752436
4849.0,193.96,1.0,-14.542527197896089,27.32557112320626,-14.542527197896089,27.32557112320626,5.809593461166117,-0.06610402963851496,0.007585354555031556
4850.0,194.0,1.0,-14.332832746749125,27.428231740120452,-14.332832746749125,27.428231740120452,5.8176339948649485,-0.07154526269049699,0.010919059214477361
4851.0,194.04,1.0,-14.12155667677122,27.531250438932574,-14.12155667677122,27.531250438932574,5.825675896690991,-0.07398607708956313,0.01421432577625339
4852.0,194.08,1.0,-13.91078131354054,27.629343014978,-13.91078131354054,27.629343014978,5.833461221840605,-0.07342635914916455,0.01739460408335717
4853.0,194.12,1.0,-13.701251466240482,27.72535381188128,-13.701251466240482,27.72535381188128,5.8411498019809285,-0.06917333365320957,0.020487172276106136
4854.0,194.16,1.0,-13.486190071286535,27.820362940401356,-13.486190071286535,27.820362940401356,5.848821097320293,-0.05829204389221447,0.02378118594056098
4855.0,194.20000000000002,0.0,-13.272246393651807,27.913154743463384,-13.272246393651807,27.913154743463384,5.856418060045813,-0.04519554880688439,0.02692360164437248
4856.0,194.24,0.0,-13.056919657466716,28.004100318215514,-13.056919657466716,28.004100318215514,5.863975320214686,-0.03010170311888154,0.029916402584255496
4857.0,194.28,1.0,-12.83895140775255,28.093027262242185,-12.83895140775255,28.093027262242185,5.87156656922833,-0.008906963896484621,0.03250634285564064
4858.0,194.32,0.0,-12.617356324846302,28.182540861668258,-12.617356324846302,28.182540861668258,5.8791316008600925,0.012333604680786281,0.03475976971387183
4859.0,194.36,1.0,-12.399390622540675,28.269129332200215,-12.399390622540675,28.269129332200215,5.886526613555228,0.035294944777760004,0.03684283713276465
4860.0,194.4,1.0,-12.179130577957162,28.35382469910013,-12.179130577957162,28.35382469910013,5.893826046881864,0.05769755702679391,0.03864435174630623
4861.0,194.44,1.0,-11.962927793363637,28.43662928805826,-11.962927793363637,28.43662928805826,5.900980164912879,0.0809668374292996,0.04024311356862448
4862.0,194.48000000000002,1.0,-11.743173303349506,28.519477556350587,-11.743173303349506,28.519477556350587,5.908134161537289,0.1044389588005143,0.04165711020167703
4863.0,194.52,0.0,-11.527557791836733,28.601112731235485,-11.527557791836733,28.601112731235485,5.91506134557008,0.12694686593890614,0.042662992343004406
4864.0,194.56,0.0,-11.30841852944889,28.68369888784299,-11.30841852944889,28.68369888784299,5.922100323197751,0.1498096802869452,0.04339566701907775
4865.0,194.6,0.0,-11.092193477155892,28.765122206148202,-11.092193477155892,28.765122206148202,5.9288442865819615,0.17022470948272267,0.04356887528546392
4866.0,194.64000000000001,1.0,-10.875897104461837,28.842955230289522,-10.875897104461837,28.842955230289522,5.935315173579034,0.18268931728176863,0.04284041123829485
4867.0,194.68,1.0,-10.659158137785742,28.919725432827885,-10.659158137785742,28.919725432827885,5.941662044215427,0.1928625746571481,0.041772389011970446
4868.0,194.72,1.0,-10.445919130538323,28.99597647525811,-10.445919130538323,28.99597647525811,5.947512873329574,0.1998635017618952,0.04020305122283524
4869.0,194.76,1.0,-10.23177931624666,29.070488073213046,-10.23177931624666,29.070488073213046,5.953316558140205,0.2037588635161594,0.03816069877619475
4870.0,194.8,1.0,-10.017525438224801,29.14461738922136,-10.017525438224801,29.14461738922136,5.959019926874211,0.2051014763090005,0.03569956163441367
4871.0,194.84,1.0,-9.805315226554924,29.21631455855665,-9.805315226554924,29.21631455855665,5.964521608655539,0.20350595424525433,0.032762469124754626
4872.0,194.88,1.0,-9.591389984903689,29.28846774265302,-9.591389984903689,29.28846774265302,5.970093253121581,0.20017909325656982,0.02947610276507178
4873.0,194.92000000000002,1.0,-9.377719811632693,29.35900241270744,-9.377719811632693,29.35900241270744,5.97555988141877,0.19457740725534556,0.025811569048630405
4874.0,194.96,1.0,-9.166186008735677,29.427369182635676,-9.166186008735677,29.427369182635676,5.980876320157212,0.1843859805323805,0.021519408931083187
4875.0,195.0,1.0,-8.9542540141878,29.49391083513624,-8.9542540141878,29.49391083513624,5.9860979613826615,0.1728581156131281,0.017021932603451237
4876.0,195.04,1.0,-8.743061388324893,29.55899906226177,-8.743061388324893,29.55899906226177,5.991239073224941,0.16070677284223484,0.012351574740413358
4877.0,195.08,1.0,-8.533564396018134,29.623548671564073,-8.533564396018134,29.623548671564073,5.996214565336938,0.14273913475397765,0.00778086124973462
4878.0,195.12,1.0,-8.325587801326808,29.685578861441662,-8.325587801326808,29.685578861441662,6.001134455846984,0.12453391839977188,0.003240852471594778
4879.0,195.16,1.0,-8.115064532268367,29.74743890846282,-8.115064532268367,29.74743890846282,6.006088432627811,0.10577368330368324,-0.0013376698648763304
4880.0,195.20000000000002,1.0,-7.904815702497747,29.80920504044251,-7.904815702497747,29.80920504044251,6.011073746890693,0.08867451056481224,-0.005806342732619687
4881.0,195.24,1.0,-7.691703520545362,29.870298704304172,-7.691703520545362,29.870298704304172,6.016045822534957,0.07285324405223326,-0.010188489795592923
4882.0,195.28,1.0,-7.4806867525278005,29.93040413103658,-7.4806867525278005,29.93040413103658,6.0209893205258584,0.05893466884369227,-0.014432003833203954
4883.0,195.32,1.0,-7.26749119412536,29.988352022783317,-7.26749119412536,29.988352022783317,6.025663299235776,0.046766937794169315,-0.018479086280431524
