frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3033.0,121.32000000000001,2.0,False,31.41309608801367,1.6356280200144155,31.41697461091522,1.6359676437425867,1.483676783697767,-0.0027361767361127054,-0.008090369793202018
3034.0,121.36,2.0,False,31.424512948754558,1.5001922470710702,31.428393367524627,1.5005095773317694,1.4894049483323406,-0.0027361767361127054,-0.008090369793202018
3035.0,121.4,2.0,False,31.43515381829334,1.3646930157107313,31.439036004386224,1.364988041899473,1.4951331129669145,-0.0027361767361127054,-0.008090369793202018
3036.0,121.44,2.0,False,31.445018343208233,1.2291347862124706,31.448902168018805,1.2294074984682772,1.5008612776014882,-0.0027361767361127054,-0.008090369793202018
3037.0,121.48,2.0,False,31.454106195795383,1.0935220208273175,31.457991530663413,1.0937724100330497,1.5065894422360622,-0.0027361767361127054,-0.008090369793202018
3038.0,121.52,2.0,False,31.462417074079852,0.9578591836295055,31.46630379029432,0.9580872414121722,1.5123176068706359,-0.0027361767361127054,-0.008090369793202018
3039.0,121.56,2.0,False,31.469950701825848,0.8221507403676637,31.47383867062923,0.8223564590987049,1.5180457715052098,-0.0027361767361127054,-0.008090369793202018
3040.0,121.60000000000001,2.0,False,31.476706828545915,0.6864011583159457,31.48059592113855,0.6865845311114915,1.5237739361397835,-0.0027361767361127054,-0.008090369793202018
3041.0,121.64,2.0,False,31.48268522950947,0.5506149061251129,31.48657531705384,0.5507759268462155,1.5295021007743574,-0.0027361767361127054,-0.008090369793202018
3042.0,121.68,2.0,False,31.487885705750287,0.4147964536735653,31.491776659375365,0.41493511692640767,1.5352302654089311,-0.0027361767361127054,-0.008090369793202018
3043.0,121.72,2.0,False,31.492308084073258,0.27895027191833516,31.496199774878807,0.27906657305441385,1.540958430043505,-0.0027361767361127054,-0.008090369793202018
3044.0,121.76,2.0,False,31.495952217060186,0.14308083274604189,31.499844516121108,0.14317476786232444,1.546686594678079,-0.0027361767361127054,-0.008090369793202018
3045.0,121.8,2.0,False,31.498817983074797,0.007192608823815924,31.50271076144544,0.007264174762873543,1.5524147593126527,-0.0027361767361127054,-0.008090369793202018
3046.0,121.84,2.0,False,31.500905286266825,-0.12870992654980398,31.504798414985306,-0.12866073219968888,1.5581429239472264,-0.0027361767361127054,-0.008090369793202018
3047.0,121.88,2.0,False,31.502214056575273,-0.2646222995939946,31.50610740666782,-0.2645954784987464,1.5638710885818001,-0.0027361767361127054,-0.008090369793202018
3048.0,121.92,2.0,False,31.502744249730778,-0.4005400361947889,31.506637692216042,-0.40053558927448163,1.569599253216374,-0.0027361767361127054,-0.008090369793202018
3049.0,121.96000000000001,2.0,False,31.502495847257126,-0.536458662054228,31.50638925315052,-0.5364765894830537,1.575327417850948,-0.0027361767361127054,-0.008090369793202018
3050.0,122.0,2.0,False,31.50146885647194,-0.6723737028395197,31.505362096789934,-0.672414004045781,1.5810555824855217,-0.0027361767361127054,-0.008090369793202018
3051.0,122.04,2.0,False,31.499663310486373,-0.8082806843321976,31.503556256250874,-0.8083433579983271,1.5867837471200956,-0.0027361767361127054,-0.008090369793202018
3052.0,122.08,2.0,False,31.497079268204132,-0.9441751325772775,31.500971790446762,-0.9442601766398809,1.5925119117546696,-0.0027361767361127054,-0.008090369793202018
3053.0,122.12,2.0,False,31.493716814319484,-1.0800525740324045,31.49760878408592,-1.0801599856823298,1.5982400763892433,-0.0027361767361127054,-0.008090369793202018
3054.0,122.16,2.0,False,31.4895760593144,-1.215908535716987,31.493467347668712,-1.216038311399417,1.6039682410238172,-0.0027361767361127054,-0.008090369793202018
3055.0,122.2,2.0,False,31.484657139454978,-1.3517385453613098,31.488547617483942,-1.351890680775884,1.6096964056583907,-0.0027361767361127054,-0.008090369793202018
3056.0,122.24000000000001,2.0,False,31.478960216786813,-1.4875381315556273,31.482849755604246,-1.487712621656583,1.6154245702929646,-0.0027361767361127054,-0.008090369793202018
3057.0,122.28,2.0,False,31.472485479129634,-1.623302823899224,31.476373949880696,-1.6234996628955678,1.6211527349275385,-0.0027361767361127054,-0.008090369793202018
3058.0,122.32000000000001,2.0,False,31.46523314007103,-1.7590281531494425,31.469120413936576,-1.7592473345051445,1.6268808995621125,-0.0027361767361127054,-0.008090369793202018
3059.0,122.36,2.0,False,31.457203438959315,-1.8947096513706732,31.46108938716018,-1.8949511678048867,1.6326090641966862,-0.0027361767361127054,-0.008090369793202018
3060.0,122.4,2.0,False,31.448396640895513,-2.0303428520833005,31.452281134696854,-2.0306066955706066,1.63833722883126,-0.0027361767361127054,-0.008090369793202018
3061.0,122.44,2.0,False,31.438813036724504,-2.1659232904125965,31.442695947440114,-2.166209452183274,1.6440653934658336,-0.0027361767361127054,-0.008090369793202018
3062.0,122.48,2.0,False,31.42845294302531,-2.301446503237568,31.43233414202195,-2.3017549737778884,1.6497935581004075,-0.0027361767361127054,-0.008090369793202018
3063.0,122.52,2.0,False,31.417316702100496,-2.4369080293397336,31.42119606080218,-2.4372387983922827,1.6555217227349814,-0.0027361767361127054,-0.008090369793202018
3064.0,122.56,2.0,False,31.405404681964715,-2.572303409551848,31.409282071857035,-2.572656466115869,1.6612498873695554,-0.0027361767361127054,-0.008090369793202018
3065.0,122.60000000000001,2.0,False,31.39271727633239,-2.7076281869065513,31.39659256896685,-2.708003519238315,1.6669780520041289,-0.0027361767361127054,-0.008090369793202018
3066.0,122.64,2.0,False,31.37925490460457,-2.8428779067849423,31.383127971602846,-2.8432755023981473,1.6727062166387028,-0.0027361767361127054,-0.008090369793202018
3067.0,122.68,2.0,False,31.36501801185483,-2.978048117065079,31.36888872491312,-2.9784679627312656,1.6784343812732767,-0.0027361767361127054,-0.008090369793202018
3068.0,122.72,2.0,False,31.350007068814435,-3.1131343682703916,31.353875299707738,-3.113576450019391,1.6841625459078504,-0.0027361767361127054,-0.008090369793202018
3069.0,122.76,2.0,False,31.334222571856547,-3.248132213718003,31.338088192442967,-3.2485965168384077,1.6898907105424243,-0.0027361767361127054,-0.008090369793202018
3070.0,122.8,2.0,False,31.317665042979606,-3.3830372096669596,31.321527925204656,-3.38352371870662,1.6956188751769983,-0.0027361767361127054,-0.008090369793202018
3071.0,122.84,2.0,False,31.300335029789856,-3.517844915466369,31.304195045690772,-3.518353614232909,1.7013470398115718,-0.0027361767361127054,-0.008090369793202018
3072.0,122.88,2.0,False,31.28223310548302,-3.6525508937034137,31.286090127193,-3.6530817652647825,1.7070752044461457,-0.0027361767361127054,-0.008090369793202018
3073.0,122.92,2.0,False,31.263359868825077,-3.7871507103512814,31.267213768577612,-3.7877037370363213,1.7128033690807196,-0.0027361767361127054,-0.008090369793202018
3074.0,122.96000000000001,2.0,False,31.243715944132227,-3.921639934916959,31.24756659426539,-3.922215098316,1.7185315337152935,-0.0027361767361127054,-0.008090369793202018
3075.0,123.0,2.0,False,31.223301981249975,-4.056014140588922,31.22714925421068,-4.056611421554403,1.7242596983498673,-0.0027361767361127054,-0.008090369793202018
3076.0,123.04,2.0,False,31.202118655531365,-4.190268904384695,31.205962423879633,-4.190888283031809,1.7299878629844412,-0.0027361767361127054,-0.008090369793202018
3077.0,123.08,2.0,False,31.180166667814362,-4.32439980729828,31.184006804227643,-4.3250412630056445,1.7357160276190151,-0.0027361767361127054,-0.008090369793202018
3078.0,123.12,2.0,False,31.15744674439835,-4.4584024344474535,31.161283121675744,-4.459065945857806,1.7414441922535886,-0.0027361767361127054,-0.008090369793202018
3079.0,123.16,2.0,False,31.133959637019835,-4.592272375220931,31.137792128086396,-4.592957920241846,1.747172356888162,-0.0027361767361127054,-0.008090369793202018
3080.0,123.2,2.0,False,31.10970612282724,-4.726005223425371,31.113534600738216,-4.7267127792300085,1.752900521522736,-0.0027361767361127054,-0.008090369793202018
3081.0,123.24000000000001,2.0,False,31.084687004354873,-4.859596577432251,31.088511342299974,-4.860326120460123,1.75862868615731,-0.0027361767361127054,-0.008090369793202018
3082.0,123.28,2.0,False,31.058903109496043,-4.993042040324571,31.06272318080368,-4.993793546282339,1.7643568507918839,-0.0027361767361127054,-0.008090369793202018
3083.0,123.32000000000001,2.0,False,31.032355291475316,-5.126337220043411,31.036170969616855,-5.1271106639057,1.7700850154264578,-0.0027361767361127054,-0.008090369793202018
3084.0,123.36,2.0,False,31.00504442881993,-5.25947772953432,31.00885558741394,-5.260273085544563,1.7758131800610317,-0.0027361767361127054,-0.008090369793202018
3085.0,123.4,2.0,False,30.97697142533035,-5.392459186893529,30.980777938146844,-5.393276428564844,1.7815413446956054,-0.0027361767361127054,-0.008090369793202018
3086.0,123.44,2.0,False,30.948137210050007,-5.52527721551401,30.95193895101466,-5.526116315630079,1.7872695093301794,-0.0027361767361127054,-0.008090369793202018
3087.0,123.48,2.0,False,30.918542737234134,-5.657927444231333,30.922339580432528,-5.658788374847331,1.7929976739647533,-0.0027361767361127054,-0.008090369793202018
3088.0,123.52,2.0,False,30.88818898631781,-5.79040550746936,30.89198080599966,-5.7912882399128875,1.7987258385993268,-0.0027361767361127054,-0.008090369793202018
3089.0,123.56,2.0,False,30.857076961883152,-5.92270704538573,30.860863632466494,-5.923611550257789,1.8044540032339007,-0.0027361767361127054,-0.008090369793202018
3090.0,123.60000000000001,2.0,False,30.825207693625625,-6.054827704017174,30.828989089701047,-6.055753951193151,1.8101821678684744,-0.0027361767361127054,-0.008090369793202018
3091.0,123.64,2.0,False,30.79258223631955,-6.18676313542461,30.796358232654406,-6.187711094055298,1.8159103325030483,-0.0027361767361127054,-0.008090369793202018
3092.0,123.68,2.0,False,30.75920166978275,-6.318508997838052,30.762972141325342,-6.319478636350687,1.8216384971376223,-0.0027361767361127054,-0.008090369793202018
3093.0,123.72,2.0,False,30.72506709884038,-6.4500609558013,30.728831920724154,-6.451052241900624,1.8273666617721962,-0.0027361767361127054,-0.008090369793202018
3094.0,123.76,2.0,False,30.690179653287874,-6.581414680316419,30.693938700835623,-6.582427580985774,1.8330948264067697,-0.0027361767361127054,-0.008090369793202018
3095.0,123.8,2.0,False,30.654540487853122,-6.712565848988006,30.658293636581135,-6.713600330490442,1.8388229910413436,-0.0027361767361127054,-0.008090369793202018
3096.0,123.84,2.0,False,30.618150782157723,-6.843510146167228,30.62189790778,-6.844566174046646,1.8445511556759175,-0.0027361767361127054,-0.008090369793202018
3097.0,123.88000000000001,2.0,False,30.581011740677493,-6.974243263095641,30.58475271910988,-6.975320802177945,1.850279320310491,-0.0027361767361127054,-0.008090369793202018
3098.0,123.92,2.0,False,30.543124592702075,-7.104760898048755,30.546859300066433,-7.1058599124430515,1.856007484945065,-0.0027361767361127054,-0.008090369793202018
3099.0,123.96000000000001,2.0,False,30.50449059229376,-7.2350587564794,30.508218904922124,-7.236179209579196,1.8617356495796389,-0.0027361767361127054,-0.008090369793202018
3100.0,124.0,2.0,False,30.465111018245445,-7.365132551160806,30.468832812684163,-7.366274405645248,1.8674638142142128,-0.0027361767361127054,-0.008090369793202018
3101.0,124.04,2.0,False,30.424987174037756,-7.494978002329471,30.428702327051646,-7.496141220164608,1.8731919788487865,-0.0027361767361127054,-0.008090369793202018
3102.0,124.08,2.0,False,30.384120387795427,-7.624590837827764,30.38782877637185,-7.6257753802678225,1.87892014348336,-0.0027361767361127054,-0.008090369793202018
3103.0,124.12,2.0,False,30.342512012242704,-7.7539667932462635,30.346213513595778,-7.755172620834955,1.884648308117934,-0.0027361767361127054,-0.008090369793202018
3104.0,124.16,2.0,False,30.300163424658056,-7.883101612065851,30.303857916232715,-7.884328684637704,1.8903764727525079,-0.0027361767361127054,-0.008090369793202018
3105.0,124.2,2.0,False,30.25707602682802,-8.01199104579952,30.260763386304127,-8.013239322481239,1.8961046373870818,-0.0027361767361127054,-0.008090369793202018
3106.0,124.24000000000001,2.0,False,30.21325124500021,-8.14063085413394,30.216931350296665,-8.141900293345774,1.9018328020216555,-0.0027361767361127054,-0.008090369793202018
3107.0,124.28,2.0,False,30.168690529835512,-8.269016805070716,30.17236325911433,-8.27030736452787,1.9075609666562294,-0.0027361767361127054,-0.008090369793202018
3108.0,124.32000000000001,2.0,False,30.123395356359445,-8.397144675067388,30.127060588029877,-8.398456311781441,1.9132891312908034,-0.0027361767361127054,-0.008090369793202018
3109.0,124.36,2.0,False,30.077367223912766,-8.525010249178136,30.08102483663534,-8.526342919458493,1.9190172959253773,-0.0027361767361127054,-0.008090369793202018
3110.0,124.4,2.0,False,30.03049337498511,-8.652417958805172,30.034257528791795,-8.653962980649563,1.9247454605599508,-0.0027361767361127054,-0.008090369793202018
3111.0,124.44,2.0,False,29.982893213804406,-8.77955300707488,29.986760212578275,-8.781312297323868,1.9304736251945247,-0.0027361767361127054,-0.008090369793202018
3112.0,124.48,2.0,False,29.934573982704602,-8.9064102917354,29.93853446023988,-8.908386680469151,1.9362017898290986,-0.0027361767361127054,-0.008090369793202018
3113.0,124.52,2.0,False,29.885545038383256,-9.032985777142,29.889581868135103,-9.035181950231216,1.9419299544636721,-0.0027361767361127054,-0.008090369793202018
3114.0,124.56,2.0,False,29.83581784698023,-9.159276503821433,29.839904056682304,-9.161693936053178,1.947658119098246,-0.0027361767361127054,-0.008090369793202018
3115.0,124.60000000000001,2.0,False,29.785405979093706,-9.285280598003943,29.788245578028484,-9.285813490535082,1.9521829874455239,-0.0006153398550314493,-0.004239309379612498
3116.0,124.64,2.0,False,29.73432510473364,-9.410997281122551,29.73716161331644,-9.411724853448016,1.9577214376301875,0.0003041512258090795,0.0005035518681439602
3117.0,124.68,2.0,False,29.68259298821299,-9.536426879279242,29.685419808198795,-9.53733042461151,1.963070173364941,0.0012236423066496083,0.005246413115900418
3118.0,124.72,2.0,False,29.630229482976855,-9.66157083267769,29.6330448715795,-9.662637704000486,1.968229194649784,0.002143133387490137,0.009989274363656877
3119.0,124.76,2.0,False,29.577256526369617,-9.786431705022155,29.580061482596648,-9.787654305255206,1.9731985014847169,0.003062624468330666,0.014732135611413334
3120.0,124.8,2.0,False,29.523698134340552,-9.911013192882185,29.526494289883544,-9.9123879554661,1.9779780938697393,0.003982115549171194,0.019474996859169792
3121.0,124.84,2.0,False,29.469694677203847,-10.03551149741177,29.472367910831025,-10.036846494954244,1.9825679718048517,0.0049016066300117235,0.024217858106926247
3122.0,124.88000000000001,2.0,False,29.41529789279938,-10.159475241044849,29.417706930851175,-10.16103787704746,1.9869681352900534,0.005821097710852252,0.028960719354682706
3123.0,124.92,2.0,False,29.36056973103175,-10.282884275249653,29.36253590264234,-10.284970167852086,1.9911785843253456,0.006740588791692781,0.033703580602439165
3124.0,124.96000000000001,2.0,False,29.305604324041823,-10.405510461329044,29.30687934545558,-10.408651546020359,1.9951993189107267,0.00766007987253331,0.03844644185019562
3125.0,125.0,2.0,False,29.250516843422268,-10.527415924801657,29.250761744362546,-10.532090302513508,1.999030339046198,0.008579570953373838,0.04318930309795208
3126.0,125.04,2.0,False,29.195476078986555,-10.648440176651222,29.194207549524727,-10.655294840360487,2.002671644731759,0.009499062034214367,0.04793216434570854
3127.0,125.08,2.0,False,29.1405745728463,-10.768583999309309,29.138796984867305,-10.77532603341189,2.0043309293092957,0.02592168213417676,0.053807780282496345
3128.0,125.12,2.0,False,29.08581070612573,-10.888403806294939,29.083410028754827,-10.89482980086436,2.0059359658547247,0.042949561568630536,0.059457303868651
3129.0,125.16,2.0,False,29.031222046893593,-11.007913398007506,29.0284253946903,-11.011525750873798,2.007062884214238,0.0601328222211138,0.06515782750358455
3130.0,125.2,2.0,False,28.976959817526687,-11.127318006268816,28.97409919578154,-11.128614403453941,2.0080085907537595,0.07836818541972004,0.07100216491528985
3131.0,125.24000000000001,2.0,False,28.922942478464382,-11.24644216019977,28.92104588109072,-11.243654725811322,2.0086355651552004,0.09683965535020081,0.07627600387334654
3132.0,125.28,2.0,False,28.86947155585606,-11.365180640574913,28.86845134328825,-11.358428544193178,2.0091701094397094,0.1156752621256503,0.08149231575589665
3133.0,125.32000000000001,2.0,False,28.816238279624244,-11.483992915784649,28.815304396924876,-11.479055753889392,2.010687074803811,0.14522566965556494,0.0879377510016517
3134.0,125.36,2.0,False,28.76339330374748,-11.602707029345396,28.76206065108887,-11.599575676690339,2.012017697247062,0.17477607718547955,0.09438318624740674
3135.0,125.4,2.0,False,28.710744767452102,-11.721629657231045,28.709994822419635,-11.72210223689475,2.014365273056758,0.20220564783431297,0.09697756107957227
3136.0,125.44,1.0,False,28.658138735991578,-11.840687880093668,28.656571014677176,-11.842455995754012,2.0155129241082164,0.23083656428338703,0.09868013507757085
3137.0,125.48,0.0,False,28.605463313865027,-11.960058805961943,28.606027400833188,-11.961418124487064,2.0159020783420214,0.25227769178060255,0.09759944227244723
3138.0,125.52,1.0,False,28.55256812685135,-12.079716596471075,28.553230946317303,-12.082261060718974,2.0164106335256635,0.2659137283114683,0.09669982500445652
3139.0,125.56,1.0,False,28.49959371033516,-12.199021430331884,28.502115294110475,-12.200685050032583,2.016879208996107,0.2815789902956608,0.09568808928351479
3140.0,125.60000000000001,1.0,False,28.446446882409408,-12.318016076911487,28.449291495441127,-12.319674657615924,2.017395686612166,0.2918874049555125,0.09479452068354388
3141.0,125.64,1.0,False,28.393054496971683,-12.436568392115976,28.395432849715768,-12.438254854942823,2.017915983768244,0.3018363557882125,0.09404824069424995
3142.0,125.68,0.0,False,28.339493666448234,-12.554985864690535,28.341616237698666,-12.55673491036231,2.0184964423061897,0.3076833652031228,0.0934523513784716
3143.0,125.72,0.0,False,28.285429869508494,-12.673564983260617,28.286604286137838,-12.674664239793632,2.019146484195505,0.3127503073142666,0.09315497481372222
3144.0,125.76,0.0,False,28.23100725095019,-12.792357213704928,28.232585815246665,-12.791408926358324,2.019904225707845,0.3149705043748541,0.09319213085467447
3145.0,125.8,0.0,False,28.1759528454593,-12.911671531231331,28.177445543905634,-12.90851678906597,2.0207636153899076,0.3151695020333774,0.09356160406712954
3146.0,125.84,1.0,False,28.1202942839623,-13.031479309036024,28.122678582604625,-13.026177704144143,2.0217586600400606,0.3145525145852869,0.09417114200515406
3147.0,125.88000000000001,1.0,False,28.064044567932925,-13.152008797662425,28.067401878919327,-13.145048194074118,2.024659110466497,0.2983329391723982,0.09381270669411998
3148.0,125.92,1.0,False,28.007148992959188,-13.272526635382041,28.011325634495996,-13.265788428757995,2.027584278731841,0.2799382555441159,0.09350126829193683
3149.0,125.96000000000001,1.0,False,27.94983512606117,-13.39293244679804,27.954582142176,-13.388975595606382,2.0308923651186093,0.2604765007043655,0.09303152343351216
3150.0,126.0,1.0,False,27.891978730476982,-13.513216575264488,27.896516833710677,-13.513142542823008,2.034327880839907,0.23785180284480067,0.09312687330175075
3151.0,126.04,1.0,False,27.833668871848406,-13.633171723827017,27.83704731897411,-13.63756021346757,2.037954192989342,0.2146536743431137,0.09267907870788446
3152.0,126.08,1.0,False,27.774509931458784,-13.752773490587892,27.776685973392677,-13.7640792298332,2.0415877785626315,0.18905608266051882,0.09257079155606322
3153.0,126.12,1.0,False,27.71479065913239,-13.871887004333841,27.71576491298756,-13.882431125278078,2.044095465530574,0.1540086793868,0.09125001820542926
3154.0,126.16,1.0,False,27.6543995722564,-13.990481064846733,27.656151750259575,-13.999128165369669,2.0466339000677363,0.11739757965908974,0.08998379483709616
3155.0,126.2,1.0,False,27.593522489880776,-14.108201438636875,27.596165463820647,-14.114534339489234,2.049190117215417,0.08235586170927882,0.08896989755737236
3156.0,126.24000000000001,1.0,False,27.532344770083306,-14.22491667358495,27.536037098991244,-14.228023423253763,2.0519490215427973,0.04944570456849414,0.08816672561197894
3157.0,126.28,1.0,False,27.470962604341103,-14.340534247680552,27.471930238318794,-14.341797138513773,2.0552528390311036,0.020581415029866223,0.09014816279339762
3158.0,126.32000000000001,1.0,False,27.409539334393923,-14.454835132727995,27.410489883328996,-14.455296845279562,2.0602672876716004,-0.0019315340987131834,0.091229995242562
3159.0,126.36,1.0,False,27.348010367011113,-14.568592198801916,27.34702367886009,-14.57032309439984,2.0652106262910013,-0.026473708680619278,0.09242394614467744
3160.0,126.4,1.0,False,27.286334864975,-14.681846355964591,27.28493423604416,-14.68389970729793,2.069994973030492,-0.0456590359381846,0.09349972992582203
3161.0,126.44,1.0,False,27.224045941886548,-14.794913069197326,27.22356191593849,-14.797010127251824,2.074664410495668,-0.06448489936859822,0.09442822509628965
3162.0,126.48,1.0,False,27.16110897564994,-14.908002324976009,27.16184349580995,-14.90935352851918,2.0791625968446814,-0.07920882138122211,0.09520632959324167
3163.0,126.52,1.0,False,27.097964586229978,-15.02076413171355,27.101030003973637,-15.021388965355111,2.0834801101080305,-0.09315267609007954,0.09568592133916477
3164.0,126.56,1.0,False,27.03414993534184,-15.133506354446416,27.038946271776656,-15.133758852091194,2.0875788340140597,-0.10424978574838065,0.0958309804793862
3165.0,126.60000000000001,0.0,False,26.969761898608944,-15.246204561687478,26.977721227862354,-15.244923894159083,2.0914648200160717,-0.11332569600461757,0.09564372244810479
3166.0,126.64,1.0,False,26.90459055550583,-15.359075243193873,26.910987309847645,-15.358268185049337,2.0964496273959203,-0.1111540262853633,0.0968069059114195
3167.0,126.68,0.0,False,26.838516058839936,-15.471916446591855,26.843730470388635,-15.472005236819296,2.101553291368675,-0.10839842856413254,0.09762659745902522
3168.0,126.72,0.0,False,26.771579626748544,-15.58493190235077,26.777341954699097,-15.58217701262671,2.10626085944095,-0.10348095092287264,0.09871736118276216
3169.0,126.76,0.0,False,26.70356820598195,-15.69814001926079,26.70852872355955,-15.695461295341067,2.111130591686496,-0.090622835644364,0.09970258559306933
3170.0,126.8,0.0,False,26.63452331971698,-15.811689033943397,26.638755274798182,-15.810003374051524,2.117339448561496,-0.07196204613154003,0.09990708266689802
3171.0,126.84,0.0,False,26.564413427629418,-15.925747834636809,26.568049461909926,-15.925477203868303,2.1234204357704387,-0.05296393270846842,0.10122522265648018
3172.0,126.88000000000001,0.0,False,26.493709049069693,-16.04018163276097,26.496742452613653,-16.03826336462961,2.1293307742964593,-0.031930492949457635,0.10226138227952386
3173.0,126.92,0.0,False,26.422399117504927,-16.15469622859766,26.42554274280464,-16.152523541867215,2.135128784972235,-0.012162042353788005,0.10328090473817537
3174.0,126.96000000000001,0.0,False,26.35035500037496,-16.269758707419,26.352904375541108,-16.266678251365345,2.140347528403811,0.009314871525624924,0.10258381137624975
3175.0,127.0,1.0,False,26.277804634282152,-16.384939992260538,26.27945252286197,-16.382798013599885,2.145651776414693,0.028577093708486212,0.10148715064169425
3176.0,127.04,0.0,False,26.204703746045734,-16.50017079383345,26.20651241489916,-16.499570701786624,2.150738364369362,0.04345194582286015,0.10029212546817105
3177.0,127.08,1.0,False,26.131109188779295,-16.615361604279435,26.133239145690634,-16.617039964415085,2.156061066418604,0.060259684148940965,0.09905558373806174
3178.0,127.12,1.0,False,26.0569952765038,-16.730782034889405,26.05932122317634,-16.731665791022895,2.1595839179260876,0.07659868207550333,0.09867978265348094
3179.0,127.16,0.0,False,25.982330197696434,-16.84619668800937,25.984856666269444,-16.84786427966145,2.1632640870859756,0.09152134406551007,0.09841985264227567
3180.0,127.2,0.0,False,25.90714719094724,-16.961705557404045,25.910474696538607,-16.96245542859798,2.167150259517721,0.10439499090361812,0.09835154187209283
3181.0,127.24000000000001,0.0,False,25.831954625315404,-17.07674033777719,25.83464550419755,-17.07754219135355,2.171247964921247,0.11560895875508695,0.09855227461684939
3182.0,127.28,0.0,False,25.756500281429883,-17.19135562828129,25.758509331979166,-17.19257611877412,2.1755869790772304,0.12471737095134786,0.0986380823634214
3183.0,127.32000000000001,1.0,False,25.680740107761025,-17.30555195391291,25.68148941758316,-17.30788810133929,2.18016638375052,0.13193607145657518,0.09877868825905337
3184.0,127.36,1.0,False,25.604820601481016,-17.419266933323836,25.604226875923615,-17.42208472618686,2.18501981467755,0.1368409032630586,0.09888663286505764
3185.0,127.4,1.0,False,25.528849964802944,-17.53197053642547,25.525891301299957,-17.53727581470678,2.190142600288876,0.1402442758778891,0.09852981175397982
3186.0,127.44,1.0,False,25.45281996346273,-17.643798969980136,25.45233430091186,-17.64818059770444,2.194195846903912,0.1321332018516282,0.09689710704237973
3187.0,127.48,1.0,False,25.376905813952156,-17.754585537869442,25.37651463215837,-17.76033889733177,2.198166294674011,0.1228642997064453,0.09580433116524881
3188.0,127.52,1.0,False,25.301203065174548,-17.86416693935843,25.299877235333206,-17.87319954636292,2.2025327123986393,0.11206683843008061,0.09486564740070541
3189.0,127.56,1.0,False,25.225808510018762,-17.97252995011818,25.22420665409624,-17.98253056454306,2.2067600817988517,0.09360021595001475,0.09448141431620902
3190.0,127.60000000000001,1.0,False,25.15064077209971,-18.079769976905833,25.149179662810674,-18.087603913779382,2.2096417352914415,0.07102216695044622,0.09405052473122413
3191.0,127.64,1.0,False,25.075655523954218,-18.185798660935276,25.074144681796234,-18.19256819769931,2.2126222098626553,0.046745775490519836,0.09359575979310211
3192.0,127.68,1.0,False,25.000288938439102,-18.291069607021957,24.999589859581235,-18.29619443813592,2.215885321198471,0.021676597392452125,0.09359173908427353
3193.0,127.72,1.0,False,24.92463028261242,-18.39544839183952,24.925779095425487,-18.397971535152966,2.2192015206070153,-0.004806507487930311,0.09340010710910676
3194.0,127.76,1.0,False,24.84863727283904,-18.498700426520497,24.852149310869503,-18.499881219696576,2.2233204608739063,-0.030999065025589224,0.09526979433229368
3195.0,127.8,1.0,False,24.771944828791764,-18.601451519757145,24.777381758814006,-18.601725020851017,2.2279130936561766,-0.05528018723678799,0.09693715013384632
3196.0,127.84,1.0,False,24.694721051886724,-18.70370471648907,24.70105357169956,-18.703591339030663,2.2323989045464185,-0.07730550018852564,0.09849214504003627
3197.0,127.88000000000001,1.0,False,24.61670370977386,-18.805495612396143,24.623301860245622,-18.806161004657977,2.2371044854209576,-0.09535439703813084,0.10066135380356692
3198.0,127.92,1.0,False,24.537766064528014,-18.906899052997222,24.54426941806485,-18.908505530324913,2.242036044584418,-0.11066656220386725,0.10242661979008971
3199.0,127.96000000000001,1.0,False,24.457758039935072,-19.00814045717127,24.46395412782599,-19.008971927853686,2.24690833242141,-0.12293992067567552,0.10435601633617944
3200.0,128.0,1.0,False,24.376508156516522,-19.109006618230463,24.380589769576225,-19.112792590146192,2.25198265125583,-0.13047407445074694,0.1061812032631941
3201.0,128.04,1.0,False,24.29401781906267,-19.209589819149446,24.29971811685526,-19.21238907783059,2.256970751038923,-0.13578427969145906,0.10769884518633818
3202.0,128.08,1.0,False,24.210412555026277,-19.309863611394057,24.21595391855468,-19.312268052677034,2.2619045692114184,-0.13790382998363768,0.10921642896429776
3203.0,128.12,1.0,False,24.12575241063561,-19.409704608890397,24.131275761876974,-19.411632284747824,2.2670584514959677,-0.13615210713210874,0.11031231021989067
3204.0,128.16,0.0,False,24.04010142580881,-19.50912019843022,24.045690824903136,-19.511626981067486,2.272027324239102,-0.13208651558183587,0.11144085276511126
3205.0,128.2,0.0,False,23.95346847023457,-19.60826460883787,23.958400593265406,-19.609408991347706,2.27692205672462,-0.12381817153259982,0.11329427553236168
3206.0,128.24,1.0,False,23.866148364545044,-19.70682554320479,23.869988046821636,-19.708140230959827,2.2819048473632284,-0.1123677654614496,0.1147576600013031
3207.0,128.28,0.0,False,23.777793294895915,-19.80523701345626,23.78139566729923,-19.806603053721382,2.2869831066160944,-0.09952297188549425,0.1156179044787001
3208.0,128.32,1.0,False,23.688529807591223,-19.903663883277535,23.692040271948308,-19.904411977117782,2.2918877478572757,-0.08463311253588453,0.11621554990033744
3209.0,128.36,1.0,False,23.598278203761023,-20.00221773626154,23.60210858497006,-20.00207701526297,2.2968706655186106,-0.06932181907823175,0.11610649915423425
3210.0,128.4,1.0,False,23.507234820352206,-20.100686930945923,23.51099161650935,-20.099560442337825,2.301602550591208,-0.05372423022762627,0.11598686667723586
