frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4336.0,173.44,2.0,False,-21.887986454103125,-22.559546991890002,-21.891184515396297,-22.56262336012385,3.945754048027851,-0.0920664173134016,0.02749276974247508
4337.0,173.48,2.0,False,-21.98653459277836,-22.456744923994517,-21.989752325090933,-22.459800653178434,3.9520139505221747,-0.0920664173134016,0.02749276974247508
4338.0,173.52,2.0,False,-22.08443928363555,-22.353331803409784,-22.08767654995924,-22.356366764170243,3.958273853016498,-0.0920664173134016,0.02749276974247508
4339.0,173.56,2.0,False,-22.181696620500347,-22.249311783149412,-22.184953282954815,-22.252325847044965,3.9645337555108227,-0.0920664173134016,0.02749276974247508
4340.0,173.6,2.0,False,-22.278302724769812,-22.14468904191099,-22.281578644609123,-22.14768208143824,3.970793658005146,-0.0920664173134016,0.02749276974247508
4341.0,173.64000000000001,2.0,False,-22.374253745585502,-22.039467783888497,-22.377548783204645,-22.042439672488076,3.9770535604994697,-0.0920664173134016,0.02749276974247508
4342.0,173.68,2.0,False,-22.469545860005255,-21.933652238583534,-22.4728598749467,-21.936602850645986,3.983313462993793,-0.0920664173134016,0.02749276974247508
4343.0,173.72,2.0,False,-22.564175273173685,-21.827246660615366,-22.567508124133955,-21.83017587148703,3.989573365488117,-0.0920664173134016,0.02749276974247508
4344.0,173.76,2.0,False,-22.65813821849129,-21.720255329529806,-22.661489763327634,-21.72316301551863,3.99583326798244,-0.0920664173134016,0.02749276974247508
4345.0,173.8,2.0,False,-22.75143095778234,-21.612682549606937,-22.75480105351938,-21.61556858798822,4.002093170476764,-0.0920664173134016,0.02749276974247508
4346.0,173.84,2.0,False,-22.844049781461333,-21.50453264966764,-22.847438284297795,-21.507396918689796,4.008353072971088,-0.0920664173134016,0.02749276974247508
4347.0,173.88,2.0,False,-22.935991008698156,-21.395809982879044,-22.939397774013624,-21.398652361769237,4.014612975465411,-0.0920664173134016,0.02749276974247508
4348.0,173.92000000000002,2.0,False,-23.027250987581887,-21.286518926558788,-23.030675869943604,-21.289339295528585,4.020872877959735,-0.0920664173134016,0.02749276974247508
4349.0,173.96,2.0,False,-23.11782609528323,-21.17666388197819,-23.12126894845293,-21.179462122229122,4.027132780454059,-0.0920664173134016,0.02749276974247508
4350.0,174.0,2.0,False,-23.2077127382156,-21.066249274164267,-23.21117341515638,-21.06902526789337,4.033392682948382,-0.0920664173134016,0.02749276974247508
4351.0,174.04,2.0,False,-23.296907352194804,-20.955279551700684,-23.30038570507805,-20.958033182105982,4.039652585442705,-0.0920664173134016,0.02749276974247508
4352.0,174.08,2.0,False,-23.38540640259737,-20.843759186527603,-23.3889022828097,-20.846490337813528,4.04591248793703,-0.0920664173134016,0.02749276974247508
4353.0,174.12,2.0,False,-23.47320638451748,-20.73169267374041,-23.476719642667724,-20.734401231123194,4.052172390431354,-0.0920664173134016,0.02749276974247508
4354.0,174.16,2.0,False,-23.56030382292247,-20.61908453138741,-23.563834308848733,-20.621770381100426,4.058432292925677,-0.0920664173134016,0.02749276974247508
4355.0,174.20000000000002,2.0,False,-23.64669527280699,-20.505939300266423,-23.65024283558367,-20.50860232956546,4.064692195420001,-0.0920664173134016,0.02749276974247508
4356.0,174.24,2.0,False,-23.732377319345684,-20.39226154372034,-23.735941807290608,-20.394901640888847,4.070952097914325,-0.0920664173134016,0.02749276974247508
4357.0,174.28,2.0,False,-23.817346578044496,-20.27805584743165,-23.820927838726043,-20.2806729017859,4.0772120004086485,-0.0920664173134016,0.02749276974247508
4358.0,174.32,2.0,False,-23.901490990593413,-20.16349063736474,-23.9051975751348,-20.165920721110115,4.083471902902973,-0.0920664173134016,0.02749276974247508
4359.0,174.36,2.0,False,-23.984699932835245,-20.04873529415896,-23.988747692398523,-20.050649729645563,4.089731805397297,-0.0920664173134016,0.02749276974247508
4360.0,174.4,2.0,False,-24.066864219788705,-19.93396014554372,-24.071574897182646,-19.934864579898246,4.09599170789162,-0.0920664173134016,0.02749276974247508
4361.0,174.44,2.0,False,-24.147876110631795,-19.819336458727474,-24.153675927082013,-19.8185699458865,4.102251610385943,-0.0920664173134016,0.02749276974247508
4362.0,174.48,2.0,False,-24.227629313645505,-19.705036432760902,-24.235047550764975,-19.70177052293033,4.108511512880268,-0.03800117349380936,0.030581520376381517
4363.0,174.52,2.0,False,-24.306018991117654,-19.591233190874338,-24.314490820847748,-19.586273027077514,4.1146478653492355,0.016064070325782876,0.03367027101028795
4364.0,174.56,2.0,False,-24.382941764206688,-19.478100772789794,-24.39201800732796,-19.472092455859656,4.120660667792846,0.07012931414537511,0.03675902164419439
4365.0,174.6,2.0,False,-24.458295717765317,-19.365814127007706,-24.46764146533682,-19.359243746332744,4.126549920211101,0.12419455796496734,0.03984777227810083
4366.0,174.64000000000001,2.0,False,-24.531980405123992,-19.254549103068637,-24.54137363485763,-19.247741774586775,4.132315622603999,0.17825980178455958,0.042936522912007266
4367.0,174.68,2.0,False,-24.603896852833824,-19.144482443790135,-24.613227040441434,-19.13760135525654,4.137957774971542,0.23232504560415182,0.04602527354591371
4368.0,174.72,2.0,False,-24.673947565369055,-19.035791777479027,-24.683214290919683,-19.028837241033706,4.143476377313728,0.28639028942374406,0.04911402417982015
4369.0,174.76,2.0,False,-24.742145234086056,-18.928491791970337,-24.75134807911409,-18.921464122180165,4.1488714296305576,0.3404555332433363,0.05220277481372658
4370.0,174.8,2.0,False,-24.808502634023856,-18.8225971121904,-24.81764118154353,-18.81549662604261,4.154142931922031,0.39452077706292854,0.05529152544763303
4371.0,174.84,2.0,False,-24.872928783832478,-18.71839761907988,-24.882106458128057,-18.71094931656845,4.159290884188149,0.44858602088252075,0.058380276081539464
4372.0,174.88,2.0,False,-24.93565864998615,-18.615864531864826,-24.944756851890087,-18.607836693823014,4.16431528642891,0.5026512647021131,0.06146902671544589
4373.0,174.92000000000002,2.0,False,-24.996717391055018,-18.514795910954305,-25.00560538865263,-18.506173193508122,4.169216138644314,0.5567165085217052,0.06455777734935234
4374.0,174.96,2.0,False,-25.056271105450723,-18.415364098764375,-25.06466517673469,-18.405973186481955,4.173993440834364,0.6107817523412974,0.06764652798325878
4375.0,175.0,2.0,False,-25.114564453894175,-18.31752694057041,-25.12194940664382,-18.30725097828033,4.178647192999056,0.6648469961608897,0.0707352786171652
4376.0,175.04,2.0,False,-25.171645134078428,-18.221525979223173,-25.176329113231585,-18.213049322116998,4.178586846364523,0.7698328670127255,0.07053690046691702
4377.0,175.08,2.0,False,-25.227520311086767,-18.126956323125455,-25.231402162548086,-18.11987781522121,4.178095849422157,0.8491783849652895,0.07032204356816028
4378.0,175.12,2.0,False,-25.28340030386965,-18.034723395957197,-25.284873192198923,-18.025846525240766,4.177252790548415,0.9311779182178513,0.0701537338966296
4379.0,175.16,2.0,False,-25.339501220856253,-17.944475138871905,-25.338305149272465,-17.9350873069445,4.176078036063666,1.0030755924928827,0.06991273582168246
4380.0,175.20000000000002,2.0,False,-25.3960428055942,-17.855859965839922,-25.39257491199208,-17.84525538204655,4.174742376784836,1.0736706863811278,0.06974640137841054
4381.0,175.24,2.0,False,-25.453248429729193,-17.768526780496536,-25.445528663570336,-17.75948605122301,4.172988198321387,1.1408675035273028,0.06954600145675056
4382.0,175.28,2.0,False,-25.51144892544945,-17.68184967350337,-25.496733405219725,-17.670683099493548,4.170853866450985,1.1571548810403969,0.06561320931093768
4383.0,175.32,2.0,False,-25.570652873331593,-17.59552185648214,-25.559436772501787,-17.59327449497221,4.17670255801145,1.1028155611281456,0.06711355888720408
4384.0,175.36,2.0,False,-25.631082349815177,-17.509410175240944,-25.622715475505295,-17.5134423655699,4.182160914653366,1.0484762412158943,0.06861390846347046
4385.0,175.4,1.0,False,-25.69282217089059,-17.42300768499197,-25.686622608852126,-17.431206283130138,4.187228936376733,0.994136921303643,0.07011425803973685
4386.0,175.44,1.0,False,-25.75588226075291,-17.3360224454575,-25.75121127212871,-17.346585939503086,4.19190662318155,0.9397976013913917,0.07161460761600325
4387.0,175.48,1.0,False,-25.820473167948936,-17.247879342027375,-25.816534566154406,-17.25960114519217,4.196193975067819,0.8854582814791405,0.07311495719226964
4388.0,175.52,1.0,False,-25.886849625458122,-17.15865023357006,-25.882645589251666,-17.17027182798768,4.2000909920355385,0.8311189615668892,0.07461530676853603
4389.0,175.56,0.0,False,-25.95406685440414,-17.067097218407927,-25.949597433518317,-17.078618031587606,4.20359767408471,0.776779641654638,0.07611565634480241
4390.0,175.6,1.0,False,-26.022177918322118,-16.97324044773292,-26.017443181102056,-16.98465991420578,4.206714021215331,0.7224403217423868,0.0776160059210688
4391.0,175.64000000000001,1.0,False,-26.091339706864144,-16.876824866378595,-26.08623590047759,-16.888417747167335,4.209440033427404,0.6681010018301354,0.0791163554973352
4392.0,175.68,1.0,False,-26.16138322756842,-16.77791412864983,-26.156028642726596,-16.7899119134917,4.211775710720927,0.6137616819178843,0.0806167050736016
4393.0,175.72,0.0,False,-26.23234935757027,-16.67674509351484,-26.226874437820737,-16.689162906463093,4.213721053095901,0.559422362005633,0.08211705464986799
4394.0,175.76,0.0,False,-26.304138091839523,-16.57318038185986,-26.298826290908067,-16.586191328188736,4.215276060552325,0.5050830420933817,0.08361740422613437
4395.0,175.8,0.0,False,-26.376570916696696,-16.467297153704628,-26.37193717860302,-16.481017888144798,4.216440733090202,0.45074372218113046,0.08511775380240076
4396.0,175.84,0.0,False,-26.449666331134903,-16.35888891154336,-26.447402282814426,-16.370634888232548,4.221805619483397,0.3454837752366358,0.08990523216282179
4397.0,175.88,0.0,False,-26.523483412387872,-16.24839563041453,-26.521689999875793,-16.258567824486637,4.22708727124052,0.26586418119141264,0.09470918927175134
4398.0,175.92000000000002,0.0,False,-26.596986829737705,-16.13478318806278,-26.597161996174673,-16.146741758707314,4.232207099985115,0.18359057184619168,0.09946659915345488
4399.0,175.96,0.0,False,-26.66963468237935,-16.018262330092075,-26.672321666213442,-16.03105999978289,4.237144739396811,0.11141882147850146,0.10429669743857484
4400.0,176.0,0.0,False,-26.741416095699105,-15.899254037276584,-26.746358506947274,-15.913902521880079,4.2417293986586815,0.04054965149759741,0.10905213209201958
4401.0,176.04,0.0,False,-26.812018419416482,-15.777969617606836,-26.82149273992236,-15.792169250431844,4.246218692161268,-0.026921241741236734,0.1138416322238524
4402.0,176.08,0.0,False,-26.881186403266383,-15.655026444710643,-26.89822379426023,-15.67299165475022,4.2505742541269,-0.09754793916658189,0.11927477394593167
4403.0,176.12,0.0,False,-26.949000297643554,-15.530673470650708,-26.964566233574793,-15.540175047622375,4.246556457743117,-0.09754793916658189,0.11927477394593167
4404.0,176.16,0.0,False,-27.015257327111694,-15.404937650052137,-27.026000816878735,-15.407433468785396,4.246484641294403,-0.13175854661825842,0.11876348285313043
4405.0,176.20000000000002,0.0,False,-27.079915398127437,-15.27818758176227,-27.088421837425397,-15.277100107218308,4.246585956565066,-0.16982533124758986,0.11280949763800799
4406.0,176.24,0.0,False,-27.14300980572085,-15.150856585401176,-27.14856273949419,-15.146889271777614,4.247053344239826,-0.20655798178342613,0.10682440525109152
4407.0,176.28,0.0,False,-27.204354699170082,-15.023490297694146,-27.208250105163387,-15.018259986374407,4.247717968190417,-0.24591662237862616,0.10086507214769438
4408.0,176.32,0.0,False,-27.263957481322052,-14.895538445820472,-27.26764283802465,-14.890685109827317,4.248676218379397,-0.2853951294115216,0.09491334626759265
4409.0,176.36,0.0,False,-27.32281701515135,-14.768304445989179,-27.325989320324197,-14.763647732123038,4.24984652568766,-0.3283143480111394,0.08901150467321561
4410.0,176.4,0.0,False,-27.381481206123556,-14.64198686180103,-27.383560447386607,-14.636809248594343,4.2512898322830335,-0.36956110417327304,0.08315792290784381
4411.0,176.44,0.0,False,-27.439684394342894,-14.516573272303653,-27.440396990474813,-14.513261561908077,4.253302274845497,-0.41114911608413324,0.07777571230070156
4412.0,176.48,0.0,False,-27.49745750028584,-14.392258726830702,-27.496286567863933,-14.391140085654518,4.255479591448565,-0.4527371279949934,0.0723935016935593
4413.0,176.52,1.0,False,-27.55466501701461,-14.269105309227148,-27.55385439793185,-14.265521284139808,4.257813651455985,-0.5042648905766157,0.06696941806294812
4414.0,176.56,1.0,False,-27.61115662212593,-14.147222691223526,-27.612021105697114,-14.140601049478132,4.260441489697494,-0.5556394024247224,0.06166973741437248
4415.0,176.6,1.0,False,-27.66731482236685,-14.02587191697931,-27.671306917573013,-14.017940042715773,4.266901102668471,-0.5925675419673533,0.06056612905464505
4416.0,176.64000000000001,1.0,False,-27.72334583539392,-13.904879820980993,-27.72865690783805,-13.897550622747152,4.273349762152641,-0.629495681509984,0.05946252069491762
4417.0,176.68,1.0,False,-27.779201735606986,-13.78398622669777,-27.78406690486662,-13.779429271575134,4.279787468150005,-0.6664238210526148,0.05835891233519018
4418.0,176.72,1.0,False,-27.83485397898214,-13.663100171333992,-27.837532789179818,-13.663572392735313,4.286214220660563,-0.7033519605952455,0.05725530397546276
4419.0,176.76,1.0,False,-27.890639583815275,-13.542410604731272,-27.889050494249215,-13.54997631178747,4.292630019684314,-0.7402801001378763,0.05615169561573532
4420.0,176.8,0.0,False,-27.946521264720147,-13.42138495970493,-27.943729522974348,-13.42878921543669,4.298624167132504,-0.732086691728076,0.05460606515295864
4421.0,176.84,0.0,False,-28.00235184057758,-13.300235868538401,-27.999901590684367,-13.305896192612844,4.305623861547722,-0.7278370894216635,0.05314880703083772
4422.0,176.88,1.0,False,-28.058385893626276,-13.178348524834472,-28.0548118928185,-13.183432024792634,4.312591386698386,-0.7235874871152509,0.051691548908716786
4423.0,176.92000000000002,1.0,False,-28.114832091537664,-13.055317123397275,-28.108461244990593,-13.061393476652972,4.319526742584495,-0.7193378848088384,0.05023429078659587
4424.0,176.96,0.0,False,-28.1718936295193,-12.93090404577952,-28.167496051096396,-12.937936051509874,4.322646586916608,-0.6750207254923253,0.04947271591573267
4425.0,177.0,0.0,False,-28.229670448910532,-12.80483861112848,-28.226719595650717,-12.80931895418836,4.325972940865531,-0.622621565841906,0.05483265494108711
4426.0,177.04,0.0,False,-28.28801034414798,-12.677322171854762,-28.285443252004775,-12.68530003988397,4.329263825663167,-0.5718177185598832,0.06014668543918668
4427.0,177.08,0.0,False,-28.34677803379806,-12.5483940167384,-28.345031491373657,-12.556789842003914,4.332650699292472,-0.5167210384076212,0.0655834266039454
4428.0,177.12,0.0,False,-28.405736021029835,-12.418466029875646,-28.404975081891884,-12.42608385576597,4.336216728832072,-0.4617041528184146,0.06709979560945357
4429.0,177.16,1.0,False,-28.464877910304267,-12.287516945842754,-28.465209706977873,-12.295028538940004,4.339745013469178,-0.4032465556624857,0.06856628032923709
4430.0,177.20000000000002,0.0,False,-28.523549513045623,-12.155416936611404,-28.524595507552778,-12.163256530626041,4.343678988617244,-0.3510624312044848,0.07107214094832752
4431.0,177.24,0.0,False,-28.581762000191453,-12.02252014771934,-28.5854683705863,-12.02610838342579,4.347599454308401,-0.2973511826348451,0.07385077474644638
4432.0,177.28,0.0,False,-28.639558821798094,-11.888312783364501,-28.64634617683521,-11.887686486332862,4.351732547135549,-0.24146072890953887,0.07673049023085157
4433.0,177.32,1.0,False,-28.69669298132951,-11.753031325218933,-28.703349752367938,-11.754224169302327,4.35614666837154,-0.17740820087481102,0.08039009459244212
4434.0,177.36,1.0,False,-28.753184783199277,-11.616619113208108,-28.759022027009387,-11.620953552291166,4.360631403497445,-0.11511541949727451,0.08417959660921624
4435.0,177.4,1.0,False,-28.80865743428271,-11.47972686798052,-28.81288368125134,-11.484835949965042,4.361512254852738,-0.06716616731783356,0.08362700982129619
4436.0,177.44,1.0,False,-28.862913930275003,-11.342631699994527,-28.86705695425482,-11.34745427637564,4.362728347437143,-0.02229572556210264,0.08309595477371841
4437.0,177.48,0.0,False,-28.915790441693776,-11.20583833270387,-28.921208289677867,-11.209019031980757,4.364185528758382,0.02168860254326067,0.08260216344324046
4438.0,177.52,0.0,False,-28.967201074105844,-11.06924678238923,-28.973507246219235,-11.068693802402656,4.365916573029656,0.06476519772049007,0.08195384239081879
4439.0,177.56,1.0,False,-29.017279347793075,-10.932557565607578,-29.02638490245929,-10.925549523646891,4.367878570985782,0.10884251634244806,0.08110638797132705
4440.0,177.6,1.0,False,-29.0661040722836,-10.796211814809809,-29.075408868895643,-10.789213841436558,4.370066546987922,0.10818872145729297,0.0784027077744299
4441.0,177.64000000000001,0.0,False,-29.113897970253053,-10.660386601254555,-29.12141696346801,-10.655209682780091,4.3716635906694945,0.11147873267552581,0.07561065523687699
4442.0,177.68,1.0,False,-29.16053451562834,-10.525452885043507,-29.167109996192856,-10.521381343228567,4.373707418262083,0.11476874389375864,0.07281860269932408
4443.0,177.72,1.0,False,-29.205942356258948,-10.391599399304567,-29.211863133367938,-10.38517943287182,4.376214379991902,0.11830158524240782,0.07003357873209234
4444.0,177.76,1.0,False,-29.25028371885695,-10.258967720697713,-29.254210762927414,-10.250642784704162,4.379173740827778,0.11628593642674137,0.06750935771787209
4445.0,177.8,1.0,False,-29.29359198668322,-10.12777648991057,-29.296093996405226,-10.121150293515694,4.3817606687829675,0.11072613481305318,0.06253753195646891
4446.0,177.84,1.0,False,-29.336079822989607,-9.997509123511376,-29.338616558915323,-9.990758600857268,4.382458092166703,0.08348193805359562,0.0554585555122825
4447.0,177.88,1.0,False,-29.378030163369612,-9.867850130437514,-29.380058953382882,-9.863183398054106,4.38340249804949,0.054570898483262575,0.0482311091179176
4448.0,177.92000000000002,1.0,False,-29.419586800484282,-9.738558453049574,-29.420694536614587,-9.73663068885243,4.384414329390144,0.025859519913680372,0.04491642765950781
4449.0,177.96,0.0,False,-29.460809666623234,-9.609674338159207,-29.46126223479724,-9.60974533772727,4.385792056120556,-0.002851858655901829,0.041601746201098036
4450.0,178.0,0.0,False,-29.501880597934484,-9.481002785115415,-29.50277584854834,-9.482445984988289,4.387047351370045,-0.007126040688411939,0.03760069677923287
4451.0,178.04,0.0,False,-29.5428821394667,-9.351894160195746,-29.542775068265833,-9.35627281104544,4.388303278426496,-0.012586091083834317,0.03285550302010972
4452.0,178.08,1.0,False,-29.5838195832419,-9.22221789323318,-29.5828707076481,-9.228960758967597,4.389737962623496,-0.020225346634923248,0.02800922757470024
4453.0,178.12,1.0,False,-29.62501370019603,-9.091579574392142,-29.62423300445419,-9.099172891961224,4.3912911333244455,-0.026086925824671692,0.022424936275574344
4454.0,178.16,1.0,False,-29.66653215608799,-8.959830275806228,-29.665314660896485,-8.96745416907779,4.393036170218535,-0.03034200909074434,0.016586344339229307
4455.0,178.20000000000002,0.0,False,-29.70830626935028,-8.826962250949663,-29.70599100735115,-8.835255701222446,4.395109574470913,-0.0346999354641974,0.01089376891873028
4456.0,178.24,0.0,False,-29.750243076374716,-8.692844768016052,-29.7471109532595,-8.700955419399348,4.397414949298133,-0.035979051413940435,0.00517966175788895
4457.0,178.28,0.0,False,-29.79247057295261,-8.557206612386768,-29.788928440442596,-8.56431966426905,4.400046447192468,-0.03637205371331585,-0.0005717091200522044
4458.0,178.32,0.0,False,-29.835019434584794,-8.420212183883168,-29.833194239878274,-8.426161890802694,4.402971293940716,-0.03585732308455736,-0.006168550276049638
4459.0,178.36,2.0,False,-29.87783477613319,-8.281957308325465,-29.87739755142623,-8.287388404407356,4.406232398808067,-0.03634331590052747,-0.011566258064977004
4460.0,178.4,2.0,False,-29.920754697854377,-8.142307236149882,-29.920777480682347,-8.148197064305073,4.410245435522106,-0.037219743161815685,-0.014665717973449705
4461.0,178.44,2.0,False,-29.963880058946746,-8.000854501344952,-29.964080725817148,-8.00715367271856,4.4144001159068305,-0.038096170423103905,-0.01776517788192241
4462.0,178.48,2.0,False,-30.007092968786118,-7.857693181034915,-30.007277530622673,-7.864253099123324,4.418696439962238,-0.03897259768439212,-0.02086463779039511
4463.0,178.52,2.0,False,-30.05025165028422,-7.712939131948456,-30.05090818560213,-7.722022045427974,4.423118057462113,-0.04009185507609664,-0.023971126269188982
4464.0,178.56,2.0,False,-30.093054368494528,-7.5666348042901035,-30.095201761486585,-7.578369260826489,4.427513065792001,-0.041519571861909674,-0.02752280985945082
4465.0,178.6,2.0,False,-30.13540667958936,-7.418810060812141,-30.137433799829598,-7.43130337514639,4.432457123983537,-0.043628959005952296,-0.029305708476426197
4466.0,178.64000000000001,2.0,False,-30.177283121826907,-7.269477504939856,-30.18036997936714,-7.27927561836822,4.439516341810856,-0.02379277272932413,-0.02890444071156941
4467.0,178.68,2.0,False,-30.218590167093215,-7.118780851002848,-30.222452961492593,-7.126180895988948,4.446591610348772,-0.003956586452695965,-0.028503172946712625
4468.0,178.72,2.0,False,-30.259236813087067,-6.966865010402326,-30.26367393692168,-6.972025124317976,4.4536829295972815,0.0158795998239322,-0.028101905181855836
4469.0,178.76,2.0,False,-30.299082766325192,-6.813645926357234,-30.304024140191625,-6.816814286560833,4.460790299556384,0.035715786100560365,-0.027700637416999047
4470.0,178.8,2.0,False,-30.33796674029243,-6.659230389077115,-30.343272973469443,-6.66131622614976,4.467897669515489,0.035715786100560365,-0.027700637416999047
4471.0,178.84,2.0,False,-30.375974963547538,-6.503906956952951,-30.381418345295334,-6.505538949709946,4.475005039474593,0.035715786100560365,-0.027700637416999047
4472.0,178.88,2.0,False,-30.412942081805713,-6.34810572138662,-30.41845822374655,-6.349490479411478,4.482112409433697,0.035715786100560365,-0.027700637416999047
4473.0,178.92000000000002,2.0,False,-30.448844164987054,-6.191903428364088,-30.454390636555036,-6.193178852517578,4.4892197793928,0.035715786100560365,-0.027700637416999047
4474.0,178.96,2.0,False,-30.483657937304233,-6.035377024051059,-30.489213671221535,-6.036612120931943,4.496327149351904,0.035715786100560365,-0.027700637416999047
4475.0,179.0,2.0,False,-30.51736077876778,-5.878603649793963,-30.522925475126204,-5.879798350745211,4.503434519311009,0.035715786100560365,-0.027700637416999047
4476.0,179.04,2.0,False,-30.549950897262466,-5.721591383140155,-30.555524255635767,-5.722745621780573,4.510541889270112,0.035715786100560365,-0.027700637416999047
4477.0,179.08,2.0,False,-30.581426560745648,-5.564348314910378,-30.587008280207108,-5.565462027138575,4.5176492592292155,0.035715786100560365,-0.027700637416999047
4478.0,179.12,2.0,False,-30.61178609734733,-5.406882548742892,-30.61737587648738,-5.407955672741108,4.524756629188319,0.035715786100560365,-0.027700637416999047
4479.0,179.16,2.0,False,-30.64102789546678,-5.249202200636852,-30.646625432410605,-5.250234676874651,4.531863999147423,0.035715786100560365,-0.027700637416999047
4480.0,179.20000000000002,2.0,False,-30.66915040386548,-5.091315398494941,-30.674755396290685,-5.0923071697327655,4.538971369106527,0.035715786100560365,-0.027700637416999047
4481.0,179.24,2.0,False,-30.696152131756676,-4.933230281665295,-30.70176427691097,-4.934181292957882,4.5460787390656305,0.035715786100560365,-0.027700637416999047
4482.0,179.28,2.0,False,-30.7220316488913,-4.774955000482743,-30.727650643610247,-4.775865199182397,4.553186109024734,0.035715786100560365,-0.027700637416999047
4483.0,179.32,2.0,False,-30.7467875856404,-4.616497715809395,-30.75241312636512,-4.61736705156913,4.560293478983838,0.035715786100560365,-0.027700637416999047
4484.0,179.36,2.0,False,-30.770418633074033,-4.457866598574598,-30.776050415868973,-4.458695023351134,4.567400848942942,0.035715786100560365,-0.027700637416999047
4485.0,179.4,2.0,False,-30.792923543036537,-4.299069829314295,-30.79856126360726,-4.29985729737092,4.574508218902045,0.035715786100560365,-0.027700637416999047
4486.0,179.44,2.0,False,-30.814301128218315,-4.140115597709815,-30.819944481929326,-4.140862065619103,4.581615588861149,0.035715786100560365,-0.027700637416999047
4487.0,179.48,2.0,False,-30.834550262224045,-3.9810121021261122,-30.8401989441166,-3.9817175287725064,4.588722958820253,0.035715786100560365,-0.027700637416999047
4488.0,179.52,2.0,False,-30.853669879637298,-3.821767549149492,-30.85932358444726,-3.822431895731748,4.595830328779357,0.035715786100560365,-0.027700637416999047
4489.0,179.56,2.0,False,-30.871658976081605,-3.6623901531248575,-30.87731739825731,-3.663013383158339,4.602937698738461,0.035715786100560365,-0.027700637416999047
4490.0,179.6,2.0,False,-30.888516608277953,-3.502888135692476,-30.8941794419981,-3.503470215011325,4.6100450686975645,0.035715786100560365,-0.027700637416999047
4491.0,179.64000000000001,2.0,False,-30.9042418940987,-3.343269725324335,-30.909908833290256,-3.3438106220834847,4.617152438656669,0.035715786100560365,-0.027700637416999047
4492.0,179.68,2.0,False,-30.918834012617904,-3.183543156860081,-30.924504750974016,-3.184042841537143,4.624259808615772,0.035715786100560365,-0.027700637416999047
4493.0,179.72,2.0,False,-30.9322922041581,-3.02371667104258,-30.937966435156035,-3.0241751164395856,4.631367178574876,0.035715786100560365,-0.027700637416999047
4494.0,179.76,2.0,False,-30.944615770333424,-2.863798514053146,-30.9502931872525,-2.864215695298142,4.63847454853398,0.035715786100560365,-0.027700637416999047
4495.0,179.8,2.0,False,-30.955804074089244,-2.7037969370464254,-30.961484370028792,-2.704172831594941,4.645581918493083,0.035715786100560365,-0.027700637416999047
4496.0,179.84,2.0,False,-30.965856539738112,-2.543720195685013,-30.971539407635458,-2.544054783321374,4.652689288452187,0.035715786100560365,-0.027700637416999047
4497.0,179.88,2.0,False,-30.974772652992172,-2.383576549673789,-30.980457785640603,-2.3838698125123,4.659796658411291,0.035715786100560365,-0.027700637416999047
4498.0,179.92000000000002,2.0,False,-30.982551960991977,-2.223374262294025,-30.988239051058706,-2.2236261847800045,4.666904028370395,0.035715786100560365,-0.027700637416999047
4499.0,179.96,2.0,False,-30.989194072331657,-2.0631215999372823,-30.994882812375856,-2.0633321688479627,4.674011398329498,0.035715786100560365,-0.027700637416999047
4500.0,180.0,2.0,False,-30.99469865708055,-1.9028268316391317,-31.000388739571342,-1.9029960360844143,4.681118768288602,0.035715786100560365,-0.027700637416999047
4501.0,180.04,2.0,False,-30.999065446801225,-1.7424982286127202,-31.004756564135675,-1.7426260600357921,4.688226138247705,0.035715786100560365,-0.027700637416999047
4502.0,180.08,2.0,False,-31.002294234563852,-1.5821440637822164,-31.007986079084976,-1.582230515960022,4.69533350820681,0.035715786100560365,-0.027700637416999047
4503.0,180.12,2.0,False,-31.004384874957044,-1.4217726113161593,-31.010077138971827,-1.4218176803597373,4.7024408781659135,0.035715786100560365,-0.027700637416999047
4504.0,180.16,2.0,False,-31.005337284095038,-1.261392146160742,-31.011029659892454,-1.2613958305154154,4.709548248125017,0.035715786100560365,-0.027700637416999047
4505.0,180.20000000000002,2.0,False,-31.005151439621304,-1.101010943573056,-31.010843619490338,-1.1009732440184843,4.716655618084121,0.035715786100560365,-0.027700637416999047
4506.0,180.24,2.0,False,-31.003827380708547,-0.9406372786543252,-31.00951905695619,-0.9405581983044149,4.723762988043225,0.035715786100560365,-0.027700637416999047
4507.0,180.28,2.0,False,-31.0013652080551,-0.7802794258831586,-31.007056073024376,-0.7801589701858321,4.7308703580023295,0.035715786100560365,-0.027700637416999047
4508.0,180.32,2.0,False,-30.99776508387774,-0.6199456586488478,-31.003454829965712,-0.6197838353856724,4.737977727961432,0.035715786100560365,-0.027700637416999047
4509.0,180.36,2.0,False,-30.99302723190085,-0.45964424878474036,-30.99871555157663,-0.45944106807041507,4.745085097920536,0.035715786100560365,-0.027700637416999047
4510.0,180.4,2.0,False,-30.987151937342027,-0.29938346610171485,-30.992838523164785,-0.29913894038341676,4.75219246787964,0.035715786100560365,-0.027700637416999047
4511.0,180.44,2.0,False,-30.980139546894076,-0.13917157792178614,-30.985824091531033,-0.13888572197837612,4.759299837838744,0.035715786100560365,-0.027700637416999047
4512.0,180.48,2.0,False,-30.971990468703414,0.020983151388129583,-30.977672664947836,0.02131032044704221,4.766407207797847,0.035715786100560365,-0.027700637416999047
