frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3924.0,156.96,1.0,False,-0.7163289917981707,30.983710922450623,-0.7200682677009489,30.992301341533825,2.6595830938965648,0.07217480303782522,0.237661152068198
3925.0,157.0,1.0,False,-0.5471485841426863,30.978386320456572,-0.5500488377703121,30.98613145611476,2.5150412415096475,0.07446793135218484,0.23809494560467104
3926.0,157.04,1.0,False,-0.37706804129755084,30.971646385652868,-0.38049543968075406,30.97745803655612,2.3674449911751534,0.07492893101141507,0.23992486858269482
3927.0,157.08,1.0,False,-0.2065764443347167,30.96332233007456,-0.20982389425016254,30.968545814302576,2.2195795017165816,0.07398297352889156,0.23681834160589615
3928.0,157.12,1.0,False,-0.03515451101266193,30.953727098591415,-0.038514248756758185,30.95786168372926,2.0709362342370676,0.0705267290238997,0.23558908914730875
3929.0,157.16,1.0,False,0.13728440474166934,30.942843855814427,0.13333075896730998,30.94780340727712,1.9215235863942564,0.06532166856162798,0.23622073185030595
3930.0,157.20000000000002,1.0,False,0.31052991311077915,30.930909023922492,0.3060213221135847,30.93668797571931,1.7721918580411185,0.057006673238181094,0.23530441308266967
3931.0,157.24,1.0,False,0.48441237735887593,30.917872914458314,0.479446286605247,30.923790378740023,1.6271538661798104,0.04598043638072893,0.23367840563815806
3932.0,157.28,1.0,False,0.6589772190078894,30.90387524440625,0.6528139516760062,30.908447252403885,1.4864910434933827,0.03551524196483782,0.23174095005214643
3933.0,157.32,1.0,False,0.8340344437869365,30.888769463083282,0.8291750402056748,30.89436541959938,1.3437482040237407,0.024181270096808993,0.22951514537411413
3934.0,157.36,1.0,False,1.0095783619088134,30.87264875358756,1.008291780749476,30.877889647982396,1.2050216229863533,0.012271434756565757,0.22688614632446327
3935.0,157.4,1.0,False,1.1861878535421073,30.855524362394522,1.1856323243592586,30.861018190722614,1.071018981682037,0.0009734116355772704,0.22386569644952775
3936.0,157.44,1.0,False,1.363758267316382,30.837403062806573,1.3626582689587534,30.84273425200878,0.9432385367971975,-0.01172958599192655,0.22046919275615529
3937.0,157.48,1.0,False,1.5423596832431499,30.818323513633086,1.539717818458394,30.823483665983396,0.8229768586087467,-0.025572861022536374,0.2163438123425408
3938.0,157.52,1.0,False,1.7219936133147848,30.79853919923593,1.7158055783193533,30.802382219749898,0.711591649594389,-0.03845203903573595,0.21198172890431283
3939.0,157.56,1.0,False,1.9023473107660516,30.77795861265581,1.89246885058389,30.780533879276323,0.6104847385626606,-0.05320445736969683,0.20763315781404756
3940.0,157.6,0.0,False,2.083524349980301,30.75694254756778,2.0760351669335417,30.759435104153756,0.5240279646347352,-0.05493676900157496,0.20509143534849109
3941.0,157.64000000000001,0.0,False,2.265499262982177,30.735517497266084,2.259295873630607,30.737353680251886,0.4492535703768672,-0.05651834977428609,0.2030594125466593
3942.0,157.68,1.0,False,2.4482537440733836,30.713876110152206,2.4440618617996934,30.713915337831686,0.38606510875200944,-0.057025863371075604,0.2005164499287507
3943.0,157.72,1.0,False,2.631645001772104,30.692038323216845,2.6287871824639897,30.690819794035093,0.3339228127732511,-0.05768118491669292,0.19913444368651007
3944.0,157.76,1.0,False,2.815805203763563,30.670155706279967,2.8130657121696085,30.66797896721812,0.29205113197995597,-0.0564404804853887,0.19699848801974135
3945.0,157.8,1.0,False,3.0005123598034817,30.648212589855483,3.001239212106213,30.64671293201398,0.25839716347130964,-0.044197182538184346,0.19348117796927933
3946.0,157.84,1.0,False,3.185176582172963,30.626285977506708,3.1873563673799006,30.62534263740401,0.2324422195289444,-0.03271966842894769,0.18833767618706582
3947.0,157.88,1.0,False,3.369793915688997,30.60450837014155,3.372957560962024,30.604678993756096,0.21342970315445875,-0.020642755611947304,0.18821288053557775
3948.0,157.92000000000002,1.0,False,3.5538997974256628,30.582669426359146,3.5570216531443215,30.583268009694432,0.2005941534142171,-0.008834068807784323,0.1859826438220136
3949.0,157.96,0.0,False,3.7373679946712546,30.56064242824407,3.7415678002254054,30.561673433444234,0.1927420398814185,0.0026078647099780916,0.18153424066271945
3950.0,158.0,0.0,False,3.920385213700243,30.53831194539695,3.9242475670229986,30.53915959860699,0.18870557053480697,0.01685003538438301,0.17831168174640494
3951.0,158.04,0.0,False,4.102683521535169,30.515401663115984,4.107341612997834,30.518242368317267,0.18418337737467821,0.033566037937550156,0.17512487425454265
3952.0,158.08,0.0,False,4.284444994243277,30.49191846414318,4.290086542306979,30.497799999235163,0.17960738980447621,0.04950927656685598,0.17198662748340293
3953.0,158.12,0.0,False,4.465737881495335,30.467669115026773,4.46922656090301,30.473686956225286,0.18141933377241654,0.06528825654942264,0.1680413017315165
3954.0,158.16,1.0,False,4.646615752173073,30.442647155695976,4.646937352165508,30.448522814769206,0.184061951394675,0.08021200719978214,0.16429680555547682
3955.0,158.20000000000002,1.0,False,4.826464963285089,30.416503244308753,4.8262551214884795,30.422343655899773,0.1873456032247932,0.09235460275734478,0.15899408647506394
3956.0,158.24,1.0,False,5.005424324223697,30.389313782473213,5.006520598290398,30.39469982692333,0.19109102519335014,0.10373064535408458,0.15384437753254776
3957.0,158.28,1.0,False,5.183517420148078,30.36090967637266,5.186732567169086,30.367027448703215,0.19525835378188253,0.11423857241869366,0.14896463155378692
3958.0,158.32,1.0,False,5.36084215420884,30.33117788541078,5.367179320734655,30.337936153475646,0.199753463691067,0.12212873937380071,0.14414019510878184
3959.0,158.36,1.0,False,5.537698787121283,30.30042881677531,5.546678230599444,30.308026457055615,0.20449920251537318,0.13068293376813928,0.13954688550099212
3960.0,158.4,1.0,False,5.713701297794308,30.268623444007446,5.719909122457574,30.274090408184815,0.2063411096652632,0.12674845786799877,0.1327674472676887
3961.0,158.44,1.0,False,5.8887909709457285,30.235871471011833,5.892800537347704,30.24007551841607,0.20829755869129465,0.12097663862238697,0.1262043220330059
3962.0,158.48,1.0,False,6.062947314634858,30.202156768711873,6.066365668166019,30.205797201211176,0.21036355613929109,0.11394154583869232,0.11978635310381802
3963.0,158.52,1.0,False,6.236114510072127,30.167537898785188,6.240658616975365,30.17075029865448,0.2125471761982181,0.10530547538965236,0.11362413918967249
3964.0,158.56,1.0,False,6.408176708644121,30.1319720686879,6.414649522939864,30.135447201235102,0.2148407624367686,0.09593915901251863,0.10757519251649646
3965.0,158.6,1.0,False,6.579198154963344,30.095554526928467,6.582964969568801,30.09866371432272,0.21843686253497618,0.07446548190877775,0.10546247113754466
3966.0,158.64000000000001,1.0,False,6.74957390857179,30.05853778805798,6.752241526154107,30.062071952948067,0.22217828073714796,0.05528009908384986,0.10376741382052343
3967.0,158.68,1.0,False,6.919529580431388,30.020797160863278,6.922240378870816,30.02383810162369,0.22618725873256645,0.03636761523320431,0.1026132624660007
3968.0,158.72,1.0,False,7.088939933127543,29.982286064136588,7.091571716979045,29.986219879509623,0.23031362488351115,0.020240652436662378,0.10159754042194971
3969.0,158.76,1.0,False,7.257666300172563,29.943057586219435,7.2598635050265985,29.94671202240557,0.2347454933343418,0.006380880382393084,0.10110806451505332
3970.0,158.8,1.0,False,7.425667422362156,29.903117967865914,7.42791414011089,29.907433497701867,0.23970571654100295,-0.007251218885723132,0.10097069894514621
3971.0,158.84,1.0,False,7.59336515699247,29.862620076972927,7.594042412150491,29.866906280609424,0.24452758112410247,-0.019672553843364103,0.10126583815168948
3972.0,158.88,1.0,False,7.7607234599429775,29.821390830253577,7.762312927803284,29.824928619274385,0.2495381095631936,-0.029724156643939192,0.10180814348582876
3973.0,158.92000000000002,1.0,False,7.927774279284439,29.779518034657247,7.929879547823711,29.78217513721757,0.25463797923806764,-0.03810096200477124,0.10317614814287597
3974.0,158.96,1.0,False,8.094521108270875,29.736866615470852,8.096648654470581,29.739237041565797,0.2598511426310154,-0.04334597064725108,0.10469384755560776
3975.0,159.0,1.0,False,8.261343915543817,29.69353199029157,8.26266186702539,29.696111399346346,0.2652156877882946,-0.04504105098499522,0.10807101111478312
3976.0,159.04,1.0,False,8.42814420547554,29.649402563754144,8.427640050502267,29.653186914499855,0.27053503170870663,-0.04346738207130667,0.11162268628771987
3977.0,159.08,1.0,False,8.59518719827738,29.60442542782579,8.593182858609676,29.608550239035175,0.2760305757796764,-0.038482625982678084,0.11488690504812786
3978.0,159.12,1.0,False,8.762149634816,29.55884946242695,8.75979939162689,29.56323735006409,0.28201183043705336,-0.02966931737773848,0.11847333525714007
3979.0,159.16,0.0,False,8.929152812423451,29.51258756654232,8.925786835829854,29.51705426845927,0.2876539085109017,-0.01975212189836113,0.12182303079271672
3980.0,159.20000000000002,1.0,False,9.096100489753995,29.465660819566423,9.094914385028959,29.47003114543353,0.2934130738853329,-0.007656367306102874,0.12555067381421037
3981.0,159.24,1.0,False,9.263179951534305,29.417911076919093,9.262717329359827,29.42200980579016,0.29915140285656294,0.0065965357997751165,0.12908228947429218
3982.0,159.28,1.0,False,9.430399998518018,29.369338623680743,9.431515332970719,29.37215778539757,0.30492927749427523,0.023809314631679825,0.1329788358240202
3983.0,159.32,1.0,False,9.597739485258062,29.31994076692539,9.598899729728126,29.32359299988707,0.31070763971805054,0.04264412072036474,0.13696493456621395
3984.0,159.36,1.0,False,9.76526517708191,29.269436457966528,9.766914501505664,29.27329428248666,0.31654103754130547,0.062393518661421433,0.14163355932217706
3985.0,159.4,1.0,False,9.933093053816513,29.21777665056338,9.933073105106569,29.223042824830884,0.3223027120501637,0.08226640776534003,0.14632665116661264
3986.0,159.44,1.0,False,10.100996295767791,29.16492295493048,10.10053594660878,29.17086423022576,0.32815114680056967,0.10112961612000138,0.15212624893992013
3987.0,159.48,0.0,False,10.268875988273452,29.11082689354096,10.267060567323126,29.11888992887804,0.33460578104478034,0.11701700308734855,0.15994122148584144
3988.0,159.52,1.0,False,10.441351355101746,29.052943561396877,10.43391721275016,29.06517381472628,0.34062228946728984,0.13215819551352675,0.1677668698737947
3989.0,159.56,1.0,False,10.613546509490002,28.99374015215612,10.602582001689214,29.007689951516575,0.3467385580764383,0.14152738099637582,0.1769790606786245
3990.0,159.6,1.0,False,10.785011894568521,28.933407154550682,10.771893479910501,28.94879638702465,0.35420939089946,0.1486242179134192,0.19252693269392812
3991.0,159.64000000000001,1.0,False,10.955936395245754,28.871860093613876,10.94185004649302,28.888640493471666,0.361073342141966,0.15452882185605646,0.20810880542636867
3992.0,159.68,1.0,False,11.126134719310494,28.809272577974188,11.109393946922083,28.82695313050545,0.36717802636785296,0.15677456850531699,0.22365840038327095
3993.0,159.72,1.0,False,11.29565111254462,28.74557982971697,11.328744368081951,28.735441131812564,0.37352968702434397,0.16338688586984396,0.22822129355913776
3994.0,159.76,1.0,False,11.464489684320451,28.68094094285208,11.49304642799895,28.672355498238744,0.37916517897979934,0.16112789808130273,0.24812528897064473
3995.0,159.8,1.0,False,11.632305990046738,28.615700490511617,11.653033737369386,28.60963130882689,0.37917538902104386,0.1457543285765355,0.23511336153790877
3996.0,159.84,0.0,False,11.799219132871606,28.549917981139803,11.813242612556124,28.54602515452596,0.3795974080979406,0.13472835132489222,0.2239374410330574
3997.0,159.88,1.0,False,11.96504168624242,28.483725017072484,11.97271751132093,28.482401558189242,0.380198698033254,0.12177706283391468,0.21288729998261324
3998.0,159.92000000000002,1.0,False,12.130074515298379,28.417033212427896,12.131740892898495,28.418269698048697,0.3806642417207774,0.10647523264464294,0.2013564717387503
3999.0,159.96,0.0,False,12.28959348962274,28.352547462540542,12.291141502284315,28.354146059212447,0.3818096304130522,0.09065981189516356,0.18988380965499224
4000.0,160.0,0.0,False,12.448808702152139,28.28753973209368,12.448561364678358,28.290044975771487,0.3831828131307739,0.07302641734980736,0.17788907997045805
4001.0,160.04,1.0,False,12.608057727341837,28.221956206565423,12.607938050984064,28.225188783934726,0.3849139150407221,0.05507321763630274,0.165874064648715
4002.0,160.08,1.0,False,12.767356053226179,28.155694780936884,12.765898133571966,28.160517888731057,0.3869475475273899,0.03542341573485425,0.15334896233183087
4003.0,160.12,1.0,False,12.926801364815821,28.0886615470838,12.924755066537637,28.093343279414977,0.38931469448223094,0.015752564241970846,0.14047855260743866
4004.0,160.16,0.0,False,13.086303419646907,28.021094013087076,13.08345308564991,28.026097883051733,0.3919684643231357,-0.004102633175190562,0.12681234962830762
4005.0,160.20000000000002,2.0,False,13.245787110664715,27.952885994048312,13.244413765822339,27.957270463323276,0.39504898741487443,-0.02342396055008682,0.11295949992561845
4006.0,160.24,2.0,False,13.405459807553086,27.8839542642943,13.40477301445608,27.888212528016044,0.39838478166154145,-0.042323125181035336,0.09783473821863467
4007.0,160.28,2.0,False,13.565151582344429,27.814409192035008,13.565524197283853,27.817149472612023,0.40138371679783225,-0.05873413065216315,0.08047520468851888
4008.0,160.32,2.0,False,13.72031279389323,27.74672348192696,13.726615938807004,27.745035985805316,0.40519326820547413,-0.07514794576865107,0.06299047970219467
4009.0,160.36,2.0,False,13.875793919272592,27.678373132065076,13.886263496040453,27.67502682408476,0.4091218418329771,-0.0871705137746894,0.043893923063555766
4010.0,160.4,2.0,False,14.031971827680382,27.60905340067268,14.04546210348021,27.60385784978606,0.41164242595755096,-0.09713264645698243,0.018117931067279946
4011.0,160.44,2.0,False,14.188556670353979,27.53873003299299,14.204961030450434,27.531795948477264,0.4153924541912463,-0.10709477913927545,-0.007658060928995869
4012.0,160.48,2.0,False,14.34551673129731,27.46724698071262,14.364547573688839,27.460192989082564,0.42014100186101827,-0.11499502276139632,-0.03369750199805194
4013.0,160.52,2.0,False,14.502727763655145,27.394610623683885,14.472671460608769,27.415975077542548,0.4250009950660297,-0.12805930482291156,-0.04874209725494754
4014.0,160.56,2.0,False,14.660067981002333,27.320741681852954,14.635047445710592,27.34148943093424,0.4308584755842496,-0.1338974042766668,-0.0793507452969048
4015.0,160.6,2.0,False,14.817575651426244,27.24527523838212,14.801410078135628,27.26358083773531,0.44256976907904483,-0.12825609802406035,-0.07723142575901361
4016.0,160.64000000000001,2.0,False,14.974661460243597,27.16814328368884,14.966847035231888,27.183713418846754,0.45428106257384016,-0.12825609802406035,-0.07723142575901361
4017.0,160.68,2.0,False,15.131663050935412,27.089322530166047,15.131333684832725,27.101898952932025,0.46599235606863554,-0.12825609802406035,-0.07723142575901361
4018.0,160.72,2.0,False,15.288405135794113,27.008673032385456,15.294845553220028,27.018149545295888,0.47770364956343075,-0.12825609802406035,-0.07723142575901361
4019.0,160.76,2.0,False,15.449401560815401,26.92361424921293,15.457358329626084,26.932477625665133,0.489414943058226,-0.12825609802406035,-0.07723142575901361
4020.0,160.8,2.0,False,15.60955856999375,26.836814004268305,15.61884787070348,26.844895945905563,0.5011262365530214,-0.12825609802406035,-0.07723142575901361
4021.0,160.84,2.0,False,15.768354908397743,26.748506857771044,15.773406000471088,26.75540634815991,0.5102413105327688,-0.1059899112477527,-0.06775741898254103
4022.0,160.88,2.0,False,15.92571889436884,26.658801407892653,15.931978528060394,26.66476765972663,0.5214824415632855,-0.07912607116019811,-0.056003357375579266
4023.0,160.92000000000002,2.0,False,16.081584167305373,26.567812288504527,16.088710507134543,26.57304851349603,0.5322534101295239,-0.05226223107264353,-0.044249295768617504
4024.0,160.96,2.0,False,16.235889755950794,26.47566010482624,16.24363213584294,26.480328462644742,0.5425542162314837,-0.025398390985088948,-0.03249523416165574
4025.0,161.0,2.0,False,16.388580145664115,26.382471367991897,16.396774546672436,26.386686736543385,0.5523848598691651,0.0014654491024656325,-0.020741172554693973
4026.0,161.04,2.0,False,16.539271156645654,26.28864666046998,16.548169800579558,26.29220222626543,0.5617453410425681,0.028329289190020212,-0.00898711094773221
4027.0,161.08,2.0,False,16.688387063531323,26.194245252096152,16.69785088091397,26.19695347018443,0.5706356597516925,0.05519312927757479,0.0027669506592295527
4028.0,161.12,2.0,False,16.836521000860547,26.098764925611405,16.845851687134573,26.101018639662726,0.5790558159965384,0.08205696936512938,0.014521012266191315
4029.0,161.16,2.0,False,16.983592217251783,26.002398992854577,16.992207028319672,26.004475524834668,0.587005809777106,0.10892080945268394,0.026275073873153077
4030.0,161.20000000000002,2.0,False,17.129519995035036,25.905338233991696,17.13695261647259,25.90740152048739,0.5944856410933952,0.13578464954023853,0.03802913548011484
4031.0,161.24,2.0,False,17.274223604512073,25.807770905773342,17.276448991500402,25.812824163164453,0.5985845911585409,0.1477479197308739,0.053647255042844254
4032.0,161.28,2.0,False,17.417622258495054,25.709882750649967,17.413680976213474,25.71699085604782,0.6021182457366507,0.16017457907449778,0.06925719004649829
4033.0,161.32,2.0,False,17.559635067137307,25.61185700674007,17.56145183868187,25.614484068394415,0.6071227064821958,0.20164768661286683,0.08460283014607778
4034.0,161.36,2.0,False,17.700180993069925,25.513874418645855,17.706493887438114,25.513023253170868,0.6118219425209986,0.24312079415123594,0.09994847024565727
4035.0,161.4,2.0,False,17.839237171472167,25.41604381179591,17.848837691458716,25.412660115153066,0.6162159538530593,0.28459390168960497,0.11529411034523677
4036.0,161.44,2.0,False,17.977394840864818,25.318580799294033,17.988514250919856,25.31344612614152,0.6203047404783776,0.3260670092279741,0.13063975044481627
4037.0,161.48,2.0,False,18.114488869434954,25.2213267829613,18.125554994392353,25.215432519908298,0.6240883023969537,0.36754011676634313,0.14598539054439577
4038.0,161.52,2.0,False,18.250564419244146,25.12456467101147,18.2599917759788,25.118670287175558,0.6275666396087876,0.40901322430471226,0.16133103064397522
4039.0,161.56,2.0,False,18.384634256686606,25.02903923171508,18.39185687239333,25.02321017062641,0.6307397521138793,0.45048633184308134,0.17667667074355473
4040.0,161.6,1.0,False,18.516777939018645,24.93469270953938,18.521824990744378,24.9283388494852,0.6319889446268354,0.49892379280770244,0.18694425621310642
4041.0,161.64000000000001,1.0,False,18.64724603307746,24.84154204821003,18.656686979791743,24.83530838296671,0.6352649295984529,0.518535929725173,0.187795920520702
4042.0,161.68,0.0,False,18.77607902486757,24.749469630783288,18.78448330577185,24.743029983504456,0.6358570104564515,0.5320425388599495,0.1861162350714347
4043.0,161.72,0.0,False,18.90358179698708,24.658383846274738,18.910512024114592,24.65260762459966,0.6363581921233056,0.541985174962049,0.18449490278500813
4044.0,161.76,0.0,False,19.029817095296032,24.568151535866367,19.036220050548977,24.56370423613412,0.6367488211334595,0.5501282330648293,0.18243669998632506
4045.0,161.8,0.0,False,19.155024256900553,24.478720201331726,19.160074393090532,24.475211509238232,0.6370508385543344,0.5532366294115258,0.1805281859781929
4046.0,161.84,0.0,False,19.279553611683117,24.38991064632976,19.283986726105653,24.38800284053014,0.6372332072202842,0.5525249673804746,0.17775472974995055
4047.0,161.88,0.0,False,19.403024521917093,24.30160856714474,19.405677160611038,24.300649534447405,0.6373335383226222,0.5427454790038265,0.17509770637777167
4048.0,161.92000000000002,0.0,False,19.524644524423675,24.21459804347505,19.528085487706967,24.213488890314213,0.6373581154781858,0.5277477722395894,0.1705107613560015
4049.0,161.96,1.0,False,19.644715061543444,24.12861309998942,19.648580057377263,24.12611487268349,0.6372976524512362,0.5067934745321823,0.16580366716792966
4050.0,162.0,1.0,False,19.763403667173655,24.043415481405507,19.769135650043076,24.039465490745336,0.637169266182996,0.4809082571824864,0.16127774373727966
4051.0,162.04,1.0,False,19.881014861423488,23.958864772446017,19.891647893352555,23.951433744463575,0.6400268967754104,0.4655882410355954,0.1534460650468173
4052.0,162.08,1.0,False,19.99767699301951,23.874738249990397,20.014866992365548,23.863985511931492,0.6427286817790829,0.44831348319958353,0.14512858366676643
4053.0,162.12,1.0,False,20.113723284343767,23.790940171235146,20.122303333344203,23.78591422313782,0.6416328994357843,0.3968714551421321,0.12785866230836065
4054.0,162.16,1.0,False,20.229217308814356,23.707341235617438,20.23128793243204,23.706773246257786,0.6408027166039109,0.36444992880805904,0.11590191278276037
4055.0,162.20000000000002,1.0,False,20.344401114591843,23.623915604795446,20.341794712481317,23.626530431711082,0.6402381332834626,0.332028402473986,0.1039451632571601
4056.0,162.24,1.0,False,20.459255404443358,23.540441049926777,20.45379752983871,23.5451537106838,0.6399391494744394,0.29960687613991294,0.09198841373155983
4057.0,162.28,1.0,False,20.573679178332615,23.456919769587135,20.567270173661903,23.46261109351833,0.6399057651768416,0.26718534980583986,0.08003166420595956
4058.0,162.32,1.0,False,20.68773419772647,23.37307154184001,20.68218636517784,23.378870668139697,0.640137980390669,0.23476382347176677,0.06807491468035928
4059.0,162.36,1.0,False,20.802845561283917,23.287843058810612,20.798519756883454,23.293900598519404,0.6406357951159214,0.20234229713769372,0.056118165154759016
4060.0,162.4,0.0,False,20.918997965035782,23.201227174375443,20.915601920929646,23.208432933641596,0.6430179046379925,0.16295641737736863,0.049239470259186534
4061.0,162.44,1.0,False,21.036000431177794,23.113136017084212,21.03253283840973,23.121245387189976,0.6459298160211331,0.13012967488788632,0.04230268974909762
4062.0,162.48,0.0,False,21.153867328556505,23.02361030353043,21.15030940613439,23.032699660727456,0.6493599492718061,0.09881080686985137,0.035617204165382346
4063.0,162.52,2.0,False,21.272343826157186,22.932658826291718,21.269472205697916,22.941655006713145,0.653311518982585,0.07105591188449323,0.028873365418826367
4064.0,162.56,2.0,False,21.391412358207898,22.840326063405573,21.38852833247615,22.848400909814465,0.6578041786190256,0.045100594898454506,0.022566397184526917
4065.0,162.6,2.0,False,21.510873828842346,22.746570026728843,21.508964373702547,22.753998517470905,0.6628159871137066,0.024179939668499295,0.016109740159676537
4066.0,162.64000000000001,2.0,False,21.630747332118553,22.65120144659717,21.62882184004344,22.65752770150754,0.668377981632274,0.007079342816291956,0.010518025354936362
4067.0,162.68,2.0,False,21.750974992442536,22.554307556449803,21.750333401004557,22.56037086159222,0.6744525509834147,-0.0009534276903185757,0.004809877694132673
4068.0,162.72,2.0,False,21.871742416434504,22.455638767926928,21.87051164726937,22.46214484389248,0.6810334115502915,-0.0037679798093399166,0.0010316516829203004
4069.0,162.76,2.0,False,21.992815707131836,22.355300084574175,21.991940217735664,22.36321027639214,0.6881298495686428,-0.0006259409851913977,-0.0026264251619903855
4070.0,162.8,2.0,False,22.114095357529205,22.253371379019274,22.11259593386239,22.26258419507534,0.6957247480972459,0.007447017481245932,-0.006465672764322941
4071.0,162.84,2.0,False,22.235345400733557,22.149837256276662,22.23421045696792,22.159378552193218,0.7036748858210208,0.019855344641797567,-0.010863223062610762
4072.0,162.88,2.0,False,22.356506611951765,22.044767184034296,22.355037101973533,22.055412595568917,0.7123065394252565,0.03375502433848154,-0.014766786112234712
4073.0,162.92000000000002,2.0,False,22.47731550741555,21.938106186117086,22.478751070046087,21.947342986975816,0.723225329013711,0.05277552606185987,-0.009453614279429201
4074.0,162.96,2.0,False,22.597778910521043,21.829835361379672,22.601278403368557,21.837929489832856,0.7341441186021657,0.05277552606185987,-0.009453614279429201
4075.0,163.0,2.0,False,22.717667506572457,21.719904281057957,22.72260448684715,21.72718514871059,0.7450629081906202,0.05277552606185987,-0.009453614279429201
4076.0,163.04,2.0,False,22.83669340816691,21.608654906854984,22.842714848950433,21.615123167302155,0.7559816977790749,0.05277552606185987,-0.009453614279429201
4077.0,163.08,2.0,False,22.954559181209234,21.49627226277266,22.961595163443757,21.501756906841546,0.7669004873675295,0.05277552606185987,-0.009453614279429201
4078.0,163.12,2.0,False,23.071083141253325,21.382970791858412,23.079231251106187,21.38709988450288,0.7778192769559841,0.05277552606185987,-0.009453614279429201
4079.0,163.16,2.0,False,23.185712776807566,21.269141941398182,23.19560908142981,21.271165771780957,0.7887380665444387,0.05277552606185987,-0.009453614279429201
4080.0,163.20000000000002,2.0,False,23.298528125866763,21.154848727253604,23.310714774301207,21.15396839285328,0.7996568561328934,0.05277552606185987,-0.009453614279429201
4081.0,163.24,2.0,False,23.409371415111366,21.040287452348483,23.421880851401337,21.038841078842633,0.810250895039694,0.04759608194277447,-0.01560427403484162
4082.0,163.28,2.0,False,23.518354992766696,20.925485581764338,23.530733960433505,20.923169467287615,0.8205663553648954,0.053374025512917866,-0.014581664208746353
4083.0,163.32,2.0,False,23.62543557040976,20.81062742974805,23.636800662458537,20.80909641551222,0.8304492536661726,0.05832554238075992,-0.013646257020883418
4084.0,163.36,2.0,False,23.73043322689508,20.695788212105313,23.739677061142743,20.69522563191328,0.83983288896087,0.05821006570986226,-0.0126606518592839
4085.0,163.4,2.0,False,23.83334905851962,20.581145622003945,23.842247243019717,20.580704134242517,0.8487522695760428,0.056503828775346335,-0.011678406641736229
4086.0,163.44,2.0,False,23.9341365684749,20.466854984825343,23.941880668537785,20.46701112475423,0.8571779482607489,0.05104394146268548,-0.010625302298285188
4087.0,163.48,2.0,False,24.033031818548867,20.352805340196856,24.041534203159088,20.352302590876583,0.8651362542782808,0.04333712088310846,-0.009527685567151648
4088.0,163.52,2.0,False,24.130153169287915,20.239028442804067,24.13948151751741,20.23831723466233,0.8726150080667914,0.02841016534145867,-0.008318166585813667
4089.0,163.56,2.0,False,24.225641815850942,20.12555321640883,24.23420547244471,20.123868490432823,0.879626650048378,0.010686734535315944,-0.007058045498373985
4090.0,163.6,1.0,False,24.319775251108897,20.01221143597004,24.327683229299844,20.010097280665914,0.8861635175842564,-0.011442106777473982,-0.005687348732649297
4091.0,163.64000000000001,1.0,False,24.41252180634527,19.899315341925295,24.419377383809213,19.896771383888655,0.8922356620762912,-0.034842224854487513,-0.004231027102256839
4092.0,163.68,1.0,False,24.504050046530423,19.786565182234106,24.50972860221501,19.784294987929265,0.897836294105302,-0.059900109266256774,-0.002644112101602469
4093.0,163.72,1.0,False,24.594271087936864,19.67431088746066,24.59906881856299,19.67162359596695,0.90297628843127,-0.08482596132610895,-0.00097603851235172
4094.0,163.76,1.0,False,24.68329485245062,19.562360369064198,24.687175774651855,19.56086892516462,0.9076465016773367,-0.10914713305291038,0.0008021953510255056
4095.0,163.8,1.0,False,24.771299270644032,19.450911809057803,24.775144848980286,19.448466047086605,0.9118637455310393,-0.13271698039203686,0.0026938327153282564
4096.0,163.84,1.0,False,24.858625106355827,19.33961537661149,24.862459350619766,19.338847099750257,0.9156150597031129,-0.15485403629756894,0.004702780412237368
4097.0,163.88,1.0,False,24.94542867587313,19.228440580466994,24.94869131057449,19.22675936815115,0.9189599255358571,-0.17516469882799504,0.006886630854762846
4098.0,163.92000000000002,1.0,False,25.031854201226682,19.117166118151278,25.033965658629917,19.117505348368688,0.9218135809103408,-0.19465358195753318,0.009141786389645072
4099.0,163.96,1.0,False,25.1180929152384,19.00558618232474,25.11874292716875,19.00686153230122,0.9243699568499928,-0.2094616789876591,0.011747791364457917
4100.0,164.0,1.0,False,25.204205264930657,18.893657268019993,25.202254072572202,18.897934330362506,0.9268202265125544,-0.22177482057720463,0.014865724807515654
4101.0,164.04,1.0,False,25.29024706901256,18.781446709086048,25.2882674221296,18.785836523756455,0.9290275520744344,-0.22465304076670925,0.024257337431131735
4102.0,164.08,1.0,False,25.376112173217606,18.66879630057109,25.374216648499583,18.67384862629922,0.9318431790592717,-0.24180441705459216,0.027557875589967234
4103.0,164.12,1.0,False,25.461867472831884,18.555852530095038,25.460409381104085,18.560275902456404,0.9344229961376206,-0.2581293666401737,0.030945616387035073
4104.0,164.16,1.0,False,25.54774744509916,18.442357652235543,25.547694672691854,18.444244301875035,0.9370202898932721,-0.26073356534127906,0.034587159923059316
4105.0,164.20000000000002,1.0,False,25.6337233624849,18.32846315037876,25.63441162126666,18.329650867812386,0.9397634984979936,-0.2625587887142938,0.03871282763781403
4106.0,164.24,1.0,False,25.719876782811824,18.213924862335503,25.721604693881282,18.21414989881323,0.9426425699383533,-0.25948946628706804,0.043233219692207385
4107.0,164.28,1.0,False,25.805980788242348,18.098961479519545,25.806975496875218,18.09969260608569,0.9458971199822168,-0.25557214060873934,0.0483195449642667
4108.0,164.32,1.0,False,25.89196282068658,17.983564575893094,25.891999606331563,17.984377892914612,0.9489849595594111,-0.24295674536856748,0.05346449547965365
