frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3747.0,149.88,1.0,-13.308218218073648,27.839547458730927,-13.308218218073648,27.839547458730927,5.799379206461582,0.061028581521337076,-0.004018529529609089
3748.0,149.92000000000002,1.0,-13.154583808706949,27.92377925034446,-13.154583808706949,27.92377925034446,5.80533085741998,0.060160910600838544,-0.004670779371088096
3749.0,149.96,1.0,-12.999854165908866,28.005722150831094,-12.999854165908866,28.005722150831094,5.811234606369887,0.059252092894219774,-0.005254122770262411
3750.0,150.0,1.0,-12.848809773101141,28.085983403614044,-12.848809773101141,28.085983403614044,5.817094807118266,0.058315351044489906,-0.005725064747628768
3751.0,150.04,1.0,-12.695165134639323,28.165210398770533,-12.695165134639323,28.165210398770533,5.822916606888834,0.0573730076980415,-0.006044348173321736
3752.0,150.08,1.0,-12.541863499133608,28.243467223782744,-12.541863499133608,28.243467223782744,5.828708898056244,0.05645245618448484,-0.006180079085920782
3753.0,150.12,1.0,-12.391283340355939,28.31686629017986,-12.391283340355939,28.31686629017986,5.834481238232989,0.05555610665512043,-0.006110144960764724
3754.0,150.16,1.0,-12.240501731122603,28.38836963595611,-12.240501731122603,28.38836963595611,5.840247479473129,0.05468726163969808,-0.0058233826920278875
3755.0,150.20000000000002,1.0,-12.088986892762698,28.457775144771272,-12.088986892762698,28.457775144771272,5.846022375260458,0.053853182530842855,-0.005319409078010156
3756.0,150.24,1.0,-11.937572244442444,28.52225905551943,-11.937572244442444,28.52225905551943,5.85182045363135,0.05305405337093951,-0.004609490160391352
3757.0,150.28,1.0,-11.779869912579148,28.59511939041542,-11.779869912579148,28.59511939041542,5.857653485131158,0.05225056229663607,-0.003717043242084673
3758.0,150.32,1.0,-11.625381226283473,28.659694978705847,-11.625381226283473,28.659694978705847,5.863531532059702,0.05139821294395637,-0.002676287379605729
3759.0,150.36,1.0,-11.469787463095793,28.72770324391977,-11.469787463095793,28.72770324391977,5.869461344271047,0.050438975431991606,-0.0015302491783377593
3760.0,150.4,1.0,-11.313739440018727,28.792111472789422,-11.313739440018727,28.792111472789422,5.875447833648418,0.04929897510677572,-0.00032900567920944037
3761.0,150.44,1.0,-11.15407798871052,28.858805423366995,-11.15407798871052,28.858805423366995,5.88149244058318,0.04790491934062215,0.0008721075236255149
3762.0,150.48,1.0,-10.99616475508332,28.92137086525279,-10.99616475508332,28.92137086525279,5.887595541720461,0.04617497446950447,0.0020145953760023596
3763.0,150.52,1.0,-10.836075432551354,28.98865613277283,-10.836075432551354,28.98865613277283,5.89375482082736,0.04402351598005323,0.0030402800125076622
3764.0,150.56,1.0,-10.677903337296204,29.05282881396871,-10.677903337296204,29.05282881396871,5.899967692818714,0.041393436522346415,0.0038949064555187955
3765.0,150.6,1.0,-10.522405304582701,29.117658374632907,-10.522405304582701,29.117658374632907,5.906227879795513,0.03825020130218957,0.004531115685866025
3766.0,150.64000000000001,1.0,-10.365992046367605,29.17771711455565,-10.365992046367605,29.17771711455565,5.912525869513564,0.034564113357764506,0.00490992248589239
3767.0,150.68,1.0,-10.211543217151966,29.239014598990245,-10.211543217151966,29.239014598990245,5.918851613980922,0.030330556160541457,0.005003255691686644
3768.0,150.72,1.0,-10.057546605870584,29.297185938757316,-10.057546605870584,29.297185938757316,5.925192689898369,0.025596171850686567,0.004796283059259749
3769.0,150.76,1.0,-9.903843984460266,29.354583354893105,-9.903843984460266,29.354583354893105,5.931538160021798,0.020440730978000456,0.004288356064570897
3770.0,150.8,1.0,-9.747089464859569,29.4104059384944,-9.747089464859569,29.4104059384944,5.937876427955835,0.014981919436328183,0.00349290513424318
3771.0,150.84,1.0,-9.591245474742491,29.466147303575447,-9.591245474742491,29.466147303575447,5.944198408679107,0.009363923607147485,0.0024375175729521767
3772.0,150.88,1.0,-9.436083270123284,29.51962798404183,-9.436083270123284,29.51962798404183,5.950495782161509,0.0037515151718665153,0.0011635775726139656
3773.0,150.92000000000002,1.0,-9.279561004186238,29.57600353509222,-9.279561004186238,29.57600353509222,5.956762615723994,-0.001669906827708001,-0.00027513504934855506
3774.0,150.96,1.0,-9.121917027365079,29.631805009367913,-9.121917027365079,29.631805009367913,5.9629931346716365,-0.006689648274595816,-0.0018146381041706954
3775.0,151.0,1.0,-8.963752787468552,29.684334369766617,-8.963752787468552,29.684334369766617,5.969181579513487,-0.011104916926398567,-0.003384200693827468
3776.0,151.04,1.0,-8.806298241534936,29.73744930622293,-8.806298241534936,29.73744930622293,5.975322984857825,-0.014734221508425183,-0.0049093420776154285
3777.0,151.08,1.0,-8.64676187307521,29.787746612059912,-8.64676187307521,29.787746612059912,5.981414535335884,-0.017387221823040665,-0.0063138175195530805
3778.0,151.12,1.0,-8.492748998484553,29.83874773286547,-8.492748998484553,29.83874773286547,5.9874533347492775,-0.018895732932079155,-0.00752311361102872
3779.0,151.16,1.0,-8.334445996046696,29.88743658283686,-8.334445996046696,29.88743658283686,5.993440585509996,-0.019137559207486166,-0.008468344861225979
3780.0,151.20000000000002,1.0,-8.174015846079692,29.9382363533212,-8.174015846079692,29.9382363533212,5.999377973626504,-0.01804659606675041,-0.009089862005102811
3781.0,151.24,1.0,-8.016889992106629,29.98344297328461,-8.016889992106629,29.98344297328461,6.005270047496661,-0.015604991103781307,-0.009338933387632328
3782.0,151.28,1.0,-7.854691709654547,30.03089117131757,-7.854691709654547,30.03089117131757,6.011121667431662,-0.011838209502778363,-0.009180257479620101
3783.0,151.32,1.0,-7.693530830452415,30.074214704037626,-7.693530830452415,30.074214704037626,6.016937119785027,-0.006820390750074057,-0.008593444186315904
3784.0,151.36,1.0,-7.5279446429520105,30.118093271196887,-7.5279446429520105,30.118093271196887,6.02272083495876,-0.0006898721627214499,-0.007574732543502311
3785.0,151.4,1.0,-7.362218355887114,30.159745889317453,-7.362218355887114,30.159745889317453,6.028473695066387,0.0063483059814366085,-0.006136865057192938
3786.0,151.44,1.0,-7.193607386555202,30.2019800209629,-7.193607386555202,30.2019800209629,6.034200812649898,0.014057992631528404,-0.004309358772637206
3787.0,151.48,1.0,-7.026933325800263,30.238743884498057,-7.026933325800263,30.238743884498057,6.039899981213862,0.02218040465665705,-0.0021364659326879856
3788.0,151.52,1.0,-6.852392115271141,30.280044590396994,-6.852392115271141,30.280044590396994,6.045576102155424,0.03041908712839265,0.00032153233539800806
3789.0,151.56,1.0,-6.683492337817145,30.317409035900333,-6.683492337817145,30.317409035900333,6.05121957184573,0.03845158055375124,0.002992641192661321
3790.0,151.6,1.0,-6.514551523245219,30.35502858127328,-6.514551523245219,30.35502858127328,6.056832719959614,0.045972189569186805,0.005793387631944387
3791.0,151.64000000000001,1.0,-6.34698814957693,30.39010677883864,-6.34698814957693,30.39010677883864,6.062388114349307,0.0527073578425669,0.008636396958074253
3792.0,151.68,1.0,-6.179753910177882,30.424276257933894,-6.179753910177882,30.424276257933894,6.067883324850411,0.05840356024104987,0.011426144898898977
3793.0,151.72,1.0,-6.014712449569769,30.45490833563586,-6.014712449569769,30.45490833563586,6.073258413242726,0.06283050691531385,0.014070468114671372
3794.0,151.76,1.0,-5.852440764138367,30.48521477760449,-5.852440764138367,30.48521477760449,6.078508829388562,0.065801991111926,0.016471202527493588
3795.0,151.8,1.0,-5.689917633143342,30.514898008231143,-5.689917633143342,30.514898008231143,6.083518112843315,0.06721195593174753,0.018544717352080256
3796.0,151.84,1.0,-5.526698345820763,30.545251072751388,-5.526698345820763,30.545251072751388,6.088285161497043,0.06702568171201007,0.020199575164364197
3797.0,151.88,1.0,-5.363673166598725,30.57272953204055,-5.363673166598725,30.57272953204055,6.092583740486454,0.06524947044288973,0.021372616324388305
3798.0,151.92000000000002,1.0,-5.200720934612706,30.601530441844893,-5.200720934612706,30.601530441844893,6.096417728884884,0.0619417211375692,0.02198070266609739
3799.0,151.96,1.0,-5.041077165435824,30.629073890556022,-5.041077165435824,30.629073890556022,6.09933968473593,0.057222786718157524,0.02199028200865765
3800.0,152.0,1.0,-4.882654001612815,30.655918332047236,-4.882654001612815,30.655918332047236,6.101361019862118,0.051285695975206956,0.02131834539017042
3801.0,152.04,1.0,-4.720552427231852,30.68215721854063,-4.720552427231852,30.68215721854063,6.101589667875961,0.04434149272248877,0.019966190773679136
3802.0,152.08,1.0,-4.561801337715016,30.70413004309996,-4.561801337715016,30.70413004309996,6.100053817715476,0.03661328807401838,0.01781903834183885
3803.0,152.12,1.0,-4.397637038257947,30.72813722325423,-4.397637038257947,30.72813722325423,6.094972160896827,0.028340379187316734,0.014914060141447309
3804.0,152.16,1.0,-4.234894361070133,30.748951305628726,-4.234894361070133,30.748951305628726,6.086403148436508,0.019792201180965762,0.011297746691113933
3805.0,152.20000000000002,1.0,-4.065892646747163,30.772647722248195,-4.065892646747163,30.772647722248195,6.070784917951752,0.011219091022080385,0.007036287289068669
3806.0,152.24,1.0,-3.8989681394735007,30.794058804044273,-3.8989681394735007,30.794058804044273,6.048232181822829,0.002830631459798072,0.002197632370493991
3807.0,152.28,1.0,-3.7289034479656586,30.82039497583105,-3.7289034479656586,30.82039497583105,6.011615348949244,-0.005197168690234788,-0.0031264146144411747
3808.0,152.32,1.0,-3.5671938826844682,30.84156387452801,-3.5671938826844682,30.84156387452801,5.961159153047573,-0.012697838019436603,-0.008853774292843734
3809.0,152.36,1.0,-3.397082094048404,30.867222277726324,-3.397082094048404,30.867222277726324,5.896878934037016,-0.01954634490781435,-0.014866878170407893
3810.0,152.4,1.0,-3.2309985144384057,30.891307880214452,-3.2309985144384057,30.891307880214452,5.819220489762758,-0.025680188331356546,-0.021078843807878847
3811.0,152.44,1.0,-3.0672954199278397,30.915122220132684,-3.0672954199278397,30.915122220132684,5.72821240396421,-0.03110604632223508,-0.027340962848924632
3812.0,152.48,1.0,-2.9078888489824046,30.93869211365079,-2.9078888489824046,30.93869211365079,5.624746596194572,-0.03585702931158661,-0.03357107904670143
3813.0,152.52,1.0,-2.7448197943712676,30.96008169665394,-2.7448197943712676,30.96008169665394,5.508879529403226,-0.039983066535186663,-0.039565319437961516
3814.0,152.56,1.0,-2.5802229118792477,30.97891745347159,-2.5802229118792477,30.97891745347159,5.382396405357883,-0.04356040385032154,-0.04525355922623718
3815.0,152.6,1.0,-2.414598411803154,30.997480160289268,-2.414598411803154,30.997480160289268,5.245411030444769,-0.04671960621654734,-0.050578991355684
3816.0,152.64000000000001,1.0,-2.2503506071073955,31.01427502681645,-2.2503506071073955,31.01427502681645,5.101492743898157,-0.049591523082052794,-0.05548187335500254
3817.0,152.68,1.0,-2.0883240116786244,31.029340168860152,-2.0883240116786244,31.029340168860152,4.950868503696853,-0.05229660111396557,-0.0597942344454329
3818.0,152.72,1.0,-1.9226710342825606,31.044279565379203,-1.9226710342825606,31.044279565379203,4.800675908669744,-0.054948270272583824,-0.06346697321982821
3819.0,152.76,1.0,-1.7551757499261953,31.05664364198721,-1.7551757499261953,31.05664364198721,4.6513689726603245,-0.057669002064614006,-0.06641756786905258
3820.0,152.8,1.0,-1.5868392310968318,31.067264830247996,-1.5868392310968318,31.067264830247996,4.502939846427271,-0.0605501350097055,-0.06858959409581895
3821.0,152.84,1.0,-1.4201910976750667,31.07677077441263,-1.4201910976750667,31.07677077441263,4.356290565953072,-0.0636353621109957,-0.0699440601936089
3822.0,152.88,1.0,-1.2542160566245204,31.08736898030035,-1.2542160566245204,31.08736898030035,4.204257990980329,-0.06692448114010266,-0.07038216905207983
3823.0,152.92000000000002,1.0,-1.0925808213242152,31.096452374219457,-1.0925808213242152,31.096452374219457,4.048636154982434,-0.07039792256386546,-0.06987644841871883
3824.0,152.96,1.0,-0.9338252440347574,31.105940247180776,-0.9338252440347574,31.105940247180776,3.885800941443945,-0.07402014654313653,-0.06847662462877799
3825.0,153.0,1.0,-0.7760964484028571,31.11254858835115,-0.7760964484028571,31.11254858835115,3.7193280092880086,-0.07771509989133121,-0.06612224800489598
3826.0,153.04,1.0,-0.6183914215329311,31.11778532534681,-0.6183914215329311,31.11778532534681,3.547318943008108,-0.08135109419008732,-0.06287379917832914
3827.0,153.08,1.0,-0.46128182139057855,31.12098051410809,-0.46128182139057855,31.12098051410809,3.3769106821033668,-0.08477647190941533,-0.05857675318569942
3828.0,153.12,1.0,-0.30411337672289507,31.123636743236613,-0.30411337672289507,31.123636743236613,3.206982370236677,-0.08784967406943518,-0.053430626658815816
3829.0,153.16,1.0,-0.14975796414170497,31.123061740845127,-0.14975796414170497,31.123061740845127,3.037528143731996,-0.09042700648580179,-0.04752486386920571
3830.0,153.20000000000002,1.0,0.005225694751646537,31.120939333298544,0.005225694751646537,31.120939333298544,2.8676447241245424,-0.09235838667692882,-0.040994454379060075
3831.0,153.24,1.0,0.16423892549777502,31.116696180915067,0.16423892549777502,31.116696180915067,2.6973247849214004,-0.09350810753060446,-0.03395547760522799
3832.0,153.28,1.0,0.3314172866873052,31.109542288088015,0.3314172866873052,31.109542288088015,2.5254409520198022,-0.0937685729146335,-0.02651433615420119
3833.0,153.32,1.0,0.49814410202686776,31.103165208544464,0.49814410202686776,31.103165208544464,2.3591272402033203,-0.09305835938866455,-0.018841329492749668
3834.0,153.36,1.0,0.6677460633392938,31.097226678893513,0.6677460633392938,31.097226678893513,2.1964764545438706,-0.0913167040591708,-0.011039594100669287
3835.0,153.4,1.0,0.835522379738799,31.091872208469436,0.835522379738799,31.091872208469436,2.0410542415587414,-0.08851626426133044,-0.0031361482414270824
3836.0,153.44,1.0,1.006433306981754,31.08641575671001,1.006433306981754,31.08641575671001,1.8892260551549547,-0.08468429211867334,0.004730854761058961
3837.0,153.48,1.0,1.178005281226147,31.080157219901615,1.178005281226147,31.080157219901615,1.7427749013000036,-0.07990312605024563,0.012416887674771872
3838.0,153.52,1.0,1.351708892277281,31.07388744621058,1.351708892277281,31.07388744621058,1.5945337948221296,-0.07428882064905795,0.019694750761906257
3839.0,153.56,1.0,1.5265686071095397,31.067723174553095,1.5265686071095397,31.067723174553095,1.4453938442595162,-0.06796743516449395,0.026498730405535076
3840.0,153.6,1.0,1.701525788737343,31.061372709548543,1.701525788737343,31.061372709548543,1.2953456145800437,-0.06109409910908623,0.03284736615433242
3841.0,153.64000000000001,1.0,1.8754107043688788,31.055206027757134,1.8754107043688788,31.055206027757134,1.1448366126067093,-0.05385611357692557,0.03870467466828069
3842.0,153.68,1.0,2.049291567863031,31.046994678767504,2.049291567863031,31.046994678767504,1.0010053948435786,-0.04646827954504138,0.04387475357647409
3843.0,153.72,1.0,2.224780770848309,31.03774560631224,2.224780770848309,31.03774560631224,0.8640759435974943,-0.03914825656505037,0.04832264998550116
3844.0,153.76,1.0,2.403297640773752,31.02698043722587,2.403297640773752,31.02698043722587,0.7376168579245684,-0.032114250909584176,0.051978437751114936
3845.0,153.8,1.0,2.579834795731914,31.01562838719069,2.579834795731914,31.01562838719069,0.6217399424584478,-0.025581701658135624,0.05476671045811822
3846.0,153.84,1.0,2.756795746552573,31.00301662205727,2.756795746552573,31.00301662205727,0.5182306072152343,-0.019753855034300383,0.056682381459021124
3847.0,153.88,1.0,2.933846868944226,30.989424784701093,2.933846868944226,30.989424784701093,0.42715051187666553,-0.014807489544459696,0.05754488405861526
3848.0,153.92000000000002,1.0,3.1124704303848807,30.973932552407177,3.1124704303848807,30.973932552407177,0.3493947078912959,-0.010885946030426318,0.05751488915239341
3849.0,153.96,1.0,3.292420288699952,30.95814324214039,3.292420288699952,30.95814324214039,0.28499443588988915,-0.008104892195579149,0.05663867200911269
3850.0,154.0,1.0,3.47541922564548,30.94350385755974,3.47541922564548,30.94350385755974,0.23440124908053064,-0.006544091752954872,0.055027249456682706
3851.0,154.04,1.0,3.6552133175806483,30.928003352404847,3.6552133175806483,30.928003352404847,0.19762968243933304,-0.006244577166329535,0.052722009695924735
3852.0,154.08,1.0,3.8337774106202174,30.915029401844926,3.8337774106202174,30.915029401844926,0.174907139904334,-0.0071968784051634534,0.04981516008618274
3853.0,154.12,1.0,4.01141043865837,30.90157376001464,4.01141043865837,30.90157376001464,0.15910132761568707,-0.009348082392498357,0.04656511312505502
3854.0,154.16,1.0,4.185639012329348,30.885904787957095,4.185639012329348,30.885904787957095,0.1503284623485266,-0.01261987856047564,0.04306421774143523
3855.0,154.20000000000002,1.0,4.360322537019871,30.868666108793555,4.360322537019871,30.868666108793555,0.14502637595192547,-0.01690851795095478,0.039440988355395536
3856.0,154.24,1.0,4.533380702103468,30.85246660502974,4.533380702103468,30.85246660502974,0.14325590505389726,-0.02207776936321435,0.035821642240556936
3857.0,154.28,1.0,4.706185250288654,30.83394480211903,4.706185250288654,30.83394480211903,0.1432377275989531,-0.027959320024639234,0.03226153723584214
3858.0,154.32,1.0,4.879715960354181,30.813809691100253,4.879715960354181,30.813809691100253,0.14499715293317506,-0.03436807502173016,0.0289805914917741
3859.0,154.36,1.0,5.055119991309959,30.790520201381884,5.055119991309959,30.790520201381884,0.14764172789031482,-0.04111363840576483,0.02598675255167991
3860.0,154.4,1.0,5.22714483452054,30.767905366644413,5.22714483452054,30.767905366644413,0.15118009978127334,-0.048005950229779736,0.023254560993954173
3861.0,154.44,1.0,5.400058844518133,30.74020980740059,5.400058844518133,30.74020980740059,0.15516113516929506,-0.05486339762963723,0.020765942034189182
3862.0,154.48,1.0,5.571779595646321,30.714112559939377,5.571779595646321,30.714112559939377,0.15958620731878864,-0.061499764879241935,0.01870970081573757
3863.0,154.52,1.0,5.744887866209248,30.683525982952812,5.744887866209248,30.683525982952812,0.16422605047944316,-0.06774355467156352,0.017047411895982773
3864.0,154.56,1.0,5.91523038598306,30.65357402765516,5.91523038598306,30.65357402765516,0.1690806970636276,-0.07344163556432252,0.015842782372699094
3865.0,154.6,1.0,6.088658276552732,30.620718886547547,6.088658276552732,30.620718886547547,0.1740307345478983,-0.07846214757153606,0.015045354406212966
3866.0,154.64000000000001,1.0,6.257934324080993,30.591322075890258,6.257934324080993,30.591322075890258,0.17907400683391858,-0.08268911260487699,0.014656227417882953
3867.0,154.68,1.0,6.430328344147734,30.55766380991174,6.430328344147734,30.55766380991174,0.18414503086151837,-0.08604103806682648,0.014620969118262267
3868.0,154.72,1.0,6.601476362254064,30.52340800528278,6.601476362254064,30.52340800528278,0.18923842927320814,-0.08846769944408472,0.014911481571372707
3869.0,154.76,1.0,6.776270165465746,30.487705747912788,6.776270165465746,30.487705747912788,0.19431890142392638,-0.08994103082956692,0.015473505462360542
3870.0,154.8,1.0,6.948302246908109,30.449552252028262,6.948302246908109,30.449552252028262,0.19938267317962158,-0.09045841727081497,0.016268827215298293
3871.0,154.84,1.0,7.126176583797914,30.414104017827704,7.126176583797914,30.414104017827704,0.20441260317508525,-0.09003462812955432,0.017249121529243364
3872.0,154.88,1.0,7.3018619605755415,30.377452206215246,7.3018619605755415,30.377452206215246,0.20940950065605302,-0.088713790878807,0.018377080594054195
3873.0,154.92000000000002,1.0,7.477566807614652,30.339370293436,7.477566807614652,30.339370293436,0.2143649666748948,-0.0865759749607821,0.01938857759039929
3874.0,154.96,1.0,7.657280299227227,30.30011308797424,7.657280299227227,30.30011308797424,0.2192819871511321,-0.08371979362373835,0.020258842157079716
3875.0,155.0,1.0,7.835588487064925,30.26022926708053,7.835588487064925,30.26022926708053,0.22415536888567936,-0.08023976116496538,0.020853986049250026
3876.0,155.04,1.0,8.017370944905409,30.21665109065856,8.017370944905409,30.21665109065856,0.2289908978820807,-0.07622546325199095,0.021164395577263535
3877.0,155.08,1.0,8.195777833091158,30.172325864309546,8.195777833091158,30.172325864309546,0.23378614776649181,-0.07177643882651286,0.021129353418337875
3878.0,155.12,1.0,8.374070635291222,30.127753582630184,8.374070635291222,30.127753582630184,0.23854852128645998,-0.06698660315747444,0.02075257452727216
3879.0,155.16,1.0,8.543886614766716,30.081668105773378,8.543886614766716,30.081668105773378,0.24328044189785164,-0.06194604221774462,0.020015726120625948
3880.0,155.20000000000002,1.0,8.71957164783414,30.035802777162786,8.71957164783414,30.035802777162786,0.24799063302094965,-0.056738282721009295,0.018935423457230288
3881.0,155.24,1.0,8.894127675655408,29.9904136168153,8.894127675655408,29.9904136168153,0.2526862202891791,-0.051431378454653266,0.01751914223641473
3882.0,155.28,1.0,9.073646614835372,29.9437920524783,9.073646614835372,29.9437920524783,0.2573763466551743,-0.04608164884274788,0.015793110793665993
3883.0,155.32,1.0,9.250113738789207,29.89871154528749,9.250113738789207,29.89871154528749,0.26206877677616613,-0.04072991599618989,0.013779779521047874
3884.0,155.36,1.0,9.428802495539331,29.852483663621022,9.428802495539331,29.852483663621022,0.26677439243928636,-0.03539661366339748,0.011511607631491083
3885.0,155.4,1.0,9.605066780246243,29.8071700732123,9.605066780246243,29.8071700732123,0.27150243852415146,-0.030087039952710136,0.009019708638308133
3886.0,155.44,1.0,9.78524246469834,29.75622342755082,9.78524246469834,29.75622342755082,0.2762635185307151,-0.024816009350237776,0.006340416412142827
3887.0,155.48,1.0,9.963201276741618,29.70883944941367,9.963201276741618,29.70883944941367,0.28106817776688076,-0.019589208970629303,0.0035081787407815505
3888.0,155.52,1.0,10.14111557477727,29.659883417718287,10.14111557477727,29.659883417718287,0.28593058917689523,-0.01439828639438232,0.0005598349751836422
3889.0,155.56,1.0,10.31705343671189,29.610573166855012,10.31705343671189,29.610573166855012,0.29086377910337247,-0.009229366911472869,-0.002468583673236427
3890.0,155.6,1.0,10.494913298326859,29.561231135571298,10.494913298326859,29.561231135571298,0.2958830613645591,-0.0040746448317317,-0.0055406915977461325
3891.0,155.64000000000001,1.0,10.668179040275467,29.50755470627455,10.668179040275467,29.50755470627455,0.3010007458132413,0.001059967948281515,-0.008621712426787801
3892.0,155.68,1.0,10.84321658563028,29.452140478271843,10.84321658563028,29.452140478271843,0.30622766470072504,0.0061555323369659075,-0.011677453786500503
3893.0,155.72,1.0,11.018623958490547,29.396877535468843,11.018623958490547,29.396877535468843,0.31157366025377425,0.011173084699545721,-0.014674691721888561
3894.0,155.76,1.0,11.192249895296381,29.342147220243685,11.192249895296381,29.342147220243685,0.317046278088549,0.01607094513308238,-0.01758022002241705
3895.0,155.8,1.0,11.369699727334915,29.286356953288095,11.369699727334915,29.286356953288095,0.3226510087186907,0.02079043577396631,-0.020361351877144607
3896.0,155.84,1.0,11.543694635299111,29.23022902572883,11.543694635299111,29.23022902572883,0.32839106640342713,0.025256999271543325,-0.022986540448479333
3897.0,155.88,1.0,11.722725304451938,29.17135639044334,11.722725304451938,29.17135639044334,0.33426837102005574,0.029388293889423812,-0.025425575526796706
3898.0,155.92000000000002,1.0,11.895290769401878,29.11218157249393,11.895290769401878,29.11218157249393,0.3402810956652455,0.03308680627591132,-0.027648499723888758
3899.0,155.96,1.0,12.07153267778005,29.054151962183244,12.07153267778005,29.054151962183244,0.34642414982321756,0.036240714420195184,-0.02962642869400897
3900.0,156.0,1.0,12.244151902955995,28.99265877021286,12.244151902955995,28.99265877021286,0.3526895237989198,0.03873766833155836,-0.031331640287166694
3901.0,156.04,1.0,12.418705045014446,28.932169156999283,12.418705045014446,28.932169156999283,0.35906615207222076,0.04047949879214863,-0.032738307591803746
3902.0,156.08,1.0,12.587708575256322,28.869184293412665,12.587708575256322,28.869184293412665,0.3655430703149781,0.04138422742382188,-0.03382193945602796
3903.0,156.12,1.0,12.759240903810497,28.80734495181281,12.759240903810497,28.80734495181281,0.3721103027321104,0.04139055625515833,-0.03456065512669511
3904.0,156.16,1.0,12.926840455764232,28.74115127576644,12.926840455764232,28.74115127576644,0.37875743558777336,0.040470226127262546,-0.03493561129185394
3905.0,156.20000000000002,1.0,13.096680370064684,28.67670024069043,13.096680370064684,28.67670024069043,0.3854769439463336,0.038621182374413386,-0.034932425125404225
3906.0,156.24,1.0,13.26525149361826,28.61113227754725,13.26525149361826,28.61113227754725,0.3922609019049469,0.03588126396936795,-0.03454106472156308
3907.0,156.28,1.0,13.43402281268483,28.543577757311635,13.43402281268483,28.543577757311635,0.39910290107069085,0.03231990121150452,-0.033755665692439096
3908.0,156.32,1.0,13.6021732610973,28.474251785217387,13.6021732610973,28.474251785217387,0.4059948740112785,0.02806230956911764,-0.03257528658788696
3909.0,156.36,1.0,13.766439452174954,28.40362796346925,13.766439452174954,28.40362796346925,0.4129309068766026,0.02326336157251243,-0.031005569269715864
3910.0,156.4,1.0,13.929987417823535,28.330399535957497,13.929987417823535,28.330399535957497,0.4199041419544714,0.018138508025937906,-0.029059031352893755
3911.0,156.44,1.0,14.092540303488258,28.256525466686732,14.092540303488258,28.256525466686732,0.426909873025873,0.012926630492083136,-0.02675446014165985
3912.0,156.48,1.0,14.253316889707438,28.183021165041776,14.253316889707438,28.183021165041776,0.43394340719180696,0.007887598186240408,-0.024116446254389547
3913.0,156.52,1.0,14.41537607308307,28.104893552346805,14.41537607308307,28.104893552346805,0.4409993829200407,0.003301647471261271,-0.02117575549485907
3914.0,156.56,1.0,14.575608578074275,28.028286547212502,14.575608578074275,28.028286547212502,0.4480692679916719,-0.0005433791364342966,-0.017969137873522906
3915.0,156.6,1.0,14.735535123772275,27.946963889858534,14.735535123772275,27.946963889858534,0.4551441464150631,-0.003372675768613398,-0.014538322277145969
3916.0,156.64000000000001,1.0,14.894198682501587,27.86645639157647,14.894198682501587,27.86645639157647,0.46220998067743474,-0.004935808012656318,-0.010928972647983176
3917.0,156.68,1.0,15.049478048473432,27.78590810221137,15.049478048473432,27.78590810221137,0.4692529665344612,-0.005014378191105262,-0.007190169068501293
3918.0,156.72,1.0,15.206370300006757,27.702169203624532,15.206370300006757,27.702169203624532,0.47625661124932817,-0.0034164301864254786,-0.0033738497348364065
3919.0,156.76,1.0,15.363586016251826,27.617690120046017,15.363586016251826,27.617690120046017,0.4832065378749138,-2.443974779460234e-05,0.0004667153138444388
3920.0,156.8,1.0,15.52315962854352,27.53193153130108,15.52315962854352,27.53193153130108,0.4900869535279068,0.0052292015487014785,0.004278942862599325
3921.0,156.84,1.0,15.681431954571021,27.444828641858674,15.681431954571021,27.444828641858674,0.49688512319381467,0.012299214730220243,0.008012115757490116
3922.0,156.88,1.0,15.842904966078896,27.35480664225533,15.842904966078896,27.35480664225533,0.5035874967990372,0.021084613310079558,0.011617222842718999
3923.0,156.92000000000002,1.0,16.00299775516138,27.261865996512388,16.00299775516138,27.261865996512388,0.5101817485197742,0.03142042545015493,0.015047837562183777
3924.0,156.96,1.0,16.16768337014496,27.17028374761527,16.16768337014496,27.17028374761527,0.5166576234911029,0.04308332115535267,0.018261350968839716
3925.0,157.0,1.0,16.32681387861232,27.0743403698525,16.32681387861232,27.0743403698525,0.523006661723562,0.05576155078916478,0.021220695665497894
3926.0,157.04,1.0,16.485110917155374,26.979522422754037,16.485110917155374,26.979522422754037,0.5292226709493604,0.0691154956201595,0.023893389160982437
3927.0,157.08,1.0,16.642378766356664,26.882043932275753,16.642378766356664,26.882043932275753,0.5353034037649672,0.0827780109901977,0.026252061968448752
3928.0,157.12,1.0,16.797963699832216,26.787543954391754,16.797963699832216,26.787543954391754,0.5412493660103669,0.09635171961890174,0.02827440714743971
3929.0,157.16,1.0,16.95577643266895,26.6880653862509,16.95577643266895,26.6880653862509,0.547065018885732,0.10941435933667096,0.02994427627993516
3930.0,157.20000000000002,1.0,17.111108655822584,26.592046864996934,17.111108655822584,26.592046864996934,0.5527568561070171,0.12154867670899121,0.0312505018013307
3931.0,157.24,1.0,17.265777076958273,26.493176383833752,17.265777076958273,26.493176383833752,0.5583328409603873,0.13235481325740434,0.03218694963512725
3932.0,157.28,1.0,17.41867720425601,26.39569224062772,17.41867720425601,26.39569224062772,0.5638002229132739,0.14150488428879102,0.032751550138495816
3933.0,157.32,1.0,17.569477908370857,26.29712146912192,17.569477908370857,26.29712146912192,0.5691669382346124,0.14870065229243634,0.03294714902892289
