frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4206.0,168.24,1.0,False,30.243416343672333,-9.104760038701878,30.247711505673653,-9.103136148764213,1.878166967998625,-0.051814041884363934,0.09201471055491951
4207.0,168.28,1.0,False,30.197144235829118,-9.23637040951227,30.201055406240044,-9.238257554075728,1.8811043559694585,-0.05441493104035215,0.0906133175762635
4208.0,168.32,1.0,False,30.150171927000166,-9.368267408400332,30.153375412900253,-9.3705062467707,1.8841881545059143,-0.0564954428389489,0.08941686836657084
4209.0,168.36,1.0,False,30.102516782169854,-9.500660990964697,30.104582238357068,-9.503705981691486,1.8871577399928998,-0.05787156592115646,0.08786798253154088
4210.0,168.4,1.0,False,30.054217188440756,-9.634379160128283,30.055880090025443,-9.634806358875208,1.8903727677290056,-0.05839033799682132,0.0864891613822687
4211.0,168.44,1.0,False,30.005070794239728,-9.768636205269926,30.007105335169918,-9.765530682774566,1.8936178230860006,-0.0579481339843015,0.08486392441193417
4212.0,168.48,1.0,False,29.955383825698426,-9.903265863391299,29.95884019036862,-9.89448469376195,1.8969948299999984,-0.05646550710611359,0.08362513609779466
4213.0,168.52,1.0,False,29.90516222329738,-10.038068950406073,29.90891100770574,-10.028815737451108,1.900489804771744,-0.053888090787425756,0.08255305398017028
4214.0,168.56,1.0,False,29.854417394219602,-10.173601859669363,29.857967912217372,-10.163747688215887,1.9040971052728335,-0.05020424169701897,0.08197075062009333
4215.0,168.6,1.0,False,29.80322014063867,-10.309438984016253,29.80653933110788,-10.306335603119752,1.9078009874365685,-0.04547426097063915,0.08162641835157228
4216.0,168.64000000000001,1.0,False,29.751726657946065,-10.445778548167402,29.75381030687102,-10.445671562468606,1.9115636477672802,-0.039802612692078077,0.08161316785646204
4217.0,168.68,1.0,False,29.699820862399545,-10.582597341373646,29.701154851719384,-10.584062388099309,1.915499225533652,-0.033322822065411026,0.08205876804081741
4218.0,168.72,1.0,False,29.647371630195906,-10.720338089879816,29.648617779828516,-10.721091511238228,1.919487218174386,-0.0261965567978108,0.08271434165736813
4219.0,168.76,1.0,False,29.594543768461786,-10.858381694951355,29.59518229304465,-10.861368248666903,1.9236375007410338,-0.018637753760880817,0.08393831791379884
4220.0,168.8,1.0,False,29.541245964260668,-10.996404430156149,29.54141244896682,-10.997914349507266,1.9279470211006675,-0.010892828043710768,0.08547956303954454
4221.0,168.84,1.0,False,29.48780792039862,-11.133546849612035,29.489451780406803,-11.134541564537836,1.9322752925943825,-0.0032176687750345547,0.08747085403353974
4222.0,168.88,1.0,False,29.434408475418774,-11.269844515555603,29.43614158415818,-11.270537408043246,1.936654098672959,0.00414100145964903,0.0897568725373896
4223.0,168.92000000000002,1.0,False,29.3810622377393,-11.405815025906074,29.381898636128607,-11.409632927329822,1.9411310252439187,0.01094259793692256,0.09221512117570756
4224.0,168.96,1.0,False,29.327816933216425,-11.541305517206853,29.327804528630377,-11.54729539323805,1.9458144854357173,0.01694694368330605,0.09500549860696496
4225.0,169.0,1.0,False,29.274614866256115,-11.676728076040439,29.271692066005095,-11.681997775468625,1.9506595127223403,0.021942712333508994,0.09786855231633435
4226.0,169.04,1.0,False,29.221425995182667,-11.812232963764304,29.21872084862534,-11.814902217134494,1.9558108350433838,0.025763429472861855,0.10109733253661854
4227.0,169.08,1.0,False,29.16812336266895,-11.947576982580962,29.166416412092786,-11.944945887847844,1.9612244036688693,0.028278369847486596,0.10465392084308764
4228.0,169.12,1.0,False,29.114737950685512,-12.082508902899042,29.11434623724519,-12.07973800195451,1.9667128725132574,0.02939320931264986,0.10814991345710148
4229.0,169.16,1.0,False,29.06131324237799,-12.21659169731538,29.062919430076796,-12.2114869155468,1.9724272030231345,0.029053885193682395,0.11185558335741926
4230.0,169.20000000000002,1.0,False,29.00759855127469,-12.349617141023929,29.009959556481228,-12.351016395836332,1.97793364314137,0.027275370814677912,0.1150640996753162
4231.0,169.24,1.0,False,28.953885385841577,-12.481862575241797,28.956334867158944,-12.488468114469816,1.9835435220612254,0.024127027167171446,0.11824511706622265
4232.0,169.28,1.0,False,28.89967233103675,-12.613402725821603,28.903122822755883,-12.623325771521039,1.989048194670658,0.019722533254633877,0.12089804335942804
4233.0,169.32,1.0,False,28.8449118677611,-12.744668943612812,28.84890205234034,-12.754788531542145,1.9944954529905274,0.014211274165737286,0.12355703613575623
4234.0,169.36,1.0,False,28.78932433716716,-12.875141390936534,28.794226844745936,-12.884543665909524,1.9997442089344528,0.007779477164336301,0.12557426815102612
4235.0,169.4,1.0,False,28.732862102277576,-13.005305908259466,28.736942926494088,-13.010575274032087,2.0049451269643126,0.0006565647857900592,0.12744574718904428
4236.0,169.44,1.0,False,28.675402736140427,-13.134417216809663,28.68084724624082,-13.136697551865154,2.0100207635427707,-0.00691027474559357,0.1288673381972667
4237.0,169.48,1.0,False,28.61698377670569,-13.26284620989685,28.622377245772224,-13.26184387351238,2.014996207273161,-0.01465772982763217,0.13007395420476303
4238.0,169.52,1.0,False,28.557657777623856,-13.390404449123547,28.56405131606067,-13.388874283551147,2.019757441634291,-0.022321529511424354,0.1305986188221479
4239.0,169.56,1.0,False,28.497345541333235,-13.517541360997207,28.502883400711852,-13.514934922515426,2.024395600776255,-0.029630425777226254,0.13062518815099794
4240.0,169.6,1.0,False,28.43607478929307,-13.644371948401208,28.441834846291272,-13.643296606099085,2.0288028256255557,-0.036329461844364086,0.1301226631514533
4241.0,169.64000000000001,1.0,False,28.373807899394567,-13.771418902992929,28.377906528972602,-13.771240789888477,2.0332334458005947,-0.04218597450536795,0.12917953816201846
4242.0,169.68,1.0,False,28.310167219287994,-13.898721441125552,28.313726313376844,-13.901187038428873,2.0375040127671875,-0.04699850192077646,0.1275393116668487
4243.0,169.72,1.0,False,28.245119345939415,-14.026197942985194,28.250536832855733,-14.026466403014728,2.0416720579870975,-0.05059899401213017,0.1254754635190213
4244.0,169.76,1.0,False,28.178335779803948,-14.154159534881266,28.18546745314354,-14.1532945621524,2.0457080378878127,-0.05285469902765041,0.12281676977848846
4245.0,169.8,1.0,False,28.11013299276088,-14.282121961243899,28.1202485723041,-14.279680127353526,2.049674104141584,-0.05368907431404483,0.12026106177205635
4246.0,169.84,1.0,False,28.040459158433986,-14.409912517919695,28.052007137610566,-14.408091774541006,2.053290197944883,-0.0530718405668012,0.11718367813926996
4247.0,169.88,1.0,False,27.96956827974111,-14.53754261703452,27.980799765068536,-14.537025471324023,2.0565395183001423,-0.05101816068588109,0.11369103945006079
4248.0,169.92000000000002,1.0,False,27.89752528967783,-14.664899062659561,27.90685063893784,-14.664085393968454,2.059381510092621,-0.047588308020935444,0.10959187933498157
4249.0,169.96,1.0,False,27.824142574074344,-14.792384058637085,27.82943208857054,-14.796451794407918,2.0620171013686113,-0.04287634588578969,0.1053188730110602
4250.0,170.0,1.0,False,27.749657418684286,-14.919830113892601,27.752652743238123,-14.922521612504397,2.064504336951889,-0.037023147714368244,0.10087670854655773
4251.0,170.04,1.0,False,27.673937943995938,-15.04754372250386,27.675422668695358,-15.04899272953285,2.066753773927334,-0.03019008438824373,0.0961825161038538
4252.0,170.08,1.0,False,27.597408692526404,-15.175203996410666,27.59810686335109,-15.175171880151561,2.068858321766745,-0.022576980583016392,0.0915081999667864
4253.0,170.12,1.0,False,27.520237007695766,-15.302704757097507,27.521253422680694,-15.30210794030432,2.070744051901715,-0.014398751037966928,0.08683872895622775
4254.0,170.16,1.0,False,27.442784908609937,-15.430018372514326,27.443326961217377,-15.428801358767483,2.072693807998164,-0.005890076494325214,0.08268071163496371
4255.0,170.20000000000002,1.0,False,27.365299671449485,-15.556666916059458,27.366130743852928,-15.555201169963066,2.074618708949578,0.0027063521501198063,0.07859548532975083
4256.0,170.24,1.0,False,27.287833805120297,-15.6831565062285,27.28733435073222,-15.684529822077394,2.076760071399872,0.011156813811162514,0.07491449814738885
4257.0,170.28,1.0,False,27.210496309839506,-15.809244593306031,27.210185371445725,-15.812354787515872,2.079014248809516,0.019236981544666864,0.07143369903632721
4258.0,170.32,1.0,False,27.133155089059787,-15.935057188352234,27.131911231931582,-15.939533838879232,2.081653807729297,0.026746301040543763,0.06891888038304926
4259.0,170.36,1.0,False,27.05582799813525,-16.06067013458763,27.05487754899362,-16.064535163553487,2.0845775415874943,0.03350884101345131,0.0670020347066407
4260.0,170.4,1.0,False,26.978444683856445,-16.186288241705967,26.977094479805583,-16.189585773404353,2.0877391180093627,0.03938029854077779,0.06573713293950713
4261.0,170.44,1.0,False,26.901062296932142,-16.311650752309472,26.900528213617115,-16.313907104363864,2.0911403345998147,0.0442443306149668,0.0653029860094601
4262.0,170.48,1.0,False,26.823868253074455,-16.436514480085027,26.824710220606665,-16.43596168738572,2.094895704966255,0.04801460792598341,0.06604190415762966
4263.0,170.52,1.0,False,26.746938106909003,-16.560672755561274,26.74735343477412,-16.559110425659778,2.099051433842218,0.05064396045252347,0.06801967848258747
4264.0,170.56,1.0,False,26.67047590270039,-16.683977774908975,26.670655422510816,-16.683850348893696,2.103619991464405,0.052122192505891896,0.07106499835479907
4265.0,170.6,1.0,False,26.59412442590824,-16.806629887525034,26.592110504150536,-16.810600537069185,2.108399513286849,0.05248826253087163,0.07461662783299311
4266.0,170.64000000000001,1.0,False,26.517854198331758,-16.92864424070626,26.51492448768561,-16.934188786601602,2.1135784161300686,0.05181743513537891,0.07920127330974755
4267.0,170.68,1.0,False,26.44124891126464,-17.05036014891884,26.43819986829767,-17.058030827608512,2.1189868176004545,0.05022791864912608,0.08413683769336325
4268.0,170.72,1.0,False,26.364380194202226,-17.171746871370086,26.363953763625698,-17.178095817754603,2.124839672144582,0.04785841829043428,0.09007450852261731
4269.0,170.76,1.0,False,26.287474843404638,-17.29273790660981,26.29082698563682,-17.2958890517039,2.130854988150006,0.044860259621268016,0.09598586066675244
4270.0,170.8,1.0,False,26.210496294916982,-17.41314212830112,26.215011304280058,-17.413708402330116,2.13720410192225,0.0413959104299638,0.10269371781952516
4271.0,170.84,1.0,False,26.13344329705046,-17.532792372625185,26.138121976464202,-17.53174365839788,2.1438064341467618,0.037626737696290026,0.10953793760794703
4272.0,170.88,1.0,False,26.05607663303159,-17.651892798364283,26.057870055878823,-17.652782094702246,2.1506895599653713,0.03372553692818629,0.11676029533390542
4273.0,170.92000000000002,1.0,False,25.978270561704996,-17.7703617680023,25.979154332920196,-17.771215634349407,2.1578624254786,0.0298543710977744,0.12362121724945001
4274.0,170.96,1.0,False,25.89988971623284,-17.88843045110029,25.901394576000577,-17.890011813296763,2.165055899907169,0.02617188698121864,0.1301001969480789
4275.0,171.0,1.0,False,25.820707381919263,-18.006332277921494,25.82389138914657,-18.00829678749816,2.172310948179027,0.022819934416805222,0.13629727803228062
4276.0,171.04,1.0,False,25.740811865345893,-18.123855329929246,25.744527527618875,-18.126753224633894,2.1794678706252406,0.019920401200242088,0.14205947843641972
4277.0,171.08,1.0,False,25.66010129023341,-18.241166829692904,25.66389118347798,-18.244293469731687,2.1864724944236356,0.017570307568558076,0.14725937829449304
4278.0,171.12,1.0,False,25.57860964134155,-18.357983658565413,25.5823330837051,-18.36118949362666,2.1932296108935683,0.01583207574891481,0.15152263464229837
4279.0,171.16,1.0,False,25.496218262018907,-18.47426983162941,25.50176446343199,-18.47685133183247,2.199669522306176,0.014739905287292198,0.15481974137448395
4280.0,171.20000000000002,1.0,False,25.412697275804707,-18.58991368947767,25.41982130818755,-18.592809146737146,2.2059425755961057,0.014306940757978125,0.15750167736154075
4281.0,171.24,1.0,False,25.32792150930409,-18.70509840208141,25.336160621972944,-18.706461974415397,2.2119542865025754,0.014516234071514289,0.15904283635854596
4282.0,171.28,1.0,False,25.241841070385945,-18.819660740819298,25.250305650226885,-18.82217015579809,2.2176818736262454,0.015325746954219788,0.15981325311704947
4283.0,171.32,1.0,False,25.15459182320919,-18.93359356631008,25.161461918068394,-18.937767212299857,2.2229849780076716,0.016662601750674945,0.15925828548145676
4284.0,171.36,1.0,False,25.066239864068926,-19.046830288548698,25.072849160371103,-19.050363538053368,2.2278560362485824,0.0184393425708252,0.15797894282589336
4285.0,171.4,1.0,False,24.976789273519504,-19.159201347924192,24.982663727644372,-19.16209424962762,2.232428591915826,0.020550251729487747,0.15560289560066198
4286.0,171.44,1.0,False,24.886369285469076,-19.27070635464451,24.891357957639777,-19.27532862613932,2.236688962503288,0.02288416093784812,0.15237042093653577
4287.0,171.48,1.0,False,24.795268675160607,-19.38120748808154,24.797642699519336,-19.386938950750654,2.2408575500644092,0.025308993010170124,0.1486918102282076
4288.0,171.52,1.0,False,24.703267753630325,-19.490923034184473,24.70414946453366,-19.49755455013027,2.245003348504388,0.02769791114036817,0.1444291280090703
4289.0,171.56,1.0,False,24.610725708880548,-19.59966666766735,24.61046153316216,-19.606793438251476,2.2491399828036123,0.029926124570660174,0.14019154112749002
4290.0,171.6,1.0,False,24.517481770169955,-19.707749707638527,24.51780796738842,-19.71293298496289,2.2532282728996473,0.031885070670581994,0.13548066217465488
4291.0,171.64000000000001,1.0,False,24.42403051625316,-19.81497259962673,24.42520143963284,-19.819364220660653,2.2572255569379958,0.033468202227025276,0.13074054432909804
4292.0,171.68,1.0,False,24.330420344560288,-19.92124589082869,24.334053908579744,-19.92197444222275,2.26110462350931,0.03459358953555895,0.12593401132037643
4293.0,171.72,1.0,False,24.23687934972614,-20.026825768464388,24.23829551339377,-20.029041162930348,2.2649124477732303,0.035211567698169646,0.1214998290771089
4294.0,171.76,1.0,False,24.143182722093186,-20.131969836000017,24.14349942582083,-20.133947180611468,2.2688017448325026,0.0353134644509346,0.11765311122861759
4295.0,171.8,1.0,False,24.04950818160796,-20.23676060459509,24.047165834554555,-20.239276977736324,2.2728158198696082,0.03491284623275923,0.11426682673023289
4296.0,171.84,1.0,False,23.955324749928888,-20.34179519346078,23.954699934559617,-20.34154606149786,2.276974992590964,0.03404794868614789,0.11152552552626997
4297.0,171.88,1.0,False,23.861161594491048,-20.446517553951065,23.861646069018242,-20.444334829360926,2.2813842771033097,0.03276496157648492,0.10940620908927638
4298.0,171.92000000000002,1.0,False,23.766724914894873,-20.551174115749006,23.76869175634372,-20.548317604743275,2.285962933037262,0.031154490670076095,0.10806191342451343
4299.0,171.96,1.0,False,23.67233336693297,-20.65554332152257,23.673486560571185,-20.654139293022247,2.290737307012548,0.029322817336703534,0.1074569670534992
4300.0,172.0,1.0,False,23.578018731970122,-20.75957198920366,23.580041587824596,-20.75949189279726,2.2956242482386746,0.027394314102973782,0.1074198162175051
4301.0,172.04,1.0,False,23.483974096888357,-20.86287247650298,23.481790218918636,-20.868313462485432,2.3007387109716233,0.025502356003219616,0.10834557152264701
4302.0,172.08,1.0,False,23.38991916440501,-20.965763095886476,23.389406729816606,-20.971310186053778,2.3060818293949317,0.023808260667525238,0.10976352246431154
4303.0,172.12,1.0,False,23.29563397181157,-21.06837407962776,23.29525043302186,-21.07319662200016,2.311644790535444,0.022475178674783235,0.11182194186649844
4304.0,172.16,1.0,False,23.200984066212193,-21.17064049241704,23.199988485812845,-21.17710242643954,2.317454678621923,0.021652175870063885,0.11418661059103163
4305.0,172.20000000000002,1.0,False,23.106151061629774,-21.27245870828801,23.106038441229487,-21.27826252510345,2.3234336694012248,0.021454610153811237,0.11705948158252447
4306.0,172.24,1.0,False,23.010879912750234,-21.373761811741193,23.012674848655116,-21.375582338028828,2.3294997493373377,0.021991679532537924,0.12017817974662699
4307.0,172.28,1.0,False,22.915301552595192,-21.474525172225587,22.92009567724287,-21.47334287471633,2.335618959115388,0.023359099628469594,0.12352265897470152
4308.0,172.32,1.0,False,22.81880414339665,-21.575000200046546,22.824508950490316,-21.573055650515027,2.3416321696202043,0.025635999289328547,0.1268905528990149
4309.0,172.36,1.0,False,22.721388644031983,-21.67523368675519,22.72754279475061,-21.67324814542536,2.347656828892619,0.028845913580515192,0.1299985159609392
4310.0,172.4,1.0,False,22.62318619061637,-21.774926266702888,22.630323510164583,-21.774139667602938,2.3535228381552677,0.032975437483277706,0.13283649509511036
4311.0,172.44,1.0,False,22.524007994796843,-21.874236991948973,22.53205895014965,-21.873826030782293,2.3594541478777353,0.037982744761638335,0.135644711786093
4312.0,172.48,1.0,False,22.42374374006366,-21.973424917520948,22.430428257213148,-21.976710427813806,2.3653056063507303,0.0437992024238418,0.13812277339874246
4313.0,172.52,1.0,False,22.322598254545305,-22.072133049513436,22.3279352286327,-22.076535492084286,2.3711345071007757,0.05030329974755739,0.14041045280821046
4314.0,172.56,1.0,False,22.220679274752307,-22.17004560896401,22.223679940010477,-22.17576497579522,2.376884300088655,0.05734069885043784,0.14227450429015828
4315.0,172.6,1.0,False,22.118126562225275,-22.267047609768362,22.1197614982411,-22.273720805864208,2.382498795661035,0.0647390126489529,0.14386603219517127
4316.0,172.64000000000001,1.0,False,22.014959126063783,-22.362996221935326,22.015078287214727,-22.370680502810345,2.3880960124087527,0.07232602098851248,0.14485777692669094
4317.0,172.68,1.0,False,21.911087920057636,-22.458122309607834,21.909768046590102,-22.466649519320637,2.3937187937981776,0.0799096873797472,0.14544887482182473
4318.0,172.72,1.0,False,21.806988366693624,-22.55203821895619,21.807495336540946,-22.55913232663369,2.3993112330211703,0.08727208510816889,0.14547451627057645
4319.0,172.76,1.0,False,21.703175273573773,-22.6446618944249,21.703400172767346,-22.650093804471318,2.404758541087225,0.0942065968107769,0.14511039665617495
4320.0,172.8,1.0,False,21.59932353116174,-22.73628367111201,21.599462956953268,-22.740270154273254,2.410095957671243,0.10054231263368885,0.1442847226491488
4321.0,172.84,1.0,False,21.495435710211236,-22.826889821500508,21.495481712388173,-22.8295744014395,2.4151553737600495,0.10613534884486364,0.14298404696659578
4322.0,172.88,1.0,False,21.391548208975,-22.91655495185985,21.389475684082008,-22.920212995179888,2.4199411324984177,0.11085398696184985,0.1411044142358621
4323.0,172.92000000000002,1.0,False,21.287940458546803,-23.00506712820282,21.28533317020901,-23.009785430645714,2.4245561835349196,0.11459456387088193,0.1389270368666027
4324.0,172.96,1.0,False,21.184311268385542,-23.092708188078007,21.185991204314327,-23.095395922240094,2.4289548358356914,0.11730369407830683,0.136270574332865
4325.0,173.0,1.0,False,21.080945006761386,-23.17933647634835,21.081310773478158,-23.183604519353416,2.433119178291355,0.11897420642088359,0.13336832247211455
4326.0,173.04,1.0,False,20.977797534350664,-23.265154262322042,20.976995467785517,-23.270388460137685,2.437142479313324,0.1196295792714813,0.1300010416175315
4327.0,173.08,1.0,False,20.874868145981203,-23.350034581801005,20.87231577361616,-23.35699693676319,2.4407777842129628,0.11931740668723514,0.1262421340556809
4328.0,173.12,1.0,False,20.772650622589353,-23.4337302171235,20.770082791879933,-23.440283459093273,2.4440372557680847,0.11812371087049445,0.12205185324015529
4329.0,173.16,1.0,False,20.670760660083168,-23.516484736496867,20.667574244767096,-23.523183985260715,2.447024588800214,0.11619197705443848,0.11783378490190219
4330.0,173.20000000000002,1.0,False,20.56888435663454,-23.59855258646739,20.56637129490161,-23.603004975445078,2.450023320470322,0.11368447020870494,0.11361402403309104
4331.0,173.24,1.0,False,20.46715011069204,-23.679822324278426,20.46484076043529,-23.684265799983883,2.452841110153563,0.11076342752606827,0.10928108028144592
4332.0,173.28,1.0,False,20.365760090639476,-23.76027677102421,20.363258440324135,-23.763257915708106,2.455720638352188,0.10759166305594396,0.10493395566052044
4333.0,173.32,1.0,False,20.26421897011318,-23.840130919057795,20.26508292677164,-23.840864983727364,2.4585017821078674,0.10434803063771887,0.10054935683835091
4334.0,173.36,1.0,False,20.162945797521395,-23.919500762225336,20.16454358264099,-23.920085143752736,2.461195260298397,0.10118857365213971,0.09608054679868358
4335.0,173.4,1.0,False,20.061388857843262,-23.998498536584695,20.065351866379416,-23.998142271915846,2.463724075593306,0.09824319668295244,0.09160035246095605
4336.0,173.44,1.0,False,19.960033889399742,-24.077031668502034,19.962234068110632,-24.077571635274808,2.4661953411779507,0.09560204098257702,0.08735885048949596
4337.0,173.48,1.0,False,19.85843891946855,-24.15519469362149,19.86170524720734,-24.15538737434128,2.4684566316125776,0.09333650445045348,0.0833514020732286
4338.0,173.52,1.0,False,19.75691158751652,-24.233056945158353,19.755363447826902,-24.23539256513265,2.4707322762747226,0.09149319662544943,0.07971552319066175
4339.0,173.56,1.0,False,19.654583244948324,-24.31085272842321,19.656077893370313,-24.313351733936265,2.47308011022594,0.09007883547885101,0.07653925499689684
4340.0,173.6,1.0,False,19.552156264499317,-24.38817855152624,19.550447908307603,-24.39215950321364,2.4755040824607026,0.08904354837704001,0.07383895756820982
4341.0,173.64000000000001,1.0,False,19.449571923825353,-24.465107757336945,19.45146664202291,-24.46686942653583,2.4779597235979174,0.0883038077450655,0.07150005419873424
4342.0,173.68,1.0,False,19.347069673692342,-24.541549550169783,19.347296091192163,-24.544059076297877,2.4805111399805546,0.08776447028497185,0.06993064712011773
4343.0,173.72,1.0,False,19.244491217503924,-24.61762342293048,19.246457788851785,-24.619742682613587,2.4831661101548814,0.08731054846301642,0.06898506187626907
4344.0,173.76,1.0,False,19.14223945194051,-24.693117965471092,19.139471158521506,-24.69661859964084,2.486057347456701,0.08679985418120736,0.06881244587618743
4345.0,173.8,1.0,False,19.0397773907979,-24.768226101997076,19.037846797701953,-24.770669197886047,2.4893000452889305,0.08609041967153941,0.06921261574747344
4346.0,173.84,1.0,False,18.937704238190232,-24.84279546427904,18.936924118965777,-24.84436353583362,2.492932379903019,0.08504461472045419,0.07041227106768287
4347.0,173.88,1.0,False,18.835743142973243,-24.916953141172893,18.83470931664753,-24.918431356435995,2.4970364722141984,0.08354414939843906,0.07219154778531796
4348.0,173.92000000000002,1.0,False,18.734333068733488,-24.990470454534194,18.733342229134745,-24.992199974708885,2.501611764300344,0.08148018633246004,0.07471959473705363
4349.0,173.96,1.0,False,18.633290188926352,-25.06323766885108,18.630594026629364,-25.06583253307938,2.506536847883503,0.07876946237304426,0.07773973457541711
4350.0,174.0,1.0,False,18.5330177958791,-25.135233964654603,18.52899522080159,-25.139541235722163,2.5115631053216845,0.07536356763744968,0.08125440990570368
4351.0,174.04,1.0,False,18.433098200856204,-25.206595862137853,18.42764322962325,-25.21242248831521,2.5166553043196607,0.07126695989900621,0.08494473719235848
4352.0,174.08,1.0,False,18.3331744589816,-25.27756739822274,18.329894594636055,-25.282603872368192,2.5217432376556164,0.06651681648943189,0.08889562906506457
4353.0,174.12,1.0,False,18.233735503806415,-25.34775349858264,18.231785274554845,-25.35274952327223,2.526836078080401,0.061170114277111554,0.09281104927099205
4354.0,174.16,1.0,False,18.13409283698064,-25.417336706166985,18.134986110973273,-25.42018204009931,2.5318680707361993,0.055322773759978516,0.09664527944459353
4355.0,174.20000000000002,1.0,False,18.03490707798164,-25.486003918800012,18.036474835001712,-25.488577853479594,2.5368234090949993,0.04911401323633156,0.10016835318393022
4356.0,174.24,1.0,False,17.935621546112,-25.554086276660552,17.93873125245012,-25.555650070201782,2.54152968514058,0.04272141103412526,0.10337783396334274
4357.0,174.28,1.0,False,17.836525282188525,-25.62134226655831,17.837762958345106,-25.62505043276736,2.5459815774057506,0.036335381076467076,0.10606746411582524
4358.0,174.32,1.0,False,17.736988577149194,-25.688203121028334,17.740880809720483,-25.690478460394946,2.550082479486786,0.030158116962357262,0.10814147630968247
4359.0,174.36,1.0,False,17.63716158637561,-25.75453397182006,17.637272894051215,-25.75761525813669,2.55393895651577,0.0243961442347856,0.10933217295793388
4360.0,174.4,1.0,False,17.536544601269018,-25.82064071031759,17.53955067764037,-25.821171872042658,2.557460095589197,0.0192511064121225,0.10969686755635691
4361.0,174.44,1.0,False,17.43528827959964,-25.88647485899946,17.43685437023554,-25.888447172188098,2.5608487111358036,0.014904426891563748,0.10915700406011111
4362.0,174.48,1.0,False,17.333388021200566,-25.95203911203895,17.337584326465077,-25.952238377190508,2.5640672307390497,0.011496926056551903,0.10776679840006498
4363.0,174.52,1.0,False,17.23108340181636,-26.01717829874566,17.234990839203366,-26.018073271538462,2.567049412988161,0.009142844450956611,0.10538406037528855
4364.0,174.56,1.0,False,17.128143030201958,-26.082172855521048,17.13368837604542,-26.082388881981263,2.569664258140155,0.007924041663218796,0.10198596842301495
4365.0,174.6,1.0,False,17.02507125309492,-26.146924356525982,17.028199274800805,-26.14735616357213,2.571933231948587,0.007878760433369547,0.09790347016844178
4366.0,174.64000000000001,1.0,False,16.92140625421841,-26.211534300080725,16.922655296638517,-26.212753488980148,2.573830913108374,0.008981058723719026,0.093243562230408
4367.0,174.68,1.0,False,16.817485055177784,-26.275732677668213,16.817828410060333,-26.27685685363615,2.5754295065893347,0.011152779950246994,0.08825331906595538
4368.0,174.72,1.0,False,16.713026543255985,-26.33970167743031,16.7124121451188,-26.341581486541195,2.576896791849208,0.014284037200412159,0.08300459431631318
4369.0,174.76,1.0,False,16.607881575713623,-26.403488107957575,16.60853672196209,-26.405418584924178,2.5780932688722173,0.018230005868952782,0.0776643044080881
4370.0,174.8,1.0,False,16.50197041819754,-26.467115185101218,16.503483345873796,-26.469881769190987,2.5792060486594197,0.022803649058776056,0.0724031666989436
4371.0,174.84,1.0,False,16.39587625328393,-26.530427960526655,16.399235689998754,-26.531881251144863,2.5804150023265326,0.02777595046763277,0.06752561797956552
4372.0,174.88,1.0,False,16.289730217981795,-26.593235783330247,16.29372118078869,-26.59462932565047,2.5816993420677194,0.032905432118103484,0.06306073136652278
4373.0,174.92000000000002,1.0,False,16.183403720405042,-26.655711438135544,16.188540695325248,-26.655897374573573,2.5831212605978093,0.03795183652756261,0.059090016958957915
4374.0,174.96,1.0,False,16.07723994788108,-26.717781039770568,16.07839619623741,-26.719724007338378,2.5847596565901005,0.04267371809826185,0.05576649935025531
4375.0,175.0,1.0,False,15.970960008661814,-26.77949686720317,15.968665643368492,-26.782286730561356,2.5867270973040952,0.04683721466307398,0.05329917869724682
4376.0,175.04,1.0,False,15.864969479767705,-26.840478282007236,15.861163460751069,-26.843796693251903,2.5889339376632123,0.05022676619613553,0.051553678495831645
4377.0,175.08,1.0,False,15.75905290581087,-26.900930970683905,15.755048908315043,-26.903639539819665,2.5915167172827562,0.05267960807969333,0.05058499422119541
4378.0,175.12,1.0,False,15.653585307951992,-26.960769097822244,15.648236936716097,-26.9640890564944,2.594428814920849,0.054065299377411294,0.050445230709186814
4379.0,175.16,1.0,False,15.548289099513182,-27.020206993193657,15.544610647355162,-27.024347104526424,2.597590961368158,0.054288543268797076,0.05130406387065413
4380.0,175.20000000000002,1.0,False,15.44430901376421,-27.07895913263271,15.43945739055018,-27.084292686682836,2.6010998933410074,0.05328379867576981,0.052963065783448206
4381.0,175.24,1.0,False,15.340976964175644,-27.13725966471202,15.337587528038606,-27.14067733203573,2.604867389070396,0.051049714060118975,0.05545636623235963
4382.0,175.28,1.0,False,15.238318055029634,-27.195049348113173,15.23415337647359,-27.196860826588193,2.6087203310020595,0.04763975115910272,0.058487190582535355
4383.0,175.32,1.0,False,15.135936934016975,-27.252571298173596,15.133577604341,-27.252848724172225,2.6127425141508644,0.043141984192052896,0.06207203166974874
4384.0,175.36,1.0,False,15.034117031417823,-27.309666781322793,15.030282402498376,-27.309714223659114,2.616950481796875,0.037671681185970196,0.06628848232570464
4385.0,175.4,1.0,False,14.932440460287095,-27.366331547525764,14.934615252998677,-27.365997541167975,2.621302443864093,0.03138368989935507,0.07083451215614509
4386.0,175.44,1.0,False,14.83108802407685,-27.422475201836665,14.832013097894272,-27.42359258343372,2.6257286408476506,0.02446784546647064,0.07556163718317932
4387.0,175.48,1.0,False,14.729629517880134,-27.47861364447668,14.731915460144956,-27.479483210664633,2.6303776039022195,0.017128169765256405,0.08030357490203636
4388.0,175.52,1.0,False,14.6280914638185,-27.5346710773052,14.628856577175814,-27.536380990484304,2.6349810599602836,0.009557005282228193,0.08506632920823019
