frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3031.0,121.24000000000001,1.0,False,-27.96001780095639,12.62788156422436,-27.964649616319047,12.633679134235772,5.1564698271584355,0.02325544510160298,0.13862201815166636
3032.0,121.28,1.0,False,-27.88476599566021,12.785192991575316,-27.887998799764183,12.792631259402949,5.161867741885636,0.02277077058249164,0.1380318858308302
3033.0,121.32000000000001,1.0,False,-27.809082401856866,12.941762334440948,-27.813529696974115,12.944574927606876,5.167225037448544,0.0216943916832399,0.1374042039599018
3034.0,121.36,1.0,False,-27.73335809390574,13.097521383716314,-27.734405262710503,13.097213819475789,5.172623436629135,0.020066800904289805,0.13683924191461302
3035.0,121.4,1.0,False,-27.657216731709482,13.252730519105434,-27.65589304155053,13.252302179595935,5.177959013438176,0.017948579039090064,0.136299489193792
3036.0,121.44,1.0,False,-27.5809830156618,13.407084034851652,-27.576618939023952,13.40900968712749,5.1832650407916745,0.015409811237461324,0.1357368614027928
3037.0,121.48,1.0,False,-27.504114322207467,13.560919906633162,-27.501239015313274,13.563369965070393,5.18847291920402,0.01254499784123384,0.13512694581609358
3038.0,121.52,1.0,False,-27.426740019116117,13.714099726600699,-27.426470078543577,13.717252275194625,5.19357776232132,0.009469158499818154,0.13426988354299688
3039.0,121.56,1.0,False,-27.348031722944338,13.867310201164576,-27.353298028384764,13.870581832147526,5.198590609228535,0.0063227068024671595,0.13348474179261852
3040.0,121.60000000000001,1.0,False,-27.268612749710254,14.02048857071025,-27.2759666740538,14.02330725361045,5.203701179127718,0.003218074294017259,0.13259326504404653
3041.0,121.64,1.0,False,-27.188363237441468,14.173170520965197,-27.200744019642137,14.174002049900356,5.2087057770576894,0.0002488935130064984,0.1318968274120948
3042.0,121.68,1.0,False,-27.107235314975004,14.325151746371633,-27.11909398832132,14.325873723832382,5.213720236695892,-0.0024920632417978926,0.13111061687373873
3043.0,121.72,1.0,False,-27.02492341527559,14.476755413507458,-27.03688146575929,14.47760927904589,5.218694411092774,-0.004910292331841304,0.13055368144001223
3044.0,121.76,1.0,False,-26.94120445158021,14.628021456075533,-26.947738439084542,14.629890147809514,5.2235121246065335,-0.006941035304010179,0.12994570332454936
3045.0,121.8,1.0,False,-26.85593002887559,14.778843804954295,-26.860796557135558,14.78217588447816,5.228302464719874,-0.008553798645390409,0.12933349514966208
3046.0,121.84,1.0,False,-26.769236514003094,14.929321374752323,-26.773148406593997,14.931803632400365,5.233051378932195,-0.009743436655512005,0.12876612124753822
3047.0,121.88,1.0,False,-26.681021907333932,15.07923832469956,-26.68421179189278,15.080803166598276,5.237805066430675,-0.01052142332240764,0.12818133826209752
3048.0,121.92,1.0,False,-26.591748735779984,15.228837725296772,-26.595808118619722,15.231010303564478,5.242789518693856,-0.010924472047117707,0.1277702855089488
3049.0,121.96000000000001,1.0,False,-26.50176094528704,15.378108590453115,-26.505561477894407,15.381178743443453,5.247965121798301,-0.011024194366702145,0.1274728626654738
3050.0,122.0,1.0,False,-26.411387560791844,15.526976029117339,-26.415279378633972,15.529627669813916,5.253380561974232,-0.010927441289634987,0.127404021440183
3051.0,122.04,1.0,False,-26.320390831762655,15.675323775609048,-26.3223380104563,15.678560521388757,5.258868683708485,-0.010730265355039759,0.1276313780300136
3052.0,122.08,1.0,False,-26.22856500019154,15.823556830332137,-26.230383346281297,15.82308849931997,5.264438466410048,-0.010525965582075613,0.12801840965497094
3053.0,122.12,1.0,False,-26.136237696324926,15.971836158606617,-26.137089101227986,15.97146713040173,5.270147235927939,-0.010414242943390528,0.12880245737160795
3054.0,122.16,1.0,False,-26.043176548353326,16.1197540941813,-26.047015770336877,16.119588795765637,5.275890487306249,-0.010509515808533165,0.1297383787130328
3055.0,122.2,1.0,False,-25.949864267779116,16.267279831251916,-25.95363120963743,16.267431973116004,5.281840296501769,-0.010899254711827844,0.13099168366576885
3056.0,122.24000000000001,1.0,False,-25.856067060919898,16.4143348307289,-25.859832537814423,16.414001095886928,5.287836094620225,-0.011639608156595972,0.1323074973607711
3057.0,122.28,1.0,False,-25.76212977690318,16.560866746170543,-25.76306425931176,16.562367234354355,5.293930248916306,-0.012757515573173506,0.133778996245335
3058.0,122.32000000000001,1.0,False,-25.667638992868152,16.70707634985963,-25.668611449360036,16.71187577761757,5.30007190928873,-0.014264446071504655,0.1352600186109252
3059.0,122.36,1.0,False,-25.57289363828031,16.852860987698946,-25.572135490932116,16.85810759488597,5.306146901642729,-0.016149678087785467,0.1368298219362338
3060.0,122.4,1.0,False,-25.477195882019966,16.997936270570925,-25.47912639157804,17.003961851220215,5.312004911416126,-0.018361921622814005,0.13835233806878738
3061.0,122.44,1.0,False,-25.380849614313096,17.14265735072667,-25.3835101031826,17.147232664060756,5.317777168146527,-0.020807078001352265,0.1398580274279986
3062.0,122.48,1.0,False,-25.283834289858387,17.286880138538255,-25.289027886272397,17.290411591246826,5.323528059243433,-0.023385177120908263,0.14115410845447013
3063.0,122.52,1.0,False,-25.186236968551782,17.42994359489178,-25.190984721896037,17.431394139899915,5.329122676770938,-0.02598172625846782,0.14202362907630037
3064.0,122.56,1.0,False,-25.087723901087966,17.57171887928848,-25.09489020076165,17.575098146634282,5.3346296972653215,-0.028454626349743183,0.1428052115765514
3065.0,122.60000000000001,1.0,False,-24.988371904317432,17.712781689062332,-24.99434045147319,17.715416907357373,5.339988844706246,-0.030633645318939796,0.14301742478560003
3066.0,122.64,1.0,False,-24.887746492455815,17.853433000055944,-24.893822264861793,17.85936385482916,5.345261377542856,-0.0323627484207573,0.14290239378085284
3067.0,122.68,1.0,False,-24.786072286593676,17.99438651207491,-24.79266396881262,18.000451761814375,5.350395174231529,-0.03351132120834501,0.14243185632974414
3068.0,122.72,1.0,False,-24.683025303343587,18.13513757330776,-24.689493724939094,18.136065254243135,5.355378576318487,-0.033980591219453224,0.1416686630200556
3069.0,122.76,1.0,False,-24.57888631596303,18.27589710267802,-24.58496770725809,18.271403905981224,5.360249567589046,-0.03368085554157303,0.14065553997273084
3070.0,122.8,1.0,False,-24.473323435417054,18.416276055699566,-24.479263526456258,18.409798502398395,5.36494335556044,-0.0325462863509284,0.13929881608437206
3071.0,122.84,1.0,False,-24.366560810454825,18.556242751223053,-24.372246861100226,18.551126272149947,5.369778225472385,-0.030555449856712193,0.137893704568329
3072.0,122.88,1.0,False,-24.25861599236961,18.69520320245248,-24.26509383869905,18.697721296269364,5.374593566699451,-0.027740287642190786,0.136180022976638
3073.0,122.92,1.0,False,-24.14925862241785,18.833418690569403,-24.15551107052149,18.838673264808158,5.379351384955436,-0.024149257709585314,0.1344011213211277
3074.0,122.96000000000001,1.0,False,-24.038633358855225,18.971721159730716,-24.04545586070981,18.979748962972756,5.384079839524466,-0.019863649964199738,0.13256809933763042
3075.0,123.0,1.0,False,-23.926914043997456,19.11043656206415,-23.933698514755946,19.119266629871294,5.388822432900403,-0.015013631300286167,0.13064257116269026
3076.0,123.04,1.0,False,-23.814212328755183,19.24883574525632,-23.81995157688869,19.255050558115794,5.39364125311266,-0.009778278204378932,0.1289897323349202
3077.0,123.08,1.0,False,-23.70056850972842,19.386782258382226,-23.70642926592442,19.387928818352844,5.398389939924245,-0.004340074578976139,0.12739980931730113
3078.0,123.12,1.0,False,-23.58595747307413,19.52356429569177,-23.5897328993433,19.52082213110052,5.403163208653557,0.0011092690580849051,0.1260692840790631
3079.0,123.16,1.0,False,-23.47075783828495,19.65963541663895,-23.472615825750186,19.657392415017632,5.4079809244467425,0.006384180885548485,0.12468005359212128
3080.0,123.2,1.0,False,-23.354817288308524,19.79454484403064,-23.356055243822667,19.797273331648988,5.412975308212565,0.0112816436848177,0.12369882936383425
3081.0,123.24000000000001,1.0,False,-23.238215377779667,19.928169062276346,-23.23954465879121,19.93218951751221,5.417968964224687,0.015605878101093752,0.12263946351266908
3082.0,123.28,1.0,False,-23.12113909141033,20.060891953168376,-23.12216485180583,20.06853791653491,5.422831381104303,0.019193589739650706,0.12183488170616137
3083.0,123.32000000000001,1.0,False,-23.003690317644022,20.193350980648614,-23.00437243550195,20.20232370667436,5.427629380515231,0.021921815647877117,0.12128600966131964
3084.0,123.36,1.0,False,-22.886440352769345,20.325909413637305,-22.888315087840446,20.33545559522711,5.432447280626552,0.02367219663674902,0.12080961484562454
3085.0,123.4,1.0,False,-22.769340786912476,20.45789812027093,-22.770109810969103,20.463752664281397,5.437325008248129,0.024356876605396184,0.1205571593107361
3086.0,123.44,1.0,False,-22.652495002377858,20.58873508783919,-22.65107749893855,20.589133030574057,5.442241970528734,0.02393868881896266,0.1203883639047952
3087.0,123.48,1.0,False,-22.535467615706175,20.718609648291018,-22.53211242682602,20.715002357928125,5.447354621885479,0.022435569688990832,0.12044809782562496
3088.0,123.52,1.0,False,-22.41886318859538,20.847385360452535,-22.41449275449501,20.84497812063543,5.452677007694105,0.019882195399788305,0.12082088182813149
3089.0,123.56,1.0,False,-22.301996023478427,20.975346577521933,-22.299983285721822,20.978964893976144,5.45820997211757,0.016355062766777072,0.12162386524864474
3090.0,123.60000000000001,1.0,False,-22.184765291417698,21.102585097193817,-22.184520601324632,21.1092681879875,5.4639015672583895,0.01196017865128316,0.12275975976670168
3091.0,123.64,1.0,False,-22.067329091723717,21.229936634570695,-22.07075161394186,21.23647997489986,5.46952837714848,0.006847187784511122,0.12377132903823389
3092.0,123.68,1.0,False,-21.949709017357744,21.35740719994844,-21.95224340540267,21.36080968248229,5.47529139020613,0.0011872596726767882,0.12516246702604678
3093.0,123.72,1.0,False,-21.831783320709217,21.485124763904185,-21.839516153587077,21.485070750311618,5.481108101625778,-0.004840700110810637,0.12663445672267448
3094.0,123.76,1.0,False,-21.713375854685268,21.612005069936433,-21.71883361921551,21.60989709443772,5.487137604047425,-0.011060121281573765,0.12842409018134393
3095.0,123.8,1.0,False,-21.593615487047753,21.73769547575059,-21.598777035172414,21.73507931161786,5.493157251504005,-0.017262777004393826,0.1303873775040197
3096.0,123.84,1.0,False,-21.47256689475287,21.862683293762714,-21.47831161433532,21.86461957542706,5.49936936768807,-0.023245774755860583,0.1328292794431551
3097.0,123.88000000000001,1.0,False,-21.35042510195804,21.987097653272066,-21.357256680912847,21.991309249729202,5.505703666971666,-0.02883807637049036,0.135466047204793
3098.0,123.92,1.0,False,-21.2276035815271,22.111188398288217,-21.234929763692204,22.11989556144136,5.512084115822242,-0.0338894091926454,0.13822822729229586
3099.0,123.96000000000001,1.0,False,-21.103435458852267,22.23489022755348,-21.112010628231594,22.24066148699016,5.518457637799399,-0.03824891210385488,0.14106473117690535
3100.0,124.0,1.0,False,-20.978538473852225,22.3584080711882,-20.98261924170916,22.36155935793191,5.524733576270315,-0.041785330946202424,0.14376136008402213
3101.0,124.04,1.0,False,-20.85291218094019,22.48156811476166,-20.852986086080918,22.484134186120862,5.531100097244477,-0.04439594203509765,0.1466191502646222
3102.0,124.08,1.0,False,-20.72644243215498,22.603971854759195,-20.72719189319876,22.60503792950272,5.537603634796978,-0.04601067481607892,0.14951741086345988
3103.0,124.12,1.0,False,-20.599159938618342,22.725735520270447,-20.601206680662308,22.725807877659907,5.54421216560622,-0.04658927213650636,0.15227109946424322
3104.0,124.16,1.0,False,-20.470695456236612,22.846033283723706,-20.473666804163955,22.84579087222952,5.551003025199267,-0.04612335256376241,0.154846457384053
3105.0,124.2,1.0,False,-20.34095798991605,22.965744622686284,-20.34496678421503,22.968593374419633,5.55777075897337,-0.044629435024381506,0.15724693554701946
3106.0,124.24000000000001,1.0,False,-20.210052992533576,23.084775067294725,-20.21688781314007,23.089839790925925,5.5646726417378165,-0.042172845086725363,0.15958563171271972
3107.0,124.28,1.0,False,-20.078377648211315,23.20307936847189,-20.087144377697946,23.211060715399935,5.5714877919373444,-0.03884031547738651,0.16158482020237078
3108.0,124.32000000000001,1.0,False,-19.944584940153334,23.32038711827535,-19.957149252009827,23.330709570352965,5.57806670824538,-0.03471880467587367,0.1632465895754374
3109.0,124.36,1.0,False,-19.809043748191435,23.436761916046738,-19.821820457493203,23.443170959427228,5.584459610362063,-0.02992297989710522,0.1643502091289084
3110.0,124.4,1.0,False,-19.671788860992343,23.551901539749228,-19.684898498705337,23.5574862155785,5.590706685888372,-0.02461096461202905,0.16499742207205617
3111.0,124.44,1.0,False,-19.533035876954525,23.665407902739528,-19.542664270501984,23.670894248624762,5.596963525923003,-0.01896287331544897,0.16527676951733886
3112.0,124.48,1.0,False,-19.39276400148705,23.77741152566223,-19.404557298536076,23.785481499069675,5.6031583238608516,-0.013166465686789298,0.16516490234096506
3113.0,124.52,1.0,False,-19.251084663495575,23.887705703740213,-19.25547210456098,23.895423177340795,5.609344047167352,-0.007416350891047974,0.16468935763351705
3114.0,124.56,1.0,False,-19.107768488707233,23.996681693817308,-19.11025356908134,24.00593065314518,5.615466955284603,-0.0019039157044229871,0.16410852012352622
3115.0,124.60000000000001,1.0,False,-18.963732661406002,24.104508322592043,-18.963863044974016,24.1123267329569,5.621458424341167,0.0031828914855029254,0.16334844189626302
3116.0,124.64,1.0,False,-18.818904871925977,24.21132941435518,-18.81868395979898,24.217163367312956,5.627360565214469,0.007671021924517496,0.16213637781420673
3117.0,124.68,1.0,False,-18.673880545032688,24.316914442728805,-18.673897182997813,24.321879643075654,5.633145714573876,0.011409250605958942,0.16063906738107955
3118.0,124.72,1.0,False,-18.528391875543022,24.421360327968895,-18.52867165979173,24.424296674257782,5.638842085348533,0.014272071679372944,0.15884704371632233
3119.0,124.76,1.0,False,-18.38330852782062,24.524773538349915,-18.3806713293381,24.52944546120091,5.644719255151492,0.016147248647801548,0.1569799008930628
3120.0,124.8,1.0,False,-18.238356375876776,24.627146979737564,-18.237426357179658,24.62926387594935,5.650653351693437,0.016966036149572972,0.15513969241063189
3121.0,124.84,1.0,False,-18.093343586037726,24.728967434382586,-18.091792814425038,24.73251822497304,5.656719579143486,0.01671310826621215,0.15335993988392838
3122.0,124.88000000000001,1.0,False,-17.94813435654438,24.830158666051783,-17.947396674675808,24.83232956073457,5.662863182973335,0.015408065509776137,0.15180294133768552
3123.0,124.92,1.0,False,-17.80251110167238,24.930731953993895,-17.80418193414977,24.934386236710683,5.669119468559778,0.01310780902447708,0.1505099631098459
3124.0,124.96000000000001,1.0,False,-17.656840517998603,25.030994560208175,-17.659555279614572,25.03296849153206,5.675373162515795,0.009911852339213701,0.14964330190275493
3125.0,125.0,1.0,False,-17.511137886338215,25.130490811713102,-17.515779897699037,25.132038508409323,5.6817141576123,0.005956005014219223,0.14907128309142387
3126.0,125.04,1.0,False,-17.365560104825803,25.22933921950818,-17.368722356744463,25.232351734052134,5.688076508635163,0.0014126356443652233,0.14870647352269434
3127.0,125.08,1.0,False,-17.21993911219426,25.327585973274527,-17.22138243537215,25.330266915674084,5.694483122139851,-0.003512956671865708,0.14862045186796383
3128.0,125.12,1.0,False,-17.074280532292534,25.425362068083395,-17.072041379405835,25.4281858104389,5.7009529897345255,-0.008589622673226471,0.14877682821778862
3129.0,125.16,1.0,False,-16.92812474674591,25.522367769815034,-16.926295239380178,25.527185342614928,5.70750415945245,-0.013576900975914685,0.14917269817078369
3130.0,125.2,1.0,False,-16.781514713359066,25.619008850011127,-16.777942381073824,25.623904227755027,5.713961326209985,-0.01822240124874135,0.14974873176997516
3131.0,125.24000000000001,1.0,False,-16.6343236780663,25.715351827055635,-16.636070760543177,25.71659636169527,5.720323662911743,-0.022292219330435636,0.15050878703756085
3132.0,125.28,1.0,False,-16.486563431315467,25.811036660811087,-16.4899618954781,25.813232516402792,5.726499646986177,-0.025568088709940782,0.15136770548695835
3133.0,125.32000000000001,1.0,False,-16.338166034910508,25.90630302000874,-16.34515229575674,25.90786660363215,5.732516340438012,-0.02785393927954225,0.15221949039060714
3134.0,125.36,1.0,False,-16.189188056714755,26.000997947796886,-16.19646829313695,26.00144895575867,5.738359777803394,-0.028987624927240874,0.15284362684181094
3135.0,125.4,1.0,False,-16.039304467866113,26.095116181045594,-16.046844912359273,26.09602037368908,5.744176344403902,-0.028858965449911223,0.15324936800951222
3136.0,125.44,1.0,False,-15.888403253521718,26.18843600241655,-15.896678509478615,26.191811255898916,5.749884682383493,-0.02740703973657508,0.1534225103275625
3137.0,125.48,1.0,False,-15.735744165761542,26.281349607524707,-15.743359642485327,26.28488490536219,5.755588680155609,-0.02462123908562035,0.15323310811725424
3138.0,125.52,1.0,False,-15.581414716488124,26.37317860077792,-15.589011074917583,26.378196866848178,5.7613017011530046,-0.020565060497040166,0.15292484618327112
3139.0,125.56,1.0,False,-15.425653412653112,26.464199527314126,-15.433283619252538,26.469830016108585,5.766815269250631,-0.015367689649449724,0.15230947603457662
3140.0,125.60000000000001,1.0,False,-15.268901736718512,26.554269367898584,-15.277575762045128,26.562485908350634,5.772236347480689,-0.00921888636573982,0.15155100897668755
3141.0,125.64,1.0,False,-15.111333851784496,26.64338559964917,-15.11802902328547,26.650422262835594,5.777512136439184,-0.002353381255307063,0.15052325175707823
3142.0,125.68,1.0,False,-14.952779518333092,26.730941131127963,-14.956820795181253,26.73864601788508,5.782706138130045,0.0049619784944502365,0.14919502126729794
3143.0,125.72,1.0,False,-14.793877057883252,26.81746189718422,-14.792337953470502,26.823351442188006,5.787775385551731,0.01242706840331087,0.14745346309282206
3144.0,125.76,1.0,False,-14.633964420613099,26.901991149740642,-14.631777953571605,26.909096795530463,5.792676780259907,0.019717643554773966,0.1453535387325382
3145.0,125.8,1.0,False,-14.47380467400871,26.985046968427323,-14.472199857856333,26.99221720218771,5.797518812011873,0.02650418105005654,0.14304655557346455
3146.0,125.84,1.0,False,-14.312572772373727,27.066448881000056,-14.313598178085076,27.07629892294554,5.802034112888911,0.032476009705548405,0.14045503359044917
3147.0,125.88000000000001,1.0,False,-14.151013492508609,27.146264390911686,-14.152580841513199,27.154922102165575,5.806491515856068,0.03733432727979284,0.13771691981115014
3148.0,125.92,1.0,False,-13.989263458500732,27.2246167007288,-13.99543257753705,27.23661333198105,5.810781854850954,0.04080247663178527,0.13500140998378163
3149.0,125.96000000000001,1.0,False,-13.827952184590911,27.30189023677078,-13.829972064945943,27.308018644968833,5.815042766475257,0.04265756930455198,0.13229827717387047
3150.0,126.0,1.0,False,-13.66677311420748,27.37777245345918,-13.671526406604253,27.38344402166204,5.8193688736411096,0.04273637058551065,0.12978098469330032
3151.0,126.04,1.0,False,-13.505472415221929,27.452249361834447,-13.504024844060321,27.457906946650724,5.823843491492579,0.04094734298818312,0.12740341101465463
3152.0,126.08,1.0,False,-13.344262228008557,27.525292715748545,-13.340876944769144,27.52839287186354,5.828468297195428,0.03725329710906986,0.1252687923880381
3153.0,126.12,1.0,False,-13.18361657139659,27.597466407441292,-13.177570421094604,27.600521425873275,5.833300830470426,0.03168142346303893,0.12348551291371704
3154.0,126.16,1.0,False,-13.023519871501463,27.668355110489742,-13.017913940462474,27.673360338649843,5.8383901836028,0.024332620062679333,0.1221690961398227
3155.0,126.2,1.0,False,-12.864200449520496,27.738763715037262,-12.858808179353858,27.743801179102825,5.843730404018441,0.015389436512802645,0.12122098911277139
3156.0,126.24000000000001,1.0,False,-12.70503623068761,27.80856075490997,-12.697892169015285,27.811463194315632,5.849159192306535,0.005096220716567235,0.1207151093729472
3157.0,126.28,1.0,False,-12.54637746912038,27.877835673109907,-12.540286118737972,27.879775816000603,5.854891420250208,-0.006260245663264596,0.12084458845517883
3158.0,126.32000000000001,1.0,False,-12.388478843060039,27.947251056122994,-12.385478618781558,27.948832710785876,5.860687226718098,-0.018344781354172945,0.12157668202669607
3159.0,126.36,1.0,False,-12.23028535497146,28.016005879013733,-12.23436887869068,28.016389065513994,5.866775938015708,-0.030774623416756897,0.1228805617070194
3160.0,126.4,1.0,False,-12.071989446136007,28.084480564618175,-12.077458423155282,28.08251329499156,5.8729822938495255,-0.043149797719744275,0.12462087333335518
3161.0,126.44,1.0,False,-11.912747618650883,28.15245895818565,-11.920719999442536,28.151211460261784,5.879400217103713,-0.055065862660930234,0.12687927826321488
3162.0,126.48,1.0,False,-11.753267120673208,28.220684780251137,-11.758778466820761,28.219931046850053,5.88575809812407,-0.0661323339528429,0.12948039226179087
3163.0,126.52,1.0,False,-11.592480036146283,28.28836018746089,-11.603992058105415,28.291962085007537,5.892233806785573,-0.0759737947131941,0.13252532022824914
3164.0,126.56,1.0,False,-11.430784400108708,28.356522409765933,-11.437442052120254,28.35682447767138,5.89878973507575,-0.08423500969735262,0.13582923469089986
3165.0,126.60000000000001,1.0,False,-11.267090183762557,28.424607715158427,-11.276658943272471,28.42658188029866,5.905341118440258,-0.09061424728971339,0.13931634718002855
3166.0,126.64,1.0,False,-11.102221702081579,28.492918905351825,-11.107148077017506,28.4915635083451,5.912097010727345,-0.09487813364708764,0.1430995359654777
3167.0,126.68,1.0,False,-10.935920280124831,28.56079186348493,-10.943606691260875,28.56194723703593,5.918903886523742,-0.0968616064648851,0.14696094103178708
3168.0,126.72,1.0,False,-10.7687925014875,28.6281991570963,-10.771628188941762,28.62420529530787,5.9258402924457645,-0.09645296619108867,0.15066255245933116
3169.0,126.76,1.0,False,-10.600150126238084,28.694348998408945,-10.606826622368262,28.698617156141353,5.932802888778774,-0.09360911466116387,0.1540679531135791
3170.0,126.8,1.0,False,-10.430945041849878,28.760267631114335,-10.433732498883007,28.76532742483144,5.939770646713423,-0.08836120151637288,0.15723992278398594
3171.0,126.84,1.0,False,-10.260524523291842,28.82515980980057,-10.263905124664536,28.833936387118978,5.946593080066648,-0.0808127485925886,0.1601102552726876
3172.0,126.88000000000001,1.0,False,-10.08925794625618,28.88973136790381,-10.09140435791831,28.897813999725933,5.953324987710779,-0.07112408946611577,0.16261108489840478
3173.0,126.92,1.0,False,-9.91633059092422,28.952759012553262,-9.92037290181011,28.961411276575127,5.960004876677217,-0.05951399549632839,0.1646690166153812
3174.0,126.96000000000001,1.0,False,-9.742242344246323,29.014963633302774,-9.74892593036183,29.019610339446597,5.966578628528366,-0.0462536765603907,0.16622939233904396
3175.0,127.0,1.0,False,-9.566459514881972,29.075098264082445,-9.576186123849974,29.081929437430666,5.973038699562624,-0.03167789411253656,0.1673296000722913
3176.0,127.04,1.0,False,-9.390152587544897,29.133612163747873,-9.402033239134077,29.140395845847262,5.97957295180591,-0.01615486233246799,0.16807807904132527
3177.0,127.08,1.0,False,-9.213346550591966,29.19002991095684,-9.223215729625258,29.201850647480757,5.985833991955614,-6.532172922470991e-05,0.16828705270449149
3178.0,127.12,1.0,False,-9.035485654074797,29.244365347013648,-9.041405782609285,29.255251328179952,5.991954093083878,0.01621845532181183,0.16801046759816068
3179.0,127.16,1.0,False,-8.8575909994503,29.296940639963086,-8.856657475484907,29.308456123552467,5.997787263510073,0.03230938914084121,0.1672422304040274
3180.0,127.2,1.0,False,-8.67857925292696,29.347924535008186,-8.67321549936039,29.360098094717728,6.003484145704039,0.04784716508802187,0.1660139694972081
3181.0,127.24000000000001,1.0,False,-8.499686627723529,29.396788798865693,-8.49435629817518,29.40898032115113,6.008858719957177,0.06248141077974014,0.16419952656672598
3182.0,127.28,1.0,False,-8.320289810161258,29.443676391594998,-8.319038718182302,29.454531606417646,6.014268379555553,0.07591790140600815,0.1619547440210139
3183.0,127.32000000000001,1.0,False,-8.14136858716622,29.488377530390608,-8.134934496229482,29.495503796350818,6.019447507086472,0.0878914587101157,0.1591746087314442
3184.0,127.36,1.0,False,-7.9628006691363815,29.531130256892798,-7.963531700940635,29.53973949901887,6.0245713295254175,0.09820147416670535,0.15613331201547245
3185.0,127.4,1.0,False,-7.78558509276653,29.571899803078676,-7.779796718605087,29.580433184942773,6.029504991412949,0.10670080274174802,0.15271772758403496
3186.0,127.44,1.0,False,-7.609159833059246,29.610587618329877,-7.6083672466122225,29.61943633986325,6.034310227750497,0.11332399845553906,0.14910499275093642
3187.0,127.48,1.0,False,-7.433428682625062,29.647649680810375,-7.428668245949105,29.656159365869605,6.038796521254235,0.11807477524942303,0.1451408240649465
3188.0,127.52,1.0,False,-7.257867383287146,29.683148518592528,-7.255082276679829,29.69356317423248,6.043245832940377,0.12101401336694347,0.14115455427689322
3189.0,127.56,1.0,False,-7.083511531046029,29.71780452256336,-7.077158684281045,29.72553131970401,6.047508443324067,0.12223830901691668,0.1370073079645462
3190.0,127.60000000000001,1.0,False,-6.909076727394907,29.75090050806307,-6.9072861354165624,29.756921131597114,6.051703885186714,0.12191638480868638,0.13284079054737588
3191.0,127.64,1.0,False,-6.736177915917721,29.78300761269268,-6.732537642580245,29.785664062480954,6.055658141610933,0.12025237358453489,0.12854120874870462
3192.0,127.68,1.0,False,-6.563436210463172,29.813926947974302,-6.561313643399164,29.81666300843658,6.059502949005086,0.11750912604532356,0.12432242341392455
3193.0,127.72,1.0,False,-6.39172386144393,29.844143332986338,-6.387864425465239,29.845018822021284,6.063045960072544,0.11395476525020423,0.12026492732957694
3194.0,127.76,1.0,False,-6.220289895697963,29.873437177349192,-6.217020121577189,29.876719840030052,6.066338864285818,0.10989338681749328,0.11636809693950341
3195.0,127.8,1.0,False,-6.049544808064863,29.902474007104367,-6.044748860778285,29.90379533951569,6.069239144417622,0.1056085093040217,0.11264881597620757
3196.0,127.84,1.0,False,-5.878680782562539,29.931354971757198,-5.877909792356037,29.93361133586847,6.071621386556897,0.10139296817586851,0.1089429723184248
3197.0,127.88000000000001,1.0,False,-5.707884666847015,29.96063075984072,-5.708208486612177,29.95954902796106,6.073448892918458,0.09750637947392474,0.10551222126980644
3198.0,127.92,1.0,False,-5.536737883938058,29.989915160246618,-5.539832406737455,29.988539601001985,6.074566336392441,0.094186356042501,0.10208390124932183
3199.0,127.96000000000001,1.0,False,-5.365298878850175,30.019602090723744,-5.369308653474204,30.01579546222389,6.074768056086562,0.0916248236055881,0.09922115441541121
3200.0,128.0,1.0,False,-5.1934337805766235,30.048859159856093,-5.198962720316929,30.044936447010976,6.073691327340571,0.08998334111875694,0.09609588909302522
3201.0,128.04,1.0,False,-5.020880876289434,30.078463314131056,-5.027781854891005,30.074611742778266,6.070926422091218,0.0893553258764654,0.09394480545378155
3202.0,128.08,1.0,False,-4.847614880750186,30.10813074310254,-4.853780369709485,30.107697731399718,6.06583021995151,0.08976648068556484,0.09126728164297235
3203.0,128.12,1.0,False,-4.673951436041876,30.138657584660393,-4.67869903140064,30.1387914129014,6.0573257861221865,0.09117770215859507,0.09046042230136205
3204.0,128.16,1.0,False,-4.499780914034528,30.169519035070913,-4.5020353694985245,30.17157505726963,6.043986172177268,0.09350602701742809,0.08782297651635367
3205.0,128.2,1.0,False,-4.325289551818293,30.201039719742585,-4.326504040568126,30.19854760048595,6.02471511127515,0.09661105248070202,0.09049027935640046
3206.0,128.24,1.0,False,-4.150871123311448,30.23302799573153,-4.146666913619191,30.229441036540248,5.998388258260716,0.10033543171748142,0.09333042143329331
3207.0,128.28,1.0,False,-3.9764058328932435,30.265077059990872,-3.9719838414243016,30.259953054554803,5.964041630754252,0.10447294031350696,0.09660972602604449
3208.0,128.32,1.0,False,-3.802244047931536,30.29771886073238,-3.7979105948207694,30.295344285097467,5.920449996211498,0.10879873994870462,0.1000770230595778
3209.0,128.36,1.0,False,-3.629216568485091,30.329958904718936,-3.62395666465664,30.328015555517652,5.866735110066598,0.11305592492901191,0.10404480874069606
3210.0,128.4,1.0,False,-3.4571891410516544,30.362034912887133,-3.4499036690956153,30.362522993612306,5.802119443800958,0.11700509551331813,0.1082940647408858
3211.0,128.44,1.0,False,-3.2862128616966193,30.39435385045698,-3.280360006741622,30.396807482889397,5.726117049235755,0.12041557914201043,0.11308051644981945
3212.0,128.48,1.0,False,-3.1169306719596004,30.426279776223097,-3.108663660290762,30.427151449631026,5.638633052784254,0.12308810466658042,0.11818320654873524
