frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3643.0,145.72,1.0,False,-1.2624616991397855,-31.292177086392556,-1.2627816730314598,-31.297358691506332,3.175018395596447,-0.11124495633350873,0.14551606713065457
3644.0,145.76,1.0,False,-1.4053021544418025,-31.283298984710935,-1.4009777351865194,-31.287709277597195,3.179933526880902,-0.11706691961052451,0.1424522288889283
3645.0,145.8,1.0,False,-1.549306055189676,-31.273472021773124,-1.54248540357383,-31.276829413667144,3.1850373666128773,-0.12074638923502982,0.13980824934583003
3646.0,145.84,1.0,False,-1.6944626188559786,-31.26271110546933,-1.6857300303546445,-31.264942668005254,3.190330578223832,-0.12214504295745421,0.1374237949640744
3647.0,145.88,1.0,False,-1.8404543514436027,-31.251289646135056,-1.8284596643423754,-31.254046120498998,3.1957623820900998,-0.12120258655399012,0.13548411383470166
3648.0,145.92000000000002,1.0,False,-1.9880152700715967,-31.23896924517608,-1.9749734874565186,-31.24128485121559,3.2012655548569713,-0.11792151327077378,0.13379011352169995
3649.0,145.96,1.0,False,-2.1365344794007077,-31.22603072664422,-2.1271507275737225,-31.227831034342188,3.2069100552452596,-0.11237567546439955,0.13273719283485577
3650.0,146.0,1.0,False,-2.2869525431148303,-31.212371150176935,-2.279184205618267,-31.216127088698567,3.2126518289052073,-0.10469044751426951,0.13206109501757343
3651.0,146.04,1.0,False,-2.4389455282258226,-31.198192940915046,-2.4343760229803437,-31.202181812944996,3.2185318370298104,-0.0950695772304672,0.13182072915468332
3652.0,146.08,1.0,False,-2.5922356934870887,-31.183694249835398,-2.5874931037455604,-31.188698962941032,3.224549101533673,-0.08377803937161328,0.13208952918427672
3653.0,146.12,1.0,False,-2.746169657353414,-31.168678760871515,-2.7445559169243205,-31.17165177551962,3.230638672244974,-0.07111925824978531,0.13284036774877542
3654.0,146.16,1.0,False,-2.9005294555799774,-31.153374450930663,-2.896492975651682,-31.15503498765574,3.2367578901237914,-0.05741829078583381,0.13397722353197802
3655.0,146.20000000000002,1.0,False,-3.0545488198094968,-31.1378255525632,-3.055576436041867,-31.137453936457167,3.2427797417752586,-0.04302486104660852,0.13521678567992057
3656.0,146.24,1.0,False,-3.2081530138138974,-31.122084689687043,-3.2144082397947438,-31.120869111786334,3.2487623940834114,-0.028301977112971766,0.13652426745412444
3657.0,146.28,1.0,False,-3.361240815444028,-31.106097569237555,-3.371921848228574,-31.105457066129098,3.2547277506661123,-0.013600445584220322,0.13786333970773829
3658.0,146.32,1.0,False,-3.514181564293827,-31.089934623847466,-3.521733266871954,-31.088875741896395,3.2605982928597874,0.0007520581146180594,0.13902154151606086
3659.0,146.36,1.0,False,-3.6668646506739946,-31.073787338899805,-3.6729312679487123,-31.072937441866138,3.266457028544047,0.01445078294501696,0.14010106294725966
3660.0,146.4,1.0,False,-3.819258757505644,-31.057551447034474,-3.8213637340984326,-31.056793152300163,3.272243518222995,0.027211462161768042,0.14070938756033913
3661.0,146.44,1.0,False,-3.9709013179229404,-31.04124832230781,-3.9688303396666784,-31.042977597060826,3.2778484056347112,0.03879001315942201,0.14109759465963836
3662.0,146.48,1.0,False,-4.121654655800293,-31.02464140997862,-4.11834184091178,-31.02632348800065,3.2831021512756493,0.04899976501870481,0.14094521917585504
3663.0,146.52,1.0,False,-4.2719130139098676,-31.007624280365153,-4.269841341093356,-31.01090656364999,3.2879252522111257,0.05771114697875944,0.14023666718427122
3664.0,146.56,1.0,False,-4.4218583760982515,-30.990135628203124,-4.424069867106164,-30.994031641095376,3.2923278184346088,0.06483356573359544,0.13878769757339157
3665.0,146.6,1.0,False,-4.571173879809948,-30.971978285858537,-4.572828150799822,-30.976440177137068,3.2963438958334224,0.07030706936943545,0.136646886949424
3666.0,146.64000000000001,1.0,False,-4.72000796219406,-30.952944151878377,-4.7236446006321255,-30.95811956446384,3.300085873918097,0.0741319957599361,0.13381363081839484
3667.0,146.68,1.0,False,-4.8684032223053375,-30.932757312798,-4.872694956445611,-30.93819307616527,3.3035007644490846,0.07636371767999763,0.13027662000735957
3668.0,146.72,1.0,False,-5.016025646835984,-30.911676304353918,-5.024763787433911,-30.918268640380965,3.306639794206273,0.07709602602419369,0.12629558287944362
3669.0,146.76,1.0,False,-5.1627447332972505,-30.889544613768376,-5.171132250944171,-30.89650056811409,3.3095192631451438,0.07644821463700811,0.12199723720508157
3670.0,146.8,1.0,False,-5.307785284502569,-30.866280104337964,-5.315401808777383,-30.873206676075647,3.31234246503574,0.07456350606562326,0.11775464094151504
3671.0,146.84,1.0,False,-5.45178154357686,-30.84182318363783,-5.458538640323663,-30.847417678518422,3.315069195471923,0.07162604667862003,0.1136069439731963
3672.0,146.88,1.0,False,-5.594676727260403,-30.816116848549893,-5.601178200890727,-30.820922367176724,3.3179794924315837,0.06782612378829056,0.1095897058197823
3673.0,146.92000000000002,1.0,False,-5.737045229465804,-30.789104901563803,-5.74218851074889,-30.794432395115717,3.321207099089522,0.06335297249241609,0.10599715468254953
3674.0,146.96,1.0,False,-5.878557999382204,-30.760670529167406,-5.883751292167279,-30.767457967209037,3.32488186115843,0.05838603116873592,0.10289881021219613
3675.0,147.0,1.0,False,-6.02000356881205,-30.730843829485732,-6.0195159303646735,-30.738122037360778,3.328931394553215,0.05311035004547067,0.10033804122008501
3676.0,147.04,1.0,False,-6.161343082947417,-30.699767971944425,-6.156787000617029,-30.70741404943569,3.3333333614987497,0.04770010147671487,0.09844035404789139
3677.0,147.08,1.0,False,-6.302743664306212,-30.667850440799693,-6.2954916211510925,-30.675349878496508,3.3378423288286045,0.04230229937308969,0.09718428342392621
3678.0,147.12,1.0,False,-6.443809828353613,-30.635230596742858,-6.43874848070502,-30.641061659318257,3.3426039325194816,0.03702540008295328,0.09688170391390685
3679.0,147.16,1.0,False,-6.584579150029004,-30.601840531177004,-6.581404256514318,-30.605490544020615,3.347565274229968,0.03195444900060891,0.09737882069178913
3680.0,147.20000000000002,1.0,False,-6.725243075191039,-30.56805294058397,-6.727033514672478,-30.568406871615718,3.352746535098949,0.02716294340875127,0.09868641810632515
3681.0,147.24,1.0,False,-6.866339397125722,-30.53379574301972,-6.87013646426642,-30.53137224312119,3.358025702656202,0.022704327223555153,0.10045695589879264
3682.0,147.28,1.0,False,-7.007890922493598,-30.499328455574435,-7.013945035270413,-30.496324835926373,3.363535571630959,0.018596285306925475,0.1029648153618727
3683.0,147.32,1.0,False,-7.149294816805843,-30.464388255948283,-7.152906005412137,-30.462104082551566,3.369066508344183,0.014836691619105048,0.10575282417100218
3684.0,147.36,1.0,False,-7.290389402191367,-30.429462410580516,-7.2906510491782015,-30.42714167389127,3.3745366068837077,0.011418177459623346,0.1089558184610139
3685.0,147.4,1.0,False,-7.431324289210372,-30.39442371056166,-7.431054468949635,-30.395794470685757,3.3799261378587273,0.008326363661702096,0.11215980383162408
3686.0,147.44,1.0,False,-7.571804269568617,-30.35981100466057,-7.571575471646201,-30.361292864154006,3.3852362697166662,0.005527475279260929,0.11558794941142266
3687.0,147.48,1.0,False,-7.712146889703087,-30.32516420585642,-7.713853779663653,-30.32827388753754,3.3905691287533735,0.0029802681643592453,0.11895898667100793
3688.0,147.52,1.0,False,-7.852397973301972,-30.290388449337915,-7.850934458585797,-30.29100768260883,3.3961166630320223,0.0006292112030041985,0.12228927888649725
3689.0,147.56,1.0,False,-7.992578667466051,-30.25501406909193,-7.990788919945783,-30.256877360272803,3.4017834784097425,-0.0015791090563056164,0.12521642539867384
3690.0,147.6,1.0,False,-8.132997019615637,-30.219389711857215,-8.131688013723373,-30.220064843813162,3.4074381874900666,-0.0037003873288707244,0.12767607085567545
3691.0,147.64000000000001,1.0,False,-8.273491521358924,-30.182872433635747,-8.27231329861317,-30.187667106703735,3.413034188257265,-0.005798556846912573,0.1295076615775233
3692.0,147.68,1.0,False,-8.413744937828005,-30.145786773915777,-8.413905285745596,-30.150257456275597,3.418394283543205,-0.00793988826299218,0.13083955123124624
3693.0,147.72,1.0,False,-8.553473326329733,-30.107981753962704,-8.556706954858145,-30.11379151422284,3.4234995106018227,-0.010180798088145482,0.13148043922488833
3694.0,147.76,1.0,False,-8.693183816878376,-30.069794694899702,-8.694893641217005,-30.072985899845726,3.4283942904395337,-0.012571510588173984,0.13168127076493377
3695.0,147.8,1.0,False,-8.832458554249527,-30.030896138415414,-8.835252922823642,-30.035273744309357,3.433166071191212,-0.015173718091679122,0.1314995148481169
3696.0,147.84,1.0,False,-8.971547905977589,-29.991252717312026,-8.976493988125792,-29.99410441024964,3.4377612175348276,-0.018042939449388153,0.13095322468515064
3697.0,147.88,1.0,False,-9.110387132612937,-29.95017588585929,-9.114363052806087,-29.953350607234302,3.442284248445317,-0.02123336638478197,0.1299412055745473
3698.0,147.92000000000002,1.0,False,-9.248951583172202,-29.907981420153348,-9.250866053182682,-29.91241866805378,3.4466235932773897,-0.02477997480770311,0.12869545438502875
3699.0,147.96,1.0,False,-9.387123328265686,-29.864555315371465,-9.387749854620875,-29.87095003291578,3.4507082175833497,-0.02869640026123389,0.12703144442601427
3700.0,148.0,1.0,False,-9.525277270220839,-29.820036802420535,-9.52281103102842,-29.828993238945593,3.45456926313392,-0.03298326827271867,0.12523708997059227
3701.0,148.04,1.0,False,-9.662777470494104,-29.77423350390779,-9.661670882732071,-29.783987211675928,3.458372121876436,-0.03764498276813864,0.12323581718843266
3702.0,148.08,1.0,False,-9.799779235982072,-29.72746709140349,-9.799544791601985,-29.735821960723683,3.4622081045661703,-0.04267150291650409,0.12123657787848266
3703.0,148.12,1.0,False,-9.936630122587276,-29.679657145428042,-9.938114241897525,-29.686118333510176,3.4662731112419136,-0.04803694405467157,0.11929413483279754
3704.0,148.16,1.0,False,-10.073567185140137,-29.63053786085237,-10.076596150886441,-29.63610436162214,3.470510958113226,-0.05370912590359452,0.11726252860119701
3705.0,148.20000000000002,1.0,False,-10.210405980644957,-29.580218115623396,-10.214587002723698,-29.583282257385502,3.474976237823698,-0.05964511947918445,0.1154976515742812
3706.0,148.24,1.0,False,-10.347481849539035,-29.52839881164147,-10.347755125829568,-29.53143746066912,3.4795642409355856,-0.06577671786968123,0.11372422199933237
3707.0,148.28,1.0,False,-10.484241021310146,-29.475840810501833,-10.483513408493433,-29.47967387270241,3.484275787535539,-0.07203013070490728,0.1123496614694968
3708.0,148.32,1.0,False,-10.620764469931231,-29.422626731875855,-10.61972280546335,-29.427441201504404,3.4889641354280414,-0.07830841089709067,0.11122460770709693
3709.0,148.36,1.0,False,-10.757241954057537,-29.369196762399472,-10.757173741264143,-29.372106537721386,3.49375931035409,-0.08451421353753266,0.11044206129777141
3710.0,148.4,1.0,False,-10.893588637748273,-29.31522408659556,-10.892976605173887,-29.317432835397,3.4987251823140517,-0.0905458907317722,0.11015249373859748
3711.0,148.44,1.0,False,-11.029567630635702,-29.261300947231124,-11.03064558886328,-29.25898089514444,3.5039117910958657,-0.09629683202378017,0.11041125599182153
3712.0,148.48,1.0,False,-11.166352379569364,-29.206996990173806,-11.166021772214297,-29.20584919913991,3.5091456241999515,-0.10162481567871447,0.11106994344562635
3713.0,148.52,1.0,False,-11.303697898194663,-29.15232413480693,-11.301302726433924,-29.150467095837918,3.514325537177684,-0.10639886179031251,0.11190713928757819
3714.0,148.56,1.0,False,-11.441800394572901,-29.09724961055866,-11.439366567286903,-29.098388669269905,3.5193693316573293,-0.11049663086126374,0.11293602262542039
3715.0,148.6,1.0,False,-11.58053913781982,-29.041986168864934,-11.5764096714845,-29.04240492777911,3.5243221323950253,-0.11379851896412885,0.11400494012301729
3716.0,148.64000000000001,1.0,False,-11.719890728992253,-28.986745701934787,-11.710355924485423,-28.99012772437676,3.529055079201825,-0.1161899986606357,0.11512534331680233
3717.0,148.68,1.0,False,-11.85970608399177,-28.931772484987608,-11.85238736409987,-28.934093933038646,3.533725837280239,-0.11757818526009009,0.11620064045197354
3718.0,148.72,1.0,False,-12.000169390731196,-28.87659281684728,-11.994314113371733,-28.878272463666754,3.53828278763383,-0.11787936325688246,0.11689452381731294
3719.0,148.76,1.0,False,-12.141672835981128,-28.820869474141144,-12.13885026562394,-28.82162143477342,3.5428803418273644,-0.11703403616030994,0.11748325180274757
3720.0,148.8,1.0,False,-12.284028904482204,-28.764103468920975,-12.283299916980253,-28.764208679090444,3.5473790188547616,-0.11500574898857838,0.11772186091155443
3721.0,148.84,1.0,False,-12.427534580580057,-28.706555024347214,-12.42584410807065,-28.70978769916535,3.5518694906857617,-0.11178483986608705,0.11785392927623502
3722.0,148.88,1.0,False,-12.572053688762743,-28.64765989180103,-12.568614493857964,-28.65427550872547,3.5561121456755096,-0.1073888394104305,0.11755054370274198
3723.0,148.92000000000002,1.0,False,-12.716646444549609,-28.58799960665576,-12.711118146347987,-28.59887284959632,3.5602848421161353,-0.10188736596359634,0.1171035354299376
3724.0,148.96,1.0,False,-12.861129459754517,-28.527444225838373,-12.857840624183206,-28.53751032607041,3.5644067569287534,-0.09535516042966233,0.11656597794286683
3725.0,149.0,1.0,False,-13.005495745666439,-28.466027333345483,-13.005283320798705,-28.473962611848105,3.5685400019681914,-0.0878831269446834,0.11571328687356644
3726.0,149.04,1.0,False,-13.149734193867419,-28.403676201523943,-13.154972108560894,-28.409372037467744,3.5726288839261557,-0.07959165456259895,0.11481818763582241
3727.0,149.08,1.0,False,-13.293844725921078,-28.340081349204095,-13.300066114494953,-28.34228126636872,3.576875101108169,-0.07063452029142832,0.11392116438700921
3728.0,149.12,1.0,False,-13.437868078180248,-28.275194680443647,-13.442907677755395,-28.27783079644059,3.5812223013312,-0.06117065077668793,0.11332684683097397
3729.0,149.16,1.0,False,-13.582018571929632,-28.208988955334803,-13.58362728062572,-28.212163274675543,3.5856873522900186,-0.05137577218966947,0.11287567706142314
3730.0,149.20000000000002,1.0,False,-13.725753441012017,-28.141910250648706,-13.72687941065507,-28.14603561735165,3.590153605558624,-0.04142751485248547,0.11249547662787798
3731.0,149.24,1.0,False,-13.869174580336749,-28.07412558361799,-13.86992284719106,-28.07834622905346,3.59457758086106,-0.031500090664435355,0.11202191669640005
3732.0,149.28,1.0,False,-14.01192152693405,-28.005461614091384,-14.011059960660933,-28.010244323647065,3.5989661349171214,-0.021765376533214587,0.11150362497580664
3733.0,149.32,1.0,False,-14.154391642459645,-27.936150263824686,-14.152871368708826,-27.940522152360547,3.603419165840292,-0.012386629148244477,0.11116101315674969
3734.0,149.36,1.0,False,-14.296800472483563,-27.865847027627254,-14.296773577591214,-27.87060987339899,3.6079581539730277,-0.003509298329543875,0.11101659850865934
3735.0,149.4,1.0,False,-14.439094249138527,-27.794735990932455,-14.438924184089407,-27.79964457452332,3.6125178613326008,0.0047188325266487975,0.11122482647099605
3736.0,149.44,1.0,False,-14.581088809986738,-27.722541498795145,-14.582915853370768,-27.728331274510243,3.617290399008726,0.012163587347997806,0.11171999284479746
3737.0,149.48,1.0,False,-14.72252787643788,-27.649467632800462,-14.725188521131207,-27.654068372675134,3.622168712780675,0.01872995283483897,0.11260664748121789
3738.0,149.52,1.0,False,-14.863605797506112,-27.575530816324882,-14.867237385276535,-27.579856413434975,3.6271920848571666,0.024362007971064435,0.1135904426327908
3739.0,149.56,1.0,False,-15.003741728473386,-27.501193558202772,-15.009404808018482,-27.50449519826888,3.63229772865611,0.029017792106244278,0.11459778792390615
3740.0,149.6,1.0,False,-15.14275169981819,-27.426494849224557,-15.148858823830333,-27.429941871032703,3.6375858636097704,0.032684508331374554,0.11590264805753077
3741.0,149.64000000000001,1.0,False,-15.280684872898728,-27.351656115134073,-15.288819579985375,-27.3518962038413,3.6430102433022364,0.03537536446435443,0.11746157643187853
3742.0,149.68,1.0,False,-15.417448554631374,-27.27664806384429,-15.425752578153615,-27.274533703111956,3.6486459577914774,0.037129223676658364,0.11922886736035207
3743.0,149.72,1.0,False,-15.553418811121553,-27.201507763271874,-15.562917092411482,-27.196939342415654,3.6544014245992322,0.038014013505664565,0.12111714455343384
3744.0,149.76,1.0,False,-15.689045254014319,-27.12579753467678,-15.69436660934883,-27.122812313017327,3.6602117164092944,0.038117250162149084,0.12300866020145984
3745.0,149.8,1.0,False,-15.823868492620063,-27.0497588735702,-15.825883262384043,-27.04892407463864,3.6659748829459544,0.03753559929814652,0.12499477144060404
3746.0,149.84,1.0,False,-15.958149178315368,-26.973129388275257,-15.956189087975343,-26.976418499528005,3.6719095842956326,0.036392119097788334,0.1270888582776263
3747.0,149.88,1.0,False,-16.091964473291615,-26.896097133667716,-16.08731635242986,-26.903242710322615,3.67778280327596,0.03482782364780448,0.12920163822271624
3748.0,149.92000000000002,1.0,False,-16.22527396513539,-26.818734651808448,-16.220861342523158,-26.82752506637855,3.683676868911943,0.03297563789364921,0.13121508709178126
3749.0,149.96,1.0,False,-16.35804674668338,-26.740884941276235,-16.359128257096987,-26.747043898888982,3.689524641129424,0.030969927549404485,0.1331977915342806
3750.0,150.0,1.0,False,-16.4906206793278,-26.66230960877584,-16.492460432681682,-26.668069926096514,3.695231212789784,0.028950795787419926,0.13489244430579564
3751.0,150.04,1.0,False,-16.62328083817965,-26.582542043824425,-16.62594636647866,-26.587017532788316,3.7009326555843103,0.02705523343870374,0.13658642480220823
3752.0,150.08,1.0,False,-16.75573812010747,-26.50172957339604,-16.760787824724108,-26.50454140315831,3.706608774736581,0.025402348659104144,0.13814143621662678
3753.0,150.12,1.0,False,-16.887924086370205,-26.419755524661294,-16.892156988435147,-26.423546402659998,3.712347302030583,0.024103211963920613,0.13976606124289676
3754.0,150.16,1.0,False,-17.019301980302092,-26.336835123295035,-17.023417689439423,-26.340592526561345,3.7179669053641953,0.023258680284731492,0.1410393297864213
3755.0,150.20000000000002,1.0,False,-17.149543580936555,-26.253303982537865,-17.152679868437456,-26.258483655512936,3.723658255352457,0.022968495064141215,0.141968347776833
3756.0,150.24,1.0,False,-17.278932615076187,-26.16910471864926,-17.28514500975437,-26.171480860173112,3.729277505927076,0.023329419807086194,0.14234377698134568
3757.0,150.28,1.0,False,-17.407638057653823,-26.084107939748268,-17.413219189181344,-26.08748132481576,3.7348473548346512,0.024417574502687334,0.1423195534526554
3758.0,150.32,1.0,False,-17.535446361168688,-25.998294749578374,-17.541361981319913,-26.001528174240367,3.7403477617667655,0.026275442982299023,0.14207752191186113
3759.0,150.36,1.0,False,-17.662792010053423,-25.91153822310614,-17.66601817577393,-25.91540065134971,3.7457992584176623,0.02893206311811246,0.14187268337532782
3760.0,150.4,1.0,False,-17.789936630771898,-25.823893129537737,-17.791785864076086,-25.82820135056013,3.7512650055429346,0.03239894677790524,0.14160919530321492
3761.0,150.44,1.0,False,-17.91694833387533,-25.73529313846816,-17.915739808217623,-25.74187802332188,3.756731223758485,0.036650452590313465,0.14116088693607695
3762.0,150.48,1.0,False,-18.043614530386993,-25.646056086461304,-18.041706234832706,-25.652052964877363,3.762184362548054,0.0416236092946504,0.14061496119251107
3763.0,150.52,1.0,False,-18.170013137910328,-25.556138825682638,-18.16667916338762,-25.56059631128956,3.7675330762039807,0.047229588377251955,0.13975636376688197
3764.0,150.56,1.0,False,-18.295644666696866,-25.466037462773667,-18.29295912616721,-25.469224611465414,3.772917742013984,0.0533372613748063,0.13895640866945824
3765.0,150.6,1.0,False,-18.4209794439052,-25.37571585106536,-18.42200851734262,-25.376496497308818,3.778315291914333,0.059788992486712,0.1382411805757941
3766.0,150.64000000000001,1.0,False,-18.545619974624564,-25.285375028997702,-18.549808602575173,-25.283883753747624,3.783626304568243,0.06638452304367246,0.13746427161146949
3767.0,150.68,1.0,False,-18.669871821534567,-25.194878472149444,-18.678473171382702,-25.189873288097733,3.7889327299071924,0.07291324210172807,0.13665345384500568
3768.0,150.72,1.0,False,-18.79364041954288,-25.103743212619143,-18.803603871938012,-25.098391456250422,3.7942100346027514,0.07914056258000711,0.13559448845884417
3769.0,150.76,1.0,False,-18.917131789264555,-25.01229822379634,-18.923308797971856,-25.010413182241624,3.7992323161200554,0.08483167660059608,0.1345632604119574
3770.0,150.8,1.0,False,-19.040214990545437,-24.92040733651029,-19.044700725065606,-24.921862922558397,3.8042097788917575,0.08972493012858693,0.13341118783058345
3771.0,150.84,1.0,False,-19.16237811733522,-24.828261753421312,-19.16283170198908,-24.834452307815923,3.808881403069961,0.09353415163853465,0.1321054773897466
3772.0,150.88,1.0,False,-19.283581770694102,-24.7358479337821,-19.282510124227635,-24.746415897990985,3.8135494677138686,0.0959955681995095,0.13090133678713753
3773.0,150.92000000000002,1.0,False,-19.40350796954235,-24.64342716097822,-19.40316081292413,-24.64956511004408,3.818008847916817,0.09688676037091973,0.12938078119613092
3774.0,150.96,1.0,False,-19.522375961990278,-24.550848884774496,-19.52508423032605,-24.554701434238737,3.8225846655286126,0.0960060658717418,0.1279444161706405
3775.0,151.0,1.0,False,-19.640670427561357,-24.457871911512914,-19.64687434025692,-24.45842485131885,3.82702150631802,0.09319031140430872,0.1263231549995305
3776.0,151.04,1.0,False,-19.75807796126136,-24.36452811590164,-19.76580291203024,-24.36289508333006,3.8314704677295723,0.08831955388593676,0.12500778030189375
3777.0,151.08,1.0,False,-19.874733384841566,-24.271065205605385,-19.88304878952289,-24.26733173771632,3.836059558508077,0.08133015893299948,0.12391925707373805
3778.0,151.12,1.0,False,-19.990211447350898,-24.177587910282078,-19.997661358713433,-24.173244787255022,3.840594850017161,0.07219726436085859,0.12307663777222973
3779.0,151.16,1.0,False,-20.104453533679536,-24.084860631274925,-20.111151788865193,-24.080030418009493,3.8452102842945974,0.0609668953947858,0.12217709432912041
3780.0,151.20000000000002,1.0,False,-20.216876674514538,-23.992790120828012,-20.22454791925376,-23.98766647636419,3.849965697006877,0.04773714881181236,0.12125122959669224
3781.0,151.24,1.0,False,-20.327676389260528,-23.90095204521199,-20.336183595765682,-23.89508117083438,3.8547155008625458,0.032707352320171953,0.12030225886516574
3782.0,151.28,1.0,False,-20.436829374450657,-23.809740125878644,-20.446041361371265,-23.806360294557138,3.8594652325139807,0.016154722728078365,0.11934091493424766
3783.0,151.32,1.0,False,-20.545268940189736,-23.718139421674618,-20.55276881183028,-23.718165649434578,3.864163178123163,-0.001582073875749246,0.11852803027448278
3784.0,151.36,1.0,False,-20.65270581626113,-23.626880603607948,-20.659823762539155,-23.629565040965428,3.868778796484091,-0.020148216858304212,0.11779632343219
3785.0,151.4,1.0,False,-20.759373935982957,-23.535750967813303,-20.761738779511084,-23.541925819322692,3.8732455208761687,-0.03911347095382145,0.11711230268240261
3786.0,151.44,1.0,False,-20.866322256930644,-23.443308918114955,-20.865671202462817,-23.448206019542614,3.8776362484803037,-0.05799571319144346,0.1165557585904077
3787.0,151.48,1.0,False,-20.97369187943568,-23.349601809947593,-20.966485749121695,-23.35956397066322,3.8818843816310475,-0.07631997579688324,0.11573714472745178
3788.0,151.52,1.0,False,-21.081367156569122,-23.254829148805428,-21.07588401265273,-23.259723991472036,3.885968351460447,-0.09361976750238157,0.11510484229611377
3789.0,151.56,1.0,False,-21.18968814683439,-23.158663404732792,-21.17946699549878,-23.1693977885216,3.8902667206430186,-0.10943571583978606,0.11449976090492456
3790.0,151.6,1.0,False,-21.29840322170331,-23.06094687404567,-21.28450110580527,-23.07760442426844,3.894500829472988,-0.12334786665615996,0.11418038614712692
3791.0,151.64000000000001,1.0,False,-21.407783372918065,-22.961689046224926,-21.400979449678307,-22.970803929682383,3.898926908015807,-0.13496406824356383,0.11382653117968729
3792.0,151.68,1.0,False,-21.5175775916327,-22.861427568399606,-21.51724944332107,-22.864302980993394,3.903403529097896,-0.14397728632923457,0.11326710270565674
3793.0,151.72,1.0,False,-21.62814428189822,-22.75952424130928,-21.63046940983914,-22.763861021993314,3.9079767101795477,-0.15015036243509977,0.11291797412871898
3794.0,151.76,1.0,False,-21.738937384124384,-22.65691020067667,-21.744299704748194,-22.66034246463562,3.9126001022623447,-0.1533236928988418,0.11252064459446827
3795.0,151.8,1.0,False,-21.850489679716233,-22.552438817375258,-21.85568958609734,-22.55468320340706,3.9172598494251587,-0.15338590325742424,0.11219057213290762
3796.0,151.84,1.0,False,-21.96282418052941,-22.446084956968345,-21.96492044287339,-22.450089713294524,3.922089131407206,-0.1503622272091956,0.11205876577372238
3797.0,151.88,1.0,False,-22.074931318766037,-22.338936887254633,-22.073407608323798,-22.34532976346408,3.9268004323574623,-0.14438791476666601,0.111989219477584
3798.0,151.92000000000002,1.0,False,-22.18696923780689,-22.23094118437309,-22.18271934204239,-22.238627372669633,3.9316702860613377,-0.13566680363722847,0.11213683582127554
3799.0,151.96,1.0,False,-22.299226025478237,-22.121294674620888,-22.294608137140525,-22.13096954451331,3.9364316860900983,-0.12445857920253527,0.11233571758332203
3800.0,152.0,1.0,False,-22.41121786123754,-22.010604507952134,-22.406542247009114,-22.020212572206088,3.941013588121309,-0.1111205848435933,0.11248355430354576
3801.0,152.04,1.0,False,-22.52360109405786,-21.89888697637987,-22.52018061475028,-21.9077119597924,3.945516730871179,-0.09606060489054113,0.11274344057518133
3802.0,152.08,1.0,False,-22.63665031477709,-21.785455343333975,-22.63415797028116,-21.792175162831516,3.9499177480881125,-0.07973625006412353,0.1131140159684099
3803.0,152.12,1.0,False,-22.74971717989093,-21.671049349140464,-22.749666552770428,-21.67635024929644,3.95425178437291,-0.06263299032240642,0.11353356371819641
3804.0,152.16,1.0,False,-22.86315983428547,-21.554978832677666,-22.86529407422399,-21.557749414719108,3.9586432943408445,-0.045233428768447215,0.11373958754541758
3805.0,152.20000000000002,1.0,False,-22.976593391703158,-21.437048538707586,-22.976209898100514,-21.442750631279335,3.963088224021297,-0.02804451377710574,0.11394265941520254
3806.0,152.24,1.0,False,-23.088857608099705,-21.318999926325272,-23.091905147120908,-21.325790356112172,3.9676736413887794,-0.011595452730835055,0.11431925195285746
3807.0,152.28,1.0,False,-23.199716602367946,-21.20034582018138,-23.208461870784912,-21.202341749789632,3.97233989527547,0.0036537106821808553,0.11498800421447024
3808.0,152.32,1.0,False,-23.30929704576911,-21.08175443031195,-23.317143124576006,-21.086863827335467,3.977180563876776,0.017296401789686267,0.11568809860513736
3809.0,152.36,1.0,False,-23.41723371716054,-20.96299446306821,-23.430588540382306,-20.961851691578868,3.982030676103445,0.028976768658289843,0.11644206893089434
3810.0,152.4,1.0,False,-23.52349920837756,-20.84468230008391,-23.54237726873513,-20.83373631084241,3.98714512444707,0.038383817870424865,0.11722215405668064
3811.0,152.44,1.0,False,-23.628753704445536,-20.72610749339204,-23.641448627371158,-20.721677836000666,3.9924308303611697,0.045316776215191076,0.11803363407006069
3812.0,152.48,1.0,False,-23.73226237109891,-20.607707986462927,-23.73962955170094,-20.60251679220956,3.9978262351239886,0.04963908846054867,0.11891064141729421
3813.0,152.52,1.0,False,-23.83411491615169,-20.489699974498865,-23.839542847693913,-20.4876698742678,4.003335530368148,0.051278679183863064,0.11980478588103682
3814.0,152.56,1.0,False,-23.934580989039205,-20.37173945693296,-23.936969938076153,-20.369990609615275,4.0088466193345145,0.050244915655073684,0.12087485769480981
3815.0,152.6,1.0,False,-24.033560953074335,-20.254369642946003,-24.03421447761126,-20.256315621891822,4.014404955819642,0.04660003624902668,0.1223293631633429
3816.0,152.64000000000001,1.0,False,-24.13089077282999,-20.138027860525312,-24.134009354848235,-20.138427757668747,4.0197985459068,0.04049981712664867,0.12367854027203287
3817.0,152.68,1.0,False,-24.227924988814515,-20.021087950584345,-24.230500480307942,-20.023395779891963,4.025149801471146,0.03219779357480791,0.12492568505658655
3818.0,152.72,1.0,False,-24.32467372472958,-19.903978739864396,-24.32883986636558,-19.90425361818494,4.030324165263592,0.0219941382254898,0.1259345301228564
3819.0,152.76,1.0,False,-24.420773937053536,-19.786649816859615,-24.42226992633864,-19.78929813411053,4.035529814842043,0.010208747033740428,0.12694582100235072
