frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3591.0,143.64000000000001,1.0,False,-23.618140461528423,19.73593013584896,-23.61956722035576,19.742827509331132,5.41236025538119,-0.06890840607429945,0.1208963647216896
3592.0,143.68,1.0,False,-23.501279759049122,19.870439948454514,-23.50230670434888,19.875911426559192,5.417712315803611,-0.06422040910551727,0.12126351312866153
3593.0,143.72,1.0,False,-23.383579886328242,20.00479602554617,-23.387320359510902,20.006232229369488,5.423275627529281,-0.05974973680786115,0.12172036953321212
3594.0,143.76,1.0,False,-23.265428180439013,20.138419105293465,-23.26927774312235,20.13641077984034,5.428655225169349,-0.055581976045617876,0.1223501226091978
3595.0,143.8,1.0,False,-23.146699475586534,20.27097727836417,-23.153212585521285,20.269204892358296,5.434087047556138,-0.05178145329406678,0.12324611088647483
3596.0,143.84,1.0,False,-23.027762413857037,20.402125912693716,-23.032334741485222,20.40327647533704,5.439256225295631,-0.048403434377613117,0.12410201922687274
3597.0,143.88,1.0,False,-22.90830698730862,20.532343577180306,-22.912894282587153,20.53784877684176,5.4445443127488335,-0.04546687374907683,0.12549463930399338
3598.0,143.92000000000002,1.0,False,-22.78831004317245,20.66200125199296,-22.790893637595484,20.67081560844251,5.4497970375125275,-0.04297835722893313,0.12667760784475005
3599.0,143.96,1.0,False,-22.66751927993184,20.79140741735102,-22.66847411768945,20.80070575581454,5.45516997854726,-0.04092253599614455,0.1279119397961469
3600.0,144.0,1.0,False,-22.54598215285122,20.921151531874752,-22.545095398881365,20.927841158300097,5.460756981124704,-0.03928496325434476,0.12902505833501324
3601.0,144.04,1.0,False,-22.42318997161931,21.05067995735193,-22.42400976132957,21.05231042743649,5.466396519812411,-0.03803881444804349,0.13031999862791893
3602.0,144.08,1.0,False,-22.299512996649792,21.179793822023328,-22.305557528323206,21.175221818683617,5.472101957865256,-0.03716703610991978,0.1317251793225263
3603.0,144.12,1.0,False,-22.174636812499454,21.308059804780804,-22.182340318850937,21.30214584949841,5.4776789795349705,-0.03664155991860325,0.13290164375900798
3604.0,144.16,1.0,False,-22.04893309068933,21.43533693366451,-22.058621963864237,21.429700048308124,5.483182595935295,-0.03645477999396649,0.1340633587380407
3605.0,144.20000000000002,1.0,False,-21.92242133372466,21.56144198727588,-21.93236934523549,21.563596039601386,5.488762356341737,-0.03658630572685473,0.13514878884281095
3606.0,144.24,1.0,False,-21.7951366694644,21.686816335725506,-21.8024985919703,21.6940175726073,5.494338648111579,-0.037011665116701106,0.1359384754997395
3607.0,144.28,1.0,False,-21.666697732293354,21.812161587835615,-21.671888016820496,21.82352898672237,5.500137496209377,-0.03768459614192021,0.13666145649140857
3608.0,144.32,1.0,False,-21.536933206899814,21.93756724014623,-21.539256256933438,21.94877458717399,5.505880037348631,-0.03858407921016362,0.1368396744983403
3609.0,144.36,1.0,False,-21.40632821093766,22.06252009067494,-21.408152697684145,22.070864026163267,5.5117959223074475,-0.03969774276076863,0.13713450369830035
3610.0,144.4,1.0,False,-21.274989354232197,22.186686257252855,-21.27684479107807,22.187861345539645,5.517476668876502,-0.041016462010686386,0.13716244000930536
3611.0,144.44,1.0,False,-21.142921478566816,22.309260279811237,-21.144964092018544,22.306958991245963,5.522900853117233,-0.042517900495966265,0.1373771198389087
3612.0,144.48,1.0,False,-21.010314283427807,22.430501582638072,-21.01118145244803,22.4311082006477,5.528084417388035,-0.044174716140743975,0.13711210419262138
3613.0,144.52,1.0,False,-20.87708227648758,22.550579418388253,-20.878147748994245,22.55468399410038,5.533046902800347,-0.04594904564665105,0.13678786448421346
3614.0,144.56,1.0,False,-20.74364675825646,22.669952422657545,-20.745685363267263,22.67662720531421,5.538057679821842,-0.04780511459066341,0.13632684178160379
3615.0,144.6,1.0,False,-20.6094922619634,22.78934074217262,-20.61389454010417,22.795527880665166,5.542935868875446,-0.0496755212577086,0.13555183909423144
3616.0,144.64000000000001,1.0,False,-20.47497944528209,22.908657845411817,-20.479622712916296,22.911910287743588,5.547782291479144,-0.051489450450543206,0.1345393316591999
3617.0,144.68,1.0,False,-20.339817420007048,23.028258033368374,-20.343819445441163,23.027671903702515,5.552637978101165,-0.05316594874852147,0.13323023821461502
3618.0,144.72,1.0,False,-20.204231752509273,23.14723333237049,-20.20633594047799,23.144385179974343,5.557413139734724,-0.0546354343484549,0.1317652900578739
3619.0,144.76,1.0,False,-20.068009421801907,23.26589459209966,-20.07146555639114,23.2618776341362,5.562126906080001,-0.05580411153904015,0.13032862204824197
3620.0,144.8,1.0,False,-19.93075694283203,23.38384621462517,-19.932453238460482,23.384135540829103,5.56654587349301,-0.05657277269888381,0.12860552258150743
3621.0,144.84,1.0,False,-19.79251101726692,23.501477601621733,-19.797203807583692,23.500349481170808,5.57099115415355,-0.05685650996169933,0.12686712500767255
3622.0,144.88,1.0,False,-19.65329596814541,23.618949796188257,-19.65818181399305,23.62256105876807,5.575460396360698,-0.05658914634631751,0.12495844621627009
3623.0,144.92000000000002,1.0,False,-19.51347431257855,23.736544049680003,-19.519739109972534,23.73983648967097,5.579958305843308,-0.05571413559507614,0.12330333372473412
3624.0,144.96,1.0,False,-19.373102927068302,23.854066269659235,-19.379702111213224,23.859957851121262,5.584501335956945,-0.054177823661300376,0.1215403863626698
3625.0,145.0,1.0,False,-19.23191234858031,23.97193385856372,-19.23590809459862,23.97409505309481,5.588963614775076,-0.05193754837695066,0.11983645327254008
3626.0,145.04,1.0,False,-19.090082043093762,24.08962032060704,-19.09318935888798,24.08947313762743,5.593507157860737,-0.04898883263541187,0.11841212030295072
3627.0,145.08,1.0,False,-18.947796987713517,24.20707478544227,-18.948257172579662,24.2041044279753,5.597995834443232,-0.045362308967634116,0.1172212855411173
3628.0,145.12,1.0,False,-18.804871361358433,24.32360935203244,-18.805781234205668,24.321208692111732,5.602521236550659,-0.04110850270822726,0.11642444702293533
3629.0,145.16,1.0,False,-18.661180947805583,24.439651797499888,-18.662250699865258,24.437129599745905,5.606985080631501,-0.03628978582256788,0.1158550281981964
3630.0,145.20000000000002,1.0,False,-18.516586387648047,24.554929593970453,-18.518369193023197,24.558421112085544,5.61161244649942,-0.03100145325357806,0.11554699778371577
3631.0,145.24,1.0,False,-18.371633719896284,24.670156699821224,-18.372319878108495,24.678686623305673,5.616402856328713,-0.025356236136851607,0.11548160568955268
3632.0,145.28,1.0,False,-18.226145640961672,24.785079229737082,-18.232068198400995,24.79234859435824,5.621349460963063,-0.019468553494982666,0.11572873014648695
3633.0,145.32,1.0,False,-18.080246250310463,24.899857618302157,-18.085999924087098,24.904441291260014,5.626310639927032,-0.01345075081574465,0.11615122881872823
3634.0,145.36,1.0,False,-17.93351950481453,25.01420871628636,-17.9391445608912,25.016303389812883,5.631391582600029,-0.007429589637401368,0.11666482862604648
3635.0,145.4,1.0,False,-17.78633618403076,25.127801008654856,-17.789161949480334,25.128013612297458,5.6365986175201215,-0.001543537046333765,0.1175727599129877
3636.0,145.44,1.0,False,-17.638171178290225,25.240671805399998,-17.641428749329226,25.241593217453293,5.641911357990006,0.00408065203419059,0.11876387866812946
3637.0,145.48,1.0,False,-17.489275186955584,25.352014956640502,-17.492820490607258,25.35362096670182,5.647161969341534,0.009329866690539612,0.1200342411592726
3638.0,145.52,1.0,False,-17.33926881569491,25.462383750335547,-17.343363875416408,25.46666670219115,5.652473277765273,0.014119095518126979,0.12142790391286051
3639.0,145.56,1.0,False,-17.188733591849147,25.571531754475355,-17.191787033750394,25.579070769937918,5.6577659184665,0.018361647621750764,0.12283821287541319
3640.0,145.6,1.0,False,-17.037922863261624,25.679422769163384,-17.043234171243764,25.68664481579941,5.663141608601104,0.021982653784576155,0.12433428183156821
3641.0,145.64000000000001,1.0,False,-16.887120061944174,25.785937506441712,-16.88855412987732,25.799999876282108,5.668531558437566,0.024941488069622975,0.1258225908754579
3642.0,145.68,1.0,False,-16.73603417651668,25.890864585285076,-16.734463973427406,25.903461286951217,5.6739147737735935,0.027225483628798286,0.12733816487403474
3643.0,145.72,1.0,False,-16.5846535293867,25.994348963603453,-16.581998114533626,26.006405325003733,5.679267110631886,0.028834903790836752,0.12876098110511347
3644.0,145.76,1.0,False,-16.43273022482432,26.096151176479715,-16.430112461783676,26.105069336797886,5.684627311195988,0.029776833355596777,0.13011127107930148
3645.0,145.8,1.0,False,-16.280353367056577,26.196268155150815,-16.28022654642849,26.203104551381244,5.689938225334044,0.030084033022565394,0.13139676424649696
3646.0,145.84,1.0,False,-16.12702415360471,26.295287941702735,-16.130331134988346,26.299675722359023,5.695246386729105,0.02980443648320703,0.1324957402528643
3647.0,145.88,1.0,False,-15.973166348560431,26.392702966207207,-15.979484009626779,26.39579108473029,5.700611031255728,0.028976655605458746,0.13336610165644164
3648.0,145.92000000000002,1.0,False,-15.81895063131432,26.489387547579692,-15.827633372177463,26.49194912820402,5.706141799748631,0.027641636495791544,0.13425243709086576
3649.0,145.96,1.0,False,-15.66419475472989,26.585186587041573,-15.672207525230206,26.586491043829984,5.711632936350662,0.025843688553950715,0.13498919240648274
3650.0,146.0,1.0,False,-15.508863523936595,26.680493776553238,-15.51564159830529,26.680357535320077,5.717213920982769,0.023642210318873945,0.13573844112844077
3651.0,146.04,1.0,False,-15.352498608510302,26.775154870953262,-15.356612823273258,26.775862467870457,5.722811916928729,0.02109238018096815,0.136313406479795
3652.0,146.08,1.0,False,-15.195253992239934,26.8691749067012,-15.196118274390235,26.871565145831322,5.728431989251652,0.01822640763615637,0.13686623027957132
3653.0,146.12,1.0,False,-15.037314932884385,26.962005783698796,-15.038091083720172,26.96699168204854,5.734214066944707,0.015060198124424806,0.13743641705653578
3654.0,146.16,1.0,False,-14.878864713853245,27.053578882503267,-14.879683472104887,27.060194759084435,5.740069323001389,0.011620634450247923,0.13807995404498066
3655.0,146.20000000000002,1.0,False,-14.720034668120165,27.14392158996587,-14.721468923057438,27.153448421426226,5.746051918574187,0.007942949808852951,0.13874848012183078
3656.0,146.24,1.0,False,-14.56097487359035,27.232914181633337,-14.560212476739267,27.244376589781474,5.752142026425234,0.0040535899937560686,0.13941402143030118
3657.0,146.28,1.0,False,-14.401933131861318,27.320880439854953,-14.400640356014296,27.333896115586338,5.758253423018355,-1.3642939044200552e-05,0.14016980543981242
3658.0,146.32,1.0,False,-14.242807747816721,27.40784822720656,-14.242154356715773,27.41693073170393,5.764353851152734,-0.004205021687843158,0.14099350530319962
3659.0,146.36,1.0,False,-14.08302239323216,27.493977520903705,-14.08468096283491,27.49925321505316,5.770498822230915,-0.008451585865072641,0.14182613861112553
3660.0,146.4,1.0,False,-13.922730882200677,27.57936192362216,-13.925077022166297,27.580260825918636,5.776666465942844,-0.01269174662495165,0.14272992529856315
3661.0,146.44,1.0,False,-13.761858750684599,27.663918313327983,-13.765983858477307,27.659276043662175,5.782777152518683,-0.01686645260447306,0.14361356479909307
3662.0,146.48,1.0,False,-13.600889395606549,27.747815993081268,-13.607153664253897,27.743491308308325,5.7889260048896825,-0.020896346787985288,0.1446074880544264
3663.0,146.52,1.0,False,-13.439332747594182,27.83067943151042,-13.445739049899675,27.82821080669899,5.795038444790671,-0.024675758192600327,0.14555204260107443
3664.0,146.56,1.0,False,-13.277452176163314,27.913435169869352,-13.280452183289999,27.91441391271706,5.801194451480923,-0.028083237653332028,0.1465265865480047
3665.0,146.6,1.0,False,-13.114852079236186,27.995684857327863,-13.116476850758563,27.99942318898739,5.807440120322629,-0.0310137978118157,0.14747245389696312
3666.0,146.64000000000001,1.0,False,-12.951996740094149,28.077437465286092,-12.951875476380621,28.083568708190285,5.813775659792794,-0.03336180949753156,0.1485595223725864
3667.0,146.68,1.0,False,-12.788294018737416,28.15879186696934,-12.789549570880709,28.167251067067628,5.820101482477998,-0.03500624857491237,0.1497385056900168
3668.0,146.72,1.0,False,-12.623704419096837,28.239045350178923,-12.623517227878246,28.245393938307007,5.826412421748866,-0.03583658985899363,0.15084703049694265
3669.0,146.76,1.0,False,-12.458360933828486,28.31852687347207,-12.461468070976228,28.32724385365222,5.832873714042608,-0.03576568698393021,0.15201275899399885
3670.0,146.8,1.0,False,-12.292632834941982,28.396623278367198,-12.29607989663651,28.403999777096754,5.839266724499159,-0.03472888841160342,0.15309983263715504
3671.0,146.84,1.0,False,-12.126158979216479,28.473925289112547,-12.133668291603911,28.479539513459162,5.845842865581003,-0.03266900676111961,0.1542864683808333
3672.0,146.88,1.0,False,-11.958859362690587,28.550271615895227,-11.965253923553213,28.554174462177947,5.852424493222357,-0.029546586533463447,0.15533777526703332
3673.0,146.92000000000002,1.0,False,-11.790516105418856,28.62598092119566,-11.796668068207518,28.62627962361368,5.859065232028893,-0.025365763072521297,0.15633268055775257
3674.0,146.96,1.0,False,-11.62142014285333,28.701235074746993,-11.62696071194781,28.70250756292366,5.8657921314367325,-0.02017335329021581,0.15735141436301334
3675.0,147.0,1.0,False,-11.45152976742803,28.775809501268803,-11.457443095538489,28.773474366563374,5.872441043499484,-0.014048970393788473,0.15841437079977966
3676.0,147.04,1.0,False,-11.280626370492845,28.84976061234225,-11.285264437778006,28.84974530718633,5.879082834418299,-0.007076216634184585,0.15945708735541825
3677.0,147.08,1.0,False,-11.108671569433783,28.92300348191405,-11.111579694595807,28.923378302799716,5.885653290220125,0.0006196222434049937,0.1603877521526053
3678.0,147.12,1.0,False,-10.935848760111577,28.995327267667065,-10.937773740891698,29.000053425372347,5.892254495979778,0.008868850779624581,0.16124191519517028
3679.0,147.16,1.0,False,-10.762684400879728,29.066674065149673,-10.763461639657436,29.073189627371715,5.898843437750637,0.017484015823680775,0.1620642530136308
3680.0,147.20000000000002,1.0,False,-10.588815584201717,29.136594741893703,-10.592673941297916,29.147562545392155,5.905385837895521,0.02628910680949583,0.16268354725796658
3681.0,147.24,1.0,False,-10.414703253417118,29.20529473432458,-10.416142530349504,29.217461998904717,5.911905905448622,0.035106002526146526,0.16314657322103976
3682.0,147.28,1.0,False,-10.24013754983764,29.272250929005228,-10.24216547995421,29.285211078748965,5.918329726730709,0.043760638375908045,0.16328969809003122
3683.0,147.32,1.0,False,-10.065814081863595,29.33784570195204,-10.064203021008963,29.34973610546109,5.924733508125604,0.052097166970237765,0.16324630140411128
3684.0,147.36,1.0,False,-9.891351166382213,29.40128809299731,-9.891860116657158,29.41109439592234,5.9309835767801475,0.05999675745886683,0.1630124123951679
3685.0,147.4,1.0,False,-9.717231187304863,29.46290302586577,-9.714403728489705,29.47163500710796,5.937057220143936,0.06737567682326358,0.16238645676246682
3686.0,147.44,1.0,False,-9.542574305397936,29.522773316210348,-9.542207456907907,29.529174283303014,5.942920600469829,0.0741826841977055,0.16132343295991444
3687.0,147.48,1.0,False,-9.368363293151702,29.58092070366023,-9.365041698403724,29.58626344867351,5.948616128461307,0.08038277840253594,0.1600618453242694
3688.0,147.52,1.0,False,-9.194255042963317,29.63772790943005,-9.194021546881325,29.644920805214667,5.954134605954051,0.08600226101819604,0.15850734947207504
3689.0,147.56,1.0,False,-9.020620613370257,29.692946121542082,-9.018681670596479,29.697919726870275,5.959464788860085,0.09111554301012381,0.15654705144674153
3690.0,147.6,1.0,False,-8.846666895976174,29.747385742718794,-8.848141869806586,29.750953888924755,5.964602776088725,0.09582974043807731,0.1541662578706367
3691.0,147.64000000000001,1.0,False,-8.673589041554044,29.800361633113003,-8.671448240321753,29.80613573918251,5.969580856467724,0.10025238187338373,0.1515487721443879
3692.0,147.68,1.0,False,-8.500689252947144,29.852269167438067,-8.499821395640916,29.857083260853393,5.974510831861773,0.10453066848051132,0.14888529216736657
3693.0,147.72,1.0,False,-8.328106333834276,29.903139517302932,-8.326974727881959,29.910090342217025,5.979306620999834,0.10883346302979888,0.14621484103406318
3694.0,147.76,1.0,False,-8.155423182814422,29.952713751038598,-8.154224295485298,29.957136438693475,5.9840039784527885,0.11333156978946526,0.1435398065465749
3695.0,147.8,1.0,False,-7.982593677259496,30.001234603678267,-7.978369225322266,30.009930228866203,5.9887363900764345,0.11818607386174192,0.14082282973957194
3696.0,147.84,1.0,False,-7.809633902378678,30.049028397454325,-7.810547329846275,30.05436980144419,5.993400237315876,0.1235461761359602,0.13817521584381454
3697.0,147.88,1.0,False,-7.636474311100245,30.095660603144903,-7.640309782231988,30.10015716087876,5.998178119555059,0.12954352815163053,0.1356807548363837
3698.0,147.92000000000002,1.0,False,-7.463305679331208,30.141562438786647,-7.466629588162178,30.14583729718696,6.002953619518012,0.13628179106729127,0.13323258527645268
3699.0,147.96,1.0,False,-7.290288744125953,30.18632512717087,-7.294506885662955,30.19023737630703,6.0077244045890055,0.14380592593256086,0.13076467310806472
3700.0,148.0,1.0,False,-7.117721712618984,30.230444287883884,-7.117557109492289,30.23164910590661,6.012479503257995,0.15212343285316338,0.1286848411845519
3701.0,148.04,1.0,False,-6.9453046529846025,30.273351509013164,-6.945584346117573,30.27668562046143,6.017303066713801,0.16120643774803461,0.12692293803378663
3702.0,148.08,1.0,False,-6.772543218168681,30.31565952597201,-6.766692736258984,30.319090001778875,6.022088812247012,0.17099976685632975,0.12543681122659173
3703.0,148.12,1.0,False,-6.599489266793301,30.357136424036824,-6.594966446181532,30.362003452912536,6.026864423872129,0.18137094646072782,0.12420591067731138
3704.0,148.16,1.0,False,-6.426868038218898,30.397919210255125,-6.423788440624134,30.402479914443568,6.0316656663678385,0.19213505103291437,0.12315003491633167
3705.0,148.20000000000002,1.0,False,-6.25453040903225,30.438159531599332,-6.255986948908644,30.44244720653661,6.036523705618153,0.20307535171611849,0.12258640913605931
3706.0,148.24,1.0,False,-6.08332120819439,30.477429498826993,-6.081781569344078,30.481909661288306,6.041307750770075,0.21394570633471113,0.12218223906785383
3707.0,148.28,1.0,False,-5.912886538342039,30.51576254674303,-5.910171546871144,30.519757987991404,6.046177648992979,0.2244673093370566,0.12197952749992982
3708.0,148.32,1.0,False,-5.743967113320929,30.5531482527368,-5.736716317102799,30.55640303959179,6.050966072479932,0.23433802156187564,0.1218421817078263
3709.0,148.36,1.0,False,-5.575988811679223,30.589669943381544,-5.567796073843743,30.594447945588307,6.055708136577752,0.24326560266606484,0.12197843069410033
3710.0,148.4,1.0,False,-5.4090546037212555,30.625038537093516,-5.39879296460982,30.632880911093263,6.060511379189029,0.25098065611781895,0.12247313648341651
3711.0,148.44,1.0,False,-5.242735493017585,30.659430509549246,-5.234255900275839,30.663618745410815,6.065185257824656,0.257220642142357,0.12319046869351143
3712.0,148.48,1.0,False,-5.077683152170593,30.692606757358497,-5.070802977741711,30.69834914753784,6.069618695436542,0.26172731475007033,0.12390538252395697
3713.0,148.52,1.0,False,-4.914169091156989,30.724401306263932,-4.908579061026774,30.730332767710394,6.073650603561694,0.26427032142031215,0.12480355260540328
3714.0,148.56,1.0,False,-4.751652856977865,30.75498868258961,-4.747205128122755,30.763742050004698,6.077012827822392,0.264690957327513,0.12543964071893562
3715.0,148.6,1.0,False,-4.59035146416678,30.78439542130036,-4.587512153086493,30.79153444527527,6.079509044971687,0.2628679008432556,0.1264935631011823
3716.0,148.64000000000001,1.0,False,-4.4299915289193175,30.812374577907907,-4.426476731168274,30.820758903549653,6.0807527085860915,0.2587119499930918,0.1269247356339122
3717.0,148.68,1.0,False,-4.270764420744221,30.839860604609168,-4.266205820027171,30.846848387190057,6.080266961596378,0.25217631387477535,0.1280250311056184
3718.0,148.72,1.0,False,-4.1122572197161675,30.866385125353723,-4.111516875721496,30.869498025951174,6.077350658453589,0.24328623314835882,0.12828158302327947
3719.0,148.76,1.0,False,-3.9543397293804476,30.89241283936636,-3.949037741132435,30.89286417917425,6.071032472305575,0.23212558034096534,0.13006398762131613
3720.0,148.8,1.0,False,-3.7972530275420455,30.9177323753187,-3.7934807529218078,30.917922071406558,6.059876645543261,0.21880446096036676,0.12958001953248635
3721.0,148.84,1.0,False,-3.641471607605917,30.943013738933924,-3.634833676887746,30.940651633776262,6.042608778578446,0.2034683795209756,0.1335958004916847
3722.0,148.88,1.0,False,-3.4873890300478236,30.968050068637968,-3.482757710349764,30.96596503912469,6.0181144774011015,0.1863113912088778,0.13745848362695165
3723.0,148.92000000000002,1.0,False,-3.3345577598249134,30.992927590379107,-3.32722376643313,30.990118875727962,5.985296203632585,0.16759044214932609,0.14115188551266072
3724.0,148.96,1.0,False,-3.182309226734226,31.017860235407717,-3.1714866673338538,31.016637621849355,5.943089896403299,0.1475859298644253,0.14476347149928212
3725.0,149.0,1.0,False,-3.031365986921046,31.04262951980739,-3.019251407900344,31.042256945480535,5.8906073242937875,0.1265684274147505,0.14813728259144246
3726.0,149.04,1.0,False,-2.881083385659389,31.066903968972916,-2.8739165337890697,31.069629445042676,5.827234069866366,0.104837241719044,0.1515147133965126
3727.0,149.08,1.0,False,-2.731948048163365,31.090652947992307,-2.731568378029241,31.09615853029417,5.7522369434511,0.08271773528212126,0.1547159638628814
3728.0,149.12,1.0,False,-2.5829871987697635,31.113472010250472,-2.5850618475751537,31.120501126342514,5.665708339755057,0.060552747842047436,0.157988017992967
3729.0,149.16,1.0,False,-2.434706345932575,31.135297600009775,-2.4367830117239473,31.143757121265935,5.56750060105959,0.03865100674963232,0.16108213331314317
3730.0,149.20000000000002,1.0,False,-2.2871547928367013,31.155822233802795,-2.2886621031874506,31.165326307570655,5.458779159357982,0.017308723698604634,0.16384965078741692
3731.0,149.24,1.0,False,-2.139817260501479,31.175167999020843,-2.140372139043582,31.184941012227362,5.340936955346352,-0.003177946879480353,0.1666644156108565
3732.0,149.28,1.0,False,-1.9922149388624997,31.193051671121076,-1.994344964431478,31.20189040298957,5.2153337516000535,-0.02252995561208627,0.16961076547760923
3733.0,149.32,1.0,False,-1.8440100164654532,31.209605643464894,-1.844188367020147,31.216974723964476,5.083454695811933,-0.040509347907046786,0.17265646159975395
3734.0,149.36,1.0,False,-1.6960133556342933,31.224998536602403,-1.6961343852240554,31.23020036308024,4.945988345719784,-0.05693474628382088,0.17614445909203014
3735.0,149.4,1.0,False,-1.5482830473886517,31.239157873576577,-1.54841958327924,31.242408593572645,4.803763736954322,-0.07164256057036236,0.17954962789864853
3736.0,149.44,1.0,False,-1.4007162303202048,31.25217999374973,-1.3985385522129028,31.255060362879004,4.657286729973728,-0.08447633250825377,0.18383903590049674
3737.0,149.48,1.0,False,-1.2533037797525164,31.263997887779592,-1.2502909957602997,31.266349838145214,4.50703414015725,-0.09531908312229957,0.1878519069294874
3738.0,149.52,1.0,False,-1.105611717197145,31.275013437792758,-1.1013142316617301,31.278252226076187,4.353466882472631,-0.1041082559081552,0.19310878131697137
3739.0,149.56,1.0,False,-0.9581606530710897,31.285005059824904,-0.957098578432397,31.289822950855147,4.197156728984676,-0.11083485371762007,0.1973569551500474
3740.0,149.6,1.0,False,-0.8103352279431395,31.293986440262476,-0.8117496210218892,31.299509827981876,4.038938663903698,-0.11550231179905195,0.20409756738152635
3741.0,149.64000000000001,1.0,False,-0.6619555895201882,31.301679187821037,-0.6654271154345314,31.30856962947533,3.8788608716564292,-0.11815549420436033,0.20695755683267233
3742.0,149.68,1.0,False,-0.5129320787275249,31.307673901961277,-0.5188351827990113,31.314937846555836,3.716790922646516,-0.11887744501534829,0.20999180879783955
3743.0,149.72,1.0,False,-0.3635328365908058,31.31222418540116,-0.36973227632239264,31.32306145313438,3.5525879916250047,-0.11780112461580564,0.2135545581066956
3744.0,149.76,1.0,False,-0.2137548773733969,31.31489888145338,-0.222226661633538,31.326882566318126,3.3858688413255784,-0.11507677597442922,0.21696909719727647
3745.0,149.8,1.0,False,-0.06308280250088126,31.315709790654356,-0.0700547088166005,31.32899554789349,3.2176366344700162,-0.11086648724137041,0.22081702952790963
3746.0,149.84,1.0,False,0.08828034000422727,31.314893473034214,0.0837564393732227,31.3270288167168,3.04848152716274,-0.1053699849639564,0.2240639206839957
3747.0,149.88,1.0,False,0.2406946774195062,31.312509715522307,0.24072006650639502,31.321002218421675,2.879858079000802,-0.09881832880407453,0.22778461632595515
3748.0,149.92000000000002,1.0,False,0.39375029187151184,31.308949468421904,0.3931006677436088,31.316402955983968,2.7121671052158858,-0.0914611299183079,0.23005598506411537
3749.0,149.96,1.0,False,0.5475545889536395,31.303829341267125,0.5462433197297678,31.30767388265059,2.5467030318033634,-0.08353439327317291,0.23309275622254985
3750.0,150.0,1.0,False,0.7024727157357457,31.297633664997566,0.7002942451652745,31.298742952065897,2.3830823709934026,-0.0752708777839243,0.23333786970633744
3751.0,150.04,1.0,False,0.8580087926661288,31.290314297325576,0.853244946534305,31.29053033416027,2.2212770749519555,-0.06690971606721721,0.23455750988615742
3752.0,150.08,1.0,False,1.0142369051447757,31.28247269300763,1.0111305961335364,31.282348296844315,2.0612025224892543,-0.058675487635251086,0.2294608154685255
3753.0,150.12,1.0,False,1.1708343448922163,31.274328640971213,1.164776576173051,31.275775128451432,1.902796683616667,-0.050787018464970954,0.22626476205989654
3754.0,150.16,1.0,False,1.3281759055362548,31.26570787241535,1.3221149915810109,31.266740054431835,1.7468230640160265,-0.0434213053140732,0.22399316076457274
3755.0,150.20000000000002,1.0,False,1.4865504603671036,31.2569108353666,1.4818727329696297,31.258730127352948,1.5940022396265312,-0.03673734086378181,0.22161691002298092
3756.0,150.24,1.0,False,1.6460153359986016,31.247702345923553,1.6408421374176136,31.24848250350171,1.4449426819970526,-0.030873022586657573,0.2191476608173515
3757.0,150.28,1.0,False,1.806356044135329,31.23801021158276,1.8022656766383378,31.240771169219336,1.300123845178549,-0.025939773112785492,0.2164619933110222
3758.0,150.32,1.0,False,1.9670636304106586,31.22751221507634,1.963291903728242,31.231417646021036,1.160130164365346,-0.022013057701181803,0.21365387665223548
3759.0,150.36,1.0,False,2.128622100337333,31.21624404416808,2.123857834828031,31.22157450186948,1.0257911864485478,-0.019129122739084757,0.21083125583345713
3760.0,150.4,1.0,False,2.290463162421048,31.204341761160606,2.288363422869109,31.210906475114307,0.8979174771153872,-0.017309198904437363,0.2080359521291705
3761.0,150.44,1.0,False,2.4525167288156036,31.191835461091284,2.454407877111749,31.197449568192447,0.7779039292501506,-0.01654118137581815,0.20499550330481794
3762.0,150.48,1.0,False,2.614834701337454,31.17913407561458,2.6169927360383083,31.183916856411532,0.667180473148836,-0.016794746035226616,0.2018466600917928
3763.0,150.52,1.0,False,2.777189654684925,31.166007359569516,2.7789140451621623,31.1668703352737,0.5669340115541,-0.018010944704751085,0.19845070991436992
3764.0,150.56,1.0,False,2.939795680400066,31.152762616560423,2.9419197453664756,31.15182524846052,0.4786398814417342,-0.020096537006834614,0.19529427017308892
3765.0,150.6,1.0,False,3.10282856037076,31.139496951883867,3.1023666745018654,31.13581494134966,0.40210892499390205,-0.022944480638898913,0.19179152277432945
3766.0,150.64000000000001,1.0,False,3.2661165439842534,31.1261068817612,3.2644619633097447,31.121160826590387,0.33749270195390063,-0.026438965247271563,0.188829938116282
3767.0,150.68,1.0,False,3.4291733044909067,31.11275423375597,3.426339835157969,31.108767263258017,0.28384152987490624,-0.030457748530337492,0.18521585578121058
3768.0,150.72,1.0,False,3.592717986884032,31.099418091802395,3.588170163460518,31.096377292723634,0.24093986170573461,-0.03485411095348758,0.1829264874406356
3769.0,150.76,1.0,False,3.7565116886890526,31.08623960107126,3.7519581865947877,31.085725472920977,0.20747112394746986,-0.039490554743143114,0.17973048355393614
3770.0,150.8,1.0,False,3.92067226018772,31.0732194989004,3.9172195145056734,31.075652190427366,0.18276577775066302,-0.04423622415828141,0.1790814362748509
3771.0,150.84,1.0,False,4.085291251481487,31.060236775471854,4.084531242617537,31.063615703764953,0.16531374069887173,-0.0489648040271339,0.17674429737498001
3772.0,150.88,1.0,False,4.2499878610512685,31.047019471691502,4.248032242684935,31.050570440135026,0.15392673363083326,-0.05355868652302052,0.18005334304962778
