frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2851.0,114.04,1.0,19.81274620976324,23.228034279680898,19.81274620976324,23.228034279680898,0.6846652660158914,0.020923158563720977,-0.008045451248860247
2852.0,114.08,1.0,19.91307893524931,23.144416758728376,19.91307893524931,23.144416758728376,0.6898740111102959,0.005732070523088562,-0.0036373366602422625
2853.0,114.12,1.0,20.01106778625882,23.059558876561972,20.01106778625882,23.059558876561972,0.6951271964627027,-0.010070028183560908,0.0004913675314950232
2854.0,114.16,1.0,20.121076330135132,22.967720371947806,20.121076330135132,22.967720371947806,0.7003968359119062,-0.02603416012145162,0.004211666065212062
2855.0,114.2,1.0,20.22639056143689,22.877674346577155,20.22639056143689,22.877674346577155,0.705658560565723,-0.04172368726804908,0.00741940249916834
2856.0,114.24000000000001,1.0,20.332034490565242,22.78827494745014,20.332034490565242,22.78827494745014,0.7108893895523697,-0.056671957674380234,0.010035699571725789
2857.0,114.28,1.0,20.43440514725673,22.697371074378875,20.43440514725673,22.697371074378875,0.7160703587698292,-0.07045367627103855,0.01200821688660016
2858.0,114.32000000000001,1.0,20.534768563901107,22.610512865765536,20.534768563901107,22.610512865765536,0.7211873726479613,-0.08264745280939303,0.013312977118609307
2859.0,114.36,1.0,20.63945059870026,22.517948554568,20.63945059870026,22.517948554568,0.726227045703782,-0.09292510281964969,0.013955386161359103
2860.0,114.4,1.0,20.74047760999473,22.42716150038302,20.74047760999473,22.42716150038302,0.7311816953631908,-0.10098452478760711,0.013966747204463937
2861.0,114.44,1.0,20.852339075236575,22.324641192864725,20.852339075236575,22.324641192864725,0.7360446671219061,-0.10657504948544996,0.013401213287458535
2862.0,114.48,1.0,20.952176599174354,22.23688186404485,20.952176599174354,22.23688186404485,0.7408155574529098,-0.1095244038308925,0.0123322005353738
2863.0,114.52,1.0,21.064183827245984,22.13264079288254,21.064183827245984,22.13264079288254,0.74549463502095,-0.10975099121921021,0.010849707843298308
2864.0,114.56,1.0,21.163372023503193,22.046809330162596,21.163372023503193,22.046809330162596,0.7500894953798144,-0.10724984321626203,0.009053919708226174
2865.0,114.60000000000001,1.0,21.275576521424366,21.941728979667815,21.275576521424366,21.941728979667815,0.7546077022566287,-0.10210169951941202,0.0070514076899191504
2866.0,114.64,1.0,21.382208935181467,21.844562370619414,21.382208935181467,21.844562370619414,0.7590611390493264,-0.09446702952058596,0.0049479653063685255
2867.0,114.68,1.0,21.493722435830623,21.741830931047076,21.493722435830623,21.741830931047076,0.7634610596986435,-0.0845913703915836,0.0028474403801446945
2868.0,114.72,1.0,21.601582012471475,21.64138175059215,21.601582012471475,21.64138175059215,0.76781948140397,-0.07276002234574092,0.0008468947551155043
2869.0,114.76,1.0,21.71158330295662,21.5340274307404,21.71158330295662,21.5340274307404,0.7721459971563427,-0.059333468545471536,-0.0009677555394497072
2870.0,114.8,1.0,21.820450706088625,21.428129207240143,21.820450706088625,21.428129207240143,0.7764516833544797,-0.044679165286950914,-0.0025271172163897253
2871.0,114.84,1.0,21.93032083370705,21.319695982653542,21.93032083370705,21.319695982653542,0.7807452984485711,-0.02924092353203811,-0.003778254451953349
2872.0,114.88,1.0,22.04120304343894,21.20596552109931,22.04120304343894,21.20596552109931,0.7850385679034533,-0.013446177384146163,-0.004685338677390226
2873.0,114.92,1.0,22.150313183722485,21.094051706512424,22.150313183722485,21.094051706512424,0.7893408731862819,0.0022844222140618875,-0.005231590701114309
2874.0,114.96000000000001,1.0,22.25209185468518,20.987821572778945,22.25209185468518,20.987821572778945,0.7936656997132281,0.01754800325209007,-0.00541978295986993
2875.0,115.0,1.0,22.35822569521276,20.88064619852319,22.35822569521276,20.88064619852319,0.798021861042499,0.03193110932993705,-0.005270248299283871
2876.0,115.04,1.0,22.46072304868803,20.77627325403264,22.46072304868803,20.77627325403264,0.8024215582534202,0.04504825028595346,-0.004819116088749966
2877.0,115.08,1.0,22.562683438206474,20.672773385016068,22.562683438206474,20.672773385016068,0.806872083510062,0.05660520743679222,-0.0041154320395218845
2878.0,115.12,1.0,22.668368419970722,20.562714302463554,22.668368419970722,20.562714302463554,0.8113811437183547,0.06635110420509435,-0.003220165806634991
2879.0,115.16,1.0,22.773739014759194,20.452871068499427,22.773739014759194,20.452871068499427,0.815954059375281,0.07410192920098872,-0.0022025811513027823
2880.0,115.2,1.0,22.87956324965822,20.34066844540945,22.87956324965822,20.34066844540945,0.8205966604321491,0.07972423786954044,-0.0011361821305831796
2881.0,115.24000000000001,1.0,22.96968591971987,20.243386567769686,22.96968591971987,20.243386567769686,0.8253134968340726,0.0831620794927618,-9.33869690352699e-05
2882.0,115.28,1.0,23.070132819989475,20.12880440621034,23.070132819989475,20.12880440621034,0.8301060186981253,0.08444133573054928,0.0008556221660999816
2883.0,115.32000000000001,1.0,23.159691852563945,20.028666857601074,23.159691852563945,20.028666857601074,0.8349736317116309,0.08361824696167264,0.0016455796246866512
2884.0,115.36,1.0,23.257710617684115,19.91174097972557,23.257710617684115,19.91174097972557,0.8399123100805245,0.08079641324187313,0.0022214297040222303
2885.0,115.4,1.0,23.346833036086277,19.81135940234618,23.346833036086277,19.81135940234618,0.8449138781900662,0.0761448846931979,0.0025416867869864942
2886.0,115.44,1.0,23.438645522482496,19.70333556125887,23.438645522482496,19.70333556125887,0.8499675454670989,0.06992666092648805,0.002580331413080552
2887.0,115.48,1.0,23.53176539386576,19.59655016496591,23.53176539386576,19.59655016496591,0.8550567743083904,0.06242753018258118,0.00232679749663905
2888.0,115.52,1.0,23.62351777155209,19.489360791033373,23.62351777155209,19.489360791033373,0.8601636937142576,0.053910605290064396,0.0017876910043311677
2889.0,115.56,1.0,23.71419328758467,19.386732667092048,23.71419328758467,19.386732667092048,0.865268709350859,0.04467372331499988,0.0009867905957194896
2890.0,115.60000000000001,1.0,23.8070651006584,19.28054513061631,23.8070651006584,19.28054513061631,0.8703522569247518,0.03503789503883774,-3.49657662764187e-05
2891.0,115.64,1.0,23.901244553620973,19.172595102667927,23.901244553620973,19.172595102667927,0.875393611911148,0.025356616131318132,-0.001222254959139285
2892.0,115.68,1.0,23.99078720824557,19.070199067972514,23.99078720824557,19.070199067972514,0.8803715583248456,0.015916470788110114,-0.002507994691946151
2893.0,115.72,1.0,24.083437416701404,18.9660136645574,24.083437416701404,18.9660136645574,0.8852696830835882,0.006988464288355867,-0.003815505750038513
2894.0,115.76,1.0,24.170979572019696,18.863388074429274,24.170979572019696,18.863388074429274,0.8900715327265821,-0.0011754580122688707,-0.005061377586953403
2895.0,115.8,1.0,24.260954178843086,18.75325043076803,24.260954178843086,18.75325043076803,0.8947662619241081,-0.008321866191963923,-0.006161593908648962
2896.0,115.84,1.0,24.35084158154853,18.638297868317245,24.35084158154853,18.638297868317245,0.8993459686564715,-0.014265519304427954,-0.007035970690080838
2897.0,115.88,1.0,24.441190139850196,18.523743945359108,24.441190139850196,18.523743945359108,0.9038102520355891,-0.01887428661451207,-0.007612132793987428
2898.0,115.92,1.0,24.528285395355397,18.412952582910886,24.528285395355397,18.412952582910886,0.9081665530243737,-0.022024681132816592,-0.007827811791428805
2899.0,115.96000000000001,1.0,24.61461419912078,18.302400223230002,24.61461419912078,18.302400223230002,0.9124294322829222,-0.02359847563315164,-0.00763566369642916
2900.0,116.0,1.0,24.701681501627142,18.191563960903636,24.701681501627142,18.191563960903636,0.9166186036733357,-0.023539291604550684,-0.007006166935990774
2901.0,116.04,1.0,24.787271633363765,18.078891845614915,24.787271633363765,18.078891845614915,0.9207570308794815,-0.021867437689654712,-0.005931507312338001
2902.0,116.08,1.0,24.87104810877509,17.9666359105394,24.87104810877509,17.9666359105394,0.9248712597070107,-0.01866284292505287,-0.004425302852013385
2903.0,116.12,1.0,24.955060874529572,17.85275800505088,24.955060874529572,17.85275800505088,0.9289892116375968,-0.01398801465615529,-0.0025230684674416117
2904.0,116.16,1.0,25.041618522611465,17.734563050830644,25.041618522611465,17.734563050830644,0.9331344770509323,-0.007935792552442023,-0.0002813396965348429
2905.0,116.2,1.0,25.127759472594096,17.614209050203662,25.127759472594096,17.614209050203662,0.9373301887914147,-0.0006541764154381569,0.002222852816419827
2906.0,116.24000000000001,1.0,25.213229636130144,17.49190089642586,25.213229636130144,17.49190089642586,0.9415937115428139,0.0076466723491807834,0.004895908830789541
2907.0,116.28,1.0,25.294999133174414,17.372548896825315,25.294999133174414,17.372548896825315,0.9459404317436153,0.016768168152913897,0.007631084237035323
2908.0,116.32000000000001,1.0,25.37830959605385,17.25159155978989,25.37830959605385,17.25159155978989,0.9503790061540884,0.02649452912425907,0.01031339780674098
2909.0,116.36,1.0,25.462032053878254,17.127048583428284,25.462032053878254,17.127048583428284,0.9549116830072706,0.036566021939429275,0.012823967036775824
2910.0,116.4,1.0,25.54061983992977,17.007837564092405,25.54061983992977,17.007837564092405,0.9595333488479876,0.046679324153089674,0.01504639180056013
2911.0,116.44,1.0,25.619332427944748,16.887217781152348,25.619332427944748,16.887217781152348,0.9642322747767785,0.056551701864905504,0.016871980492336694
2912.0,116.48,1.0,25.700653269524743,16.767001731686637,25.700653269524743,16.767001731686637,0.968992303954116,0.06592789508479713,0.018206256700776025
2913.0,116.52,1.0,25.778627462465543,16.64452399912419,25.778627462465543,16.64452399912419,0.9737918066032867,0.07457024711213464,0.01897213524879337
2914.0,116.56,1.0,25.860917952864675,16.521350976487735,25.860917952864675,16.521350976487735,0.9786071388259225,0.0822278193855483,0.019113390589620853
2915.0,116.60000000000001,1.0,25.938618010668478,16.405630198123227,25.938618010668478,16.405630198123227,0.9834164556876598,0.08866343337084984,0.018598103221718613
2916.0,116.64,1.0,26.01713074332663,16.289983644414768,26.01713074332663,16.289983644414768,0.9881992725529338,0.09370578086407375,0.017422202828652065
2917.0,116.68,1.0,26.09736239600939,16.175814551157803,26.09736239600939,16.175814551157803,0.9929404508621025,0.09722975817548354,0.015610144047830865
2918.0,116.72,1.0,26.177995621235084,16.05962868881542,26.177995621235084,16.05962868881542,0.9976264806645986,0.09911452140386116,0.013214226007281126
2919.0,116.76,1.0,26.259039835423057,15.94240891652708,26.259039835423057,15.94240891652708,1.002247047584714,0.09925986563847983,0.010312161600071491
2920.0,116.8,1.0,26.338033374368287,15.823473680558047,26.338033374368287,15.823473680558047,1.0067939254329306,0.09764234900614546,0.0070041062635075825
2921.0,116.84,1.0,26.41515853689271,15.709271155618131,26.41515853689271,15.709271155618131,1.011263243463866,0.09430366941722296,0.003408516732147676
2922.0,116.88,1.0,26.492020381785416,15.588188955312436,26.492020381785416,15.588188955312436,1.0156543802524474,0.08932256496411266,-0.0003422955466466409
2923.0,116.92,1.0,26.566614095420924,15.468989539876697,26.566614095420924,15.468989539876697,1.019969752139855,0.08280351407269665,-0.00410888841440518
2924.0,116.96000000000001,1.0,26.63654219224383,15.355810119418427,26.63654219224383,15.355810119418427,1.0242173120453555,0.07489331819739911,-0.007750034507056263
2925.0,117.0,1.0,26.706784672763206,15.24317030799599,26.706784672763206,15.24317030799599,1.0284089941205474,0.06579906320915606,-0.011128421527045998
2926.0,117.04,1.0,26.77414590030974,15.1326859221198,26.77414590030974,15.1326859221198,1.032560467416942,0.055757001741905454,-0.014116887070379369
2927.0,117.08,1.0,26.841226518848565,15.021425726732193,26.841226518848565,15.021425726732193,1.0366895715113007,0.045007477653376836,-0.016604782239493705
2928.0,117.12,1.0,26.90716779102009,14.911493796165056,26.90716779102009,14.911493796165056,1.0408131645951184,0.03379513275167919,-0.018502329424130562
2929.0,117.16,1.0,26.973732728793102,14.801056781124942,26.973732728793102,14.801056781124942,1.0449472896278382,0.022402328722409593,-0.019743771713977835
2930.0,117.2,1.0,27.042940531085158,14.68569490497698,27.042940531085158,14.68569490497698,1.0491083104068637,0.011135132997235097,-0.02029046584646249
2931.0,117.24000000000001,1.0,27.110332120945447,14.569953265230996,27.110332120945447,14.569953265230996,1.0533130724677853,0.00026235781439308824,-0.020132351477918715
2932.0,117.28,1.0,27.176115539479717,14.452622510607302,27.176115539479717,14.452622510607302,1.057577014685388,-0.009959482438608258,-0.01928916122448075
2933.0,117.32000000000001,1.0,27.241663419064327,14.333233476084999,27.241663419064327,14.333233476084999,1.0619157429043067,-0.019294458829938743,-0.017809165796924407
2934.0,117.36,1.0,27.30518673636903,14.215642084119157,27.30518673636903,14.215642084119157,1.0663449342222626,-0.02751579861661415,-0.015765727944981982
2935.0,117.4,1.0,27.372232527453384,14.09160229944221,27.372232527453384,14.09160229944221,1.0708776345067956,-0.03443488829885706,-0.013253243844324261
2936.0,117.44,1.0,27.43725389643752,13.975488723847382,27.43725389643752,13.975488723847382,1.0755220101869338,-0.039920313059538824,-0.010382526681506958
2937.0,117.48,1.0,27.502394158373,13.85217083841576,27.502394158373,13.85217083841576,1.080279067745795,-0.04387360831814467,-0.007275606695043959
2938.0,117.52,1.0,27.562653564730926,13.731289526308965,27.562653564730926,13.731289526308965,1.0851425683900184,-0.04622504465856755,-0.004059555436144955
2939.0,117.56,1.0,27.62326333771217,13.603715801402378,27.62326333771217,13.603715801402378,1.0901006739557269,-0.04692407088154978,-0.0008614978253961812
2940.0,117.60000000000001,1.0,27.682712468057645,13.480201943380564,27.682712468057645,13.480201943380564,1.095137836432625,-0.045978794252796065,0.0021975945473132904
2941.0,117.64,1.0,27.742307146190143,13.34964996004329,27.742307146190143,13.34964996004329,1.100232435917865,-0.04343369970101,0.005009355144708895
2942.0,117.68,1.0,27.80117191153127,13.228814616993262,27.80117191153127,13.228814616993262,1.1053596935302015,-0.03935907935849379,0.007482654963450327
2943.0,117.72,1.0,27.858289731307742,13.107562148085293,27.858289731307742,13.107562148085293,1.1104914515011959,-0.03385554688646174,0.009548144511488391
2944.0,117.76,1.0,27.92014819754657,12.984167824737563,27.92014819754657,12.984167824737563,1.115598059180672,-0.02707068724901438,0.011160992773732257
2945.0,117.8,1.0,27.979837858334612,12.86035333545873,27.979837858334612,12.86035333545873,1.1206460213539589,-0.019183603536963266,0.012302729630558548
2946.0,117.84,1.0,28.043551800092978,12.733620233462906,28.043551800092978,12.733620233462906,1.1255998280015587,-0.01039494312557635,0.012981089011367321
2947.0,117.88,1.0,28.106545958922396,12.606069387898192,28.106545958922396,12.606069387898192,1.130424925675583,-0.0009068136875326372,0.013229206219533246
2948.0,117.92,1.0,28.170928333377827,12.474465069219303,28.170928333377827,12.474465069219303,1.1350900760392633,0.009073202443442807,0.013102920607494947
2949.0,117.96000000000001,1.0,28.234093686830356,12.346749559372416,28.234093686830356,12.346749559372416,1.139570914291435,0.019330025027094133,0.012676955389952676
2950.0,118.0,1.0,28.296007215152553,12.215295378150694,28.296007215152553,12.215295378150694,1.143849540576358,0.029634961409411,0.012041252271869498
2951.0,118.04,1.0,28.355968483981307,12.089134783298432,28.355968483981307,12.089134783298432,1.147915989137687,0.039778982787485484,0.01129448846605943
2952.0,118.08,1.0,28.414132520514972,11.960446437152049,28.414132520514972,11.960446437152049,1.1517712117203789,0.04953712472731581,0.01053762725707105
2953.0,118.12,1.0,28.472390177711652,11.836226917462545,28.472390177711652,11.836226917462545,1.1554235181183337,0.05869850185472275,0.009868597539988111
2954.0,118.16,1.0,28.529882393649746,11.708111985407731,28.529882393649746,11.708111985407731,1.15889015732668,0.06704444695533798,0.009377648132841592
2955.0,118.2,1.0,28.58453786329708,11.582846571257068,28.58453786329708,11.582846571257068,1.1621920852456946,0.07439494785077178,0.009140721956731972
2956.0,118.24000000000001,1.0,28.639150611657463,11.446699961528498,28.639150611657463,11.446699961528498,1.165357137879767,0.08058017217966709,0.00921341229782091
2957.0,118.28,1.0,28.6897647374522,11.319236445765238,28.6897647374522,11.319236445765238,1.1684182612239284,0.08546412641382412,0.009627222306827688
2958.0,118.32000000000001,1.0,28.742046147711942,11.187087228128288,28.742046147711942,11.187087228128288,1.1714132118556047,0.0889203170179472,0.010386925683482836
2959.0,118.36,1.0,28.792042405809685,11.06491045084495,28.792042405809685,11.06491045084495,1.1743830729660991,0.09084896728058967,0.011469661832711938
2960.0,118.4,1.0,28.842085322485314,10.939101782446706,28.842085322485314,10.939101782446706,1.1773673806653688,0.09116623229419149,0.012824549029663632
2961.0,118.44,1.0,28.890115129984274,10.817532100058193,28.890115129984274,10.817532100058193,1.1804050228053116,0.08982707639311228,0.0143734423502382
2962.0,118.48,1.0,28.938685102905584,10.694229966431548,28.938685102905584,10.694229966431548,1.1835299493650628,0.08680320291079854,0.016014908216902518
2963.0,118.52,1.0,28.98799123977414,10.571243088342811,28.98799123977414,10.571243088342811,1.1867699985880074,0.08212534643028242,0.017629466276872525
2964.0,118.56,1.0,29.03393775230167,10.446440671359285,29.03393775230167,10.446440671359285,1.1901465880384463,0.0758569629340207,0.0190846385027676
2965.0,118.60000000000001,1.0,29.079997977310796,10.324736649866821,29.079997977310796,10.324736649866821,1.1936736782905903,0.06812061392121163,0.020239191782027436
2966.0,118.64,1.0,29.127641248034262,10.198910944798504,29.127641248034262,10.198910944798504,1.1973615044586987,0.059079493138327235,0.0209518642583787
2967.0,118.68,1.0,29.172740701490916,10.076193039458818,29.172740701490916,10.076193039458818,1.201214869891245,0.048953586089252696,0.021090008443386387
2968.0,118.72,1.0,29.218899067676624,9.952473862614069,29.218899067676624,9.952473862614069,1.2052347817867848,0.03798903142826214,0.02053649893357804
2969.0,118.76,1.0,29.26291382666708,9.828091332503725,29.26291382666708,9.828091332503725,1.2094176016958025,0.026484612724103306,0.019195441375522485
2970.0,118.8,1.0,29.30742950411995,9.70777982643644,29.30742950411995,9.70777982643644,1.2137544632998722,0.014754249291591337,0.01699892440759531
2971.0,118.84,1.0,29.353691281929287,9.584531225057972,29.353691281929287,9.584531225057972,1.2182342936941217,0.0031386312243906977,0.013913531651810588
2972.0,118.88,1.0,29.39969855653083,9.461972043728561,29.39969855653083,9.461972043728561,1.22284076545681,-0.008023802715285511,0.009944933546731488
2973.0,118.92,1.0,29.44610140942847,9.341182729670624,29.44610140942847,9.341182729670624,1.2275562915551084,-0.018380695806754534,0.0051392643766946374
2974.0,118.96000000000001,1.0,29.49170288470693,9.219343253920785,29.49170288470693,9.219343253920785,1.2323593901357766,-0.02760008700243277,-0.0004177478067391931
2975.0,119.0,1.0,29.53783250173381,9.098818115771016,29.53783250173381,9.098818115771016,1.2372288822426851,-0.03536300214811243,-0.0066017453327263595
2976.0,119.04,1.0,29.58549526798651,8.980140030587487,29.58549526798651,8.980140030587487,1.2421436053386807,-0.041388482627646286,-0.013251203309119886
2977.0,119.08,1.0,29.632252469737665,8.860844317195607,29.632252469737665,8.860844317195607,1.247082514621554,-0.045457710016339116,-0.020173365756184475
2978.0,119.12,1.0,29.679361999622824,8.740082952908178,29.679361999622824,8.740082952908178,1.2520247158893845,-0.047426706235821195,-0.02715221638843331
2979.0,119.16,1.0,29.724671966864957,8.62165106390253,29.724671966864957,8.62165106390253,1.2569507179158332,-0.04721363368438369,-0.033955773690873915
2980.0,119.2,1.0,29.77038379856767,8.500629861935321,29.77038379856767,8.500629861935321,1.2618431374336672,-0.044823212248356906,-0.04034304006505031
2981.0,119.24000000000001,1.0,29.81767058758003,8.374850993158542,29.81767058758003,8.374850993158542,1.266689984891943,-0.040335904841900735,-0.04607449294425862
2982.0,119.28,1.0,29.863185158428394,8.245410100100353,29.863185158428394,8.245410100100353,1.2714831078502635,-0.03389897874402241,-0.05092320199338109
2983.0,119.32000000000001,1.0,29.908678252190402,8.112807124739067,29.908678252190402,8.112807124739067,1.2762223393063912,-0.025731577540565133,-0.054684421749811196
2984.0,119.36,1.0,29.95226477460087,7.978850464230949,29.95226477460087,7.978850464230949,1.2809121397907886,-0.016133095681481822,-0.057183873865786605
2985.0,119.4,1.0,29.99711847329607,7.840541883287363,29.99711847329607,7.840541883287363,1.2855658592253802,-0.005468730567878721,-0.05828475680896357
2986.0,119.44,1.0,30.03629252526798,7.70770963434169,30.03629252526798,7.70770963434169,1.2902014353239815,0.005832908328057174,-0.05789548222170658
2987.0,119.48,1.0,30.07655855034942,7.570622542170914,30.07655855034942,7.570622542170914,1.2948406565867376,0.01729987172639681,-0.05597549143061666
2988.0,119.52,1.0,30.113585816890275,7.433657466884145,30.113585816890275,7.433657466884145,1.2995076634287448,0.02843833284373549,-0.05253790299289067
2989.0,119.56,1.0,30.150436570859227,7.296878183556098,30.150436570859227,7.296878183556098,1.304228409075187,0.038754118408535244,-0.04764844800047004
2990.0,119.60000000000001,1.0,30.183823583449072,7.161625582047321,30.183823583449072,7.161625582047321,1.3090271830993812,0.0477583484959309,-0.04142487541388453
2991.0,119.64,1.0,30.214875814613585,7.027474649469953,30.214875814613585,7.027474649469953,1.313925733062543,0.054997907772249624,-0.03403490900482229
2992.0,119.68,1.0,30.245900533680093,6.8936359452603595,30.245900533680093,6.8936359452603595,1.318939354497634,0.060088973330586805,-0.02569035970174465
2993.0,119.72,1.0,30.273770417571114,6.759465903613754,30.273770417571114,6.759465903613754,1.3240776071206168,0.06270480526001695,-0.016638538399204046
2994.0,119.76,1.0,30.298631195584875,6.629809651326882,30.298631195584875,6.629809651326882,1.3293408286975823,0.06260884049989555,-0.007154312523450989
2995.0,119.8,1.0,30.320905396891497,6.502355109064244,30.320905396891497,6.502355109064244,1.3347227398667378,0.05966352847061466,0.0024694686550590012
2996.0,119.84,1.0,30.343177461239218,6.381315390616172,30.343177461239218,6.381315390616172,1.340207615447834,0.05383575067285719,0.011932406584990372
2997.0,119.88,1.0,30.36404668594351,6.259378744662312,30.36404668594351,6.259378744662312,1.3457723635878256,0.04519960407071007,0.020938819058901326
2998.0,119.92,1.0,30.38729366136125,6.1388561517184375,30.38729366136125,6.1388561517184375,1.35139012402506,0.03393862676760613,0.02920866116527172
2999.0,119.96000000000001,1.0,30.409605082660896,6.011248348396821,30.409605082660896,6.011248348396821,1.3570294593658563,0.020344848167132633,0.03648815928682078
3000.0,120.0,1.0,30.43613567212725,5.880224722202794,30.43613567212725,5.880224722202794,1.3626576108555124,0.0048026582399889,0.04255702113083031
3001.0,120.04,1.0,30.45920229538239,5.7510018690040585,30.45920229538239,5.7510018690040585,1.368241661943132,-0.012217521540234488,0.047237687407339295
3002.0,120.08,1.0,30.485217113310256,5.622021407496948,30.485217113310256,5.622021407496948,1.3737501878853715,-0.03019267104345802,0.05040177273722777
3003.0,120.12,1.0,30.508231848483945,5.496527293016799,30.508231848483945,5.496527293016799,1.3791548532947853,-0.04857541997205981,0.05197424671652386
3004.0,120.16,1.0,30.53265468376572,5.372176533015476,30.53265468376572,5.372176533015476,1.3844308932843448,-0.06680169488192367,0.05193387077317331
3005.0,120.2,1.0,30.55598748692082,5.247377153896351,30.55598748692082,5.247377153896351,1.3895606403951342,-0.08431021257279155,0.05031443220982682
3006.0,120.24000000000001,1.0,30.578608040766575,5.122018336030375,30.578608040766575,5.122018336030375,1.3945322066568173,-0.10056967136690198,0.04720280559858824
3007.0,120.28,1.0,30.602700185890107,4.997936953182681,30.602700185890107,4.997936953182681,1.39934181014006,-0.11509734662761065,0.04273484622422171
3008.0,120.32000000000001,1.0,30.62765496210246,4.873000440371703,30.62765496210246,4.873000440371703,1.403994002672194,-0.12746838659317164,0.03708883038737464
3009.0,120.36,1.0,30.650062224362028,4.75024496722475,30.650062224362028,4.75024496722475,1.4084971315448247,-0.13734064754125294,0.030478668775569075
3010.0,120.4,1.0,30.676093154482736,4.622648046804796,30.676093154482736,4.622648046804796,1.4128676119435473,-0.1444603307175439,0.023144573564041874
3011.0,120.44,1.0,30.70075256820811,4.494545416839938,30.70075256820811,4.494545416839938,1.4171236274000611,-0.1486665723213437,0.015345115429507566
3012.0,120.48,1.0,30.7246864469892,4.366164527102503,30.7246864469892,4.366164527102503,1.4212881310252192,-0.14990602554782367,0.007346072626719054
3013.0,120.52,1.0,30.748615434334482,4.234126032358623,30.748615434334482,4.234126032358623,1.4253852038731663,-0.14821676556400526,-0.0005892344061640059
3014.0,120.56,1.0,30.774533595903353,4.098826660677386,30.774533595903353,4.098826660677386,1.4294423740930735,-0.14373137197823235,-0.008209493343981453
3015.0,120.60000000000001,1.0,30.799651372283687,3.9556330537149185,30.799651372283687,3.9556330537149185,1.4334889945268205,-0.13666211932555364,-0.01528226765905856
3016.0,120.64,1.0,30.823124694675045,3.804955668483737,30.823124694675045,3.804955668483737,1.4375538080481738,-0.12730612513523257,-0.02160304362189045
3017.0,120.68,1.0,30.84667577172845,3.651702940142748,30.84667577172845,3.651702940142748,1.4416658610149016,-0.11601413571215027,-0.02700126260576044
3018.0,120.72,1.0,30.868039650989772,3.498227004965012,30.868039650989772,3.498227004965012,1.4458504843928517,-0.1031695681523773,-0.031344861958902945
3019.0,120.76,1.0,30.8876727929418,3.351045825946568,30.8876727929418,3.351045825946568,1.4501279939638938,-0.08918396160901867,-0.03454292789106498
3020.0,120.8,1.0,30.904801042412696,3.2050631408302115,30.904801042412696,3.2050631408302115,1.4545165877990756,-0.07447356171985721,-0.03654764609243525
3021.0,120.84,1.0,30.92095738051962,3.0631436579402287,30.92095738051962,3.0631436579402287,1.4590261849866564,-0.05945201916866214,-0.03735366470712943
3022.0,120.88,1.0,30.935102619965157,2.920610328030233,30.935102619965157,2.920610328030233,1.4636656134920853,-0.04451387857052839,-0.03699655146117868
3023.0,120.92,1.0,30.948499246942664,2.778903859283762,30.948499246942664,2.778903859283762,1.4684378583524094,-0.03001281630302801,-0.03554902666068449
3024.0,120.96000000000001,1.0,30.96231619695604,2.6361883714768295,30.96231619695604,2.6361883714768295,1.4733454250389166,-0.0162546132927749,-0.03311615736188972
3025.0,121.0,1.0,30.97420654201624,2.4976293551806585,30.97420654201624,2.4976293551806585,1.4783848518468323,-0.00349194795907537,-0.029829593003610284
3026.0,121.04,1.0,30.98740235662533,2.357448631136889,30.98740235662533,2.357448631136889,1.4835491763425248,0.008079904878016186,-0.025842447130516116
3027.0,121.08,1.0,30.997908567343718,2.2193029655862166,30.997908567343718,2.2193029655862166,1.4888268596296688,0.018336543520579694,-0.021321402537960644
3028.0,121.12,1.0,31.00624597769912,2.0801544205155733,31.00624597769912,2.0801544205155733,1.494199689172562,0.02721852426184481,-0.016440138285491405
3029.0,121.16,1.0,31.016494413206164,1.9401002815435042,31.016494413206164,1.9401002815435042,1.499647545221042,0.03471365643972398,-0.0113730343547414
3030.0,121.2,1.0,31.021720197101075,1.797858593428431,31.021720197101075,1.797858593428431,1.5051482161686192,0.040861205123961984,-0.006288951415889632
3031.0,121.24000000000001,1.0,31.027433249600364,1.6557798834867057,31.027433249600364,1.6557798834867057,1.5106775268255566,0.045743547912828676,-0.0013452755689874983
3032.0,121.28,1.0,31.032061887929522,1.5083416969751555,31.032061887929522,1.5083416969751555,1.5162139091384021,0.049485372387263936,0.0033173751833899083
3033.0,121.32000000000001,1.0,31.037290236891124,1.3613302121022648,31.037290236891124,1.3613302121022648,1.5217347664214358,0.052234665063113604,0.007578881820603014
3034.0,121.36,1.0,31.04151146680922,1.2150105593027036,31.04151146680922,1.2150105593027036,1.5272195149671988,0.05416112941829783,0.011343040111826956
3035.0,121.4,1.0,31.046058739821273,1.0733773585744142,31.046058739821273,1.0733773585744142,1.5326447932662801,0.05543220038648631,0.014539046652437914
3036.0,121.44,1.0,31.05036293792001,0.9374914026160701,31.05036293792001,0.9374914026160701,1.5379894956404772,0.056225336406749114,0.017122887899142653
3037.0,121.48,1.0,31.05441769034737,0.7998628762273372,31.05441769034737,0.7998628762273372,1.5432319015614275,0.056706336996320425,0.019077208799084394
3038.0,121.52,1.0,31.056573848485534,0.6644707483752914,31.056573848485534,0.6644707483752914,1.5483534146135378,0.05702524937639984,0.020409687296345326
3039.0,121.56,1.0,31.06053729027555,0.5242656485160346,31.06053729027555,0.5242656485160346,1.5533419728435829,0.0572980048698634,0.021150784358849452
