frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3035.0,121.4,1.0,3.4043345777405563,-31.621847043410963,3.4043345777405563,-31.621847043410963,3.024161542329174,-0.14074559799304884,-0.05197737391092305
3036.0,121.44,1.0,3.270840843675308,-31.63579767138672,3.270840843675308,-31.63579767138672,3.0295979561367608,-0.13756833842286115,-0.05145208799899009
3037.0,121.48,1.0,3.132987723385784,-31.651114964392946,3.132987723385784,-31.651114964392946,3.0352642964254946,-0.1312641886307579,-0.05039533811650666
3038.0,121.52,1.0,2.9951529169495106,-31.665113741990854,2.9951529169495106,-31.665113741990854,3.041126396237939,-0.12206702853650568,-0.04888971334533992
3039.0,121.56,1.0,2.851987031164552,-31.680160276468957,2.851987031164552,-31.680160276468957,3.0471457451400212,-0.11027115256412323,-0.04701110403622437
3040.0,121.60000000000001,1.0,2.7142909728943834,-31.69584613807727,2.7142909728943834,-31.69584613807727,3.0532815191521605,-0.09624081215744087,-0.04482685669338045
3041.0,121.64,1.0,2.5750822937929194,-31.711857076385332,2.5750822937929194,-31.711857076385332,3.059492199088216,-0.08039811157259909,-0.04239138500316486
3042.0,121.68,1.0,2.4340559927414165,-31.727607872917496,2.4340559927414165,-31.727607872917496,3.0657355080608184,-0.06323020389278862,-0.03974477670799689
3043.0,121.72,1.0,2.2935764633824656,-31.739596692878717,2.2935764633824656,-31.739596692878717,3.0719726021479543,-0.045244082912352844,-0.03691273792650289
3044.0,121.76,1.0,2.1509612174579047,-31.750049900360818,2.1509612174579047,-31.750049900360818,3.0781690388888756,-0.0269569294232991,-0.033909734473670926
3045.0,121.8,1.0,2.0074001829605357,-31.75879321648815,2.0074001829605357,-31.75879321648815,3.0842984512414438,-0.008885816950092561,-0.030739044507431194
3046.0,121.84,1.0,1.865112793384574,-31.76710488990623,1.865112793384574,-31.76710488990623,3.0903424101228425,0.008468176238026459,-0.027394139739921018
3047.0,121.88,1.0,1.7241725072176561,-31.773451380089302,1.7241725072176561,-31.773451380089302,3.0962902546046434,0.02463434319870934,-0.023861408749612713
3048.0,121.92,1.0,1.5828129674020575,-31.77986620142574,1.5828129674020575,-31.77986620142574,3.102136669126155,0.039203057891570914,-0.02012493672431211
3049.0,121.96000000000001,1.0,1.4468911355422294,-31.78373886724922,1.4468911355422294,-31.78373886724922,3.1078782559825386,0.051836214565110325,-0.016170396519950937
3050.0,122.0,1.0,1.3038507688750014,-31.788905301050374,1.3038507688750014,-31.788905301050374,3.113514463883721,0.06226034079762118,-0.01198761940958223
3051.0,122.04,1.0,1.1692857565035144,-31.789744645346,1.1692857565035144,-31.789744645346,3.119043984713956,0.07027345637432128,-0.0075728964520525004
3052.0,122.08,1.0,1.0346680471789873,-31.789864556443046,1.0346680471789873,-31.789864556443046,3.1244664082399245,0.07576719015415087,-0.0029331317042996007
3053.0,122.12,1.0,0.9002509154819908,-31.787494914166388,0.9002509154819908,-31.787494914166388,3.129780810236983,0.07874981732461925,0.0019119052069068714
3054.0,122.16,1.0,0.7601488094424153,-31.78682483261111,0.7601488094424153,-31.78682483261111,3.134987786773545,0.0793093274347755,0.006929137633324409
3055.0,122.2,1.0,0.62793228709562,-31.785044376703446,0.62793228709562,-31.785044376703446,3.1400877189924885,0.07760493527238448,0.012073846915423094
3056.0,122.24000000000001,1.0,0.49642645720091955,-31.784773268832616,0.49642645720091955,-31.784773268832616,3.1450789439335565,0.07385757996407236,0.017288521398734834
3057.0,122.28,1.0,0.3721391647341011,-31.782308789131314,0.3721391647341011,-31.782308789131314,3.1499563358268996,0.0683521617793342,0.022503991637305758
3058.0,122.32000000000001,1.0,0.24377890263812,-31.77841646995538,0.24377890263812,-31.77841646995538,3.154710549151447,0.06142919389391673,0.02764097897412434
3059.0,122.36,1.0,0.1157885433410086,-31.772061622142424,0.1157885433410086,-31.772061622142424,3.159329622060452,0.05343952271832882,0.03261449991582529
3060.0,122.4,1.0,-0.017097796701968572,-31.764117605829984,-0.017097796701968572,-31.764117605829984,3.163800695763612,0.044756448164941655,0.03733663920274438
3061.0,122.44,1.0,-0.1467792422940153,-31.754708466635215,-0.1467792422940153,-31.754708466635215,3.168110541425407,0.0357449959464191,0.041719007346017974
3062.0,122.48,1.0,-0.2747187397605587,-31.74374179045369,-0.2747187397605587,-31.74374179045369,3.172248810692791,0.026769298349196204,0.04567533583882571
3063.0,122.52,1.0,-0.4016212715269113,-31.73728779826775,-0.4016212715269113,-31.73728779826775,3.1762083188946137,0.01813969610417392,0.049125808065908654
3064.0,122.56,1.0,-0.5260544273817842,-31.729774892827486,-0.5260544273817842,-31.729774892827486,3.1799859808598163,0.01010383619525631,0.052000767362346455
3065.0,122.60000000000001,1.0,-0.6573754985361778,-31.72389511962253,-0.6573754985361778,-31.72389511962253,3.183579067249742,0.002847889439298601,0.05424257027363557
3066.0,122.64,1.0,-0.7833043739353277,-31.716999073073858,-0.7833043739353277,-31.716999073073858,3.1869858146282892,-0.003491206437196204,0.055806358605261216
3067.0,122.68,1.0,-0.9153105700111865,-31.710593955860173,-0.9153105700111865,-31.710593955860173,3.1902047721708273,-0.008840516685029998,0.056662722916953956
3068.0,122.72,1.0,-1.044679371410345,-31.702099003092478,-1.044679371410345,-31.702099003092478,3.1932366487078427,-0.013197982080950011,0.056798154736555154
3069.0,122.76,1.0,-1.1834871181341788,-31.6946349357587,-1.1834871181341788,-31.6946349357587,3.196086131288273,-0.016627567785325138,0.0562152379919587
3070.0,122.8,1.0,-1.3148189039020886,-31.684558637804162,-1.3148189039020886,-31.684558637804162,3.19876189231593,-0.019223052042594956,0.05493070293959832
3071.0,122.84,1.0,-1.4560288100885048,-31.67655079027901,-1.4560288100885048,-31.67655079027901,3.201278240031683,-0.021125438267795404,0.05297474362741755
3072.0,122.88,1.0,-1.5915134504533381,-31.667033876725423,-1.5915134504533381,-31.667033876725423,3.203653994519132,-0.02249537546097493,0.05038993249491512
3073.0,122.92,1.0,-1.7280821785669893,-31.659184515907942,-1.7280821785669893,-31.659184515907942,3.205912706047478,-0.023526865950106002,0.04723024348516762
3074.0,122.96000000000001,1.0,-1.8562879617138393,-31.651309103075636,-1.8562879617138393,-31.651309103075636,3.20807733523142,-0.02438808849038626,0.04355792249812211
3075.0,123.0,1.0,-1.989624147188075,-31.641264012599777,-1.989624147188075,-31.641264012599777,3.2101706622495363,-0.02523851403003994,0.03944062045503686
3076.0,123.04,1.0,-2.1198265343312137,-31.63136290236134,-2.1198265343312137,-31.63136290236134,3.2122158203740847,-0.02620229934986058,0.03494951821344941
3077.0,123.08,1.0,-2.2566023863484803,-31.62004504786251,-2.2566023863484803,-31.62004504786251,3.214236244869474,-0.027387497598699063,0.030158066305903536
3078.0,123.12,1.0,-2.3860098131064698,-31.6121624865276,-2.3860098131064698,-31.6121624865276,3.2162573006572996,-0.028853862317911504,0.025139238876137206
3079.0,123.16,1.0,-2.522174995782513,-31.6027003328432,-2.522174995782513,-31.6027003328432,3.218305193466926,-0.030606386699269572,0.01996380944066217
3080.0,123.2,1.0,-2.651793999582851,-31.59626333655701,-2.651793999582851,-31.59626333655701,3.220405849108907,-0.03261242256475183,0.014698831415244775
3081.0,123.24000000000001,1.0,-2.7853996096433384,-31.587939010251297,-2.7853996096433384,-31.587939010251297,3.2225842562822047,-0.03480360326026431,0.00940738068435835
3082.0,123.28,1.0,-2.916699978822035,-31.580744609673264,-2.916699978822035,-31.580744609673264,3.224861258846629,-0.03707303404614617,0.004147621505648615
3083.0,123.32000000000001,1.0,-3.048319327334516,-31.569476287956046,-3.048319327334516,-31.569476287956046,3.2272537943980524,-0.03927561770755421,-0.0010270069567153606
3084.0,123.36,1.0,-3.181132409863671,-31.560272675161855,-3.181132409863671,-31.560272675161855,3.229772308671204,-0.04124637006508767,-0.00606881208119015
3085.0,123.4,1.0,-3.307249679643333,-31.549754937993875,-3.307249679643333,-31.549754937993875,3.2324262340722405,-0.042835082178047004,-0.010934840995680158
3086.0,123.44,1.0,-3.438015610852297,-31.53866369945295,-3.438015610852297,-31.53866369945295,3.235223058129802,-0.04388570277503081,-0.015586251951525496
3087.0,123.48,1.0,-3.56679950196092,-31.527369454205655,-3.56679950196092,-31.527369454205655,3.2381698597199984,-0.04425983056511408,-0.019988330317789668
3088.0,123.52,1.0,-3.701447908065964,-31.516307975991957,-3.701447908065964,-31.516307975991957,3.2412742649778012,-0.043828939691786604,-0.024110907042470313
3089.0,123.56,1.0,-3.8337132664912956,-31.505362655737212,-3.8337132664912956,-31.505362655737212,3.244541467296215,-0.04251708151785062,-0.027927486181895805
3090.0,123.60000000000001,1.0,-3.9689295214673592,-31.493737148360616,-3.9689295214673592,-31.493737148360616,3.2479756936691566,-0.04029926796203089,-0.03141451301258291
3091.0,123.64,1.0,-4.101866191353257,-31.482346843458124,-4.101866191353257,-31.482346843458124,3.2515775285503294,-0.03718778713259311,-0.03455063645960995
3092.0,123.68,1.0,-4.237915090524461,-31.472746006664487,-4.237915090524461,-31.472746006664487,3.255345895212578,-0.03324533673647091,-0.03731696196258785
3093.0,123.72,1.0,-4.379243400860088,-31.458158977553627,-4.379243400860088,-31.458158977553627,3.259278130915437,-0.028578251383855058,-0.03969682105532735
3094.0,123.76,1.0,-4.525414859006164,-31.44315998364334,-4.525414859006164,-31.44315998364334,3.2633720426115316,-0.023355739108972984,-0.04167668287296404
3095.0,123.8,1.0,-4.665694845631287,-31.42873727749126,-4.665694845631287,-31.42873727749126,3.267626887602384,-0.017750014201391974,-0.04324533235236592
3096.0,123.84,1.0,-4.810238570017948,-31.412196878214804,-4.810238570017948,-31.412196878214804,3.2720414921904792,-0.011944329149038525,-0.044394257501998484
3097.0,123.88000000000001,1.0,-4.944603779947843,-31.39477826916127,-4.944603779947843,-31.39477826916127,3.2766139426786447,-0.006132098014288811,-0.04511821285877149
3098.0,123.92,1.0,-5.085508912974209,-31.37607617370157,-5.085508912974209,-31.37607617370157,3.281340335411244,-0.0005211919888119532,-0.045415176375862634
3099.0,123.96000000000001,1.0,-5.212659673223017,-31.358529294043546,-5.212659673223017,-31.358529294043546,3.2862127200160516,0.004700679148308362,-0.04528565014437681
3100.0,124.0,1.0,-5.348397533993735,-31.33930297543181,-5.348397533993735,-31.33930297543181,3.2912225650074722,0.009400255107788668,-0.044732965539167245
3101.0,124.04,1.0,-5.479586024835811,-31.317862765509084,-5.479586024835811,-31.317862765509084,3.29635724126974,0.013482213777342988,-0.043763681111109586
3102.0,124.08,1.0,-5.616979987446993,-31.29693288020988,-5.616979987446993,-31.29693288020988,3.3016055292304287,0.01689435684761349,-0.04238765929358513
3103.0,124.12,1.0,-5.748552363473687,-31.27680893635096,-5.748552363473687,-31.27680893635096,3.306952554253462,0.019632332139436492,-0.040617861234468436
3104.0,124.16,1.0,-5.882963327306138,-31.256285259748523,-5.882963327306138,-31.256285259748523,3.3123844960162843,0.021753978450430155,-0.03847032958728892
3105.0,124.2,1.0,-6.019456714058964,-31.23376592804242,-6.019456714058964,-31.23376592804242,3.3178837369797547,0.023386723181900028,-0.03596391493343767
3106.0,124.24000000000001,1.0,-6.152206816900902,-31.211649771477983,-6.152206816900902,-31.211649771477983,3.323430358906161,0.024678213141271575,-0.033121021596731734
3107.0,124.28,1.0,-6.285522698474854,-31.189538871803734,-6.285522698474854,-31.189538871803734,3.329002031655988,0.025806918461944682,-0.029967978549528672
3108.0,124.32000000000001,1.0,-6.414648766024904,-31.163990553904096,-6.414648766024904,-31.163990553904096,3.33457562765811,0.026972959111978435,-0.026534578063895052
3109.0,124.36,1.0,-6.546892521190581,-31.13813071350383,-6.546892521190581,-31.13813071350383,3.3401291543227742,0.02841858205746951,-0.022854183838724125
3110.0,124.4,1.0,-6.676491864154093,-31.11031430435161,-6.676491864154093,-31.11031430435161,3.345643149204508,0.030362073706042925,-0.01896424055206253
3111.0,124.44,1.0,-6.810468707621799,-31.081719708249217,-6.810468707621799,-31.081719708249217,3.3511003982476355,0.03298556231451425,-0.014906753511805714
3112.0,124.48,1.0,-6.941482574527486,-31.049312558247227,-6.941482574527486,-31.049312558247227,3.3564895337717076,0.03644984951333443,-0.010727536732528856
3113.0,124.52,1.0,-7.070186296901494,-31.01891388222622,-7.070186296901494,-31.01891388222622,3.3618013062898853,0.04087952794406545,-0.006477093237959898
3114.0,124.56,1.0,-7.197431488840742,-30.986524595328593,-7.197431488840742,-30.986524595328593,3.3670339148890953,0.04634199440662683,-0.002210148924317013
3115.0,124.60000000000001,1.0,-7.3286771348559325,-30.953425258579784,-7.3286771348559325,-30.953425258579784,3.372186377305512,0.052812786149859195,0.002014191245893272
3116.0,124.64,1.0,-7.453652582163064,-30.919790973249196,-7.453652582163064,-30.919790973249196,3.377263630141558,0.060190340771792875,0.006133179768856226
3117.0,124.68,1.0,-7.585876949687202,-30.886651708228005,-7.585876949687202,-30.886651708228005,3.382273824937349,0.06830438356101962,0.010081090945941814
3118.0,124.72,1.0,-7.718359736897727,-30.85133765819196,-7.718359736897727,-30.85133765819196,3.3872289591713347,0.07693388560260778,0.013790746928271393
3119.0,124.76,1.0,-7.856934399706988,-30.81523422894382,-7.856934399706988,-30.81523422894382,3.3921437641681385,0.08579511513825931,0.01719445840586364
3120.0,124.8,1.0,-7.990835276153382,-30.77752159859932,-7.990835276153382,-30.77752159859932,3.3970321135880797,0.09453669956559083,0.02022594009968379
3121.0,124.84,1.0,-8.126990028285565,-30.7428487068987,-8.126990028285565,-30.7428487068987,3.4019080996623132,0.10279351373730683,0.02282194555904824
3122.0,124.88000000000001,1.0,-8.255382507246319,-30.705746068919495,-8.255382507246319,-30.705746068919495,3.406782444802792,0.11020495690910836,0.024925148975103378
3123.0,124.92,1.0,-8.388002633122873,-30.669055495409822,-8.388002633122873,-30.669055495409822,3.411662646321106,0.11640887754897222,0.026484919529735057
3124.0,124.96000000000001,1.0,-8.515251168363548,-30.630903574699552,-8.515251168363548,-30.630903574699552,3.4165509895681616,0.1210539001643918,0.027461029565352717
3125.0,125.0,1.0,-8.641286850468305,-30.59211428877191,-8.641286850468305,-30.59211428877191,3.4214431592249968,0.12384033512308719,0.027824600397509176
3126.0,125.04,1.0,-8.768359229159085,-30.553197789160258,-8.768359229159085,-30.553197789160258,3.4263333634088062,0.12454575595059465,0.02756110025127124
3127.0,125.08,1.0,-8.893317762360104,-30.513627978425916,-8.893317762360104,-30.513627978425916,3.431211865377744,0.12301733106465733,0.02667083021111698
3128.0,125.12,1.0,-9.018332104028312,-30.476017701289784,-9.018332104028312,-30.476017701289784,3.436069288381179,0.11918593582181854,0.02517174568951201
3129.0,125.16,1.0,-9.139798184764292,-30.437724592237696,-9.139798184764292,-30.437724592237696,3.440894666620319,0.11306010526422576,0.02309916638696634
3130.0,125.2,1.0,-9.260403810251526,-30.400672745867602,-9.260403810251526,-30.400672745867602,3.445677427320676,0.10474985400343839,0.020506219531756156
3131.0,125.24000000000001,1.0,-9.377250922477689,-30.3636862447102,-9.377250922477689,-30.3636862447102,3.450408649748243,0.09446520088835739,0.017462315073727447
3132.0,125.28,1.0,-9.495491864233117,-30.327893286185876,-9.495491864233117,-30.327893286185876,3.4550801874928405,0.08248723305419478,0.014052441534363535
3133.0,125.32000000000001,1.0,-9.607945448062353,-30.293436737747356,-9.607945448062353,-30.293436737747356,3.459686198410985,0.06913569527713465,0.010374197772976237
3134.0,125.36,1.0,-9.721478670458215,-30.25846932620563,-9.721478670458215,-30.25846932620563,3.4642209622077673,0.05477754192537263,0.006535825920361676
3135.0,125.4,1.0,-9.831730923711342,-30.224811815474407,-9.831730923711342,-30.224811815474407,3.4686839917903485,0.03982472336262055,0.002650950876064556
3136.0,125.44,1.0,-9.94595323133507,-30.189237450224994,-9.94595323133507,-30.189237450224994,3.473080102673914,0.02469876062405072,-0.0011636958488332437
3137.0,125.48,1.0,-10.061778431416878,-30.155458168124927,-10.061778431416878,-30.155458168124927,3.47741857596139,0.009818631464648642,-0.0047934634031813
3138.0,125.52,1.0,-10.175783349182892,-30.11843588005607,-10.175783349182892,-30.11843588005607,3.481713793437099,-0.004416205996080269,-0.008127293989277525
3139.0,125.56,1.0,-10.287445122045597,-30.081962711164046,-10.287445122045597,-30.081962711164046,3.485979792357482,-0.017639169938581344,-0.011064419649729007
3140.0,125.60000000000001,1.0,-10.401638916106673,-30.04245135305235,-10.401638916106673,-30.04245135305235,3.490234165848572,-0.02954207070904279,-0.01351648301321771
3141.0,125.64,1.0,-10.517469620441052,-30.000417506991187,-10.517469620441052,-30.000417506991187,3.494491917432172,-0.0398842857025377,-0.01541189566797407
3142.0,125.68,1.0,-10.634937092699236,-29.956573888562993,-10.634937092699236,-29.956573888562993,3.498767257975557,-0.04851619005424622,-0.01669671165887452
3143.0,125.72,1.0,-10.754418912024011,-29.908144245665493,-10.754418912024011,-29.908144245665493,3.5030692923337297,-0.055370528731166394,-0.017338508779594013
3144.0,125.76,1.0,-10.874410804227526,-29.858227120156847,-10.874410804227526,-29.858227120156847,3.507406980486434,-0.06044336361149229,-0.017326697433608117
3145.0,125.8,1.0,-10.994994132881567,-29.80962496678432,-10.994994132881567,-29.80962496678432,3.5117900307851486,-0.06379976657691074,-0.016673108472627443
3146.0,125.84,1.0,-11.11564943239307,-29.759236557526776,-11.11564943239307,-29.759236557526776,3.516226768945836,-0.06558792402375152,-0.015408763433224063
3147.0,125.88000000000001,1.0,-11.239656781615775,-29.709882833170752,-11.239656781615775,-29.709882833170752,3.5207226993998284,-0.0660136231449146,-0.01358323580549015
3148.0,125.92,1.0,-11.362385959629735,-29.660861235179105,-11.362385959629735,-29.660861235179105,3.5252766960411464,-0.0653293034753046,-0.01126153993701641
3149.0,125.96000000000001,1.0,-11.483856135039865,-29.612085663988843,-11.483856135039865,-29.612085663988843,3.5298810953693183,-0.06381381533755578,-0.008524053941632843
3150.0,126.0,1.0,-11.603896118612585,-29.56252844695179,-11.603896118612585,-29.56252844695179,3.5345233184678975,-0.061772215808996764,-0.00546000399027952
3151.0,126.04,1.0,-11.72240051008793,-29.514479298857896,-11.72240051008793,-29.514479298857896,3.539182686165192,-0.059512912774026525,-0.0021649504264051266
3152.0,126.08,1.0,-11.836960838575902,-29.462404402934503,-11.836960838575902,-29.462404402934503,3.543835784122348,-0.0573519505110042,0.0012645620931279872
3153.0,126.12,1.0,-11.95290344596609,-29.410678210461278,-11.95290344596609,-29.410678210461278,3.548457725753692,-0.05556650656991276,0.00473135953919912
3154.0,126.16,1.0,-12.068414392109265,-29.3570985527386,-12.068414392109265,-29.3570985527386,3.5530300952005405,-0.05439218320192631,0.008144450572489158
3155.0,126.2,1.0,-12.186371247826878,-29.30436957990713,-12.186371247826878,-29.30436957990713,3.557536005997978,-0.05401606915239794,0.01142183894171886
3156.0,126.24000000000001,1.0,-12.30615555023024,-29.250575662711736,-12.30615555023024,-29.250575662711736,3.561958255672517,-0.05458496460792424,0.014494520328091615
3157.0,126.28,1.0,-12.422272024919963,-29.196962535005866,-12.422272024919963,-29.196962535005866,3.5662793570741242,-0.05617660356052064,0.01730558589875742
3158.0,126.32000000000001,1.0,-12.540793450891076,-29.13923585339166,-12.540793450891076,-29.13923585339166,3.5704796655614595,-0.058809815472292304,0.01981192189180913
3159.0,126.36,1.0,-12.658392944119564,-29.08571195663624,-12.658392944119564,-29.08571195663624,3.574543010502263,-0.06246589470565935,0.021984095233151802
3160.0,126.4,1.0,-12.777323814970131,-29.027138764909505,-12.777323814970131,-29.027138764909505,3.57845243838021,-0.06708596671377617,0.02380806108599932
3161.0,126.44,1.0,-12.89194497533062,-28.971828915795793,-12.89194497533062,-28.971828915795793,3.582197604528168,-0.07256744090938963,0.025280562533106992
3162.0,126.48,1.0,-13.00697761435745,-28.911808582382832,-13.00697761435745,-28.911808582382832,3.5857739642200146,-0.07876525230160653,0.02640692128867537
3163.0,126.52,1.0,-13.125468657621123,-28.857327477277362,-13.125468657621123,-28.857327477277362,3.5891888212202865,-0.08549143230325713,0.027198102362037097
3164.0,126.56,1.0,-13.24602521832208,-28.79971555814658,-13.24602521832208,-28.79971555814658,3.5924547664578066,-0.09255796718103826,0.02767311182516728
3165.0,126.60000000000001,1.0,-13.367228680671037,-28.745622607873003,-13.367228680671037,-28.745622607873003,3.595587347228959,-0.09977392894416406,0.027853448510236974
3166.0,126.64,1.0,-13.48500458747622,-28.689437125860668,-13.48500458747622,-28.689437125860668,3.5986014589178668,-0.10695778609487476,0.0277596188133764
3167.0,126.68,1.0,-13.599754590929368,-28.63424566464882,-13.599754590929368,-28.63424566464882,3.6015157374297124,-0.11392473465008349,0.02740697020517861
3168.0,126.72,1.0,-13.714732743194919,-28.57299433371661,-13.714732743194919,-28.57299433371661,3.604349393645714,-0.12051776250405306,0.0268067808511459
3169.0,126.76,1.0,-13.827887265424451,-28.513934813422747,-13.827887265424451,-28.513934813422747,3.60712852901124,-0.12661155449042133,0.025964301514174837
3170.0,126.8,1.0,-13.94166383445247,-28.448738399978986,-13.94166383445247,-28.448738399978986,3.6098812150782087,-0.13209513392673064,0.024877358005037382
3171.0,126.84,1.0,-14.056138217976805,-28.3865052279185,-14.056138217976805,-28.3865052279185,3.612645961047671,-0.1368879599264187,0.023534263751011964
3172.0,126.88000000000001,1.0,-14.174561162546073,-28.324852270317205,-14.174561162546073,-28.324852270317205,3.61546049938424,-0.14093685069158515,0.02191709219285353
3173.0,126.92,1.0,-14.299925528955388,-28.265232348242126,-14.299925528955388,-28.265232348242126,3.6183664602222043,-0.14422530040656087,0.020005397563926365
3174.0,126.96000000000001,1.0,-14.421492676524736,-28.2040798161298,-14.421492676524736,-28.2040798161298,3.621393526710508,-0.14675865015381534,0.0177777920858092
3175.0,127.0,1.0,-14.548402453399627,-28.137843924691442,-14.548402453399627,-28.137843924691442,3.624565998095958,-0.14855535278936563,0.015210150139815581
3176.0,127.04,1.0,-14.672473932249767,-28.072087425992578,-14.672473932249767,-28.072087425992578,3.6278970716036563,-0.14964747249514662,0.012280379273428866
3177.0,127.08,1.0,-14.798022452494967,-28.005042951044363,-14.798022452494967,-28.005042951044363,3.6313962811679907,-0.15009836167161428,0.008974236653554521
3178.0,127.12,1.0,-14.919225113705641,-27.942292259066733,-14.919225113705641,-27.942292259066733,3.6350663037871973,-0.14999772282070428,0.0052887586101730295
3179.0,127.16,1.0,-15.046602800833636,-27.870652753236207,-15.046602800833636,-27.870652753236207,3.638907977395186,-0.14943756546042342,0.001231381664258658
3180.0,127.2,1.0,-15.17267701018846,-27.80399681204114,-15.17267701018846,-27.80399681204114,3.642917244589094,-0.1485167316749596,-0.003177366108584449
3181.0,127.24000000000001,1.0,-15.303558286422746,-27.73310771259147,-15.303558286422746,-27.73310771259147,3.6470877225439784,-0.14732847671340782,-0.007899309050073194
3182.0,127.28,1.0,-15.431967604567422,-27.66897527957529,-15.431967604567422,-27.66897527957529,3.6514065702804905,-0.14595868202269946,-0.012875497124030456
3183.0,127.32000000000001,1.0,-15.556636362633034,-27.600812395540764,-15.556636362633034,-27.600812395540764,3.655856821624277,-0.14448405527956204,-0.018026743743527536
3184.0,127.36,1.0,-15.682300922159206,-27.534711256459122,-15.682300922159206,-27.534711256459122,3.660412881986864,-0.14297095719181924,-0.02325785468266496
3185.0,127.4,1.0,-15.800694207247625,-27.46753335431266,-15.800694207247625,-27.46753335431266,3.665050590555018,-0.14147975156474388,-0.028457880761653554
3186.0,127.44,1.0,-15.926702238265175,-27.402756080437378,-15.926702238265175,-27.402756080437378,3.669747523298337,-0.14005553507877253,-0.03350048984711041
3187.0,127.48,1.0,-16.050993873259586,-27.332535702101346,-16.050993873259586,-27.332535702101346,3.6744874712282525,-0.13873642025149707,-0.03824818776924269
3188.0,127.52,1.0,-16.177600041150143,-27.264913859469495,-16.177600041150143,-27.264913859469495,3.679259043217436,-0.1375155447638215,-0.042560883746793295
3189.0,127.56,1.0,-16.306434033900633,-27.195888199771893,-16.306434033900633,-27.195888199771893,3.684055381374177,-0.1363689326663619,-0.046299629817238584
3190.0,127.60000000000001,1.0,-16.437278417204897,-27.130187295446063,-16.437278417204897,-27.130187295446063,3.6888735989762083,-0.13526805460122465,-0.049328559977385424
3191.0,127.64,1.0,-16.56956390161441,-27.055684919581818,-16.56956390161441,-27.055684919581818,3.6937103560903077,-0.13415888754686708,-0.05152066641464129
3192.0,127.68,1.0,-16.69947422546742,-26.98208278444879,-16.69947422546742,-26.98208278444879,3.698563350300563,-0.1329839004700188,-0.05276688542249428
3193.0,127.72,1.0,-16.824349239026684,-26.902013826666114,-16.824349239026684,-26.902013826666114,3.703426043781416,-0.13168519519431526,-0.05298193985842886
3194.0,127.76,1.0,-16.955880194384296,-26.819660954134655,-16.955880194384296,-26.819660954134655,3.7082961309334244,-0.13020933578020139,-0.05210836117445444
3195.0,127.8,1.0,-17.083079991726542,-26.734878456206438,-17.083079991726542,-26.734878456206438,3.7131745797597433,-0.12849547494949326,-0.050117190194136386
3196.0,127.84,1.0,-17.210229685000684,-26.652634561362753,-17.210229685000684,-26.652634561362753,3.7180704854281266,-0.126515072857196,-0.047012961123581914
3197.0,127.88000000000001,1.0,-17.33791391476783,-26.565526272556735,-17.33791391476783,-26.565526272556735,3.7229920036697437,-0.1242459610641399,-0.04283685530816812
3198.0,127.92,1.0,-17.465393941863997,-26.479533118250504,-17.465393941863997,-26.479533118250504,3.7279500546210684,-0.12168213007937041,-0.03766769576566464
3199.0,127.96000000000001,1.0,-17.58747643548977,-26.39552956077887,-17.58747643548977,-26.39552956077887,3.7329528231801867,-0.11885096446204083,-0.03161632871633361
3200.0,128.0,1.0,-17.708881099179063,-26.3074029919883,-17.708881099179063,-26.3074029919883,3.738007231759002,-0.11580120317362974,-0.0248246452676029
3201.0,128.04,1.0,-17.831086553274368,-26.220570851212422,-17.831086553274368,-26.220570851212422,3.7431132663525495,-0.11258441294415793,-0.017463429063476265
3202.0,128.08,1.0,-17.952251912412752,-26.130813644693983,-17.952251912412752,-26.130813644693983,3.7482702960902414,-0.1092972498784699,-0.009726951453558263
3203.0,128.12,1.0,-18.072669940853,-26.041352888987273,-18.072669940853,-26.041352888987273,3.753473991809537,-0.10606354043967496,-0.0018243425047360005
3204.0,128.16,1.0,-18.192262113977645,-25.951750258263605,-18.192262113977645,-25.951750258263605,3.758724685052073,-0.10299732635324199,0.006026174522602747
3205.0,128.2,1.0,-18.31396295703878,-25.860350066450955,-18.31396295703878,-25.860350066450955,3.7640191904832987,-0.10022187691176968,0.013603407956668489
3206.0,128.24,1.0,-18.4386395609506,-25.760533743831907,-18.4386395609506,-25.760533743831907,3.7693533129896055,-0.09788378336301858,0.020690342519118332
3207.0,128.28,1.0,-18.56535895425858,-25.662067827853186,-18.56535895425858,-25.662067827853186,3.7747132464936066,-0.09609123186067951,0.02708331594979433
3208.0,128.32,1.0,-18.691094008950696,-25.562517348372744,-18.691094008950696,-25.562517348372744,3.7800848019623414,-0.0949541722713464,0.032601037364882304
3209.0,128.36,1.0,-18.821061449899908,-25.46003353088032,-18.821061449899908,-25.46003353088032,3.7854466747365456,-0.09455222565384433,0.03709173195434527
3210.0,128.4,1.0,-18.947417230797974,-25.358444730479345,-18.947417230797974,-25.358444730479345,3.79077522882327,-0.09493102699517883,0.04043545694894871
3211.0,128.44,1.0,-19.072301386843883,-25.260316775844764,-19.072301386843883,-25.260316775844764,3.796046437905177,-0.09607623092871403,0.04254920315165334
3212.0,128.48,1.0,-19.199657421466163,-25.15868872665832,-19.199657421466163,-25.15868872665832,3.8012399957069483,-0.0979618498670169,0.04339058770623176
3213.0,128.52,1.0,-19.325878059060898,-25.05910469676923,-19.325878059060898,-25.05910469676923,3.806339326126829,-0.10047662986743751,0.042959051254076265
3214.0,128.56,1.0,-19.44880093878512,-24.960036654850274,-19.44880093878512,-24.960036654850274,3.8113315150303295,-0.10345631868257646,0.04129432463539596
