frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3129.0,125.16,1.0,-31.187430846278964,3.558169174853524,-31.187430846278964,3.558169174853524,4.840444496567347,0.030092733825407048,-0.008478127471922895
3130.0,125.2,1.0,-31.163728492264994,3.7270684500365805,-31.163728492264994,3.7270684500365805,4.846043737471752,0.03038518650623252,-0.00912856940392425
3131.0,125.24000000000001,1.0,-31.142154533225874,3.8943633193468883,-31.142154533225874,3.8943633193468883,4.851658602990558,0.03098595990616295,-0.009614505147089787
3132.0,125.28,1.0,-31.115755886891257,4.06292722206395,-31.115755886891257,4.06292722206395,4.857284713396136,0.03187676123226968,-0.009895623106564177
3133.0,125.32000000000001,1.0,-31.09002961186644,4.2317525666030855,-31.09002961186644,4.2317525666030855,4.862915087204817,0.03302024471185063,-0.009939452753672178
3134.0,125.36,1.0,-31.063652656179322,4.399014285233531,-31.063652656179322,4.399014285233531,4.868541746399886,0.03436540746850936,-0.009721522525281542
3135.0,125.4,1.0,-31.03765765995336,4.564914793566201,-31.03765765995336,4.564914793566201,4.874153819775787,0.035850639813333696,-0.009225576300659701
3136.0,125.44,1.0,-31.010063953739962,4.730829140485545,-31.010063953739962,4.730829140485545,4.879740400437073,0.03739196702783114,-0.008443361085291368
3137.0,125.48,1.0,-30.981752212372413,4.897685608223521,-30.981752212372413,4.897685608223521,4.885289052979101,0.03889259533053631,-0.007375219880339431
3138.0,125.52,1.0,-30.95238323165292,5.0647108627251995,-30.95238323165292,5.0647108627251995,4.890789021209281,0.040255286903431345,-0.006029445884229092
3139.0,125.56,1.0,-30.921325670276445,5.233044093011363,-30.921325670276445,5.233044093011363,4.896230499428308,0.04138567783993685,-0.004422325333538741
3140.0,125.60000000000001,1.0,-30.890402216188267,5.401327123013585,-30.890402216188267,5.401327123013585,4.9016073003152085,0.04219576945187244,-0.0025779588732939363
3141.0,125.64,1.0,-30.858876547565234,5.567601731726468,-30.858876547565234,5.567601731726468,4.906916720530894,0.042610347953095776,-0.0005277891296791772
3142.0,125.68,1.0,-30.82664047417068,5.72945457816431,-30.82664047417068,5.72945457816431,4.9121571930180234,0.04255724021969194,0.0016899448909567642
3143.0,125.72,1.0,-30.792174788525255,5.893508140420531,-30.792174788525255,5.893508140420531,4.917332285182858,0.04197117814112317,0.004029616358406075
3144.0,125.76,1.0,-30.754948814975467,6.056381209816732,-30.754948814975467,6.056381209816732,4.922447241119867,0.04079888865375862,0.006439279251171051
3145.0,125.8,1.0,-30.717483652666836,6.218683307724385,-30.717483652666836,6.218683307724385,4.9275095564274825,0.03900150446585782,0.008861184672734432
3146.0,125.84,1.0,-30.67809707155314,6.381372412905957,-30.67809707155314,6.381372412905957,4.932529061719855,0.03655424625054404,0.011233090800273312
3147.0,125.88000000000001,1.0,-30.638541409720744,6.542995840618336,-30.638541409720744,6.542995840618336,4.937517314244971,0.033458467271920075,0.01348851547854087
3148.0,125.92,1.0,-30.598121619675304,6.7018524302286195,-30.598121619675304,6.7018524302286195,4.942488719538252,0.02972555438986335,0.015558786476731762
3149.0,125.96000000000001,1.0,-30.55828001063391,6.861906775503189,-30.55828001063391,6.861906775503189,4.947457942227975,0.025372240709536455,0.017373963955695883
3150.0,126.0,1.0,-30.51843636597851,7.021279532850871,-30.51843636597851,7.021279532850871,4.952440918556083,0.02041152734575873,0.018864977736766812
3151.0,126.04,1.0,-30.47522462440736,7.1820502233469465,-30.47522462440736,7.1820502233469465,4.957451672690728,0.014874804390598361,0.0199653571776628
3152.0,126.08,1.0,-30.433611340267333,7.341713866724255,-30.433611340267333,7.341713866724255,4.962501824885385,0.008796277278726117,0.02061327556200468
3153.0,126.12,1.0,-30.390629911590345,7.499733583278686,-30.390629911590345,7.499733583278686,4.9676029060251015,0.002220239270426738,0.02075413559620356
3154.0,126.16,1.0,-30.345148601291857,7.6592633593862045,-30.345148601291857,7.6592633593862045,4.972761946571501,-0.0048084197481370605,0.020343616144364356
3155.0,126.2,1.0,-30.303193404281217,7.815724954166901,-30.303193404281217,7.815724954166901,4.977986984191612,-0.012249992669727084,0.019349478261641344
3156.0,126.24000000000001,1.0,-30.258002372615017,7.97414429762645,-30.258002372615017,7.97414429762645,4.983282725157791,-0.020063382101074455,0.01775326179090852
3157.0,126.28,1.0,-30.21428967036623,8.13444829348177,-30.21428967036623,8.13444829348177,4.9886538800282905,-0.02819621415064315,0.015551932245623123
3158.0,126.32000000000001,1.0,-30.169721505754488,8.295453107246152,-30.169721505754488,8.295453107246152,4.994102557602684,-0.03658872139148637,0.012760240155048308
3159.0,126.36,1.0,-30.12642062251417,8.456011871529657,-30.12642062251417,8.456011871529657,4.9996290049062155,-0.045167725332939425,0.009411454560240538
3160.0,126.4,1.0,-30.080917720750158,8.6156913910428,-30.080917720750158,8.6156913910428,5.005230764885643,-0.05385058718861426,0.005558041790098606
3161.0,126.44,1.0,-30.036101651326373,8.774620292137671,-30.036101651326373,8.774620292137671,5.010902677608446,-0.0625370322748536,0.0012708544426904167
3162.0,126.48,1.0,-29.99098316953073,8.93267043434004,-29.99098316953073,8.93267043434004,5.016638958833537,-0.07113524408748169,-0.003361574303656756
3163.0,126.52,1.0,-29.94586702865713,9.09008723168044,-29.94586702865713,9.09008723168044,5.022433771232412,-0.07954207718092413,-0.00823455040584092
3164.0,126.56,1.0,-29.897165924538047,9.247437057730659,-29.897165924538047,9.247437057730659,5.028280245974109,-0.08764738272639643,-0.013229898167623192
3165.0,126.60000000000001,1.0,-29.84806084567158,9.405501936484589,-29.84806084567158,9.405501936484589,5.0341742408505326,-0.09531786737276701,-0.018219004329959203
3166.0,126.64,1.0,-29.797387327014956,9.566336946269669,-29.797387327014956,9.566336946269669,5.040108991083857,-0.10241233471867628,-0.02306610648590957
3167.0,126.68,1.0,-29.747235460214473,9.72678535713568,-29.747235460214473,9.72678535713568,5.046080630244974,-0.10878720430280102,-0.0276315173830247
3168.0,126.72,1.0,-29.69473491335079,9.889562646964121,-29.69473491335079,9.889562646964121,5.0520833904352695,-0.11431628160576426,-0.03177661986857275
3169.0,126.76,1.0,-29.64291985645179,10.04813234394545,-29.64291985645179,10.04813234394545,5.058112732195484,-0.11888646389635471,-0.035368816966418096
3170.0,126.8,1.0,-29.58955042605575,10.209655551942866,-29.58955042605575,10.209655551942866,5.06416315595135,-0.12239339966394916,-0.03828625517845839
3171.0,126.84,1.0,-29.534169113703392,10.368243586352374,-29.534169113703392,10.368243586352374,5.070231319311577,-0.12475486221002394,-0.040421746112640974
3172.0,126.88000000000001,1.0,-29.4788376462271,10.53090822890629,-29.4788376462271,10.53090822890629,5.076316313764353,-0.1259128550920511,-0.041686458590171234
3173.0,126.92,1.0,-29.420792294721462,10.691676585683108,-29.420792294721462,10.691676585683108,5.08241730351029,-0.1258342134907417,-0.04201341806280919
3174.0,126.96000000000001,1.0,-29.365075712212132,10.852437183034343,-29.365075712212132,10.852437183034343,5.088534596030795,-0.12452126129111096,-0.04136069695462875
3175.0,127.0,1.0,-29.299550213317236,11.0141197691683,-29.299550213317236,11.0141197691683,5.094668510285767,-0.12201647454345324,-0.039712990415605644
3176.0,127.04,1.0,-29.235388483789382,11.17496751683178,-29.235388483789382,11.17496751683178,5.100818559638008,-0.11841323709080369,-0.037083065128869205
3177.0,127.08,1.0,-29.1643255101698,11.334772628489322,-29.1643255101698,11.334772628489322,5.106984382298337,-0.11384086824889625,-0.033511346639552034
3178.0,127.12,1.0,-29.09205474784689,11.496205962810274,-29.09205474784689,11.496205962810274,5.11316260857217,-0.10846176818396369,-0.029065680408067472
3179.0,127.16,1.0,-29.015802968437292,11.656839955811863,-29.015802968437292,11.656839955811863,5.1193490576036424,-0.10245924861209652,-0.02383881107749192
3180.0,127.2,1.0,-28.939673800678463,11.819385387272117,-28.939673800678463,11.819385387272117,5.125537458805518,-0.09604042644256625,-0.017946486317275707
3181.0,127.24000000000001,1.0,-28.861629024050494,11.98102473112189,-28.861629024050494,11.98102473112189,5.131720542211488,-0.08944397438556129,-0.01152356866458345
3182.0,127.28,1.0,-28.782166282495687,12.144530744052393,-28.782166282495687,12.144530744052393,5.137888716293655,-0.08291080512848033,-0.004720806189083458
3183.0,127.32000000000001,1.0,-28.702550219872222,12.307022283426999,-28.702550219872222,12.307022283426999,5.144028361202471,-0.07667972175696831,0.0022999977598304223
3184.0,127.36,1.0,-28.623871479661666,12.471463490074322,-28.623871479661666,12.471463490074322,5.150125787137126,-0.07096923571645367,0.009370589883516014
3185.0,127.4,1.0,-28.54420727851774,12.63506666210868,-28.54420727851774,12.63506666210868,5.156164370308262,-0.06597883828657429,0.016321812819042842
3186.0,127.44,1.0,-28.46448513749463,12.795308301801958,-28.46448513749463,12.795308301801958,5.1621280247813415,-0.061864291334005374,0.022987999174385505
3187.0,127.48,1.0,-28.383936167578838,12.953908670170497,-28.383936167578838,12.953908670170497,5.1679988459951165,-0.05874288739582958,0.029212073122646603
3188.0,127.52,1.0,-28.30035235656579,13.109767456594648,-28.30035235656579,13.109767456594648,5.173760820373638,-0.056681663657618175,0.03484908573520388
3189.0,127.56,1.0,-28.21505045932209,13.26660607796316,-28.21505045932209,13.26660607796316,5.179400574356203,-0.055707273803093524,0.03977038013638827
3190.0,127.60000000000001,1.0,-28.12905765673485,13.422227338412764,-28.12905765673485,13.422227338412764,5.184908846012153,-0.05579395549142567,0.04386666768127226
3191.0,127.64,1.0,-28.04323620912628,13.579906246737082,-28.04323620912628,13.579906246737082,5.190279682762678,-0.05687127925160993,0.04705212214973879
3192.0,127.68,1.0,-27.957153908614487,13.734203715014521,-27.957153908614487,13.734203715014521,5.195511125240765,-0.058811763383200974,0.04926509149501071
3193.0,127.72,1.0,-27.87070393158303,13.889949388217982,-27.87070393158303,13.889949388217982,5.200604671122716,-0.06145893112024858,0.05046925505641827
3194.0,127.76,1.0,-27.78565321381734,14.043087042704531,-27.78565321381734,14.043087042704531,5.205566738006618,-0.06462560445066423,0.050653663073368584
3195.0,127.8,1.0,-27.701570798930003,14.199620314647111,-27.701570798930003,14.199620314647111,5.210404768226215,-0.06811474529306474,0.04983310384066951
3196.0,127.84,1.0,-27.617737571936182,14.354413276204577,-27.617737571936182,14.354413276204577,5.215130371915373,-0.07171057026936292,0.048046498813121966
3197.0,127.88000000000001,1.0,-27.533443323610697,14.512483464708884,-27.533443323610697,14.512483464708884,5.219755692336777,-0.07520942379786011,0.04535521182676795
3198.0,127.92,1.0,-27.44920041648511,14.66838480245645,-27.44920041648511,14.66838480245645,5.224296198787615,-0.07841326250758449,0.041840298471856205
3199.0,127.96000000000001,1.0,-27.361425507851898,14.82882761367224,-27.361425507851898,14.82882761367224,5.228767123745544,-0.08115183618064659,0.037600141784258204
3200.0,128.0,1.0,-27.275155217514527,14.985305666871934,-27.275155217514527,14.985305666871934,5.233184623584696,-0.08327748243875835,0.0327471501065399
3201.0,128.04,1.0,-27.18377473618623,15.142988242902689,-27.18377473618623,15.142988242902689,5.2375633151643735,-0.08468802345331025,0.027404083628344837
3202.0,128.08,1.0,-27.09242677092165,15.298896058722818,-27.09242677092165,15.298896058722818,5.241917561174914,-0.08531842067361639,0.021699473898318437
3203.0,128.12,1.0,-27.001902105447094,15.457370851611032,-27.001902105447094,15.457370851611032,5.246260970607706,-0.08515596830599656,0.015765340660291526
3204.0,128.16,1.0,-26.910750257915474,15.615409302443073,-26.910750257915474,15.615409302443073,5.250607020735976,-0.08422075400827256,0.00973441742691104
3205.0,128.2,1.0,-26.81751890026998,15.776763845486604,-26.81751890026998,15.776763845486604,5.254969336600629,-0.08258175883855193,0.0037360873222093095
3206.0,128.24,1.0,-26.722944196575092,15.938616993036002,-26.722944196575092,15.938616993036002,5.25936335818123,-0.08033644343248936,-0.0021079516631703843
3207.0,128.28,1.0,-26.62548226577752,16.10271507428104,-26.62548226577752,16.10271507428104,5.263804395283164,-0.0776168370426571,-0.007686014648369507
3208.0,128.32,1.0,-26.53246905860122,16.26393480771602,-26.53246905860122,16.26393480771602,5.268308839308475,-0.07456728636133622,-0.012898074743452734
3209.0,128.36,1.0,-26.43687748966884,16.426998757170615,-26.43687748966884,16.426998757170615,5.27289222005096,-0.07134718545180967,-0.017657844824393497
3210.0,128.4,1.0,-26.34225838118428,16.586837897331158,-26.34225838118428,16.586837897331158,5.277569967090333,-0.0681139688473035,-0.021894664299070273
3211.0,128.44,1.0,-26.246510075148528,16.745543462145687,-26.246510075148528,16.745543462145687,5.282355007486656,-0.06501678426601738,-0.02555485062670245
3212.0,128.48,1.0,-26.148999068050216,16.90247866634314,-26.148999068050216,16.90247866634314,5.28725975762749,-0.06218577654168311,-0.028601448161708197
3213.0,128.52,1.0,-26.049810748235426,17.06020592517084,-26.049810748235426,17.06020592517084,5.292295835348765,-0.059728754311657604,-0.031013923469965933
3214.0,128.56,1.0,-25.947285699123427,17.21705335922031,-25.947285699123427,17.21705335922031,5.297473479873037,-0.05772839779772685,-0.03278829319772502
3215.0,128.6,1.0,-25.845399761745938,17.371057578883917,-25.845399761745938,17.371057578883917,5.302800737839613,-0.0562370352338073,-0.033936775140311126
3216.0,128.64000000000001,1.0,-25.741430780413946,17.526223879928718,-25.741430780413946,17.526223879928718,5.308281662509441,-0.05526731100821676,-0.03448507010782813
3217.0,128.68,1.0,-25.638061156275313,17.678525663998506,-25.638061156275313,17.678525663998506,5.313916345451434,-0.054800682431191225,-0.03446990020076427
3218.0,128.72,1.0,-25.529509698524002,17.833018994704766,-25.529509698524002,17.833018994704766,5.319700707544467,-0.0547890868295511,-0.033937875878419406
3219.0,128.76,1.0,-25.424835474372337,17.98263707126702,-25.424835474372337,17.98263707126702,5.325626542767247,-0.055166211624832394,-0.03294449895523937
3220.0,128.8,1.0,-25.31509050250726,18.135523810268516,-25.31509050250726,18.135523810268516,5.331682146913787,-0.05584169825573604,-0.03155075009017612
3221.0,128.84,1.0,-25.20777722777333,18.28754170215792,-25.20777722777333,18.28754170215792,5.337853655985564,-0.0567169512100647,-0.02982043287686518
3222.0,128.88,1.0,-25.09729096315165,18.4399258160157,-25.09729096315165,18.4399258160157,5.344126486325647,-0.05769282515122509,-0.027817517874692797
3223.0,128.92000000000002,1.0,-24.985119802018414,18.591206391936417,-24.985119802018414,18.591206391936417,5.350485035433001,-0.05867134141635699,-0.025605219601557407
3224.0,128.96,1.0,-24.873754825923328,18.743499794034328,-24.873754825923328,18.743499794034328,5.356911409804921,-0.0595634452284999,-0.023243853758875565
3225.0,129.0,1.0,-24.762449305775544,18.89352953195166,-24.762449305775544,18.89352953195166,5.363386750506834,-0.060284209111266106,-0.020789157122991994
3226.0,129.04,1.0,-24.647031463857893,19.04367637342262,-24.647031463857893,19.04367637342262,5.36989097286341,-0.06077992852686054,-0.018290686825250153
3227.0,129.08,1.0,-24.532629904310493,19.189483204779084,-24.532629904310493,19.189483204779084,5.376405438703848,-0.06102109502929942,-0.015792240004720688
3228.0,129.12,1.0,-24.414139596184334,19.3383810940236,-24.414139596184334,19.3383810940236,5.382912623713688,-0.06100422314201812,-0.01333143297705527
3229.0,129.16,1.0,-24.294788172604534,19.486642963817282,-24.294788172604534,19.486642963817282,5.389398362019179,-0.060746332852519666,-0.010938708471809366
3230.0,129.2,1.0,-24.171995226132598,19.63438469198163,-24.171995226132598,19.63438469198163,5.395852070291221,-0.060296386176883,-0.008637007526992278
3231.0,129.24,1.0,-24.049690668220457,19.782382002249854,-24.049690668220457,19.782382002249854,5.402268010851041,-0.05973327785423541,-0.0064438553189782154
3232.0,129.28,1.0,-23.92693367724712,19.929721756748727,-23.92693367724712,19.929721756748727,5.4086428982715145,-0.05915712804594393,-0.004372285920441579
3233.0,129.32,1.0,-23.805993656215524,20.07626982810546,-23.805993656215524,20.07626982810546,5.414976510366486,-0.058679788080627016,-0.0024312245456466148
3234.0,129.36,1.0,-23.6802623933203,20.221907458798547,-23.6802623933203,20.221907458798547,5.421269190353582,-0.05841951626093913,-0.0006257996676383587
3235.0,129.4,1.0,-23.555048089366302,20.36876699612714,-23.555048089366302,20.36876699612714,5.427524150399117,-0.05849450399594256,0.0010406636643559754
3236.0,129.44,1.0,-23.428269934662953,20.51301837252782,-23.428269934662953,20.51301837252782,5.433745130827134,-0.05902048224961152,0.002565422659679954
3237.0,129.48,1.0,-23.298944498616997,20.6582511639219,-23.298944498616997,20.6582511639219,5.439938742416019,-0.06008433764815322,0.003945257876290542
3238.0,129.52,1.0,-23.170179049657605,20.798670568724877,-23.170179049657605,20.798670568724877,5.44611173949904,-0.061753266618076764,0.005176754276334761
3239.0,129.56,1.0,-23.039728758263585,20.941264410554176,-23.039728758263585,20.941264410554176,5.452272411422506,-0.0640793606882935,0.006255605361914734
3240.0,129.6,1.0,-22.911071143976965,21.079563868311194,-22.911071143976965,21.079563868311194,5.458427739528892,-0.06709836115327303,0.0071760667718691
3241.0,129.64000000000001,1.0,-22.779768439211132,21.22029040880204,-22.779768439211132,21.22029040880204,5.464583431895182,-0.07079330334073866,0.007931325687666463
3242.0,129.68,1.0,-22.650426509237104,21.35839422093428,-22.650426509237104,21.35839422093428,5.470742177512633,-0.07510823444946287,0.008515093913229754
3243.0,129.72,1.0,-22.515286269421956,21.49805163122024,-22.515286269421956,21.49805163122024,5.476904459557107,-0.0799479307303624,0.008922278860496869
3244.0,129.76,1.0,-22.381146040710373,21.634484869569867,-22.381146040710373,21.634484869569867,5.483067951924895,-0.08518727856504789,0.009148309703722268
3245.0,129.8,1.0,-22.24143751971814,21.7699031744177,-22.24143751971814,21.7699031744177,5.489229594829287,-0.090671482470113,0.00919024432119995
3246.0,129.84,1.0,-22.105397694371824,21.905483882066964,-22.105397694371824,21.905483882066964,5.49538466953563,-0.09622499398087722,0.009048627567972011
3247.0,129.88,1.0,-21.96702786629865,22.04177682179593,-21.96702786629865,22.04177682179593,5.5015289350714855,-0.10165085755855081,0.00872868747744161
3248.0,129.92000000000002,1.0,-21.830340824844285,22.177397614006605,-21.830340824844285,22.177397614006605,5.507656696809512,-0.1067544240481848,0.008240188034200135
3249.0,129.96,1.0,-21.69366648149662,22.31151316056209,-21.69366648149662,22.31151316056209,5.513762421098927,-0.11133825639406456,0.007597431774367736
3250.0,130.0,1.0,-21.556009390650352,22.447602578042662,-21.556009390650352,22.447602578042662,5.519839071040038,-0.11519598650560155,0.006819794080787085
3251.0,130.04,1.0,-21.417363648839306,22.58219099147538,-21.417363648839306,22.58219099147538,5.525880477867191,-0.11811783584056854,0.005931841538177154
3252.0,130.08,1.0,-21.275873793993387,22.7188885063618,-21.275873793993387,22.7188885063618,5.531880990552468,-0.11993786140923517,0.00496234655874295
3253.0,130.12,1.0,-21.12982440810597,22.853062592034668,-21.12982440810597,22.853062592034668,5.53783557276816,-0.12051486258347828,0.003942713945263852
3254.0,130.16,1.0,-20.98586019754658,22.989854556314736,-20.98586019754658,22.989854556314736,5.543742939091188,-0.11973217846050391,0.002905849984619132
3255.0,130.2,1.0,-20.842579035332104,23.12194070092536,-20.842579035332104,23.12194070092536,5.549603836803095,-0.11750181206169422,0.001885860814381472
3256.0,130.24,1.0,-20.691930195319976,23.26078815303314,-20.691930195319976,23.26078815303314,5.555423351227074,-0.11377968691246058,0.0009157450711019446
3257.0,130.28,1.0,-20.54340065482785,23.390870077969563,-20.54340065482785,23.390870077969563,5.561208279132801,-0.10856018458580667,2.5090259000225616e-05
3258.0,130.32,1.0,-20.39405615623074,23.52408736576232,-20.39405615623074,23.52408736576232,5.566968343077582,-0.10189390729964243,-0.0007618269076655439
3259.0,130.36,1.0,-20.241197231186327,23.654961643154806,-20.241197231186327,23.654961643154806,5.572714752464169,-0.09386239778348689,-0.001425911272868145
3260.0,130.4,1.0,-20.08337861643054,23.789203097290653,-20.08337861643054,23.789203097290653,5.57846028217337,-0.0845851276969081,-0.0019547148817956
3261.0,130.44,1.0,-19.924732556016533,23.92095076199415,-19.924732556016533,23.92095076199415,5.584218881835389,-0.07421636806297593,-0.0023436348896028626
3262.0,130.48,1.0,-19.762887993277698,24.05582198930361,-19.762887993277698,24.05582198930361,5.590004750617239,-0.06295002711244949,-0.002597059541825725
3263.0,130.52,1.0,-19.602835412466217,24.18669754600516,-19.602835412466217,24.18669754600516,5.595832484019689,-0.05098099757217518,-0.0027278501767203775
3264.0,130.56,1.0,-19.440578375072327,24.317720427959518,-19.440578375072327,24.317720427959518,5.601717660174513,-0.03852527293784884,-0.002756523781416835
3265.0,130.6,1.0,-19.28158534434104,24.44523138964737,-19.28158534434104,24.44523138964737,5.607672170356757,-0.025819742032140592,-0.0027107108391056086
3266.0,130.64000000000001,1.0,-19.122544192346236,24.571410733480462,-19.122544192346236,24.571410733480462,5.613706698189175,-0.013105137181461534,-0.002624301318878937
3267.0,130.68,1.0,-18.964185185985507,24.696618592711935,-18.964185185985507,24.696618592711935,5.6198262087746205,-0.0006059453272663662,-0.002535454701024477
3268.0,130.72,1.0,-18.80236512109821,24.820354381047714,-18.80236512109821,24.820354381047714,5.626034283527935,0.011464885687356107,-0.0024839359836171253
3269.0,130.76,1.0,-18.638308971031357,24.94414075854689,-18.638308971031357,24.94414075854689,5.632329658147011,0.022934196786875537,-0.0025089406425220723
3270.0,130.8,1.0,-18.474659630704895,25.066803260970282,-18.474659630704895,25.066803260970282,5.6387098288302715,0.03365169335607754,-0.0026480500574067585
3271.0,130.84,1.0,-18.309690242256732,25.190154267205614,-18.309690242256732,25.190154267205614,5.645170019995897,0.043491510049796143,-0.0029347757457410454
3272.0,130.88,1.0,-18.14465727330279,25.31072923274304,-18.14465727330279,25.31072923274304,5.651704765064842,0.05236023182974674,-0.0033965584685623344
3273.0,130.92000000000002,1.0,-17.983028047228817,25.432188469107693,-17.983028047228817,25.432188469107693,5.658307412945033,0.06020908594175538,-0.004052584585842091
3274.0,130.96,1.0,-17.817425774145647,25.549686088214933,-17.817425774145647,25.549686088214933,5.664969565323628,0.06701595700402208,-0.004913260263849838
3275.0,131.0,1.0,-17.649664937647767,25.671338667486605,-17.649664937647767,25.671338667486605,5.671682774050174,0.07279713880561747,-0.0059797102284723114
3276.0,131.04,1.0,-17.482926581343058,25.78577187158171,-17.482926581343058,25.78577187158171,5.678440124537446,0.07760077590864822,-0.0072430230112995484
3277.0,131.08,1.0,-17.319059114445317,25.90404129728201,-17.319059114445317,25.90404129728201,5.6852367041457,0.08148913517674843,-0.008684042106668793
3278.0,131.12,1.0,-17.15295143900594,26.019554732090462,-17.15295143900594,26.019554732090462,5.692070715678381,0.08453672505079375,-0.010273798252369928
3279.0,131.16,1.0,-16.989560968088007,26.13434189321118,-16.989560968088007,26.13434189321118,5.698942590667251,0.08684051917671229,-0.011975530778691705
3280.0,131.2,1.0,-16.822630636673857,26.246675540545134,-16.822630636673857,26.246675540545134,5.7058560997700045,0.08849842783921932,-0.013745847146026117
3281.0,131.24,1.0,-16.658746544853468,26.355737393475568,-16.658746544853468,26.355737393475568,5.712816176716123,0.0895986314602452,-0.015535958838025577
3282.0,131.28,1.0,-16.49435894096821,26.462384585693474,-16.49435894096821,26.462384585693474,5.719828470695495,0.09023677249332243,-0.017293140031145567
3283.0,131.32,1.0,-16.33224788970158,26.566136616810137,-16.33224788970158,26.566136616810137,5.726898212489983,0.09049012380482493,-0.01896306336052761
3284.0,131.36,1.0,-16.16790700653571,26.66856682926497,-16.16790700653571,26.66856682926497,5.734030124142138,0.090409285161968,-0.02049213936840765
3285.0,131.4,1.0,-16.002187975773758,26.772218059133046,-16.002187975773758,26.772218059133046,5.741229994080222,0.09002293806093187,-0.021828850249186703
3286.0,131.44,1.0,-15.834227196262805,26.87434963960905,-15.834227196262805,26.87434963960905,5.748501186310522,0.08934091858181921,-0.022924961859396034
3287.0,131.48,1.0,-15.66349566805099,26.975093847729873,-15.66349566805099,26.975093847729873,5.75584630462114,0.08835063931287582,-0.023736844732041358
3288.0,131.52,1.0,-15.491778593730094,27.07513629418022,-15.491778593730094,27.07513629418022,5.763263483896052,0.08703697637108158,-0.02422712340695387
3289.0,131.56,1.0,-15.32121928668271,27.173586854183725,-15.32121928668271,27.173586854183725,5.770749257925367,0.08536004715138372,-0.024365532621890385
3290.0,131.6,1.0,-15.150404735927632,27.271449604350256,-15.150404735927632,27.271449604350256,5.778294826093549,0.08325565525353504,-0.02412846837937696
3291.0,131.64000000000001,1.0,-14.978548273478856,27.367353498830937,-14.978548273478856,27.367353498830937,5.785887612694651,0.08064616730718585,-0.023499463377190843
3292.0,131.68,1.0,-14.804993954328793,27.459480191332943,-14.804993954328793,27.459480191332943,5.793510877632121,0.07747809703122668,-0.022469577476534556
3293.0,131.72,1.0,-14.625672165982968,27.552035934415805,-14.625672165982968,27.552035934415805,5.801146243336215,0.07369243206683813,-0.02103823142694663
3294.0,131.76,1.0,-14.44990966693599,27.643005243421822,-14.44990966693599,27.643005243421822,5.808774597734795,0.06924504761755997,-0.019211844552988314
3295.0,131.8,1.0,-14.273378030230774,27.732167457485566,-14.273378030230774,27.732167457485566,5.81637663174665,0.06410652150727936,-0.01700277717175274
3296.0,131.84,1.0,-14.105578221207068,27.816958741314625,-14.105578221207068,27.816958741314625,5.823932168476206,0.058276270541163175,-0.014429184960460511
3297.0,131.88,1.0,-13.933215987955325,27.901859094539503,-13.933215987955325,27.901859094539503,5.831422332224616,0.0517727109320822,-0.011515526335455434
3298.0,131.92000000000002,1.0,-13.76378885167039,27.983558888465392,-13.76378885167039,27.983558888465392,5.838828998813193,0.04465614796316917,-0.008292584883987953
3299.0,131.96,1.0,-13.592035790648016,28.062424675391252,-13.592035790648016,28.062424675391252,5.846137191609546,0.03700484334945999,-0.0047961506432450726
3300.0,132.0,1.0,-13.424660007152529,28.13893643154093,-13.424660007152529,28.13893643154093,5.853332677157132,0.028932822060219233,-0.001066975555700724
3301.0,132.04,1.0,-13.251475785324354,28.215235220864322,-13.251475785324354,28.215235220864322,5.8604051623785685,0.020580121094999383,0.0028485703853038022
3302.0,132.08,1.0,-13.080342463072805,28.288147031053377,-13.080342463072805,28.288147031053377,5.867347952086736,0.012114220415855258,0.0068982870391670155
3303.0,132.12,1.0,-12.903643565388014,28.363038641102087,-12.903643565388014,28.363038641102087,5.87415974920782,0.0036922754947110504,0.011025141346785053
3304.0,132.16,1.0,-12.726177325794977,28.43637675157181,-12.726177325794977,28.43637675157181,5.880842822486626,-0.004512304558434077,0.015168494352267433
3305.0,132.2,1.0,-12.547024252910791,28.50688073833577,-12.547024252910791,28.50688073833577,5.8874016442697545,-0.012328500185671377,0.019263563129670914
3306.0,132.24,1.0,-12.368865384350665,28.575102886172363,-12.368865384350665,28.575102886172363,5.893843615360592,-0.0195809812413422,0.023241283362435715
3307.0,132.28,1.0,-12.188881004833604,28.642193569924494,-12.188881004833604,28.642193569924494,5.900176878042255,-0.02612416488181011,0.027029737157950172
3308.0,132.32,1.0,-12.01082777437543,28.71163979690889,-12.01082777437543,28.71163979690889,5.906410804766593,-0.03184021522805587,0.030556904272559655
3309.0,132.36,1.0,-11.828888706864424,28.777276976418413,-11.828888706864424,28.777276976418413,5.912553115985855,-0.036656682002439434,0.033752294180073236
3310.0,132.4,1.0,-11.646657623906822,28.842039756602976,-11.646657623906822,28.842039756602976,5.918611494385832,-0.0405271274441942,0.03654711988876112
3311.0,132.44,1.0,-11.462854476373838,28.904105040036917,-11.462854476373838,28.904105040036917,5.924592732869871,-0.04342965522896776,0.03887619441596102
3312.0,132.48,1.0,-11.278677860038247,28.970477007221177,-11.278677860038247,28.970477007221177,5.930503468866511,-0.04537256221937944,0.04068105390168562
3313.0,132.52,1.0,-11.097219808216954,29.032956755613206,-11.097219808216954,29.032956755613206,5.936348173705767,-0.046408958156520595,0.04191297812253313
3314.0,132.56,1.0,-10.915545584939345,29.095906829495874,-10.915545584939345,29.095906829495874,5.942127614170493,-0.04661611239925516,0.04253382224020023
