frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2583.0,103.32000000000001,1.0,False,20.05062381646441,-24.049937960301587,20.049433227069652,-24.05553196443498,2.4513756571070955,0.04971756534451194,0.10264533666412327
2584.0,103.36,1.0,False,19.95178604510547,-24.133822574902528,19.95081557470777,-24.139373839454816,2.455375160157567,0.05192095510496102,0.1026760906883106
2585.0,103.4,1.0,False,19.853097342556683,-24.217034856612656,19.851294566910834,-24.22316239357263,2.459412169771647,0.05398459072134474,0.10288928870865544
2586.0,103.44,1.0,False,19.754245960429838,-24.29950537511952,19.753550020843385,-24.305029913336217,2.4634846970102253,0.05585719349839117,0.10321226873611988
2587.0,103.48,1.0,False,19.655474428369352,-24.38122867871675,19.654989270010557,-24.386190452387183,2.4675901579733934,0.0574773715524716,0.10355690153721549
2588.0,103.52,1.0,False,19.556340624939466,-24.46225456559168,19.55654265031614,-24.46613076975273,2.4716016797410316,0.05878818493092937,0.10394104160747578
2589.0,103.56,1.0,False,19.457033300528106,-24.54256106485203,19.457747106219486,-24.54514726140875,2.475559454239498,0.059712916522210016,0.10447982632546486
2590.0,103.60000000000001,1.0,False,19.35750247421886,-24.622320180626968,19.36146056062542,-24.623018356500896,2.479684557006704,0.06017371350237648,0.10516254681268075
2591.0,103.64,1.0,False,19.257894154776068,-24.701370187465773,19.26247301821379,-24.70097184057517,2.483806199036526,0.060097532651100315,0.1057044961534814
2592.0,103.68,1.0,False,19.157903659014313,-24.77975666450757,19.161931735452605,-24.780330451652784,2.48819779319924,0.05942764552933044,0.10632256195187288
2593.0,103.72,1.0,False,19.05762659015797,-24.857455717628525,19.059509143964476,-24.85991297843231,2.4927134253736933,0.05810732568301809,0.10700587239105674
2594.0,103.76,1.0,False,18.957136214503947,-24.934106488703698,18.957052658544715,-24.93890345629886,2.4974843020310717,0.05608534667875079,0.10807195702487986
2595.0,103.8,1.0,False,18.85642229516393,-25.009763812647613,18.855976485306126,-25.01672411297909,2.502318198202306,0.05333679001456376,0.10916254814523889
2596.0,103.84,1.0,False,18.75533618192654,-25.08429117385467,18.75560305304005,-25.092712468799512,2.5070785540154104,0.049867902706906206,0.11024002609854973
2597.0,103.88,1.0,False,18.653734899689557,-25.157514943579567,18.653654567464084,-25.167281160796,2.5117991316186603,0.04570055918221323,0.11116794336789067
2598.0,103.92,1.0,False,18.551935385221586,-25.229258901031233,18.551941512590748,-25.240880036717723,2.5163684888476445,0.040876606288953496,0.112054303751464
2599.0,103.96000000000001,1.0,False,18.45010568143618,-25.299654526529284,18.451148518121904,-25.309289251579546,2.5209670438087124,0.0354640387288249,0.11271369260435785
2600.0,104.0,1.0,False,18.348159575781878,-25.36873552913469,18.349893993479334,-25.377377824791843,2.5254415649595843,0.029563812568060566,0.11306195873544367
2601.0,104.04,1.0,False,18.245880103706536,-25.436598843006593,18.249513315014134,-25.442819329778523,2.5297380656455597,0.023299738179259157,0.1130562113918558
2602.0,104.08,1.0,False,18.143101145460665,-25.50339000188985,18.144858913606978,-25.50643330754908,2.5339958055806506,0.01680814832681985,0.11302370018249708
2603.0,104.12,1.0,False,18.039909588311847,-25.56918049173614,18.042137076304886,-25.56951398362104,2.538133035659423,0.010227846649027983,0.11273858229864833
2604.0,104.16,1.0,False,17.936309941020255,-25.63401185905881,17.939382402324966,-25.634264858910893,2.54220999327833,0.003714162787640174,0.11222032169997793
2605.0,104.2,1.0,False,17.83196909035177,-25.698490214153466,17.835645496347432,-25.698794484958352,2.5461734149970687,-0.0025638121450308636,0.11114300473663996
2606.0,104.24000000000001,1.0,False,17.72703518577848,-25.76263883127697,17.73090229247736,-25.76322056556999,2.55003531266797,-0.00845423727322372,0.10989357709662291
2607.0,104.28,1.0,False,17.621366737915416,-25.82667442333586,17.62503451233547,-25.827415216515373,2.5537875420873317,-0.013825865979139951,0.10814307367609297
2608.0,104.32000000000001,1.0,False,17.51548974712919,-25.890663945527944,17.518547438827067,-25.890976549105226,2.557339827105605,-0.01856418052761838,0.10600210011348388
2609.0,104.36,1.0,False,17.409110794650235,-25.954641738739145,17.412345392383287,-25.954025077267026,2.5607754116955252,-0.022567902582141874,0.10342819570605874
2610.0,104.4,1.0,False,17.30217635526823,-26.018419225768188,17.303399160768556,-26.018551157620756,2.563914763143475,-0.025762473101221206,0.10059941495227649
2611.0,104.44,1.0,False,17.194840637295922,-26.082089927296998,17.19562104317315,-26.08301261315039,2.567205691595134,-0.028102359939005127,0.0980271268207425
2612.0,104.48,1.0,False,17.086956042335128,-26.14581372819223,17.08716038852039,-26.14721084242632,2.5704067834626896,-0.02956782779006195,0.09549482393273176
2613.0,104.52,1.0,False,16.978681488318486,-26.209413641200555,16.980212014958514,-26.21031805166199,2.573568119830882,-0.030166778130572846,0.09304033997089894
2614.0,104.56,1.0,False,16.870157601867035,-26.27326058896174,16.87196859903638,-26.27326970894427,2.576738406204817,-0.02992859513667756,0.09070000577827726
2615.0,104.60000000000001,1.0,False,16.761220537162394,-26.337340474220976,16.763103569122904,-26.335817216230375,2.5799019272780948,-0.028914559399954298,0.08855296259286402
2616.0,104.64,1.0,False,16.652329983542163,-26.40147634818962,16.654952598652052,-26.39917220177525,2.5831076944325653,-0.027220112646098516,0.0867308694343543
2617.0,104.68,1.0,False,16.54328384495419,-26.46586044597086,16.544171747908642,-26.464182375417597,2.586305737954868,-0.02494636174906114,0.08502240952032677
2618.0,104.72,1.0,False,16.434144904453664,-26.530494594344336,16.43401441815241,-26.52701425960688,2.589626938946321,-0.02219919807278633,0.08368920846083906
2619.0,104.76,1.0,False,16.324709904135716,-26.59543055186505,16.324784687861104,-26.593292974478317,2.593037950362496,-0.019093862647234706,0.08275836691437813
2620.0,104.8,1.0,False,16.215225282361867,-26.66054523835338,16.21403768063222,-26.65890381511854,2.5966906342100855,-0.015758448555647685,0.0823986060783235
2621.0,104.84,1.0,False,16.10571474749532,-26.72586431282554,16.105603070946025,-26.72404577127592,2.6007406631084833,-0.012316295991441828,0.0826759737377101
2622.0,104.88,1.0,False,15.99629006911711,-26.791235435311442,15.996113518705428,-26.791237688744012,2.604772060911885,-0.00888290426927879,0.0831880092752186
2623.0,104.92,1.0,False,15.887139532251762,-26.856538795619223,15.886632043014615,-26.858186474534506,2.608935421371859,-0.00556260820413691,0.0842364317877845
2624.0,104.96000000000001,1.0,False,15.778131743770148,-26.922031893740453,15.776427011461076,-26.92461358438988,2.613097324682079,-0.0024402417286884747,0.08548746493015638
2625.0,105.0,1.0,False,15.669204343839082,-26.987239672935765,15.667637759524037,-26.989531260315875,2.617146131265272,0.00041247608641019616,0.0871110233481899
2626.0,105.04,1.0,False,15.560349617618613,-27.0522220458144,15.5584876855909,-27.054327035424205,2.621226555246523,0.0029444648690338804,0.08863216498238316
2627.0,105.08,1.0,False,15.451479617136597,-27.116861379864215,15.45128113649175,-27.11825454912012,2.625323976011856,0.005126446027533549,0.09039734941299386
2628.0,105.12,1.0,False,15.342484778894113,-27.18098348478004,15.343515842389781,-27.18251933880315,2.6296597441948832,0.006950586891553934,0.09251882342528829
2629.0,105.16,1.0,False,15.233479784833822,-27.244408337039694,15.234928744854674,-27.247438338940537,2.634104173711518,0.008417593114793388,0.09493733402775997
2630.0,105.2,1.0,False,15.1244701040006,-27.30722145472954,15.126583288619369,-27.310578545626647,2.63884686216222,0.009551566680720325,0.09759558951921585
2631.0,105.24000000000001,1.0,False,15.015116197808544,-27.369360238746648,15.016635692207064,-27.373709916783554,2.6434728131163756,0.010394529693928688,0.1002423953064439
2632.0,105.28,1.0,False,14.905469892326716,-27.430932451211717,14.908033065643878,-27.435078445823898,2.64819714496712,0.010992270797108506,0.10293685915131098
2633.0,105.32000000000001,1.0,False,14.79539958962104,-27.491951021314687,14.797170298038074,-27.496580842818048,2.6530004208687643,0.011394598757345798,0.105633669586582
2634.0,105.36,1.0,False,14.684772827040938,-27.552265254431425,14.687577108351443,-27.555859849390732,2.65794237947442,0.011654518177846917,0.10820269903865613
2635.0,105.4,1.0,False,14.573802734735786,-27.611696919930182,14.57732052229564,-27.615557878978183,2.663052119576759,0.011825023668956047,0.11076062189160354
2636.0,105.44,1.0,False,14.462349902757678,-27.670351521776535,14.464744791411377,-27.67305788450405,2.668281353838324,0.011959949309305273,0.11297326274697576
2637.0,105.48,1.0,False,14.35066631587377,-27.72802046696989,14.352378325290818,-27.731621372539944,2.6735909169184584,0.0121127523763789,0.1153535377377168
2638.0,105.52,1.0,False,14.238407224775019,-27.78499866050062,14.240507806729278,-27.789458820252815,2.6789453639024776,0.012337575379408017,0.11764232684323213
2639.0,105.56,1.0,False,14.125910959512346,-27.841213697600036,14.126621454008703,-27.845975903087265,2.684309855316884,0.012663841928233143,0.11983881099682489
2640.0,105.60000000000001,1.0,False,14.012930151130002,-27.89674470119847,14.014257729498016,-27.901186659426923,2.6896807018682485,0.013122135322996142,0.12191712492021334
2641.0,105.64,1.0,False,13.899479054521477,-27.95146371045108,13.900602136860192,-27.95577916593649,2.6948391254430497,0.013724804889959752,0.12371044471130895
2642.0,105.68,1.0,False,13.785676763853024,-28.005597244659455,13.788116236484058,-28.008068313910474,2.7001072022945776,0.014480623994090724,0.12530569050295343
2643.0,105.72,1.0,False,13.671597996817765,-28.0588840246965,13.67318306355761,-28.061838574661902,2.7051703615703753,0.015385429376422944,0.12627035046951465
2644.0,105.76,1.0,False,13.557251775626499,-28.11128738021841,13.559711380148675,-28.114946250911583,2.710214221287668,0.016428958636017753,0.12681201984925336
2645.0,105.8,1.0,False,13.442763336198272,-28.162918166988437,13.444788216145648,-28.166700888973537,2.7150687990286757,0.01758394547530142,0.12679366528418895
2646.0,105.84,1.0,False,13.328177122744732,-28.213843953225922,13.329358459601867,-28.21746698075691,2.7197439968956365,0.018817935250788852,0.1265968459493262
2647.0,105.88,1.0,False,13.2134501034494,-28.264183610353754,13.212919594058366,-28.26852676079621,2.7243367918184123,0.020095060807670352,0.12614294093218176
2648.0,105.92,1.0,False,13.098480250857005,-28.31422807355242,13.09751188790301,-28.317775952947365,2.7287603250630377,0.021370778398593505,0.12522497291889625
2649.0,105.96000000000001,1.0,False,12.983399843207572,-28.363961274893292,12.982699373625342,-28.36589573099385,2.7330471404384578,0.022586650189566647,0.12382547376845861
2650.0,106.0,1.0,False,12.868170252540386,-28.41343249742994,12.867248620298232,-28.413914557557597,2.737055208780437,0.02369655131180619,0.1218722317149897
2651.0,106.04,1.0,False,12.752796933115444,-28.46286268647365,12.753809381509058,-28.46137030803924,2.740875995364629,0.02465094590298217,0.11943561163119518
2652.0,106.08,1.0,False,12.637511199678313,-28.511997025654455,12.638604924611547,-28.5095153943426,2.7444090145088076,0.02539880775162484,0.11647582160396619
2653.0,106.12,1.0,False,12.522524441873374,-28.56078154969598,12.52344785796769,-28.55855740909583,2.747738495261,0.025877989870754004,0.113068875951013
2654.0,106.16,1.0,False,12.407753902792074,-28.60947527023069,12.407298579413862,-28.608903789411478,2.7507822777612674,0.026045567644914468,0.1094532959724295
2655.0,106.2,1.0,False,12.293341299618522,-28.65810189945022,12.292185882809637,-28.659129698814723,2.7537014102327495,0.025860689547768757,0.1056842701504207
2656.0,106.24000000000001,1.0,False,12.178871963435476,-28.707190916957245,12.175681702471293,-28.71043296845436,2.756549414056207,0.025304886131466742,0.1021182962400822
2657.0,106.28,1.0,False,12.06458288972172,-28.756395531405943,12.061215391793414,-28.757944711745786,2.759485781743389,0.024350587727127705,0.09852740458297045
2658.0,106.32000000000001,1.0,False,11.95046184225147,-28.805790596422206,11.948065258204027,-28.805156525252972,2.7622585785432427,0.02297471430953313,0.0949246758170808
2659.0,106.36,1.0,False,11.836689529961939,-28.854878865797264,11.835035958008728,-28.853406878829183,2.7650448650117125,0.021165599481854924,0.09154153773037635
2660.0,106.4,1.0,False,11.723180690120689,-28.90371891075913,11.724160738716266,-28.900788652408693,2.767665013961535,0.018932870851196614,0.08830467764486978
2661.0,106.44,1.0,False,11.609752177215842,-28.95225381295018,11.608085922284715,-28.953893750134785,2.770358658134336,0.01628634779613992,0.08532820948399836
2662.0,106.48,1.0,False,11.49663934923498,-29.00007400463758,11.496629570657749,-29.002621066974918,2.7730321465600842,0.013232933984301965,0.0825516434916535
2663.0,106.52,1.0,False,11.383687106431292,-29.047473589603054,11.383273402438778,-29.05286110952148,2.7758946985060815,0.009801884882449641,0.08028694196637841
2664.0,106.56,1.0,False,11.270412379843116,-29.094634116375275,11.271952422782864,-29.09852837222155,2.778827909222472,0.006046009987881185,0.07861671920335934
2665.0,106.60000000000001,1.0,False,11.157032970230004,-29.141370393282283,11.15870134116011,-29.146144283991987,2.7820573069089196,0.0020124528519567695,0.07761250831106359
2666.0,106.64,1.0,False,11.04312805663234,-29.187747928140972,11.044472240856333,-29.193013622916272,2.7854257572233925,-0.0022469209278395018,0.07725952800128434
2667.0,106.68,1.0,False,10.929379767004399,-29.233187436743457,10.931440594681792,-29.236455077015712,2.788968610718528,-0.006682840103124832,0.07751857055621683
2668.0,106.72,1.0,False,10.815162594311705,-29.277855810981006,10.81874072095285,-29.279340146366042,2.7925470676284196,-0.011220873314452628,0.07824721077900462
2669.0,106.76,1.0,False,10.7006779736535,-29.32166080981523,10.702043265734108,-29.323922319747357,2.7963603679205433,-0.015780685311507402,0.07954304253720149
2670.0,106.8,1.0,False,10.585608210989715,-29.36490243058238,10.58786245226449,-29.36750592480633,2.800329218480034,-0.02029017893960198,0.08111006908678962
2671.0,106.84,1.0,False,10.470184741935613,-29.407248262313974,10.471206689141965,-29.410941535854313,2.804621256636658,-0.02469165709703298,0.0830908379969775
2672.0,106.88,1.0,False,10.354375773703909,-29.448687297604714,10.356854736377342,-29.453728344762077,2.809069897244981,-0.028913334496423592,0.0852441934199051
2673.0,106.92,1.0,False,10.23805481457852,-29.489543415343142,10.240240671038116,-29.49397318358793,2.8136692036894857,-0.032867898387823,0.08797680643544792
2674.0,106.96000000000001,1.0,False,10.121132987359537,-29.529684620725387,10.123942575198539,-29.534716096698013,2.818413080779737,-0.03648995975959464,0.0908605976159375
2675.0,107.0,1.0,False,10.003863326781062,-29.568998243249347,10.006185033481202,-29.574186200660172,2.8231209034753446,-0.039735436844966734,0.09390130725382986
2676.0,107.04,1.0,False,9.886257102599414,-29.607024071464707,9.88904318156501,-29.611948433039533,2.827698391314785,-0.042565125302007324,0.09664196191596253
2677.0,107.08,1.0,False,9.767969097405604,-29.644171790029148,9.770573590307583,-29.648843011114394,2.8320377519506605,-0.044933204314900346,0.09899173126697142
2678.0,107.12,1.0,False,9.648951227541678,-29.68010514969131,9.651910044302506,-29.68587237213834,2.8363374035365885,-0.04681604039619036,0.10099912275879619
2679.0,107.16,1.0,False,9.529214587057812,-29.715273978560415,9.532600621544038,-29.720893405570763,2.840508363288476,-0.04821486098115417,0.10244946132308301
2680.0,107.2,1.0,False,9.408851628895569,-29.74949435916523,9.41207699937089,-29.756372167510886,2.844554038242162,-0.049152977221797456,0.10345405382572867
2681.0,107.24000000000001,1.0,False,9.288059634885364,-29.782893057202248,9.294193986266354,-29.78579003517529,2.848386820204193,-0.049648704024129776,0.10396450443062759
2682.0,107.28,1.0,False,9.166534140578536,-29.81565769877633,9.170038632010051,-29.8195664400632,2.8520238210668944,-0.049722394477655064,0.10400425428372204
2683.0,107.32000000000001,1.0,False,9.044323536626914,-29.847880639153743,9.047658167874179,-29.848995301045893,2.855566626871555,-0.04942569873347306,0.10382258946395188
2684.0,107.36,1.0,False,8.922013333764328,-29.879282473015007,8.923137625715578,-29.88083030114816,2.858869782302818,-0.04883949210412791,0.1029267570334722
2685.0,107.4,1.0,False,8.79911682983544,-29.910056747893695,8.799950035413865,-29.91114028335098,2.8620940874248433,-0.04802889423181798,0.10175820023261387
2686.0,107.44,1.0,False,8.67570723878925,-29.940149730594452,8.677473099368955,-29.941571879067347,2.865195012534399,-0.0470552208106841,0.09986008089490118
2687.0,107.48,1.0,False,8.551398358711426,-29.97003704395411,8.552262744189871,-29.972359490354382,2.868237476335301,-0.04598324448958609,0.09774113216055555
2688.0,107.52,1.0,False,8.427061559749438,-29.999454930115473,8.426256946839768,-30.00329535526597,2.871245539840554,-0.044906742797808166,0.09527280544330696
2689.0,107.56,1.0,False,8.302494253230456,-30.028665330815542,8.306497812814039,-30.031292544612217,2.874230028334597,-0.04389645131625528,0.09261396571527886
2690.0,107.60000000000001,1.0,False,8.178006839507457,-30.05755954046941,8.180739078326258,-30.059410429236387,2.877226239821934,-0.043011295274141825,0.09009763110179177
2691.0,107.64,1.0,False,8.053287156198383,-30.086291045225526,8.054571497862831,-30.087394977219173,2.8802939525468423,-0.04228932713615526,0.08788366754964652
2692.0,107.68,1.0,False,7.928422185448571,-30.11489946246603,7.926796305410301,-30.114550482131563,2.883487785843325,-0.041783302754911045,0.08625396561447483
2693.0,107.72,1.0,False,7.803512900714864,-30.14314173029525,7.802333843428154,-30.143163187838145,2.8868028487888235,-0.04153273775861612,0.0847818174374093
2694.0,107.76,1.0,False,7.678712680980974,-30.17114637367482,7.677417796165399,-30.170309708746622,2.8901669572832103,-0.04155065790929387,0.08368627186590327
2695.0,107.8,1.0,False,7.55335237220219,-30.199126282585198,7.553776074762588,-30.19866660734067,2.893726951890911,-0.041817199563598695,0.08291873833015848
2696.0,107.84,1.0,False,7.428043070606879,-30.227110502271458,7.428033519014038,-30.227186835668288,2.8974564541204675,-0.04232805878148206,0.08263990375757987
2697.0,107.88,1.0,False,7.302784348565953,-30.254936448524244,7.303958421121028,-30.25626446871293,2.9014627988003885,-0.04307080824158506,0.08304074425554644
2698.0,107.92,1.0,False,7.177898589786268,-30.28269945352035,7.178260612119098,-30.283024436475806,2.905573196155566,-0.04401892083712221,0.08379670744847809
2699.0,107.96000000000001,1.0,False,7.052732577743546,-30.31022694050088,7.053454529766979,-30.311346432441223,2.9099430712577954,-0.04510991996435858,0.085330848833127
2700.0,108.0,1.0,False,6.927409939070483,-30.33765126144145,6.927534416247407,-30.339071542626357,2.914368233161955,-0.04629506053434651,0.08713109289808292
2701.0,108.04,1.0,False,6.801588446732959,-30.364957851613728,6.802336760777851,-30.367236845785254,2.919019287215202,-0.04752542295884891,0.08942488507185023
2702.0,108.08,1.0,False,6.675720425333159,-30.392199802613405,6.676725555412638,-30.39348038599984,2.9236699202641074,-0.048762286361613796,0.09185539584321559
2703.0,108.12,1.0,False,6.549494651757158,-30.419450047751642,6.55305295883378,-30.41994353708868,2.9283419390875736,-0.049944083671666493,0.09429360796931559
2704.0,108.16,1.0,False,6.422802285231694,-30.446835151503592,6.425507710958206,-30.445965544623995,2.933063174271047,-0.05102584748890927,0.09693679264162132
2705.0,108.2,1.0,False,6.295693726827431,-30.47434356334459,6.298868770761688,-30.471977239092887,2.9377327485412312,-0.0519818392269079,0.09938438020208666
2706.0,108.24000000000001,1.0,False,6.168554342304282,-30.50186252338835,6.169739659049829,-30.499039099235734,2.942460166019666,-0.05280727602835901,0.101876208090776
2707.0,108.28,1.0,False,6.040890076964654,-30.52949517926613,6.043485283616247,-30.526848296664735,2.947167573883277,-0.053480979187381074,0.10404806021706763
2708.0,108.32000000000001,1.0,False,5.9127737147962485,-30.55723487203492,5.915474911785012,-30.556017165233506,2.9518803328969176,-0.05398985311212786,0.10623940543962913
2709.0,108.36,1.0,False,5.783917957807739,-30.585052360727676,5.7846445803389965,-30.58426057774728,2.956529736248955,-0.054338376334336747,0.10823125951134023
2710.0,108.4,1.0,False,5.654786607222153,-30.612746596475805,5.655260387320084,-30.613938962692213,2.9610809877255972,-0.05455513577475367,0.10986463695942048
2711.0,108.44,1.0,False,5.525414959616658,-30.640295997931933,5.529001186492771,-30.64178010310774,2.96554683606661,-0.054661483716487394,0.11110077642895108
2712.0,108.48,1.0,False,5.396106687146761,-30.667438386061182,5.3980298420419395,-30.671196060440828,2.969833144399744,-0.05468050443398361,0.11165912570241696
2713.0,108.52,1.0,False,5.266510699840027,-30.694286478000915,5.267445571560183,-30.69861700645651,2.9740249927944977,-0.05463266945467181,0.11178438674644298
2714.0,108.56,1.0,False,5.136882248109039,-30.72055441714789,5.1356396319601645,-30.72593591270903,2.978018100824679,-0.05454921862388847,0.11130107598078118
2715.0,108.60000000000001,1.0,False,5.007053719277827,-30.746408961591055,5.005062854516769,-30.750602137853434,2.98187621967197,-0.05444154899794238,0.11050321434045367
2716.0,108.64,1.0,False,4.876880700783324,-30.771623347156424,4.875780647101241,-30.775020655110268,2.9857293252535624,-0.05429883278041002,0.10946696901148434
2717.0,108.68,1.0,False,4.746133440154178,-30.79629418964183,4.747348661880981,-30.797605368657486,2.989473193526689,-0.05410265043832043,0.1081622067037197
2718.0,108.72,1.0,False,4.615156730141755,-30.82021517574361,4.617929423242158,-30.822177308001834,2.993148484481728,-0.05384581986323317,0.1068525107903592
2719.0,108.76,1.0,False,4.484056883735523,-30.843612427970285,4.4895619427441416,-30.844964495850235,2.9966064653147635,-0.05351000252799326,0.1050416075153199
2720.0,108.8,1.0,False,4.352676740384196,-30.866404083426893,4.356530763195666,-30.868660566622072,3.0001199363741886,-0.0530466970246111,0.10328251339350938
2721.0,108.84,1.0,False,4.221099803440401,-30.888738949208697,4.2233571838805615,-30.891297203911243,3.0034137516708874,-0.05239356339806224,0.10119603496533544
2722.0,108.88,1.0,False,4.089049184350502,-30.910660424203662,4.0907813195721685,-30.91315937044721,3.0067672459804653,-0.051486194192816526,0.09926513459036235
2723.0,108.92,1.0,False,3.956601193165682,-30.932134942985634,3.9572860319052743,-30.934326907560365,3.010027135804533,-0.05025605593108976,0.09734148863372462
2724.0,108.96000000000001,1.0,False,3.8235782278382175,-30.952944859360343,3.8253472610916264,-30.955986780949928,3.013379656736924,-0.04862444767564826,0.09565682386658823
2725.0,109.0,1.0,False,3.6901328097703168,-30.97301295221101,3.6904580550955695,-30.97664412273175,3.0168621781066767,-0.046513616508370235,0.0942975679891639
2726.0,109.04,1.0,False,3.556308088240196,-30.992196004475954,3.557716548135022,-30.99628566145328,3.020542405158125,-0.04386444484204414,0.0932758242636145
2727.0,109.08,1.0,False,3.422481415803061,-31.010379841357214,3.4232238371123613,-31.016156880054943,3.024150057088549,-0.04064138706438355,0.09242298097050856
2728.0,109.12,1.0,False,3.2881763864568714,-31.027638660739033,3.290420758847964,-31.03382507525908,3.027867664957724,-0.03681005433567345,0.09187357559645608
2729.0,109.16,1.0,False,3.1534216196965086,-31.044016915547274,3.1546768046400415,-31.051086388123657,3.0315408121918317,-0.03234459023743088,0.09147233589619605
2730.0,109.2,1.0,False,3.0175882070712756,-31.05935478263575,3.021662343997229,-31.06571351720754,3.035435662257732,-0.027248659391307585,0.09145509313072223
2731.0,109.24000000000001,1.0,False,2.8814489763779525,-31.073847174179306,2.884458826364339,-31.079674141536508,3.0392101552701036,-0.021583201551317953,0.09142311806166792
2732.0,109.28,1.0,False,2.744906511398,-31.08720574033413,2.7512637870720873,-31.091319409605102,3.0431333903793663,-0.015430693209526957,0.0917224446371813
2733.0,109.32000000000001,1.0,False,2.6083517990297853,-31.09955608939867,2.613425996764073,-31.103006383647237,3.046950261842716,-0.008887088838361257,0.09196243936040274
2734.0,109.36,1.0,False,2.471415286323647,-31.11090377012215,2.474983597541276,-31.114487710451005,3.0509005351766967,-0.002068000265810255,0.09252693303452895
2735.0,109.4,1.0,False,2.3345259408729118,-31.121249106422344,2.3311797222140678,-31.124703318923224,3.0547687332553974,0.00487394619758893,0.09301738623885564
2736.0,109.44,1.0,False,2.1973970110715135,-31.13082318912169,2.1929265174690196,-31.136060429710835,3.0585975100384846,0.011769992355186077,0.09366787352425614
2737.0,109.48,1.0,False,2.0601070801706043,-31.13989751780972,2.055749433355543,-31.143229889156355,3.062199916777666,0.018448353083256996,0.09409526912283901
2738.0,109.52,1.0,False,1.9222686245846985,-31.148557317472854,1.9211220010619943,-31.15201071976481,3.0659533366248573,0.024736035906240784,0.09460449484119353
2739.0,109.56,1.0,False,1.7844693751271814,-31.156700185715014,1.7841191190804437,-31.158649563217352,3.069637656369746,0.0304419148222664,0.09500707116462778
2740.0,109.60000000000001,1.0,False,1.6472074341989924,-31.16418093113115,1.6488940046819613,-31.1648850874258,3.0734930187103116,0.03537886996302965,0.09544226842522668
2741.0,109.64,1.0,False,1.5108663123822164,-31.170977995801408,1.5132441161818448,-31.171028426900317,3.077443405200723,0.03938721972940351,0.09587026588017075
2742.0,109.68,1.0,False,1.374900292362379,-31.176907133676004,1.3742695864543366,-31.179491757104948,3.081675676123519,0.042357483189355914,0.0965584537529167
2743.0,109.72,1.0,False,1.2391121150127495,-31.182315480405713,1.235040775627122,-31.186577205899518,3.0860929899754823,0.04419736814175892,0.0973033595374478
2744.0,109.76,1.0,False,1.1036390666416154,-31.1871466632875,1.0976342527313863,-31.192577934310957,3.0906889787599776,0.04482783904473899,0.09824259096952806
2745.0,109.8,1.0,False,0.968749267766594,-31.191601897442663,0.9651022473311984,-31.19677591002853,3.0954304428777633,0.04419822549141925,0.09927861391467199
2746.0,109.84,1.0,False,0.8344607810509974,-31.195679619752074,0.8314273822295297,-31.199471030296042,3.100239899039039,0.042318081997243386,0.10047286291380578
2747.0,109.88,1.0,False,0.7005962792970447,-31.19931397508416,0.6973002972508083,-31.201280946331433,3.1052162621662083,0.03923698190696332,0.10186803240042812
2748.0,109.92,1.0,False,0.5677200754642547,-31.202140118055457,0.5620794825096189,-31.202721703183112,3.110215061645392,0.03503286175484503,0.10333623532342325
2749.0,109.96000000000001,1.0,False,0.43580508872557194,-31.20408879499928,0.43091846897951785,-31.205153731464474,3.1152433910127777,0.029819871159886657,0.10496858280061812
2750.0,110.0,1.0,False,0.30487963015588926,-31.20540241217756,0.3003313314552084,-31.20765713892418,3.1201342511377925,0.023759086384281435,0.10649437570273128
2751.0,110.04,1.0,False,0.17404719032239455,-31.205973977406156,0.17172065081040006,-31.209740032829387,3.1249764193141387,0.017051312155091303,0.10808292250539273
2752.0,110.08,1.0,False,0.04334650543146282,-31.206413937833894,0.04073459688836591,-31.211006335553122,3.129679253119037,0.009910006410613103,0.1096433698673478
2753.0,110.12,1.0,False,-0.0876360197451857,-31.206278943372283,-0.08736865570635376,-31.210579329789255,3.134433780868605,0.002548956532235913,0.11118041067030385
2754.0,110.16,1.0,False,-0.2187877361055035,-31.205793077734764,-0.21602407849838903,-31.20801265228161,3.139117424663044,-0.004808760356741848,0.11278849812776559
2755.0,110.2,1.0,False,-0.3502383056828534,-31.204428150453563,-0.342545791535123,-31.207027723272063,3.1438212702653385,-0.011930936783688251,0.11427693235654646
2756.0,110.24000000000001,1.0,False,-0.48225060974565054,-31.20230141012125,-0.47405459083724333,-31.203063127543015,3.1483540128321588,-0.018595029541345766,0.11542446355397432
2757.0,110.28,1.0,False,-0.6146549439820824,-31.19903232552193,-0.6062801515707194,-31.204310595001193,3.1529178672740463,-0.024622291058570354,0.11634497883189968
2758.0,110.32000000000001,1.0,False,-0.7472647128048255,-31.194759405715523,-0.7435074796923253,-31.199796007253706,3.157304531576794,-0.02985959465003991,0.11675356392688574
2759.0,110.36,1.0,False,-0.8802378015816448,-31.189708440246953,-0.8805893974538769,-31.197377181170413,3.1618390647132757,-0.03417549988492026,0.11710718958452179
2760.0,110.4,1.0,False,-1.0137458722302723,-31.184127578662892,-1.0150377963713315,-31.190139531371237,3.16618228222094,-0.03747284408473961,0.11683781083485915
2761.0,110.44,1.0,False,-1.147955341170466,-31.177821419090183,-1.1518040132355591,-31.18426299526872,3.170624868508735,-0.039702238472284726,0.11651386559936885
2762.0,110.48,1.0,False,-1.2824960148310565,-31.171085867526358,-1.2847270257903518,-31.17378010223689,3.1747487621609882,-0.040864705816250624,0.11550083187963196
