frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4165.0,166.6,1.0,29.84058817407746,10.716671720882557,29.84058817407746,10.716671720882557,1.2322080832658655,-0.017715339735707915,-0.018805583836517405
4166.0,166.64000000000001,1.0,29.893008714511687,10.571452927331624,29.893008714511687,10.571452927331624,1.2382038699955673,-0.008534376543126231,-0.017251998402814734
4167.0,166.68,1.0,29.940183335666298,10.430178097744328,29.940183335666298,10.430178097744328,1.2441449150400286,0.0002774093327111204,-0.015267843105856008
4168.0,166.72,1.0,29.989769371868903,10.283190868323047,29.989769371868903,10.283190868323047,1.2500204901329144,0.008355019420781285,-0.012866355601618437
4169.0,166.76,1.0,30.035586182509963,10.139360640027778,30.035586182509963,10.139360640027778,1.2558213873781372,0.015373859804313694,-0.010069380095738519
4170.0,166.8,1.0,30.08453889655754,9.992989300971542,30.08453889655754,9.992989300971542,1.2615411134424874,0.021067380144933767,-0.006907686650709809
4171.0,166.84,1.0,30.129227330265035,9.84755486058781,30.129227330265035,9.84755486058781,1.267172814356332,0.025245161167959072,-0.0034211537163814977
4172.0,166.88,1.0,30.174128041849333,9.703454492106818,30.174128041849333,9.703454492106818,1.2727130165889513,0.02780109466836127,0.0003395964645792414
4173.0,166.92000000000002,1.0,30.215422084802405,9.55923439213805,30.215422084802405,9.55923439213805,1.2781608035649676,0.028701659612978835,0.004313805119327064
4174.0,166.96,1.0,30.25540627662975,9.420294462390974,30.25540627662975,9.420294462390974,1.2835174068114719,0.027966800980784513,0.008430678180677316
4175.0,167.0,1.0,30.29341203426612,9.280314358381808,30.29341203426612,9.280314358381808,1.2887863378483047,0.025693718974051982,0.01261086532521447
4176.0,167.04,1.0,30.32986734653781,9.141308332802875,30.32986734653781,9.141308332802875,1.29397183509608,0.02204341714362542,0.01676690825637218
4177.0,167.08,1.0,30.36576017855603,8.998421778277038,30.36576017855603,8.998421778277038,1.2990798545514983,0.017237026495031928,0.020804511745605703
4178.0,167.12,1.0,30.40120235431005,8.856392573073299,30.40120235431005,8.856392573073299,1.3041191335398596,0.011542199203659332,0.02462465680301814
4179.0,167.16,1.0,30.435367722674066,8.712844618737178,30.435367722674066,8.712844618737178,1.3090994817924124,0.00525245982601571,0.028126516952897106
4180.0,167.20000000000002,1.0,30.467847993469814,8.572518733736255,30.467847993469814,8.572518733736255,1.3140335767847058,-0.001322059840607659,0.03120965511953907
4181.0,167.24,1.0,30.50022604329098,8.431603835488225,30.50022604329098,8.431603835488225,1.318933610948416,-0.007869057688016967,0.033775996681451745
4182.0,167.28,1.0,30.53264806849604,8.294019265580726,30.53264806849604,8.294019265580726,1.3238160463707207,-0.014081933826331983,0.0357335586275584
4183.0,167.32,1.0,30.565282809066844,8.15118146601868,30.565282809066844,8.15118146601868,1.3286935182316406,-0.019691776058031962,0.037001302190742755
4184.0,167.36,1.0,30.59883657218299,8.010284057564215,30.59883657218299,8.010284057564215,1.3335792243143074,-0.02445725719509716,0.03751191428779168
4185.0,167.4,1.0,30.632581045532703,7.867310490870457,30.632581045532703,7.867310490870457,1.3384825134104077,-0.02817863637506398,0.03721483568314582
4186.0,167.44,1.0,30.66399211133056,7.726442461165398,30.66399211133056,7.726442461165398,1.3434105377710535,-0.03071261184247557,0.036077623948727225
4187.0,167.48,1.0,30.69895031951512,7.578516401302804,30.69895031951512,7.578516401302804,1.3483684147001822,-0.031981516810565734,0.03408950035748115
4188.0,167.52,1.0,30.731574517756535,7.433837899047118,30.731574517756535,7.433837899047118,1.3533581416466052,-0.031966732002589406,0.03126336133968147
4189.0,167.56,1.0,30.765996944708895,7.285062138912006,30.765996944708895,7.285062138912006,1.358379584426127,-0.030706888387362363,0.027636772394625236
4190.0,167.6,1.0,30.79461979327541,7.135798438960132,30.79461979327541,7.135798438960132,1.3634295122339721,-0.02829693496142279,0.02327121800190784
4191.0,167.64000000000001,1.0,30.829632861812183,6.984808112356949,30.829632861812183,6.984808112356949,1.3685046213379195,-0.024882768484322915,0.018251849615527022
4192.0,167.68,1.0,30.86180814889484,6.834461005683491,30.86180814889484,6.834461005683491,1.373599808166107,-0.020660522578202035,0.012688057710133552
4193.0,167.72,1.0,30.89624475830996,6.68587336933756,30.89624475830996,6.68587336933756,1.3787079385736338,-0.015865124658585805,0.006710147851099961
4194.0,167.76,1.0,30.928135766164672,6.534752842602616,30.928135766164672,6.534752842602616,1.3838244666789383,-0.010741284239338955,0.000465374519506994
4195.0,167.8,1.0,30.95991133853779,6.386339186461136,30.95991133853779,6.386339186461136,1.388942999614078,-0.005549186623213432,-0.005886100818417767
4196.0,167.84,1.0,30.992093713909107,6.238120680155548,30.992093713909107,6.238120680155548,1.3940601069722276,-0.0005432134043429904,-0.012174523128175853
4197.0,167.88,1.0,31.0222849336541,6.092333964151923,31.0222849336541,6.092333964151923,1.3991729278091096,0.004035022534912358,-0.0182249203794926
4198.0,167.92000000000002,1.0,31.052629878967423,5.945164978328333,31.052629878967423,5.945164978328333,1.4042804905524349,0.007975471659501876,-0.023863816720966425
4199.0,167.96,1.0,31.081964175029782,5.799520508571952,31.081964175029782,5.799520508571952,1.4093835472228087,0.011097177660896618,-0.02892509234989809
4200.0,168.0,1.0,31.11137701547424,5.651018594239846,31.11137701547424,5.651018594239846,1.414484030945712,0.013261127602227663,-0.03325505300398905
4201.0,168.04,1.0,31.139136928262793,5.505080765766558,31.139136928262793,5.505080765766558,1.4195877295949697,0.014375758665974726,-0.03671579544329971
4202.0,168.08,1.0,31.16436814936689,5.357298795359414,31.16436814936689,5.357298795359414,1.4246969799748759,0.014392042638257885,-0.03919103789239908
4203.0,168.12,1.0,31.18874346255591,5.211651993041778,31.18874346255591,5.211651993041778,1.4298167243629292,0.013306149927213583,-0.040591939331079914
4204.0,168.16,1.0,31.210005656301597,5.065468540060046,31.210005656301597,5.065468540060046,1.434949329056788,0.011149866579408562,-0.04085958608420827
4205.0,168.20000000000002,1.0,31.22948679073631,4.919703224296269,31.22948679073631,4.919703224296269,1.4400962536186377,0.00799335856247374,-0.03996692947345727
4206.0,168.24,1.0,31.24848920453895,4.768851896207808,31.24848920453895,4.768851896207808,1.4452589711411936,0.003951343684810471,-0.03791969735131796
4207.0,168.28,1.0,31.265017298668965,4.620854869370087,31.265017298668965,4.620854869370087,1.4504368674339665,-0.0008298646489299788,-0.03475908781589064
4208.0,168.32,1.0,31.280973751712985,4.470489801005565,31.280973751712985,4.470489801005565,1.4556302542582062,-0.0061769866325140695,-0.03056061918207368
4209.0,168.36,1.0,31.294503419111162,4.324541811362119,31.294503419111162,4.324541811362119,1.460837939157852,-0.011907745507670575,-0.025431921686226332
4210.0,168.4,1.0,31.30952451389416,4.181836926277419,31.30952451389416,4.181836926277419,1.4660595649091055,-0.017835862212771704,-0.0195087674407425
4211.0,168.44,1.0,31.31622050971984,4.038486735907138,31.31622050971984,4.038486735907138,1.4712919115165697,-0.02378875594541635,-0.01295232160414847
4212.0,168.48,1.0,31.32700342272775,3.8938151906089,31.32700342272775,3.8938151906089,1.476529910458162,-0.029604455387219952,-0.005946238606006893
4213.0,168.52,1.0,31.33543006190672,3.7472399032110664,31.33543006190672,3.7472399032110664,1.481769692826364,-0.035129169006682094,0.0013103643072207023
4214.0,168.56,1.0,31.344917684475796,3.598590893913361,31.344917684475796,3.598590893913361,1.4870053811174935,-0.040224953202604795,0.008609727343249446
4215.0,168.6,1.0,31.352545962675084,3.4475987045527865,31.352545962675084,3.4475987045527865,1.4922338222291667,-0.044768799092684664,0.015741045084561995
4216.0,168.64000000000001,1.0,31.358820224454142,3.2983171674779754,31.358820224454142,3.2983171674779754,1.4974513924738333,-0.048670823679227745,0.022495595312739154
4217.0,168.68,1.0,31.364534668071734,3.1483823520767724,31.364534668071734,3.1483823520767724,1.5026553662214621,-0.05188138396986787,0.028673214418184833
4218.0,168.72,1.0,31.36900230848219,2.999024745834408,31.36900230848219,2.999024745834408,1.5078436809168871,-0.054380208186352974,0.03409046978985393
4219.0,168.76,1.0,31.37585841262511,2.8468753529615602,31.37585841262511,2.8468753529615602,1.5130133559361105,-0.056174195260279114,0.038585942841136193
4220.0,168.8,1.0,31.3804639233315,2.694926602773336,31.3804639233315,2.694926602773336,1.5181610803755903,-0.05728950479814819,0.04202545286467128
4221.0,168.84,1.0,31.384777435103224,2.5406150156374485,31.384777435103224,2.5406150156374485,1.5232810944449426,-0.05777342332059441,0.04430474662385025
4222.0,168.88,1.0,31.388850382241515,2.3902665411345625,31.388850382241515,2.3902665411345625,1.528371137242492,-0.05767749084291326,0.0453544160318345
4223.0,168.92000000000002,1.0,31.3935129680596,2.236425611070593,31.3935129680596,2.236425611070593,1.5334273207124602,-0.057071997545438256,0.04514288610676133
4224.0,168.96,1.0,31.396999980809944,2.083345985085498,31.396999980809944,2.083345985085498,1.538446146780315,-0.056032911438093726,0.043676668258003086
4225.0,169.0,1.0,31.402100588135898,1.9294955124381397,31.402100588135898,1.9294955124381397,1.5434242986473674,-0.054640906406744,0.04099931980083586
4226.0,169.04,1.0,31.40553296612604,1.7794115511937716,31.40553296612604,1.7794115511937716,1.5483571284494215,-0.05297282874780952,0.03719111136065569
4227.0,169.08,1.0,31.412027701764167,1.6255784970146496,31.412027701764167,1.6255784970146496,1.5532411383293696,-0.05109870565166809,0.03236836645415305
4228.0,169.12,1.0,31.417291922453707,1.4746706728461614,31.417291922453707,1.4746706728461614,1.5580721109577076,-0.04908035330670304,0.026679293449186396
4229.0,169.16,1.0,31.424169764340245,1.3222265313937351,31.424169764340245,1.3222265313937351,1.5628473668542322,-0.04697235956149691,0.02029847629629751
4230.0,169.20000000000002,1.0,31.429540707146305,1.1677840797049213,31.429540707146305,1.1677840797049213,1.5675638883497065,-0.04482597288822989,0.013421164017234338
4231.0,169.24,1.0,31.43716676356497,1.0116732191807796,31.43716676356497,1.0116732191807796,1.5722217070584503,-0.04268599121199037,0.006257917059034274
4232.0,169.28,1.0,31.440197701540672,0.8564829729052086,31.440197701540672,0.8564829729052086,1.5768235224944998,-0.04058140315330938,-0.0009706688569395487
4233.0,169.32,1.0,31.443484219070875,0.7041532382038076,31.443484219070875,0.7041532382038076,1.5813715768543382,-0.038540059423627614,-0.008042180269464976
4234.0,169.36,1.0,31.44554448373061,0.5470459179745104,31.44554448373061,0.5470459179745104,1.5858711885782686,-0.036570476247406856,-0.014739575748666486
4235.0,169.4,1.0,31.448304486364957,0.3933429543284222,31.448304486364957,0.3933429543284222,1.5903299643099864,-0.0346910074070985,-0.020857819917225306
4236.0,169.44,1.0,31.449365391649355,0.23811758757246473,31.449365391649355,0.23811758757246473,1.594757462431279,-0.032913594523558964,-0.02620906110790592
4237.0,169.48,1.0,31.449678151522782,0.08555369001401539,31.449678151522782,0.08555369001401539,1.5991661919354994,-0.03126246364835113,-0.03062941065098535
4238.0,169.52,1.0,31.447436914905307,-0.06780502275714231,31.447436914905307,-0.06780502275714231,1.603567850643692,-0.02976246474936589,-0.03398499603924402
4239.0,169.56,1.0,31.442202643670292,-0.22295478884286402,31.442202643670292,-0.22295478884286402,1.6079753437320163,-0.028442858985658882,-0.03617559909773481
4240.0,169.6,1.0,31.43928919174278,-0.3764587024072499,31.43928919174278,-0.3764587024072499,1.6123994175561005,-0.027341105778597996,-0.03713723803952819
4241.0,169.64000000000001,1.0,31.434268977934163,-0.5309873424352431,31.434268977934163,-0.5309873424352431,1.6168512875836936,-0.02649925943470808,-0.03684345979551518
4242.0,169.68,1.0,31.427479402293336,-0.6883478838758126,31.427479402293336,-0.6883478838758126,1.62133826377127,-0.025965657813323172,-0.035307326552194
4243.0,169.72,1.0,31.417641177511022,-0.8436883343919801,31.417641177511022,-0.8436883343919801,1.625865976995056,-0.025790393769551324,-0.032581801692246226
4244.0,169.76,1.0,31.406806823885358,-0.9971090388340149,31.406806823885358,-0.9971090388340149,1.6304385219823878,-0.0260299106205365,-0.02875711893518033
4245.0,169.8,1.0,31.39322204406833,-1.1535236398758766,31.39322204406833,-1.1535236398758766,1.635057231252775,-0.026747003906895918,-0.023956864281763923
4246.0,169.84,1.0,31.380182196846807,-1.3097536938973167,31.380182196846807,-1.3097536938973167,1.639720157244311,-0.027993868867052164,-0.018334528342771956
4247.0,169.88,1.0,31.363622034879665,-1.4635176311752027,31.363622034879665,-1.4635176311752027,1.6444223950547017,-0.029821007472385586,-0.012069404878552575
4248.0,169.92000000000002,1.0,31.347274643125637,-1.6192564177228508,31.347274643125637,-1.6192564177228508,1.6491552880103346,-0.032259278016709456,-0.005360525177584131
4249.0,169.96,1.0,31.327453245237074,-1.7762499417040718,31.327453245237074,-1.7762499417040718,1.65391009547698,-0.03532612070322574,0.0015801433736954834
4250.0,170.0,1.0,31.309801361228644,-1.930301538025688,31.309801361228644,-1.930301538025688,1.6586775174105284,-0.039010393129261335,0.008534054249723125
4251.0,170.04,1.0,31.289810642967893,-2.086953475709352,31.289810642967893,-2.086953475709352,1.6634494119907828,-0.04327436040011512,0.015282466518378621
4252.0,170.08,1.0,31.270736883130574,-2.2395139348088895,31.270736883130574,-2.2395139348088895,1.6682175142054063,-0.04804829709916927,0.021612681308548175
4253.0,170.12,1.0,31.25220166365072,-2.3966406508479188,31.25220166365072,-2.3966406508479188,1.6729762878954453,-0.05323366698644942,0.027325226095713924
4254.0,170.16,1.0,31.233796063100606,-2.5463865064955784,31.233796063100606,-2.5463865064955784,1.6777208039121227,-0.05872030325961184,0.032240542824969264
4255.0,170.20000000000002,1.0,31.213342632707743,-2.7002215331186656,31.213342632707743,-2.7002215331186656,1.6824466049495417,-0.06435641802122759,0.036203876759642185
4256.0,170.24,1.0,31.195019712573725,-2.849332168158651,31.195019712573725,-2.849332168158651,1.687151579196908,-0.06997229281089531,0.03908835120876338
4257.0,170.28,1.0,31.17339262070742,-3.005227832403233,31.17339262070742,-3.005227832403233,1.6918341444960383,-0.07537030962480505,0.04079956429478538
4258.0,170.32,1.0,31.154105844026827,-3.1606158414842893,31.154105844026827,-3.1606158414842893,1.6964956246394274,-0.08034419343054608,0.041278514842305845
4259.0,170.36,1.0,31.132607537045754,-3.31391648072839,31.132607537045754,-3.31391648072839,1.701138802636154,-0.08467626002118633,0.04050314657119123
4260.0,170.4,1.0,31.110340671313033,-3.4710198924400046,31.110340671313033,-3.4710198924400046,1.7057679198246667,-0.08815459802452821,0.038487881423103096
4261.0,170.44,1.0,31.08860727503396,-3.625702755146847,31.08860727503396,-3.625702755146847,1.7103868051193103,-0.09057629917691598,0.03528345771084922
4262.0,170.48,1.0,31.06571594954072,-3.7822768026817,31.06571594954072,-3.7822768026817,1.7149991515095313,-0.09175619667880866,0.030975382333487917
4263.0,170.52,1.0,31.045272330085368,-3.9397869005745534,31.045272330085368,-3.9397869005745534,1.7196098982185124,-0.091539758044404,0.02568190267687903
4264.0,170.56,1.0,31.02439896652977,-4.101466668716176,31.02439896652977,-4.101466668716176,1.72422280841493,-0.0898085533596731,0.019549602800340224
4265.0,170.6,1.0,31.003923541430236,-4.259531172871551,31.003923541430236,-4.259531172871551,1.7288424027445646,-0.08647370157365351,0.012748607515736208
4266.0,170.64000000000001,1.0,30.98252934927599,-4.422025107175794,30.98252934927599,-4.422025107175794,1.7334733904786517,-0.08151480433306915,0.0054675932700798
4267.0,170.68,1.0,30.96124866677435,-4.582098510590712,30.96124866677435,-4.582098510590712,1.7381197017280088,-0.07495797088848637,-0.002090786131540414
4268.0,170.72,1.0,30.939401614404943,-4.745775524081967,30.939401614404943,-4.745775524081967,1.7427873814733257,-0.06689456240854534,-0.009716435680190273
4269.0,170.76,1.0,30.918225726665742,-4.906425673117172,30.918225726665742,-4.906425673117172,1.7474817046708175,-0.057454976793176835,-0.017198270670609396
4270.0,170.8,1.0,30.895091623337343,-5.072220134705305,30.895091623337343,-5.072220134705305,1.7522093617171168,-0.0468388510142012,-0.024330201386654243
4271.0,170.84,1.0,30.872474058005036,-5.231355795432075,30.872474058005036,-5.231355795432075,1.7569761402941395,-0.03527971002077872,-0.030916321323657243
4272.0,170.88,1.0,30.8472802947153,-5.3976117100062355,30.8472802947153,-5.3976117100062355,1.7617894650974797,-0.02307472651777074,-0.03677741153651245
4273.0,170.92000000000002,1.0,30.81883055936263,-5.557699270370284,30.81883055936263,-5.557699270370284,1.7666572665067872,-0.010556317411285798,-0.041755835765432854
4274.0,170.96,1.0,30.788717300528408,-5.725724488232398,30.788717300528408,-5.725724488232398,1.7715866711751125,0.0019158417295298325,-0.045720803639885774
4275.0,171.0,1.0,30.758459480816555,-5.888981948638813,30.758459480816555,-5.888981948638813,1.776585871785618,0.01397388929288491,-0.048570572789063696
4276.0,171.04,1.0,30.724932971849334,-6.056803604238757,30.724932971849334,-6.056803604238757,1.781661606209164,0.025243077108904076,-0.050235415606049924
4277.0,171.08,1.0,30.69208683425952,-6.220154069001161,30.69208683425952,-6.220154069001161,1.786821573092778,0.03537786056676706,-0.05067956679910827
4278.0,171.12,1.0,30.655538912021967,-6.38388231973034,30.655538912021967,-6.38388231973034,1.7920727147578304,0.04406173856621902,-0.049902573603665984
4279.0,171.16,1.0,30.619761822180795,-6.544744641574279,30.619761822180795,-6.544744641574279,1.7974198317907626,0.051019237133048324,-0.04793844972522818
4280.0,171.20000000000002,1.0,30.580724084206917,-6.704212823295437,30.580724084206917,-6.704212823295437,1.8028653863862387,0.05601181732516654,-0.04485390655081728
4281.0,171.24,1.0,30.540229974218573,-6.863305745623474,30.540229974218573,-6.863305745623474,1.8084084784760652,0.0588779559955489,-0.040746276777557
4282.0,171.28,1.0,30.501131811304226,-7.0194300242849135,30.501131811304226,-7.0194300242849135,1.8140458674415618,0.05950783678247677,-0.03574037004353799
4283.0,171.32,1.0,30.459343398844585,-7.174292977592293,30.459343398844585,-7.174292977592293,1.8197693306350158,0.05788109925115252,-0.0299835232367466
4284.0,171.36,1.0,30.4170917884596,-7.327750534894278,30.4170917884596,-7.327750534894278,1.8255684596259143,0.05404511721685967,-0.023640855125400217
4285.0,171.4,1.0,30.373674979279134,-7.479141999680975,30.373674979279134,-7.479141999680975,1.8314295298649348,0.04812547280750333,-0.016889772987785844
4286.0,171.44,1.0,30.330016963296572,-7.627318492315794,30.330016963296572,-7.627318492315794,1.8373364528298182,0.04031232825660129,-0.009915332707565835
4287.0,171.48,1.0,30.28531210330907,-7.778397452828213,30.28531210330907,-7.778397452828213,1.8432715088951628,0.0308742563528297,-0.0029034687917592937
4288.0,171.52,1.0,30.24038332163814,-7.9272601643293275,30.24038332163814,-7.9272601643293275,1.8492132749032986,0.020127460281809294,0.003965334798439588
4289.0,171.56,1.0,30.1926404134117,-8.077554369130528,30.1926404134117,-8.077554369130528,1.8551381914426428,0.008427626024284974,0.010522005251225462
4290.0,171.6,1.0,30.143797794381936,-8.225630992365751,30.143797794381936,-8.225630992365751,1.8610213277279137,-0.0038335529529324843,0.01661270952075345
4291.0,171.64000000000001,1.0,30.09459757436303,-8.371165202822665,30.09459757436303,-8.371165202822665,1.866838333307852,-0.016241695791422407,0.022103403413476216
4292.0,171.68,1.0,30.04504675243257,-8.51528077940956,30.04504675243257,-8.51528077940956,1.872565800494283,-0.028391397103044946,0.02688389571048886
4293.0,171.72,1.0,29.99528138146609,-8.663119803559246,29.99528138146609,-8.663119803559246,1.8781813687230833,-0.039888071026217053,0.030870335768033712
4294.0,171.76,1.0,29.944579000611803,-8.807826422321408,29.944579000611803,-8.807826422321408,1.8836673831470303,-0.05036504402428832,0.03400641941180123
4295.0,171.8,1.0,29.892933228686797,-8.957304782022414,29.892933228686797,-8.957304782022414,1.8890072907082256,-0.05948856601593907,0.03626361740308211
4296.0,171.84,1.0,29.842364203271632,-9.109816505549215,29.842364203271632,-9.109816505549215,1.8941891620870426,-0.06698063694120732,0.03764165403070207
4297.0,171.88,1.0,29.79120955527329,-9.262208425371222,29.79120955527329,-9.262208425371222,1.8992031405706893,-0.0726248367312762,0.038167433535860745
4298.0,171.92000000000002,1.0,29.74098132024228,-9.414775346132378,29.74098132024228,-9.414775346132378,1.9040441273495012,-0.07628976827244147,0.03789160381921873
4299.0,171.96,1.0,29.68777158198813,-9.570759754925465,29.68777158198813,-9.570759754925465,1.9087116745474682,-0.0779091258935352,0.0368846755423074
4300.0,172.0,1.0,29.636411662355158,-9.725410065017465,29.636411662355158,-9.725410065017465,1.9132105235115848,-0.07748807800643324,0.0352335970861402
4301.0,172.04,1.0,29.582422591486885,-9.878731502456791,29.582422591486885,-9.878731502456791,1.917549889036398,-0.07511236386421719,0.03303895860242787
4302.0,172.08,1.0,29.527659057561387,-10.034214695655557,29.527659057561387,-10.034214695655557,1.921742797361063,-0.0709412736370684,0.03040973942642025
4303.0,172.12,1.0,29.472137276735758,-10.187090235328169,29.472137276735758,-10.187090235328169,1.925806410580968,-0.06518367582113146,0.027457950913082507
4304.0,172.16,1.0,29.41328277099679,-10.344718801260507,29.41328277099679,-10.344718801260507,1.9297611971222755,-0.058085782970481795,0.024295037137315345
4305.0,172.20000000000002,1.0,29.353598933907346,-10.503243696360624,29.353598933907346,-10.503243696360624,1.9336286369272007,-0.04993053744166172,0.02102842024823181
4306.0,172.24,1.0,29.29371604680004,-10.660908100192593,29.29371604680004,-10.660908100192593,1.9374326984574537,-0.041028391427281874,0.017758261250691302
4307.0,172.28,1.0,29.232217019708695,-10.815909433688287,29.232217019708695,-10.815909433688287,1.9411963642569017,-0.031697592165836855,0.014573187738527121
4308.0,172.32,1.0,29.169883952870332,-10.968948300034855,29.169883952870332,-10.968948300034855,1.944942689213299,-0.0222468653781303,0.01154801716356747
4309.0,172.36,1.0,29.10972726645266,-11.12183318357359,29.10972726645266,-11.12183318357359,1.9486914082049869,-0.012961649593914326,0.008743137597912534
4310.0,172.4,1.0,29.048023187823123,-11.277935511969906,29.048023187823123,-11.277935511969906,1.952460276375335,-0.0041080152302513055,0.006204641840184035
4311.0,172.44,1.0,28.986166089663936,-11.434676242041496,28.986166089663936,-11.434676242041496,1.9562631549099667,0.004080893671293407,0.00396287825236919
4312.0,172.48,1.0,28.922567176922037,-11.590172326220468,28.922567176922037,-11.590172326220468,1.9601105065653617,0.011431003394366734,0.0020321873290695827
4313.0,172.52,1.0,28.861983141298435,-11.74818652173663,28.861983141298435,-11.74818652173663,1.9640098148171123,0.01783456546445108,0.0004131324003053081
4314.0,172.56,1.0,28.797242744320812,-11.904095110313971,28.797242744320812,-11.904095110313971,1.9679637338689766,0.02323449391429886,-0.0009046427373009411
4315.0,172.6,1.0,28.734223756854778,-12.05707713652604,28.734223756854778,-12.05707713652604,1.9719728904462834,0.027621325148763885,-0.0019418352698951328
4316.0,172.64000000000001,1.0,28.668803737568368,-12.205085347162047,28.668803737568368,-12.205085347162047,1.9760342365216288,0.03104040322858368,-0.0027278317623121054
4317.0,172.68,1.0,28.60671566783187,-12.353070088821573,28.60671566783187,-12.353070088821573,1.9801422567775568,0.0335984598545082,-0.0032982103849653437
4318.0,172.72,1.0,28.541660851029196,-12.50087338452434,28.541660851029196,-12.50087338452434,1.9842906411689358,0.035451936156823606,-0.00369130565568167
4319.0,172.76,1.0,28.47661180318142,-12.645716293689054,28.47661180318142,-12.645716293689054,1.988473037522546,0.036784683539716465,-0.003947023043747902
4320.0,172.8,1.0,28.408878188569087,-12.79196719641606,28.408878188569087,-12.79196719641606,1.992684947955579,0.037804132826198864,-0.004105664337510337
4321.0,172.84,1.0,28.34312694986943,-12.937685108808953,28.34312694986943,-12.937685108808953,1.9969219328478496,0.038735650572261714,-0.004207227630777211
4322.0,172.88,1.0,28.275162293391894,-13.085083130290172,28.275162293391894,-13.085083130290172,2.0011830844530243,0.03981790377682097,-0.00428822988077974
4323.0,172.92000000000002,1.0,28.2073351442412,-13.233114743450756,28.2073351442412,-13.233114743450756,2.005470228908136,0.041268415757036235,-0.004380360148519874
4324.0,172.96,1.0,28.13812308840687,-13.3812397216074,28.13812308840687,-13.3812397216074,2.0097866602948775,0.04327207930134018,-0.004510948562733469
4325.0,173.0,1.0,28.069907490743976,-13.527105759064687,28.069907490743976,-13.527105759064687,2.014138699814984,0.045980992865952454,-0.0047035718082538425
4326.0,173.04,1.0,28.001284716436608,-13.675446688302003,28.001284716436608,-13.675446688302003,2.0185323433707767,0.049518454849771354,-0.00497639572123632
4327.0,173.08,1.0,27.93163436375209,-13.823045508849031,27.93163436375209,-13.823045508849031,2.022976279864829,0.05396170013938979,-0.005342269610535229
4328.0,173.12,1.0,27.860203725981915,-13.97400538708142,27.860203725981915,-13.97400538708142,2.0274790439653962,0.05932684478808834,-0.005809533299786772
4329.0,173.16,1.0,27.787556415727256,-14.123325225582173,27.787556415727256,-14.123325225582173,2.032048991499905,0.06556062020326234,-0.006383197825762611
4330.0,173.20000000000002,1.0,27.715167782097314,-14.267546881020365,27.715167782097314,-14.267546881020365,2.0366931511657627,0.07256721106191817,-0.007063327869264771
4331.0,173.24,1.0,27.642342578013665,-14.413201930459312,27.642342578013665,-14.413201930459312,2.041416909039886,0.08020232744348482,-0.007845342491229975
4332.0,173.28,1.0,27.57036169247357,-14.558902288161596,27.57036169247357,-14.558902288161596,2.0462263611976033,0.0882797793071536,-0.00871956398637643
4333.0,173.32,1.0,27.494257227984043,-14.702650942318787,27.494257227984043,-14.702650942318787,2.0511231402075882,0.09655947956735901,-0.009672953423408185
4334.0,173.36,1.0,27.421768517851397,-14.844813624448895,27.421768517851397,-14.844813624448895,2.056106096123662,0.10478036575107179,-0.010688836843137269
4335.0,173.4,1.0,27.344017042996363,-14.987561169204884,27.344017042996363,-14.987561169204884,2.061170011077429,0.1126648479568519,-0.01174613863006072
4336.0,173.44,1.0,27.26732447819441,-15.129223849444134,27.26732447819441,-15.129223849444134,2.066306808194886,0.11993373922665329,-0.01281910491061552
4337.0,173.48,1.0,27.187347431916017,-15.272274347361554,27.187347431916017,-15.272274347361554,2.071506258145429,0.1262912539398723,-0.013879019844481871
4338.0,173.52,1.0,27.109623263122995,-15.414110653788939,27.109623263122995,-15.414110653788939,2.076755005877269,0.13145144224519742,-0.014894106649362434
4339.0,173.56,1.0,27.032098774430228,-15.557719711042722,27.032098774430228,-15.557719711042722,2.0820396425725827,0.13515606729840637,-0.015829224786201135
4340.0,173.6,1.0,26.95492375349159,-15.695808282159144,26.95492375349159,-15.695808282159144,2.087346562628947,0.13720505287831788,-0.01664625942972266
4341.0,173.64000000000001,1.0,26.879257827665203,-15.836488999906006,26.879257827665203,-15.836488999906006,2.092664246664734,0.13743758538331635,-0.017306655336288272
4342.0,173.68,1.0,26.804917126904126,-15.97241489373683,26.804917126904126,-15.97241489373683,2.0979815768262795,0.135747115219998,-0.01777135299019155
4343.0,173.72,1.0,26.730206286689548,-16.110360184675287,26.730206286689548,-16.110360184675287,2.1032863783483604,0.13208350713176054,-0.01800231982023518
4344.0,173.76,1.0,26.656801299715873,-16.24008710001031,26.656801299715873,-16.24008710001031,2.1085689127249676,0.1264846443042038,-0.017963300371678946
4345.0,173.8,1.0,26.581026696601384,-16.372005098241964,26.581026696601384,-16.372005098241964,2.1138198354291453,0.11905154223848644,-0.017622823664902428
4346.0,173.84,1.0,26.50186981697263,-16.500902515078767,26.50186981697263,-16.500902515078767,2.119033753447435,0.10995636786228276,-0.01695571771463499
4347.0,173.88,1.0,26.423747810115106,-16.627855991771483,26.423747810115106,-16.627855991771483,2.1242076747132588,0.09942215917503676,-0.01594495709744621
4348.0,173.92000000000002,1.0,26.345708150464578,-16.74878173213796,26.345708150464578,-16.74878173213796,2.129342909334599,0.08775254234104521,-0.014581609165230543
4349.0,173.96,1.0,26.267254198924764,-16.870412226938562,26.267254198924764,-16.870412226938562,2.134444183537618,0.0753029641259203,-0.012866615969136458
4350.0,174.0,1.0,26.187643130109116,-16.99166229736356,26.187643130109116,-16.99166229736356,2.1395171132249144,0.06246194224468664,-0.010812257059460918
