frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3818.0,152.72,1.0,-17.37280998148969,25.534135616504223,-17.37280998148969,25.534135616504223,5.655869787209149,0.10224169656857558,-0.02393196370591236
3819.0,152.76,1.0,-17.237613228760846,25.63055686453192,-17.237613228760846,25.63055686453192,5.662006925494753,0.1044429104515447,-0.022885444063397316
3820.0,152.8,1.0,-17.09960429978468,25.72718438007571,-17.09960429978468,25.72718438007571,5.668092815625782,0.10393243643386485,-0.02103106304581437
3821.0,152.84,1.0,-16.963281295509088,25.822609218661967,-16.963281295509088,25.822609218661967,5.674192193568901,0.10188630727120526,-0.018873437968278194
3822.0,152.88,1.0,-16.825504584101843,25.915439858530146,-16.825504584101843,25.915439858530146,5.679942967676481,0.09686706669938232,-0.015957983364341517
3823.0,152.92000000000002,1.0,-16.689115262718566,26.006531548453076,-16.689115262718566,26.006531548453076,5.68564426803175,0.09028982936498683,-0.013117765264894263
3824.0,152.96,0.0,-16.552682671340317,26.095775251834976,-16.552682671340317,26.095775251834976,5.691297404398754,0.08056412574927238,-0.009845903040001458
3825.0,153.0,0.0,-16.42112845153713,26.18283872054249,-16.42112845153713,26.18283872054249,5.6968706474021085,0.06887892001577225,-0.006496158466897032
3826.0,153.04,1.0,-16.285477389708632,26.27083468009036,-16.285477389708632,26.27083468009036,5.702571213422962,0.05690635634719989,-0.0032286054606360986
3827.0,153.08,1.0,-16.154344856922318,26.355441751103463,-16.154344856922318,26.355441751103463,5.7082667964476475,0.043463432588583706,-0.00015394207065989873
3828.0,153.12,1.0,-16.01762007263323,26.442692258393173,-16.01762007263323,26.442692258393173,5.714109686408336,0.030921299582474693,0.0026948928641968737
3829.0,153.16,1.0,-15.881245924362739,26.528536841235034,-15.881245924362739,26.528536841235034,5.720256106820171,0.019697122829633217,0.005242045092249625
3830.0,153.20000000000002,1.0,-15.743106224337684,26.615040914691427,-15.743106224337684,26.615040914691427,5.7264529561922455,0.008673225675313211,0.007333369752280994
3831.0,153.24,1.0,-15.605211924086438,26.699252777766468,-15.605211924086438,26.699252777766468,5.732882649743685,-0.0010124628861656547,0.009171143661141615
3832.0,153.28,1.0,-15.467082809167588,26.78385225577095,-15.467082809167588,26.78385225577095,5.7392656190424765,-0.010453979996245222,0.010283737306298725
3833.0,153.32,1.0,-15.328147159090303,26.867648028508558,-15.328147159090303,26.867648028508558,5.745737707340767,-0.018301737009245655,0.011018894959765883
3834.0,153.36,1.0,-15.189143862378163,26.951563171964615,-15.189143862378163,26.951563171964615,5.752213693870499,-0.024259585770658953,0.011054279988971783
3835.0,153.4,1.0,-15.0504150958291,27.03318172610825,-15.0504150958291,27.03318172610825,5.7585334947362545,-0.028145552396037832,0.010554130773186543
3836.0,153.44,1.0,-14.9116704335886,27.114581017211027,-14.9116704335886,27.114581017211027,5.764971836756061,-0.032280523385360374,0.010024425113253358
3837.0,153.48,1.0,-14.773990338042552,27.196312321725237,-14.773990338042552,27.196312321725237,5.770783127112348,-0.033735216489843,0.008815170732071161
3838.0,153.52,0.0,-14.637155527266293,27.275185690935803,-14.637155527266293,27.275185690935803,5.7764832344914785,-0.033468899272717643,0.007316548544021551
3839.0,153.56,1.0,-14.495440166867132,27.35635332092399,-14.495440166867132,27.35635332092399,5.782166148420466,-0.03174723585373721,0.005805730533958815
3840.0,153.6,0.0,-14.357470363091323,27.43383297207668,-14.357470363091323,27.43383297207668,5.787689000419239,-0.029514113085393524,0.004176793493704909
3841.0,153.64000000000001,1.0,-14.215884900852696,27.511660054604242,-14.215884900852696,27.511660054604242,5.793314319813271,-0.025991434600754936,0.0027596805976568654
3842.0,153.68,0.0,-14.077029131982266,27.586759070371805,-14.077029131982266,27.586759070371805,5.7989829695127835,-0.022349083743461486,0.0014734631948158674
3843.0,153.72,1.0,-13.93453948002518,27.662230401949376,-13.93453948002518,27.662230401949376,5.804650222849196,-0.016919719038928548,0.0003960709818927807
3844.0,153.76,1.0,-13.792755055155848,27.735664243061514,-13.792755055155848,27.735664243061514,5.810413778900584,-0.011584712689532383,-0.0005432103121979337
3845.0,153.8,1.0,-13.646700387201893,27.80840588237365,-13.646700387201893,27.80840588237365,5.816235950222327,-0.006482223147415844,-0.0012211446253256896
3846.0,153.84,0.0,-13.501992690956419,27.879436680734152,-13.501992690956419,27.879436680734152,5.822182883150474,-0.001937281606738006,-0.0017621716880851436
3847.0,153.88,1.0,-13.35378878681504,27.950032118135283,-13.35378878681504,27.950032118135283,5.828218642532421,0.0023857418251323147,-0.0020243897474217743
3848.0,153.92000000000002,1.0,-13.209476292664766,28.01856543946687,-13.209476292664766,28.01856543946687,5.834329238373247,0.005429085904367537,-0.002175392313000893
3849.0,153.96,1.0,-13.063334652474918,28.086616000866627,-13.063334652474918,28.086616000866627,5.840313711961622,0.007242796914873772,-0.0021475948381714737
3850.0,154.0,1.0,-12.918263784251687,28.154267783808177,-12.918263784251687,28.154267783808177,5.846440197117736,0.008289692131183423,-0.001926885972873757
3851.0,154.04,1.0,-12.770405567514771,28.221930803822044,-12.770405567514771,28.221930803822044,5.852519982499325,0.008044119011046558,-0.001682528590711363
3852.0,154.08,1.0,-12.62364214927275,28.28915074115783,-12.62364214927275,28.28915074115783,5.8586958134897404,0.006506015708382407,-0.0012787255701241667
3853.0,154.12,1.0,-12.474266116759793,28.35609691513472,-12.474266116759793,28.35609691513472,5.864832782287431,0.003730646873781218,-0.0009476198763350756
3854.0,154.16,1.0,-12.326542954920495,28.422287695381897,-12.326542954920495,28.422287695381897,5.870908515926056,-0.000938948922257965,-0.0005346461265041305
3855.0,154.20000000000002,1.0,-12.176657571442856,28.488973434762222,-12.176657571442856,28.488973434762222,5.877061019590807,-0.00599685752254806,-0.00028237579426207415
3856.0,154.24,1.0,-12.027050497909759,28.553903798992668,-12.027050497909759,28.553903798992668,5.883143197663708,-0.011063700579919965,-0.00015048690806862067
3857.0,154.28,1.0,-11.875297836165197,28.61796738064628,-11.875297836165197,28.61796738064628,5.889325267738526,-0.015717941418810378,-0.0002295139055338784
3858.0,154.32,1.0,-11.72374262225806,28.68078152637495,-11.72374262225806,28.68078152637495,5.895412139628177,-0.021304748876509304,-0.0005006258865261147
3859.0,154.36,1.0,-11.5727507645565,28.742814747682882,-11.5727507645565,28.742814747682882,5.901495078952681,-0.027334164908235748,-0.0009864682242160764
3860.0,154.4,1.0,-11.420169942052068,28.804594285871474,-11.420169942052068,28.804594285871474,5.90758524717246,-0.033364514221920924,-0.001621494992689411
3861.0,154.44,1.0,-11.268461861054728,28.865732522315124,-11.268461861054728,28.865732522315124,5.913622550060378,-0.039973121483750096,-0.002423672341247444
3862.0,154.48,1.0,-11.115058498139048,28.92584432036212,-11.115058498139048,28.92584432036212,5.919618862975521,-0.046185033796136324,-0.003310976882821815
3863.0,154.52,1.0,-10.962699801067732,28.984321327679886,-10.962699801067732,28.984321327679886,5.9256065544281995,-0.05275756422791633,-0.00420883032248621
3864.0,154.56,1.0,-10.808785489002256,29.042106516800306,-10.808785489002256,29.042106516800306,5.931532781689346,-0.05856726867679527,-0.005076653179257547
3865.0,154.6,1.0,-10.654899025548564,29.09927287226577,-10.654899025548564,29.09927287226577,5.937398801866423,-0.06423983931431984,-0.005860690539919141
3866.0,154.64000000000001,1.0,-10.499952437121454,29.156218751513318,-10.499952437121454,29.156218751513318,5.943198012743245,-0.06943231551236048,-0.006508594740595969
3867.0,154.68,1.0,-10.345660742989375,29.212774010365212,-10.345660742989375,29.212774010365212,5.948936237767214,-0.07457287400582698,-0.006960854856671672
3868.0,154.72,1.0,-10.1897790892802,29.26801873420598,-10.1897790892802,29.26801873420598,5.954566083985843,-0.07923749730792266,-0.007210864669696257
3869.0,154.76,1.0,-10.035125981636062,29.321642699795404,-10.035125981636062,29.321642699795404,5.960152560079402,-0.08358599812477849,-0.0071605512006500645
3870.0,154.8,1.0,-9.878083875177943,29.37409890999998,-9.878083875177943,29.37409890999998,5.965719664445616,-0.08708800065475697,-0.006738283750016806
3871.0,154.84,1.0,-9.722000520971719,29.424284051529632,-9.722000520971719,29.424284051529632,5.971249990044649,-0.09005853712330714,-0.005986153701855343
3872.0,154.88,1.0,-9.562601702271762,29.473581822660446,-9.562601702271762,29.473581822660446,5.976821409388371,-0.09203964517969818,-0.004827938325656122
3873.0,154.92000000000002,1.0,-9.404663243213019,29.521004605466807,-9.404663243213019,29.521004605466807,5.9823915493171675,-0.09380120790738307,-0.0034159512973922666
3874.0,154.96,1.0,-9.243431613065056,29.56718828436532,-9.243431613065056,29.56718828436532,5.988017433763338,-0.09422469550430387,-0.0016058732193173354
3875.0,155.0,1.0,-9.082584839893332,29.611702135762982,-9.082584839893332,29.611702135762982,5.993774270809081,-0.09419877389277628,0.00046715371762187966
3876.0,155.04,1.0,-8.920956270998031,29.655159804414023,-8.920956270998031,29.655159804414023,5.999473080246282,-0.09385383114755161,0.002683336260995329
3877.0,155.08,1.0,-8.759213453240962,29.69821520842829,-8.759213453240962,29.69821520842829,6.0052417631360715,-0.09321005880367461,0.004999292580600822
3878.0,155.12,1.0,-8.596705826390268,29.74097613552555,-8.596705826390268,29.74097613552555,6.010990409699816,-0.09211680313773044,0.0073152383962802854
3879.0,155.16,1.0,-8.434959787675009,29.78243919511015,-8.434959787675009,29.78243919511015,6.016707247952146,-0.09096245768390263,0.009580251980356187
3880.0,155.20000000000002,1.0,-8.271220837663488,29.82407146289797,-8.271220837663488,29.82407146289797,6.022392745381012,-0.08961713878232731,0.011687342871399348
3881.0,155.24,1.0,-8.108446864658793,29.864711829061896,-8.108446864658793,29.864711829061896,6.028059138855445,-0.08826414170456362,0.013576052847877065
3882.0,155.28,0.0,-7.94418957121079,29.905707521130374,-7.94418957121079,29.905707521130374,6.033670578412164,-0.08697295863658379,0.015161749672767334
3883.0,155.32,1.0,-7.778967435704888,29.947057911059165,-7.778967435704888,29.947057911059165,6.03923718090655,-0.08536539138646844,0.01639861990291376
3884.0,155.36,1.0,-7.613781764399059,29.988251950614888,-7.613781764399059,29.988251950614888,6.04471409009596,-0.08409070646832076,0.01722689161311783
3885.0,155.4,1.0,-7.448252177008433,30.02783861243797,-7.448252177008433,30.02783861243797,6.050109035849584,-0.08270135503193128,0.017617043089778673
3886.0,155.44,1.0,-7.281763293931529,30.06637736607745,-7.281763293931529,30.06637736607745,6.05535518360532,-0.08138283240233801,0.017565495755825018
3887.0,155.48,1.0,-7.1136615436694655,30.10400430176057,-7.1136615436694655,30.10400430176057,6.060457616738313,-0.08007879025316775,0.01704828426468844
3888.0,155.52,1.0,-6.945411754858964,30.140662322352046,-6.945411754858964,30.140662322352046,6.065353327854869,-0.07884380558272679,0.016140408467375737
3889.0,155.56,1.0,-6.775655190365599,30.177098401416465,-6.775655190365599,30.177098401416465,6.069990052491439,-0.0776352618720034,0.014772642075690855
3890.0,155.6,1.0,-6.605921841917919,30.21149498207502,-6.605921841917919,30.21149498207502,6.074133279367347,-0.07652020649633126,0.012963756137599697
3891.0,155.64000000000001,1.0,-6.43458673662324,30.246556444189274,-6.43458673662324,30.246556444189274,6.077825541281735,-0.07543990800153917,0.010760974637043732
3892.0,155.68,1.0,-6.264570997108609,30.280467074647845,-6.264570997108609,30.280467074647845,6.080563698765741,-0.07442857455777385,0.008157495558852245
3893.0,155.72,1.0,-6.092422949269514,30.313276443881637,-6.092422949269514,30.313276443881637,6.082426433056028,-0.07296798236518612,0.005273840952828508
3894.0,155.76,1.0,-5.920664127493113,30.345053194017993,-5.920664127493113,30.345053194017993,6.082487641361111,-0.07224327109155777,0.001994910478823261
3895.0,155.8,1.0,-5.7481521205187365,30.376841156000943,-5.7481521205187365,30.376841156000943,6.080722767206422,-0.07158202762685813,-0.0016678674123652274
3896.0,155.84,1.0,-5.57355703485863,30.406858211875658,-5.57355703485863,30.406858211875658,6.075555242234175,-0.07068667260841692,-0.00558040893353592
3897.0,155.88,1.0,-5.397214965641557,30.43586428555252,-5.397214965641557,30.43586428555252,6.066929189754486,-0.06961000917654192,-0.009712883629055752
3898.0,155.92000000000002,1.0,-5.218758456403196,30.46473500699715,-5.218758456403196,30.46473500699715,6.05137780963956,-0.06810685245579803,-0.013963870835674245
3899.0,155.96,1.0,-5.038391673499288,30.492704311030657,-5.038391673499288,30.492704311030657,6.029032599328962,-0.06605876946518012,-0.01831736034491595
3900.0,156.0,1.0,-4.858016165258776,30.52176744117956,-4.858016165258776,30.52176744117956,5.992758246853159,-0.06346463787636716,-0.02267955345933448
3901.0,156.04,1.0,-4.675194986945056,30.551907096926026,-4.675194986945056,30.551907096926026,5.9427676727606125,-0.06025290273360571,-0.02702772058064118
3902.0,156.08,1.0,-4.493902166485119,30.58182907605452,-4.493902166485119,30.58182907605452,5.8790959776874825,-0.05645218611570975,-0.03128849031251767
3903.0,156.12,1.0,-4.312524612389272,30.61121202629921,-4.312524612389272,30.61121202629921,5.802181594724072,-0.05239461665291445,-0.03544728685511629
3904.0,156.16,1.0,-4.133081751615346,30.638894374194734,-4.133081751615346,30.638894374194734,5.712062194123549,-0.04776460657146982,-0.03942193374068183
3905.0,156.20000000000002,1.0,-3.9543479686743197,30.664630868978612,-3.9543479686743197,30.664630868978612,5.609616249300971,-0.04278287409521033,-0.04320505688775743
3906.0,156.24,1.0,-3.7773542956627373,30.68866682425645,-3.7773542956627373,30.68866682425645,5.494898109880789,-0.03733392258036108,-0.04667343499161486
3907.0,156.28,1.0,-3.6001501674248066,30.710656763726227,-3.6001501674248066,30.710656763726227,5.369681142176551,-0.03157910507006438,-0.04983544001408584
3908.0,156.32,1.0,-3.42306239064091,30.73100203846559,-3.42306239064091,30.73100203846559,5.234070410858136,-0.02551951811918012,-0.05270591687316508
3909.0,156.36,1.0,-3.245419301803081,30.74956894865877,-3.245419301803081,30.74956894865877,5.0916213319817505,-0.019358746267588777,-0.05528442405627766
3910.0,156.4,1.0,-3.0680294095283025,30.76847981108085,-3.0680294095283025,30.76847981108085,4.942547713115653,-0.01316249378960388,-0.057457115165155614
3911.0,156.44,1.0,-2.8911447215238235,30.7849545646725,-2.8911447215238235,30.7849545646725,4.7939709392047325,-0.007080801732120068,-0.059219664235576765
3912.0,156.48,1.0,-2.713335275805531,30.80051749661168,-2.713335275805531,30.80051749661168,4.646327508703804,-0.0011945736751839187,-0.06051880826971616
3913.0,156.52,1.0,-2.536004890521227,30.815726107121982,-2.536004890521227,30.815726107121982,4.499590859867126,0.0043653245179425815,-0.06132190529585677
3914.0,156.56,1.0,-2.358010862146898,30.83039509120844,-2.358010862146898,30.83039509120844,4.35464333008829,0.009850358369140898,-0.06159822792055177
3915.0,156.6,1.0,-2.180174868063071,30.843148455448482,-2.180174868063071,30.843148455448482,4.2043018073981315,0.01481432074901139,-0.06124744221823394
3916.0,156.64000000000001,1.0,-2.0044040071510336,30.85536992526672,-2.0044040071510336,30.85536992526672,4.050341463726049,0.019361537767734326,-0.060238653481668215
3917.0,156.68,1.0,-1.8301681734445254,30.86667558676392,-1.8301681734445254,30.86667558676392,3.889122033789826,0.02325690753400538,-0.058591431076473334
3918.0,156.72,1.0,-1.6592903385646007,30.875713044483227,-1.6592903385646007,30.875713044483227,3.724203978529735,0.026547664907801805,-0.05622801877961423
3919.0,156.76,1.0,-1.490538624140069,30.884217523261622,-1.490538624140069,30.884217523261622,3.5536778984194597,0.029122194291689628,-0.053161771299939896
3920.0,156.8,1.0,-1.3235607484443923,30.889366805486787,-1.3235607484443923,30.889366805486787,3.3846713871399734,0.031045833338484097,-0.04921351330089641
3921.0,156.84,1.0,-1.1576079530773602,30.891345975652843,-1.1576079530773602,30.891345975652843,3.216056098491052,0.03228358361199442,-0.04451563299906776
3922.0,156.88,1.0,-0.9918372014940535,30.890752132512244,-0.9918372014940535,30.890752132512244,3.0478198770321216,0.03289911996648607,-0.03909003055151877
3923.0,156.92000000000002,1.0,-0.8262289440723357,30.88673061874876,-0.8262289440723357,30.88673061874876,2.879056311619814,0.03290968937477705,-0.03300530987808431
3924.0,156.96,1.0,-0.6593415556883185,30.88023071233,-0.6593415556883185,30.88023071233,2.7097537797476963,0.03238170162484157,-0.026315735942842543
3925.0,157.0,1.0,-0.4911338405276996,30.873589264076564,-0.4911338405276996,30.873589264076564,2.538783723567101,0.03136414984781768,-0.01907006671327474
3926.0,157.04,1.0,-0.3207561289824306,30.86423064052907,-0.3207561289824306,30.86423064052907,2.373278535483588,0.029917402812548156,-0.011391190007119531
3927.0,157.08,1.0,-0.14906892606099115,30.85520355456537,-0.14906892606099115,30.85520355456537,2.211330500923246,0.028091426538263863,-0.0033393456599476955
3928.0,157.12,1.0,0.025702978434583124,30.844390691548067,0.025702978434583124,30.844390691548067,2.0565036213815335,0.02594106486792742,0.005082885947323356
3929.0,157.16,1.0,0.19887904789542038,30.83527102391357,0.19887904789542038,30.83527102391357,1.9051638817884444,0.023513266268923517,0.013760795913549262
3930.0,157.20000000000002,1.0,0.3727052292046046,30.82230534505994,0.3727052292046046,30.82230534505994,1.7590916436638029,0.020854080480304328,0.022546712260923144
3931.0,157.24,1.0,0.5462860112407872,30.809365024381485,0.5462860112407872,30.809365024381485,1.6111165777933518,0.018012634358246495,0.03121946025504605
3932.0,157.28,1.0,0.7192803764520604,30.795868940293538,0.7192803764520604,30.795868940293538,1.4621270082373337,0.015030983222264926,0.0396761738683087
3933.0,157.32,1.0,0.8918883928736557,30.78017667756269,0.8918883928736557,30.78017667756269,1.3121098654234182,0.011952168028727072,0.047887895101287804
3934.0,157.36,1.0,1.0643617734621498,30.764061717678977,1.0643617734621498,30.764061717678977,1.16150998736188,0.008813100133479402,0.05576800543071442
3935.0,157.4,1.0,1.2355442674892134,30.746782918079326,1.2355442674892134,30.746782918079326,1.0174663745849999,0.00565488989450722,0.06308247999074613
3936.0,157.44,1.0,1.4083096530785764,30.729614133594207,1.4083096530785764,30.729614133594207,0.8802041157934761,0.002505061761752958,0.06972595708744066
3937.0,157.48,1.0,1.5810505099283043,30.711706101578187,1.5810505099283043,30.711706101578187,0.7532960058379257,-0.0006096239434497663,0.07555950987016419
3938.0,157.52,1.0,1.75627934836827,30.69431094203177,1.75627934836827,30.69431094203177,0.6368585815295331,-0.0036699319059629865,0.08043388644823915
3939.0,157.56,1.0,1.9320971979206747,30.674935773087753,1.9320971979206747,30.674935773087753,0.5326838450760558,-0.0066572587136964016,0.08426201441993468
3940.0,157.6,1.0,2.110513543730325,30.655561681063524,2.110513543730325,30.655561681063524,0.44083704905809384,-0.009554061212172704,0.08680037323831975
3941.0,157.64000000000001,1.0,2.287945903317085,30.635522759280313,2.287945903317085,30.635522759280313,0.36222026222809134,-0.01234465624241925,0.08811906203401827
3942.0,157.68,1.0,2.4676371067346743,30.613504289634996,2.4676371067346743,30.613504289634996,0.29687133038576713,-0.015021304975938588,0.08817936175708052
3943.0,157.72,1.0,2.648270291637304,30.592966235511625,2.648270291637304,30.592966235511625,0.24524920480010656,-0.017570638954845584,0.08701657093032243
3944.0,157.76,1.0,2.8302324076088086,30.573521324954953,2.8302324076088086,30.573521324954953,0.20737772053724363,-0.019978727211479398,0.08460770607731419
3945.0,157.8,1.0,3.011561440764118,30.55367080941616,3.011561440764118,30.55367080941616,0.18349300872765273,-0.022228485201894844,0.08099136185043684
3946.0,157.84,1.0,3.191714470076186,30.535477403230296,3.191714470076186,30.535477403230296,0.16647049040970405,-0.02430983064593788,0.07636827949705627
3947.0,157.88,1.0,3.369613645935823,30.51672359291311,3.369613645935823,30.51672359291311,0.15643437461363613,-0.02620027118856503,0.07081858915361787
3948.0,157.92000000000002,1.0,3.544853687736358,30.49970450343511,3.544853687736358,30.49970450343511,0.14982980054072229,-0.0278831615694467,0.0644712614083538
3949.0,157.96,1.0,3.722307027189374,30.47967846026578,3.722307027189374,30.47967846026578,0.1467246740585105,-0.02933351221058673,0.05747531239669636
3950.0,158.0,1.0,3.90021974150534,30.462535174087996,3.90021974150534,30.462535174087996,0.14534708935079466,-0.030530820995326335,0.04993381376420224
3951.0,158.04,1.0,4.076706187185158,30.44386501535874,4.076706187185158,30.44386501535874,0.1457341197965392,-0.03145145894934076,0.0421145615148724
3952.0,158.08,1.0,4.255302851578212,30.424772320581106,4.255302851578212,30.424772320581106,0.1470053253708218,-0.03207221734758461,0.03411666877717755
3953.0,158.12,1.0,4.431906984548928,30.405493446274352,4.431906984548928,30.405493446274352,0.1491856753715029,-0.032363827006834,0.026018488842963743
3954.0,158.16,1.0,4.608480176693129,30.385026126664364,4.608480176693129,30.385026126664364,0.15184185966103803,-0.0323031440405505,0.017909213667059852
3955.0,158.20000000000002,1.0,4.785137964088529,30.364754327204288,4.785137964088529,30.364754327204288,0.15499254899666076,-0.031874432750825556,0.010068384056584246
3956.0,158.24,1.0,4.960575026082324,30.342375898494986,4.960575026082324,30.342375898494986,0.15842742425395379,-0.031062058339198218,0.002581801097937454
3957.0,158.28,1.0,5.135265413073229,30.318353612985646,5.135265413073229,30.318353612985646,0.16216530808669322,-0.029847835166941762,-0.00437530001142635
3958.0,158.32,1.0,5.310615060000506,30.29256974665023,5.310615060000506,30.29256974665023,0.16610606136097378,-0.028223448835726563,-0.01073051683980301
3959.0,158.36,1.0,5.48612943200273,30.26507388157204,5.48612943200273,30.26507388157204,0.17026404394507305,-0.026179389861069845,-0.016373140917021134
3960.0,158.4,1.0,5.661552834011557,30.235922088440113,5.661552834011557,30.235922088440113,0.17459242262300906,-0.023717118259483083,-0.02125105503265781
3961.0,158.44,1.0,5.838635413655789,30.20537008418961,5.838635413655789,30.20537008418961,0.17910125714870015,-0.02083581562789951,-0.025300143538685916
3962.0,158.48,1.0,6.015058780399394,30.175900078556367,6.015058780399394,30.175900078556367,0.18376855851616716,-0.017545061059238965,-0.02849284230655206
3963.0,158.52,1.0,6.1903996473322005,30.14401498708808,6.1903996473322005,30.14401498708808,0.18860027997089443,-0.013855401561479418,-0.030801877798429217
3964.0,158.56,1.0,6.3666292013274886,30.11156281922327,6.3666292013274886,30.11156281922327,0.19358384333861148,-0.009792314425852978,-0.03222428103049614
3965.0,158.6,1.0,6.540577145516927,30.077479530029137,6.540577145516927,30.077479530029137,0.1987199126444011,-0.005370521271097761,-0.032762345444283546
3966.0,158.64000000000001,1.0,6.717853126474674,30.043163257637712,6.717853126474674,30.043163257637712,0.2039984640992186,-0.0005977725727027705,-0.03263953267786637
3967.0,158.68,1.0,6.8943712668666155,30.007121252268327,6.8943712668666155,30.007121252268327,0.20941605901637433,0.004512136727000948,-0.03189041881648216
3968.0,158.72,1.0,7.072531492483842,29.97000941631918,7.072531492483842,29.97000941631918,0.2149591219418377,0.009931659551541294,-0.03066288601026636
3969.0,158.76,1.0,7.2483002550866615,29.931165758931336,7.2483002550866615,29.931165758931336,0.2206204552029963,0.015658267555089433,-0.029012152245885124
3970.0,158.8,1.0,7.422874239012188,29.890696464331292,7.422874239012188,29.890696464331292,0.2263856852233821,0.021692665259247068,-0.027051816181887234
3971.0,158.84,1.0,7.597104384647461,29.84944082059598,7.597104384647461,29.84944082059598,0.23224515561207895,0.028067022254286124,-0.02484825201247427
3972.0,158.88,1.0,7.770269958371254,29.807272419585985,7.770269958371254,29.807272419585985,0.23818577696936352,0.034760324948853394,-0.02249689108242667
3973.0,158.92000000000002,1.0,7.943026519458658,29.764746426350115,7.943026519458658,29.764746426350115,0.24419754343198724,0.04175587468231847,-0.020066441014610817
3974.0,158.96,1.0,8.115868142334078,29.721290347709687,8.115868142334078,29.721290347709687,0.2502682023058627,0.04898793448790913,-0.017640909884715665
3975.0,159.0,1.0,8.288068976911811,29.67568898385166,8.288068976911811,29.67568898385166,0.25638821688583996,0.05638971289455654,-0.015286958570555523
3976.0,159.04,1.0,8.460548037448136,29.630381746561067,8.460548037448136,29.630381746561067,0.26254768936596884,0.06372476596943757,-0.013081036341440833
3977.0,159.08,1.0,8.633059001875571,29.581974312386762,8.633059001875571,29.581974312386762,0.26873962399771584,0.0712958224764961,-0.01105976358353444
3978.0,159.12,1.0,8.804217985664042,29.53245702178768,8.804217985664042,29.53245702178768,0.2749572491439789,0.07911737249942627,-0.009267802252091109
3979.0,159.16,1.0,8.974585279665801,29.482085776795714,8.974585279665801,29.482085776795714,0.28119950446432795,0.08627398830380373,-0.007767511496694274
3980.0,159.20000000000002,1.0,9.144628528945326,29.431749851825764,9.144628528945326,29.431749851825764,0.2874668559144527,0.09246000867058043,-0.006585382397543871
3981.0,159.24,1.0,9.313637534662341,29.3809965288002,9.313637534662341,29.3809965288002,0.2937574912790427,0.09659482272654205,-0.005769265166059497
3982.0,159.28,1.0,9.481466416912097,29.32910506724313,9.481466416912097,29.32910506724313,0.3000711014014684,0.09899284186466299,-0.0052958577211121936
3983.0,159.32,1.0,9.649505757040725,29.277552544211204,9.649505757040725,29.277552544211204,0.30640447943030574,0.09871655579894575,-0.005189783111667522
3984.0,159.36,1.0,9.815928654470424,29.224797833539604,9.815928654470424,29.224797833539604,0.312753166547174,0.09786252739216043,-0.005332648309088767
3985.0,159.4,1.0,9.983941301555026,29.172221644170158,9.983941301555026,29.172221644170158,0.31910775348164855,0.09604086088856272,-0.005706278181318278
3986.0,159.44,1.0,10.14923280850973,29.118075548990777,10.14923280850973,29.118075548990777,0.3254568723528398,0.09325354021285068,-0.0062747846727615065
3987.0,159.48,1.0,10.314511420485339,29.063660761875223,10.314511420485339,29.063660761875223,0.33179318732693946,0.08893971425640664,-0.007006707895448679
3988.0,159.52,1.0,10.47873650754475,29.005929161287497,10.47873650754475,29.005929161287497,0.33810410574798666,0.08288012061411872,-0.007868379021017249
3989.0,159.56,1.0,10.642878692656872,28.948199035977392,10.642878692656872,28.948199035977392,0.34437427862221776,0.07408245566574434,-0.008852948660728697
3990.0,159.6,1.0,10.807167858131239,28.887473491746455,10.807167858131239,28.887473491746455,0.3505454878991771,0.06448035687301382,-0.009851439486802168
3991.0,159.64000000000001,1.0,10.97133681860612,28.826677279451093,10.97133681860612,28.826677279451093,0.3565983369197936,0.05318325595332944,-0.010886431085621436
3992.0,159.68,1.0,11.13482170137224,28.764060828013577,11.13482170137224,28.764060828013577,0.36257513926008134,0.042327240137228064,-0.01177887157332815
3993.0,159.72,1.0,11.298147809087581,28.700409111903895,11.298147809087581,28.700409111903895,0.3684496856490688,0.02957282059233588,-0.012630274781425675
3994.0,159.76,1.0,11.461071136357075,28.635017864216174,11.461071136357075,28.635017864216174,0.3741700184747637,0.018657197416736306,-0.013261362724574222
3995.0,159.8,1.0,11.62336639891642,28.56918151733901,11.62336639891642,28.56918151733901,0.3795785859080944,0.00497899674237634,-0.013442203434672586
3996.0,159.84,1.0,11.785552047403609,28.50209645720646,11.785552047403609,28.50209645720646,0.38494229991280043,-0.008902972333603154,-0.013559721368720506
3997.0,159.88,1.0,11.948404693285008,28.4337433442956,11.948404693285008,28.4337433442956,0.3902048924121996,-0.025101206103392594,-0.013800071551466921
3998.0,159.92000000000002,1.0,12.111481167345307,28.366195548242537,12.111481167345307,28.366195548242537,0.3953552721273593,-0.04391395985042403,-0.013868011524016214
3999.0,159.96,1.0,12.277881317500288,28.29564691278466,12.277881317500288,28.29564691278466,0.40028729662205054,-0.04727426419881342,-0.011599083713074183
4000.0,160.0,1.0,12.44263732489361,28.223937032598677,12.44263732489361,28.223937032598677,0.40504439388014857,-0.05002186058223048,-0.009199534610794723
4001.0,160.04,1.0,12.60662115638391,28.151202138367523,12.60662115638391,28.151202138367523,0.4096245734650837,-0.05108619317394618,-0.006629979144769036
4002.0,160.08,1.0,12.770138601637402,28.077720225347196,12.770138601637402,28.077720225347196,0.41402596315051204,-0.050778137667836544,-0.0039167639701881505
4003.0,160.12,1.0,12.932332916064212,28.002978225420954,12.932332916064212,28.002978225420954,0.41825169505069254,-0.048158665687707394,-0.0010320932940312462
