frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4077.0,163.08,1.0,-0.4050573432519503,-31.521560631622627,-0.4050573432519503,-31.521560631622627,3.137717944613156,-0.02394556948785338,-0.01676704143101595
4078.0,163.12,1.0,-0.5404167248927829,-31.51959166405623,-0.5404167248927829,-31.51959166405623,3.1425306576111,-0.023074087124924335,-0.012672568066259809
4079.0,163.16,1.0,-0.6747130877905578,-31.517502713572924,-0.6747130877905578,-31.517502713572924,3.147345462414963,-0.022480290789838507,-0.008166883092163391
4080.0,163.20000000000002,1.0,-0.8107273553789822,-31.513701241847485,-0.8107273553789822,-31.513701241847485,3.1521651198485907,-0.0222249072338061,-0.0033699573405233546
4081.0,163.24,1.0,-0.9439495381256873,-31.50998740175544,-0.9439495381256873,-31.50998740175544,3.15699161727568,-0.022361515421830857,0.0015858965669568775
4082.0,163.28,1.0,-1.0791674084705907,-31.504596550985106,-1.0791674084705907,-31.504596550985106,3.1618261576097306,-0.022933099664935407,0.006559916673556991
4083.0,163.32,1.0,-1.2134792578313132,-31.499338860330433,-1.2134792578313132,-31.499338860330433,3.1666692316231253,-0.0239678646974279,0.011407132892483587
4084.0,163.36,1.0,-1.3478686360740655,-31.492512816466302,-1.3478686360740655,-31.492512816466302,3.1715207069804197,-0.02547692602351067,0.015982924163094124
4085.0,163.4,1.0,-1.4818234810161468,-31.48498053001096,-1.4818234810161468,-31.48498053001096,3.1763796605904,-0.027454878687651153,0.020147313589371517
4086.0,163.44,1.0,-1.6163891845035956,-31.47582423494101,-1.6163891845035956,-31.47582423494101,3.181245033935927,-0.029878334324232824,0.02376962327851551
4087.0,163.48,1.0,-1.7508957976838595,-31.466768727050702,-1.7508957976838595,-31.466768727050702,3.1861151617528747,-0.03270462584612312,0.026733129677993638
4088.0,163.52,1.0,-1.885891701719968,-31.457133422280982,-1.885891701719968,-31.457133422280982,3.1909881540755913,-0.0358786717944222,0.028939040825117952
4089.0,163.56,1.0,-2.0196571305850544,-31.448582685316183,-2.0196571305850544,-31.448582685316183,3.195861575738232,-0.039328409251441356,0.030309757260663324
4090.0,163.6,1.0,-2.1549338535205056,-31.439854651584575,-2.1549338535205056,-31.439854651584575,3.200732860142172,-0.0429738932079586,0.030791844207492702
4091.0,163.64000000000001,1.0,-2.2908256528005753,-31.430994507196964,-2.2908256528005753,-31.430994507196964,3.205598697273505,-0.04672799968692147,0.030358067079096572
4092.0,163.68,1.0,-2.426883178202705,-31.42180034110376,-2.426883178202705,-31.42180034110376,3.2104558501624054,-0.050497023965183144,0.029008337205021578
4093.0,163.72,1.0,-2.5620740392660815,-31.41228012033114,-2.5620740392660815,-31.41228012033114,3.2153013946406164,-0.054181252593269266,0.02676989134866467
4094.0,163.76,1.0,-2.697721424120535,-31.402308382987705,-2.697721424120535,-31.402308382987705,3.220132823360912,-0.05768558694714422,0.023696826878538822
4095.0,163.8,1.0,-2.8319384963198435,-31.393487198866517,-2.8319384963198435,-31.393487198866517,3.2249491998753697,-0.06092289053538795,0.019868441219118436
4096.0,163.84,1.0,-2.966308761016396,-31.385101298228665,-2.966308761016396,-31.385101298228665,3.2297513486556584,-0.06381368627033684,0.015387167411164762
4097.0,163.88,1.0,-3.1011585502682206,-31.37641998046206,-3.1011585502682206,-31.37641998046206,3.2345421025323646,-0.06629460347914859,0.010375285746903488
4098.0,163.92000000000002,1.0,-3.2395604022365303,-31.367124775734915,-3.2395604022365303,-31.367124775734915,3.2393263917211996,-0.06831335007280345,0.004971115829691565
4099.0,163.96,1.0,-3.3785911097957113,-31.35704137964597,-3.3785911097957113,-31.35704137964597,3.244110846852098,-0.06983208187006358,-0.0006753928931927909
4100.0,164.0,1.0,-3.51573377285023,-31.3466226419605,-3.51573377285023,-31.3466226419605,3.2489034373960224,-0.07083002634052712,-0.006406828677382653
4101.0,164.04,1.0,-3.655354837138664,-31.334291139978696,-3.655354837138664,-31.334291139978696,3.253712653710525,-0.07130461521209167,-0.012063427445852749
4102.0,164.08,1.0,-3.7927841595391163,-31.322088243413578,-3.7927841595391163,-31.322088243413578,3.258547983178719,-0.07127069683356303,-0.017487966221754248
4103.0,164.12,1.0,-3.931149950078003,-31.308645143480145,-3.931149950078003,-31.308645143480145,3.263419010164628,-0.07075949773007258,-0.02253045318399726
4104.0,164.16,1.0,-4.070281000630565,-31.294536337868333,-4.070281000630565,-31.294536337868333,3.2683354827460724,-0.06982160674442203,-0.02705251942863024
4105.0,164.20000000000002,1.0,-4.2116190448121555,-31.278711868725793,-4.2116190448121555,-31.278711868725793,3.2733070607178147,-0.06851675163079414,-0.030931761900280862
4106.0,164.24,1.0,-4.3522557948135985,-31.262005664529283,-4.3522557948135985,-31.262005664529283,3.2783421221984277,-0.06691293052906873,-0.0340650933451372
4107.0,164.28,1.0,-4.494148635202853,-31.244475484622605,-4.494148635202853,-31.244475484622605,3.2834475730744392,-0.0650857949644966,-0.03637164845987282
4108.0,164.32,1.0,-4.634888827157599,-31.225207474197834,-4.634888827157599,-31.225207474197834,3.288627517023329,-0.06311139056134962,-0.03779473396438788
4109.0,164.36,1.0,-4.776367134325201,-31.205003085381556,-4.776367134325201,-31.205003085381556,3.2938835305411436,-0.061067364891856615,-0.03830325074901327
4110.0,164.4,1.0,-4.916165018776069,-31.183207726961562,-4.916165018776069,-31.183207726961562,3.29921439999585,-0.05902738930267544,-0.03789212028416868
4111.0,164.44,1.0,-5.055261134879418,-31.161367110546742,-5.055261134879418,-31.161367110546742,3.3046169979463507,-0.05705711226732507,-0.03658258539603769
4112.0,164.48,1.0,-5.1942716251388585,-31.13750362331975,-5.1942716251388585,-31.13750362331975,3.310087123046574,-0.055207761803415946,-0.03442080506349579
4113.0,164.52,1.0,-5.3349555921652385,-31.11293505208088,-5.3349555921652385,-31.11293505208088,3.3156196037703283,-0.05351947132331601,-0.03147609007300169
4114.0,164.56,1.0,-5.474756521061115,-31.087207548934003,-5.474756521061115,-31.087207548934003,3.3212086513533143,-0.052016922842874645,-0.02783835976024863
4115.0,164.6,1.0,-5.615724514404389,-31.06031858552389,-5.615724514404389,-31.06031858552389,3.326847434431751,-0.05070563875728999,-0.023615399527704153
4116.0,164.64000000000001,1.0,-5.756086862377609,-31.03162942423907,-5.756086862377609,-31.03162942423907,3.3325281640793833,-0.04957318469891214,-0.01892906797162402
4117.0,164.68,1.0,-5.8963011802566045,-31.00194602097661,-5.8963011802566045,-31.00194602097661,3.3382420431968036,-0.048587258643943664,-0.01391156947822975
4118.0,164.72,1.0,-6.035328988703362,-30.97149100449736,-6.035328988703362,-30.97149100449736,3.343979237997601,-0.04770004632908895,-0.00870145201519574
4119.0,164.76,1.0,-6.174999058769968,-30.939315894357343,-6.174999058769968,-30.939315894357343,3.3497302571336007,-0.04684750715803859,-0.0034394623552181864
4120.0,164.8,1.0,-6.314746233378513,-30.906158988037994,-6.314746233378513,-30.906158988037994,3.3554855752823594,-0.04595573158435975,0.0017356604204940382
4121.0,164.84,1.0,-6.4548966472585265,-30.87202773806992,-6.4548966472585265,-30.87202773806992,3.3612366540307574,-0.04493920010781642,0.00669116145231974
4122.0,164.88,1.0,-6.595591244613621,-30.837130292634185,-6.595591244613621,-30.837130292634185,3.3669747108660615,-0.043710494978580025,0.01130439989660105
4123.0,164.92000000000002,1.0,-6.735436513347773,-30.80128524657322,-6.735436513347773,-30.80128524657322,3.3726908865921343,-0.04218414394901032,0.01546598913547296
4124.0,164.96,1.0,-6.875501207700886,-30.764732172576572,-6.875501207700886,-30.764732172576572,3.378375487135808,-0.04027868799434958,0.019082728193018435
4125.0,165.0,1.0,-7.013641504571188,-30.728296979186204,-7.013641504571188,-30.728296979186204,3.384018423681558,-0.03792214800473252,0.022080048361964578
4126.0,165.04,1.0,-7.152945983691412,-30.691788186468237,-7.152945983691412,-30.691788186468237,3.389609198662549,-0.03505763371137237,0.024404261052464554
4127.0,165.08,1.0,-7.291274370543766,-30.65450118039643,-7.291274370543766,-30.65450118039643,3.395137407994512,-0.03164471779178975,0.026023370028591945
4128.0,165.12,1.0,-7.432095899292766,-30.617134355533814,-7.432095899292766,-30.617134355533814,3.4005936626841495,-0.027663740827084914,0.026927440174735518
4129.0,165.16,1.0,-7.572643525786984,-30.57952052774931,-7.572643525786984,-30.57952052774931,3.405969854224171,-0.023113041442637882,0.027128434862929717
4130.0,165.20000000000002,1.0,-7.714918073247945,-30.540748482018678,-7.714918073247945,-30.540748482018678,3.4112588357528457,-0.018015466267655267,0.02665938734174857
4131.0,165.24,1.0,-7.856191030305847,-30.502040145419482,-7.856191030305847,-30.502040145419482,3.4164550904724402,-0.012415803708601247,0.025572913009652514
4132.0,165.28,1.0,-7.99789649236949,-30.46288934152718,-7.99789649236949,-30.46288934152718,3.421553702071333,-0.006389046557882727,0.02393906814376256
4133.0,165.32,1.0,-8.13839231978422,-30.42346975114977,-8.13839231978422,-30.42346975114977,3.4265517856025993,-2.8046794250469188e-05,0.02184260065582897
4134.0,165.36,1.0,-8.280824440396975,-30.383090175921787,-8.280824440396975,-30.383090175921787,3.431447560887798,0.006557769999220619,0.019379854477222267
4135.0,165.4,1.0,-8.42267941447503,-30.342216275945525,-8.42267941447503,-30.342216275945525,3.4362417892884003,0.013250298039197972,0.01665549331277521
4136.0,165.44,1.0,-8.566251645825288,-30.299147801106802,-8.566251645825288,-30.299147801106802,3.4409370770789542,0.019921457112567785,0.01377864239798841
4137.0,165.48,1.0,-8.708555749120437,-30.255711107054758,-8.708555749120437,-30.255711107054758,3.445538770285986,0.02644009872465054,0.010858769116597809
4138.0,165.52,1.0,-8.850673817391526,-30.211674687918382,-8.850673817391526,-30.211674687918382,3.4500545448214837,0.032673036143402126,0.008002317314613813
4139.0,165.56,1.0,-8.990964633780148,-30.167970179094244,-8.990964633780148,-30.167970179094244,3.454493623374615,0.03849174140907635,0.005309387240210827
4140.0,165.6,1.0,-9.131202028730737,-30.1235895772042,-9.131202028730737,-30.1235895772042,3.4588668625248884,0.04377482461233797,0.002870146620206071
4141.0,165.64000000000001,1.0,-9.268787857756676,-30.07914847964839,-9.268787857756676,-30.07914847964839,3.4631859400477985,0.0484145229050984,0.0007615853518918431
4142.0,165.68,1.0,-9.406003381618891,-30.033724636677,-9.406003381618891,-30.033724636677,3.467463086012308,0.05232208238901381,-0.0009550995183231159
4143.0,165.72,1.0,-9.542112549366694,-29.987652377681165,-9.542112549366694,-29.987652377681165,3.4717107083443244,0.05543798275560928,-0.002236170051900733
4144.0,165.76,1.0,-9.677445966012252,-29.94165398847615,-9.677445966012252,-29.94165398847615,3.4759409617842882,0.05772491594513361,-0.0030567745808793615
4145.0,165.8,1.0,-9.812763746554008,-29.89420652829199,-9.812763746554008,-29.89420652829199,3.4801663673525987,0.059169737880883734,-0.003411425735140731
4146.0,165.84,1.0,-9.946932042316528,-29.84646097056144,-9.946932042316528,-29.84646097056144,3.4843987694939087,0.059779818998835076,-0.003314222438166485
4147.0,165.88,1.0,-10.081135801645136,-29.798153341345444,-10.081135801645136,-29.798153341345444,3.4886499390209584,0.05959118863718464,-0.00279782196789598
4148.0,165.92000000000002,1.0,-10.21397809308459,-29.748800531037837,-10.21397809308459,-29.748800531037837,3.4929304273949446,0.0586661132597349,-0.0019117295326731877
4149.0,165.96,1.0,-10.347111904152271,-29.698373494477188,-10.347111904152271,-29.698373494477188,3.4972493828867974,0.0570882301541936,-0.0007204946185173065
4150.0,166.0,1.0,-10.478794550844016,-29.64793144536667,-10.478794550844016,-29.64793144536667,3.5016144683833574,0.05495700637620025,0.0006987022889688475
4151.0,166.04,1.0,-10.610586653120198,-29.595535465617026,-10.610586653120198,-29.595535465617026,3.5060309443434816,0.05238450831973947,0.0022596105963464323
4152.0,166.08,1.0,-10.74165084617809,-29.543397437780875,-10.74165084617809,-29.543397437780875,3.510502786181116,0.0494980018397241,0.003870761594935224
4153.0,166.12,1.0,-10.873957135727753,-29.488977686308004,-10.873957135727753,-29.488977686308004,3.515031528921502,0.04642973707303283,0.005438998532180387
4154.0,166.16,1.0,-11.004538121080563,-29.43515486502465,-11.004538121080563,-29.43515486502465,3.519618447855251,0.04330778882755111,0.00687275871357027
4155.0,166.20000000000002,1.0,-11.135588529199852,-29.380358475685956,-11.135588529199852,-29.380358475685956,3.524263075558936,0.040255808875055275,0.008086052335212267
4156.0,166.24,1.0,-11.263862489092311,-29.32726713639346,-11.263862489092311,-29.32726713639346,3.528963852199676,0.03739183184534547,0.009002009407472755
4157.0,166.28,1.0,-11.392705397174103,-29.273276385306694,-11.392705397174103,-29.273276385306694,3.533717413524118,0.03482285323827476,0.009556422848130925
4158.0,166.32,1.0,-11.520361260944476,-29.21964368134338,-11.520361260944476,-29.21964368134338,3.5385182139611357,0.032634668013081604,0.009700136749934474
4159.0,166.36,1.0,-11.64806337748244,-29.165976633136307,-11.64806337748244,-29.165976633136307,3.5433590846750107,0.030888752532393725,0.009401069269608547
4160.0,166.4,1.0,-11.775707790301723,-29.11196741401459,-11.775707790301723,-29.11196741401459,3.548231368882309,0.029625947461141,0.008645836806792751
4161.0,166.44,1.0,-11.904434431542203,-29.057360984390876,-11.904434431542203,-29.057360984390876,3.5531256171997954,0.02886960132469022,0.00744076096741827
4162.0,166.48,1.0,-12.03348740265017,-29.001220812475943,-12.03348740265017,-29.001220812475943,3.558032768011258,0.02862367113602283,0.00581155228891773
4163.0,166.52,1.0,-12.162394015577892,-28.94507706977418,-12.162394015577892,-28.94507706977418,3.5629437131048625,0.028861575524269455,0.0038021123409607547
4164.0,166.56,1.0,-12.293002501163611,-28.8884282599791,-12.293002501163611,-28.8884282599791,3.5678513125784574,0.029538784557691822,0.0014737438619250333
4165.0,166.6,1.0,-12.42077987787328,-28.8325416250839,-12.42077987787328,-28.8325416250839,3.5727478210426264,0.030597828688356376,-0.0010966745388797984
4166.0,166.64000000000001,1.0,-12.550003136690279,-28.775474182471687,-12.550003136690279,-28.775474182471687,3.5776271082615367,0.03197154560316182,-0.0038196141074010315
4167.0,166.68,1.0,-12.678887543254326,-28.71765995859922,-12.678887543254326,-28.71765995859922,3.5824826032929793,0.03357218984132184,-0.006596578528728539
4168.0,166.72,1.0,-12.807530759760988,-28.659206830232392,-12.807530759760988,-28.659206830232392,3.5873094785935313,0.03530105540434749,-0.00932378324720207
4169.0,166.76,1.0,-12.935119944697274,-28.59994624195815,-12.935119944697274,-28.59994624195815,3.592104301367538,0.03705774589692275,-0.011895663635092228
4170.0,166.8,1.0,-13.062676178008463,-28.54021635807171,-13.062676178008463,-28.54021635807171,3.5968655632598,0.03874573780088708,-0.014208754765843466
4171.0,166.84,1.0,-13.190739307957703,-28.479651214507754,-13.190739307957703,-28.479651214507754,3.601593731774861,0.04027240782756636,-0.016165713691321353
4172.0,166.88,1.0,-13.317779319294733,-28.4177261049986,-13.317779319294733,-28.4177261049986,3.606291021195947,0.04154806758105463,-0.017679292905590095
4173.0,166.92000000000002,1.0,-13.442469342868094,-28.35737546224819,-13.442469342868094,-28.35737546224819,3.610961173432473,0.04249207651087723,-0.018675480643877716
4174.0,166.96,1.0,-13.566204706809216,-28.29514522135952,-13.566204706809216,-28.29514522135952,3.6156085809303975,0.04304464901480556,-0.019095773239227724
4175.0,167.0,1.0,-13.68845070492173,-28.233069496760216,-13.68845070492173,-28.233069496760216,3.6202367300595406,0.043156817164770656,-0.01890019719485913
4176.0,167.04,1.0,-13.80939725858963,-28.169063438201004,-13.80939725858963,-28.169063438201004,3.624849042254948,0.04279019344963575,-0.01806900056194115
4177.0,167.08,1.0,-13.92962461752902,-28.1050977525782,-13.92962461752902,-28.1050977525782,3.6294479715856367,0.0419175155887994,-0.0166035860595306
4178.0,167.12,1.0,-14.04921982411569,-28.039700739330623,-14.04921982411569,-28.039700739330623,3.634036420870372,0.04054101091989508,-0.014525858636525502
4179.0,167.16,1.0,-14.169463775264745,-27.972958333905485,-14.169463775264745,-27.972958333905485,3.6386161848436567,0.038684734007792265,-0.01187809582310939
4180.0,167.20000000000002,1.0,-14.288457308294344,-27.905898938818336,-14.288457308294344,-27.905898938818336,3.6431885224014096,0.036388743036981294,-0.008721662360351684
4181.0,167.24,1.0,-14.407721867757402,-27.83809680113007,-14.407721867757402,-27.83809680113007,3.6477532739201926,0.03370311856877156,-0.005135217001660293
4182.0,167.28,1.0,-14.524904604330686,-27.771057476333567,-14.524904604330686,-27.771057476333567,3.652308548205693,0.030693539602590435,-0.001211559693784713
4183.0,167.32,1.0,-14.643303801597261,-27.702699764688084,-14.643303801597261,-27.702699764688084,3.6568507084977435,0.02744004710878527,0.002945787787552229
4184.0,167.36,1.0,-14.759710958682565,-27.63273071177173,-14.759710958682565,-27.63273071177173,3.661372868676331,0.024031566855595356,0.0072260716108042845
4185.0,167.4,1.0,-14.877845365523822,-27.56155773461571,-14.877845365523822,-27.56155773461571,3.6658665204989127,0.020555659560046024,0.01151449039841623
4186.0,167.44,1.0,-14.994236852413385,-27.489774586850974,-14.994236852413385,-27.489774586850974,3.6703217498533567,0.017103156453307046,0.015696475497756195
4187.0,167.48,1.0,-15.110476614697816,-27.417904917351585,-15.110476614697816,-27.417904917351585,3.674728774210326,0.013768233061586666,0.019661708889311874
4188.0,167.52,1.0,-15.225435460928873,-27.34595326431737,-15.225435460928873,-27.34595326431737,3.6790769635049685,0.010644817959661235,0.023307861754156212
4189.0,167.56,1.0,-15.341124451890426,-27.273887531708397,-15.341124451890426,-27.273887531708397,3.68335571954222,0.007813120717680056,0.02654311483667
4190.0,167.6,1.0,-15.455366810808915,-27.201057697140335,-15.455366810808915,-27.201057697140335,3.6875542231215634,0.0053443366186551764,0.02928961736139839
4191.0,167.64000000000001,1.0,-15.570090798697795,-27.12953930032243,-15.570090798697795,-27.12953930032243,3.6916621030374928,0.0032994616260591083,0.03148564512823058
4192.0,167.68,1.0,-15.684264528471616,-27.057572300532023,-15.684264528471616,-27.057572300532023,3.6956693249089705,0.0017321519998770075,0.033087678188279575
4193.0,167.72,1.0,-15.798713932663608,-26.98539519038756,-15.798713932663608,-26.98539519038756,3.6995672752356086,0.000677154281389647,0.03407061891976993
4194.0,167.76,1.0,-15.912343801809602,-26.9127376751186,-15.912343801809602,-26.9127376751186,3.7033482651248084,0.0001490248313307796,0.03442790288559484
4195.0,167.8,1.0,-16.026349111163363,-26.839752985860873,-16.026349111163363,-26.839752985860873,3.707008456206694,0.00014657150838689458,0.03417090908688163
4196.0,167.84,1.0,-16.141587783380874,-26.76642852113498,-16.141587783380874,-26.76642852113498,3.710546699797497,0.0006570386021294006,0.0333284504059966
4197.0,167.88,1.0,-16.257545994270863,-26.69254894748404,-16.257545994270863,-26.69254894748404,3.7139657719764947,0.0016544772858646194,0.03194488858365566
4198.0,167.92000000000002,1.0,-16.37422840184345,-26.617813995131748,-16.37422840184345,-26.617813995131748,3.7172706078983766,0.0030949315876852455,0.030077509295654704
4199.0,167.96,1.0,-16.48981127310315,-26.5432694284893,-16.48981127310315,-26.5432694284893,3.7204696993109807,0.0049193911617001485,0.027793924228171348
4200.0,168.0,1.0,-16.60600706314834,-26.468096753420326,-16.60600706314834,-26.468096753420326,3.723573475275348,0.007061975202896554,0.025169782544182763
4201.0,168.04,1.0,-16.721276583328294,-26.392375081576876,-16.721276583328294,-26.392375081576876,3.726595242537676,0.009446813444050262,0.022285616025303868
4202.0,168.08,1.0,-16.837180911276445,-26.316483328497647,-16.837180911276445,-26.316483328497647,3.729549577901877,0.011991495786715056,0.019223769856299675
4203.0,168.12,1.0,-16.952789066745105,-26.24001646069682,-16.952789066745105,-26.24001646069682,3.7324528755840687,0.014606615864775862,0.0160652517590457
4204.0,168.16,1.0,-17.067204473849124,-26.164435011262025,-17.067204473849124,-26.164435011262025,3.7353222053849784,0.01720386885600019,0.012887457082788836
4205.0,168.20000000000002,1.0,-17.181389207551085,-26.088568733893048,-17.181389207551085,-26.088568733893048,3.738175971421817,0.01970205369866753,0.009761951739097989
4206.0,168.24,1.0,-17.29396389078162,-26.013443663833225,-17.29396389078162,-26.013443663833225,3.741031459852836,0.022024720998210977,0.006752609311733186
4207.0,168.28,1.0,-17.40675953674609,-25.93659196376307,-17.40675953674609,-25.93659196376307,3.7439047773908833,0.024104525300982515,0.003913625766529901
4208.0,168.32,1.0,-17.51956673780625,-25.85989249169245,-17.51956673780625,-25.85989249169245,3.7468095503211623,0.025882423160010604,0.001288598210007137
4209.0,168.36,1.0,-17.630955069797157,-25.782534522018427,-17.630955069797157,-25.782534522018427,3.749757038936712,0.02731775849335305,-0.0010894815129749572
4210.0,168.4,1.0,-17.742401040941377,-25.70547165732853,-17.742401040941377,-25.70547165732853,3.75275588377409,0.028383135114493908,-0.0031983087667646717
4211.0,168.44,1.0,-17.852417494784852,-25.627212569743573,-17.852417494784852,-25.627212569743573,3.7558124446615464,0.029064698705802815,-0.005026356336733362
4212.0,168.48,1.0,-17.96272100904295,-25.54912047000022,-17.96272100904295,-25.54912047000022,3.758930647543984,0.029360958336366406,-0.006572399223433875
4213.0,168.52,1.0,-18.072939307024463,-25.469871093641302,-18.072939307024463,-25.469871093641302,3.7621126699029093,0.02928899376295623,-0.007844216486073474
4214.0,168.56,1.0,-18.184700363139157,-25.39097181602728,-18.184700363139157,-25.39097181602728,3.765359558561088,0.028883174195217843,-0.008857419157525252
4215.0,168.6,1.0,-18.295362084422266,-25.3115614512963,-18.295362084422266,-25.3115614512963,3.7686712428496967,0.028192547043249628,-0.009634056155606831
4216.0,168.64000000000001,1.0,-18.405575477110407,-25.232990460445226,-18.405575477110407,-25.232990460445226,3.772046633972283,0.02727456037986975,-0.010201428476508852
4217.0,168.68,1.0,-18.51316541545443,-25.154379633544114,-18.51316541545443,-25.154379633544114,3.7754839612184248,0.02619439080394955,-0.010590451755255387
4218.0,168.72,1.0,-18.621158656865187,-25.076131262444154,-18.621158656865187,-25.076131262444154,3.7789819739316846,0.025020597921882992,-0.010834086027160822
4219.0,168.76,1.0,-18.728961208207064,-24.997117927437678,-18.728961208207064,-24.997117927437678,3.7825398858524246,0.023826864499603095,-0.010965946088336023
4220.0,168.8,1.0,-18.83635366216457,-24.91752218145371,-18.83635366216457,-24.91752218145371,3.7861583561056307,0.022679754230758187,-0.011019561415548138
4221.0,168.84,1.0,-18.943459317014973,-24.83782442261713,-18.943459317014973,-24.83782442261713,3.7898386048535864,0.021644126260043604,-0.011027229008364581
4222.0,168.88,1.0,-19.04968304846358,-24.75679693176289,-19.04968304846358,-24.75679693176289,3.7935830207865218,0.020773448397959825,-0.011018843520455391
4223.0,168.92000000000002,1.0,-19.154736280972266,-24.675815000324327,-19.154736280972266,-24.675815000324327,3.797394512398353,0.020117178396904377,-0.01102087878741539
4224.0,168.96,1.0,-19.260733387923274,-24.593626995850684,-19.260733387923274,-24.593626995850684,3.801276837076897,0.0197054022002345,-0.011056099715274846
4225.0,169.0,1.0,-19.36659582406987,-24.511219501552556,-19.36659582406987,-24.511219501552556,3.805232817613043,0.019552098676953532,-0.011142936916850522
4226.0,169.04,1.0,-19.473523353096844,-24.427548227121346,-19.473523353096844,-24.427548227121346,3.8092649544139503,0.01965339234386232,-0.011295145149763522
4227.0,169.08,1.0,-19.57856997213822,-24.34520047927331,-19.57856997213822,-24.34520047927331,3.813374538706074,0.01999251830709603,-0.011521304189705808
4228.0,169.12,1.0,-19.684043665807973,-24.260588379394356,-19.684043665807973,-24.260588379394356,3.817562380186213,0.020538156726976054,-0.011824853663275837
4229.0,169.16,1.0,-19.788774954657097,-24.177321745969515,-19.788774954657097,-24.177321745969515,3.82182739697443,0.021243959540751645,-0.012203979888542913
4230.0,169.20000000000002,1.0,-19.89434575707773,-24.092778235062976,-19.89434575707773,-24.092778235062976,3.8261673283996047,0.022048435758890327,-0.012651740507440487
4231.0,169.24,1.0,-19.99901047132562,-24.008484368040698,-19.99901047132562,-24.008484368040698,3.830577783637485,0.022883843644443836,-0.013155968274995817
4232.0,169.28,1.0,-20.103621315052727,-23.923456565846557,-20.103621315052727,-23.923456565846557,3.8350530258921163,0.023675249286126653,-0.013699742779862318
4233.0,169.32,1.0,-20.2067736012734,-23.838172815907363,-20.2067736012734,-23.838172815907363,3.839585616136443,0.024346787981334893,-0.01426166891777213
4234.0,169.36,1.0,-20.309100044153162,-23.752492219417647,-20.309100044153162,-23.752492219417647,3.8441670145390736,0.024817432201378574,-0.014816347098357852
4235.0,169.4,1.0,-20.410865639128584,-23.666890129683072,-20.410865639128584,-23.666890129683072,3.8487873609120187,0.025013828156454643,-0.015334717584902615
4236.0,169.44,1.0,-20.512565855516037,-23.58033931452489,-20.512565855516037,-23.58033931452489,3.85343679272885,0.0248715111864636,-0.015784891344886413
4237.0,169.48,1.0,-20.614705259437994,-23.493952771171955,-20.614705259437994,-23.493952771171955,3.8581051708963905,0.024338985290444305,-0.016133100636666065
4238.0,169.52,1.0,-20.715405992330908,-23.407169890105507,-20.715405992330908,-23.407169890105507,3.862782603050556,0.02337341701546277,-0.016344786730169848
4239.0,169.56,1.0,-20.815333054714912,-23.32026827409431,-20.815333054714912,-23.32026827409431,3.8674594567082927,0.021946671777135107,-0.016385723348052383
4240.0,169.6,1.0,-20.913788844994734,-23.233182599590386,-20.913788844994734,-23.233182599590386,3.8721267854049897,0.020050085743224665,-0.016223279069924355
4241.0,169.64000000000001,1.0,-21.012259779236306,-23.145733800259084,-21.012259779236306,-23.145733800259084,3.87677644224974,0.017695794241837693,-0.015827785905958063
4242.0,169.68,1.0,-21.111568097215436,-23.057646936947645,-21.111568097215436,-23.057646936947645,3.881401359614806,0.014915150768130225,-0.015173781198275815
4243.0,169.72,1.0,-21.210152205568903,-22.9692655621329,-21.210152205568903,-22.9692655621329,3.8859958496589835,0.011755943813636104,-0.014241129682671905
4244.0,169.76,1.0,-21.306563175992093,-22.880109854153737,-21.306563175992093,-22.880109854153737,3.8905555247592183,0.008285745385520904,-0.013016398206807753
4245.0,169.8,1.0,-21.402459424544297,-22.79021226952642,-21.402459424544297,-22.79021226952642,3.895077292810575,0.004588275826592947,-0.011494192959851766
4246.0,169.84,1.0,-21.496926070384017,-22.699686066761736,-21.496926070384017,-22.699686066761736,3.8995592399561927,0.0007571122346642257,-0.00967794929431267
4247.0,169.88,1.0,-21.59182461539439,-22.607963071704134,-21.59182461539439,-22.607963071704134,3.9040001174108006,-0.0031114992198522317,-0.007580366855517634
4248.0,169.92000000000002,1.0,-21.68531826400986,-22.517065416778117,-21.68531826400986,-22.517065416778117,3.9083993387943656,-0.0069200025752941706,-0.0052237248997772535
4249.0,169.96,1.0,-21.778839816871116,-22.42513156244402,-21.778839816871116,-22.42513156244402,3.912757171040835,-0.01056855224068376,-0.002639908354984828
4250.0,170.0,1.0,-21.870861047944647,-22.33257096169549,-21.870861047944647,-22.33257096169549,3.917074035109956,-0.01396029795533298,0.00012998058236194827
4251.0,170.04,1.0,-21.962347418886743,-22.23968098598251,-21.962347418886743,-22.23968098598251,3.9213509380850438,-0.017011704362366743,0.003036418004669661
4252.0,170.08,1.0,-22.05346216986105,-22.14662334435757,-22.05346216986105,-22.14662334435757,3.9255886742048376,-0.01965536487618492,0.006022652199787842
4253.0,170.12,1.0,-22.1456704050956,-22.052512517722224,-22.1456704050956,-22.052512517722224,3.9297880631540307,-0.021843460740604715,0.009025921578870407
4254.0,170.16,1.0,-22.237358291018605,-21.9579010330734,-22.237358291018605,-21.9579010330734,3.933948830246595,-0.023544109232896005,0.01197909686378892
4255.0,170.20000000000002,1.0,-22.329171175220264,-21.861708822436277,-22.329171175220264,-21.861708822436277,3.938070308845405,-0.02474889972215525,0.014812657281474923
4256.0,170.24,1.0,-22.420429392282806,-21.76489991598868,-22.420429392282806,-21.76489991598868,3.9421507931359394,-0.025471353580347543,0.01745708678257638
