frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3999.0,159.96,1.0,False,30.538009821752667,8.905931521299088,30.543226011720304,8.904880235828516,1.2907042978334875,0.04713908127097256,0.10410162140600968
4000.0,160.0,1.0,False,30.571731424850658,8.76543204815916,30.576293911456208,8.764176483277382,1.2949494206763448,0.05692949052040425,0.10382819907001886
4001.0,160.04,1.0,False,30.604581781847568,8.62499100533148,30.608368655717243,8.62358164236512,1.2991880898365045,0.06656504223021366,0.10376086413428105
4002.0,160.08,1.0,False,30.636522609122157,8.48484714663774,30.639632639020213,8.483430893355086,1.303364006796847,0.07577131991453295,0.10379506496606757
4003.0,160.12,1.0,False,30.66763179694739,8.34524248345291,30.670302165058807,8.34236757745519,1.3075263789973763,0.08429509368813348,0.10380335548297215
4004.0,160.16,1.0,False,30.6979331335746,8.206413917590467,30.700944155212305,8.202072811167822,1.3116210711246874,0.09191996756209922,0.10369446373042468
4005.0,160.20000000000002,1.0,False,30.727579827318515,8.068438897651278,30.73124056361099,8.062805659959093,1.3157638976432768,0.09847332577985043,0.1036415528655549
4006.0,160.24,1.0,False,30.756601701695658,7.931241291966511,30.76050702902806,7.92482740626677,1.3198851381401453,0.103832493147898,0.10353659695213606
4007.0,160.28,1.0,False,30.785085872542844,7.794810777385151,30.788504863016858,7.788799255544305,1.3240075567638916,0.107921627960719,0.10341239369881272
4008.0,160.32,1.0,False,30.81305227027608,7.659184701951773,30.81606856243119,7.653416385405045,1.3280404956685938,0.1107162115234277,0.10310085438767351
4009.0,160.36,1.0,False,30.84037814686477,7.52445710464496,30.84217591304843,7.5201947428708,1.3319743845646919,0.11223663430910272,0.10276157779086784
4010.0,160.4,1.0,False,30.867035263402215,7.390555397561204,30.869339642903334,7.387155016497452,1.3358295110860943,0.1125566843916318,0.10232814707916722
4011.0,160.44,1.0,False,30.8930299131213,7.257427779732397,30.89553452960481,7.25500282074495,1.3396088529128432,0.11178682409204219,0.10183426649622788
4012.0,160.48,1.0,False,30.918622806141812,7.125016965751791,30.921694535036313,7.1228459819701415,1.3433018837145212,0.11006976734482876,0.10111790437085107
4013.0,160.52,1.0,False,30.94389544814143,6.993155602605967,30.94726301408582,6.991544063587926,1.3469436380356803,0.10757127613958514,0.10027855160151422
4014.0,160.56,1.0,False,30.968916168072067,6.861775539228782,30.97088680753432,6.860364007080261,1.350508019077712,0.1044773758984416,0.09931220419198729
4015.0,160.6,1.0,False,30.99377388369795,6.730579339551127,30.994172437124234,6.729154033246507,1.3540246796709687,0.10098014334722664,0.09830572157159292
4016.0,160.64000000000001,1.0,False,31.01835498857166,6.599628312756215,31.01718171052088,6.598401863842206,1.3575180502459652,0.09726605967565709,0.09728690915626044
4017.0,160.68,1.0,False,31.04275205291539,6.468874670720209,31.042028852253754,6.468308452480113,1.3609811597526913,0.09351320164376527,0.09630333388063261
4018.0,160.72,1.0,False,31.066975710554004,6.33826687845933,31.066503925012704,6.338324260940229,1.364436385264916,0.0898855301107178,0.09531784138223057
4019.0,160.76,1.0,False,31.09106705730678,6.207837770779228,31.091296481668174,6.208235688256017,1.3678440399189096,0.08652282440729714,0.09435826145541461
4020.0,160.8,1.0,False,31.11511640166539,6.07752181480586,31.115610784933136,6.077036546416615,1.371262138006283,0.08353662386033664,0.09330772633865185
4021.0,160.84,1.0,False,31.139187241299965,5.947337973294486,31.139731796514088,5.946693721753385,1.3746582628434652,0.0810017090614561,0.09223516851800265
4022.0,160.88,1.0,False,31.163269900882323,5.8172809615201855,31.16390223738593,5.816712758348893,1.3780886101770755,0.07896181055492676,0.091174253296051
4023.0,160.92000000000002,1.0,False,31.18715631886317,5.687296285597972,31.188154769061025,5.686160267100481,1.3815189416214868,0.07742944838467113,0.0902515716549271
4024.0,160.96,1.0,False,31.210822903714753,5.55735576610374,31.212267828366294,5.556823879106801,1.3849728351358686,0.07638682789927113,0.08948522340904655
4025.0,161.0,1.0,False,31.234226988217827,5.4275649289142445,31.235429595479054,5.426888491373215,1.3884301674946746,0.07578344311673342,0.08884399829755475
4026.0,161.04,1.0,False,31.25728478382251,5.2980453912774585,31.258951673104605,5.297131776621397,1.3918962189964348,0.07554648805236039,0.08830829967335972
4027.0,161.08,1.0,False,31.279940515413706,5.168749908996087,31.282090965926795,5.167774734324896,1.3953283552624425,0.07558631267530841,0.08785707609183956
4028.0,161.12,1.0,False,31.302022575054117,5.039694627920458,31.304779450043128,5.038477017335763,1.3987317761608198,0.07579594874544099,0.08744295377999224
4029.0,161.16,1.0,False,31.323535043920142,4.910951114794895,31.326836358380017,4.908978546503677,1.4021033606484599,0.07605843482526764,0.08707434829815093
4030.0,161.20000000000002,1.0,False,31.344396724718816,4.78252841322265,31.348741411201985,4.780536479171557,1.4054551132350157,0.0762555474373059,0.08672072036655677
4031.0,161.24,1.0,False,31.364679131716535,4.654384956102139,31.36924653658471,4.652321632411985,1.4087721832772413,0.0762753442346494,0.08631825842271873
4032.0,161.28,1.0,False,31.38408830945224,4.52650937081053,31.38894484401726,4.5244434166582845,1.4120143289700624,0.07601279856975104,0.08583963828919192
4033.0,161.32,1.0,False,31.40274416705023,4.398965125248273,31.406804893430397,4.3971046665169755,1.4151523268786126,0.07537269375798333,0.0852211746574034
4034.0,161.36,1.0,False,31.42055488008957,4.271741306695034,31.424791926587336,4.26998162271929,1.4181997532359385,0.07427478857576572,0.08451780296271456
4035.0,161.4,1.0,False,31.437587343770236,4.145034331532577,31.441746317151654,4.144174161812107,1.4211479748960343,0.07265395736199035,0.0836699897245836
4036.0,161.44,1.0,False,31.45382503438536,4.018675400847597,31.45853607245404,4.0173104630475915,1.4239920676923647,0.07046970624035664,0.08269191494349018
4037.0,161.48,1.0,False,31.469337479441286,3.892747150765599,31.472452628197278,3.8905003384136925,1.4267468575934388,0.06769874388324956,0.0815734978635829
4038.0,161.52,1.0,False,31.484105338372306,3.767271416888643,31.48730539950476,3.7647880331400736,1.4294198795350297,0.06433961332190295,0.08033556856733261
4039.0,161.56,1.0,False,31.498250440591587,3.642123402519964,31.500697293475802,3.6390150132501446,1.4320829940096576,0.06041303695169446,0.07905084244550144
4040.0,161.6,1.0,False,31.51166418474404,3.5172325778118823,31.51419345886735,3.5152018197166477,1.4346857988587112,0.05595808163808078,0.07768579148869872
4041.0,161.64000000000001,1.0,False,31.524404837475128,3.392536785645471,31.527356007968393,3.390588241636771,1.4372838836381792,0.05102912277530965,0.07630271767032455
4042.0,161.68,1.0,False,31.53636299072598,3.2680929160467214,31.5398834321999,3.2671108815100043,1.4398366305576575,0.04569309404718312,0.0749216092894303
4043.0,161.72,1.0,False,31.547826425201652,3.143849516528645,31.551391292258483,3.144210344011773,1.44242123223083,0.04003356489298734,0.07362892466540291
4044.0,161.76,1.0,False,31.558675751169993,3.019725187262327,31.562401017842483,3.0204765084615,1.4450291076925796,0.03414679138743537,0.07244759822717048
4045.0,161.8,1.0,False,31.569016726701115,2.8957409535588483,31.572343112264285,2.896182550930396,1.4477112709565199,0.028135172373218033,0.07142772796650984
4046.0,161.84,1.0,False,31.57884812465636,2.7717706332369434,31.581893497193693,2.7725204479815866,1.4504767359154669,0.022108849596038548,0.07062987465513695
4047.0,161.88,1.0,False,31.588197708808753,2.647828353743895,31.59007575821338,2.648427897461344,1.4533710053266267,0.016175965359133217,0.0701279971942546
4048.0,161.92000000000002,1.0,False,31.597161007653554,2.523795133230161,31.59855040742962,2.5238229437148547,1.456442259450205,0.010443086683139946,0.07000879653290772
4049.0,161.96,1.0,False,31.60577654670474,2.399665227685824,31.606647985156478,2.3994204112105804,1.4596647269329475,0.0050066083318552335,0.07023802618503916
4050.0,162.0,1.0,False,31.614138155230737,2.2754785403742597,31.614448024318182,2.275188442511871,1.4630384337747246,-4.039539512942225e-05,0.07083606614396633
4051.0,162.04,1.0,False,31.622260096489,2.151279313952926,31.622338836375082,2.151528296175697,1.4665944322064717,-0.004615451830966388,0.0718553434295889
4052.0,162.08,1.0,False,31.630305678526952,2.0269749215672777,31.630201433644665,2.0272231672132373,1.4703838369568414,-0.008645119694132041,0.07335532812106446
4053.0,162.12,1.0,False,31.638176488397633,1.9025951621436994,31.638479719492757,1.9027454558589283,1.4744345771430791,-0.012072576705049475,0.07537268836264757
4054.0,162.16,1.0,False,31.645964662987115,1.7781835061384896,31.64616222182147,1.7787813830240726,1.4788205782349997,-0.014855777635643252,0.077952821627099
4055.0,162.20000000000002,1.0,False,31.653555615679718,1.6535448722167596,31.65437871162846,1.6544229480342902,1.4835728721807437,-0.016968155687668275,0.08118779195215634
4056.0,162.24,1.0,False,31.660993881481048,1.5287007384472537,31.661684466105193,1.5299910602957194,1.4886268974708243,-0.01839994217762205,0.08492774090985246
4057.0,162.28,1.0,False,31.66820505306829,1.4034119621571428,31.670394899611132,1.405172131739455,1.49404624014037,-0.019158333286375027,0.08926054803940799
4058.0,162.32,1.0,False,31.675215159615245,1.2777067949731862,31.67665466679093,1.2802505438019842,1.499722618988042,-0.01926671856610962,0.09393466236743833
4059.0,162.36,1.0,False,31.681855899035387,1.1515938657516673,31.68422032791393,1.1552947276575523,1.5056995065888592,-0.01875976500083685,0.0990278224798975
4060.0,162.4,1.0,False,31.68827552548388,1.0249494740722276,31.690148464775113,1.028395438071547,1.5120010868817266,-0.017680647257623482,0.10453319466104527
4061.0,162.44,1.0,False,31.69418447766312,0.898069338197299,31.696268948132804,0.9019029710473097,1.5185749148804626,-0.01609460521829096,0.11035744736187314
4062.0,162.48,1.0,False,31.699758637101,0.7710075766815133,31.701661723834782,0.7733517569844747,1.5254101707604772,-0.014073450842338265,0.11645878336994134
4063.0,162.52,1.0,False,31.70470298357033,0.6439572659523377,31.707312605661105,0.6444663281897127,1.532412857879263,-0.011694091681897712,0.12266474989189868
4064.0,162.56,1.0,False,31.709308367167946,0.5166416135656499,31.711527853114326,0.5155032344222202,1.5395802820599553,-0.00902961549047041,0.1289584531992502
4065.0,162.6,1.0,False,31.71334437672043,0.38921623580169684,31.716778112754913,0.3856930745502366,1.546802145022986,-0.006159750847718759,0.1351301163141954
4066.0,162.64000000000001,1.0,False,31.71690799398689,0.261788324505998,31.719377185600088,0.25874145341007404,1.554040470848403,-0.0031637151218403825,0.14105549247425372
4067.0,162.68,1.0,False,31.7198332800049,0.13440914146791844,31.72300021992184,0.13231168362207976,1.5612689225604524,-0.00011283525692032948,0.14663501469383416
4068.0,162.72,1.0,False,31.722156828868233,0.007196764768975461,31.72478271077373,0.007618713718523485,1.5683842844618314,0.0029297478517840924,0.15170011652062174
4069.0,162.76,1.0,False,31.723682617134532,-0.11965154506391103,31.727313886364783,-0.12022163245158132,1.5754139552706106,0.005909137599334102,0.15617305422772426
4070.0,162.8,1.0,False,31.72447286474088,-0.24621620484398346,31.728616432991128,-0.24638442774593025,1.5822476106279537,0.00877367898560083,0.15985117435663815
4071.0,162.84,1.0,False,31.72433628920792,-0.3723613927020772,31.729348254706274,-0.3733115861811426,1.5887378850394638,0.01148364130781553,0.16255297098286375
4072.0,162.88,1.0,False,31.72337859367483,-0.4984278926037274,31.728447094330892,-0.4992680423715649,1.5949027737689283,0.014021286515327126,0.1642675415535646
4073.0,162.92000000000002,1.0,False,31.72143808876173,-0.6245945986391952,31.727220761331495,-0.6259843867038977,1.6006610417460347,0.01638304736636178,0.16498755571219326
4074.0,162.96,1.0,False,31.71850893368436,-0.7509938703850636,31.724096276590434,-0.7508650799720387,1.6059417582055393,0.018568406806441208,0.1644813788760284
4075.0,163.0,1.0,False,31.71437488233753,-0.8772442263809613,31.720220576784083,-0.8767080231585765,1.6107475228322095,0.020584023979598465,0.16268976106439112
4076.0,163.04,1.0,False,31.70904615906393,-1.003544366422323,31.715275781892394,-1.001903991888794,1.615118737269227,0.0224546168651944,0.15975641379701278
4077.0,163.08,1.0,False,31.702429123230573,-1.129625537446919,31.708842534736117,-1.1279900455080785,1.6190047196296393,0.02421144952076809,0.15560828315674535
4078.0,163.12,1.0,False,31.69453919154639,-1.2555014471375374,31.701654665877747,-1.2555220827680658,1.6225136976408223,0.025885893443048934,0.1505604682056362
4079.0,163.16,1.0,False,31.68537461144557,-1.3810614472095486,31.692562004922628,-1.3827732754860298,1.6255746024994342,0.02750962326734161,0.1445035662091751
4080.0,163.20000000000002,1.0,False,31.674982042727205,-1.5063180369800973,31.681839321549678,-1.508975548406458,1.6282274162366903,0.029120293315876844,0.1377168106450147
4081.0,163.24,1.0,False,31.663544597214774,-1.6314982699395548,31.670000476981528,-1.6356859682009053,1.6304966908215466,0.03076594649699608,0.13027381240295516
4082.0,163.28,1.0,False,31.6510459132282,-1.7565448716695533,31.656560860539305,-1.7602044674517028,1.6325339552953484,0.03248712541657267,0.12243796275201102
4083.0,163.32,1.0,False,31.637726249814957,-1.8814489575440356,31.64165784580492,-1.8839030489683668,1.634370661014707,0.03431287560678389,0.11429619188791029
4084.0,163.36,1.0,False,31.623494188357824,-2.005747664896381,31.62641038022245,-2.0071443874960178,1.6360902529529031,0.03625817806525187,0.10597545748466666
4085.0,163.4,1.0,False,31.60855539997174,-2.1297553485573038,31.609778020688378,-2.1286875674480736,1.6377988107615096,0.038342449932026554,0.0978027267832214
4086.0,163.44,1.0,False,31.5930219102304,-2.2535081259396805,31.594408676147328,-2.2536905857126106,1.6394818123230248,0.04057124957185486,0.0900710302828372
4087.0,163.48,1.0,False,31.57708642184305,-2.3770749146543415,31.577790258040057,-2.3774166109187798,1.6411744210389945,0.042931364071977694,0.08273829251355674
4088.0,163.52,1.0,False,31.560806624087352,-2.500527918247434,31.56232623719051,-2.501934990127384,1.64289936970501,0.04539730141637034,0.07604677244745091
4089.0,163.56,1.0,False,31.544476614375114,-2.6241009760955927,31.545101989849307,-2.622807863643862,1.644684091136742,0.04794044760775108,0.07012538867173267
4090.0,163.6,1.0,False,31.528036916541794,-2.747665732718348,31.528235332675713,-2.746857795756182,1.6465771088166907,0.050520548938973744,0.0651005521920143
4091.0,163.64000000000001,1.0,False,31.511751487563664,-2.8713287868606696,31.510970934394948,-2.8702560996126008,1.648746578739777,0.05308375186811204,0.06115559258913089
4092.0,163.68,1.0,False,31.495411637716032,-2.9945997770515045,31.49471010472066,-2.9949206440621805,1.6511212738477188,0.05555794552061218,0.05823743347315056
4093.0,163.72,1.0,False,31.479293809216905,-3.1175609245060354,31.477483085226588,-3.1181875069757155,1.6537772750594197,0.057871638706805964,0.056288396681824025
4094.0,163.76,1.0,False,31.463213473885094,-3.2401032828241267,31.462027738970296,-3.2432066852981136,1.6567027392472387,0.05995408270295557,0.05544555800610325
4095.0,163.8,1.0,False,31.447505243668374,-3.3626977433356804,31.445573704055942,-3.366356710346326,1.6598474238919334,0.061737668449661984,0.05556461135593194
4096.0,163.84,1.0,False,31.432097186709907,-3.485042589830638,31.43063830192894,-3.4889811630136074,1.6632093564779846,0.06313870990921279,0.05662948822922278
4097.0,163.88,1.0,False,31.41710125695536,-3.6071409792546176,31.414670327823398,-3.6096714778117884,1.6667501231415165,0.06407953308058573,0.05836703432510413
4098.0,163.92000000000002,1.0,False,31.402472687170185,-3.728797252726976,31.400494144549647,-3.729989232918625,1.6704356812630645,0.06449053006423565,0.060770894555527574
4099.0,163.96,1.0,False,31.388394765731686,-3.85004442571735,31.385442548540585,-3.8499009316263866,1.6742708996364228,0.06431649002434948,0.06368743169346937
4100.0,164.0,1.0,False,31.3747364287706,-3.9705863795685286,31.372311457465365,-3.9713469292709602,1.6782035868295622,0.06350515094053466,0.06683556702324654
4101.0,164.04,1.0,False,31.361595417621654,-4.090564474434898,31.35874670613265,-4.092651107200713,1.682264151201455,0.062024528967210356,0.07024433171927674
4102.0,164.08,1.0,False,31.348848413483793,-4.210061108807353,31.346015707094928,-4.213338383276378,1.6863268164093654,0.05985893787014908,0.07366552359404863
4103.0,164.12,1.0,False,31.336502165993647,-4.329329072451317,31.3337958370837,-4.33313965225812,1.6904196589419125,0.057017155057540014,0.07714027340992705
4104.0,164.16,1.0,False,31.32435523721092,-4.448425552517486,31.32262594940305,-4.451906409869827,1.6945029570549863,0.053517101522067664,0.08058620499544837
4105.0,164.20000000000002,1.0,False,31.312435972229455,-4.567294379426435,31.31178603239839,-4.569168177661079,1.6985235316241365,0.04939257746757316,0.08385445467104675
4106.0,164.24,1.0,False,31.300463041134243,-4.685698578981126,31.301022581417534,-4.686115753876397,1.7025971887052989,0.044692969339169095,0.08683474518488472
4107.0,164.28,1.0,False,31.288391242183266,-4.803680957602499,31.290421256412458,-4.803444141110613,1.7066585179235545,0.03950315788989135,0.08957785047770783
4108.0,164.32,1.0,False,31.276059371975805,-4.921271371544032,31.27886160543174,-4.921619077895399,1.7109147237594908,0.033924345281230464,0.09222802283884746
4109.0,164.36,1.0,False,31.263389507784996,-5.038557409947697,31.266877927939667,-5.040050513646478,1.715247461132383,0.028075671588672226,0.09461108538619067
4110.0,164.4,1.0,False,31.250157055789714,-5.1556387963903765,31.25433063374449,-5.157458027624814,1.7197797186572008,0.022081036149146215,0.09696071468986198
4111.0,164.44,1.0,False,31.23628740998223,-5.272602264521731,31.240609215418072,-5.2737931243725615,1.724485940304453,0.016079334122915356,0.09927441408407747
4112.0,164.48,1.0,False,31.221682874811226,-5.389483272324892,31.225956917671915,-5.390457272035826,1.729363656740945,0.010209761294660114,0.10157557169093338
4113.0,164.52,1.0,False,31.206154219445317,-5.50627176093215,31.21036513481284,-5.506832936633236,1.7343892455564671,0.0046137893346405836,0.10388694405770046
4114.0,164.56,1.0,False,31.189789722225928,-5.622923126885232,31.19442733098482,-5.623286074698444,1.7395784270158732,-0.000579555664438114,0.10621296599900329
4115.0,164.6,1.0,False,31.17246298920023,-5.739374588489745,31.177068977454923,-5.739801660739297,1.744879331175381,-0.005245975913544842,0.10859874181612665
4116.0,164.64000000000001,1.0,False,31.15421875029837,-5.855690797173559,31.159219928516137,-5.855766327105982,1.7503080644377307,-0.009276370111393395,0.1110265317154755
4117.0,164.68,1.0,False,31.13503799128027,-5.972147918389094,31.140372694536428,-5.9718068397111574,1.755793712971234,-0.012578657083335054,0.11359165917612055
4118.0,164.72,1.0,False,31.114956674971822,-6.088618983846616,31.119606047387443,-6.088117515790447,1.7613809273754264,-0.01509888760293997,0.1162646433792996
4119.0,164.76,1.0,False,31.09375413874826,-6.205287025232159,31.09885213601845,-6.204784103379309,1.7668592260100606,-0.016808048805502483,0.11878826525802921
4120.0,164.8,1.0,False,31.071478578860077,-6.322055120982214,31.07628386465708,-6.321016591296115,1.772316465325257,-0.017711395567800724,0.12136460568782552
4121.0,164.84,1.0,False,31.048010169489668,-6.439127508649006,31.053644005823962,-6.436936323146776,1.7775556546930371,-0.017838633127898962,0.12349904057004783
4122.0,164.88,1.0,False,31.02334298394196,-6.556369195011222,31.029620866218956,-6.554821457743448,1.7825801606814828,-0.017258051716957722,0.12528120896007594
4123.0,164.92000000000002,1.0,False,30.997492191584445,-6.6738910995280385,31.00506243827897,-6.671638992068573,1.7873888083320586,-0.016071424730033413,0.1264107860238594
4124.0,164.96,1.0,False,30.970619689295766,-6.791355631353653,30.977137236353638,-6.790181391874197,1.791947585691825,-0.014416298302466612,0.12704005628878795
4125.0,165.0,1.0,False,30.942604199893598,-6.908781595407398,30.949396172214865,-6.907735127949062,1.796248190298573,-0.012450544412856545,0.12697520330292494
4126.0,165.04,1.0,False,30.913652035289644,-7.026114963452449,30.91891647438043,-7.027597925074002,1.8002955762113018,-0.010350300389834222,0.12622818685658058
4127.0,165.08,1.0,False,30.88371479173311,-7.14332723809172,30.887880887491356,-7.145424877090366,1.8040779814877148,-0.008306013018246272,0.124793163549102
4128.0,165.12,1.0,False,30.85291271402382,-7.260151589377272,30.856013978603738,-7.26454778939613,1.8075390775572107,-0.006512834299211523,0.1226231022356263
4129.0,165.16,1.0,False,30.821092449460217,-7.376840047343956,30.824008522211983,-7.380227365872204,1.8107139602461069,-0.005155130275284203,0.11973110326011997
4130.0,165.20000000000002,1.0,False,30.788603373657363,-7.493194447934304,30.790681752594583,-7.4964697079705,1.8135752563079155,-0.004408236047852132,0.1161117672621634
4131.0,165.24,1.0,False,30.75529162222431,-7.609395971887816,30.75781005401355,-7.61168363979168,1.8161300388102695,-0.00443078528220896,0.11175252128530859
4132.0,165.28,1.0,False,30.72146166176882,-7.72516136477276,30.72433432670213,-7.72627134417876,1.8184828896427696,-0.005366310451721645,0.10694857883624939
4133.0,165.32,1.0,False,30.687228501477605,-7.840557878553036,30.690798011416728,-7.839889321884508,1.8206472649148864,-0.007326436583678953,0.10166400867595904
4134.0,165.36,1.0,False,30.652635716107127,-7.955292730484519,30.65503952807935,-7.955212029702105,1.8226510247702177,-0.010383367927196074,0.0962809867546691
4135.0,165.4,1.0,False,30.617766177371877,-8.069553758967352,30.61975740252226,-8.070079798368019,1.8245556034729429,-0.014558897000309,0.09071671660269279
4136.0,165.44,1.0,False,30.58265075570442,-8.183253051146771,30.58296690645131,-8.1859518914377,1.826403709995197,-0.019830544700523246,0.08535195070861604
4137.0,165.48,1.0,False,30.547288479104633,-8.296403580798424,30.546786909370063,-8.301017246808403,1.8282297643496939,-0.02613347233329071,0.08024877518375681
4138.0,165.52,1.0,False,30.511674588718154,-8.40923529770213,30.511316124287976,-8.414786528673396,1.8300854800933308,-0.03335467208757884,0.07545535179405097
4139.0,165.56,1.0,False,30.47598611797199,-8.521813987041385,30.47549333952847,-8.526631160642435,1.8320911533437712,-0.04134410333486854,0.07118708692724873
4140.0,165.6,1.0,False,30.440065038316263,-8.634334029069292,30.440443596124236,-8.637098679183369,1.834238488604403,-0.04991853359875057,0.06743602334787291
4141.0,165.64000000000001,1.0,False,30.40397131366427,-8.74666020612322,30.4044121142525,-8.747161921944102,1.8366868737817839,-0.05887272449330361,0.0645355884789064
4142.0,165.68,1.0,False,30.367683769516976,-8.859012806990986,30.368825011415943,-8.856339465959865,1.8393984610963596,-0.06797649011095773,0.06244670597402968
4143.0,165.72,1.0,False,30.33114699688283,-8.971389737615716,30.33258153245085,-8.967420230119533,1.8424059173697853,-0.07698399003166403,0.06131100101040562
4144.0,165.76,1.0,False,30.294235212844217,-9.08426279641179,30.2982248332089,-9.078254904616307,1.845679789215686,-0.08564016208508461,0.06104447986887514
4145.0,165.8,1.0,False,30.25696546145107,-9.197694578072939,30.25990765186632,-9.192932492009072,1.8492634868836817,-0.09369945689877607,0.06177416144925992
4146.0,165.84,1.0,False,30.219260159807906,-9.311850287407148,30.222726431350374,-9.305667745961232,1.8530792813319046,-0.10093818792264445,0.06337293822388529
4147.0,165.88,1.0,False,30.181132251364055,-9.426717029514935,30.18380392083106,-9.421830500983122,1.8572012373774194,-0.1071574046920574,0.06575768794693117
4148.0,165.92000000000002,1.0,False,30.142518832371728,-9.542609198086494,30.144882410394494,-9.537163483680432,1.8615255141688227,-0.1121882850023161,0.06870465428298123
4149.0,165.96,1.0,False,30.103336000122205,-9.659366371894983,30.105286499863258,-9.656390175430241,1.866089446853291,-0.11590387234322455,0.07227652071623472
4150.0,166.0,1.0,False,30.063332801560023,-9.777116310966203,30.065526074203813,-9.774380758915042,1.8708132734209524,-0.11822144131699974,0.0762976840754521
4151.0,166.04,1.0,False,30.022699697713005,-9.895400916462167,30.025685278049423,-9.892811481859681,1.8756765052152091,-0.11910830609396653,0.08071047236229328
4152.0,166.08,1.0,False,29.981332078428593,-10.014470028764128,29.98500512137013,-10.010696085129752,1.8805936451738816,-0.11856883956141658,0.08530196415251416
4153.0,166.12,1.0,False,29.93926255530404,-10.13386879186319,29.94407740250039,-10.131153320247018,1.8855698354678574,-0.11665118784208665,0.09003703227932841
4154.0,166.16,1.0,False,29.89649890656924,-10.25391380526239,29.901570377706104,-10.251749142012901,1.8905943387550548,-0.11343708264060112,0.09468664776629622
4155.0,166.20000000000002,1.0,False,29.852943369598634,-10.374264569519465,29.858189649024883,-10.373504234399743,1.8956694213043406,-0.10905226056167013,0.09928125937851108
4156.0,166.24,1.0,False,29.808575573988797,-10.495130105560312,29.81294350954908,-10.49406315246468,1.9007298775821635,-0.10364851707544957,0.10340363076326886
4157.0,166.28,1.0,False,29.76328980417821,-10.616458597796957,29.767682619221908,-10.61542798128279,1.905839235238005,-0.09739899420840044,0.10718134477419705
4158.0,166.32,1.0,False,29.717142431057155,-10.738280590810975,29.72103916646098,-10.735216895072815,1.9108686635940937,-0.09049416765642042,0.11041368577990425
4159.0,166.36,1.0,False,29.670046892246297,-10.860371653165169,29.674482274311664,-10.857658631071637,1.9158920646174782,-0.08313787862116018,0.11328493903443629
4160.0,166.4,1.0,False,29.622374827714385,-10.982526253636467,29.626175593186566,-10.980248582258072,1.920841925472639,-0.07553912443289382,0.11561760671998181
4161.0,166.44,1.0,False,29.574178924453122,-11.104545732298947,29.577480322495624,-11.103901655364343,1.9257342638271417,-0.0678981999957474,0.11751994435892146
4162.0,166.48,1.0,False,29.52568087841004,-11.226462629996657,29.527541810132988,-11.227424896462788,1.9305946992892948,-0.060397672318975824,0.11892750683338656
4163.0,166.52,1.0,False,29.47672249046045,-11.348231800442237,29.477384017038577,-11.350738008283939,1.9353926047156835,-0.05320339730211467,0.11997456883771822
4164.0,166.56,1.0,False,29.427388303480573,-11.469898995973471,29.426026475580972,-11.474155006143153,1.9401636600196763,-0.04646405134375786,0.12058162505403965
4165.0,166.6,1.0,False,29.377481866109427,-11.591264090942742,29.37717766785506,-11.59544974719718,1.944870640668252,-0.04030762277745714,0.12082082199612003
4166.0,166.64000000000001,1.0,False,29.327007879167184,-11.712395688315949,29.32803471315096,-11.715718499687009,1.9495275521501525,-0.03482919709329636,0.12070776362598916
4167.0,166.68,1.0,False,29.275806183267136,-11.833360318386843,29.279465003075195,-11.835149027139495,1.9540924992332223,-0.030099861824446704,0.12037215021311232
4168.0,166.72,1.0,False,29.223923363867595,-11.953907547309656,29.229140351776387,-11.954888856184152,1.958562941429323,-0.026173742630414665,0.11981283161516769
4169.0,166.76,1.0,False,29.171433788856902,-12.07388542156739,29.178363109682333,-12.073556045916416,1.9629645961289437,-0.023088441762740032,0.11910311806650412
4170.0,166.8,1.0,False,29.118422616631765,-12.19318161822354,29.12551146322901,-12.19267467573362,1.9673309707789293,-0.020857347218339605,0.11826335976123825
4171.0,166.84,1.0,False,29.0647193003323,-12.312033254668325,29.070961736821907,-12.312696153363332,1.9716487285960003,-0.019465613163378324,0.1173775720399038
4172.0,166.88,1.0,False,29.010251115842934,-12.430475308734323,29.014261667595065,-12.43451258614419,1.9759333090366251,-0.01888250243193944,0.11636458390829149
4173.0,166.92000000000002,1.0,False,28.95486721747253,-12.548856987184367,28.956830796738053,-12.553444414613745,1.9801965509979431,-0.01906998509145663,0.11538148498450299
4174.0,166.96,1.0,False,28.898621570873384,-12.666920765563935,28.89999869192095,-12.670494625119,1.9844374425460696,-0.01999079334232693,0.11429169282769022
4175.0,167.0,1.0,False,28.841558999411316,-12.78489126807212,28.842903581104487,-12.78641316936079,1.9886565600186181,-0.02159787091458206,0.11322365123693878
4176.0,167.04,1.0,False,28.783823887983043,-12.90259255005415,28.786441188560936,-12.902817748089834,1.9928420756745346,-0.023847233170745087,0.11217777938687352
4177.0,167.08,1.0,False,28.725622074375238,-13.020001718626247,28.72888468376788,-13.018581094412983,1.9969999934831193,-0.02669914492620886,0.11114655626363028
4178.0,167.12,1.0,False,28.66710660758896,-13.136844876856749,28.670242121000776,-13.137347490089983,2.001181408166539,-0.030118101361378557,0.11022446189924635
4179.0,167.16,1.0,False,28.608357321610615,-13.25337120721694,28.6104382391858,-13.253590418359385,2.0053935375340637,-0.03405947136423974,0.1093955237603369
4180.0,167.20000000000002,1.0,False,28.549205424245407,-13.369780160116328,28.55067482359967,-13.371231573506455,2.0096073967585597,-0.038468775168786926,0.10866100886391841
