frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3223.0,128.92000000000002,1.0,False,-20.572152168464097,-23.837529264324203,-20.577160465764425,-23.840635142695085,3.846250776804495,0.03536306477435199,0.1224348170581547
3224.0,128.96,1.0,False,-20.696076384048805,-23.73188482935252,-20.700627700223414,-23.734965304879097,3.8510660064018842,0.04053252374736316,0.12261036118230666
3225.0,129.0,1.0,False,-20.819254559074356,-23.625706320789984,-20.82406383980011,-23.628614307659248,3.8558161031699036,0.04469411679400333,0.12271719559080577
3226.0,129.04,1.0,False,-20.94143650198606,-23.51912999889473,-20.945884834757596,-23.521614188695672,3.8605613144473274,0.04777143631590135,0.12263415068059058
3227.0,129.08,1.0,False,-21.06301265180791,-23.411855358681194,-21.068164047758884,-23.413142348843113,3.8653839915900634,0.04971143611769115,0.12259583089980106
3228.0,129.12,1.0,False,-21.183696520504625,-23.304092112207194,-21.188255674555755,-23.305995171919285,3.870262426566659,0.050459416803413946,0.12247405451629563
3229.0,129.16,1.0,False,-21.303352399970017,-23.195985311500213,-21.306642971081498,-23.198775615510545,3.8751231797903523,0.04998274408999352,0.12217089500401435
3230.0,129.2,1.0,False,-21.422005233537703,-23.087597670097576,-21.425887479927322,-23.089864581781036,3.8799206544327154,0.048275081884196734,0.12183946598826012
3231.0,129.24,1.0,False,-21.539738467793452,-22.9790130550906,-21.542560594790807,-22.98118927148253,3.8846768726532637,0.045354093251226094,0.12149632164367677
3232.0,129.28,1.0,False,-21.656595415135104,-22.870258940071174,-21.662750931948537,-22.869918491313832,3.8893964203528553,0.041255912234355444,0.12117050883064458
3233.0,129.32,1.0,False,-21.772439536751957,-22.761487903844298,-21.77866318494248,-22.76029880949971,3.8940782439773387,0.036038420211516486,0.12078884121231506
3234.0,129.36,1.0,False,-21.88740432940438,-22.652498301591013,-21.89337513988378,-22.651460334918266,3.8987077598649726,0.02978987752065204,0.1203907851707531
3235.0,129.4,1.0,False,-22.001660164838707,-22.543310788337696,-22.00580886946799,-22.542701249450083,3.903372200585757,0.022622300281724926,0.12001710123664681
3236.0,129.44,1.0,False,-22.1150610839756,-22.43390903667208,-22.11912941661336,-22.434183542582563,3.908075575495084,0.014663695784494345,0.11973759160070854
3237.0,129.48,1.0,False,-22.22790943624054,-22.324266150663185,-22.23131125551571,-22.325318923481948,3.9128644024173314,0.006059058931971251,0.11955371520869944
3238.0,129.52,1.0,False,-22.339762858838153,-22.214475423087855,-22.342449385544278,-22.216660950347496,3.9175966865329803,-0.003033918150490045,0.11934072271215046
3239.0,129.56,1.0,False,-22.45114448370089,-22.104362690436787,-22.45286839373238,-22.10710954713316,3.9223131797351805,-0.012430087844042158,0.11914457366846934
3240.0,129.6,1.0,False,-22.562078891663145,-21.9937077687337,-22.563457160859116,-21.997712969724063,3.9270442322854606,-0.021934724324302036,0.11902028807199619
3241.0,129.64000000000001,1.0,False,-22.672871498894803,-21.882371794531963,-22.67329759043313,-21.88644531345923,3.9318283511495777,-0.0313512491461407,0.1189661440949085
3242.0,129.68,1.0,False,-22.783291718200555,-21.77024949769498,-22.783892469705183,-21.77511752538468,3.9366126503606074,-0.04048699015101918,0.11889150644757285
3243.0,129.72,1.0,False,-22.893517699169653,-21.657157736836385,-22.893138580522283,-21.662220487985202,3.941413390213757,-0.04914602900718042,0.11883415181567678
3244.0,129.76,1.0,False,-23.003551163107204,-21.543014912264248,-23.003861058432587,-21.54905875033798,3.9463329112971346,-0.05713727515577342,0.11898242049505461
3245.0,129.8,1.0,False,-23.11330112851217,-21.42784157451177,-23.113653627468544,-21.434256196184304,3.951366568299357,-0.06428636080588038,0.11933122744995543
3246.0,129.84,1.0,False,-23.222941055444792,-21.31141720395995,-23.224527549016234,-21.318005533230956,3.956536791167082,-0.07043325825851646,0.11985970900165252
3247.0,129.88,1.0,False,-23.33208674199271,-21.194040178040765,-23.333751828976624,-21.200838277375762,3.9616972125649133,-0.0754480759678606,0.12042764157663459
3248.0,129.92000000000002,1.0,False,-23.44080914239338,-21.075452870764614,-23.443797046175842,-21.08130955403741,3.966926418078409,-0.0792145261190588,0.12113876985763125
3249.0,129.96,1.0,False,-23.549064893031268,-20.955875549134603,-23.552817488857293,-20.96108988005394,3.97226504913215,-0.08164599527824495,0.122072745510896
3250.0,130.0,1.0,False,-23.65687380165132,-20.83507365895964,-23.660118013187017,-20.840202831855944,3.977820851958249,-0.08268060725612071,0.12331898429221852
3251.0,130.04,1.0,False,-23.764239099701772,-20.713161541181236,-23.769496357117987,-20.71704489365406,3.983536269051317,-0.08228840218256976,0.12483347258420188
3252.0,130.08,1.0,False,-23.87105383195564,-20.59009541501118,-23.87390014246025,-20.59529802834819,3.9894391749841054,-0.08046393747597366,0.12658978539555737
3253.0,130.12,1.0,False,-23.97744652396119,-20.4659020346434,-23.97983887411253,-20.470657145347,3.995541706510269,-0.07722778044124216,0.12870956506998704
3254.0,130.16,1.0,False,-24.083280835225096,-20.34068278769965,-24.0839518375391,-20.34686995005512,4.001821728898006,-0.07263380664571516,0.13112758899857735
3255.0,130.2,1.0,False,-24.188678898382864,-20.21443768002982,-24.189759053253063,-20.22023795841334,4.008199434908852,-0.06676098799649319,0.133679940425967
3256.0,130.24,1.0,False,-24.29372910388587,-20.08705442161577,-24.294671906023506,-20.09322290062189,4.014629522519543,-0.059707809236322185,0.13630321487729014
3257.0,130.28,1.0,False,-24.398217619954902,-19.95874203630176,-24.39948960380886,-19.96427814536036,4.021018881709539,-0.05159364012538119,0.13895766401087697
3258.0,130.32,1.0,False,-24.502621534992297,-19.829119246214496,-24.50407144103766,-19.83471109333012,4.027465785321445,-0.042541261668980646,0.14166028517307183
3259.0,130.36,1.0,False,-24.606676937890562,-19.698462649583064,-24.607974470078798,-19.70389783765614,4.033894242736393,-0.03269696875657711,0.14421648419468794
3260.0,130.4,1.0,False,-24.710456572113436,-19.56673515865572,-24.712196183592734,-19.57239369568585,4.040296027354913,-0.022213491370537252,0.14662808520027784
3261.0,130.44,1.0,False,-24.813545779669933,-19.43422522227904,-24.815670273720105,-19.438986989301384,4.046559312926348,-0.01125892098471747,0.14869715977540193
3262.0,130.48,1.0,False,-24.915965613235418,-19.300889030724626,-24.918870033877305,-19.305608655199954,4.052758998858337,4.781700400080524e-06,0.1505907159077732
3263.0,130.52,1.0,False,-25.017552401112415,-19.16702968613119,-25.022343207871636,-19.169447337388277,4.0588689686903425,0.011407751863660808,0.1521974311951142
3264.0,130.56,1.0,False,-25.118229324959575,-19.03260521155153,-25.124448305993432,-19.03343458240127,4.064830879772053,0.022785377492790415,0.15338056690042923
3265.0,130.6,1.0,False,-25.217919636383666,-18.897813121531144,-25.22552781399073,-18.897867549854382,4.070654352023947,0.03397317755522674,0.15401394820909503
3266.0,130.64000000000001,1.0,False,-25.316464022204006,-18.762674599580038,-25.323740336374442,-18.762628658269826,4.0762950666360505,0.04481471999732471,0.15413259117822758
3267.0,130.68,1.0,False,-25.41381883994737,-18.627409885403594,-25.42129007524388,-18.626524793523348,4.081855875242888,0.055159135767046494,0.15386786770886904
3268.0,130.72,1.0,False,-25.509931602262636,-18.492043045231082,-25.51694427045583,-18.49182535483258,4.087317026337787,0.06486926922549245,0.1531594502288557
3269.0,130.76,1.0,False,-25.604756273200852,-18.35667169172642,-25.611517603356436,-18.35604187295386,4.092761223855801,0.07381455106212165,0.15218222121437383
3270.0,130.8,1.0,False,-25.698330773852945,-18.221272522531407,-25.704567895743782,-18.221184847431847,4.098142216885235,0.08188183880902836,0.15090854990980573
3271.0,130.84,1.0,False,-25.790642453396366,-18.08578466945202,-25.796184427616463,-18.085869954223675,4.103462991118256,0.0889713225731436,0.1493704880391609
3272.0,130.88,1.0,False,-25.881970169925275,-17.950126277206714,-25.886573268897145,-17.951075133360515,4.108757021077575,0.09500559728370621,0.14766610933741459
3273.0,130.92000000000002,1.0,False,-25.972277274111935,-17.81433330284729,-25.976110419345275,-17.816573413302294,4.11396803295628,0.09991406730650865,0.14575271595802863
3274.0,130.96,1.0,False,-26.061707082078012,-17.678326476836535,-26.065414588192006,-17.68036244883701,4.119163098236052,0.10365563544529596,0.14375978663091732
3275.0,131.0,1.0,False,-26.150073966537033,-17.54221044501585,-26.153767813166404,-17.544043721256127,4.124359716561082,0.10620479988459124,0.14176658609837026
3276.0,131.04,1.0,False,-26.23743909112752,-17.406056858130423,-26.24095628896839,-17.407501165981152,4.129597482911032,0.10756726430677163,0.13996005743326104
3277.0,131.08,1.0,False,-26.323763462431483,-17.26979741273651,-26.328345218192414,-17.270386343571467,4.13490902418315,0.10776521003300163,0.13831445158599837
3278.0,131.12,1.0,False,-26.408998669701067,-17.133635877839097,-26.414668221297166,-17.132802075569685,4.140262180916189,0.10684427849685148,0.13685317200479805
3279.0,131.16,1.0,False,-26.493105589234176,-16.997503780384324,-26.500672158082647,-16.995750268714232,4.145694192157344,0.10486750460136685,0.1356994463425954
3280.0,131.2,1.0,False,-26.576129467131285,-16.861594258404388,-26.58355333240565,-16.858765522926348,4.151127137093355,0.10192029109163345,0.13475813457287025
3281.0,131.24,1.0,False,-26.658089352855562,-16.725918567352654,-26.665584266239126,-16.723495391692147,4.156617808236029,0.09810590729551746,0.1341740417134903
3282.0,131.28,1.0,False,-26.739179777964058,-16.59060603265358,-26.745752511960063,-16.58701605489062,4.162174458422816,0.09354514793192766,0.13384077134981975
3283.0,131.32,1.0,False,-26.819313111133248,-16.455763730364932,-26.824160548862544,-16.453298249489,4.167783625627893,0.0883673327052544,0.1337931981734253
3284.0,131.36,1.0,False,-26.89870054365351,-16.32138903686659,-26.90128653420951,-16.31912034129976,4.173479625717911,0.08271925577115644,0.1339100649392189
3285.0,131.4,1.0,False,-26.977269436490168,-16.187492996799456,-26.978677245060208,-16.185357707057758,4.179257498038497,0.076744229113991,0.1343085032216
3286.0,131.44,1.0,False,-27.05532788528146,-16.053849432316202,-27.055326556133487,-16.051611119686996,4.185125940516405,0.07059053516636235,0.1349784713588754
3287.0,131.48,1.0,False,-27.132894724736936,-15.92040354329889,-27.132950965161825,-15.91906328429133,4.191067354411745,0.06439677974332791,0.13585174779555606
3288.0,131.52,1.0,False,-27.21019189902112,-15.786917183163057,-27.209811883053554,-15.787121018396366,4.197057080568124,0.05829996157045264,0.1369531938335698
3289.0,131.56,1.0,False,-27.287223891221206,-15.653180822874596,-27.28792997902005,-15.654680447087944,4.20304936321415,0.0524198055167502,0.13811540266368355
3290.0,131.6,1.0,False,-27.3640360165728,-15.519138871851508,-27.36492997928583,-15.522893827975745,4.209016258020933,0.04686170530016233,0.13927559367829548
3291.0,131.64000000000001,1.0,False,-27.440419851232754,-15.384772417474158,-27.442196269109864,-15.388686313610563,4.214997430780155,0.04170738449421664,0.1404460590383171
3292.0,131.68,1.0,False,-27.516372092238985,-15.249925059177919,-27.518819500249386,-15.255590612501729,4.220948117686797,0.03701665480609562,0.14157050816893327
3293.0,131.72,1.0,False,-27.59160929886768,-15.114537501072954,-27.596021429086043,-15.118666093396445,4.226888299253751,0.03282544388506309,0.1426219579084726
3294.0,131.76,1.0,False,-27.666150259189376,-14.978443117835381,-27.67151246306352,-14.982198286315917,4.232772319833679,0.029146479963844407,0.1435458651478906
3295.0,131.8,1.0,False,-27.73978025810752,-14.841693010357199,-27.746219913077006,-14.84465888004579,4.238585404221412,0.025963806513243017,0.1443743048565645
3296.0,131.84,1.0,False,-27.812537897014536,-14.704202530539895,-27.818899426319728,-14.707326708906914,4.244351258723254,0.023238565575784343,0.1450354818850877
3297.0,131.88,1.0,False,-27.88430514477828,-14.566172226991036,-27.890801207201996,-14.568290178428347,4.25004123441675,0.020909868048130352,0.1455009352147366
3298.0,131.92000000000002,1.0,False,-27.955069715834508,-14.427561645467295,-27.960560238077512,-14.429800145136733,4.2556922386138485,0.018897913769907827,0.14582901903951503
3299.0,131.96,1.0,False,-28.02462898050427,-14.288850934007304,-28.02976244659223,-14.290082802783036,4.261400776848504,0.017104040837788083,0.14608154328996606
3300.0,132.0,1.0,False,-28.093035728779,-14.149817897907905,-28.09785996711961,-14.150429264827943,4.267205905241895,0.015430255702394846,0.14629345302936508
3301.0,132.04,1.0,False,-28.160239456268858,-14.010622699906854,-28.165264007263026,-14.010498549985403,4.27309453891404,0.013776967616224055,0.14645872118196807
3302.0,132.08,1.0,False,-28.226320956032954,-13.871104085895228,-28.231635994511056,-13.870352974573148,4.279046394309197,0.012052291631934543,0.14658266564963243
3303.0,132.12,1.0,False,-28.291290379992347,-13.731290365037477,-28.297229781867895,-13.730874215740542,4.2850863359178835,0.010174056746870297,0.14671394085744827
3304.0,132.16,1.0,False,-28.355302188335884,-13.591054205573425,-28.36117334045344,-13.592848267336592,4.291182075107071,0.008073728066767006,0.14694938926146117
3305.0,132.2,1.0,False,-28.418357501616505,-13.450449187063782,-28.42398669408551,-13.45283488922253,4.297339405492703,0.005703994906044252,0.14729381109974163
3306.0,132.24,1.0,False,-28.480390766542907,-13.309604375488568,-28.485460915465467,-13.313511702034194,4.303536672046446,0.0030412944826255115,0.14770102377542066
3307.0,132.28,1.0,False,-28.541325049641102,-13.168279916920632,-28.54579592372476,-13.172621954779022,4.309747147649855,9.607286988027042e-05,0.14815926907268154
3308.0,132.32,1.0,False,-28.60116882096091,-13.02665965221495,-28.605464870755345,-13.030339248993087,4.316006727319731,-0.003098679276877647,0.14868085526816066
3309.0,132.36,1.0,False,-28.659894926351537,-12.884705881497206,-28.664690129856364,-12.8872023910322,4.322250277206157,-0.006476776418937791,0.14922117086012254
3310.0,132.4,1.0,False,-28.717638130036665,-12.742274091569413,-28.723370892679107,-12.743427599176936,4.328389717610802,-0.00994832093860173,0.14972186389678005
3311.0,132.44,1.0,False,-28.774515814420514,-12.599399752914566,-28.780225881310002,-12.601136337500604,4.334423294379286,-0.013405132263893959,0.15014584300621397
3312.0,132.48,1.0,False,-28.830513950898816,-12.456194223184388,-28.83554112134315,-12.455929505738107,4.340396741567448,-0.016730642165087982,0.1505584206538997
3313.0,132.52,1.0,False,-28.88586646051274,-12.31267836317494,-28.88991747902894,-12.31253006281061,4.346329529890193,-0.019798277785313935,0.1509401154163925
3314.0,132.56,1.0,False,-28.94049205436086,-12.16891286491599,-28.94321694116486,-12.169382737845396,4.352256563303134,-0.022483593888793597,0.15120752254330921
3315.0,132.6,1.0,False,-28.99457509141971,-12.024875225364594,-28.996348580989842,-12.026098578130874,4.358190757588427,-0.024666000187821967,0.15133834969725513
3316.0,132.64000000000001,1.0,False,-29.04805441037621,-11.880533100629027,-29.049641222307862,-11.881217164019215,4.364105940763852,-0.026242522703574023,0.15132537519772363
3317.0,132.68,1.0,False,-29.101103556759224,-11.735723820857482,-29.101440416726764,-11.7382508750022,4.370074670083189,-0.0271312197788246,0.15124455331839484
3318.0,132.72,1.0,False,-29.153784627969035,-11.590629333855007,-29.154673529477908,-11.593947494675138,4.376060963721578,-0.02728530249487,0.15106422661693766
3319.0,132.76,1.0,False,-29.20616429653119,-11.444876647477269,-29.206346403084712,-11.448918768144619,4.381979808897706,-0.026678887256658325,0.15072499651527363
3320.0,132.8,1.0,False,-29.258218963112384,-11.298609235994984,-29.259603537503683,-11.302788355966864,4.387821439919761,-0.025326731140841486,0.15032552901632928
3321.0,132.84,1.0,False,-29.310070636598052,-11.151500562416693,-29.31164340120062,-11.15566422708567,4.393718590098507,-0.023270970161009253,0.1499197206987425
3322.0,132.88,1.0,False,-29.36158026386136,-11.003748499287688,-29.363766491523087,-11.008234260013605,4.399617421833078,-0.020596850214527042,0.1495296350448281
3323.0,132.92000000000002,1.0,False,-29.412875151389702,-10.855097712109455,-29.4150329046511,-10.859890148710882,4.4055446221613375,-0.017410609169759617,0.14909385590843482
3324.0,132.96,1.0,False,-29.46359469658032,-10.705862718530442,-29.466093833212618,-10.709250512655506,4.411431129743294,-0.013854554860148582,0.14862432731338243
3325.0,133.0,1.0,False,-29.51379643725022,-10.555923124369976,-29.515818273558068,-10.560441211540251,4.41728778992913,-0.0100836896498263,0.1481942537544904
3326.0,133.04,1.0,False,-29.5632801095942,-10.405723599118975,-29.56671698933215,-10.407903168769673,4.423102891968057,-0.006275066328735679,0.14782236719922087
3327.0,133.08,1.0,False,-29.612156850189606,-10.255381566856602,-29.61624712220425,-10.255944469600161,4.428918663166143,-0.002607765967837172,0.14746668688558867
3328.0,133.12,1.0,False,-29.66031799115907,-10.10509905086107,-29.665684179538534,-10.10309221604161,4.434580478561158,0.0007416085046298759,0.14708911148492965
3329.0,133.16,1.0,False,-29.707763057049757,-9.954702882865629,-29.712588526574685,-9.952362565306,4.440206897267553,0.0036147655189562753,0.1466771004049377
3330.0,133.2,1.0,False,-29.754417559231687,-9.804605948466394,-29.758565550453635,-9.799583232379506,4.445805749864803,0.005860329874199766,0.14628359364367252
3331.0,133.24,1.0,False,-29.80028325747195,-9.654648808244533,-29.80392393328745,-9.650593578205877,4.451496065880532,0.007354435708394691,0.1459127932650406
3332.0,133.28,1.0,False,-29.845279923035203,-9.505128182907441,-29.849287547750105,-9.501901872199559,4.457146848425011,0.007998138657155629,0.1454902553736837
3333.0,133.32,1.0,False,-29.889398449558826,-9.355840429555151,-29.893539042187097,-9.355126584062754,4.462868199115295,0.007735909194703727,0.14506945801568988
3334.0,133.36,1.0,False,-29.932532898661442,-9.207015592174786,-29.936928629448698,-9.205532300761009,4.4685620492888765,0.006537046977439609,0.14471744130442968
3335.0,133.4,1.0,False,-29.97478773084327,-9.058234051290977,-29.979293357213926,-9.058184234263935,4.4742433816545395,0.004416269149965591,0.1444269049029605
3336.0,133.44,1.0,False,-30.016093229067653,-8.90977517124781,-30.02034095420094,-8.91091266909979,4.4799086560520305,0.0014156026188728798,0.14411708973087412
3337.0,133.48,1.0,False,-30.056449873428928,-8.761156503735656,-30.061680310527912,-8.76317629006167,4.485513193781139,-0.0023755167451185223,0.14377445296227867
3338.0,133.52,1.0,False,-30.095786899795005,-8.612309480853638,-30.101550913964115,-8.613779182724953,4.491120036430908,-0.006840049986282848,0.1434723133601146
3339.0,133.56,1.0,False,-30.134108141187525,-8.462922361412119,-30.140163119667324,-8.466019004857596,4.496795627553276,-0.01183547812376241,0.14323620654022984
3340.0,133.6,1.0,False,-30.171421190201066,-8.313192300493784,-30.17739168057476,-8.315765615584084,4.502478258042468,-0.017213832112799598,0.14298462206193766
3341.0,133.64000000000001,1.0,False,-30.207606804977512,-8.163107834287983,-30.212926030921828,-8.16653555190468,4.508161267338845,-0.022811917517171543,0.14274016944188253
3342.0,133.68,1.0,False,-30.24267226981898,-8.012539203296525,-30.24784702126154,-8.015788235572197,4.513804422112922,-0.028460748816951986,0.14244173821721776
3343.0,133.72,1.0,False,-30.276385794338953,-7.86152401876305,-30.28199483777694,-7.8645846204973395,4.519350098043419,-0.03399797860497381,0.1420921845246635
3344.0,133.76,1.0,False,-30.308820864187428,-7.710088348738001,-30.315072697504796,-7.711868270206056,4.524787744815319,-0.0392790979624276,0.14167459082804576
3345.0,133.8,1.0,False,-30.340019453367805,-7.558137491710091,-30.347372168597673,-7.558501630659305,4.530115467582307,-0.04417080684774207,0.1411453187101497
3346.0,133.84,1.0,False,-30.370042247882825,-7.405526692788703,-30.377335119754854,-7.407255106000143,4.535377048860027,-0.04856512586147638,0.14044743581523347
3347.0,133.88,1.0,False,-30.399025406869644,-7.25220212418669,-30.406061067457095,-7.254657728193758,4.54050387896622,-0.05238343669936633,0.13964261224110228
3348.0,133.92000000000002,1.0,False,-30.426867904072882,-7.098284963902819,-30.432529080247612,-7.1020092601934355,4.5456376019810625,-0.05559017102818884,0.13866674084058897
3349.0,133.96,1.0,False,-30.453637379434806,-6.943823290463751,-30.45833668229729,-6.947986812449416,4.550632125665688,-0.05818279428278694,0.13753824903673129
3350.0,134.0,1.0,False,-30.479323259238853,-6.788866304506954,-30.483347600651474,-6.794559577550591,4.5555906665832815,-0.06019251503747457,0.13620578735114758
3351.0,134.04,1.0,False,-30.504024826898103,-6.633306767301821,-30.507642420239954,-6.63704682744882,4.56038855545712,-0.061671875860012756,0.1347438161228786
3352.0,134.08,1.0,False,-30.52792924983031,-6.47691036228324,-30.53174077977685,-6.479965297282533,4.56512906291373,-0.06270565001512157,0.13315616508852235
3353.0,134.12,1.0,False,-30.551102169502766,-6.319848855922938,-30.554114490497206,-6.322699472449618,4.569684851575866,-0.06341208800215206,0.13136433731422517
3354.0,134.16,1.0,False,-30.573676580020297,-6.162159175016324,-30.576459066758055,-6.165506212667573,4.574134915027686,-0.06392420882623305,0.12938568013129365
3355.0,134.2,1.0,False,-30.595642874866975,-6.004117887167209,-30.59761737534932,-6.007341424681295,4.578490238964905,-0.06438083440314725,0.12727622672501465
3356.0,134.24,1.0,False,-30.61700492625531,-5.845492696030039,-30.619089412849426,-5.8473467214028565,4.582740134469894,-0.06492514297648079,0.12501737107162642
3357.0,134.28,1.0,False,-30.637773089696452,-5.68673046545444,-30.64028377200919,-5.686894650795747,4.586938916002738,-0.06570673700637487,0.1227047116840068
3358.0,134.32,1.0,False,-30.657897185266382,-5.5278001974805315,-30.66096318385405,-5.526981158230422,4.591038018933982,-0.06686126148073071,0.12032227718210926
3359.0,134.36,1.0,False,-30.677562041499094,-5.368684601049394,-30.680847595940445,-5.367422770220694,4.5950078607839115,-0.06851044167329857,0.11796042832381408
3360.0,134.4,1.0,False,-30.69668599701201,-5.209419216894063,-30.69996592561076,-5.209532646109148,4.598922681256504,-0.07075691333779693,0.1156154291100733
3361.0,134.44,1.0,False,-30.715365902804887,-5.050120379467526,-30.718330165923142,-5.04968247504173,4.6027476381777745,-0.07368141200807299,0.11336941561739348
3362.0,134.48,1.0,False,-30.73350476345521,-4.890917718750884,-30.736092218092562,-4.890662291117231,4.606543378264981,-0.07734015051369565,0.11123392308006466
3363.0,134.52,1.0,False,-30.751166188683648,-4.731826813197043,-30.75310583104608,-4.731732349569533,4.610346997167318,-0.08175658498318442,0.10927986110699872
3364.0,134.56,1.0,False,-30.768351507962244,-4.5726818439212025,-30.77042790905699,-4.572427911707104,4.614220704204209,-0.0869142670038405,0.107559833419521
3365.0,134.6,1.0,False,-30.785134742235336,-4.413353094798341,-30.786822577400148,-4.413586986958931,4.6182046074853265,-0.09277329600485149,0.10610143395312543
3366.0,134.64000000000001,1.0,False,-30.8014446671736,-4.253664650066354,-30.803096339070958,-4.255054212989387,4.622237319757798,-0.0992716789016601,0.10490995809906165
3367.0,134.68,1.0,False,-30.817266334459262,-4.0938147395460875,-30.818616880002928,-4.096117453519791,4.626410362400094,-0.10632264363337277,0.10401856596315195
3368.0,134.72,1.0,False,-30.832614273732876,-3.933398749174772,-30.83455944952206,-3.936894689703508,4.630675905560912,-0.11380485337561015,0.10347720641016797
3369.0,134.76,1.0,False,-30.847510159094607,-3.77247924803164,-30.8500016959186,-3.776386496196177,4.635090755235926,-0.12158236541458818,0.10330434380709211
3370.0,134.8,1.0,False,-30.86180220914979,-3.6109884273703443,-30.865463172944477,-3.6148065298692145,4.639595456778318,-0.12949972700510362,0.10348698233213213
3371.0,134.84,1.0,False,-30.875523761635407,-3.4488046232759997,-30.879375099931668,-3.45295975405728,4.644223343810566,-0.13739450454612795,0.10399956221865496
3372.0,134.88,1.0,False,-30.88842701512685,-3.28586608125721,-30.892368506065445,-3.291333459318806,4.648899757874284,-0.14509673135025536,0.10474667553985968
3373.0,134.92000000000002,1.0,False,-30.900450173895777,-3.1222717309690253,-30.90491955010227,-3.1260863970327586,4.653660969895345,-0.15243734582376894,0.10576866184075218
3374.0,134.96,1.0,False,-30.911446508572066,-2.9576751342932472,-30.91696057002511,-2.9616178369950803,4.65847829833692,-0.15924828958365084,0.10698487109535341
3375.0,135.0,1.0,False,-30.921375195867935,-2.792119238574792,-30.927640459664104,-2.796028884432847,4.663363239304855,-0.16538025432107445,0.10837969080430505
3376.0,135.04,1.0,False,-30.930182433122738,-2.625667450247693,-30.9377596547419,-2.629565141921142,4.668273086416755,-0.17069429606640307,0.10991459105856408
3377.0,135.08,1.0,False,-30.937937873990016,-2.4581862442247253,-30.945032127476747,-2.462730250782707,4.673231735225263,-0.17506739140660654,0.11154022867663962
3378.0,135.12,1.0,False,-30.94459796995267,-2.2896285807081465,-30.950871626461236,-2.2965796003497565,4.678206005418382,-0.1784013056048151,0.11319381064288828
3379.0,135.16,1.0,False,-30.94998512101105,-2.120358290982438,-30.955519130961157,-2.1263321262699577,4.683157214107177,-0.18062687270101002,0.11476233223023916
3380.0,135.2,1.0,False,-30.954133629637717,-1.9500652240021368,-30.959217256173172,-1.9552716432931607,4.6881456275580735,-0.18169124632361555,0.11625874837133458
3381.0,135.24,1.0,False,-30.957069640234202,-1.7787345083915325,-30.96234278274726,-1.7838368582711257,4.6931161348335575,-0.1815690507858502,0.11760501492739564
3382.0,135.28,1.0,False,-30.95872871230134,-1.606315692742141,-30.964684949471724,-1.6106664878046346,4.698105278263991,-0.1802586932823554,0.11882224255832352
3383.0,135.32,1.0,False,-30.959220063659153,-1.4326124369663038,-30.965629561654698,-1.4371991606364343,4.703132217384008,-0.17778809298094816,0.11991997508047052
3384.0,135.36,1.0,False,-30.958557188194906,-1.257591349355133,-30.96417821174445,-1.2641132100499757,4.708197089670777,-0.17420946486896471,0.12087439845406485
3385.0,135.4,1.0,False,-30.956715126408003,-1.0816840550692264,-30.962594164918393,-1.088394100211764,4.713237652373932,-0.16960278475877683,0.12167086611164171
3386.0,135.44,1.0,False,-30.953710350971452,-0.9049383448762434,-30.959936576225477,-0.9113910127161955,4.718274414183252,-0.1640567599484674,0.12230488288926136
3387.0,135.48,1.0,False,-30.949525757565006,-0.727264372271453,-30.956009447480408,-0.7329581697778369,4.72328565032368,-0.1576740643507908,0.12283047574418382
3388.0,135.52,1.0,False,-30.94410831054122,-0.5488992106828614,-30.950436992412683,-0.5519944372484991,4.728236075203613,-0.15057092683017795,0.12321454607102464
3389.0,135.56,1.0,False,-30.937531792958563,-0.3697390656619705,-30.943579996354572,-0.37134763662687986,4.733200321768765,-0.1428733837476225,0.12352213859202846
3390.0,135.6,1.0,False,-30.929980231662707,-0.18965467072391703,-30.935256451305158,-0.19135188912498205,4.738219205926624,-0.13471170967864063,0.12383024796408959
3391.0,135.64000000000001,1.0,False,-30.92143409793695,-0.00912811105271197,-30.926164726371134,-0.011068831170348936,4.743201595320207,-0.12622757970373635,0.12407474995460022
3392.0,135.68,1.0,False,-30.912003159988252,0.17181736506190678,-30.916312255276335,0.17057684038156778,4.748288842619494,-0.11755723235111529,0.12438141248411563
3393.0,135.72,1.0,False,-30.90178429906447,0.35319442305322796,-30.905093032210107,0.3513502896698752,4.753407174101158,-0.10882744213278009,0.12471653878213966
3394.0,135.76,1.0,False,-30.890925631671067,0.5346899597583327,-30.89328786824539,0.5335624345933645,4.758583968591334,-0.10015557457426313,0.12515184655638503
3395.0,135.8,1.0,False,-30.879510680465113,0.7164876523006108,-30.881111037490086,0.7168151342686118,4.76380838762652,-0.09164912291693891,0.12563610179047044
3396.0,135.84,1.0,False,-30.867539956574266,0.8985084129485895,-30.868586693935082,0.8973980561714917,4.76912439193836,-0.08340147580722149,0.12624324114802182
3397.0,135.88,1.0,False,-30.85498233034274,1.0806300554366108,-30.85619625878983,1.0790092245446103,4.774517340880247,-0.07549737604985456,0.12696798200478296
3398.0,135.92000000000002,1.0,False,-30.841778771843973,1.262930723158964,-30.843601977318787,1.2621894681266963,4.780016492914673,-0.06800394339970413,0.12778049367636668
3399.0,135.96,1.0,False,-30.82803712480739,1.4454653985061072,-30.830991651085263,1.4444564665076518,4.785654429694669,-0.06096975566695082,0.1287225187379404
3400.0,136.0,1.0,False,-30.81372369700077,1.6282296462912689,-30.81801553308914,1.628426981338181,4.791307843916187,-0.05442526849935982,0.12972538720808627
