frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3749.0,149.96,1.0,12.329137419008557,28.926759502733823,12.329137419008557,28.926759502733823,0.37050512742761554,-0.10967688839000252,0.00905009538467759
3750.0,150.0,1.0,12.486715176334119,28.866773820487463,12.486715176334119,28.866773820487463,0.37592645861280893,-0.10643615540788605,0.007066274428357121
3751.0,150.04,1.0,12.645344085303424,28.804325260146573,12.645344085303424,28.804325260146573,0.3814057525506661,-0.10241237557596998,0.005115385863833098
3752.0,150.08,1.0,12.801903659875403,28.742288454147946,12.801903659875403,28.742288454147946,0.38682553822216237,-0.09813540003778158,0.0032199424592095046
3753.0,150.12,1.0,12.959496186027772,28.678013264280118,12.959496186027772,28.678013264280118,0.392269731992184,-0.09326727273546846,0.0014589699959943118
3754.0,150.16,1.0,13.117345329224017,28.61305209667129,13.117345329224017,28.61305209667129,0.39769621656568704,-0.08820248403609263,-0.00014474977404223022
3755.0,150.20000000000002,1.0,13.274584371302996,28.54625528521429,13.274584371302996,28.54625528521429,0.4030789283305708,-0.08284527618041693,-0.0015609235237223132
3756.0,150.24,1.0,13.430291640845843,28.480469420648312,13.430291640845843,28.480469420648312,0.4084612256476888,-0.07744663614623237,-0.0027605404430913858
3757.0,150.28,1.0,13.584815944068215,28.413355164910463,13.584815944068215,28.413355164910463,0.4138564190328421,-0.07199086865217785,-0.003726725350033143
3758.0,150.32,0.0,13.738989122483497,28.345073177051894,13.738989122483497,28.345073177051894,0.41927001761840027,-0.06677937737359174,-0.004459459081815343
3759.0,150.36,1.0,13.893863929179384,28.275550244999074,13.893863929179384,28.275550244999074,0.4247181387725002,-0.06136905003131941,-0.004949403695971801
3760.0,150.4,1.0,14.047621967799481,28.204908705456383,14.047621967799481,28.204908705456383,0.4302024510755246,-0.05659515772677785,-0.005228648461873089
3761.0,150.44,1.0,14.201422493358049,28.133472672470372,14.201422493358049,28.133472672470372,0.4357378075113413,-0.052018243769284524,-0.005302146215941799
3762.0,150.48,1.0,14.355842103961445,28.06033335391869,14.355842103961445,28.06033335391869,0.4413245474732831,-0.04791600305081045,-0.005197450916883506
3763.0,150.52,1.0,14.511022060970651,27.987103932610655,14.511022060970651,27.987103932610655,0.44697435717824296,-0.04425660570146215,-0.00493745522650773
3764.0,150.56,1.0,14.667427958874702,27.91207836503826,14.667427958874702,27.91207836503826,0.4527171774058717,-0.041085035158786476,-0.004566435863805952
3765.0,150.6,1.0,14.823864232260473,27.83669200954993,14.823864232260473,27.83669200954993,0.45852540965539773,-0.03848208176063339,-0.004105847831664311
3766.0,150.64000000000001,1.0,14.97842176493127,27.75987884472689,14.97842176493127,27.75987884472689,0.4643236165403712,-0.03657106453924701,-0.003587941418208225
3767.0,150.68,1.0,15.134024473987967,27.680819559354813,15.134024473987967,27.680819559354813,0.4702161731260192,-0.03527434824578875,-0.0030583291629396837
3768.0,150.72,1.0,15.285635168570792,27.601848484239508,15.285635168570792,27.601848484239508,0.476028149877747,-0.03472743298686929,-0.0025390799735131096
3769.0,150.76,1.0,15.437376881635092,27.52065075385304,15.437376881635092,27.52065075385304,0.48184680890913284,-0.03429714091827181,-0.0020487082284417263
3770.0,150.8,1.0,15.58837788023354,27.438983484449942,15.58837788023354,27.438983484449942,0.48764001607139784,-0.03536754853414466,-0.0016552452814582793
3771.0,150.84,1.0,15.738434573311773,27.359196682147115,15.738434573311773,27.359196682147115,0.49335936554128174,-0.03720055749164748,-0.001369975498611393
3772.0,150.88,1.0,15.889111581089248,27.278110870052267,15.889111581089248,27.278110870052267,0.49912385628685296,-0.03942717027228278,-0.0011701870321023538
3773.0,150.92000000000002,1.0,16.038627187508386,27.197658367394514,16.038627187508386,27.197658367394514,0.504852775584308,-0.042097077490017676,-0.0010912921352821355
3774.0,150.96,1.0,16.187250654227192,27.115429923147893,16.187250654227192,27.115429923147893,0.5105922628731325,-0.04492815196572353,-0.0011135879248719929
3775.0,151.0,1.0,16.33695310605952,27.032172199486904,16.33695310605952,27.032172199486904,0.5163741176368734,-0.0477630840783009,-0.0012288858639014737
3776.0,151.04,1.0,16.485930841923995,26.94713761679976,16.485930841923995,26.94713761679976,0.5221610379033914,-0.05057192967798592,-0.0014359085654500725
3777.0,151.08,1.0,16.637623996629216,26.859975594194765,16.637623996629216,26.859975594194765,0.5279480284109247,-0.05317560711758105,-0.0017202399424196524
3778.0,151.12,1.0,16.78946564495893,26.771720111176876,16.78946564495893,26.771720111176876,0.5337354114553493,-0.05561304651587669,-0.0020691904132103664
3779.0,151.16,1.0,16.94150845443671,26.68311451815714,16.94150845443671,26.68311451815714,0.5395236639386601,-0.05806751806778363,-0.0024676452428313823
3780.0,151.20000000000002,1.0,17.09360039134668,26.593031214977675,17.09360039134668,26.593031214977675,0.545315914383504,-0.06032058390859298,-0.0028927256756263757
3781.0,151.24,1.0,17.24282112036223,26.503151905045115,17.24282112036223,26.503151905045115,0.5511097682752734,-0.062314660528266376,-0.0033175127519014464
3782.0,151.28,1.0,17.392277855717385,26.412170606350077,17.392277855717385,26.412170606350077,0.5569082518295667,-0.06421076211526038,-0.0037357485611512233
3783.0,151.32,1.0,17.539252618539,26.318672043760092,17.539252618539,26.318672043760092,0.5627138432714854,-0.06571292832829627,-0.004122038791897792
3784.0,151.36,1.0,17.685306815732947,26.225127291519065,17.685306815732947,26.225127291519065,0.5685309284078416,-0.06674853470807987,-0.004462474867816332
3785.0,151.4,1.0,17.832060287239376,26.131346803386037,17.832060287239376,26.131346803386037,0.5743666873064154,-0.06739463941694838,-0.004750455286822603
3786.0,151.44,1.0,17.979363092997158,26.034797943000633,17.979363092997158,26.034797943000633,0.5802281226838308,-0.06766228319867154,-0.004977921436238807
3787.0,151.48,1.0,18.126381073393958,25.938038968524843,18.126381073393958,25.938038968524843,0.5861244258467819,-0.06756681802861397,-0.005147108937045688
3788.0,151.52,1.0,18.2725477828372,25.839958451049803,18.2725477828372,25.839958451049803,0.5920638368202735,-0.06721666349782782,-0.005258080258973413
3789.0,151.56,1.0,18.417905594868877,25.742845130846554,18.417905594868877,25.742845130846554,0.5980546223283677,-0.06657041303397722,-0.005324671672623347
3790.0,151.6,1.0,18.563502881011903,25.643565063178055,18.563502881011903,25.643565063178055,0.6040998107454343,-0.06539288927636548,-0.0053500215546727035
3791.0,151.64000000000001,1.0,18.708699741923176,25.541754333116813,18.708699741923176,25.541754333116813,0.6102039115557574,-0.06387905266896507,-0.005356352825312142
3792.0,151.68,1.0,18.855527624982635,25.43757210529275,18.855527624982635,25.43757210529275,0.6163602469992491,-0.06207071735325993,-0.005371043634944613
3793.0,151.72,1.0,19.00194147179517,25.332931417767107,19.00194147179517,25.332931417767107,0.6225707611336453,-0.05980226891242555,-0.0053987202874955075
3794.0,151.76,1.0,19.148662492578,25.227999442048123,19.148662492578,25.227999442048123,0.6288322573175514,-0.05735557662913517,-0.005478610979209737
3795.0,151.8,1.0,19.293777271773735,25.121970598253206,19.293777271773735,25.121970598253206,0.6351447493552558,-0.05485275866066179,-0.005618830423616467
3796.0,151.84,1.0,19.438781450688424,25.01406909759538,19.438781450688424,25.01406909759538,0.6414985060752502,-0.05221138554293976,-0.005838812302816869
3797.0,151.88,1.0,19.58143238710525,24.906241535108258,19.58143238710525,24.906241535108258,0.6478509558679455,-0.049528239997263565,-0.006127475610997628
3798.0,151.92000000000002,1.0,19.725669156694245,24.796855645258564,19.725669156694245,24.796855645258564,0.6542288505787799,-0.04667023157940577,-0.006501980320721928
3799.0,151.96,1.0,19.868961348789192,24.68525088386121,19.868961348789192,24.68525088386121,0.6606962016182159,-0.04353104022557126,-0.0069594744465388296
3800.0,152.0,1.0,20.011453438142148,24.5743956623772,20.011453438142148,24.5743956623772,0.6671321608177263,-0.040086401969681454,-0.007473770658284142
3801.0,152.04,1.0,20.15302190216224,24.463134186120136,20.15302190216224,24.463134186120136,0.6737005563416162,-0.0361915888728741,-0.008038786404775056
3802.0,152.08,1.0,20.29359598557712,24.351690329879457,20.29359598557712,24.351690329879457,0.6802782313716863,-0.03130805295195742,-0.008605785778871618
3803.0,152.12,1.0,20.43549047254799,24.239550529517544,20.43549047254799,24.239550529517544,0.6869310929951322,-0.02635452021939959,-0.00917181752435011
3804.0,152.16,1.0,20.576640548047706,24.127529086428204,20.576640548047706,24.127529086428204,0.6936729992915623,-0.020945827165233032,-0.009675174757362074
3805.0,152.20000000000002,1.0,20.71531145552764,24.014104333640628,20.71531145552764,24.014104333640628,0.7003906265965708,-0.015275290012422027,-0.010128478363183232
3806.0,152.24,1.0,20.853414896936165,23.900314716858144,20.853414896936165,23.900314716858144,0.7071487426359522,-0.009218748137338695,-0.010469165640907548
3807.0,152.28,1.0,20.989989747461458,23.783826497934797,20.989989747461458,23.783826497934797,0.7139037553915111,-0.0029094728022855732,-0.010686115095990146
3808.0,152.32,1.0,21.126221346174912,23.66634048436284,21.126221346174912,23.66634048436284,0.720595100186747,0.0036458192490476772,-0.010776536910557258
3809.0,152.36,1.0,21.262610966974286,23.544620089233355,21.262610966974286,23.544620089233355,0.7272808616178688,0.01040686796583401,-0.010692334129701258
3810.0,152.4,1.0,21.397110489823596,23.42330527958669,21.397110489823596,23.42330527958669,0.7339581530478825,0.017462789903019103,-0.010416572120327058
3811.0,152.44,0.0,21.530935130447,23.300525200301443,21.530935130447,23.300525200301443,0.7406387629745996,0.024571892222622394,-0.00994189081383359
3812.0,152.48,1.0,21.662624519263783,23.178843376171685,21.662624519263783,23.178843376171685,0.7473303398755242,0.032256908176793074,-0.009249582991161936
3813.0,152.52,1.0,21.79400905312886,23.05539557719738,21.79400905312886,23.05539557719738,0.7540373105387078,0.039698015219476,-0.008364236723186484
3814.0,152.56,1.0,21.92339124191825,22.9313259698016,21.92339124191825,22.9313259698016,0.7607677259372839,0.047421362129195524,-0.0072753992958747935
3815.0,152.6,1.0,22.053219317062606,22.80622275965874,22.053219317062606,22.80622275965874,0.7675182643073365,0.055159889977633436,-0.006004733225547102
3816.0,152.64000000000001,1.0,22.181558758947865,22.680878438589822,22.181558758947865,22.680878438589822,0.7742902201829283,0.06298373798422971,-0.004560173325450199
3817.0,152.68,1.0,22.309643390929903,22.55420920615941,22.309643390929903,22.55420920615941,0.7811146876409448,0.07070854304311007,-0.0029886916731563552
3818.0,152.72,1.0,22.43514325775527,22.42729071825803,22.43514325775527,22.42729071825803,0.7879487675277399,0.0784012867195065,-0.001291747464900523
3819.0,152.76,1.0,22.561088765656258,22.2987281534109,22.561088765656258,22.2987281534109,0.7947099062864516,0.0857654385468712,0.0004952374363195982
3820.0,152.8,1.0,22.686252608178393,22.16899189909612,22.686252608178393,22.16899189909612,0.8014993620358457,0.09300092021185702,0.002337477502217375
3821.0,152.84,1.0,22.810910430524252,22.039278093970086,22.810910430524252,22.039278093970086,0.8081327207575896,0.0997070906053548,0.004202402865555938
3822.0,152.88,1.0,22.933529560574964,21.90901206558742,22.933529560574964,21.90901206558742,0.8147141867126297,0.10572410565613269,0.006054369955450581
3823.0,152.92000000000002,1.0,23.054645569944622,21.778913937320926,23.054645569944622,21.778913937320926,0.8211595372829329,0.11120911122823121,0.00786765360498939
3824.0,152.96,1.0,23.173045905003963,21.647286172673567,23.173045905003963,21.647286172673567,0.8274385370875139,0.1161474769330872,0.009601346292125989
3825.0,153.0,1.0,23.29287412889675,21.512950594140243,23.29287412889675,21.512950594140243,0.8336490515925823,0.12047223796821424,0.011282726423206716
3826.0,153.04,1.0,23.410407041575183,21.380212031302896,23.410407041575183,21.380212031302896,0.8397148968791637,0.12426034950056937,0.012866494908691472
3827.0,153.08,1.0,23.528553097300488,21.246938053118,23.528553097300488,21.246938053118,0.8456706510020986,0.12748588722224702,0.014364248497231811
3828.0,153.12,1.0,23.64506735379039,21.11370384253135,23.64506735379039,21.11370384253135,0.8515729313122111,0.1303446296788424,0.01579604170592467
3829.0,153.16,1.0,23.7584210817125,20.982843174365367,23.7584210817125,20.982843174365367,0.8573618099151676,0.13266371940768368,0.017130123314445484
3830.0,153.20000000000002,1.0,23.869958859545616,20.851992298314727,23.869958859545616,20.851992298314727,0.8630443500878113,0.13445234631572225,0.018368652963601233
3831.0,153.24,1.0,23.979898903832357,20.721524488604793,23.979898903832357,20.721524488604793,0.8686117633932866,0.1356578009940901,0.019507159024560756
3832.0,153.28,1.0,24.089425052318724,20.590471184156364,24.089425052318724,20.590471184156364,0.8740699770993879,0.13591793067599556,0.020541383508000742
3833.0,153.32,1.0,24.198445226971934,20.45666632969635,24.198445226971934,20.45666632969635,0.8794191431910106,0.1355789455368392,0.021478553872392076
3834.0,153.36,1.0,24.306242333987438,20.322378013314328,24.306242333987438,20.322378013314328,0.8846603501636483,0.13444231207918356,0.022316978935294777
3835.0,153.4,1.0,24.41330917449283,20.187734927816958,24.41330917449283,20.187734927816958,0.8898019438196906,0.1326971627288928,0.023049929844389482
3836.0,153.44,1.0,24.51800490204895,20.05375489870743,24.51800490204895,20.05375489870743,0.8948552148921671,0.13027382054754605,0.02366565736103916
3837.0,153.48,1.0,24.62319090163323,19.92058411018697,24.62319090163323,19.92058411018697,0.8998338714885353,0.127284864933246,0.02415350466828054
3838.0,153.52,1.0,24.725940183549113,19.788662936802403,24.725940183549113,19.788662936802403,0.9047531368603599,0.12364093294581664,0.024491560932801214
3839.0,153.56,1.0,24.827383019747682,19.658217369777535,24.827383019747682,19.658217369777535,0.909627758808497,0.11940282264058144,0.02466321185944628
3840.0,153.6,1.0,24.92690937647138,19.52724828621402,24.92690937647138,19.52724828621402,0.9144722108092042,0.11457066303869201,0.02464066593156453
3841.0,153.64000000000001,1.0,25.02639923585188,19.394504110101416,25.02639923585188,19.394504110101416,0.9193004910230129,0.10923213389896802,0.02440468923390954
3842.0,153.68,1.0,25.125555274981153,19.26040156340407,25.125555274981153,19.26040156340407,0.9241255394366824,0.10343264740870803,0.023921120998762056
3843.0,153.72,1.0,25.224146884222865,19.12644094731358,25.224146884222865,19.12644094731358,0.928959923754415,0.0976088682972287,0.023175395928879423
3844.0,153.76,1.0,25.321746503618844,18.992765476977205,25.321746503618844,18.992765476977205,0.9338148673236374,0.09147496816253238,0.022131260739048614
3845.0,153.8,1.0,25.417779189071542,18.86154841396896,25.417779189071542,18.86154841396896,0.9387000442996047,0.08531462676489081,0.020767199330450896
3846.0,153.84,1.0,25.512620932044275,18.72923306063904,25.512620932044275,18.72923306063904,0.9436216829657227,0.07905029408287419,0.0190711688324677
3847.0,153.88,1.0,25.606171197062633,18.597655181415842,25.606171197062633,18.597655181415842,0.9485837664360428,0.07288199579500373,0.017034971558963045
3848.0,153.92000000000002,1.0,25.698470846113047,18.466897190290712,25.698470846113047,18.466897190290712,0.9535870377501853,0.06682421229492157,0.014663780059877701
3849.0,153.96,1.0,25.791581601254826,18.33555981215786,25.791581601254826,18.33555981215786,0.9586303156172503,0.0610695452191081,0.011976001672120798
3850.0,154.0,1.0,25.88533877445616,18.203939351262324,25.88533877445616,18.203939351262324,0.9637116735630938,0.055685587997542994,0.009000441134610229
3851.0,154.04,1.0,25.979315679431704,18.07047425193033,25.979315679431704,18.07047425193033,0.9688285166316255,0.05082292175164418,0.005782373808634854
3852.0,154.08,1.0,26.07428781958429,17.936110659095373,26.07428781958429,17.936110659095373,0.9739776617150913,0.04655500800702406,0.0023751401195598086
3853.0,154.12,1.0,26.167635141119586,17.803838402858425,26.167635141119586,17.803838402858425,0.9791550714866537,0.0429951853385613,-0.0011542303415712455
3854.0,154.16,1.0,26.261043230777908,17.67253809158151,26.261043230777908,17.67253809158151,0.9843557443328435,0.04021851786802851,-0.004730415884603457
3855.0,154.20000000000002,1.0,26.353212861632556,17.540098441440314,26.353212861632556,17.540098441440314,0.9895743982987806,0.03828990809796508,-0.008269025363112258
3856.0,154.24,1.0,26.44627633357183,17.406827744908586,26.44627633357183,17.406827744908586,0.9948048022939222,0.03723620606770658,-0.011680840677696518
3857.0,154.28,1.0,26.536642082901345,17.271658201234168,26.536642082901345,17.271658201234168,1.000041153043584,0.037065590296938664,-0.014873324627302915
3858.0,154.32,1.0,26.626556222037117,17.13506300579377,26.626556222037117,17.13506300579377,1.0052774013284542,0.037761213349476366,-0.017754216455943234
3859.0,154.36,1.0,26.71504459791324,16.996648517376215,26.71504459791324,16.996648517376215,1.0105089488033574,0.03929591396014674,-0.02023398207896878
3860.0,154.4,1.0,26.8028297812313,16.858176221453284,26.8028297812313,16.858176221453284,1.0157319000718226,0.041618482753997633,-0.022229721216658817
3861.0,154.44,1.0,26.88936570565271,16.71901554940313,26.88936570565271,16.71901554940313,1.020943003446614,0.044661252658856156,-0.02366774931179786
3862.0,154.48,1.0,26.974813527892195,16.580940690759462,26.974813527892195,16.580940690759462,1.0261398936626378,0.048335840623560444,-0.024486586492244115
3863.0,154.52,1.0,27.05793319366156,16.443110561307755,27.05793319366156,16.443110561307755,1.031320063884061,0.05255054926036562,-0.024639512761161473
3864.0,154.56,1.0,27.14061280192029,16.30533515786287,27.14061280192029,16.30533515786287,1.0364823939792993,0.057198090506407916,-0.024097213910116516
3865.0,154.6,1.0,27.222155165159744,16.1665303236515,27.222155165159744,16.1665303236515,1.04162589633299,0.06216639489837143,-0.022849321215402126
3866.0,154.64000000000001,1.0,27.304446726941865,16.02608778770497,27.304446726941865,16.02608778770497,1.0467506789986332,0.06733631839944923,-0.02090515953782835
3867.0,154.68,1.0,27.385522410607773,15.886305389503551,27.385522410607773,15.886305389503551,1.0518567859118766,0.07259389578287281,-0.018293920914262265
3868.0,154.72,1.0,27.46650529223742,15.74532344471317,27.46650529223742,15.74532344471317,1.0569449879922748,0.07782879919294709,-0.015064671324579407
3869.0,154.76,1.0,27.54529653705287,15.605098854532093,27.54529653705287,15.605098854532093,1.0620155271289922,0.0829415350855639,-0.011285502048528432
3870.0,154.8,1.0,27.622838704186712,15.463423321805362,27.622838704186712,15.463423321805362,1.0670675794966542,0.08783746730991834,-0.007041760431062338
3871.0,154.84,1.0,27.697218299280003,15.321788966932328,27.697218299280003,15.321788966932328,1.0720982569735602,0.09243465748035076,-0.0024333959116679513
3872.0,154.88,1.0,27.769064452279416,15.179040521801577,27.769064452279416,15.179040521801577,1.0771038865453246,0.09666562049124025,0.002427882655200056
3873.0,154.92000000000002,1.0,27.83945746498142,15.03593281410438,27.83945746498142,15.03593281410438,1.0820785529332055,0.10048208810141088,0.007421972925562496
3874.0,154.96,1.0,27.90982600186649,14.891659093339902,27.90982600186649,14.891659093339902,1.0870163468467724,0.103843500583417,0.012424493581476634
3875.0,155.0,1.0,27.978621547894306,14.748504839409009,27.978621547894306,14.748504839409009,1.0919085635385852,0.10672744589468404,0.01731088188946624
3876.0,155.04,1.0,28.046625426814938,14.605472400149136,28.046625426814938,14.605472400149136,1.0967461056314218,0.10912151722612276,0.021959964113396454
3877.0,155.08,1.0,28.113222232942785,14.46325408995568,28.113222232942785,14.46325408995568,1.1015176278852974,0.1110337821572093,0.026257173653365197
3878.0,155.12,1.0,28.179467860064012,14.322489702392946,28.179467860064012,14.322489702392946,1.1062118883558232,0.1124823369311192,0.030098286996759076
3879.0,155.16,1.0,28.245317003389026,14.183238314254101,28.245317003389026,14.183238314254101,1.1108163191499947,0.11350132460049726,0.03339291841292953
3880.0,155.20000000000002,1.0,28.311200158413595,14.044863390013898,28.311200158413595,14.044863390013898,1.1153188967043364,0.11412595253007632,0.0360672425124831
3881.0,155.24,1.0,28.377435681075593,13.908023017999046,28.377435681075593,13.908023017999046,1.1197087215471335,0.11439737007685351,0.03806528828613192
3882.0,155.28,1.0,28.442630776745688,13.770003358338503,28.442630776745688,13.770003358338503,1.123977383390126,0.11435858615792009,0.039350045538389736
3883.0,155.32,1.0,28.509125769954323,13.632446692141446,28.509125769954323,13.632446692141446,1.1281192053141642,0.1140516884740699,0.03990395288624786
3884.0,155.36,1.0,28.57501279152124,13.493252945624041,28.57501279152124,13.493252945624041,1.1321320792704206,0.11351216335039574,0.039729245921958964
3885.0,155.4,1.0,28.640750226725448,13.354268731525869,28.640750226725448,13.354268731525869,1.136016783567279,0.11277556425803019,0.0388464620962045
3886.0,155.44,1.0,28.70430842526435,13.21606785120208,28.70430842526435,13.21606785120208,1.139778602267073,0.11187092264928475,0.03729301695810559
3887.0,155.48,1.0,28.768281182992638,13.078581199986136,28.768281182992638,13.078581199986136,1.143426332176465,0.11082402597642911,0.03512127913118243
3888.0,155.52,1.0,28.83010578359738,12.939810656699777,28.83010578359738,12.939810656699777,1.146973271313912,0.10964770737329999,0.032396767143489116
3889.0,155.56,1.0,28.891837798173196,12.801558867404225,28.891837798173196,12.801558867404225,1.1504359644506676,0.10834694436744172,0.029194554012874456
3890.0,155.6,1.0,28.951445914333743,12.663331414493154,28.951445914333743,12.663331414493154,1.1538345285697489,0.10691064613009638,0.025596059058297947
3891.0,155.64000000000001,1.0,29.012767467893195,12.526988631913168,29.012767467893195,12.526988631913168,1.1571919919490614,0.10532603095588966,0.02168616827196341
3892.0,155.68,1.0,29.073734965080625,12.390306064945893,29.073734965080625,12.390306064945893,1.1605322809568424,0.103574111409893,0.01755123116078009
3893.0,155.72,1.0,29.135486406731324,12.255320712990024,29.135486406731324,12.255320712990024,1.1638804784412577,0.10163181281789994,0.013276124484307367
3894.0,155.76,1.0,29.194732138739216,12.118800876821222,29.194732138739216,12.118800876821222,1.1672597852262832,0.0994707382952507,0.008941539360156249
3895.0,155.8,1.0,29.254510886493886,11.984528302056074,29.254510886493886,11.984528302056074,1.1706930122896033,0.09706533296143675,0.004621212551530572
3896.0,155.84,1.0,29.311970384858085,11.849971825892604,29.311970384858085,11.849971825892604,1.1742004121047356,0.09439047462556888,0.00038125431148460333
3897.0,155.88,1.0,29.370165799630826,11.71679653542913,29.370165799630826,11.71679653542913,1.177801025014972,0.09142483574453866,-0.0037208009997275514
3898.0,155.92000000000002,1.0,29.427813057068818,11.581603875240292,29.427813057068818,11.581603875240292,1.181510520372395,0.08815369065750286,-0.007636398355585275
3899.0,155.96,1.0,29.484966314561262,11.447330614980848,29.484966314561262,11.447330614980848,1.1853422363408683,0.08457088917852887,-0.011326845724572154
3900.0,156.0,1.0,29.541305120483987,11.31210684360069,29.541305120483987,11.31210684360069,1.1893063872776493,0.08068193991939458,-0.014761937167390604
3901.0,156.04,1.0,29.596113153721898,11.176912958499258,29.596113153721898,11.176912958499258,1.1934105403634334,0.0765109068811951,-0.017919049774474668
3902.0,156.08,1.0,29.64959598327088,11.043789222412766,29.64959598327088,11.043789222412766,1.1976585839612957,0.07209552284970938,-0.020782160352149547
3903.0,156.12,1.0,29.702541535211004,10.909694951983875,29.702541535211004,10.909694951983875,1.2020525180240857,0.06748917815388612,-0.02334118029505472
3904.0,156.16,1.0,29.755492845820687,10.776440768250371,29.755492845820687,10.776440768250371,1.2065904059252432,0.06276020115858945,-0.025589988247502977
3905.0,156.20000000000002,1.0,29.80767775725864,10.642764258174507,29.80767775725864,10.642764258174507,1.2112690592136282,0.05799305639793789,-0.02752439530399146
3906.0,156.24,1.0,29.860663777289414,10.509474183350232,29.860663777289414,10.509474183350232,1.216081457942343,0.05328147305613688,-0.029140527432062985
3907.0,156.28,1.0,29.91151233541192,10.375438561630515,29.91151233541192,10.375438561630515,1.221019299647914,0.04872627641320244,-0.030434404453414093
3908.0,156.32,1.0,29.96239828399059,10.242326570411054,29.96239828399059,10.242326570411054,1.2260703140692226,0.044434081139133844,-0.03140130313564428
3909.0,156.36,1.0,30.012007067148563,10.108028958765294,30.012007067148563,10.108028958765294,1.2312213494893633,0.040511619935434104,-0.03203468898789672
3910.0,156.4,1.0,30.061239936038866,9.974211910795901,30.061239936038866,9.974211910795901,1.2364563816771548,0.03706811258195826,-0.03232495780254679
3911.0,156.44,1.0,30.108246854292975,9.839437161763758,30.108246854292975,9.839437161763758,1.2417578978337809,0.03420499320189278,-0.03226021178783399
3912.0,156.48,1.0,30.15422312740531,9.705209473924175,30.15422312740531,9.705209473924175,1.2471069444182008,0.032010676726985335,-0.03182693209317408
3913.0,156.52,1.0,30.19886286702684,9.570531798291023,30.19886286702684,9.570531798291023,1.2524840615681374,0.030553865623309952,-0.031010479680687826
3914.0,156.56,1.0,30.24414828010553,9.437197498391775,30.24414828010553,9.437197498391775,1.2578695436293699,0.029887633611418763,-0.02979565335773864
3915.0,156.6,1.0,30.287717486650216,9.302059644567397,30.287717486650216,9.302059644567397,1.2632442182576,0.030042512659460275,-0.02816831068095845
3916.0,156.64000000000001,1.0,30.332213386366856,9.165915922161453,30.332213386366856,9.165915922161453,1.2685895936171276,0.03102774471093339,-0.026117403818094492
3917.0,156.68,1.0,30.374613037862343,9.029211266134917,30.374613037862343,9.029211266134917,1.273888507014276,0.032826476226668545,-0.023636270609284242
3918.0,156.72,1.0,30.416463941968708,8.893131280934956,30.416463941968708,8.893131280934956,1.2791249713356854,0.035399270612206137,-0.02072391868022793
3919.0,156.76,1.0,30.457618748294202,8.756068654399668,30.457618748294202,8.756068654399668,1.2842852459879341,0.03868077420411821,-0.01738605211742445
3920.0,156.8,1.0,30.497194856305402,8.618022849824722,30.497194856305402,8.618022849824722,1.289356649967535,0.04258595253524221,-0.013637274912949148
3921.0,156.84,1.0,30.5361167230418,8.479116363832661,30.5361167230418,8.479116363832661,1.294328974997065,0.04700534128888427,-0.009502570259280493
3922.0,156.88,1.0,30.5747055093298,8.338757683343347,30.5747055093298,8.338757683343347,1.2991938069090068,0.05181740558169194,-0.005017522558027173
3923.0,156.92000000000002,1.0,30.610694474356496,8.198730775628297,30.610694474356496,8.198730775628297,1.3039439273569324,0.056888181295119966,-0.00022802409989456062
3924.0,156.96,1.0,30.64479210661233,8.058643543632911,30.64479210661233,8.058643543632911,1.3085735927523572,0.06208301288314829,0.004809014809682123
3925.0,157.0,1.0,30.678020415164504,7.9189678701874895,30.678020415164504,7.9189678701874895,1.3130772443642198,0.0672580375967911,0.010025489309228124
3926.0,157.04,1.0,30.709583275290743,7.779945121655691,30.709583275290743,7.779945121655691,1.3174510400141992,0.07227398248475775,0.015343093370255707
3927.0,157.08,1.0,30.740715885769625,7.640712601261105,30.740715885769625,7.640712601261105,1.321690982024657,0.07699562619863902,0.020675143115495315
3928.0,157.12,1.0,30.772036513746286,7.501956965575934,30.772036513746286,7.501956965575934,1.3257950122235598,0.08130894238054459,0.025927792419209374
3929.0,157.16,1.0,30.802308455758187,7.364170916296902,30.802308455758187,7.364170916296902,1.329761575665333,0.08511680003683696,0.03100189162369288
3930.0,157.20000000000002,1.0,30.832511343823153,7.227900555764269,30.832511343823153,7.227900555764269,1.333591102973031,0.08834794754842956,0.035794629873043354
3931.0,157.24,1.0,30.862620507888675,7.091719934828445,30.862620507888675,7.091719934828445,1.3372858704384898,0.09094983289321878,0.04020282033830079
3932.0,157.28,1.0,30.891232348320322,6.957510496948198,30.891232348320322,6.957510496948198,1.3408494875653567,0.09289906650305237,0.044125261603698375
3933.0,157.32,1.0,30.918956464540837,6.822180960817908,30.918956464540837,6.822180960817908,1.34428717019068,0.09419151095344189,0.04746498217225335
3934.0,157.36,1.0,30.945525364691754,6.6879552392902015,30.945525364691754,6.6879552392902015,1.3476062712552752,0.09484948784407914,0.05013094996924879
3935.0,157.4,1.0,30.97264313300891,6.552989134438301,30.97264313300891,6.552989134438301,1.3508163530823538,0.09491236783334454,0.0520415871505984
3936.0,157.44,1.0,30.999281214818808,6.419894891523652,30.999281214818808,6.419894891523652,1.353929781588301,0.09444647713467105,0.053127822983514185
3937.0,157.48,1.0,31.026534469475074,6.285484676646155,31.026534469475074,6.285484676646155,1.3569608405787834,0.09353435790569772,0.05333493126803457
3938.0,157.52,1.0,31.053040725096327,6.152787760803493,31.053040725096327,6.152787760803493,1.3599274486522746,0.0922765519443624,0.052623780370509174
