frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4440.0,177.6,1.0,-18.14618017152567,24.76788306767184,-18.14618017152567,24.76788306767184,5.655846310891896,0.04574494709697881,-0.005601787199797611
4441.0,177.64000000000001,1.0,-17.9962201068712,24.872700809654514,-17.9962201068712,24.872700809654514,5.663234568281327,0.04743937249016894,-0.0024337895663517598
4442.0,177.68,1.0,-17.84421081733185,24.9774186319094,-17.84421081733185,24.9774186319094,5.670751953357084,0.04792952206308707,0.0007982993056507938
4443.0,177.72,1.0,-17.693584105090938,25.080094714212215,-17.693584105090938,25.080094714212215,5.678205274743291,0.04703588093375162,0.004075766494205583
4444.0,177.76,1.0,-17.54127482400866,25.181276046092183,-17.54127482400866,25.181276046092183,5.685529793877788,0.04353516922047222,0.0075112724116157825
4445.0,177.8,1.0,-17.390554976345108,25.281327209342134,-17.390554976345108,25.281327209342134,5.692691905550891,0.03884197211406011,0.01064311746099394
4446.0,177.84,1.0,-17.240545613682908,25.379816153256208,-17.240545613682908,25.379816153256208,5.699517916077816,0.03206355881972138,0.013523212664125117
4447.0,177.88,1.0,-17.093087277022022,25.47486256594349,-17.093087277022022,25.47486256594349,5.706046585931689,0.023312617126428004,0.016464106677203057
4448.0,177.92000000000002,1.0,-16.942313951692967,25.57006758582903,-16.942313951692967,25.57006758582903,5.712630847027279,0.014406580980110406,0.019213573532567637
4449.0,177.96,1.0,-16.791966191157304,25.665311705515442,-16.791966191157304,25.665311705515442,5.718856205620542,0.0037887554451195627,0.02116533942050786
4450.0,178.0,1.0,-16.64027560240097,25.75879720651043,-16.64027560240097,25.75879720651043,5.725039562138196,-0.006883304556812875,0.02281129963319193
4451.0,178.04,1.0,-16.487655912994658,25.852203555763516,-16.487655912994658,25.852203555763516,5.731246939832815,-0.01668337472563235,0.02407432118918125
4452.0,178.08,1.0,-16.3350457713536,25.944253968514193,-16.3350457713536,25.944253968514193,5.737332459756088,-0.025776509770277945,0.024983092124993615
4453.0,178.12,1.0,-16.179670711520313,26.035119672226294,-16.179670711520313,26.035119672226294,5.743484818139182,-0.03283257368497159,0.025513050085568444
4454.0,178.16,1.0,-16.024548817459145,26.125530030729426,-16.024548817459145,26.125530030729426,5.749639384802586,-0.03865022428941147,0.025666886615778567
4455.0,178.20000000000002,1.0,-15.867994629736549,26.21546339769705,-15.867994629736549,26.21546339769705,5.755720007037775,-0.04248847266946672,0.025475880844427708
4456.0,178.24,1.0,-15.710900648315308,26.305012873098605,-15.710900648315308,26.305012873098605,5.761745329034342,-0.04476823823225895,0.024911088428639767
4457.0,178.28,1.0,-15.553208084514216,26.393999370158276,-15.553208084514216,26.393999370158276,5.767723112127113,-0.0456172385018363,0.023994051136341444
4458.0,178.32,0.0,-15.394456292449359,26.482753371966073,-15.394456292449359,26.482753371966073,5.773642491459576,-0.04550673703111827,0.022734554908444313
4459.0,178.36,1.0,-15.234943789226776,26.571306424071924,-15.234943789226776,26.571306424071924,5.7795060197734385,-0.04331636897748019,0.021233488123571547
4460.0,178.4,1.0,-15.074174930253733,26.66035737791355,-15.074174930253733,26.66035737791355,5.785298139848225,-0.04033080122788135,0.019491602677604764
4461.0,178.44,1.0,-14.914711383189161,26.748560321977585,-14.914711383189161,26.748560321977585,5.7910284423397185,-0.03565586209592353,0.017590901562995694
4462.0,178.48,1.0,-14.753044710526996,26.836526982692597,-14.753044710526996,26.836526982692597,5.796688832415681,-0.02983770748574337,0.015582518760565402
4463.0,178.52,1.0,-14.589122707647022,26.92369153317237,-14.589122707647022,26.92369153317237,5.802294473320904,-0.022977488490012066,0.013529926265337727
4464.0,178.56,1.0,-14.424839385035975,27.010123275991145,-14.424839385035975,27.010123275991145,5.807881813359626,-0.015962985764342564,0.011486218241997833
4465.0,178.6,1.0,-14.258672246759343,27.09645463302011,-14.258672246759343,27.09645463302011,5.813428341009027,-0.00823022385797676,0.009510060573333121
4466.0,178.64000000000001,1.0,-14.093718108852709,27.181352269533626,-14.093718108852709,27.181352269533626,5.8188755396293015,-0.0012525290845261327,0.007667419523733425
4467.0,178.68,1.0,-13.924961564124862,27.26646146671853,-13.924961564124862,27.26646146671853,5.824334970209362,0.005735426313806968,0.005956010866934839
4468.0,178.72,1.0,-13.759308087769725,27.346656670658284,-13.759308087769725,27.346656670658284,5.8296490848257445,0.012443356681272699,0.004481990742015061
4469.0,178.76,1.0,-13.59342088039333,27.42576901730959,-13.59342088039333,27.42576901730959,5.834848617426035,0.018579976104607175,0.0032470828730012447
4470.0,178.8,1.0,-13.429124279491754,27.50240090593193,-13.429124279491754,27.50240090593193,5.840058069530993,0.023674666121239207,0.0021616412537008092
4471.0,178.84,1.0,-13.26336591577822,27.580648699845643,-13.26336591577822,27.580648699845643,5.845181037975145,0.027272450587428866,0.0012877678374815633
4472.0,178.88,1.0,-13.098118188729988,27.656667501251906,-13.098118188729988,27.656667501251906,5.850350412157494,0.029178659656287586,0.0005353559905647745
4473.0,178.92000000000002,1.0,-12.931651442760392,27.733284628106958,-12.931651442760392,27.733284628106958,5.85546645485868,0.029427783018503573,-6.5138707353031e-05
4474.0,178.96,1.0,-12.765867002870282,27.807231630126473,-12.765867002870282,27.807231630126473,5.860631254319599,0.027540162863391716,-0.0005894358193661749
4475.0,179.0,1.0,-12.597509025798868,27.88320049188435,-12.597509025798868,27.88320049188435,5.865887804003648,0.024798704190711462,-0.0011031145198528492
4476.0,179.04,1.0,-12.430005755031313,27.95671520397005,-12.430005755031313,27.95671520397005,5.871175703216492,0.021186645114754477,-0.0015600434706268033
4477.0,179.08,1.0,-12.26012234674123,28.030088137032596,-12.26012234674123,28.030088137032596,5.876704659131726,0.01736630382811364,-0.0021073061199494295
4478.0,179.12,1.0,-12.090914742198324,28.102193794593425,-12.090914742198324,28.102193794593425,5.8824418972744486,0.013271543118572416,-0.0029010611130816655
4479.0,179.16,1.0,-11.920449028008013,28.173053074422917,-11.920449028008013,28.173053074422917,5.88826831451967,0.008626785011176863,-0.0036276972476573634
4480.0,179.20000000000002,1.0,-11.752814096940781,28.242100474801795,-11.752814096940781,28.242100474801795,5.89424428154222,0.003291955380963896,-0.004627082885761153
4481.0,179.24,1.0,-11.583749018480486,28.30937372084721,-11.583749018480486,28.30937372084721,5.900289548303936,-0.002039111570106189,-0.005601217499526798
4482.0,179.28,1.0,-11.41575816714359,28.377353263747516,-11.41575816714359,28.377353263747516,5.9064635260256395,-0.007619224156243209,-0.006743273440812339
4483.0,179.32,1.0,-11.248635164612052,28.442734916820296,-11.248635164612052,28.442734916820296,5.912733376253493,-0.01312436135597177,-0.008097359459811255
4484.0,179.36,1.0,-11.081295455231045,28.50843795371216,-11.081295455231045,28.50843795371216,5.918911559212442,-0.01929439664425161,-0.009581677706445175
4485.0,179.4,1.0,-10.91184328479876,28.571999185336306,-10.91184328479876,28.571999185336306,5.925169621863269,-0.02329377078677679,-0.011215611420873128
4486.0,179.44,1.0,-10.742003832839726,28.635174060211586,-10.742003832839726,28.635174060211586,5.9313158459043205,-0.024982251599330606,-0.012975500100469505
4487.0,179.48,0.0,-10.573126373487023,28.6958877641556,-10.573126373487023,28.6958877641556,5.937470829988742,-0.026429718183913396,-0.014834943981896404
4488.0,179.52,1.0,-10.399520523794196,28.76037046135507,-10.399520523794196,28.76037046135507,5.943646816378556,-0.026779634823083254,-0.016842998835714475
4489.0,179.56,0.0,-10.228499059754247,28.821629747948755,-10.228499059754247,28.821629747948755,5.949668522106436,-0.026373394991757747,-0.01895774615901875
4490.0,179.6,1.0,-10.053782796523645,28.884321520041873,-10.053782796523645,28.884321520041873,5.955741159129114,-0.023597844342164408,-0.021181791407380714
4491.0,179.64000000000001,1.0,-9.879938169306714,28.94438750286269,-9.879938169306714,28.94438750286269,5.961857212083696,-0.013602963547106462,-0.023483149026409286
4492.0,179.68,1.0,-9.704982542169756,29.002771201580448,-9.704982542169756,29.002771201580448,5.968169302964884,-0.002552870952105435,-0.025554712378467244
4493.0,179.72,1.0,-9.526870982477263,29.06065373998274,-9.526870982477263,29.06065373998274,5.974701033968384,0.019398887166128965,-0.027680192223427
4494.0,179.76,1.0,-9.347550884526605,29.11840252897599,-9.347550884526605,29.11840252897599,5.981290350585454,0.042547912366894945,-0.02972153756793699
4495.0,179.8,0.0,-9.170608618552992,29.17374473262459,-9.170608618552992,29.17374473262459,5.987935795530623,0.06569072052322464,-0.031670174155691025
4496.0,179.84,1.0,-8.989636747588643,29.227624365094197,-8.989636747588643,29.227624365094197,5.99561197072504,0.09138114615288125,-0.03256596741970076
4497.0,179.88,1.0,-8.808862169654997,29.280004749382755,-8.808862169654997,29.280004749382755,6.002933036918245,0.11625711030584526,-0.03310724590172863
4498.0,179.92000000000002,1.0,-8.629642948188483,29.32991014787253,-8.629642948188483,29.32991014787253,6.010140621377449,0.14141200724708208,-0.033041734518373625
4499.0,179.96,1.0,-8.449771937026517,29.378402996400126,-8.449771937026517,29.378402996400126,6.017101417720223,0.16556036355349493,-0.03276009820862984
4500.0,180.0,0.0,-8.271471944525594,29.42531319348783,-8.271471944525594,29.42531319348783,6.023952268793502,0.1881360815520555,-0.0317448419741992
4501.0,180.04,1.0,-8.094105883561847,29.470505490130364,-8.094105883561847,29.470505490130364,6.030642004185751,0.20833687815577306,-0.03030110087036378
4502.0,180.08,0.0,-7.917137484811798,29.5126815581485,-7.917137484811798,29.5126815581485,6.037062301083074,0.21189618301499258,-0.02713255423043153
4503.0,180.12,0.0,-7.737913435018369,29.55557134286878,-7.737913435018369,29.55557134286878,6.043446615036521,0.2153823250501378,-0.02375926498724605
4504.0,180.16,0.0,-7.557946986298537,29.596167753360117,-7.557946986298537,29.596167753360117,6.049980932030804,0.22003368549604607,-0.02027363365592073
4505.0,180.20000000000002,1.0,-7.378587434779798,29.634697710041593,-7.378587434779798,29.634697710041593,6.056705891012604,0.21895014257110704,-0.016645115833043084
4506.0,180.24,1.0,-7.200639386495434,29.670707917806048,-7.200639386495434,29.670707917806048,6.063527499886662,0.21410487277102846,-0.012828801864729572
4507.0,180.28,1.0,-7.023445137279367,29.705859514161155,-7.023445137279367,29.705859514161155,6.070206566296989,0.208724728672736,-0.008629383251450306
4508.0,180.32,1.0,-6.850971038898045,29.738490244727195,-6.850971038898045,29.738490244727195,6.076724420800929,0.20316136641199667,-0.004442985438974034
4509.0,180.36,1.0,-6.675740354543431,29.77136690961534,-6.675740354543431,29.77136690961534,6.083201379209841,0.19530520446686395,-0.0002189670226816147
4510.0,180.4,1.0,-6.501178912979559,29.801318397971176,-6.501178912979559,29.801318397971176,6.089440315422269,0.18556628553455434,0.0040730183481911195
4511.0,180.44,0.0,-6.321421064783714,29.833248074349893,-6.321421064783714,29.833248074349893,6.096331300123269,0.17968170035220768,0.00621097641631312
4512.0,180.48,0.0,-6.141747783085165,29.864961922225245,-6.141747783085165,29.864961922225245,6.103134934674964,0.17364305355438883,0.008144628016316855
4513.0,180.52,0.0,-5.96723743880326,29.893617766454902,-5.96723743880326,29.893617766454902,6.109871634684609,0.1568926306049343,0.010157711359038226
4514.0,180.56,1.0,-5.792373424363396,29.92114732680842,-5.792373424363396,29.92114732680842,6.116646922304836,0.14014220765547974,0.012170794701759597
4515.0,180.6,1.0,-5.617161805924618,29.947540554173365,-5.617161805924618,29.947540554173365,6.123460797535644,0.12339178470602521,0.014183878044480966
4516.0,180.64000000000001,1.0,-5.44481679453503,29.974074319246334,-5.44481679453503,29.974074319246334,6.129365370388268,0.1043418308332893,0.015232316258126304
4517.0,180.68,0.0,-5.273703064809572,29.998971873535965,-5.273703064809572,29.998971873535965,6.135532309941529,0.08553115524693497,0.0161266092256696
4518.0,180.72,1.0,-5.1008618437575715,30.02328747760731,-5.1008618437575715,30.02328747760731,6.141757844183575,0.0666553159704605,0.01678458107082335
4519.0,180.76,1.0,-4.9292922987110845,30.04673215324744,-4.9292922987110845,30.04673215324744,6.148290803816042,0.04851425361805702,0.017230350120768866
4520.0,180.8,0.0,-4.750575789737422,30.069162259462324,-4.750575789737422,30.069162259462324,6.154325738882855,0.03694214311935118,0.015414996458531352
4521.0,180.84,0.0,-4.569252408792685,30.09052159529897,-4.569252408792685,30.09052159529897,6.160256460156679,0.027527889190703547,0.013114258532621121
4522.0,180.88,0.0,-4.383541740581367,30.11070094098384,-4.383541740581367,30.11070094098384,6.165481984359385,0.03700423302484508,0.007130537904013412
4523.0,180.92000000000002,0.0,-4.198404074456336,30.129861689567253,-4.198404074456336,30.129861689567253,6.17079531428532,0.046480576858986614,0.0011468172754057037
4524.0,180.96,0.0,-4.013846653471348,30.14799393129251,-4.013846653471348,30.14799393129251,6.176196449934485,0.055956920693128145,-0.004836903353202004
4525.0,181.0,0.0,-3.830046981417071,30.16660831025602,-3.830046981417071,30.16660831025602,6.181469090789713,0.06912904945781624,-0.01085486094633469
4526.0,181.04,0.0,-3.644611541487565,30.185291791549464,-3.644611541487565,30.185291791549464,6.18689837377732,0.08449699873759908,-0.01697057784782923
4527.0,181.08,0.0,-3.4587233139662326,30.203198360248685,-3.4587233139662326,30.203198360248685,6.035522033511073,0.10026339341366326,-0.02343036583593162
4528.0,181.12,0.0,-3.2701479724096876,30.21697437851076,-3.2701479724096876,30.21697437851076,5.886083497565347,0.12518759299654783,-0.02643759325394419
4529.0,181.16,1.0,-3.0826779547988385,30.23026063589411,-3.0826779547988385,30.23026063589411,5.736674863922098,0.14425169481149486,-0.029636221556922516
4530.0,181.20000000000002,1.0,-2.900944505164517,30.241215029658584,-2.900944505164517,30.241215029658584,5.587297781288731,0.16692864232385468,-0.032303681490959135
4531.0,181.24,0.0,-2.72258826763543,30.249457194013598,-2.72258826763543,30.249457194013598,5.4370701734141935,0.17059273640187483,-0.032706878867453174
4532.0,181.28,0.0,-2.544272183742936,30.25698531330395,-2.544272183742936,30.25698531330395,5.129477711223289,0.17330599955346238,-0.032297132858474915
4533.0,181.32,0.0,-2.366150743712115,30.26349842550685,-2.366150743712115,30.26349842550685,4.900104670514659,0.1765342322843084,-0.0314116138972285
4534.0,181.36,0.0,-2.185286899255118,30.266666064448025,-2.185286899255118,30.266666064448025,4.696449245211178,0.17547985679027342,-0.029382518936947828
4535.0,181.4,0.0,-2.012933974304471,30.272678301591093,-2.012933974304471,30.272678301591093,4.492670494952426,0.17301071786272199,-0.02628530135208932
4536.0,181.44,0.0,-1.8389682137593966,30.277352721345995,-1.8389682137593966,30.277352721345995,4.3016586611084575,0.16663810923738734,-0.023249292529118244
4537.0,181.48,1.0,-1.663087332594402,30.28340079704372,-1.663087332594402,30.28340079704372,4.097710254425385,0.15522089779114215,-0.018973814746222804
4538.0,181.52,1.0,-1.4919578912243392,30.291391135951166,-1.4919578912243392,30.291391135951166,3.893717831352866,0.14511891285480877,-0.012857949694059578
4539.0,181.56,1.0,-1.3268144933976784,30.302201424695085,-1.3268144933976784,30.302201424695085,3.6897040933028236,0.13501692791847536,-0.006742084641896351
4540.0,181.6,1.0,-1.1559019704824443,30.30519909906232,-1.1559019704824443,30.30519909906232,3.445971125789267,0.11772834984218376,0.0013846790347244113
4541.0,181.64000000000001,0.0,-0.9950366507099121,30.306203843791376,-0.9950366507099121,30.306203843791376,3.2025254556577005,0.10184620542620679,0.010036182592430097
4542.0,181.68,1.0,-0.8337053887410011,30.305049509234898,-0.8337053887410011,30.305049509234898,2.9399986461188017,0.08478109412376197,0.021160188978043303
4543.0,181.72,1.0,-0.6747207585939312,30.30014007134081,-0.6747207585939312,30.30014007134081,2.65319173746044,0.06326600620120078,0.03139009287332638
4544.0,181.76,0.0,-0.5115959820645368,30.29567833749224,-0.5115959820645368,30.29567833749224,2.3672841884440916,0.043151356653674665,0.04201441985873744
4545.0,181.8,1.0,-0.34591297391956133,30.290031327753745,-0.34591297391956133,30.290031327753745,2.069049724534215,0.021444831740821256,0.05219647054627541
4546.0,181.84,1.0,-0.17985084469192084,30.282062030117846,-0.17985084469192084,30.282062030117846,1.7710405625438863,0.0019272806616604798,0.06171995992804136
4547.0,181.88,0.0,-0.014638512730376451,30.271626271923743,-0.014638512730376451,30.271626271923743,1.6300903247919354,-0.017590270417500296,0.07124344930980732
4548.0,181.92000000000002,0.0,0.15701206758089317,30.266697028605172,0.15701206758089317,30.266697028605172,1.4793996144799662,-0.04247088318493784,0.07732601190970559
4549.0,181.96,1.0,0.3296341989421928,30.26060021028868,0.3296341989421928,30.26060021028868,1.329359327933225,-0.05871192366306377,0.08273355979730082
4550.0,182.0,0.0,0.5055655024986916,30.25462194738163,0.5055655024986916,30.25462194738163,1.1796250468544827,-0.07826225190298519,0.08763853341236645
4551.0,182.04,1.0,0.6795665812382574,30.245927417539377,0.6795665812382574,30.245927417539377,1.0301923861618651,-0.08967793426849384,0.09248990276449044
4552.0,182.08,1.0,0.8571116193709296,30.238618791741736,0.8571116193709296,30.238618791741736,1.0346678163406984,-0.09192395181922164,0.09657921462743152
4553.0,182.12,1.0,1.035466264692618,30.23187382745639,1.035466264692618,30.23187382745639,0.9604302295102569,-0.0950775520887471,0.09941901846534923
4554.0,182.16,1.0,1.210974886058469,30.226580694694473,1.210974886058469,30.226580694694473,0.8603971888218531,-0.09350676166748526,0.10102374235641025
4555.0,182.20000000000002,0.0,1.393011250419266,30.21649144143039,1.393011250419266,30.21649144143039,0.7597976195967047,-0.08974397778256818,0.10082470900459058
4556.0,182.24,0.0,1.5717376794742042,30.206920934005677,1.5717376794742042,30.206920934005677,0.6460486312272581,-0.08077652297067901,0.10022368235331773
4557.0,182.28,1.0,1.7506944480536817,30.194630599752806,1.7506944480536817,30.194630599752806,0.5448532934126893,-0.0675993055205241,0.09833885124865178
4558.0,182.32,0.0,1.9341334812259832,30.17910843182799,1.9341334812259832,30.17910843182799,0.44333916080654606,-0.05534261583230484,0.09424856787882979
4559.0,182.36,0.0,2.124378983341138,30.15962764456353,2.124378983341138,30.15962764456353,0.34154917728797873,-0.0458032807497216,0.08987702582222
4560.0,182.4,0.0,2.3024534054261983,30.14709099314179,2.3024534054261983,30.14709099314179,0.27979009490011003,-0.032510929328239804,0.0851760601189109
4561.0,182.44,1.0,2.4889942334883104,30.137119636223,2.4889942334883104,30.137119636223,0.2179291512444946,-0.02457919422858921,0.07967529650805269
4562.0,182.48,1.0,2.672296755358111,30.12692543110783,2.672296755358111,30.12692543110783,0.1760828175646158,-0.013451515451809915,0.07446236688857978
4563.0,182.52,0.0,2.857957280990594,30.1188494653422,2.857957280990594,30.1188494653422,0.15836507630968005,0.00212613994508577,0.070143539759437
4564.0,182.56,1.0,3.0394805164287195,30.108712902817377,3.0394805164287195,30.108712902817377,0.1395964687182104,0.016303356966946358,0.06543028954016625
4565.0,182.6,1.0,3.2203994957740547,30.096981577107265,3.2203994957740547,30.096981577107265,0.13309036258733772,0.02866583424028406,0.06003427100132158
4566.0,182.64000000000001,1.0,3.399785545771722,30.08592992987523,3.399785545771722,30.08592992987523,0.12626184309066554,0.03807324958339382,0.05543867552559371
4567.0,182.68,1.0,3.5781809172487122,30.076044151904718,3.5781809172487122,30.076044151904718,0.11915426419738354,0.04604031959617725,0.05080013743041202
4568.0,182.72,1.0,3.7486092100485093,30.06126660250117,3.7486092100485093,30.06126660250117,0.11988108076574508,0.04954272894663203,0.04628548632224498
4569.0,182.76,1.0,3.9190382824129784,30.044686719315145,3.9190382824129784,30.044686719315145,0.11987556272364866,0.050850020030339206,0.042583470461091635
4570.0,182.8,1.0,4.089874820357835,30.02817124588779,4.089874820357835,30.02817124588779,0.11961937561300798,0.05196411513307451,0.0388891971370406
4571.0,182.84,0.0,4.259535279990469,30.011565570693268,4.259535279990469,30.011565570693268,0.1190085504321092,0.051777779999775245,0.035144207279171245
4572.0,182.88,0.0,4.425775489033464,29.992350321197875,4.425775489033464,29.992350321197875,0.12170130421649561,0.04485998109728364,0.03131774863506729
4573.0,182.92000000000002,0.0,4.591521003738525,29.971937951404158,4.591521003738525,29.971937951404158,0.12470218632949903,0.0340272608996476,0.027899578692097998
4574.0,182.96,1.0,4.757311075583058,29.951155883502842,4.757311075583058,29.951155883502842,0.12761099523309047,0.02275275823610525,0.024572912696951145
4575.0,183.0,1.0,4.926464787294195,29.93014432086403,4.926464787294195,29.93014432086403,0.13088899210875832,0.011071811178108204,0.02196826388861917
4576.0,183.04,1.0,5.097751644270294,29.908338220758584,5.097751644270294,29.908338220758584,0.13419264866575822,-0.00228320172223615,0.019824075181438704
4577.0,183.08,1.0,5.265192294922562,29.884242313072512,5.265192294922562,29.884242313072512,0.13802352191605746,-0.017985939020030584,0.01712672265788951
4578.0,183.12,1.0,5.431819315850415,29.861613384119057,5.431819315850415,29.861613384119057,0.1426752053392279,-0.04725057403917141,0.0130972125593111
4579.0,183.16,1.0,5.598185984143965,29.837711563933055,5.598185984143965,29.837711563933055,0.1475391304279316,-0.07379785445267624,0.009348961147520467
4580.0,183.20000000000002,1.0,5.7665173729679395,29.81227663823561,5.7665173729679395,29.81227663823561,0.15261639573227828,-0.10103715845011589,0.005796119258578253
4581.0,183.24,1.0,5.9350942490471565,29.784879213891024,5.9350942490471565,29.784879213891024,0.15776148373343674,-0.12443348874131224,0.0025903025286500335
4582.0,183.28,0.0,6.105423393970413,29.756367525757987,6.105423393970413,29.756367525757987,0.16294441757107309,-0.14698963618579883,-0.0017096373238231286
4583.0,183.32,0.0,6.277151933399745,29.725901715351664,6.277151933399745,29.725901715351664,0.16820380802409557,-0.17201874922312066,-0.00626636596514374
4584.0,183.36,1.0,6.443924092362252,29.69605149933855,6.443924092362252,29.69605149933855,0.17317583128165942,-0.1954850309000666,-0.010846987308655591
4585.0,183.4,1.0,6.611614452764707,29.666415324649684,6.611614452764707,29.666415324649684,0.1779343762158405,-0.21614978607030344,-0.014320404694670857
4586.0,183.44,1.0,6.7777790893245085,29.636573860296927,6.7777790893245085,29.636573860296927,0.18238583070337736,-0.23448257692599253,-0.017911784387366302
4587.0,183.48,0.0,6.945193889210652,29.605179091514117,6.945193889210652,29.605179091514117,0.18685840528734746,-0.25128762012924105,-0.021487063004344904
4588.0,183.52,0.0,7.115919693378896,29.573924227374903,7.115919693378896,29.573924227374903,0.19212525898105565,-0.24541147032132177,-0.024683384556765012
4589.0,183.56,0.0,7.286139469718757,29.54285271523243,7.286139469718757,29.54285271523243,0.19764527917341157,-0.23874580714842225,-0.027818162196534286
4590.0,183.6,0.0,7.455827223293912,29.510818005402143,7.455827223293912,29.510818005402143,0.2032720446169221,-0.23188694799455084,-0.030960682373405886
4591.0,183.64000000000001,1.0,7.626565143402553,29.477998624593777,7.626565143402553,29.477998624593777,0.20910952431330093,-0.2237276586046449,-0.03405248601645916
4592.0,183.68,1.0,7.7968216255436475,29.44389302748214,7.7968216255436475,29.44389302748214,0.21498182336854138,-0.21705573933389483,-0.03711370676956721
4593.0,183.72,1.0,7.966538661889201,29.408234610010265,7.966538661889201,29.408234610010265,0.22092122450139504,-0.20607628562846117,-0.03980948115105474
4594.0,183.76,1.0,8.13587454413746,29.37166104186476,8.13587454413746,29.37166104186476,0.2269121721757032,-0.19509683192302743,-0.04250525553254225
4595.0,183.8,0.0,8.30561749559283,29.329559875364332,8.30561749559283,29.329559875364332,0.2350423158884707,-0.17657375260295696,-0.04245003460918055
4596.0,183.84,1.0,8.477852439337143,29.28707243091143,8.477852439337143,29.28707243091143,0.2433195211958493,-0.1676695698816048,-0.04162075378237117
4597.0,183.88,0.0,8.651889567867432,29.24457470427227,8.651889567867432,29.24457470427227,0.2514127093705881,-0.15558282258015782,-0.0401939736457243
4598.0,183.92000000000002,0.0,8.827084792724012,29.19825913073792,8.827084792724012,29.19825913073792,0.2590081758299117,-0.13032887630534057,-0.03706997093815996
4599.0,183.96,0.0,9.001769176444627,29.15072069092401,9.001769176444627,29.15072069092401,0.2666488437900831,-0.10507493003052333,-0.033945968230595605
4600.0,184.0,0.0,9.177289320445507,29.102284545544887,9.177289320445507,29.102284545544887,0.27377944700081736,-0.07240524047636673,-0.03076575235144245
4601.0,184.04,0.0,9.353055554183836,29.05248071139075,9.353055554183836,29.05248071139075,0.2811904129422688,-0.04676512530724852,-0.027478418823613758
4602.0,184.08,0.0,9.523588582502724,29.00294718965798,9.523588582502724,29.00294718965798,0.2884299574517962,-0.029284653296492547,-0.02332751767953308
4603.0,184.12,0.0,9.690281812643574,28.953484461386466,9.690281812643574,28.953484461386466,0.2955348958533877,-0.013498199633935837,-0.019168220466935587
4604.0,184.16,1.0,9.863851856064894,28.900969084042156,9.863851856064894,28.900969084042156,0.30291545202469417,-0.00017801587340200432,-0.014471579158406338
4605.0,184.20000000000002,0.0,10.034771459274522,28.8470832688719,10.034771459274522,28.8470832688719,0.310436825026536,0.013747256494272886,-0.0097570971899267
4606.0,184.24,0.0,10.2083142943001,28.7905996626915,10.2083142943001,28.7905996626915,0.31813214136487794,0.019390231126797296,-0.00552269253774128
4607.0,184.28,0.0,10.383219220377935,28.73285432066524,10.383219220377935,28.73285432066524,0.32594171668517147,0.02487211984730555,-0.0013973370335467067
4608.0,184.32,0.0,10.554608603343848,28.67280849482816,10.554608603343848,28.67280849482816,0.3328978199243887,0.007461585381750147,0.002331488642856311
4609.0,184.36,1.0,10.725442443793394,28.612244747912094,10.725442443793394,28.612244747912094,0.3397880667929267,-0.015647510437225988,0.005723282434278987
4610.0,184.4,1.0,10.896529174000708,28.550107211030156,10.896529174000708,28.550107211030156,0.34648616071968635,-0.038872286504282184,0.009061350075812942
4611.0,184.44,0.0,11.068604063889042,28.48691251817479,11.068604063889042,28.48691251817479,0.3532708857885414,-0.05917946146951605,0.011679376323015175
4612.0,184.48,1.0,11.240726818362416,28.422453916112623,11.240726818362416,28.422453916112623,0.3600430547090928,-0.07948663643474992,0.01429740257021741
4613.0,184.52,0.0,11.416490227536894,28.354638904161668,11.416490227536894,28.354638904161668,0.3667721100660484,-0.10325781059720021,0.0168353115254597
4614.0,184.56,0.0,11.595264312320934,28.28575442509405,11.595264312320934,28.28575442509405,0.3740514497546353,-0.11666388752188721,0.017309380351382707
4615.0,184.6,1.0,11.771274866886273,28.220305836587595,11.771274866886273,28.220305836587595,0.37946068656912246,-0.1379843756968951,0.015046071303944485
4616.0,184.64000000000001,1.0,11.94335035121937,28.152599620361975,11.94335035121937,28.152599620361975,0.3850281324816035,-0.14931310266002615,0.012011444313247653
4617.0,184.68,1.0,12.114286482995363,28.084297594359793,12.114286482995363,28.084297594359793,0.39058372876207126,-0.16064182962315723,0.008976817322550823
4618.0,184.72,1.0,12.288579873774536,28.01283424866126,12.288579873774536,28.01283424866126,0.3963790384647613,-0.15428812292590516,0.006172161376451284
4619.0,184.76,1.0,12.462873224461687,27.94031745354775,12.462873224461687,27.94031745354775,0.40244214187151706,-0.14920296832599794,0.002697571684570306
4620.0,184.8,0.0,12.633150603398303,27.866953874589342,12.633150603398303,27.866953874589342,0.4086573689939518,-0.15334618273833517,-0.0009965555786482683
4621.0,184.84,0.0,12.804195196884715,27.79275967000164,12.804195196884715,27.79275967000164,0.41459135300340416,-0.15325645131329363,-0.005094582198745211
4622.0,184.88,1.0,12.977309773899606,27.717521737801285,12.977309773899606,27.717521737801285,0.42018186231771526,-0.1561235675192949,-0.00974965481510014
4623.0,184.92000000000002,0.0,13.153062405465272,27.640629377188265,13.153062405465272,27.640629377188265,0.4259751314923098,-0.15482369978426166,-0.014156334711124438
4624.0,184.96,0.0,13.327801039360239,27.56234711906017,13.327801039360239,27.56234711906017,0.43174032127731177,-0.15048080811230485,-0.019120068741440503
4625.0,185.0,0.0,13.501965573077797,27.482848796958557,13.501965573077797,27.482848796958557,0.4374212367412282,-0.1487524045977863,-0.023960168334888846
4626.0,185.04,0.0,13.67409218693928,27.40317556635456,13.67409218693928,27.40317556635456,0.4429653957849128,-0.14226829417795211,-0.02841178804128165
