frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3508.0,140.32,1.0,False,-30.726514026145388,-4.943004257602762,-30.729691956239883,-4.943341670778873,4.569651165185563,0.03638597170093165,0.13100800813530725
3509.0,140.36,1.0,False,-30.747207605305253,-4.781997374581334,-30.750290532820507,-4.782413988674551,4.574218717497315,0.036120567418816994,0.12979318978652152
3510.0,140.4,1.0,False,-30.767138989176633,-4.62092015032351,-30.770533258660656,-4.62063727121468,4.578709357085818,0.03647558214024231,0.1283468822323709
3511.0,140.44,1.0,False,-30.78631749886456,-4.4597844655317385,-30.78946514600881,-4.459183317395666,4.583128919305306,0.037394083950900533,0.12678672884934436
3512.0,140.48,1.0,False,-30.80472264759811,-4.298709810095871,-30.80865506200514,-4.297873877048725,4.5874879675524465,0.03879923705082271,0.12505374878732384
3513.0,140.52,1.0,False,-30.822328471355465,-4.137593164157544,-30.82631055065402,-4.1366827702356845,4.5917852468596205,0.04060340198125223,0.12311758339698195
3514.0,140.56,1.0,False,-30.839210189118685,-3.9765110941929267,-30.84391222823613,-3.9759311270496176,4.596031705665104,0.042701241399659084,0.12118415195197799
3515.0,140.6,1.0,False,-30.855313801823595,-3.815416295179306,-30.859947377871798,-3.8159708106680115,4.600238550122962,0.044980956034009464,0.1192643450498058
3516.0,140.64000000000001,1.0,False,-30.870593333438674,-3.6545280477553974,-30.875248993176456,-3.65482975709064,4.604396495506976,0.04732239782224544,0.1173749497984276
3517.0,140.68,1.0,False,-30.88513636594089,-3.493779985073388,-30.889358151362377,-3.493768531225444,4.608541836711515,0.04961007994251045,0.11557343884474758
3518.0,140.72,1.0,False,-30.898866609583635,-3.3332700817916674,-30.902199927874328,-3.3328916843511047,4.612680698287395,0.0517320828917476,0.11391802595185734
3519.0,140.76,1.0,False,-30.911806183475708,-3.173000223019182,-30.915390851635316,-3.1714389011680724,4.616809842946253,0.0535821190529163,0.11239095020353233
3520.0,140.8,1.0,False,-30.92397991780172,-3.0130460233129956,-30.92743027257448,-3.0103711995247204,4.621037136916661,0.05506736451585712,0.1111751220347978
3521.0,140.84,1.0,False,-30.93540296398937,-2.8534326346835956,-30.938608106426578,-2.8508665495516907,4.625289744176812,0.05611057586979233,0.1101458353481963
3522.0,140.88,1.0,False,-30.946048323496427,-2.69399902076287,-30.949438503533184,-2.6909546278935617,4.6295906229013095,0.05664871812469924,0.10936201539932608
3523.0,140.92000000000002,1.0,False,-30.955927670115884,-2.534988499437525,-30.9596877420753,-2.5322649409497973,4.633962218759099,0.05662990128354543,0.1088243617188464
3524.0,140.96,1.0,False,-30.96503917718036,-2.376268974924337,-30.96864586346685,-2.373714323738345,4.638448284887364,0.056024271688264383,0.10861162225619873
3525.0,141.0,1.0,False,-30.973289743766006,-2.2178428904498,-30.977823305822238,-2.2164349302815674,4.643045533635156,0.054826181022134435,0.108685796699919
3526.0,141.04,1.0,False,-30.98068471847212,-2.0599084781174657,-30.985600885935998,-2.060223535744613,4.6478147147400914,0.05304799709091673,0.10914860239712694
3527.0,141.08,1.0,False,-30.987156537260955,-1.902240193500962,-30.99234794775406,-1.9010600039626504,4.652748750545571,0.050727315099856826,0.10998025191357437
3528.0,141.12,1.0,False,-30.992683205414775,-1.745027941720501,-30.998030964176394,-1.7446527966466518,4.657768194745978,0.0479112601377308,0.11104633103364034
3529.0,141.16,1.0,False,-30.997206046212852,-1.587985733013739,-31.00242650558356,-1.586976914706036,4.662838970378958,0.04466433291498682,0.11224252636031846
3530.0,141.20000000000002,1.0,False,-31.000766911727798,-1.4312655603229734,-31.00614708407746,-1.4287519719481696,4.668003489654031,0.04105895653231319,0.11364580488416473
3531.0,141.24,1.0,False,-31.003246582713178,-1.274732610161509,-31.008774994341717,-1.2730926638690425,4.67309365901654,0.03717925363445174,0.11497564095468579
3532.0,141.28,1.0,False,-31.004813291915525,-1.1182821923686188,-31.009798113103738,-1.1165154187701503,4.678270412578497,0.03311713206310496,0.11648104872791845
3533.0,141.32,1.0,False,-31.005501222756074,-0.9621832736583233,-31.0102318532252,-0.9616198583084874,4.683434580333399,0.02897228709924069,0.11795327685874102
3534.0,141.36,1.0,False,-31.00524707268555,-0.8060359457060535,-31.009438990854186,-0.804800645175416,4.6886970277543885,0.024855277511877404,0.11964631437307001
3535.0,141.4,1.0,False,-31.00404036174322,-0.6501238467630152,-31.007815384131277,-0.6497924241399218,4.693895455233455,0.020866237037156954,0.12108110680954502
3536.0,141.44,1.0,False,-31.00199007334836,-0.49436226668790423,-31.005099686661346,-0.49457247850546243,4.699082493461311,0.017099440153030408,0.12254291651908
3537.0,141.48,1.0,False,-30.998965139113785,-0.3386884780001021,-31.00283468716187,-0.33926894002282,4.704149106765188,0.013643494713326399,0.12377214250673277
3538.0,141.52,1.0,False,-30.995067579870177,-0.1829757526147116,-30.99991518700004,-0.1839718981493997,4.709101542124432,0.01057933759256382,0.12473368837996927
3539.0,141.56,1.0,False,-30.99030685089275,-0.026996301571041683,-30.995235313400592,-0.027032189171684828,4.714077364063728,0.007980556738218847,0.12557858054790413
3540.0,141.6,1.0,False,-30.98468555826772,0.12917721373197136,-30.989152685217988,0.12805617366738914,4.719034679637334,0.0059040043215832,0.12619319304866505
3541.0,141.64000000000001,1.0,False,-30.978190191404305,0.2857256702721962,-30.983593911734026,0.2846254088780493,4.724019046584383,0.004394010040174567,0.12658002398588925
3542.0,141.68,1.0,False,-30.97088296086206,0.4423223214200199,-30.975500717761424,0.4393190116967814,4.72906447108625,0.0034704413512445576,0.12680375635500868
3543.0,141.72,1.0,False,-30.96272080374287,0.5990200376784998,-30.96692496142404,0.5963245604691444,4.734088707231387,0.0031388106215614053,0.12689915809372376
3544.0,141.76,1.0,False,-30.953693100367786,0.7556458194305707,-30.95786383447345,0.754154103171882,4.739163265529287,0.0033785536351117807,0.1270544295529948
3545.0,141.8,1.0,False,-30.943884177817527,0.9120738293528682,-30.94760477197881,0.9131080231577273,4.744155260241262,0.00415121841808882,0.12695857326517046
3546.0,141.84,1.0,False,-30.933428948127485,1.0687154019853369,-30.936366348633765,1.0722405978025513,4.749194090234531,0.005407475313087273,0.12704271221546543
3547.0,141.88,1.0,False,-30.922083670632006,1.2254631736084853,-30.92472015069661,1.2279906841205992,4.754228059787232,0.0070824023133537525,0.1269055188163094
3548.0,141.92000000000002,1.0,False,-30.91007415123062,1.382547998962545,-30.913050958850828,1.3844059388204566,4.759373421357326,0.009093942077306728,0.12692520485492598
3549.0,141.96,1.0,False,-30.897421255655626,1.5395378867990201,-30.90061044987413,1.5389117011233824,4.764651745774215,0.011339303044064098,0.12694580617927148
3550.0,142.0,1.0,False,-30.88417631278817,1.6963438634876253,-30.88733716534774,1.693675919973586,4.769972870153613,0.013709484712822805,0.12710966884896704
3551.0,142.04,1.0,False,-30.870420980850145,1.8528011812535874,-30.874145158627506,1.8511134726245448,4.775431331162755,0.016091237278260017,0.12748741390039275
3552.0,142.08,1.0,False,-30.856043844788168,2.0088595885458593,-30.85879585928376,2.0088508967326826,4.780863381698519,0.01837265516110128,0.12800617160850086
3553.0,142.12,1.0,False,-30.84105929004518,2.164961459686491,-30.843396004346193,2.1672520905914383,4.786386380034043,0.02045033665774263,0.1288426376194205
3554.0,142.16,1.0,False,-30.82533999573332,2.3208559353052247,-30.827743110099107,2.3232133266703716,4.7918493075936315,0.022219843705629117,0.12949765844071157
3555.0,142.20000000000002,1.0,False,-30.809015375538493,2.476897157694481,-30.81216946293148,2.479019846746539,4.797394187247328,0.023594375607619966,0.13034356247752849
3556.0,142.24,1.0,False,-30.791985510084206,2.632875523562346,-30.79629612066048,2.63413851858331,4.80293731166003,0.024495432723861586,0.1310755369851536
3557.0,142.28,1.0,False,-30.774375746156544,2.788629424792446,-30.778217851952,2.7888830780175407,4.808608078602323,0.024860341234829764,0.13190127890301132
3558.0,142.32,1.0,False,-30.75627629393421,2.9438805132233083,-30.759890048523783,2.945111266667548,4.814331494570403,0.024641516135171647,0.13282883833542103
3559.0,142.36,1.0,False,-30.737650197693117,3.0985077810999715,-30.740138721420344,3.099245170626527,4.8200467094482935,0.023819976716990276,0.13364488001924607
3560.0,142.4,1.0,False,-30.718505587458253,3.252618841480263,-30.721039627731056,3.255365147405203,4.825682361580625,0.022404507945406226,0.13449012118525502
3561.0,142.44,1.0,False,-30.698694441335235,3.4062956398532167,-30.700008645350557,3.4094379445200986,4.831304786967385,0.02042402142650257,0.13528730724112042
3562.0,142.48,1.0,False,-30.678161246415595,3.559671729257138,-30.680437755423192,3.5644063861556434,4.83684126627477,0.01793053577783845,0.13607779519503135
3563.0,142.52,1.0,False,-30.656990908006147,3.7128488931565524,-30.65970188483813,3.7166128694721747,4.842413557559144,0.014992337639788378,0.1367695514814039
3564.0,142.56,1.0,False,-30.63511438650373,3.8656469486750953,-30.638508945694163,3.8681520372347267,4.847904419250338,0.011694723951651298,0.13716173155002767
3565.0,142.6,1.0,False,-30.612589839636154,4.018188420254422,-30.617152397515618,4.01843499085358,4.853486635559816,0.008141279944401957,0.13763682931101417
3566.0,142.64000000000001,1.0,False,-30.58910238173365,4.170224875251763,-30.594246855578234,4.169464628849032,4.8589997030143,0.004445158436895524,0.13774031683604518
3567.0,142.68,1.0,False,-30.564831386101364,4.321937700816539,-30.57043097654448,4.321275502026441,4.864545534003364,0.0007282535140711421,0.13793425837926587
3568.0,142.72,1.0,False,-30.539575124384044,4.4732981119346045,-30.545344129448086,4.473831880911097,4.870001325278731,-0.002885368975481184,0.13787650079625596
3569.0,142.76,1.0,False,-30.5133023429016,4.624693677295421,-30.51924831199716,4.625889877371529,4.875417680617706,-0.006267079952607802,0.13789948153696296
3570.0,142.8,1.0,False,-30.485981270187462,4.776283497056856,-30.49236870587702,4.777201357999117,4.880768082796617,-0.009302846807327503,0.13772874036215677
3571.0,142.84,1.0,False,-30.45754291752689,4.928146585618747,-30.46267759080351,4.927766152375946,4.8861353555314615,-0.011891654342437274,0.1376313685258405
3572.0,142.88,1.0,False,-30.4280561567469,5.080245855288654,-30.43302769339536,5.078279025732638,4.891475019242006,-0.013948411565836694,0.13731085257345904
3573.0,142.92000000000002,1.0,False,-30.397468669945738,5.232430027159697,-30.402618876532692,5.2293709084543725,4.896834622119962,-0.015407956210677577,0.1368890341918886
3574.0,142.96,1.0,False,-30.3658689609638,5.384590377879302,-30.370701288531297,5.381964088441156,4.902169705839784,-0.016223565788405205,0.13645370331946205
3575.0,143.0,1.0,False,-30.333162632538222,5.536749441896815,-30.337977145838607,5.535640054610513,4.90752836029875,-0.016371541222133523,0.13611119207018227
3576.0,143.04,1.0,False,-30.299316303294635,5.6889369209358085,-30.304330518249383,5.688928965034369,4.912856231862671,-0.015851229688834734,0.13574767008125743
3577.0,143.08,1.0,False,-30.264467396850865,5.841183905468866,-30.269892486998295,5.842556595218014,4.918182996726795,-0.014689325312140743,0.13546779784323743
3578.0,143.12,1.0,False,-30.228633861226612,5.993469681789505,-30.233968621731727,5.9953013926079075,4.923479373765661,-0.012934107900450598,0.13511145072683978
3579.0,143.16,1.0,False,-30.19181773256705,6.145742328624474,-30.197747330646745,6.14759573882676,4.928774851588704,-0.01065603800655326,0.13486896306164387
3580.0,143.20000000000002,1.0,False,-30.15406893328934,6.297895985924814,-30.159478699315844,6.299639581564169,4.934044702240434,-0.007946423196689168,0.1344331932658813
3581.0,143.24,1.0,False,-30.115533577686428,6.4498272843840745,-30.120059084197543,6.451263627428051,4.93936793993975,-0.004909453906499883,0.13419676173288353
3582.0,143.28,1.0,False,-30.076104465007713,6.601614976198621,-30.079339619922052,6.602482982239574,4.944651932114909,-0.0016599034166069893,0.13380752704035123
3583.0,143.32,1.0,False,-30.03582654771874,6.753166277260427,-30.038858801528523,6.753422565259662,4.9498993726350875,0.0016808599546850988,0.13346427222430463
3584.0,143.36,1.0,False,-29.99478171919458,6.904494745884083,-29.997641461277528,6.904370023639044,4.95509253355769,0.0049883618738310485,0.13308692697201338
3585.0,143.4,1.0,False,-29.9529827084792,7.0555506510978745,-29.95546449647651,7.055654318744894,4.960249071178991,0.008137017021557159,0.13273061041704018
3586.0,143.44,1.0,False,-29.910656418728077,7.206404633643516,-29.91408823420658,7.206884337662376,4.9653435758398095,0.011007078163909046,0.1323131516138286
3587.0,143.48,1.0,False,-29.867905869505805,7.356919432219002,-29.87061027878347,7.35859357499439,4.970424554492258,0.013488559019627788,0.13193276735946352
3588.0,143.52,1.0,False,-29.824600388400686,7.5072143386425925,-29.826835396819643,7.509620906897879,4.975512026183018,0.015492539618486834,0.13158019883792726
3589.0,143.56,1.0,False,-29.780719446767286,7.657109962717297,-29.782475507965973,7.659914547468122,4.980642091803394,0.01694411024905106,0.13132642145914905
3590.0,143.6,1.0,False,-29.73616668177519,7.806668033713021,-29.737958212777528,7.809210696178451,4.985808039604409,0.01778910584868555,0.1311099998809187
3591.0,143.64000000000001,1.0,False,-29.69106061765316,7.95573515693903,-29.693889512053506,7.959033389566247,4.991032720395636,0.017988982263426368,0.13101718517292313
3592.0,143.68,1.0,False,-29.64529199397123,8.104275376501434,-29.649803042752534,8.10692641175839,4.996279156699482,0.017526008044521625,0.1309244553553709
3593.0,143.72,1.0,False,-29.598997802981042,8.252230271074142,-29.602979327765773,8.25572695289907,5.001594516768237,0.016400565688338108,0.13098200625722492
3594.0,143.76,1.0,False,-29.552167843619074,8.399661319235772,-29.55616844356113,8.402274430081407,5.006997843779347,0.014628920951032987,0.1311608758712175
3595.0,143.8,1.0,False,-29.504823683406183,8.546514050800806,-29.50756104636448,8.54950880459201,5.012469174674387,0.012241801567144116,0.13150411809915372
3596.0,143.84,1.0,False,-29.456915685048706,8.692932200838838,-29.459297791134208,8.695392674230993,5.018041622891843,0.009286697416444478,0.13189068491815187
3597.0,143.88,1.0,False,-29.40815348193646,8.839042352939504,-29.410633373705345,8.840826752848809,5.023681162572617,0.005821546344815132,0.13245065974502448
3598.0,143.92000000000002,1.0,False,-29.358404682003496,8.98494810215283,-29.361374177891314,8.986097415294193,5.029393733958271,0.001907012182558121,0.13317721445065614
3599.0,143.96,1.0,False,-29.307801170832033,9.130483720854041,-29.31170584383799,9.131362436675786,5.035122471865139,-0.0024024421371395934,0.1339953262146839
3600.0,144.0,1.0,False,-29.256323680616788,9.275673806279327,-29.26168974562418,9.275294594683498,5.040905133461623,-0.007050523352726124,0.13493735354151154
3601.0,144.04,1.0,False,-29.203948259840026,9.420347645129707,-29.21097023084524,9.419810346596785,5.046620399352,-0.01198438886331742,0.13580872215085327
3602.0,144.08,1.0,False,-29.150658935143802,9.564575593491206,-29.15750527781885,9.566245062673602,5.052365971228741,-0.01714905712858399,0.13671478318255464
3603.0,144.12,1.0,False,-29.096349885589497,9.708456674662033,-29.10256624348994,9.71188965310496,5.058088684871263,-0.02249493047575163,0.1375609948497592
3604.0,144.16,1.0,False,-29.04095236758207,9.852168024620106,-29.04634070487965,9.856618758612411,5.063812426858942,-0.02797430661951633,0.13832501088272006
3605.0,144.20000000000002,1.0,False,-28.984387279532108,9.995751763123714,-28.989916051193433,9.999365369759555,5.069475679657377,-0.03354280095877928,0.13896434664810453
3606.0,144.24,1.0,False,-28.926592673633834,10.139335645383515,-28.931431417820068,10.140921031946169,5.075110255549487,-0.03915685763798872,0.13944498357219232
3607.0,144.28,1.0,False,-28.867582039171406,10.282852074334714,-28.873115219475814,10.281900106207512,5.080639166822265,-0.0447828074618421,0.1397984791118307
3608.0,144.32,1.0,False,-28.80768582026318,10.42604343962664,-28.81323382860797,10.423518645727892,5.0860861373032,-0.050393320258864185,0.13991511531253212
3609.0,144.36,1.0,False,-28.74696264308284,10.569068302185325,-28.752001479809632,10.566922264832995,5.091417730998485,-0.05595566799177972,0.13973902352434797
3610.0,144.4,1.0,False,-28.68548190192281,10.711892859653315,-28.689489875288395,10.710783560215479,5.096705188946336,-0.061430248015387524,0.13937421954425938
3611.0,144.44,1.0,False,-28.623170790142467,10.85472650594316,-28.625949080743197,10.85471729954131,5.101863589290645,-0.06677632379892812,0.13869248515124613
3612.0,144.48,1.0,False,-28.560106135501748,10.997643802002637,-28.561853251758457,10.99849106505998,5.106992963739627,-0.07195115437101847,0.1379116353086557
3613.0,144.52,1.0,False,-28.496258966191615,11.140627331593366,-28.49864686982847,11.141350080884774,5.111997669534614,-0.07690941860500337,0.13687236611833226
3614.0,144.56,1.0,False,-28.431620501837013,11.28360725633014,-28.434611294506094,11.285163141250514,5.116958488991039,-0.0815988381896117,0.13574550943545285
3615.0,144.6,1.0,False,-28.36630394258628,11.426428825682759,-28.37005255211937,11.427688890760283,5.1218557483799305,-0.08596510980908968,0.1344511839559028
3616.0,144.64000000000001,1.0,False,-28.300341794247718,11.569133904112872,-28.30449382160961,11.570535478947896,5.126720701500179,-0.08995033825764223,0.13321077814813453
3617.0,144.68,1.0,False,-28.23388779301505,11.711652516526128,-28.237720216772253,11.713011288600375,5.131536014154543,-0.0934971711428819,0.13185234255074071
3618.0,144.72,1.0,False,-28.166849553774128,11.854178232164047,-28.170796357064376,11.854718931705538,5.136340009475419,-0.09654264175924707,0.13047318810828007
3619.0,144.76,1.0,False,-28.098926136355427,11.99694552950457,-28.102210720707298,11.996297817832392,5.14111856674882,-0.09902154359410684,0.12905595405596706
3620.0,144.8,1.0,False,-28.030064848432115,12.140087788086076,-28.03351932805159,12.137959527711804,5.145855211944739,-0.10088004732924194,0.12765464131153476
3621.0,144.84,1.0,False,-27.96032327847627,12.283700219601377,-27.963906243564168,12.280539422946765,5.150531069244422,-0.10207510414113533,0.12625155686817446
3622.0,144.88,1.0,False,-27.88976242350739,12.427764684206254,-27.894955067183844,12.422422036087074,5.155174443522267,-0.10257205052698652,0.12495008659842247
3623.0,144.92000000000002,1.0,False,-27.818400738848094,12.572262817418716,-27.824432620108343,12.566273937077103,5.159804841694701,-0.10234639747804715,0.12376064164862424
3624.0,144.96,1.0,False,-27.746215450236424,12.717198785420182,-27.751489278222714,12.711790351630547,5.164431280060774,-0.10139146383837269,0.12272289705453665
3625.0,145.0,1.0,False,-27.67325459013548,12.862477047323683,-27.67713712734971,12.85972798564706,5.169048595502513,-0.09972158856171622,0.12174891709189177
3626.0,145.04,1.0,False,-27.599429199982968,13.008163829954968,-27.602895282605072,13.007425637428577,5.173663434314465,-0.09736931430227234,0.12094355626004016
3627.0,145.08,1.0,False,-27.524704445836843,13.154153054496788,-27.528324416951868,13.15524458960158,5.178305913539047,-0.09438449706473585,0.12016472866822044
3628.0,145.12,1.0,False,-27.448992155323506,13.30044266799141,-27.452741685520117,13.302490753937443,5.182966149446061,-0.09083336204332235,0.11955573024148909
3629.0,145.16,1.0,False,-27.372341674667435,13.446789935208693,-27.37675818233594,13.44901457972166,5.187638146407324,-0.08679925855054985,0.119034598325543
3630.0,145.20000000000002,1.0,False,-27.294930322582957,13.593006082864086,-27.299641259596903,13.594358698770886,5.192304385775946,-0.08237700365593806,0.11859435030937553
3631.0,145.24,1.0,False,-27.2166678720591,13.738944838811415,-27.22144003637397,13.740514136655978,5.196993348884936,-0.07766389057803642,0.11824023838189532
3632.0,145.28,1.0,False,-27.137604707378635,13.884568985822085,-27.14193394795678,13.88642089290676,5.201692522952033,-0.07276136037974931,0.11795578723090853
3633.0,145.32,1.0,False,-27.057556160212197,14.029976339376924,-27.062119871537153,14.031607784527917,5.206406022579709,-0.06777439471322177,0.11770067594218565
3634.0,145.36,1.0,False,-26.976659933103193,14.17515966104986,-26.981277332891516,14.176093876467224,5.211075360195987,-0.06280988256526325,0.11742173483824439
3635.0,145.4,1.0,False,-26.89481465643006,14.320282098533589,-26.899964405293492,14.320167975839832,5.2156891804331105,-0.057965575828375096,0.1171218176894395
3636.0,145.44,1.0,False,-26.812121713872077,14.465291996161453,-26.816250171587363,14.46505430106771,5.220242124609141,-0.05332726224247122,0.11681288990650748
3637.0,145.48,1.0,False,-26.728564642744235,14.610049943422412,-26.733200471119837,14.609291254545955,5.224724696944555,-0.048965778542109525,0.11647406230310506
3638.0,145.52,1.0,False,-26.644203011900117,14.754457324817734,-26.64779039812104,14.754725478704808,5.229128399574807,-0.04493750433065784,0.11608072690702739
3639.0,145.56,1.0,False,-26.559182670253907,14.89842002175831,-26.562883187321127,14.899507292339697,5.233502283075433,-0.041281868413125214,0.1156850496616644
3640.0,145.6,1.0,False,-26.47347868141044,15.04198520281141,-26.47646013893147,15.045361392042707,5.237879287320576,-0.038017944940280546,0.1153196941636788
3641.0,145.64000000000001,1.0,False,-26.386976597171824,15.185129309126376,-26.39001889145908,15.189467572677396,5.2423074887185255,-0.03515210419444492,0.11501270275656143
3642.0,145.68,1.0,False,-26.29976718737248,15.327808028629,-26.302312253967738,15.332851556526563,5.246789711897855,-0.03267859440757459,0.1147258915600772
3643.0,145.72,1.0,False,-26.211739304843572,15.470089298824517,-26.213956008671488,15.474902088255288,5.251308076267093,-0.030577378832591616,0.11444551575411976
3644.0,145.76,1.0,False,-26.12303874894559,15.611891226275818,-26.126896113428806,15.615197450874271,5.255844052844749,-0.028816371594331702,0.11416600070459264
3645.0,145.8,1.0,False,-26.0335614996676,15.753255564707258,-26.038533455613468,15.755310868051302,5.260401172190707,-0.027353533159588616,0.11390753522590039
3646.0,145.84,1.0,False,-25.94343859431581,15.893973184795055,-25.94844147866865,15.894753145304424,5.264965622740155,-0.026145240893209555,0.11364525262395167
3647.0,145.88,1.0,False,-25.852584022702146,16.034210554204783,-25.85694666379461,16.034520215596576,5.269504680967868,-0.02514814742871423,0.1133689804919191
3648.0,145.92000000000002,1.0,False,-25.761047816226736,16.17402767976922,-25.764893763301796,16.174385226696625,5.2740420010889615,-0.02432567530963172,0.11310274856950116
3649.0,145.96,1.0,False,-25.66883037042729,16.31353486318697,-25.672084283243255,16.314546680669164,5.278579432418953,-0.023646484312048986,0.11289925013751567
3650.0,146.0,1.0,False,-25.57564144487527,16.452967323034752,-25.57863344526324,16.45451501508554,5.283087760984832,-0.023088001534938018,0.11273401426341072
3651.0,146.04,1.0,False,-25.481614459935273,16.5922093426588,-25.485108180061776,16.59325521300844,5.287562018470779,-0.022640808875298422,0.11258928718217613
3652.0,146.08,1.0,False,-25.386800508926658,16.731284139772324,-25.390618603708795,16.732078636184433,5.291977277174046,-0.02230435889136253,0.11243999656245521
3653.0,146.12,1.0,False,-25.29130295057382,16.870111478898703,-25.29541398273825,16.87083993773536,5.296341758092633,-0.022088433339801372,0.11230044689050264
3654.0,146.16,1.0,False,-25.195107393661775,17.0086118117139,-25.199564104877542,17.009481105850533,5.30064856942934,-0.022011443313606514,0.11212024937831537
3655.0,146.20000000000002,1.0,False,-25.098326755719235,17.146657546010797,-25.10181793235659,17.148954509199896,5.304934392230049,-0.022099311417963795,0.11189762012312368
3656.0,146.24,1.0,False,-25.00086092988443,17.28431850149981,-25.004236621273467,17.286973083915765,5.30920194952735,-0.02238045077946842,0.11161037309160111
3657.0,146.28,1.0,False,-24.902746329052015,17.4216492282631,-24.905488017573894,17.424575913553277,5.313483881137046,-0.022887481708919143,0.11127475240734148
3658.0,146.32,1.0,False,-24.804023437250034,17.558667990446008,-24.806473521913386,17.561620945986732,5.317800553907807,-0.023651481270573503,0.11092759903618062
3659.0,146.36,1.0,False,-24.704689617461188,17.695409565896593,-24.706742637269397,17.697888887663765,5.32212732621443,-0.024698080858569928,0.11055245420716242
3660.0,146.4,1.0,False,-24.604787662608533,17.83178054905821,-24.607497265875242,17.833049757935015,5.326451026358177,-0.026047322986171538,0.11013576769085313
3661.0,146.44,1.0,False,-24.504548912051703,17.967649436996297,-24.506509361080383,17.968785525464718,5.330765979134979,-0.02770943597787141,0.1096955045978325
3662.0,146.48,1.0,False,-24.403993196714428,18.103061778945438,-24.405847570905213,18.103893207404607,5.335052364233734,-0.02968240405949696,0.1092656933500111
3663.0,146.52,1.0,False,-24.303184358283463,18.237987846490658,-24.304666793886987,18.23928502019643,5.339348593057062,-0.03194934094721715,0.10889432247021395
3664.0,146.56,1.0,False,-24.20205980348908,18.372560814260083,-24.20274196506093,18.374997267691775,5.343675988721918,-0.03447810229744044,0.10860678001566157
3665.0,146.6,1.0,False,-24.10053491254922,18.506958939509953,-24.100642601498393,18.509561920628293,5.348096132106173,-0.037225197021540035,0.10851790843702284
3666.0,146.64000000000001,1.0,False,-23.998547257408664,18.64123481665899,-23.99919167623147,18.643512276518898,5.352618019850564,-0.04013641722699264,0.10863754748356177
3667.0,146.68,1.0,False,-23.896180396718705,18.775349058476674,-23.898123752563365,18.77650884535631,5.357330919609399,-0.04314879542378203,0.10909000326009721
3668.0,146.72,1.0,False,-23.793295843780506,18.90933408683501,-23.79659079483333,18.908762656550685,5.362213790752297,-0.046183448605291576,0.1098431731574246
3669.0,146.76,1.0,False,-23.689800805979193,19.043137468177154,-23.694103419175235,19.041923591450434,5.367338319576839,-0.049157629341876105,0.11103861980961285
3670.0,146.8,1.0,False,-23.58574809527639,19.17666803852872,-23.589968836930886,19.17626826541233,5.3727088833904535,-0.05198753339464368,0.11264644925669279
3671.0,146.84,1.0,False,-23.481089532784708,19.310013473114534,-23.48563305932906,19.31008440657443,5.378320784671317,-0.05459297927901043,0.11466128261679046
3672.0,146.88,1.0,False,-23.375578298799553,19.44321420100235,-23.380473893490905,19.444042185459242,5.384150826043616,-0.05689843827913443,0.11703154423269009
3673.0,146.92000000000002,1.0,False,-23.269154200178246,19.57624611862246,-23.274117488585,19.57772851934633,5.390191865072302,-0.05883841825800125,0.11972705527115075
3674.0,146.96,1.0,False,-23.161682269072546,19.709183922556317,-23.166221378072503,19.71112221495997,5.396370771672427,-0.06036004158319099,0.12266759194215467
3675.0,147.0,1.0,False,-23.05315277200653,19.84189574972957,-23.058162147330123,19.843833541559025,5.402667112995859,-0.061429171926380755,0.12584108967690028
3676.0,147.04,1.0,False,-22.943628621638023,19.974228837707845,-22.949398414089885,19.9763617010722,5.4089643419491935,-0.06202840151887521,0.12903079108533497
3677.0,147.08,1.0,False,-22.833006941797503,20.10622746189415,-22.83856810239477,20.10872028328487,5.415243301515153,-0.06215571667710893,0.13222504624490736
3678.0,147.12,1.0,False,-22.72126417751112,20.237746493621135,-22.727458667728964,20.23985993917757,5.421430426740174,-0.06182918016732615,0.1352682308517608
3679.0,147.16,1.0,False,-22.608406201984053,20.368667735052853,-22.614399552670676,20.371078499823128,5.427521767191028,-0.061090853515949006,0.13813741795921602
3680.0,147.20000000000002,1.0,False,-22.494464160526192,20.49891560899063,-22.50027895144904,20.5017536903562,5.433433745971762,-0.05999579449217411,0.14060735104480432
3681.0,147.24,1.0,False,-22.379307523613534,20.628566063363465,-22.38520318287733,20.631932233173366,5.439178084849077,-0.05860860200045914,0.14268181383668957
3682.0,147.28,1.0,False,-22.26276938270956,20.75760490373374,-22.268794581083302,20.76206927262376,5.4447677851380885,-0.05700027175773872,0.14425479055313084
3683.0,147.32,1.0,False,-22.145004897170132,20.885985908403427,-22.15130348634074,20.89075153445608,5.450195530847113,-0.055252476433368926,0.14532256969009313
3684.0,147.36,1.0,False,-22.02579827112072,21.01365324876579,-22.03267975778724,21.017862175095203,5.455459367334123,-0.05344850731900701,0.1457305036136191
3685.0,147.4,1.0,False,-21.905517074474577,21.140403931768493,-21.912858922036044,21.1438488282755,5.460564964330306,-0.05167322767862015,0.14548392465186016
3686.0,147.44,1.0,False,-21.78414820797732,21.266233015067005,-21.791439141290887,21.269988539660197,5.465502284361954,-0.050000384907941856,0.14457277106195565
3687.0,147.48,1.0,False,-21.661629786391035,21.391109368407925,-21.667478864146183,21.395788945145256,5.470275803958694,-0.04849266126373468,0.14308063976323587
3688.0,147.52,1.0,False,-21.538029144101134,21.514960498987868,-21.543158761461047,21.520911334651423,5.474890917482787,-0.0472024303784659,0.14103040674853548
